50987,1697,3.0
56024,1697,4.0
27832,1699,4.0
31468,1700,4.0
12791,1701,4.0
11349,1702,3.0
16723,1708,5.0
19645,1715,4.333333333333333
45417,1716,2.0
48815,1721,4.0
3431,1722,5.0
815,1725,4.0
9726,1725,4.0
1449,1727,4.0
23306,1735,4.0
3699,1737,5.0
25995,1737,5.0
23087,1739,5.0
2800,1742,4.0
8482,1746,4.0
7345,1750,2.0
1750,1753,4.0
9508,1753,1.0
9279,1754,3.0
8881,1756,1.0
382,1757,2.5
20186,1758,1.0
396,1761,4.0
6095,1761,4.0
15019,1761,4.0
25871,1762,5.0
68274,1762,5.0
1038,1764,5.0
15050,1766,3.0
28837,1768,5.0
2318,1773,3.0
960,1774,4.0
2537,1775,3.0
426,1777,5.0
6041,1783,3.5
19807,1783,4.0
72,1785,5.0
200,1787,4.0
5018,1787,1.0
11556,1787,3.5
4649,1792,5.0
39681,1794,4.0
21038,1798,5.0
14117,1803,5.0
2642,1806,4.0
34744,1806,5.0
11848,1807,4.0
15286,1807,4.0
29234,1808,4.0
2571,1814,4.0
3409,1814,5.0
8607,1814,5.0
2777,1817,4.0
67,1828,5.0
2177,1831,5.0
2901,1831,4.0
966,1833,4.0
50964,1834,2.0
4471,1839,4.0
5924,1852,5.0
31330,1852,2.0
208,1855,4.5
112,1856,1.0
2019,1856,2.0
7076,1856,4.0
1238,1861,3.0
882,1863,4.0
79646,1865,4.0
6353,1866,2.0
29218,1867,1.0
24756,1872,4.0
57,1880,4.0
4144,1880,4.0
377,1881,5.0
9462,1882,4.0
11541,1885,3.0
25574,1885,5.0
7585,1896,3.0
2188,1900,5.0
9017,1901,2.5
5134,1904,1.0
1277,1905,2.0
58363,1906,3.0
6007,1907,1.0
84,1908,3.0
7348,1912,5.0
5961,1918,4.666666666666667
614,1922,5.0
2296,1926,4.0
5621,1926,4.0
2665,1930,4.0
3358,1930,2.0
5610,1935,2.0
64457,1941,2.0
3008,1944,4.0
699,1949,5.0
348,1953,5.0
15659,1956,3.0
14423,1959,4.0
944,1963,5.0
10172,1965,3.0
7829,1966,2.0
8422,1967,4.0
2094,1969,4.0
8454,1972,4.0
12612,1974,5.0
175,1978,4.0
1615,1981,4.0
988,1983,4.0
43,1988,4.0
38145,1989,4.0
2261,1997,5.0
31536,2003,3.0
1745,2004,3.0
48977,2007,3.0
6468,2008,4.0
40040,2011,5.0
10368,2013,2.0
310,2021,4.0
11986,2021,3.0
15876,2024,5.0
6191,2025,4.0
4347,2026,3.0
15953,2026,3.0
29938,2026,4.0
8897,2029,4.0
45653,2032,4.0
346,2036,4.0
3658,2038,3.0
2697,2041,1.0
14907,2049,1.3333333333333333
9267,2050,5.0
21743,2051,1.0
8982,2057,3.0
16276,2061,5.0
5793,2063,4.0
2739,2064,4.0
12716,2066,4.5
15351,2066,4.0
62534,2066,4.0
3471,2070,5.0
12522,2071,5.0
1285,2072,3.0
1439,2072,5.0
4961,2075,5.0
30105,2078,4.0
4381,2084,4.0
3043,2087,5.0
9537,2091,3.0
1503,2093,1.0
3121,2097,4.0
2242,2098,4.5
25217,2098,4.5
310,2099,4.0
1212,2099,3.0
10252,2100,3.0
30601,2101,4.0
47221,2104,4.0
26389,2108,4.0
1250,2109,5.0
1302,2113,5.0
2638,2113,3.0
116,2114,5.0
9293,2115,4.0
12535,2115,4.0
68811,2117,5.0
83097,2117,5.0
49745,2118,4.0
3232,2119,5.0
3561,2124,4.0
15694,2127,3.0
1141,2136,4.0
13379,2138,2.0
12676,2139,5.0
40057,2139,5.0
3178,2143,1.0
5325,2143,4.0
9460,2143,4.0
1553,2144,4.0
27003,2149,4.0
1603,2153,3.0
7538,2155,2.0
8474,2155,4.0
675,2157,5.0
44,2161,4.0
736,2162,4.0
16188,2163,4.0
52574,2163,5.0
10294,2164,4.0
4871,2167,2.0
6831,2175,4.0
1279,2182,5.0
5725,2182,4.0
3302,2185,4.0
8661,2185,1.0
2217,2194,4.0
2844,2194,4.0
7821,2196,4.0
5772,2198,1.0
2420,2203,4.0
8,2207,3.0
776,2207,3.0
1486,2208,5.0
195,2210,4.0
63837,2210,5.0
4386,2211,5.0
67,2215,5.0
11134,2216,3.0
5534,2218,4.0
13532,2219,5.0
3105,2223,4.0
13173,2225,5.0
118,2230,5.0
25272,2232,3.0
934,2236,5.0
3859,2237,4.0
3867,2237,5.0
1432,2239,4.0
969,2249,3.0
7217,2250,3.0
2692,2256,4.0
68128,2256,3.0
18,2257,4.0
102,2257,4.0
467,2265,3.0
389,2272,3.0
5379,2272,5.0
54069,2274,4.0
755,2276,5.0
211,2280,5.0
2105,2280,3.0
17935,2280,4.0
9974,2282,4.0
2685,2292,3.0
35045,2296,2.0
49262,2298,4.0
3517,2300,4.0
2200,2306,5.0
3152,2307,3.0
31,2309,4.0
686,2309,5.0
1222,2313,4.5
4146,2314,5.0
7659,2319,4.0
1899,2325,4.5
16417,2331,4.0
1527,2334,3.0
5951,2334,4.0
33691,2335,5.0
2717,2336,4.0
617,2340,4.0
3432,2344,4.0
514,2350,3.5
4258,2352,4.0
10072,2360,3.0
1665,2366,2.0
1059,2367,5.0
8246,2367,4.0
216,2377,3.0
2518,2380,2.0
13328,2381,5.0
24051,2381,5.0
27769,2381,5.0
747,2382,5.0
4794,2383,4.0
16862,2383,5.0
5091,2388,4.0
8220,2391,1.0
30413,2396,5.0
22007,2401,2.0
14,2402,4.0
2708,2403,5.0
7681,2403,4.0
85094,2410,4.0
2604,2411,4.0
12281,2413,2.0
1719,2417,1.0
4666,2417,3.5
8527,2417,3.0
5931,2419,3.0
29370,2426,3.0
536,2429,5.0
6442,2430,5.0
41946,2433,3.0
20600,2434,4.0
5904,2438,3.0
601,2440,4.0
16,2442,3.0
4506,2444,5.0
73,2445,4.0
48873,2446,4.0
529,2447,3.0
625,2448,5.0
417,2449,4.0
34142,2450,2.0
41,2455,5.0
11285,2458,3.0
4228,2462,4.0
1290,2463,1.0
1174,2467,5.0
20220,2468,4.0
23445,2471,4.0
4904,2483,4.0
184,2487,4.0
69110,2489,5.0
2848,2491,5.0
16228,2491,4.0
22615,2494,3.0
6586,2496,4.0
60,2500,5.0
267,2500,5.0
1549,2501,4.0
667,2506,3.0
13825,2510,1.5
15992,2510,4.0
10322,2511,5.0
6862,2513,4.0
1498,2516,5.0
4213,2516,4.0
1393,2522,5.0
3467,2525,2.0
1346,2531,5.0
602,2533,5.0
106,2534,2.0
14415,2535,5.0
63984,2536,5.0
30276,2538,5.0
4913,2539,5.0
20894,2540,5.0
549,2546,5.0
831,2557,5.0
27777,2558,5.0
5976,2559,2.0
54023,2563,2.0
1323,2564,3.0
492,2565,3.0
14433,2568,5.0
30195,2571,4.0
4488,2574,4.0
486,2577,3.0
1131,2578,3.0
2535,2580,1.0
3607,2591,4.0
17296,2591,3.0
803,2592,4.666666666666667
3137,2592,4.0
6218,2592,5.0
19286,2595,4.0
73458,2595,4.0
28400,2596,5.0
12491,2605,3.0
5382,2610,4.0
4062,2615,4.0
4399,2617,4.0
30849,2618,5.0
51,2620,5.0
11755,2622,4.0
7977,2629,3.0
40908,2631,5.0
4062,2637,5.0
127,2639,1.0
21612,2643,5.0
10827,2647,2.0
2568,2652,4.0
48766,2652,2.0
6984,2653,4.0
1022,2662,3.0
2461,2662,3.0
159,2668,2.0
333,2668,5.0
1879,2668,5.0
19078,2668,5.0
4811,2669,5.0
7667,2669,3.0
45141,2673,4.0
81873,2677,5.0
1250,2680,4.0
60768,2682,5.0
9230,2691,4.0
54473,2693,1.0
1672,2695,4.0
679,2697,5.0
225,2702,1.0
50668,2703,1.0
12760,2708,2.0
50273,2709,4.0
9177,2716,4.0
2442,2720,4.0
603,2721,4.0
9162,2723,4.0
11886,2723,1.3333333333333333
21762,2725,4.0
8081,2728,5.0
11492,2729,4.0
69598,2729,3.0
10193,2730,3.0
32470,2732,4.0
5746,2736,3.0
19,2737,4.0
1512,2738,4.0
13715,2740,4.0
1678,2746,2.0
14763,2754,4.0
17204,2758,4.0
335,2760,3.0
918,2769,3.0
1184,2769,2.0
1569,2771,3.0
117,2778,5.0
4097,2779,3.0
750,2781,5.0
681,2782,3.0
10006,2783,5.0
1280,2793,5.0
13573,2803,3.0
2060,2810,5.0
14772,2813,4.0
527,2814,1.0
19862,2817,5.0
2884,2820,4.0
62331,2834,4.0
2815,2847,4.0
11941,2847,2.0
35176,2861,5.0
26278,2863,2.0
7219,2865,3.0
5769,2867,5.0
1306,2871,4.0
1767,2871,2.0
1538,2883,3.0
4592,2887,5.0
56968,2887,4.0
8124,2888,4.0
13186,2888,3.0
2790,2889,4.0
2963,2891,5.0
831,2893,5.0
34742,2899,2.0
46720,2899,4.0
71195,2899,1.0
66168,2900,1.0
15,2903,3.0
8986,2904,1.0
739,2908,4.0
78,2909,1.0
20168,2913,5.0
47609,2917,4.0
84056,2917,5.0
46801,2921,4.0
3114,2925,4.0
455,2928,4.0
789,2932,2.0
1361,2933,1.0
2229,2933,4.0
822,2938,4.0
357,2939,3.0
17209,2942,2.0
19126,2943,3.0
1556,2947,4.0
25300,2949,5.0
49551,2952,5.0
73575,2953,5.0
53439,2954,4.0
26862,2961,3.0
181,2964,2.0
7115,2965,1.0
7551,2966,5.0
7358,2967,4.0
927,2975,4.0
36114,2975,4.0
53280,2978,3.0
941,2979,5.0
20961,2979,4.0
370,2980,1.0
20287,2983,5.0
6268,2986,3.0
1686,2987,2.0
75473,2988,4.0
2743,2990,3.0
46,2991,3.0
57,2991,3.0
33932,3005,4.0
46,3011,5.0
551,3013,4.0
17818,3014,5.0
293,3016,3.0
8971,3017,3.0
3491,3020,4.0
12880,3022,3.0
7770,3024,4.0
7624,3026,4.0
19981,3026,4.0
21953,3028,4.0
4693,3031,5.0
2611,3033,4.5
1809,3034,1.0
3939,3034,1.0
4109,3034,2.0
138,3035,4.0
1755,3039,1.0
337,3051,4.0
275,3053,4.0
801,3053,4.0
7415,3053,4.0
4583,3058,1.0
6734,3062,4.0
329,3066,5.0
1525,3068,5.0
10974,3069,4.0
28593,3069,4.0
9567,3071,3.0
1870,3072,2.0
2419,3075,5.0
3678,3081,3.0
20214,3081,5.0
11999,3084,3.0
73,3093,3.0
22372,3094,1.0
4581,3095,4.0
61973,3105,4.0
1241,3107,4.0
7520,3109,5.0
1045,3112,4.0
5851,3113,1.0
6084,3118,5.0
22710,3118,4.0
40129,3121,4.0
221,3122,4.0
20597,3125,5.0
16411,3127,2.0
1258,3130,4.0
60,3132,5.0
4218,3138,5.0
1882,3147,3.0
10507,3147,3.0
5554,3151,3.0
10248,3151,3.0
9780,3154,3.0
3900,3158,3.0
49180,3159,4.0
3372,3165,4.0
102,3168,4.0
183,3170,4.5
16232,3175,5.0
12860,3177,3.0
5104,3179,4.0
753,3189,3.0
1279,3194,4.0
868,3196,4.0
5701,3197,3.0
14787,3197,5.0
16659,3198,3.0
299,3202,3.3333333333333335
23763,3207,3.0
7586,3211,4.0
29481,3213,3.0
1415,3215,3.0
2251,3215,5.0
309,3221,4.0
0,3225,5.0
7319,3226,5.0
2195,3230,4.0
3167,3230,5.0
2336,3235,5.0
13729,3241,5.0
110,3248,5.0
396,3259,4.0
7544,3259,3.0
1742,3272,1.5
3832,3273,3.0
1613,3275,2.0
4128,3275,5.0
6505,3276,5.0
1859,3278,5.0
10675,3279,5.0
9,3282,3.0
13735,3290,5.0
421,3291,3.0
7004,3296,4.0
27124,3301,3.0
14159,3308,4.0
12789,3310,4.0
17129,3319,3.0
47243,3319,5.0
30371,3321,4.0
11299,3329,4.0
2839,3331,4.0
920,3341,4.0
12504,3344,5.0
4753,3345,4.0
45494,3345,1.0
7276,3347,4.0
24053,3352,2.0
13,3356,2.0
2575,3357,5.0
1989,3360,2.0
15980,3360,5.0
9569,3362,3.0
181,3363,5.0
13513,3364,5.0
7300,3370,4.0
38664,3374,2.0
47569,3375,2.0
6707,3380,4.0
34738,3382,5.0
83748,3384,2.0
11744,3389,4.0
2131,3391,2.0
320,3405,5.0
10367,3407,5.0
14782,3409,5.0
2398,3415,3.0
1963,3419,3.0
20,3420,3.0
6590,3422,3.0
329,3429,3.0
25872,3430,5.0
13334,3441,4.0
6819,3442,4.0
1665,3454,4.0
4002,3464,4.0
12397,3464,5.0
610,3467,5.0
11066,3471,5.0
841,3473,5.0
4165,3479,4.0
125,3487,4.0
6882,3489,3.0
14429,3490,5.0
3431,3496,2.0
111,3497,4.0
4145,3502,4.0
304,3511,3.0
548,3512,5.0
4312,3512,4.0
941,3513,5.0
20067,3519,1.0
5487,3520,5.0
79,3525,4.0
545,3530,5.0
6334,3532,5.0
97,3533,4.0
83,3536,3.0
8967,3547,5.0
12014,3548,1.0
926,3552,5.0
25710,3553,5.0
22733,3556,3.0
16221,3557,1.0
4928,3559,1.0
5087,3559,2.0
14192,3561,4.0
3713,3565,5.0
12252,3571,5.0
9122,3572,5.0
2120,3573,4.0
4425,3586,5.0
519,3588,4.0
19034,3594,3.0
23989,3597,1.0
7540,3600,4.0
21774,3603,3.0
1027,3612,5.0
2841,3614,3.0
346,3617,5.0
2002,3619,4.0
14565,3637,5.0
14927,3637,1.0
21076,3640,4.0
35,3644,2.0
1816,3646,4.0
10974,3648,4.0
38,3658,4.0
12093,3661,5.0
1231,3662,5.0
975,3671,5.0
3369,3673,4.0
413,3676,1.0
7251,3681,5.0
23175,3684,3.0
6286,3685,2.0
3147,3687,5.0
72,3691,5.0
59301,3711,3.0
65831,3719,2.0
2970,3722,5.0
3622,3732,1.0
649,3740,5.0
4281,3746,4.0
14809,3748,5.0
966,3749,2.3333333333333335
479,3753,2.0
8403,3757,4.0
12380,3761,3.0
23012,3766,5.0
491,3771,4.0
16958,3771,3.0
22477,3771,4.0
3171,3774,5.0
209,3777,4.0
2488,3779,5.0
40915,3782,3.0
4441,3790,4.0
25,3794,3.0
36830,3798,5.0
1176,3799,4.0
5632,3800,4.0
6433,3804,5.0
519,3806,4.0
15120,3807,3.0
4012,3810,1.0
1082,3813,4.0
22028,3814,4.0
5482,3815,4.0
560,3819,5.0
1520,3820,4.0
2444,3822,4.0
301,3831,4.0
1578,3831,3.0
50028,3837,1.0
27753,3841,4.0
10864,3845,4.0
596,3847,3.0
1884,3847,1.0
3714,3849,4.0
7281,3849,4.0
13771,3849,4.0
6051,3851,3.0
51,3855,5.0
9285,3855,5.0
32915,3856,5.0
790,3857,2.0
2531,3860,5.0
10362,3860,1.0
5963,3862,5.0
35088,3865,2.0
47373,3865,2.0
525,3874,3.0
1587,3877,1.0
14493,3880,3.5
13022,3883,3.0
3007,3888,4.0
3055,3892,2.0
76,3893,4.0
3746,3895,5.0
145,3899,5.0
357,3902,4.0
28179,3902,5.0
10190,3904,4.0
26912,3907,4.0
4174,3908,2.0
398,3909,3.0
50532,3911,3.0
586,3916,3.0
54311,3924,1.0
241,3926,2.0
11764,3930,3.0
41110,3931,5.0
7375,3937,4.0
49435,3947,4.0
3610,3948,5.0
10618,3950,2.0
51942,3954,4.0
0,3959,5.0
476,3959,4.0
3188,3961,5.0
4175,3969,3.0
24956,3970,3.0
468,3971,2.0
11425,3973,4.0
619,3980,4.0
707,3980,1.0
40268,3986,4.0
40882,3987,3.0
512,3989,5.0
3357,3991,3.0
365,3993,4.0
6137,3995,3.0
6166,3995,3.0
8347,3998,3.0
4819,4003,3.0
1364,4006,4.0
7589,4010,5.0
133,4018,5.0
12085,4022,5.0
14871,4023,5.0
2140,4026,4.0
8313,4026,3.0
1978,4028,4.0
10841,4034,5.0
741,4046,3.0
921,4047,4.0
15694,4052,2.0
1361,4053,5.0
1232,4055,5.0
1454,4057,5.0
9181,4057,3.0
6117,4058,5.0
6814,4061,3.0
3216,4066,3.0
108,4071,3.0
1442,4071,3.0
507,4072,4.0
599,4072,3.0
660,4072,4.0
1070,4074,2.0
4478,4081,5.0
24268,4090,2.0
2021,4091,2.0
2651,4091,3.5
5474,4095,5.0
370,4096,4.0
9597,4099,3.0
3905,4110,3.0
667,4114,5.0
1610,4119,5.0
8914,4119,5.0
3007,4121,5.0
25835,4124,3.0
1668,4149,4.0
184,4150,5.0
2930,4163,4.0
7605,4164,1.0
374,4173,2.0
503,4173,1.0
0,4178,4.0
298,4178,5.0
9570,4179,1.0
3623,4190,4.0
4469,4197,4.0
15713,4205,5.0
6762,4207,5.0
3592,4208,3.0
4755,4211,1.0
2295,4214,5.0
682,4219,3.0
10608,4225,3.0
15798,4228,4.0
28371,4231,3.0
3989,4232,4.0
16301,4247,1.0
32858,4256,4.0
2856,4258,3.0
213,4263,5.0
7259,4266,4.0
10647,4270,5.0
484,4273,2.5
1474,4275,5.0
1826,4275,4.0
11283,4281,3.0
449,4283,5.0
4319,4283,5.0
108,4290,4.0
2045,4290,3.0
1782,4295,5.0
23087,4298,3.0
4994,4312,3.0
3,4315,5.0
4683,4316,5.0
439,4317,4.0
133,4319,5.0
611,4319,4.0
5964,4329,3.0
35577,4329,5.0
62042,4330,5.0
9794,4334,5.0
8168,4337,5.0
36134,4339,4.0
5088,4340,5.0
5541,4342,2.0
4664,4352,4.0
2880,4365,3.0
82670,4365,3.0
2916,4367,3.0
25382,4370,4.5
9521,4377,4.0
12449,4387,4.0
434,4392,4.0
18350,4392,3.0
2185,4397,1.0
20996,4404,4.0
24310,4406,5.0
5211,4410,5.0
8235,4414,5.0
5719,4415,5.0
666,4419,4.0
352,4424,5.0
21612,4425,4.0
1261,4440,4.0
2153,4449,2.0
1407,4450,4.0
4194,4450,1.0
7124,4450,4.0
12455,4453,5.0
14695,4456,1.0
1742,4460,4.0
1930,4463,4.0
29435,4467,4.0
19473,4468,1.0
16022,4477,4.0
12390,4484,1.0
3246,4491,5.0
23877,4497,3.0
15,4505,3.0
31986,4505,5.0
1940,4507,5.0
183,4508,5.0
29,4514,4.0
3674,4517,2.0
6497,4517,3.0
2918,4526,4.0
1623,4533,4.0
16927,4541,4.0
4979,4545,4.0
857,4546,5.0
607,4549,3.0
10069,4552,4.0
33359,4562,4.0
6315,4573,4.0
4202,4575,2.0
5410,4579,5.0
10008,4579,4.0
25113,4582,5.0
10309,4583,4.0
21716,4585,3.0
45624,4587,3.0
6612,4590,4.0
2910,4605,5.0
909,4611,2.0
6291,4613,1.0
17532,4617,4.0
5565,4627,3.0
3005,4634,4.0
63,4637,4.0
952,4641,1.0
3811,4649,5.0
2728,4660,4.0
1591,4661,4.0
2959,4661,4.0
596,4668,4.0
1667,4670,5.0
41265,4671,4.0
638,4675,5.0
1807,4676,5.0
3050,4679,3.0
859,4680,2.0
5855,4680,3.0
64851,4680,5.0
8496,4683,4.0
3025,4687,4.0
829,4694,4.0
9654,4695,5.0
1445,4697,4.0
7655,4702,4.0
78805,4712,1.0
15950,4718,4.0
16201,4719,5.0
1156,4722,4.0
829,4724,5.0
2482,4726,5.0
2649,4726,4.0
0,4742,5.0
21660,4745,4.0
3282,4750,4.0
1116,4756,1.0
5430,4757,5.0
3990,4758,4.0
4500,4758,5.0
1461,4762,4.0
5479,4768,4.0
32126,4772,5.0
3868,4773,4.0
69033,4773,4.0
1619,4774,4.0
28312,4777,1.0
17089,4778,5.0
83119,4778,5.0
302,4782,5.0
20809,4788,4.0
2619,4790,4.0
74793,4793,5.0
128,4796,4.0
9167,4802,3.0
78785,4807,4.0
423,4808,4.0
6,4815,4.0
38,4815,5.0
2742,4821,4.0
11009,4821,3.0
5058,4833,5.0
4380,4837,4.0
22289,4840,2.0
2118,4841,4.0
1624,4846,5.0
530,4847,5.0
909,4858,4.0
5680,4863,4.0
1570,4864,3.0
10042,4864,5.0
1608,4866,4.0
3238,4877,1.0
10093,4880,4.0
130,4883,4.0
8865,4884,5.0
4732,4887,4.0
14561,4887,5.0
5623,4895,4.0
18828,4897,3.0
517,4899,4.0
3449,4901,2.0
477,4902,3.0
4847,4903,1.0
14219,4916,5.0
3259,4936,5.0
434,4939,5.0
1135,4941,4.0
17150,4945,1.0
1948,4956,3.0
43548,4956,2.0
14756,4957,5.0
124,4959,5.0
1452,4959,4.0
1148,4962,4.0
5365,4963,4.0
223,4965,2.0
787,4969,1.0
13066,4976,4.0
18490,4980,2.0
511,4982,5.0
339,4990,5.0
3848,5001,4.0
370,5003,4.0
6,5006,4.0
23327,5006,2.0
31819,5008,2.0
117,5009,4.0
4175,5021,4.0
3627,5022,3.5
19641,5031,5.0
9002,5032,4.0
12154,5040,4.0
55795,5045,5.0
1411,5046,5.0
5189,5046,5.0
11462,5048,5.0
3403,5050,1.0
993,5052,4.0
127,5060,1.0
139,5066,4.0
44809,5067,3.0
49176,5074,5.0
30680,5077,1.0
32298,5086,2.0
51,5087,5.0
9993,5087,5.0
649,5090,4.0
238,5100,3.0
3260,5100,4.0
16,5101,3.0
1898,5110,4.0
3847,5115,1.0
237,5118,3.0
3855,5119,4.0
736,5126,4.0
2047,5136,5.0
80655,5137,5.0
157,5139,4.0
310,5140,4.0
417,5140,5.0
3669,5143,5.0
1168,5146,5.0
17529,5147,5.0
77376,5157,5.0
546,5158,4.0
8213,5158,4.0
64562,5160,1.0
10654,5168,3.5
633,5176,4.0
3152,5178,3.0
4697,5179,5.0
2780,5181,5.0
257,5189,3.0
196,5196,5.0
11089,5196,4.0
7494,5199,5.0
16883,5204,5.0
244,5205,5.0
9870,5208,5.0
25279,5216,5.0
70862,5216,4.0
1154,5219,1.0
11204,5219,2.0
29,5222,2.0
21174,5223,5.0
987,5231,4.0
12423,5234,1.0
323,5241,5.0
2611,5245,5.0
35190,5247,3.0
598,5250,5.0
4743,5250,4.0
1747,5260,4.0
411,5262,4.0
2644,5267,1.0
8475,5270,1.0
6405,5273,5.0
21879,5274,4.0
1996,5281,5.0
4729,5290,5.0
3062,5293,4.0
2396,5305,4.0
4320,5307,5.0
79900,5307,5.0
3548,5310,1.0
494,5317,2.5
137,5325,4.0
19080,5325,3.0
1611,5332,3.0
8272,5333,5.0
40455,5333,4.0
313,5334,5.0
535,5343,1.0
15475,5344,4.0
11978,5351,5.0
1869,5359,5.0
298,5360,4.0
59918,5370,5.0
1351,5375,5.0
60910,5379,5.0
900,5384,5.0
32775,5387,4.0
11,5391,4.0
2036,5391,4.0
19004,5391,5.0
38784,5391,3.5
8539,5395,4.0
989,5412,4.0
428,5414,5.0
40260,5428,1.0
74424,5428,5.0
936,5439,5.0
17148,5440,5.0
7387,5452,3.0
43248,5466,4.0
3056,5475,4.0
26750,5476,4.0
9442,5477,4.0
10388,5478,1.0
22232,5479,5.0
36912,5483,5.0
3597,5490,5.0
33604,5490,5.0
2441,5495,3.0
48232,5497,4.0
16583,5498,4.0
63028,5498,1.0
71,5506,2.0
6001,5522,3.0
1693,5524,3.5
4856,5525,5.0
374,5540,4.0
3520,5540,5.0
4416,5540,2.0
3019,5543,1.0
23003,5552,3.0
2348,5557,4.0
11040,5559,5.0
2898,5564,4.0
26646,5566,5.0
332,5567,5.0
409,5567,4.0
50697,5569,5.0
3786,5570,4.0
15498,5578,3.0
6604,5579,4.0
416,5583,5.0
83,5595,4.0
8509,5596,4.0
3137,5597,2.0
237,5600,3.0
12807,5606,3.0
7155,5610,5.0
23883,5611,3.0
1,5620,2.0
10142,5622,4.0
48,5623,3.0
1385,5624,5.0
2912,5628,3.5
6167,5628,3.0
73045,5631,1.0
3070,5651,3.0
15227,5656,3.0
573,5660,5.0
23405,5664,4.5
7161,5668,5.0
19111,5671,3.0
22000,5674,4.0
104,5675,4.0
5473,5678,3.0
1176,5682,4.0
9,5685,4.0
6575,5687,1.0
18650,5701,2.0
47613,5701,2.5
35294,5707,5.0
4906,5713,5.0
21379,5719,3.0
22420,5723,4.0
2697,5728,4.0
8729,5735,5.0
10187,5738,2.0
1111,5741,3.0
48416,5745,4.0
60,5748,5.0
5413,5749,3.0
2514,5753,4.0
429,5770,5.0
1874,5773,4.0
45989,5780,1.0
16354,5781,4.0
151,5789,3.0
214,5789,4.0
11998,5792,4.0
2905,5794,4.0
24784,5804,5.0
9124,5808,5.0
142,5809,5.0
339,5810,1.5
12165,5812,5.0
66915,5812,4.0
32948,5815,3.0
34619,5816,5.0
14235,5836,4.0
102,5843,3.0
2297,5843,3.0
15800,5844,5.0
2138,5846,5.0
483,5851,4.0
2866,5854,5.0
15354,5862,5.0
151,5864,4.0
1296,5867,5.0
47627,5873,4.0
9846,5874,5.0
347,5875,5.0
56569,5876,5.0
1460,5878,3.0
20487,5878,5.0
305,5882,4.0
69389,5891,5.0
1158,5898,4.0
304,5899,4.0
872,5903,5.0
1140,5903,5.0
51275,5906,5.0
21516,5907,4.0
70515,5917,4.0
1762,5928,2.0
1536,5935,4.0
9369,5945,1.0
943,5946,3.0
1445,5950,4.0
1326,5952,4.0
13467,5957,5.0
17736,5960,3.0
986,5969,1.5
143,5995,3.0
1589,5995,5.0
1159,6001,5.0
1087,6003,5.0
1773,6010,5.0
7582,6013,4.0
4878,6014,5.0
3792,6029,4.0
91,6031,5.0
3108,6031,3.0
6402,6036,3.0
3389,6037,5.0
71825,6038,5.0
7952,6041,3.0
1134,6043,5.0
2160,6048,3.0
109,6049,2.0
910,6052,4.0
30,6059,4.0
38534,6059,3.0
8135,6068,3.0
720,6077,4.0
12684,6078,5.0
5383,6083,4.0
68812,6088,5.0
1190,6103,4.0
910,6106,5.0
25810,6106,2.0
250,6108,3.0
41131,6112,4.0
10341,6121,5.0
1680,6128,5.0
2212,6131,4.0
10481,6139,5.0
15238,6154,3.0
106,6156,5.0
26057,6163,4.0
9113,6171,4.0
19584,6176,3.0
5069,6177,5.0
19090,6177,5.0
3378,6179,4.0
824,6180,4.0
10109,6180,5.0
12517,6182,2.0
642,6185,5.0
14055,6189,2.0
2280,6193,5.0
108,6198,5.0
24317,6201,4.0
11458,6210,5.0
32769,6211,5.0
301,6216,4.0
10145,6216,3.0
63078,6228,5.0
15009,6232,5.0
9211,6233,5.0
5691,6240,5.0
42667,6245,5.0
32691,6256,4.0
9143,6257,5.0
8216,6261,4.0
136,6262,5.0
460,6271,4.0
20787,6274,1.0
8064,6277,5.0
30898,6278,5.0
5599,6293,3.0
14126,6294,4.0
3251,6296,5.0
261,6301,4.0
419,6304,4.0
54,6311,5.0
145,6318,3.0
8945,6328,5.0
8318,6337,3.0
30,6344,4.0
26480,6345,5.0
43995,6348,1.0
47592,6350,5.0
23,6356,4.0
1119,6356,4.0
14051,6369,5.0
9,6380,5.0
5044,6382,2.0
61994,6391,5.0
14,6395,5.0
4260,6396,3.0
8990,6399,1.0
2307,6401,5.0
208,6410,5.0
1917,6410,4.0
608,6411,5.0
2368,6417,2.0
20645,6418,2.0
124,6424,4.0
7554,6425,2.0
4349,6426,4.0
1473,6433,4.0
7328,6435,2.0
1743,6436,3.0
11746,6452,4.0
6701,6453,5.0
52859,6462,3.0
11431,6474,5.0
545,6481,4.0
3027,6484,4.0
529,6485,5.0
8807,6487,1.0
4063,6494,5.0
1432,6496,4.0
697,6512,4.0
7965,6513,5.0
24696,6514,5.0
42798,6514,4.0
5356,6516,1.0
2201,6533,2.0
6929,6533,1.0
5295,6535,3.0
79,6541,5.0
1376,6545,4.0
11062,6546,5.0
4282,6549,4.0
29661,6552,4.0
4973,6559,3.0
7073,6561,4.0
2908,6562,2.0
5652,6564,4.0
70419,6567,1.0
23973,6575,2.0
476,6579,5.0
2922,6579,5.0
988,6580,2.0
215,6582,4.0
2612,6585,4.0
6380,6588,2.0
593,6589,5.0
31179,6595,5.0
39221,6596,5.0
141,6630,1.0
58704,6631,3.0
4522,6651,4.0
10821,6657,4.0
186,6673,4.0
2821,6683,4.0
16334,6685,1.0
1714,6691,3.6666666666666665
2864,6691,4.0
3515,6694,4.0
1350,6700,3.0
300,6704,4.0
10633,6720,4.0
31139,6720,3.0
6160,6731,4.0
3515,6734,4.0
11616,6736,5.0
3740,6743,5.0
