3221,1583,5.0
7981,1583,4.0
6351,1584,5.0
18557,1585,4.0
3162,1586,5.0
2280,1589,1.0
3190,1593,5.0
7726,1600,3.0
5956,1602,3.0
14931,1602,2.0
880,1603,1.0
4755,1604,4.0
7585,1605,2.0
19111,1608,5.0
4333,1611,3.5
11272,1614,3.0
910,1617,4.0
9900,1620,3.0
8645,1623,4.0
51689,1626,4.0
14335,1627,5.0
43503,1627,4.0
7639,1631,2.0
10203,1631,3.0
78311,1631,5.0
219,1632,4.0
1334,1632,4.0
9402,1639,4.0
18593,1643,3.0
41002,1645,4.0
54,1647,5.0
2917,1649,5.0
4145,1649,1.0
9824,1649,4.0
5304,1652,4.0
10784,1654,4.0
2949,1656,4.0
3348,1656,4.0
117,1658,3.0
16199,1658,2.0
2187,1659,4.0
7472,1660,4.0
1510,1663,5.0
6144,1665,4.0
14219,1666,4.0
39846,1669,3.0
38674,1671,3.0
12234,1675,3.0
355,1680,4.0
4456,1681,5.0
72485,1683,3.0
409,1684,1.0
37750,1692,3.0
3147,1693,5.0
4423,1693,4.0
230,1696,2.0
28520,1696,1.0
22228,1697,3.0
3024,1700,5.0
18708,1701,4.0
377,1703,4.0
7397,1711,3.0
1689,1714,4.0
3783,1722,4.0
1557,1727,4.0
6765,1727,3.0
54501,1727,4.0
4322,1729,3.0
14538,1733,4.0
2957,1734,4.0
56014,1734,5.0
264,1735,5.0
452,1757,3.0
15873,1758,3.0
4262,1765,1.0
10292,1767,5.0
5634,1768,5.0
36910,1768,5.0
35461,1769,4.0
30244,1772,5.0
35283,1772,2.0
8517,1777,5.0
3907,1783,3.0
206,1785,5.0
77319,1787,4.0
2263,1789,2.0
4767,1791,4.0
7168,1793,4.0
12876,1793,4.0
9895,1796,4.0
6928,1800,5.0
39454,1801,1.0
55549,1802,5.0
605,1804,5.0
1987,1804,5.0
6436,1812,1.0
48339,1815,5.0
7005,1816,1.0
39268,1816,5.0
30082,1818,5.0
23357,1819,1.0
13541,1820,3.0
7539,1823,4.0
10,1826,5.0
17188,1827,5.0
74,1828,3.0
9552,1831,4.0
4178,1832,1.0
86,1838,4.0
8294,1838,2.0
33383,1844,5.0
4707,1850,4.0
22943,1851,3.0
14587,1853,5.0
11741,1855,3.0
893,1858,5.0
91,1859,4.0
16352,1860,3.0
3772,1872,5.0
4044,1876,5.0
8560,1878,5.0
1082,1880,4.0
2620,1880,3.0
3410,1882,5.0
602,1884,5.0
2875,1884,5.0
6379,1884,2.0
42,1885,4.0
79866,1886,4.0
3903,1887,5.0
22,1888,5.0
11197,1890,5.0
871,1893,4.0
55205,1894,5.0
1753,1896,3.0
3580,1897,5.0
16128,1898,4.0
4232,1903,5.0
1895,1910,3.0
2712,1910,4.0
9735,1912,2.0
21496,1915,5.0
576,1920,4.0
50992,1923,5.0
576,1926,5.0
7644,1926,5.0
13051,1931,4.0
4392,1933,4.0
13329,1934,5.0
17905,1935,4.0
2634,1937,5.0
1861,1940,5.0
1560,1946,4.0
1021,1951,4.0
49819,1954,4.0
13387,1955,5.0
19028,1957,1.5
16537,1958,5.0
76293,1958,4.0
57982,1964,5.0
1724,1967,4.0
2053,1967,3.0
7430,1969,5.0
8913,1977,4.0
442,1982,3.0
3603,1983,4.0
786,1990,3.0
58273,1990,4.0
2154,1991,4.0
31200,1992,3.0
28691,1993,2.0
61080,1995,1.0
673,1998,3.0
5754,1998,4.0
2608,1999,5.0
18570,1999,4.0
29698,1999,4.0
5563,2001,5.0
18627,2004,4.0
789,2006,2.0
4198,2008,4.0
522,2011,1.0
185,2018,4.0
30742,2019,5.0
67178,2019,1.0
42754,2020,2.0
10234,2021,4.0
5568,2024,4.0
21048,2027,4.0
1398,2029,4.0
498,2038,2.0
66,2039,5.0
2613,2041,5.0
12818,2044,5.0
16753,2046,4.0
59626,2047,5.0
135,2048,5.0
2387,2049,4.0
44443,2049,1.0
10561,2050,2.0
1794,2051,3.0
10253,2051,4.0
130,2054,4.0
205,2055,4.0
10281,2057,3.0
63617,2057,4.0
793,2059,2.0
40654,2059,1.0
42060,2059,2.0
28207,2066,4.0
48472,2068,4.0
49911,2068,4.0
44578,2071,5.0
6497,2072,5.0
26248,2073,5.0
1585,2077,1.0
5186,2079,4.0
1758,2086,2.0
10279,2092,5.0
3196,2095,5.0
279,2098,3.0
72,2099,3.0
10964,2099,4.0
9627,2100,2.0
11157,2100,4.0
58672,2101,4.0
16627,2106,1.0
46933,2106,5.0
30560,2108,4.0
5904,2110,3.0
7068,2115,4.0
1125,2119,4.0
11973,2120,5.0
2801,2123,5.0
906,2124,5.0
3315,2124,5.0
3823,2124,4.0
36639,2124,5.0
5562,2125,3.0
16238,2125,3.0
16612,2126,5.0
19906,2126,4.0
16,2130,2.0
6891,2134,5.0
55713,2135,5.0
426,2139,5.0
3672,2142,5.0
6107,2142,4.0
6051,2144,4.0
11054,2146,3.0
22004,2146,3.0
61781,2146,5.0
33621,2148,4.0
38381,2148,4.0
1669,2150,1.0
366,2152,3.0
6611,2153,5.0
1398,2155,3.0
210,2156,5.0
22,2161,5.0
33452,2161,3.0
12108,2163,3.0
208,2165,4.0
1039,2167,3.0
4,2170,4.0
1397,2180,5.0
5565,2181,5.0
24680,2183,4.0
12824,2186,4.0
5553,2189,4.0
58665,2190,5.0
93,2192,5.0
14426,2193,1.0
473,2195,4.0
55130,2200,5.0
11460,2218,4.0
2520,2225,4.0
55751,2225,5.0
14545,2230,3.0
142,2242,5.0
3943,2242,3.0
9851,2242,4.0
1309,2244,5.0
27537,2247,5.0
104,2253,5.0
26,2256,5.0
69827,2260,5.0
13572,2270,2.0
21579,2270,2.0
761,2277,4.0
417,2279,4.0
98,2280,3.0
12754,2281,5.0
4940,2284,5.0
5530,2290,1.0
19160,2291,5.0
34444,2291,1.0
4690,2292,4.0
9441,2293,1.0
4574,2295,5.0
5740,2295,5.0
18381,2299,1.0
2905,2301,3.0
290,2302,5.0
3427,2305,5.0
23858,2307,5.0
11828,2308,5.0
202,2309,5.0
11329,2315,5.0
2115,2316,4.0
105,2317,4.0
361,2317,4.0
1540,2322,4.0
18342,2323,4.0
509,2325,4.0
8889,2334,3.0
77,2339,3.0
5332,2340,5.0
1926,2341,4.0
4501,2344,2.0
7131,2344,3.0
216,2349,3.0
66375,2350,2.0
2831,2354,5.0
10423,2355,3.0
4431,2368,3.0
11573,2368,3.0
4724,2370,2.0
30086,2370,4.0
37289,2371,4.0
866,2373,5.0
12661,2377,3.0
3408,2380,4.0
59904,2380,2.0
17685,2382,4.0
21394,2388,3.0
14063,2389,1.0
1464,2390,4.0
4994,2395,3.0
187,2398,1.0
19082,2400,5.0
63743,2403,5.0
75164,2407,3.0
7796,2412,3.0
767,2421,3.0
8063,2424,2.0
2950,2426,5.0
4772,2427,5.0
63981,2428,5.0
4976,2431,3.0
53043,2434,4.0
3627,2435,3.0
9293,2443,4.0
191,2444,5.0
7795,2444,1.0
9987,2453,4.0
704,2462,4.0
11933,2463,4.0
1231,2464,4.0
33,2465,4.0
32016,2465,4.0
14546,2469,5.0
25775,2471,4.0
78456,2471,3.0
47,2472,5.0
841,2475,5.0
5351,2475,5.0
3424,2477,3.0
202,2478,5.0
226,2478,5.0
3980,2482,3.0
27175,2486,3.0
15920,2491,4.0
375,2493,2.0
963,2497,4.0
1189,2498,4.0
20,2499,5.0
18853,2499,2.0
11861,2503,4.0
2283,2506,5.0
3179,2508,3.0
3362,2509,5.0
3643,2511,1.0
60647,2511,5.0
3840,2526,5.0
13110,2526,5.0
1804,2527,1.0
14451,2534,1.0
3550,2537,5.0
1960,2538,4.0
2040,2539,4.0
4393,2542,5.0
6216,2544,5.0
6086,2545,5.0
61687,2545,4.0
1217,2548,4.0
284,2551,5.0
1610,2555,4.0
21149,2555,4.0
3357,2558,4.0
6884,2559,3.0
14143,2562,4.0
25465,2562,3.0
1326,2563,4.0
353,2565,4.0
5127,2566,4.0
2604,2568,4.0
10845,2569,5.0
1101,2574,5.0
10,2577,3.6666666666666665
81,2577,4.0
15104,2582,3.0
1782,2587,4.0
2716,2592,5.0
299,2594,5.0
1433,2594,3.0
494,2596,4.0
31085,2598,5.0
31120,2598,2.0
33285,2599,3.0
5878,2604,4.0
2060,2606,5.0
4048,2607,5.0
4368,2609,4.0
2179,2612,5.0
25766,2613,4.0
9833,2614,4.0
7811,2616,5.0
959,2620,4.0
5948,2622,3.0
11968,2624,3.0
2897,2633,4.0
22278,2637,3.0
70,2639,3.0
1580,2641,3.0
1857,2642,3.0
156,2649,3.0
168,2659,5.0
2981,2661,4.0
1755,2663,4.0
2883,2663,4.0
9592,2664,2.3333333333333335
3406,2670,5.0
1572,2671,3.0
2405,2672,5.0
7782,2674,5.0
8065,2674,5.0
7528,2675,4.0
23841,2678,3.0
8102,2679,5.0
932,2682,5.0
43441,2682,4.0
59,2686,3.0
9895,2691,3.0
9059,2697,4.0
1339,2699,3.0
3950,2702,1.0
14884,2702,4.0
651,2707,4.0
12564,2711,4.0
4202,2712,5.0
5836,2713,1.0
30068,2716,4.0
14082,2719,5.0
13411,2726,5.0
601,2727,5.0
5017,2728,3.5
6405,2730,4.0
7573,2735,4.0
10011,2735,3.0
13547,2737,4.0
26141,2742,4.0
3606,2744,5.0
2614,2746,3.0
19226,2746,3.0
2104,2750,3.0
170,2751,1.0
1331,2754,4.0
8839,2759,3.0
667,2762,4.0
9247,2762,4.0
847,2781,5.0
264,2782,4.0
19603,2790,4.0
7975,2792,4.0
8310,2793,5.0
15873,2794,4.0
1241,2803,5.0
27691,2803,3.0
14676,2805,2.0
13386,2806,2.0
7276,2816,4.0
1880,2822,1.0
6231,2823,4.0
474,2835,5.0
83275,2835,5.0
2102,2838,2.0
1247,2839,3.0
1512,2840,1.0
2588,2843,2.5
882,2844,4.0
42442,2846,3.0
1981,2847,3.0
10444,2847,5.0
494,2856,3.0
25611,2860,5.0
1217,2863,5.0
1634,2874,5.0
6029,2877,4.0
1255,2879,5.0
2191,2879,2.0
6301,2882,5.0
327,2883,5.0
58907,2884,2.0
83941,2884,5.0
1209,2890,4.0
160,2893,4.0
19025,2896,2.0
2686,2901,5.0
6912,2901,3.0
58533,2904,5.0
552,2907,5.0
3242,2908,3.0
3078,2911,4.0
18,2915,2.0
22,2915,5.0
14485,2915,3.0
2291,2922,4.0
16407,2923,4.0
5667,2924,4.0
15753,2924,4.0
582,2925,3.0
8765,2930,5.0
2737,2936,5.0
3192,2937,3.0
510,2940,4.0
2747,2943,5.0
549,2945,4.0
3841,2946,3.0
34,2950,3.0
3316,2950,4.0
287,2955,3.0
5925,2961,4.0
3183,2968,5.0
25817,2968,1.0
7582,2969,5.0
1243,2971,4.5
4624,2974,2.0
12608,2981,3.0
6090,2983,2.0
5300,2984,5.0
12894,2985,3.0
65777,2986,4.0
6621,3001,5.0
3783,3003,3.0
46949,3004,5.0
354,3016,4.0
5759,3017,5.0
25217,3017,3.0
136,3018,4.0
2712,3018,3.0
23078,3024,4.0
17855,3026,4.0
6070,3030,4.0
8207,3032,3.0
11545,3040,5.0
578,3042,5.0
4112,3057,4.0
15598,3067,5.0
19470,3074,4.0
629,3076,1.0
21392,3076,3.0
37,3077,5.0
429,3079,5.0
21766,3081,4.0
7231,3088,5.0
1247,3095,4.0
800,3096,5.0
12797,3100,4.0
10012,3102,4.0
10997,3102,4.0
778,3105,4.0
2740,3107,3.0
8831,3114,1.0
607,3119,5.0
1096,3125,3.0
11306,3126,2.0
7169,3131,1.0
157,3133,4.0
2935,3135,5.0
2170,3144,4.0
2367,3145,4.0
1696,3146,5.0
9338,3147,4.0
8298,3152,5.0
12187,3155,4.0
8957,3165,5.0
5,3167,5.0
28,3170,5.0
48112,3182,5.0
3772,3185,4.0
67,3188,4.0
21,3192,3.0
16660,3192,4.0
15172,3195,5.0
539,3196,5.0
899,3200,4.0
2817,3204,2.0
3708,3204,2.0
8180,3208,4.0
54,3209,3.0
26287,3209,5.0
7480,3220,3.0
7454,3222,1.0
26,3224,4.5
82,3231,4.0
453,3240,1.0
739,3246,4.0
598,3250,4.0
1609,3250,5.0
467,3254,4.0
19,3258,5.0
4777,3268,5.0
55067,3269,5.0
4153,3270,4.0
7986,3272,4.0
15200,3272,3.0
1577,3275,5.0
2750,3280,5.0
8943,3283,4.0
8683,3284,5.0
861,3291,4.0
2918,3293,4.0
84089,3293,5.0
42848,3298,5.0
1844,3299,5.0
751,3301,3.0
739,3302,4.0
11306,3304,5.0
2602,3308,3.0
984,3313,4.0
36825,3317,5.0
51576,3317,5.0
16095,3325,2.0
13473,3326,4.0
27556,3329,3.0
490,3331,4.0
61608,3332,4.0
6781,3333,2.0
9231,3334,1.0
8245,3339,1.0
70465,3339,3.0
983,3350,3.0
25313,3351,5.0
4161,3362,1.0
4331,3364,3.0
583,3365,5.0
1622,3368,3.0
6178,3369,5.0
10232,3370,5.0
84234,3380,5.0
48601,3387,2.0
160,3401,4.0
2306,3412,4.0
4300,3415,3.0
2276,3418,3.0
38804,3420,3.0
1912,3423,3.0
1677,3424,5.0
19734,3424,5.0
3222,3425,4.0
10513,3434,4.5
6753,3437,5.0
19469,3446,5.0
29175,3446,4.0
3876,3450,5.0
28069,3455,5.0
32685,3460,1.0
4981,3461,4.0
12679,3462,2.0
1067,3464,2.0
2978,3464,4.0
1683,3466,5.0
3599,3467,4.0
167,3470,3.0
2044,3470,5.0
19384,3480,1.0
4262,3482,3.0
81615,3483,4.0
8724,3489,3.0
2486,3491,4.0
7228,3500,5.0
5458,3501,4.0
7166,3501,4.0
38085,3507,2.0
11213,3516,2.0
3337,3517,5.0
1110,3518,4.0
211,3521,4.0
328,3521,2.0
1200,3525,4.0
5284,3534,3.0
24932,3534,4.0
705,3536,3.0
984,3536,2.0
39467,3537,3.0
1483,3538,3.0
14916,3542,4.0
736,3543,3.0
5740,3543,5.0
10512,3543,3.0
4548,3546,5.0
7976,3552,4.0
25588,3556,5.0
13763,3565,4.0
14141,3565,4.0
2,3567,4.0
12568,3569,2.0
816,3570,5.0
7264,3570,4.0
52502,3571,2.0
132,3574,5.0
2833,3577,5.0
3518,3577,2.0
2006,3578,1.0
20999,3578,1.0
6169,3580,1.0
2731,3585,5.0
1476,3591,3.0
45492,3593,3.0
18590,3594,5.0
13136,3598,4.0
56957,3600,2.0
455,3609,4.0
6593,3615,5.0
10907,3616,2.0
13750,3618,4.0
3483,3621,5.0
1246,3622,5.0
42251,3627,5.0
1240,3628,4.0
1268,3636,5.0
24501,3639,5.0
6512,3647,2.0
6240,3648,3.0
2018,3659,5.0
48,3660,5.0
496,3660,3.0
42083,3665,5.0
14497,3666,5.0
245,3668,4.0
411,3668,4.0
531,3672,3.0
13917,3673,5.0
1054,3682,4.0
17986,3684,5.0
8036,3694,4.0
28205,3697,3.0
344,3699,5.0
31623,3710,5.0
87,3713,3.0
1483,3714,1.0
6214,3723,2.0
2427,3724,3.0
1464,3725,2.0
4343,3725,3.0
38914,3727,3.0
35326,3728,3.0
6128,3730,4.0
4137,3732,5.0
5009,3736,3.0
46,3743,4.0
18113,3748,5.0
7745,3749,5.0
1701,3761,4.0
19295,3763,2.0
6651,3767,2.0
67150,3769,4.0
1306,3772,2.0
45,3775,5.0
136,3779,5.0
12798,3787,3.0
103,3792,2.0
54460,3800,4.0
17838,3802,4.0
12704,3803,4.0
4312,3805,5.0
158,3807,5.0
313,3814,5.0
1832,3823,3.0
1232,3826,5.0
13983,3826,2.0
14762,3827,3.0
9555,3836,5.0
3553,3842,4.0
146,3844,5.0
14298,3844,5.0
36649,3859,3.0
3359,3862,5.0
169,3865,3.0
1477,3867,1.0
2384,3869,4.0
3668,3870,5.0
5461,3871,3.0
4596,3873,4.0
8638,3875,5.0
19115,3875,5.0
348,3877,5.0
52464,3877,5.0
10747,3882,5.0
2414,3884,5.0
5569,3886,3.0
112,3887,4.0
1412,3888,5.0
71127,3890,5.0
5886,3891,4.0
3263,3894,2.0
50,3896,3.0
1716,3897,4.0
6981,3898,1.0
18592,3901,3.0
171,3905,5.0
21621,3909,4.0
23487,3910,5.0
8683,3911,5.0
2928,3912,5.0
22,3915,5.0
12131,3915,5.0
2858,3920,1.0
33255,3925,4.0
8332,3928,4.0
25964,3929,4.0
1153,3932,5.0
3131,3933,4.0
7421,3933,4.0
15,3934,5.0
756,3938,4.0
2266,3939,4.0
44774,3940,3.5
7715,3946,2.0
24704,3956,4.0
37225,3958,3.0
146,3959,5.0
72766,3961,4.0
322,3962,1.0
9124,3970,3.0
56815,3972,5.0
11321,3976,5.0
76333,3989,4.0
1056,3992,4.0
9889,3997,2.0
2514,3999,5.0
4493,3999,3.0
8742,4002,4.0
11597,4003,2.0
1077,4004,3.0
63,4005,5.0
1512,4005,4.0
5276,4007,4.0
15345,4010,5.0
56952,4013,5.0
2361,4014,5.0
4357,4014,1.0
128,4028,4.0
1979,4033,5.0
844,4034,4.0
9485,4042,5.0
4160,4047,1.0
203,4048,4.0
3184,4049,4.0
2664,4054,5.0
48102,4056,3.0
6350,4061,3.0
76491,4086,5.0
16280,4097,5.0
8993,4099,3.0
5544,4100,3.0
5300,4102,4.0
131,4108,5.0
2034,4121,4.0
4137,4121,1.0
5214,4126,5.0
83621,4127,4.0
265,4136,3.0
69,4141,5.0
34112,4142,4.0
227,4144,2.0
1009,4154,5.0
129,4161,4.0
1900,4161,3.0
16858,4166,1.0
28880,4171,5.0
38077,4172,2.0
583,4176,4.0
9344,4176,5.0
5283,4180,5.0
7596,4184,5.0
130,4185,4.0
2648,4190,2.0
3709,4191,4.0
9108,4194,4.0
31773,4194,4.0
36,4207,5.0
7,4208,5.0
1839,4217,3.0
26933,4222,1.0
11174,4225,3.0
4959,4226,5.0
1829,4229,5.0
4699,4233,4.0
237,4234,4.0
427,4237,4.0
13,4255,5.0
1290,4256,1.0
3259,4261,3.0
11231,4262,4.0
175,4265,4.0
3986,4272,4.0
7004,4286,5.0
1530,4291,5.0
5084,4292,1.0
1088,4300,4.5
27228,4305,2.0
2328,4306,3.0
840,4309,5.0
816,4310,4.0
122,4319,5.0
1600,4326,3.0
6676,4328,4.0
3497,4331,2.0
1086,4332,5.0
1073,4337,5.0
24212,4340,5.0
1975,4344,5.0
5560,4358,5.0
137,4366,4.0
62849,4367,5.0
2634,4368,4.0
27681,4373,5.0
38582,4373,4.0
477,4382,4.0
12844,4382,3.0
147,4388,3.0
3024,4400,3.0
1906,4401,4.0
3642,4404,5.0
339,4410,4.0
72256,4410,5.0
20298,4414,5.0
5449,4417,5.0
6378,4426,5.0
1021,4428,4.0
13667,4431,4.0
18796,4434,5.0
3041,4443,3.0
5260,4446,5.0
15067,4454,5.0
22190,4461,5.0
34,4465,5.0
1382,4468,2.0
1212,4471,4.0
4641,4477,5.0
21710,4478,4.0
32117,4486,3.0
353,4490,2.0
9039,4490,1.0
20231,4491,5.0
3526,4499,4.0
7365,4500,5.0
22835,4500,5.0
1064,4502,1.0
2021,4507,3.0
448,4509,4.0
1065,4511,2.0
443,4519,5.0
31968,4521,3.0
6793,4523,4.0
2039,4528,4.0
8869,4534,2.0
7086,4535,5.0
3496,4541,5.0
8224,4549,4.0
4723,4556,5.0
25643,4557,1.0
9326,4560,4.0
9383,4560,5.0
46526,4560,4.0
10472,4563,5.0
9877,4568,4.0
33924,4583,4.0
8007,4584,4.0
30904,4586,2.0
1693,4591,4.0
23879,4601,5.0
203,4609,4.0
26698,4615,4.0
30395,4624,4.0
513,4626,1.0
417,4631,2.0
3129,4631,4.0
41445,4634,5.0
81175,4636,4.0
4514,4638,4.0
20430,4639,1.0
4307,4643,5.0
2631,4646,5.0
877,4649,5.0
5044,4667,4.0
814,4672,5.0
4523,4672,5.0
8223,4677,5.0
2976,4678,1.0
8971,4679,5.0
18267,4679,4.0
4537,4684,4.0
9359,4689,3.0
852,4694,4.0
24923,4695,4.0
1205,4702,5.0
15108,4706,2.0
4098,4708,5.0
2148,4710,4.0
364,4712,5.0
105,4717,4.0
11608,4720,5.0
3994,4721,5.0
1670,4724,5.0
2816,4724,4.0
3855,4727,4.0
2193,4728,4.0
16245,4729,2.0
420,4731,2.0
304,4739,2.0
6795,4740,4.0
561,4745,3.0
12,4749,5.0
4650,4752,4.0
9774,4753,5.0
2538,4755,5.0
7574,4758,4.0
3931,4759,1.0
1380,4789,5.0
7482,4789,5.0
9456,4796,5.0
40001,4800,5.0
15958,4802,2.5
303,4806,4.666666666666667
9598,4808,2.0
952,4813,5.0
46683,4816,4.0
72,4817,4.0
46784,4818,1.0
1298,4824,4.0
642,4828,2.0
330,4829,4.5
11200,4835,5.0
51,4844,4.0
736,4848,4.0
694,4863,2.0
18462,4864,1.0
19540,4866,5.0
38856,4870,3.0
6911,4871,3.0
1933,4873,5.0
312,4875,2.0
741,4879,5.0
42911,4879,5.0
21,4883,4.0
8334,4887,4.0
6821,4895,5.0
10744,4895,5.0
443,4899,5.0
102,4904,3.0
41955,4904,4.0
24432,4906,5.0
1,4910,4.0
22231,4911,4.0
12538,4912,4.0
57,4923,5.0
443,4923,4.0
828,4926,5.0
2352,4927,5.0
1354,4931,5.0
1306,4933,4.0
2526,4933,5.0
2693,4953,5.0
11818,4957,5.0
121,4960,5.0
1473,4962,3.0
2490,4965,3.0
8686,4969,5.0
2429,4971,3.0
2497,4978,4.0
298,4990,5.0
1490,4992,4.0
9199,4992,4.0
37981,4995,4.0
2,4997,4.0
2395,5013,5.0
12677,5013,4.0
17888,5024,5.0
3560,5029,3.0
21532,5036,3.0
18196,5037,4.0
17633,5038,5.0
1051,5040,5.0
8841,5041,5.0
859,5046,4.0
1203,5055,5.0
1753,5063,3.0
72626,5073,5.0
11595,5087,5.0
7665,5090,4.5
71221,5098,5.0
13,5099,4.0
16222,5100,5.0
3497,5103,1.0
382,5104,4.0
11524,5104,5.0
2709,5105,3.0
52855,5107,5.0
9363,5110,3.0
380,5117,4.0
26470,5124,3.0
38562,5124,2.0
1763,5125,1.0
9279,5135,4.0
1085,5142,5.0
1205,5142,4.666666666666667
920,5143,5.0
1490,5145,5.0
2965,5151,5.0
5757,5176,2.0
1528,5179,5.0
0,5183,4.0
2495,5194,3.0
785,5201,5.0
1887,5201,3.0
94,5204,3.0
1291,5204,3.0
12612,5209,1.0
1600,5211,1.0
18731,5211,5.0
11411,5215,4.0
41477,5220,3.0
13172,5225,4.0
49025,5226,3.0
59517,5231,5.0
15552,5233,5.0
3952,5234,5.0
8344,5235,5.0
36772,5237,4.0
1566,5251,4.0
574,5262,3.0
386,5267,5.0
149,5269,5.0
7626,5271,5.0
8703,5271,3.0
3672,5288,3.5
55317,5301,5.0
56950,5308,5.0
2564,5311,3.0
18259,5314,5.0
15711,5322,4.0
7706,5333,3.0
477,5334,5.0
344,5335,3.0
14931,5337,2.0
3861,5346,4.0
40,5349,4.0
20321,5356,5.0
30358,5357,4.0
985,5358,5.0
45700,5360,4.0
4586,5363,5.0
7746,5363,4.0
33282,5370,5.0
352,5374,3.0
2776,5377,4.0
2290,5378,4.0
6810,5381,4.0
4206,5393,2.0
9142,5393,4.0
153,5397,4.0
15,5402,3.0
334,5404,3.0
1161,5407,1.0
1150,5409,3.0
14812,5410,5.0
1386,5414,1.0
1603,5418,5.0
2943,5418,5.0
2172,5429,5.0
7353,5429,5.0
67343,5431,5.0
28019,5432,3.0
1489,5436,5.0
2718,5442,4.0
1921,5457,2.0
2732,5461,5.0
1750,5462,5.0
2641,5464,3.0
38078,5468,4.0
10643,5470,2.0
1523,5472,1.0
8639,5478,3.0
189,5485,2.0
16606,5490,5.0
25158,5490,5.0
165,5494,4.0
6298,5500,5.0
44762,5501,5.0
3583,5502,4.0
6649,5517,3.0
838,5518,4.0
10771,5521,5.0
1855,5523,2.0
38,5529,5.0
11665,5530,4.0
1553,5534,4.0
13433,5542,3.0
25447,5542,3.0
8783,5546,5.0
16941,5546,4.0
95,5547,4.0
301,5547,4.0
579,5560,1.0
37,5566,3.0
13232,5566,1.0
8057,5575,5.0
9389,5576,5.0
13117,5579,3.0
751,5612,4.0
2383,5617,5.0
110,5621,2.0
14971,5631,4.0
8415,5639,3.0
18905,5647,5.0
81178,5647,3.0
2403,5648,2.0
1425,5651,4.0
14778,5651,5.0
45637,5657,5.0
59886,5660,5.0
511,5670,5.0
8923,5679,5.0
20572,5680,2.0
3850,5685,5.0
15358,5689,5.0
1295,5692,4.0
3494,5696,4.0
13317,5698,1.0
62,5705,4.0
23090,5709,5.0
39590,5711,4.0
65619,5711,2.0
18682,5713,5.0
1508,5725,4.0
57818,5727,5.0
18055,5732,4.0
15770,5733,4.0
5763,5741,2.0
84,5743,4.0
20032,5747,4.0
22011,5755,4.0
8235,5756,5.0
173,5764,4.0
1112,5778,5.0
23014,5782,5.0
1262,5783,5.0
4251,5783,5.0
9801,5793,3.0
30838,5797,2.0
69215,5799,4.0
660,5800,2.0
735,5809,5.0
1545,5809,4.0
43600,5812,2.0
12631,5816,5.0
12778,5816,5.0
1361,5820,2.0
6611,5828,3.0
33484,5835,5.0
63632,5836,2.0
49,5844,5.0
39717,5848,4.0
22172,5859,2.0
5057,5860,3.0
1840,5867,3.0
521,5872,5.0
4211,5874,1.0
34183,5878,4.0
4904,5885,3.0
37,5887,2.0
596,5887,4.0
57123,5899,4.0
6782,5900,3.0
18417,5909,3.0
16203,5910,1.0
180,5916,3.0
1757,5928,3.0
30,5929,4.0
1555,5945,5.0
0,5947,4.0
289,5949,3.0
2893,5958,4.0
22362,5966,3.0
1477,5970,3.0
2095,5971,5.0
8425,5975,4.0
1622,5978,3.0
61,5979,4.0
10419,5992,4.0
10548,5996,5.0
334,6012,3.0
1304,6022,4.0
37497,6023,4.0
7528,6030,2.0
5037,6032,4.0
6334,6033,2.0
3518,6041,2.0
18989,6050,3.0
1122,6054,4.0
1349,6059,5.0
59,6063,3.0
7772,6064,1.0
34246,6068,2.0
1073,6074,3.0
276,6077,4.0
1402,6077,3.0
3015,6079,4.0
11458,6082,4.0
288,6086,5.0
348,6086,4.0
17887,6097,5.0
54552,6100,5.0
10697,6110,4.0
18961,6116,3.0
49866,6128,5.0
26,6129,4.0
7622,6131,5.0
42176,6131,4.0
795,6134,4.0
2226,6134,5.0
1695,6136,4.0
8914,6148,3.0
276,6151,4.0
10117,6151,4.5
5354,6155,4.0
6038,6155,3.0
688,6157,3.0
741,6159,5.0
4334,6163,3.0
20649,6164,5.0
7744,6171,4.0
70096,6177,5.0
609,6183,3.0
3954,6187,3.0
207,6189,1.0
1002,6205,4.0
3968,6205,4.0
17307,6205,5.0
6203,6211,4.0
980,6218,5.0
26690,6220,5.0
673,6222,3.0
1763,6223,5.0
9137,6223,4.0
6706,6228,2.0
607,6236,5.0
3139,6238,4.0
139,6239,5.0
3402,6243,1.0
25,6245,5.0
1772,6245,2.0
144,6250,5.0
19010,6255,4.0
55,6258,4.0
87,6260,5.0
73406,6267,5.0
30118,6268,5.0
10487,6270,1.0
2631,6272,5.0
3422,6285,5.0
1100,6288,4.0
6576,6299,5.0
22710,6301,4.0
25523,6312,2.0
14,6316,5.0
20998,6318,4.0
676,6319,3.0
2547,6321,4.0
31412,6321,5.0
27939,6329,5.0
20351,6331,5.0
28960,6333,5.0
5362,6338,5.0
54213,6338,3.0
24,6341,3.0
7017,6346,3.0
9653,6361,5.0
19813,6374,4.0
174,6375,5.0
4834,6393,5.0
27868,6398,4.5
11613,6404,2.0
6429,6408,4.0
5424,6412,3.0
21,6414,5.0
8822,6414,3.0
40426,6415,1.0
139,6417,3.0
53564,6418,5.0
1973,6436,3.0
8339,6438,5.0
26,6443,4.0
5529,6454,3.0
8633,6459,4.0
3639,6474,1.0
32176,6474,4.0
15471,6477,5.0
3013,6479,5.0
12081,6482,1.0
31547,6492,4.0
9052,6502,3.0
186,6508,3.0
2544,6513,5.0
19760,6513,4.0
