6291,1599,4.0
55480,1600,2.0
3895,1603,3.0
3595,1604,4.0
5827,1604,4.0
342,1607,4.0
59765,1609,5.0
20526,1613,5.0
26761,1613,5.0
8830,1614,4.0
3998,1619,5.0
31175,1619,3.0
4940,1620,5.0
3526,1622,5.0
82413,1622,5.0
20962,1623,5.0
763,1624,4.0
20267,1625,4.0
66663,1626,4.0
13555,1627,5.0
33214,1627,4.0
320,1633,5.0
2930,1636,5.0
6488,1636,5.0
3404,1638,3.0
42210,1639,4.0
1087,1642,5.0
11338,1644,4.0
179,1645,5.0
1313,1645,4.0
71,1647,2.0
30799,1650,5.0
43857,1656,1.0
384,1658,4.0
9726,1659,4.0
44128,1659,4.0
10971,1660,5.0
18680,1661,2.0
60753,1662,5.0
4877,1664,1.0
30947,1664,4.0
1737,1667,5.0
3428,1668,5.0
61891,1668,3.0
754,1669,5.0
1294,1670,3.0
41,1671,5.0
860,1671,5.0
23708,1676,5.0
9527,1678,5.0
2074,1679,3.0
2434,1679,3.0
16028,1684,1.0
5758,1686,1.0
437,1689,4.0
8812,1689,5.0
6363,1691,2.0
83596,1691,2.0
653,1693,3.0
6363,1694,4.0
77898,1694,1.0
6097,1695,5.0
3145,1702,3.0
9388,1704,5.0
26166,1707,2.0
33710,1707,1.0
68863,1709,5.0
13018,1711,3.0
3872,1712,5.0
12078,1714,5.0
30656,1721,3.0
134,1724,2.0
361,1726,3.0
1283,1733,4.0
896,1737,4.0
38838,1737,4.0
9037,1738,4.0
8091,1739,3.0
22938,1741,4.0
1040,1742,4.0
3233,1744,3.0
49130,1746,4.0
58787,1747,4.0
3227,1754,5.0
1213,1757,3.0
47290,1757,5.0
15032,1764,3.0
13328,1768,3.0
693,1780,4.0
8271,1784,4.0
423,1785,4.0
1455,1788,5.0
297,1791,5.0
25891,1791,4.0
369,1795,5.0
1295,1797,4.0
11424,1799,4.333333333333333
3623,1805,3.0
24833,1808,5.0
3194,1811,5.0
13789,1811,5.0
2114,1817,4.0
2406,1817,1.0
8313,1817,2.0
10012,1827,4.0
7057,1828,4.0
1169,1829,3.0
4675,1832,2.0
1756,1838,3.0
16086,1839,5.0
29,1841,3.0
1306,1842,4.0
1682,1849,5.0
22434,1852,2.0
5337,1854,4.0
16939,1857,1.0
21911,1857,3.0
49528,1861,4.0
404,1865,3.0
3794,1866,2.0
1437,1867,4.0
63465,1876,5.0
1745,1879,3.0
2753,1879,4.0
2188,1884,3.0
103,1885,3.0
48,1886,5.0
33984,1889,4.0
1169,1891,4.0
256,1894,4.0
5287,1899,3.0
12264,1900,1.0
2703,1903,3.0
9768,1906,3.0
3233,1909,2.0
427,1910,4.0
4949,1910,4.0
40323,1910,2.0
4106,1911,4.0
42073,1912,5.0
17174,1914,4.0
16960,1915,5.0
197,1918,5.0
1478,1919,4.0
2742,1919,4.0
9019,1919,4.0
28008,1921,4.0
74970,1921,3.0
13435,1922,4.0
871,1924,5.0
21513,1924,5.0
2870,1925,5.0
3160,1927,5.0
3155,1928,4.0
36723,1928,3.0
2731,1933,5.0
50957,1941,4.0
11772,1945,4.0
25062,1945,5.0
9,1947,5.0
4056,1948,4.0
8857,1956,2.3333333333333335
3050,1961,4.0
10162,1966,4.0
785,1969,3.0
11080,1970,5.0
88,1973,5.0
1131,1978,3.0
22081,1978,5.0
484,1983,4.0
25112,1990,5.0
507,1994,3.0
30319,1996,4.0
3163,1998,4.0
4979,1999,3.0
7070,1999,4.0
25498,2000,4.0
12177,2003,3.0
1931,2004,4.0
11074,2008,4.0
20421,2008,5.0
72431,2011,5.0
38,2015,4.0
6300,2016,4.0
388,2017,4.0
1085,2017,5.0
2068,2018,3.0
42380,2020,4.0
35115,2021,2.0
9667,2023,3.0
2962,2025,3.0
1779,2030,5.0
79280,2036,1.0
28405,2043,1.0
19447,2047,3.0
12517,2057,4.0
29522,2058,4.0
57051,2058,4.0
6149,2059,5.0
1221,2060,3.0
55860,2061,5.0
20537,2062,5.0
8573,2064,4.0
4320,2067,1.0
25982,2067,1.0
1769,2068,4.0
19143,2068,5.0
15759,2069,4.0
865,2077,4.0
31704,2078,1.0
1879,2080,5.0
32596,2081,4.0
20716,2082,3.0
17244,2084,4.0
3566,2091,5.0
20170,2091,3.0
1758,2093,5.0
16831,2093,5.0
299,2096,4.0
1302,2096,4.0
26377,2101,3.0
4386,2102,5.0
2236,2103,2.0
5973,2103,1.0
983,2104,4.0
18798,2107,5.0
1538,2111,5.0
4464,2113,5.0
1936,2116,3.5
16181,2117,4.0
763,2124,5.0
15693,2127,2.0
39,2130,2.5
98,2130,2.5
16777,2130,3.0
314,2131,5.0
2423,2131,5.0
37787,2134,5.0
291,2136,5.0
17366,2139,1.0
18605,2139,2.0
38351,2148,4.0
1585,2150,5.0
4661,2150,5.0
1879,2155,4.5
61356,2156,4.0
252,2157,5.0
27,2158,5.0
687,2158,4.0
2959,2158,4.0
2271,2164,4.0
789,2166,3.0
3173,2166,4.0
3615,2173,5.0
634,2176,4.0
3358,2177,2.0
39,2184,4.0
13259,2185,5.0
8868,2188,5.0
3232,2192,4.0
13329,2192,5.0
6016,2193,5.0
4099,2196,4.0
24803,2203,3.0
302,2204,5.0
16710,2206,3.0
28465,2206,5.0
14809,2207,4.0
2282,2209,4.0
3598,2212,5.0
315,2217,4.0
3033,2217,4.0
1495,2218,5.0
15565,2219,2.0
4078,2222,2.0
2136,2223,2.0
4006,2224,4.0
4866,2226,1.0
896,2227,4.0
5077,2233,4.0
30,2234,4.0
427,2240,4.0
6898,2240,1.0
7418,2250,4.0
10254,2251,5.0
10304,2259,4.0
27022,2260,5.0
46779,2260,1.0
5924,2261,4.0
17622,2262,5.0
9177,2264,4.0
3580,2266,4.0
43539,2270,1.0
23417,2273,4.0
2788,2278,5.0
21,2280,4.0
2269,2282,5.0
8357,2288,4.0
21225,2290,4.0
930,2295,5.0
41122,2296,4.0
1283,2305,5.0
3252,2308,5.0
1317,2310,2.0
2172,2314,4.5
2384,2315,3.0
3457,2321,5.0
24928,2329,3.0
12006,2332,3.5
12719,2335,5.0
23312,2335,5.0
65759,2335,3.0
21049,2341,3.0
11141,2342,5.0
53974,2342,3.0
77420,2346,5.0
11634,2350,4.0
1514,2352,5.0
81,2359,2.0
34064,2359,4.0
7026,2362,5.0
252,2365,4.0
4781,2365,5.0
5871,2365,4.0
10193,2366,3.0
56776,2366,1.0
79,2367,5.0
84,2368,4.0
46745,2368,5.0
9678,2370,2.0
461,2373,4.0
2388,2375,5.0
2987,2381,5.0
15888,2384,5.0
2089,2386,5.0
1572,2389,4.0
7853,2390,3.0
15686,2392,2.0
4270,2400,5.0
20018,2400,5.0
1293,2401,2.0
7059,2403,2.0
6971,2405,4.0
30027,2405,5.0
143,2409,1.0
12585,2412,5.0
49787,2412,4.0
145,2413,4.0
1181,2424,4.0
25118,2430,5.0
11057,2432,1.0
16498,2433,4.0
81000,2434,4.0
15851,2437,2.0
56104,2439,5.0
4881,2440,4.0
630,2442,5.0
3573,2444,2.0
10786,2447,5.0
1965,2448,5.0
1328,2449,3.0
1733,2456,5.0
66507,2458,2.0
4539,2460,3.0
19879,2460,4.0
520,2462,4.0
428,2465,4.0
700,2467,5.0
2268,2467,3.0
8338,2470,3.0
1437,2483,4.0
9461,2484,5.0
993,2487,3.0
19287,2489,4.0
56701,2495,5.0
648,2499,5.0
7030,2500,5.0
24310,2500,5.0
24418,2501,5.0
4826,2503,5.0
4289,2505,5.0
4516,2505,4.0
1931,2506,5.0
43634,2508,1.0
68,2512,4.0
4344,2516,4.0
8108,2516,4.0
450,2519,4.0
27508,2522,3.0
590,2523,5.0
76741,2525,1.0
11166,2526,1.0
31272,2529,2.0
741,2531,4.0
10035,2532,5.0
6172,2538,4.0
8981,2539,3.0
5662,2542,4.0
5645,2552,1.0
12159,2552,2.0
2287,2556,1.0
11560,2556,3.0
5494,2557,4.0
7858,2559,1.0
23060,2559,1.0
3,2560,5.0
13457,2561,5.0
140,2565,5.0
483,2565,3.0
1607,2571,3.5
344,2577,4.0
14446,2578,4.0
17551,2582,5.0
4657,2586,3.0
6993,2588,3.0
55,2592,5.0
6374,2595,4.0
6553,2596,5.0
1483,2597,5.0
6755,2598,4.0
2916,2599,3.0
3336,2600,5.0
1175,2603,5.0
6003,2605,5.0
2949,2609,4.0
29885,2625,4.0
1591,2627,1.0
618,2630,5.0
10455,2632,4.0
2984,2636,3.0
426,2637,5.0
65,2649,3.0
60756,2650,3.0
12720,2652,4.0
3260,2653,3.0
138,2655,5.0
4035,2655,4.0
12890,2657,5.0
15326,2659,4.0
8067,2663,4.0
1669,2670,5.0
738,2671,4.0
1419,2676,1.0
21897,2678,3.0
17810,2681,4.0
104,2686,4.0
730,2687,4.0
105,2692,4.0
419,2692,5.0
814,2692,5.0
7100,2694,3.0
2127,2704,3.0
5974,2718,4.0
11675,2719,5.0
41215,2719,2.0
23564,2721,5.0
3436,2724,2.0
37578,2726,4.0
27752,2728,5.0
5140,2731,5.0
1918,2735,5.0
5658,2736,5.0
2544,2737,4.0
205,2738,5.0
220,2738,4.0
2065,2738,4.0
854,2740,5.0
2792,2740,5.0
652,2741,5.0
4204,2750,3.0
5173,2753,5.0
5832,2758,5.0
14187,2758,1.0
3390,2759,4.0
25113,2760,5.0
70373,2765,3.0
725,2766,5.0
5781,2770,4.0
14163,2770,4.0
913,2771,3.0
59146,2774,5.0
2094,2775,4.0
277,2778,5.0
1154,2778,5.0
9233,2778,5.0
3225,2779,4.0
43352,2781,4.0
456,2782,5.0
7217,2786,3.0
31246,2793,5.0
36227,2794,5.0
3121,2795,5.0
28993,2796,5.0
2,2799,4.0
3232,2803,1.0
3759,2803,5.0
21882,2806,4.0
2332,2807,2.0
168,2809,5.0
47211,2815,4.0
6564,2816,3.5
10885,2817,2.0
55,2819,5.0
1555,2822,4.0
18508,2822,3.0
21612,2822,4.0
18018,2826,2.0
4,2830,5.0
98,2830,4.0
13,2832,4.0
2942,2835,5.0
11256,2835,4.0
24196,2839,3.0
1276,2846,4.0
9851,2849,2.0
220,2850,2.0
16721,2852,5.0
4659,2854,3.0
14154,2856,2.0
2407,2863,2.0
14212,2863,5.0
7257,2864,3.0
1953,2869,3.0
5131,2870,1.0
4685,2877,3.0
419,2882,5.0
57184,2884,4.0
4620,2887,5.0
3657,2890,4.0
3704,2890,4.0
7674,2892,3.0
13863,2898,2.0
18667,2903,4.0
5432,2904,5.0
317,2907,5.0
719,2908,4.0
22209,2911,3.0
31,2915,4.0
19886,2916,3.0
12622,2917,5.0
9151,2921,4.0
53247,2932,4.0
2139,2933,3.0
276,2939,2.0
10398,2942,2.3333333333333335
2673,2943,4.0
796,2952,4.0
4468,2953,5.0
4267,2955,3.0
10413,2958,5.0
29631,2958,5.0
4716,2959,3.0
3648,2973,4.0
884,2978,4.0
14712,2982,4.0
2029,2984,4.0
5404,2986,3.0
12119,2996,1.0
407,2997,5.0
12062,2997,5.0
12570,2997,3.0
1316,2999,5.0
4029,3011,3.0
8525,3012,3.0
25,3013,4.0
10960,3017,5.0
7217,3027,4.0
6379,3028,4.0
367,3029,4.0
1750,3030,2.0
1132,3036,1.0
10626,3036,4.0
10668,3036,4.0
21586,3036,4.0
48,3042,2.0
34772,3054,2.0
28512,3062,4.0
1274,3069,3.0
255,3079,5.0
8650,3082,4.0
4623,3085,3.5
8391,3085,3.0
21994,3085,1.0
1632,3092,5.0
546,3094,5.0
18411,3100,4.0
46103,3100,3.0
42784,3101,5.0
3898,3104,4.0
19192,3104,5.0
33133,3104,5.0
38188,3112,3.0
2842,3115,4.0
6548,3115,5.0
15454,3116,3.0
185,3120,5.0
958,3123,4.0
10037,3128,4.0
464,3132,4.0
27503,3136,5.0
6229,3142,4.0
9892,3147,3.0
5050,3150,4.0
77901,3152,4.0
2320,3153,3.0
14512,3153,5.0
8985,3157,1.0
260,3160,5.0
12692,3165,3.5
13743,3172,3.0
29048,3179,3.0
12897,3181,3.0
79074,3184,5.0
36515,3186,2.0
550,3189,5.0
38,3192,4.0
1403,3193,3.0
5774,3193,1.0
16737,3193,2.0
564,3196,5.0
238,3203,4.0
12002,3203,3.0
260,3204,4.0
1184,3206,1.0
1647,3208,2.0
1895,3209,1.0
25402,3213,3.0
3453,3217,5.0
8937,3219,5.0
166,3223,4.0
12377,3233,1.0
6010,3234,2.0
28909,3235,3.0
3489,3236,5.0
2382,3242,3.0
6017,3244,4.0
21235,3247,2.0
17253,3252,5.0
2494,3254,2.0
11084,3257,4.0
20254,3257,4.0
13287,3258,4.0
74103,3258,1.0
2325,3259,4.0
2135,3262,3.0
4194,3263,5.0
302,3265,4.0
7133,3265,5.0
1073,3266,4.0
3332,3266,3.0
1521,3274,4.0
6471,3280,4.0
49,3286,4.0
382,3287,3.0
20812,3292,1.0
47662,3294,4.0
5287,3297,4.0
2301,3299,2.0
5338,3302,3.0
4764,3310,5.0
397,3318,5.0
18925,3318,1.0
1153,3321,4.0
15565,3323,4.0
1562,3324,3.0
8383,3325,3.0
1321,3332,5.0
8060,3333,5.0
3789,3334,3.0
31,3336,5.0
12241,3336,4.0
6112,3342,3.0
6363,3346,4.0
12079,3346,1.0
1084,3347,3.0
4611,3348,5.0
5117,3354,2.0
24,3355,1.0
91,3364,5.0
3147,3364,5.0
4235,3365,4.0
926,3373,5.0
43632,3375,5.0
34804,3385,5.0
2190,3386,5.0
3106,3393,3.0
29996,3394,4.0
95,3397,3.0
30,3399,4.0
3191,3405,4.0
14775,3406,3.0
865,3409,5.0
5766,3409,5.0
333,3418,5.0
1045,3420,5.0
9836,3423,5.0
878,3430,3.0
71,3436,4.0
43644,3446,4.0
6826,3452,3.0
25082,3452,1.0
10486,3455,5.0
4647,3456,4.0
21176,3457,5.0
3758,3460,3.0
1867,3467,3.0
8600,3471,5.0
10185,3471,5.0
6797,3475,4.0
6,3482,3.0
15957,3493,3.0
26491,3497,2.0
1651,3504,5.0
3316,3505,4.0
8242,3508,3.0
1852,3511,2.0
8503,3514,4.0
5832,3515,3.5
4100,3517,5.0
122,3520,4.0
8033,3523,1.0
164,3525,5.0
13447,3532,3.0
70742,3535,4.0
1870,3539,4.0
32087,3540,1.0
10897,3543,4.0
41406,3548,3.0
32433,3554,4.0
15027,3555,4.0
10264,3557,5.0
134,3563,5.0
570,3565,3.0
7416,3569,5.0
52560,3574,5.0
13607,3575,4.0
17107,3576,5.0
69736,3577,5.0
3295,3582,4.0
30545,3582,5.0
6533,3585,5.0
8127,3590,3.0
60213,3592,3.0
2240,3595,5.0
2752,3603,5.0
15227,3604,5.0
7243,3607,3.0
2995,3620,4.0
3824,3620,1.0
34878,3621,1.0
53106,3622,4.0
428,3627,4.0
499,3627,3.0
8334,3627,4.0
45144,3627,4.0
12766,3628,2.0
20820,3628,5.0
3370,3636,2.0
62,3653,5.0
22562,3656,4.0
33,3667,5.0
24648,3671,1.0
10043,3673,5.0
35163,3676,4.0
87,3678,5.0
1132,3678,5.0
34268,3681,1.0
725,3685,4.0
259,3691,5.0
20,3692,5.0
1974,3692,3.0
217,3697,4.0
139,3705,4.0
1548,3712,3.0
2616,3720,5.0
1517,3722,3.0
39344,3725,4.0
9446,3727,2.0
8295,3734,5.0
246,3737,5.0
502,3743,4.0
8711,3744,4.0
3570,3749,5.0
46591,3758,2.0
4081,3761,3.0
31433,3761,3.0
2998,3764,3.0
14803,3764,2.0
10133,3769,4.0
11586,3769,2.0
100,3770,5.0
556,3783,5.0
1618,3785,3.0
3865,3785,4.0
205,3794,4.0
226,3794,5.0
6291,3795,2.0
33825,3802,5.0
15222,3807,3.0
863,3812,2.0
1273,3812,4.0
368,3818,4.0
4361,3821,4.0
6763,3823,3.0
5067,3824,3.0
10460,3827,4.0
400,3829,3.0
29151,3834,4.0
1755,3839,2.0
2149,3839,5.0
349,3845,4.0
6212,3845,5.0
13194,3845,3.0
2769,3849,4.0
693,3852,4.0
1457,3854,2.0
3051,3855,5.0
1615,3856,4.0
291,3861,3.0
22629,3863,4.0
64300,3864,1.0
6763,3866,3.0
10782,3868,4.0
1641,3869,4.0
16,3877,4.0
158,3877,5.0
2499,3878,5.0
2627,3881,3.0
1098,3883,4.0
11307,3883,2.0
9584,3885,5.0
42514,3886,4.0
52318,3893,3.0
406,3896,3.0
169,3905,5.0
4612,3906,3.0
10956,3909,3.0
877,3914,5.0
16569,3922,5.0
541,3924,1.0
25125,3925,4.0
367,3927,4.0
1956,3937,4.0
1628,3939,4.0
2081,3940,2.0
3309,3941,5.0
2977,3943,3.0
7338,3946,2.0
14874,3947,5.0
3342,3949,5.0
128,3950,1.0
560,3950,3.0
243,3954,2.0
390,3959,5.0
4613,3960,5.0
18531,3970,3.0
4116,3973,5.0
28081,3979,5.0
8606,3980,4.0
13004,3988,2.0
11609,3989,4.0
13595,3993,4.0
9182,3997,5.0
331,4002,5.0
44123,4003,5.0
32643,4006,5.0
9244,4007,5.0
463,4008,5.0
1198,4009,2.0
13787,4011,3.0
13427,4015,4.0
3543,4017,2.0
171,4019,4.0
15542,4024,4.0
14496,4026,5.0
22618,4031,1.0
4604,4034,3.0
7379,4035,4.0
196,4043,5.0
561,4044,5.0
53,4046,5.0
10874,4047,1.0
6489,4051,5.0
680,4055,5.0
382,4059,4.0
1970,4074,3.0
19,4087,4.0
292,4094,3.0
20124,4097,2.0
3428,4102,3.0
40292,4102,2.0
86,4112,4.0
69439,4113,1.0
2045,4114,5.0
4810,4116,1.0
10628,4119,1.0
3274,4120,3.0
419,4132,3.0
3001,4135,5.0
12515,4138,4.0
9863,4142,4.0
2792,4144,4.0
1286,4146,5.0
1714,4158,4.0
14,4159,4.0
623,4161,4.0
46871,4162,3.0
41132,4167,4.0
6944,4177,2.0
7112,4177,3.0
25170,4178,5.0
2795,4184,1.0
20975,4186,4.0
2064,4193,4.0
52242,4194,1.25
5234,4195,2.0
1649,4202,2.0
241,4206,4.0
3784,4206,5.0
485,4207,4.0
156,4208,5.0
3334,4209,4.0
76176,4211,1.0
1973,4213,3.0
18345,4223,1.0
1630,4226,3.0
82878,4228,1.0
9802,4238,4.0
26899,4243,4.0
53,4246,3.0
22730,4246,5.0
674,4253,4.0
11874,4253,5.0
19,4255,4.0
6249,4268,5.0
79716,4268,4.0
30913,4271,5.0
9310,4277,5.0
68790,4278,5.0
5734,4284,4.0
11284,4287,5.0
25910,4292,1.0
7519,4293,2.0
159,4296,3.0
357,4296,4.0
4331,4298,1.0
10760,4299,3.0
6934,4305,4.0
1041,4307,3.0
5397,4310,5.0
1181,4311,5.0
4768,4313,5.0
6942,4317,5.0
3199,4329,4.0
1164,4330,5.0
69005,4348,4.0
234,4353,4.0
802,4357,4.0
32,4361,5.0
131,4364,4.0
2319,4364,3.0
21064,4368,4.0
11074,4371,5.0
36677,4373,5.0
8311,4374,3.0
105,4377,5.0
22621,4377,5.0
189,4379,3.0
2419,4381,3.0
4856,4382,4.0
33832,4391,1.0
2457,4398,5.0
3280,4398,3.0
4566,4399,5.0
7200,4399,4.0
29745,4413,2.0
3449,4414,4.0
2140,4417,4.0
27698,4427,5.0
333,4428,4.0
13130,4437,5.0
10832,4441,4.0
5537,4442,5.0
4768,4450,4.0
2623,4456,5.0
77369,4456,2.0
8526,4467,4.0
1271,4480,3.0
3541,4480,4.0
35557,4481,1.0
35250,4486,4.0
4277,4489,4.0
10239,4515,5.0
8319,4516,5.0
6650,4521,5.0
2047,4522,5.0
4345,4523,5.0
772,4540,4.0
16431,4545,4.0
23743,4554,3.0
10,4557,5.0
430,4557,4.0
8779,4557,4.0
26218,4561,4.0
10697,4563,3.0
45892,4564,3.0
5363,4565,5.0
8332,4565,3.0
833,4574,3.0
1477,4574,4.0
2253,4586,5.0
533,4589,1.0
7475,4595,5.0
46,4597,3.0
16285,4602,4.0
2471,4605,4.0
2455,4608,4.0
10,4614,5.0
5305,4619,4.0
23155,4619,1.0
508,4622,5.0
832,4622,5.0
1824,4622,5.0
507,4631,5.0
48407,4632,5.0
1406,4637,5.0
10467,4638,3.0
69050,4638,5.0
3953,4640,2.0
105,4649,5.0
25548,4650,3.0
4697,4651,4.0
245,4652,4.0
2656,4653,4.0
1644,4656,4.0
58001,4658,5.0
51063,4659,3.0
1960,4662,2.0
209,4666,5.0
1759,4669,3.0
7377,4669,5.0
567,4672,4.0
15,4674,4.0
2812,4680,5.0
32671,4680,5.0
934,4694,4.0
47211,4697,3.0
118,4703,1.0
16832,4703,4.0
1029,4707,5.0
1448,4708,4.0
3203,4708,5.0
714,4715,5.0
22590,4717,5.0
22622,4717,4.0
9510,4719,1.0
50870,4719,1.0
226,4723,5.0
574,4725,4.0
5824,4726,2.0
4323,4730,2.0
1194,4739,2.0
1144,4741,5.0
24173,4757,3.0
11508,4760,3.3333333333333335
52,4763,3.0
3940,4767,2.0
17876,4769,5.0
64563,4769,2.0
6,4776,3.0
3164,4778,1.0
26092,4783,4.0
2274,4784,5.0
2152,4792,5.0
393,4802,5.0
61790,4804,4.0
8681,4805,4.0
857,4841,5.0
4975,4849,5.0
25,4852,4.0
1179,4854,5.0
1943,4854,5.0
78999,4864,4.0
422,4875,2.0
21633,4876,4.0
18,4887,4.0
1328,4890,3.0
920,4894,4.0
1122,4899,5.0
15504,4900,5.0
3736,4904,4.0
193,4906,2.0
13563,4908,5.0
46050,4913,3.0
1434,4915,3.0
5634,4915,5.0
2779,4916,5.0
13258,4917,5.0
599,4931,3.0
24554,4934,5.0
60663,4934,1.0
5743,4936,5.0
136,4941,5.0
8748,4963,5.0
5351,4964,1.0
8190,4976,4.0
182,4978,4.0
3945,4986,1.0
9116,4993,4.0
2219,5005,5.0
3703,5006,5.0
13164,5008,5.0
36544,5008,4.0
3,5011,3.0
1309,5021,5.0
3188,5031,5.0
2060,5034,5.0
28846,5040,3.0
293,5046,4.0
56989,5048,4.0
2796,5050,4.0
16862,5055,5.0
715,5058,3.0
31114,5058,5.0
8705,5059,2.0
253,5063,3.0
9701,5066,4.0
41138,5072,1.0
5711,5077,5.0
20122,5077,4.0
1077,5081,5.0
19238,5081,5.0
19299,5084,2.0
23416,5089,5.0
6100,5093,1.5
8197,5096,4.0
4131,5103,5.0
7845,5104,5.0
1485,5107,3.0
49,5109,4.0
4,5112,4.0
1830,5113,4.0
256,5118,3.0
784,5120,5.0
4322,5122,4.0
8021,5126,3.0
8919,5126,2.0
9842,5129,4.0
37035,5133,1.0
6180,5135,4.0
8269,5137,5.0
1372,5142,1.0
1360,5151,4.0
669,5152,2.0
9464,5169,3.6666666666666665
1748,5183,3.0
4164,5185,4.0
8127,5187,5.0
450,5193,5.0
956,5199,3.0
23964,5209,1.0
6187,5212,5.0
1733,5217,5.0
3425,5220,5.0
30154,5220,5.0
594,5222,4.0
35915,5223,4.0
2176,5227,3.0
25080,5239,3.0
36,5242,5.0
38992,5243,3.0
2231,5248,4.0
61626,5248,5.0
8391,5253,4.0
5793,5255,5.0
10256,5256,4.0
26119,5259,1.0
1872,5260,5.0
3484,5265,5.0
60,5266,4.0
13567,5269,5.0
73302,5281,5.0
17860,5284,5.0
837,5290,4.5
53,5291,5.0
4400,5291,3.0
1702,5293,3.0
6177,5293,4.0
32347,5296,5.0
52510,5298,1.0
7680,5299,3.0
177,5303,4.0
1281,5305,3.0
7117,5305,2.0
24559,5307,5.0
4568,5318,3.0
9083,5325,4.0
52521,5328,1.0
3313,5354,5.0
617,5356,2.0
2686,5360,5.0
11,5374,3.0
3722,5375,2.0
1132,5378,3.0
10727,5384,3.0
7721,5395,2.0
75,5404,4.0
2275,5411,5.0
43324,5422,3.0
8202,5424,5.0
16648,5429,5.0
1610,5433,5.0
1984,5436,4.0
13,5439,2.0
2309,5443,4.0
1931,5444,5.0
1382,5448,3.0
19556,5451,5.0
14217,5460,5.0
2276,5469,3.0
43878,5471,5.0
2364,5472,5.0
11263,5480,5.0
13523,5493,2.0
37423,5493,4.0
14090,5497,4.0
3065,5498,5.0
4092,5500,4.0
1790,5505,4.0
52370,5512,4.0
1781,5520,5.0
7237,5523,4.0
4812,5524,4.0
180,5535,4.0
496,5541,3.0
13720,5543,3.0
64333,5543,4.0
18488,5544,3.0
12574,5548,2.0
287,5570,4.0
777,5578,4.0
1781,5585,1.0
7442,5585,5.0
6178,5586,3.0
4108,5587,2.5
2396,5590,5.0
634,5592,5.0
4552,5595,3.0
114,5601,4.0
2384,5602,4.0
15401,5604,5.0
6043,5610,1.0
14819,5614,4.0
5068,5615,5.0
1875,5619,5.0
640,5622,4.0
1108,5623,4.0
38815,5623,1.0
1356,5628,3.0
561,5633,2.0
29353,5638,5.0
15698,5640,4.0
23385,5641,5.0
738,5643,4.0
7481,5643,5.0
25,5646,3.0
15496,5652,3.0
32546,5656,4.0
20623,5659,2.0
4743,5662,3.0
9660,5666,2.5
44477,5666,1.0
459,5667,2.0
8128,5667,4.0
21829,5671,5.0
13077,5672,5.0
8996,5682,3.0
31577,5684,1.0
18426,5701,3.0
76610,5711,1.0
8628,5730,2.0
22384,5732,4.0
63009,5733,4.0
24505,5734,5.0
5272,5735,3.0
26565,5737,4.0
5933,5738,3.0
575,5740,4.0
2562,5746,3.0
4165,5747,5.0
97,5757,2.0
36167,5758,2.0
10802,5765,4.0
6308,5776,5.0
12116,5784,4.0
82920,5784,5.0
1742,5785,1.5
297,5792,5.0
21676,5796,4.0
2221,5799,4.0
1381,5809,4.0
4237,5809,4.0
5492,5810,5.0
2301,5813,2.0
2654,5822,2.0
1318,5829,1.0
616,5834,4.0
623,5842,2.0
13526,5844,4.5
81181,5845,5.0
730,5867,2.0
10607,5868,4.0
2523,5876,2.0
5409,5877,5.0
6289,5878,5.0
7725,5883,1.0
21175,5885,4.0
7116,5893,5.0
6032,5894,4.5
243,5896,4.0
4377,5899,4.0
11463,5903,4.0
36303,5908,5.0
29220,5911,5.0
15171,5914,5.0
361,5918,4.0
2931,5920,5.0
9770,5926,4.0
52474,5931,1.0
19801,5936,4.0
5575,5963,5.0
1769,5966,2.0
7094,5975,3.0
3025,5983,5.0
43,5984,4.0
55,5989,4.0
1563,5992,4.0
687,5995,3.0
1696,5997,5.0
39275,6000,2.0
682,6003,5.0
2877,6009,5.0
9571,6019,5.0
568,6021,1.0
3472,6021,3.0
740,6022,5.0
5589,6022,5.0
8407,6024,4.0
11300,6025,3.0
690,6028,1.0
5900,6050,4.0
6528,6054,3.0
7995,6061,4.0
4,6063,3.0
11045,6066,4.0
1643,6080,3.0
12192,6083,4.0
1675,6092,5.0
2957,6092,4.0
3847,6095,1.0
5866,6098,5.0
51732,6101,4.0
26549,6108,5.0
3333,6109,3.5
9992,6110,5.0
880,6114,4.0
4019,6114,4.0
2619,6122,3.0
8901,6124,2.0
9305,6128,5.0
291,6129,4.0
3649,6130,5.0
4471,6131,1.0
36368,6137,2.0
2581,6140,5.0
281,6143,1.0
4042,6164,4.0
32860,6191,5.0
250,6204,1.0
10120,6204,3.0
7249,6214,3.0
15294,6214,2.0
1887,6220,5.0
16275,6220,5.0
3408,6221,3.0
44151,6224,4.0
14788,6225,5.0
11230,6235,4.0
113,6239,4.0
1464,6240,5.0
5316,6247,4.0
8,6253,5.0
8347,6253,2.0
744,6265,2.0
499,6266,4.0
16748,6272,5.0
6361,6273,5.0
1562,6276,2.0
4574,6280,4.0
17933,6285,3.0
1106,6286,4.0
29234,6289,4.0
65,6294,5.0
184,6304,4.0
1947,6307,5.0
11096,6312,5.0
7,6316,5.0
4704,6320,2.0
83017,6324,1.0
5100,6326,5.0
2222,6328,5.0
2642,6332,5.0
38174,6338,3.0
8961,6351,3.0
13575,6352,4.0
41867,6358,4.0
8218,6365,4.0
20334,6365,2.0
2549,6374,4.0
26373,6375,5.0
37161,6378,5.0
36399,6381,1.0
623,6383,2.0
388,6392,5.0
65403,6392,4.0
1004,6393,4.0
33858,6395,3.0
