11538,1654,5.0
26626,1659,3.0
961,1660,4.0
4033,1660,2.0
28498,1664,1.0
7073,1665,4.0
303,1667,3.0
4921,1670,4.0
6734,1674,2.0
679,1677,4.0
1061,1677,4.0
50663,1680,4.0
464,1683,3.0
567,1691,5.0
51797,1691,3.0
1340,1699,2.0
5858,1702,2.0
1488,1703,4.0
182,1707,3.0
4441,1708,3.0
7282,1712,4.0
6531,1713,1.0
32396,1715,3.0
835,1716,4.0
212,1723,5.0
0,1728,4.0
20416,1732,5.0
15009,1734,4.0
47329,1734,4.0
377,1735,4.0
20661,1735,5.0
12224,1738,3.0
1001,1740,2.0
1548,1742,3.0
23270,1743,2.0
196,1744,5.0
26362,1746,1.0
11624,1753,3.0
4031,1756,3.0
5144,1757,3.5
7333,1763,5.0
15611,1764,5.0
2677,1766,4.0
1274,1769,4.0
655,1770,5.0
3965,1773,1.0
66722,1774,5.0
365,1776,2.0
1516,1776,3.0
6006,1777,5.0
12259,1777,3.0
11396,1779,4.0
2998,1781,1.0
17832,1784,3.0
1052,1788,3.0
3694,1788,3.0
32292,1789,4.0
70418,1794,2.0
22756,1795,5.0
331,1797,4.0
8479,1797,1.0
1480,1798,3.0
179,1801,4.0
3096,1801,4.0
21496,1803,4.0
5733,1805,1.0
8384,1805,3.0
3434,1810,4.0
39437,1819,2.0
2159,1821,4.0
8176,1821,4.0
3268,1829,5.0
1231,1837,4.0
2675,1837,5.0
4,1840,5.0
6337,1840,1.0
229,1842,3.0
6167,1842,4.0
5311,1843,5.0
2258,1854,5.0
27167,1864,5.0
6602,1868,2.0
61306,1868,5.0
1852,1872,3.0
10360,1881,5.0
11080,1885,4.0
135,1886,5.0
7257,1888,1.0
3731,1893,3.0
56931,1899,4.0
1632,1900,5.0
1133,1901,5.0
8124,1903,5.0
6314,1906,4.0
40686,1906,5.0
242,1908,3.0
1053,1908,4.0
4281,1909,5.0
5336,1909,3.0
152,1910,4.0
3556,1913,4.0
20438,1914,4.0
3167,1917,4.0
3254,1917,4.0
684,1919,3.0
3308,1921,4.0
408,1922,4.0
481,1923,4.0
1311,1923,5.0
16158,1923,5.0
20814,1924,5.0
27799,1924,3.0
2817,1927,5.0
8865,1931,2.0
31579,1939,4.0
19296,1948,4.0
83002,1952,4.0
3390,1953,4.0
5067,1953,3.0
73960,1955,1.0
66792,1957,5.0
20616,1960,5.0
1950,1961,3.0
1298,1962,4.0
151,1963,3.0
8108,1963,5.0
6753,1964,5.0
1330,1971,3.0
3503,1971,3.0
87,1975,4.0
13573,1978,2.0
8790,1979,5.0
10868,1980,5.0
6750,1981,4.0
788,1982,4.5
5249,1982,3.0
525,1986,5.0
36296,1987,5.0
39399,1991,5.0
58307,1994,5.0
66324,1994,5.0
79427,1996,4.0
5662,1998,4.0
79365,2000,4.0
810,2002,5.0
70490,2002,5.0
976,2005,3.0
10608,2012,5.0
6769,2013,4.0
11248,2014,4.0
3,2015,3.0
1196,2015,3.0
15,2018,3.0
3909,2022,3.0
41606,2023,3.0
1679,2028,5.0
5259,2028,2.0
3285,2033,5.0
21576,2033,5.0
1163,2036,4.0
3891,2039,5.0
63878,2044,2.0
29,2048,3.0
20356,2048,4.0
11515,2054,4.0
6639,2058,4.0
687,2059,4.0
40315,2059,5.0
26245,2061,4.0
14961,2065,5.0
37602,2066,4.0
953,2069,5.0
18213,2071,4.0
31124,2072,5.0
6056,2073,5.0
1300,2075,5.0
1812,2076,5.0
8886,2076,4.0
7928,2084,3.6666666666666665
2073,2086,3.0
64242,2086,1.0
15024,2088,5.0
36523,2089,5.0
390,2095,4.0
14339,2099,5.0
47327,2101,4.0
279,2102,5.0
10704,2104,1.0
82651,2106,2.0
2051,2107,5.0
5055,2109,5.0
39,2111,4.0
31630,2111,3.0
25904,2112,5.0
1126,2115,5.0
40248,2115,4.0
2518,2116,4.0
29887,2118,4.0
159,2120,5.0
262,2120,4.0
4189,2127,3.0
32621,2127,4.0
36,2128,2.0
35696,2128,5.0
11823,2131,5.0
19974,2136,5.0
78964,2137,3.0
8102,2139,5.0
1516,2140,4.0
2315,2140,4.0
16490,2140,4.5
142,2143,4.0
9665,2146,3.0
12921,2147,4.0
3980,2149,5.0
17512,2153,1.0
152,2154,5.0
42839,2156,4.0
50110,2159,5.0
20796,2160,2.0
7250,2168,5.0
3056,2176,1.5
3618,2180,4.0
62,2186,5.0
8835,2186,5.0
151,2187,4.0
8022,2187,5.0
3215,2189,3.0
7598,2189,2.0
16239,2189,5.0
26437,2192,1.0
2390,2195,4.0
60724,2196,1.0
2175,2199,5.0
49308,2202,2.0
11881,2208,2.0
3497,2212,4.0
1349,2218,5.0
9801,2219,2.0
569,2220,1.0
1166,2224,4.0
12110,2225,4.0
2628,2227,3.0
24669,2227,4.0
2729,2228,4.0
10112,2228,4.0
28450,2229,2.0
1568,2230,5.0
871,2232,3.0
2720,2234,4.0
3831,2234,1.0
8279,2236,5.0
2510,2238,4.0
962,2239,4.0
3231,2240,5.0
3290,2240,5.0
3716,2246,3.0
1362,2247,5.0
833,2248,3.0
12832,2249,4.0
10321,2250,4.0
22291,2250,4.0
28,2252,4.5
557,2252,5.0
1673,2260,5.0
68803,2263,4.0
74011,2263,3.0
23198,2265,3.0
9060,2269,4.0
2379,2270,2.0
24650,2270,1.0
11722,2271,1.0
3505,2274,5.0
23714,2274,4.0
64519,2288,2.0
17,2289,4.0
9163,2289,1.0
11628,2289,5.0
3,2290,2.0
69279,2292,5.0
484,2293,5.0
6427,2293,5.0
1471,2294,5.0
10968,2297,5.0
6465,2299,1.0
571,2309,4.0
3008,2310,5.0
19867,2315,4.0
25577,2315,5.0
1698,2320,4.0
331,2330,5.0
10419,2331,5.0
7866,2332,4.0
171,2340,4.0
591,2341,3.0
10400,2341,1.0
56362,2342,1.5
377,2343,5.0
17725,2343,3.0
5006,2345,5.0
2061,2346,2.0
1272,2348,5.0
8859,2350,2.0
997,2353,4.0
2419,2354,4.0
42080,2356,4.0
15344,2357,3.0
16612,2358,4.0
11859,2361,4.0
384,2365,4.0
20333,2370,4.0
965,2371,5.0
3723,2372,4.0
33283,2374,5.0
2566,2377,5.0
79,2378,5.0
835,2379,4.0
1466,2379,5.0
2967,2380,5.0
10494,2380,5.0
40549,2380,4.0
5017,2384,5.0
8163,2384,5.0
3785,2391,2.0
10831,2394,5.0
41581,2395,1.0
57971,2395,1.0
5028,2396,4.0
784,2397,5.0
738,2399,4.0
47426,2399,5.0
74002,2399,5.0
227,2401,4.0
10,2402,5.0
2616,2405,4.0
10,2412,5.0
4844,2413,1.0
7705,2422,3.0
3654,2429,4.0
19786,2430,4.0
1701,2432,5.0
1359,2435,3.0
6206,2439,3.0
4563,2441,2.5
742,2443,5.0
2918,2445,5.0
5308,2445,5.0
40285,2449,2.0
56818,2450,1.0
7405,2451,2.0
1390,2454,1.0
360,2457,4.0
3338,2457,4.0
46074,2458,1.0
2324,2462,3.0
6845,2466,2.0
67777,2468,4.0
62119,2470,4.0
569,2481,4.0
86,2484,3.0
1774,2486,4.0
1754,2488,2.0
21065,2488,2.0
2072,2493,4.0
746,2498,5.0
256,2500,3.0
6123,2502,3.0
3212,2504,3.0
43559,2509,4.0
48557,2510,3.0
26493,2513,5.0
6034,2514,4.0
17204,2515,3.5
815,2516,5.0
32,2526,3.0
772,2531,1.0
3513,2531,4.0
2878,2532,5.0
1224,2547,3.0
1618,2549,4.0
17685,2550,4.0
4228,2553,2.0
25042,2564,3.0
1039,2565,4.0
37634,2571,4.0
916,2574,5.0
60187,2575,3.0
626,2577,3.0
34557,2578,3.0
658,2585,4.0
5254,2585,3.0
5571,2593,5.0
1209,2599,4.0
28892,2601,1.0
12035,2604,4.0
41124,2605,5.0
11949,2609,3.0
3829,2610,1.0
346,2612,3.0
10544,2612,4.0
1218,2613,4.0
602,2615,2.0
12,2631,2.0
9336,2635,4.0
15827,2635,4.0
7054,2638,2.0
116,2639,5.0
222,2642,2.0
1506,2644,1.0
903,2646,5.0
625,2647,4.0
754,2650,4.0
16402,2652,3.0
15454,2656,2.0
581,2659,5.0
46,2660,5.0
164,2664,2.0
718,2664,2.0
57501,2666,4.0
2612,2667,4.5
1677,2668,2.0
2449,2670,2.5
364,2671,5.0
1926,2671,4.0
28680,2673,3.0
892,2674,4.0
414,2675,4.0
3115,2675,3.0
68997,2678,2.0
9987,2680,5.0
9555,2682,5.0
67903,2683,2.0
5510,2689,1.0
15311,2694,1.0
2381,2696,2.0
18087,2698,4.0
32891,2701,5.0
2235,2706,5.0
1262,2707,5.0
5310,2710,3.0
4756,2713,5.0
75549,2716,4.0
20035,2718,5.0
1775,2720,4.0
4214,2724,4.0
51459,2729,4.0
10,2731,2.0
482,2735,5.0
7895,2735,4.0
31957,2739,4.0
61126,2739,2.0
6378,2740,2.0
2778,2745,5.0
16166,2750,4.0
7405,2755,4.0
58482,2758,4.0
655,2760,5.0
41800,2761,2.0
6997,2770,4.0
2191,2771,4.0
6209,2774,3.0
9736,2775,3.0
25726,2780,4.0
35205,2780,2.0
30333,2782,1.0
25013,2783,4.0
10987,2784,5.0
28075,2784,4.0
18682,2791,5.0
34150,2795,4.0
1204,2797,3.0
62736,2797,2.0
300,2798,4.0
8246,2798,5.0
33065,2805,3.0
8580,2808,5.0
23033,2808,5.0
3106,2812,4.0
247,2813,2.0
67806,2815,2.0
1948,2816,4.0
9000,2816,3.0
4567,2817,5.0
33297,2821,3.0
3763,2825,2.0
1246,2826,3.0
230,2827,4.0
5760,2828,4.0
12586,2829,2.0
291,2830,3.0
494,2831,4.0
247,2832,3.0
1768,2841,5.0
3699,2842,4.0
409,2843,4.0
1264,2849,4.0
7475,2849,4.0
18781,2849,5.0
3913,2850,5.0
3669,2853,4.5
2842,2859,3.0
8925,2866,4.0
426,2871,5.0
6738,2872,5.0
54547,2876,3.0
2940,2877,4.0
46,2883,2.0
3247,2885,3.0
23116,2885,1.0
51029,2886,3.0
1685,2902,5.0
12815,2902,5.0
678,2904,5.0
8038,2909,4.0
4163,2910,3.0
4463,2911,4.0
10182,2912,5.0
59739,2912,5.0
12681,2913,2.0
60480,2916,3.0
4587,2927,5.0
877,2928,4.0
61679,2932,3.0
504,2934,3.0
1181,2936,4.0
2520,2936,4.0
30725,2941,4.0
2709,2942,5.0
10818,2945,4.0
10909,2945,4.0
63,2947,5.0
156,2948,4.0
2912,2953,4.0
26237,2954,5.0
26612,2961,4.0
174,2963,5.0
24055,2965,5.0
1159,2973,5.0
1511,2976,5.0
75964,2977,4.0
158,2980,4.0
134,2985,3.0
3000,2989,4.0
11318,2990,5.0
375,2993,4.0
79037,2995,3.0
174,3011,4.0
305,3014,4.0
499,3018,2.0
14123,3019,3.0
959,3022,3.0
1612,3024,4.0
19472,3033,3.0
56545,3036,5.0
31662,3040,5.0
2532,3043,3.0
2116,3045,3.0
10771,3045,4.0
34059,3045,1.0
2360,3046,5.0
60725,3048,5.0
3794,3049,2.0
3411,3053,5.0
4391,3059,5.0
13597,3059,3.5
4931,3062,4.0
636,3069,4.0
29716,3083,3.0
1060,3091,1.0
19336,3093,5.0
9086,3095,4.0
25000,3095,4.0
349,3098,4.0
3789,3099,2.0
12390,3103,2.0
436,3106,5.0
9558,3109,3.0
12,3110,4.0
4579,3115,3.5
4757,3122,3.0
6170,3122,4.0
9957,3137,5.0
5900,3143,2.0
477,3146,5.0
1271,3146,5.0
17459,3147,3.0
20978,3147,4.0
50459,3147,2.0
28873,3150,4.0
14114,3152,3.0
2807,3153,4.0
2257,3155,4.0
2409,3156,5.0
13007,3158,5.0
357,3164,4.0
862,3168,4.0
67096,3174,4.0
7705,3179,3.0
18816,3184,4.0
23056,3185,5.0
29095,3189,4.0
13519,3193,4.0
10354,3197,4.0
29656,3199,2.0
2980,3200,4.0
1445,3203,3.0
3651,3204,2.0
31934,3205,1.0
39,3215,4.0
2290,3227,4.0
37,3231,4.0
23620,3231,5.0
3427,3232,4.0
4699,3235,5.0
5897,3235,3.0
26733,3245,5.0
34863,3245,4.0
46737,3247,3.0
9943,3249,5.0
3381,3254,3.5
798,3267,5.0
1893,3267,5.0
25112,3267,5.0
2003,3271,4.0
2094,3272,1.0
819,3279,5.0
961,3280,5.0
40,3281,5.0
1842,3281,4.0
46482,3286,2.0
5207,3287,4.0
20496,3291,3.0
52742,3291,4.0
27,3293,2.0
7427,3298,5.0
490,3300,4.0
2950,3300,3.5
4900,3300,4.0
31453,3307,1.0
10821,3310,4.0
38230,3311,2.0
9,3312,5.0
15964,3313,4.0
639,3316,4.0
705,3319,4.0
3471,3319,5.0
5223,3319,3.0
1668,3320,3.0
10279,3324,5.0
29,3328,4.0
26377,3332,4.0
6355,3338,5.0
4705,3343,4.0
2084,3345,5.0
181,3348,5.0
70335,3348,1.0
14178,3352,4.0
5553,3353,4.0
56037,3359,4.0
43,3360,4.0
20563,3362,5.0
5064,3366,2.0
654,3368,3.0
7941,3369,3.0
7856,3378,4.0
19255,3378,2.0
12813,3383,4.0
46323,3388,5.0
298,3390,3.0
773,3392,4.0
18619,3394,3.0
5098,3395,5.0
50359,3395,3.0
46492,3396,3.0
25925,3398,4.0
7854,3399,4.0
6,3403,4.0
89,3405,4.0
196,3408,5.0
1711,3410,4.0
5144,3411,5.0
6295,3421,4.0
4163,3422,5.0
13347,3425,4.0
4945,3428,5.0
1292,3429,4.0
4318,3430,4.0
27569,3439,4.0
15598,3440,5.0
5126,3444,3.0
4944,3447,3.0
2597,3448,5.0
18785,3449,1.0
18,3450,4.5
10054,3452,4.0
739,3454,4.0
2597,3457,5.0
12272,3459,1.0
13,3468,5.0
1220,3470,3.0
18793,3486,5.0
47903,3498,5.0
27666,3503,5.0
1054,3506,5.0
39746,3509,5.0
5195,3510,2.0
4811,3511,4.0
9085,3511,5.0
8412,3513,5.0
4596,3515,4.0
9060,3529,5.0
5554,3534,4.0
5510,3540,3.0
51320,3545,5.0
8408,3548,3.0
14598,3555,5.0
30721,3556,1.0
33982,3557,1.0
40531,3560,2.0
15278,3561,1.0
977,3562,2.0
1851,3563,5.0
15678,3563,4.0
422,3584,5.0
5878,3587,3.0
53388,3592,1.0
1321,3598,3.0
25712,3598,2.0
58961,3598,5.0
21,3600,4.0
744,3604,4.0
0,3605,4.5
381,3605,3.0
21897,3606,4.0
11802,3607,1.0
12187,3609,4.0
1512,3612,4.0
11,3613,3.0
4139,3613,2.0
6854,3613,5.0
14733,3616,1.0
19472,3618,3.0
35085,3618,4.0
17413,3621,4.0
327,3624,4.0
3434,3627,5.0
2123,3631,4.0
2077,3646,3.0
442,3647,5.0
25480,3648,1.0
693,3656,4.0
53,3658,4.0
2819,3668,3.0
21039,3674,2.0
30,3676,4.0
62234,3684,4.0
65809,3684,2.0
1170,3694,4.0
71089,3700,4.0
57,3701,4.0
3166,3703,5.0
310,3707,4.0
517,3707,4.0
2073,3716,3.0
11465,3721,4.0
303,3724,5.0
799,3725,5.0
1542,3725,5.0
3663,3728,3.0
7268,3729,5.0
33422,3730,5.0
11140,3733,1.0
13964,3740,1.0
155,3741,5.0
2313,3745,4.0
6576,3761,2.0
441,3773,4.0
3915,3777,4.0
808,3780,4.0
8101,3782,4.0
390,3796,5.0
575,3801,3.0
2577,3801,3.0
295,3802,4.0
1120,3805,5.0
13802,3806,1.0
646,3807,3.0
2433,3817,4.0
410,3823,5.0
3456,3826,3.0
544,3827,5.0
2870,3828,4.0
7317,3828,4.0
10122,3831,3.0
226,3833,5.0
6112,3834,5.0
1239,3835,3.0
388,3842,4.0
18791,3842,5.0
303,3845,5.0
6258,3851,5.0
21780,3851,1.0
922,3857,4.0
28921,3857,4.0
42813,3866,4.0
5666,3868,3.0
76453,3868,5.0
1532,3870,4.0
167,3877,4.0
7044,3877,5.0
28936,3882,5.0
8747,3883,4.0
2,3884,5.0
2569,3884,5.0
38,3887,4.0
5442,3894,4.0
7091,3895,3.0
3147,3908,5.0
521,3909,3.0
7528,3909,4.0
19241,3911,5.0
7993,3913,4.0
31801,3916,5.0
1791,3921,5.0
12584,3922,5.0
1365,3924,3.0
820,3926,2.0
16165,3928,5.0
1133,3934,5.0
12247,3939,3.0
1376,3943,3.0
41726,3943,5.0
657,3945,2.0
6762,3950,2.0
8902,3954,3.0
6805,3955,4.0
1383,3958,4.0
226,3963,5.0
2463,3964,4.0
38117,3966,5.0
1305,3968,5.0
3192,3978,5.0
13860,3989,1.0
1175,3992,5.0
6194,3995,2.0
8817,3998,3.0
4104,4002,5.0
2129,4004,3.0
2950,4014,2.0
313,4017,3.0
745,4020,2.0
24011,4024,4.0
10650,4033,1.0
19946,4037,3.0
12568,4042,1.0
284,4043,4.0
14755,4052,2.0
545,4059,4.0
44657,4079,4.0
6623,4081,5.0
6818,4090,4.0
6313,4091,4.0
41893,4095,2.0
734,4098,1.0
31,4101,5.0
24799,4103,5.0
20398,4104,5.0
11980,4115,1.0
6808,4119,5.0
20479,4123,5.0
1525,4124,5.0
12161,4129,4.0
18438,4129,5.0
363,4130,3.0
1941,4134,4.0
6,4140,2.0
831,4143,3.0
1565,4143,4.0
2717,4145,4.0
7170,4150,5.0
22183,4154,2.0
899,4161,5.0
32537,4162,4.0
3354,4164,4.0
11501,4168,2.0
2734,4171,3.0
23277,4174,5.0
403,4178,5.0
683,4178,5.0
8615,4178,5.0
796,4181,5.0
1493,4181,4.0
109,4191,4.0
231,4193,4.0
464,4197,4.0
8048,4197,5.0
15017,4200,4.0
9267,4203,5.0
13865,4204,5.0
1433,4209,4.0
88,4213,1.0
1320,4213,4.0
4745,4225,4.0
40925,4225,4.0
8192,4230,5.0
30023,4236,4.0
2498,4239,4.0
369,4244,2.0
9266,4244,5.0
879,4248,2.0
15346,4251,4.0
9025,4253,4.0
8057,4257,4.0
664,4258,5.0
40808,4260,1.0
6890,4269,5.0
7166,4269,2.0
1986,4270,5.0
2728,4270,4.0
63004,4270,5.0
52141,4287,5.0
19895,4292,1.0
364,4296,4.0
54702,4302,5.0
1386,4304,4.0
11666,4305,3.0
35843,4305,2.0
34,4307,2.0
57928,4313,5.0
128,4315,3.0
6729,4320,5.0
11162,4322,4.0
103,4323,4.0
531,4323,4.0
53164,4327,4.0
3155,4328,1.0
297,4330,5.0
70278,4333,4.0
18720,4334,5.0
5,4342,5.0
13893,4344,5.0
1495,4346,4.0
256,4351,4.0
40,4356,5.0
17636,4360,4.0
36616,4371,4.0
1707,4382,4.0
12326,4387,5.0
276,4388,4.0
2605,4390,1.0
346,4392,5.0
128,4395,2.0
796,4396,5.0
1605,4396,5.0
6090,4404,3.0
1821,4411,5.0
3854,4411,2.0
871,4413,4.0
218,4423,5.0
227,4423,4.0
2585,4424,4.0
45961,4424,1.0
51,4425,4.0
21223,4425,1.0
3447,4429,1.0
1383,4430,4.0
15181,4435,4.0
1083,4438,4.0
137,4441,4.0
46721,4451,5.0
1170,4452,3.0
2457,4452,4.0
6924,4452,5.0
19475,4458,1.0
5553,4460,2.0
19232,4460,4.0
6379,4463,5.0
353,4464,2.0
3106,4473,2.0
3964,4477,4.0
87,4479,4.0
60644,4481,1.0
19975,4489,4.0
7854,4496,4.0
370,4497,5.0
3006,4497,5.0
5563,4501,5.0
49951,4501,1.0
16308,4504,4.0
10411,4506,5.0
36951,4506,5.0
46899,4506,5.0
15,4509,4.0
2697,4514,3.0
7119,4520,4.0
44,4525,3.0
24961,4536,2.0
418,4538,3.0
13107,4551,4.0
1820,4554,5.0
857,4564,4.0
6727,4575,2.0
840,4579,5.0
1896,4581,4.0
1512,4582,4.0
1252,4584,3.0
954,4585,4.0
11992,4586,4.0
2706,4589,4.0
32,4592,1.0
5452,4596,5.0
42760,4605,4.0
1626,4606,3.0
4634,4607,3.0
15991,4613,4.0
76656,4613,5.0
749,4617,1.0
5686,4617,2.0
4270,4618,5.0
1523,4619,3.0
490,4620,4.0
21213,4623,1.0
175,4626,5.0
10741,4637,5.0
580,4642,4.0
62951,4647,5.0
3456,4654,3.0
3584,4656,4.0
51899,4656,5.0
22891,4660,4.0
1624,4666,3.0
10028,4668,4.0
3053,4669,4.0
8249,4673,5.0
1526,4675,5.0
10515,4685,3.0
79877,4690,5.0
45043,4702,4.0
30386,4704,4.0
1043,4705,2.0
3581,4706,5.0
493,4709,5.0
49900,4709,3.0
2161,4710,5.0
6668,4712,5.0
284,4717,4.0
27107,4722,5.0
20644,4730,3.0
1782,4738,4.0
13893,4747,2.0
983,4770,3.0
8758,4776,2.0
816,4786,4.0
13930,4789,4.0
994,4790,4.0
10704,4798,4.0
3195,4818,5.0
5190,4819,5.0
382,4820,5.0
5033,4840,1.0
43556,4842,3.0
3256,4844,3.0
12956,4846,4.0
49832,4855,5.0
4655,4857,2.0
26016,4868,3.0
838,4869,5.0
1309,4869,5.0
4893,4884,3.5
14690,4891,4.0
512,4902,4.0
27,4904,4.0
8331,4934,5.0
1071,4938,5.0
201,4942,4.0
258,4954,3.0
83,4958,4.0
4114,4960,5.0
39,4961,5.0
9411,4963,1.0
541,4969,5.0
4949,4982,4.0
34533,4984,4.0
3135,4996,4.0
701,5000,4.0
45178,5000,5.0
14,5003,2.0
20547,5014,1.0
2893,5017,4.0
2491,5020,2.0
4585,5022,2.0
11568,5022,5.0
2883,5023,4.0
78668,5032,1.0
17,5034,5.0
10476,5034,5.0
1599,5046,3.0
5250,5048,2.0
5582,5062,5.0
10382,5062,3.0
4394,5069,5.0
16319,5069,5.0
23351,5072,4.0
68581,5072,4.0
15070,5077,4.0
2830,5084,3.0
28535,5087,5.0
4635,5095,1.0
756,5100,4.0
2065,5103,5.0
23690,5106,3.0
24735,5115,3.0
46571,5115,3.0
6257,5116,4.0
1353,5119,4.0
362,5128,4.0
40887,5131,3.0
34254,5141,4.0
109,5150,3.0
20326,5153,5.0
50,5160,2.0
1508,5163,4.0
1792,5167,4.0
8546,5173,5.0
13227,5190,4.0
9112,5199,4.0
59341,5203,5.0
76263,5204,5.0
14,5205,4.0
506,5205,2.0
22179,5209,1.0
28939,5217,5.0
13,5221,4.0
20941,5223,4.0
6378,5233,5.0
33603,5238,1.0
1372,5240,4.0
966,5255,4.0
39,5258,2.0
5124,5269,3.0
53250,5271,5.0
14575,5272,4.0
2379,5276,4.0
59229,5281,5.0
13166,5284,4.0
171,5296,5.0
6436,5298,3.0
4183,5304,5.0
4215,5311,3.0
10,5318,5.0
3011,5319,4.0
1786,5326,4.0
12694,5327,2.0
16499,5328,3.0
8124,5337,5.0
27087,5338,5.0
24174,5342,5.0
1829,5347,4.0
1960,5353,5.0
21599,5353,5.0
244,5355,5.0
2219,5371,4.0
12574,5379,3.0
3414,5388,3.0
69,5391,5.0
27,5392,4.0
102,5401,4.0
1050,5409,5.0
13601,5410,4.0
27010,5412,3.0
121,5417,2.0
6538,5420,5.0
2515,5428,3.0
4534,5432,3.0
4163,5439,5.0
24506,5457,3.0
25450,5458,5.0
2729,5461,5.0
40218,5464,3.0
21802,5477,4.0
71450,5479,5.0
4527,5487,4.0
27,5495,5.0
661,5495,4.0
1748,5495,2.0
11025,5498,5.0
12991,5502,5.0
922,5504,3.0
116,5506,3.0
6177,5506,4.0
39,5512,4.0
1174,5520,5.0
988,5523,4.0
4408,5527,4.0
523,5528,4.0
32,5535,4.0
65081,5554,1.0
6809,5559,5.0
1607,5560,3.0
13797,5563,1.0
1434,5564,5.0
810,5570,2.0
244,5585,5.0
17916,5585,5.0
2695,5589,4.0
2478,5595,3.0
1060,5601,3.0
91,5618,4.0
2625,5621,2.0
664,5623,4.0
1029,5624,4.0
76982,5627,3.0
521,5633,3.0
10786,5636,5.0
13017,5636,5.0
38930,5658,4.0
6504,5661,4.0
830,5663,5.0
14253,5663,5.0
824,5672,5.0
9981,5672,4.0
7926,5674,4.0
12720,5676,5.0
61001,5676,4.0
9403,5677,5.0
1766,5684,2.0
53796,5684,4.0
1229,5688,2.0
1502,5688,5.0
12185,5688,5.0
9289,5693,5.0
34637,5694,5.0
68689,5694,5.0
11279,5698,5.0
11210,5700,3.0
2972,5709,5.0
7488,5709,4.0
8754,5711,2.0
58382,5716,4.0
23147,5717,5.0
5671,5719,3.0
40,5729,3.0
614,5729,4.0
3074,5729,2.0
37525,5737,5.0
29569,5755,1.0
70691,5761,4.0
41513,5762,5.0
1222,5763,3.0
6810,5766,1.0
1161,5767,4.0
2452,5768,4.0
20539,5768,4.0
347,5776,3.0
34471,5776,4.0
550,5790,5.0
12442,5793,5.0
28,5795,5.0
80,5811,5.0
3760,5811,5.0
1710,5813,4.0
945,5818,5.0
1083,5821,3.0
12800,5822,2.0
1342,5828,2.0
53791,5834,4.0
3413,5835,3.5
17900,5841,5.0
313,5846,4.0
11835,5873,3.0
4005,5879,5.0
183,5896,5.0
16209,5897,3.0
9190,5908,5.0
39555,5913,5.0
17273,5918,5.0
285,5922,5.0
40753,5936,3.0
2927,5941,3.0
3815,5944,5.0
7789,5980,4.0
8619,5983,4.0
2653,5990,5.0
6122,6025,4.0
8913,6030,5.0
9842,6040,5.0
42835,6047,5.0
20233,6056,5.0
5430,6057,5.0
446,6060,5.0
25836,6064,5.0
4054,6070,5.0
11839,6071,5.0
10881,6073,4.0
3159,6083,3.0
108,6098,2.0
15,6109,4.0
717,6119,5.0
4726,6124,5.0
1373,6128,3.0
892,6134,4.0
1372,6134,4.0
370,6135,4.0
919,6143,5.0
5489,6154,3.0
17174,6161,3.0
53,6168,3.0
2552,6174,4.0
887,6180,2.0
1694,6181,3.0
1272,6183,3.0
14,6192,5.0
43,6196,2.0
72331,6198,5.0
5482,6209,4.0
7412,6219,4.0
900,6226,4.0
2214,6242,4.0
1588,6256,3.0
7431,6261,1.0
3416,6269,3.0
15403,6272,4.0
11606,6274,1.0
6524,6279,3.0
6914,6280,3.0
3023,6283,3.0
59487,6283,4.0
938,6286,5.0
5513,6290,3.0
4026,6296,2.0
13089,6298,1.0
1895,6301,4.0
812,6304,4.0
5444,6305,4.0
21772,6310,3.0
61973,6310,4.0
2187,6332,4.0
60813,6337,4.0
367,6344,3.0
5894,6345,5.0
10889,6347,3.5
35707,6350,2.0
38,6352,5.0
452,6360,5.0
16615,6362,3.0
159,6368,4.5
718,6371,5.0
9,6376,5.0
960,6382,3.0
65821,6383,2.0
7778,6386,2.0
38889,6388,3.0
349,6389,2.0
7614,6391,4.0
4687,6394,2.0
1079,6397,5.0
165,6407,2.0
5177,6408,4.0
3625,6419,4.0
4884,6434,1.0
990,6438,5.0
7891,6442,4.0
2606,6455,2.0
873,6456,4.0
1403,6469,5.0
23791,6471,4.0
4497,6472,5.0
64650,6492,3.0
10790,6498,4.0
1260,6499,4.0
4231,6506,5.0
11618,6506,4.0
1324,6507,4.0
1919,6510,2.0
3908,6511,4.0
673,6516,4.0
42624,6521,3.0
12827,6528,2.0
639,6537,5.0
2908,6537,4.666666666666667
51,6545,5.0
36782,6552,3.0
26079,6558,1.0
691,6565,4.0
12029,6567,2.0
6486,6570,1.5
16484,6573,3.0
252,6584,5.0
366,6585,1.0
11518,6593,4.0
293,6597,3.0
6757,6607,4.0
3670,6608,1.0
1716,6616,2.0
2630,6633,5.0
8637,6635,5.0
578,6637,5.0
43937,6647,4.0
3803,6652,5.0
348,6653,5.0
212,6654,4.0
39440,6659,5.0
11,6660,4.0
5297,6661,5.0
3812,6678,4.0
1140,6683,2.0
36665,6684,5.0
48873,6685,1.0
551,6690,5.0
11877,6696,3.0
127,6705,2.0
6643,6715,3.0
41874,6719,5.0
2498,6721,4.0
12960,6728,4.0
2365,6734,4.0
12398,6763,4.0
489,6780,5.0
172,6799,5.0
5419,6809,4.0
1371,6810,3.0
9187,6812,1.0
9706,6818,4.0
27674,6819,4.0
4871,6825,3.0
1039,6828,4.0
3040,6837,2.0
3654,6840,3.0
7734,6844,4.0
14,6847,4.0
386,6858,3.0
771,6859,5.0
4777,6863,5.0
