8572,1726,5.0
8874,1729,5.0
32735,1730,5.0
8610,1734,4.0
222,1735,5.0
4009,1736,5.0
10452,1736,3.0
62,1740,5.0
659,1740,4.0
1152,1742,4.0
8411,1743,4.0
253,1744,4.0
9953,1749,5.0
3221,1750,4.0
6791,1750,2.0
4225,1752,1.0
10068,1753,3.0
768,1756,3.0
56405,1756,4.0
819,1758,4.0
16,1759,3.0
3797,1762,5.0
480,1763,5.0
16297,1764,5.0
1649,1773,2.0
25574,1774,5.0
1720,1775,3.6666666666666665
11265,1781,1.0
4522,1784,5.0
483,1785,5.0
4055,1786,4.0
5964,1787,4.0
770,1788,4.0
12027,1792,4.0
27936,1794,2.0
74754,1794,5.0
4429,1795,1.0
2819,1798,5.0
5048,1802,5.0
15083,1802,5.0
18329,1806,4.0
18464,1806,5.0
344,1807,3.0
36818,1807,3.0
2044,1813,3.0
4494,1818,4.0
7379,1818,4.0
10467,1821,4.0
418,1822,4.0
899,1824,4.0
44512,1825,4.0
249,1826,2.0
13831,1826,3.0
5972,1829,4.0
8755,1836,5.0
3238,1838,3.0
21604,1846,2.5
52,1847,4.0
8101,1848,5.0
22403,1851,3.0
586,1855,4.0
3078,1855,3.0
1320,1856,4.0
468,1860,3.0
4785,1860,4.0
25593,1861,4.0
2045,1862,4.0
822,1863,4.0
35355,1863,4.0
78880,1864,4.0
16350,1867,1.0
11570,1869,4.0
898,1881,5.0
4329,1883,3.5
68493,1885,5.0
4841,1887,4.0
1512,1889,3.0
4095,1894,4.0
1889,1896,3.0
470,1897,4.0
4228,1900,5.0
10593,1901,4.0
189,1904,2.0
8958,1905,4.0
2758,1906,4.0
25927,1907,1.0
1683,1908,4.0
3393,1908,3.0
5567,1910,3.0
220,1913,3.5
38263,1914,1.0
30396,1916,2.0
32596,1916,4.0
132,1920,4.0
1909,1920,1.0
71355,1921,4.0
2914,1923,1.0
9811,1923,5.0
498,1926,5.0
1339,1927,5.0
333,1930,4.0
3570,1931,4.0
3657,1931,4.0
11257,1931,4.0
9041,1934,5.0
21412,1935,4.0
1120,1936,4.0
15608,1936,1.0
812,1939,3.5
26679,1941,4.0
5281,1942,4.0
6888,1943,4.5
5440,1944,5.0
3270,1945,4.0
22776,1948,5.0
7255,1949,4.0
10890,1954,4.0
1778,1960,4.0
6225,1962,2.0
8018,1962,4.0
88,1964,5.0
16622,1964,5.0
8385,1969,3.0
2408,1971,2.0
536,1972,4.0
37080,1974,2.0
15652,1977,2.0
252,1982,3.0
15,1983,4.0
1053,1983,4.0
8647,1984,2.0
17339,1984,4.0
46446,1995,4.0
17560,1996,5.0
4671,1998,5.0
60496,2000,4.0
3404,2002,5.0
3347,2004,4.0
3059,2005,5.0
14203,2008,4.0
5340,2009,4.0
25414,2010,4.0
19678,2012,4.0
65415,2012,5.0
2767,2014,5.0
39,2015,4.0
3357,2023,4.0
1970,2026,4.0
8453,2027,4.0
13835,2030,1.0
6608,2037,2.0
298,2040,5.0
6226,2045,3.0
8790,2047,5.0
7342,2050,5.0
3027,2051,5.0
18067,2051,5.0
7156,2055,4.0
38393,2055,5.0
3286,2057,5.0
5451,2063,5.0
3849,2068,4.0
22106,2068,4.0
10299,2073,5.0
658,2075,5.0
11467,2080,4.0
41913,2084,1.0
12989,2091,3.0
34080,2091,5.0
587,2093,2.0
889,2095,5.0
10766,2097,2.0
15988,2097,5.0
21236,2098,2.0
4896,2099,3.0
49562,2101,3.0
8860,2102,4.0
44180,2102,4.0
1220,2104,1.0
18531,2105,3.0
37833,2108,4.0
68537,2108,2.0
2939,2112,2.0
1907,2119,4.0
2625,2127,4.0
5887,2131,3.0
17,2133,5.0
2407,2134,5.0
20630,2134,4.0
6334,2137,4.0
4566,2144,2.0
2315,2145,4.0
8806,2145,3.0
115,2147,1.0
79,2150,5.0
7207,2151,4.0
13027,2151,2.0
1829,2152,5.0
75,2154,4.0
7740,2158,3.0
1506,2162,4.0
9422,2162,4.0
2644,2166,5.0
55766,2170,4.0
31287,2171,1.0
58,2174,3.0
2244,2175,5.0
49661,2176,5.0
33618,2177,1.0
8456,2181,5.0
1688,2182,4.0
2179,2182,4.0
25442,2184,5.0
9051,2188,4.0
436,2191,4.0
63230,2197,3.0
72755,2201,4.0
1074,2204,4.0
6473,2205,3.0
30792,2207,4.0
5157,2208,5.0
11911,2208,5.0
3907,2213,1.0
11842,2216,2.0
2073,2221,5.0
4091,2223,2.0
2532,2224,4.0
8200,2225,5.0
34150,2227,4.0
48762,2227,4.0
84752,2227,4.0
10734,2231,5.0
5099,2235,5.0
46247,2237,5.0
117,2239,4.0
5280,2241,2.0
1361,2252,4.0
54771,2255,1.0
34,2257,4.0
1173,2260,5.0
21603,2262,2.0
1756,2268,4.0
20014,2270,4.0
27857,2272,3.0
5787,2274,2.0
585,2277,4.0
2732,2278,4.0
5173,2286,4.0
19,2287,4.0
4,2289,3.5
13919,2289,2.0
4352,2290,4.0
6409,2291,2.0
6805,2291,4.0
38465,2294,5.0
3653,2296,3.0
46882,2296,5.0
34025,2300,5.0
73,2302,2.0
308,2303,4.0
12328,2306,4.0
20930,2313,5.0
42,2314,5.0
2157,2315,5.0
14361,2315,3.0
154,2320,5.0
215,2322,5.0
1224,2322,5.0
6451,2326,5.0
23847,2326,4.0
15607,2330,5.0
1845,2334,3.0
5924,2334,5.0
168,2337,4.0
1176,2338,4.0
4732,2339,5.0
3865,2344,2.0
42499,2345,5.0
145,2351,2.0
7002,2355,3.3333333333333335
15249,2357,2.0
5079,2361,4.0
4048,2367,5.0
1870,2368,4.0
394,2369,5.0
23945,2370,2.0
62114,2370,4.0
2613,2373,5.0
16210,2374,4.0
1492,2375,5.0
2567,2376,3.0
4956,2377,4.0
1784,2379,4.0
15627,2382,4.0
174,2383,3.0
9039,2383,1.0
2336,2384,2.0
6031,2384,5.0
29313,2385,5.0
8410,2387,4.0
9185,2388,2.0
15159,2388,5.0
7242,2390,3.0
5571,2393,2.0
6235,2399,2.0
11827,2399,5.0
504,2402,5.0
2597,2405,5.0
74420,2408,5.0
286,2409,5.0
706,2409,1.0
2261,2409,5.0
293,2412,3.0
45700,2413,1.0
10265,2415,4.0
2177,2420,5.0
1117,2422,4.0
13728,2422,4.0
20368,2422,3.0
5845,2427,5.0
8481,2428,4.0
10084,2433,3.0
1667,2435,3.0
9365,2438,3.0
25211,2438,4.0
3265,2444,4.0
15667,2447,2.0
44,2449,4.0
2269,2451,2.0
5195,2451,4.0
9530,2451,2.0
54312,2453,3.0
4477,2454,5.0
16862,2455,5.0
5010,2456,4.0
5931,2462,3.0
1988,2466,3.0
49151,2470,4.0
28270,2474,5.0
8059,2475,4.0
9547,2477,2.0
39666,2478,4.0
2341,2479,4.0
1876,2480,4.0
21692,2483,5.0
17870,2486,5.0
1980,2494,2.0
15240,2494,3.0
23306,2494,4.0
9554,2502,4.0
53,2504,3.0
1642,2504,5.0
6506,2504,3.0
17124,2518,5.0
571,2519,5.0
227,2520,5.0
41934,2521,4.0
2026,2522,3.0
48,2523,3.0
208,2529,4.0
4111,2529,3.0
23327,2530,4.0
2102,2531,3.0
2746,2535,5.0
4038,2537,5.0
1950,2540,3.0
87,2541,5.0
1738,2542,1.0
86,2544,4.0
9177,2545,4.0
13532,2545,5.0
2844,2548,4.0
96,2549,4.0
1234,2555,4.0
9284,2555,5.0
5580,2558,3.0
415,2562,2.0
12673,2562,3.0
1,2565,4.0
150,2570,4.0
15864,2573,5.0
296,2578,4.0
11181,2580,1.0
50,2585,3.0
9877,2590,5.0
35949,2590,5.0
12861,2593,3.0
673,2599,4.0
81306,2603,4.0
14471,2605,3.0
53813,2616,5.0
338,2617,5.0
884,2617,5.0
2487,2618,3.0
796,2625,4.0
922,2628,5.0
8549,2633,4.0
9210,2635,5.0
5197,2640,3.0
38000,2643,4.0
2614,2644,1.0
414,2645,1.0
10372,2650,3.0
67716,2650,4.0
12894,2654,5.0
6495,2670,1.0
17143,2670,1.0
10534,2673,2.0
10624,2676,4.0
34019,2683,3.0
1642,2684,4.0
8882,2687,5.0
4141,2689,4.0
515,2693,4.0
19761,2693,2.0
32791,2694,1.0
274,2697,3.0
11777,2706,5.0
3481,2711,4.0
64823,2716,3.0
63,2717,4.0
150,2717,4.0
4044,2718,2.0
3437,2720,5.0
37055,2720,3.0
96,2721,4.0
4090,2727,4.0
9,2738,4.0
978,2746,4.0
1511,2746,1.0
4105,2748,4.0
2030,2759,3.0
2279,2761,3.0
4655,2761,4.0
4713,2763,2.0
5637,2765,3.0
15249,2769,3.0
2318,2773,4.0
3711,2779,3.0
2148,2784,3.0
17710,2784,3.0
40566,2785,4.0
760,2787,5.0
501,2791,4.0
15287,2791,5.0
25425,2791,4.0
3000,2793,5.0
5229,2797,4.0
5691,2797,4.0
7328,2798,5.0
3882,2802,4.0
461,2804,5.0
1506,2804,2.0
260,2814,4.0
3211,2816,5.0
406,2832,3.0
800,2838,4.0
60460,2863,1.0
13037,2865,4.0
21342,2866,4.0
18543,2867,5.0
18911,2869,1.0
494,2871,3.0
53280,2873,4.0
1755,2876,1.0
812,2882,4.0
5535,2883,1.0
18477,2887,4.0
33403,2887,1.0
1604,2889,4.0
331,2892,5.0
5490,2898,5.0
9932,2898,5.0
5109,2899,2.0
591,2907,5.0
11235,2911,4.0
2592,2916,5.0
146,2922,4.0
10836,2923,4.0
46558,2929,5.0
17892,2932,5.0
1179,2935,4.0
5493,2939,3.0
2514,2940,5.0
638,2943,4.0
10365,2943,4.0
2604,2946,2.0
8299,2946,3.0
18,2947,5.0
42,2947,1.0
13244,2949,5.0
18715,2950,3.0
12763,2958,5.0
8759,2963,5.0
383,2968,5.0
109,2971,5.0
953,2971,5.0
5389,2972,4.0
1176,2975,5.0
32072,2977,5.0
381,2980,4.0
1329,2980,3.0
34206,2988,2.0
34436,2995,5.0
1899,2999,2.0
46953,3006,3.0
196,3015,4.0
1463,3016,4.5
3577,3016,2.0
422,3018,4.0
67,3020,4.0
215,3020,3.0
28716,3020,4.0
3951,3021,1.0
836,3023,2.0
5125,3024,5.0
2289,3029,3.0
498,3031,5.0
25312,3033,4.0
1062,3037,4.0
39579,3037,4.0
9951,3045,4.0
991,3047,4.0
188,3050,5.0
10322,3058,4.0
14866,3059,5.0
16727,3060,4.0
1026,3062,4.0
28838,3066,4.0
33680,3066,5.0
837,3067,4.0
7318,3067,5.0
5706,3073,5.0
16237,3074,5.0
22,3078,5.0
252,3084,4.0
3435,3084,3.0
6572,3086,5.0
9862,3093,3.0
1768,3098,2.5
30282,3100,3.0
35111,3104,5.0
44915,3105,1.0
29755,3106,4.0
1354,3111,5.0
6238,3112,2.5
7633,3114,5.0
21157,3115,2.0
11979,3116,2.0
6823,3119,2.0
1643,3120,5.0
0,3121,5.0
2531,3122,4.0
5931,3123,3.0
21,3126,3.0
4097,3127,5.0
1948,3128,3.0
9603,3128,3.0
3475,3129,5.0
4460,3133,5.0
983,3140,3.0
71759,3154,5.0
48548,3159,2.0
2093,3163,4.0
5736,3163,5.0
1686,3169,4.0
5639,3169,5.0
1725,3170,3.0
27241,3172,1.0
22,3173,4.0
1872,3173,5.0
169,3175,4.0
10264,3176,4.0
26199,3180,2.0
155,3187,4.0
1025,3189,5.0
834,3193,4.0
283,3194,5.0
635,3196,5.0
1480,3200,5.0
345,3203,5.0
4313,3203,5.0
6423,3203,4.0
18357,3205,4.0
44859,3207,1.0
2680,3216,4.0
222,3219,4.0
2924,3219,1.0
947,3224,4.0
60851,3239,4.0
5025,3241,5.0
11789,3243,2.0
385,3252,3.0
459,3259,3.5
42335,3261,5.0
995,3266,1.0
6319,3274,5.0
1451,3275,2.0
15210,3280,3.0
3352,3284,3.0
51588,3284,5.0
10130,3285,3.0
451,3286,3.0
12696,3287,5.0
37,3288,5.0
14480,3293,4.0
79,3298,2.5
1391,3299,4.0
48081,3303,5.0
15904,3307,5.0
305,3329,4.0
10332,3329,5.0
3671,3334,1.0
2353,3335,5.0
368,3338,5.0
7411,3339,3.0
26359,3342,3.0
81301,3342,4.0
59,3351,3.0
5545,3352,4.0
12515,3355,5.0
6865,3360,3.0
100,3363,5.0
12458,3364,5.0
10778,3372,4.0
21592,3374,3.0
25789,3374,3.0
7706,3380,4.0
30969,3383,5.0
12526,3388,5.0
2208,3389,3.0
10477,3395,1.0
60,3401,5.0
227,3401,5.0
3790,3402,3.0
5468,3402,4.0
4412,3410,4.0
1260,3413,2.0
1518,3418,5.0
1888,3419,4.0
8514,3419,2.0
44,3420,3.0
398,3425,4.0
12621,3427,3.0
41789,3427,4.0
5578,3428,2.0
22,3432,4.0
643,3434,3.0
2241,3434,4.0
31,3438,4.0
4747,3442,3.0
236,3447,3.0
3390,3448,4.0
2673,3453,4.0
5178,3457,5.0
25108,3459,5.0
28826,3459,3.0
10355,3461,4.0
18526,3461,4.0
35031,3461,2.0
2722,3463,1.0
593,3465,5.0
16515,3471,3.0
9804,3474,5.0
499,3484,4.0
4271,3485,3.0
13759,3490,4.0
17707,3490,5.0
1466,3505,4.0
12963,3509,4.0
13311,3509,4.0
35811,3509,5.0
295,3512,5.0
1119,3512,5.0
7445,3516,5.0
6890,3517,4.0
2124,3526,3.0
1966,3529,5.0
6965,3529,5.0
33254,3531,5.0
719,3535,4.0
1265,3536,5.0
10931,3538,4.0
6212,3542,5.0
1215,3545,5.0
5806,3545,5.0
11388,3545,5.0
39972,3547,2.0
77358,3552,5.0
2427,3554,5.0
514,3560,5.0
35741,3560,4.0
10992,3561,5.0
119,3562,5.0
69,3564,4.0
144,3564,1.0
10865,3567,3.0
12737,3569,4.0
573,3570,4.0
25723,3570,1.0
32,3574,5.0
150,3576,5.0
1836,3580,5.0
65108,3580,5.0
79613,3589,4.0
11366,3598,1.0
60,3605,5.0
1704,3607,5.0
4092,3610,3.5
1554,3622,3.0
1471,3628,5.0
7556,3630,5.0
1104,3637,5.0
30414,3640,4.0
40420,3640,5.0
134,3644,2.0
10274,3654,4.0
1070,3666,4.0
9649,3666,4.0
3303,3672,2.0
17105,3675,5.0
6706,3677,3.0
1576,3680,4.0
43203,3681,4.0
8652,3688,1.0
20886,3688,4.0
413,3689,2.0
3171,3692,5.0
2709,3693,4.0
33482,3697,5.0
31284,3700,2.0
482,3706,2.0
9875,3706,4.0
8106,3707,3.0
10505,3709,5.0
1992,3713,3.0
76476,3713,5.0
2674,3714,5.0
3169,3717,3.0
43468,3723,2.0
22404,3727,4.0
14065,3735,4.0
1963,3737,2.0
2994,3737,4.0
18819,3739,3.0
764,3753,2.0
18887,3754,5.0
21298,3754,5.0
66828,3757,5.0
5297,3758,3.0
3529,3760,5.0
4173,3760,4.0
211,3785,2.0
24028,3793,4.0
1184,3794,4.0
20679,3795,4.0
888,3805,4.0
5509,3806,4.0
34941,3808,4.0
3850,3814,5.0
1498,3816,2.0
134,3824,4.0
13181,3826,5.0
32543,3834,3.0
2944,3841,5.0
5651,3841,3.0
8232,3844,4.0
1277,3854,1.0
907,3855,3.0
2654,3857,4.0
339,3861,3.0
2903,3862,5.0
2222,3863,1.0
1583,3865,5.0
26299,3865,2.0
5666,3870,4.0
19231,3872,4.0
71,3874,2.0
772,3874,3.0
36529,3878,1.0
9925,3880,4.0
916,3881,5.0
6250,3882,5.0
27418,3885,5.0
2510,3896,4.0
27624,3901,3.0
13603,3904,1.0
8402,3908,1.0
22309,3908,5.0
3024,3916,3.0
29841,3921,5.0
1710,3924,1.0
642,3926,2.0
12168,3927,5.0
3964,3928,3.0
10157,3929,4.0
10841,3933,2.0
13216,3934,4.0
48439,3937,4.0
63550,3940,3.0
6622,3945,4.0
74637,3948,5.0
5850,3950,2.0
36906,3950,5.0
42,3954,3.0
6862,3955,4.0
76694,3959,5.0
2845,3964,5.0
1033,3969,5.0
12558,3979,4.0
374,3996,4.0
10059,4006,1.0
3472,4010,4.0
7421,4010,5.0
45221,4010,5.0
24673,4013,5.0
6053,4017,1.0
3708,4026,5.0
14437,4026,5.0
2292,4028,4.0
2107,4033,2.0
2157,4033,4.0
5441,4037,5.0
9672,4042,5.0
3053,4044,4.0
7891,4047,3.0
23467,4048,5.0
7205,4050,1.0
10515,4050,3.0
505,4051,4.0
2199,4054,2.0
916,4057,4.0
12960,4058,5.0
12676,4063,4.0
2343,4067,4.0
941,4076,3.0
9728,4077,4.0
7105,4080,5.0
179,4085,5.0
10281,4086,4.0
11447,4086,4.0
16849,4100,4.0
40906,4103,5.0
11781,4111,2.0
20946,4111,5.0
1685,4115,5.0
15132,4119,4.0
4329,4122,4.0
2855,4123,1.0
9737,4133,4.0
62130,4137,4.0
476,4138,4.666666666666667
10227,4142,4.0
52939,4142,3.0
5921,4144,2.0
793,4148,3.0
25,4152,5.0
12588,4152,5.0
26025,4160,3.0
2561,4164,3.0
7470,4167,5.0
20223,4168,4.0
26242,4169,4.0
67888,4175,1.0
21468,4182,2.0
33520,4183,5.0
3266,4189,1.0
1299,4195,5.0
15124,4200,5.0
43840,4211,5.0
1039,4212,3.0
72750,4217,2.0
454,4218,1.0
3101,4219,2.0
5662,4219,4.0
42802,4224,5.0
78140,4224,4.0
1840,4226,4.0
16200,4231,3.5
22848,4235,1.0
3576,4243,4.0
7597,4243,4.0
2744,4248,5.0
8077,4262,5.0
13710,4266,1.0
2634,4267,4.0
538,4271,2.0
1034,4272,4.5
7692,4278,5.0
102,4281,5.0
129,4283,1.0
5155,4284,5.0
28288,4287,5.0
1655,4300,5.0
7041,4303,1.0
48,4304,3.0
764,4304,3.0
13617,4305,4.0
8185,4306,5.0
79,4310,5.0
302,4321,4.0
18050,4325,3.0
3270,4326,4.0
426,4328,5.0
5351,4329,4.0
954,4333,4.0
2701,4336,3.0
878,4350,4.0
8920,4352,4.0
338,4361,3.0
914,4362,4.0
569,4368,2.0
14736,4370,4.0
16515,4375,5.0
2032,4376,1.0
50683,4378,3.0
4730,4385,4.0
10727,4385,4.0
54781,4393,5.0
3588,4399,4.0
315,4403,5.0
470,4408,5.0
26149,4409,4.0
3821,4411,3.0
973,4418,5.0
12721,4420,5.0
533,4424,4.0
6490,4432,1.0
5831,4438,5.0
9328,4444,5.0
2479,4448,3.0
516,4449,5.0
3787,4462,4.0
316,4468,3.0
17503,4472,5.0
28621,4472,5.0
3635,4475,5.0
3073,4479,2.0
810,4482,2.0
2378,4486,5.0
50659,4488,4.0
2780,4503,1.0
376,4505,4.0
346,4507,3.0
582,4507,3.0
330,4508,4.0
25993,4509,4.0
5647,4515,1.0
134,4517,4.0
4457,4517,4.0
1048,4523,5.0
12043,4526,2.0
5097,4542,5.0
24158,4545,3.0
9448,4550,2.0
3092,4559,5.0
42802,4560,5.0
30993,4562,2.0
436,4563,4.0
3813,4569,5.0
8809,4569,1.0
32881,4569,4.0
4524,4577,4.0
360,4581,4.0
4,4584,5.0
6169,4587,3.0
11498,4594,5.0
213,4609,4.0
957,4609,5.0
1258,4612,2.0
16,4616,4.0
256,4631,2.0
427,4631,4.0
80618,4636,5.0
1013,4637,5.0
165,4642,5.0
475,4645,4.0
4345,4645,5.0
4190,4646,5.0
8269,4650,4.0
536,4651,5.0
1744,4655,5.0
14921,4656,5.0
37,4663,5.0
69,4668,4.0
1867,4674,4.0
2859,4674,4.0
110,4683,5.0
52754,4694,5.0
159,4703,5.0
83,4707,5.0
5438,4709,3.0
18755,4723,3.0
20783,4731,2.0
1220,4732,3.0
4797,4732,5.0
1247,4737,4.0
27707,4740,5.0
16390,4741,5.0
3826,4746,5.0
58652,4747,5.0
5655,4765,3.0
12892,4766,5.0
6260,4769,4.0
11668,4769,4.0
521,4772,4.0
4146,4780,3.0
7108,4784,4.0
3065,4788,4.0
5603,4788,4.0
1672,4795,5.0
703,4796,5.0
21735,4800,2.0
218,4810,4.0
1351,4810,3.0
19481,4812,3.0
27231,4818,1.0
3932,4823,1.0
4773,4824,3.0
479,4829,2.0
394,4843,5.0
803,4849,5.0
12,4850,2.75
9481,4863,3.0
82292,4870,4.0
3669,4872,3.0
3825,4872,3.0
4,4873,3.0
9215,4873,1.0
3847,4875,1.0
61147,4876,3.0
20660,4878,4.0
25641,4889,4.0
1298,4891,5.0
11577,4891,4.0
997,4902,4.0
4612,4902,5.0
6658,4904,1.0
1715,4909,3.0
15054,4912,4.0
1148,4919,5.0
10728,4919,3.0
13650,4920,4.0
1433,4929,4.0
543,4941,3.0
38142,4944,3.0
13097,4947,4.0
66003,4948,4.0
1025,4949,5.0
22192,4952,3.0
18657,4953,4.0
5276,4954,4.0
3124,4955,2.0
21466,4955,5.0
1020,4964,1.0
2975,4972,5.0
1684,4973,5.0
1908,4975,2.0
634,4977,5.0
61198,4983,1.0
462,4987,2.0
375,4997,4.0
28273,5007,2.5
16619,5008,4.0
10969,5014,3.0
2162,5018,5.0
2992,5022,4.0
13405,5033,3.0
4015,5037,3.0
14771,5038,5.0
14211,5044,4.0
739,5046,5.0
15303,5051,4.0
61413,5054,3.0
2210,5080,4.0
1678,5084,4.0
1786,5087,5.0
1922,5089,4.0
25293,5089,2.0
1364,5091,4.0
41293,5092,3.0
149,5097,4.0
388,5097,4.0
1935,5098,4.0
3402,5100,5.0
5220,5114,4.0
21188,5116,5.0
21136,5123,5.0
8352,5131,1.0
9135,5142,2.0
3479,5143,1.0
1000,5158,4.0
47524,5173,5.0
346,5178,4.0
1191,5178,5.0
70199,5182,2.0
3838,5186,4.0
65064,5193,4.5
1401,5196,4.0
1562,5197,3.0
17759,5200,4.0
8688,5204,3.0
5888,5205,5.0
926,5213,3.0
30211,5226,4.0
8473,5228,4.0
34282,5245,3.0
124,5249,3.0
4098,5249,4.0
14006,5251,4.0
22734,5253,1.0
934,5254,4.0
10562,5258,4.0
247,5262,3.0
27,5263,5.0
70,5266,4.0
293,5266,4.0
21083,5269,5.0
15004,5271,3.0
6950,5289,4.0
4756,5296,5.0
18898,5297,3.0
59976,5300,3.0
398,5303,4.0
9692,5304,3.0
40445,5304,4.0
1054,5306,5.0
1866,5309,4.0
3013,5317,5.0
45823,5322,3.0
311,5326,4.0
4256,5327,4.0
14931,5327,2.0
30852,5329,5.0
3297,5330,2.0
9836,5336,3.0
10770,5342,5.0
168,5345,4.0
4289,5345,4.0
4189,5348,5.0
5619,5348,4.0
8908,5351,4.0
36565,5364,5.0
81715,5370,5.0
30472,5385,5.0
8398,5391,4.0
10076,5395,4.0
977,5397,2.0
711,5401,5.0
6697,5408,1.0
27423,5408,5.0
1513,5414,5.0
592,5418,5.0
5966,5419,4.0
13881,5421,4.0
48,5430,4.5
1030,5431,5.0
9987,5441,4.0
1179,5445,4.0
3353,5450,4.0
255,5466,5.0
22193,5474,1.0
3785,5475,4.0
1268,5480,5.0
2541,5480,2.0
8209,5480,5.0
6276,5483,5.0
2681,5497,3.0
2768,5498,4.0
12003,5510,5.0
16,5519,3.0
49,5529,4.0
11871,5544,4.0
14117,5544,1.0
2424,5549,2.0
536,5564,4.0
17555,5572,2.0
3155,5575,4.0
31382,5582,3.0
78101,5583,5.0
21317,5588,1.0
15995,5596,5.0
1646,5598,3.0
540,5603,3.0
7330,5604,3.0
455,5616,4.0
4502,5628,5.0
179,5629,5.0
5086,5633,2.0
19547,5638,5.0
28032,5640,5.0
52075,5642,3.0
10832,5655,4.0
30104,5656,5.0
6021,5657,4.0
77877,5657,5.0
849,5661,4.0
12829,5665,2.5
33242,5673,5.0
27213,5682,2.0
67,5692,5.0
3495,5692,1.0
3574,5697,3.0
12311,5698,4.0
1367,5703,4.0
8861,5705,5.0
340,5714,5.0
10447,5717,3.5
102,5726,4.0
2164,5727,4.0
872,5741,4.0
6995,5741,1.0
19562,5743,4.0
4533,5744,3.0
2604,5745,5.0
10085,5752,1.0
18830,5756,5.0
3079,5757,3.0
6414,5760,2.0
6066,5762,5.0
5218,5766,4.0
1737,5781,5.0
255,5792,4.0
246,5811,3.0
2773,5813,5.0
25189,5820,3.0
1790,5822,3.0
27978,5826,5.0
12,5848,3.0
1967,5849,4.0
51,5856,3.0
3506,5881,3.0
11889,5885,2.5
22958,5890,2.5
7317,5892,5.0
16169,5892,4.0
1498,5899,5.0
23659,5904,4.0
30513,5905,5.0
26411,5907,1.0
8535,5919,3.0
3259,5921,4.0
3503,5928,3.0
25350,5928,3.0
2034,5935,4.0
75394,5936,5.0
70241,5938,4.0
474,5951,4.0
4259,5957,4.0
1276,5958,4.0
39708,5961,5.0
35191,5971,2.0
39,5973,3.0
14452,5980,3.0
912,5988,3.0
26376,5999,4.0
8119,6000,2.0
961,6002,4.0
1377,6004,1.0
94,6013,2.0
7818,6017,4.0
71068,6018,2.0
184,6032,5.0
27,6036,4.0
1378,6052,1.0
1830,6055,5.0
5613,6061,5.0
25479,6061,5.0
7352,6071,4.0
447,6074,5.0
34267,6076,5.0
37496,6076,5.0
32956,6092,4.0
65453,6092,2.0
449,6094,5.0
4412,6098,3.0
673,6099,5.0
787,6107,2.0
56628,6116,3.0
3366,6117,4.0
12618,6123,4.0
2470,6126,1.0
14444,6137,3.3333333333333335
3018,6138,5.0
4385,6140,3.0
2660,6156,2.0
18333,6170,5.0
4621,6171,4.0
9849,6173,2.0
1280,6181,4.0
931,6185,3.0
47,6192,3.0
731,6205,3.0
14518,6219,4.0
374,6229,5.0
2062,6240,5.0
8993,6240,1.0
4824,6252,3.0
2449,6259,4.0
6805,6276,4.0
1021,6291,2.0
12834,6296,4.0
195,6297,5.0
55454,6314,3.0
2712,6315,4.0
14517,6315,5.0
14572,6322,5.0
720,6327,4.0
478,6344,4.0
6838,6344,5.0
46806,6350,4.0
1249,6352,3.0
3548,6359,5.0
48622,6362,4.0
51,6368,4.0
14097,6375,4.0
5460,6382,5.0
76641,6388,4.0
3921,6390,1.0
1268,6395,5.0
23614,6397,2.0
62343,6401,4.0
1060,6405,3.0
6743,6412,5.0
29654,6428,4.0
436,6429,4.0
28,6433,4.0
8705,6445,4.0
59,6450,4.0
4808,6455,5.0
827,6456,5.0
29018,6463,5.0
3497,6466,4.0
2383,6468,4.0
177,6484,5.0
2757,6484,2.0
5883,6490,2.0
499,6491,4.0
7229,6494,4.0
6171,6502,4.0
32904,6507,5.0
29143,6513,4.0
2521,6518,1.0
154,6524,4.0
1471,6525,4.0
10063,6526,5.0
91,6529,3.0
10329,6531,1.0
4157,6533,4.0
1805,6536,4.0
37547,6540,3.0
1945,6542,4.0
3731,6546,3.0
839,6553,3.0
2097,6554,3.0
9502,6554,4.0
13448,6556,4.0
200,6575,3.0
16191,6581,3.0
30640,6592,5.0
377,6595,5.0
2921,6604,2.0
3955,6606,3.0
334,6610,3.0
39560,6612,5.0
860,6615,3.0
443,6617,5.0
4333,6622,5.0
4720,6632,5.0
78,6638,3.0
17,6640,4.0
10953,6642,5.0
5402,6646,5.0
286,6653,4.0
76038,6659,5.0
3331,6663,4.0
23922,6664,5.0
231,6665,5.0
3504,6669,5.0
41768,6678,5.0
392,6681,1.0
329,6684,5.0
16430,6686,4.0
4125,6693,4.0
1009,6697,4.0
2494,6706,5.0
16430,6714,4.0
13,6717,4.0
191,6723,4.0
46793,6724,4.0
5317,6725,4.0
11617,6739,4.0
2774,6748,4.0
6537,6754,4.0
9,6772,5.0
201,6772,5.0
551,6777,5.0
2161,6783,4.0
22,6801,5.0
751,6804,3.0
4918,6809,1.0
1154,6817,4.0
12442,6819,5.0
3639,6820,1.0
6715,6827,5.0
6585,6831,1.0
7836,6833,5.0
346,6840,4.0
982,6843,4.0
10848,6849,1.0
6188,6859,4.0
21,6860,4.0
1249,6860,3.0
574,6887,4.0
1180,6890,3.0
1106,6894,5.0
12993,6895,4.0
1466,6909,3.0
4236,6914,5.0
2678,6919,3.0
20131,6922,1.0
3602,6929,5.0
45802,6936,4.0
4140,6937,5.0
3313,6950,4.0
154,6959,2.0
602,6960,5.0
12,6983,4.0
1365,6993,5.0
29,7005,5.0
