28057,1774,5.0
7692,1776,4.0
10398,1776,3.0
2851,1779,5.0
7290,1783,5.0
1505,1785,5.0
1164,1787,5.0
4074,1790,3.0
1835,1791,3.0
17843,1792,4.0
10548,1794,4.0
31307,1794,4.0
1000,1800,5.0
6800,1800,5.0
76344,1807,1.0
1740,1809,5.0
13994,1809,5.0
21499,1810,2.0
25650,1810,5.0
18650,1812,4.0
9614,1813,5.0
11,1816,4.0
1578,1817,4.0
10224,1822,4.0
3717,1823,5.0
4612,1827,5.0
715,1828,4.0
15347,1828,1.0
4365,1831,3.0
9408,1831,1.0
836,1832,2.0
1722,1833,2.0
3633,1834,2.0
1213,1837,4.0
1258,1839,5.0
9320,1842,2.0
26536,1845,1.0
736,1847,3.0
6226,1848,5.0
1530,1852,2.0
653,1855,4.0
18711,1869,1.0
30660,1869,3.0
1490,1880,4.0
10668,1882,4.0
28380,1883,5.0
10697,1885,3.0
177,1888,4.0
26256,1893,1.0
3639,1895,3.6666666666666665
5082,1895,3.0
1153,1896,4.0
572,1904,2.0
69026,1905,3.0
1216,1909,3.0
4950,1911,4.0
14518,1914,4.0
10068,1915,5.0
61001,1916,3.0
1089,1920,1.0
4437,1922,1.0
3163,1923,4.0
5242,1923,5.0
1659,1924,3.0
799,1927,4.0
8279,1927,5.0
14865,1928,3.0
4438,1930,4.0
4942,1930,3.0
7217,1933,3.0
9818,1933,5.0
4390,1935,4.0
27878,1935,4.0
36073,1937,4.0
2324,1942,4.0
216,1944,1.0
3023,1944,5.0
31188,1945,3.0
70209,1945,2.0
4600,1946,5.0
11616,1948,4.0
6765,1950,3.0
44543,1951,4.0
30318,1953,5.0
34849,1956,1.0
15059,1957,5.0
13218,1959,4.0
2092,1965,3.0
16904,1966,4.0
10094,1968,4.0
13838,1974,3.0
3182,1975,2.5
90,1976,5.0
2653,1976,5.0
13,1978,5.0
604,1978,4.0
1484,1978,4.0
34246,1985,4.0
937,1987,5.0
2827,1989,2.0
10436,1992,3.0
55221,1992,3.0
27633,1995,3.0
85328,1998,5.0
49365,2001,3.0
2275,2005,5.0
494,2007,5.0
24670,2007,5.0
4198,2014,4.0
185,2017,4.0
282,2018,5.0
4474,2019,5.0
9761,2020,4.0
4363,2022,3.5
2450,2027,4.0
672,2028,5.0
2980,2029,4.0
18898,2029,4.0
5465,2030,5.0
19996,2030,5.0
80012,2030,5.0
838,2032,5.0
48465,2036,5.0
1306,2039,4.0
326,2051,3.0
2368,2053,4.0
3565,2056,4.0
4904,2058,4.0
9683,2059,5.0
60350,2059,2.0
783,2060,4.0
7103,2070,5.0
4876,2071,5.0
52330,2076,4.0
2155,2077,2.0
5647,2077,5.0
32763,2085,4.0
1530,2086,4.0
1269,2088,3.0
15322,2091,1.0
3254,2092,4.0
28868,2094,3.0
13365,2095,3.0
20904,2096,5.0
26700,2096,5.0
888,2111,4.0
10478,2111,5.0
3605,2114,5.0
13797,2116,4.0
36004,2117,4.0
49585,2117,4.0
3953,2119,4.0
10069,2119,4.0
43,2120,2.0
2193,2124,4.0
9045,2128,5.0
4040,2131,5.0
162,2133,5.0
1027,2133,3.0
64998,2145,5.0
6833,2150,5.0
27206,2155,2.0
10,2158,5.0
10193,2175,2.0
18177,2180,1.0
8625,2183,2.0
21161,2185,2.5
1376,2189,3.0
2560,2200,4.0
1308,2201,2.0
3170,2203,5.0
5318,2203,5.0
378,2204,4.0
11908,2204,4.0
2094,2206,2.0
19807,2213,4.0
569,2215,4.0
3463,2215,3.0
162,2218,5.0
7192,2220,3.0
5329,2221,5.0
9033,2221,5.0
1727,2224,4.0
8838,2225,4.0
8981,2225,4.0
36808,2226,4.0
488,2227,4.0
1285,2228,4.0
105,2230,4.0
29937,2230,4.5
17,2234,3.0
21095,2236,4.0
51198,2236,5.0
2525,2239,3.0
7904,2239,4.0
25546,2243,5.0
233,2244,4.0
398,2245,4.0
505,2253,1.0
1783,2259,4.0
13719,2259,4.0
3947,2260,5.0
396,2262,4.0
16787,2270,2.0
2474,2272,4.5
2765,2272,3.0
28887,2274,4.0
322,2276,5.0
1184,2278,4.0
1613,2279,5.0
797,2280,2.0
8432,2283,4.0
356,2289,3.0
5231,2291,5.0
5867,2291,3.0
1312,2294,3.0
57599,2294,1.0
36331,2297,5.0
38252,2299,1.0
4072,2300,3.0
2025,2301,5.0
7626,2301,5.0
9999,2303,4.0
1730,2304,5.0
872,2306,5.0
17540,2317,5.0
1814,2319,2.0
5039,2321,4.0
10590,2321,5.0
773,2322,3.0
223,2326,3.0
2179,2330,4.0
3790,2331,5.0
28563,2331,5.0
2073,2338,2.0
10659,2341,3.0
8982,2342,4.0
10795,2343,4.0
1955,2345,5.0
410,2348,4.0
24001,2349,2.0
477,2351,3.0
736,2351,4.0
811,2352,3.0
2539,2352,3.0
9017,2359,3.0
3719,2361,5.0
2757,2363,4.0
1807,2369,5.0
108,2374,5.0
556,2375,5.0
1633,2377,4.0
16504,2382,4.0
10534,2392,3.0
2437,2393,5.0
1737,2396,5.0
16958,2400,5.0
57260,2401,1.0
4118,2404,4.0
37857,2415,2.0
19189,2422,4.0
109,2426,5.0
47202,2431,4.0
61335,2431,4.0
38290,2433,4.0
41580,2433,4.0
72443,2434,4.0
2579,2435,1.0
22378,2444,5.0
10734,2445,4.0
12374,2448,5.0
14735,2451,3.0
6550,2453,5.0
1509,2455,2.0
46,2467,4.0
13245,2470,4.0
12902,2482,4.0
2728,2490,1.0
41905,2492,3.0
158,2493,4.0
23893,2494,2.0
2864,2509,2.0
10448,2516,5.0
34763,2519,5.0
17395,2521,4.0
202,2528,4.0
12160,2534,3.0
2170,2537,5.0
11792,2538,4.0
5455,2542,1.0
58529,2543,1.0
16129,2544,4.0
2307,2548,5.0
296,2549,5.0
49407,2551,4.0
2424,2553,4.5
1888,2554,4.0
16134,2555,3.0
18531,2555,4.0
8242,2558,4.0
11135,2560,3.0
2790,2562,4.0
131,2564,5.0
223,2565,3.0
3682,2569,5.0
4396,2569,5.0
379,2571,5.0
5575,2571,4.0
1797,2574,5.0
7959,2576,4.0
8437,2576,4.0
4224,2579,3.0
14808,2582,2.0
9669,2589,4.0
2057,2594,4.0
11713,2597,5.0
3236,2599,4.0
10511,2599,5.0
1435,2603,3.0
6543,2604,5.0
14748,2604,4.0
65,2605,5.0
4038,2609,5.0
2337,2614,5.0
3038,2614,5.0
9684,2625,4.0
10064,2626,5.0
24842,2632,4.0
5107,2635,2.0
7820,2635,5.0
1285,2636,2.0
9571,2642,5.0
1156,2645,4.0
396,2646,5.0
1541,2646,3.0
3801,2646,3.0
1118,2656,4.0
3312,2669,4.0
14871,2669,5.0
738,2672,4.0
1200,2672,2.0
26543,2672,4.5
1370,2673,4.0
13618,2677,5.0
55732,2679,1.0
41905,2680,1.0
3119,2683,4.0
8159,2683,4.0
29783,2683,4.0
1241,2686,4.0
13358,2687,3.0
5720,2690,5.0
18953,2693,3.0
597,2695,3.0
2633,2696,3.5
15146,2696,4.0
90,2697,5.0
15395,2699,4.0
981,2702,5.0
3670,2705,4.0
17516,2712,4.0
16883,2718,5.0
433,2726,3.0
5062,2726,2.0
40636,2732,2.0
19481,2736,2.0
4985,2745,4.0
7932,2746,2.0
23519,2747,4.0
49848,2749,4.0
22108,2754,4.0
38000,2758,5.0
1371,2759,4.0
456,2760,5.0
7685,2763,4.0
1213,2775,4.0
751,2779,5.0
71127,2780,5.0
18106,2788,5.0
1817,2790,5.0
1247,2795,4.0
32270,2797,4.0
2154,2798,5.0
5448,2798,5.0
777,2801,5.0
9109,2802,5.0
3033,2807,5.0
40638,2807,4.0
1753,2809,3.0
2115,2809,5.0
3745,2809,1.0
2217,2811,5.0
120,2823,5.0
248,2823,5.0
137,2825,4.0
205,2825,5.0
1057,2827,5.0
15712,2829,5.0
10482,2833,3.0
1476,2835,5.0
408,2838,4.0
5125,2838,4.0
32188,2847,2.0
596,2848,4.0
1973,2852,5.0
762,2856,5.0
1475,2866,3.0
6738,2866,4.0
38688,2867,4.0
20020,2871,3.0
2115,2878,5.0
1931,2881,4.0
51881,2882,5.0
1511,2885,4.0
74336,2887,4.0
6891,2888,4.0
3583,2890,3.0
28310,2891,3.0
5157,2892,3.0
1788,2893,2.0
29751,2896,2.0
37198,2896,4.0
52463,2900,5.0
26664,2904,4.0
519,2905,4.0
7226,2905,5.0
1591,2907,2.0
41,2908,4.0
43099,2910,5.0
97,2925,4.0
35178,2929,3.0
781,2930,4.0
2411,2930,3.0
3425,2931,5.0
27574,2933,3.0
4868,2934,5.0
16442,2937,5.0
27352,2940,4.5
5121,2945,5.0
1019,2951,2.0
570,2953,4.0
9094,2953,5.0
2999,2964,2.0
19100,2966,5.0
3286,2972,3.0
1269,2983,5.0
1462,2983,5.0
82068,2989,4.0
7826,3000,5.0
132,3004,4.0
39017,3005,3.0
82141,3006,3.0
43491,3017,4.0
3357,3032,4.0
795,3035,2.0
2604,3037,4.0
5394,3037,5.0
16658,3040,5.0
727,3043,5.0
15973,3043,4.0
3005,3044,1.0
1967,3048,4.0
6846,3051,4.0
276,3057,3.0
2155,3057,2.0
4751,3072,5.0
4870,3074,4.0
10705,3076,5.0
5822,3078,1.0
21102,3091,4.0
1696,3093,5.0
2699,3102,4.0
25181,3104,1.0
4,3107,5.0
2703,3109,4.0
84354,3110,4.0
1460,3115,5.0
534,3117,4.0
1258,3119,5.0
60491,3127,4.0
17773,3131,2.0
24710,3137,3.0
26814,3139,4.0
153,3140,3.0
117,3145,4.0
5420,3146,5.0
2919,3147,4.0
77870,3150,3.0
34784,3153,5.0
171,3155,1.0
30966,3159,5.0
60757,3159,4.0
3592,3166,3.0
18441,3170,4.0
13083,3171,4.0
2400,3172,4.0
33888,3176,3.0
5485,3183,1.0
1581,3194,4.0
3613,3194,3.0
404,3195,3.0
2018,3196,5.0
816,3198,5.0
7842,3205,5.0
23048,3207,4.0
11048,3208,4.0
12,3209,5.0
8168,3214,5.0
4518,3218,5.0
14813,3223,3.0
1411,3225,4.0
899,3227,4.0
1131,3228,5.0
14,3231,5.0
9274,3234,5.0
30227,3240,4.0
3185,3246,5.0
4310,3248,4.0
11132,3249,5.0
2537,3252,4.0
5568,3252,4.0
2174,3262,5.0
5865,3274,4.0
4,3275,5.0
13091,3277,4.0
18356,3278,5.0
30157,3280,1.0
4774,3281,4.0
1181,3285,4.0
2934,3285,4.0
9,3297,3.0
50586,3299,4.0
10411,3301,5.0
17215,3304,5.0
1122,3306,3.0
2919,3313,5.0
1012,3315,5.0
4867,3317,5.0
38326,3320,2.0
22156,3324,5.0
3537,3327,4.0
8019,3327,4.0
19059,3331,2.0
80862,3332,4.0
8632,3340,4.0
11366,3342,4.0
1328,3347,4.0
32570,3352,4.0
1389,3354,2.0
670,3355,4.0
100,3357,5.0
2086,3360,3.0
1318,3361,3.0
158,3363,5.0
16863,3364,4.0
246,3369,5.0
405,3369,4.0
3354,3375,5.0
2077,3376,3.0
3160,3380,2.0
2145,3382,4.0
16054,3388,5.0
6383,3389,2.0
4235,3391,4.0
43291,3391,4.0
3792,3396,1.0
840,3397,4.0
24199,3409,5.0
78055,3410,4.0
16717,3413,1.0
8742,3416,5.0
7079,3428,5.0
3856,3430,4.0
463,3431,4.0
13,3432,4.0
768,3437,5.0
8042,3439,4.0
58689,3440,2.0
43049,3449,5.0
24,3451,3.0
211,3456,5.0
489,3456,4.0
4454,3458,3.0
49099,3458,5.0
1489,3459,5.0
6383,3459,2.0
1524,3465,2.0
4409,3471,5.0
5990,3475,5.0
7954,3477,3.0
25786,3477,5.0
9127,3480,1.0
20936,3480,1.0
1584,3481,5.0
811,3483,4.0
2388,3483,5.0
6019,3483,1.0
8624,3483,5.0
426,3487,4.0
15705,3490,5.0
70084,3492,3.0
3502,3495,4.0
13140,3495,3.0
4122,3496,4.0
144,3497,3.0
1308,3497,4.0
872,3498,2.0
2283,3507,3.0
2728,3507,3.0
1035,3508,1.5
22272,3511,5.0
28461,3516,4.0
3176,3520,4.0
8108,3522,3.0
522,3523,4.0
2031,3530,4.0
46,3533,4.0
17349,3533,5.0
3223,3542,2.0
19,3544,3.0
63923,3550,5.0
5035,3551,4.0
673,3552,5.0
27038,3552,4.0
3870,3555,2.0
10937,3555,4.0
1671,3565,5.0
520,3570,1.0
1647,3573,5.0
34189,3577,4.0
21170,3581,4.0
823,3582,4.0
58549,3584,5.0
812,3587,4.0
116,3592,5.0
4945,3592,3.0
5556,3594,5.0
109,3609,5.0
36182,3614,5.0
20580,3619,4.0
1099,3621,4.0
79011,3621,1.0
11201,3622,3.0
1110,3623,4.0
1752,3623,5.0
260,3626,4.0
57384,3632,4.0
18077,3635,4.0
1624,3637,5.0
794,3645,4.0
1250,3645,5.0
4179,3646,2.0
150,3651,4.0
16566,3651,4.0
21,3660,2.0
493,3661,5.0
2416,3671,5.0
3077,3673,5.0
1935,3678,5.0
8502,3679,1.0
53948,3680,1.0
1328,3682,2.0
24251,3683,5.0
28775,3691,3.0
7087,3692,4.0
18860,3696,5.0
343,3701,3.0
1342,3707,5.0
635,3716,5.0
1320,3718,4.0
41380,3722,5.0
762,3728,4.0
39762,3731,4.0
40,3732,1.0
3956,3732,4.0
6396,3735,4.0
13649,3735,4.0
990,3739,3.0
10444,3739,5.0
3279,3740,2.0
2385,3742,4.0
1399,3743,5.0
9426,3745,1.0
65429,3746,5.0
5324,3747,4.0
11172,3757,3.0
4059,3759,5.0
28651,3760,5.0
20686,3761,5.0
55266,3764,4.0
10012,3766,4.0
2243,3773,2.0
14047,3774,4.0
8480,3778,1.0
31832,3784,1.0
911,3787,5.0
1881,3787,2.0
3822,3790,4.0
56995,3790,4.0
70516,3798,5.0
9190,3800,5.0
42816,3802,3.0
1299,3812,5.0
15510,3826,5.0
16807,3832,3.0
2579,3836,3.5
4690,3836,4.0
1342,3839,5.0
410,3842,4.0
912,3843,3.0
295,3844,4.0
5789,3850,4.0
7841,3851,5.0
16410,3853,3.0
5292,3855,5.0
1402,3859,4.0
11440,3861,3.0
1740,3869,4.0
27262,3870,2.0
23033,3879,5.0
333,3887,5.0
709,3889,4.0
11802,3897,3.0
350,3899,4.0
10516,3901,2.0
198,3903,4.0
1807,3904,5.0
26904,3910,3.5
10907,3915,4.0
22395,3915,4.0
8710,3917,5.0
117,3922,4.0
424,3924,1.0
1893,3926,3.0
1518,3928,4.0
5366,3938,4.0
5568,3951,4.0
1291,3953,3.0
132,3959,5.0
2292,3959,3.0
511,3964,4.0
9450,3965,5.0
42110,3967,5.0
15258,3970,2.0
190,3971,5.0
13768,3975,4.0
28001,3976,5.0
62,3977,5.0
26400,3979,5.0
15504,3980,4.0
2579,3986,5.0
212,3988,3.0
5976,3990,4.0
303,3992,3.0
19315,3994,3.0
41039,3997,2.0
311,4002,5.0
819,4003,5.0
22621,4005,2.0
9369,4010,5.0
28533,4015,5.0
38851,4019,2.0
12497,4021,5.0
1412,4028,5.0
3204,4029,3.0
7359,4040,4.0
71726,4040,2.0
3803,4054,5.0
501,4057,5.0
602,4059,4.0
4729,4060,5.0
60308,4063,1.0
17595,4065,5.0
2530,4069,4.0
17846,4074,4.0
13235,4079,1.0
768,4080,4.0
2644,4082,3.0
21,4083,3.0
269,4089,5.0
1196,4092,3.0
9515,4094,4.5
2747,4095,5.0
8644,4099,3.0
41,4101,4.5
20226,4102,3.0
38874,4106,4.0
50643,4113,3.0
20190,4114,2.0
37701,4115,5.0
23378,4119,5.0
1752,4121,2.0
7781,4122,4.0
12327,4123,5.0
84149,4123,1.0
664,4126,5.0
8245,4126,4.0
3855,4130,4.0
379,4132,3.0
58711,4147,4.0
1385,4149,4.0
2174,4149,4.0
18543,4151,3.0
16187,4158,5.0
566,4161,5.0
29,4163,4.0
8034,4164,4.0
25655,4166,5.0
12350,4167,5.0
143,4168,4.0
67855,4182,1.0
21754,4183,3.0
12880,4188,5.0
24723,4188,3.0
456,4195,4.0
23090,4196,5.0
13959,4203,4.0
586,4204,4.0
212,4207,5.0
3025,4209,5.0
21090,4209,3.0
58236,4212,3.0
885,4217,4.0
57536,4217,3.0
940,4218,5.0
6051,4219,2.0
6525,4219,5.0
5623,4223,5.0
12839,4223,5.0
32003,4230,3.0
25115,4236,5.0
551,4246,4.0
50,4252,3.0
5110,4254,3.0
16751,4256,5.0
57526,4260,1.0
11,4263,5.0
15142,4264,4.0
123,4268,4.0
17121,4271,5.0
767,4274,5.0
1514,4275,3.0
3457,4279,5.0
15433,4284,5.0
34432,4287,5.0
7559,4291,3.0
373,4294,4.0
13548,4295,2.0
576,4301,4.0
703,4303,5.0
10799,4304,5.0
35208,4304,5.0
16141,4305,3.0
304,4309,3.0
7683,4311,5.0
2195,4314,4.0
12347,4322,5.0
4458,4325,4.0
2930,4329,4.0
6290,4330,4.0
2077,4333,4.0
32948,4350,4.0
1816,4351,5.0
2293,4351,4.0
55047,4351,3.0
1495,4355,4.0
4111,4363,3.0
35483,4375,5.0
1437,4378,4.0
3070,4382,4.0
3715,4385,5.0
18445,4389,5.0
10868,4395,3.0
2469,4398,5.0
1402,4408,3.0
9167,4414,2.0
38200,4414,1.0
25432,4416,5.0
2016,4417,5.0
4579,4417,4.0
1492,4433,4.0
15271,4433,4.0
13312,4440,2.0
5495,4441,3.0
24121,4441,4.0
1435,4442,5.0
2748,4443,5.0
67,4445,5.0
6741,4458,5.0
50241,4459,4.0
737,4471,4.0
6504,4473,4.0
61599,4473,5.0
30982,4474,4.0
7775,4477,4.0
3066,4478,3.0
8293,4481,2.0
4803,4483,3.0
20772,4489,3.0
28677,4489,5.0
5178,4498,4.0
15327,4502,2.0
5430,4503,4.0
141,4507,3.0
5928,4514,2.0
1885,4519,5.0
21,4526,4.0
1186,4528,5.0
2649,4528,3.0
16374,4529,5.0
1161,4533,4.0
140,4535,5.0
6939,4536,2.0
21790,4537,5.0
886,4538,2.0
9748,4539,2.0
15243,4543,2.0
20944,4571,2.0
601,4579,5.0
94,4589,3.0
987,4592,4.0
7046,4595,5.0
37576,4603,5.0
27,4604,4.0
496,4607,3.0
10329,4608,5.0
19020,4608,3.0
2577,4611,3.0
4181,4623,3.0
95,4626,1.5
3267,4626,4.0
937,4633,5.0
12199,4637,1.0
6347,4639,5.0
11995,4644,4.0
452,4652,4.0
22968,4656,1.0
2838,4660,4.0
32759,4662,1.0
308,4664,5.0
4326,4673,5.0
4556,4675,5.0
5558,4678,1.0
12190,4681,4.0
3416,4686,4.0
7144,4688,3.0
8281,4689,4.0
3147,4699,5.0
4162,4699,5.0
12451,4707,4.0
39379,4713,4.0
29209,4715,4.0
8383,4717,4.0
2941,4720,2.0
17735,4729,2.0
12823,4736,4.0
5888,4740,4.0
20251,4752,4.0
1125,4759,5.0
11046,4762,5.0
809,4776,4.0
275,4790,5.0
7986,4800,5.0
16746,4806,4.0
2644,4811,4.0
2055,4812,5.0
1468,4833,5.0
63065,4839,3.0
669,4840,5.0
14199,4849,4.0
771,4853,2.0
146,4854,5.0
3151,4854,5.0
1597,4857,5.0
14968,4858,5.0
8197,4870,3.0
25343,4879,5.0
4515,4883,3.0
20535,4888,5.0
3513,4890,5.0
28660,4893,4.0
2151,4895,4.0
1424,4899,4.0
6614,4901,5.0
13908,4901,5.0
9,4914,3.0
1142,4915,4.0
7340,4916,5.0
6208,4920,4.0
5335,4933,1.0
6862,4933,4.0
2283,4935,4.0
8399,4935,4.0
286,4937,5.0
11948,4940,3.0
228,4942,4.0
1156,4944,5.0
38,4949,5.0
60,4949,5.0
7003,4952,1.0
30100,4955,1.0
611,4957,5.0
17378,4959,4.0
30759,4960,4.0
5718,4966,4.0
1604,4967,5.0
20303,4972,5.0
166,4974,5.0
7360,4981,1.0
6257,4982,4.0
16650,4982,5.0
33677,4989,2.0
23455,4990,2.5
28650,4994,4.0
962,4995,2.0
1938,4996,5.0
5309,5005,4.0
42,5007,4.0
4492,5012,3.0
29,5013,4.0
155,5017,4.0
350,5017,4.0
28930,5018,5.0
1178,5026,4.0
4694,5037,4.0
218,5041,3.0
21,5045,4.0
11,5046,3.0
5824,5050,2.0
18061,5050,3.0
1706,5056,5.0
536,5063,4.0
5153,5063,5.0
14652,5069,4.0
1817,5070,4.0
4059,5071,4.0
17064,5077,5.0
7660,5098,4.0
7377,5104,5.0
5284,5106,5.0
5324,5106,3.0
580,5115,3.0
51455,5122,5.0
3870,5125,4.0
4468,5125,3.0
12970,5129,1.0
44620,5134,4.0
1896,5135,3.0
5286,5142,4.0
14424,5145,1.0
13445,5146,2.0
2988,5156,3.5
9215,5156,3.0
27254,5161,4.0
11253,5162,5.0
1536,5177,5.0
13015,5186,3.0
2651,5188,4.0
998,5191,5.0
64,5197,1.0
15714,5198,1.0
9279,5199,2.0
1464,5200,3.0
641,5202,4.0
11991,5213,4.0
22703,5215,4.0
14823,5219,3.0
2849,5225,5.0
246,5233,5.0
5964,5238,2.0
5777,5240,4.0
12401,5245,4.0
4324,5260,4.0
1595,5270,3.0
5251,5280,5.0
17308,5284,5.0
16846,5285,5.0
4085,5294,4.0
79414,5298,1.0
23819,5299,4.0
481,5303,3.0
4331,5303,4.0
6979,5306,3.0
50,5307,5.0
2307,5314,5.0
5258,5316,2.0
10660,5316,1.0
2116,5324,5.0
14829,5336,5.0
23793,5336,5.0
1979,5340,4.0
360,5346,5.0
34810,5346,4.0
16005,5351,3.0
61701,5357,3.0
4799,5361,2.0
1606,5362,5.0
29872,5363,4.0
31735,5364,4.0
52293,5365,3.0
3538,5366,5.0
8369,5371,1.0
29815,5384,5.0
10240,5388,4.0
203,5391,4.0
2993,5392,4.0
18021,5393,5.0
5997,5398,2.0
367,5399,4.0
506,5404,2.0
92,5417,3.0
24359,5426,5.0
5956,5427,4.0
14320,5428,2.0
3407,5433,4.0
2432,5441,3.0
1894,5445,4.0
7634,5448,4.0
70429,5454,5.0
8200,5455,4.0
1610,5457,3.3333333333333335
3695,5464,3.0
2175,5466,5.0
13838,5473,4.0
427,5474,1.0
3735,5474,2.0
638,5476,2.0
5929,5476,5.0
28377,5480,5.0
242,5482,2.0
944,5483,4.0
1740,5492,5.0
549,5496,5.0
2858,5509,1.0
14697,5514,4.0
18964,5514,4.0
14409,5516,5.0
752,5520,5.0
21334,5523,4.0
513,5529,3.0
22982,5530,5.0
1278,5535,3.0
1287,5535,3.0
22679,5544,3.0
32948,5549,1.0
7941,5554,5.0
2170,5557,3.0
14,5568,4.0
4143,5572,5.0
2934,5574,5.0
44165,5578,2.0
1644,5585,5.0
442,5586,3.0
18019,5591,4.0
510,5598,3.0
4116,5606,5.0
23385,5607,5.0
4079,5610,3.0
3175,5614,5.0
2840,5635,4.0
42,5638,5.0
7308,5640,5.0
886,5641,5.0
1769,5642,4.0
2343,5642,3.0
138,5646,3.0
1,5649,4.0
381,5649,5.0
65272,5664,5.0
4695,5666,1.0
3291,5669,4.0
581,5671,1.0
1960,5672,5.0
736,5677,5.0
706,5683,3.0
49763,5685,5.0
410,5687,5.0
223,5690,3.0
3061,5690,4.0
36360,5693,5.0
4295,5700,4.0
156,5712,2.0
38655,5714,5.0
74196,5714,2.0
7993,5722,4.0
34062,5722,5.0
26464,5723,5.0
1501,5728,3.0
24952,5729,4.0
12758,5730,4.0
29953,5733,4.0
2483,5737,4.0
1075,5740,4.0
11796,5741,5.0
5122,5744,5.0
976,5748,1.0
1209,5750,3.0
2468,5760,4.0
2955,5763,3.0
1654,5765,5.0
7344,5766,4.0
12110,5767,4.0
12375,5775,4.0
7011,5781,4.0
9424,5784,3.0
77,5795,3.0
1965,5797,5.0
7096,5802,5.0
987,5812,4.0
6397,5814,4.0
20529,5820,4.0
10981,5836,4.0
2834,5840,2.0
16737,5840,2.0
3964,5841,5.0
232,5851,3.0
2546,5860,1.0
11676,5860,5.0
1999,5864,4.0
541,5872,5.0
1399,5880,5.0
17552,5880,3.0
4660,5882,4.0
9694,5886,2.0
6711,5887,2.0
1964,5889,4.0
3185,5891,5.0
29248,5917,3.0
1901,5921,4.5
354,5937,3.0
43990,5945,5.0
97,5947,4.0
8798,5968,1.0
1501,5970,5.0
44805,5971,1.0
12117,5972,2.0
266,5973,3.0
780,5973,4.0
5554,5975,2.0
5529,5978,3.0
49,5979,1.0
761,5983,4.0
1361,5988,4.333333333333333
174,5990,3.0
17240,5996,4.0
3916,5997,5.0
43216,5998,3.0
4285,6001,5.0
78894,6001,5.0
13926,6003,4.0
1169,6005,5.0
8743,6008,5.0
992,6012,5.0
9851,6013,1.0
2257,6019,4.0
333,6026,3.0
44963,6027,4.0
46028,6030,5.0
10196,6037,4.0
20832,6042,5.0
30243,6046,4.0
10658,6055,4.0
5862,6061,5.0
9680,6067,3.0
1693,6075,5.0
7697,6086,3.0
3660,6087,4.0
964,6090,4.0
23704,6094,4.0
35928,6103,2.0
21757,6104,2.0
299,6106,4.0
22278,6107,4.0
41593,6112,5.0
1234,6121,5.0
1224,6124,4.0
2877,6125,5.0
14259,6125,5.0
1316,6127,2.0
33,6129,4.0
13891,6139,1.0
27,6141,4.0
8227,6142,2.0
2152,6148,5.0
4417,6153,4.5
964,6156,5.0
2289,6158,3.0
21473,6160,4.0
1731,6161,4.0
871,6171,5.0
42774,6173,5.0
1550,6174,4.0
33097,6176,2.0
15312,6178,4.0
1414,6179,4.0
8480,6180,5.0
223,6189,3.0
27,6194,1.0
365,6194,5.0
10882,6195,2.0
35536,6196,3.0
6296,6201,4.0
7252,6203,3.0
4539,6206,4.0
54126,6212,3.0
29207,6226,4.0
14265,6237,5.0
15651,6246,1.0
2363,6252,2.0
5135,6253,4.0
3640,6254,5.0
4310,6255,5.0
2794,6257,5.0
4262,6261,3.0
2102,6265,4.0
31869,6265,4.0
17446,6273,4.0
13829,6278,2.0
1790,6280,1.0
130,6286,3.0
14654,6290,3.0
2995,6291,5.0
6577,6295,5.0
11979,6302,3.0
1208,6308,4.0
7994,6310,4.0
3656,6337,5.0
36,6344,3.0
7488,6346,4.0
5738,6348,2.0
3317,6349,4.0
53227,6350,1.0
41599,6361,5.0
252,6371,5.0
5318,6373,5.0
0,6385,5.0
6506,6391,5.0
9611,6398,3.5
5715,6404,3.0
177,6408,5.0
5343,6410,2.0
217,6416,4.0
302,6420,4.0
1297,6423,3.0
1030,6428,4.0
412,6440,5.0
5367,6444,4.0
41652,6447,4.0
13396,6464,1.0
18409,6475,5.0
17945,6483,3.0
40849,6495,5.0
470,6500,2.0
18456,6502,5.0
37965,6503,2.0
2972,6526,5.0
6317,6531,2.0
1084,6537,4.0
12287,6538,5.0
10191,6540,3.0
8263,6541,3.5
396,6542,4.0
51623,6550,4.0
20845,6553,1.0
28628,6556,4.0
6035,6558,4.0
1387,6559,5.0
2115,6561,4.0
188,6573,4.0
431,6585,1.0
1740,6585,4.0
23493,6601,5.0
3663,6605,1.0
5612,6607,5.0
80,6608,5.0
12234,6613,3.0
56209,6618,4.0
2286,6623,5.0
2141,6624,2.0
183,6632,5.0
2802,6633,4.0
5638,6635,5.0
1929,6652,4.0
46880,6652,1.0
429,6653,5.0
168,6654,3.0
27108,6668,5.0
16072,6672,4.0
3090,6673,5.0
5968,6680,3.0
936,6682,2.0
4836,6682,5.0
2615,6697,3.0
1209,6700,2.0
48223,6702,4.0
3058,6704,4.0
12011,6705,3.0
16951,6714,3.0
8846,6718,4.0
450,6722,4.0
9223,6726,3.0
25275,6730,1.0
1535,6733,5.0
21734,6739,5.0
15331,6753,3.0
13678,6754,5.0
1749,6756,2.0
1780,6768,4.0
493,6773,5.0
243,6780,2.0
249,6788,3.0
4492,6792,5.0
784,6795,2.0
44137,6796,5.0
29,6810,4.0
2593,6810,5.0
11999,6814,1.0
395,6820,3.0
276,6824,3.0
7842,6833,1.0
43192,6837,3.0
759,6841,4.0
10163,6850,5.0
15000,6851,5.0
2608,6856,5.0
1961,6859,4.0
7395,6862,4.0
