12706,1784,2.0
683,1787,5.0
1450,1787,2.0
16170,1791,4.0
22501,1793,4.0
51013,1795,5.0
1547,1796,5.0
123,1799,5.0
2018,1799,5.0
1428,1800,2.0
2987,1802,5.0
72289,1812,2.0
18371,1819,2.0
4565,1820,4.0
22011,1820,3.0
44100,1820,3.0
4444,1821,4.0
8313,1821,5.0
10352,1826,5.0
26514,1831,3.0
4097,1834,5.0
8663,1838,4.0
6685,1839,5.0
2993,1841,1.0
24478,1841,3.0
1866,1844,4.0
2728,1846,3.0
2233,1848,5.0
19212,1848,4.0
512,1849,4.0
2586,1849,4.0
12219,1849,3.0
20053,1849,4.0
18757,1853,5.0
34812,1854,4.0
11437,1863,2.0
5363,1866,4.0
19873,1867,4.0
19711,1869,4.0
111,1870,4.0
1520,1870,3.0
3527,1870,1.0
10957,1870,4.0
17056,1871,1.0
1247,1872,5.0
4117,1873,4.0
4056,1874,4.0
4446,1878,5.0
32,1881,5.0
499,1881,5.0
6780,1887,5.0
3291,1888,2.0
62584,1890,2.0
4873,1893,3.0
1826,1895,2.0
25969,1900,2.0
1620,1901,5.0
4468,1906,2.0
13254,1910,2.0
15745,1912,5.0
11356,1914,5.0
23293,1914,4.0
17740,1915,3.0
31501,1916,1.5
66717,1916,4.0
217,1918,5.0
14103,1918,3.0
7133,1920,5.0
3721,1923,5.0
674,1925,3.0
1490,1926,4.0
8065,1934,4.0
4603,1935,4.0
418,1938,4.0
49021,1941,4.0
19523,1945,5.0
71,1947,4.0
3634,1950,4.0
59265,1952,4.0
6137,1954,5.0
22770,1958,4.0
3865,1960,2.0
8292,1966,1.0
13838,1977,2.0
385,1980,2.0
33168,1981,4.0
39726,1985,5.0
915,1986,3.0
17035,1990,3.0
9954,1997,5.0
85159,2003,5.0
4273,2004,4.0
18837,2004,4.0
6,2005,2.0
4856,2006,3.0
24314,2006,5.0
9466,2008,4.0
22514,2011,2.0
80079,2013,5.0
576,2017,4.0
137,2034,5.0
1396,2036,3.0
8050,2040,4.0
709,2041,5.0
3444,2041,5.0
5925,2047,4.0
76506,2051,5.0
33000,2052,3.5
11777,2053,3.0
1657,2054,4.0
11302,2055,4.0
439,2056,4.0
9981,2056,5.0
5442,2057,5.0
277,2065,3.0
1302,2065,3.0
8937,2066,4.0
212,2070,3.0
18865,2076,3.0
101,2079,5.0
2640,2081,3.0
808,2083,3.0
4263,2089,4.0
16804,2090,4.0
19866,2090,5.0
1992,2093,1.0
1649,2095,3.0
19761,2099,1.0
3726,2100,3.0
8648,2101,3.0
24746,2106,5.0
9767,2109,5.0
12798,2111,4.0
25411,2111,1.0
4701,2113,4.0
3004,2114,5.0
27484,2117,3.0
193,2118,5.0
904,2122,3.0
2381,2123,5.0
28,2124,5.0
4823,2124,2.0
10640,2125,4.0
1055,2128,4.0
427,2133,4.0
16848,2134,4.0
4760,2147,4.0
9171,2148,4.0
935,2151,4.0
924,2153,2.0
1069,2153,4.0
51,2155,3.0
402,2157,4.0
2907,2158,2.0
15141,2160,1.0
18,2161,3.0
769,2181,5.0
12579,2183,2.0
14064,2191,2.0
80908,2200,5.0
2718,2201,3.0
6862,2201,4.0
559,2202,2.0
598,2202,5.0
7465,2205,5.0
110,2213,5.0
6942,2215,5.0
12032,2219,2.6666666666666665
3453,2224,4.0
14994,2226,4.0
58,2227,4.0
2174,2229,5.0
11571,2229,3.0
5937,2230,5.0
18484,2234,1.0
14364,2235,4.0
1107,2239,4.0
65550,2241,3.0
4851,2245,5.0
2570,2246,5.0
389,2247,3.0
34459,2250,5.0
15193,2254,4.0
29395,2254,4.0
3147,2255,5.0
3020,2260,2.0
32983,2260,5.0
3328,2261,2.0
8455,2262,3.0
213,2267,5.0
1373,2267,1.0
1464,2271,4.0
65617,2271,5.0
1689,2273,4.0
12808,2273,5.0
17543,2275,4.0
50200,2275,4.0
762,2276,4.0
1257,2276,5.0
69584,2277,3.0
3368,2281,2.0
9240,2282,5.0
4661,2284,5.0
6344,2286,4.0
5367,2287,2.0
846,2292,4.0
68,2293,4.0
2045,2298,4.0
11360,2298,3.0
22602,2299,1.0
23486,2302,3.0
693,2307,4.0
70016,2311,3.0
48951,2312,4.0
13530,2319,1.0
3082,2324,3.5
322,2327,5.0
478,2328,2.0
62042,2328,5.0
44,2331,4.0
1365,2332,4.0
6080,2332,1.0
1677,2333,3.0
4524,2333,2.0
5035,2334,3.0
30356,2335,5.0
159,2336,5.0
1208,2339,4.0
13333,2341,2.0
18913,2342,5.0
1273,2343,4.0
3516,2343,4.0
10321,2344,4.0
864,2349,4.0
4495,2350,5.0
5194,2351,5.0
873,2352,4.0
4603,2352,3.0
1605,2359,5.0
6850,2365,4.0
217,2366,4.0
8102,2367,5.0
5971,2371,5.0
11171,2372,5.0
6392,2377,4.0
2715,2378,5.0
137,2379,5.0
19518,2379,4.0
5845,2384,4.0
2788,2385,5.0
336,2386,2.0
3424,2386,3.0
7895,2386,4.0
254,2387,4.0
9882,2389,4.0
1181,2393,5.0
27241,2395,3.0
400,2399,3.0
9367,2401,3.0
62586,2405,5.0
5516,2412,4.0
2636,2414,5.0
19022,2414,1.0
3472,2419,3.0
546,2421,4.0
5109,2422,4.0
1097,2424,5.0
1801,2425,4.0
12627,2427,3.0
3428,2430,4.0
1248,2431,4.0
15219,2433,4.0
16619,2433,5.0
11765,2437,3.0
3741,2438,3.0
75058,2439,3.0
3738,2440,4.0
16157,2440,5.0
57764,2443,5.0
683,2444,4.0
3759,2450,4.0
317,2453,5.0
342,2454,3.0
454,2454,3.0
2271,2454,4.0
4061,2460,4.0
1138,2470,4.0
1647,2470,5.0
7477,2470,5.0
15406,2471,4.0
499,2472,4.0
15856,2472,2.0
14356,2473,2.0
17701,2474,4.0
2423,2475,5.0
13495,2475,5.0
17167,2482,3.0
16585,2483,5.0
224,2484,5.0
17254,2486,1.0
1711,2490,2.0
2774,2499,4.5
611,2500,4.0
7349,2500,2.0
15440,2501,5.0
37555,2501,5.0
6021,2502,4.0
10818,2502,4.0
48167,2502,3.0
333,2504,4.0
3660,2504,4.0
9172,2506,3.0
11219,2510,2.4
1044,2514,4.0
3964,2514,5.0
5174,2520,4.0
25649,2521,4.0
64363,2521,4.0
250,2522,1.0
1524,2525,3.0
73479,2528,5.0
6910,2529,3.0
27376,2533,5.0
1494,2538,4.5
7803,2539,1.0
17374,2543,4.0
4324,2544,5.0
4949,2544,4.0
3691,2548,3.0
634,2550,4.0
830,2554,4.0
951,2563,5.0
3176,2573,4.0
4169,2579,3.0
2699,2585,2.0
346,2588,5.0
3907,2588,5.0
7538,2588,4.0
16953,2589,2.0
2598,2598,1.0
8536,2601,2.0
11631,2603,4.0
1831,2608,4.0
2574,2614,5.0
798,2617,5.0
5163,2624,3.0
570,2629,3.0
9679,2630,5.0
27,2638,5.0
571,2639,5.0
78817,2640,5.0
3237,2644,4.0
11398,2646,4.0
2014,2652,3.0
199,2653,4.0
305,2653,4.0
4232,2655,4.0
2120,2656,3.0
3893,2658,5.0
15966,2661,5.0
3192,2664,2.0
60948,2672,4.0
72906,2673,4.0
21381,2677,1.0
33903,2678,4.0
13130,2680,4.0
177,2682,4.0
13438,2682,3.0
3055,2683,5.0
61,2686,2.0
2698,2690,3.0
5248,2690,5.0
8181,2696,4.0
373,2698,3.0
3374,2698,2.0
733,2700,3.0
37921,2703,4.0
8932,2709,2.0
15333,2715,5.0
772,2717,3.0
17131,2719,5.0
41349,2719,5.0
15159,2725,3.0
18232,2730,4.0
5319,2735,5.0
14378,2741,4.0
19472,2742,3.0
201,2746,3.0
2620,2751,1.0
15518,2754,3.0
4331,2755,5.0
86,2756,4.0
2097,2756,4.0
1132,2758,4.0
1429,2759,5.0
12707,2762,4.0
4096,2763,5.0
1415,2764,5.0
20629,2765,3.0
5577,2766,4.0
6285,2767,1.0
63,2768,5.0
18958,2770,4.0
20592,2770,1.0
749,2777,5.0
19751,2782,2.0
31187,2782,1.0
8180,2785,3.0
4462,2789,3.0
159,2791,5.0
38648,2792,3.0
2348,2795,4.0
725,2796,2.0
32726,2797,4.0
2318,2802,3.0
12886,2819,5.0
373,2821,4.0
10204,2822,3.0
801,2823,2.0
5526,2823,5.0
52787,2824,5.0
16291,2825,4.0
9212,2833,4.0
73895,2833,4.0
3125,2835,4.0
24923,2837,4.5
2150,2842,2.0
23090,2844,4.0
1171,2845,4.0
5899,2846,4.0
11265,2850,1.0
41223,2852,5.0
38531,2860,5.0
41031,2863,1.0
18567,2867,4.0
2147,2870,3.0
1607,2877,4.0
3707,2882,2.0
660,2889,4.0
18468,2889,3.0
1,2891,5.0
7191,2894,3.0
14828,2895,5.0
11669,2898,5.0
587,2905,4.0
781,2906,5.0
135,2907,5.0
20274,2909,5.0
27058,2909,4.0
3251,2915,5.0
1763,2920,4.0
2660,2921,4.0
1684,2924,3.0
23674,2929,4.0
25081,2929,5.0
13870,2931,1.0
36,2938,4.333333333333333
101,2938,5.0
36262,2940,5.0
5903,2941,5.0
2744,2951,5.0
418,2952,4.0
2987,2953,5.0
322,2956,5.0
2675,2956,5.0
9,2962,5.0
9375,2962,4.0
1479,2963,2.0
49265,2966,5.0
19073,2967,1.0
3943,2969,1.0
35003,2970,1.0
5304,2971,5.0
101,2973,4.0
2428,2974,4.0
14165,2975,4.0
2790,2980,3.0
20833,2981,5.0
735,2982,3.0
32323,2982,2.0
16,2985,3.0
1735,2987,2.0
15088,2987,4.0
614,3000,5.0
6359,3003,4.0
330,3004,3.0
25806,3005,4.5
110,3013,5.0
62600,3017,3.0
7142,3021,4.0
1275,3026,3.0
3075,3031,4.0
15163,3032,5.0
49081,3032,3.0
288,3039,5.0
5055,3041,3.0
1327,3043,4.0
259,3047,4.0
10559,3048,3.0
712,3051,4.0
6241,3051,4.0
370,3057,3.0
6208,3063,1.0
1666,3065,4.0
104,3069,4.0
183,3069,5.0
95,3070,5.0
8945,3070,5.0
12601,3071,4.5
6602,3073,1.0
2148,3076,4.0
511,3077,4.0
11890,3080,5.0
14290,3080,3.0
49605,3088,3.0
31087,3097,2.0
63009,3097,3.0
297,3102,4.0
16666,3104,2.0
2016,3115,5.0
6276,3116,4.0
13031,3120,5.0
22030,3122,2.0
2170,3124,3.0
640,3130,4.0
8662,3130,1.0
1387,3135,5.0
3122,3135,4.0
3203,3135,4.0
1829,3136,5.0
1433,3137,4.0
8855,3137,2.0
27568,3138,4.0
21501,3139,5.0
6496,3144,4.0
21718,3150,3.0
14693,3152,5.0
169,3154,2.0
18281,3156,4.0
75110,3161,4.0
29956,3162,5.0
4102,3170,4.0
14721,3171,5.0
51155,3176,4.0
53911,3176,5.0
4958,3178,5.0
645,3183,4.0
38121,3184,4.0
8764,3193,1.0
114,3196,5.0
12641,3198,5.0
73,3205,2.0
7337,3208,2.0
8108,3210,3.0
794,3217,5.0
8164,3217,4.0
3601,3223,5.0
57,3229,5.0
97,3229,5.0
38,3232,5.0
632,3233,4.0
170,3236,4.0
1260,3238,3.0
30172,3248,3.0
1368,3250,3.0
4179,3251,3.0
270,3258,3.0
531,3273,4.0
17150,3274,2.0
9537,3275,2.0
4732,3276,5.0
12909,3277,4.0
8616,3279,2.0
49788,3291,4.0
9071,3292,2.0
20426,3293,2.0
68502,3293,2.0
6454,3303,5.0
10823,3305,3.0
12485,3312,5.0
10962,3313,5.0
16911,3317,5.0
8855,3334,4.0
25106,3339,5.0
857,3349,5.0
214,3350,3.0
0,3351,4.0
465,3364,4.0
26659,3365,5.0
125,3366,3.0
14006,3366,4.0
5453,3368,1.0
1075,3369,4.0
6328,3371,1.0
21688,3372,2.0
789,3375,4.0
1236,3378,4.0
1127,3379,4.0
2536,3382,5.0
44501,3390,1.0
34279,3392,5.0
814,3393,4.0
321,3404,1.0
6933,3407,3.0
5211,3414,4.0
28634,3414,5.0
4803,3418,5.0
23966,3422,5.0
4135,3425,4.0
15073,3427,4.0
7821,3429,4.0
14522,3431,3.0
14212,3443,5.0
2331,3444,4.0
382,3449,4.0
41,3450,5.0
70,3450,3.5
2438,3452,1.0
68,3454,5.0
308,3457,5.0
24155,3459,4.0
2321,3461,2.0
12685,3465,5.0
6607,3467,4.0
1205,3473,2.0
546,3474,5.0
528,3480,2.0
911,3484,4.0
544,3485,4.0
21617,3485,1.0
2807,3486,4.0
12493,3486,3.0
49717,3499,5.0
1632,3501,4.0
1073,3503,3.0
1616,3507,4.0
1650,3508,3.0
58776,3509,5.0
531,3513,5.0
57641,3516,5.0
5469,3519,4.0
7665,3519,5.0
13766,3527,4.0
14246,3530,3.0
69843,3537,3.0
5332,3538,4.0
3484,3545,5.0
3628,3555,4.0
3677,3555,4.0
11281,3559,4.0
8733,3560,5.0
66944,3564,1.0
276,3567,4.0
7644,3572,3.0
5982,3573,4.0
1072,3580,3.0
1494,3582,4.0
7319,3583,5.0
10264,3594,4.5
2719,3602,4.0
10602,3605,1.0
484,3608,5.0
854,3608,5.0
2901,3614,4.0
6539,3614,2.0
9357,3615,5.0
33135,3616,2.0
7912,3617,5.0
4628,3619,5.0
181,3623,5.0
1339,3629,4.0
2687,3631,3.0
15923,3631,4.0
1221,3632,2.0
10778,3632,2.0
13863,3635,4.0
17376,3636,1.0
7141,3638,5.0
32324,3640,4.0
1586,3642,3.0
410,3649,5.0
1862,3650,4.0
6315,3652,5.0
28,3654,3.0
1612,3654,4.0
55633,3656,4.0
1301,3660,4.0
16500,3660,5.0
9717,3663,5.0
11627,3664,5.0
2809,3667,4.0
11975,3670,4.0
1780,3691,5.0
1235,3693,4.0
531,3697,5.0
3149,3698,5.0
3816,3713,4.0
5456,3713,3.0
22294,3714,1.0
23328,3725,3.0
161,3726,4.0
555,3743,5.0
9617,3744,1.0
592,3753,2.0
22861,3756,5.0
146,3758,4.0
1538,3758,2.0
790,3759,5.0
2268,3759,2.0
5612,3759,4.0
9399,3763,3.0
6906,3766,5.0
33879,3766,1.0
180,3770,2.0
692,3777,4.0
423,3791,5.0
19232,3798,5.0
1112,3801,1.0
1325,3801,3.0
1619,3803,5.0
1772,3806,5.0
46403,3810,2.0
1351,3813,5.0
2981,3814,4.0
68911,3818,2.0
397,3824,4.0
4048,3825,2.0
7369,3825,2.0
206,3827,4.0
16025,3830,5.0
19419,3837,4.0
779,3839,5.0
12638,3842,4.0
2667,3847,5.0
14971,3849,5.0
687,3863,4.0
4465,3873,3.0
33,3874,3.0
661,3874,5.0
380,3885,5.0
52190,3885,1.0
3382,3886,3.0
42007,3891,5.0
3314,3898,4.0
4942,3908,5.0
5766,3911,1.0
11493,3912,5.0
8534,3913,3.0
536,3914,4.0
7669,3917,5.0
7372,3919,5.0
9028,3922,1.0
15146,3934,4.0
18642,3945,5.0
48704,3946,4.0
385,3950,2.0
25951,3951,5.0
2638,3954,4.0
3820,3959,2.0
836,3966,5.0
1323,3983,4.0
193,3984,3.0
17817,3995,2.0
1953,3997,5.0
10693,4001,3.0
36360,4010,5.0
11401,4011,5.0
5245,4012,2.0
1192,4015,5.0
811,4017,1.0
27668,4030,4.0
23647,4044,4.0
353,4045,3.0
7075,4048,5.0
3610,4049,4.0
13347,4049,2.0
5842,4050,5.0
1216,4054,5.0
28612,4058,4.0
778,4063,5.0
3185,4064,3.0
57456,4069,5.0
27,4070,4.0
182,4073,5.0
4398,4079,4.0
5404,4086,5.0
368,4088,4.0
4495,4089,4.0
8212,4096,4.0
17519,4102,4.0
41097,4104,5.0
147,4105,2.0
2386,4106,4.0
6164,4106,3.0
5174,4107,2.0
13864,4109,5.0
39108,4113,1.0
39036,4114,5.0
19200,4123,4.0
34360,4123,4.0
686,4126,5.0
24313,4133,4.0
8467,4135,4.0
977,4138,3.0
450,4146,4.0
2738,4149,3.0
23760,4151,4.0
11061,4162,5.0
9217,4164,4.0
523,4166,5.0
2,4168,5.0
1449,4175,4.0
21276,4182,5.0
55586,4184,5.0
76357,4184,5.0
45,4190,3.0
3775,4190,4.5
10341,4190,1.0
2361,4193,5.0
2414,4202,4.0
5659,4206,5.0
597,4210,5.0
4647,4211,5.0
8526,4221,5.0
1294,4227,5.0
2856,4231,4.0
1795,4234,5.0
913,4235,2.0
4914,4237,1.0
3794,4238,5.0
19374,4240,4.0
31873,4240,3.0
627,4245,2.0
5339,4247,3.0
6132,4249,4.0
4882,4250,3.0
16165,4250,3.0
4127,4254,5.0
7095,4255,3.0
1687,4260,4.0
384,4267,5.0
1491,4267,5.0
3016,4280,3.0
16135,4281,5.0
4993,4282,5.0
20754,4282,5.0
34521,4284,5.0
1275,4288,5.0
814,4294,4.0
1593,4299,3.0
4937,4302,2.0
4406,4308,1.0
30882,4323,2.0
1642,4324,2.0
396,4326,3.5
3737,4327,5.0
4295,4328,3.0
250,4332,5.0
5860,4335,5.0
6268,4343,5.0
22827,4343,5.0
2075,4350,4.0
7907,4356,5.0
668,4360,5.0
65381,4364,5.0
19310,4378,5.0
2310,4384,5.0
14858,4404,4.333333333333333
12866,4408,3.0
56057,4408,4.0
427,4409,5.0
37347,4413,3.0
11959,4431,5.0
5001,4437,4.0
38369,4438,5.0
849,4442,3.0
3785,4446,4.0
160,4451,5.0
4323,4456,5.0
12249,4456,5.0
34938,4461,3.0
1472,4475,2.0
1941,4480,5.0
83674,4495,4.0
367,4502,3.0
457,4503,3.0
14391,4510,3.0
1861,4516,5.0
4074,4529,5.0
15987,4530,5.0
19539,4530,5.0
1256,4532,3.5
380,4536,5.0
3778,4537,5.0
10785,4545,3.0
953,4546,4.0
32315,4556,1.0
3660,4562,2.0
4264,4565,5.0
36515,4565,3.0
3455,4586,5.0
1503,4595,1.0
1341,4598,4.5
130,4604,4.0
622,4610,4.0
14503,4610,3.0
13564,4612,4.0
381,4619,5.0
2463,4622,5.0
1017,4623,5.0
453,4630,5.0
5287,4630,4.0
25350,4634,5.0
169,4635,4.0
92,4638,5.0
181,4641,5.0
9296,4641,1.0
50,4642,4.0
368,4644,4.0
973,4645,3.0
4365,4649,5.0
335,4650,5.0
2807,4666,5.0
1554,4667,3.0
18153,4673,3.0
43561,4677,1.0
42057,4691,3.0
269,4699,5.0
51949,4703,5.0
7437,4712,5.0
11238,4720,1.0
63905,4726,1.0
42983,4728,1.0
14411,4735,3.0
24274,4735,5.0
1464,4755,2.0
377,4761,5.0
15174,4764,3.0
30817,4764,4.0
2230,4769,2.0
52,4770,5.0
1974,4770,1.0
7531,4779,4.0
26379,4786,4.0
18079,4791,4.0
60007,4793,3.0
7735,4796,4.0
1945,4797,5.0
530,4799,5.0
6567,4801,5.0
15818,4803,4.0
2105,4804,3.0
722,4811,5.0
1452,4811,5.0
12712,4813,5.0
1067,4819,3.0
1155,4821,5.0
7372,4827,1.0
4481,4839,1.0
5992,4839,2.0
1667,4862,5.0
11315,4863,5.0
8,4868,4.0
135,4868,5.0
28866,4890,5.0
117,4892,4.0
2580,4897,5.0
803,4899,5.0
8795,4901,3.0
1712,4911,4.0
9925,4912,2.0
3721,4922,2.0
20580,4926,2.0
13777,4928,5.0
868,4930,5.0
12420,4936,1.0
1859,4942,5.0
2710,4949,4.0
1825,4954,2.0
427,4957,4.0
17155,4961,4.0
6054,4967,4.0
1681,4969,2.0
3590,4979,4.0
10112,4980,5.0
1275,4985,4.0
34638,4985,3.0
170,4986,5.0
1713,4986,4.0
286,4991,3.0
13971,4992,5.0
191,4997,4.0
16858,4998,4.0
617,4999,4.0
17529,4999,3.0
7296,5006,2.0
553,5011,4.0
5655,5014,4.0
25285,5020,4.0
42827,5024,1.0
72,5025,5.0
1463,5034,4.0
205,5036,5.0
2216,5038,4.0
2291,5040,3.0
4162,5042,5.0
13149,5044,4.0
1388,5048,4.0
4959,5050,5.0
255,5062,5.0
3991,5064,4.0
16209,5073,3.0
83,5078,5.0
481,5083,5.0
1523,5088,1.0
70430,5093,1.0
844,5104,5.0
8034,5104,4.0
2079,5109,4.0
7675,5109,4.0
1251,5110,4.0
19554,5110,4.0
18949,5113,4.0
4071,5115,5.0
9270,5116,3.0
16216,5116,4.0
3864,5120,5.0
6508,5127,5.0
14309,5129,1.0
643,5134,5.0
50,5137,3.0
2259,5142,4.0
57525,5146,5.0
38365,5152,5.0
39762,5155,5.0
114,5178,3.0
12719,5181,2.0
1411,5183,4.0
8776,5184,1.0
656,5189,3.0
2290,5201,4.0
8437,5206,4.0
33757,5207,5.0
959,5212,5.0
6927,5214,2.0
87,5222,5.0
13193,5223,2.0
12087,5224,2.0
72668,5235,1.0
6171,5237,5.0
985,5241,5.0
13144,5241,1.0
89,5242,5.0
81885,5243,3.0
1697,5244,5.0
16051,5245,4.0
12989,5263,3.0
4616,5264,4.0
6673,5265,5.0
1417,5280,5.0
2566,5293,2.0
962,5296,3.0
2854,5300,5.0
1779,5306,4.0
615,5310,4.0
246,5315,4.0
6909,5318,2.5
1435,5319,3.0
3320,5329,5.0
4,5335,5.0
3393,5339,5.0
11656,5344,4.0
28693,5344,3.0
574,5350,5.0
34059,5351,5.0
3835,5355,2.0
8148,5355,1.0
217,5356,5.0
2457,5361,4.0
1250,5363,3.0
634,5367,5.0
215,5378,5.0
7047,5381,1.0
1464,5383,4.0
3240,5383,1.0
9326,5392,4.0
4046,5398,5.0
18329,5403,4.0
31019,5408,5.0
61,5409,4.0
852,5417,4.0
27567,5422,5.0
10419,5424,4.0
54,5439,4.0
6245,5441,3.0
189,5448,4.0
177,5450,4.0
619,5451,5.0
10560,5453,5.0
4253,5460,5.0
641,5473,5.0
21991,5476,5.0
56711,5477,5.0
4815,5484,2.0
15298,5484,2.0
28022,5487,4.0
1486,5495,4.0
7011,5496,5.0
116,5501,5.0
1608,5509,4.0
5318,5509,5.0
9879,5514,2.0
2435,5515,5.0
2324,5516,5.0
788,5523,4.0
2084,5530,2.0
1101,5532,5.0
9655,5533,4.0
2688,5534,3.0
8809,5538,5.0
460,5542,3.0
1675,5545,4.5
1218,5573,5.0
6143,5574,5.0
6285,5574,4.0
7975,5589,5.0
43405,5604,3.0
3828,5605,1.0
5548,5611,3.0
88,5616,3.0
370,5619,3.0
13346,5631,3.0
63152,5647,5.0
3196,5655,4.0
10102,5662,1.0
7232,5666,3.0
1162,5668,5.0
37272,5672,4.0
4026,5677,5.0
170,5683,3.0
409,5683,4.0
3804,5691,5.0
740,5693,5.0
3544,5698,3.0
32108,5699,4.0
57642,5705,5.0
2228,5723,5.0
1629,5732,4.0
19454,5733,4.0
4101,5739,4.0
8834,5741,3.0
1806,5743,3.0
14,5744,3.0
39372,5745,2.0
22882,5747,2.0
8487,5763,4.0
4437,5764,3.0
772,5779,3.0
2907,5779,4.0
1832,5790,5.0
15651,5792,1.0
78772,5798,5.0
11544,5799,5.0
2527,5800,1.0
1226,5811,5.0
10322,5816,3.0
38,5825,5.0
171,5831,3.0
1426,5831,4.0
7143,5834,4.0
29095,5837,1.0
340,5838,5.0
373,5838,4.0
3888,5839,4.0
22323,5856,3.0
788,5857,4.0
1439,5858,3.0
8262,5860,2.0
13923,5862,4.0
254,5864,2.0
15291,5876,5.0
4606,5884,1.0
27838,5891,4.0
56273,5895,3.0
13141,5898,5.0
6042,5900,2.0
1320,5901,4.0
1098,5902,5.0
5030,5906,4.0
3408,5911,4.0
1387,5920,5.0
1406,5921,5.0
501,5922,4.0
7278,5941,1.0
1594,5947,4.0
9025,5953,5.0
11398,5966,5.0
55180,5966,3.0
1115,5968,3.0
17,5973,4.0
3676,5974,4.0
40595,5976,2.0
1015,5986,4.0
26,5989,2.0
56,5989,2.0
4086,5996,3.0
17543,5996,4.0
265,5998,3.0
51807,5998,1.0
3348,6000,3.0
1154,6003,3.0
43695,6004,5.0
49621,6010,2.0
5577,6011,2.0
13766,6011,4.0
113,6020,4.0
66832,6027,4.0
29,6028,4.0
4085,6042,1.0
1431,6057,5.0
376,6065,4.0
2218,6068,4.0
26545,6070,5.0
38709,6071,4.0
372,6077,3.0
3854,6085,5.0
14796,6091,4.0
105,6099,4.0
2327,6104,3.0
284,6105,2.0
62907,6109,1.0
5912,6115,5.0
12188,6116,5.0
16126,6118,3.0
8573,6120,1.0
5155,6126,2.0
10380,6126,3.0
18223,6128,5.0
79,6130,4.0
6940,6132,4.0
5180,6133,3.0
328,6135,3.0
20505,6135,1.0
325,6148,5.0
15873,6154,2.0
74633,6160,5.0
700,6165,1.0
4552,6201,4.0
3722,6204,1.0
674,6210,4.0
10903,6213,1.0
2495,6231,3.0
9094,6231,4.0
31730,6232,5.0
8210,6235,1.0
69274,6237,4.0
1578,6240,4.0
11307,6246,2.0
53,6254,3.0
6849,6255,4.0
8286,6258,5.0
8298,6269,4.0
89,6271,4.0
15752,6275,4.0
46581,6279,2.0
51,6284,5.0
3670,6294,1.0
1,6311,4.0
6806,6312,3.0
23234,6318,2.0
1839,6325,3.0
3060,6327,4.0
21641,6335,5.0
2,6344,4.0
6858,6348,4.0
2430,6354,5.0
15379,6363,5.0
12182,6371,5.0
8362,6374,5.0
988,6376,5.0
3279,6383,2.0
697,6384,5.0
8988,6386,4.0
13242,6396,5.0
2524,6419,4.0
1381,6423,1.0
3231,6424,5.0
43406,6426,4.0
4638,6428,4.0
50038,6430,4.0
4830,6435,5.0
5179,6436,3.0
227,6438,5.0
2913,6441,3.0
24906,6447,5.0
2,6450,5.0
29402,6451,4.0
22,6453,2.0
2253,6458,5.0
217,6481,4.0
122,6486,4.0
373,6489,5.0
6358,6502,3.0
9781,6503,4.0
4968,6505,5.0
3452,6511,3.0
380,6512,5.0
3979,6512,4.0
311,6516,5.0
8747,6517,2.0
24395,6519,5.0
6019,6520,4.0
1290,6523,5.0
1257,6528,5.0
14202,6535,3.0
3071,6538,3.0
19577,6553,4.0
1434,6558,1.0
1136,6559,3.0
53952,6559,5.0
8155,6570,4.0
506,6573,3.0
26,6582,4.0
4161,6584,3.0
6598,6584,2.0
10858,6591,4.0
38664,6596,1.0
9454,6599,3.0
291,6600,2.0
20018,6600,5.0
5884,6601,5.0
72697,6601,4.0
154,6615,4.0
31698,6620,2.0
46509,6621,4.0
21421,6622,5.0
5827,6623,4.0
68541,6627,4.0
2412,6638,4.0
12034,6643,1.0
2648,6644,4.0
1230,6646,5.0
5672,6652,3.0
135,6655,4.0
17242,6660,4.0
3932,6665,4.0
4664,6674,5.0
2278,6676,3.0
34,6685,4.0
788,6686,4.0
61722,6698,2.3333333333333335
4079,6701,5.0
22341,6702,1.0
14879,6712,4.0
27755,6718,5.0
10984,6720,2.0
2709,6722,3.0
79,6727,5.0
14956,6732,4.0
50894,6733,5.0
5140,6735,5.0
22,6741,4.0
284,6746,4.0
712,6746,4.0
165,6749,4.0
1488,6751,4.0
11648,6752,4.0
1502,6757,4.0
180,6758,4.0
335,6769,2.0
163,6773,5.0
6940,6781,4.0
23223,6781,3.0
7113,6782,5.0
12105,6782,5.0
88,6788,4.0
2026,6788,4.0
860,6791,5.0
4479,6792,5.0
2692,6810,5.0
45465,6810,2.0
4247,6816,5.0
11005,6823,4.0
2732,6825,5.0
18166,6825,4.0
27653,6829,4.0
4412,6830,4.0
11246,6837,4.0
1820,6841,5.0
4919,6848,3.0
1221,6850,5.0
3373,6852,4.0
6383,6867,4.0
182,6868,4.0
14119,6874,5.0
4314,6884,4.0
3319,6891,3.0
48312,6897,5.0
3083,6898,5.0
15556,6900,5.0
21509,6909,4.0
414,6914,5.0
8330,6918,5.0
1189,6926,5.0
23142,6946,5.0
16348,6965,5.0
167,6968,5.0
3268,6973,4.0
6906,6977,4.0
18321,6980,5.0
1676,6988,4.0
1417,6992,1.0
1820,6992,5.0
8393,6996,1.0
39382,6996,4.0
12307,6998,5.0
11,7006,1.0
1066,7007,5.0
1275,7013,3.0
8982,7013,3.0
7274,7019,4.0
25095,7031,4.0
30398,7032,3.0
215,7033,4.0
67467,7045,5.0
1026,7050,3.0
69665,7050,1.0
29070,7056,2.0
9019,7059,5.0
15028,7068,4.0
