1871,1539,5.0
2127,1540,3.0
773,1541,4.0
3147,1541,4.0
35391,1543,2.0
36521,1547,4.0
58241,1549,3.0
32643,1550,5.0
3956,1551,3.0
111,1552,3.0
4823,1559,4.0
5179,1561,3.0
454,1562,4.0
16985,1562,3.0
76469,1563,3.0
1681,1564,4.0
13771,1565,4.0
10629,1566,3.0
1148,1567,2.0
18235,1570,4.0
6589,1572,3.0
340,1576,4.0
1166,1577,4.0
2734,1579,2.0
1141,1583,4.0
2001,1583,3.0
6055,1584,3.0
726,1587,3.0
8683,1587,3.0
4508,1589,4.0
45614,1590,3.0
8982,1591,5.0
1832,1593,4.0
14454,1595,4.0
475,1596,4.0
2208,1597,3.3333333333333335
2036,1601,3.0
7473,1606,5.0
70,1610,4.0
293,1610,3.0
503,1610,3.0
859,1610,5.0
799,1612,4.0
17540,1617,3.0
3355,1620,2.0
15998,1627,5.0
48073,1630,5.0
8413,1631,3.0
318,1632,2.0
40708,1636,2.0
1477,1641,3.0
3772,1643,4.0
2960,1648,5.0
10827,1657,4.0
5558,1658,1.0
19631,1662,4.0
7218,1672,5.0
15514,1672,4.0
10853,1674,1.0
7074,1675,1.0
11758,1675,1.0
115,1677,5.0
4998,1680,5.0
16975,1681,1.0
2323,1683,4.0
58265,1685,4.0
37425,1688,1.0
16964,1690,5.0
11673,1692,3.0
3318,1693,5.0
18151,1693,4.0
1090,1695,5.0
1431,1695,4.0
15211,1698,2.0
2378,1706,3.0
675,1707,3.5
6591,1707,2.0
13139,1707,2.0
1750,1714,4.0
1758,1716,3.0
60473,1724,4.0
15735,1725,4.0
36569,1727,4.0
228,1728,4.0
14642,1728,2.0
11647,1729,4.0
8734,1731,4.0
5683,1736,3.0
9556,1737,4.0
2341,1744,1.0
15233,1746,4.0
474,1750,2.0
8684,1750,5.0
17035,1750,4.0
10255,1752,1.0
3460,1753,4.0
1434,1756,3.0
10768,1758,4.0
6008,1759,3.0
373,1761,3.0
46609,1762,4.0
63928,1762,4.0
18007,1763,3.6666666666666665
1335,1765,3.0
12533,1765,4.0
5176,1767,1.0
1067,1771,5.0
170,1773,3.0
2749,1774,5.0
1018,1776,2.0
580,1779,5.0
1958,1782,4.0
29558,1783,5.0
3516,1785,4.0
573,1786,4.0
233,1787,3.0
1231,1791,4.0
2879,1791,4.0
701,1792,3.5
8114,1795,5.0
3406,1798,5.0
15378,1798,4.0
37714,1801,4.0
545,1804,3.0
23906,1805,3.0
12801,1807,1.0
1839,1809,4.0
32569,1812,2.5
11774,1814,4.0
1550,1819,2.0
579,1824,3.0
26104,1824,5.0
17321,1825,5.0
5288,1832,4.0
509,1835,2.0
26839,1837,4.0
1914,1838,3.0
38587,1838,4.5
1060,1839,4.0
174,1843,4.0
13064,1845,5.0
2735,1847,4.0
21322,1848,2.0
25035,1849,4.0
10019,1854,5.0
59935,1861,4.0
1808,1862,4.0
17844,1862,4.0
34371,1862,4.0
3007,1863,2.0
1247,1864,4.0
761,1865,4.0
2690,1866,5.0
3467,1867,1.0
10228,1867,4.0
1258,1871,5.0
26970,1871,1.6
1532,1874,4.0
306,1880,5.0
3480,1884,5.0
4591,1890,5.0
53440,1890,5.0
337,1891,5.0
49633,1891,5.0
3410,1893,5.0
36580,1900,1.5
28,1904,4.0
3920,1904,3.0
19365,1904,2.0
169,1905,3.0
1527,1905,3.0
27880,1905,5.0
3404,1906,4.0
994,1913,4.0
12698,1915,4.0
17719,1915,5.0
84,1920,5.0
1522,1920,4.0
4770,1923,5.0
7804,1923,5.0
3530,1927,3.0
384,1928,4.0
14667,1928,3.0
788,1929,4.0
16732,1929,4.0
4134,1930,2.0
14654,1931,1.0
13111,1935,3.0
59395,1936,5.0
3437,1940,5.0
3905,1949,2.0
3845,1951,4.0
15956,1954,3.0
38512,1954,4.0
1563,1955,1.0
3497,1957,4.0
3578,1964,5.0
8580,1970,1.0
5144,1971,4.0
11155,1981,4.0
14192,1981,3.0
14947,1982,4.0
209,1984,4.0
76991,1984,5.0
1124,1986,4.333333333333333
14141,1987,4.0
398,1990,5.0
26298,1992,3.0
50077,1992,2.0
980,1995,4.0
1764,1997,5.0
14258,1997,4.0
51,2001,4.0
2675,2009,3.0
836,2011,4.5
27489,2012,4.0
33254,2012,5.0
2466,2016,5.0
46,2017,4.0
658,2017,5.0
19,2018,4.0
3342,2020,5.0
120,2025,2.0
505,2028,4.0
5715,2028,4.0
2452,2029,4.0
18611,2030,5.0
13131,2034,3.0
59588,2036,5.0
318,2037,4.0
10271,2040,5.0
5627,2041,4.0
36622,2042,4.0
71757,2043,3.0
335,2044,3.0
1471,2044,4.0
181,2047,3.0
3981,2051,5.0
19,2053,2.0
11055,2056,4.0
428,2058,5.0
41,2059,1.0
1466,2060,4.0
13910,2061,4.0
51,2063,3.0
7418,2067,3.0
457,2069,5.0
707,2069,5.0
17681,2069,5.0
578,2075,5.0
10203,2078,4.0
67741,2082,3.0
9463,2083,3.0
217,2085,3.0
311,2085,3.0
19647,2087,2.0
49605,2089,5.0
21501,2091,4.0
21854,2091,4.0
70347,2091,4.0
81,2095,5.0
5489,2098,4.0
18484,2099,3.0
8973,2109,4.0
969,2110,4.0
2400,2110,5.0
3233,2112,5.0
3968,2113,5.0
2221,2116,4.0
23515,2116,4.0
3515,2118,4.0
1142,2124,5.0
71556,2125,5.0
85,2128,3.0
988,2133,4.0
31861,2134,2.0
14,2136,4.0
21,2136,3.0
36625,2137,4.0
16545,2139,1.0
69324,2139,5.0
1164,2140,5.0
11534,2146,2.0
609,2153,5.0
2398,2153,5.0
41953,2156,5.0
21124,2159,3.5
15816,2164,4.0
9205,2166,5.0
2448,2168,5.0
14275,2169,3.0
25,2170,4.0
20641,2172,3.0
1209,2174,2.5
410,2181,4.0
3985,2185,2.0
52576,2186,5.0
3201,2189,3.0
653,2201,4.0
11627,2202,5.0
32370,2205,5.0
433,2211,5.0
1411,2212,4.0
10177,2213,5.0
27187,2221,5.0
4281,2224,4.0
6157,2226,1.0
4587,2228,4.0
1589,2231,5.0
1915,2233,5.0
11205,2238,4.0
757,2239,1.0
2068,2240,3.5
3118,2243,4.0
2012,2244,3.0
10957,2246,4.0
3831,2247,2.0
6134,2249,3.0
257,2252,4.0
21906,2252,5.0
227,2253,5.0
6157,2257,4.0
568,2258,5.0
5370,2258,5.0
27613,2263,5.0
10325,2266,3.0
100,2267,3.0
23179,2274,4.0
24114,2275,5.0
2488,2277,4.0
1922,2282,5.0
10095,2283,5.0
8331,2284,1.0
227,2294,5.0
61624,2295,1.0
8247,2298,5.0
4305,2301,3.0
706,2303,5.0
34682,2303,5.0
765,2304,4.0
1242,2306,4.0
4120,2313,1.0
169,2316,4.0
1273,2321,4.0
27684,2321,5.0
61601,2325,4.0
19406,2333,2.0
2737,2334,4.0
1455,2335,2.0
20539,2335,5.0
87,2336,5.0
3759,2341,2.0
64698,2345,5.0
11,2351,3.0
3835,2351,1.5
3928,2351,4.0
20205,2352,2.0
1570,2361,5.0
675,2362,4.0
814,2365,5.0
1681,2366,4.0
10649,2370,4.0
18197,2370,4.0
16853,2373,4.0
231,2378,4.0
14720,2382,3.0
1538,2383,4.0
328,2387,4.0
8161,2388,5.0
16209,2388,1.0
6289,2390,4.0
9880,2392,5.0
12307,2396,5.0
301,2399,5.0
1700,2403,3.0
7311,2404,4.0
57364,2405,5.0
638,2407,4.0
1054,2409,4.0
81638,2410,5.0
1928,2411,4.0
10,2417,5.0
12363,2417,5.0
4483,2418,1.0
1821,2420,5.0
1729,2422,4.0
542,2423,2.0
252,2426,4.0
1854,2426,5.0
7109,2440,3.0
415,2442,4.0
17801,2444,3.0
10859,2449,3.0
215,2453,5.0
13188,2455,5.0
8884,2456,3.0
1476,2457,5.0
998,2459,4.0
4792,2476,3.0
534,2479,3.0
205,2483,4.0
1062,2484,1.0
546,2485,5.0
2234,2487,4.0
9906,2488,5.0
2472,2491,4.0
1825,2497,4.0
8128,2497,5.0
83779,2499,5.0
64342,2501,5.0
1555,2502,3.0
2889,2504,5.0
468,2511,3.0
610,2517,5.0
36757,2517,5.0
99,2519,4.0
59830,2521,4.0
11442,2524,4.0
839,2528,4.0
51,2529,4.0
1602,2531,5.0
304,2535,3.0
187,2537,4.0
8706,2537,4.0
29292,2545,5.0
969,2548,4.0
882,2549,5.0
1267,2549,5.0
3795,2554,4.0
45780,2554,2.0
11,2557,4.0
281,2557,3.0
6,2565,4.0
333,2566,4.0
416,2566,5.0
549,2566,3.0
2297,2567,4.0
60166,2567,5.0
2878,2568,3.0
1837,2570,2.0
2406,2572,4.0
2563,2576,3.0
427,2578,4.0
30753,2582,5.0
2154,2587,5.0
2026,2592,4.0
4849,2594,3.0
4297,2598,5.0
10763,2599,4.0
37735,2601,5.0
12752,2602,4.0
4129,2608,3.5
120,2612,4.0
2554,2612,2.0
4377,2613,5.0
4772,2613,3.0
4939,2613,2.0
59726,2614,5.0
4578,2615,3.0
25480,2616,4.0
44602,2616,5.0
8972,2622,4.0
27061,2623,5.0
948,2624,4.0
8566,2624,2.0
13939,2625,4.0
7390,2630,4.0
9626,2633,4.0
44033,2640,1.0
65,2641,3.0
4949,2644,2.0
20630,2651,2.0
16789,2653,3.0
5835,2659,5.0
6251,2659,5.0
32905,2659,1.0
1332,2660,4.0
13966,2660,5.0
2673,2662,4.0
6334,2666,4.5
27702,2667,5.0
13874,2670,1.0
21945,2670,1.0
13277,2673,5.0
7737,2675,4.0
31294,2679,5.0
10971,2683,4.0
183,2688,5.0
11562,2689,4.0
9251,2693,3.0
10637,2693,5.0
854,2695,4.0
1337,2701,4.0
4372,2701,5.0
9758,2705,4.0
46993,2717,1.0
14468,2732,3.0
7979,2742,3.0
12234,2742,4.0
50776,2742,2.0
4479,2748,5.0
1882,2749,5.0
73452,2749,1.0
5434,2753,2.0
918,2756,3.0
680,2757,4.0
10192,2762,5.0
1199,2763,3.0
6312,2764,3.0
560,2773,4.0
417,2776,4.0
969,2780,3.0
1002,2784,3.5
5773,2786,5.0
74,2788,3.0
231,2788,5.0
8941,2789,4.0
7371,2792,4.0
16201,2792,5.0
14866,2795,5.0
216,2796,5.0
50,2799,4.0
8505,2801,5.0
10612,2801,3.0
1888,2802,5.0
499,2803,2.0
4991,2806,3.0
12824,2806,3.0
3987,2810,3.0
46,2813,5.0
8051,2831,3.0
7313,2835,3.0
8649,2840,2.0
3319,2844,1.0
38,2847,4.0
28157,2847,1.0
812,2849,5.0
714,2851,4.0
21188,2852,5.0
2901,2853,5.0
1970,2856,4.0
41009,2859,4.0
1888,2860,5.0
528,2861,1.0
1073,2862,1.0
11965,2862,5.0
654,2865,2.0
6240,2865,3.0
649,2879,4.0
2634,2882,5.0
38044,2884,4.0
1718,2892,3.0
5627,2893,2.5
8919,2897,3.0
40569,2901,5.0
2403,2905,5.0
2022,2906,4.0
3667,2907,4.0
1597,2909,4.0
12013,2917,3.0
26932,2918,4.0
1087,2924,3.0
4652,2924,4.0
118,2925,4.0
4594,2926,2.0
73108,2926,5.0
27522,2927,5.0
12701,2929,4.0
8638,2934,4.0
14308,2934,2.0
54227,2935,3.0
19029,2936,5.0
1141,2939,5.0
235,2940,4.0
10532,2940,4.0
3218,2941,5.0
20658,2941,5.0
18288,2945,4.0
40505,2952,1.0
2205,2954,2.0
9362,2956,4.0
3779,2957,3.0
22642,2958,5.0
59875,2959,2.0
16815,2960,3.0
23582,2960,3.0
8125,2961,4.0
48541,2966,4.0
57472,2970,5.0
1055,2973,3.0
811,2974,5.0
32778,2976,3.0
20380,2978,5.0
3216,2980,4.5
74,2981,5.0
1917,2981,1.0
739,2985,1.0
21904,2986,4.0
3353,2994,3.0
5282,3003,5.0
44707,3010,5.0
9470,3014,5.0
1408,3015,4.0
1607,3020,4.0
494,3022,5.0
4302,3028,4.0
4680,3030,3.0
4891,3030,4.0
11982,3033,4.0
2135,3037,2.0
37517,3049,4.0
33464,3052,1.0
270,3053,3.0
19248,3061,5.0
7798,3062,5.0
1647,3069,4.0
5474,3075,5.0
46,3077,4.0
7359,3081,1.0
1145,3083,4.0
236,3087,5.0
2799,3089,5.0
32182,3091,5.0
186,3094,5.0
231,3094,5.0
9833,3096,3.0
19454,3097,5.0
24975,3097,1.0
2435,3102,4.0
75,3107,2.0
156,3107,3.0
8943,3108,3.0
27867,3109,4.0
6422,3112,1.0
3945,3114,3.0
16884,3117,5.0
162,3120,5.0
8146,3121,4.0
14914,3121,4.0
13632,3122,4.0
20767,3129,4.0
44740,3136,5.0
348,3140,2.0
306,3143,3.0
1461,3144,5.0
9132,3146,5.0
52579,3147,3.0
216,3153,5.0
391,3155,5.0
15080,3156,2.0
35254,3157,5.0
66,3160,5.0
65555,3161,2.0
61580,3162,4.0
3862,3163,5.0
54,3167,3.3333333333333335
16487,3172,3.0
52596,3175,5.0
22691,3182,3.0
161,3183,3.0
3025,3186,2.0
8312,3188,2.0
2916,3196,5.0
24172,3199,5.0
7246,3200,2.0
355,3204,5.0
44232,3207,4.0
1442,3210,3.0
49,3212,3.0
1005,3212,4.0
3532,3212,4.0
1208,3225,2.0
8084,3230,5.0
20897,3233,4.0
10504,3236,2.0
12813,3238,1.0
8446,3241,5.0
2062,3245,5.0
995,3246,3.0
3600,3246,5.0
24055,3247,4.0
5612,3250,3.0
8592,3257,1.0
10765,3257,3.0
16686,3263,4.0
4391,3269,3.0
2404,3271,3.0
8504,3273,4.0
31071,3276,1.0
11717,3277,4.0
1106,3278,2.0
1410,3280,3.0
160,3281,4.0
1719,3284,1.0
8589,3284,4.0
11263,3287,4.0
1941,3288,5.0
2445,3289,5.0
2089,3290,5.0
626,3292,4.0
2266,3299,3.0
2307,3299,4.5
4495,3303,5.0
23009,3303,4.0
4351,3305,4.0
839,3306,4.0
5893,3310,4.0
8807,3312,4.0
26143,3313,5.0
1640,3327,4.0
3855,3328,1.0
5211,3330,5.0
1153,3334,4.0
9269,3335,5.0
11913,3336,5.0
3137,3339,4.0
13555,3342,4.0
56440,3345,5.0
10919,3349,4.0
764,3350,3.0
389,3354,2.0
744,3355,3.0
4176,3357,5.0
18801,3359,5.0
1162,3362,5.0
377,3363,5.0
987,3363,3.0
29730,3367,3.0
198,3372,5.0
5329,3374,4.0
63168,3374,3.0
1149,3380,3.0
2307,3380,3.0
7626,3381,4.0
25618,3387,1.0
12119,3391,3.5
12559,3392,5.0
594,3397,2.0
8638,3398,5.0
3524,3400,4.0
1334,3401,5.0
58463,3402,4.0
15286,3409,5.0
1013,3413,3.0
2434,3413,1.0
825,3416,5.0
20489,3419,4.0
3086,3420,4.0
57203,3422,1.0
5629,3423,1.0
1569,3430,4.0
596,3434,4.0
7409,3435,3.0
203,3436,3.0
1254,3436,4.0
10003,3444,5.0
1298,3445,5.0
27432,3445,3.0
182,3447,4.0
600,3448,4.0
6834,3448,2.0
3188,3449,5.0
12764,3455,5.0
15495,3466,1.0
11973,3467,4.0
10581,3468,4.0
7235,3473,4.0
560,3479,5.0
3274,3482,2.0
495,3484,4.0
788,3484,4.0
137,3485,3.0
10050,3488,1.0
6020,3489,4.0
816,3491,5.0
4178,3496,4.0
394,3503,3.0
562,3505,4.0
6552,3507,4.0
1317,3510,2.5
4242,3517,5.0
76,3518,5.0
4,3521,4.0
1218,3522,3.0
2358,3523,3.0
2042,3524,2.0
1668,3527,4.0
6845,3529,4.0
2026,3541,4.0
41824,3541,5.0
8306,3546,5.0
5751,3559,4.0
103,3562,3.0
5990,3563,5.0
1448,3564,2.0
9669,3565,4.0
154,3566,4.0
683,3566,5.0
23196,3575,4.0
1688,3579,4.0
5100,3580,5.0
5168,3580,5.0
71895,3581,2.0
1082,3585,4.0
829,3586,4.0
2301,3586,3.0
1887,3587,4.0
7354,3589,5.0
1716,3591,2.0
62,3596,4.0
3616,3596,4.0
1229,3597,3.0
3768,3599,5.0
27704,3601,4.0
55348,3606,4.0
18441,3607,4.0
3313,3610,3.0
2167,3613,4.0
43934,3618,5.0
17261,3626,5.0
4306,3634,5.0
425,3638,5.0
15584,3640,5.0
3166,3646,5.0
1381,3647,3.75
613,3649,5.0
55,3653,4.0
12382,3653,5.0
1627,3656,2.0
3683,3659,4.0
6715,3661,5.0
1307,3662,4.0
6727,3663,5.0
276,3667,4.0
15448,3675,1.0
590,3676,5.0
11505,3677,3.0
5,3683,5.0
2878,3685,5.0
5626,3685,3.0
9266,3685,4.0
28202,3685,2.0
95,3686,1.0
5363,3687,4.0
1250,3689,4.0
12995,3690,3.0
4888,3695,3.0
5160,3699,5.0
2640,3708,3.0
2728,3710,3.0
5135,3713,4.0
38686,3717,4.0
1713,3722,4.0
4365,3728,5.0
42578,3732,4.0
22685,3735,5.0
1517,3737,5.0
2559,3745,4.0
20697,3747,4.0
40,3753,4.0
640,3760,4.0
4339,3760,4.0
15961,3761,4.0
6126,3764,1.0
12639,3765,4.0
534,3773,2.0
8029,3782,3.0
1780,3783,4.0
8373,3785,5.0
5484,3786,4.0
3007,3791,3.0
765,3795,4.0
11716,3804,4.0
3843,3807,5.0
18,3809,3.0
65751,3818,3.0
2102,3823,2.0
14775,3826,5.0
1161,3828,3.0
29877,3834,4.0
14222,3837,4.0
2032,3842,4.0
552,3844,4.0
1588,3845,5.0
18036,3849,4.0
10483,3851,5.0
6542,3853,4.0
28749,3859,3.0
1094,3863,4.0
4785,3864,4.0
2126,3887,5.0
57208,3895,5.0
380,3900,1.0
29745,3900,1.0
455,3902,4.0
203,3903,5.0
22631,3904,5.0
91,3905,5.0
773,3905,5.0
115,3906,1.0
33268,3916,4.0
3349,3921,2.5
13847,3922,1.0
25,3926,4.0
51526,3933,1.0
15100,3935,5.0
2471,3936,3.3333333333333335
3148,3945,4.0
4860,3945,1.0
684,3946,4.0
363,3959,4.0
2444,3963,5.0
742,3964,2.0
50796,3965,4.0
12740,3968,3.0
9023,3971,3.0
105,3975,5.0
553,3976,5.0
4837,3980,1.0
14846,3984,3.0
13035,3985,4.0
12230,3997,4.0
161,4002,5.0
4666,4015,5.0
7156,4017,1.0
1643,4018,3.0
5926,4027,4.0
47895,4030,3.0
57274,4030,4.0
3614,4035,5.0
2685,4037,5.0
22991,4040,3.3333333333333335
1035,4042,2.0
20121,4056,2.0
7865,4058,4.0
61,4062,4.0
28856,4063,2.0
4686,4069,5.0
33634,4069,5.0
74,4076,5.0
19084,4079,5.0
6485,4080,3.0
6053,4092,1.0
4,4096,5.0
7341,4097,5.0
32888,4107,4.0
6189,4113,1.0
11268,4116,5.0
28090,4116,5.0
4903,4122,5.0
1732,4125,4.0
765,4135,3.0
145,4139,5.0
1756,4140,3.0
8354,4141,5.0
11908,4143,4.0
1318,4144,3.0
13088,4145,1.0
313,4146,5.0
36,4148,4.0
1908,4153,4.0
30113,4158,3.0
100,4163,5.0
55,4165,3.0
18729,4166,5.0
3548,4170,4.0
10053,4173,4.0
48660,4175,2.0
7955,4178,4.0
2718,4187,5.0
10988,4188,5.0
471,4190,4.0
8602,4197,5.0
1765,4201,3.0
18964,4201,1.0
1337,4203,3.0
2609,4204,2.0
3203,4206,5.0
499,4208,5.0
2479,4214,4.0
174,4221,5.0
15834,4235,1.0
39,4238,4.0
3641,4239,5.0
4341,4245,5.0
7708,4245,2.0
1515,4246,2.0
7029,4247,5.0
14250,4250,5.0
55175,4250,3.0
9746,4251,2.0
15210,4256,5.0
1779,4258,4.0
3343,4266,1.0
8745,4271,5.0
1759,4286,5.0
43030,4287,5.0
28317,4289,1.0
25907,4292,1.0
313,4302,5.0
1387,4304,4.0
6029,4308,3.0
83,4311,4.0
2185,4313,5.0
764,4319,5.0
1795,4319,5.0
12509,4320,3.0
22914,4323,2.0
4418,4324,1.6666666666666667
3004,4327,5.0
26424,4327,1.0
20,4333,4.0
1596,4336,4.0
5531,4339,5.0
1712,4348,2.5
24483,4349,5.0
2034,4361,1.0
2709,4361,4.0
960,4364,4.0
33415,4365,4.0
46057,4365,4.0
61284,4373,3.5
699,4375,3.0
7578,4378,5.0
2606,4382,4.0
9936,4382,5.0
16753,4383,4.0
1729,4385,4.0
20647,4387,4.0
941,4391,5.0
6126,4405,4.0
2931,4409,5.0
2940,4411,5.0
1772,4413,4.0
857,4414,5.0
1275,4416,5.0
9562,4416,3.5
1230,4421,5.0
11742,4422,4.0
34743,4427,1.0
1047,4428,5.0
60562,4431,5.0
1362,4433,5.0
15723,4463,5.0
460,4465,3.0
17,4471,4.0
79,4472,4.0
50224,4476,4.0
74504,4478,4.0
755,4482,3.0
1346,4482,2.0
42691,4486,5.0
31530,4495,3.0
23512,4498,1.0
24833,4500,2.0
3923,4508,4.0
1904,4515,5.0
18493,4517,2.0
2716,4525,5.0
1642,4536,5.0
47248,4543,3.0
81380,4544,4.0
252,4549,4.0
6255,4556,2.0
2660,4568,4.0
33906,4570,4.0
114,4576,5.0
544,4582,5.0
5406,4583,4.0
11435,4586,5.0
18998,4588,5.0
49193,4588,1.0
82944,4599,4.0
73628,4602,5.0
4374,4615,5.0
16732,4615,5.0
18028,4619,5.0
16633,4628,5.0
3,4629,5.0
12696,4633,5.0
74638,4636,5.0
952,4645,5.0
6262,4647,4.0
23856,4654,5.0
658,4657,4.0
211,4658,4.0
142,4669,5.0
9637,4673,5.0
12254,4678,2.0
439,4680,3.0
5326,4682,4.0
13864,4684,2.0
3819,4686,4.0
6435,4686,4.0
8616,4686,5.0
64,4693,1.0
328,4693,1.0
1460,4697,4.0
8385,4701,2.0
3630,4702,4.0
19477,4708,5.0
4571,4709,4.0
60766,4710,5.0
105,4713,4.0
15681,4713,3.0
748,4724,5.0
13342,4730,5.0
944,4739,4.0
4273,4739,1.0
38148,4755,1.0
10381,4757,4.0
311,4768,5.0
315,4768,5.0
7574,4772,5.0
5545,4776,4.0
4488,4780,4.0
3115,4781,1.0
38511,4812,5.0
26036,4816,4.0
2370,4819,3.0
82345,4819,4.0
7624,4824,4.0
229,4826,3.5
7097,4826,4.0
187,4836,4.0
43516,4837,1.0
18047,4844,4.0
208,4861,5.0
44677,4874,2.0
2566,4880,4.0
46,4882,3.0
250,4882,4.0
6706,4884,4.0
2643,4887,4.0
2625,4891,3.0
1757,4895,5.0
728,4897,5.0
14645,4899,4.0
2707,4903,1.0
7196,4908,5.0
11387,4910,4.0
24849,4914,1.0
2344,4928,4.0
441,4929,1.0
15,4931,4.0
251,4935,4.0
6328,4935,4.0
79,4938,2.0
357,4942,4.0
1532,4942,5.0
3613,4943,4.0
7230,4947,4.0
43317,4956,2.0
148,4958,4.0
252,4958,4.0
84698,4989,3.0
6868,4993,5.0
14360,4994,4.0
21231,4996,4.0
1304,5003,5.0
47457,5004,5.0
114,5018,4.0
16421,5021,4.0
347,5022,2.0
19535,5022,5.0
537,5023,5.0
6427,5025,1.0
14922,5026,4.0
22295,5032,5.0
16235,5037,4.0
483,5044,4.0
58,5046,2.0
4359,5046,2.0
6473,5047,4.0
11914,5047,5.0
185,5057,4.0
92,5059,4.0
3016,5064,4.0
7130,5067,4.0
37121,5072,4.0
22741,5074,1.0
9657,5080,2.0
40294,5083,5.0
971,5084,3.0
19064,5084,3.0
1976,5085,2.0
5122,5091,3.0
4234,5095,5.0
8299,5095,5.0
13550,5103,4.0
332,5108,4.0
3552,5109,3.0
23516,5118,1.0
477,5123,5.0
8464,5132,5.0
9490,5134,1.0
7388,5135,2.0
49975,5139,3.0
27691,5140,5.0
15096,5148,3.0
617,5149,3.0
54598,5151,5.0
4227,5159,5.0
1249,5163,4.0
1057,5165,5.0
2531,5166,3.0
16898,5181,5.0
13308,5184,1.0
25078,5195,5.0
283,5196,2.0
1289,5196,2.0
11313,5203,3.0
22340,5203,5.0
247,5205,2.0
297,5207,4.0
3684,5208,1.0
6135,5211,5.0
3101,5213,1.0
2008,5232,4.0
1812,5233,3.0
2893,5233,4.0
11475,5234,2.0
74150,5243,4.0
513,5244,4.0
1434,5251,2.0
63734,5252,5.0
82190,5253,4.0
683,5256,3.0
4040,5256,3.0
18558,5257,4.0
2738,5259,1.0
10470,5271,4.0
30,5272,3.0
954,5272,4.0
4472,5274,4.0
111,5275,5.0
49293,5281,5.0
2251,5284,5.0
2221,5290,4.0
1426,5291,2.0
134,5292,3.0
19747,5294,4.0
16172,5295,2.0
1119,5305,3.0
1915,5305,4.0
12666,5311,3.0
30421,5311,3.0
1315,5313,5.0
41304,5314,3.0
7618,5319,2.0
328,5320,3.0
613,5320,4.0
12700,5323,4.0
3553,5331,3.0
34208,5338,4.0
13147,5340,5.0
6583,5341,2.0
1154,5344,5.0
7982,5345,2.0
144,5353,1.0
10491,5354,3.0
2595,5358,5.0
398,5362,3.0
3005,5362,4.0
2930,5375,5.0
1640,5376,5.0
1367,5384,5.0
11101,5384,5.0
2728,5388,4.0
11890,5389,5.0
27229,5390,5.0
2805,5393,1.0
1288,5397,4.0
1258,5399,4.0
22870,5401,4.0
71009,5403,4.0
9926,5406,3.0
776,5409,4.0
43780,5410,5.0
25324,5417,5.0
717,5418,5.0
2179,5419,5.0
2737,5420,1.0
18756,5421,4.0
6570,5423,5.0
36994,5424,1.5
5975,5432,4.0
660,5435,4.0
26097,5440,5.0
716,5445,1.0
2680,5447,3.0
17566,5448,3.0
585,5455,4.0
7028,5455,4.0
9433,5462,5.0
2733,5465,4.0
34769,5469,5.0
399,5472,1.0
9,5474,2.0
2243,5480,1.0
462,5482,3.0
9417,5490,4.0
2798,5496,5.0
17930,5503,1.0
8981,5509,4.0
12,5512,4.0
200,5515,5.0
17046,5517,5.0
32148,5518,1.0
80805,5527,5.0
7368,5528,5.0
4974,5539,4.0
6452,5540,4.0
58526,5549,3.0
736,5558,5.0
528,5561,1.0
770,5575,5.0
460,5584,5.0
2318,5585,5.0
9825,5586,3.0
1897,5589,5.0
24089,5599,1.0
92,5609,4.0
15117,5609,4.0
7669,5611,4.0
3169,5615,4.0
38,5616,3.0
407,5616,5.0
29882,5625,4.0
522,5632,5.0
14427,5635,5.0
450,5637,2.0
1784,5640,5.0
33646,5641,1.0
58021,5643,5.0
8785,5646,5.0
2433,5662,2.0
592,5663,5.0
16186,5673,3.0
6681,5678,4.0
13960,5680,5.0
18057,5684,2.0
7980,5689,1.0
1057,5694,5.0
8632,5695,5.0
10243,5697,4.0
1128,5698,3.0
10471,5699,3.0
10285,5702,4.0
3394,5706,1.0
269,5713,4.0
17715,5737,4.0
3896,5739,4.0
427,5740,4.0
609,5746,4.0
230,5748,4.0
603,5748,5.0
38154,5757,2.0
7781,5767,5.0
3336,5781,5.0
29,5790,5.0
29603,5793,3.0
258,5803,2.0
1697,5805,4.0
390,5812,4.0
379,5815,5.0
7619,5820,4.0
6720,5826,5.0
30406,5833,4.0
2316,5840,5.0
7556,5841,4.5
14035,5847,2.5
26012,5854,4.0
11686,5863,5.0
511,5864,3.0
2239,5866,4.0
426,5872,5.0
1994,5875,4.0
40026,5877,3.0
59617,5877,4.0
2195,5882,5.0
46493,5900,4.0
26,5902,4.0
5917,5906,4.0
6212,5913,5.0
17353,5917,4.0
9224,5925,5.0
1395,5933,5.0
7368,5942,5.0
445,5945,2.0
818,5958,4.0
16767,5958,4.0
25828,5974,5.0
256,5981,5.0
578,5981,5.0
14247,5982,1.0
16872,5983,5.0
34104,5983,3.0
117,5985,5.0
39689,5985,5.0
3113,5986,4.0
3586,5986,3.0
2513,5987,1.0
35205,5991,3.0
42927,6000,1.0
14380,6001,5.0
13,6012,5.0
3044,6023,5.0
246,6054,4.0
9645,6069,3.0
16812,6069,1.0
26687,6074,3.0
31185,6076,4.0
160,6077,5.0
13608,6083,5.0
28497,6086,4.0
39038,6093,5.0
10320,6096,5.0
2869,6103,5.0
2968,6103,4.0
913,6104,5.0
60504,6108,5.0
39479,6117,5.0
3398,6122,4.0
8781,6125,5.0
7722,6130,4.0
7565,6136,5.0
34270,6137,3.0
220,6139,2.0
