1325,1897,2.0
824,1901,5.0
17137,1905,3.0
3733,1907,3.0
726,1908,3.0
347,1915,4.0
1580,1917,3.0
2531,1918,4.5
1616,1919,5.0
865,1922,2.0
2036,1922,2.0
56588,1924,5.0
748,1927,5.0
12209,1929,5.0
152,1931,5.0
1285,1935,2.0
6974,1937,2.0
291,1938,4.0
9801,1941,3.0
28699,1941,3.0
13635,1946,4.0
19927,1951,4.0
5011,1957,2.0
10452,1958,4.0
29163,1961,2.0
23270,1962,4.0
48960,1964,2.0
2218,1965,4.0
5817,1966,5.0
33436,1966,4.0
474,1971,4.0
6075,1973,4.0
12615,1973,4.0
53,1974,5.0
16626,1974,3.0
96,1979,4.0
16138,1985,4.0
1148,1986,3.0
3565,1989,4.0
4471,1990,3.0
68027,1991,1.0
1446,1995,5.0
6082,1995,3.0
2206,1999,4.0
31441,2000,4.0
1081,2002,5.0
654,2004,3.0
410,2005,4.0
484,2005,4.0
9306,2014,4.0
1912,2019,1.0
60653,2021,4.0
9040,2026,1.0
70063,2027,3.0
63,2028,4.0
991,2031,4.0
1355,2035,5.0
3592,2038,1.0
3363,2039,4.0
15630,2042,3.0
23107,2046,5.0
68,2047,5.0
15316,2049,4.666666666666667
12242,2052,5.0
79389,2052,3.0
711,2053,4.0
4390,2055,4.0
8814,2057,4.0
5659,2059,2.0
4626,2071,5.0
1456,2077,4.0
3614,2079,5.0
60796,2079,2.0
52731,2080,3.0
2969,2081,4.0
2642,2084,4.0
9738,2085,4.0
485,2086,3.0
22915,2086,3.0
29159,2086,5.0
20644,2087,2.0
2224,2090,5.0
5749,2090,4.0
4925,2097,4.0
5890,2097,5.0
7219,2097,3.0
9977,2099,4.0
1453,2104,2.0
762,2109,4.0
693,2112,4.0
1648,2113,3.0
6746,2116,4.0
29,2123,5.0
31853,2126,4.0
1319,2128,3.0
9248,2128,3.0
15022,2130,3.0
25471,2137,4.0
7809,2138,5.0
82649,2141,5.0
7572,2146,4.0
58,2147,4.0
301,2150,5.0
8901,2150,5.0
311,2152,5.0
683,2153,5.0
361,2155,2.0
30144,2156,3.0
84061,2161,4.0
8427,2162,4.0
5011,2166,5.0
3458,2168,5.0
32977,2171,5.0
2982,2174,3.0
13601,2175,3.0
32782,2175,5.0
11647,2176,4.0
2116,2179,5.0
322,2180,4.0
68343,2180,5.0
174,2181,4.0
17203,2185,5.0
8221,2190,5.0
1587,2202,5.0
55042,2203,4.0
6120,2206,4.0
9150,2209,5.0
28963,2211,5.0
280,2212,5.0
48429,2212,3.0
17843,2213,3.0
211,2233,5.0
182,2234,3.0
1021,2235,4.0
159,2242,5.0
729,2242,4.0
30113,2244,3.0
2667,2247,3.0
1657,2250,4.0
1838,2253,5.0
6,2255,5.0
1105,2256,3.0
7183,2257,3.0
1387,2259,4.0
2454,2259,4.0
10585,2261,2.0
1794,2262,3.0
61142,2263,5.0
2312,2266,4.0
841,2267,4.0
4321,2273,5.0
3856,2277,4.0
515,2278,5.0
4249,2279,4.0
23161,2280,4.0
367,2286,4.0
1196,2289,3.0
18,2290,2.0
1527,2291,4.0
7297,2291,4.0
2055,2296,4.0
10363,2299,4.0
858,2302,4.0
53795,2302,3.0
1349,2305,5.0
2546,2307,4.0
19143,2310,4.0
17710,2317,4.0
479,2319,1.0
709,2323,4.0
2273,2328,5.0
26035,2329,4.0
1153,2330,5.0
16863,2332,1.0
79,2335,5.0
6541,2337,3.0
2800,2338,2.0
2442,2342,5.0
43274,2347,2.0
609,2352,3.0
3645,2358,4.0
17396,2360,3.0
4073,2369,5.0
4993,2370,3.0
7503,2374,3.0
2265,2377,4.0
7795,2379,4.0
23638,2380,1.0
5861,2382,2.0
3998,2383,5.0
2402,2386,4.0
4332,2392,5.0
58898,2402,4.0
28198,2404,5.0
42488,2404,5.0
15516,2405,3.0
17438,2406,4.0
774,2414,3.0
677,2423,5.0
3975,2426,5.0
2925,2428,4.0
5058,2429,4.0
3408,2430,5.0
3772,2430,3.0
21767,2435,5.0
32364,2439,4.0
8780,2440,3.0
971,2441,5.0
5695,2445,4.0
57973,2446,1.0
21465,2447,5.0
4033,2448,5.0
898,2450,4.0
8942,2450,3.0
12633,2451,2.0
22523,2458,2.0
1652,2462,4.0
3111,2467,5.0
730,2469,5.0
11877,2471,4.0
3230,2475,5.0
15327,2477,4.0
3764,2484,4.0
18604,2485,2.0
11022,2487,5.0
3057,2488,5.0
15137,2489,4.0
942,2492,5.0
7783,2492,4.0
1659,2495,5.0
10386,2497,5.0
15271,2500,2.0
6996,2505,4.0
17138,2510,4.0
914,2511,4.0
4064,2511,5.0
28106,2515,5.0
1178,2521,3.0
1114,2532,4.0
18543,2537,3.0
76348,2539,3.0
1775,2540,3.0
53,2543,4.0
3182,2543,5.0
5889,2543,4.0
7862,2546,4.0
2705,2554,4.0
16338,2554,4.0
602,2555,3.0
1315,2555,3.0
32442,2556,4.0
3226,2560,5.0
23132,2562,4.0
14320,2564,5.0
15276,2564,4.0
14961,2565,5.0
581,2566,2.0
8489,2566,5.0
48192,2567,5.0
1689,2569,3.0
294,2573,4.0
3,2577,4.0
5449,2580,3.0
16749,2580,3.0
16948,2584,4.0
5806,2589,4.0
3570,2593,2.0
9717,2593,4.0
775,2594,5.0
8380,2596,5.0
35323,2598,3.0
56418,2601,4.0
804,2602,4.0
27247,2607,5.0
1712,2609,5.0
2810,2610,4.0
4777,2611,4.0
23679,2614,3.0
80871,2615,4.0
15,2617,5.0
755,2620,4.0
6064,2622,4.0
1113,2624,5.0
6910,2630,4.0
3025,2635,2.0
39652,2636,3.0
103,2639,3.0
227,2641,3.0
5075,2641,3.0
3908,2648,4.0
141,2649,3.0
65434,2651,5.0
1495,2655,4.0
1251,2656,3.0
532,2663,5.0
3891,2664,5.0
217,2665,4.0
32443,2665,4.0
21796,2666,3.0
4030,2668,4.0
65303,2672,5.0
8161,2673,4.0
11554,2673,3.0
13359,2676,2.0
2066,2680,4.0
1141,2686,5.0
9571,2687,5.0
2389,2689,4.0
5250,2689,1.0
51710,2689,5.0
1216,2692,5.0
5105,2693,4.0
349,2697,3.0
9034,2699,4.0
16888,2700,4.0
6935,2702,4.0
18156,2702,4.0
29725,2704,5.0
2507,2706,5.0
388,2714,4.0
3541,2714,2.0
68101,2716,5.0
1164,2724,5.0
18251,2730,3.0
2378,2741,5.0
1043,2743,5.0
13754,2744,4.0
9025,2745,2.0
23246,2746,2.0
7177,2754,5.0
2751,2757,5.0
3069,2757,5.0
11346,2758,5.0
638,2760,3.0
1347,2760,4.0
2176,2760,4.0
13984,2762,4.0
1097,2763,4.0
7198,2767,1.0
1074,2769,4.0
2259,2772,3.0
2345,2772,4.0
1546,2775,4.0
250,2776,2.0
99,2782,4.0
27082,2783,4.0
2310,2786,1.0
1932,2800,4.0
3,2802,3.0
14608,2807,5.0
9002,2810,5.0
11636,2810,4.0
45019,2815,3.0
10845,2816,4.0
2127,2826,1.0
11,2830,3.0
6979,2834,3.0
1589,2836,4.0
3726,2837,4.0
5216,2842,3.0
1035,2849,3.0
37195,2851,5.0
5007,2853,4.0
2203,2864,1.0
2853,2865,4.0
25232,2866,4.0
1720,2868,4.0
1753,2868,5.0
15310,2870,2.0
1877,2876,5.0
9113,2886,4.0
1522,2891,4.0
5003,2894,5.0
26999,2901,5.0
4686,2902,5.0
9447,2903,1.0
20774,2906,5.0
31107,2906,3.0
716,2907,5.0
1017,2911,4.0
541,2912,5.0
33887,2913,5.0
14,2915,4.0
8576,2916,5.0
49754,2917,5.0
344,2922,3.0
4456,2924,5.0
2187,2929,5.0
1472,2936,4.0
21721,2936,4.0
23691,2937,2.0
26843,2937,3.0
4865,2938,4.0
6849,2940,4.0
74,2945,4.0
2912,2946,2.0
19058,2953,5.0
0,2962,5.0
251,2968,2.0
33073,2972,3.0
544,2974,5.0
102,2979,2.0
393,2979,5.0
7572,2984,4.0
9532,2984,3.0
19786,2984,3.0
9259,2989,3.0
8203,2997,4.0
6986,3000,5.0
8476,3002,4.0
7941,3004,5.0
5892,3007,4.0
3463,3008,4.0
7008,3011,5.0
64,3012,4.0
311,3015,5.0
17806,3015,5.0
20425,3020,4.0
18657,3022,5.0
4101,3023,5.0
16438,3024,4.0
1453,3031,4.0
1842,3035,2.0
9925,3036,4.0
3117,3040,1.0
23641,3041,1.0
2237,3053,4.0
9693,3058,1.0
3478,3059,4.0
23537,3059,3.0
32381,3063,5.0
69806,3066,5.0
29181,3067,5.0
2742,3068,4.0
7505,3069,5.0
31731,3069,2.0
3810,3071,4.0
6121,3071,3.0
80533,3073,5.0
50,3075,5.0
6848,3081,2.0
2135,3085,2.0
11666,3086,4.0
16711,3086,4.0
11518,3089,4.0
2388,3093,4.0
79236,3093,1.0
3214,3094,4.0
20739,3094,4.0
147,3098,3.0
43939,3103,1.0
68451,3103,4.0
313,3104,4.0
1875,3104,4.0
1946,3112,5.0
15400,3117,3.0
3064,3125,2.0
31301,3134,4.0
33691,3136,3.0
58095,3147,4.0
71423,3151,5.0
1593,3152,2.0
20737,3158,4.0
671,3164,4.0
3068,3164,3.0
20821,3166,1.0
19,3173,3.0
8750,3176,5.0
16498,3176,4.0
851,3181,2.0
2071,3183,3.0
4811,3185,4.0
22085,3185,1.0
5576,3194,3.0
19994,3194,5.0
5127,3196,4.0
10754,3198,2.0
1057,3199,1.0
3991,3205,3.0
59354,3207,4.0
181,3220,5.0
10981,3220,2.0
811,3222,4.0
5272,3222,2.0
2796,3224,4.0
24,3225,3.0
683,3228,3.0
8400,3228,5.0
1115,3233,5.0
6229,3240,4.0
4218,3245,4.0
49549,3246,4.0
4982,3249,5.0
4286,3255,1.0
1875,3256,4.0
1537,3262,5.0
2445,3267,5.0
23766,3270,3.0
125,3274,4.0
14406,3274,3.0
1373,3275,1.0
8910,3277,4.0
15391,3279,5.0
5686,3280,3.0
546,3281,4.0
1538,3282,4.0
11361,3282,3.0
1881,3284,5.0
2550,3289,5.0
25149,3289,1.0
11,3291,4.0
20886,3291,4.0
6950,3292,4.0
9700,3296,5.0
2010,3301,3.0
669,3302,4.0
171,3307,4.0
1966,3307,4.0
9860,3308,2.0
12699,3311,3.0
363,3312,4.0
1996,3315,4.0
10664,3318,5.0
53443,3323,2.75
13375,3325,4.0
3112,3326,4.0
6989,3327,4.5
623,3334,5.0
632,3336,5.0
2454,3338,4.0
18934,3340,4.0
283,3341,5.0
2980,3341,5.0
10639,3342,3.0
18320,3342,4.0
37638,3342,2.0
36056,3349,5.0
6720,3373,5.0
30738,3375,4.0
4305,3377,4.0
680,3379,5.0
2180,3379,5.0
4696,3382,2.0
9490,3383,3.0
42339,3384,4.0
44653,3384,3.0
266,3399,2.0
4289,3416,5.0
34267,3422,4.0
30704,3423,5.0
2032,3425,4.0
9972,3426,1.0
6252,3430,3.0
7491,3430,3.0
1660,3431,4.0
7694,3436,3.0
4397,3441,4.0
8663,3442,2.0
5390,3445,4.0
17145,3445,3.0
33,3454,5.0
3602,3456,5.0
15081,3456,5.0
878,3460,5.0
419,3463,4.5
2,3469,3.0
19617,3470,4.0
10521,3479,4.0
1009,3482,3.0
439,3483,5.0
259,3484,4.0
410,3485,4.0
1074,3485,4.0
33709,3495,4.0
4369,3500,3.0
1393,3504,2.0
1024,3507,2.0
2789,3508,5.0
6240,3511,1.0
825,3513,4.0
2715,3519,5.0
3314,3524,3.0
3961,3524,4.0
83,3526,4.0
73315,3531,4.0
15930,3532,5.0
11477,3540,2.0
23414,3547,4.0
51511,3549,4.0
4192,3551,4.0
2701,3553,4.0
17607,3556,3.0
36270,3558,4.0
3545,3561,4.0
80533,3561,3.0
81,3567,4.0
6009,3570,3.0
16479,3575,4.0
11414,3578,3.0
14482,3578,5.0
19976,3580,5.0
47233,3581,2.0
3983,3586,4.0
36004,3594,5.0
63790,3595,5.0
1531,3596,5.0
34909,3604,5.0
1271,3605,3.0
9423,3605,5.0
5551,3612,5.0
5159,3619,3.0
31933,3620,5.0
21002,3623,5.0
23,3624,5.0
5634,3636,5.0
4206,3638,4.0
38363,3639,4.0
7506,3646,5.0
36534,3647,5.0
11309,3649,5.0
1159,3651,4.0
6451,3659,2.0
26227,3670,1.0
1986,3674,4.0
26840,3674,3.0
51439,3680,4.0
60,3682,4.0
475,3682,4.0
7540,3682,1.0
560,3688,2.0
145,3691,4.0
843,3695,5.0
1945,3695,5.0
28684,3702,5.0
20624,3703,2.0
11437,3705,2.0
712,3711,4.0
1676,3713,4.0
2925,3713,5.0
24491,3715,5.0
1402,3718,2.0
60925,3720,5.0
37263,3722,5.0
835,3724,5.0
2349,3724,2.0
486,3727,5.0
2752,3728,5.0
3123,3733,5.0
811,3735,4.0
4904,3736,4.0
3087,3742,5.0
8324,3747,4.0
11155,3747,5.0
8988,3749,2.0
521,3750,4.0
1981,3753,5.0
1040,3755,5.0
15,3756,4.0
8452,3767,5.0
16747,3772,5.0
162,3778,4.0
42259,3780,5.0
669,3781,4.0
6390,3782,5.0
20590,3782,4.0
6999,3784,2.0
19572,3785,3.0
4,3786,5.0
97,3788,4.0
137,3792,5.0
5305,3794,5.0
2043,3795,4.0
15149,3795,4.0
2504,3797,3.0
348,3801,2.0
6033,3804,4.0
732,3805,3.0
7208,3807,3.0
2412,3812,5.0
10220,3821,5.0
1010,3823,1.0
5234,3823,3.0
1599,3827,4.0
1071,3828,5.0
26,3833,3.0
55198,3837,4.0
749,3838,4.0
11728,3841,4.0
98,3846,3.0
4102,3846,3.0
998,3847,1.0
28420,3848,4.0
899,3854,5.0
3206,3862,3.0
9012,3863,5.0
2221,3870,5.0
280,3871,5.0
430,3874,3.0
42424,3885,5.0
69162,3888,3.0
1761,3891,5.0
906,3902,4.0
65,3903,4.0
581,3904,1.0
2802,3904,4.0
1428,3906,4.0
5635,3906,3.0
2995,3910,4.0
4120,3911,3.0
773,3912,4.0
11059,3912,5.0
4861,3913,5.0
42,3915,5.0
33311,3921,5.0
1153,3922,4.0
19801,3925,4.0
200,3926,3.0
9928,3927,4.0
79,3928,4.0
5970,3928,4.0
3957,3931,5.0
7096,3935,5.0
5748,3937,2.0
6099,3938,3.0
3609,3939,5.0
6341,3940,2.0
2499,3943,4.0
8129,3958,4.0
48774,3958,5.0
5956,3983,3.0
5874,3990,4.0
2810,3991,4.0
4433,3992,4.0
658,3993,5.0
37595,3997,1.0
4690,4004,2.0
22170,4005,2.0
13409,4007,5.0
50422,4008,5.0
4556,4017,5.0
38,4018,5.0
1495,4018,3.0
71294,4032,5.0
231,4033,5.0
2984,4036,5.0
56327,4041,4.0
7,4049,4.0
1231,4050,4.0
3498,4055,5.0
8208,4062,2.0
81201,4063,1.0
6470,4069,4.0
1228,4074,4.0
641,4080,5.0
160,4081,5.0
214,4083,4.0
6,4087,3.0
37,4087,3.0
708,4088,3.0
1302,4089,5.0
6508,4089,5.0
58974,4089,1.0
46249,4090,4.0
51050,4090,2.0
14808,4092,4.0
16031,4093,3.0
4578,4094,1.0
28431,4099,2.0
1693,4105,3.0
3643,4111,5.0
1001,4114,4.0
2751,4115,5.0
12657,4116,1.0
636,4118,4.0
1747,4121,3.0
29909,4123,5.0
8403,4124,4.0
160,4126,3.0
493,4126,4.0
5428,4128,4.0
9067,4133,3.0
51932,4133,3.0
19659,4134,4.0
14113,4139,5.0
8564,4143,3.0
7288,4145,3.0
2267,4151,5.0
480,4159,4.0
12768,4171,5.0
9384,4175,4.0
42642,4190,5.0
675,4191,5.0
8509,4209,1.0
3812,4211,1.0
2788,4212,4.0
8718,4212,3.0
6578,4216,5.0
5748,4220,4.0
40657,4220,5.0
3897,4222,3.0
66684,4230,5.0
1925,4231,3.5
9160,4231,1.0
11535,4231,1.0
4377,4233,4.0
13265,4243,4.0
18560,4244,3.0
12983,4248,3.0
3727,4249,3.0
2423,4260,5.0
123,4267,4.0
15211,4270,4.0
7641,4273,4.0
4940,4274,4.0
1874,4281,1.0
2380,4283,4.0
23953,4283,4.0
6460,4287,5.0
8540,4290,3.0
59637,4290,2.0
85,4291,3.0
910,4298,5.0
9323,4303,2.0
16361,4303,5.0
50,4304,4.0
42835,4313,5.0
931,4329,5.0
4777,4331,4.0
4191,4332,4.0
6777,4333,5.0
21625,4334,5.0
9664,4340,5.0
20,4341,4.0
2,4346,4.0
275,4351,5.0
20099,4351,2.0
415,4352,5.0
3833,4354,2.0
21467,4354,5.0
613,4361,4.666666666666667
1324,4370,3.0
541,4372,5.0
1763,4375,3.0
758,4382,4.0
1949,4382,5.0
3933,4382,5.0
900,4390,4.0
51454,4390,1.0
6093,4396,3.0
1763,4397,2.0
2764,4404,4.0
11995,4408,4.0
62097,4416,4.0
5750,4418,4.0
22196,4420,5.0
330,4426,5.0
635,4428,5.0
13122,4428,4.0
28670,4431,4.0
38601,4440,1.0
176,4449,5.0
1437,4453,5.0
6312,4459,3.0
583,4460,4.5
6395,4473,2.0
3593,4477,1.0
12486,4479,1.0
1129,4481,3.0
24,4487,5.0
929,4489,3.0
1463,4491,3.0
72,4496,3.0
499,4496,3.0
2061,4497,4.0
2368,4509,4.0
1608,4512,4.0
1638,4513,5.0
1732,4515,4.0
14,4518,3.0
1753,4524,2.0
29191,4527,5.0
4034,4535,4.0
9763,4539,2.0
25642,4546,4.0
6202,4551,5.0
30574,4557,5.0
33853,4557,5.0
28871,4558,1.0
216,4562,5.0
44115,4567,4.0
1898,4579,4.0
2219,4586,4.0
14520,4586,2.0
27915,4588,4.0
5631,4593,4.0
75,4598,3.0
5567,4611,3.3333333333333335
33674,4619,4.0
4301,4622,2.0
1025,4630,5.0
1098,4631,4.0
25476,4639,2.0
6233,4647,4.0
4346,4648,2.0
1084,4649,3.0
77927,4659,4.0
1138,4660,5.0
10312,4671,3.0
11077,4674,3.0
792,4681,5.0
575,4690,5.0
2,4698,4.0
18074,4711,5.0
747,4729,5.0
8974,4737,5.0
16105,4758,3.0
18103,4768,4.0
971,4770,4.0
3848,4781,4.0
22164,4787,2.0
12950,4790,1.0
494,4794,4.0
3472,4794,3.0
51355,4803,5.0
1961,4804,2.0
17263,4807,3.0
136,4808,5.0
31,4813,4.0
3,4815,4.0
14426,4820,2.0
20244,4822,4.0
9090,4827,4.0
2186,4841,5.0
6927,4843,5.0
4351,4844,4.0
585,4846,3.0
2504,4846,1.0
1605,4853,5.0
32581,4853,4.0
48190,4864,4.0
2861,4872,5.0
18046,4876,2.0
41487,4876,4.0
21,4878,2.0
337,4892,4.0
4055,4894,3.0
562,4897,5.0
675,4903,4.0
3181,4903,4.0
2218,4904,4.0
3456,4907,2.0
11765,4910,4.0
3156,4913,5.0
425,4914,5.0
1807,4918,5.0
5559,4920,4.0
802,4929,5.0
2308,4930,2.0
707,4933,4.0
176,4942,4.0
2168,4944,4.0
21,4949,2.0
2872,4954,3.0
505,4967,4.0
1620,4968,4.0
11753,4969,5.0
605,4976,5.0
1548,4976,5.0
1206,4977,4.0
58,4990,4.0
14736,4993,2.0
2004,4998,1.0
4737,5002,4.0
55560,5010,5.0
6607,5012,4.0
187,5015,2.0
369,5018,5.0
11012,5019,4.0
22836,5022,5.0
10473,5030,3.0
2316,5032,2.0
1707,5036,4.0
19750,5038,2.0
9228,5039,4.0
8881,5042,5.0
5652,5043,1.0
20539,5050,4.0
4492,5051,5.0
11016,5055,4.0
956,5059,3.0
1282,5059,3.0
4672,5070,4.0
59715,5073,5.0
1384,5080,5.0
11874,5082,5.0
249,5092,5.0
525,5092,4.0
9050,5093,5.0
29,5097,4.0
1853,5103,2.0
634,5113,4.0
3730,5117,5.0
310,5118,3.0
18137,5118,5.0
9813,5119,5.0
23582,5124,3.0
3139,5128,5.0
527,5130,2.0
12911,5130,4.0
20458,5130,1.0
27904,5151,4.0
35871,5152,5.0
350,5153,5.0
397,5153,5.0
16343,5155,3.0
18446,5156,4.0
65698,5156,4.0
48295,5159,2.0
7582,5164,4.0
81062,5173,5.0
1654,5179,5.0
11707,5184,2.0
6178,5191,2.0
9449,5200,2.0
7574,5203,5.0
42803,5207,5.0
663,5210,4.0
9032,5217,4.0
5076,5218,4.0
2061,5225,4.0
1666,5229,2.0
73612,5236,5.0
146,5238,3.0
3514,5239,5.0
3452,5246,5.0
5,5250,5.0
784,5251,4.0
307,5258,4.0
21526,5259,5.0
78144,5270,4.0
80182,5271,5.0
11297,5272,5.0
14454,5273,5.0
937,5275,4.0
13184,5281,5.0
11083,5291,4.0
5002,5292,2.0
55,5293,4.0
4252,5295,5.0
15538,5297,5.0
79,5301,5.0
5462,5301,2.5
5382,5304,2.0
19291,5315,1.0
3134,5319,5.0
2050,5325,3.0
1129,5326,5.0
17589,5329,5.0
1083,5332,3.0
438,5337,4.0
6615,5337,3.0
66914,5342,5.0
7648,5345,4.0
1730,5348,5.0
18357,5353,4.0
32771,5358,1.0
2933,5363,3.0
24232,5365,2.0
2051,5367,5.0
2302,5368,5.0
2238,5371,2.0
5143,5372,4.0
48917,5372,4.0
46472,5379,4.0
6705,5387,2.0
14,5393,5.0
47,5395,2.0
27,5402,3.0
16852,5405,5.0
37795,5411,4.0
15784,5412,2.0
16641,5412,4.0
1323,5417,5.0
48466,5417,3.0
54617,5433,5.0
264,5439,5.0
4038,5443,5.0
1173,5452,3.0
789,5453,4.0
5637,5457,3.0
29424,5459,5.0
21661,5464,2.0
17426,5467,5.0
12,5475,4.0
49,5475,4.0
2106,5481,4.0
30284,5481,4.0
1326,5491,5.0
6065,5492,5.0
4575,5498,2.0
10231,5500,2.0
45649,5502,5.0
434,5514,4.0
17423,5518,1.0
3172,5524,4.0
6011,5528,5.0
21541,5544,4.0
23,5545,5.0
117,5545,5.0
101,5547,4.0
1568,5549,4.0
464,5554,5.0
4187,5557,2.0
18682,5559,5.0
568,5560,5.0
21905,5561,4.0
280,5571,5.0
1163,5575,4.0
4095,5576,5.0
129,5580,4.0
1555,5588,5.0
284,5596,5.0
1019,5596,4.0
1189,5598,4.0
1278,5600,5.0
1737,5608,5.0
9651,5624,3.0
46253,5627,4.0
292,5628,4.0
2744,5628,4.0
7433,5629,5.0
1970,5636,5.0
62825,5638,5.0
5133,5642,5.0
15375,5642,5.0
10836,5644,4.0
13466,5651,4.0
4190,5653,2.0
1521,5654,2.0
764,5688,3.0
19892,5703,4.0
50121,5714,5.0
2324,5720,5.0
17126,5727,3.0
425,5729,4.0
1597,5737,3.0
7375,5741,4.0
2775,5742,5.0
1732,5748,5.0
1280,5755,4.0
1434,5772,3.0
981,5778,4.0
2054,5783,5.0
1948,5785,2.0
16188,5796,4.0
997,5804,4.0
4901,5807,3.0
33,5810,5.0
3649,5816,5.0
72028,5818,5.0
15455,5824,3.0
14248,5829,3.0
3763,5830,3.0
14274,5836,4.0
1517,5846,5.0
2037,5850,4.0
2584,5850,4.0
705,5860,5.0
533,5861,1.0
6662,5862,3.0
148,5867,4.0
487,5870,5.0
7529,5871,4.0
5625,5878,3.0
8522,5887,4.0
10565,5903,3.0
1469,5905,1.0
1405,5908,4.0
773,5913,5.0
47339,5913,5.0
108,5915,4.0
8732,5920,2.0
20629,5924,5.0
4055,5925,3.0
13121,5926,3.0
18051,5931,5.0
9562,5936,3.0
40,5937,4.0
734,5939,2.0
79230,5948,1.0
11000,5964,4.0
12796,5971,5.0
6343,5981,5.0
1417,5985,4.0
6680,5991,4.0
4339,5999,4.0
36569,6004,5.0
4548,6010,5.0
12827,6013,5.0
3841,6015,4.0
11656,6015,4.0
3673,6021,1.0
1375,6035,2.0
146,6036,3.0
23759,6039,4.0
1263,6043,4.0
738,6045,4.0
7296,6047,5.0
57268,6050,4.0
1476,6051,5.0
8928,6053,5.0
199,6065,5.0
10412,6067,2.0
19704,6070,5.0
40716,6073,4.0
8344,6078,5.0
11671,6097,4.0
12844,6097,5.0
341,6108,5.0
1096,6108,4.0
539,6115,5.0
11180,6120,4.666666666666667
8,6126,3.0
1516,6128,4.0
36299,6131,4.0
6881,6133,2.5
851,6138,5.0
1322,6139,1.5
20209,6139,5.0
578,6144,4.0
17943,6146,2.5
41749,6146,4.0
9909,6149,1.0
2608,6150,5.0
15490,6154,5.0
398,6168,5.0
786,6170,2.0
1970,6170,5.0
2450,6174,4.0
4985,6177,5.0
4289,6188,5.0
55,6192,3.0
47,6193,5.0
4975,6196,4.0
75513,6196,5.0
6138,6202,4.0
749,6207,5.0
7298,6207,5.0
6567,6209,4.0
460,6215,4.0
5589,6219,5.0
12934,6227,2.0
1877,6229,4.0
3706,6230,5.0
15593,6230,5.0
7071,6233,5.0
39414,6237,3.0
4902,6241,4.0
390,6242,2.5
4007,6242,4.0
2893,6250,5.0
2129,6259,3.0
17836,6260,3.0
7555,6262,1.0
27017,6268,2.0
12033,6273,4.0
120,6286,3.0
17520,6289,5.0
6723,6292,3.0
373,6304,4.0
9219,6305,3.0
1097,6320,3.0
308,6328,5.0
909,6328,2.0
2777,6329,3.0
620,6335,4.0
34426,6336,4.0
5087,6340,1.0
54,6352,3.0
1540,6353,4.0
1064,6364,5.0
4682,6370,4.0
7889,6371,1.0
13516,6371,1.0
1141,6380,5.0
19314,6381,4.0
193,6385,3.0
6058,6392,3.0
23630,6396,5.0
27042,6396,5.0
43022,6402,1.0
13515,6407,5.0
2646,6408,4.0
2383,6411,4.0
1457,6428,3.0
3098,6431,4.0
5595,6433,5.0
165,6443,4.0
3942,6451,4.0
3491,6457,4.0
16506,6457,3.5
468,6463,5.0
2768,6471,4.0
4832,6472,5.0
4899,6483,4.0
8789,6483,4.0
1410,6492,3.0
1194,6502,4.0
33916,6507,3.0
303,6515,4.0
335,6572,5.0
24247,6574,4.0
25461,6582,1.0
1185,6585,5.0
5325,6587,2.0
3768,6595,4.0
10487,6604,3.0
46034,6625,4.0
6582,6640,3.0
9049,6641,2.0
16358,6648,2.5
3318,6651,3.0
158,6655,4.0
8098,6656,3.0
10002,6659,4.0
241,6667,3.0
8193,6669,4.0
13619,6679,4.0
4693,6685,1.0
801,6687,4.0
2415,6688,5.0
33377,6696,4.0
16741,6701,4.0
64,6708,1.0
5427,6710,3.0
749,6718,3.0
2069,6718,4.0
7945,6721,4.0
1,6729,5.0
890,6729,4.0
17661,6730,1.0
6103,6734,3.0
234,6735,4.0
57996,6736,4.0
1133,6744,4.0
1939,6746,4.0
2541,6748,4.0
8367,6750,5.0
3522,6755,5.0
21637,6758,3.0
14291,6762,5.0
60104,6765,3.0
1636,6771,5.0
2720,6772,4.0
217,6777,3.0
1284,6784,5.0
9865,6789,5.0
916,6800,4.0
894,6801,3.0
15905,6803,1.0
9184,6818,4.0
21148,6819,5.0
3965,6821,5.0
1300,6828,5.0
24055,6831,3.0
73,6834,2.0
1847,6837,4.0
11732,6842,3.0
161,6846,4.0
519,6854,5.0
797,6855,4.0
13186,6856,5.0
22308,6861,3.0
1773,6869,5.0
16705,6873,3.0
4903,6883,5.0
2752,6887,5.0
6778,6888,4.0
3194,6891,4.0
884,6893,5.0
1013,6893,5.0
1237,6897,4.0
7130,6903,4.0
6339,6913,5.0
1835,6915,3.0
485,6921,5.0
3581,6927,5.0
2459,6931,4.0
11315,6936,3.5
3528,6940,1.0
3974,6940,3.0
23,6941,5.0
1718,6945,5.0
13170,6945,5.0
1044,6961,3.0
37587,6962,4.0
2505,6963,5.0
20009,6977,1.0
11325,6978,1.5
29858,7001,5.0
27,7003,4.0
317,7003,4.0
336,7004,2.0
11338,7011,4.0
5539,7014,4.0
2174,7022,5.0
313,7023,4.0
1304,7029,5.0
15094,7030,3.0
1219,7038,5.0
1682,7038,4.0
109,7045,2.0
31206,7053,5.0
2430,7070,5.0
17592,7078,4.0
527,7096,1.0
14962,7111,2.0
755,7116,5.0
894,7126,4.0
5786,7157,4.0
11408,7162,4.0
142,7164,5.0
8124,7173,3.0
558,7181,2.0
2327,7181,2.0
2742,7182,2.0
78,7190,5.0
13910,7190,4.0
6031,7195,3.0
