5597,1697,4.0
798,1699,4.0
76,1702,2.0
10983,1709,4.0
19846,1710,5.0
5601,1712,5.0
228,1718,5.0
2604,1719,4.0
43,1720,4.0
133,1728,4.0
254,1728,5.0
551,1729,4.5
3273,1730,4.0
26771,1730,4.0
64632,1732,5.0
1484,1733,5.0
3181,1733,4.0
6236,1734,5.0
41767,1734,2.0
48898,1737,1.0
21330,1739,3.5
5253,1740,4.0
30339,1743,5.0
17569,1744,5.0
2081,1746,5.0
14735,1746,4.0
7147,1748,4.0
22054,1752,3.0
197,1753,1.0
52541,1754,1.0
1685,1756,4.0
22278,1756,4.0
17249,1759,4.0
123,1760,3.0
442,1760,5.0
30174,1760,4.5
429,1765,2.0
5310,1767,5.0
58749,1767,5.0
5779,1768,5.0
1630,1773,3.0
11073,1774,3.0
52298,1774,4.0
7782,1776,5.0
2660,1779,4.0
1192,1781,4.0
63819,1784,4.0
0,1785,4.0
954,1787,5.0
14622,1791,4.0
4308,1792,5.0
4461,1796,3.0
46191,1800,4.0
607,1802,5.0
18691,1807,3.5
44766,1811,5.0
78436,1812,3.0
600,1814,5.0
4733,1814,4.0
647,1822,4.0
30081,1825,1.0
10039,1828,5.0
2959,1830,4.0
711,1832,5.0
10450,1835,3.0
760,1836,4.0
2200,1837,4.0
12245,1841,5.0
354,1843,3.0
1875,1847,4.0
5208,1847,3.0
3415,1850,4.0
5063,1851,4.0
15568,1853,5.0
911,1856,4.0
5450,1859,2.0
459,1860,5.0
1114,1860,4.0
1738,1861,2.0
870,1869,4.0
3088,1870,2.0
2949,1872,5.0
10649,1872,5.0
16249,1872,4.0
2018,1876,4.0
2673,1877,5.0
28726,1877,4.0
56499,1882,4.0
2232,1884,5.0
2739,1888,4.5
231,1891,4.0
813,1892,4.0
1062,1896,3.0
368,1897,4.0
6622,1898,4.0
159,1900,2.0
7521,1900,3.0
1483,1907,4.0
1903,1910,3.0
34594,1912,1.0
7125,1913,4.0
19415,1914,4.0
84172,1916,5.0
355,1922,4.0
455,1923,4.0
361,1928,5.0
12259,1928,4.0
36535,1928,3.0
2429,1933,4.0
26420,1935,2.0
61726,1937,5.0
31769,1938,5.0
41865,1943,4.0
20965,1945,2.0
3018,1946,4.0
20516,1948,5.0
54611,1952,3.0
4082,1954,3.0
7414,1955,3.0
57510,1956,1.0
19495,1959,4.0
39444,1960,1.0
15153,1965,3.0
9884,1966,4.0
22455,1966,3.0
6549,1967,4.0
539,1969,4.0
1216,1974,4.0
455,1975,4.0
15891,1975,4.0
249,1978,5.0
1368,1979,5.0
3673,1984,4.0
2387,1985,4.0
609,1986,2.0
4755,1988,3.0
371,1993,4.0
2629,1995,3.0
6,1997,1.0
3741,1999,3.0
2078,2011,4.0
17221,2012,4.0
61,2013,4.0
1231,2022,2.0
1324,2023,2.0
165,2025,1.0
86,2028,2.0
8322,2028,3.0
3786,2029,1.0
139,2038,1.0
14782,2048,1.0
2748,2051,5.0
60892,2051,5.0
31241,2052,1.0
297,2053,5.0
379,2060,5.0
32430,2063,5.0
4447,2065,4.0
9919,2066,3.0
3725,2069,4.0
441,2070,5.0
193,2072,5.0
34956,2073,5.0
270,2076,4.0
7916,2078,5.0
33447,2080,3.0
169,2085,4.0
44319,2085,3.0
6588,2087,3.0
8957,2087,2.0
634,2088,4.0
9025,2088,5.0
10981,2094,4.0
459,2096,4.0
10814,2096,4.0
977,2099,5.0
4519,2099,4.0
2442,2102,4.0
5447,2102,5.0
8925,2102,4.0
9610,2103,4.0
106,2104,4.0
3533,2106,3.0
67,2109,4.0
3571,2109,5.0
21184,2111,4.0
53439,2111,4.0
40676,2113,4.0
949,2121,4.0
38038,2126,5.0
3330,2130,4.5
14979,2131,4.0
171,2135,5.0
72,2136,5.0
178,2136,2.0
159,2142,5.0
60409,2146,1.0
55,2147,3.0
3049,2149,4.0
12939,2152,1.0
61162,2157,5.0
632,2160,3.0
3379,2161,2.0
70690,2168,3.0
1440,2169,4.0
6657,2170,5.0
13204,2173,4.0
651,2174,5.0
27968,2177,5.0
19823,2182,5.0
7224,2184,3.0
2015,2188,5.0
57165,2189,5.0
5821,2197,5.0
1325,2202,5.0
729,2209,4.0
2871,2211,5.0
743,2212,4.0
970,2214,5.0
18350,2217,2.5
12233,2225,3.0
1619,2227,4.0
20431,2227,4.0
8882,2232,2.0
3903,2236,4.0
4480,2238,2.0
1447,2242,5.0
2461,2244,4.0
137,2252,4.0
931,2252,4.0
706,2256,3.0
27525,2260,5.0
1261,2261,4.0
541,2262,5.0
4879,2262,3.0
332,2265,1.0
25402,2265,1.0
22308,2270,4.0
4086,2275,4.0
1144,2277,1.0
603,2279,5.0
903,2284,5.0
4628,2285,4.0
20254,2286,3.0
1325,2287,4.0
1465,2288,3.0
4017,2288,5.0
4038,2288,5.0
22296,2288,5.0
8066,2291,2.0
32248,2293,5.0
46668,2298,1.0
12143,2305,4.0
6894,2310,3.0
2188,2314,4.0
648,2316,5.0
775,2316,5.0
6803,2318,4.0
98,2320,4.0
18506,2321,3.0
1183,2324,2.0
4647,2324,4.0
1750,2325,4.0
64,2331,2.0
2989,2331,4.0
94,2336,5.0
451,2339,3.0
43,2343,5.0
7820,2345,3.0
525,2348,3.0
6464,2349,4.0
29144,2358,5.0
698,2362,5.0
1003,2365,4.0
3376,2365,2.5
12257,2366,3.0
12700,2369,4.0
3757,2372,5.0
52029,2379,5.0
8457,2384,4.0
264,2387,5.0
9849,2392,5.0
8594,2393,1.0
4046,2395,4.0
9686,2395,3.0
10666,2396,4.5
82803,2398,3.0
3253,2417,5.0
11906,2417,4.0
8327,2418,1.0
41569,2420,2.0
1932,2426,4.0
5830,2428,4.0
13386,2428,3.0
4301,2431,3.0
4391,2432,4.0
24830,2434,5.0
1970,2435,5.0
7419,2437,3.0
7507,2439,5.0
14433,2439,5.0
36826,2439,1.0
500,2442,4.5
1639,2448,5.0
6937,2448,5.0
381,2449,4.0
2415,2449,4.0
3545,2452,4.0
3437,2460,4.0
4609,2468,3.0
123,2469,5.0
27262,2470,3.0
1428,2472,4.0
12048,2474,3.0
4567,2477,5.0
27428,2479,3.0
31324,2489,5.0
20156,2490,3.0
6230,2491,4.0
13049,2493,5.0
1003,2495,5.0
19364,2497,3.0
25638,2501,2.0
962,2505,4.0
2221,2506,4.0
839,2512,4.0
3723,2512,2.0
16226,2516,3.0
10583,2522,5.0
1009,2525,1.0
772,2528,3.0
1849,2532,2.5
1024,2535,5.0
38,2542,1.0
11911,2551,5.0
10532,2553,4.0
16905,2553,1.0
5576,2555,5.0
341,2563,5.0
6004,2565,5.0
16263,2567,1.0
19763,2568,2.0
31,2570,4.0
4015,2572,1.0
9131,2573,1.0
4162,2574,5.0
7,2576,4.0
1282,2580,4.0
3662,2582,4.0
74906,2583,1.0
17677,2586,3.0
12547,2587,3.0
28535,2607,5.0
2254,2612,2.0
439,2625,5.0
7953,2626,2.0
2291,2628,4.0
163,2629,2.5
638,2629,4.0
6231,2629,4.0
3,2632,4.0
9946,2632,4.0
4318,2633,4.333333333333333
64033,2634,1.0
8195,2636,5.0
3443,2637,4.0
7023,2637,5.0
170,2638,4.0
379,2645,5.0
32770,2651,3.0
29045,2657,3.0
67087,2658,3.0
1538,2660,4.0
54555,2660,4.0
182,2661,4.0
12442,2666,4.0
154,2679,4.0
17093,2681,3.0
2161,2682,4.0
3389,2682,5.0
2374,2683,4.0
15155,2684,4.0
38,2686,3.5
576,2688,4.0
1890,2690,5.0
9703,2690,5.0
205,2693,4.0
295,2695,4.0
645,2702,4.0
3221,2702,5.0
1563,2703,5.0
14319,2703,5.0
5279,2704,4.0
61452,2705,4.0
1545,2707,5.0
1206,2710,4.0
2028,2714,5.0
7817,2718,1.0
44620,2722,4.0
2494,2734,5.0
455,2745,3.0
668,2749,4.0
1101,2750,5.0
6656,2753,4.0
10145,2753,4.0
17043,2753,5.0
15474,2761,4.0
2088,2762,4.0
12092,2764,3.0
4666,2769,4.0
7369,2771,3.0
3811,2775,3.0
11361,2776,5.0
17864,2778,5.0
1274,2779,4.0
12434,2781,3.0
3212,2788,3.0
21816,2795,1.0
296,2804,5.0
3658,2804,3.0
8499,2808,3.0
8580,2815,4.0
402,2816,5.0
8619,2817,4.0
7002,2818,5.0
1779,2819,4.0
2572,2819,5.0
3649,2820,4.0
1609,2828,5.0
8389,2828,5.0
707,2831,5.0
44,2832,2.5
49827,2834,4.0
2700,2838,5.0
1963,2841,3.0
7100,2841,2.0
917,2843,4.0
69412,2845,3.0
702,2854,5.0
7843,2854,3.75
17434,2859,4.0
5614,2860,5.0
3371,2862,5.0
31887,2868,3.0
5063,2869,4.0
10031,2869,1.0
2336,2872,3.0
2142,2874,3.0
12449,2874,4.0
8373,2875,2.0
14591,2878,1.0
18365,2881,5.0
396,2882,5.0
4549,2886,2.0
13435,2889,5.0
1999,2897,4.0
97,2903,4.0
58266,2903,5.0
12547,2904,1.0
1060,2912,3.0
581,2913,2.0
3989,2916,3.0
17572,2919,4.0
34523,2919,4.0
284,2936,3.0
2257,2937,5.0
22,2939,5.0
149,2944,5.0
137,2948,3.0
18767,2948,4.0
3665,2952,5.0
2356,2954,3.0
54086,2957,5.0
5862,2958,5.0
28623,2961,5.0
48,2962,5.0
2522,2962,4.0
11646,2962,4.0
4448,2971,5.0
57,2974,3.0
322,2975,4.0
12194,2977,5.0
10993,2979,4.0
3638,2983,4.0
629,2988,5.0
52,2997,2.0
6088,2999,5.0
8781,3001,1.0
15413,3010,4.0
5346,3012,4.0
31058,3017,5.0
443,3018,5.0
3088,3021,4.0
4731,3021,5.0
19552,3022,4.0
61292,3027,5.0
8380,3034,5.0
2161,3036,5.0
2621,3038,4.0
9,3039,4.0
7648,3041,5.0
7524,3043,4.0
73098,3044,4.0
1737,3045,3.5
303,3051,4.0
2109,3055,4.0
6186,3060,5.0
8790,3062,4.0
7980,3063,4.0
4297,3064,5.0
75983,3065,4.0
4699,3067,3.0
267,3072,3.5
2636,3074,5.0
1366,3075,3.0
26669,3081,5.0
2405,3085,4.0
472,3091,4.0
75181,3092,5.0
8886,3093,4.0
1262,3094,3.0
1570,3095,3.0
12687,3100,2.0
2287,3106,2.0
1006,3111,3.0
66,3114,5.0
3234,3119,3.0
8021,3125,4.0
7440,3128,4.0
59938,3128,5.0
105,3131,4.0
6459,3137,3.0
6290,3143,2.0
422,3146,2.0
51523,3147,3.0
1097,3149,4.0
20834,3149,5.0
15360,3152,5.0
1658,3153,4.0
501,3156,5.0
31,3160,5.0
7912,3163,5.0
32858,3163,4.0
3432,3167,3.0
4196,3173,5.0
8934,3175,1.0
10179,3186,1.0
6210,3188,5.0
1097,3194,5.0
12252,3200,3.0
3927,3209,1.0
856,3210,4.0
1998,3210,3.0
11717,3210,4.5
18,3215,4.0
2046,3217,4.0
27635,3222,1.0
696,3224,2.0
2100,3227,5.0
12277,3228,5.0
13719,3228,2.0
200,3231,3.5
413,3233,4.0
3036,3233,4.0
3474,3235,3.5
18976,3237,5.0
2004,3240,4.0
7821,3240,4.0
10017,3241,5.0
48615,3243,3.0
17236,3244,4.0
1429,3251,4.0
1788,3251,3.0
3600,3253,3.0
27620,3253,3.0
7956,3259,4.0
10626,3259,3.0
10506,3263,4.0
732,3265,4.0
11048,3269,2.0
1141,3278,5.0
22891,3278,3.0
65609,3283,2.0
1702,3291,4.0
2147,3291,2.0
2177,3291,4.0
9939,3294,4.0
3801,3296,3.0
9163,3298,5.0
7525,3299,2.0
975,3301,5.0
1103,3302,4.0
40023,3304,3.0
49489,3307,5.0
16090,3313,5.0
42940,3316,3.0
24615,3317,5.0
3490,3324,5.0
384,3326,4.0
12528,3327,4.0
861,3328,4.0
30855,3329,4.0
8093,3333,5.0
61380,3335,3.0
2610,3338,3.0
5297,3338,4.0
1524,3339,3.0
3146,3340,4.0
19738,3340,3.0
17421,3342,5.0
57441,3346,2.0
5958,3350,4.0
28939,3352,3.0
602,3353,4.0
70673,3353,1.0
19,3354,3.0
2550,3354,1.0
2692,3356,5.0
381,3363,3.0
2154,3365,2.0
159,3366,4.0
1532,3368,5.0
1126,3370,2.0
14617,3373,5.0
81458,3374,3.0
7574,3382,3.0
13326,3389,5.0
3838,3390,1.0
6322,3391,4.0
76,3399,4.0
3799,3399,4.0
1046,3400,2.0
1804,3410,3.0
295,3413,3.0
2616,3414,4.0
3105,3418,5.0
46054,3420,3.0
1446,3421,5.0
23778,3422,4.0
2752,3424,2.0
2429,3434,5.0
7131,3434,3.0
15809,3435,3.0
47473,3449,5.0
7019,3456,4.0
254,3457,5.0
7957,3459,3.0
14617,3460,5.0
778,3462,5.0
1400,3462,2.0
19136,3466,5.0
1061,3470,4.0
14165,3478,3.0
1814,3483,4.0
1768,3484,3.0
2012,3485,4.0
14506,3488,3.0
3980,3492,3.0
4209,3493,1.0
14059,3503,5.0
9667,3508,3.0
8978,3510,5.0
1271,3512,5.0
17820,3514,4.0
981,3519,5.0
5564,3522,4.0
8189,3522,1.0
52626,3530,5.0
8705,3531,5.0
121,3534,4.0
6852,3539,5.0
10343,3546,5.0
17868,3550,4.0
738,3558,4.0
1152,3558,5.0
17086,3561,4.0
64348,3561,1.0
7530,3562,3.0
88,3567,4.0
273,3568,4.0
294,3568,3.0
442,3572,5.0
74490,3573,5.0
2808,3574,5.0
2447,3576,5.0
4952,3577,4.0
25328,3578,5.0
81831,3582,5.0
21,3583,3.0
12365,3597,5.0
6765,3600,4.0
575,3605,2.0
36598,3612,5.0
5701,3629,4.0
1393,3631,4.0
81703,3632,2.0
38009,3638,5.0
293,3644,4.0
654,3652,5.0
2987,3656,4.0
373,3659,4.0
55,3665,5.0
19759,3665,2.0
56008,3665,5.0
1154,3666,4.0
2020,3678,4.0
10206,3682,1.0
1724,3687,5.0
16935,3688,2.0
70165,3688,5.0
430,3701,2.0
2284,3706,4.0
16787,3708,5.0
12698,3715,4.0
385,3720,4.0
801,3720,4.0
22,3727,2.0
8306,3735,4.0
16835,3735,4.0
7217,3736,3.0
4917,3738,2.0
4609,3742,5.0
81,3746,5.0
7096,3751,2.0
6669,3752,2.0
5483,3754,5.0
39726,3754,5.0
8173,3759,3.0
3778,3767,5.0
25922,3768,4.0
6312,3769,4.0
318,3770,2.0
797,3775,3.0
39798,3776,5.0
27747,3784,5.0
73,3787,2.0
34315,3790,5.0
21606,3793,3.0
52616,3804,4.0
11839,3806,4.0
5412,3810,5.0
2338,3820,5.0
3316,3823,5.0
10670,3823,4.0
7988,3831,4.0
10,3841,1.0
20709,3841,1.0
2676,3844,2.0
6508,3845,3.0
16092,3845,4.0
6131,3850,1.0
215,3852,4.0
1486,3854,2.0
8688,3855,3.0
10500,3862,4.0
3763,3863,4.0
56,3874,3.0
3270,3885,4.0
7229,3886,3.0
21979,3887,4.0
132,3895,4.0
15720,3898,4.0
668,3901,3.0
148,3905,2.0
4655,3917,4.0
18059,3922,2.0
7589,3929,5.0
623,3931,1.0
62194,3933,5.0
2073,3940,2.0
22238,3940,1.0
551,3942,3.0
34441,3946,3.0
5800,3952,4.0
4217,3953,4.0
3550,3956,5.0
1117,3961,5.0
216,3962,4.0
2982,3962,4.0
1911,3963,4.0
8483,3965,4.0
5884,3969,5.0
24595,3971,5.0
71871,3971,5.0
53802,3974,4.0
13046,3987,2.0
2708,3995,3.0
2732,3996,5.0
1655,3999,4.0
439,4001,4.0
158,4009,5.0
1757,4014,5.0
1805,4028,5.0
1740,4034,5.0
1791,4036,5.0
12790,4044,4.0
1,4045,4.0
14777,4047,4.0
15204,4049,3.0
582,4050,5.0
922,4064,4.0
25069,4064,5.0
1425,4065,4.0
3143,4067,4.0
762,4075,2.0
6105,4075,3.0
7287,4081,4.0
16,4084,2.0
1351,4092,3.0
955,4096,5.0
4664,4100,4.0
5899,4100,4.0
8816,4104,4.0
18618,4104,4.0
10678,4106,4.0
5061,4110,2.0
7459,4111,5.0
10042,4114,5.0
498,4125,4.0
10288,4125,4.0
2783,4130,5.0
10276,4131,5.0
17843,4135,4.0
18740,4136,3.0
1000,4139,5.0
28336,4141,4.0
393,4146,4.0
6768,4147,4.0
1672,4158,4.0
12983,4161,2.0
1293,4164,1.0
5678,4165,5.0
30,4168,4.0
15425,4168,4.0
539,4170,4.0
97,4172,4.0
2512,4172,4.0
21010,4173,5.0
8199,4174,4.0
69718,4176,5.0
3192,4180,4.0
57242,4187,5.0
11497,4196,3.0
4305,4198,3.0
1371,4206,5.0
21663,4207,5.0
4191,4214,5.0
13974,4217,4.0
5157,4229,4.0
5756,4238,1.0
379,4242,4.0
1091,4242,3.0
810,4246,4.0
30183,4254,2.0
4764,4266,4.0
3010,4277,5.0
15986,4280,2.0
11949,4285,5.0
1476,4286,5.0
1186,4291,5.0
42,4295,5.0
29050,4305,4.0
3808,4322,5.0
371,4336,4.0
1519,4343,4.0
37700,4344,3.0
717,4352,5.0
4400,4357,4.5
7954,4357,2.0
7221,4358,5.0
1127,4363,5.0
3660,4367,3.0
2802,4368,4.0
3926,4372,2.0
45397,4377,5.0
75,4388,3.0
4769,4394,1.0
24,4395,2.0
872,4400,3.0
2918,4406,5.0
47635,4408,5.0
15004,4416,4.0
4404,4417,5.0
41224,4420,4.0
5669,4422,5.0
3875,4423,4.0
4042,4426,3.0
42,4434,3.0
10055,4434,4.0
1388,4439,3.3333333333333335
3908,4439,5.0
25,4441,3.0
1199,4442,5.0
56004,4444,1.0
249,4471,3.5
51215,4473,5.0
56947,4473,4.0
6930,4475,3.0
35768,4475,5.0
326,4478,2.0
402,4479,4.0
58447,4481,1.0
40314,4486,5.0
19,4490,1.0
7446,4494,3.0
1548,4503,4.0
8848,4507,5.0
10695,4512,4.0
4350,4516,3.0
87,4520,5.0
5020,4520,3.0
40698,4520,3.0
15496,4528,3.0
490,4532,2.0
3404,4537,5.0
14029,4540,1.0
9,4552,5.0
3218,4552,1.0
28411,4553,1.0
996,4557,3.0
54,4558,3.0
509,4561,2.0
300,4564,5.0
15427,4565,1.0
8512,4568,2.0
1078,4572,2.0
5346,4575,1.0
26697,4586,3.0
6627,4591,5.0
13642,4594,1.0
7597,4596,2.0
343,4597,5.0
49473,4602,5.0
24739,4606,5.0
1847,4613,4.0
8021,4615,4.0
2150,4618,2.0
4486,4618,4.0
249,4619,5.0
1003,4623,4.0
16,4629,3.0
7796,4633,5.0
386,4642,3.0
665,4646,4.0
69585,4658,4.0
59498,4661,4.0
2149,4677,5.0
37812,4677,5.0
2367,4701,3.0
5140,4702,2.0
2810,4703,3.0
57562,4705,1.0
4294,4721,4.0
632,4733,5.0
2030,4733,5.0
10741,4733,4.0
87,4746,5.0
12306,4750,5.0
3763,4759,1.0
4287,4767,3.0
10034,4771,3.0
14700,4775,5.0
4477,4790,4.0
1618,4797,1.0
186,4799,5.0
344,4804,4.0
1818,4810,4.0
10,4815,5.0
5076,4819,2.0
585,4827,5.0
2796,4827,3.0
6648,4829,5.0
5560,4834,4.0
361,4842,1.0
4245,4847,5.0
84,4848,4.0
8114,4856,4.0
5362,4874,5.0
15629,4875,1.0
1811,4882,5.0
1988,4894,2.0
27896,4896,2.0
893,4898,5.0
1922,4901,4.5
6913,4902,5.0
76449,4902,5.0
33117,4916,5.0
321,4921,3.0
1199,4926,5.0
1957,4929,5.0
126,4931,2.0
526,4931,5.0
493,4937,5.0
18349,4938,2.0
346,4939,5.0
91,4946,4.0
757,4954,2.0
570,4958,4.0
17213,4960,3.0
1481,4961,4.0
9493,4965,3.0
46,4970,5.0
694,4976,5.0
54409,4976,5.0
19756,4989,4.0
2271,4992,4.0
252,4993,4.0
267,4997,4.0
1188,4997,5.0
679,5002,5.0
39606,5010,3.0
66706,5010,2.0
71,5011,3.0
325,5014,5.0
20178,5019,5.0
27986,5022,1.0
1300,5023,4.0
33955,5029,5.0
74,5031,5.0
513,5032,5.0
577,5034,4.0
22628,5035,5.0
1918,5042,5.0
27344,5043,1.0
35093,5045,4.0
35,5046,5.0
714,5057,5.0
58507,5069,3.0
56819,5072,1.0
1387,5091,1.5
844,5093,3.0
3371,5094,1.0
52,5097,4.5
1210,5130,5.0
6033,5132,4.0
56995,5139,4.0
15106,5145,2.0
16838,5153,4.0
27783,5154,5.0
2478,5159,3.0
3130,5162,3.0
663,5163,2.0
2031,5170,5.0
10603,5171,1.0
37,5176,3.0
1911,5179,5.0
2078,5188,3.0
432,5192,4.0
41,5193,4.0
1290,5195,5.0
10900,5210,4.0
70375,5210,2.0
28228,5218,1.0
490,5220,3.0
13445,5235,4.0
35259,5237,3.0
7349,5238,4.0
222,5242,4.0
49893,5245,2.0
2220,5250,5.0
15032,5253,1.0
3635,5255,5.0
21963,5257,4.0
109,5265,4.0
681,5265,4.0
7415,5266,3.0
2010,5277,3.0
9976,5280,2.0
8830,5281,4.0
946,5291,2.0
5450,5291,5.0
6924,5294,1.0
9074,5295,4.0
1946,5296,5.0
1880,5301,4.0
50,5302,5.0
10684,5304,4.0
4489,5319,4.0
638,5321,3.0
22299,5328,5.0
3298,5332,3.0
5097,5332,5.0
1248,5334,5.0
30918,5334,1.0
1539,5341,4.0
23107,5341,4.0
2094,5344,3.0
65858,5344,3.0
388,5349,4.0
162,5360,5.0
105,5363,2.0
22310,5365,2.0
23728,5368,5.0
1108,5374,2.0
2508,5374,4.0
19731,5380,4.0
419,5389,4.0
14691,5398,5.0
502,5399,4.0
3464,5406,5.0
8053,5425,4.0
61,5430,4.0
13179,5438,1.0
8098,5455,2.0
278,5457,3.0
10373,5463,1.0
1492,5466,5.0
316,5470,2.0
292,5471,2.0
1106,5489,4.0
2144,5493,3.0
29224,5496,5.0
1256,5502,5.0
22571,5503,1.0
1866,5508,3.0
3654,5514,1.0
23394,5516,3.0
10214,5521,3.0
27547,5529,4.0
57674,5530,1.0
1072,5531,5.0
1492,5535,4.0
681,5536,4.0
72,5541,4.0
884,5550,4.0
1189,5550,4.0
13600,5564,2.0
9882,5577,2.0
7534,5581,4.0
3769,5582,4.0
259,5585,4.0
560,5594,3.0
16056,5596,5.0
22021,5599,5.0
1032,5604,4.0
58629,5604,4.0
3784,5607,3.0
944,5610,4.0
2150,5610,2.0
2670,5611,3.0
2200,5617,4.0
24296,5620,5.0
30323,5634,3.0
541,5647,4.0
422,5649,5.0
4519,5663,5.0
3127,5678,3.0
6547,5684,4.0
257,5690,4.0
276,5690,3.0
9916,5700,4.0
4014,5707,3.0
1594,5710,5.0
578,5715,5.0
1115,5721,2.0
3961,5721,5.0
7763,5731,1.0
4317,5734,1.0
6864,5749,4.0
3336,5752,5.0
725,5754,4.0
15060,5754,4.0
4779,5765,3.0
9843,5768,4.0
6366,5772,4.0
1958,5774,5.0
52057,5777,5.0
149,5778,4.0
2273,5778,4.0
202,5779,5.0
27161,5782,4.0
1307,5783,5.0
4409,5783,4.0
18232,5784,5.0
15876,5802,4.0
26171,5830,5.0
1157,5832,2.0
6182,5832,1.0
3741,5833,5.0
55,5834,3.0
47749,5835,1.0
7895,5838,4.0
529,5844,4.5
25241,5844,4.0
651,5847,4.0
35979,5848,4.0
59753,5852,1.0
384,5860,4.0
1845,5861,4.0
16908,5861,3.0
848,5866,3.0
24322,5872,5.0
10800,5878,4.0
4045,5885,5.0
4256,5886,2.0
29118,5894,5.0
1691,5901,3.0
58687,5904,2.0
566,5922,4.0
2517,5928,3.0
707,5949,2.0
37479,5952,1.0
2448,5967,4.0
11574,5970,5.0
832,5974,4.0
75557,5983,5.0
172,5989,3.0
1580,5991,2.0
9994,5996,2.0
64208,6006,1.0
148,6015,4.0
3273,6023,3.0
84938,6029,3.0
965,6031,2.0
8430,6032,5.0
2456,6038,5.0
15,6044,1.0
18581,6046,4.0
4087,6062,4.0
36002,6063,3.0
3658,6064,1.0
12287,6068,1.0
5238,6076,2.0
5384,6085,4.0
4347,6118,5.0
10398,6119,5.0
1950,6133,3.0
151,6134,5.0
118,6138,4.0
42739,6145,5.0
6237,6148,5.0
1260,6151,4.0
92,6152,3.0
26223,6163,5.0
4214,6165,5.0
261,6167,5.0
2100,6167,4.0
4926,6171,4.0
4076,6173,2.0
590,6175,3.0
6862,6177,3.0
16858,6186,1.0
328,6192,4.0
7186,6194,3.0
41379,6194,5.0
7612,6195,5.0
2338,6203,4.0
8818,6205,5.0
53,6217,4.0
21,6218,3.0
654,6221,4.0
35748,6223,5.0
9444,6228,5.0
298,6242,3.0
120,6250,2.0
491,6274,1.0
10809,6274,5.0
5822,6275,3.0
16037,6288,5.0
352,6296,3.0
2051,6303,3.0
4181,6303,5.0
75509,6305,3.0
1690,6307,5.0
400,6316,5.0
1622,6319,3.0
13594,6321,4.0
17115,6322,5.0
858,6327,5.0
46589,6331,5.0
984,6332,4.0
303,6339,3.0
4,6341,4.0
1507,6342,1.0
5414,6347,5.0
129,6349,2.0
46079,6355,3.0
19087,6375,4.0
10851,6382,5.0
317,6386,4.0
1444,6387,4.0
1403,6413,4.0
2709,6418,5.0
1978,6420,2.0
156,6421,4.0
22434,6422,5.0
168,6437,4.0
2225,6437,4.0
5196,6449,5.0
33613,6452,1.0
1962,6453,4.0
5650,6455,5.0
23,6457,5.0
2829,6476,1.0
5367,6480,5.0
20666,6483,5.0
40890,6490,2.0
18153,6494,3.0
2322,6500,4.0
11593,6501,1.0
13057,6522,1.0
77461,6528,1.0
1712,6532,5.0
105,6541,3.0
284,6543,2.0
8080,6548,3.0
10448,6548,5.0
8038,6560,2.0
23282,6563,4.0
1083,6569,2.0
56,6573,3.0
4099,6580,5.0
5680,6586,5.0
17093,6593,3.0
26,6600,4.0
10342,6607,5.0
26836,6611,4.0
830,6617,5.0
8235,6628,5.0
7196,6630,1.0
26385,6646,1.0
69,6655,4.0
14506,6658,1.0
1977,6659,5.0
13990,6662,5.0
32152,6663,1.0
19,6681,3.0
9523,6683,2.0
675,6686,3.5
20976,6693,1.0
32307,6694,5.0
1748,6705,4.0
393,6711,3.0
10130,6730,4.0
79,6732,5.0
5550,6734,2.0
2896,6739,5.0
4791,6744,4.0
60625,6749,4.0
24668,6754,5.0
1260,6760,5.0
2419,6760,4.0
3432,6763,2.0
206,6764,3.0
2151,6771,4.0
2908,6771,5.0
53037,6776,4.0
4416,6779,5.0
10767,6802,2.0
10618,6803,2.0
35667,6803,5.0
29232,6804,3.5
586,6805,3.0
9963,6810,3.0
52440,6816,5.0
21,6824,3.0
1481,6824,3.0
9423,6827,5.0
19659,6828,5.0
4538,6829,5.0
658,6849,5.0
17258,6849,1.0
4044,6857,2.0
2230,6861,4.0
6402,6862,5.0
2922,6863,5.0
4276,6874,1.0
53,6880,5.0
3658,6884,4.0
1476,6886,5.0
2243,6902,5.0
2381,6906,5.0
10844,6908,5.0
1132,6922,5.0
1833,6923,5.0
22076,6932,2.0
1222,6939,4.0
11305,6947,3.0
46937,6955,4.0
257,6968,5.0
4081,6987,3.0
6861,6988,2.0
16294,6988,5.0
7258,6991,2.0
12220,6991,1.0
4574,6996,1.0
20561,6999,3.0
863,7004,2.0
38499,7011,5.0
169,7015,4.0
3881,7018,4.0
2131,7026,3.0
53449,7036,5.0
873,7042,4.0
11274,7046,1.0
13139,7047,3.0
190,7048,5.0
277,7049,5.0
3705,7066,3.0
1621,7071,4.0
9005,7073,5.0
5851,7076,5.0
1363,7085,5.0
40878,7086,4.0
19454,7109,4.0
3070,7112,5.0
3602,7120,5.0
10194,7127,2.0
221,7130,5.0
3295,7138,1.0
452,7141,4.0
13079,7141,5.0
376,7155,5.0
49268,7158,4.0
2432,7161,4.0
2688,7161,3.0
17313,7162,4.0
19558,7162,5.0
10090,7163,3.0
18020,7168,2.0
30,7172,5.0
762,7176,4.0
30260,7177,5.0
786,7184,4.0
5996,7187,2.0
89,7189,5.0
7501,7190,3.0
696,7191,1.0
30797,7197,2.0
228,7202,1.0
7192,7204,5.0
6711,7206,4.0
13266,7212,5.0
