1185,1753,2.0
58645,1761,4.0
10309,1762,3.0
33191,1767,5.0
28603,1769,4.0
11772,1771,5.0
2628,1772,4.0
30828,1772,3.0
6295,1773,1.0
892,1776,4.0
48725,1782,3.0
567,1784,5.0
1034,1792,5.0
4091,1803,3.0
4093,1805,3.0
3017,1809,4.0
6039,1810,4.0
58629,1812,3.0
6161,1813,5.0
16000,1813,5.0
50334,1815,5.0
885,1820,4.0
7733,1820,3.0
68120,1822,5.0
7686,1826,1.0
2174,1828,4.0
67,1831,4.0
9630,1832,3.0
35022,1835,2.0
229,1840,5.0
15062,1842,3.0
3420,1846,4.0
1275,1848,4.0
37681,1848,1.0
76846,1851,4.0
11659,1853,5.0
5345,1854,5.0
21157,1857,3.0
75,1859,4.0
74404,1862,4.0
1844,1868,5.0
4247,1869,4.0
11073,1869,5.0
1932,1870,4.0
1991,1872,4.0
8560,1876,4.0
19165,1878,5.0
5357,1884,4.0
8785,1885,5.0
1564,1889,4.0
3976,1891,4.0
63497,1892,2.0
2139,1894,1.0
51058,1894,5.0
2589,1895,4.0
3048,1895,4.5
9133,1898,3.0
29617,1898,5.0
6177,1899,4.0
4715,1900,1.0
4458,1902,4.0
18963,1902,5.0
10054,1905,3.0
184,1909,4.0
47,1911,1.0
7567,1911,4.0
20404,1912,5.0
29780,1912,1.0
39578,1914,4.0
76892,1916,2.0
29779,1924,5.0
1087,1926,5.0
786,1928,4.0
7310,1931,3.0
2180,1932,5.0
5045,1932,5.0
4145,1934,3.0
18973,1935,2.0
27674,1941,3.0
4228,1942,3.0
5602,1942,4.0
27019,1942,5.0
1547,1943,3.0
5810,1944,5.0
361,1951,4.0
11781,1953,4.0
4143,1958,4.0
7153,1963,2.0
5441,1964,4.0
13323,1967,4.0
436,1970,4.0
3939,1971,3.0
49107,1971,5.0
1872,1972,5.0
2847,1975,2.0
1367,1982,5.0
2392,1983,1.0
1142,1984,5.0
6862,1984,3.0
58392,1985,4.0
489,1986,5.0
5049,1993,5.0
18428,1993,4.0
51282,1993,3.0
6245,1996,5.0
14405,2000,4.0
8461,2001,3.0
9433,2002,5.0
6369,2004,2.0
3023,2007,5.0
24187,2010,4.0
551,2011,5.0
134,2015,4.0
5888,2015,2.0
4321,2019,1.0
15295,2019,4.0
26239,2020,5.0
17322,2034,4.0
2931,2035,5.0
15695,2036,4.0
57195,2036,4.0
255,2037,3.0
1467,2037,4.5
270,2038,3.0
1517,2038,2.0
29407,2039,5.0
4636,2043,4.0
10078,2048,4.0
84,2054,4.0
17197,2054,3.0
603,2055,5.0
74684,2057,5.0
7618,2059,5.0
465,2060,4.0
693,2063,3.0
17867,2066,4.0
21843,2067,5.0
11022,2071,5.0
40982,2073,5.0
59899,2073,4.0
113,2077,4.0
11394,2078,4.0
55665,2082,4.0
28907,2084,1.0
68574,2084,4.0
1583,2089,3.0
10842,2089,4.0
30749,2091,2.0
1801,2093,3.0
2015,2093,2.0
746,2094,4.5
19728,2097,2.0
6415,2098,2.0
670,2099,5.0
52367,2101,4.0
5074,2104,1.0
60849,2105,4.0
7003,2109,3.0
12792,2114,5.0
9931,2116,2.0
43456,2117,3.0
10647,2118,4.0
719,2123,4.0
2729,2123,5.0
53051,2126,5.0
9139,2133,2.0
43730,2133,5.0
12392,2135,4.0
22560,2135,5.0
797,2136,2.0
6879,2136,4.0
1169,2142,4.0
8454,2143,4.0
12565,2143,1.0
87,2146,5.0
8867,2146,3.0
125,2152,5.0
26698,2162,4.0
9104,2164,4.0
2423,2166,2.0
155,2167,5.0
19169,2169,4.0
22522,2169,4.0
7333,2171,1.0
9775,2171,1.0
33250,2173,5.0
2849,2175,4.0
7102,2176,2.0
311,2180,3.0
1008,2184,4.0
203,2187,2.0
5103,2189,4.0
53282,2190,4.0
813,2195,4.0
1904,2195,3.6666666666666665
861,2196,4.0
2097,2197,5.0
13336,2203,5.0
6642,2204,3.0
794,2206,5.0
7359,2211,4.0
1789,2214,4.0
1929,2215,2.0
2020,2217,4.0
6086,2219,4.0
1213,2222,4.0
1561,2222,4.0
4983,2226,1.0
1075,2228,5.0
13263,2229,2.0
26746,2232,5.0
16805,2237,5.0
29044,2237,5.0
13338,2238,3.0
231,2239,3.0
4105,2239,4.0
3656,2241,4.0
1483,2245,5.0
8309,2245,4.0
169,2246,5.0
9418,2246,5.0
1328,2250,3.0
12476,2251,5.0
4918,2256,5.0
94,2258,5.0
2393,2260,4.0
1756,2267,2.0
7843,2269,5.0
22367,2269,2.0
17278,2271,5.0
52382,2274,4.0
20135,2278,5.0
23209,2279,2.0
621,2280,4.0
1145,2281,2.0
2140,2283,5.0
4151,2284,5.0
40534,2288,2.0
10,2289,5.0
959,2292,3.0
613,2293,5.0
8633,2296,4.0
21860,2297,5.0
15064,2299,1.0
9819,2300,3.5
2090,2304,5.0
307,2306,5.0
736,2313,5.0
11102,2314,3.0
62026,2316,4.0
34948,2319,2.0
127,2320,3.0
2337,2321,4.0
9180,2322,3.0
5259,2323,2.0
8508,2323,4.0
1782,2325,5.0
7517,2327,3.0
1182,2330,4.0
10814,2336,2.0
80,2339,5.0
1216,2340,4.0
26667,2340,4.0
15495,2344,2.0
58691,2350,5.0
2419,2352,5.0
21664,2358,4.0
2636,2362,4.0
215,2365,4.0
19830,2372,4.5
3827,2373,5.0
707,2378,5.0
5563,2381,3.0
34340,2381,2.0
36796,2384,5.0
12987,2397,4.0
614,2401,2.0
8432,2403,4.0
998,2405,3.0
1876,2408,5.0
18018,2408,4.0
50915,2408,3.0
2634,2414,2.0
38501,2417,2.0
1270,2418,4.0
7035,2418,3.0
20510,2419,4.0
6927,2422,2.0
12839,2424,2.0
15175,2426,5.0
8735,2430,4.0
179,2442,5.0
4388,2445,5.0
219,2446,5.0
20356,2446,3.0
26649,2449,3.0
35272,2450,1.0
493,2454,4.0
2092,2456,2.0
13185,2458,2.0
8905,2460,3.0
488,2464,5.0
1277,2464,5.0
725,2469,4.0
30490,2476,5.0
11748,2480,3.0
30039,2480,4.0
205,2485,3.0
6931,2487,4.0
2580,2491,5.0
21512,2493,4.0
58363,2496,4.0
1206,2508,5.0
19054,2510,5.0
773,2511,4.0
4330,2519,4.0
19566,2521,5.0
19672,2524,4.0
41409,2527,4.0
16309,2530,5.0
32135,2535,1.0
9427,2539,4.0
11643,2541,4.0
4701,2542,3.0
25752,2547,3.0
5764,2551,3.0
10213,2551,4.0
37,2557,4.5
4234,2559,4.0
1237,2566,4.0
52913,2569,4.0
240,2570,5.0
5074,2570,3.0
60083,2571,4.5
2022,2572,4.0
8711,2584,4.0
18631,2595,4.0
231,2598,5.0
27194,2598,4.0
12602,2612,3.0
6024,2613,3.0
1055,2617,4.0
667,2618,4.0
798,2625,4.0
6315,2626,5.0
68871,2634,4.0
74,2643,3.0
551,2643,4.0
4048,2643,3.0
9851,2645,4.0
5382,2648,4.0
4,2649,5.0
46442,2653,4.0
4239,2655,5.0
5618,2655,4.0
4085,2658,3.0
17262,2662,5.0
6658,2671,4.0
13239,2673,3.0
7692,2674,4.0
10409,2675,3.0
2245,2682,5.0
28823,2683,5.0
2799,2685,5.0
22561,2693,4.0
3875,2696,1.0
1705,2698,4.0
10452,2699,4.0
463,2706,5.0
35788,2708,3.0
16178,2709,3.0
32966,2710,5.0
5638,2712,5.0
526,2717,1.0
4164,2720,5.0
33749,2723,1.0
15515,2724,1.0
2131,2731,5.0
1382,2733,3.0
29077,2734,3.0
17069,2737,3.0
52,2738,3.0
135,2738,5.0
1499,2742,5.0
4240,2743,5.0
6007,2745,3.0
181,2747,2.0
1262,2750,3.0
4185,2755,5.0
876,2756,3.0
2800,2763,3.0
32087,2766,1.0
50855,2772,3.0
4921,2783,4.0
31486,2785,4.0
6065,2787,4.0
186,2790,5.0
15447,2790,5.0
1588,2792,4.0
18168,2794,3.0
601,2795,4.0
13673,2795,4.0
5096,2800,2.0
772,2803,3.0
292,2806,3.0
5081,2817,5.0
5889,2818,4.0
849,2822,5.0
22449,2824,3.0
1057,2825,2.0
2834,2825,4.0
23395,2829,4.0
13577,2845,3.0
8106,2847,4.0
0,2848,4.0
1453,2852,5.0
27098,2855,3.0
4777,2857,4.0
5388,2860,5.0
1461,2867,4.0
13788,2867,4.0
5655,2874,4.0
539,2877,4.0
2283,2881,1.0
66,2883,5.0
1495,2885,1.0
3070,2885,4.0
2114,2888,4.0
24840,2889,4.0
148,2890,5.0
10420,2892,1.0
52377,2894,2.0
53573,2894,3.0
5496,2897,3.0
416,2898,4.0
4613,2898,5.0
9969,2899,1.0
142,2902,5.0
3790,2906,5.0
10,2908,4.0
2658,2909,4.0
44611,2909,1.0
33,2915,3.0
22979,2917,4.0
13522,2933,1.0
61675,2934,1.0
5643,2935,4.0
901,2939,4.0
506,2941,3.0
22333,2942,1.0
52569,2942,1.0
2755,2945,4.0
206,2948,5.0
13137,2950,4.0
4946,2951,4.0
365,2952,4.5
1596,2953,4.0
22354,2956,4.0
6060,2957,4.0
381,2962,4.0
162,2963,2.0
16703,2965,3.0
15143,2966,3.0
249,2968,5.0
4604,2969,4.0
18248,2969,3.0
45314,2972,3.0
425,2974,5.0
738,2981,3.0
8190,2981,5.0
4389,2985,4.0
20840,2988,5.0
67025,2990,1.0
7,2991,3.0
133,2993,4.0
24705,2995,5.0
11848,3001,4.0
39413,3001,5.0
32193,3005,5.0
36407,3006,3.0
9494,3008,5.0
446,3009,5.0
873,3011,5.0
1389,3011,4.0
2077,3018,3.0
2111,3018,3.0
1981,3025,5.0
16282,3034,5.0
4807,3036,4.0
418,3040,4.0
1185,3043,4.0
64,3047,4.0
4271,3050,4.0
48606,3054,3.0
1024,3059,4.0
1616,3059,2.0
4202,3060,1.0
11047,3061,5.0
11908,3061,5.0
19757,3066,5.0
3911,3067,3.0
6752,3068,4.0
1379,3071,4.0
4796,3071,1.0
1554,3073,3.0
5227,3074,5.0
1351,3079,3.0
10396,3080,3.0
623,3082,5.0
24790,3085,5.0
1880,3092,4.0
23381,3097,4.0
64563,3097,3.0
9612,3099,2.0
334,3107,3.0
42,3110,4.0
387,3113,4.0
1125,3113,5.0
27870,3115,2.0
73041,3115,3.0
15931,3121,2.0
25622,3122,5.0
450,3125,4.0
1061,3125,1.0
30774,3129,4.0
34,3132,4.0
9660,3136,2.0
16120,3137,1.0
24904,3138,3.0
66521,3139,4.0
14933,3141,4.0
81434,3141,3.0
8645,3148,5.0
2645,3149,5.0
961,3150,3.0
10386,3150,5.0
47352,3150,5.0
1434,3157,3.0
40159,3157,4.0
50489,3157,1.0
8753,3165,5.0
8347,3169,3.5
13770,3176,4.0
4236,3178,4.0
2193,3183,3.0
3999,3183,4.0
28490,3184,3.0
63738,3189,4.0
10957,3194,4.0
19165,3195,1.0
18363,3197,3.0
932,3202,3.0
15717,3204,5.0
374,3205,4.0
55147,3205,5.0
42873,3207,3.0
5195,3211,5.0
23651,3213,4.0
7854,3215,3.0
1658,3217,4.0
145,3220,4.0
1525,3226,5.0
23329,3234,4.0
3559,3239,5.0
9652,3246,5.0
2660,3247,4.0
41907,3247,3.0
11245,3251,5.0
21065,3251,5.0
11642,3253,3.0
6063,3258,4.0
1635,3259,3.0
18867,3263,4.0
1836,3267,5.0
234,3271,5.0
1729,3273,4.0
14997,3284,5.0
6058,3288,1.0
1501,3289,4.0
1908,3289,5.0
20689,3290,5.0
2942,3305,3.0
1273,3308,4.0
10658,3309,2.0
6431,3324,4.0
15966,3333,1.0
1101,3334,4.0
415,3338,4.0
1452,3338,5.0
890,3343,2.0
24824,3345,2.0
482,3347,3.0
2602,3348,4.0
785,3353,3.0
255,3354,1.0
4904,3354,1.0
47821,3362,3.0
12222,3364,4.0
6500,3369,5.0
3241,3373,4.0
14572,3376,4.0
3349,3385,4.0
292,3396,4.0
3964,3396,4.0
409,3403,5.0
2167,3405,4.0
9037,3405,4.0
56719,3405,4.0
2561,3413,2.0
5705,3414,3.0
6477,3415,3.0
749,3418,5.0
3401,3418,3.0
3114,3425,5.0
13717,3427,5.0
582,3430,4.0
7778,3432,3.0
2,3436,5.0
29,3438,3.0
802,3439,2.0
5043,3441,4.0
48634,3441,4.0
23630,3443,5.0
23010,3445,1.0
9586,3446,5.0
2667,3448,4.0
301,3449,5.0
2706,3449,4.0
21421,3451,4.0
669,3452,4.0
809,3453,4.0
2462,3466,4.0
12732,3466,5.0
591,3474,5.0
1352,3476,5.0
8105,3479,5.0
2004,3481,5.0
4,3485,5.0
7160,3486,3.0
1,3487,3.0
12296,3489,3.0
10162,3494,4.0
1621,3496,1.0
10791,3496,1.0
1115,3504,3.0
10597,3508,2.0
16621,3513,5.0
5074,3521,2.0
18021,3521,4.0
3778,3523,3.0
19429,3523,5.0
24830,3532,4.0
1042,3533,1.0
2606,3533,4.0
25046,3542,4.0
809,3546,4.0
1873,3546,2.0
1358,3552,5.0
1405,3556,4.0
42418,3559,4.0
585,3560,4.5
5368,3562,4.0
167,3568,5.0
8057,3570,5.0
35597,3577,5.0
1256,3579,5.0
1802,3591,4.0
4760,3593,4.0
9603,3593,4.0
1629,3596,3.0
38,3599,4.0
18498,3600,3.0
4414,3602,4.0
68905,3607,4.0
2430,3608,3.0
6418,3610,2.0
1216,3620,5.0
18781,3621,5.0
6519,3623,4.5
42801,3625,4.0
75,3633,2.0
1251,3648,4.0
2170,3652,5.0
12090,3655,3.0
562,3660,5.0
21945,3668,1.0
39458,3670,5.0
10158,3671,4.0
4597,3673,4.0
70452,3680,4.0
56292,3683,5.0
868,3690,5.0
1797,3694,5.0
11408,3695,5.0
29861,3695,5.0
1493,3699,1.0
8699,3709,1.0
491,3710,5.0
3347,3710,4.0
5967,3712,4.0
7808,3713,4.0
5225,3716,5.0
277,3728,2.0
1698,3732,4.0
34067,3732,2.0
2202,3738,2.0
16163,3740,2.0
54562,3744,3.0
1631,3746,4.0
1694,3747,3.0
219,3748,4.0
45268,3751,5.0
6525,3760,5.0
4797,3765,1.0
49161,3772,2.0
362,3773,4.0
65,3805,4.0
205,3805,4.0
4885,3806,4.0
39803,3807,5.0
788,3817,3.0
10827,3821,4.0
539,3826,3.0
57,3827,4.0
936,3828,5.0
3031,3828,4.0
1933,3839,5.0
1915,3840,5.0
5280,3848,3.0
94,3851,5.0
7143,3851,3.0
3279,3862,4.0
19627,3864,5.0
7509,3867,4.0
22479,3878,4.0
4218,3879,5.0
9044,3879,4.0
6419,3885,5.0
2184,3889,3.0
13021,3891,4.0
480,3895,5.0
13045,3898,5.0
9932,3905,2.0
54707,3911,5.0
7869,3923,4.0
2678,3929,5.0
2352,3931,4.0
46358,3936,4.0
25244,3942,1.0
549,3951,5.0
33353,3951,3.5
15092,3952,5.0
217,3961,4.0
2621,3962,2.0
675,3971,5.0
1252,3971,3.0
2319,3979,5.0
5334,3979,5.0
14094,3981,5.0
8045,3982,5.0
706,3989,5.0
7447,3995,5.0
17607,3995,5.0
27,3999,4.0
726,4001,1.0
1231,4004,3.0
10247,4007,4.0
5677,4013,5.0
12274,4015,5.0
9636,4016,4.0
2006,4018,5.0
6324,4019,4.5
4381,4030,4.0
5196,4030,4.0
1101,4032,5.0
38706,4041,2.0
362,4043,5.0
2067,4045,5.0
610,4046,5.0
42541,4048,4.0
1456,4059,4.0
25327,4062,3.0
43289,4063,4.0
257,4065,3.0
2850,4065,3.0
1998,4071,5.0
766,4073,4.0
1111,4075,4.0
6675,4083,5.0
6409,4089,3.0
23324,4090,5.0
12691,4092,5.0
10190,4094,1.0
372,4096,5.0
2584,4099,2.0
5383,4099,4.0
13239,4104,4.0
67370,4106,4.0
57,4112,2.0
3901,4119,3.0
884,4134,4.0
3010,4142,4.0
4819,4142,4.0
8752,4150,5.0
6121,4156,4.0
10198,4156,1.0
6633,4158,4.0
38093,4167,4.0
255,4168,5.0
6584,4170,4.0
130,4172,4.0
9604,4173,2.0
13829,4178,5.0
12361,4186,5.0
171,4188,5.0
1716,4188,4.0
35109,4188,4.0
168,4191,5.0
2043,4198,4.0
1863,4202,5.0
6531,4203,3.0
1685,4205,3.0
313,4213,2.0
8491,4216,3.0
69828,4219,2.0
1057,4221,5.0
10743,4223,5.0
4250,4225,3.0
6071,4255,3.0
16106,4258,5.0
2243,4268,4.0
2454,4271,3.0
7740,4281,2.0
601,4282,5.0
1498,4282,4.0
9172,4285,5.0
102,4291,4.0
4852,4294,5.0
4075,4300,5.0
18876,4315,5.0
9977,4329,1.0
856,4348,2.5
84,4353,5.0
80648,4360,4.0
72554,4371,5.0
28517,4376,4.0
4043,4385,3.0
4033,4390,4.0
19654,4397,5.0
42224,4402,4.0
7907,4405,3.0
1755,4409,1.0
4030,4412,2.0
17,4418,5.0
49455,4420,5.0
41509,4427,3.0
48150,4427,4.0
499,4441,3.0
1363,4443,5.0
3338,4443,4.0
1594,4444,5.0
452,4445,4.0
7955,4448,1.0
25,4464,4.0
2490,4467,4.0
42847,4469,4.0
48,4471,4.0
3561,4473,5.0
25428,4473,4.0
16320,4474,4.0
13273,4476,4.666666666666667
4171,4485,5.0
1728,4488,5.0
68754,4500,3.0
1632,4512,4.0
275,4514,5.0
276,4515,1.0
15074,4515,5.0
1952,4519,5.0
6906,4519,5.0
1009,4523,4.0
20997,4524,1.0
69957,4524,5.0
4457,4525,4.0
12998,4531,4.0
2339,4536,5.0
1235,4541,3.0
2923,4544,4.0
9408,4544,3.0
7184,4551,5.0
210,4589,1.0
984,4589,2.0
186,4590,4.0
10254,4591,4.0
27073,4601,5.0
24,4604,1.0
15754,4606,5.0
5331,4608,4.0
21595,4617,5.0
1364,4629,4.666666666666667
11173,4632,3.0
1716,4633,5.0
17857,4650,4.0
722,4655,5.0
23755,4657,5.0
54,4658,3.0
816,4666,5.0
626,4668,3.0
2870,4674,4.0
31088,4678,2.0
3014,4684,5.0
699,4685,4.0
34374,4691,4.0
7584,4692,4.0
11643,4693,5.0
436,4697,4.0
670,4698,4.0
1282,4704,4.0
3151,4708,4.0
4990,4715,4.0
285,4717,3.0
103,4727,3.0
15808,4727,4.0
11418,4738,3.0
215,4746,5.0
1374,4748,4.0
4482,4749,3.0
17671,4749,5.0
24344,4755,5.0
11268,4759,4.0
3650,4761,2.0
5030,4762,4.0
4936,4765,2.0
6142,4771,4.0
9520,4774,5.0
1343,4780,2.0
2856,4782,5.0
20724,4786,5.0
2484,4794,3.0
38558,4801,4.0
11519,4802,5.0
1667,4805,2.0
5009,4811,4.0
2368,4815,4.0
962,4819,5.0
13227,4829,4.0
16245,4829,3.0
2875,4842,5.0
397,4854,5.0
1319,4854,5.0
13530,4856,3.0
611,4858,4.0
14196,4869,5.0
454,4887,3.0
16675,4888,5.0
5384,4900,4.0
2098,4901,4.0
4204,4903,4.5
33221,4903,1.0
2301,4913,5.0
20264,4921,4.0
513,4923,2.0
7029,4924,4.0
26900,4927,5.0
522,4929,3.0
8856,4930,3.0
27153,4934,1.0
911,4937,5.0
551,4939,5.0
363,4941,4.0
725,4946,3.0
276,4962,4.0
6067,4968,5.0
716,4974,5.0
19592,4985,4.0
74081,4989,3.0
63,4998,4.0
2242,5000,4.5
365,5003,5.0
159,5012,4.0
2356,5021,3.0
2070,5027,3.0
9894,5027,4.0
27195,5033,4.0
7076,5057,4.0
1380,5068,4.0
17737,5073,3.0
12299,5074,3.0
2215,5075,5.0
13069,5082,1.0
3186,5084,4.0
217,5086,5.0
171,5090,3.0
648,5090,4.0
6610,5094,2.0
6040,5095,5.0
1847,5096,4.0
794,5104,4.0
14917,5106,2.0
16862,5126,5.0
151,5137,5.0
20979,5139,2.0
893,5143,4.0
17219,5148,2.0
22514,5149,4.0
11611,5153,5.0
5010,5155,3.0
1443,5160,5.0
66650,5163,3.0
11670,5170,2.6666666666666665
6364,5174,5.0
697,5178,5.0
13730,5185,4.0
1437,5192,5.0
3118,5192,5.0
7316,5193,5.0
8999,5194,4.0
960,5200,4.0
10190,5202,4.0
805,5205,4.0
24147,5210,1.0
11014,5213,1.0
4473,5215,5.0
10053,5218,2.0
58723,5220,3.0
807,5221,2.0
3352,5222,4.0
191,5226,1.0
18223,5227,3.0
44,5229,3.0
803,5233,3.0
10022,5234,1.0
2640,5236,4.0
4628,5239,3.0
766,5242,1.0
49483,5243,4.0
1910,5247,2.0
35859,5248,1.0
670,5250,5.0
15673,5269,5.0
13861,5270,2.0
8304,5281,4.0
7857,5287,3.0
12332,5299,4.0
573,5308,5.0
1589,5321,3.0
18890,5325,3.0
29025,5327,5.0
1035,5328,4.0
1844,5329,4.0
4864,5331,4.0
1057,5334,5.0
836,5336,5.0
25540,5338,2.0
6823,5345,1.0
5468,5352,1.0
23956,5359,4.0
89,5362,4.0
78177,5368,5.0
8258,5371,3.0
13793,5373,5.0
36479,5380,4.0
10350,5392,5.0
6503,5408,5.0
2215,5411,5.0
28107,5415,5.0
377,5418,5.0
163,5426,2.0
29152,5427,3.0
2181,5433,5.0
14203,5434,3.0
350,5438,5.0
1998,5447,3.0
4863,5449,3.0
41090,5452,4.0
193,5457,4.0
1788,5461,3.0
7197,5462,4.0
3331,5464,2.0
19430,5467,4.0
1066,5482,4.0
5447,5488,5.0
1335,5489,4.0
3238,5489,3.0
41386,5494,1.0
1099,5509,3.0
6931,5509,3.0
28522,5518,1.0
1872,5520,5.0
610,5530,5.0
893,5531,5.0
539,5534,4.0
898,5540,5.0
105,5549,3.0
1863,5554,1.0
1486,5556,3.0
2911,5561,5.0
8607,5562,4.5
38826,5565,1.0
7218,5572,2.0
47,5584,4.0
1869,5584,2.0
4823,5593,2.0
14504,5611,1.0
141,5616,3.0
3338,5621,3.0
6351,5629,1.0
6581,5636,4.0
14180,5650,4.0
3353,5654,4.0
2994,5655,3.0
20996,5666,1.0
58575,5672,5.0
26353,5674,2.0
27457,5677,5.0
22327,5683,4.0
83,5684,5.0
1309,5687,5.0
20342,5694,5.0
2939,5700,4.0
49042,5705,1.0
6627,5709,2.0
11924,5710,3.0
341,5718,4.0
17253,5720,5.0
493,5725,5.0
36054,5732,4.0
2635,5748,4.0
9082,5751,5.0
479,5764,4.0
4865,5764,4.0
9876,5766,1.0
18970,5766,1.0
7350,5777,5.0
46,5779,5.0
445,5780,5.0
761,5781,3.0
370,5790,4.0
45717,5791,2.0
56462,5797,5.0
2214,5812,5.0
2626,5812,4.0
4547,5818,3.0
29134,5823,5.0
1773,5825,3.0
2213,5828,3.0
34501,5828,5.0
432,5834,3.0
487,5834,3.0
70253,5834,5.0
9039,5836,4.0
7840,5839,1.0
323,5840,4.0
849,5845,4.0
743,5851,2.0
2264,5851,3.0
2904,5857,4.0
13400,5862,4.0
509,5872,5.0
2839,5873,5.0
1362,5880,4.0
4132,5881,4.0
3397,5886,3.0
9039,5889,1.0
4575,5890,4.0
8706,5899,5.0
1823,5906,2.0
7667,5906,4.0
7087,5920,5.0
339,5921,4.0
1424,5927,5.0
2323,5927,5.0
8,5937,3.0
7492,5945,1.0
17827,5950,5.0
2172,5951,3.0
784,5954,1.0
2081,5954,2.0
70,5959,3.0
18669,5971,2.0
12618,5972,2.0
19542,5979,1.0
15958,5983,5.0
1911,5998,5.0
171,6001,5.0
22530,6001,5.0
721,6006,3.0
6855,6008,5.0
10997,6010,4.0
26631,6012,5.0
253,6014,5.0
1317,6019,1.0
7163,6022,5.0
3254,6034,3.0
1088,6036,5.0
1705,6037,3.0
78981,6038,5.0
287,6044,1.0
14119,6054,1.0
83296,6081,5.0
6079,6082,5.0
9658,6082,4.0
9930,6082,3.0
1041,6086,4.0
30245,6094,4.0
13983,6100,4.0
3473,6103,2.0
45128,6107,4.0
8820,6109,5.0
12763,6109,4.0
16417,6112,5.0
449,6114,4.0
871,6122,4.0
974,6128,5.0
19859,6137,3.0
1897,6138,5.0
28338,6154,3.0
1020,6160,5.0
6350,6161,3.0
2066,6166,3.0
1339,6174,4.0
81,6184,4.5
2739,6200,5.0
42807,6201,2.0
32801,6202,4.0
1110,6204,3.0
83,6207,4.0
2041,6218,4.0
31033,6223,5.0
14780,6244,5.0
5020,6248,3.0
4445,6260,5.0
4061,6269,4.0
10093,6270,4.0
7145,6272,5.0
20144,6274,3.0
36,6280,4.0
262,6287,4.0
9010,6289,4.0
1351,6294,4.0
9126,6295,3.5
3442,6299,2.0
324,6300,3.0
757,6308,1.0
8336,6313,3.0
9865,6336,5.0
16548,6345,5.0
92,6346,3.0
121,6346,4.0
14125,6348,2.0
80018,6348,2.0
27010,6351,4.0
2758,6353,4.0
11500,6358,3.0
662,6361,5.0
6113,6365,4.0
5432,6366,2.0
831,6375,2.0
59876,6384,5.0
560,6397,4.0
1183,6404,3.0
13069,6406,4.0
22,6421,5.0
17416,6426,5.0
12696,6428,5.0
4172,6436,4.0
27673,6448,5.0
41610,6452,5.0
30760,6454,4.0
17,6456,5.0
19998,6456,2.0
10397,6458,4.0
14889,6462,3.0
3799,6473,3.0
16301,6473,5.0
13129,6478,3.0
1864,6479,3.0
212,6483,4.0
2158,6490,5.0
3888,6490,5.0
20673,6497,4.0
12608,6507,4.5
736,6520,5.0
5306,6520,3.0
3516,6526,4.0
361,6529,5.0
3660,6531,1.0
6913,6535,4.0
14363,6537,4.0
569,6543,4.0
17417,6549,5.0
14,6554,5.0
57341,6556,4.0
1053,6559,5.0
1010,6561,4.0
1172,6579,3.0
623,6585,4.0
1603,6590,4.0
671,6593,2.0
21809,6613,3.0
2398,6617,5.0
14,6623,2.0
57727,6626,4.0
679,6627,1.0
404,6628,5.0
30214,6634,1.0
4909,6640,5.0
9320,6646,4.0
34,6649,4.0
43733,6649,5.0
726,6657,4.0
1284,6662,4.0
8320,6668,5.0
24791,6671,3.0
330,6688,4.0
3902,6693,1.0
24765,6696,4.0
18752,6708,5.0
1,6709,4.0
1654,6709,5.0
695,6712,5.0
1525,6729,4.0
118,6731,4.0
11405,6734,4.0
2367,6738,4.0
381,6744,5.0
27502,6748,3.0
81097,6767,4.0
124,6769,4.0
14730,6779,5.0
42295,6781,3.0
44149,6781,4.0
3452,6796,4.0
12962,6796,5.0
3110,6799,4.0
29776,6820,4.0
287,6823,4.0
18192,6825,1.0
27956,6825,5.0
6314,6835,5.0
27214,6837,4.0
451,6843,2.0
1978,6845,3.0
29,6853,4.0
18404,6853,3.0
5634,6854,5.0
249,6855,4.0
17239,6862,4.0
38947,6878,4.0
26579,6884,4.0
26490,6893,1.0
9643,6895,4.0
16900,6898,4.0
242,6899,4.0
4929,6899,4.0
438,6903,5.0
5886,6903,4.0
13766,6908,5.0
18867,6911,4.0
7036,6913,5.0
3258,6916,5.0
1158,6917,5.0
268,6918,4.0
608,6928,4.0
13224,6941,4.0
4140,6952,1.0
77,6956,4.0
8135,6961,4.0
3422,6966,3.0
12625,6966,5.0
8487,6967,5.0
1318,6995,3.0
5557,6996,3.0
1184,7001,4.0
21994,7009,5.0
14936,7013,5.0
609,7019,3.0
4572,7021,4.0
639,7025,5.0
19565,7025,5.0
5029,7028,2.0
13568,7039,4.0
4176,7046,5.0
3841,7065,2.0
8672,7067,1.0
9493,7068,2.0
332,7076,5.0
1796,7079,2.0
776,7082,3.0
4937,7087,4.0
6094,7101,3.0
1229,7104,5.0
1903,7104,5.0
19493,7109,4.0
6646,7113,4.0
219,7120,5.0
59920,7133,3.0
4868,7144,3.0
19004,7146,5.0
4298,7154,5.0
1797,7163,4.0
3558,7164,2.0
3475,7166,5.0
1929,7167,5.0
13930,7175,3.0
28964,7177,1.0
7572,7182,3.0
175,7186,3.0
3724,7193,5.0
7302,7196,5.0
57322,7200,5.0
626,7201,4.0
736,7201,4.0
1471,7202,1.0
41171,7202,3.0
12654,7204,4.0
46123,7214,3.0
21511,7219,2.0
719,7233,3.0
43278,7239,5.0
76509,7241,5.0
3339,7247,4.0
205,7255,5.0
16289,7257,4.0
1161,7261,4.0
25185,7264,2.0
4685,7270,4.0
7098,7273,4.0
