66,1696,5.0
212,1706,5.0
1590,1707,4.0
2265,1710,4.0
7499,1710,5.0
6220,1713,4.0
770,1716,3.0
131,1718,4.0
2062,1718,2.0
4074,1718,4.0
55662,1719,4.0
58,1720,3.5
2359,1729,3.0
3170,1729,5.0
1657,1731,5.0
45093,1731,1.0
3285,1736,3.0
9371,1737,5.0
24042,1737,3.0
14547,1738,5.0
2466,1739,3.0
35326,1741,3.0
1561,1742,4.0
62567,1743,5.0
12601,1744,5.0
29125,1746,1.0
3159,1747,4.0
7098,1748,3.0
1122,1752,5.0
67910,1752,5.0
69029,1756,5.0
23901,1758,5.0
440,1759,4.0
10,1763,1.0
967,1768,2.0
2641,1771,5.0
6449,1776,3.0
6275,1779,5.0
279,1792,4.0
4523,1795,5.0
1561,1797,3.0
61740,1798,5.0
447,1799,4.0
16093,1800,4.0
11364,1803,5.0
549,1805,3.0
497,1811,4.0
325,1812,5.0
1032,1812,2.0
11930,1812,4.0
5042,1813,5.0
10991,1813,5.0
4443,1827,5.0
23212,1831,1.0
32216,1831,4.0
4407,1833,1.0
2172,1836,2.0
8572,1836,2.0
5914,1843,2.0
59,1847,3.0
13658,1847,4.0
1729,1855,4.0
64134,1857,1.0
38466,1865,4.0
5618,1868,1.5
355,1871,3.0
20280,1872,3.0
7894,1873,4.0
3049,1874,2.0
5725,1876,2.0
581,1878,5.0
29,1881,5.0
2172,1884,4.0
3135,1885,1.0
12492,1885,5.0
15690,1885,3.0
21811,1887,3.0
68732,1887,4.0
2345,1892,4.0
10217,1893,4.0
12967,1893,5.0
9632,1904,4.0
10829,1904,4.0
379,1909,5.0
1230,1909,2.0
5520,1910,3.0
8664,1913,4.0
2168,1914,5.0
202,1920,5.0
412,1922,4.0
4828,1925,4.0
2301,1927,4.0
1093,1928,4.0
15520,1928,5.0
798,1929,3.0
4099,1929,4.0
593,1931,5.0
1912,1931,5.0
348,1932,5.0
5743,1932,5.0
11283,1935,2.0
18765,1937,3.0
434,1942,5.0
27010,1944,5.0
618,1949,3.0
57694,1950,4.0
183,1957,4.0
5535,1957,4.0
40320,1962,3.0
31595,1963,5.0
9706,1966,5.0
452,1968,5.0
22636,1968,1.0
4807,1969,2.0
2159,1970,5.0
7571,1970,5.0
6120,1971,5.0
46322,1971,4.0
2347,1972,4.0
23389,1977,3.0
3641,1982,3.0
11809,1984,1.0
4075,1986,4.0
2460,1987,4.0
17212,1988,5.0
21640,1989,4.0
2333,1990,5.0
6546,1991,5.0
2300,1992,4.0
46,1994,3.0
35851,2000,4.0
20250,2002,4.0
61047,2003,5.0
4412,2004,3.0
4745,2012,3.0
6750,2012,2.0
57,2015,4.0
1010,2017,4.0
297,2018,4.0
2973,2019,5.0
15067,2025,2.0
2332,2026,5.0
10478,2030,3.0
7591,2033,4.5
9439,2033,2.0
21495,2033,4.0
9,2034,4.0
656,2043,5.0
8095,2045,2.0
12571,2052,5.0
220,2053,5.0
1185,2060,2.0
17834,2060,4.0
50665,2065,1.0
7068,2066,4.0
12586,2066,4.5
1933,2072,4.0
1271,2074,4.0
1755,2075,3.0
48252,2081,4.0
14707,2083,4.0
208,2085,3.0
10001,2085,4.0
6060,2086,3.0
19388,2087,5.0
7745,2089,2.0
28396,2090,5.0
1445,2092,2.0
2193,2093,3.0
34,2099,3.0
13414,2099,3.5
58048,2100,4.0
77224,2100,3.0
640,2103,2.0
37381,2106,4.0
35969,2108,4.0
58915,2108,4.0
1235,2115,4.0
2344,2116,3.0
53055,2117,3.0
3723,2122,4.0
9456,2122,5.0
1361,2128,5.0
24,2130,4.0
35,2130,2.0
16676,2135,4.0
1065,2138,3.0
5237,2138,5.0
11689,2138,4.0
48992,2142,5.0
53137,2148,4.0
11412,2149,4.0
9274,2150,4.0
13301,2150,5.0
181,2151,4.0
45,2154,5.0
4769,2155,2.0
8946,2160,5.0
60221,2161,4.0
1058,2162,4.0
13035,2163,4.0
9149,2172,5.0
13703,2175,1.0
2205,2178,4.0
1257,2180,2.0
7165,2180,2.0
2459,2182,5.0
3245,2182,4.0
8732,2183,3.0
40860,2192,4.0
46522,2195,5.0
7708,2197,5.0
17021,2197,1.0
18629,2199,2.0
6695,2200,4.0
1149,2214,4.0
11184,2219,2.0
31229,2219,5.0
17357,2227,4.0
246,2231,3.0
14676,2234,2.0
80902,2235,5.0
15957,2236,4.0
24885,2237,4.0
50858,2237,5.0
89,2238,5.0
5146,2238,4.0
3230,2243,4.0
7020,2243,3.0
5440,2245,5.0
419,2246,5.0
11058,2249,5.0
532,2251,4.0
665,2261,4.0
60226,2265,1.0
723,2269,4.5
49515,2271,3.0
448,2272,3.0
882,2272,3.0
3276,2272,3.0
6059,2273,1.0
7574,2273,3.0
83557,2273,1.0
6173,2274,3.0
79570,2275,4.0
12518,2279,4.0
417,2281,5.0
13863,2284,5.0
909,2287,4.0
9,2294,5.0
517,2294,4.0
31920,2297,5.0
10753,2299,5.0
2312,2302,3.0
3728,2304,4.0
7724,2306,4.0
27,2309,4.0
10814,2310,4.0
7850,2311,5.0
487,2316,4.0
3385,2319,3.0
34769,2322,1.0
1364,2324,5.0
37022,2324,1.0
1,2328,4.0
15234,2333,1.0
19375,2336,5.0
41134,2336,3.0
114,2337,3.0
449,2340,4.0
13424,2340,3.0
7859,2343,5.0
33003,2350,5.0
25,2354,5.0
1078,2356,4.0
1712,2361,2.0
20817,2361,3.0
2901,2363,4.0
25996,2368,4.0
6045,2369,4.0
16868,2372,2.0
636,2374,5.0
434,2377,5.0
7839,2377,1.0
16617,2384,5.0
22134,2384,2.0
1589,2387,4.0
15331,2388,2.0
22261,2395,1.0
6097,2397,4.0
303,2399,5.0
53071,2400,5.0
590,2401,4.0
0,2402,5.0
44504,2407,3.0
166,2413,5.0
8479,2419,5.0
30968,2419,5.0
250,2421,3.5
6457,2421,4.0
1520,2422,4.0
2466,2424,5.0
19598,2430,5.0
37782,2433,4.0
4145,2446,4.0
6251,2448,5.0
1467,2454,4.0
4430,2454,3.0
6938,2455,4.0
9941,2455,3.0
15360,2457,3.0
1709,2458,1.0
14050,2465,3.0
2778,2468,4.0
22099,2468,3.0
33691,2468,5.0
65893,2471,4.0
20840,2472,4.0
16186,2474,4.0
19011,2474,4.0
1826,2475,5.0
5269,2480,3.0
1758,2487,4.0
21,2491,5.0
14808,2493,2.5
15489,2494,2.0
138,2498,2.0
83569,2498,5.0
9249,2508,3.0
53,2513,5.0
1517,2525,4.0
3186,2525,5.0
1691,2526,3.0
1121,2527,4.0
369,2532,5.0
491,2537,4.0
2368,2544,3.0
1087,2547,4.0
1771,2547,4.0
951,2554,4.0
11317,2564,5.0
1972,2567,3.0
26029,2567,1.0
1834,2570,3.0
77529,2570,4.0
7668,2571,4.0
8635,2572,4.0
373,2574,3.0
44,2577,3.0
510,2578,4.0
31145,2583,5.0
2784,2585,4.0
11141,2588,5.0
24165,2588,4.0
14779,2591,1.0
1431,2597,5.0
5275,2597,4.0
27232,2598,1.0
14413,2608,4.0
1998,2609,4.0
3092,2609,4.0
45144,2611,2.0
4514,2619,4.0
390,2624,4.0
1393,2624,3.0
23356,2626,5.0
885,2630,4.0
3987,2631,5.0
2275,2638,5.0
1881,2641,4.0
1408,2643,4.0
1477,2644,3.0
2772,2644,2.0
4947,2655,3.0
23,2656,3.0
8269,2662,5.0
1766,2668,2.0
23453,2668,1.0
639,2671,5.0
12851,2677,5.0
23127,2679,4.5
7690,2689,1.0
6351,2693,5.0
7094,2700,4.0
21637,2705,5.0
15155,2707,4.0
50864,2708,4.0
617,2713,4.0
935,2714,4.0
3476,2714,1.0
2789,2718,3.0
18183,2719,5.0
29488,2719,2.0
8830,2720,4.0
12806,2722,5.0
1969,2724,5.0
1435,2729,4.0
1051,2731,5.0
29306,2732,3.0
34304,2732,4.0
1820,2735,3.0
2844,2736,5.0
645,2743,3.0
4325,2746,3.0
26470,2749,4.0
2662,2750,5.0
16953,2755,4.0
23728,2756,4.0
10003,2763,1.0
14741,2764,4.0
3957,2766,5.0
780,2768,4.0
61651,2768,4.0
383,2769,5.0
51336,2777,4.0
1570,2779,4.0
44817,2781,5.0
1704,2782,3.0
7818,2783,4.0
1849,2787,5.0
52104,2787,5.0
6843,2792,4.0
4993,2795,5.0
705,2796,1.0
1547,2797,4.0
1092,2798,4.0
811,2802,3.0
1949,2802,5.0
1315,2818,4.0
12012,2818,5.0
23443,2818,5.0
2401,2822,3.0
9359,2823,5.0
442,2824,5.0
103,2830,3.0
6745,2831,4.5
584,2832,3.0
2434,2844,4.0
2163,2846,5.0
2938,2848,2.0
744,2851,4.0
938,2851,4.0
35074,2853,5.0
1739,2861,5.0
11102,2861,5.0
11034,2862,5.0
6801,2866,4.0
2141,2874,3.0
1630,2875,3.0
4055,2879,1.0
3753,2882,4.0
5330,2883,3.0
4489,2886,3.0
3335,2889,5.0
21,2897,3.0
2819,2905,5.0
4247,2906,4.0
219,2907,5.0
12393,2908,4.0
15160,2908,2.0
12759,2910,5.0
156,2915,2.0
10583,2915,5.0
37037,2918,5.0
1358,2924,4.0
535,2926,4.0
16446,2931,3.0
20053,2935,5.0
334,2938,3.0
627,2938,4.0
1256,2946,4.0
130,2948,5.0
1420,2948,3.0
3736,2951,5.0
7644,2953,5.0
200,2963,4.0
348,2963,5.0
23638,2967,5.0
77645,2969,5.0
353,2974,2.0
6791,2975,4.0
21232,2975,3.0
262,2979,2.0
2466,2981,5.0
5012,2982,4.0
47951,2986,5.0
3343,2990,1.0
2088,2998,4.0
3717,2999,3.0
191,3000,4.0
942,3002,4.0
14391,3004,3.0
877,3008,5.0
63,3015,5.0
364,3020,5.0
10006,3022,5.0
53311,3026,5.0
11108,3030,4.0
30264,3036,1.0
704,3037,4.0
1748,3040,5.0
2185,3041,1.0
72,3042,2.0
6192,3042,4.0
1308,3044,4.0
20347,3045,2.0
555,3056,5.0
224,3057,3.0
13775,3057,2.0
1927,3058,4.0
4532,3059,5.0
15445,3062,3.0
16263,3078,3.0
17420,3078,5.0
32808,3081,5.0
29,3087,3.0
14623,3088,4.0
3554,3090,4.0
17890,3090,3.0
24718,3091,1.0
3212,3094,2.0
1658,3105,5.0
1361,3107,5.0
57832,3110,5.0
2291,3113,2.0
11851,3115,4.0
38971,3115,4.0
9187,3118,5.0
10446,3118,5.0
31768,3121,5.0
175,3125,2.0
8377,3126,4.0
208,3129,4.0
2742,3144,4.0
5324,3148,4.0
11278,3151,5.0
23245,3153,5.0
10013,3155,5.0
30483,3157,1.0
2089,3164,4.0
2352,3164,2.0
5606,3165,5.0
9527,3165,3.0
524,3173,3.0
61876,3174,4.0
14829,3175,5.0
5406,3176,4.0
55432,3176,4.0
2405,3178,3.0
651,3186,4.0
1522,3187,4.0
2107,3194,4.0
2274,3195,5.0
9144,3196,2.0
2615,3199,5.0
816,3200,5.0
62195,3203,3.0
1058,3206,5.0
10644,3210,4.0
408,3213,3.0
2430,3222,2.0
52,3225,2.0
18559,3227,4.0
266,3229,1.0
14186,3235,3.0
32104,3236,5.0
1217,3237,4.0
1111,3241,5.0
3748,3241,5.0
39689,3241,5.0
23226,3243,5.0
4959,3244,4.0
10067,3246,4.0
53889,3247,1.0
1493,3250,4.0
2163,3250,4.0
118,3252,4.0
2572,3258,5.0
566,3260,4.5
1529,3260,4.0
1512,3271,4.0
213,3272,4.0
3315,3272,4.0
5709,3276,1.0
1238,3280,5.0
4525,3283,4.0
9648,3284,4.0
3972,3286,4.0
132,3289,4.0
5293,3300,2.5
62391,3300,4.0
907,3307,4.0
2483,3313,3.0
2766,3318,5.0
15363,3321,4.0
7037,3324,3.0
5658,3329,1.0
233,3330,5.0
65333,3331,3.0
839,3335,5.0
290,3336,5.0
2470,3340,4.0
1076,3345,4.0
7144,3346,3.0
5467,3348,4.0
33987,3349,5.0
13824,3350,2.0
308,3354,3.0
3868,3357,4.0
2911,3360,2.0
444,3361,3.0
411,3362,5.0
43522,3366,1.0
1525,3368,5.0
2109,3370,2.0
22969,3373,5.0
67331,3375,4.0
2769,3380,4.0
21694,3382,3.0
4691,3386,3.0
10648,3391,3.0
391,3393,4.0
1262,3393,5.0
8775,3394,5.0
16973,3394,4.0
9557,3396,4.0
3458,3402,4.0
17231,3402,4.0
2621,3406,5.0
2961,3408,2.0
762,3415,5.0
3203,3415,4.0
61118,3420,4.0
27252,3422,4.0
46480,3422,5.0
72,3428,5.0
2774,3428,5.0
338,3429,5.0
5132,3430,4.0
14855,3435,2.0
11112,3438,2.0
4506,3439,2.5
20881,3445,3.0
1609,3448,3.0
9933,3452,3.0
23971,3455,5.0
4112,3457,5.0
28271,3464,4.0
145,3465,5.0
3878,3468,5.0
5103,3471,5.0
3065,3475,4.0
46664,3481,5.0
34691,3490,5.0
12854,3493,3.0
59011,3494,3.0
3268,3496,5.0
579,3500,5.0
1922,3500,2.0
890,3507,2.0
1155,3507,3.0
1106,3521,1.0
2559,3527,1.0
35344,3527,5.0
2961,3528,4.0
2766,3530,5.0
6377,3530,3.0
11877,3532,1.0
20211,3532,4.0
4313,3534,4.0
212,3536,4.0
419,3536,4.0
26513,3540,1.0
3186,3547,4.0
14933,3550,3.0
7027,3551,4.0
704,3553,4.0
4922,3559,3.0
5656,3559,3.0
748,3561,4.0
8076,3561,4.0
677,3562,5.0
31526,3570,1.0
4852,3571,5.0
7378,3572,4.0
5888,3575,2.0
24432,3575,4.0
7802,3593,4.0
5238,3594,3.0
13270,3626,2.0
5956,3629,4.0
375,3631,5.0
970,3634,4.0
21493,3645,5.0
2697,3646,4.0
116,3649,5.0
1474,3649,4.0
8122,3656,4.0
6789,3663,4.0
38405,3664,5.0
567,3666,5.0
14349,3676,4.0
13309,3683,4.0
33482,3683,2.0
14825,3688,2.0
52838,3690,5.0
722,3703,5.0
5047,3704,4.0
8351,3714,3.5
4295,3729,5.0
20691,3733,2.0
4464,3734,5.0
4587,3735,5.0
10054,3749,5.0
1821,3755,3.0
3082,3766,2.0
5422,3769,4.0
329,3770,4.0
944,3771,3.0
379,3776,5.0
24479,3780,3.0
21687,3782,4.0
915,3783,5.0
2445,3783,5.0
1292,3784,5.0
12512,3784,1.0
51551,3784,2.0
139,3786,5.0
4944,3787,5.0
20799,3790,4.0
39808,3790,4.0
1184,3796,5.0
19076,3799,3.0
34,3809,4.0
17657,3810,5.0
4346,3814,4.0
5931,3819,5.0
3163,3829,3.0
43754,3840,5.0
1893,3846,3.0
1542,3849,4.0
4085,3851,2.0
411,3852,4.0
2053,3852,4.0
7927,3858,4.0
52091,3872,4.0
10891,3875,5.0
3540,3880,3.0
24081,3885,5.0
1405,3891,5.0
14027,3894,4.0
9810,3895,1.0
16927,3895,4.0
4591,3897,4.0
596,3899,4.0
7074,3901,5.0
19446,3912,4.0
2101,3916,5.0
10007,3916,4.0
146,3921,5.0
47488,3921,4.0
82580,3935,5.0
1204,3938,3.0
32949,3938,5.0
8282,3939,5.0
1820,3942,4.0
18558,3947,3.0
926,3953,4.0
3084,3957,4.0
3085,3963,4.0
48657,3970,4.0
35031,3977,2.0
12986,3980,1.0
10215,3983,5.0
2230,3987,1.0
337,3988,4.0
750,3988,4.0
1356,3988,5.0
1152,3990,5.0
4372,3995,3.0
0,3999,4.0
330,4001,5.0
15352,4005,2.0
61297,4013,5.0
1429,4015,5.0
13,4020,3.0
76831,4024,5.0
84749,4024,4.0
56159,4029,2.0
906,4038,3.0
4099,4039,3.0
6298,4042,4.0
6969,4043,5.0
615,4046,3.0
18609,4048,4.0
11141,4052,5.0
656,4053,4.0
10381,4058,5.0
70758,4063,5.0
4964,4067,2.0
6940,4078,2.0
17459,4079,4.0
545,4080,4.0
419,4081,4.0
6755,4081,4.0
21125,4097,4.0
46611,4097,3.0
10569,4106,2.0
462,4109,1.0
62232,4109,5.0
672,4111,5.0
175,4112,3.0
7446,4116,5.0
3464,4122,4.0
823,4125,4.0
58188,4127,5.0
28,4130,4.0
635,4132,2.0
1000,4133,4.0
256,4134,4.0
8665,4134,3.0
2272,4135,4.0
129,4136,5.0
71037,4141,1.0
4876,4145,5.0
5231,4145,3.0
55442,4145,2.0
23771,4150,1.0
1780,4154,5.0
37544,4159,4.0
4099,4160,4.0
17,4168,4.0
506,4172,4.0
115,4181,3.0
1221,4193,4.0
7798,4196,5.0
2748,4200,5.0
13999,4207,5.0
2830,4208,4.0
1993,4209,4.0
39402,4209,5.0
193,4213,4.0
939,4213,4.0
7895,4222,5.0
7015,4231,2.0
5329,4235,4.0
11352,4237,4.0
32379,4244,5.0
12631,4257,5.0
2797,4265,5.0
3712,4269,2.0
6670,4273,4.0
1304,4274,5.0
1036,4279,4.0
7267,4284,5.0
6401,4287,5.0
113,4291,5.0
22972,4291,3.0
2738,4296,5.0
75362,4297,5.0
2026,4302,5.0
859,4303,2.0
126,4308,5.0
5566,4312,5.0
46340,4322,4.0
48507,4322,4.0
2032,4323,4.0
1899,4324,2.0
1546,4325,5.0
4904,4327,4.0
10692,4334,1.0
2248,4336,3.0
10208,4337,4.0
4862,4338,3.0
35721,4340,4.0
918,4342,3.0
15904,4344,2.0
71384,4347,1.0
493,4349,5.0
120,4361,4.0
2734,4362,2.0
3448,4368,5.0
2909,4370,3.0
28167,4380,2.0
3828,4381,3.0
365,4384,5.0
989,4385,5.0
35049,4387,4.0
64,4390,1.0
53,4392,3.0
11847,4392,4.0
5881,4399,5.0
5978,4415,4.0
8753,4416,3.0
987,4422,1.0
3110,4422,2.0
1674,4424,4.0
13944,4430,5.0
3757,4433,3.0
9610,4436,4.0
13292,4438,4.0
1454,4445,4.0
2598,4445,3.0
424,4450,4.0
3711,4459,5.0
212,4466,5.0
334,4467,4.0
3528,4468,1.0
518,4471,4.0
521,4474,5.0
446,4479,2.0
25327,4487,1.0
4411,4490,4.0
4054,4493,5.0
124,4494,4.0
772,4494,3.0
15334,4494,5.0
7392,4520,4.0
9168,4521,4.0
51757,4521,4.0
2377,4528,2.0
23710,4528,3.0
25532,4529,5.0
49056,4530,3.0
37950,4533,4.0
1267,4535,2.0
11808,4538,5.0
1078,4541,4.0
482,4543,4.0
79813,4545,3.0
16,4548,1.0
4227,4549,5.0
8111,4552,2.0
12927,4565,1.0
24501,4568,3.0
79222,4568,5.0
4660,4570,4.0
1998,4571,5.0
18134,4571,3.0
35917,4571,5.0
21871,4572,3.0
488,4579,5.0
3118,4580,5.0
2085,4581,3.0
39,4584,3.0
4945,4584,4.0
4348,4588,5.0
9876,4592,1.0
7486,4593,4.0
96,4603,5.0
4548,4615,5.0
560,4617,3.0
660,4622,5.0
15,4648,4.0
12001,4649,4.0
181,4650,5.0
1375,4652,5.0
29656,4654,2.0
22123,4662,2.0
6095,4670,5.0
1209,4676,4.0
76801,4681,1.0
37284,4682,4.0
11411,4683,4.0
417,4690,5.0
49432,4693,5.0
2702,4696,4.0
13819,4701,3.0
21571,4709,3.0
36120,4718,5.0
13930,4721,1.0
7192,4728,4.0
7710,4736,4.0
25275,4752,3.0
634,4757,4.0
2337,4763,3.0
11599,4783,3.0
18135,4786,2.0
14094,4788,1.0
4989,4797,5.0
28191,4801,5.0
66855,4809,5.0
4313,4812,5.0
4527,4812,3.0
15670,4818,5.0
23078,4832,4.0
4227,4833,5.0
2280,4835,4.0
1910,4838,5.0
16212,4843,4.0
36982,4843,1.0
1255,4847,4.0
301,4863,4.0
20204,4868,5.0
17339,4872,3.0
2933,4880,3.0
454,4889,4.0
21545,4891,4.0
465,4898,5.0
18059,4900,3.0
10367,4901,5.0
13416,4901,1.0
2671,4904,5.0
89,4906,3.5
5820,4906,2.0
1807,4907,5.0
14317,4927,5.0
31636,4942,2.0
12402,4951,4.0
641,4952,1.0
60667,4953,1.0
2144,4954,4.0
29,4957,4.0
285,4958,4.0
8580,4960,5.0
65833,4973,5.0
2213,4978,4.0
3645,4981,4.0
7979,4981,5.0
4469,4986,5.0
1633,4993,4.0
5356,4995,4.0
7165,4995,4.0
15829,4995,4.0
456,4998,4.0
4664,4998,4.0
6738,5000,4.0
229,5003,4.0
3774,5012,4.0
9028,5022,1.0
4666,5028,5.0
6446,5033,4.0
1495,5034,4.0
1075,5036,5.0
4486,5039,3.0
658,5041,5.0
25339,5063,5.0
346,5065,5.0
20594,5067,4.0
1229,5069,5.0
10774,5072,1.0
17916,5072,4.0
746,5075,5.0
1063,5075,1.0
2072,5075,2.5
66039,5081,1.0
43,5084,4.0
87,5087,5.0
48247,5087,5.0
50888,5096,4.0
14,5097,5.0
11454,5102,4.0
14399,5104,5.0
6046,5107,4.0
43961,5121,3.5
3679,5129,3.0
9760,5136,3.0
15777,5137,5.0
426,5147,3.0
3292,5149,4.0
118,5150,4.0
2238,5151,5.0
67355,5151,3.0
43208,5156,5.0
946,5159,2.0
4074,5162,5.0
2463,5165,2.0
7066,5167,2.0
759,5184,5.0
2442,5185,4.0
1552,5202,4.0
15413,5207,4.0
9148,5210,5.0
2530,5213,2.0
1622,5216,4.0
4713,5218,2.0
16684,5220,4.0
22420,5221,3.0
3326,5228,3.0
15755,5230,5.0
15744,5247,5.0
35535,5253,2.0
1656,5258,3.0
15176,5260,5.0
6034,5273,4.0
9959,5284,4.0
1372,5287,3.0
1035,5288,5.0
39596,5297,4.0
19352,5299,3.0
16167,5300,3.0
1705,5303,5.0
19301,5304,1.0
3953,5305,1.0
809,5306,2.0
5694,5308,4.0
962,5310,4.0
4228,5313,4.0
970,5314,5.0
3129,5315,5.0
331,5317,5.0
3960,5322,1.0
375,5325,3.0
3367,5326,4.0
10924,5331,3.0
381,5353,4.0
193,5359,3.0
4695,5385,1.0
1989,5389,4.0
36405,5390,5.0
83261,5403,4.0
23,5408,5.0
52,5416,4.0
2635,5421,4.0
2150,5422,1.0
548,5426,4.0
5404,5434,3.0
7667,5444,5.0
194,5447,5.0
271,5453,5.0
7625,5456,4.0
2007,5458,5.0
11875,5475,4.0
635,5479,4.0
1222,5481,5.0
1442,5483,3.0
23408,5483,3.0
24386,5490,5.0
231,5492,5.0
1544,5499,1.0
7816,5501,5.0
33,5506,3.0
266,5513,4.0
6279,5530,3.0
25290,5533,5.0
483,5536,4.0
1312,5537,4.0
898,5538,5.0
605,5551,5.0
1492,5558,5.0
9661,5571,2.0
3131,5577,4.0
1724,5580,5.0
1514,5584,4.0
34131,5597,5.0
543,5598,3.0
21,5600,2.0
4,5603,4.0
9052,5606,3.0
463,5609,4.0
8370,5613,4.0
4539,5614,4.0
1819,5615,3.0
28667,5615,1.0
3246,5619,4.0
28176,5627,5.0
4608,5629,3.0
4639,5651,5.0
11743,5656,3.0
2886,5661,1.0
22613,5661,5.0
727,5667,4.0
953,5668,1.0
7142,5668,5.0
28707,5668,1.0
2431,5678,2.0
23724,5699,3.0
612,5707,1.0
3813,5709,4.0
3880,5717,4.0
25460,5729,3.0
32164,5733,4.0
5100,5742,3.0
473,5743,4.0
12352,5744,3.0
20543,5746,3.0
3230,5748,5.0
730,5754,4.0
6373,5754,4.0
2400,5755,4.0
652,5762,5.0
76455,5769,4.0
66584,5772,5.0
9953,5774,3.0
3013,5775,4.0
6414,5781,1.0
54157,5786,2.0
1672,5790,4.0
25312,5796,4.0
51405,5798,5.0
1557,5800,4.0
5121,5809,5.0
5930,5813,5.0
9243,5824,5.0
12118,5837,3.0
825,5844,2.0
53031,5844,5.0
15353,5856,5.0
936,5867,5.0
87,5870,4.0
20379,5873,4.0
1466,5875,5.0
770,5879,4.0
145,5880,5.0
662,5889,4.0
94,5898,4.0
9169,5901,3.0
7867,5912,4.0
3968,5913,3.0
3340,5914,5.0
59647,5914,5.0
55967,5915,5.0
48,5916,2.0
9169,5919,3.0
4028,5925,5.0
4550,5928,3.0
57,5929,4.0
37406,5930,4.0
5659,5935,4.0
11086,5940,2.0
28769,5951,5.0
9347,5953,1.0
33,5956,5.0
37693,5968,1.0
58199,5968,5.0
1455,5977,3.0
289,5979,4.0
722,5984,5.0
32118,5986,5.0
11,5989,5.0
6990,5991,3.0
9478,5991,3.0
49838,5994,2.0
21936,5995,3.0
3447,5997,4.0
3337,6002,4.0
16336,6003,5.0
13684,6012,4.0
5032,6015,2.0
12847,6016,3.0
20265,6026,3.0
770,6037,1.0
15853,6039,4.0
21903,6046,4.0
23246,6059,2.0
222,6060,5.0
8275,6065,3.0
6297,6069,2.0
5770,6070,5.0
24765,6076,3.0
1463,6077,5.0
3554,6082,5.0
33159,6083,2.0
23836,6090,4.0
3441,6091,2.0
7704,6091,5.0
17761,6093,5.0
46734,6096,4.0
55770,6106,4.0
1731,6114,2.0
20096,6121,5.0
15,6134,3.0
16953,6142,1.0
4545,6156,1.0
12384,6165,1.0
4004,6170,3.0
16667,6173,2.0
5528,6174,5.0
1431,6178,2.0
19893,6195,3.0
4457,6197,4.0
5499,6199,5.0
703,6203,4.0
23684,6207,5.0
6550,6222,4.0
12848,6225,5.0
23294,6225,5.0
607,6228,5.0
19283,6229,4.0
2965,6244,5.0
50349,6266,5.0
4885,6267,2.0
10744,6268,4.0
46136,6268,4.0
59,6276,3.0
25220,6279,4.0
79518,6279,4.0
10936,6282,5.0
5837,6284,5.0
8923,6284,5.0
451,6286,3.0
471,6287,2.0
11106,6287,4.0
359,6294,5.0
37190,6294,4.0
1179,6301,4.0
6938,6306,3.0
1100,6308,4.0
1059,6312,1.0
12194,6319,4.0
2853,6326,3.0
7087,6335,5.0
5098,6337,3.0
26640,6338,4.666666666666667
273,6341,3.0
2132,6353,2.0
41885,6364,3.0
11300,6365,3.0
5003,6369,5.0
9813,6385,1.0
971,6393,5.0
728,6402,5.0
224,6408,5.0
17251,6409,5.0
22307,6419,5.0
739,6420,4.0
2387,6427,4.0
23007,6436,4.0
529,6437,4.0
15683,6452,5.0
6369,6454,2.0
17928,6454,4.0
18534,6460,4.0
44871,6461,1.0
397,6464,5.0
1325,6465,4.0
670,6474,4.0
142,6492,3.0
2668,6493,5.0
33926,6496,5.0
4588,6537,4.0
49811,6555,3.0
15254,6556,5.0
16787,6556,4.0
3885,6557,3.0
3645,6560,3.0
38577,6564,5.0
2961,6569,4.0
2961,6574,5.0
93,6575,4.0
1406,6580,3.0
6052,6581,4.0
32315,6582,4.0
2098,6585,1.0
3587,6588,5.0
8443,6592,4.0
649,6602,3.0
566,6604,2.0
314,6607,5.0
28680,6611,3.0
78,6613,4.0
5978,6618,2.0
3301,6625,5.0
12812,6632,5.0
1941,6637,5.0
40009,6648,5.0
670,6650,4.0
4049,6660,1.0
6394,6665,4.0
437,6669,5.0
9070,6671,5.0
24910,6685,1.0
2326,6689,2.0
16628,6695,5.0
309,6700,5.0
19913,6701,5.0
620,6717,4.0
2188,6724,5.0
2680,6734,4.0
1247,6736,3.0
9286,6738,4.0
13512,6740,4.0
557,6741,3.0
1893,6743,1.0
860,6744,4.0
27128,6747,2.0
5720,6752,4.0
11900,6757,4.0
33928,6759,5.0
1847,6761,4.0
28576,6768,1.0
550,6772,3.0
14975,6773,5.0
1381,6777,4.0
3452,6792,5.0
323,6812,4.0
445,6813,5.0
14551,6819,5.0
76,6826,2.0
2614,6828,4.0
10345,6837,3.0
120,6843,4.0
663,6853,2.0
10066,6859,4.0
6602,6866,3.0
2707,6869,4.0
26000,6873,4.0
8309,6875,4.0
1455,6882,2.0
1721,6883,3.5
6784,6896,5.0
5790,6898,4.0
9032,6906,3.3333333333333335
1089,6910,4.0
3132,6912,3.0
1130,6914,5.0
4335,6916,4.0
2690,6917,5.0
3037,6917,5.0
46007,6922,1.0
9862,6939,2.0
11642,6940,5.0
3586,6955,5.0
55172,6955,4.0
11562,6969,2.0
1264,6973,2.0
1713,6978,2.0
1894,6978,4.0
46750,6983,5.0
6850,6993,4.0
3148,7014,4.0
2580,7027,4.0
171,7028,5.0
7910,7032,4.0
10493,7032,5.0
824,7050,3.0
1820,7052,2.0
33904,7059,5.0
611,7061,3.0
502,7064,4.0
