2382,1638,2.5
57114,1638,5.0
6285,1639,4.0
1261,1640,2.0
1660,1640,1.5
286,1641,4.0
546,1641,5.0
13834,1641,3.0
36369,1642,4.0
142,1644,4.0
401,1649,3.0
27642,1650,5.0
13153,1651,4.0
66,1655,5.0
16726,1659,5.0
843,1663,5.0
1427,1667,3.0
2508,1667,5.0
1967,1670,4.0
8795,1670,4.0
571,1671,5.0
23957,1674,5.0
1915,1679,5.0
6428,1682,4.0
3242,1684,1.0
3948,1685,4.0
494,1689,2.0
51005,1689,4.0
5580,1690,2.0
40053,1690,2.0
6405,1691,5.0
20140,1691,4.0
1163,1694,5.0
4525,1698,4.0
241,1703,3.0
19323,1705,4.0
67,1707,4.0
16194,1712,2.0
38148,1713,5.0
704,1714,4.0
2162,1714,5.0
810,1716,4.0
265,1717,1.0
212,1719,5.0
298,1724,4.0
7141,1725,4.0
777,1727,5.0
2539,1727,2.0
2851,1728,4.0
4653,1731,4.0
15423,1732,1.0
15515,1735,5.0
11504,1737,3.0
331,1742,4.0
1163,1742,3.0
1843,1743,5.0
2217,1745,4.0
4218,1745,5.0
4407,1746,3.0
970,1747,4.0
2832,1747,4.0
8265,1747,4.0
11974,1748,5.0
26031,1749,5.0
82641,1749,1.0
2374,1755,5.0
3981,1755,4.0
9347,1756,2.0
3005,1760,1.0
24663,1762,3.5
23026,1764,4.0
20091,1768,4.0
2088,1769,5.0
346,1777,3.5
9007,1781,4.0
23261,1784,4.0
87,1786,5.0
9440,1786,3.0
13182,1786,4.0
77577,1786,3.0
2718,1788,5.0
27412,1795,5.0
52973,1795,1.0
79,1797,4.0
4245,1797,4.0
4253,1807,5.0
60715,1807,4.0
11925,1810,3.0
10389,1812,2.0
1700,1817,3.0
35424,1823,4.0
3195,1825,5.0
7046,1829,2.0
166,1830,5.0
2537,1835,1.0
35164,1836,5.0
15925,1837,5.0
16,1840,2.0
222,1840,3.0
79,1844,4.0
2044,1847,4.0
15232,1847,5.0
2910,1848,2.0
2348,1850,5.0
3536,1850,3.0
6941,1850,4.0
3537,1859,3.0
3325,1860,5.0
9233,1860,5.0
14733,1861,2.0
4377,1862,2.0
4351,1866,4.0
19675,1867,3.0
566,1870,1.0
7314,1870,4.0
34522,1872,4.0
2124,1882,5.0
11962,1883,4.0
38701,1883,4.0
3902,1884,5.0
7698,1885,3.0
46969,1886,4.0
4514,1887,4.0
219,1892,4.0
182,1894,4.0
4658,1896,4.0
911,1897,5.0
7939,1897,5.0
17558,1901,5.0
20463,1901,4.0
4500,1905,5.0
11151,1905,2.0
2987,1909,5.0
2580,1910,3.0
20393,1911,4.0
14291,1912,3.0
15,1913,3.0
2739,1915,3.0
4626,1915,5.0
43299,1916,4.0
2220,1920,5.0
790,1922,3.0
22560,1924,4.0
75565,1924,5.0
4618,1927,5.0
499,1938,5.0
1417,1942,5.0
4068,1942,4.0
3083,1944,5.0
5007,1945,4.0
682,1946,4.0
7898,1948,5.0
862,1950,4.0
4731,1951,3.0
44083,1958,4.0
237,1960,5.0
11553,1961,4.0
15042,1962,4.0
932,1967,4.0
5231,1967,3.0
20188,1967,3.0
6619,1970,2.5
966,1974,2.0
57195,1977,3.0
495,1978,3.0
473,1980,2.0
4976,1980,5.0
10890,1981,5.0
1214,1983,3.0
6454,1984,4.0
4387,1985,5.0
2125,1987,1.0
43703,1988,5.0
1057,1989,1.0
39058,1992,5.0
80824,2004,4.0
6777,2005,5.0
14432,2005,5.0
20574,2006,3.5
4228,2010,3.0
7145,2010,3.0
309,2011,3.0
7326,2014,4.0
33811,2017,5.0
11020,2019,3.0
186,2024,3.0
5593,2026,1.0
11022,2026,5.0
1036,2030,5.0
5696,2037,4.0
1351,2040,3.0
2113,2050,3.0
6275,2054,5.0
809,2056,4.0
56811,2056,2.0
12278,2057,4.5
54,2058,3.0
3321,2062,4.0
888,2067,5.0
2040,2070,5.0
9793,2072,5.0
6633,2075,5.0
424,2080,5.0
7586,2085,3.0
4323,2087,4.5
52165,2087,2.0
62443,2087,1.5
10744,2088,2.0
7295,2092,5.0
237,2094,4.5
505,2099,3.0
46462,2107,4.0
4251,2109,4.0
29252,2110,1.0
21003,2111,5.0
10595,2119,2.0
19919,2120,3.0
7799,2127,3.0
26881,2127,1.0
256,2131,4.0
1683,2132,3.0
9529,2138,2.0
99,2141,4.0
534,2144,4.0
803,2147,5.0
76851,2155,1.0
23579,2156,4.0
417,2158,5.0
1050,2161,4.0
1,2162,5.0
275,2162,5.0
45007,2163,4.0
388,2170,3.0
10716,2182,3.0
342,2185,3.0
34,2187,3.0
14052,2188,5.0
25,2192,5.0
24815,2194,3.5
1544,2195,3.0
41,2196,5.0
1096,2196,4.0
145,2197,3.0
15022,2197,1.0
10665,2198,4.0
2806,2200,5.0
673,2208,5.0
10196,2208,4.0
146,2212,5.0
3416,2213,3.0
946,2220,3.6666666666666665
21186,2221,5.0
1487,2224,4.0
2199,2225,5.0
20112,2225,5.0
246,2228,5.0
1693,2228,4.0
7830,2229,5.0
59760,2230,5.0
8714,2235,5.0
7106,2239,4.0
7275,2239,1.0
52767,2241,3.0
7062,2245,4.0
1090,2246,4.0
8640,2247,5.0
832,2249,3.0
29199,2249,3.0
923,2253,4.0
850,2254,4.0
2126,2254,4.0
3399,2255,5.0
17111,2259,3.0
6012,2262,3.0
38231,2263,5.0
3238,2266,4.0
5803,2267,2.0
397,2268,5.0
1265,2269,2.0
2,2270,4.0
638,2272,4.0
1362,2272,5.0
17602,2273,5.0
1578,2274,4.0
2216,2274,4.0
27031,2275,4.0
161,2277,3.0
34231,2280,3.0
1766,2282,5.0
22115,2283,5.0
12507,2284,5.0
4405,2287,4.0
41,2289,4.0
3142,2291,2.0
6107,2291,4.5
1625,2295,1.0
37165,2295,2.0
70918,2297,2.0
13599,2298,5.0
8728,2301,3.0
2323,2302,3.0
23379,2303,2.0
14271,2305,2.0
9172,2312,4.5
48253,2317,3.0
4024,2320,5.0
736,2321,5.0
186,2322,5.0
19980,2322,5.0
3721,2327,5.0
27477,2327,3.0
45470,2327,4.0
35759,2329,5.0
35704,2332,4.0
706,2343,4.0
3528,2351,3.0
1811,2360,2.0
17321,2364,1.0
2621,2366,4.0
13445,2367,4.0
103,2369,5.0
10521,2369,5.0
29927,2374,4.0
73442,2374,5.0
5870,2376,4.0
3842,2379,3.0
25835,2380,4.0
16059,2381,2.0
10656,2382,5.0
3408,2384,3.5
2947,2385,2.0
15156,2385,4.0
4619,2389,3.0
8083,2392,3.0
22935,2395,5.0
27727,2398,5.0
10674,2402,4.0
1344,2404,4.0
4869,2404,4.0
3096,2407,4.0
70541,2410,5.0
84839,2410,5.0
45136,2412,2.0
2318,2413,2.0
4623,2414,2.0
7362,2415,1.0
3876,2418,5.0
1959,2419,5.0
10091,2419,5.0
3357,2424,4.0
2015,2425,4.0
3457,2431,4.0
17323,2433,3.0
25346,2452,5.0
686,2454,4.0
6725,2454,1.0
2797,2455,4.0
4757,2458,3.0
23327,2458,2.0
227,2461,3.0
614,2461,5.0
6930,2462,4.0
1922,2463,5.0
5128,2463,4.0
17523,2466,4.0
18041,2466,2.0
2904,2467,5.0
40601,2470,3.0
858,2472,5.0
8542,2477,1.0
19,2478,4.0
14437,2480,5.0
2827,2483,3.0
12127,2487,5.0
4724,2490,5.0
6058,2491,4.0
600,2500,4.0
25532,2501,5.0
14902,2504,5.0
42856,2505,5.0
3837,2514,5.0
3536,2516,3.0
1070,2518,4.0
578,2519,3.0
744,2519,4.0
3763,2520,1.0
7838,2524,5.0
16047,2536,1.5
1795,2538,5.0
26222,2538,4.0
11221,2540,5.0
23677,2541,5.0
659,2543,4.0
650,2544,5.0
21063,2544,4.0
118,2547,5.0
2253,2551,2.0
27224,2551,2.0
11173,2572,4.0
20570,2572,4.0
2962,2573,5.0
5993,2573,4.0
9810,2573,5.0
126,2576,2.0
28323,2577,2.0
1164,2578,5.0
16649,2583,2.0
2186,2587,2.0
15248,2589,3.0
2048,2591,1.0
1078,2597,5.0
25388,2597,5.0
71448,2601,4.0
24658,2604,3.0
10786,2615,5.0
194,2622,5.0
5666,2622,3.0
8104,2623,5.0
4034,2624,2.0
720,2627,2.0
5290,2627,1.0
2483,2634,3.0
24055,2636,4.0
69,2644,4.0
53977,2649,4.0
71,2654,2.0
4097,2656,2.0
10033,2657,5.0
14433,2659,5.0
796,2660,5.0
34131,2662,4.0
16859,2664,1.0
84387,2666,4.0
3155,2672,5.0
6320,2687,5.0
8956,2687,5.0
781,2691,3.0
4765,2694,5.0
10,2697,3.0
8134,2704,5.0
2911,2711,5.0
12642,2713,5.0
1309,2714,5.0
3323,2714,4.0
10486,2715,4.0
22618,2717,3.0
14418,2720,1.0
990,2721,5.0
15109,2731,1.0
10897,2734,2.0
13213,2734,4.5
2944,2738,4.0
2584,2739,1.6666666666666667
54912,2739,1.0
4859,2741,4.0
50565,2744,3.0
2836,2747,1.0
40273,2749,1.0
9419,2750,2.0
1970,2752,5.0
13809,2754,4.0
18430,2766,3.0
2930,2768,5.0
3203,2769,4.0
252,2771,5.0
18120,2772,2.0
70806,2772,4.0
38491,2774,5.0
15125,2776,4.0
22553,2777,4.0
24858,2777,3.0
3120,2782,4.0
6021,2788,3.0
949,2789,3.0
7677,2789,3.0
1762,2790,5.0
1979,2790,4.0
3604,2792,4.0
1194,2795,3.0
69713,2798,5.0
152,2799,4.0
17027,2799,5.0
15974,2801,5.0
18468,2801,5.0
55697,2801,5.0
405,2803,5.0
34767,2805,4.0
19641,2806,3.0
591,2810,5.0
52337,2811,4.0
38889,2816,1.0
1503,2817,5.0
3549,2817,3.5
2294,2820,3.0
8662,2824,4.0
10911,2827,5.0
9905,2831,4.0
12729,2833,3.0
2044,2834,5.0
1036,2838,3.0
52869,2838,5.0
397,2840,5.0
57,2846,4.0
324,2851,2.0
11533,2856,4.0
5158,2858,4.0
4004,2861,4.0
17075,2861,2.0
2387,2863,5.0
34620,2863,4.0
84309,2864,1.0
14788,2866,5.0
77804,2866,3.0
1440,2867,4.0
857,2878,4.0
15927,2878,4.0
1462,2882,3.0
5865,2882,3.0
47034,2884,3.0
29443,2892,2.0
67447,2905,5.0
8470,2909,4.0
9870,2913,2.0
15867,2914,3.0
4,2915,3.0
18965,2916,5.0
12031,2919,4.0
22543,2919,2.0
74,2925,3.0
408,2925,3.0
324,2926,4.0
8722,2928,4.0
19398,2928,3.0
38693,2937,3.0
1063,2938,3.0
697,2945,4.0
16309,2945,5.0
10,2947,2.0
2735,2955,4.0
15025,2959,3.0
15078,2959,4.0
296,2962,5.0
348,2962,4.0
8236,2969,5.0
2200,2970,4.0
7276,2970,1.0
26913,2972,5.0
2529,2975,4.0
146,2976,5.0
234,2978,3.0
4811,2984,3.0
6481,2991,3.0
36510,2992,4.0
3298,2994,4.0
12675,2995,4.0
109,2999,2.0
56148,3001,4.0
30364,3004,5.0
1420,3005,5.0
4639,3018,4.0
335,3019,3.0
8322,3019,4.0
10583,3019,3.0
1794,3020,3.0
44760,3020,1.0
428,3031,4.0
43796,3033,3.0
111,3036,2.0
4866,3036,1.0
285,3045,1.0
5549,3046,5.0
2308,3048,5.0
937,3049,4.0
3301,3055,4.0
3428,3059,5.0
8256,3062,1.0
2687,3070,5.0
23399,3078,1.0
6226,3081,5.0
26382,3085,5.0
1703,3088,5.0
2789,3092,5.0
31873,3097,1.0
44804,3097,3.0
2191,3099,4.0
25,3107,5.0
1881,3111,5.0
20698,3116,2.0
68237,3119,4.0
11135,3120,5.0
4764,3121,4.0
3313,3123,4.0
31,3125,4.0
212,3129,4.0
5255,3139,3.0
1802,3145,3.0
31539,3146,1.0
5116,3149,5.0
19758,3152,5.0
27788,3152,5.0
8295,3157,3.0
13184,3165,5.0
276,3167,3.6666666666666665
45595,3167,3.0
28690,3172,4.0
78162,3175,1.0
32999,3176,3.0
61618,3176,4.0
216,3179,5.0
1689,3179,4.0
1666,3180,2.0
3812,3182,4.0
1698,3183,1.0
30125,3183,4.0
6242,3185,4.0
69,3189,4.0
122,3189,3.0
272,3189,4.0
2596,3190,4.5
43681,3191,1.0
969,3197,4.0
39314,3198,5.0
33,3199,2.0
76046,3199,2.0
3453,3200,2.0
27311,3204,2.0
618,3212,5.0
54477,3213,4.0
34446,3214,5.0
7,3225,2.0
1808,3226,3.0
2538,3230,5.0
397,3233,3.0
2423,3233,4.0
6810,3238,1.0
5705,3240,3.0
285,3241,5.0
22783,3244,5.0
12718,3248,2.0
8141,3258,3.0
22903,3267,5.0
106,3270,4.0
13914,3272,3.0
3105,3274,4.0
57,3276,1.0
30897,3283,4.0
7487,3284,5.0
57429,3286,4.0
11159,3288,5.0
1006,3291,4.0
796,3293,2.0
1657,3297,4.0
9587,3297,1.0
347,3298,2.0
13913,3300,4.5
1245,3302,5.0
26392,3303,5.0
48938,3304,4.0
9932,3305,2.0
374,3306,3.0
1969,3306,3.0
2326,3310,4.0
488,3311,4.0
433,3315,4.5
7653,3316,4.0
24939,3326,4.0
33938,3329,1.0
2030,3333,3.0
28800,3334,5.0
922,3335,5.0
6443,3341,4.0
9945,3341,1.0
44921,3341,1.0
552,3345,5.0
138,3350,5.0
57018,3351,2.0
9369,3364,5.0
53,3365,4.0
3553,3366,2.0
2016,3380,4.0
961,3387,4.0
17502,3387,3.0
4311,3390,2.0
48678,3395,1.0
65,3397,5.0
6882,3409,5.0
37292,3411,2.0
839,3417,5.0
2460,3418,4.0
40723,3427,4.0
1845,3430,3.0
4376,3437,2.0
5840,3441,1.0
74497,3446,4.0
4214,3447,5.0
2602,3448,5.0
24306,3455,5.0
671,3460,3.0
3939,3461,3.0
28624,3464,4.0
2960,3466,5.0
6676,3467,5.0
34,3469,3.0
665,3471,5.0
93,3476,4.0
2570,3478,5.0
10094,3478,4.0
19848,3481,4.0
154,3482,4.0
399,3482,1.0
14,3485,3.0
5831,3496,5.0
25252,3496,1.0
19624,3498,4.0
7360,3509,5.0
3931,3520,4.0
73,3521,2.0
24692,3523,4.0
11550,3527,5.0
14744,3536,2.0
574,3538,3.0
4252,3539,4.0
2698,3542,4.0
1449,3543,3.0
2914,3552,4.0
705,3553,5.0
49715,3557,4.0
21607,3559,5.0
9557,3560,3.0
2510,3564,2.0
2835,3564,1.0
8583,3564,1.0
1016,3567,4.0
30830,3570,5.0
9987,3572,3.0
9658,3580,3.0
2491,3584,4.0
190,3585,5.0
1723,3586,3.0
17033,3586,3.0
4620,3589,4.0
381,3597,3.0
128,3599,5.0
20921,3600,5.0
895,3601,4.0
2671,3604,4.0
179,3605,3.5
21357,3606,5.0
4197,3608,5.0
64792,3609,4.0
20888,3610,5.0
5984,3611,5.0
8,3613,4.0
5094,3619,2.0
345,3622,5.0
6681,3622,5.0
8282,3622,5.0
25,3624,4.0
3243,3628,4.0
3881,3631,4.0
4736,3632,3.0
5210,3637,5.0
0,3643,3.0
497,3644,4.0
1855,3653,4.0
823,3654,4.5
143,3655,4.0
16900,3656,4.0
762,3659,3.0
3661,3666,4.0
75688,3672,5.0
15180,3680,4.0
12,3686,4.0
111,3686,4.0
69647,3688,5.0
74565,3688,3.0
1382,3692,4.0
8178,3692,5.0
5273,3698,3.0
10783,3698,5.0
19,3699,5.0
17350,3699,4.0
519,3713,4.0
25796,3713,3.0
6,3720,3.0
3850,3721,5.0
1065,3725,4.0
39137,3725,4.0
4201,3728,3.0
814,3729,4.0
4123,3729,5.0
2541,3750,4.0
3613,3750,4.5
694,3751,4.0
31471,3752,4.0
283,3755,4.0
2111,3756,4.0
3428,3757,3.0
4413,3759,5.0
31270,3763,4.0
2726,3765,5.0
4811,3769,4.0
619,3775,5.0
180,3779,2.0
288,3779,5.0
869,3784,4.0
1075,3784,2.0
456,3786,4.0
889,3787,5.0
1165,3791,4.0
5860,3792,5.0
6415,3795,4.0
3984,3796,4.0
7751,3803,5.0
30757,3804,4.0
24508,3810,5.0
21005,3818,1.0
3671,3821,4.0
68390,3825,4.0
347,3829,3.0
16937,3830,1.0
13510,3831,4.0
749,3835,4.0
323,3840,4.0
5872,3841,3.0
973,3843,4.0
1332,3844,1.0
7854,3846,4.0
2081,3860,4.0
151,3861,5.0
66629,3862,5.0
1844,3872,3.0
28120,3872,4.0
206,3874,5.0
10280,3883,4.0
36771,3885,5.0
102,3889,3.0
456,3893,5.0
421,3896,5.0
4382,3898,5.0
30050,3903,5.0
7573,3904,4.0
1915,3906,4.0
3718,3908,3.5
13122,3912,3.0
11935,3917,5.0
24927,3918,5.0
17771,3923,5.0
13994,3927,5.0
989,3932,5.0
5052,3937,4.0
50674,3947,4.0
27017,3948,4.0
30310,3949,5.0
15139,3951,5.0
1453,3957,3.0
886,3959,5.0
16078,3966,1.0
14277,3973,2.0
726,3976,5.0
6386,3976,2.0
9457,3977,5.0
74930,3982,4.0
11389,3983,5.0
335,3984,4.0
1174,3984,4.0
19746,3996,4.0
178,3999,5.0
8605,3999,4.0
1881,4006,5.0
10724,4006,4.0
53,4016,4.0
27,4020,4.0
54,4020,4.0
1572,4025,4.0
7424,4033,5.0
1453,4036,4.5
7377,4041,4.0
761,4043,3.0
58152,4047,5.0
9164,4060,4.0
619,4061,4.0
20963,4063,1.0
855,4067,4.0
2912,4068,4.0
27316,4078,4.0
31313,4084,4.0
3410,4089,5.0
27950,4091,2.0
809,4093,4.0
581,4094,3.0
112,4096,4.0
3171,4096,4.0
6212,4098,4.0
3159,4099,4.0
1066,4101,5.0
22827,4103,4.0
3021,4107,2.0
996,4120,4.0
2234,4122,5.0
29467,4122,5.0
14225,4123,5.0
4557,4125,5.0
4314,4127,4.0
8789,4128,4.0
10658,4128,2.0
50918,4143,5.0
80,4146,4.0
10760,4147,4.0
54623,4147,3.0
4229,4150,4.0
294,4151,5.0
1347,4158,5.0
6461,4165,2.0
2203,4170,3.0
12175,4190,4.0
2578,4192,4.0
907,4201,3.0
4583,4201,5.0
86,4202,2.0
2961,4204,5.0
1742,4209,2.0
483,4215,3.0
4,4218,4.0
1179,4218,4.0
1350,4222,4.0
61656,4230,2.0
963,4248,2.0
6081,4249,5.0
651,4250,3.0
13005,4253,5.0
787,4256,5.0
2128,4256,5.0
19078,4257,4.0
80,4280,4.0
7141,4280,5.0
18462,4282,3.0
2234,4283,5.0
6222,4284,5.0
39558,4286,4.0
3471,4297,5.0
9140,4298,1.0
5747,4301,4.0
66,4304,3.0
2175,4304,5.0
30010,4306,5.0
2008,4311,5.0
32575,4311,2.0
8121,4312,3.0
512,4316,3.5
1474,4319,2.0
3426,4323,5.0
3388,4326,4.0
11096,4340,5.0
16348,4347,5.0
55,4353,3.0
69,4353,5.0
19975,4354,5.0
10861,4356,1.0
5821,4358,4.0
7639,4359,4.0
1137,4361,5.0
3450,4362,3.0
8961,4362,5.0
34258,4362,3.0
1897,4363,5.0
51757,4365,2.0
4760,4370,4.0
22718,4373,2.0
28026,4375,2.0
14124,4379,4.0
10921,4381,4.0
6585,4384,1.0
6704,4388,3.0
1349,4389,4.0
50532,4389,4.0
3269,4394,1.0
8593,4396,5.0
14642,4396,5.0
5352,4397,4.0
14791,4400,5.0
17764,4400,3.0
60563,4400,5.0
58645,4401,5.0
2178,4402,5.0
1657,4409,4.0
3965,4410,3.0
1056,4421,4.0
2116,4425,4.0
66248,4431,5.0
1879,4432,4.0
51,4436,4.0
9620,4436,4.0
6263,4440,1.0
113,4449,5.0
5678,4451,5.0
28602,4456,2.0
3078,4472,4.0
2204,4474,4.0
0,4476,5.0
62408,4481,1.0
2311,4484,2.0
4,4485,5.0
367,4486,5.0
36,4487,5.0
9033,4503,3.0
56262,4534,5.0
882,4535,5.0
190,4540,1.0
3683,4544,5.0
790,4556,5.0
3656,4560,5.0
54054,4562,5.0
17213,4563,4.0
10829,4574,1.0
40335,4579,3.0
18499,4583,3.0
23918,4583,4.0
65,4585,5.0
2880,4585,5.0
8810,4585,3.0
12020,4587,5.0
2840,4593,4.0
85268,4593,4.0
1748,4597,2.0
6369,4607,3.0
22012,4609,5.0
26159,4609,3.0
573,4610,4.0
2420,4612,3.0
697,4623,4.0
7011,4634,5.0
3447,4637,1.0
54,4645,4.0
737,4645,2.0
10090,4649,4.0
1189,4657,3.0
33519,4660,5.0
5766,4662,3.0
2250,4665,1.0
18032,4670,5.0
2971,4678,2.0
512,4680,4.0
19767,4681,5.0
1344,4683,3.0
18277,4685,3.0
69925,4693,5.0
131,4694,3.0
16595,4697,1.0
860,4698,5.0
6414,4699,2.0
868,4700,5.0
172,4705,5.0
7023,4710,5.0
7896,4713,4.0
7175,4714,3.0
25708,4718,4.0
1303,4721,3.0
1834,4723,4.0
1149,4724,5.0
183,4727,5.0
8928,4728,4.0
2243,4738,5.0
29257,4744,5.0
564,4745,2.0
20057,4745,5.0
8972,4754,4.0
80967,4754,4.0
17278,4755,3.0
57742,4758,5.0
4190,4760,4.0
147,4763,4.0
7037,4767,4.0
11,4771,3.0
8053,4773,3.0
9685,4774,3.0
4463,4785,4.0
12299,4791,2.0
15642,4796,4.0
43074,4807,5.0
12239,4810,3.0
12971,4811,1.0
1319,4815,4.0
21434,4821,1.0
141,4828,4.0
11619,4836,4.0
16806,4837,4.0
6629,4841,5.0
1472,4842,4.0
2032,4847,4.0
15105,4851,5.0
399,4852,1.0
1081,4866,3.0
5938,4875,1.0
8826,4877,5.0
7392,4886,5.0
39677,4889,4.0
2331,4897,2.0
656,4909,4.0
18510,4912,3.0
2085,4913,3.0
1464,4917,2.0
22652,4918,5.0
4,4921,5.0
42554,4925,2.0
2446,4931,5.0
880,4948,1.0
3724,4953,5.0
4459,4957,1.0
170,4962,4.0
162,4969,3.0
236,4974,5.0
2851,4974,5.0
613,4975,3.0
14265,4976,5.0
2468,4977,5.0
4816,4982,4.0
34950,4982,5.0
19708,4985,3.0
14634,4986,5.0
2055,4994,5.0
113,4996,4.0
772,4998,2.0
2848,5002,5.0
1878,5004,5.0
12551,5009,5.0
1269,5012,4.0
33742,5014,5.0
4,5015,3.0
1425,5020,5.0
726,5030,4.0
7415,5030,5.0
179,5036,5.0
6031,5039,4.0
1871,5043,5.0
3114,5048,2.0
6623,5050,4.0
6097,5052,3.0
4414,5056,4.0
11476,5061,5.0
22522,5061,1.0
125,5065,5.0
10274,5069,3.0
8095,5073,4.0
1444,5075,1.0
13194,5078,3.0
3159,5080,4.0
26972,5085,5.0
58414,5085,5.0
7848,5088,5.0
2069,5089,3.0
67941,5093,5.0
1547,5100,4.0
37,5126,4.0
826,5126,4.0
1005,5142,5.0
824,5145,5.0
2446,5153,4.0
4007,5158,3.0
10858,5162,4.0
10961,5165,1.0
906,5166,5.0
553,5169,5.0
662,5169,4.0
2900,5172,5.0
1422,5180,2.0
10633,5187,3.0
7170,5188,1.0
37202,5190,4.0
860,5197,5.0
6134,5199,4.0
627,5205,4.0
5430,5206,4.0
1696,5210,4.0
12089,5210,4.0
5013,5221,2.0
22703,5224,4.0
813,5227,5.0
117,5232,5.0
10285,5237,5.0
3295,5238,1.0
4,5242,3.0
64920,5243,3.0
5227,5246,5.0
10407,5246,1.0
1266,5249,3.5
48411,5252,5.0
16499,5261,2.0
5673,5276,5.0
18209,5281,3.0
49640,5292,5.0
1284,5317,2.0
959,5319,4.0
1728,5320,3.0
583,5324,5.0
23177,5329,5.0
43396,5333,5.0
56,5335,3.0
1973,5349,4.0
12505,5352,1.0
2931,5359,4.0
310,5362,4.0
734,5363,2.0
33103,5363,5.0
3933,5368,5.0
5693,5375,3.0
17491,5378,4.0
1564,5381,4.0
33149,5381,4.0
2840,5386,5.0
4730,5386,4.0
7595,5387,4.0
6369,5391,4.0
49224,5393,5.0
14806,5400,3.0
200,5404,4.0
18842,5422,2.0
26803,5422,2.0
6199,5435,4.0
4545,5438,4.5
16935,5440,3.0
726,5446,4.0
5893,5449,4.0
12388,5452,4.0
20562,5466,5.0
6058,5476,4.0
2308,5492,3.0
47741,5493,4.0
66017,5493,3.0
2683,5496,1.0
2150,5497,3.0
3006,5503,2.0
4914,5505,1.0
19670,5505,3.0
861,5506,1.0
284,5510,5.0
525,5517,4.0
0,5519,4.0
12,5529,5.0
13,5529,5.0
17374,5534,2.0
3634,5538,5.0
3955,5553,1.0
22316,5554,5.0
4513,5564,2.0
16211,5565,5.0
751,5573,4.5
693,5583,4.0
284,5594,5.0
1262,5596,5.0
7771,5596,4.0
312,5605,4.0
135,5626,5.0
84612,5630,4.0
193,5637,5.0
4166,5645,5.0
7169,5645,3.0
21226,5645,4.0
10483,5647,5.0
30302,5647,5.0
14770,5665,3.0
2906,5672,2.0
17728,5673,4.0
238,5680,5.0
5079,5686,1.0
3279,5697,4.0
25152,5706,5.0
8061,5707,5.0
208,5708,3.0
3577,5712,4.0
10024,5723,5.0
23660,5732,4.0
16289,5740,4.0
1447,5747,5.0
4481,5747,3.0
73861,5749,3.0
27354,5755,4.0
5984,5759,4.0
20386,5759,2.0
4122,5768,3.0
173,5771,5.0
1750,5775,4.0
6389,5784,4.0
658,5786,3.0
23951,5787,3.0
146,5790,1.0
11746,5794,4.0
20583,5799,2.0
1945,5803,3.0
3940,5803,5.0
971,5804,3.0
3892,5805,5.0
8397,5807,5.0
82,5811,5.0
3099,5817,2.0
19738,5817,2.0
5806,5824,4.0
12893,5825,4.0
1053,5828,4.0
629,5831,4.0
997,5836,4.0
5200,5843,5.0
586,5844,4.0
2276,5845,2.0
714,5880,5.0
294,5885,5.0
10922,5887,2.0
2905,5891,3.0
11821,5892,3.0
8413,5894,4.0
345,5895,5.0
17555,5895,2.0
37123,5899,4.0
31107,5900,1.0
45925,5904,4.0
11201,5908,4.0
16118,5908,5.0
125,5914,5.0
40617,5915,5.0
10,5916,4.0
557,5916,3.0
1656,5919,4.0
56939,5923,5.0
8289,5924,3.0
1097,5928,2.0
1568,5928,3.0
25318,5930,5.0
22282,5956,3.0
233,5957,5.0
2175,5957,5.0
2605,5963,2.0
43753,5967,3.0
40502,5968,2.0
1445,5969,4.0
2049,5969,4.0
4387,5975,2.0
3437,5976,4.0
21,5988,3.0
305,5991,4.0
14098,5993,5.0
30690,5993,5.0
17328,5995,3.0
1461,6000,4.0
1868,6000,3.0
28852,6004,5.0
984,6012,5.0
12375,6019,4.0
103,6020,3.0
2247,6027,5.0
3418,6030,4.0
748,6034,5.0
1658,6037,5.0
33,6044,5.0
2618,6052,2.0
2289,6053,4.0
118,6055,5.0
11881,6057,5.0
2895,6064,4.0
94,6078,4.0
6860,6082,4.0
18130,6092,2.0
491,6098,5.0
4932,6102,4.0
1174,6111,4.0
40071,6112,5.0
5472,6115,5.0
15996,6128,5.0
116,6129,4.0
12,6141,4.0
1223,6142,5.0
5523,6155,3.0
4710,6156,4.0
11486,6156,2.0
15564,6162,3.0
54546,6162,1.0
38680,6163,5.0
6325,6171,5.0
49452,6180,4.0
2094,6201,2.0
8301,6202,5.0
1071,6216,4.0
81797,6219,2.0
702,6222,3.0
5606,6225,4.0
20093,6228,5.0
7589,6230,5.0
895,6232,2.0
22686,6234,4.0
800,6242,5.0
9378,6244,3.0
16011,6245,5.0
261,6246,5.0
3893,6251,4.0
1650,6257,5.0
1,6258,3.0
3376,6264,3.5
1783,6265,4.0
1361,6266,5.0
693,6267,3.0
675,6270,2.0
1857,6276,4.0
862,6278,3.0
3565,6282,4.0
20627,6282,3.0
2711,6303,4.0
121,6307,5.0
305,6307,5.0
2218,6308,3.0
40982,6312,1.0
248,6322,2.0
41891,6323,1.0
1421,6335,4.0
1059,6347,3.0
8733,6348,3.0
12072,6350,5.0
402,6353,5.0
43317,6363,5.0
210,6369,5.0
2148,6371,5.0
16974,6376,5.0
1703,6383,2.0
316,6387,5.0
1874,6388,3.0
289,6390,3.5
3132,6392,3.0
1554,6396,5.0
27500,6402,3.0
1834,6409,2.0
894,6412,1.0
154,6420,4.0
19,6424,2.0
3967,6430,3.0
