3279,1707,4.0
7057,1710,5.0
72904,1715,4.0
7458,1718,5.0
915,1720,4.0
14698,1721,1.0
48607,1721,4.0
6478,1723,3.0
1403,1725,3.0
7892,1727,1.0
38701,1730,4.0
1182,1733,5.0
17275,1735,4.0
3071,1736,5.0
5632,1736,5.0
714,1737,5.0
21320,1743,4.0
2333,1744,5.0
28107,1744,3.0
34205,1750,3.0
2181,1751,5.0
16537,1754,4.0
4685,1757,4.0
304,1770,3.0
8768,1778,4.0
727,1780,1.0
2621,1780,5.0
9127,1784,3.0
7736,1786,3.0
130,1787,3.0
3429,1787,4.0
2497,1789,4.0
9135,1789,3.0
12280,1789,5.0
19380,1789,3.0
306,1792,5.0
15676,1796,4.0
13268,1798,5.0
417,1801,4.0
1148,1801,4.0
1429,1801,4.0
2460,1803,3.0
2367,1804,5.0
19335,1806,3.0
19,1810,3.0
82,1811,4.0
6150,1813,5.0
305,1819,5.0
6531,1821,3.0
45524,1821,4.0
4220,1823,4.0
10552,1823,5.0
18898,1823,3.0
216,1825,2.0
10708,1826,4.0
10707,1829,1.0
4388,1830,5.0
794,1831,4.0
8419,1831,2.5
9244,1831,4.0
3618,1832,3.0
60792,1835,2.0
727,1836,4.0
7862,1845,4.0
2037,1854,4.0
13379,1857,3.0
6040,1861,5.0
1299,1863,5.0
4273,1864,4.0
20986,1871,5.0
6671,1874,2.0
4753,1876,1.0
11717,1879,3.0
2644,1880,3.0
50255,1881,4.0
9675,1882,4.0
10816,1882,4.0
1308,1889,5.0
50,1892,4.5
730,1893,4.0
9932,1893,3.0
1777,1898,5.0
11648,1899,4.0
3152,1900,4.5
2263,1901,5.0
22551,1901,5.0
2449,1905,4.0
79,1907,3.0
12538,1907,5.0
1449,1910,3.0
37386,1916,2.0
2881,1917,2.0
405,1920,3.0
15654,1921,3.0
3355,1923,1.0
7794,1925,1.0
7902,1925,4.0
7116,1930,3.0
2514,1933,5.0
8186,1935,2.0
21979,1938,4.0
11553,1940,5.0
20652,1946,4.0
42900,1946,3.0
6251,1949,5.0
511,1950,4.0
9819,1956,4.0
4210,1963,5.0
13443,1964,5.0
18300,1968,4.0
1641,1969,2.0
7988,1970,4.0
2982,1972,4.0
19,1973,5.0
29,1973,5.0
5402,1974,4.0
2970,1976,5.0
425,1978,4.0
2891,1981,4.0
2050,1983,2.0
38708,1984,2.0
39,1986,1.0
28157,1988,2.0
3230,1989,5.0
17802,1989,1.0
11722,1992,3.0
4429,1993,1.0
20760,1995,3.0
29503,1997,5.0
3653,1999,3.0
2822,2001,4.0
56458,2001,4.0
7863,2004,4.0
1738,2007,3.0
942,2010,5.0
13292,2011,2.0
35277,2011,5.0
10960,2014,3.0
5109,2016,4.0
14206,2017,1.0
410,2018,3.5
23046,2024,1.0
11080,2027,4.0
79531,2030,5.0
16,2031,3.0
8055,2031,3.0
1892,2035,1.0
495,2038,2.0
9955,2038,2.0
1329,2044,4.0
5707,2044,3.0
11086,2047,3.0
959,2051,5.0
15112,2051,5.0
298,2054,3.0
2556,2054,3.0
2322,2055,4.0
8325,2057,4.0
655,2064,4.0
35626,2067,4.0
69136,2073,5.0
1285,2075,5.0
3501,2075,5.0
4559,2076,4.0
9213,2079,4.0
9537,2084,1.0
24721,2085,4.0
7256,2086,3.0
335,2095,4.0
304,2097,4.0
7944,2100,4.0
12298,2102,4.0
16230,2105,2.5
1976,2107,3.0
3623,2107,5.0
64642,2107,4.0
32568,2109,4.0
4975,2111,1.0
3801,2112,2.0
8784,2112,5.0
26530,2112,4.0
3380,2114,5.0
30589,2115,4.0
5721,2118,5.0
53272,2125,2.0
6374,2126,4.0
16090,2126,5.0
61,2128,4.0
4388,2128,5.0
41,2130,3.6
27,2136,4.0
12480,2138,4.0
18682,2139,1.0
84681,2139,4.0
390,2140,4.0
3516,2140,5.0
1359,2141,5.0
21500,2142,5.0
79034,2143,4.0
570,2144,3.0
2344,2146,3.0
3443,2147,4.0
5665,2149,3.0
1648,2152,4.0
278,2158,5.0
3400,2169,4.0
5713,2169,3.0
11574,2170,4.0
21429,2171,5.0
36542,2172,4.0
375,2173,1.0
1397,2179,4.0
635,2180,4.0
1829,2188,3.0
25582,2188,4.0
42148,2190,2.0
749,2193,2.0
77609,2193,5.0
2806,2194,3.0
480,2195,4.0
31832,2195,3.5
1919,2198,4.0
84637,2200,4.0
455,2203,4.0
723,2203,4.0
47923,2205,4.0
2186,2209,4.0
5962,2212,4.0
142,2223,4.0
8077,2224,4.0
19942,2228,4.0
22052,2231,3.0
862,2233,3.0
6497,2233,4.0
47762,2237,5.0
4237,2239,4.0
3527,2242,4.0
73,2243,4.0
44360,2248,5.0
16214,2259,2.0
10708,2265,5.0
375,2267,5.0
12669,2276,5.0
6168,2278,3.0
137,2280,4.0
226,2280,5.0
3216,2281,1.0
81,2282,5.0
6459,2286,4.0
525,2289,3.0
864,2292,2.0
4741,2293,5.0
2402,2299,2.0
15717,2300,5.0
110,2304,5.0
73759,2305,4.0
169,2306,5.0
391,2307,5.0
132,2308,5.0
8589,2313,5.0
231,2316,4.0
6678,2317,4.0
2696,2319,5.0
137,2320,3.0
1033,2323,4.0
28689,2323,4.0
85,2327,4.0
15406,2329,4.0
8490,2330,4.0
228,2331,5.0
2750,2332,5.0
14406,2332,2.0
4384,2335,5.0
4,2339,5.0
4399,2341,1.0
5214,2341,3.0
15506,2344,4.0
8392,2346,5.0
34178,2347,4.0
161,2349,2.0
10207,2353,4.0
6774,2355,5.0
4362,2357,2.0
57362,2358,3.0
2973,2362,4.0
6874,2362,4.0
18280,2364,2.5
1829,2366,3.0
8150,2367,5.0
16024,2367,5.0
66377,2367,4.0
3145,2368,5.0
33904,2370,1.0
1387,2373,5.0
4661,2378,5.0
9494,2379,3.0
18116,2383,5.0
56537,2384,5.0
6603,2389,5.0
7073,2389,5.0
337,2397,4.0
929,2398,5.0
53,2399,5.0
21904,2404,4.0
24501,2405,3.0
35875,2406,2.0
3663,2412,2.0
4510,2414,5.0
5040,2418,4.0
42046,2422,4.0
4365,2424,4.0
6288,2426,5.0
18273,2427,5.0
1944,2428,5.0
5898,2428,3.5
21346,2429,5.0
41813,2433,3.0
12884,2440,4.0
838,2441,3.0
3847,2441,5.0
83249,2441,5.0
24,2442,3.0
453,2442,5.0
30427,2443,5.0
26197,2445,3.0
9502,2449,3.0
28521,2457,3.0
5741,2459,5.0
4045,2461,5.0
2205,2465,5.0
30914,2466,1.0
74,2469,5.0
39036,2470,4.0
417,2472,4.0
2831,2472,5.0
21882,2474,5.0
7431,2477,5.0
653,2479,4.0
5646,2479,5.0
34747,2479,3.0
1746,2481,4.0
104,2484,5.0
5469,2495,5.0
7997,2496,4.0
135,2498,4.0
2842,2501,5.0
2136,2503,4.0
47036,2510,3.0
16953,2511,2.0
20935,2515,2.0
2961,2517,4.0
74873,2521,4.0
746,2522,4.0
14298,2525,3.5
21816,2527,3.0
4706,2529,3.0
1888,2531,4.0
83532,2533,5.0
5792,2536,4.0
34997,2538,4.0
158,2544,4.0
64172,2546,5.0
43531,2549,5.0
19429,2551,4.0
1281,2553,4.0
5631,2553,3.0
1349,2560,4.0
4450,2568,2.0
67149,2570,4.0
49816,2577,1.0
1184,2578,4.0
20,2579,2.0
18911,2584,4.0
1371,2585,4.0
2624,2585,4.0
2118,2588,4.0
937,2596,5.0
1763,2597,5.0
2803,2597,4.0
13070,2598,2.0
11059,2600,3.0
25278,2603,5.0
12490,2604,5.0
8481,2607,3.0
30262,2607,1.0
6387,2610,5.0
1115,2624,4.0
29313,2624,5.0
1873,2628,2.5
1667,2630,5.0
18375,2631,5.0
8487,2636,1.0
5951,2643,3.0
1230,2647,4.0
13742,2649,3.0
12558,2655,5.0
304,2657,5.0
211,2660,5.0
33782,2660,4.0
528,2664,1.0
1090,2665,5.0
39450,2666,4.0
5177,2668,5.0
4595,2672,5.0
33522,2673,4.0
58455,2673,4.0
3089,2674,5.0
9649,2681,4.0
123,2682,5.0
425,2688,5.0
1371,2688,4.0
10518,2688,4.0
21178,2691,1.0
2980,2698,4.0
2430,2705,4.0
1863,2706,5.0
1404,2708,5.0
75173,2708,3.0
8869,2711,5.0
7057,2713,5.0
1286,2714,4.0
10293,2718,2.0
37415,2719,5.0
48489,2728,1.0
1550,2739,4.0
456,2746,4.0
2427,2748,4.0
23048,2749,3.0
10896,2758,5.0
5002,2761,3.0
2141,2765,4.0
61640,2767,1.0
8712,2773,5.0
30286,2779,4.0
640,2784,2.0
36739,2784,3.0
8924,2785,4.0
25657,2787,5.0
7313,2790,3.0
69022,2793,5.0
68886,2794,5.0
2723,2798,1.0
12722,2804,4.0
2808,2810,3.0
10961,2810,4.0
45627,2810,5.0
24135,2816,2.0
2367,2818,5.0
1250,2824,5.0
7838,2826,3.0
87,2831,4.0
4279,2839,4.0
185,2844,5.0
4416,2844,1.0
1,2845,4.0
496,2845,4.0
52824,2845,4.0
52127,2850,4.0
2273,2851,5.0
30912,2855,2.0
25590,2862,1.0
32701,2862,5.0
14315,2864,4.0
55296,2864,3.0
110,2866,4.0
24648,2867,1.0
2174,2868,4.0
15319,2874,3.0
22205,2875,1.0
17058,2876,3.0
2678,2878,4.0
33949,2881,4.0
252,2882,4.0
1483,2882,3.5
553,2885,3.0
5474,2885,5.0
19374,2887,4.0
988,2889,3.0
10555,2889,5.0
3816,2890,3.0
20762,2894,5.0
32126,2895,3.0
544,2897,4.0
2316,2903,1.0
19153,2903,4.0
16798,2904,5.0
21011,2904,1.0
16130,2911,4.0
15341,2915,3.0
7894,2916,3.0
13264,2918,1.0
1720,2920,4.0
2903,2925,3.0
154,2926,3.0
40525,2929,4.0
4158,2933,1.0
4144,2944,5.0
2779,2946,4.0
3133,2950,2.0
519,2951,5.0
77,2955,3.0
13617,2959,3.0
24257,2959,3.0
14755,2960,1.0
18581,2960,3.0
843,2963,4.0
736,2965,4.0
6445,2967,5.0
11036,2970,1.0
2599,2971,5.0
8325,2972,4.0
4571,2974,4.0
649,2975,4.0
747,2981,5.0
1629,2981,4.0
3039,2983,4.0
49302,2986,4.0
554,2997,3.0
4811,2998,5.0
11443,3004,5.0
4119,3005,5.0
10566,3005,4.0
43464,3006,4.0
4918,3011,5.0
567,3015,4.0
202,3016,5.0
670,3018,4.0
1568,3022,3.0
3884,3023,4.5
165,3024,5.0
4842,3032,5.0
13032,3035,1.0
8810,3039,4.0
414,3041,4.0
9549,3042,4.0
2278,3043,3.0
51881,3043,4.0
2327,3045,5.0
3350,3046,5.0
773,3051,4.0
12070,3053,4.0
43536,3060,1.0
64698,3062,3.0
1532,3068,3.0
26617,3070,5.0
1742,3071,3.0
10098,3072,5.0
13812,3074,4.0
8612,3076,4.0
7326,3078,5.0
6268,3081,2.0
15949,3081,4.0
988,3087,2.0
1131,3087,5.0
301,3094,1.0
58872,3095,4.0
106,3096,5.0
5644,3096,5.0
232,3101,2.0
1723,3109,4.0
14319,3109,3.0
1278,3111,4.0
12112,3113,4.0
5483,3115,4.0
5390,3122,4.0
18581,3141,3.0
2671,3145,4.0
1853,3146,4.0
50172,3152,5.0
1047,3154,5.0
22701,3154,3.0
4026,3170,3.0
28,3173,5.0
18075,3180,1.0
11330,3185,2.0
97,3187,4.0
482,3188,5.0
8872,3190,4.0
31077,3190,4.0
3716,3194,4.0
1236,3200,5.0
2236,3202,2.0
17986,3203,4.0
37123,3210,4.0
7783,3217,4.0
15248,3218,5.0
1907,3223,3.0
12162,3225,4.0
6070,3227,2.0
1464,3230,3.0
17033,3230,2.0
97,3243,3.0
76903,3245,5.0
29629,3248,2.0
17762,3253,5.0
1303,3257,3.0
1528,3265,4.0
7830,3273,3.0
30238,3276,1.0
367,3285,4.0
9987,3285,2.0
249,3288,5.0
1049,3291,3.0
9724,3293,4.0
33992,3293,5.0
5601,3296,2.0
654,3301,5.0
15853,3302,4.0
287,3303,4.0
399,3308,1.0
8345,3309,4.0
3656,3313,4.0
16198,3313,4.0
440,3320,4.0
5418,3320,2.0
3669,3325,1.0
4215,3327,4.0
2213,3333,5.0
3185,3335,4.0
145,3338,5.0
14853,3338,4.0
38715,3343,5.0
549,3345,5.0
5176,3353,1.0
22983,3353,5.0
2284,3365,5.0
8001,3368,3.0
788,3369,5.0
23,3370,3.0
13230,3372,5.0
924,3376,3.0
4310,3377,3.0
3163,3378,3.0
3922,3385,5.0
2075,3392,4.0
226,3397,4.0
1240,3397,4.0
25393,3398,4.0
7516,3407,4.0
45039,3407,1.0
70647,3409,5.0
3177,3411,5.0
2479,3413,3.0
7057,3416,5.0
4379,3421,4.0
16207,3425,2.0
22273,3427,3.0
473,3429,4.0
5,3434,4.0
26,3436,4.5
156,3438,3.0
2606,3447,4.0
48433,3449,5.0
1039,3453,4.0
218,3458,5.0
483,3458,5.0
5013,3458,5.0
252,3461,2.0
8996,3461,3.0
15940,3463,5.0
11712,3467,3.5
8184,3471,5.0
1337,3476,4.0
2191,3478,4.0
15152,3482,2.0
34313,3483,5.0
60,3487,5.0
921,3493,5.0
9493,3495,3.0
10915,3497,4.0
1607,3500,4.0
416,3501,5.0
15,3502,4.0
108,3511,5.0
847,3512,5.0
8040,3517,5.0
4709,3520,3.0
7265,3523,3.0
17603,3524,1.0
4221,3530,5.0
4339,3538,3.0
30469,3540,1.0
1667,3552,4.0
13423,3560,5.0
2452,3563,5.0
8,3567,5.0
234,3567,3.0
6205,3571,5.0
68873,3572,4.0
34597,3573,5.0
145,3584,5.0
25517,3584,5.0
468,3593,4.0
15445,3597,4.0
4697,3599,5.0
105,3602,5.0
14,3605,4.0
4716,3606,4.0
11995,3608,5.0
1413,3610,3.0
7560,3610,5.0
13733,3614,4.0
32499,3617,1.0
48678,3618,4.0
11893,3623,4.0
8092,3632,5.0
26165,3638,4.0
48086,3640,5.0
1713,3647,4.0
4748,3647,5.0
15371,3648,4.0
917,3649,5.0
1696,3649,4.0
807,3660,4.0
7646,3663,4.0
3033,3668,3.0
227,3669,4.0
63608,3671,4.0
37877,3674,5.0
11120,3683,5.0
33173,3685,1.0
1710,3689,4.0
6610,3689,4.0
2918,3691,1.5
178,3695,4.0
257,3695,5.0
11240,3702,5.0
11831,3702,4.0
63352,3703,1.0
1663,3705,2.0
11288,3710,4.0
268,3712,4.0
14,3720,4.0
11290,3725,3.0
20896,3727,3.0
41860,3733,1.0
2643,3736,3.0
8725,3736,3.0
933,3737,4.0
60174,3741,1.0
1231,3750,2.0
2036,3750,1.0
949,3752,4.0
3539,3755,3.0
52,3756,2.0
7127,3760,2.0
16857,3760,2.0
5477,3763,4.0
1790,3764,1.0
33637,3778,5.0
51965,3778,3.0
4496,3781,3.0
4647,3791,4.0
8231,3793,4.0
2823,3798,3.0
1393,3802,3.0
25240,3805,5.0
815,3809,5.0
18679,3811,5.0
24977,3811,5.0
128,3812,5.0
2344,3815,4.0
8769,3816,4.0
3848,3819,5.0
513,3823,2.0
5623,3836,3.0
933,3839,3.0
180,3841,4.0
648,3854,1.0
18,3861,3.0
17144,3865,5.0
7147,3872,4.0
1759,3873,4.0
1799,3873,5.0
1181,3876,5.0
3021,3877,3.0
989,3885,5.0
11768,3886,3.0
1881,3893,4.0
591,3896,4.0
3991,3899,3.0
409,3900,1.0
11262,3901,3.0
37835,3912,4.0
2605,3914,5.0
3957,3916,5.0
28339,3919,4.0
17135,3920,1.0
3853,3922,5.0
15541,3925,4.0
386,3926,2.0
6597,3945,4.0
8669,3948,1.0
4884,3951,5.0
63073,3956,5.0
123,3961,5.0
27664,3970,5.0
12006,3972,5.0
5878,3975,4.0
384,3980,2.0
2987,3986,5.0
2912,3990,4.0
7399,4005,2.0
35569,4010,1.0
18676,4011,4.0
13018,4015,5.0
54,4018,4.0
6873,4020,4.0
3092,4023,4.0
37776,4025,3.0
45628,4025,4.0
10368,4026,4.0
32132,4029,3.0
1491,4033,5.0
6901,4036,4.0
20421,4040,5.0
762,4041,5.0
79,4042,3.0
12,4053,4.0
357,4059,5.0
51085,4066,3.0
5157,4068,2.0
3946,4073,5.0
6591,4075,5.0
29244,4081,1.0
202,4087,4.0
8504,4089,5.0
827,4092,5.0
32783,4098,4.0
4814,4099,5.0
351,4103,4.0
28793,4104,4.0
8388,4110,3.0
12744,4110,3.0
2541,4113,5.0
4760,4113,5.0
7534,4122,3.0
59,4130,4.0
50944,4133,4.0
69467,4137,3.0
439,4138,4.0
415,4140,3.0
2404,4140,2.0
51008,4140,2.0
39919,4145,3.0
7297,4150,1.0
840,4151,4.0
54,4153,5.0
775,4156,4.0
4161,4157,1.0
813,4163,5.0
12640,4165,4.0
2546,4174,4.0
25014,4175,1.0
14429,4176,4.0
24294,4183,4.0
26392,4209,5.0
4606,4219,4.0
708,4221,5.0
73080,4224,4.0
3258,4229,4.0
67,4235,4.0
4652,4238,3.0
4934,4239,5.0
49002,4239,3.0
432,4243,4.0
1705,4244,4.0
550,4245,4.0
6057,4245,3.0
1428,4260,3.0
5288,4268,4.0
279,4272,4.0
9334,4274,5.0
1128,4282,1.0
6975,4297,5.0
29558,4299,3.0
13814,4302,5.0
12669,4308,4.0
3262,4313,2.0
2072,4316,5.0
344,4317,4.0
11167,4318,2.0
3613,4323,4.0
159,4328,3.0
305,4338,4.0
8279,4339,5.0
46196,4342,5.0
670,4345,5.0
12033,4350,5.0
10604,4364,2.0
15755,4364,1.0
40108,4365,2.0
11923,4366,4.0
9567,4369,4.0
10245,4380,5.0
16669,4380,5.0
2925,4383,5.0
1177,4388,3.5
14645,4389,4.0
2682,4391,2.0
3684,4391,4.0
16906,4392,4.0
201,4395,2.0
52486,4395,4.0
13473,4397,5.0
6499,4401,5.0
8393,4405,3.0
1981,4406,5.0
3314,4406,3.0
7970,4408,5.0
8371,4408,4.0
7656,4409,4.0
21526,4413,5.0
25,4418,5.0
5336,4419,5.0
4870,4439,4.0
283,4442,3.0
9,4447,2.0
13877,4452,5.0
46861,4453,5.0
428,4454,4.5
48168,4456,5.0
2888,4457,2.0
3738,4457,4.0
18794,4459,4.5
4627,4462,4.0
599,4467,4.0
6436,4485,3.0
9643,4490,4.0
942,4501,4.0
127,4508,3.0
10062,4514,1.0
1803,4516,5.0
592,4523,4.0
56,4525,3.0
329,4527,4.0
3334,4532,4.0
11034,4534,5.0
54919,4536,1.0
233,4538,4.0
2291,4541,1.0
1889,4542,4.0
1044,4543,3.0
11394,4552,2.0
901,4553,5.0
19808,4555,5.0
18700,4558,4.0
15517,4560,5.0
3127,4563,4.0
4020,4564,5.0
11494,4569,5.0
108,4573,3.0
223,4574,1.0
13,4581,4.0
4416,4596,4.0
21,4597,3.0
12779,4598,5.0
21186,4599,4.0
4038,4602,5.0
912,4604,3.0
122,4627,5.0
8875,4627,5.0
9,4630,5.0
16495,4635,1.0
10015,4637,5.0
3159,4638,5.0
769,4641,1.0
313,4642,3.0
4005,4683,4.0
31397,4691,4.0
1220,4693,3.0
4455,4694,4.0
13358,4696,5.0
1039,4698,3.0
13528,4717,1.0
20048,4722,5.0
213,4723,3.0
49050,4725,3.0
3831,4729,3.0
30237,4729,5.0
5759,4730,5.0
570,4736,5.0
1808,4737,3.0
11106,4742,2.0
501,4745,4.0
10895,4753,5.0
6348,4754,5.0
33745,4756,5.0
14197,4757,3.0
42,4767,3.0
2437,4768,4.0
9312,4769,5.0
22013,4769,5.0
1792,4772,3.0
5150,4772,3.0
7784,4774,3.0
28610,4778,5.0
605,4780,4.0
7359,4788,4.0
1292,4791,3.0
25255,4797,4.0
185,4810,4.0
4644,4819,4.0
32362,4819,5.0
11046,4821,3.0
2488,4825,4.0
81,4826,4.0
6890,4833,5.0
54158,4834,4.0
4369,4838,5.0
570,4839,5.0
2253,4842,4.0
1139,4843,5.0
847,4849,5.0
4373,4851,5.0
4760,4851,5.0
8863,4854,5.0
1686,4856,5.0
16103,4860,3.0
54097,4865,1.0
42888,4886,5.0
44096,4886,5.0
54107,4886,5.0
627,4892,3.0
38541,4897,1.0
278,4904,5.0
3680,4912,3.0
2490,4919,4.0
1180,4921,5.0
474,4927,4.0
4811,4928,5.0
12841,4935,5.0
2139,4936,5.0
37,4941,4.0
10083,4945,1.0
37,4949,2.5
11125,4954,2.0
14538,4962,4.0
5189,4967,5.0
3781,4977,5.0
31014,4977,5.0
1950,4985,4.0
714,4990,5.0
22514,4995,4.0
5622,5002,5.0
40507,5007,4.0
9011,5016,5.0
275,5017,5.0
1983,5018,5.0
2496,5018,2.0
21154,5026,5.0
794,5027,4.0
8408,5035,5.0
290,5036,5.0
16925,5037,4.0
43137,5043,2.0
130,5045,2.0
19706,5045,5.0
10412,5050,2.0
6116,5052,5.0
57231,5053,5.0
4722,5058,5.0
20904,5058,5.0
7960,5059,4.0
17284,5060,4.0
1231,5063,2.0
87,5065,5.0
4082,5067,4.0
13626,5067,4.0
3139,5068,5.0
2415,5069,4.0
8946,5069,5.0
433,5073,5.0
1429,5074,5.0
11729,5074,3.0
12018,5077,4.0
1127,5079,4.0
1190,5086,4.0
2304,5090,4.0
4575,5096,3.0
22257,5111,2.0
88,5119,4.0
20882,5119,3.0
13729,5120,5.0
5295,5123,5.0
29929,5132,4.0
5249,5133,4.0
4949,5140,3.0
10143,5141,3.0
76958,5144,5.0
59942,5157,4.0
6985,5164,5.0
14585,5164,5.0
786,5168,5.0
169,5174,2.0
526,5179,3.0
2776,5184,3.0
64838,5187,1.0
7,5189,4.0
68,5191,4.0
1997,5191,5.0
3661,5208,4.0
30957,5214,1.0
73900,5217,4.0
901,5221,3.0
110,5224,4.0
5501,5228,4.0
55540,5230,3.0
342,5232,5.0
295,5233,2.0
75041,5239,5.0
731,5244,5.0
8774,5248,5.0
298,5249,4.0
1205,5256,5.0
4456,5262,4.0
0,5266,5.0
7821,5266,4.0
43130,5277,5.0
1565,5283,5.0
34044,5283,4.0
3684,5286,4.0
230,5287,5.0
8332,5297,4.0
4846,5303,4.0
5549,5304,5.0
77626,5309,5.0
3896,5316,5.0
3122,5320,3.0
51651,5322,3.0
13935,5330,5.0
1332,5334,2.0
8143,5342,5.0
78886,5358,5.0
340,5362,5.0
47512,5370,3.0
64701,5370,5.0
6100,5371,4.0
80,5379,4.0
30,5381,4.0
17056,5384,1.0
126,5392,1.0
696,5394,4.0
5306,5402,3.0
168,5407,5.0
14278,5412,3.0
171,5415,5.0
19729,5419,4.0
23864,5427,3.0
41,5430,4.0
139,5430,3.0
1205,5435,4.0
15643,5437,4.0
1124,5439,4.0
11521,5440,5.0
4273,5444,3.0
28249,5444,5.0
486,5448,4.0
25286,5452,4.0
2270,5456,5.0
51044,5456,2.0
2250,5458,3.5
628,5461,2.0
7033,5467,5.0
32681,5467,5.0
23351,5476,2.0
4549,5478,4.0
5353,5480,5.0
115,5482,3.0
5045,5485,4.0
11153,5485,3.0
12097,5510,4.0
333,5527,5.0
301,5528,5.0
1393,5538,2.0
8374,5540,5.0
24941,5552,2.0
723,5560,4.0
5820,5565,2.0
1091,5577,5.0
52726,5579,4.0
5728,5589,3.0
4351,5595,5.0
219,5597,5.0
9711,5597,5.0
12271,5601,3.0
4494,5604,5.0
8589,5605,4.0
837,5610,5.0
41106,5612,5.0
2151,5618,3.0
5452,5619,5.0
1981,5629,5.0
28360,5631,4.0
226,5637,4.0
361,5642,5.0
6573,5643,5.0
40895,5644,3.0
1885,5649,5.0
10099,5651,5.0
8372,5652,5.0
1094,5655,4.0
349,5660,5.0
26707,5660,1.0
597,5663,5.0
84535,5665,2.0
2805,5672,2.0
40789,5674,4.0
77798,5677,4.0
5896,5686,1.0
5697,5687,1.0
442,5703,1.0
617,5708,4.0
494,5726,5.0
1237,5727,5.0
1656,5729,3.0
870,5731,4.0
5969,5736,1.0
1524,5743,3.0
29579,5746,4.0
209,5747,4.0
1179,5757,5.0
6982,5769,3.0
46,5773,5.0
22513,5777,2.0
65976,5780,3.0
1400,5788,4.0
25757,5793,5.0
1428,5797,3.0
1117,5807,5.0
2124,5807,5.0
5062,5808,4.0
29,5818,1.0
46,5823,5.0
34578,5837,1.0
825,5838,4.0
207,5839,1.0
696,5839,3.0
6875,5849,2.0
3,5851,4.0
1924,5857,2.0
9255,5858,2.0
5620,5870,3.0
75996,5871,3.0
7544,5872,4.0
171,5874,5.0
9555,5877,5.0
33094,5886,5.0
888,5901,4.0
5953,5913,3.0
22693,5918,3.0
520,5925,5.0
10302,5926,4.0
7309,5931,4.0
1607,5934,3.0
54594,5939,1.0
369,5942,4.0
584,5949,4.0
71,5956,5.0
2619,5957,5.0
13733,5961,2.0
3215,5962,2.0
19280,5965,2.0
2217,5967,4.0
438,5969,4.0
368,5970,5.0
37576,5974,5.0
3267,5979,4.0
97,5984,4.0
1162,5985,5.0
3601,5987,5.0
40036,5987,2.0
93,5989,3.0
314,5990,4.0
1323,5992,5.0
12289,5994,2.0
20791,5995,4.0
329,5997,4.0
14408,6001,5.0
2174,6002,5.0
52,6007,3.0
855,6015,5.0
171,6022,5.0
35964,6028,5.0
15520,6042,5.0
31473,6048,1.0
6273,6050,5.0
10020,6065,2.0
2385,6067,5.0
28403,6068,4.0
2824,6071,2.0
1774,6074,3.0
12026,6077,5.0
3497,6080,2.0
11505,6082,1.0
1549,6083,5.0
20,6089,5.0
560,6091,2.0
3839,6098,4.0
551,6105,4.0
13248,6107,5.0
13685,6110,5.0
2464,6112,4.0
3998,6113,5.0
142,6117,5.0
44301,6136,3.0
52568,6138,5.0
69124,6142,1.0
309,6158,2.5
54624,6163,5.0
7550,6169,3.0
35685,6171,4.0
2799,6172,5.0
1686,6177,5.0
1302,6178,4.0
20,6190,4.0
4757,6193,5.0
70482,6206,4.0
3969,6211,5.0
28346,6211,2.0
2282,6214,4.0
8240,6214,4.0
857,6216,4.0
1128,6221,4.0
268,6230,4.0
7645,6234,4.0
41297,6241,2.0
8372,6245,5.0
20997,6248,4.0
15441,6251,2.0
8749,6258,5.0
27304,6258,5.0
2249,6260,4.0
2679,6263,1.0
919,6271,5.0
1065,6279,2.0
6609,6281,5.0
3577,6286,2.0
18,6287,3.0
37599,6288,4.0
5267,6291,4.0
8385,6310,4.0
3007,6318,4.0
1712,6319,5.0
515,6322,5.0
39,6332,5.0
1929,6334,4.0
7517,6341,3.0
8077,6347,4.0
32087,6347,1.0
249,6364,1.0
97,6372,5.0
12265,6373,4.0
56169,6384,5.0
38,6385,2.0
31955,6386,3.0
7339,6388,4.0
297,6393,5.0
8480,6413,2.0
4040,6415,3.0
3319,6420,1.5
9355,6434,3.0
58818,6435,5.0
27,6440,3.0
35284,6446,1.0
641,6453,5.0
14658,6460,3.0
1885,6465,3.0
1602,6466,5.0
5446,6475,1.0
9635,6493,3.0
32664,6497,5.0
5567,6498,3.0
403,6499,4.0
12598,6499,5.0
212,6516,3.5
1103,6518,4.0
9979,6518,1.0
49110,6528,1.0
1578,6538,3.0
7219,6540,4.0
34607,6540,5.0
4141,6545,4.0
26746,6555,5.0
5003,6556,3.0
5567,6559,3.0
2263,6568,3.5
417,6572,5.0
1253,6576,5.0
53293,6588,5.0
5380,6593,4.0
19309,6598,3.0
83,6605,3.0
227,6617,5.0
11925,6617,5.0
1340,6623,5.0
392,6638,4.0
4451,6639,5.0
3012,6643,4.0
163,6645,4.0
410,6645,4.0
49010,6647,1.0
4,6651,5.0
4144,6653,4.0
132,6657,2.0
1992,6663,5.0
3468,6670,1.0
1332,6677,5.0
26025,6677,1.0
397,6684,3.0
5953,6690,2.0
1406,6698,4.0
1128,6701,2.5
31919,6701,3.0
21915,6703,4.0
3096,6715,5.0
10307,6716,5.0
10367,6721,1.0
868,6727,3.0
12930,6729,4.0
31347,6729,4.0
27143,6730,2.0
17581,6731,5.0
4656,6732,4.0
8570,6732,4.0
11197,6739,4.0
279,6756,5.0
8900,6761,3.0
5742,6765,4.0
15888,6766,4.0
1130,6771,4.0
6976,6775,5.0
