5410,1725,4.0
30916,1726,4.25
58658,1732,5.0
3721,1734,4.0
345,1736,5.0
648,1738,4.0
1890,1739,3.0
5192,1743,3.0
1037,1745,4.0
13488,1745,3.0
5107,1746,3.0
3742,1754,4.0
72,1759,5.0
392,1761,5.0
14142,1762,4.5
10382,1764,4.0
19669,1767,4.0
1378,1768,4.0
8782,1768,3.0
5052,1771,3.0
6430,1771,5.0
3742,1774,4.0
29886,1774,3.0
208,1777,2.0
23431,1778,5.0
11260,1780,4.0
1266,1785,4.0
10347,1786,3.0
55805,1790,4.0
19454,1794,3.0
8711,1796,4.0
6387,1797,5.0
530,1798,5.0
55621,1799,5.0
60364,1801,4.0
8261,1804,4.0
29848,1806,3.0
9880,1808,2.0
8510,1809,4.0
15274,1811,5.0
291,1814,3.0
718,1816,3.0
12931,1816,5.0
64862,1820,1.0
1789,1821,2.5
168,1824,3.0
5374,1824,4.0
6236,1824,5.0
53,1831,5.0
5617,1834,3.0
3142,1842,4.0
6043,1850,2.0
12415,1857,2.0
24848,1857,4.0
481,1858,5.0
3331,1858,4.0
331,1860,5.0
46051,1864,1.0
7296,1865,3.0
1829,1866,4.0
1156,1870,4.0
14416,1870,3.0
162,1871,5.0
14741,1874,4.0
9661,1876,3.0
8001,1879,5.0
3085,1881,5.0
15537,1881,5.0
3706,1884,4.0
76753,1885,3.0
25106,1886,5.0
30939,1886,4.0
4669,1890,4.0
277,1891,5.0
997,1892,4.0
9246,1893,4.0
10142,1893,4.0
736,1894,5.0
17469,1894,3.0
35401,1894,2.0
2089,1896,3.0
15081,1901,4.0
1857,1904,3.0
8588,1906,2.0
11849,1907,4.0
876,1911,4.0
42435,1915,3.0
4260,1917,4.0
10011,1918,4.5
1926,1920,3.0
11683,1927,5.0
1170,1930,4.5
33164,1930,3.0
15332,1935,2.0
28807,1936,5.0
893,1937,4.0
2977,1937,3.0
16463,1939,2.3333333333333335
4649,1940,2.0
16770,1941,5.0
14363,1942,4.0
5924,1944,4.0
36765,1945,1.0
3852,1947,3.0
11905,1947,4.0
1652,1951,4.0
882,1953,5.0
13509,1954,5.0
2891,1956,3.0
982,1957,5.0
10737,1960,4.0
3450,1964,5.0
15963,1964,3.5
2378,1967,4.0
22317,1970,3.0
2008,1971,4.0
759,1972,5.0
2324,1972,3.0
1,1973,4.0
8040,1977,4.0
603,1979,3.0
6238,1982,4.0
393,1986,2.0
21309,1993,3.5
576,1994,4.0
23737,1996,5.0
42100,2000,4.0
4116,2004,4.0
1119,2005,4.0
22827,2008,5.0
168,2011,5.0
7458,2012,4.0
28579,2012,5.0
37557,2012,5.0
201,2013,5.0
240,2013,5.0
150,2018,4.0
6281,2024,3.0
16671,2030,5.0
22137,2030,5.0
222,2031,4.0
1678,2032,3.0
2535,2033,4.0
9644,2033,5.0
2215,2040,5.0
2516,2040,1.0
517,2042,4.0
3349,2042,3.0
2414,2044,4.0
32934,2048,3.0
63843,2048,3.0
2431,2050,5.0
218,2053,5.0
5385,2057,3.0
10446,2058,4.0
210,2061,5.0
6136,2061,5.0
18487,2062,5.0
28867,2062,4.0
10617,2065,3.0
26154,2069,5.0
8250,2074,5.0
18137,2075,5.0
203,2083,4.0
15706,2086,5.0
18943,2086,3.0
4219,2089,5.0
34315,2091,5.0
5644,2094,4.5
7832,2097,5.0
75225,2097,5.0
21458,2100,2.0
3786,2103,5.0
14852,2104,5.0
8587,2106,5.0
6243,2118,1.0
69,2123,4.0
3173,2123,4.0
5637,2127,4.0
32420,2129,5.0
225,2130,2.0
4646,2130,1.0
7569,2134,3.0
35905,2134,3.0
9180,2135,3.0
1725,2136,3.0
2880,2137,4.0
131,2138,4.0
3149,2138,5.0
23263,2138,5.0
894,2149,4.0
2417,2150,5.0
15,2151,4.0
389,2151,3.0
1084,2152,4.0
175,2154,5.0
30,2158,5.0
1443,2158,4.0
63,2162,5.0
162,2162,5.0
10310,2167,3.0
2694,2169,4.0
254,2170,4.0
3723,2170,4.0
4382,2171,5.0
11302,2173,1.0
5843,2179,4.0
3968,2180,3.0
12642,2186,5.0
8274,2187,4.0
1003,2188,4.0
30043,2190,5.0
9827,2191,4.0
7086,2192,5.0
5099,2193,5.0
41662,2193,5.0
7090,2194,5.0
45675,2194,3.5
116,2196,4.0
792,2198,4.0
4550,2198,4.0
18,2199,4.0
34507,2201,1.0
45752,2201,3.0
19272,2203,3.0
1812,2204,4.0
1984,2204,4.0
2308,2206,5.0
4406,2215,3.0
11263,2215,5.0
124,2218,4.0
2730,2224,4.0
773,2225,3.0
27679,2227,4.0
1347,2231,4.0
1074,2233,5.0
16251,2236,2.0
2293,2237,5.0
7630,2237,4.0
16983,2238,3.0
283,2239,4.0
1738,2243,4.0
14694,2244,4.0
24552,2250,4.0
6981,2253,5.0
3479,2254,4.0
14216,2254,4.0
80478,2255,5.0
109,2258,5.0
40469,2260,1.0
1307,2261,3.0
16181,2264,2.8333333333333335
23030,2264,2.0
446,2267,4.0
15,2268,4.0
1015,2270,4.0
373,2276,4.0
5356,2276,5.0
613,2282,4.0
12163,2282,4.0
7732,2283,3.0
40462,2283,4.0
394,2284,5.0
10008,2288,4.0
26,2289,4.0
3441,2291,1.0
3618,2292,5.0
3929,2300,4.0
4323,2301,4.0
9593,2303,1.0
385,2305,4.0
402,2307,3.0
1057,2309,4.0
12707,2312,3.0
11102,2318,3.0
8649,2319,3.0
2672,2320,2.0
1560,2327,4.0
21,2328,4.0
282,2328,5.0
45804,2329,2.5
10293,2335,1.5
22727,2338,4.0
38338,2338,5.0
3064,2343,4.0
16592,2343,5.0
27894,2346,5.0
74897,2347,4.0
1837,2352,3.0
2676,2353,4.0
0,2354,2.0
3110,2359,3.0
548,2360,3.0
4876,2362,4.0
299,2365,3.0
2347,2365,5.0
51475,2367,5.0
9986,2370,4.0
1260,2371,4.0
1870,2372,4.0
3726,2374,4.0
22077,2374,4.0
112,2375,5.0
1307,2382,5.0
3909,2382,4.0
52932,2382,4.0
35503,2384,5.0
1744,2387,4.0
2314,2394,4.0
2485,2395,4.0
3342,2399,5.0
30582,2399,5.0
21816,2400,1.0
54655,2400,5.0
2586,2405,5.0
81705,2405,5.0
56941,2406,4.0
5893,2407,4.0
1296,2411,1.0
9735,2412,4.0
3298,2420,4.0
29378,2420,4.0
75056,2434,4.0
269,2435,3.0
3279,2436,5.0
11218,2439,3.0
5851,2443,5.0
24245,2443,5.0
3585,2445,5.0
36335,2452,5.0
168,2453,4.0
249,2454,4.0
311,2463,4.0
32197,2469,2.0
560,2476,2.0
18589,2479,5.0
31500,2479,3.0
36622,2484,4.0
17405,2486,5.0
4030,2487,4.0
7435,2487,4.0
254,2489,5.0
929,2490,4.0
1991,2490,3.0
9933,2496,3.0
13468,2498,5.0
36246,2499,5.0
11486,2500,3.0
60850,2501,3.0
652,2503,1.0
6741,2508,3.0
196,2513,4.0
5459,2513,4.0
20606,2513,5.0
309,2514,5.0
88,2519,1.0
1538,2519,2.0
3759,2519,5.0
6974,2523,5.0
4692,2526,1.0
543,2528,4.0
30617,2529,4.0
24997,2530,5.0
2655,2532,5.0
1168,2533,5.0
3235,2534,4.0
7023,2539,5.0
3204,2542,3.0
62363,2545,4.0
11673,2547,4.0
2287,2548,4.5
15505,2556,4.5
1880,2558,4.0
13307,2562,4.0
426,2571,5.0
5350,2571,5.0
1876,2572,3.0
4717,2573,1.0
1000,2578,3.0
2,2579,3.0
105,2581,5.0
39281,2581,5.0
1663,2585,2.0
10492,2587,5.0
31619,2588,4.0
1515,2593,4.0
36392,2593,5.0
1227,2594,5.0
51050,2595,5.0
5064,2604,4.0
10259,2604,5.0
169,2607,5.0
18547,2611,2.0
21602,2611,5.0
47447,2616,1.0
1953,2619,3.0
1498,2622,4.0
256,2623,4.0
2792,2625,4.0
1570,2626,5.0
23735,2626,5.0
6523,2635,2.0
6778,2637,4.0
211,2639,5.0
70888,2640,5.0
13662,2642,2.0
1302,2646,4.0
13923,2648,4.0
30676,2650,2.0
9597,2655,4.0
10625,2659,4.0
5753,2661,5.0
3350,2667,4.0
512,2674,4.0
2186,2675,2.0
3301,2676,3.0
9596,2678,5.0
1476,2681,4.0
33978,2681,4.0
65038,2683,2.0
10488,2684,3.0
150,2686,3.0
23066,2686,4.0
208,2687,4.0
2395,2688,5.0
16363,2689,1.0
3087,2690,1.0
691,2692,4.0
19834,2694,5.0
796,2696,5.0
557,2697,5.0
15321,2698,5.0
4208,2703,5.0
33067,2704,3.0
34849,2704,5.0
80406,2708,2.0
28690,2709,3.0
18542,2712,5.0
2379,2714,5.0
2240,2719,5.0
8679,2722,5.0
16070,2725,3.0
32621,2726,3.0
15346,2729,2.0
8223,2734,5.0
797,2743,5.0
16776,2748,2.0
30437,2752,5.0
21049,2756,5.0
5077,2759,2.0
6576,2762,3.5
8062,2762,4.0
33664,2765,3.0
3682,2767,5.0
578,2769,4.0
357,2771,5.0
5437,2771,2.0
558,2772,3.0
12580,2773,4.0
6770,2778,4.0
8430,2778,5.0
5022,2783,2.0
15615,2784,4.0
5528,2789,5.0
1238,2790,5.0
7458,2793,2.0
25791,2794,2.0
77,2801,5.0
11264,2805,5.0
14365,2810,5.0
410,2813,4.0
1361,2814,4.0
6275,2823,5.0
8990,2825,4.0
17547,2828,4.0
27413,2833,5.0
1872,2836,4.0
4225,2846,3.0
23856,2848,3.0
11696,2855,2.0
37337,2860,5.0
27226,2862,5.0
35719,2870,4.0
3415,2873,3.0
2825,2875,3.0
11013,2880,5.0
16727,2880,5.0
9798,2887,4.0
7569,2888,3.0
12199,2889,3.0
2525,2890,4.0
2060,2891,5.0
11950,2891,5.0
293,2897,3.0
12612,2900,5.0
23045,2900,3.0
3318,2902,5.0
4687,2904,5.0
9280,2910,5.0
6105,2911,3.0
3192,2913,1.0
5470,2916,5.0
1350,2925,4.0
13131,2926,3.0
5013,2933,5.0
61489,2934,4.0
1769,2937,5.0
20077,2942,4.0
14266,2945,4.0
5397,2951,5.0
218,2952,4.0
1297,2953,5.0
5153,2953,5.0
119,2954,5.0
12743,2954,3.0
29827,2960,4.0
58371,2960,2.0
1164,2963,5.0
9387,2967,5.0
50970,2968,1.0
1566,2969,5.0
10707,2969,4.0
212,2970,4.0
3788,2975,2.0
45312,2977,2.0
12635,2979,5.0
13318,2980,2.0
4591,2982,2.0
1857,2985,3.0
44453,2992,3.0
9285,2999,2.0
2343,3002,4.0
10902,3008,5.0
2765,3010,3.5
1439,3011,3.0
20420,3014,5.0
1078,3015,5.0
1524,3016,4.0
775,3020,5.0
10141,3022,1.0
69,3025,4.0
3687,3026,4.0
2125,3028,3.0
73911,3034,5.0
20775,3036,4.0
12117,3037,2.0
735,3038,5.0
16765,3043,5.0
370,3053,4.0
533,3053,4.0
556,3053,5.0
590,3053,4.0
1352,3055,5.0
1198,3057,3.0
2884,3060,1.0
19297,3061,5.0
10283,3062,5.0
2213,3066,5.0
16025,3073,4.0
13,3075,5.0
8269,3079,5.0
1275,3081,3.0
2101,3085,4.0
16282,3091,4.0
6623,3094,4.0
337,3099,4.0
582,3099,4.0
403,3102,4.0
23012,3113,1.0
66055,3118,4.0
2507,3120,5.0
3040,3122,5.0
13695,3122,2.0
547,3123,5.0
667,3124,3.0
55471,3127,5.0
23,3132,4.0
30948,3147,5.0
19948,3151,4.0
6438,3157,3.0
31795,3165,5.0
10843,3175,5.0
137,3177,4.0
182,3180,5.0
46775,3186,1.0
2581,3188,5.0
504,3191,3.0
4394,3193,4.0
1503,3196,4.0
4134,3196,1.0
566,3200,4.0
438,3203,4.0
1554,3204,1.0
172,3212,4.0
687,3213,5.0
4970,3217,4.0
180,3223,3.0
733,3230,5.0
1445,3230,3.0
99,3231,3.0
3837,3241,5.0
17535,3241,5.0
4138,3244,4.0
1351,3247,4.0
89,3249,5.0
505,3249,1.0
3564,3255,3.0
21648,3260,4.0
5829,3261,2.0
928,3270,4.0
8429,3274,5.0
11455,3278,4.0
18022,3283,3.0
5534,3284,4.0
3171,3288,5.0
3315,3290,4.0
6206,3303,5.0
2135,3307,3.0
319,3314,3.0
35745,3314,2.0
2678,3319,5.0
5023,3319,4.0
105,3321,4.0
1279,3321,4.0
517,3322,3.0
19024,3324,4.0
57692,3332,4.0
78568,3332,4.0
102,3336,3.5
5215,3337,5.0
12418,3340,4.0
2064,3341,2.0
52086,3342,4.0
54105,3349,2.0
84789,3349,3.0
480,3351,5.0
4262,3355,4.0
1413,3365,3.0
13924,3367,4.0
3438,3369,5.0
8456,3369,4.0
83201,3374,3.0
55236,3377,5.0
3475,3378,3.0
68257,3378,5.0
12341,3384,5.0
297,3385,4.5
318,3385,4.0
1231,3387,2.0
1840,3393,5.0
4127,3393,4.0
1499,3398,5.0
13000,3400,1.0
461,3401,5.0
6554,3402,2.0
1106,3405,4.0
570,3407,5.0
721,3409,4.0
33233,3425,4.0
6409,3430,3.0
3170,3431,5.0
29344,3434,4.0
2881,3441,4.0
3404,3444,4.0
29471,3451,5.0
13585,3457,4.0
888,3459,4.0
29,3465,3.0
2510,3473,3.0
12015,3483,5.0
11647,3491,4.0
2108,3493,4.0
5192,3494,4.0
14660,3495,4.0
959,3497,2.5
941,3498,3.0
363,3505,4.0
13393,3505,4.0
1442,3507,4.0
239,3512,5.0
608,3513,1.0
31886,3517,4.0
976,3520,5.0
9049,3523,4.0
11992,3525,5.0
32814,3530,5.0
832,3534,3.0
7948,3539,4.0
818,3544,5.0
150,3545,4.0
1300,3546,5.0
16927,3546,5.0
318,3547,1.0
55860,3549,4.0
17235,3550,4.0
605,3552,5.0
8046,3566,4.0
35,3567,2.0
4563,3567,2.0
81548,3578,1.0
3600,3585,3.0
2154,3593,4.0
20026,3594,4.0
428,3597,3.0
15592,3606,2.0
172,3608,4.0
286,3608,5.0
26,3611,4.0
18667,3613,5.0
1307,3615,4.0
2878,3616,4.0
7839,3621,5.0
12103,3622,5.0
2225,3630,5.0
161,3632,4.0
6758,3639,4.0
11297,3639,4.0
4603,3649,4.0
37272,3654,5.0
2942,3662,4.0
4245,3662,4.0
172,3664,1.0
968,3668,4.0
592,3669,4.0
35964,3669,5.0
16691,3671,3.0
13986,3674,5.0
2163,3675,5.0
80698,3676,1.0
1459,3677,4.0
1253,3692,5.0
12893,3699,4.0
23866,3700,5.0
2342,3702,4.0
3158,3702,3.0
22220,3723,4.0
5623,3724,2.0
27622,3738,3.0
186,3751,4.0
920,3755,4.0
3785,3760,4.0
4793,3770,1.0
466,3773,3.0
4767,3774,5.0
1505,3778,5.0
53,3781,2.0
32748,3785,3.0
199,3789,4.0
13827,3791,5.0
1247,3793,4.0
19431,3793,4.0
1110,3796,3.0
118,3797,5.0
9642,3800,3.0
14795,3804,5.0
1659,3806,4.0
6595,3815,5.0
43515,3818,5.0
24500,3820,5.0
21666,3826,5.0
7753,3830,4.0
446,3833,3.0
302,3844,5.0
2370,3845,4.0
59,3846,4.0
1554,3856,3.0
1479,3859,5.0
27246,3860,4.0
6056,3878,5.0
10865,3879,4.0
455,3880,4.0
5593,3881,5.0
7078,3881,4.0
3694,3882,4.0
3706,3882,4.0
9007,3883,4.0
3576,3888,2.0
2009,3896,5.0
22142,3898,5.0
210,3901,5.0
397,3906,5.0
42,3907,4.0
2768,3913,3.0
9883,3914,3.0
16250,3915,3.0
1975,3916,4.0
38488,3920,1.0
30183,3927,5.0
3101,3929,3.0
8618,3930,4.0
698,3931,5.0
1005,3934,5.0
15080,3935,5.0
4103,3936,2.0
1379,3937,4.0
57524,3938,4.0
5206,3940,2.0
3703,3943,4.0
6324,3951,5.0
8393,3952,4.5
13223,3958,2.0
12305,3965,5.0
4774,3969,4.0
6446,3973,3.0
585,3978,3.0
2382,3990,2.0
8340,3996,5.0
20509,3997,1.0
7340,4008,5.0
4276,4015,5.0
4574,4017,2.0
5631,4019,2.0
734,4033,2.0
787,4033,5.0
1836,4034,4.0
8786,4036,4.0
1817,4044,4.0
83,4046,4.0
2127,4047,5.0
4203,4052,3.0
570,4054,5.0
1277,4055,5.0
8835,4058,5.0
103,4062,3.0
34205,4063,4.0
125,4067,4.0
255,4073,4.0
58934,4097,4.0
21038,4098,4.0
5630,4099,3.0
3167,4108,5.0
19466,4108,3.0
90,4112,2.0
133,4117,5.0
897,4121,4.0
53273,4123,1.0
15,4126,1.0
13959,4137,4.0
29,4148,3.0
751,4151,5.0
1850,4151,4.0
981,4155,4.0
2827,4158,2.0
553,4159,4.0
5521,4159,4.0
6865,4161,5.0
1251,4174,4.0
53737,4175,1.0
6887,4180,1.0
16839,4183,5.0
599,4187,5.0
8018,4200,4.0
11407,4201,2.0
32246,4203,5.0
2909,4207,4.0
526,4213,2.0
4274,4214,5.0
6087,4218,5.0
4208,4225,3.0
16297,4226,4.0
1369,4232,5.0
2362,4232,4.0
3030,4232,4.5
11427,4232,2.0
1745,4233,4.0
954,4237,5.0
1329,4237,2.0
1483,4239,2.0
25655,4243,5.0
2129,4248,5.0
15933,4248,5.0
437,4251,3.0
5517,4252,5.0
607,4254,4.0
2076,4254,5.0
2256,4254,5.0
15714,4255,4.0
17243,4255,5.0
3725,4257,2.0
9,4261,4.0
1335,4261,5.0
3442,4270,5.0
1453,4271,5.0
15106,4275,3.0
11416,4278,5.0
70664,4281,1.0
13540,4283,1.0
4532,4285,5.0
19354,4288,5.0
11531,4290,3.0
78095,4292,4.0
10884,4299,3.0
44316,4308,2.0
238,4312,5.0
2816,4312,5.0
44,4315,3.0
30493,4315,1.0
24112,4324,5.0
12959,4325,4.0
973,4332,2.0
368,4335,4.0
5042,4335,4.0
3309,4339,5.0
14762,4344,3.0
17933,4359,5.0
22583,4361,4.0
6021,4370,2.0
7541,4375,1.0
8104,4381,4.0
4672,4391,5.0
5428,4391,3.0
20789,4393,5.0
29914,4398,5.0
727,4400,3.0
4712,4404,4.5
1907,4422,5.0
43611,4423,5.0
530,4438,5.0
16982,4442,5.0
1423,4447,3.0
49719,4448,2.0
30348,4451,5.0
11494,4453,4.0
9055,4457,4.0
8637,4458,5.0
52,4465,4.0
19845,4472,3.0
361,4479,3.0
3391,4479,4.0
1889,4486,4.0
1361,4487,5.0
3226,4490,2.0
14663,4492,5.0
4021,4493,5.0
3,4496,4.0
4512,4499,3.0
3997,4502,5.0
561,4503,3.0
31784,4511,5.0
262,4517,2.0
5765,4527,5.0
698,4528,4.0
72791,4541,5.0
9216,4555,5.0
3754,4557,4.0
634,4576,4.0
7228,4576,5.0
3855,4585,4.0
1248,4596,5.0
4874,4610,2.0
2612,4612,4.0
17290,4612,1.0
65951,4612,4.0
67629,4613,3.0
4457,4616,4.0
0,4629,5.0
241,4631,4.0
8451,4631,5.0
5777,4644,4.0
10689,4648,1.0
5860,4656,5.0
226,4657,2.0
409,4657,4.0
13656,4659,4.0
34978,4666,5.0
11961,4680,1.0
2733,4684,4.0
903,4685,4.0
1775,4686,4.0
3907,4686,4.0
10563,4688,4.0
59759,4695,5.0
50992,4696,5.0
6143,4706,4.0
28438,4707,1.0
2786,4708,4.0
5547,4710,5.0
38999,4711,4.0
14939,4715,4.0
44,4723,2.0
1943,4729,5.0
6877,4730,5.0
1925,4731,4.0
18222,4735,1.0
9286,4747,5.0
6987,4755,3.0
70791,4758,5.0
6733,4768,5.0
11094,4772,5.0
32427,4772,3.0
578,4782,5.0
11518,4785,4.0
40,4787,4.0
59913,4791,5.0
18351,4797,5.0
430,4798,4.0
78060,4809,2.0
273,4813,3.0
1,4815,3.0
894,4821,2.0
6448,4822,5.0
20850,4824,4.0
10307,4827,4.0
4666,4829,1.0
5840,4836,4.0
22270,4836,3.0
22375,4837,4.0
10597,4838,4.0
30157,4839,1.0
15368,4840,5.0
1044,4842,3.0
17045,4842,1.0
12239,4848,1.0
81,4850,4.0
113,4850,1.0
56751,4853,1.0
1763,4859,4.0
1797,4865,5.0
416,4866,5.0
13939,4868,5.0
1068,4874,4.0
124,4882,5.0
22,4887,4.0
28,4887,4.0
1166,4903,5.0
2826,4904,5.0
7063,4906,4.0
5107,4915,5.0
50198,4929,1.0
6451,4939,4.0
52100,4940,1.0
22505,4947,2.0
186,4950,5.0
6944,4951,4.0
10852,4958,4.0
205,4968,5.0
2644,4968,3.0
365,4971,4.0
281,4975,1.0
15855,4977,5.0
1373,4978,5.0
716,4979,3.0
1084,4983,4.0
6587,4983,5.0
594,4991,5.0
5528,4994,4.0
13082,4994,5.0
20330,4994,5.0
10521,4995,4.0
14094,5000,5.0
978,5017,4.0
5146,5021,5.0
12542,5022,3.0
27028,5024,1.0
23190,5030,5.0
645,5044,4.0
59840,5044,5.0
5897,5061,5.0
10919,5062,2.0
261,5066,4.0
2899,5073,4.0
5387,5074,4.0
1330,5079,2.0
14190,5079,3.0
3742,5080,2.0
22862,5081,5.0
53166,5091,5.0
23,5092,5.0
47579,5092,4.0
4468,5104,4.0
12623,5113,3.0
11818,5114,1.0
18873,5122,4.0
813,5123,4.0
57833,5124,4.0
1,5140,4.0
162,5142,5.0
3037,5143,5.0
171,5147,4.0
3569,5159,5.0
7632,5163,4.0
3498,5166,5.0
53,5168,3.0
16315,5182,2.0
161,5184,4.0
5869,5187,2.0
15794,5189,2.0
797,5192,3.0
6672,5194,3.0
5825,5206,5.0
9035,5206,3.0
1765,5209,1.0
2179,5211,5.0
4192,5213,4.0
6775,5227,4.0
4009,5230,5.0
547,5251,3.0
66412,5252,4.0
345,5254,5.0
12079,5265,1.0
2590,5268,5.0
29786,5269,5.0
477,5270,3.0
1781,5283,3.0
2168,5285,4.0
5940,5286,3.0
2792,5287,3.0
5116,5288,4.0
28223,5288,4.0
181,5295,4.0
3259,5295,5.0
584,5302,4.5
955,5302,4.0
3174,5305,5.0
569,5308,4.0
315,5313,3.0
38876,5314,4.0
355,5321,4.0
7087,5321,4.0
9889,5327,5.0
13815,5336,5.0
15262,5344,2.0
3691,5346,5.0
1660,5350,3.0
11458,5356,4.0
52531,5356,5.0
21290,5372,4.0
57476,5381,4.0
580,5392,5.0
23,5394,3.5
577,5396,5.0
71,5397,3.0
4634,5403,4.0
7519,5408,1.0
2955,5409,4.0
32634,5411,5.0
3533,5423,3.0
5115,5425,5.0
2601,5426,3.0
30561,5426,5.0
7494,5428,4.0
1656,5430,2.0
1078,5431,4.0
141,5436,3.0
1274,5444,3.0
15444,5448,5.0
357,5450,5.0
56,5454,4.0
1513,5454,1.0
4244,5456,4.0
27619,5460,5.0
62322,5477,2.0
44998,5479,5.0
93,5493,3.0
103,5497,3.0
60610,5503,5.0
6493,5510,5.0
26578,5516,3.0
256,5524,4.0
8949,5525,5.0
2564,5530,5.0
41761,5544,4.0
8545,5545,5.0
13007,5546,4.0
4999,5551,5.0
2385,5559,2.0
4804,5563,5.0
5896,5563,3.0
281,5569,4.0
11302,5569,4.0
11445,5570,4.0
1728,5578,5.0
1841,5580,5.0
136,5586,4.0
12541,5588,5.0
33,5591,5.0
1020,5591,5.0
20,5598,4.0
14867,5599,4.0
6384,5607,4.0
9584,5613,4.0
22,5616,4.0
8034,5630,4.0
30766,5634,4.0
39324,5644,5.0
1061,5646,2.0
28340,5646,4.0
84038,5646,5.0
13332,5649,5.0
8167,5650,3.5
3220,5654,5.0
34681,5654,1.0
1636,5659,5.0
499,5679,2.0
31990,5680,3.0
557,5707,4.0
91,5714,5.0
4435,5714,4.0
13285,5715,3.0
12781,5717,5.0
397,5726,5.0
613,5729,3.0
20269,5737,5.0
23459,5737,3.0
9638,5738,5.0
9059,5742,4.0
243,5753,4.0
1339,5755,4.0
10201,5769,1.0
3155,5775,5.0
36307,5798,4.0
1521,5802,5.0
25,5810,4.0
181,5810,5.0
16559,5822,4.0
21,5827,5.0
4765,5828,5.0
1281,5830,5.0
899,5838,5.0
2787,5842,5.0
73,5843,5.0
16420,5846,1.0
81427,5848,4.0
5581,5859,4.0
6699,5862,4.0
708,5865,4.0
3607,5873,4.0
125,5876,4.0
3292,5877,4.0
761,5879,3.0
18676,5882,4.0
46050,5886,4.0
408,5887,2.0
69069,5889,1.0
2162,5892,5.0
761,5893,2.0
77441,5895,1.0
42241,5913,4.0
62305,5917,4.0
916,5922,4.0
1487,5922,4.0
2253,5923,4.0
5854,5928,3.0
670,5929,3.0
8105,5932,1.0
328,5940,5.0
7654,5943,4.0
6866,5950,5.0
229,5959,5.0
264,5959,3.0
18759,5961,2.0
5584,5963,5.0
22850,5965,1.0
2189,5967,4.0
51452,5967,4.0
16351,5974,4.0
11434,5979,5.0
21192,5996,5.0
21517,6001,5.0
231,6005,5.0
26322,6010,4.0
2995,6015,5.0
1238,6017,4.0
10544,6019,1.0
7755,6022,5.0
1668,6024,2.0
2974,6030,4.0
1330,6032,3.0
8594,6037,3.0
6539,6040,4.0
6603,6043,5.0
11737,6046,5.0
3212,6052,5.0
180,6059,4.0
8529,6062,4.0
1852,6065,3.0
1898,6065,3.0
53817,6068,5.0
2690,6087,5.0
17353,6090,5.0
2251,6101,5.0
20879,6106,1.0
1,6119,5.0
2118,6121,2.0
3,6122,4.0
45553,6127,5.0
5733,6131,3.0
1355,6134,3.0
40544,6167,4.0
626,6169,3.0
474,6171,4.0
762,6188,4.0
991,6190,4.0
34341,6196,5.0
1619,6198,3.0
8581,6209,5.0
22214,6209,4.0
62960,6211,5.0
35043,6212,5.0
2986,6223,4.0
787,6234,3.0
9633,6234,1.0
2182,6235,5.0
1375,6236,5.0
2051,6238,5.0
255,6242,5.0
19526,6265,5.0
20726,6269,3.0
6667,6272,2.0
14821,6275,4.0
1650,6284,4.0
7405,6285,3.0
420,6287,2.0
16103,6289,4.0
80853,6293,2.0
93,6296,1.0
985,6301,5.0
14188,6303,5.0
651,6304,4.0
5578,6305,4.0
92,6311,5.0
104,6311,3.0
14231,6312,1.0
1439,6315,1.0
11793,6315,4.0
762,6317,5.0
10915,6317,2.0
190,6327,5.0
2479,6330,3.0
2127,6333,4.0
14105,6333,4.0
2549,6334,4.0
53067,6336,4.0
3870,6339,5.0
2029,6357,5.0
7315,6363,3.0
4061,6365,4.0
37842,6369,5.0
26615,6387,1.0
295,6393,3.5
10739,6397,4.0
1768,6399,1.0
38720,6400,4.0
3335,6415,2.0
222,6417,4.0
2572,6418,4.5
3301,6418,4.0
9390,6429,4.0
3570,6432,2.0
321,6433,4.0
1428,6440,5.0
3710,6448,5.0
1155,6454,5.0
265,6467,2.0
41461,6470,5.0
15917,6472,5.0
14773,6482,3.0
1182,6483,5.0
571,6486,3.0
2798,6489,5.0
18999,6490,1.0
489,6498,4.0
21,6509,4.0
42851,6514,4.0
44690,6520,3.0
24597,6521,2.0
6915,6523,5.0
83516,6525,5.0
7987,6530,3.0
57454,6532,4.0
202,6535,5.0
19,6536,2.5
4673,6552,3.0
1589,6554,5.0
346,6558,5.0
46781,6567,4.0
8160,6580,5.0
6169,6593,4.0
10651,6607,5.0
5617,6614,3.0
480,6617,5.0
10495,6619,4.0
49386,6629,5.0
15286,6637,1.0
507,6639,5.0
52795,6642,1.0
19987,6643,5.0
5086,6649,4.0
2664,6654,4.0
12033,6654,4.0
580,6659,1.0
10,6661,5.0
10987,6662,4.0
333,6664,2.0
5493,6671,2.0
1025,6678,5.0
10688,6684,5.0
6444,6685,5.0
11252,6685,5.0
6010,6688,4.0
55552,6690,5.0
17047,6693,5.0
371,6700,5.0
962,6708,3.0
177,6712,4.0
17192,6713,2.0
10967,6718,1.0
6546,6721,4.0
24781,6721,1.0
2092,6722,1.0
5151,6730,2.0
46403,6730,1.0
83,6731,4.0
3321,6732,4.0
682,6733,5.0
3427,6735,4.0
15391,6740,4.0
18884,6747,2.0
15597,6750,5.0
12101,6754,4.0
1650,6759,4.0
165,6763,5.0
805,6765,4.0
1998,6766,3.0
68,6774,4.0
45666,6781,3.5
16,6803,4.0
482,6815,3.0
48675,6815,3.0
24128,6824,5.0
1177,6828,5.0
19878,6829,2.0
