3575,1795,3.5
2032,1798,4.0
3828,1801,3.0
9705,1802,4.0
581,1804,5.0
3664,1810,3.0
33721,1810,2.0
10040,1815,4.0
1690,1817,4.0
3691,1817,5.0
48712,1818,5.0
2282,1824,4.0
3512,1824,2.0
19716,1839,5.0
444,1840,4.0
64,1841,4.0
42168,1848,1.0
1723,1854,5.0
1191,1859,4.0
1487,1859,3.0
36335,1868,4.0
11540,1871,1.0
563,1885,4.0
9727,1887,4.0
1780,1889,4.0
14095,1890,2.0
133,1892,5.0
1261,1893,3.0
24144,1893,2.0
690,1897,2.0
4957,1899,3.0
2485,1903,4.0
5683,1903,5.0
4184,1904,5.0
1182,1906,4.0
74873,1916,5.0
856,1919,3.0
890,1920,4.0
1680,1920,5.0
4919,1920,1.0
13752,1921,3.0
4670,1923,5.0
1918,1924,5.0
669,1925,5.0
13118,1928,4.0
30045,1928,3.0
849,1930,4.0
31145,1931,4.0
51629,1934,3.0
192,1938,1.0
1775,1940,4.0
6294,1940,2.0
51677,1941,4.0
6164,1942,4.0
10814,1944,5.0
64084,1944,5.0
12736,1945,4.0
59028,1953,5.0
3156,1955,1.0
14319,1955,1.0
3285,1958,4.0
20572,1958,4.0
10039,1964,4.0
197,1965,3.0
8686,1967,5.0
1515,1969,4.0
18871,1970,5.0
62594,1976,5.0
5610,1979,3.0
32822,1985,5.0
56959,1988,5.0
67390,1988,3.0
4401,1992,3.0
9368,1992,4.0
5276,1993,5.0
25447,1995,4.0
16324,1996,5.0
4251,1998,4.0
7472,1998,4.0
13130,2002,4.0
3980,2004,4.0
43130,2004,5.0
3085,2005,5.0
10487,2011,4.0
2552,2012,5.0
10721,2012,4.0
4930,2022,5.0
14961,2023,3.0
1837,2025,3.0
5274,2027,3.0
10956,2029,2.6666666666666665
2,2032,3.0
16859,2039,5.0
856,2046,2.0
15107,2046,3.0
167,2053,5.0
3827,2054,5.0
141,2058,3.0
38911,2061,4.0
11914,2062,4.0
10417,2066,4.0
6886,2067,4.0
22628,2067,5.0
49158,2068,4.0
78236,2072,5.0
9209,2073,2.0
1990,2074,4.0
511,2075,5.0
34,2079,5.0
175,2079,5.0
22795,2079,4.0
382,2085,4.0
12723,2088,2.0
39681,2091,1.0
13709,2092,3.0
38260,2095,4.0
1078,2096,5.0
5119,2096,5.0
25727,2096,4.0
5410,2097,5.0
247,2099,3.0
1004,2099,4.0
8364,2100,4.0
5389,2102,3.0
20222,2110,4.0
1757,2113,3.0
20788,2114,5.0
50165,2117,3.0
104,2118,5.0
553,2119,5.0
17259,2120,3.0
1347,2122,4.0
39,2123,4.0
32625,2127,4.0
1287,2131,3.0
11149,2134,4.0
16727,2135,4.0
8030,2137,3.0
664,2145,4.0
23286,2145,4.0
1870,2151,4.0
7873,2152,1.0
15865,2156,5.0
32725,2156,4.0
2378,2157,2.0
12113,2157,3.0
1871,2165,5.0
2848,2166,5.0
2319,2168,5.0
684,2169,4.0
962,2174,4.0
63,2178,5.0
12966,2180,2.0
30136,2180,5.0
6890,2182,4.0
229,2187,4.0
4510,2198,4.0
154,2199,4.0
990,2210,5.0
526,2212,5.0
11788,2215,2.0
694,2217,3.0
4805,2219,5.0
23285,2219,4.0
49861,2227,1.0
20279,2229,2.0
63001,2230,5.0
731,2234,3.0
33973,2236,5.0
47308,2238,2.0
498,2240,5.0
3244,2245,4.0
579,2246,5.0
80,2247,5.0
8734,2247,3.0
28676,2248,5.0
16985,2251,4.0
544,2252,5.0
16563,2255,5.0
1167,2261,4.0
44044,2263,4.0
19852,2264,4.666666666666667
51879,2264,1.0
34061,2265,5.0
22607,2275,4.0
48,2282,5.0
11978,2287,4.0
42745,2288,1.0
70936,2294,5.0
2090,2301,5.0
2767,2301,3.0
13451,2308,5.0
4495,2310,4.0
568,2314,5.0
20253,2315,5.0
9546,2317,4.0
10271,2321,4.0
5025,2326,3.0
1115,2327,5.0
8833,2329,3.0
24024,2329,3.0
18064,2331,3.0
4502,2334,2.0
20045,2335,5.0
26271,2338,4.5
326,2346,5.0
7755,2350,5.0
417,2353,4.0
3868,2354,5.0
1487,2356,4.0
1272,2360,4.0
481,2366,4.0
2073,2367,5.0
16403,2367,5.0
6111,2368,3.0
12888,2369,5.0
13935,2369,5.0
3004,2372,4.0
41847,2378,4.0
20754,2380,5.0
111,2382,4.0
800,2383,5.0
28811,2384,4.0
2885,2403,4.0
6807,2404,5.0
68370,2413,1.0
5784,2414,3.0
49047,2414,3.0
3356,2416,1.0
4957,2416,4.0
669,2422,5.0
4396,2422,3.0
7615,2423,5.0
37853,2434,4.0
1652,2436,4.0
4329,2439,4.0
20518,2442,3.0
62,2448,5.0
13333,2450,3.0
9187,2455,3.0
4135,2458,2.0
41285,2459,2.0
20465,2464,3.0
2429,2465,4.0
3295,2465,3.0
2354,2470,3.0
396,2479,5.0
13960,2480,1.0
251,2484,2.0
6700,2493,4.0
15009,2495,5.0
5876,2496,3.0
237,2500,4.0
1880,2504,2.0
413,2508,4.0
10166,2512,2.0
12717,2514,4.0
9014,2521,3.0
15242,2527,3.0
196,2532,5.0
777,2534,4.0
1480,2536,3.0
1024,2537,3.0
22036,2537,3.0
6861,2541,5.0
5515,2542,3.0
679,2544,5.0
2094,2551,3.0
148,2553,3.3333333333333335
8580,2556,5.0
5143,2558,4.0
5305,2563,4.0
10526,2564,1.0
2758,2566,4.0
1074,2567,5.0
10705,2569,4.666666666666667
36501,2569,4.0
5507,2572,4.0
20246,2572,2.0
942,2581,4.0
11853,2584,2.0
33153,2584,5.0
297,2585,4.0
37827,2586,5.0
17575,2591,1.0
2603,2593,5.0
4643,2594,3.0
29580,2599,2.0
5313,2602,1.0
16853,2606,4.0
2078,2612,2.0
3049,2613,2.0
2611,2632,4.0
232,2636,1.0
5627,2636,4.0
18963,2640,4.0
706,2641,3.5
4777,2641,4.0
248,2642,1.0
5349,2643,4.0
1053,2644,1.0
1696,2644,5.0
19085,2650,5.0
461,2654,4.0
837,2656,3.0
9079,2660,2.0
42401,2662,4.0
8791,2667,4.0
494,2671,5.0
3208,2671,5.0
16650,2683,4.0
717,2693,3.0
3,2695,4.0
3631,2701,5.0
21218,2701,4.0
2455,2707,4.0
1413,2710,5.0
1219,2724,5.0
72403,2725,2.0
9392,2726,3.0
1991,2727,4.0
9627,2728,4.0
16079,2730,3.0
17313,2733,5.0
49680,2736,4.0
165,2740,5.0
27172,2740,3.0
3925,2744,4.5
3535,2749,5.0
3908,2750,4.0
14450,2752,5.0
2892,2756,3.0
4952,2762,5.0
1634,2765,4.0
3371,2766,5.0
16067,2766,1.0
56040,2774,2.0
4807,2775,3.0
9560,2775,4.0
296,2781,5.0
301,2784,2.0
1836,2788,2.0
121,2789,4.0
1677,2790,4.0
2796,2790,4.0
3344,2790,4.0
30232,2794,4.0
58688,2798,2.0
2296,2799,5.0
18910,2800,5.0
10708,2801,1.0
2602,2804,4.0
34065,2810,4.0
17135,2817,3.0
996,2827,4.0
178,2832,2.0
3113,2833,5.0
18360,2833,5.0
45,2834,5.0
13966,2840,4.0
12214,2841,1.0
3655,2852,5.0
14501,2857,4.0
17776,2862,1.0
1972,2866,5.0
3140,2869,5.0
900,2870,2.0
4342,2871,4.0
7832,2873,4.0
2697,2875,2.0
4774,2875,3.0
5642,2875,4.0
474,2878,4.0
7849,2885,2.5
24796,2887,3.0
117,2890,4.0
34357,2890,2.0
5553,2895,4.0
63,2908,5.0
4854,2908,2.3333333333333335
11688,2909,2.0
15135,2912,3.0
66965,2918,4.0
17230,2920,5.0
9098,2929,3.0
9414,2934,4.0
222,2943,4.0
313,2944,5.0
673,2946,5.0
2278,2947,5.0
1197,2949,1.0
66287,2949,1.0
2155,2950,2.0
5255,2960,4.0
64414,2964,1.0
15836,2970,1.0
19702,2980,4.0
2838,2984,5.0
6671,2984,3.0
59,2985,4.0
17858,2986,5.0
21890,2986,2.0
14289,2990,1.0
1787,3000,5.0
27142,3000,4.0
30704,3002,4.0
17998,3004,5.0
16407,3006,2.0
587,3007,4.0
9065,3012,4.0
125,3020,4.0
183,3027,5.0
4029,3027,4.0
4240,3027,5.0
625,3030,1.0
998,3035,3.0
2321,3046,5.0
3779,3046,4.0
18034,3052,4.0
3129,3053,4.0
6055,3053,4.0
14244,3055,4.0
33880,3055,1.0
170,3056,1.0
1657,3056,4.0
2221,3059,3.0
87,3064,3.0
5361,3064,4.0
2752,3065,4.0
59495,3065,5.0
40094,3067,4.0
10720,3069,4.0
7812,3071,4.0
395,3072,5.0
2224,3080,4.0
765,3081,5.0
9010,3081,4.0
5602,3082,4.0
285,3091,5.0
6442,3095,4.0
248,3098,3.0
64943,3110,4.0
23459,3126,4.0
177,3130,5.0
14128,3141,4.0
11205,3142,5.0
667,3144,5.0
1013,3146,4.0
3239,3150,3.0
3822,3158,4.0
138,3160,3.0
618,3163,4.0
8908,3167,3.0
18266,3171,4.0
22753,3171,5.0
23352,3175,4.0
6628,3176,3.0
1182,3179,2.0
1900,3181,4.0
392,3187,4.0
1943,3187,4.0
49916,3190,4.0
55150,3191,4.0
3572,3193,3.0
5345,3197,5.0
8644,3197,4.0
9142,3199,5.0
9017,3205,5.0
1115,3206,4.0
11863,3207,5.0
24044,3207,4.666666666666667
31735,3207,3.0
20513,3211,4.0
12803,3213,5.0
19219,3217,3.0
4237,3218,4.0
377,3220,5.0
8919,3225,2.0
7,3229,3.5
59,3231,3.0
15548,3234,5.0
56949,3238,5.0
78,3239,4.0
11682,3239,2.0
7457,3240,2.0
5870,3242,4.0
8483,3244,4.0
1845,3252,4.0
6670,3253,4.0
12599,3255,2.0
22212,3256,3.0
28809,3256,5.0
691,3260,4.0
175,3270,5.0
615,3273,5.0
11772,3273,4.0
2927,3279,4.0
84,3292,5.0
163,3292,4.0
1604,3308,4.0
44914,3311,1.0
3094,3314,4.0
113,3320,3.0
7524,3325,4.0
990,3333,1.0
1869,3335,5.0
10827,3337,4.0
5305,3338,4.0
3645,3342,4.0
1322,3348,3.0
500,3350,5.0
19904,3352,4.0
2818,3354,5.0
911,3356,5.0
6468,3358,3.0
1190,3359,4.0
758,3369,5.0
3352,3376,2.0
3986,3377,4.5
4123,3378,4.0
1069,3383,4.0
9312,3395,5.0
2706,3396,3.0
34,3399,4.0
2561,3401,5.0
9940,3407,3.0
6418,3408,5.0
8910,3410,3.0
1698,3414,3.0
6388,3415,5.0
2125,3418,5.0
6653,3420,5.0
45824,3421,3.0
53113,3424,1.0
3851,3425,4.0
38599,3425,3.0
45355,3425,3.0
15567,3426,5.0
1580,3428,4.0
3964,3430,5.0
8701,3433,4.0
7769,3434,4.0
4174,3435,3.0
2147,3436,4.0
520,3449,5.0
2286,3450,4.0
551,3451,4.0
4045,3465,5.0
1,3468,4.0
8147,3470,3.0
535,3476,5.0
2051,3478,4.0
2605,3480,1.0
2561,3481,5.0
2983,3483,2.0
50065,3494,4.0
18849,3501,3.0
1059,3505,4.0
1619,3507,5.0
2742,3511,4.5
43,3520,5.0
80597,3520,5.0
519,3523,4.0
1598,3526,4.0
2659,3526,5.0
9852,3528,3.0
29739,3537,2.0
35891,3540,1.0
16433,3550,4.0
30488,3550,3.0
8941,3556,5.0
26744,3564,2.0
3745,3565,5.0
28631,3571,5.0
2045,3583,5.0
35085,3583,5.0
817,3585,5.0
4743,3585,5.0
3212,3593,5.0
27787,3595,5.0
714,3600,5.0
17572,3606,4.0
3540,3607,2.0
38146,3612,5.0
46,3613,5.0
8557,3613,5.0
10170,3623,4.0
20930,3631,4.0
1039,3638,5.0
22310,3640,2.0
21787,3643,5.0
6209,3645,1.0
17370,3651,5.0
20915,3653,5.0
3445,3668,5.0
21663,3672,4.0
929,3674,3.0
9658,3677,4.0
494,3681,5.0
9733,3685,5.0
236,3687,4.0
12252,3697,5.0
9072,3702,4.0
16853,3703,5.0
658,3707,3.5
101,3711,4.0
67415,3711,4.0
2599,3716,2.0
6029,3716,5.0
20392,3720,3.0
6766,3723,1.0
529,3724,3.0
1339,3725,2.0
2341,3729,5.0
19303,3730,5.0
4932,3732,1.0
6783,3736,1.0
28436,3738,1.0
2388,3739,5.0
31852,3752,4.0
5917,3757,3.0
1096,3758,5.0
1309,3759,5.0
8163,3761,3.0
3037,3768,5.0
55,3770,4.5
9047,3776,3.0
2616,3778,2.0
2912,3780,5.0
3841,3780,4.0
19720,3785,5.0
234,3788,3.5
10426,3789,3.0
9557,3797,4.0
19062,3810,3.6
999,3813,2.0
15935,3819,5.0
6272,3820,5.0
8782,3820,5.0
209,3828,4.0
13642,3829,2.0
18697,3830,2.0
5781,3832,4.0
1254,3833,3.0
1345,3835,4.0
8330,3842,5.0
280,3844,1.0
903,3845,3.0
6168,3847,5.0
1772,3854,1.0
4138,3854,1.5
8380,3854,5.0
28,3856,4.0
9072,3856,4.0
9439,3856,3.0
2226,3863,5.0
8758,3863,2.0
1509,3866,3.0
199,3868,4.0
4798,3876,4.0
8550,3881,1.0
5616,3899,5.0
9674,3900,5.0
292,3905,5.0
13907,3919,3.0
145,3923,3.0
1407,3924,1.0
536,3931,4.0
5528,3939,3.0
15915,3941,2.0
27867,3941,3.0
23583,3949,2.0
2039,3950,5.0
8692,3959,5.0
9233,3961,3.0
1821,3967,2.0
69,3968,5.0
5837,3971,3.0
8591,3974,4.0
5091,3981,3.0
17825,3983,5.0
509,3988,4.0
2947,3989,4.0
3954,3990,3.0
2529,3992,4.0
295,3993,2.0
2615,3996,3.0
8895,4000,5.0
233,4001,5.0
3451,4006,5.0
12157,4010,4.0
4469,4015,4.0
21,4020,4.0
2199,4021,4.0
2891,4026,4.0
44813,4027,2.0
2996,4028,2.0
10069,4031,1.0
10878,4032,4.0
13296,4035,4.0
28511,4036,5.0
2100,4043,4.0
8775,4052,3.0
1186,4059,3.0
5212,4059,4.0
7136,4061,4.0
130,4062,2.0
1102,4067,4.0
2,4072,3.0
1084,4075,5.0
3614,4078,5.0
26758,4078,2.0
36314,4086,3.0
46,4088,4.0
10547,4091,1.0
22081,4092,5.0
22072,4097,3.0
607,4098,4.0
949,4099,4.0
43557,4104,5.0
34,4107,4.0
1407,4123,1.0
33357,4123,3.0
1701,4124,5.0
18275,4125,4.0
20690,4125,4.0
10037,4128,5.0
5458,4129,3.0
2606,4139,4.0
1271,4146,4.0
25318,4149,5.0
656,4153,4.0
188,4159,4.0
401,4159,4.0
3291,4161,4.0
19094,4164,4.0
3075,4172,3.0
844,4174,5.0
57542,4175,1.0
3,4185,5.0
61,4185,5.0
5089,4186,4.0
7215,4187,5.0
26375,4187,3.0
29920,4194,4.0
4998,4196,5.0
84539,4196,5.0
599,4197,4.0
6170,4200,4.0
27204,4200,3.0
3160,4203,3.0
14100,4205,5.0
612,4208,5.0
1386,4213,3.0
32,4214,4.0
1147,4222,1.0
11204,4222,5.0
723,4223,4.0
6724,4224,2.0
10224,4228,3.0
2251,4232,3.0
6193,4233,3.0
17391,4238,3.0
6854,4241,4.0
11374,4247,3.0
525,4255,4.5
55447,4256,5.0
14103,4257,1.0
141,4263,4.0
2634,4268,4.0
3153,4268,4.0
9154,4283,5.0
19242,4283,5.0
43235,4283,4.0
259,4289,4.0
2118,4297,2.0
2296,4300,5.0
4216,4304,5.0
9324,4306,1.0
45488,4309,3.0
19,4316,2.0
17,4317,5.0
14375,4327,5.0
87,4328,4.0
5659,4332,4.0
245,4334,5.0
2140,4339,5.0
407,4341,3.0
185,4346,5.0
9856,4356,1.0
71526,4363,3.0
765,4366,5.0
10209,4368,4.0
2803,4369,4.5
8984,4376,3.0
39074,4384,5.0
2928,4386,4.0
14124,4389,3.0
1798,4395,4.0
14782,4396,5.0
31376,4398,4.0
5760,4409,4.0
19904,4410,4.0
6592,4412,4.0
1343,4414,2.0
4151,4414,2.0
2249,4419,5.0
76,4426,4.0
22202,4431,4.0
6302,4433,5.0
21523,4437,2.0
231,4438,5.0
31242,4438,4.0
10495,4439,3.0
39702,4442,5.0
4103,4443,3.0
487,4446,4.0
2785,4451,5.0
5381,4452,4.0
7829,4456,2.0
7153,4457,3.0
39274,4469,3.0
1000,4470,5.0
634,4486,5.0
59,4487,4.0
116,4487,5.0
4986,4490,5.0
1542,4493,4.0
26290,4493,3.0
35142,4494,5.0
28096,4495,4.0
45823,4497,4.0
13498,4511,4.0
1179,4515,4.0
3100,4515,5.0
6714,4516,4.0
200,4517,4.0
2947,4517,3.0
3251,4525,3.0
73365,4533,1.0
2761,4535,3.3333333333333335
7437,4537,5.0
7091,4547,5.0
46,4556,5.0
3692,4564,4.5
12106,4565,4.0
21448,4567,4.0
54695,4569,5.0
885,4572,1.0
1737,4579,4.0
18211,4591,5.0
2776,4594,3.0
43,4604,2.0
1396,4606,2.0
2972,4611,5.0
57624,4613,5.0
688,4619,5.0
7701,4621,5.0
12822,4624,4.0
701,4639,2.0
6577,4640,3.0
6764,4654,3.0
54546,4664,1.0
17012,4667,4.0
3793,4669,4.0
3720,4677,4.0
13851,4679,3.0
3412,4680,4.0
575,4684,5.0
16564,4688,5.0
2296,4690,5.0
30143,4693,2.0
11213,4710,4.0
8009,4711,5.0
2350,4717,3.0
9,4732,5.0
1398,4735,5.0
18251,4738,5.0
82,4743,4.0
937,4745,5.0
1715,4747,4.0
3474,4754,3.0
10282,4762,2.0
1006,4763,3.0
321,4766,5.0
10005,4771,3.0
5491,4775,4.0
10702,4777,1.0
537,4782,5.0
105,4784,4.0
17078,4786,5.0
9757,4789,5.0
3059,4797,5.0
62,4799,4.5
2853,4801,5.0
11107,4803,5.0
7057,4805,5.0
25,4815,3.0
4272,4821,3.0
8925,4824,5.0
33918,4824,2.0
7648,4830,5.0
869,4834,4.0
19760,4837,4.0
979,4849,3.0
20546,4854,5.0
52273,4857,1.0
272,4869,4.0
10525,4880,5.0
120,4883,3.0
14933,4886,4.0
961,4903,4.0
6893,4906,2.0
15397,4914,5.0
1039,4919,3.0
1792,4920,3.0
6465,4927,3.0
73873,4933,3.0
54818,4940,1.0
6196,4946,3.0
1845,4948,5.0
1,4949,5.0
38,4954,4.0
21157,4955,1.0
1230,4958,5.0
9261,4958,4.0
10417,4961,5.0
7704,4969,5.0
95,4971,1.0
3889,4971,5.0
51802,4972,4.666666666666667
5388,4975,1.0
65140,4981,2.0
3372,4985,4.0
3222,4995,3.0
945,4996,4.0
97,4997,3.0
14027,5000,5.0
35302,5004,5.0
16155,5005,1.0
87,5009,4.0
7685,5010,4.0
27972,5014,5.0
11580,5028,1.0
553,5030,5.0
1128,5033,4.0
4772,5039,4.0
10828,5039,3.0
442,5047,5.0
1786,5065,4.0
79,5068,5.0
6676,5068,5.0
1232,5078,3.0
1303,5081,5.0
23287,5083,5.0
988,5088,2.0
6155,5091,4.0
1510,5092,4.0
180,5099,5.0
78,5102,5.0
4643,5112,4.0
2174,5113,3.0
9632,5123,5.0
147,5126,5.0
98,5130,1.0
13314,5131,4.0
190,5140,5.0
40160,5143,5.0
2790,5148,2.0
29420,5149,3.0
15332,5156,3.0
1958,5162,4.5
8047,5166,3.0
7044,5180,5.0
13647,5184,5.0
70338,5186,5.0
6837,5187,3.0
17404,5187,5.0
1753,5188,3.0
4251,5188,5.0
26041,5191,5.0
3493,5197,4.0
1569,5202,2.0
25725,5204,1.0
4006,5208,4.0
13429,5213,1.0
49047,5214,1.0
58229,5215,4.0
5346,5220,1.0
18411,5223,3.0
41067,5224,3.0
2474,5233,4.0
48866,5235,4.0
15758,5248,4.0
2007,5250,5.0
71455,5252,5.0
7486,5253,4.0
5656,5256,1.0
1776,5260,5.0
3533,5265,4.0
308,5267,5.0
14613,5271,4.0
16966,5274,5.0
385,5280,3.0
124,5289,5.0
2931,5295,5.0
41480,5301,5.0
534,5310,5.0
702,5310,3.0
11099,5313,5.0
237,5320,3.0
749,5332,4.0
26670,5337,2.0
884,5349,3.0
2083,5350,2.0
456,5360,4.0
11479,5365,4.0
44862,5367,5.0
50851,5370,5.0
1664,5371,3.0
48,5374,3.0
62,5376,5.0
825,5377,2.0
2422,5379,5.0
5185,5380,4.0
304,5391,5.0
1048,5401,5.0
48410,5413,5.0
106,5416,4.0
38890,5419,3.0
10345,5434,2.0
764,5438,4.0
134,5439,4.0
1461,5447,4.0
75078,5447,4.0
4872,5449,4.0
7127,5451,2.0
59249,5467,3.0
83,5471,2.0
1192,5481,4.0
28797,5484,4.0
1370,5488,5.0
5364,5493,3.0
3667,5494,5.0
49111,5498,5.0
299,5502,5.0
36983,5502,5.0
9249,5508,3.0
11183,5512,4.0
522,5516,4.0
25513,5516,3.0
3101,5517,1.0
13621,5522,3.0
510,5528,5.0
12996,5532,4.0
2811,5537,4.0
25081,5546,4.0
47464,5547,3.0
14536,5552,2.0
4834,5555,3.0
914,5560,4.0
5048,5570,4.0
4229,5580,4.0
35874,5580,5.0
5512,5582,4.0
5190,5588,5.0
1371,5590,5.0
8607,5590,5.0
278,5598,4.0
854,5598,3.0
18024,5603,4.0
1632,5608,4.0
1730,5621,5.0
19902,5624,2.0
172,5625,1.0
15608,5625,5.0
8668,5631,2.0
2225,5647,5.0
1287,5655,4.0
6366,5668,1.0
42136,5673,3.0
4745,5680,3.0
108,5686,3.5
10583,5687,3.0
392,5695,5.0
5990,5699,5.0
180,5707,5.0
3582,5709,4.0
7580,5716,3.0
93,5718,4.0
1805,5723,5.0
39017,5732,4.0
10891,5737,4.0
2776,5739,2.0
478,5743,3.0
13197,5753,5.0
5318,5758,3.0
1209,5762,4.0
6156,5763,2.0
3500,5767,5.0
5752,5768,4.0
4904,5779,4.0
4333,5780,5.0
2186,5781,1.0
27238,5781,5.0
30657,5783,5.0
3132,5792,4.0
5556,5793,4.0
2256,5802,5.0
79221,5802,5.0
9399,5809,4.0
1219,5812,3.0
13361,5817,1.0
1253,5818,3.0
32311,5818,4.0
638,5822,5.0
22926,5827,3.0
6735,5833,4.0
35569,5849,3.0
14622,5852,5.0
69687,5857,5.0
850,5860,4.0
2219,5867,4.0
21309,5872,5.0
1923,5876,3.0
5657,5879,4.0
96,5888,5.0
202,5889,3.0
8116,5895,5.0
1947,5907,3.0
2728,5911,5.0
6141,5912,5.0
23362,5925,1.0
8874,5926,3.0
35290,5939,1.0
1811,5944,4.0
63501,5945,5.0
6500,5957,4.0
2659,5963,5.0
9765,5964,4.0
0,5973,3.0
4514,5974,4.0
1089,5995,4.0
38372,5996,5.0
1389,5997,3.0
2675,6003,5.0
5171,6003,4.0
3249,6008,2.0
19331,6011,2.0
4134,6013,5.0
545,6014,3.0
4363,6016,5.0
6587,6016,5.0
670,6020,5.0
48106,6021,5.0
19359,6025,4.0
35149,6027,4.0
6886,6028,5.0
4468,6035,5.0
7408,6036,5.0
10446,6039,4.0
18439,6039,3.0
692,6043,5.0
10373,6043,3.0
1378,6045,5.0
1297,6049,5.0
31300,6053,5.0
5738,6056,4.0
1247,6070,1.0
5546,6075,1.0
2340,6080,5.0
2280,6092,3.0
28580,6096,5.0
16333,6113,4.0
591,6119,5.0
3389,6120,4.0
8426,6120,2.0
1818,6128,5.0
7836,6128,5.0
1646,6132,3.0
47014,6137,3.0
47909,6147,1.0
845,6148,5.0
870,6150,4.0
2817,6152,4.0
8583,6156,2.0
79323,6162,1.0
2942,6166,5.0
1035,6167,4.0
5336,6168,5.0
217,6172,5.0
4694,6181,4.0
2233,6182,4.0
2270,6183,5.0
1252,6185,4.0
34794,6186,1.0
28,6189,4.0
32678,6197,4.0
35679,6200,5.0
9150,6202,5.0
10895,6203,5.0
10655,6207,5.0
4989,6212,4.0
1973,6215,5.0
3553,6220,5.0
27470,6220,5.0
3724,6222,5.0
24093,6229,4.0
13155,6230,3.0
23340,6232,4.0
1769,6233,4.0
2111,6236,5.0
8756,6240,4.0
25936,6250,3.0
54108,6255,3.0
520,6256,5.0
19855,6258,5.0
3469,6259,3.0
422,6262,5.0
245,6276,4.0
1248,6280,3.0
24388,6280,3.0
11269,6290,5.0
312,6292,4.0
12330,6296,3.0
1383,6297,5.0
343,6308,1.0
2012,6318,5.0
4079,6321,4.0
4501,6322,2.0
19,6330,3.0
13969,6331,5.0
1700,6333,3.0
10,6335,5.0
6665,6340,5.0
22664,6343,5.0
10243,6346,4.0
12064,6354,4.0
11623,6363,5.0
16065,6365,5.0
212,6367,5.0
23004,6368,5.0
12477,6372,3.0
1328,6379,3.0
12452,6381,3.5
16909,6387,4.0
39,6388,1.0
7324,6391,5.0
78755,6391,5.0
7693,6395,4.0
1377,6399,1.0
1066,6400,4.0
38652,6402,3.0
1740,6408,5.0
2350,6408,4.0
9,6417,3.5
1698,6417,2.0
8148,6418,2.0
1587,6420,5.0
3167,6427,5.0
284,6428,4.0
26819,6430,2.0
33,6441,5.0
34578,6441,3.0
2611,6451,5.0
3656,6451,5.0
1134,6453,4.0
58800,6458,5.0
5664,6466,5.0
7540,6473,5.0
4299,6475,5.0
1794,6482,5.0
14421,6483,2.0
1997,6497,5.0
41820,6506,4.0
1026,6509,3.0
204,6511,1.0
26663,6515,3.0
4647,6517,5.0
31546,6531,2.0
4848,6539,2.0
2976,6541,3.0
15,6542,4.0
62163,6567,1.0
59,6573,1.0
5839,6577,5.0
1023,6578,5.0
6384,6581,4.0
2639,6582,5.0
8895,6603,4.0
12517,6621,3.0
75688,6629,5.0
35253,6631,1.0
4567,6633,5.0
22131,6633,5.0
7094,6634,5.0
20078,6646,4.0
1233,6649,3.0
1012,6650,5.0
4886,6650,2.0
100,6657,4.0
200,6660,4.0
18,6661,3.0
35001,6666,4.0
3840,6678,4.0
6148,6678,5.0
4319,6679,5.0
691,6683,4.5
1449,6697,3.0
5785,6701,2.0
43449,6708,5.0
9505,6709,5.0
3911,6710,3.0
2401,6716,5.0
1439,6726,4.0
3108,6727,4.0
3270,6728,4.0
5405,6729,5.0
7829,6740,3.0
12904,6751,3.0
1552,6752,3.0
533,6764,3.0
8653,6767,5.0
16475,6771,5.0
115,6780,5.0
6856,6781,4.0
7968,6783,5.0
11951,6783,2.0
13707,6789,4.0
1313,6791,5.0
24031,6809,5.0
32744,6813,5.0
3114,6835,4.0
12015,6848,1.0
1163,6854,4.0
210,6855,5.0
35193,6857,5.0
9916,6872,3.0
2185,6881,3.0
9836,6883,5.0
350,6892,5.0
22212,6915,1.0
3503,6917,5.0
3843,6925,4.0
3684,6936,4.0
14781,6951,1.0
1376,6963,5.0
55416,6965,5.0
3362,6967,5.0
13967,6970,1.0
14518,6976,5.0
11432,6978,2.0
3565,6982,4.0
229,6985,3.0
5586,6992,4.0
4345,6995,4.0
8835,6997,4.0
27961,7010,2.0
4657,7017,5.0
2527,7020,2.0
3187,7041,1.0
5704,7048,4.5
10730,7054,5.0
252,7058,2.0
32391,7060,4.0
841,7061,5.0
14651,7076,4.0
1092,7078,5.0
9228,7126,5.0
1230,7130,3.0
732,7138,5.0
53,7139,5.0
3174,7140,3.0
22130,7142,4.0
1469,7143,1.0
11551,7155,5.0
6032,7156,5.0
9608,7159,5.0
15815,7160,5.0
6063,7162,5.0
26747,7162,4.0
10059,7169,4.0
79442,7179,5.0
11355,7185,3.0
34235,7196,5.0
469,7209,5.0
15371,7214,5.0
6536,7231,4.0
32489,7235,3.0
2840,7242,5.0
4238,7242,3.0
48250,7250,5.0
1086,7259,3.0
648,7265,5.0
16235,7273,4.0
2122,7275,5.0
19783,7276,4.0
28934,7277,5.0
9851,7279,4.0
104,7286,5.0
364,7286,5.0
42939,7286,3.0
247,7289,4.0
2231,7292,5.0
6415,7295,5.0
5144,7299,4.0
2247,7311,3.0
503,7312,5.0
4880,7316,4.0
3670,7322,5.0
1283,7328,5.0
1818,7328,5.0
7644,7330,5.0
11045,7340,4.0
10,7342,5.0
548,7343,2.0
642,7343,3.0
2,7352,3.0
6355,7361,5.0
1131,7362,1.0
6797,7369,3.0
5,7370,5.0
3748,7383,5.0
16145,7387,4.0
4174,7396,5.0
