14362,1671,3.0
26181,1672,4.0
2505,1673,4.0
47394,1673,1.0
1490,1677,4.0
15873,1678,3.0
10940,1681,5.0
4758,1684,1.0
31713,1690,4.0
635,1691,4.0
8385,1692,3.0
58172,1692,5.0
1662,1696,1.0
121,1697,4.0
13074,1697,4.0
496,1699,3.0
5280,1701,5.0
21826,1701,5.0
5613,1703,2.0
514,1704,3.0
23269,1704,3.0
14691,1705,5.0
3044,1706,4.0
10945,1710,5.0
2735,1711,3.0
1553,1714,5.0
3305,1715,2.5
4617,1715,5.0
4543,1718,5.0
277,1719,5.0
1152,1722,4.0
579,1723,4.0
2378,1723,3.0
9703,1723,1.0
23388,1725,4.0
56445,1726,4.0
28852,1727,3.0
6699,1730,4.0
7028,1730,5.0
3723,1733,5.0
8302,1735,5.0
812,1740,3.0
11997,1740,4.0
1927,1746,3.0
81334,1746,5.0
2236,1750,3.0
5828,1750,2.5
67678,1750,1.0
18933,1751,3.6666666666666665
761,1756,1.0
67,1757,5.0
28333,1757,5.0
9581,1759,3.0
5170,1760,2.0
590,1763,5.0
11926,1765,4.0
18909,1765,3.0
678,1767,5.0
8801,1768,3.0
2581,1771,5.0
8707,1772,4.0
33,1775,3.0
51053,1775,5.0
1022,1776,3.0
101,1779,4.0
7682,1779,3.0
23519,1779,4.0
6973,1782,4.0
408,1785,4.0
1271,1785,5.0
47211,1790,5.0
4103,1792,3.0
11387,1794,3.0
49491,1794,4.0
6121,1795,5.0
8996,1798,5.0
28219,1798,4.0
183,1801,5.0
924,1801,4.0
5148,1802,1.0
8812,1803,4.0
6993,1805,3.0
16482,1806,4.0
648,1809,3.0
172,1810,3.0
14281,1811,5.0
2600,1814,5.0
3984,1814,4.0
7295,1819,5.0
759,1824,5.0
1158,1824,5.0
6125,1824,4.0
11961,1826,1.0
11728,1827,4.0
16013,1836,5.0
1197,1838,5.0
11021,1840,1.0
6427,1841,3.5
44802,1841,4.0
9203,1842,2.0
45323,1843,4.0
6813,1845,4.0
1270,1849,3.0
2952,1849,4.0
3550,1850,5.0
1261,1853,5.0
9108,1853,1.0
664,1856,5.0
7989,1856,3.0
1607,1859,4.0
11503,1865,3.0
83180,1870,5.0
14277,1872,5.0
22404,1873,5.0
2753,1874,3.0
347,1876,4.0
5911,1876,1.0
9851,1876,4.0
11878,1876,4.0
22997,1876,4.0
17055,1877,3.0
3744,1878,5.0
16634,1878,3.0
1908,1881,5.0
10981,1881,5.0
79,1882,5.0
22868,1883,5.0
6531,1885,4.0
5286,1886,5.0
1382,1892,3.0
5452,1892,4.0
8883,1894,5.0
24987,1897,4.0
1871,1898,4.0
11824,1903,5.0
1966,1905,5.0
480,1908,4.0
26320,1916,3.0
30003,1917,4.0
51288,1917,5.0
4344,1919,4.0
1482,1923,3.0
2367,1928,4.0
5720,1930,2.5
3296,1936,3.0
60002,1937,1.0
2913,1938,5.0
14118,1939,4.666666666666667
48458,1939,3.0
14040,1941,3.0
345,1943,4.0
15881,1951,4.0
44823,1951,4.0
6891,1952,5.0
24158,1956,2.0
47637,1958,4.0
933,1960,5.0
1996,1961,3.0
19393,1964,5.0
3765,1967,3.0
474,1972,3.0
4085,1974,1.0
14235,1976,1.0
13462,1977,4.0
1694,1981,5.0
362,1984,4.0
1515,1984,4.0
785,1990,4.5
4973,1994,5.0
14514,2001,5.0
20406,2003,4.0
6457,2005,5.0
1685,2007,4.5
1867,2010,3.0
5898,2010,3.0
6212,2010,1.0
12638,2010,2.0
4,2015,5.0
25478,2016,2.0
2491,2021,3.0
11875,2023,2.0
10979,2026,5.0
31856,2027,3.0
48775,2029,1.0
44,2031,3.0
4345,2031,5.0
3947,2033,3.0
1008,2034,3.0
145,2035,5.0
10819,2036,4.5
1763,2039,4.0
27684,2042,4.0
433,2043,3.0
4545,2044,2.0
24982,2046,4.0
8513,2050,4.5
10594,2055,4.0
10381,2062,3.0
1334,2064,4.0
46,2067,5.0
1503,2070,5.0
32487,2070,5.0
2356,2076,5.0
2456,2085,2.0
466,2088,3.0
78891,2089,5.0
5230,2100,4.0
13295,2104,2.0
9225,2105,5.0
2185,2106,2.0
25671,2108,2.0
62508,2114,5.0
328,2115,5.0
30032,2115,5.0
852,2121,4.0
1516,2122,4.0
740,2125,5.0
7290,2127,4.0
49251,2128,5.0
63332,2134,5.0
17250,2137,5.0
60827,2137,4.0
3743,2143,5.0
6484,2144,3.0
9685,2146,3.0
52345,2148,1.0
2354,2149,4.0
43643,2151,4.0
698,2152,5.0
10823,2152,5.0
31356,2156,4.0
2281,2157,4.0
4795,2157,4.0
265,2161,1.0
38628,2161,1.0
23,2164,5.0
851,2165,4.0
4712,2165,2.0
1287,2166,5.0
11590,2169,3.0
47122,2169,3.0
126,2170,2.0
7545,2175,2.0
45257,2176,1.0
4257,2177,2.0
4644,2177,2.5
9662,2181,4.5
13305,2182,3.0
317,2184,5.0
451,2184,4.0
771,2184,3.0
1084,2186,4.0
1337,2190,2.0
9439,2190,3.0
242,2192,4.0
20391,2194,1.0
21466,2194,1.0
533,2196,2.0
7984,2202,3.0
2541,2203,4.0
4199,2203,4.0
10091,2203,5.0
14291,2209,4.0
8107,2215,4.0
648,2217,4.0
24392,2218,4.0
3809,2221,5.0
4331,2223,3.0
13475,2225,2.0
2746,2227,4.0
4890,2227,4.0
1285,2231,3.0
201,2234,4.0
2294,2235,4.0
331,2239,3.0
1103,2239,2.0
145,2240,3.0
788,2240,4.0
20498,2245,3.0
21149,2245,4.0
2139,2247,4.0
6956,2247,3.0
5365,2249,2.0
293,2252,3.0
5252,2255,5.0
12,2257,5.0
588,2259,4.0
26257,2259,3.0
177,2262,4.0
2765,2265,1.0
4556,2266,4.0
5014,2268,2.0
1554,2271,4.0
31257,2275,1.0
38002,2275,4.0
3134,2277,3.0
1110,2281,1.0
19,2282,5.0
100,2287,5.0
3977,2287,4.0
3816,2289,3.0
2892,2290,3.0
1250,2292,5.0
26795,2293,3.0
77473,2295,3.0
5364,2296,3.0
26971,2298,2.0
1198,2303,5.0
1333,2303,3.0
2610,2308,5.0
51064,2308,5.0
1790,2313,5.0
231,2315,5.0
1359,2316,4.0
8873,2317,4.0
265,2320,2.0
1204,2331,3.0
11697,2335,2.0
83,2340,5.0
42454,2346,5.0
13,2348,4.0
9125,2349,5.0
34965,2350,5.0
21818,2352,4.0
4860,2355,2.0
24633,2356,3.0
1507,2357,5.0
4517,2363,5.0
1929,2364,5.0
2199,2366,2.0
8782,2367,5.0
29206,2368,5.0
20354,2373,5.0
27409,2373,4.0
20823,2375,5.0
459,2378,4.0
1097,2378,4.0
14752,2378,5.0
73628,2380,2.0
592,2383,5.0
43808,2384,3.0
4350,2388,5.0
4045,2405,5.0
270,2407,4.0
9683,2407,4.0
799,2408,5.0
1719,2409,2.0
1548,2415,2.0
1443,2421,4.0
32885,2422,5.0
9585,2428,5.0
7944,2430,4.0
3181,2436,4.0
11600,2436,4.0
11815,2437,3.0
33022,2439,4.0
2998,2441,3.0
297,2446,4.0
18302,2449,5.0
2831,2450,4.0
4289,2453,5.0
2615,2456,3.0
3441,2469,3.0
8382,2471,4.0
38150,2472,4.0
9428,2474,4.0
1823,2482,3.0
3253,2483,3.0
2,2484,1.0
1125,2484,4.0
18973,2485,4.0
906,2487,5.0
2866,2488,4.0
62170,2488,4.0
32049,2489,5.0
2526,2499,5.0
3991,2500,4.0
2122,2502,4.0
27590,2502,4.0
27411,2503,4.0
13788,2506,3.0
3203,2509,5.0
4534,2511,3.0
60041,2515,3.0
11315,2542,4.0
26785,2547,4.0
360,2548,5.0
829,2548,5.0
28333,2550,5.0
8003,2551,2.0
24360,2558,3.0
167,2565,5.0
444,2565,4.0
1943,2570,5.0
238,2572,5.0
7256,2574,3.0
25,2577,3.0
3185,2578,4.0
13492,2588,5.0
24108,2590,1.0
11092,2599,3.0
3029,2604,5.0
4018,2604,5.0
841,2606,5.0
10888,2606,5.0
9717,2607,5.0
25051,2608,2.0
541,2610,5.0
24790,2610,1.0
4053,2614,2.0
1274,2616,1.0
5885,2618,3.0
15300,2624,4.0
408,2625,4.0
28854,2627,1.0
15713,2633,5.0
4134,2640,1.0
1208,2642,3.0
5953,2645,4.0
31199,2647,2.0
870,2655,4.0
76,2656,5.0
53309,2657,2.0
24654,2666,3.0
4730,2667,4.0
1121,2669,4.0
1532,2669,3.0
15407,2670,3.0
26784,2673,4.0
20190,2675,4.0
30301,2677,1.0
2466,2681,5.0
40481,2683,3.0
2075,2685,5.0
10707,2690,1.0
5651,2693,3.0
220,2696,5.0
92,2699,4.0
33362,2701,1.0
15772,2703,5.0
6021,2707,3.5
7974,2707,4.0
48374,2708,4.0
23602,2711,4.0
221,2713,5.0
93,2717,4.0
10601,2722,5.0
2289,2723,5.0
33206,2725,2.0
67792,2725,3.0
3980,2728,5.0
1905,2731,5.0
13447,2732,4.0
64768,2732,4.0
269,2735,5.0
2774,2741,5.0
1773,2743,5.0
70865,2743,1.0
4656,2744,5.0
3216,2747,4.0
114,2748,2.0
2631,2750,4.0
2276,2752,2.0
4523,2755,2.0
1026,2756,4.0
22603,2759,2.0
19660,2762,5.0
9719,2763,3.0
66069,2765,5.0
11207,2767,5.0
46777,2770,5.0
6068,2774,2.0
382,2775,2.0
2807,2775,4.0
585,2778,5.0
7866,2783,3.0
54309,2785,5.0
49062,2794,4.0
4744,2795,5.0
32985,2795,5.0
12398,2801,1.0
32506,2801,1.0
15615,2807,4.0
2159,2808,5.0
1662,2810,3.0
60139,2811,5.0
52969,2813,5.0
3659,2816,1.5
15376,2818,5.0
1223,2822,4.0
3251,2823,5.0
6565,2824,4.0
6199,2825,3.0
12534,2825,3.0
12060,2826,4.0
0,2828,3.0
57289,2834,5.0
11835,2835,5.0
9548,2838,5.0
30698,2839,1.0
28749,2840,5.0
34171,2841,5.0
12691,2843,4.0
12586,2852,4.0
1418,2856,5.0
23197,2856,5.0
71992,2859,2.0
6135,2864,4.0
531,2868,1.0
2554,2870,2.5
1432,2871,1.0
926,2878,5.0
70197,2881,4.0
19597,2887,5.0
799,2888,2.0
18147,2899,1.0
4553,2900,5.0
71921,2900,5.0
7571,2906,5.0
21691,2906,4.0
1752,2907,3.0
6131,2907,4.0
39083,2913,3.0
13166,2919,5.0
3187,2920,5.0
7299,2925,3.0
7635,2926,4.0
26688,2929,5.0
8027,2931,5.0
24881,2931,4.0
6515,2933,5.0
6433,2934,3.0
4282,2935,4.0
2821,2937,5.0
3855,2939,4.0
6768,2940,4.0
762,2953,5.0
813,2962,3.0
988,2963,5.0
4687,2969,3.0
8268,2974,4.0
2721,2983,2.0
490,2987,4.0
19043,2988,4.0
145,2993,4.0
21093,2995,3.0
767,2997,3.0
1328,2997,3.0
2656,3003,4.5
19,3009,5.0
603,3018,4.0
729,3021,4.0
1116,3021,1.0
1820,3030,3.0
50844,3037,5.0
545,3038,4.0
615,3038,4.0
3825,3038,2.0
1538,3039,3.0
1759,3045,4.0
6625,3045,1.0
55,3053,5.0
1355,3056,1.0
13913,3060,1.0
9502,3061,5.0
6874,3063,2.0
57022,3069,4.0
11917,3070,3.0
1529,3071,5.0
37620,3072,3.0
29629,3078,5.0
4180,3083,1.0
2211,3087,4.0
3654,3088,4.0
1594,3092,2.0
3,3098,3.0
7827,3102,5.0
592,3104,5.0
7051,3108,4.0
3882,3113,4.0
1046,3115,5.0
20757,3116,4.0
79955,3129,1.0
3877,3138,5.0
507,3140,2.0
1838,3140,5.0
2352,3145,1.0
2431,3148,3.0
15907,3148,2.0
110,3152,2.0
12671,3153,5.0
1520,3156,4.0
21419,3158,4.0
950,3165,3.0
328,3166,4.0
317,3167,5.0
524,3170,4.0
7694,3170,2.0
42098,3176,3.0
15063,3177,5.0
4283,3178,5.0
32864,3185,4.0
1344,3190,4.0
54535,3191,4.0
20537,3195,2.0
2886,3196,5.0
26962,3200,5.0
6187,3202,2.0
6072,3204,2.0
18321,3207,5.0
2673,3209,3.0
2430,3220,5.0
1349,3222,4.0
13597,3226,3.0
1760,3230,5.0
10325,3234,2.0
17772,3237,3.5
5831,3241,5.0
11632,3245,1.0
29725,3245,4.0
1926,3253,4.0
6693,3255,4.0
53708,3261,1.0
530,3262,5.0
4520,3262,5.0
712,3263,4.0
959,3263,4.0
1442,3269,4.0
57406,3269,5.0
12385,3271,4.0
3273,3273,2.0
660,3276,3.0
1808,3277,3.0
1532,3278,4.0
474,3287,5.0
2404,3291,3.0
5207,3307,3.0
2628,3311,4.0
671,3317,5.0
35638,3323,4.0
368,3324,4.0
806,3324,4.0
49083,3324,4.0
87,3331,5.0
6956,3335,4.0
996,3338,4.0
3108,3345,4.0
29235,3346,4.0
32049,3356,4.0
243,3360,2.0
11469,3360,3.0
38,3361,4.0
4586,3362,3.0
2276,3366,4.0
311,3372,5.0
52,3374,3.0
1229,3375,5.0
7011,3379,4.0
14128,3384,4.0
15653,3385,4.0
26197,3385,4.0
11737,3395,5.0
833,3399,4.0
4527,3400,4.0
82,3409,5.0
21907,3410,5.0
169,3411,4.0
1028,3412,5.0
12514,3415,5.0
3054,3416,5.0
27803,3419,4.0
14,3436,4.0
543,3438,3.0
1696,3442,3.0
11216,3451,4.0
1313,3454,4.0
4863,3457,5.0
5524,3459,4.0
1434,3461,4.0
7874,3462,4.0
615,3463,5.0
528,3464,2.0
9136,3464,4.0
3,3468,5.0
2036,3470,4.0
7913,3472,5.0
1006,3476,3.0
3177,3478,4.0
4185,3478,3.0
3379,3487,2.0
4408,3490,1.0
44453,3495,1.0
4105,3496,4.0
20865,3497,5.0
23980,3499,4.0
4195,3511,4.0
795,3520,4.0
19654,3523,5.0
1518,3525,4.0
1846,3544,4.0
3411,3554,4.0
9120,3559,1.0
16421,3566,4.0
79,3569,5.0
3928,3578,5.0
478,3584,3.0
1995,3585,5.0
10485,3597,4.0
10,3599,4.0
6858,3610,1.0
1254,3611,4.0
31596,3611,5.0
11093,3616,1.0
13981,3621,5.0
743,3623,5.0
116,3624,5.0
150,3626,3.0
11998,3631,4.0
18966,3635,4.0
15647,3640,4.0
1822,3641,5.0
5660,3648,2.0
188,3649,4.0
17702,3656,4.0
151,3667,2.0
10766,3671,4.0
15888,3671,4.0
8391,3679,1.0
924,3693,4.0
7015,3695,4.0
11137,3698,3.0
229,3701,5.0
706,3707,2.0
25169,3712,1.0
3984,3722,5.0
347,3729,4.0
7071,3733,4.0
2550,3737,5.0
1032,3738,4.0
19939,3739,5.0
64770,3739,2.0
9409,3740,2.0
4462,3744,5.0
1238,3745,5.0
18215,3745,5.0
21042,3745,4.0
47596,3750,2.0
1700,3752,3.0
10215,3752,4.0
8421,3756,5.0
3911,3757,2.0
2967,3769,3.0
5439,3773,2.0
13961,3778,4.0
8445,3779,5.0
2959,3786,4.0
11605,3792,5.0
8620,3801,5.0
569,3806,5.0
3208,3806,4.0
659,3808,5.0
1819,3808,4.0
4,3809,5.0
495,3813,3.0
2099,3817,5.0
38642,3818,5.0
3745,3819,5.0
2859,3825,4.0
76606,3826,2.0
745,3833,5.0
4517,3835,5.0
16188,3837,3.0
544,3846,4.0
942,3852,3.0
4284,3852,5.0
76,3866,4.0
41578,3872,4.0
13024,3886,3.0
21840,3889,5.0
110,3894,3.5
757,3903,3.0
1738,3905,1.0
4987,3913,4.0
26692,3915,4.5
735,3924,1.0
12427,3925,3.0
7127,3928,4.0
10237,3933,1.0
75468,3933,4.0
14866,3946,4.0
20280,3946,1.0
8342,3950,4.0
16396,3951,5.0
63354,3951,5.0
2077,3952,4.0
1470,3953,3.0
13899,3954,4.0
569,3955,4.0
8910,3956,3.0
186,3960,5.0
170,3963,5.0
9282,3965,5.0
2733,3969,3.0
79099,3970,4.0
7356,3972,2.0
8,3977,5.0
5633,3977,4.0
3929,3983,2.0
2957,3986,5.0
39243,3986,1.0
4955,3987,1.0
6183,3987,4.0
4335,3988,1.0
37581,3991,3.0
1,3993,3.0
2710,3993,4.0
10092,3995,3.0
131,3997,4.0
1729,4000,2.0
4873,4002,4.0
6829,4002,5.0
4016,4004,4.0
11975,4004,5.0
25722,4005,3.0
1418,4008,5.0
124,4009,3.5
6782,4011,5.0
3879,4013,3.0
5889,4022,4.0
17887,4031,5.0
11583,4033,3.0
1915,4036,5.0
74,4037,5.0
11690,4043,5.0
3858,4046,4.0
14037,4046,3.0
18388,4048,1.0
79099,4052,3.0
2987,4054,5.0
5152,4056,5.0
3798,4076,3.0
9414,4079,4.0
1740,4080,4.0
258,4084,4.0
8035,4100,4.0
11088,4105,1.0
1465,4114,5.0
4003,4114,3.0
355,4117,4.0
12539,4117,4.0
10822,4119,3.0
145,4121,3.0
5219,4123,4.0
3225,4124,4.0
10446,4127,3.0
1567,4128,5.0
46219,4128,2.5
3313,4129,4.0
918,4134,1.0
6848,4135,4.0
7110,4141,4.0
1977,4143,3.0
993,4145,5.0
2305,4146,3.0
185,4153,5.0
13994,4156,5.0
5300,4162,3.0
7832,4162,4.0
330,4163,5.0
41268,4166,5.0
25232,4167,5.0
45,4168,4.0
7472,4171,2.0
296,4178,5.0
36291,4181,4.0
69389,4181,4.0
28,4185,5.0
4139,4187,4.0
92,4189,4.0
15876,4191,5.0
13103,4195,2.0
1594,4207,4.0
609,4212,4.0
6481,4212,3.0
51922,4222,5.0
9885,4235,5.0
69019,4235,1.0
1317,4236,4.0
2120,4249,4.0
398,4253,3.0
2886,4253,4.0
255,4255,4.0
664,4263,5.0
6,4265,3.0
2409,4267,4.0
2546,4267,3.0
227,4271,5.0
4417,4273,5.0
348,4275,2.0
70826,4276,3.0
536,4283,5.0
47858,4283,1.0
4187,4285,5.0
2100,4294,5.0
2125,4294,2.0
502,4300,5.0
27473,4300,5.0
994,4302,4.0
378,4307,3.0
1458,4308,3.0
2361,4308,4.0
3769,4308,2.0
65430,4308,1.0
1659,4310,5.0
11305,4315,5.0
292,4325,5.0
161,4326,4.0
20749,4328,4.0
1244,4330,5.0
1670,4339,5.0
1,4340,1.0
4,4341,4.0
23,4346,3.0
1477,4346,3.0
4549,4348,4.5
545,4357,4.0
3831,4358,5.0
26983,4362,3.0
8307,4372,4.0
2322,4382,4.0
1349,4384,5.0
7775,4392,5.0
8594,4392,5.0
31263,4394,4.0
2890,4399,5.0
809,4401,5.0
1414,4410,2.0
9585,4414,5.0
2113,4417,2.0
17313,4426,3.0
2707,4430,4.0
33554,4436,5.0
6357,4437,4.0
1159,4439,5.0
3245,4439,2.5
21089,4443,4.0
1251,4457,3.0
3085,4467,4.0
18650,4485,1.0
6837,4488,4.0
2984,4491,5.0
12798,4498,3.0
191,4499,5.0
1344,4500,3.0
35253,4500,2.0
58837,4500,4.0
83802,4505,5.0
2414,4508,4.0
22713,4511,1.0
1853,4519,3.0
576,4522,2.0
2698,4531,3.0
13409,4549,4.0
3673,4550,1.0
2638,4554,5.0
37381,4562,5.0
30641,4564,4.0
644,4574,1.0
4226,4577,5.0
1301,4578,3.0
48437,4583,5.0
33618,4586,2.0
15887,4589,5.0
1211,4597,4.0
121,4600,4.0
69,4603,5.0
8101,4605,4.0
355,4611,5.0
501,4617,3.0
12365,4619,5.0
2068,4621,5.0
9181,4646,5.0
373,4652,4.0
2343,4653,4.0
1580,4659,3.0
8363,4659,3.0
38926,4660,4.0
37049,4662,4.0
1347,4663,4.0
2,4664,5.0
2773,4669,3.0
10176,4681,4.0
1734,4682,4.0
279,4686,4.0
26785,4687,5.0
23037,4694,5.0
10169,4696,3.0
4853,4704,4.0
51589,4704,4.0
49082,4714,2.0
798,4723,5.0
1473,4723,4.0
20642,4728,5.0
0,4731,4.0
5131,4733,3.0
28797,4733,5.0
17435,4737,3.0
4047,4742,4.0
71,4744,1.0
36475,4748,4.0
7220,4749,3.0
740,4757,5.0
4031,4760,5.0
14,4767,4.0
47599,4775,5.0
823,4776,1.0
10752,4778,3.0
489,4782,5.0
13644,4792,4.0
684,4801,2.0
3505,4807,4.0
79916,4814,5.0
995,4815,4.0
3388,4818,1.0
601,4821,5.0
17793,4821,3.0
26106,4822,5.0
7296,4827,2.0
13392,4834,5.0
6105,4841,4.0
380,4846,5.0
1427,4846,5.0
5275,4846,1.0
1374,4847,5.0
9375,4853,4.0
13417,4860,4.0
28054,4860,3.0
37346,4866,1.0
61223,4870,1.0
3443,4872,2.0
22842,4874,3.0
41662,4874,5.0
5,4875,3.0
6957,4879,5.0
34070,4880,5.0
34460,4881,4.0
5234,4882,4.0
9252,4886,3.0
157,4888,3.0
2070,4894,4.0
361,4895,4.0
337,4898,5.0
276,4904,4.0
2785,4909,4.0
1017,4918,5.0
3924,4920,5.0
6887,4922,3.0
18815,4927,2.0
2879,4931,4.0
1185,4933,5.0
123,4938,3.0
424,4938,4.0
2794,4952,1.0
266,4957,5.0
719,4962,4.0
7530,4962,4.0
3521,4966,5.0
9,4967,5.0
1299,4970,4.0
1477,4971,3.0
2395,4971,4.0
6911,4971,5.0
3247,4978,5.0
10156,4980,4.0
19402,4980,5.0
61793,4987,1.0
22054,4992,3.0
25461,4995,3.0
1648,4997,3.0
7364,5008,5.0
25,5011,5.0
437,5012,5.0
674,5012,4.0
2267,5016,5.0
1243,5018,5.0
997,5021,5.0
6580,5021,5.0
1499,5026,5.0
196,5029,3.0
130,5030,2.0
53920,5030,5.0
2354,5033,4.0
11319,5035,5.0
9066,5044,4.0
2042,5049,2.0
4417,5053,5.0
1305,5055,4.0
1654,5060,4.0
35170,5061,5.0
577,5064,5.0
7813,5072,5.0
18004,5077,4.0
26848,5085,5.0
8120,5090,2.0
1174,5092,5.0
12272,5103,3.0
2716,5105,5.0
864,5107,4.0
62259,5107,4.0
4979,5111,4.0
12303,5120,5.0
5470,5121,3.0
22572,5142,1.0
34352,5142,1.0
44222,5146,5.0
3606,5152,5.0
29020,5155,5.0
231,5164,5.0
29503,5165,5.0
1933,5172,4.0
38523,5173,5.0
0,5176,4.0
266,5176,5.0
20458,5180,3.0
15660,5181,4.0
13006,5182,2.0
57510,5182,2.0
10038,5187,3.0
441,5194,4.0
1039,5197,3.0
4996,5202,4.0
81178,5204,5.0
11997,5208,2.0
17592,5209,5.0
6390,5215,4.0
14507,5215,4.0
16918,5227,1.0
870,5230,3.0
50,5233,5.0
2345,5238,5.0
276,5242,4.0
35675,5243,5.0
3581,5253,3.0
234,5264,4.0
4001,5269,1.0
326,5273,5.0
1381,5275,4.0
62074,5277,4.0
3882,5278,1.0
953,5279,5.0
259,5302,4.0
1454,5308,4.0
321,5312,5.0
2093,5318,4.0
2495,5324,4.0
19306,5324,5.0
2884,5331,4.0
2599,5332,3.0
2188,5336,4.0
20724,5336,4.0
6780,5337,5.0
4089,5340,5.0
4339,5340,2.0
11383,5340,3.0
13647,5340,5.0
601,5341,4.0
64731,5343,1.0
5331,5344,3.0
16485,5363,4.666666666666667
157,5370,5.0
27546,5370,3.0
1331,5373,5.0
21754,5373,5.0
5031,5375,5.0
221,5378,5.0
331,5382,5.0
21555,5383,1.0
8932,5390,5.0
68,5395,3.0
17221,5398,2.0
50352,5411,1.0
2520,5412,4.0
13433,5416,3.0
4234,5419,3.0
11311,5422,4.0
3982,5429,5.0
53768,5431,5.0
103,5441,4.0
14449,5441,4.0
10048,5446,2.0
676,5447,3.0
9144,5451,2.0
6615,5452,4.0
6817,5452,4.0
3510,5458,5.0
46497,5459,5.0
1472,5466,4.0
118,5471,5.0
14093,5485,4.0
1076,5492,4.0
39,5493,4.0
694,5496,5.0
701,5498,3.5
3286,5498,4.0
67850,5498,3.0
1522,5499,5.0
480,5501,5.0
3076,5502,5.0
4055,5502,5.0
50727,5508,2.0
3448,5514,5.0
2975,5517,4.0
774,5531,5.0
3498,5532,4.0
908,5535,4.0
44,5536,2.0
4989,5536,3.0
178,5541,4.0
6978,5543,4.0
972,5545,5.0
75615,5554,5.0
3892,5564,4.0
462,5566,2.0
3140,5572,4.0
2029,5573,5.0
1418,5574,5.0
45172,5577,2.0
62433,5584,5.0
2823,5587,3.0
11692,5591,4.0
669,5599,4.0
1562,5603,4.0
6006,5613,4.0
12,5616,3.0
1173,5620,5.0
16277,5622,3.0
2324,5633,4.0
51732,5634,4.0
5915,5636,4.0
39772,5644,4.0
39943,5644,5.0
4421,5646,3.0
16008,5647,4.0
52966,5656,5.0
5379,5658,2.0
4105,5661,4.0
58382,5661,4.0
5612,5662,5.0
33902,5665,3.0
2514,5670,3.0
16768,5671,1.0
650,5685,5.0
1716,5692,4.0
24475,5693,1.0
39958,5701,3.0
14280,5707,1.0
1430,5709,4.0
103,5712,5.0
55,5715,5.0
15405,5715,1.0
0,5724,5.0
52326,5731,2.0
6221,5733,4.0
20183,5733,4.0
15765,5737,2.0
600,5738,3.0
1504,5747,5.0
1053,5748,5.0
70698,5755,5.0
36154,5766,5.0
390,5770,4.0
15953,5788,4.0
116,5795,5.0
13474,5796,4.0
13583,5813,4.0
67791,5814,3.0
412,5818,4.0
979,5819,4.0
983,5823,3.0
43790,5832,5.0
1215,5839,5.0
5646,5841,5.0
3446,5848,4.0
3579,5852,2.0
959,5853,3.0
8544,5853,3.0
81047,5857,5.0
11112,5869,2.0
946,5872,5.0
1680,5880,5.0
8726,5882,2.0
11174,5886,3.0
6781,5894,2.0
2281,5898,4.0
724,5902,4.0
1016,5902,2.0
2414,5916,4.0
19268,5920,5.0
11113,5922,3.0
5891,5933,4.0
58207,5939,1.0
1834,5940,3.0
626,5947,4.0
44315,5953,5.0
5439,5954,5.0
46034,5968,1.0
2704,6004,5.0
34414,6011,2.0
1965,6015,3.0
18728,6023,3.0
3094,6028,1.0
5645,6031,3.0
1910,6038,3.0
25709,6038,5.0
3153,6040,4.0
877,6045,4.0
9195,6048,2.0
5331,6049,4.0
10137,6058,3.0
191,6060,4.0
869,6064,5.0
179,6080,1.0
14303,6080,2.0
68855,6081,3.0
35,6084,3.0
3108,6087,5.0
97,6090,4.0
9290,6094,3.0
31467,6101,5.0
9193,6108,2.0
11585,6112,4.0
403,6128,5.0
2025,6133,4.0
29638,6144,2.0
1364,6147,2.0
41149,6152,5.0
7,6153,1.0
7941,6153,4.0
24717,6155,4.0
9570,6156,2.0
607,6163,5.0
15653,6164,5.0
1563,6174,5.0
138,6176,2.0
93,6184,3.0
10597,6191,4.0
9648,6203,2.0
72885,6205,4.0
6730,6208,2.0
1163,6222,3.0
15738,6222,5.0
9206,6225,3.0
15382,6225,4.0
11089,6227,4.0
30592,6240,1.0
4892,6245,3.0
15312,6248,5.0
922,6249,5.0
80681,6252,5.0
13277,6255,4.0
245,6259,3.0
1162,6273,5.0
756,6279,5.0
21,6282,4.0
6190,6295,1.0
1438,6300,2.0
2853,6302,4.0
69557,6312,2.0
3332,6314,5.0
19388,6314,1.0
43219,6319,3.0
4235,6320,4.0
2351,6321,4.0
2228,6328,5.0
2270,6328,3.0
9123,6330,5.0
4413,6342,5.0
8886,6343,4.0
6073,6357,5.0
50172,6365,3.0
41917,6369,5.0
4897,6372,4.0
21721,6374,5.0
1425,6375,5.0
2648,6377,3.0
11030,6377,3.0
90,6380,3.0
6598,6385,1.0
33471,6386,4.0
149,6387,4.0
241,6393,5.0
19895,6399,1.0
47,6404,3.0
480,6407,5.0
40045,6414,5.0
30109,6429,3.0
1341,6432,3.0
6831,6437,2.0
307,6450,4.0
46409,6451,4.0
10089,6462,4.0
34635,6462,3.0
5614,6467,5.0
11292,6468,1.0
340,6472,5.0
5232,6484,5.0
22201,6489,5.0
11973,6507,5.0
27175,6507,4.0
46443,6511,3.0
64735,6521,5.0
3102,6522,3.0
5594,6522,5.0
458,6524,4.0
2255,6527,5.0
6322,6531,1.0
14176,6532,5.0
7477,6540,3.0
209,6542,4.0
18882,6545,3.0
22387,6548,4.0
3341,6557,4.0
1631,6561,4.0
18349,6561,5.0
33796,6567,3.0
2609,6585,4.0
10617,6602,5.0
3592,6608,4.0
16775,6612,3.0
