721,1683,5.0
757,1683,3.0
577,1686,4.0
7631,1687,4.0
4434,1689,5.0
1777,1690,4.0
1902,1699,1.0
1171,1701,5.0
3122,1702,3.0
8786,1704,3.0
9142,1704,4.0
3504,1706,5.0
437,1707,4.0
24725,1708,5.0
1656,1711,4.0
10049,1711,5.0
21,1720,3.0
9865,1721,4.0
25280,1722,4.0
42373,1722,5.0
2396,1724,3.0
833,1725,2.0
316,1728,4.0
12683,1731,3.0
3607,1734,5.0
191,1735,5.0
3855,1735,5.0
22588,1735,5.0
2749,1736,3.0
39598,1736,4.0
43369,1741,3.0
84311,1741,1.0
11236,1742,4.0
212,1744,4.0
3297,1744,2.6666666666666665
6115,1748,4.0
5567,1752,5.0
63685,1752,1.0
2599,1755,4.0
4706,1755,5.0
9878,1755,5.0
33075,1755,5.0
3497,1759,4.0
1561,1761,4.0
48994,1762,4.0
2286,1765,4.0
3896,1767,1.0
4691,1768,3.0
65500,1769,5.0
1703,1771,4.0
24664,1771,5.0
597,1773,2.0
11500,1777,4.0
3827,1779,4.0
3548,1780,3.5
7557,1784,5.0
2433,1785,4.0
3964,1786,4.0
1286,1800,4.0
12160,1801,2.0
3540,1803,4.0
4517,1803,3.0
7941,1811,4.0
12896,1811,5.0
10151,1814,5.0
1323,1817,4.0
31594,1820,3.0
24430,1822,2.0
582,1824,2.0
58,1826,1.0
15,1827,4.0
9,1830,3.0
924,1838,3.0
35752,1838,3.0
2723,1844,5.0
684,1850,4.0
35654,1851,4.0
4997,1854,4.0
9582,1855,4.0
1514,1856,4.0
62925,1856,4.0
10733,1859,2.0
2420,1860,5.0
11212,1862,5.0
116,1867,5.0
381,1868,4.0
7936,1868,4.0
9403,1877,3.0
8257,1879,1.0
1759,1884,4.0
3818,1885,4.0
8368,1887,5.0
51646,1887,2.0
11020,1888,3.5
9834,1889,4.0
2504,1893,4.0
36868,1895,5.0
4285,1896,2.0
3787,1898,4.0
3825,1902,1.0
1312,1910,2.0
3758,1912,5.0
22445,1914,3.0
3435,1915,4.0
26514,1915,5.0
16633,1921,4.0
359,1926,5.0
48451,1928,3.0
165,1932,4.0
50707,1934,5.0
23251,1941,4.0
43613,1941,3.0
82790,1941,4.0
13621,1942,4.0
20351,1942,1.0
21996,1953,3.0
2266,1954,5.0
28758,1958,5.0
12295,1965,3.0
24834,1966,4.0
11018,1968,4.0
47703,1973,5.0
10847,1977,3.0
44258,1985,5.0
182,1986,4.0
902,1986,5.0
38123,1986,4.0
9523,1993,3.0
642,1997,3.0
277,1998,4.0
5575,1998,5.0
9009,1999,4.0
21731,2000,4.0
1640,2002,4.0
11362,2008,4.0
19339,2008,5.0
1343,2011,3.0
41015,2011,3.0
134,2013,3.0
100,2017,4.0
2275,2017,5.0
11373,2022,1.0
1,2025,5.0
62349,2026,3.0
5670,2030,4.0
36,2031,1.0
5883,2040,4.0
9175,2044,4.0
2262,2057,5.0
3475,2060,3.0
607,2063,5.0
11,2064,3.0
2199,2065,4.0
12131,2065,4.0
1713,2067,5.0
5133,2068,4.0
123,2069,5.0
67,2070,5.0
309,2070,5.0
9933,2073,4.0
2103,2074,3.0
5173,2075,4.0
1214,2076,3.0
41344,2076,5.0
12989,2081,3.0
76022,2081,3.0
2347,2083,4.0
4418,2086,5.0
2536,2089,4.0
54928,2092,4.0
32599,2093,1.0
10974,2097,5.0
9988,2098,2.0
43081,2098,5.0
10969,2105,2.0
43283,2105,1.0
18650,2108,1.0
30,2111,3.0
4888,2111,3.0
38305,2111,1.0
529,2112,4.0
1251,2116,3.0
2336,2116,2.0
7358,2118,4.0
3,2120,5.0
3002,2120,4.0
92,2121,3.0
680,2125,5.0
470,2131,2.0
20302,2134,4.0
25389,2137,5.0
426,2141,5.0
10464,2141,4.5
12608,2142,4.0
3533,2143,5.0
4766,2145,4.0
72678,2148,3.0
7811,2149,4.0
22717,2150,4.0
859,2153,1.0
1132,2154,5.0
10837,2159,4.0
141,2165,2.0
211,2166,5.0
12130,2166,3.0
144,2171,3.5
13825,2175,4.0
2807,2176,4.0
4880,2179,4.0
1117,2180,5.0
2209,2181,5.0
31975,2192,5.0
4734,2193,5.0
758,2195,3.0
14,2196,2.0
1735,2198,4.0
45347,2198,3.0
7820,2202,4.0
1197,2207,4.0
36160,2212,1.0
765,2213,4.0
1542,2214,5.0
17879,2214,1.0
2349,2217,3.0
2659,2221,5.0
7885,2225,5.0
22109,2227,4.0
29853,2227,2.0
517,2228,4.0
8530,2228,4.0
2231,2245,3.0
764,2248,5.0
67294,2254,3.0
23052,2261,4.0
20192,2263,4.0
1768,2265,3.0
25580,2266,3.0
8526,2267,5.0
9429,2275,3.0
74602,2275,1.0
19155,2280,5.0
3049,2288,4.0
14696,2290,2.0
33695,2290,3.0
34989,2291,5.0
973,2293,4.0
2049,2296,4.0
17053,2297,4.0
17907,2305,5.0
1209,2306,4.0
19,2309,5.0
2950,2310,3.0
33850,2318,4.0
256,2328,2.0
14475,2333,1.0
43085,2342,5.0
731,2343,4.0
52424,2347,3.0
278,2348,4.0
12544,2356,4.0
4183,2362,4.0
3727,2370,4.5
517,2373,4.0
3882,2373,4.0
11012,2376,4.0
541,2382,4.0
409,2385,5.0
195,2387,5.0
43894,2389,4.0
61846,2389,5.0
2748,2392,5.0
6881,2392,2.0
727,2393,3.0
108,2394,4.0
2022,2395,3.0
2,2402,5.0
33463,2406,1.0
18286,2408,4.0
48127,2410,3.0
662,2413,2.0
5362,2415,5.0
8011,2424,2.0
15175,2424,4.0
28351,2424,2.0
39645,2425,5.0
9904,2430,4.0
79660,2433,5.0
21700,2438,5.0
709,2442,4.0
32,2443,5.0
2747,2443,5.0
13715,2443,5.0
73125,2443,5.0
1058,2445,3.0
22,2449,3.0
65,2450,5.0
39890,2457,4.0
414,2458,4.0
2399,2463,5.0
5680,2463,5.0
2517,2466,4.0
3023,2468,3.0
7678,2468,5.0
1099,2469,2.0
43825,2470,4.5
10295,2473,4.0
1458,2474,4.0
8559,2478,4.0
12701,2480,3.0
241,2488,4.0
5230,2490,4.0
1263,2497,5.0
3445,2499,5.0
5344,2509,4.0
6138,2511,2.0
53791,2511,5.0
517,2512,4.0
1327,2513,4.0
1807,2513,5.0
702,2517,4.0
7,2523,5.0
3925,2536,2.0
2031,2540,4.0
2076,2542,5.0
1697,2544,5.0
51567,2546,4.0
2290,2547,2.0
756,2548,1.0
209,2551,5.0
567,2552,5.0
419,2555,5.0
294,2557,5.0
15376,2558,4.0
6775,2560,3.0
25576,2564,3.0
5990,2567,5.0
2505,2568,3.0
4422,2570,5.0
114,2574,4.0
2258,2575,5.0
2703,2584,4.0
8552,2586,4.0
1360,2587,5.0
6614,2587,4.0
32031,2587,2.0
6881,2588,3.0
27210,2591,4.0
60984,2591,5.0
7424,2593,4.0
364,2594,4.0
25741,2596,5.0
424,2598,5.0
778,2599,5.0
35620,2601,3.0
2429,2606,5.0
12386,2606,4.0
49383,2606,3.0
4613,2607,5.0
94,2610,5.0
568,2610,2.0
11051,2628,1.0
53716,2630,5.0
2435,2631,4.0
12118,2635,5.0
12159,2635,3.0
309,2639,5.0
74863,2640,3.0
365,2644,5.0
472,2647,5.0
3837,2648,3.0
7877,2650,5.0
6217,2656,2.0
40601,2656,3.0
473,2660,5.0
2799,2665,5.0
14017,2673,4.0
30183,2675,4.0
7068,2676,3.0
19804,2677,5.0
21919,2677,4.0
8594,2679,5.0
2332,2680,2.0
40992,2682,5.0
1093,2685,4.0
5350,2687,3.0
3215,2689,1.0
41016,2691,3.0
26838,2696,4.0
34973,2696,4.0
6254,2702,1.0
3764,2705,3.0
6010,2705,3.0
11846,2705,5.0
4592,2708,5.0
7242,2709,3.0
3425,2711,4.0
22469,2715,5.0
34436,2716,4.0
5485,2717,1.0
1076,2718,5.0
3338,2720,3.0
2600,2721,4.0
7926,2728,4.0
18091,2728,5.0
49027,2728,4.0
33110,2729,5.0
25695,2736,4.0
2407,2739,3.0
1443,2740,5.0
373,2748,4.0
3803,2748,5.0
10382,2752,4.0
78,2754,4.0
2200,2755,4.0
3575,2755,2.0
437,2758,5.0
9315,2767,1.0
21412,2768,1.0
46747,2771,5.0
4231,2774,5.0
15538,2774,1.0
165,2776,1.0
437,2777,4.0
2132,2778,4.0
11035,2778,4.0
1539,2779,4.0
81170,2779,4.0
8126,2781,3.0
8141,2781,4.0
18266,2792,2.0
8756,2793,4.0
28607,2793,5.0
37763,2795,4.0
1993,2798,5.0
105,2800,3.0
1635,2800,4.0
20911,2801,5.0
12316,2802,2.0
20921,2810,5.0
1959,2812,4.0
4032,2816,4.0
35989,2818,5.0
111,2821,4.0
7264,2821,2.0
348,2825,4.0
5368,2825,4.0
28010,2828,5.0
5433,2831,3.0
2589,2836,5.0
1812,2843,1.0
1009,2847,4.0
13397,2847,5.0
772,2857,4.0
13390,2861,5.0
5791,2862,5.0
1996,2872,3.0
13615,2874,1.0
6914,2875,3.0
7072,2876,4.0
34864,2876,4.0
5792,2879,5.0
28720,2885,4.0
7807,2890,4.0
5072,2891,3.0
718,2895,5.0
39,2897,3.0
4630,2898,5.0
4667,2898,5.0
8267,2899,1.0
8478,2904,3.0
236,2907,5.0
2032,2914,4.0
7104,2914,4.0
77,2915,1.5
3892,2915,5.0
16206,2918,1.0
4611,2933,5.0
45734,2934,5.0
5610,2935,5.0
8431,2937,2.0
2785,2940,4.0
51150,2940,4.0
62155,2941,2.0
229,2943,4.0
4446,2945,2.0
2797,2947,4.0
2137,2949,2.5
3141,2953,4.0
2622,2956,5.0
13870,2956,4.0
22692,2959,3.0
124,2961,5.0
1439,2961,4.0
8410,2965,3.0
1078,2971,5.0
21687,2972,4.0
234,2974,2.0
3974,2976,4.0
23256,2982,3.5
9527,2986,5.0
9706,2986,4.0
1087,2987,5.0
13155,2988,4.0
526,2993,4.0
26588,2996,1.4
831,2997,3.0
2027,3009,5.0
523,3016,4.0
2697,3019,5.0
12971,3024,4.0
282,3025,5.0
19994,3028,4.0
28474,3031,5.0
28637,3031,4.0
46943,3032,2.0
4891,3034,5.0
6455,3037,5.0
489,3040,5.0
5212,3048,4.0
400,3051,4.0
4957,3055,4.0
2027,3057,5.0
3753,3060,2.0
19869,3065,4.0
40837,3066,5.0
683,3070,4.0
313,3075,5.0
481,3076,5.0
275,3077,5.0
16914,3085,5.0
20958,3085,3.0
737,3087,4.0
169,3091,4.0
283,3092,2.0
7305,3092,5.0
8966,3092,3.0
1536,3096,5.0
66125,3097,5.0
5912,3103,1.0
2108,3109,4.0
41122,3109,1.0
923,3113,3.0
10306,3115,3.0
9609,3117,4.0
15940,3117,2.0
5006,3120,5.0
14056,3121,5.0
13226,3124,4.0
7669,3126,5.0
3227,3138,2.0
133,3140,5.0
135,3140,4.0
493,3146,2.0
25281,3149,5.0
43377,3151,5.0
4847,3154,4.0
3280,3164,3.0
7803,3170,4.0
14646,3172,5.0
6044,3175,1.0
21859,3176,3.0
11414,3184,1.0
205,3187,4.0
12350,3190,5.0
33596,3190,3.0
1793,3191,5.0
1491,3194,4.0
2713,3198,5.0
5679,3199,4.0
199,3204,4.0
42198,3216,4.0
744,3220,4.5
447,3224,4.0
2634,3227,5.0
4990,3228,4.0
7697,3231,3.0
4924,3241,5.0
838,3246,4.0
2425,3247,4.0
25170,3247,4.0
54733,3248,5.0
985,3249,5.0
7097,3256,4.0
38202,3262,3.0
3009,3263,4.0
36938,3263,5.0
1,3271,3.5
5602,3273,3.5
2692,3276,3.0
9618,3276,1.0
49460,3280,5.0
2643,3293,4.0
4,3295,4.0
2894,3298,3.0
79376,3300,2.0
21982,3302,5.0
16456,3305,3.0
901,3306,4.0
822,3312,4.0
17505,3313,3.0
3162,3316,3.0
917,3318,5.0
36443,3318,5.0
10878,3325,3.0
452,3327,5.0
7375,3327,4.0
17,3328,4.0
265,3328,2.0
32,3336,5.0
5021,3337,5.0
5495,3339,2.0
1570,3344,5.0
14648,3347,5.0
1021,3349,4.0
11025,3349,3.0
16398,3351,4.0
1415,3352,5.0
30614,3352,4.0
186,3353,3.0
1287,3354,1.0
19748,3355,3.0
32209,3357,5.0
15235,3358,4.0
2526,3365,5.0
13436,3366,3.0
41093,3367,5.0
13573,3370,2.0
3137,3375,4.0
286,3376,2.0
11763,3379,4.0
481,3386,2.0
37,3388,5.0
2689,3388,5.0
2455,3391,1.0
15474,3394,5.0
40023,3394,4.0
2008,3396,2.0
121,3402,2.0
613,3404,4.0
2966,3407,5.0
26495,3407,2.0
387,3409,5.0
1066,3409,5.0
867,3412,1.0
1787,3413,4.0
1806,3415,4.0
79734,3423,4.0
3792,3426,1.0
29769,3431,5.0
5364,3436,2.0
200,3438,4.0
32949,3443,3.5
6738,3445,4.0
19783,3445,4.0
53606,3445,4.0
361,3449,5.0
1973,3453,5.0
5507,3455,5.0
17485,3456,4.0
41996,3462,5.0
24135,3464,4.0
25,3465,4.0
4773,3475,3.0
1704,3478,4.0
730,3486,4.0
148,3487,2.0
1768,3489,3.0
40230,3490,1.0
984,3491,5.0
12644,3494,4.0
5034,3516,3.0
891,3518,5.0
83316,3524,1.0
9708,3526,1.0
13544,3534,3.0
52306,3537,4.0
1259,3540,4.0
520,3542,5.0
9293,3543,4.0
3417,3559,5.0
481,3565,5.0
1894,3574,5.0
7820,3574,2.0
12615,3574,5.0
311,3579,5.0
3013,3588,4.0
7010,3588,2.0
22465,3602,3.0
46614,3606,4.0
3928,3612,4.0
405,3613,4.0
37455,3618,4.0
12676,3619,5.0
23100,3621,5.0
3075,3628,5.0
4067,3635,5.0
1140,3637,4.666666666666667
26601,3640,4.0
4611,3643,5.0
7968,3645,4.0
758,3646,5.0
2423,3646,3.0
88,3647,4.0
4977,3647,3.0
8995,3649,5.0
44401,3651,4.0
4,3655,5.0
14134,3656,5.0
5222,3658,1.0
398,3659,4.0
8045,3661,3.0
8131,3668,1.0
3512,3679,4.5
2459,3685,5.0
1924,3693,4.0
181,3718,5.0
9218,3722,4.0
11325,3722,2.0
4947,3725,3.0
4522,3726,4.0
7759,3726,5.0
38811,3726,4.0
699,3729,4.0
5768,3730,4.0
2714,3731,4.0
82727,3731,4.0
308,3737,3.0
6204,3738,1.0
1838,3741,4.0
1676,3742,2.0
23,3743,5.0
23971,3744,4.0
54982,3745,5.0
3433,3746,5.0
509,3749,4.5
284,3750,5.0
35210,3751,4.0
277,3760,4.0
66264,3765,5.0
5158,3768,3.0
31528,3769,5.0
17167,3771,2.0
6162,3773,4.0
7904,3777,4.0
6765,3778,2.0
356,3779,4.0
3289,3788,5.0
1534,3791,4.0
25809,3792,4.0
2103,3801,4.0
80039,3802,4.0
14028,3803,3.0
511,3805,4.0
635,3808,2.0
27761,3808,1.0
5799,3809,5.0
25395,3825,5.0
39425,3825,1.0
19533,3826,5.0
913,3828,5.0
6887,3828,2.0
4160,3830,2.0
301,3835,4.0
37549,3837,4.0
65401,3837,4.0
36106,3839,3.0
73821,3840,5.0
8783,3848,5.0
58484,3848,5.0
1134,3852,4.0
1228,3852,5.0
1460,3853,5.0
7683,3854,1.0
12492,3856,5.0
308,3863,3.0
362,3865,4.0
7745,3865,2.0
9957,3865,3.0
19147,3868,3.0
2641,3876,4.0
12005,3879,2.0
14120,3883,5.0
295,3889,4.0
428,3895,5.0
2081,3900,5.0
15582,3902,5.0
233,3906,4.0
117,3919,5.0
15269,3919,3.0
1546,3924,1.0
7272,3924,1.0
15349,3925,3.0
57610,3925,4.0
13050,3929,4.0
21633,3938,5.0
3073,3943,4.0
5592,3949,3.0
3381,3957,2.0
10417,3959,5.0
1039,3963,4.0
30968,3965,3.0
49087,3974,3.0
55019,3974,4.0
40570,3975,5.0
224,3977,5.0
1761,3983,3.0
1696,3984,2.0
63075,3985,1.0
880,3988,4.5
2265,3988,2.0
2536,3991,3.0
4959,3991,4.0
90,3993,3.0
30772,3998,2.0
110,4003,3.0
109,4004,3.5
2552,4011,4.0
37475,4011,5.0
4860,4014,4.0
499,4015,5.0
13,4018,5.0
226,4018,5.0
63,4020,5.0
13798,4021,4.0
10866,4024,5.0
7928,4030,3.0
16325,4031,3.0
10748,4035,4.0
4110,4037,3.0
907,4038,3.0
15236,4040,3.0
1435,4043,4.0
16794,4047,2.0
6388,4051,5.0
452,4057,1.0
118,4059,4.0
23442,4061,5.0
57449,4061,2.0
62,4063,5.0
23,4084,4.0
22181,4085,4.0
11301,4094,2.0
17340,4100,1.0
6342,4102,4.0
74553,4110,4.0
1823,4118,4.0
272,4121,4.0
735,4123,4.0
2926,4126,5.0
993,4128,3.0
12322,4129,3.0
32707,4129,1.0
444,4130,4.0
16773,4133,4.0
3067,4143,5.0
831,4152,5.0
678,4156,3.0
6,4157,1.0
1551,4158,5.0
988,4160,1.0
600,4166,5.0
29426,4167,4.0
74,4176,5.0
3017,4180,5.0
10968,4186,5.0
31938,4187,2.0
2908,4190,5.0
12309,4194,5.0
20517,4194,4.0
460,4196,4.0
4015,4199,4.0
8233,4208,4.0
25188,4208,4.0
2060,4212,3.0
122,4214,5.0
117,4216,5.0
3884,4222,5.0
1071,4223,3.0
24097,4224,5.0
51,4229,4.0
1864,4229,2.0
62210,4234,4.0
33673,4235,5.0
216,4236,2.0
1230,4242,3.0
1244,4243,5.0
21161,4247,2.0
12755,4258,5.0
222,4265,5.0
153,4266,4.0
6893,4271,3.0
5385,4277,4.0
1996,4288,4.0
6644,4288,5.0
13107,4290,4.0
20468,4298,4.0
8860,4299,4.0
20180,4301,3.0
63077,4302,5.0
820,4307,5.0
36785,4313,5.0
8393,4321,1.0
32,4322,4.0
6443,4328,4.0
1895,4331,4.0
772,4332,4.0
1459,4332,4.0
2777,4338,5.0
140,4353,3.0
3414,4354,4.0
1090,4357,4.0
18622,4360,4.0
8194,4371,5.0
51847,4373,4.0
52628,4373,3.0
1659,4375,3.0
2946,4384,3.0
6034,4385,4.0
12586,4393,4.0
4742,4410,3.0
253,4419,5.0
19370,4423,5.0
66924,4425,5.0
7056,4426,5.0
10309,4427,5.0
960,4431,5.0
35460,4432,4.0
3073,4434,2.0
755,4437,5.0
8,4447,4.0
1291,4450,4.0
2821,4452,4.0
4429,4458,3.0
15420,4466,4.0
21694,4486,4.0
0,4488,5.0
84,4499,5.0
487,4501,3.0
4475,4505,4.0
364,4507,4.0
4014,4509,3.0
55,4518,3.0
26931,4523,2.0
30430,4534,5.0
69348,4538,5.0
3902,4539,1.0
6298,4539,5.0
2117,4540,3.0
13279,4542,4.0
1483,4546,4.0
19951,4548,5.0
3084,4552,5.0
38,4557,4.0
375,4557,4.0
20535,4558,3.0
12373,4562,3.0
21436,4567,4.0
1270,4568,4.0
1149,4570,4.0
28152,4574,5.0
1941,4578,2.0
83016,4581,3.0
1434,4590,4.0
4182,4590,4.0
3521,4594,5.0
65210,4603,5.0
2907,4614,3.0
3668,4618,4.0
1524,4619,4.0
49476,4619,3.0
6812,4622,4.0
31383,4624,5.0
12506,4625,5.0
2682,4636,2.0
9350,4638,5.0
12060,4638,4.0
3434,4643,5.0
10709,4649,4.0
11908,4650,4.0
7049,4651,1.0
741,4652,5.0
10077,4663,5.0
205,4664,5.0
2266,4667,3.0
2777,4667,4.0
9089,4670,3.0
266,4680,2.0
2620,4680,5.0
19224,4680,3.0
1313,4682,4.0
36744,4682,5.0
4649,4683,3.0
1028,4684,4.0
5358,4686,3.0
13893,4688,4.0
4028,4696,4.0
25028,4704,5.0
2338,4706,2.0
280,4709,5.0
9595,4711,5.0
15164,4711,5.0
48384,4711,4.0
1529,4712,3.0
2504,4712,5.0
5854,4712,5.0
3711,4714,4.0
13537,4721,5.0
516,4723,5.0
1710,4735,2.0
55565,4737,4.0
4275,4745,4.0
536,4748,4.0
6825,4751,4.0
3657,4757,5.0
8740,4758,2.0
3815,4761,5.0
16579,4761,5.0
652,4764,5.0
57839,4767,1.0
684,4774,4.0
2029,4774,4.0
70185,4778,5.0
14857,4779,5.0
1047,4781,2.0
15420,4785,3.0
8293,4786,5.0
11902,4786,2.0
7,4787,1.0
60,4792,5.0
976,4796,3.0
1192,4797,4.0
18845,4800,5.0
54062,4816,5.0
1857,4817,4.0
5713,4821,4.0
2810,4823,1.0
337,4825,2.0
74875,4843,3.0
5420,4854,5.0
1922,4856,5.0
4864,4863,3.0
3376,4865,5.0
18805,4867,5.0
32258,4876,4.0
8460,4877,5.0
245,4878,4.0
1062,4878,5.0
277,4880,4.0
52928,4883,4.0
2727,4888,5.0
137,4889,3.0
12786,4893,2.0
3675,4905,5.0
3523,4916,4.0
21,4920,3.0
17,4923,5.0
422,4924,5.0
1504,4930,4.5
14425,4930,4.0
6,4938,2.0
3673,4938,5.0
19255,4939,3.0
528,4940,2.0
7968,4940,2.0
779,4949,4.0
1676,4952,3.0
466,4953,5.0
15,4970,4.0
1840,4973,4.0
10719,4980,2.5
41240,4981,1.0
127,4990,1.0
20569,5008,5.0
29035,5008,5.0
2599,5012,4.0
150,5015,5.0
1798,5015,5.0
5532,5022,5.0
30086,5024,3.0
626,5030,3.0
1001,5031,5.0
57897,5044,5.0
16,5046,4.0
564,5047,4.0
4702,5049,1.0
3123,5054,4.0
36338,5062,2.0
373,5063,2.0
3357,5068,5.0
3673,5068,4.0
3777,5068,5.0
62138,5077,5.0
118,5079,2.0
4361,5086,1.0
2070,5089,5.0
596,5092,4.0
3057,5092,4.0
13,5101,4.0
50,5101,3.0
5578,5102,3.0
1885,5103,4.0
2541,5104,3.0
53437,5110,3.0
1329,5114,4.0
1717,5114,4.0
11029,5119,2.0
46732,5131,4.0
732,5140,4.0
1832,5140,4.0
4416,5140,5.0
10642,5141,4.0
14375,5141,4.0
2961,5147,3.0
1269,5151,4.0
57334,5163,4.0
1306,5166,4.0
10992,5171,1.0
2327,5173,5.0
16710,5173,2.0
41073,5174,5.0
19,5183,5.0
2871,5185,3.0
77020,5186,3.0
1146,5189,4.0
4545,5190,2.0
23084,5192,3.0
366,5202,1.0
7066,5203,4.0
333,5204,4.0
734,5208,4.0
777,5210,4.0
12732,5210,4.0
59,5221,3.0
25312,5223,5.0
29590,5228,4.0
14547,5232,5.0
29027,5236,3.0
236,5241,5.0
1683,5242,5.0
46937,5245,2.0
193,5258,2.0
16500,5264,5.0
48126,5265,1.0
46,5266,5.0
6230,5276,4.0
14298,5278,5.0
5682,5282,5.0
429,5292,5.0
6002,5312,5.0
12999,5314,4.0
2573,5316,5.0
26258,5318,4.0
45454,5324,5.0
2066,5330,4.0
1786,5331,3.0
37,5339,4.0
15293,5340,3.0
11940,5344,4.0
20592,5344,2.0
1527,5345,2.0
5744,5348,5.0
10866,5348,5.0
2589,5351,3.0
4557,5351,2.0
4401,5352,1.0
32441,5353,5.0
1219,5355,5.0
31158,5369,4.0
38755,5369,5.0
81,5374,3.0
13948,5376,2.0
37494,5377,5.0
12657,5379,1.0
63658,5386,5.0
5063,5398,4.0
7617,5398,5.0
251,5404,4.0
2659,5405,5.0
30142,5405,1.0
8910,5408,4.0
56314,5413,4.0
3768,5414,1.0
32,5421,3.0
1655,5426,5.0
41546,5431,5.0
1363,5433,5.0
8896,5434,4.0
18886,5434,5.0
8373,5435,5.0
6652,5444,5.0
11755,5447,4.0
250,5449,3.0
4314,5458,5.0
11480,5460,5.0
4659,5464,5.0
29896,5465,4.0
4414,5471,1.0
4948,5473,4.0
7924,5494,5.0
32140,5506,2.0
2456,5507,4.0
13480,5511,3.0
2546,5519,4.0
374,5525,5.0
1692,5535,5.0
10416,5540,5.0
306,5542,4.0
4349,5552,2.0
2787,5556,5.0
412,5558,5.0
4663,5561,4.0
469,5566,3.0
4753,5566,2.0
7233,5570,3.0
1525,5573,5.0
8937,5576,5.0
83,5580,5.0
43891,5582,5.0
105,5583,5.0
7987,5589,4.0
30037,5591,5.0
1434,5595,4.0
99,5600,5.0
34440,5605,5.0
67478,5605,1.0
5442,5621,5.0
45517,5622,5.0
10,5623,5.0
1464,5631,5.0
10491,5635,3.0
13907,5642,4.0
363,5649,5.0
22054,5650,4.0
1269,5654,2.0
607,5661,5.0
39436,5665,1.0
825,5667,3.0
16530,5673,3.0
62099,5689,2.0
220,5695,5.0
7355,5699,3.0
13788,5702,3.0
8522,5707,3.0
38343,5711,3.0
3620,5712,5.0
7424,5716,5.0
1500,5720,5.0
5385,5722,4.0
7854,5724,5.0
41527,5737,2.0
881,5738,2.0
9389,5738,4.0
152,5744,4.0
5112,5746,2.0
333,5747,3.0
498,5751,5.0
70,5753,3.0
2257,5756,3.0
418,5770,5.0
375,5771,2.0
12736,5775,2.0
1667,5776,4.0
350,5779,4.0
9256,5802,5.0
33038,5802,4.0
17960,5804,4.0
62690,5812,3.0
199,5813,3.0
4265,5820,4.0
13993,5820,5.0
16717,5822,1.0
4393,5826,5.0
732,5828,1.0
9449,5832,4.0
9564,5832,4.0
345,5833,3.5
2760,5833,4.0
3938,5833,5.0
24275,5835,5.0
5697,5836,5.0
10666,5845,4.0
1097,5855,1.0
6656,5856,5.0
2127,5861,2.0
1947,5878,4.0
1149,5882,4.0
4661,5893,5.0
1798,5896,5.0
442,5898,4.0
596,5902,4.0
217,5903,4.5
7681,5909,3.0
2234,5922,4.0
209,5925,3.0
4,5929,5.0
22705,5952,4.0
26893,5961,1.0
1568,5964,2.0
25599,5971,2.0
47409,5971,5.0
12915,5982,5.0
354,5984,4.0
51519,5986,4.0
62488,5987,3.0
203,5988,3.0
10639,5996,4.0
11031,5999,5.0
136,6007,5.0
711,6009,2.0
18242,6010,3.0
8897,6011,2.0
15653,6018,2.0
110,6025,5.0
2556,6036,2.0
1975,6038,5.0
39131,6039,3.0
91,6043,5.0
1401,6045,4.0
1581,6045,4.0
25316,6058,3.0
9764,6066,5.0
7387,6072,4.0
21519,6078,1.0
7854,6084,4.0
2720,6088,5.0
5520,6090,4.0
216,6091,5.0
3318,6105,2.5
21161,6109,3.0
23883,6116,4.0
46,6125,4.0
4793,6134,5.0
21236,6137,3.0
18896,6146,5.0
254,6156,4.0
10017,6158,4.0
662,6160,5.0
83,6161,4.0
11215,6164,5.0
346,6171,5.0
949,6174,4.0
6708,6180,4.0
16129,6180,4.0
38045,6191,5.0
41109,6195,3.0
9249,6201,3.0
13005,6205,4.0
3550,6209,4.0
1315,6217,5.0
6765,6225,3.0
21219,6228,5.0
2713,6230,5.0
869,6244,5.0
15504,6244,5.0
15549,6244,2.0
698,6248,2.0
2766,6256,5.0
28450,6257,4.0
388,6261,4.0
10611,6267,5.0
26845,6281,4.0
4,6287,5.0
2976,6291,5.0
7552,6292,4.0
4804,6302,4.0
9164,6302,3.0
2552,6305,5.0
237,6306,4.0
5483,6307,4.0
58,6309,4.0
47392,6310,4.0
13728,6312,4.0
223,6315,1.0
26071,6322,4.0
145,6330,3.0
3067,6330,5.0
1237,6331,4.0
5477,6338,4.0
3895,6339,1.0
3193,6343,5.0
2317,6346,3.0
7514,6349,3.0
17718,6350,4.0
14997,6354,3.0
3441,6355,3.0
4423,6360,4.0
3568,6365,4.0
77553,6365,4.0
2828,6368,4.0
15164,6369,5.0
29922,6369,4.0
3276,6370,5.0
5032,6374,3.0
583,6385,5.0
4743,6400,4.0
2977,6405,4.0
335,6413,5.0
21,6421,4.0
1725,6421,3.0
9451,6427,5.0
20875,6427,4.0
4651,6437,2.0
9259,6445,4.0
16954,6454,4.0
17771,6455,2.0
8493,6457,2.0
428,6480,1.0
49,6488,2.0
13202,6491,3.0
1108,6501,5.0
22477,6502,3.0
740,6515,3.5
3193,6524,4.0
890,6532,4.0
105,6534,4.0
59598,6535,5.0
430,6536,2.0
1995,6536,3.0
18858,6539,3.0
9028,6546,3.0
7161,6555,5.0
297,6559,5.0
3484,6564,5.0
32342,6567,1.0
6764,6568,4.0
15627,6571,5.0
6591,6574,4.0
9,6578,5.0
63204,6583,4.0
4727,6588,2.0
4947,6591,4.0
6899,6594,4.0
