18734,1575,5.0
1660,1581,5.0
37780,1587,2.0
29,1597,3.0
1482,1605,2.0
6399,1605,2.0
768,1615,5.0
80434,1615,4.0
3276,1619,3.0
52998,1623,3.0
1078,1624,5.0
15884,1626,3.0
17505,1627,3.0
275,1632,5.0
1609,1632,2.0
8729,1632,3.0
1573,1634,4.0
2869,1638,4.0
61644,1640,2.0
3255,1641,4.0
7550,1641,5.0
41453,1645,4.0
678,1646,4.0
5517,1647,5.0
1131,1648,5.0
228,1649,3.0
40353,1649,2.0
42,1651,4.0
814,1652,5.0
349,1653,4.0
2294,1657,5.0
8493,1660,4.0
6598,1664,1.0
1265,1665,1.0
21192,1669,4.0
14464,1671,3.0
13865,1673,1.0
5107,1676,4.0
2615,1677,4.0
24762,1678,5.0
58220,1678,3.0
9307,1680,3.0
540,1683,1.0
25205,1684,5.0
1265,1688,5.0
1047,1689,5.0
927,1692,3.0
2484,1700,3.0
3322,1704,5.0
2485,1705,5.0
8668,1705,5.0
2752,1707,4.0
16218,1708,5.0
30798,1708,3.0
1101,1714,4.0
25167,1716,5.0
4072,1718,5.0
60641,1721,5.0
4610,1722,4.0
63430,1724,2.0
348,1728,4.0
5870,1729,5.0
41430,1730,5.0
114,1733,5.0
298,1733,5.0
7721,1733,5.0
2660,1735,4.0
2923,1739,4.0
3505,1745,5.0
13379,1745,1.0
3990,1755,3.0
13261,1755,3.0
563,1756,4.0
551,1757,4.0
98,1759,4.0
15343,1759,2.0
26727,1759,4.0
691,1760,4.0
3114,1760,4.0
5350,1760,1.0
74,1761,4.0
30068,1762,4.0
37971,1762,4.0
21507,1768,5.0
8001,1769,3.0
55471,1772,5.0
7513,1775,3.5
3520,1776,4.0
852,1782,5.0
13988,1786,2.0
9470,1790,4.0
84347,1790,3.0
725,1795,4.0
6987,1796,3.0
640,1798,4.0
17750,1807,4.0
361,1809,4.0
4936,1812,3.0
656,1814,4.0
897,1814,5.0
203,1815,5.0
799,1817,4.0
13150,1817,2.0
45751,1817,1.5
1694,1820,2.0
30300,1820,4.0
56024,1820,3.0
8918,1821,4.0
8522,1822,1.0
669,1825,4.0
2225,1828,5.0
561,1829,4.0
5944,1830,4.0
4231,1831,4.5
530,1832,5.0
3481,1832,4.0
14,1840,4.0
469,1840,4.0
8445,1840,5.0
936,1844,5.0
9044,1857,2.0
42332,1857,1.0
1724,1858,5.0
15263,1861,2.0
73971,1863,5.0
58911,1864,3.0
3902,1866,3.0
758,1867,5.0
23074,1868,5.0
9606,1869,4.0
4273,1872,4.0
602,1876,2.0
3214,1876,5.0
2666,1881,5.0
718,1883,5.0
2386,1883,2.0
121,1885,5.0
14797,1887,3.0
6189,1888,3.0
10805,1890,4.0
8225,1892,4.0
449,1896,4.0
12647,1896,3.0
32801,1898,3.0
40315,1899,3.0
2816,1903,5.0
256,1908,4.0
12450,1913,4.0
6809,1914,5.0
19771,1914,4.0
9216,1915,5.0
2407,1917,4.0
38529,1923,5.0
1527,1924,5.0
4091,1930,2.0
17728,1931,3.0
1969,1932,4.0
63010,1932,4.0
721,1933,4.0
47812,1934,4.0
3452,1942,4.0
804,1943,4.0
29919,1944,3.0
3654,1945,4.0
1024,1948,4.0
9464,1953,4.0
52059,1956,3.0
2102,1960,3.0
10642,1960,4.0
7879,1966,2.0
15612,1966,5.0
51596,1970,4.0
2774,1971,4.0
3811,1972,1.0
4520,1977,4.0
714,1978,3.0
233,1979,5.0
2593,1979,4.0
8306,1979,1.0
842,1981,3.0
8569,1986,5.0
19848,1988,4.0
36598,1988,5.0
1190,1990,4.0
9390,1992,3.0
48478,1992,4.0
8042,1993,4.0
14031,1996,4.0
202,1997,5.0
10127,2002,4.0
58864,2003,4.0
819,2008,5.0
15236,2008,4.0
43205,2008,1.0
1468,2009,4.0
20132,2020,5.0
18617,2022,2.0
704,2024,4.0
14,2025,2.0
1196,2025,5.0
30531,2026,1.0
6182,2027,4.0
1924,2028,4.0
1022,2030,5.0
1080,2030,4.0
7581,2032,4.0
7094,2033,4.0
11,2034,4.0
2353,2034,4.0
4204,2036,5.0
498,2041,5.0
286,2044,4.0
679,2048,4.0
18758,2051,5.0
706,2054,4.0
3817,2054,5.0
3230,2055,4.0
677,2056,5.0
20658,2058,5.0
12508,2061,4.0
48223,2066,5.0
43038,2073,3.0
316,2074,3.0
6837,2075,3.0
92,2077,2.0
19300,2080,1.0
78279,2082,3.0
11017,2085,2.6666666666666665
6380,2089,5.0
52891,2090,5.0
4551,2092,1.0
1105,2094,4.0
47881,2104,3.0
54088,2105,1.0
9113,2107,5.0
529,2109,5.0
29057,2113,5.0
14276,2114,5.0
35009,2117,5.0
246,2119,4.0
1163,2124,5.0
1989,2124,3.0
1857,2132,4.0
29900,2134,5.0
3451,2136,4.0
22536,2137,4.0
27259,2137,3.0
7192,2139,5.0
10182,2142,5.0
1545,2144,3.0
4840,2146,2.0
19913,2146,4.0
7618,2147,2.0
11406,2148,2.0
316,2151,4.0
2588,2151,3.0
5346,2152,1.0
2,2154,5.0
16597,2154,5.0
17252,2156,4.0
2851,2158,4.0
32394,2163,4.0
1374,2165,2.0
3862,2165,5.0
35415,2167,3.0
23176,2177,1.5
4003,2182,4.0
6909,2182,5.0
17758,2182,3.0
14867,2186,4.0
2246,2187,4.0
2481,2187,4.0
48194,2191,5.0
303,2193,4.0
24334,2194,5.0
3859,2195,4.0
366,2198,5.0
29,2199,4.0
4316,2199,4.0
1832,2202,5.0
8669,2203,4.0
32403,2205,2.0
109,2208,4.0
5124,2210,3.0
19175,2211,5.0
2275,2212,5.0
185,2218,4.0
4361,2226,3.0
21738,2226,4.0
362,2239,4.0
12577,2241,4.0
1768,2243,2.0
3974,2244,3.0
650,2251,3.0
116,2252,5.0
1009,2253,2.0
14631,2253,5.0
36,2257,4.0
726,2259,4.0
9927,2260,4.0
47849,2263,5.0
3447,2266,5.0
1357,2267,2.0
23046,2269,4.0
6913,2278,5.0
1518,2285,4.0
19363,2287,5.0
11936,2289,3.0
97,2294,5.0
11144,2297,4.0
8932,2300,3.0
2149,2303,5.0
3565,2305,2.0
20642,2311,4.0
12656,2312,4.0
8663,2313,4.0
1360,2315,4.0
48549,2317,4.0
8306,2321,5.0
2993,2326,3.0
14129,2326,4.0
20081,2326,5.0
25524,2329,3.0
686,2331,5.0
33847,2331,1.0
4236,2337,4.0
13490,2337,5.0
19935,2338,5.0
1375,2340,4.0
2249,2340,2.0
1982,2341,2.0
15724,2342,4.0
4182,2346,5.0
1766,2349,4.0
1156,2355,4.0
3926,2356,4.0
15765,2358,3.0
354,2359,5.0
611,2360,3.0
4878,2363,4.0
1315,2367,5.0
15703,2372,5.0
3075,2373,3.0
10428,2374,4.0
3600,2375,5.0
2324,2376,4.0
8544,2381,4.0
3830,2383,4.0
6442,2384,5.0
4861,2388,4.0
7852,2389,1.0
4082,2395,3.0
24537,2396,5.0
926,2397,5.0
4038,2398,5.0
2112,2399,5.0
19807,2404,4.0
1510,2407,4.0
6072,2408,4.0
3351,2409,4.0
56,2411,3.5
6591,2412,4.0
9732,2412,3.0
237,2413,5.0
1544,2413,2.0
2781,2415,5.0
9882,2415,1.0
2697,2421,4.0
59,2427,4.0
4699,2432,3.0
2010,2440,4.0
8466,2440,3.0
115,2441,4.0
1,2442,4.5
53989,2445,5.0
4670,2447,3.0
6099,2452,5.0
242,2455,5.0
3594,2465,2.0
53997,2472,4.0
447,2486,5.0
615,2487,5.0
4258,2488,5.0
9961,2495,5.0
9734,2503,5.0
34361,2503,5.0
762,2505,3.0
17789,2508,1.0
1104,2513,4.0
32579,2513,5.0
8800,2515,1.0
19591,2517,5.0
3921,2520,5.0
102,2523,5.0
160,2525,4.0
214,2525,1.0
813,2526,5.0
215,2529,3.0
900,2529,3.0
6459,2529,2.0
6560,2533,5.0
1961,2534,4.0
1804,2535,4.0
54321,2535,5.0
7391,2538,4.0
1729,2539,4.0
9620,2539,5.0
38500,2545,2.0
52961,2549,1.0
229,2554,4.0
12897,2559,1.0
33055,2559,5.0
1020,2563,4.0
3700,2563,4.0
32657,2568,3.0
2159,2575,4.0
30943,2575,5.0
2255,2577,4.0
2378,2581,3.0
1352,2582,3.0
75236,2582,5.0
8639,2583,2.0
45755,2584,4.0
368,2585,3.0
1791,2585,4.0
59170,2592,4.0
9399,2598,4.0
2749,2602,2.0
582,2607,5.0
1037,2608,5.0
6206,2610,2.0
1229,2627,2.0
3467,2627,2.5
3218,2628,5.0
13719,2635,1.0
154,2638,5.0
10905,2642,2.0
509,2647,2.0
481,2648,4.0
2554,2648,3.0
6040,2648,5.0
45,2649,5.0
18827,2652,3.0
3309,2653,4.0
1227,2658,2.0
2326,2662,4.0
2692,2663,4.0
3802,2665,2.0
1030,2671,3.0
11646,2676,1.0
10955,2681,4.0
777,2696,4.0
19104,2697,4.0
55,2702,4.0
46218,2708,5.0
14907,2709,2.0
3311,2715,4.0
9866,2715,4.0
279,2720,5.0
3687,2720,3.0
11507,2721,3.0
3416,2725,3.0
5489,2725,4.0
279,2726,3.0
5151,2729,5.0
518,2735,5.0
214,2737,4.0
35207,2741,5.0
430,2746,4.0
2343,2750,4.0
2077,2751,4.0
7114,2751,1.0
11118,2754,2.0
299,2757,5.0
15060,2758,5.0
45281,2758,5.0
76193,2758,4.0
499,2759,4.0
46466,2761,4.0
20944,2762,5.0
12332,2765,4.0
28885,2766,1.0
757,2768,3.0
508,2769,4.0
3669,2771,2.0
9328,2773,5.0
75473,2773,5.0
303,2775,4.0
15383,2776,3.0
1264,2783,5.0
1220,2786,4.0
1439,2786,4.0
34943,2791,5.0
24597,2793,5.0
9667,2796,5.0
14364,2796,4.0
25,2799,4.0
104,2799,4.0
10383,2802,5.0
2077,2803,5.0
2629,2804,4.0
3083,2812,3.0
23126,2812,4.0
370,2814,4.0
5593,2816,2.0
10919,2818,5.0
306,2819,5.0
543,2821,3.0
691,2821,4.0
8258,2822,5.0
1117,2831,4.0
9520,2837,5.0
7450,2839,4.0
998,2850,2.0
287,2853,4.0
9344,2853,5.0
662,2860,5.0
4391,2867,5.0
1435,2868,4.0
23037,2869,5.0
1918,2871,5.0
601,2873,4.0
1380,2878,4.0
2665,2882,2.0
34036,2884,2.0
6510,2886,4.0
1242,2890,5.0
1042,2891,4.0
31842,2894,4.0
1518,2895,5.0
76417,2896,5.0
62396,2900,2.0
18440,2903,5.0
57111,2903,3.0
83187,2910,2.0
5951,2914,4.0
1634,2917,4.0
24654,2919,4.0
19833,2920,5.0
2288,2933,5.0
1944,2936,5.0
175,2938,4.666666666666667
1683,2939,4.0
286,2943,5.0
16805,2949,1.0
31149,2949,5.0
5144,2953,5.0
17621,2959,3.0
823,2962,5.0
19,2963,4.0
3438,2965,5.0
14913,2967,3.0
1703,2971,3.0
1829,2975,5.0
8817,2975,2.0
2605,2981,1.0
11142,2984,3.0
2459,2987,4.0
1576,2992,5.0
43058,2998,4.0
502,3001,5.0
2662,3003,4.0
5382,3008,5.0
2765,3025,4.0
1380,3029,3.0
10396,3034,5.0
36934,3034,5.0
1086,3040,5.0
1266,3042,5.0
171,3044,3.0
21531,3045,4.0
1,3047,3.3333333333333335
2526,3051,5.0
12337,3051,2.0
1765,3060,1.0
24739,3063,1.0
634,3065,4.0
2088,3067,3.0
944,3068,4.0
18943,3071,3.0
1755,3072,3.0
2,3077,3.0
128,3077,4.0
70503,3078,5.0
2109,3087,4.0
277,3090,5.0
1735,3092,5.0
4202,3092,5.0
14354,3095,2.0
40534,3095,2.0
415,3096,5.0
91,3099,5.0
3777,3103,5.0
1,3107,4.0
5887,3111,3.0
4804,3116,3.0
2446,3118,4.0
1034,3122,5.0
53280,3124,4.0
14505,3126,5.0
20314,3134,4.0
7245,3138,1.0
8453,3138,4.0
1364,3140,3.0
9501,3146,3.0
4046,3151,5.0
62207,3151,5.0
2526,3154,5.0
28422,3159,4.0
1343,3162,2.5
81,3164,5.0
1752,3166,4.0
1150,3173,2.0
2800,3178,3.0
12762,3179,3.0
4545,3182,3.0
6682,3182,4.0
9601,3191,2.0
5895,3196,2.0
8341,3197,5.0
435,3201,4.0
216,3211,5.0
20,3212,5.0
1398,3212,4.0
11799,3215,3.0
22599,3215,3.0
1320,3219,3.0
118,3221,5.0
415,3222,5.0
60,3224,4.0
341,3224,4.0
16732,3228,3.0
19720,3238,2.0
18266,3241,5.0
587,3242,5.0
182,3249,5.0
310,3250,3.0
182,3255,2.0
22224,3255,4.0
3752,3256,3.0
40048,3256,2.0
441,3259,5.0
1205,3261,1.0
10652,3261,1.0
6389,3266,1.0
54219,3272,2.0
2199,3273,1.0
4417,3276,5.0
37289,3276,5.0
67299,3279,4.0
4563,3282,3.0
29232,3283,4.0
1084,3294,5.0
4659,3294,5.0
2178,3298,2.0
12605,3301,5.0
1179,3312,5.0
25190,3315,2.0
1709,3316,5.0
6030,3316,4.0
47434,3317,4.0
7486,3319,2.0
8190,3319,3.0
383,3328,5.0
15659,3329,4.0
17292,3330,4.0
6924,3331,3.0
5914,3338,5.0
14289,3339,2.0
10944,3346,4.0
39141,3346,1.0
955,3350,4.0
12089,3352,5.0
1818,3354,4.0
456,3356,1.0
1962,3359,4.0
23840,3360,2.0
1939,3362,2.0
23504,3362,1.0
1574,3368,4.5
679,3370,4.0
36113,3371,4.0
20664,3377,4.0
15208,3384,4.0
19392,3385,4.0
13271,3389,4.0
23759,3389,4.0
24294,3394,4.0
4695,3396,1.0
1016,3404,3.0
70468,3406,3.0
249,3421,5.0
1504,3424,2.5
8419,3425,3.0
850,3430,3.0
62007,3430,5.0
16879,3433,4.0
1075,3434,4.0
40369,3435,3.0
6475,3440,5.0
7621,3443,5.0
13953,3443,4.0
1259,3444,3.0
7341,3446,5.0
3457,3458,3.0
9181,3460,3.0
6641,3462,4.0
67581,3463,5.0
8942,3466,4.0
2835,3473,1.0
1888,3474,2.0
5817,3475,4.5
24174,3475,2.5
582,3478,4.0
4963,3478,5.0
899,3479,5.0
2933,3479,4.0
4120,3481,3.0
10574,3481,4.0
1938,3493,5.0
34001,3494,5.0
41,3499,4.0
9599,3500,2.0
1773,3504,5.0
2724,3504,5.0
11544,3511,5.0
6943,3517,4.0
16034,3520,2.0
1763,3523,4.0
7892,3524,2.0
468,3525,5.0
2205,3533,3.0
3596,3536,4.0
3778,3536,5.0
634,3544,5.0
5918,3545,4.0
59286,3547,1.0
24849,3548,4.0
17459,3549,5.0
22234,3557,2.0
5624,3561,3.0
19757,3564,1.0
20,3568,3.0
341,3568,5.0
7,3572,5.0
1315,3572,5.0
18864,3573,4.0
313,3574,5.0
24208,3579,1.0
11106,3580,5.0
195,3582,5.0
13882,3586,3.0
26245,3598,3.0
5635,3599,3.0
2630,3604,5.0
2692,3608,5.0
367,3611,5.0
686,3614,5.0
8063,3617,2.0
3743,3619,4.0
12556,3621,5.0
80,3623,5.0
23933,3625,3.0
201,3626,5.0
2217,3629,4.0
8736,3629,4.0
3116,3631,3.0
12160,3631,4.0
200,3633,3.0
1097,3635,5.0
1677,3635,5.0
738,3641,5.0
4286,3642,3.0
41,3644,5.0
143,3644,3.0
154,3655,4.0
231,3663,5.0
60,3667,5.0
13083,3679,1.0
63748,3684,5.0
53014,3691,5.0
11524,3697,5.0
265,3701,3.0
11926,3701,1.0
2328,3702,4.0
3130,3702,4.0
2953,3705,5.0
1597,3708,4.0
1917,3712,3.0
1955,3721,5.0
3733,3726,4.0
693,3729,5.0
2214,3735,5.0
7825,3735,4.0
2163,3741,4.0
295,3743,3.5
2519,3747,5.0
14344,3751,5.0
575,3753,2.0
5008,3754,5.0
5505,3760,5.0
48293,3761,5.0
1887,3763,3.0
302,3775,5.0
4358,3784,1.0
17,3788,4.0
37312,3788,3.0
26398,3790,4.0
2882,3795,5.0
55971,3798,5.0
5345,3800,5.0
2507,3805,5.0
7222,3808,1.0
413,3809,4.0
2861,3825,5.0
8376,3825,5.0
180,3827,5.0
4712,3829,3.0
1065,3831,1.0
4107,3831,3.0
55435,3831,4.0
2419,3840,5.0
7304,3842,1.5
5397,3851,5.0
10467,3853,5.0
2037,3856,5.0
45319,3859,5.0
25,3863,5.0
3549,3866,5.0
6082,3867,4.0
21243,3871,3.0
6795,3874,4.0
946,3876,1.0
1578,3891,4.0
2435,3898,5.0
11306,3901,4.0
1939,3905,4.0
2249,3909,2.5
123,3910,5.0
3819,3913,4.0
23292,3920,1.0
19010,3925,4.0
19950,3925,3.0
63028,3925,2.0
34,3926,3.0
13830,3930,5.0
16120,3931,4.0
19603,3932,4.0
25424,3933,4.0
30860,3937,2.0
13499,3938,2.0
21558,3941,2.0
2611,3949,5.0
468,3950,2.0
1718,3950,5.0
79864,3958,3.0
11669,3960,5.0
249,3963,5.0
6530,3965,4.0
2992,3966,5.0
19238,3966,5.0
4382,3968,3.0
6876,3970,4.0
1489,3971,5.0
8772,3973,5.0
1546,3977,5.0
25726,3979,4.0
8851,3981,4.0
329,3984,3.0
1349,3989,1.0
442,3990,5.0
8185,3997,5.0
56885,4001,5.0
36121,4011,4.0
6809,4014,5.0
11236,4025,4.0
5334,4026,4.0
49959,4026,5.0
23949,4027,3.0
47374,4029,2.0
40,4039,4.0
13651,4044,4.0
24,4045,1.0
516,4045,5.0
28009,4047,4.0
39921,4052,4.0
2054,4054,5.0
9773,4057,5.0
718,4059,5.0
70337,4061,4.0
31822,4065,5.0
778,4067,4.0
22251,4068,5.0
46760,4085,5.0
4349,4090,2.0
1591,4093,5.0
6622,4098,3.0
2335,4105,1.0
61,4107,5.0
19502,4118,4.0
930,4121,4.0
1830,4122,4.0
3303,4123,2.0
5829,4131,5.0
1706,4132,5.0
41261,4133,4.0
11103,4135,3.0
56275,4138,4.0
3343,4139,4.0
243,4141,4.0
6016,4145,4.0
1570,4162,5.0
79295,4165,1.0
1340,4168,4.0
34538,4173,4.0
40296,4175,1.0
21989,4177,2.5
33018,4177,1.0
4891,4180,5.0
3171,4181,4.0
74324,4183,3.0
4134,4190,4.0
205,4197,3.0
2390,4197,5.0
962,4204,5.0
860,4206,5.0
2570,4209,5.0
8654,4211,2.3333333333333335
5531,4225,4.0
4967,4226,4.0
22030,4230,2.0
2610,4234,5.0
15045,4238,5.0
56002,4243,4.0
8294,4247,5.0
944,4249,4.0
34300,4251,5.0
858,4259,4.0
2264,4265,2.0
2747,4266,5.0
13168,4276,4.0
20604,4284,5.0
1343,4294,4.0
11465,4303,5.0
380,4310,3.0
95,4317,3.0
5651,4319,4.0
5955,4320,1.0
12384,4329,4.0
69,4332,4.0
25304,4332,4.0
8585,4337,2.0
13305,4337,4.0
2258,4338,5.0
260,4341,3.0
8152,4343,5.0
13895,4344,2.0
23501,4348,3.0
29167,4353,5.0
3341,4355,3.0
615,4357,2.0
174,4358,4.0
43150,4358,5.0
12618,4364,4.0
16047,4369,5.0
13325,4371,4.0
610,4372,2.0
9225,4374,3.5
11185,4374,3.0
8184,4375,1.0
12856,4380,4.0
484,4384,5.0
32903,4384,5.0
10703,4385,5.0
62,4392,5.0
255,4393,5.0
2630,4398,4.0
36539,4411,5.0
735,4414,4.0
1631,4420,5.0
2044,4424,5.0
5631,4425,3.0
6648,4426,5.0
3545,4431,4.0
4140,4441,4.0
27805,4441,4.0
2273,4448,2.0
626,4449,5.0
1256,4450,5.0
342,4453,4.0
24797,4455,5.0
5966,4459,4.0
6494,4468,1.0
1646,4471,3.0
718,4484,3.0
684,4493,3.0
58854,4495,4.0
82044,4505,5.0
3234,4507,5.0
6981,4514,3.0
21740,4531,5.0
2008,4534,3.0
1067,4550,3.5
3946,4552,5.0
4068,4554,5.0
6250,4556,3.0
4242,4561,3.0
7950,4563,4.0
46207,4563,3.0
38085,4573,4.0
17975,4575,3.0
1418,4576,5.0
2539,4582,3.0
27353,4583,4.0
8,4589,4.0
38759,4611,4.0
316,4619,4.0
425,4619,5.0
20511,4619,2.0
439,4621,4.0
9177,4624,5.0
562,4629,2.0
327,4631,3.0
588,4636,4.0
3368,4641,4.0
29084,4641,1.0
3141,4652,5.0
10737,4654,4.0
29,4656,4.0
1945,4658,4.0
13,4664,5.0
3198,4668,5.0
34151,4672,1.0
3196,4682,5.0
33468,4687,5.0
35142,4690,3.0
40071,4691,5.0
1181,4701,3.0
17509,4716,4.0
269,4717,1.0
8588,4726,4.0
22278,4735,3.0
3542,4738,1.0
13952,4744,1.0
3730,4745,4.0
2283,4751,4.0
27415,4752,5.0
36888,4756,4.0
3420,4762,3.0
2672,4763,3.0
673,4785,2.0
52,4790,4.0
806,4790,4.0
6350,4794,3.0
172,4795,5.0
72872,4799,5.0
34753,4800,5.0
346,4806,5.0
3190,4808,3.0
1990,4810,4.0
3070,4810,3.0
1668,4818,5.0
72,4828,5.0
94,4831,5.0
2788,4834,4.0
83989,4837,5.0
40879,4838,5.0
2212,4840,2.0
16767,4848,1.0
686,4852,3.0
16314,4857,2.0
11618,4863,5.0
4715,4874,4.0
33,4875,3.0
32941,4877,5.0
21592,4880,5.0
33481,4881,2.0
3603,4882,4.0
56,4897,2.0
3926,4900,1.0
191,4904,4.0
20688,4910,3.0
50772,4910,3.0
8274,4921,2.0
485,4922,2.0
28058,4922,3.0
16199,4929,2.0
3495,4932,1.0
3879,4944,2.5
15,4964,3.0
344,4965,4.0
145,4971,4.0
17056,4983,1.0
384,4988,5.0
6097,4991,3.0
913,4993,1.0
13342,5000,5.0
8,5011,5.0
783,5012,5.0
31265,5014,3.0
11348,5025,4.0
13797,5033,3.0
4841,5037,4.0
1119,5044,5.0
501,5050,5.0
4536,5061,3.0
4471,5065,4.0
13,5066,5.0
3768,5074,4.0
2269,5076,2.0
22576,5079,2.0
2038,5088,2.0
2810,5089,4.0
4,5092,5.0
16806,5096,4.0
28391,5096,5.0
3070,5103,1.0
33,5108,5.0
68558,5108,5.0
77019,5111,1.0
1630,5119,4.0
15038,5119,3.0
41017,5120,5.0
35845,5121,4.0
33187,5125,4.0
2512,5126,4.0
37357,5129,5.0
33,5130,3.0
3352,5130,4.0
32440,5130,5.0
7386,5144,5.0
6944,5148,4.0
217,5152,5.0
9210,5153,3.0
6,5165,1.0
17482,5167,4.0
19582,5171,1.0
2710,5172,3.0
4019,5173,5.0
5939,5174,5.0
15534,5179,4.0
46797,5184,5.0
1593,5185,4.0
1287,5189,2.0
15967,5201,2.0
54111,5201,5.0
8690,5203,3.0
4739,5204,4.0
4892,5204,3.0
7874,5206,4.0
3944,5219,3.0
908,5227,5.0
23869,5229,2.0
46,5231,5.0
10023,5235,5.0
15647,5236,4.0
1299,5238,5.0
2002,5239,4.0
50804,5240,2.0
26,5242,4.0
61517,5243,5.0
3122,5250,5.0
12546,5253,3.0
25670,5257,3.0
66,5258,5.0
12066,5263,4.0
185,5270,4.0
72501,5274,4.0
3206,5279,5.0
4562,5279,4.0
91,5282,2.0
2390,5289,5.0
2265,5291,3.0
1807,5294,5.0
9320,5304,5.0
7544,5308,5.0
41920,5308,5.0
1078,5310,5.0
11039,5311,3.0
10594,5312,1.0
20509,5314,4.0
54338,5316,2.0
18205,5317,5.0
7776,5322,1.0
280,5325,5.0
465,5331,3.0
16,5339,4.0
6531,5346,4.0
7215,5347,5.0
10909,5354,4.0
395,5358,5.0
4042,5359,5.0
1209,5361,3.0
885,5372,4.0
2089,5387,4.0
5365,5390,5.0
7863,5391,5.0
50324,5395,1.0
361,5399,4.0
37131,5400,1.0
3879,5405,4.0
2990,5406,5.0
1937,5410,5.0
14169,5429,5.0
9840,5431,4.0
21904,5433,5.0
14508,5440,5.0
15685,5455,2.0
2577,5461,4.0
16956,5468,4.0
10259,5469,5.0
7735,5470,1.0
11770,5478,5.0
241,5489,1.0
12684,5492,4.0
6876,5497,3.0
17755,5498,5.0
60072,5514,5.0
1380,5517,4.0
1732,5523,3.0
23545,5530,5.0
2998,5537,1.0
1042,5540,1.0
604,5541,3.0
1059,5544,3.0
714,5545,5.0
1082,5545,5.0
37979,5552,2.0
57357,5567,4.0
5440,5577,4.0
2243,5581,5.0
295,5582,5.0
7798,5591,5.0
14,5598,4.0
1174,5598,2.0
13729,5608,4.0
3568,5614,4.0
11231,5622,5.0
371,5627,3.0
331,5628,4.0
18232,5628,4.0
447,5633,4.0
3441,5635,5.0
36942,5641,5.0
1107,5642,4.0
20994,5642,3.0
53,5643,4.0
3170,5643,4.0
6399,5647,4.0
39385,5656,3.0
1998,5674,4.0
49945,5674,4.0
75107,5674,5.0
6984,5678,2.0
2553,5687,3.0
20984,5689,4.0
69028,5694,1.0
3194,5695,2.5
3557,5702,3.0
1527,5704,5.0
3813,5705,4.0
947,5707,3.0
3864,5708,5.0
10273,5708,3.0
23269,5711,2.0
5103,5713,5.0
3807,5721,4.0
36899,5725,4.0
1638,5726,5.0
2239,5727,5.0
27128,5737,4.0
4227,5739,1.0
2926,5743,4.0
17296,5750,3.0
79407,5760,3.0
11,5765,4.0
1880,5768,1.0
10393,5768,3.0
66601,5768,1.0
1551,5777,5.0
13409,5777,5.0
6294,5778,3.0
1799,5780,5.0
19627,5780,1.0
673,5781,5.0
59557,5781,4.0
41790,5786,5.0
894,5794,4.0
5290,5795,5.0
10149,5796,3.0
3967,5798,5.0
473,5800,3.5
443,5804,4.0
12334,5804,5.0
33539,5804,4.0
806,5805,4.0
15612,5808,4.0
5968,5813,3.0
6901,5814,4.0
1296,5821,3.0
1108,5825,5.0
24807,5827,5.0
2217,5833,5.0
68776,5837,5.0
953,5842,2.0
1078,5842,3.0
2933,5844,5.0
3367,5844,5.0
51896,5847,1.0
10132,5858,2.0
26346,5863,5.0
1219,5885,5.0
8572,5893,1.0
580,5902,4.0
16608,5909,4.0
35217,5924,4.0
15256,5926,4.0
173,5940,3.0
16583,5941,2.0
28963,5941,5.0
2174,5942,2.0
4,5952,3.0
25844,5955,2.0
6222,5957,4.0
481,5963,3.0
6030,5966,4.0
42726,5967,3.0
37,5973,4.0
853,5977,5.0
158,5981,5.0
18790,5983,2.0
3520,5990,2.0
122,5997,2.0
3024,6002,3.0
702,6014,4.0
608,6019,4.0
1206,6021,5.0
2332,6023,4.0
16070,6025,5.0
1918,6030,4.0
26765,6033,4.0
2983,6039,3.0
6120,6043,4.0
4185,6045,4.0
34519,6047,5.0
296,6050,5.0
31494,6050,4.0
346,6053,3.0
12338,6056,1.0
2785,6060,4.0
1717,6064,4.0
24382,6064,4.0
3347,6065,4.0
16020,6068,3.0
10419,6069,4.0
5282,6071,5.0
11234,6087,4.0
38040,6092,5.0
35168,6106,1.0
33619,6110,4.0
4099,6113,5.0
4562,6118,2.0
57549,6121,5.0
28921,6135,5.0
12858,6140,3.0
575,6141,3.0
805,6143,3.0
2460,6147,3.0
4129,6152,5.0
3050,6154,4.0
756,6174,4.0
184,6177,4.0
44,6185,3.0
12618,6205,4.0
3713,6217,3.0
4344,6221,4.0
411,6222,5.0
2683,6227,4.0
10594,6229,5.0
551,6231,4.0
1003,6231,4.0
24489,6232,4.0
16776,6237,4.0
2608,6243,4.0
1255,6254,5.0
9947,6258,4.0
937,6259,5.0
6052,6263,1.0
7276,6267,3.0
1190,6276,3.0
80842,6289,2.0
34745,6291,2.0
3383,6292,5.0
6161,6294,2.0
193,6302,3.0
322,6304,3.0
1014,6304,1.0
12181,6310,2.0
23,6340,5.0
2406,6346,4.0
36890,6347,2.0
814,6353,3.0
732,6354,5.0
32905,6355,4.0
724,6356,4.0
14714,6359,1.0
1667,6360,4.0
34,6365,5.0
2587,6369,5.0
5899,6390,5.0
8958,6397,3.0
41546,6397,5.0
3784,6400,1.0
7889,6405,4.0
3655,6407,5.0
551,6408,4.0
6346,6411,4.0
2283,6431,3.0
1432,6432,5.0
4283,6432,3.0
467,6438,5.0
1507,6438,5.0
4559,6441,4.0
4433,6448,4.0
5248,6448,5.0
11,6450,4.0
6558,6458,1.0
38896,6468,4.0
492,6473,1.5
