8312,1715,3.0
26256,1715,5.0
113,1717,3.0
38994,1720,4.0
4147,1721,3.0
19472,1721,5.0
3249,1724,2.0
3849,1725,4.0
25329,1727,2.0
3299,1728,4.0
31285,1729,3.0
2315,1735,4.0
2166,1736,5.0
41757,1736,4.0
3588,1739,4.0
6319,1740,5.0
4169,1741,5.0
419,1742,4.0
5806,1742,5.0
9496,1744,3.0
18064,1747,3.0
3653,1748,3.0
27500,1751,4.0
12899,1752,5.0
117,1753,4.0
37082,1754,5.0
725,1761,4.0
562,1765,2.0
3353,1767,5.0
4165,1767,1.0
3204,1768,1.0
8924,1769,2.0
13984,1769,5.0
3652,1771,5.0
1247,1772,4.0
8266,1772,1.0
2237,1773,5.0
23639,1774,4.0
2124,1775,4.0
597,1776,4.0
71315,1776,2.0
17309,1784,1.0
4062,1788,3.0
166,1792,5.0
56494,1794,5.0
357,1798,4.0
1515,1798,5.0
35102,1801,3.0
28293,1803,3.0
15262,1805,1.0
76107,1806,4.0
16254,1809,4.0
422,1813,5.0
136,1814,4.0
7264,1816,4.0
331,1823,5.0
1242,1824,3.0
1766,1825,3.0
391,1828,5.0
4130,1828,5.0
12033,1831,4.0
462,1832,3.0
2916,1832,2.0
1442,1834,2.5
4993,1834,5.0
7204,1835,5.0
497,1838,4.0
7430,1839,4.0
72034,1842,4.0
44,1847,5.0
2062,1851,4.0
35297,1851,4.0
6009,1852,2.0
2217,1854,4.0
69408,1854,2.0
218,1856,4.0
47043,1861,2.0
229,1867,4.0
78174,1868,5.0
62,1870,4.0
142,1870,5.0
1645,1870,3.0
47248,1871,4.0
2086,1876,3.0
17258,1877,1.0
27256,1881,5.0
50104,1881,5.0
3344,1890,4.0
1988,1891,4.0
3362,1894,5.0
4394,1894,5.0
2359,1896,2.0
7214,1896,3.0
5563,1900,5.0
84306,1906,5.0
116,1908,5.0
13827,1908,4.0
14926,1909,5.0
2,1910,2.0
14914,1911,4.0
1408,1915,4.0
3197,1918,5.0
57806,1928,4.0
143,1933,4.0
42155,1934,2.0
18186,1935,2.0
9981,1936,2.0
15183,1940,4.0
6553,1944,2.0
71195,1944,1.0
30774,1945,4.0
2619,1950,4.0
28462,1951,3.0
5444,1952,4.0
4745,1958,3.0
819,1961,3.0
3437,1961,3.0
10490,1961,4.0
9884,1962,4.0
15541,1962,3.0
27530,1965,3.0
7025,1966,4.0
1763,1967,4.0
1635,1972,2.0
25597,1973,4.0
43024,1974,5.0
33101,1979,2.0
4282,1980,1.0
9512,1982,3.0
444,1986,2.0
270,1994,4.0
3966,1996,5.0
47897,1996,5.0
162,1997,4.0
1429,1997,4.0
770,2002,1.0
2128,2002,2.0
49607,2007,5.0
1359,2009,3.0
1144,2011,4.0
413,2015,4.0
699,2016,4.0
6676,2016,4.0
3659,2019,4.0
28246,2021,3.0
24094,2027,1.0
3674,2034,4.0
8127,2035,2.0
472,2039,5.0
33164,2039,1.0
9464,2040,5.0
3865,2041,5.0
42008,2047,4.0
6871,2050,4.0
7485,2050,4.0
1097,2052,4.0
57526,2055,4.0
5863,2056,5.0
144,2059,1.0
27563,2059,5.0
13564,2060,1.0
1308,2062,4.0
942,2063,5.0
18966,2065,5.0
27623,2067,5.0
7110,2076,2.0
12834,2077,3.0
14352,2080,4.0
35628,2081,4.0
287,2089,2.5
19174,2089,1.25
7169,2090,3.0
6387,2096,5.0
9731,2097,5.0
27111,2097,5.0
64530,2101,4.0
447,2107,5.0
2013,2107,5.0
2186,2107,4.0
3269,2107,5.0
8984,2113,4.0
1294,2114,5.0
36465,2115,5.0
13439,2119,4.0
4663,2120,1.0
27904,2120,5.0
19893,2121,3.0
75718,2121,5.0
15678,2127,3.0
35,2128,2.0
7048,2129,5.0
506,2132,1.0
13033,2134,3.0
28609,2134,5.0
21125,2137,3.0
11,2140,5.0
27529,2141,4.0
11186,2145,4.0
192,2154,3.0
399,2154,2.0
18884,2156,4.0
2096,2157,2.0
3228,2157,4.0
3724,2157,5.0
213,2158,5.0
788,2158,5.0
2395,2158,3.0
1318,2167,5.0
1826,2167,4.0
8933,2167,2.0
8705,2172,2.0
2289,2176,5.0
13073,2183,2.0
15270,2186,1.0
1841,2188,2.0
2159,2190,5.0
3345,2192,5.0
832,2194,1.0
72,2196,5.0
48867,2200,4.0
25,2204,3.0
474,2206,3.0
14036,2206,4.0
60661,2209,4.0
1524,2210,4.0
2624,2212,5.0
25268,2212,5.0
1363,2213,4.0
10855,2213,5.0
1280,2214,4.0
365,2218,4.0
12031,2219,5.0
932,2222,5.0
6013,2222,3.0
14669,2227,4.0
73,2228,3.0
373,2229,5.0
2543,2232,5.0
365,2233,5.0
4407,2235,5.0
3578,2244,2.0
2903,2245,3.0
54727,2249,4.0
1301,2252,3.0
350,2253,5.0
35784,2254,5.0
4290,2255,5.0
4293,2258,5.0
57277,2263,4.0
6433,2270,3.0
5683,2274,4.0
155,2278,3.0
1704,2285,4.0
3340,2292,4.0
6187,2292,4.0
2292,2294,3.0
17173,2300,5.0
18160,2300,4.0
4922,2302,3.0
922,2303,5.0
5074,2309,4.0
33618,2311,4.0
4070,2312,1.0
3670,2313,5.0
53,2314,5.0
252,2315,4.0
2382,2318,2.5
12223,2321,5.0
6340,2322,2.0
8181,2323,4.0
207,2324,2.0
2616,2324,3.0
22701,2326,4.0
26431,2327,3.0
23188,2329,3.0
68594,2342,5.0
7559,2344,2.0
122,2353,5.0
388,2353,3.0
1955,2353,3.0
8011,2355,1.0
397,2360,4.0
3905,2362,5.0
4065,2362,5.0
15963,2365,5.0
71445,2367,4.0
27819,2370,4.0
2389,2371,3.0
4137,2371,3.0
74,2377,5.0
5701,2390,3.0
5822,2392,4.0
659,2393,3.0
1723,2394,5.0
2411,2394,4.0
3478,2398,5.0
33768,2401,5.0
4240,2402,4.0
1327,2408,5.0
2391,2408,4.0
102,2409,1.0
20309,2413,3.0
16430,2417,4.0
1522,2423,5.0
1973,2423,5.0
8129,2423,3.0
1917,2424,3.0
3204,2424,2.0
5665,2427,4.0
17884,2429,5.0
1293,2431,5.0
3343,2431,3.0
9067,2431,1.0
6242,2432,5.0
78585,2434,5.0
84018,2434,4.0
15531,2440,3.0
545,2448,5.0
22510,2450,3.0
2069,2451,4.0
2690,2451,4.0
7711,2452,5.0
27115,2453,5.0
27673,2458,2.0
3301,2461,4.0
3023,2462,4.0
4138,2464,4.0
2541,2469,4.0
12855,2473,1.0
68960,2474,5.0
638,2475,5.0
18943,2477,2.0
93,2478,3.0
786,2479,4.0
66637,2479,5.0
2300,2480,4.0
24382,2485,3.0
6031,2490,4.0
19502,2490,4.0
11780,2494,4.0
14674,2494,4.0
6555,2501,5.0
1262,2502,4.0
16368,2507,5.0
69229,2510,2.0
432,2511,3.0
7168,2517,4.0
4871,2520,2.0
13021,2524,5.0
3556,2526,3.0
975,2535,4.0
43307,2541,5.0
11754,2545,2.0
1650,2547,4.0
4404,2548,5.0
8341,2548,4.0
10869,2548,2.0
1004,2549,3.0
23398,2549,5.0
1799,2552,5.0
2183,2557,5.0
6922,2560,4.0
2648,2568,4.0
13884,2572,5.0
408,2577,4.0
1421,2578,5.0
33,2592,4.0
1800,2593,4.0
6464,2599,4.0
3729,2600,5.0
23902,2600,5.0
77299,2602,4.0
1092,2607,5.0
7651,2608,4.0
57118,2608,2.0
287,2610,5.0
5913,2612,3.0
2376,2615,5.0
49639,2616,5.0
5410,2619,5.0
41302,2619,5.0
605,2620,4.0
43372,2626,2.0
1576,2634,4.0
87,2646,3.0
11737,2650,4.0
14763,2650,3.0
1282,2651,4.0
56839,2653,4.0
131,2655,4.0
1953,2655,5.0
14247,2658,2.0
753,2660,4.0
377,2661,5.0
1042,2662,4.0
9555,2664,2.0
7835,2667,4.0
7689,2669,5.0
137,2674,4.0
695,2690,5.0
7617,2691,5.0
28130,2691,3.0
408,2695,4.0
7853,2700,3.0
435,2702,4.0
234,2705,5.0
13412,2710,4.0
12581,2712,5.0
65840,2712,4.0
702,2713,4.0
5756,2713,2.0
31991,2713,1.0
15406,2716,4.0
59083,2716,4.0
22369,2718,2.0
7499,2723,4.0
11795,2723,4.0
22134,2728,4.0
673,2729,4.0
13727,2732,4.0
41014,2732,4.0
4095,2734,3.0
49708,2734,5.0
7975,2735,5.0
10783,2736,4.0
8803,2743,5.0
5503,2744,5.0
14,2751,5.0
16879,2754,4.0
504,2761,4.0
5848,2761,4.0
27201,2761,4.0
13614,2762,4.0
187,2764,5.0
1745,2764,4.0
843,2772,5.0
1329,2776,4.0
7653,2778,5.0
15821,2779,3.0
7633,2781,4.0
20263,2786,4.0
33161,2788,5.0
80617,2797,2.0
26235,2799,5.0
927,2800,3.0
4251,2800,5.0
9447,2802,2.0
9914,2806,5.0
1025,2810,5.0
2206,2811,4.0
34726,2816,4.0
15,2819,5.0
1513,2827,5.0
23592,2829,4.0
95,2830,4.0
362,2835,4.0
493,2840,2.0
997,2844,1.0
1368,2844,3.0
1770,2844,1.0
69947,2846,1.0
2595,2851,4.0
4726,2853,4.0
14518,2861,1.0
17190,2861,1.0
21495,2863,2.0
7178,2869,2.0
4917,2874,3.0
4928,2875,3.0
23623,2875,5.0
166,2885,4.0
598,2891,5.0
6172,2893,5.0
64473,2899,1.0
6083,2900,4.0
4555,2901,5.0
12689,2904,5.0
815,2907,5.0
2543,2913,3.0
67739,2919,5.0
7695,2920,5.0
4045,2922,5.0
85460,2923,3.0
37290,2926,3.0
16551,2929,3.0
6750,2930,5.0
562,2941,5.0
14791,2941,3.0
7656,2942,3.0
1846,2944,1.0
426,2945,5.0
1744,2949,5.0
99,2952,3.0
11358,2953,5.0
1156,2956,5.0
14763,2960,4.0
1459,2961,3.0
7872,2961,5.0
170,2963,4.0
1425,2964,4.0
1383,2965,5.0
19941,2966,2.0
34234,2966,3.0
31730,2967,5.0
13513,2971,3.0
765,2972,5.0
13561,2972,4.0
5661,2975,4.0
6098,2976,4.0
19093,2977,5.0
68,2978,4.0
21294,2979,3.0
1205,2980,3.0
4481,2988,4.0
520,3002,5.0
7994,3003,4.0
67734,3005,4.0
371,3007,5.0
590,3011,2.0
447,3012,5.0
11133,3020,5.0
474,3022,5.0
578,3032,4.0
3438,3032,5.0
2856,3035,1.0
7066,3036,1.0
35887,3036,2.0
252,3041,5.0
2066,3044,4.0
5555,3046,4.5
86,3047,4.0
8632,3055,5.0
314,3056,4.0
600,3056,5.0
2001,3057,2.0
59194,3062,5.0
15940,3064,5.0
35006,3066,5.0
5113,3068,2.0
1928,3071,5.0
16036,3073,5.0
3884,3074,5.0
3183,3077,4.0
7729,3082,4.0
47714,3084,5.0
8474,3094,3.0
181,3096,4.0
5136,3096,2.0
447,3099,5.0
17218,3100,4.0
26387,3103,5.0
654,3108,5.0
3770,3108,5.0
7658,3112,1.0
330,3116,5.0
1251,3124,4.0
795,3125,4.0
684,3127,4.0
943,3135,5.0
7440,3137,5.0
30431,3139,4.0
178,3140,5.0
6183,3141,5.0
18353,3145,5.0
14938,3148,4.0
56410,3148,4.0
33543,3151,5.0
59678,3159,3.0
682,3164,4.0
2545,3168,5.0
9033,3168,4.0
4223,3176,2.0
36907,3179,2.0
15494,3182,3.0
2846,3186,2.0
3370,3188,4.0
8104,3189,5.0
26001,3190,5.0
70415,3191,1.0
7070,3197,3.0
3419,3199,1.0
215,3200,5.0
25715,3200,4.0
23515,3208,3.0
15025,3215,4.0
15960,3216,4.0
851,3217,3.0
4245,3217,4.0
2093,3218,3.0
9386,3218,5.0
931,3219,4.0
57963,3228,1.0
7151,3230,4.0
14879,3242,5.0
28793,3248,4.0
119,3253,4.0
27652,3258,3.0
640,3260,2.0
3898,3261,2.0
7745,3262,4.0
7267,3264,5.0
8991,3271,5.0
26785,3274,3.0
18474,3279,2.0
2510,3282,4.0
4361,3287,3.0
1126,3289,4.0
2271,3289,5.0
1809,3294,3.0
32144,3300,2.0
4849,3302,4.0
30631,3303,5.0
837,3311,5.0
53102,3311,4.0
141,3312,4.0
1959,3317,5.0
16837,3319,5.0
1006,3320,1.0
211,3322,5.0
7299,3331,2.0
25944,3331,2.5
4109,3334,3.0
318,3335,4.0
2507,3336,5.0
36073,3337,5.0
53249,3339,5.0
56311,3345,2.0
7554,3348,5.0
77002,3348,1.0
2423,3351,5.0
9,3354,5.0
340,3360,5.0
1655,3361,5.0
1837,3363,4.0
231,3366,4.0
868,3366,4.0
2518,3368,4.0
12109,3373,5.0
5817,3377,4.0
12517,3377,3.0
4839,3385,4.0
280,3389,5.0
56272,3391,4.0
2240,3392,5.0
2420,3392,4.0
24616,3394,3.0
65,3399,5.0
30406,3400,3.0
11,3404,2.0
479,3405,2.0
9980,3407,3.0
1656,3413,3.0
10708,3419,1.0
8591,3422,4.0
56130,3422,4.0
4428,3427,4.0
2956,3428,5.0
148,3430,4.0
70053,3430,5.0
0,3437,5.0
3,3438,3.0
21601,3440,4.0
2228,3442,5.0
12786,3455,4.0
59666,3455,4.0
32,3458,5.0
14887,3471,5.0
2930,3474,5.0
10292,3479,5.0
3087,3482,4.0
613,3483,4.0
8836,3494,5.0
10600,3494,4.0
9326,3495,4.0
215,3498,2.0
8675,3502,4.0
2516,3504,4.5
6441,3507,1.0
34241,3509,4.0
65406,3517,2.0
344,3518,5.0
3098,3522,5.0
4720,3524,3.25
585,3526,4.0
959,3528,3.0
809,3541,4.0
216,3542,3.0
16710,3542,5.0
762,3552,3.0
12225,3561,3.0
12560,3561,3.0
9251,3563,5.0
8195,3564,4.0
75,3567,4.0
659,3572,5.0
23072,3572,5.0
5422,3573,4.0
15398,3579,4.0
64901,3581,2.0
2494,3584,5.0
29182,3592,3.0
33471,3592,5.0
65024,3598,3.0
550,3605,5.0
15977,3622,5.0
1212,3624,4.0
38753,3625,3.0
84006,3625,4.0
3364,3630,5.0
270,3642,3.0
1918,3645,5.0
10821,3650,4.0
396,3651,2.0
2462,3653,3.0
3740,3655,5.0
2145,3657,4.0
1147,3660,3.0
48825,3665,4.5
5843,3666,4.0
5082,3675,1.0
767,3693,4.0
1,3701,4.333333333333333
256,3707,5.0
12812,3709,5.0
2118,3714,4.0
2469,3716,5.0
12345,3720,2.0
366,3724,4.0
567,3734,5.0
6364,3734,4.0
372,3739,2.0
1347,3739,5.0
10245,3739,3.0
1326,3740,2.0
1454,3742,4.0
186,3746,5.0
10181,3747,3.3333333333333335
531,3749,1.0
1637,3754,5.0
3987,3756,1.0
1532,3757,4.0
19054,3763,5.0
5465,3766,2.0
8402,3768,4.0
3414,3771,3.0
216,3780,4.0
80,3785,4.5
1214,3787,4.0
1783,3787,1.0
31,3788,2.5
35295,3790,3.0
91,3797,5.0
11570,3800,4.0
1818,3802,5.0
23952,3803,3.0
4390,3805,4.0
29255,3809,2.0
34860,3820,5.0
1606,3824,4.0
1834,3827,4.0
7951,3829,3.0
567,3835,4.0
4701,3838,1.0
4998,3840,5.0
776,3843,4.0
12858,3851,1.0
2118,3855,4.0
2400,3856,3.0
15448,3859,1.0
53073,3868,1.0
1213,3869,3.0
71151,3869,5.0
47471,3874,2.0
16715,3883,4.0
55189,3891,5.0
505,3899,1.0
15034,3909,2.0
536,3910,4.5
45253,3911,2.0
3263,3913,5.0
2199,3914,4.0
17143,3915,5.0
15365,3920,1.0
41564,3921,4.0
3560,3922,5.0
1285,3923,4.0
39,3926,4.0
21817,3927,2.0
778,3931,5.0
455,3940,3.0
59263,3941,4.0
21127,3947,5.0
1853,3952,1.0
13229,3952,2.0
8546,3954,3.0
18005,3954,4.0
17744,3964,1.0
8623,3970,4.0
35323,3972,4.0
1566,3975,5.0
26925,3976,5.0
3941,3982,4.0
9828,3983,2.0
6410,3987,2.0
3031,3988,5.0
5291,3988,2.0
282,3993,4.0
110,3994,5.0
1996,3994,4.0
1527,4004,4.0
14288,4005,4.0
575,4006,5.0
5144,4007,4.0
70822,4026,1.0
2998,4027,2.0
80751,4029,5.0
513,4049,3.0
123,4050,5.0
827,4051,2.0
36055,4056,5.0
16827,4060,4.0
75,4062,3.0
12806,4065,3.0
19098,4067,3.5
170,4073,5.0
1833,4077,4.0
23500,4081,1.0
418,4085,5.0
17,4087,5.0
6966,4092,5.0
515,4093,5.0
5047,4096,5.0
21651,4097,4.0
27990,4097,5.0
11554,4103,5.0
3545,4109,4.0
9883,4110,3.0
5158,4114,5.0
1220,4120,5.0
9717,4122,3.0
26419,4125,5.0
23327,4129,4.0
173,4139,5.0
1911,4140,2.0
14862,4141,4.0
14418,4142,4.0
69,4143,5.0
296,4158,5.0
14664,4161,4.0
1197,4168,4.0
1093,4169,5.0
1596,4169,4.0
492,4172,4.0
958,4173,4.5
32801,4173,5.0
10995,4174,5.0
17110,4174,5.0
582,4176,2.0
5742,4184,5.0
401,4189,4.0
1437,4202,4.0
3524,4203,4.0
4179,4214,3.0
215,4216,4.0
30299,4216,2.0
3925,4226,4.0
971,4234,4.0
12261,4240,5.0
442,4242,4.0
7863,4249,5.0
26275,4249,5.0
4,4252,3.0
375,4255,3.0
31414,4256,2.0
13966,4263,5.0
10120,4278,5.0
55955,4281,1.0
81,4289,5.0
560,4294,4.0
14327,4302,4.0
8951,4309,5.0
12750,4309,2.0
10186,4311,5.0
4601,4313,2.0
3735,4318,3.0
1740,4324,5.0
28430,4325,5.0
437,4326,5.0
487,4328,4.0
16686,4334,5.0
29463,4337,3.0
934,4339,4.0
3276,4346,5.0
17116,4355,4.0
5926,4356,5.0
688,4359,4.0
1882,4360,5.0
10272,4362,5.0
1797,4363,4.0
41372,4365,3.0
4837,4370,5.0
4736,4375,2.0
3830,4377,4.0
904,4393,5.0
43368,4400,1.0
1473,4415,2.0
1046,4417,4.0
132,4429,4.0
4945,4438,4.0
7101,4439,4.0
18299,4443,5.0
357,4444,5.0
4572,4444,4.0
10595,4454,3.0
43497,4456,3.0
16143,4461,2.0
8452,4463,1.0
1717,4464,3.0
41,4467,5.0
2479,4470,5.0
11384,4476,5.0
65783,4486,3.0
655,4487,5.0
74894,4488,5.0
26580,4490,3.0
22812,4491,4.0
1822,4502,1.0
21133,4505,5.0
326,4512,5.0
4363,4517,3.0
768,4520,4.0
1382,4522,4.0
19814,4527,2.0
24494,4527,4.0
3669,4534,1.0
394,4537,5.0
2603,4537,5.0
4045,4538,5.0
4492,4546,5.0
5576,4546,4.0
766,4553,1.0
20,4558,5.0
12458,4565,3.0
12434,4578,4.0
5721,4579,4.0
15484,4579,5.0
4973,4584,4.0
1119,4596,3.0
3163,4599,3.0
20755,4608,1.0
1144,4610,2.0
616,4615,5.0
796,4615,5.0
18863,4615,5.0
59846,4617,5.0
2711,4623,5.0
15691,4624,4.0
4270,4628,5.0
72,4630,5.0
1825,4633,4.0
5433,4633,5.0
2034,4637,5.0
5530,4640,3.0
1042,4641,2.0
5748,4647,1.0
21390,4662,3.0
6963,4668,2.0
4568,4670,5.0
159,4672,5.0
2064,4672,4.0
386,4675,4.0
2107,4678,4.0
10672,4680,2.0
6436,4683,5.0
52,4684,3.0
6793,4684,5.0
39,4689,4.0
1211,4693,5.0
19921,4703,4.0
105,4707,5.0
12382,4709,5.0
2115,4719,5.0
7083,4720,1.0
41927,4732,3.0
5567,4733,4.0
68648,4740,4.0
28873,4741,5.0
9505,4743,4.0
4022,4744,5.0
43453,4747,5.0
1148,4749,4.0
13379,4755,1.0
8883,4759,3.0
201,4761,2.0
72289,4765,5.0
4616,4766,4.0
3197,4768,4.0
7071,4768,4.0
8441,4772,4.0
23151,4773,4.0
45561,4773,3.0
25255,4776,5.0
715,4780,4.0
6266,4784,3.0
65761,4789,5.0
2618,4793,3.0
13808,4800,4.0
11866,4805,5.0
4793,4810,3.0
9810,4810,5.0
492,4813,4.0
231,4823,5.0
2265,4825,1.0
704,4831,5.0
16639,4833,5.0
286,4834,5.0
18323,4838,5.0
5833,4841,4.0
4504,4847,5.0
38978,4848,5.0
330,4853,5.0
18615,4855,5.0
68923,4857,1.0
1004,4858,2.0
29159,4859,5.0
814,4878,5.0
3257,4881,2.0
4929,4881,3.0
2133,4882,3.0
17583,4884,4.0
2905,4891,3.0
1097,4895,4.0
457,4898,5.0
4674,4907,3.0
6206,4918,3.0
240,4919,5.0
38577,4926,5.0
171,4929,4.0
749,4929,5.0
105,4938,5.0
14,4941,4.0
734,4946,4.0
774,4952,4.0
1071,4953,5.0
952,4957,5.0
3089,4959,4.0
185,4964,2.0
5282,4969,5.0
484,4970,4.0
5851,4978,4.0
78791,4980,5.0
84,5003,4.0
503,5003,5.0
1296,5007,4.0
4233,5013,1.0
6456,5014,3.0
56307,5019,1.0
1178,5024,4.0
3069,5029,5.0
0,5034,4.0
36,5034,4.0
280,5034,3.0
11348,5034,4.0
5760,5035,5.0
470,5036,5.0
21987,5042,5.0
2327,5056,5.0
94,5065,5.0
512,5066,5.0
27160,5072,3.0
3751,5074,4.0
20062,5075,5.0
41949,5078,4.0
15533,5084,3.0
569,5086,4.0
15252,5089,5.0
44,5093,1.0
36875,5094,5.0
53,5104,4.0
13817,5108,3.5
1173,5111,4.0
2179,5113,4.0
73632,5113,4.0
41352,5120,5.0
22394,5121,4.0
788,5123,1.0
212,5127,2.0
5834,5133,5.0
37957,5136,5.0
29861,5141,4.0
0,5145,4.0
142,5151,5.0
16927,5156,3.0
35616,5166,2.0
8,5172,5.0
362,5174,2.0
4308,5185,5.0
12312,5192,5.0
5096,5196,3.0
2673,5207,1.0
4595,5209,5.0
53057,5214,4.0
344,5221,3.0
1783,5227,3.0
1377,5233,2.0
11893,5233,4.0
412,5250,5.0
10406,5257,5.0
8598,5258,4.0
17077,5265,3.0
21882,5268,3.0
1950,5271,1.0
181,5276,5.0
1502,5278,3.0
277,5282,5.0
1229,5289,3.0
3219,5295,5.0
8339,5295,4.0
14009,5304,5.0
36308,5313,3.0
22817,5328,5.0
399,5339,1.0
4516,5340,2.0
64597,5352,1.0
63,5368,4.0
46122,5370,3.0
6604,5373,4.0
441,5378,2.0
35,5382,3.0
3651,5383,1.0
12,5386,4.0
87,5389,4.0
20966,5392,4.0
0,5397,4.0
771,5397,1.0
1528,5401,4.0
1081,5407,3.0
449,5423,5.0
11481,5431,3.0
63681,5445,1.0
40608,5449,4.0
24382,5460,5.0
11626,5464,5.0
33924,5468,5.0
10172,5472,5.0
426,5473,4.0
10294,5484,5.0
2336,5485,5.0
16948,5487,3.0
4459,5491,5.0
79,5492,4.0
24128,5493,2.0
3935,5499,5.0
744,5501,5.0
6546,5503,4.0
13030,5509,4.0
55436,5509,5.0
2261,5513,3.0
1509,5516,4.0
1295,5522,4.0
29153,5522,5.0
831,5523,5.0
3457,5525,5.0
5087,5525,4.0
1857,5529,3.0
28363,5533,5.0
32354,5544,1.0
11333,5546,5.0
62649,5546,4.0
350,5550,5.0
18569,5551,4.0
5018,5554,5.0
1470,5560,2.0
16827,5563,4.0
42,5568,4.0
136,5568,5.0
54356,5569,3.0
29001,5585,5.0
19362,5594,5.0
11786,5605,4.0
121,5609,3.0
13822,5616,4.0
1275,5621,3.0
61691,5624,4.0
27614,5634,3.0
14191,5641,5.0
27947,5643,5.0
53411,5650,5.0
485,5661,4.0
9199,5662,4.0
14216,5673,3.0
39198,5673,3.0
562,5675,2.0
2652,5675,2.0
5786,5680,4.0
625,5684,1.0
8656,5704,5.0
45958,5710,5.0
1671,5716,5.0
48186,5726,5.0
300,5727,5.0
2483,5733,4.0
6434,5733,4.0
26245,5737,3.0
1355,5738,2.0
6309,5739,4.0
179,5740,4.0
1697,5742,1.0
553,5746,4.0
45673,5749,2.0
1660,5752,3.0
2920,5754,4.0
2022,5755,2.0
10363,5775,3.0
1334,5779,4.0
83081,5793,3.0
48379,5799,5.0
13589,5805,3.0
16161,5808,4.0
17843,5808,3.0
32995,5814,5.0
6030,5815,4.0
3230,5828,4.0
4053,5845,2.0
3158,5850,4.0
73,5851,3.0
1231,5856,2.0
2647,5858,3.0
10500,5859,2.0
81,5864,5.0
8570,5866,1.0
227,5868,5.0
1410,5870,3.0
1,5880,5.0
9049,5883,4.5
1587,5885,5.0
4090,5887,3.0
78318,5894,4.0
175,5896,4.0
3713,5904,4.0
9289,5904,4.0
35397,5917,1.5
968,5923,4.0
14079,5924,4.0
462,5929,4.0
2338,5931,2.0
6401,5936,1.0
8643,5940,5.0
18243,5943,5.0
859,5956,5.0
13589,5957,3.0
16424,5961,5.0
1741,5965,4.0
67881,5972,1.0
2748,5976,5.0
6738,5976,4.0
11193,5983,5.0
41953,5986,3.0
4842,5987,4.0
2451,5990,5.0
5837,5994,3.0
2170,6000,2.0
4651,6011,3.0
1962,6022,4.0
777,6028,4.0
4151,6038,5.0
84,6044,2.0
987,6050,3.0
16318,6050,5.0
37886,6054,3.0
27402,6057,5.0
41511,6062,5.0
4312,6064,4.0
22511,6067,4.0
636,6070,4.0
2683,6082,4.0
835,6100,5.0
55193,6107,4.0
52739,6110,1.0
38903,6115,1.0
16551,6116,4.0
377,6125,5.0
26277,6144,3.0
65918,6150,4.0
20185,6152,4.0
293,6153,1.0
3244,6156,4.0
171,6158,3.0
6034,6158,1.0
8963,6174,4.0
35465,6180,5.0
27995,6183,4.0
8907,6191,5.0
15383,6192,4.0
10036,6203,3.0
1186,6207,5.0
36668,6208,5.0
3668,6209,5.0
22025,6211,5.0
1156,6220,5.0
54621,6224,5.0
109,6228,5.0
958,6230,4.0
637,6232,1.0
6243,6232,4.0
885,6236,5.0
11940,6238,4.0
6189,6244,4.0
1962,6245,5.0
34413,6247,5.0
5979,6250,3.0
576,6263,1.0
35499,6266,4.0
7347,6267,4.0
7307,6272,5.0
73372,6279,3.0
2616,6280,4.0
7003,6291,1.0
243,6292,2.0
2920,6292,4.0
36100,6294,1.0
6015,6301,5.0
243,6309,4.0
9533,6317,3.0
2888,6321,5.0
27554,6331,5.0
4232,6333,2.0
985,6335,4.0
43525,6336,4.0
70363,6336,4.0
3409,6343,3.0
28,6365,4.0
4310,6365,4.0
5062,6365,3.0
344,6372,2.0
13207,6373,4.0
19873,6379,5.0
2766,6380,5.0
813,6387,4.0
922,6390,5.0
2137,6390,4.0
3886,6403,1.0
136,6413,5.0
741,6423,4.0
6817,6429,4.0
11125,6433,3.0
8733,6439,1.0
9,6443,5.0
36271,6449,5.0
51031,6449,4.0
183,6467,5.0
3870,6468,1.0
633,6469,3.0
3276,6477,5.0
649,6484,2.0
2292,6486,4.0
94,6496,5.0
6485,6496,3.0
10542,6502,5.0
40932,6503,3.0
17916,6504,3.0
54252,6505,5.0
8141,6517,2.0
1353,6524,5.0
148,6534,4.0
1911,6542,5.0
4574,6549,1.0
28980,6549,5.0
10918,6553,1.0
42723,6555,1.0
10579,6563,4.0
68119,6567,3.0
5951,6569,4.0
397,6572,5.0
249,6575,3.0
3754,6576,3.0
2295,6578,5.0
3286,6585,2.0
2774,6596,4.0
3051,6606,3.0
5882,6608,5.0
3483,6609,1.0
34563,6612,1.0
8485,6613,4.0
4405,6617,5.0
17810,6622,4.0
4784,6624,5.0
269,6628,5.0
75,6632,5.0
450,6638,2.5
1435,6651,4.0
2345,6657,2.0
5626,6664,2.0
1595,6672,1.0
698,6676,2.0
19499,6677,3.0
203,6685,3.0
2063,6686,3.3333333333333335
6913,6687,5.0
963,6692,1.0
2505,6695,3.0
10051,6696,4.0
22492,6696,3.0
2986,6703,4.0
5356,6703,3.0
483,6705,4.0
8277,6705,4.0
806,6709,5.0
134,6711,3.0
24,6717,4.0
1605,6717,1.0
4,6723,5.0
23558,6728,1.0
7695,6731,2.0
8155,6731,4.0
142,6732,5.0
231,6732,5.0
1525,6734,5.0
125,6746,5.0
1769,6750,5.0
1106,6752,5.0
19513,6752,5.0
957,6764,2.0
1981,6769,3.0
1897,6792,5.0
9644,6802,4.0
1062,6805,4.0
36981,6809,1.0
4350,6818,4.0
6818,6822,3.0
2425,6827,5.0
3961,6828,3.0
