1581,1712,1.0
14208,1714,5.0
47868,1714,5.0
5602,1715,4.0
303,1716,5.0
1,1717,5.0
65,1720,5.0
4186,1720,5.0
30443,1720,2.0
57397,1721,5.0
1245,1722,5.0
10495,1726,3.5
22641,1726,4.0
1510,1727,4.0
25181,1727,3.0
2225,1729,5.0
28986,1730,4.0
37,1731,3.0
725,1738,4.0
7845,1740,5.0
11373,1741,4.0
30373,1751,4.0
938,1752,4.0
3818,1754,4.0
168,1757,4.5
1364,1759,5.0
21274,1760,3.0
1236,1761,4.0
9280,1762,4.0
2276,1767,1.0
42738,1769,2.0
691,1771,3.0
684,1772,3.0
181,1773,5.0
27154,1784,5.0
8389,1787,3.0
31483,1787,2.0
35903,1787,1.0
26821,1788,5.0
9158,1792,4.0
16348,1794,4.0
52811,1794,4.0
79670,1806,3.0
2716,1807,4.0
24860,1815,5.0
37305,1815,4.0
1157,1819,2.0
125,1820,3.0
29256,1820,4.0
32224,1820,4.0
38202,1825,5.0
37252,1827,5.0
66933,1827,4.0
83356,1827,4.0
192,1830,3.5
48280,1830,2.0
4534,1833,3.0
13899,1836,4.0
17482,1837,2.0
2234,1842,4.0
13623,1842,4.0
52837,1842,4.0
4132,1843,2.5
299,1844,3.0
6751,1845,4.0
18,1847,4.0
3688,1848,3.0
6085,1849,4.0
23767,1851,4.0
7429,1853,3.0
69364,1853,2.0
8635,1854,3.0
1136,1856,5.0
5357,1858,3.0
3657,1859,4.0
2875,1861,2.0
12321,1864,3.0
7173,1865,2.0
8289,1873,5.0
3003,1874,4.0
6852,1875,2.0
17067,1877,4.0
30233,1879,2.0
776,1881,4.0
2619,1881,5.0
61209,1881,5.0
36067,1885,4.0
74869,1885,4.0
44363,1886,5.0
19922,1890,5.0
5664,1899,2.0
38666,1899,4.0
32911,1902,3.0
34716,1902,1.0
3555,1903,5.0
5930,1909,5.0
1269,1912,5.0
13025,1914,4.0
18491,1914,5.0
28072,1916,4.0
51082,1917,5.0
996,1920,5.0
46940,1924,3.0
749,1925,4.0
8478,1930,3.0
3766,1933,4.0
26420,1933,5.0
25569,1934,3.0
35,1935,1.0
7287,1935,2.0
576,1947,4.0
11172,1948,3.0
2169,1954,2.0
9461,1957,5.0
27487,1957,3.0
4869,1961,4.0
13056,1961,3.0
23901,1962,4.0
10158,1963,3.0
39866,1963,5.0
69282,1964,5.0
67,1968,4.0
610,1968,4.5
7698,1970,4.0
1709,1972,4.0
687,1973,5.0
762,1975,3.0
41909,1975,1.0
4072,1981,4.0
1047,1984,4.0
39405,1988,1.0
3998,1994,5.0
47,1997,3.0
212,1998,2.0
9875,2002,5.0
24087,2003,3.0
38434,2006,5.0
7243,2010,4.0
34,2013,3.0
1189,2017,4.0
12074,2019,5.0
9323,2021,4.0
836,2022,4.0
47037,2023,3.5
1718,2024,4.0
4112,2032,4.0
4673,2033,4.0
6182,2033,4.0
1055,2035,5.0
54801,2035,5.0
36575,2036,4.0
179,2038,2.0
46937,2039,5.0
6388,2042,3.0
3711,2046,3.0
84644,2048,3.0
43870,2051,3.0
3945,2056,3.0
27128,2061,4.0
7243,2062,4.0
17891,2067,5.0
16895,2073,4.0
1528,2076,4.0
16,2077,3.0
249,2078,1.0
2527,2079,4.0
1771,2080,5.0
50105,2080,3.0
3716,2088,3.0
29354,2089,5.0
1344,2098,4.0
9741,2098,4.0
46222,2101,3.0
4473,2102,4.0
617,2103,4.0
2714,2103,2.0
8512,2104,1.0
2168,2106,2.0
7654,2106,3.0
12018,2106,4.0
36727,2108,4.0
3512,2112,1.0
84037,2113,5.0
55355,2117,3.0
775,2120,5.0
2218,2120,4.0
26965,2120,1.0
85,2123,4.0
1313,2123,4.0
20526,2126,4.0
1000,2131,4.0
58974,2141,4.0
49698,2142,3.0
16847,2144,4.5
9614,2145,4.0
1531,2147,1.0
22581,2147,5.0
4124,2153,3.0
41695,2156,4.0
651,2157,2.0
2019,2160,4.0
2709,2160,1.0
485,2166,5.0
23945,2169,3.0
34422,2171,5.0
5852,2174,5.0
64394,2175,3.0
31,2178,4.0
69174,2179,5.0
1787,2181,4.0
82,2184,3.0
16343,2184,5.0
13,2187,2.0
19401,2187,4.0
309,2188,4.0
3701,2189,5.0
37100,2200,5.0
9620,2201,4.0
23874,2202,4.0
17271,2204,5.0
34495,2205,3.0
9137,2208,5.0
652,2209,4.0
690,2210,4.0
35457,2213,5.0
673,2215,4.0
9358,2222,4.0
1462,2224,4.0
1830,2226,5.0
601,2227,4.0
8843,2227,4.0
56860,2227,5.0
9563,2229,5.0
31282,2229,3.0
5680,2230,4.0
1528,2233,3.0
58647,2236,5.0
10637,2237,4.0
1734,2240,2.0
849,2245,2.0
3462,2251,5.0
24297,2263,4.0
6585,2265,1.0
7329,2268,4.0
22552,2271,5.0
9209,2273,1.0
3893,2276,5.0
22638,2277,3.0
34867,2280,1.0
1300,2281,5.0
2457,2282,5.0
4369,2284,5.0
19,2290,4.0
3512,2292,2.5
8500,2292,3.0
6455,2294,5.0
1554,2296,2.0
12734,2298,2.0
17107,2302,5.0
19197,2311,5.0
41621,2311,5.0
303,2316,5.0
19946,2316,5.0
7173,2317,4.0
20989,2317,2.0
49678,2317,3.0
31047,2319,3.0
38,2320,5.0
723,2327,5.0
6334,2329,5.0
1078,2330,5.0
19869,2332,4.0
3874,2335,2.0
17259,2335,2.0
1922,2336,4.0
12125,2337,4.0
2077,2341,4.0
1907,2343,4.0
787,2350,4.0
24093,2352,4.0
10488,2356,2.0
2395,2357,4.0
4105,2363,2.0
212,2366,3.0
730,2366,5.0
3846,2367,4.0
15224,2369,2.0
41554,2373,5.0
22501,2376,4.0
1545,2378,5.0
4817,2378,5.0
43193,2382,5.0
1026,2385,5.0
14764,2387,5.0
2384,2389,2.0
1690,2390,1.0
819,2392,4.0
3765,2396,5.0
32753,2400,4.0
6071,2401,2.0
1775,2404,5.0
5198,2404,3.0
34140,2407,4.0
862,2409,2.0
29166,2410,5.0
2755,2412,5.0
1913,2413,5.0
62,2414,4.0
377,2416,5.0
41303,2422,2.0
6457,2423,5.0
6181,2424,1.0
6406,2425,5.0
975,2427,5.0
2742,2427,4.0
7953,2427,4.0
2121,2430,4.0
354,2431,4.0
25060,2434,4.0
3275,2435,3.0
3900,2437,4.0
29893,2437,3.0
78783,2448,5.0
1091,2451,5.0
2319,2452,3.0
19590,2453,4.0
4286,2455,4.0
14202,2455,3.0
11845,2459,5.0
28963,2460,5.0
636,2464,3.0
1074,2464,5.0
22494,2476,5.0
579,2481,4.0
4776,2481,4.0
20331,2487,4.0
5921,2488,3.0
1463,2489,5.0
8205,2490,4.0
12253,2493,5.0
6972,2494,2.0
23070,2496,4.0
14461,2498,3.0
719,2511,4.0
1503,2514,5.0
181,2519,4.0
1222,2526,4.0
169,2530,5.0
15201,2541,5.0
579,2543,4.0
1249,2544,2.0
23742,2544,3.0
11192,2546,5.0
11459,2546,4.0
635,2547,4.0
330,2549,5.0
7208,2549,5.0
4783,2551,1.0
2881,2556,3.0
850,2559,3.0
2389,2569,4.0
4347,2569,5.0
2961,2574,5.0
2,2577,3.0
7649,2577,3.0
3321,2581,3.0
3443,2583,1.0
30344,2586,4.0
3110,2592,5.0
5312,2592,5.0
520,2594,5.0
66611,2595,5.0
73362,2595,4.0
17480,2598,1.0
4006,2603,5.0
46188,2603,5.0
104,2606,5.0
5086,2610,1.0
284,2612,3.0
15300,2614,4.0
7528,2615,3.0
16447,2617,5.0
58035,2619,3.0
326,2620,3.0
22045,2621,2.0
7941,2629,4.0
10069,2631,5.0
965,2633,5.0
456,2638,5.0
3108,2640,3.0
4333,2640,4.0
40667,2640,2.0
45002,2640,5.0
19804,2642,3.0
5119,2645,4.0
11560,2651,3.0
25711,2651,3.0
10482,2652,2.0
21,2654,1.0
5962,2654,4.0
7887,2657,5.0
19030,2660,4.0
12366,2662,4.0
1903,2663,4.0
6654,2665,5.0
27941,2666,4.0
74807,2666,3.0
3148,2668,3.0
17201,2669,5.0
17508,2670,5.0
37291,2673,4.0
44901,2678,4.0
4365,2680,3.0
1677,2681,4.0
61745,2682,5.0
8964,2683,3.0
3011,2697,3.0
2062,2700,5.0
20149,2700,5.0
2217,2704,3.0
18641,2706,4.0
15025,2716,4.0
27245,2716,3.0
1502,2722,3.0
32803,2724,1.0
53822,2727,5.0
7480,2731,1.0
87,2737,5.0
2502,2738,5.0
8710,2742,3.0
17679,2743,5.0
22938,2748,3.0
19115,2754,5.0
3706,2758,3.0
8478,2758,4.0
23510,2762,5.0
31166,2762,5.0
14611,2765,2.0
1560,2767,1.0
17,2768,4.0
46411,2768,1.0
1906,2769,2.0
318,2776,4.0
1923,2777,5.0
5282,2784,4.0
5900,2786,5.0
11151,2792,5.0
23,2799,3.0
17935,2801,1.0
680,2807,4.5
9625,2807,5.0
45044,2809,5.0
6953,2811,4.5
534,2812,3.0
12879,2812,3.0
48757,2816,5.0
223,2819,2.0
4774,2819,4.5
12587,2825,3.0
5047,2830,5.0
798,2832,3.0
2030,2841,5.0
8142,2846,3.0
16992,2849,1.0
3999,2851,3.0
130,2852,5.0
7165,2853,4.0
17851,2853,5.0
76667,2862,1.0
19716,2864,2.0
7001,2867,4.0
1475,2872,5.0
16114,2876,5.0
41452,2876,4.0
15626,2881,4.0
48752,2887,4.0
4628,2892,2.0
1328,2897,4.0
12289,2898,1.0
25522,2898,5.0
14688,2901,5.0
3095,2906,3.0
27532,2910,5.0
1665,2918,3.0
10898,2923,2.0
79685,2926,1.0
14924,2929,3.0
15362,2931,3.0
196,2936,3.0
292,2937,2.5
9340,2937,3.0
4674,2939,1.0
128,2941,5.0
267,2946,5.0
251,2947,5.0
35781,2947,5.0
15095,2950,3.0
892,2954,5.0
24973,2966,3.0
59216,2966,4.0
32952,2967,5.0
4139,2968,3.0
3581,2970,1.0
5510,2970,2.0
6835,2973,4.0
8322,2976,5.0
194,2977,5.0
66770,2978,3.0
817,2980,3.0
5463,2981,5.0
19001,2982,4.0
32212,2983,1.0
626,2985,5.0
708,2990,5.0
240,2991,4.0
60252,2997,4.0
1722,2999,1.0
6522,3001,4.0
315,3007,3.0
567,3012,3.0
526,3013,2.0
3914,3014,4.0
505,3016,3.0
11284,3017,4.0
7547,3018,4.0
1281,3022,5.0
3338,3026,5.0
1799,3028,3.0
1140,3030,5.0
4620,3033,5.0
13793,3033,1.0
24711,3033,4.0
849,3038,5.0
995,3039,3.0
22296,3048,5.0
12860,3050,4.0
9416,3053,4.0
1835,3056,4.0
1332,3061,5.0
17744,3062,2.0
24629,3064,5.0
3781,3065,4.0
21271,3067,2.0
3855,3069,2.0
10031,3073,4.0
31,3078,4.0
2115,3084,4.0
3793,3084,5.0
515,3087,5.0
17464,3090,4.0
38393,3093,4.0
515,3098,2.0
497,3102,4.0
15394,3102,4.0
9329,3108,5.0
32037,3110,4.0
3813,3113,3.0
25572,3115,4.0
1274,3116,2.0
5029,3129,1.0
1131,3135,4.0
20233,3136,2.0
25129,3139,3.0
16213,3141,4.0
13631,3151,4.0
62316,3151,5.0
433,3152,5.0
230,3160,4.0
1626,3162,5.0
38,3173,5.0
1678,3187,4.0
1811,3187,3.0
287,3188,5.0
417,3189,3.0
3152,3195,5.0
5956,3197,4.0
3469,3198,3.0
153,3201,5.0
16687,3202,4.5
6289,3203,3.0
112,3212,4.0
20284,3214,5.0
22,3215,2.0
1762,3218,4.0
352,3220,4.0
580,3225,4.0
54,3231,4.0
12073,3233,3.0
3003,3235,3.0
1761,3237,5.0
43479,3237,4.0
333,3244,3.0
1139,3244,4.0
2936,3245,5.0
12875,3248,3.0
3622,3250,5.0
25547,3255,4.0
1922,3263,5.0
13611,3263,5.0
22216,3268,3.0
30846,3273,2.6666666666666665
11941,3281,2.0
10735,3282,5.0
933,3288,1.0
12618,3294,3.0
328,3295,4.0
8815,3300,4.0
11437,3308,1.0
10025,3309,4.0
751,3311,3.0
1001,3316,4.0
139,3320,3.0
1334,3335,4.0
5112,3335,4.0
14,3343,3.0
41360,3345,3.0
7644,3346,4.0
1787,3351,1.0
4764,3352,4.0
7029,3356,2.0
917,3357,5.0
7224,3357,1.0
57988,3360,3.0
2518,3371,4.0
6947,3371,5.0
7685,3372,5.0
18353,3372,4.0
2677,3377,4.0
13512,3377,4.0
8095,3381,3.0
1347,3383,4.0
40890,3385,3.0
905,3388,5.0
8970,3389,5.0
657,3393,3.0
38038,3398,5.0
2785,3399,4.0
6318,3401,4.0
920,3408,3.0
375,3409,4.5
2638,3411,4.0
4919,3412,5.0
2388,3414,4.0
838,3419,5.0
2382,3424,3.0
419,3435,4.0
7504,3435,3.0
176,3438,3.0
10525,3439,5.0
517,3442,4.0
23187,3442,1.0
83166,3445,4.0
3655,3447,5.0
4266,3448,5.0
2077,3456,5.0
46859,3460,1.0
6917,3466,5.0
35,3469,2.0
18431,3473,2.0
2100,3478,3.0
36369,3479,5.0
10565,3480,4.0
1507,3489,2.0
15912,3492,4.0
2315,3504,5.0
7071,3517,4.0
7937,3518,5.0
13278,3518,5.0
5000,3521,3.0
2712,3524,2.0
4201,3526,5.0
3182,3529,5.0
78173,3531,4.0
10536,3549,4.0
1132,3555,2.0
14405,3557,3.0
1990,3566,3.0
91,3570,5.0
9108,3591,4.0
22620,3591,5.0
4396,3592,5.0
13729,3592,5.0
55706,3592,5.0
2706,3607,4.0
2699,3608,4.0
62939,3609,5.0
287,3614,5.0
482,3614,4.0
5568,3616,2.0
15234,3619,3.0
1929,3620,4.0
13844,3620,4.0
2560,3634,3.0
3938,3634,4.0
2278,3637,1.0
10233,3637,5.0
11815,3640,4.0
1774,3645,5.0
182,3646,4.0
125,3652,5.0
7348,3666,4.0
593,3667,5.0
410,3669,4.0
9357,3672,4.5
2107,3673,3.0
12528,3673,2.0
2628,3674,5.0
11690,3675,5.0
1075,3682,3.0
6649,3683,4.0
15588,3685,3.0
21,3686,3.0
551,3689,4.0
5292,3690,4.0
10430,3704,4.0
3604,3706,3.0
1165,3707,5.0
8909,3709,5.0
7184,3710,5.0
74,3717,4.0
15974,3720,3.0
35,3721,3.0
9686,3725,4.0
7040,3732,5.0
43507,3733,1.0
3069,3734,5.0
9141,3734,4.0
4117,3738,3.0
28378,3740,5.0
311,3742,4.0
580,3743,3.0
7978,3743,2.0
435,3746,4.0
4018,3755,4.0
1155,3761,4.0
5991,3772,1.0
30917,3772,1.0
25401,3774,4.0
26759,3781,3.0
2767,3782,5.0
1179,3787,4.0
4777,3791,4.0
18203,3792,4.0
1927,3799,4.0
26261,3799,2.0
6903,3801,2.0
7319,3803,5.0
10285,3816,4.0
9619,3818,5.0
12856,3818,1.0
14697,3825,4.0
14718,3825,4.0
1284,3829,5.0
22505,3831,4.0
39183,3837,4.0
8817,3838,4.0
36755,3840,5.0
939,3841,5.0
3325,3845,4.0
39,3846,1.0
4184,3846,4.0
3604,3851,2.0
2630,3854,2.0
2765,3859,4.0
6806,3878,4.0
33595,3878,4.0
1141,3887,5.0
54512,3888,5.0
2307,3891,5.0
1054,3899,5.0
6006,3900,5.0
1742,3907,2.0
8637,3908,5.0
692,3910,5.0
12847,3910,4.5
46325,3914,4.0
4428,3917,2.0
3680,3918,5.0
8195,3923,5.0
7301,3927,4.5
3039,3929,4.0
5629,3931,4.0
1631,3933,3.0
14949,3935,5.0
433,3936,4.0
581,3937,4.0
581,3940,2.0
2838,3946,1.0
766,3950,2.5
202,3952,1.0
5565,3957,4.0
5814,3960,4.0
4915,3962,4.0
533,3963,3.0
5,3965,5.0
7440,3966,5.0
7316,3968,3.0
1594,3971,2.0
3558,3971,2.0
7855,3971,3.0
24317,3972,5.0
37755,3972,5.0
3717,3975,5.0
14915,3979,5.0
31186,3980,5.0
22558,3985,4.0
33610,3985,3.0
5367,3996,3.0
14775,4000,5.0
31033,4002,4.0
12420,4005,4.0
1435,4008,5.0
4078,4008,4.0
4331,4010,5.0
3051,4019,5.0
1293,4027,1.0
2106,4028,3.0
20301,4030,4.0
6045,4038,2.0
241,4039,2.0
4257,4042,3.0
9,4045,5.0
2141,4048,3.0
74223,4051,1.0
3287,4052,4.0
4670,4054,5.0
8082,4074,3.0
4323,4086,4.0
132,4088,4.0
8033,4091,3.0
1744,4092,5.0
26,4096,4.0
1909,4096,4.0
46140,4097,5.0
11874,4098,5.0
36,4101,4.0
923,4105,5.0
6854,4105,3.0
8855,4106,4.0
1096,4109,2.0
1020,4111,4.0
387,4112,5.0
35274,4112,4.0
414,4113,2.0
74575,4114,5.0
102,4115,1.0
18821,4116,4.0
730,4122,5.0
27060,4126,5.0
382,4129,5.0
1099,4129,4.0
2194,4134,2.0
13239,4135,3.0
609,4139,5.0
1372,4146,4.0
17,4148,4.0
8944,4149,4.0
10572,4150,2.0
63086,4152,5.0
358,4153,4.0
77027,4154,2.0
19647,4167,4.0
4409,4180,2.0
869,4181,2.0
9907,4183,2.0
37194,4190,1.0
5148,4191,2.5
4792,4193,1.0
11858,4193,3.0
15467,4194,5.0
854,4202,4.0
847,4214,4.0
1457,4216,5.0
1288,4228,1.0
1523,4228,1.0
40735,4230,4.0
2158,4231,5.0
3779,4236,2.0
2611,4240,5.0
6614,4244,3.0
37476,4244,5.0
10766,4249,3.0
19920,4250,2.0
4050,4252,4.0
6718,4257,2.0
7512,4258,4.0
16,4261,4.0
440,4261,5.0
20276,4262,4.0
9085,4270,4.0
2250,4271,5.0
4045,4271,5.0
3286,4272,3.0
3385,4275,4.0
1343,4286,4.0
3245,4286,2.0
1699,4291,4.0
466,4293,4.0
27687,4298,5.0
0,4300,3.0
15201,4310,2.0
3095,4312,3.0
7203,4313,4.0
4751,4316,3.5
515,4321,3.0
6396,4322,3.0
2386,4326,5.0
4577,4327,4.0
1780,4335,4.0
4074,4338,5.0
73360,4339,5.0
18699,4345,5.0
24126,4346,1.0
5785,4348,4.0
2384,4350,5.0
4140,4351,4.0
13585,4352,4.0
8413,4355,4.0
21794,4360,1.0
2757,4363,3.0
26779,4366,4.0
1469,4367,4.0
2566,4369,4.0
26092,4369,3.0
19662,4373,4.0
10670,4380,5.0
7274,4381,4.0
3999,4384,2.0
11830,4384,5.0
4601,4399,3.0
3195,4400,4.0
734,4402,4.0
5306,4406,5.0
762,4407,5.0
5540,4407,5.0
7820,4410,1.0
5759,4416,3.0
10871,4417,5.0
2254,4419,2.0
4818,4421,5.0
7729,4421,5.0
811,4422,1.0
112,4423,2.0
312,4424,3.0
11892,4426,5.0
3919,4430,4.0
46651,4436,5.0
62448,4443,4.0
1868,4457,2.0
594,4467,5.0
23237,4472,2.0
256,4476,5.0
4890,4489,1.0
68519,4491,5.0
38136,4500,4.0
44330,4502,2.0
76191,4504,3.0
6746,4506,4.0
29782,4508,5.0
4994,4511,2.0
1794,4512,4.0
1119,4515,5.0
12,4518,3.0
4775,4518,3.0
7896,4520,4.0
72,4525,5.0
1722,4527,2.0
4465,4528,3.0
13430,4530,4.0
13921,4532,3.0
907,4533,3.0
31722,4533,3.3333333333333335
6518,4537,5.0
739,4538,5.0
445,4539,5.0
1768,4540,3.0
247,4553,2.0
471,4553,2.0
1312,4556,1.0
2734,4556,4.0
14888,4559,4.0
11458,4572,4.0
16394,4575,5.0
5523,4577,2.3333333333333335
227,4580,4.5
79408,4583,3.0
1407,4586,3.0
5032,4587,4.0
3735,4598,2.0
3728,4605,3.0
503,4609,3.0
23975,4616,2.0
19851,4618,5.0
365,4622,5.0
78781,4636,4.0
372,4642,3.0
759,4646,5.0
1840,4651,5.0
9713,4651,3.0
208,4653,4.0
8649,4658,2.0
9024,4662,2.0
1919,4672,4.0
11689,4691,5.0
2605,4692,2.0
4446,4701,1.0
5157,4701,3.0
1421,4708,3.0
6203,4708,3.0
5899,4709,5.0
301,4713,4.0
8369,4716,4.5
215,4722,1.0
3755,4726,3.0
1503,4728,5.0
45145,4729,5.0
4522,4736,5.0
2854,4739,1.0
30305,4739,4.0
798,4740,5.0
43994,4742,4.0
37857,4746,5.0
56758,4758,5.0
1068,4764,5.0
72056,4766,5.0
31634,4772,2.0
20628,4775,4.0
24211,4781,4.0
28293,4786,3.0
7861,4787,1.0
568,4789,5.0
11427,4792,2.0
1256,4799,5.0
724,4804,2.0
12969,4806,5.0
19980,4820,3.5
953,4825,5.0
24204,4825,1.0
46974,4825,1.0
115,4828,4.0
2896,4840,2.0
2405,4843,4.0
14447,4844,3.0
18510,4844,1.0
1987,4846,4.0
2537,4846,4.0
66,4853,3.0
67051,4862,3.0
729,4867,5.0
72,4868,4.0
2709,4871,4.0
521,4872,3.0
40811,4876,5.0
5749,4879,5.0
1093,4894,4.0
9649,4895,2.0
30364,4896,4.0
2124,4898,4.0
3333,4899,5.0
1494,4902,5.0
23403,4916,5.0
871,4918,5.0
692,4922,3.0
421,4923,3.0
2080,4924,5.0
697,4927,4.0
3910,4935,4.0
20879,4939,5.0
1213,4943,5.0
17985,4943,2.0
66797,4952,5.0
18353,4953,5.0
11139,4958,4.0
891,4962,2.5
4647,4968,4.0
4400,4977,5.0
45140,4983,1.0
707,4991,4.5
1426,4991,4.0
4040,4992,4.0
22660,5000,5.0
1867,5006,2.0
9372,5007,1.0
25301,5043,5.0
5918,5054,3.0
9648,5055,4.0
24492,5060,3.0
51674,5065,5.0
24,5066,2.0
1871,5068,4.0
329,5069,3.0
1057,5074,2.0
5157,5082,5.0
9491,5084,4.0
1688,5089,3.0
4545,5092,4.0
285,5095,5.0
537,5099,5.0
4525,5110,4.0
2470,5123,3.0
12345,5130,1.0
2404,5134,3.0
5063,5135,4.0
3046,5138,4.0
11599,5151,1.0
20274,5157,4.0
25297,5159,2.0
2376,5167,3.0
245,5184,4.0
335,5187,5.0
1611,5196,4.0
47287,5198,5.0
11739,5203,3.0
34146,5203,1.0
208,5212,5.0
1519,5215,4.0
27144,5219,1.0
1734,5222,4.0
614,5231,5.0
2600,5238,5.0
485,5246,3.0
16696,5247,1.0
38649,5248,5.0
61865,5252,4.0
91,5259,5.0
984,5263,4.0
809,5272,2.0
73,5276,3.0
6800,5278,4.0
605,5282,4.0
11440,5283,5.0
5270,5295,5.0
9582,5296,5.0
12014,5305,5.0
12123,5311,4.0
14600,5313,5.0
1322,5316,3.0
12970,5318,5.0
4078,5322,4.0
14099,5322,2.0
679,5325,3.0
2902,5326,5.0
2535,5327,5.0
1103,5328,2.0
1957,5328,1.0
13310,5334,2.0
16944,5334,1.0
8163,5341,2.0
2168,5344,2.0
283,5354,4.0
63,5357,4.0
2097,5368,5.0
70,5382,3.0
26281,5383,1.0
9778,5385,2.0
60997,5386,5.0
1055,5391,4.0
6979,5393,5.0
9264,5396,5.0
1215,5397,3.0
14,5409,5.0
21,5411,3.0
3552,5414,5.0
10765,5419,5.0
61514,5419,2.0
31101,5422,4.0
1838,5426,3.0
285,5431,4.0
1263,5431,4.0
24084,5433,5.0
56,5437,4.0
1869,5438,3.0
12596,5442,5.0
5448,5450,3.0
12719,5459,1.0
1070,5463,1.0
19695,5463,1.0
81282,5468,4.0
8012,5474,5.0
14454,5478,2.0
3030,5479,5.0
1537,5480,5.0
554,5485,3.0
12752,5486,3.0
429,5491,5.0
817,5494,3.0
19163,5496,5.0
46426,5497,4.0
22660,5498,3.0
10675,5511,4.0
122,5512,4.0
7975,5522,4.0
9875,5522,2.0
370,5526,5.0
6350,5534,2.0
3432,5537,5.0
5858,5538,2.0
37347,5543,5.0
11809,5544,4.0
5251,5545,5.0
33200,5548,3.0
9179,5551,3.0
15839,5552,3.0
576,5562,4.0
4139,5568,3.0
1913,5569,5.0
4406,5570,3.0
68173,5573,5.0
53721,5577,4.0
6433,5579,3.0
398,5580,3.0
7296,5582,4.0
534,5587,2.0
18754,5589,4.0
6279,5594,3.0
13,5598,4.0
20545,5602,5.0
11821,5622,5.0
11881,5622,4.0
11526,5623,5.0
59363,5627,2.0
18151,5630,5.0
27088,5640,5.0
15730,5641,5.0
13759,5645,4.0
9815,5653,3.0
4547,5663,1.0
10449,5667,5.0
970,5680,4.0
1690,5680,4.0
3880,5681,4.0
2185,5682,2.0
58432,5690,3.0
18152,5701,5.0
34983,5703,3.0
26570,5704,4.0
7939,5717,5.0
122,5726,4.0
31,5729,4.0
4237,5734,5.0
1630,5744,1.0
2265,5745,5.0
442,5752,5.0
84681,5758,4.0
8254,5764,3.0
193,5765,3.0
15583,5765,4.0
2432,5769,3.0
8817,5772,1.0
8673,5773,5.0
110,5778,5.0
1110,5779,3.0
16698,5779,5.0
13230,5781,4.0
208,5783,5.0
4043,5785,4.0
9223,5792,4.0
63580,5793,4.0
0,5795,5.0
2887,5801,5.0
54476,5802,1.0
25547,5812,4.0
17290,5815,4.0
5899,5822,4.0
31197,5824,4.0
803,5827,5.0
4558,5828,2.0
29,5836,5.0
8506,5836,4.0
4751,5840,4.0
5953,5844,4.0
31279,5853,4.0
2501,5871,3.0
9291,5873,4.0
5441,5879,5.0
13480,5890,3.5
2297,5894,3.0
145,5896,4.0
514,5898,2.0
1616,5906,4.0
9136,5909,3.0
18609,5910,4.0
29375,5920,5.0
184,5923,5.0
2115,5928,2.0
601,5931,5.0
29181,5931,4.0
3437,5936,4.0
30586,5936,5.0
15921,5942,4.0
26285,5942,3.0
18305,5948,5.0
2532,5954,5.0
134,5959,3.0
19241,5959,4.0
12448,5961,2.0
6097,5964,4.0
829,5975,4.0
7037,5977,4.0
550,5981,5.0
886,5981,5.0
2505,5982,5.0
22973,5982,1.0
48684,5985,4.0
11318,5987,2.0
23460,5992,4.0
34217,5993,3.0
4487,5997,5.0
12595,6001,5.0
3074,6006,2.0
3672,6013,4.0
1684,6014,5.0
14211,6018,5.0
2343,6023,3.0
13351,6039,1.0
26053,6046,5.0
5381,6053,5.0
2286,6054,4.0
1819,6067,5.0
12287,6072,4.0
15854,6072,2.5
2511,6087,4.0
11557,6088,5.0
21,6089,4.0
2191,6099,3.0
912,6107,1.0
3682,6118,4.0
13,6129,3.0
78270,6130,3.0
26641,6133,5.0
2433,6134,4.0
3096,6143,4.0
55901,6146,5.0
181,6151,4.0
943,6151,4.0
4953,6151,5.0
33772,6159,4.0
22738,6164,5.0
31971,6179,3.0
7829,6182,3.0
400,6187,4.0
518,6190,4.0
8463,6191,5.0
218,6194,3.0
3137,6194,5.0
10038,6194,1.0
37195,6197,4.0
205,6212,5.0
1359,6213,5.0
1832,6215,2.0
8349,6220,5.0
1468,6231,5.0
16555,6233,5.0
6850,6248,5.0
190,6261,3.0
3703,6267,4.0
950,6269,4.0
11148,6269,4.0
3445,6272,5.0
17547,6280,3.5
419,6284,5.0
3379,6296,2.0
323,6300,4.0
32834,6301,4.0
9175,6309,5.0
33527,6321,3.0
1054,6328,4.0
568,6330,5.0
10372,6336,4.0
1486,6339,5.0
32345,6345,5.0
1410,6348,4.0
3957,6348,3.0
574,6349,4.0
3740,6352,5.0
11504,6357,3.0
849,6359,5.0
4348,6359,5.0
22824,6366,1.0
3239,6371,5.0
2536,6374,2.0
176,6376,4.0
19730,6378,5.0
6665,6379,5.0
31035,6382,4.0
15110,6383,1.0
151,6385,4.0
9746,6386,4.0
16624,6388,4.0
8720,6391,4.0
5107,6392,4.0
15620,6392,3.0
23927,6397,4.0
3167,6401,4.0
73,6404,5.0
1869,6409,4.0
3179,6420,5.0
5342,6427,5.0
6296,6435,4.0
7698,6442,3.0
15506,6444,3.0
27680,6447,5.0
54410,6452,3.0
5437,6453,1.0
3247,6455,5.0
9053,6461,1.0
2,6465,5.0
4178,6484,4.0
241,6486,5.0
1511,6490,5.0
8732,6490,4.0
11897,6495,4.0
669,6506,4.0
6618,6512,4.0
4848,6515,1.0
1172,6517,1.0
104,6522,5.0
6022,6537,5.0
7475,6541,5.0
34208,6550,5.0
1755,6559,5.0
37673,6576,2.0
515,6577,3.0
3468,6587,4.5
1101,6588,4.0
34735,6588,1.0
215,6598,5.0
