811,1856,3.0
27116,1857,4.0
5736,1859,5.0
7544,1860,5.0
434,1861,3.0
4724,1864,4.0
7353,1866,4.0
13970,1868,4.0
1735,1870,4.0
4290,1870,4.0
13174,1873,2.0
4197,1875,5.0
12739,1875,5.0
23893,1877,4.0
5996,1879,3.0
19640,1879,1.0
21699,1879,2.0
53115,1881,5.0
3925,1883,3.0
8818,1883,5.0
2538,1887,5.0
3534,1888,5.0
9652,1889,4.0
2456,1893,3.0
954,1894,2.0
1300,1894,5.0
7431,1899,4.0
24111,1905,4.0
7442,1910,3.0
1835,1911,5.0
27105,1914,4.0
29698,1917,4.0
1957,1918,4.0
9514,1920,5.0
112,1922,4.0
2004,1922,4.0
895,1923,4.0
2216,1927,4.0
2666,1929,4.0
72049,1929,3.0
83,1931,5.0
79462,1931,1.0
614,1932,5.0
10164,1938,5.0
15382,1940,3.0
23204,1942,4.0
49221,1942,4.0
18266,1945,3.0
1786,1946,5.0
9776,1948,4.0
42271,1950,4.0
43515,1950,5.0
1470,1951,4.0
77590,1953,5.0
46620,1955,3.0
1745,1959,3.0
28603,1959,4.0
2974,1964,5.0
32,1967,3.0
1940,1967,5.0
1083,1968,4.0
2114,1970,4.0
4943,1974,5.0
542,1978,2.0
19528,1981,2.0
416,1987,2.0
4416,1989,3.0
70143,1989,3.0
144,1997,3.0
458,1997,4.0
7975,2002,5.0
4056,2004,4.0
4987,2008,5.0
1397,2009,3.0
25793,2011,5.0
616,2013,4.0
22493,2014,5.0
4562,2019,1.0
31724,2020,3.0
10381,2022,2.0
3672,2024,1.3333333333333333
4387,2027,5.0
7295,2027,1.0
24109,2030,5.0
1731,2031,4.0
314,2032,5.0
8313,2033,4.0
381,2035,5.0
2332,2036,4.0
340,2039,5.0
1248,2041,5.0
195,2044,4.0
23168,2044,5.0
28869,2044,4.0
4050,2048,3.0
8352,2064,4.0
9753,2066,4.0
1213,2067,5.0
2325,2069,4.0
5984,2073,4.0
24735,2075,5.0
981,2076,4.0
381,2078,5.0
17950,2078,2.0
1632,2080,4.0
27125,2081,2.0
1029,2083,4.0
8033,2086,3.0
22987,2086,1.0
38035,2087,4.0
3195,2090,3.0
54483,2090,4.0
47179,2091,4.0
37330,2092,4.0
76653,2101,4.0
11878,2107,5.0
1247,2116,4.0
2088,2116,4.0
5406,2117,4.0
5101,2124,5.0
11191,2127,4.0
1943,2128,1.0
1599,2130,4.0
22916,2130,2.0
41927,2130,4.0
30850,2135,5.0
74145,2137,4.0
7217,2145,2.0
9904,2146,4.0
31155,2148,4.0
42937,2148,4.0
54325,2150,4.0
254,2151,4.0
578,2151,4.0
353,2153,3.0
8641,2153,5.0
4999,2155,2.0
1178,2156,5.0
1331,2156,5.0
2611,2156,5.0
22733,2159,3.0
65325,2163,5.0
16963,2164,1.0
8383,2165,4.0
13607,2167,4.0
35,2173,4.0
2089,2175,2.0
6509,2175,4.0
41,2178,5.0
6842,2180,5.0
2392,2181,5.0
1162,2182,5.0
1284,2186,4.0
1528,2187,3.0
3648,2188,5.0
2535,2191,4.0
13660,2191,4.0
45976,2192,4.0
313,2199,5.0
2196,2199,5.0
9117,2199,4.0
3309,2200,5.0
9451,2200,4.0
941,2203,5.0
37942,2211,4.0
870,2214,4.0
9569,2215,2.0
8034,2221,5.0
442,2224,4.0
296,2228,4.0
4639,2228,4.0
8469,2233,5.0
231,2235,5.0
21311,2241,4.0
55617,2241,4.0
198,2244,3.0
38366,2245,3.0
658,2247,5.0
10076,2247,4.0
4175,2248,5.0
6403,2250,3.0
9235,2255,5.0
2792,2256,4.0
44,2257,3.0
14262,2264,2.0
71273,2264,1.0
281,2266,4.0
748,2271,2.0
804,2274,5.0
17759,2274,4.0
17338,2276,4.0
306,2280,5.0
346,2282,5.0
5246,2282,5.0
6954,2283,4.0
1360,2284,5.0
7538,2285,4.666666666666667
7253,2293,1.0
11514,2294,5.0
6902,2296,5.0
77,2298,4.0
12462,2299,1.0
6061,2303,5.0
19315,2304,4.0
57624,2304,5.0
77400,2304,4.0
40774,2305,4.0
13026,2308,5.0
17642,2311,5.0
343,2313,1.0
13566,2313,5.0
5388,2321,5.0
7068,2321,4.0
681,2324,4.0
880,2325,3.0
2046,2325,4.0
13951,2326,5.0
55092,2327,4.0
2627,2330,3.0
3532,2334,5.0
342,2341,3.0
1275,2342,3.5
79799,2347,4.0
82447,2347,4.0
35429,2349,4.0
12664,2350,5.0
1334,2353,4.0
29922,2358,4.0
3988,2360,5.0
169,2365,5.0
1232,2365,3.0
4111,2366,1.0
14315,2366,2.0
17241,2367,5.0
7239,2369,5.0
8910,2370,3.0
55478,2370,4.0
564,2371,5.0
882,2371,4.0
2465,2374,4.0
13429,2377,3.0
2170,2380,5.0
9228,2380,3.0
1152,2381,5.0
1289,2381,4.0
18333,2381,5.0
25108,2383,5.0
2104,2386,4.0
4555,2387,5.0
70797,2390,5.0
521,2391,2.0
770,2391,3.0
1802,2391,3.0
5110,2391,1.0
79620,2396,5.0
201,2402,5.0
291,2402,3.0
1109,2403,3.0
13426,2404,4.0
74903,2408,4.0
32495,2414,3.0
4318,2415,2.0
25545,2417,5.0
9519,2419,5.0
4792,2424,2.0
12824,2424,5.0
9789,2426,3.0
477,2431,5.0
52357,2437,3.0
5639,2443,5.0
5964,2445,4.0
7857,2445,5.0
20414,2446,4.0
11524,2447,5.0
3388,2448,5.0
3551,2450,5.0
40415,2450,4.0
57,2455,5.0
11198,2455,4.0
924,2460,4.0
3860,2463,5.0
5052,2464,3.0
348,2465,3.0
22773,2471,3.0
8642,2473,5.0
9533,2474,4.0
16632,2485,3.0
2664,2486,3.0
47,2487,4.0
332,2492,5.0
5734,2500,1.0
4165,2503,4.0
23396,2503,5.0
1087,2505,4.0
821,2507,1.3333333333333333
2750,2510,3.0
12624,2511,3.0
2978,2515,5.0
18728,2515,1.0
3871,2516,2.0
23515,2516,4.0
48465,2518,5.0
1732,2519,4.0
6781,2522,4.0
580,2523,5.0
270,2528,4.0
12131,2532,4.0
3718,2533,5.0
1111,2536,3.0
2410,2538,5.0
12661,2539,4.0
66732,2539,4.0
381,2544,4.0
1081,2550,3.0
4289,2550,5.0
3073,2551,5.0
82574,2551,5.0
1279,2555,5.0
11546,2556,1.0
0,2557,5.0
3877,2564,2.0
30,2565,5.0
3549,2566,3.0
123,2568,4.0
2374,2569,4.0
35126,2572,4.0
23357,2575,3.0
1010,2576,4.0
18149,2577,2.0
42938,2577,5.0
37773,2579,4.0
10917,2586,4.0
911,2590,4.0
11933,2603,3.0
9462,2604,4.0
119,2605,4.0
4639,2605,2.0
6891,2608,4.0
9587,2611,1.0
8698,2612,2.0
1185,2615,5.0
306,2617,4.0
92,2619,5.0
7532,2619,3.0
215,2620,4.0
1232,2620,3.0
574,2621,1.0
15888,2626,5.0
341,2629,3.0
2568,2634,4.0
5978,2634,4.0
3321,2645,4.0
2129,2646,4.0
111,2647,4.0
6033,2650,4.0
2336,2656,3.0
30847,2658,5.0
8964,2659,4.5
3057,2660,4.0
700,2662,4.0
4124,2663,4.0
73846,2663,5.0
17643,2666,2.0
587,2667,4.0
740,2668,1.0
878,2668,4.0
541,2671,5.0
4325,2674,4.0
11450,2676,4.0
16490,2676,1.0
6344,2677,1.0
1281,2679,5.0
25867,2679,5.0
5679,2694,5.0
2857,2701,4.0
10248,2701,4.0
584,2702,4.0
5207,2713,4.0
4336,2718,3.0
14819,2726,3.0
20156,2728,4.0
47187,2729,4.0
223,2731,5.0
35642,2739,1.0
38915,2739,3.0
10381,2741,5.0
4090,2743,4.0
16279,2744,5.0
672,2746,1.0
686,2747,3.0
7202,2747,4.0
2321,2748,2.0
7201,2749,4.0
567,2750,3.0
2290,2752,5.0
5844,2763,5.0
1865,2769,4.0
1122,2776,4.0
6084,2776,5.0
1719,2781,2.0
13076,2781,5.0
1316,2790,4.0
666,2791,5.0
828,2791,4.0
3708,2793,4.0
33257,2796,3.0
4388,2810,5.0
80151,2817,4.0
4764,2819,4.0
47464,2821,2.0
1938,2826,4.0
1325,2827,4.0
23151,2827,5.0
2324,2835,5.0
3893,2835,5.0
839,2836,3.0
2344,2842,4.0
10008,2842,4.0
25835,2842,3.0
3629,2849,4.0
5244,2849,1.0
15919,2850,2.0
628,2851,4.0
9221,2852,5.0
39664,2852,2.0
2971,2861,5.0
30051,2867,1.5
13327,2870,1.0
1845,2871,1.0
6204,2874,3.0
13035,2887,2.0
15008,2892,2.0
26137,2892,2.0
55367,2900,3.0
519,2912,4.0
1839,2912,1.0
4452,2918,3.0
7753,2930,4.0
11831,2930,5.0
5364,2938,5.0
24687,2942,4.0
5527,2944,5.0
14718,2946,3.0
203,2948,4.0
68969,2954,5.0
11618,2957,3.0
591,2958,5.0
952,2958,5.0
2877,2964,4.0
2237,2965,3.0
15474,2966,4.0
51779,2967,5.0
35102,2968,2.0
34603,2972,3.0
2,2973,4.0
1228,2973,4.0
10498,2976,4.0
17098,2976,1.0
1364,2988,4.0
1050,2991,4.0
2207,3000,3.0
1243,3002,3.0
9393,3002,3.0
7599,3004,5.0
1364,3009,5.0
1347,3011,3.0
622,3012,4.0
7838,3014,2.0
3961,3016,4.0
37405,3017,5.0
872,3023,5.0
517,3024,3.0
9310,3026,2.0
10702,3029,4.0
5913,3030,1.0
8881,3030,2.0
10,3040,5.0
237,3042,4.0
3783,3046,5.0
38897,3048,5.0
246,3050,4.0
1973,3053,4.0
10289,3054,4.0
567,3058,4.0
288,3061,5.0
4233,3061,5.0
36853,3062,1.0
50341,3063,1.0
10649,3067,5.0
484,3072,4.0
6284,3077,4.0
4144,3079,3.0
696,3083,3.0
602,3084,2.0
4403,3089,2.0
10145,3090,4.0
11571,3090,5.0
13093,3090,5.0
11660,3093,3.0
6135,3099,5.0
2369,3100,1.0
1487,3103,4.0
10971,3103,2.0
23156,3104,5.0
1337,3106,3.0
58,3107,4.0
676,3108,5.0
856,3108,2.5
4997,3109,4.0
1772,3117,3.0
81914,3122,5.0
47757,3128,5.0
13547,3133,4.0
1004,3135,3.0
1153,3137,5.0
7678,3150,4.0
367,3162,4.0
6235,3164,3.0
2785,3168,3.0
30599,3171,5.0
35385,3175,2.0
8785,3176,3.0
28,3177,3.0
615,3178,5.0
14939,3189,3.0
4332,3190,4.0
10330,3190,3.0
9175,3192,5.0
34637,3193,5.0
2688,3196,4.0
25,3201,4.0
5402,3202,1.0
6780,3203,5.0
1680,3205,2.0
4271,3205,4.0
412,3206,5.0
27981,3207,3.0
18941,3208,5.0
152,3209,2.0
33706,3215,3.0
16346,3222,3.0
86,3224,4.0
38793,3227,4.0
329,3228,4.0
4318,3244,2.0
124,3249,5.0
11044,3249,5.0
6080,3252,4.0
30135,3253,2.0
2559,3257,3.5
47549,3261,1.0
9993,3263,5.0
2130,3267,2.0
4273,3269,2.0
1929,3274,4.0
213,3278,5.0
124,3290,5.0
1814,3293,4.0
12535,3293,2.0
9643,3306,3.0
11766,3307,5.0
5659,3308,4.0
54938,3309,4.0
20333,3311,5.0
3835,3312,5.0
8008,3319,2.0
4966,3320,2.0
404,3321,4.0
6794,3321,4.0
1472,3325,1.0
6413,3325,2.0
7291,3326,3.0
2326,3335,5.0
19572,3335,4.0
11777,3336,5.0
70920,3337,5.0
3605,3341,5.0
59637,3343,5.0
1097,3349,4.0
1545,3349,5.0
15381,3353,4.5
23126,3353,4.0
1112,3361,2.0
465,3362,5.0
4463,3364,5.0
3106,3365,3.0
1711,3368,4.0
1816,3369,5.0
21146,3372,3.0
28776,3374,4.0
15238,3377,4.0
566,3378,4.0
1232,3388,3.0
2532,3388,4.0
7146,3389,4.0
173,3397,4.0
2815,3403,4.0
2188,3406,5.0
1875,3414,3.0
788,3417,2.0
14731,3422,4.0
14874,3422,5.0
6993,3425,3.0
481,3437,4.0
6391,3437,2.0
9261,3437,5.0
11155,3443,5.0
44464,3446,2.0
73,3448,4.0
75,3450,3.0
332,3451,3.0
451,3454,2.5
18028,3459,5.0
2867,3460,5.0
319,3465,3.0
330,3468,5.0
403,3468,5.0
10398,3472,4.0
15378,3478,4.0
3346,3485,3.0
530,3491,5.0
2566,3491,5.0
2351,3492,2.0
8331,3500,2.0
306,3506,5.0
6676,3508,3.0
17575,3516,5.0
362,3519,3.0
3242,3521,3.0
30200,3526,4.0
1705,3527,5.0
1676,3529,3.0
55372,3531,5.0
190,3533,5.0
590,3535,2.0
394,3536,4.0
2494,3543,3.0
3737,3543,3.0
14816,3550,4.0
961,3551,2.0
18256,3551,4.0
727,3553,5.0
32744,3553,2.0
530,3554,5.0
2634,3554,4.0
1790,3559,5.0
1273,3563,3.0
18372,3567,2.0
1561,3571,5.0
12625,3572,5.0
913,3579,5.0
1556,3580,5.0
133,3582,5.0
2690,3588,5.0
83979,3590,1.0
22369,3595,4.0
743,3596,4.0
2462,3600,3.0
1425,3601,5.0
1023,3605,5.0
34768,3607,5.0
34787,3611,4.0
340,3616,4.0
39350,3621,5.0
354,3623,5.0
2707,3626,3.0
8129,3627,3.0
3354,3628,4.0
12859,3630,4.0
2218,3633,4.0
376,3642,4.0
841,3647,5.0
27109,3650,1.0
1235,3651,1.0
2097,3655,5.0
9977,3655,3.0
8777,3659,5.0
11518,3659,3.0
333,3663,4.0
382,3663,5.0
911,3667,5.0
2694,3671,2.0
29147,3671,4.0
15269,3676,3.0
15855,3679,5.0
680,3689,3.0
1343,3689,3.0
4088,3697,4.0
6707,3698,2.0
65,3711,4.0
84442,3711,3.0
55472,3717,4.0
8914,3727,5.0
394,3733,4.0
4613,3734,4.0
4652,3734,5.0
345,3747,4.0
11031,3760,4.0
4127,3762,5.0
4439,3763,3.0
1089,3774,4.0
10860,3778,4.0
2264,3779,1.0
14160,3781,3.0
53,3798,5.0
10572,3798,1.0
254,3801,4.0
8216,3805,4.0
10731,3807,3.0
381,3811,4.0
1556,3819,5.0
8895,3820,5.0
136,3827,5.0
7835,3829,2.0
22584,3844,2.0
96,3847,5.0
31,3850,3.0
9567,3851,1.0
441,3852,5.0
2157,3855,4.0
25834,3859,4.0
99,3861,4.0
784,3864,5.0
7057,3865,2.0
72316,3865,2.0
306,3867,3.0
1257,3869,3.0
1691,3871,3.0
14320,3872,4.0
1615,3879,3.0
3924,3881,5.0
409,3896,2.5
15584,3901,4.0
68,3903,3.0
5819,3904,2.0
245,3905,5.0
1486,3905,5.0
17268,3917,5.0
7920,3920,1.0
14290,3922,3.0
3998,3923,5.0
784,3924,1.0
20611,3924,1.0
433,3925,4.0
9314,3925,4.0
46509,3925,4.0
40548,3930,5.0
70299,3935,5.0
9432,3940,4.0
2645,3948,4.0
31588,3948,5.0
1407,3951,5.0
60614,3952,4.5
92,3954,4.0
1616,3956,5.0
12489,3956,5.0
1449,3958,2.0
13630,3958,5.0
27466,3958,1.0
1758,3961,1.0
10915,3962,2.0
269,3966,5.0
12931,3967,5.0
4846,3971,2.0
6264,3972,5.0
18560,3972,3.0
1250,3978,2.0
29199,3979,1.0
2519,3983,1.0
45408,3983,5.0
2919,3987,4.0
939,3999,5.0
31,4006,3.0
4756,4008,5.0
7090,4011,4.0
15993,4012,4.0
19089,4013,5.0
136,4018,5.0
34943,4025,3.0
2733,4027,3.0
40822,4029,2.0
20526,4030,4.0
296,4036,5.0
17482,4041,3.0
56133,4048,5.0
2925,4049,4.0
3223,4055,2.0
8867,4060,3.0
165,4065,3.0
3539,4067,3.0
2136,4069,5.0
8601,4070,3.0
66661,4078,5.0
4937,4085,3.0
5072,4088,3.0
629,4094,5.0
3258,4094,4.0
1501,4095,5.0
222,4096,4.0
311,4098,5.0
2621,4098,5.0
746,4100,5.0
5590,4109,3.0
348,4125,4.5
15445,4127,4.0
19902,4128,4.0
7472,4132,2.0
75,4138,1.0
16579,4141,5.0
58426,4143,5.0
774,4145,5.0
4138,4149,5.0
3738,4151,4.0
25735,4152,1.0
4286,4154,4.0
6403,4155,4.0
4297,4156,5.0
28372,4156,5.0
4106,4164,5.0
3451,4172,5.0
14285,4175,2.0
9640,4176,4.0
824,4177,1.0
72752,4177,1.0
227,4178,4.0
1342,4179,5.0
2956,4180,5.0
596,4181,2.0
808,4187,4.0
9428,4187,4.0
658,4206,5.0
95,4208,4.0
1361,4208,5.0
57416,4211,4.0
2940,4217,4.0
8210,4223,5.0
10714,4232,3.0
658,4234,5.0
4130,4238,5.0
79,4250,4.0
6730,4252,2.6666666666666665
7349,4252,5.0
19652,4253,4.0
3604,4256,4.0
11561,4259,2.0
4259,4260,3.0
9745,4268,4.0
62,4269,5.0
7902,4269,4.0
66796,4269,2.0
165,4273,5.0
11808,4273,5.0
22142,4275,5.0
15431,4276,3.0
10466,4284,5.0
583,4286,4.0
821,4287,5.0
3461,4299,5.0
2208,4302,3.0
6092,4302,5.0
36926,4305,4.0
56722,4305,4.0
363,4307,2.0
283,4310,4.0
10145,4311,4.0
6506,4313,1.0
365,4317,4.0
745,4319,5.0
12026,4322,4.0
12077,4325,4.5
16720,4325,2.0
21115,4325,4.0
170,4327,5.0
597,4330,3.0
1283,4330,4.0
8985,4337,5.0
49757,4340,5.0
1747,4353,3.0
14258,4353,4.0
6171,4354,4.0
2285,4357,4.0
2443,4359,4.0
2253,4362,4.0
59497,4365,4.0
381,4366,5.0
326,4367,5.0
24883,4371,5.0
18300,4372,4.0
3534,4376,5.0
631,4377,5.0
21726,4377,3.0
55964,4380,3.0
632,4390,5.0
21661,4392,2.0
15670,4397,3.0
8384,4404,4.0
1722,4419,5.0
8785,4427,3.0
32666,4427,3.0
51931,4427,3.0
47117,4432,2.0
2593,4433,4.0
347,4438,5.0
1140,4440,5.0
942,4446,3.0
81,4447,5.0
1248,4453,4.0
7324,4458,5.0
30560,4461,1.0
1386,4470,5.0
97,4471,2.0
3228,4472,5.0
3854,4473,4.0
5955,4474,5.0
458,4477,4.0
902,4477,4.0
2592,4485,1.0
69330,4486,3.0
1719,4490,1.0
16431,4493,4.0
1378,4503,4.0
57,4518,4.0
732,4522,4.0
1039,4525,3.0
9989,4531,3.0
4370,4536,5.0
22833,4541,4.0
2948,4542,5.0
25241,4543,1.0
936,4546,2.0
1748,4548,3.0
3078,4562,3.0
9735,4564,5.0
31927,4565,5.0
31482,4569,5.0
4377,4573,4.0
147,4574,2.0
2968,4576,4.0
2648,4577,3.0
7560,4577,4.0
8,4585,4.0
482,4589,3.0
1997,4592,1.0
14,4597,4.0
10640,4599,4.0
1427,4606,4.0
10893,4608,4.0
13668,4608,3.0
230,4611,3.0
28094,4613,2.0
31322,4619,5.0
11754,4624,3.0
1387,4627,4.0
751,4628,4.0
20316,4628,3.0
13350,4634,3.0
812,4635,4.0
50279,4637,1.0
6797,4639,3.0
15079,4641,1.0
8793,4647,5.0
69473,4647,2.0
7825,4650,4.0
405,4658,4.0
4270,4660,5.0
1713,4663,5.0
812,4669,4.0
4659,4670,4.0
3515,4671,5.0
3599,4674,4.0
2561,4680,4.0
4732,4682,5.0
379,4685,2.0
1255,4685,4.0
5071,4688,2.0
1675,4692,5.0
10638,4696,4.0
172,4698,5.0
1879,4699,4.0
1003,4703,4.0
14221,4703,3.0
2669,4705,5.0
642,4709,3.0
25562,4710,4.0
29773,4712,5.0
46876,4721,5.0
1636,4722,2.0
141,4727,4.0
15349,4730,4.0
1605,4732,5.0
1960,4732,4.0
29674,4735,5.0
10496,4740,5.0
6,4743,2.6666666666666665
1472,4746,5.0
20493,4752,1.0
27426,4752,1.0
2866,4753,4.0
12688,4757,5.0
6806,4758,5.0
10982,4759,5.0
2244,4760,2.0
9,4761,5.0
12837,4765,4.0
6991,4776,4.0
10325,4779,3.0
50899,4784,3.0
3054,4793,2.0
14199,4795,3.0
5954,4799,5.0
1277,4805,4.0
7704,4805,2.0
7706,4807,4.0
37039,4807,5.0
4745,4812,4.0
19707,4812,5.0
3191,4813,4.0
7370,4823,5.0
1843,4824,5.0
1702,4825,5.0
2492,4830,4.0
67,4847,5.0
15730,4856,5.0
32539,4857,4.0
846,4859,4.0
193,4860,4.0
4062,4872,3.0
609,4875,2.0
1681,4885,3.0
44568,4886,3.0
51075,4888,3.0
3041,4891,2.0
33168,4893,2.0
490,4894,5.0
146,4906,4.0
884,4906,4.0
648,4907,5.0
10409,4907,4.0
7873,4922,4.0
10675,4925,4.0
6422,4932,2.0
30881,4934,1.0
5099,4944,5.0
1717,4964,3.0
50553,4983,3.0
47224,4990,4.0
17213,4994,5.0
2624,4998,4.0
10823,4999,5.0
79,5005,5.0
553,5006,5.0
6863,5014,3.0
4781,5019,5.0
4793,5025,5.0
27888,5025,5.0
10812,5027,3.0
4251,5031,5.0
1628,5037,4.0
7306,5037,3.0
1064,5040,4.0
6009,5042,5.0
43201,5042,5.0
10442,5044,5.0
12,5045,4.0
17585,5051,5.0
42,5052,4.0
1199,5054,4.0
1,5066,4.0
3754,5066,4.0
14693,5073,3.0
57487,5077,4.0
6439,5082,1.0
36761,5089,4.0
7415,5092,4.0
14081,5098,5.0
910,5104,5.0
39038,5111,4.0
66273,5111,5.0
5605,5113,3.0
8494,5114,4.0
746,5115,2.0
2076,5117,4.0
5762,5127,1.0
35479,5129,5.0
13489,5136,4.0
10735,5140,5.0
2263,5142,4.0
2736,5143,5.0
2484,5149,5.0
36931,5151,1.0
846,5152,3.0
19153,5158,4.0
54556,5161,4.0
933,5169,2.5
11581,5173,5.0
2414,5177,4.0
519,5178,5.0
8277,5183,4.0
3010,5185,5.0
17850,5187,5.0
3156,5199,5.0
10882,5199,3.0
46144,5200,5.0
78299,5203,5.0
837,5216,5.0
25292,5220,3.0
46819,5220,4.0
21893,5223,4.0
36330,5224,5.0
12182,5225,5.0
76,5226,2.0
48920,5231,5.0
9066,5234,1.0
849,5239,5.0
9623,5240,4.0
25920,5243,4.0
308,5249,4.0
2535,5254,4.0
45,5255,3.0
1538,5260,4.0
168,5262,4.0
2,5264,5.0
1079,5268,5.0
4761,5272,3.0
10758,5273,5.0
13335,5273,5.0
803,5278,4.0
1533,5278,5.0
1465,5290,2.0
1585,5291,4.0
1272,5306,3.0
105,5310,4.0
24349,5313,1.0
11948,5318,3.0
16824,5333,3.0
78,5339,5.0
5744,5342,5.0
880,5343,4.0
6849,5348,5.0
1,5349,2.0
3693,5354,5.0
63481,5358,1.0
1319,5361,5.0
3512,5361,1.5
4759,5366,4.0
16746,5367,5.0
6929,5371,3.3333333333333335
769,5375,5.0
2132,5380,4.0
149,5396,4.0
174,5396,3.0
8386,5404,5.0
111,5406,5.0
573,5408,5.0
63,5409,2.0
1054,5418,5.0
30273,5423,5.0
46130,5428,5.0
862,5481,5.0
20292,5488,4.0
2007,5489,2.0
189,5493,2.0
10505,5494,4.0
7901,5495,3.0
6383,5499,1.0
2006,5504,4.0
12418,5504,3.0
3881,5505,4.0
10557,5514,1.0
40467,5519,5.0
222,5526,4.0
15861,5528,5.0
4043,5531,1.0
2042,5534,3.0
2,5541,3.0
2533,5541,1.0
21336,5543,5.0
2427,5549,3.0
20066,5552,1.0
194,5557,4.0
6022,5560,4.0
1562,5564,4.0
8329,5574,5.0
1627,5575,2.0
8817,5580,4.0
20767,5580,5.0
8506,5591,5.0
20235,5592,5.0
693,5601,4.5
3989,5604,2.0
181,5607,5.0
3008,5609,4.0
2025,5614,4.0
6005,5614,4.0
916,5615,4.0
3676,5616,5.0
7345,5622,1.0
13,5637,5.0
654,5639,4.0
2964,5639,5.0
100,5651,5.0
7482,5653,5.0
292,5671,5.0
8076,5678,4.0
4313,5680,4.0
8368,5680,3.0
2,5683,2.5
25719,5684,4.0
4224,5690,3.0
11343,5690,2.0
4463,5691,5.0
18,5696,1.0
2352,5696,1.0
2937,5705,5.0
158,5707,3.0
586,5708,3.0
354,5709,4.0
6174,5710,5.0
5082,5717,1.0
547,5719,5.0
1468,5726,3.0
923,5728,2.0
9695,5749,3.0
923,5757,4.0
2635,5757,3.0
3463,5759,2.0
51,5761,5.0
55457,5777,1.0
9986,5796,3.0
64717,5797,4.0
2363,5801,5.0
2633,5811,1.0
1653,5817,2.0
2822,5825,4.0
5496,5827,3.0
5562,5831,3.0
42977,5832,4.0
13921,5842,5.0
17761,5848,3.0
1635,5856,5.0
67,5867,4.0
3142,5867,5.0
10146,5868,1.0
173,5869,3.0
1163,5872,5.0
1164,5881,3.0
40526,5883,1.0
19,5885,2.0
10230,5900,3.0
12103,5908,5.0
45428,5910,4.0
193,5916,3.0
189,5917,1.0
313,5920,5.0
15319,5924,4.0
23243,5926,4.0
6675,5927,5.0
88,5935,4.0
79667,5938,3.0
1996,5941,4.0
11719,5942,4.0
22587,5942,2.0
37535,5942,5.0
46224,5945,3.0
5684,5946,3.0
6473,5954,5.0
5810,5961,4.0
463,5962,5.0
96,5970,5.0
5652,5983,5.0
1426,5985,3.0
18904,6004,1.0
235,6007,1.0
20835,6021,5.0
79,6026,5.0
741,6032,1.0
179,6039,4.0
5244,6043,4.0
9526,6051,5.0
218,6054,4.0
23230,6056,5.0
535,6059,4.0
4525,6066,4.0
34963,6066,5.0
12144,6068,4.0
5011,6075,5.0
690,6077,4.0
1652,6078,5.0
26278,6079,5.0
44214,6081,2.0
5496,6095,3.0
473,6102,4.0
17804,6106,5.0
829,6110,3.0
1973,6113,4.0
1767,6115,5.0
1184,6119,1.0
22906,6119,5.0
1167,6127,2.0
51695,6130,5.0
21762,6137,4.0
3683,6146,3.0
35013,6146,5.0
961,6149,5.0
11130,6150,4.0
12480,6152,5.0
15332,6156,3.0
17951,6164,5.0
1205,6175,1.0
8495,6176,4.0
948,6179,4.0
475,6183,5.0
17214,6197,3.0
18548,6197,2.0
1186,6210,4.0
3603,6215,3.0
59228,6241,2.0
54019,6244,4.0
639,6248,4.0
1052,6248,5.0
403,6249,5.0
90,6261,5.0
1596,6264,4.0
8586,6264,1.0
12196,6264,4.0
35275,6269,3.0
28008,6274,4.0
4999,6284,4.0
492,6287,3.0
302,6288,5.0
7033,6302,4.0
2934,6303,5.0
20815,6312,3.0
7955,6313,4.0
11355,6317,3.0
1631,6320,2.0
83198,6337,4.0
871,6339,5.0
19826,6343,4.0
5518,6351,5.0
132,6356,4.0
11875,6362,5.0
5832,6366,5.0
10741,6372,5.0
13148,6374,1.0
344,6380,4.0
3272,6390,5.0
4732,6392,3.0
7253,6392,4.0
4898,6404,5.0
731,6414,5.0
10,6421,5.0
55,6424,2.0
7446,6425,2.0
1045,6443,4.0
8499,6445,5.0
45543,6451,4.0
3581,6458,1.0
30164,6461,1.0
1359,6463,4.0
4867,6468,4.0
110,6471,4.0
6653,6482,5.0
1829,6484,4.0
1800,6489,5.0
13524,6495,4.0
6434,6503,3.0
26293,6520,2.0
55,6524,3.0
142,6530,4.0
10191,6532,3.0
6209,6534,2.0
419,6562,4.0
103,6569,4.0
1241,6569,3.0
5015,6574,3.0
3107,6584,3.0
2664,6586,4.0
19576,6594,3.0
73840,6594,5.0
221,6596,4.0
221,6598,5.0
472,6598,4.0
4033,6635,4.0
40,6645,4.0
1697,6650,4.0
2539,6650,3.0
17766,6651,3.0
3289,6657,2.0
1344,6671,4.0
5402,6676,2.0
51547,6679,5.0
182,6687,4.0
12932,6691,5.0
15632,6710,5.0
178,6717,5.0
108,6734,5.0
25992,6747,4.0
1248,6773,5.0
1955,6775,4.5
1209,6777,4.0
785,6784,5.0
21192,6789,5.0
49384,6789,3.0
2978,6790,5.0
9056,6811,4.0
27238,6817,5.0
3565,6820,1.0
21589,6822,3.0
15295,6829,4.0
299,6841,4.0
2038,6842,5.0
60503,6846,5.0
9878,6850,5.0
12287,6852,4.0
26137,6857,2.0
10070,6871,3.0
67426,6878,4.0
37582,6882,5.0
25679,6884,1.0
1555,6888,4.0
170,6899,4.0
61845,6906,5.0
3667,6907,5.0
1347,6912,4.0
7404,6914,1.0
723,6918,4.0
885,6922,5.0
1999,6923,2.0
7886,6923,2.0
