1472,1605,5.0
1507,1609,4.0
2450,1612,5.0
46120,1616,3.0
165,1619,4.0
11071,1619,4.0
17013,1619,3.0
87,1621,5.0
5436,1625,4.0
2123,1629,2.0
53934,1629,2.0
577,1631,1.0
4191,1631,4.0
29203,1643,4.0
38275,1643,3.0
567,1644,4.0
3268,1644,2.0
7561,1645,4.0
1141,1647,5.0
18357,1647,3.0
10417,1648,5.0
15818,1655,4.0
22130,1658,4.0
2063,1660,1.0
4727,1660,4.0
4530,1661,1.0
871,1665,4.0
900,1666,5.0
2143,1666,5.0
8535,1666,3.0
39171,1666,2.0
419,1670,3.0
6022,1670,4.0
713,1671,4.0
765,1678,4.0
13561,1678,3.0
25,1680,3.0
14292,1685,3.0
17086,1687,5.0
5267,1691,2.0
22057,1691,2.0
3684,1692,2.0
177,1693,4.0
12106,1694,5.0
1761,1697,3.0
98,1699,3.0
101,1699,5.0
24891,1700,5.0
1287,1704,5.0
23405,1707,4.0
78891,1707,5.0
4620,1709,4.0
90,1717,5.0
15199,1719,4.0
31112,1719,1.0
2182,1723,3.0
37169,1726,1.0
300,1729,4.0
37872,1730,1.0
42683,1730,3.0
4109,1733,4.0
6802,1738,5.0
8452,1739,1.0
1598,1740,5.0
27788,1743,2.0
30291,1743,5.0
536,1744,5.0
8301,1746,5.0
3309,1747,5.0
6866,1747,5.0
1615,1749,4.0
37595,1754,4.0
12762,1755,5.0
4522,1756,1.5
21,1759,4.0
688,1764,5.0
3743,1768,5.0
30873,1770,4.0
3312,1772,4.0
11344,1774,5.0
17948,1774,3.0
7519,1778,3.0
7387,1782,3.0
17222,1784,5.0
375,1785,4.0
169,1788,5.0
50835,1789,3.0
3869,1790,5.0
2748,1792,5.0
25238,1794,5.0
2319,1796,4.0
21753,1797,1.0
26075,1801,1.0
12397,1802,5.0
1585,1803,4.0
2919,1806,5.0
7551,1806,3.0
15618,1808,5.0
32945,1808,5.0
104,1810,5.0
2960,1810,5.0
4574,1810,3.0
6456,1812,2.0
14703,1817,4.0
31212,1819,5.0
2069,1829,2.0
362,1832,4.0
5976,1833,2.0
4270,1834,5.0
1435,1837,4.0
9550,1840,3.0
523,1843,4.0
331,1844,1.0
366,1844,5.0
3472,1844,1.0
11108,1845,3.0
34093,1849,4.0
667,1850,3.0
2832,1850,4.0
292,1853,3.0
1900,1853,2.0
76,1856,4.0
5579,1862,1.0
33065,1867,3.0
2975,1870,4.0
19385,1871,5.0
7898,1872,4.0
43776,1872,5.0
45240,1873,1.0
10950,1874,4.0
23945,1874,4.0
827,1875,4.0
7804,1876,5.0
47002,1881,5.0
8565,1884,5.0
98,1885,3.0
11429,1887,3.0
7165,1893,2.0
1368,1897,4.0
2182,1902,1.0
4169,1906,4.0
836,1909,5.0
35774,1909,4.0
12892,1910,4.0
14382,1911,4.0
18559,1915,2.0
2500,1917,4.0
51417,1918,4.0
3518,1919,3.0
1305,1922,4.0
11876,1922,2.0
7562,1925,3.0
7825,1932,4.0
3110,1933,4.0
30333,1937,3.0
17614,1940,2.0
7745,1942,3.0
24503,1943,4.0
27983,1945,5.0
1711,1948,5.0
309,1949,4.0
10685,1950,4.0
1861,1962,5.0
3728,1962,2.0
28054,1962,3.0
14885,1964,5.0
315,1967,4.0
8351,1969,5.0
15356,1969,4.0
121,1970,4.0
2506,1973,4.0
7239,1974,5.0
1870,1980,1.0
12887,1981,5.0
6457,1983,3.0
357,1984,3.0
39532,1992,3.0
51177,1995,5.0
70452,1996,1.0
1334,1997,5.0
16626,1998,4.0
514,2001,5.0
7008,2006,5.0
48864,2006,4.0
12941,2008,4.0
172,2009,2.0
150,2013,4.0
2179,2016,5.0
10995,2019,4.0
22819,2020,3.0
155,2021,4.0
3640,2022,2.0
78387,2022,4.0
14876,2023,3.0
674,2024,2.75
1141,2028,5.0
41,2031,5.0
36040,2033,4.0
394,2039,5.0
10799,2040,5.0
110,2043,3.5
31271,2049,4.0
168,2051,5.0
1812,2053,5.0
6992,2054,4.0
736,2055,4.0
14476,2056,4.0
100,2058,3.0
611,2058,4.5
28,2059,5.0
1515,2060,4.0
3801,2060,4.0
7377,2062,4.0
82908,2066,4.0
1408,2069,5.0
68856,2073,4.0
185,2074,5.0
11100,2075,5.0
328,2078,2.0
22894,2079,4.0
78619,2081,1.0
6210,2083,4.0
22383,2083,5.0
25463,2088,4.0
24984,2089,3.0
16374,2092,3.0
5788,2093,2.5
15288,2093,2.0
30286,2100,2.0
1676,2103,4.0
1955,2104,1.0
4203,2105,3.0
4229,2106,1.0
6319,2107,5.0
36462,2108,3.0
727,2109,5.0
11958,2114,5.0
6960,2115,1.0
24374,2115,5.0
4377,2116,3.0
126,2118,4.0
4890,2118,3.0
1450,2123,4.0
5062,2127,3.0
1064,2128,5.0
63,2131,4.0
160,2133,5.0
2301,2134,4.0
3967,2137,4.0
4261,2139,1.0
618,2141,5.0
23489,2142,4.0
6955,2143,5.0
160,2145,3.0
6374,2148,4.0
9462,2150,4.0
1404,2156,4.0
2615,2160,4.0
7669,2163,4.0
28645,2165,2.0
4126,2166,5.0
66388,2168,4.0
4952,2169,5.0
8177,2169,5.0
109,2174,3.0
74,2176,4.0
5223,2180,5.0
25,2181,3.5
282,2181,5.0
266,2184,3.0
2918,2185,2.0
19561,2191,3.0
360,2200,3.0
185,2204,5.0
4464,2206,4.0
10497,2207,4.0
49900,2207,3.0
1481,2212,1.0
4575,2213,5.0
7351,2214,4.0
8432,2214,4.0
1688,2215,3.0
686,2218,4.0
11379,2219,4.0
38902,2219,4.0
8785,2226,4.0
2581,2229,5.0
267,2231,5.0
8306,2237,5.0
14766,2237,5.0
2186,2239,2.0
35335,2241,4.0
380,2242,5.0
4591,2242,4.0
132,2243,3.0
3764,2243,4.0
1522,2244,5.0
5884,2248,5.0
25469,2248,5.0
25979,2248,3.0
4334,2255,5.0
410,2256,5.0
2071,2256,4.0
1573,2261,2.0
1606,2265,1.0
49033,2271,5.0
70,2280,3.0
2950,2284,3.0
1127,2286,5.0
7078,2286,2.0
3704,2288,3.0
54878,2288,5.0
449,2289,4.0
1315,2289,5.0
3549,2292,3.0
11732,2294,4.0
24654,2297,5.0
106,2302,5.0
632,2302,4.0
24444,2304,4.0
11794,2307,4.0
10737,2308,4.0
53,2316,5.0
5104,2317,2.0
593,2319,5.0
4812,2320,2.0
4556,2323,4.0
1276,2324,4.0
15745,2325,5.0
10438,2327,4.0
28695,2332,1.0
2849,2336,4.0
143,2339,4.0
660,2344,3.0
27,2348,3.0
3663,2349,4.0
405,2351,2.0
5790,2356,4.0
49472,2356,1.0
38154,2357,5.0
17201,2361,4.0
3352,2372,3.6666666666666665
22869,2374,5.0
118,2377,5.0
33264,2382,4.0
2403,2391,5.0
30137,2392,4.0
23904,2393,1.0
2084,2396,5.0
4043,2397,5.0
18273,2398,5.0
10432,2401,1.0
1275,2404,2.0
29000,2404,5.0
13410,2407,4.0
40048,2407,3.0
57140,2407,3.0
13903,2408,4.0
14523,2416,4.0
8345,2419,4.0
15715,2419,5.0
55722,2420,1.0
1111,2422,4.0
3054,2424,4.0
2779,2425,5.0
3471,2425,4.0
786,2429,1.0
45508,2433,5.0
899,2435,5.0
67652,2443,1.0
1569,2444,5.0
1090,2448,5.0
549,2451,4.0
15689,2451,5.0
621,2456,3.0
2324,2457,5.0
4078,2457,4.0
27412,2458,5.0
7303,2459,5.0
43100,2459,5.0
27432,2460,4.0
42,2462,4.0
94,2462,5.0
1867,2462,4.0
671,2468,3.0
9430,2468,5.0
3314,2475,4.0
18072,2488,1.0
4412,2490,3.0
4651,2492,3.0
79291,2494,2.0
3391,2497,3.0
5887,2498,3.0
958,2502,4.0
1060,2505,3.0
2573,2505,4.0
684,2506,3.0
1829,2508,2.0
3255,2509,4.0
37036,2515,5.0
38719,2515,5.0
856,2516,3.0
7109,2516,4.0
26840,2516,4.0
678,2518,3.5
1042,2519,4.0
16147,2520,3.5
2508,2523,5.0
29371,2524,4.0
93,2528,4.0
4393,2533,5.0
540,2534,2.0
3348,2535,4.0
16006,2538,4.0
1034,2540,5.0
38136,2540,5.0
560,2542,5.0
29919,2542,3.0
2879,2544,1.0
16423,2545,4.0
6781,2549,5.0
39348,2551,5.0
38863,2562,4.0
945,2563,5.0
49366,2563,3.0
8083,2567,5.0
44845,2568,5.0
39801,2569,5.0
3963,2572,3.0
15653,2582,3.0
7218,2584,5.0
1134,2587,4.0
55013,2587,5.0
9772,2589,4.0
10612,2590,2.0
5350,2591,2.0
23122,2591,4.0
373,2593,4.0
33592,2595,4.0
105,2597,5.0
774,2599,3.0
2407,2602,1.0
6896,2605,2.0
77915,2605,5.0
7706,2608,1.0
18941,2616,5.0
6077,2618,5.0
75474,2619,5.0
4182,2620,3.0
753,2623,4.0
896,2626,3.0
2981,2627,4.0
1010,2633,5.0
4093,2633,2.0
29246,2634,3.0
446,2642,5.0
18135,2643,1.0
18353,2646,4.0
23237,2647,4.0
23994,2647,3.0
41903,2647,3.0
116,2649,5.0
43642,2651,3.0
10279,2653,4.0
12370,2657,5.0
1056,2658,2.0
136,2663,5.0
38034,2664,1.0
485,2672,5.0
6326,2674,4.0
6955,2677,5.0
50165,2678,3.0
3700,2679,5.0
19369,2681,3.0
7705,2683,4.0
466,2687,5.0
13230,2687,4.0
18335,2689,4.0
3311,2691,4.0
9696,2691,3.0
7668,2692,4.0
5077,2693,4.0
54189,2693,1.0
13076,2695,4.0
439,2696,4.0
11174,2701,3.0
6782,2703,1.0
79402,2705,2.0
4190,2706,4.0
6093,2706,5.0
5592,2708,4.0
22070,2712,5.0
22259,2716,5.0
6427,2717,3.0
13056,2720,5.0
21751,2728,3.0
77,2729,4.0
857,2729,4.0
27065,2729,2.0
262,2731,5.0
50742,2732,4.0
10245,2733,3.0
668,2761,3.0
2239,2766,5.0
5895,2766,3.5
427,2769,3.0
6054,2769,3.0
50420,2769,3.0
97,2776,4.0
2124,2778,5.0
108,2779,4.0
9064,2780,4.0
24141,2782,1.0
4442,2786,5.0
2186,2788,4.0
4803,2790,5.0
9528,2792,5.0
17745,2793,2.0
1622,2795,4.0
19349,2795,5.0
5023,2800,4.0
1164,2802,3.0
1747,2804,4.0
443,2805,5.0
2618,2806,3.0
1581,2809,4.0
2098,2809,4.0
9748,2809,3.0
381,2810,5.0
20220,2818,5.0
161,2821,4.0
364,2821,4.0
9815,2822,3.0
103,2823,2.0
1939,2824,3.0
25663,2824,4.0
22901,2828,4.0
662,2829,4.0
1490,2840,3.0
8219,2841,5.0
923,2844,4.0
166,2847,3.0
9283,2851,4.0
2172,2856,2.0
290,2857,4.0
5689,2860,4.0
2925,2861,5.0
349,2862,1.0
56863,2862,5.0
9776,2873,4.0
8606,2879,5.0
21280,2881,3.0
60917,2884,5.0
12907,2890,4.0
192,2893,1.0
10769,2893,5.0
141,2895,3.0
2303,2904,5.0
0,2905,5.0
1066,2907,4.0
599,2908,2.0
45743,2909,4.0
550,2915,4.0
20994,2920,5.0
308,2922,4.0
3239,2925,3.0
4152,2925,4.0
36890,2931,4.0
7559,2932,1.0
1347,2933,5.0
3849,2936,4.0
46,2942,2.0
99,2947,5.0
17289,2948,4.0
1508,2950,3.0
37802,2954,5.0
59,2956,3.0
10898,2959,2.0
69,2961,3.6666666666666665
1933,2964,3.0
8759,2964,2.0
8853,2966,5.0
6103,2967,1.0
3939,2969,3.0
15252,2971,5.0
81,2973,5.0
6598,2973,4.0
43,2979,3.0
36974,2982,5.0
910,2983,3.0
14182,2983,2.0
44,2985,4.0
18313,2986,1.0
348,2997,3.0
4641,3008,5.0
77,3010,3.0
704,3012,4.0
9366,3019,3.0
375,3024,4.0
979,3025,2.0
268,3028,2.0
1581,3029,4.0
8854,3029,2.0
801,3032,4.0
21726,3032,3.0
3014,3035,2.0
5959,3035,3.0
4111,3036,4.0
5657,3036,2.0
357,3037,4.0
1612,3039,2.0
628,3040,5.0
2,3047,3.0
44,3047,3.0
3852,3050,4.0
3134,3051,4.0
13169,3051,5.0
5417,3052,3.0
6861,3052,5.0
10814,3052,2.0
547,3064,4.0
6202,3068,4.0
600,3070,5.0
51711,3070,1.0
13242,3073,5.0
42212,3078,5.0
6177,3079,4.0
22938,3080,5.0
44035,3080,1.0
6632,3085,5.0
17548,3086,5.0
22908,3100,3.0
40525,3100,3.0
4414,3105,5.0
108,3108,4.0
49,3110,2.0
1776,3113,1.0
9186,3113,4.0
159,3117,4.0
824,3118,4.666666666666667
1768,3118,1.0
3101,3119,3.0
23151,3120,5.0
8273,3122,5.0
32537,3127,3.0
32775,3130,3.0
34494,3130,4.0
1137,3135,5.0
82914,3147,2.0
61817,3149,1.0
34608,3156,5.0
157,3158,3.0
7074,3158,2.0
14834,3158,5.0
37697,3158,5.0
1731,3162,5.0
1843,3165,5.0
3728,3165,3.0
150,3168,5.0
357,3169,4.0
757,3170,4.0
15316,3172,4.0
16595,3172,3.0
26729,3174,4.0
32855,3175,5.0
7669,3176,4.0
6028,3178,4.0
20775,3179,4.0
354,3187,4.0
3294,3187,3.0
58277,3192,4.0
1956,3195,1.0
312,3199,2.0
2920,3199,2.0
8723,3209,2.0
14309,3211,3.0
384,3217,5.0
651,3227,2.0
6236,3227,4.0
6649,3231,3.0
4723,3238,5.0
14732,3238,1.0
1281,3246,5.0
36443,3246,4.0
8045,3247,4.0
9261,3252,5.0
8381,3253,3.0
10224,3253,4.0
7411,3261,2.0
15536,3261,5.0
0,3265,1.0
13668,3274,4.0
430,3278,4.0
6294,3279,2.0
814,3280,4.0
29389,3281,4.0
1226,3282,4.0
3515,3283,2.0
29494,3284,5.0
1905,3286,4.0
10196,3287,4.0
1510,3288,3.0
15022,3297,1.0
6050,3305,4.0
52778,3314,3.0
10369,3317,5.0
4983,3325,3.0
2757,3326,3.0
4204,3326,1.0
117,3334,4.0
8995,3335,4.0
776,3336,2.0
473,3339,4.0
73742,3342,4.0
7358,3344,4.0
13640,3344,5.0
19851,3344,5.0
50962,3344,5.0
30212,3348,4.0
1757,3353,4.0
2361,3353,4.0
51,3359,4.0
8893,3359,4.0
34479,3359,1.0
5768,3365,5.0
37527,3374,3.0
4111,3379,3.0
11174,3380,4.0
2027,3387,5.0
7570,3389,5.0
958,3393,3.0
4566,3393,4.0
6669,3400,4.0
2925,3406,5.0
30931,3411,4.0
286,3419,5.0
150,3421,4.0
25865,3423,5.0
39680,3426,1.0
25421,3427,4.0
505,3434,3.0
453,3436,5.0
3999,3442,5.0
21125,3446,4.0
35399,3454,4.0
1172,3456,4.0
5080,3456,4.0
236,3458,5.0
180,3485,5.0
2454,3485,4.0
178,3487,4.0
934,3493,4.0
69359,3500,5.0
3875,3504,5.0
40,3506,4.0
6860,3514,5.0
5975,3516,5.0
8048,3518,5.0
7832,3519,5.0
10656,3523,4.0
5351,3524,1.0
545,3528,4.0
4247,3531,5.0
3128,3538,4.0
23204,3538,2.0
2086,3545,3.0
133,3546,5.0
988,3546,5.0
12500,3546,5.0
10983,3550,4.0
33,3551,5.0
4278,3551,5.0
12256,3551,5.0
19796,3557,2.0
12995,3569,5.0
80153,3581,3.0
1192,3585,4.0
2520,3591,5.0
12240,3598,3.0
312,3600,3.0
885,3601,4.0
11336,3604,4.0
34523,3606,4.0
2282,3607,1.0
44486,3625,2.0
185,3628,5.0
2502,3628,4.0
103,3633,3.0
215,3645,4.0
7214,3645,1.0
8122,3645,5.0
473,3646,4.0
1325,3649,4.0
137,3655,4.0
706,3661,1.0
4010,3664,4.0
3516,3667,5.0
1941,3669,5.0
9052,3671,3.0
11544,3671,4.0
9369,3672,3.0
2680,3674,4.0
287,3679,5.0
6252,3679,1.0
40132,3683,1.0
41,3686,4.0
123,3687,4.0
70121,3694,5.0
4230,3696,5.0
18706,3696,5.0
6548,3702,3.0
1135,3704,4.0
1383,3704,5.0
15936,3711,4.0
333,3716,5.0
46420,3716,4.0
9371,3719,5.0
36627,3719,2.0
40426,3720,2.0
1117,3728,4.0
605,3729,3.0
928,3729,5.0
8730,3738,4.0
11882,3739,5.0
1325,3741,5.0
7492,3746,5.0
20021,3746,5.0
217,3749,1.0
3676,3752,3.0
1806,3753,2.0
460,3758,5.0
8145,3758,4.0
2628,3761,3.0
11590,3761,3.0
673,3763,5.0
2615,3764,1.0
42738,3771,1.0
643,3778,2.0
2766,3780,4.0
6927,3781,3.0
2166,3789,5.0
8631,3797,5.0
7793,3803,3.0
48,3811,5.0
405,3814,4.0
4253,3817,5.0
39837,3821,5.0
2744,3828,4.0
697,3835,4.0
17261,3840,5.0
1881,3841,1.0
17365,3841,1.0
1323,3849,5.0
14602,3849,4.0
459,3854,2.0
6877,3858,3.0
297,3859,5.0
18109,3865,2.0
338,3867,4.0
18223,3867,5.0
3442,3868,3.0
20151,3868,2.0
24042,3870,4.0
10648,3873,4.0
1104,3876,4.0
66563,3878,1.0
4156,3881,5.0
1660,3882,4.0
5903,3884,5.0
10182,3885,5.0
754,3886,3.0
6069,3895,4.0
13563,3896,5.0
16095,3907,3.0
25858,3907,4.0
3707,3908,5.0
6106,3914,4.0
11036,3914,2.0
3973,3916,4.0
2246,3917,5.0
12181,3918,2.0
3593,3920,1.0
28776,3922,5.0
18380,3935,5.0
4129,3939,5.0
702,3942,4.0
55755,3948,5.0
37746,3949,4.0
70889,3956,4.0
2072,3958,2.0
40998,3958,3.0
6720,3960,5.0
523,3964,4.0
12204,3972,4.0
31884,3972,2.0
34358,3985,3.0
379,3986,5.0
44675,3990,1.0
383,3993,5.0
5691,3995,3.0
2869,3998,3.0
23294,4003,3.0
968,4007,5.0
1854,4008,4.0
15483,4013,3.0
403,4017,5.0
2859,4019,4.0
5685,4020,4.0
13064,4025,5.0
59593,4025,3.0
6524,4026,5.0
790,4031,3.0
26539,4034,4.0
72,4036,1.0
6748,4038,5.0
14539,4041,5.0
3588,4044,4.0
1221,4050,1.0
79697,4056,5.0
1169,4059,3.0
5649,4061,4.0
17652,4065,5.0
610,4074,1.0
14595,4081,4.0
5287,4084,3.0
61,4087,4.0
234,4087,4.0
1874,4088,3.0
27670,4089,3.0
33434,4090,4.0
3132,4093,5.0
3968,4113,5.0
3333,4117,2.0
22979,4119,4.0
31566,4123,2.0
1402,4131,4.0
12892,4143,5.0
2194,4146,4.0
636,4151,3.0
32681,4162,4.0
1728,4164,4.0
61919,4167,3.0
57871,4176,5.0
4371,4189,4.0
515,4190,5.0
1290,4190,4.0
162,4191,4.0
18063,4192,4.0
2102,4196,3.0
2669,4196,5.0
2391,4203,4.0
13491,4203,3.0
14108,4203,4.0
95,4207,4.0
1094,4210,5.0
12413,4212,4.0
4196,4214,4.0
57,4215,4.0
350,4221,5.0
127,4222,1.0
2489,4222,5.0
2682,4226,4.0
41097,4230,1.0
66263,4234,1.0
2829,4235,3.0
26717,4235,1.0
58271,4235,3.0
1069,4252,4.0
167,4255,4.0
12656,4257,4.0
1293,4259,1.0
1568,4267,5.0
5833,4269,1.0
16667,4272,4.0
8339,4273,4.0
19465,4276,3.0
152,4280,3.0
2405,4283,4.0
47532,4292,1.0
47923,4293,2.0
17929,4296,5.0
899,4297,5.0
4164,4299,4.5
5179,4303,5.0
8217,4306,4.5
14971,4306,5.0
9009,4307,4.0
2407,4312,5.0
93,4317,3.0
3747,4323,4.0
182,4335,3.0
255,4335,4.0
484,4335,4.0
12885,4337,5.0
2374,4340,3.0
4103,4343,4.0
12508,4347,4.0
30575,4347,4.0
32746,4347,4.0
58718,4348,5.0
6913,4351,4.0
60398,4351,3.0
205,4353,5.0
1203,4358,5.0
7651,4364,4.0
23110,4364,3.0
41487,4364,3.0
8845,4367,4.0
23507,4370,1.0
1315,4372,3.0
13786,4372,5.0
116,4378,5.0
5009,4378,3.0
17523,4394,3.0
348,4396,4.0
1212,4396,5.0
9528,4397,5.0
21122,4398,3.0
10872,4401,4.0
416,4403,5.0
1449,4405,2.0
49470,4414,5.0
627,4415,3.0
945,4415,4.0
2319,4417,5.0
70,4418,4.0
2468,4419,3.0
11180,4421,1.0
17020,4426,5.0
15182,4429,4.0
4003,4430,4.0
9902,4431,4.0
5335,4440,5.0
24102,4443,3.0
81024,4443,1.0
49094,4444,5.0
1224,4450,3.0
7945,4450,4.0
943,4451,5.0
925,4454,3.0
2746,4459,5.0
80705,4463,1.0
1203,4465,4.0
90,4467,4.0
8822,4471,3.0
11530,4474,5.0
1737,4475,3.0
134,4476,4.0
54,4480,5.0
2068,4480,4.0
20295,4483,4.0
1038,4484,3.0
5555,4484,3.0
12486,4484,4.0
5555,4486,4.0
134,4487,2.0
358,4490,2.0
9135,4494,4.0
466,4497,5.0
72870,4505,5.0
1418,4507,5.0
24031,4509,5.0
438,4511,5.0
765,4516,4.0
2103,4519,4.0
3479,4520,4.0
21,4525,3.0
19264,4525,4.0
2617,4527,3.3333333333333335
1887,4528,4.0
3540,4528,3.0
6902,4529,4.0
2821,4534,3.0
472,4536,5.0
1675,4536,2.0
2656,4536,2.0
1596,4543,2.0
402,4544,3.0
1204,4545,4.0
1206,4549,5.0
35,4553,2.0
1041,4553,4.0
13068,4556,4.0
11219,4562,4.5
9940,4565,5.0
1670,4570,5.0
2406,4570,4.0
231,4577,5.0
18894,4581,4.0
10274,4582,4.0
50628,4583,3.0
4550,4587,4.0
779,4591,4.0
23564,4596,5.0
28753,4599,4.0
5934,4606,3.0
18703,4608,2.0
3129,4611,5.0
7604,4613,5.0
6245,4616,3.0
18040,4616,3.0
12333,4620,4.0
313,4627,4.0
13346,4638,5.0
1260,4640,2.0
205,4641,5.0
11114,4644,3.0
64525,4647,2.5
425,4648,3.0
421,4651,3.0
10984,4658,3.5
5401,4665,4.0
4313,4667,4.0
3356,4668,4.0
691,4670,4.0
10370,4670,5.0
20755,4674,4.0
2580,4682,5.0
819,4686,3.0
184,4700,2.0
27123,4707,1.0
6000,4713,4.0
8402,4716,3.0
10378,4718,4.0
1567,4721,4.0
2038,4727,4.0
1463,4733,5.0
16707,4738,4.0
102,4749,2.0
2406,4755,2.0
2541,4756,5.0
28603,4762,4.0
2848,4766,2.0
757,4767,4.0
11571,4768,4.0
39332,4775,3.0
2452,4778,4.0
11273,4789,2.0
317,4790,4.0
5633,4793,2.0
666,4794,4.0
505,4795,5.0
21245,4799,3.0
1539,4801,5.0
1868,4801,4.0
1324,4803,5.0
2433,4810,4.0
11,4813,5.0
11502,4818,5.0
4826,4820,4.0
9234,4821,4.0
750,4826,4.0
1021,4831,4.0
43836,4831,2.0
12655,4843,4.0
14454,4847,5.0
10,4850,2.0
1472,4856,5.0
1002,4859,3.0
725,4867,4.0
368,4869,4.0
14752,4872,4.0
3781,4880,4.0
640,4885,4.0
12683,4887,4.0
100,4896,5.0
6813,4896,4.0
17061,4900,4.0
6675,4902,5.0
10663,4910,5.0
24449,4912,4.0
13919,4919,3.0
3316,4921,5.0
2738,4929,3.0
6552,4935,4.0
88,4941,4.0
311,4943,5.0
761,4944,1.0
534,4946,2.0
17486,4947,5.0
20671,4947,5.0
348,4951,5.0
18926,4951,2.0
171,4956,4.0
158,4957,4.0
5040,4967,5.0
94,4977,5.0
1923,4988,5.0
3292,4988,5.0
17832,4999,3.0
1156,5001,3.0
5232,5001,4.0
273,5015,2.0
873,5021,5.0
20354,5028,5.0
25,5057,4.0
436,5059,4.0
785,5070,3.5
4057,5074,5.0
974,5075,5.0
6992,5075,1.0
3056,5078,4.0
23898,5078,5.0
340,5086,5.0
994,5091,4.0
6891,5100,5.0
19323,5100,5.0
27039,5107,4.0
476,5109,4.0
3198,5109,4.0
36645,5111,5.0
569,5112,3.0
9037,5112,2.0
10733,5120,5.0
18962,5121,2.0
4326,5124,3.0
8122,5127,5.0
3605,5130,3.0
44260,5132,2.0
11302,5134,2.0
439,5145,5.0
4785,5150,3.0
551,5152,5.0
7509,5155,4.0
20649,5158,4.0
8531,5160,5.0
3714,5162,5.0
1132,5168,3.0
1803,5170,5.0
36542,5171,5.0
42901,5171,3.0
259,5176,4.0
535,5177,5.0
56,5179,1.0
985,5198,5.0
1899,5201,3.0
13425,5206,3.0
46052,5223,3.0
1347,5229,4.0
364,5232,4.0
2524,5232,5.0
59498,5234,4.0
17480,5235,2.0
32188,5242,5.0
43579,5245,4.0
300,5247,4.0
10037,5251,4.0
52889,5252,4.0
1472,5255,4.0
33,5266,3.0
1252,5266,4.0
397,5270,4.0
5021,5276,3.0
17507,5277,2.0
41743,5281,2.0
46,5293,4.0
4136,5298,5.0
11468,5299,3.0
353,5306,2.0
87,5308,5.0
4739,5310,4.0
5631,5313,4.0
335,5316,2.0
22791,5325,4.0
1223,5328,4.0
3886,5328,4.0
3452,5329,5.0
18,5335,4.0
562,5339,5.0
21762,5342,5.0
16,5354,1.0
4241,5356,1.0
8672,5360,4.0
20170,5365,4.0
29320,5365,3.0
41195,5373,2.0
9021,5380,4.0
8899,5383,1.0
1040,5386,3.0
2221,5388,4.0
29135,5390,5.0
11430,5392,4.0
12057,5393,4.0
571,5404,4.0
662,5411,4.0
56528,5413,5.0
300,5423,4.0
1933,5426,3.0
15455,5432,2.0
908,5436,4.0
7992,5437,2.0
13228,5447,4.0
262,5454,2.0
591,5466,3.0
12373,5471,1.0
9575,5473,3.0
3927,5484,3.0
37232,5484,4.0
1126,5491,5.0
59,5497,4.0
7482,5500,5.0
2935,5504,3.0
3191,5506,4.0
1,5513,4.0
38,5516,5.0
658,5524,3.0
162,5526,4.0
100,5535,5.0
1903,5537,3.0
14274,5543,3.0
1912,5545,2.0
51,5549,4.0
542,5550,4.0
7516,5551,4.0
57,5558,4.0
10341,5559,5.0
20137,5561,1.0
998,5565,1.0
152,5566,5.0
780,5566,4.0
6405,5568,4.0
41649,5573,2.0
3763,5578,4.0
731,5584,5.0
20045,5587,3.0
15509,5593,5.0
622,5594,5.0
1660,5595,3.0
113,5600,3.0
3545,5609,3.0
22182,5616,5.0
4825,5620,5.0
1861,5621,5.0
351,5625,4.0
1296,5627,5.0
1477,5629,5.0
9811,5630,4.0
6,5651,2.0
1879,5653,3.0
5900,5655,4.0
185,5672,5.0
470,5683,3.0
2310,5683,5.0
27957,5689,1.0
4671,5693,4.0
283,5700,3.0
1338,5702,3.0
58347,5703,4.0
4702,5705,5.0
178,5707,3.0
648,5712,5.0
396,5714,4.0
1555,5727,3.0
567,5730,5.0
77,5744,4.0
7985,5747,3.0
600,5748,5.0
26899,5748,5.0
9273,5750,1.0
7030,5751,5.0
17186,5751,3.0
9545,5752,3.0
1106,5753,4.0
56116,5754,2.0
4683,5779,3.0
34,5795,4.0
79289,5804,4.0
8546,5816,4.0
624,5823,5.0
2644,5827,4.0
2479,5829,3.0
174,5839,5.0
5469,5842,2.0
24724,5847,1.0
7094,5848,3.0
16104,5849,2.0
9043,5854,4.0
3434,5857,4.0
41556,5857,4.0
5135,5861,5.0
18,5864,2.0
4669,5872,5.0
6952,5881,5.0
6192,5885,3.0
23651,5885,2.0
14081,5888,5.0
73,5889,5.0
10175,5895,2.0
58,5896,2.0
5389,5897,4.0
5064,5904,1.0
76559,5908,5.0
22598,5915,5.0
1,5916,3.0
3030,5924,5.0
47125,5926,3.0
73339,5932,1.0
34253,5938,4.0
5788,5943,3.0
4543,5950,5.0
119,5952,3.0
3,5959,4.0
21708,5964,5.0
14022,5966,5.0
41475,5967,4.0
2667,5970,4.0
3606,5972,2.0
34339,5974,3.0
1050,5979,4.0
964,5981,5.0
291,5988,4.0
18,5989,3.0
57601,5991,1.0
2,5998,1.0
95,5998,5.0
35489,6010,4.0
6130,6017,4.0
8143,6025,5.0
3438,6027,3.0
5354,6038,5.0
3494,6049,5.0
15304,6051,3.0
1044,6053,2.0
17,6059,5.0
116,6060,3.0
55469,6061,5.0
11296,6072,4.0
1039,6084,3.0
2268,6090,2.0
777,6095,1.0
5578,6096,3.0
17731,6097,5.0
15985,6111,5.0
