31510,1794,5.0
2810,1795,3.0
7304,1798,5.0
29003,1799,5.0
216,1802,2.0
1029,1804,3.0
6255,1805,5.0
2582,1806,3.0
12059,1814,4.0
1457,1816,2.0
7140,1816,5.0
23580,1822,4.0
882,1830,4.0
12257,1833,5.0
18918,1835,3.0
15829,1837,4.0
38,1841,4.0
513,1841,3.0
4866,1842,4.0
6767,1842,2.0
25591,1851,4.0
675,1853,3.0
32949,1854,4.0
1812,1856,5.0
4092,1858,3.0
41840,1864,3.0
68465,1865,5.0
3691,1868,5.0
23223,1873,2.0
32285,1873,1.0
4344,1874,4.0
47506,1876,3.0
2363,1878,5.0
24965,1880,3.0
11589,1881,2.0
6543,1884,2.0
170,1886,5.0
11440,1886,3.0
14108,1887,3.0
9056,1889,3.0
79,1891,4.0
14654,1893,3.0
16798,1893,2.0
429,1897,5.0
3305,1898,4.0
2712,1899,4.0
11000,1902,5.0
18323,1902,2.0
10349,1907,3.0
4271,1908,4.5
4788,1909,4.0
9944,1913,2.0
53235,1916,3.0
57123,1919,5.0
7547,1920,5.0
482,1923,4.0
83793,1924,5.0
2712,1929,4.0
5594,1929,4.0
3029,1930,3.0
1258,1931,1.0
820,1933,4.0
1366,1934,2.0
547,1937,4.0
53123,1941,4.0
5566,1943,4.0
989,1944,4.0
86,1947,2.0
4064,1947,1.0
501,1949,3.0
45876,1955,2.0
10837,1956,2.0
16315,1956,2.0
2206,1958,4.0
3167,1958,4.0
2142,1959,3.0
505,1960,3.0
29905,1960,2.0
2170,1963,4.0
3810,1964,5.0
109,1965,2.0
83,1968,5.0
7616,1970,2.0
52830,1970,2.0
694,1971,4.0
2103,1973,5.0
7541,1974,1.0
6951,1976,1.0
15034,1977,3.0
5456,1982,3.0
20958,1982,2.0
1876,1985,5.0
11871,1987,2.0
4014,1989,1.0
11113,2002,4.0
395,2005,4.0
14846,2006,5.0
7474,2008,1.0
25297,2011,1.0
11074,2014,4.0
22243,2014,4.0
174,2018,4.0
8991,2018,5.0
54486,2021,4.0
42601,2026,3.0
3302,2028,4.0
2253,2029,4.0
11882,2030,5.0
1542,2033,3.0
3124,2033,3.0
16736,2036,5.0
1383,2040,5.0
6230,2040,4.0
80,2041,4.0
4144,2042,4.5
19,2044,4.0
6283,2045,4.0
13421,2046,3.0
811,2047,4.0
13053,2048,5.0
7700,2052,4.0
10165,2057,4.0
3495,2060,2.0
21734,2060,3.0
1889,2065,4.0
933,2066,4.0
2451,2072,5.0
421,2078,2.0
13416,2080,4.0
9369,2082,4.0
993,2083,4.0
9864,2084,4.0
5763,2089,2.0
18005,2090,5.0
497,2094,4.0
15107,2097,4.0
742,2099,4.0
5824,2106,4.0
3590,2108,4.0
4424,2115,4.0
684,2116,3.0
55122,2117,4.0
374,2119,5.0
428,2119,4.0
592,2122,3.0
41,2123,5.0
7695,2125,3.0
19328,2126,5.0
59622,2126,4.0
765,2127,4.0
1730,2127,4.0
98,2128,3.0
7853,2129,2.0
9368,2138,4.0
2074,2140,5.0
9481,2142,4.0
61520,2142,4.0
2187,2148,5.0
57328,2150,5.0
9175,2152,5.0
5931,2155,2.0
21192,2156,5.0
23048,2156,5.0
5598,2166,5.0
1428,2167,1.0
1960,2170,4.0
10365,2170,4.0
5761,2174,5.0
181,2185,4.0
6285,2186,4.0
561,2188,4.0
12424,2194,2.0
1981,2202,5.0
2261,2202,4.0
32609,2202,2.0
16104,2204,4.0
311,2206,4.0
402,2208,5.0
15266,2212,5.0
20832,2215,3.0
3192,2217,4.0
14752,2217,4.0
171,2222,4.0
4365,2224,4.0
9528,2225,5.0
39010,2225,4.0
19822,2226,4.0
349,2229,5.0
6899,2229,2.0
8917,2229,5.0
2330,2231,4.0
31422,2236,2.0
14614,2237,5.0
4020,2239,4.0
29498,2241,2.0
7679,2242,4.0
3457,2243,5.0
808,2244,4.0
9230,2249,3.0
354,2251,4.0
3720,2251,5.0
918,2253,3.0
345,2260,5.0
2234,2262,4.0
20741,2264,4.0
64014,2268,3.5
15928,2272,4.0
53617,2275,4.0
41856,2279,2.5
1314,2280,3.0
3813,2281,2.0
1460,2283,3.0
2243,2292,4.0
3746,2294,5.0
4561,2295,5.0
39675,2299,5.0
1475,2301,3.5
243,2302,2.0
6682,2302,1.0
386,2303,2.0
16066,2304,5.0
22916,2305,2.0
212,2307,5.0
8741,2315,5.0
11834,2315,2.0
20447,2323,5.0
1684,2326,4.0
2839,2326,5.0
14041,2329,3.0
609,2331,5.0
32277,2332,1.0
857,2333,3.0
22345,2333,4.0
67581,2338,1.0
347,2340,5.0
4971,2342,5.0
2930,2344,3.0
3356,2345,5.0
4821,2349,4.0
5132,2350,5.0
50609,2356,5.0
34424,2359,5.0
3413,2367,5.0
70206,2369,5.0
2168,2381,5.0
24123,2382,5.0
7569,2390,3.0
7965,2392,4.0
39,2394,1.0
5582,2419,5.0
1205,2421,4.0
45614,2422,4.0
5042,2423,4.0
8489,2424,5.0
814,2425,5.0
6900,2425,4.0
890,2427,4.0
77765,2434,5.0
85335,2434,5.0
4665,2435,5.0
42,2436,4.0
8676,2446,5.0
8164,2447,1.5
137,2449,4.0
6494,2449,3.0
3341,2450,4.0
1531,2454,1.0
3189,2454,5.0
1148,2456,2.0
8188,2459,2.0
33,2461,3.0
314,2465,4.0
23749,2471,2.0
5554,2473,4.0
42592,2474,4.0
4456,2479,4.0
4730,2479,4.0
12467,2479,4.0
18151,2479,5.0
55371,2481,3.0
2836,2485,5.0
6682,2485,3.0
11775,2487,5.0
108,2490,2.0
105,2492,1.0
10417,2494,4.0
45054,2494,4.0
57838,2495,5.0
400,2497,5.0
27,2498,5.0
6363,2503,3.0
1737,2504,5.0
10229,2504,3.0
4164,2507,5.0
7323,2511,4.0
1734,2512,5.0
649,2513,3.0
1825,2513,4.0
70326,2515,5.0
4811,2516,4.0
1006,2518,4.0
2474,2519,2.0
6914,2519,3.0
29152,2524,5.0
1027,2526,4.0
1286,2526,5.0
1643,2526,3.0
844,2529,4.0
1349,2534,5.0
2422,2534,3.0
1128,2535,2.0
15323,2535,2.0
28079,2535,1.0
21213,2539,3.0
1530,2541,4.0
2529,2543,3.0
17323,2545,3.0
4511,2546,5.0
171,2547,4.0
1360,2547,5.0
2175,2554,4.0
11430,2554,3.0
10,2557,5.0
6755,2558,4.0
2489,2565,4.0
5606,2567,5.0
5187,2569,5.0
1591,2570,4.0
68025,2570,5.0
436,2572,5.0
64416,2572,3.0
83276,2574,5.0
376,2577,4.0
9433,2579,3.0
7629,2584,3.0
10675,2585,3.0
7761,2586,4.0
2191,2591,5.0
2322,2592,4.0
3205,2593,5.0
9748,2593,5.0
60720,2601,4.0
3358,2604,3.0
124,2606,5.0
25980,2606,5.0
5228,2610,1.0
672,2611,5.0
17844,2616,5.0
15957,2619,4.0
62,2620,3.0
1393,2629,4.0
3586,2632,4.0
15584,2632,4.0
13474,2634,3.0
28445,2637,5.0
1623,2648,4.0
25683,2651,3.0
73218,2653,3.0
4683,2654,1.0
102,2656,3.0
567,2658,4.0
4495,2658,5.0
6279,2658,4.0
13085,2658,5.0
5093,2659,5.0
7958,2659,5.0
1151,2660,4.0
12086,2661,2.0
1110,2662,5.0
10606,2664,1.0
40948,2664,5.0
5550,2669,4.0
3336,2671,4.0
24084,2673,4.0
26836,2673,4.0
29055,2676,3.0
649,2684,2.0
12625,2687,4.0
14653,2689,5.0
594,2697,5.0
956,2699,5.0
13685,2700,2.0
5283,2711,4.0
4455,2715,4.0
1167,2719,5.0
1262,2719,5.0
23364,2725,1.0
5389,2726,4.0
1701,2728,4.0
3356,2734,5.0
35591,2736,2.0
2695,2741,4.0
13572,2742,4.0
2527,2746,1.0
15497,2748,3.0
1097,2752,4.0
2928,2755,3.0
8795,2755,5.0
21038,2757,5.0
9537,2761,3.0
32451,2762,4.0
2377,2763,4.0
721,2768,1.0
13891,2772,3.0
1955,2776,5.0
529,2778,4.0
13905,2780,4.0
16891,2784,3.0
5580,2788,4.0
481,2791,4.0
1461,2795,3.0
2029,2795,5.0
20698,2795,4.0
64248,2806,3.0
7,2813,4.0
351,2813,1.0
3083,2818,4.0
4331,2822,5.0
4031,2824,3.0
21,2827,2.0
5598,2828,4.0
11348,2836,3.0
28838,2843,2.0
46873,2847,5.0
64093,2850,3.0
2356,2851,3.0
25228,2851,5.0
690,2860,3.0
4895,2866,4.0
35259,2873,2.0
36674,2874,4.0
354,2875,5.0
5049,2877,3.0
2412,2883,5.0
46056,2888,3.0
46416,2892,1.0
1208,2895,5.0
14777,2906,5.0
521,2913,4.0
19475,2918,4.0
20625,2920,4.0
55087,2923,4.0
8165,2926,4.0
26157,2928,3.0
11935,2929,4.0
4232,2930,1.0
889,2932,5.0
3194,2933,3.0
1482,2944,1.0
6910,2946,5.0
94,2951,5.0
17345,2951,3.0
4302,2953,1.0
155,2954,5.0
269,2957,5.0
41664,2957,4.0
190,2962,4.0
1136,2965,5.0
4487,2965,5.0
1112,2976,5.0
14352,2982,3.0
40879,2983,2.0
9709,2989,3.0
4158,3001,5.0
3964,3007,4.0
7264,3007,3.0
1207,3011,2.0
43249,3011,1.0
19,3018,5.0
1221,3022,5.0
8201,3026,3.0
28875,3027,3.0
32881,3027,4.0
1156,3029,2.0
978,3035,5.0
209,3038,5.0
2008,3038,4.0
2432,3038,5.0
5029,3038,3.0
1089,3040,5.0
1945,3040,4.0
3336,3041,3.0
112,3042,3.0
5547,3043,5.0
3618,3044,2.0
5793,3051,4.0
52501,3054,1.0
22852,3055,5.0
308,3056,3.0
1414,3057,2.0
10896,3058,5.0
4525,3059,4.0
67388,3060,3.0
2162,3063,5.0
4054,3067,4.0
8717,3069,5.0
15140,3070,5.0
827,3075,5.0
1376,3076,4.0
11149,3077,3.0
58765,3080,5.0
8594,3082,2.0
33537,3082,4.0
5602,3091,5.0
3693,3092,4.0
954,3093,4.0
2809,3096,2.0
8996,3099,2.0
31596,3099,4.0
23011,3100,5.0
55422,3104,5.0
6072,3106,3.0
12454,3109,5.0
2718,3112,5.0
73884,3113,2.0
4162,3117,4.0
2920,3121,5.0
3062,3123,4.0
297,3125,5.0
2640,3126,5.0
46736,3126,4.0
5494,3129,4.0
7177,3147,3.0
46289,3148,4.0
10382,3149,5.0
1782,3153,3.0
134,3154,3.0
7856,3154,5.0
5975,3155,4.0
7672,3172,4.0
58596,3176,4.0
1586,3177,3.0
1703,3178,4.0
3181,3179,4.0
3973,3181,5.0
6813,3182,4.0
5467,3193,2.0
2794,3194,4.0
844,3195,5.0
1097,3196,5.0
5754,3198,4.0
8961,3198,4.0
5443,3213,4.5
1014,3217,2.0
9507,3217,5.0
115,3219,4.0
729,3221,5.0
4338,3223,2.0
3648,3227,3.0
8265,3230,4.0
2873,3231,2.0
11126,3231,5.0
5419,3243,5.0
12455,3243,4.0
3220,3244,5.0
4523,3244,3.0
2570,3252,4.0
49215,3254,3.0
3276,3256,2.0
10864,3263,5.0
2200,3270,4.0
6454,3272,4.0
3137,3276,5.0
993,3285,2.5
1697,3286,4.0
3394,3287,5.0
313,3297,4.0
4635,3298,2.0
4994,3299,3.0
13379,3299,3.5
36403,3301,5.0
30254,3303,5.0
15,3306,3.0
8897,3309,3.0
22054,3314,1.0
893,3316,4.0
5025,3321,5.0
3846,3326,5.0
240,3328,4.0
12847,3331,4.0
813,3333,5.0
9218,3333,5.0
9215,3340,4.0
41966,3341,5.0
2018,3349,5.0
141,3354,3.0
5790,3360,5.0
1051,3363,5.0
416,3366,4.0
4655,3367,4.0
5055,3372,4.0
3693,3373,5.0
18482,3374,3.0
483,3375,4.0
24109,3375,2.0
11439,3376,4.0
9044,3380,2.0
11800,3383,5.0
36249,3385,1.0
13,3397,4.0
3914,3400,3.0
35368,3402,2.0
10395,3403,5.0
5361,3408,4.0
954,3409,4.0
3066,3411,3.0
5327,3415,4.0
15684,3422,4.0
42520,3422,3.0
7158,3424,5.0
7445,3425,5.0
10881,3427,3.0
6272,3435,4.0
4,3436,4.0
9676,3437,5.0
28983,3438,3.0
37669,3442,3.0
1682,3457,3.0
62,3461,5.0
58805,3469,4.0
3080,3471,4.0
11472,3475,4.0
74,3478,5.0
3518,3492,3.0
497,3499,4.0
3936,3502,4.0
108,3507,5.0
19919,3508,4.0
1403,3512,5.0
6317,3515,3.0
1548,3516,5.0
3093,3516,2.0
1382,3518,4.0
12741,3518,1.0
72085,3523,5.0
76021,3524,1.0
14707,3525,5.0
10815,3530,5.0
31311,3532,2.0
8807,3533,1.0
3631,3534,4.0
367,3540,4.0
1591,3543,4.0
3964,3545,4.0
7819,3545,4.0
6742,3546,5.0
605,3551,5.0
42225,3556,1.0
763,3558,3.0
29920,3563,5.0
679,3564,2.25
35099,3565,5.0
373,3571,5.0
3564,3574,5.0
13563,3574,5.0
56847,3575,1.0
34694,3577,3.0
6220,3586,4.0
602,3587,4.0
27794,3594,3.0
962,3595,4.0
6199,3597,4.0
703,3600,5.0
9651,3602,5.0
7160,3604,4.0
23749,3606,5.0
35632,3606,4.0
5121,3610,4.0
3196,3612,5.0
3208,3614,4.0
69614,3618,4.0
2145,3621,5.0
5354,3621,2.0
3827,3628,5.0
508,3631,4.0
111,3637,5.0
474,3637,5.0
10654,3637,4.0
1101,3645,4.0
2019,3655,2.0
2432,3657,3.0
3251,3660,5.0
26538,3671,5.0
361,3673,5.0
2187,3680,5.0
3159,3684,5.0
2890,3688,2.0
32517,3688,3.0
2916,3694,4.0
26,3699,4.0
4286,3699,3.0
1391,3702,5.0
27351,3702,2.0
11756,3703,5.0
669,3706,3.0
13924,3708,4.0
26098,3709,2.0
1374,3713,4.0
40556,3718,4.0
3940,3721,2.0
3880,3722,5.0
391,3725,5.0
20913,3733,1.0
1071,3734,4.0
1181,3734,4.0
372,3736,3.0
414,3746,5.0
1046,3747,4.0
9113,3751,5.0
611,3756,3.0
50332,3756,1.0
1266,3758,3.0
1895,3758,4.0
1935,3762,5.0
9331,3768,2.0
6601,3769,3.0
74781,3769,5.0
667,3771,2.0
25995,3771,5.0
1034,3782,5.0
26155,3787,3.0
16925,3789,4.0
36978,3790,2.0
44841,3794,5.0
31013,3795,1.0
8427,3797,3.0
1041,3802,4.0
13434,3803,4.0
33302,3810,1.0
49374,3811,5.0
24430,3812,5.0
23560,3814,5.0
12135,3817,4.0
9602,3822,5.0
43674,3832,3.0
1112,3835,3.0
3593,3836,4.0
34608,3838,5.0
3866,3839,1.0
591,3844,4.0
106,3866,5.0
1248,3867,4.0
1498,3870,5.0
18399,3873,3.0
36,3874,2.0
599,3874,3.0
20202,3875,2.0
28617,3879,1.0
1143,3884,5.0
5010,3884,4.0
20396,3888,2.0
3986,3894,3.5
768,3905,5.0
7004,3908,5.0
1845,3927,5.0
2367,3927,5.0
15245,3931,1.0
899,3942,5.0
549,3943,4.0
6433,3949,5.0
6625,3951,2.0
20831,3951,5.0
6090,3953,4.0
70127,3968,5.0
2142,3970,5.0
6851,3971,5.0
27377,3971,5.0
9347,3972,5.0
21897,3974,3.0
25134,3983,4.0
29701,3983,4.0
483,3984,4.0
2727,3987,2.0
5402,3988,2.0
3106,3990,3.0
46,3993,4.0
920,3998,5.0
3340,4004,5.0
2648,4007,5.0
8293,4016,5.0
9148,4017,5.0
214,4018,5.0
21102,4022,1.0
15436,4024,3.0
65455,4031,4.0
13915,4035,4.0
18166,4039,1.0
11583,4042,1.0
2875,4044,4.0
4619,4046,4.0
30085,4049,3.0
7760,4060,4.0
309,4067,3.0
582,4067,3.0
4369,4067,5.0
2,4073,5.0
2162,4074,3.0
16373,4077,4.0
43510,4083,5.0
12162,4084,4.0
106,4092,5.0
6395,4094,3.0
804,4099,4.5
7781,4106,4.0
4484,4109,1.0
6586,4110,4.0
18043,4111,4.0
20574,4116,1.0
8707,4124,5.0
7987,4136,4.0
48455,4136,3.0
15885,4137,2.0
4612,4143,4.0
5941,4145,2.0
19854,4147,4.0
60100,4147,4.0
12201,4158,4.0
13287,4158,5.0
31785,4160,3.0
1027,4163,5.0
2409,4164,2.0
15,4181,5.0
16634,4187,4.0
404,4190,5.0
5122,4197,3.0
21236,4198,4.0
1433,4205,4.0
454,4214,4.0
62,4220,4.0
3778,4220,3.0
9179,4223,5.0
133,4228,5.0
17398,4236,5.0
2751,4238,5.0
370,4242,1.0
1624,4242,2.0
8889,4248,5.0
3387,4250,1.0
985,4258,3.0
80859,4262,1.0
223,4263,4.0
15897,4266,5.0
2214,4271,5.0
48809,4272,5.0
20339,4286,5.0
16306,4294,3.0
1730,4299,4.0
31164,4307,4.0
12103,4314,4.0
17021,4315,1.0
254,4327,5.0
1845,4328,4.0
1150,4333,4.0
22535,4337,5.0
2,4341,5.0
334,4341,3.0
5594,4341,3.0
61606,4342,5.0
7104,4344,1.0
1951,4346,5.0
275,4349,5.0
5485,4351,3.0
4154,4355,3.0
1366,4356,5.0
10309,4365,2.0
47312,4365,1.0
1158,4368,5.0
11091,4376,4.0
8764,4377,5.0
753,4380,3.0
41359,4380,1.0
27785,4384,1.0
794,4385,4.0
6258,4392,5.0
17059,4392,4.0
42298,4393,5.0
318,4396,3.5
24010,4407,5.0
4734,4419,4.0
2482,4428,5.0
32461,4429,4.0
17039,4433,5.0
5026,4438,2.0
11714,4439,4.0
732,4441,3.0
812,4444,5.0
3707,4444,4.0
41439,4445,3.6666666666666665
43243,4446,1.0
6977,4456,4.0
36775,4457,3.0
1737,4458,5.0
18,4465,3.0
2412,4467,5.0
3086,4472,5.0
8607,4476,5.0
942,4486,4.0
9097,4496,4.0
3550,4506,5.0
6521,4506,5.0
69094,4506,5.0
758,4514,3.0
992,4520,5.0
203,4525,4.0
2500,4529,5.0
2008,4532,4.0
5397,4534,2.0
699,4537,5.0
297,4541,4.0
785,4550,1.0
8832,4550,1.0
2109,4574,4.0
2084,4577,3.0
77732,4593,5.0
19579,4597,4.0
681,4598,3.0
4600,4601,5.0
5389,4605,5.0
183,4607,5.0
31006,4610,5.0
7816,4611,5.0
17536,4611,5.0
2606,4621,5.0
7667,4628,3.0
2011,4630,4.0
18270,4650,5.0
63,4655,4.0
3319,4656,5.0
5420,4656,5.0
317,4658,4.0
1207,4658,5.0
46779,4659,4.0
84087,4659,5.0
160,4661,4.0
4052,4661,2.0
6461,4665,2.0
18412,4670,5.0
30051,4671,2.0
69,4677,5.0
4388,4677,5.0
12022,4677,3.0
749,4681,3.0
9124,4683,3.0
1083,4685,4.0
119,4690,3.0
4727,4692,5.0
901,4700,5.0
5267,4700,4.0
13529,4705,5.0
2597,4708,5.0
1486,4713,4.0
13371,4717,1.0
7324,4719,5.0
1581,4725,2.0
4807,4728,4.0
517,4733,4.0
33695,4733,5.0
18634,4736,2.0
8267,4738,5.0
16,4743,3.0
9288,4748,5.0
14254,4751,4.0
1974,4759,1.0
7784,4762,4.0
6553,4768,4.0
8530,4770,1.0
11296,4775,5.0
36576,4777,3.0
36747,4781,5.0
4608,4782,4.0
14702,4786,5.0
9364,4790,5.0
618,4799,4.0
2627,4800,4.0
1056,4806,2.0
12308,4806,5.0
20103,4809,4.0
1691,4813,5.0
4860,4820,3.0
40240,4820,4.0
7617,4822,3.0
14967,4822,3.0
416,4827,1.0
17380,4827,1.0
7346,4830,5.0
1814,4832,4.0
5942,4836,2.5
39522,4840,5.0
7428,4849,5.0
4972,4851,5.0
13778,4853,4.0
195,4855,5.0
12243,4862,1.0
2,4868,4.0
288,4868,5.0
4124,4871,4.0
9866,4876,4.0
554,4889,5.0
1820,4895,5.0
3369,4895,4.0
7317,4900,4.0
286,4908,4.0
2806,4913,2.0
5271,4915,5.0
25634,4925,4.0
30041,4927,2.0
22000,4935,4.0
813,4937,4.0
2498,4938,5.0
2778,4938,3.0
3,4941,3.0
9467,4945,1.0
1329,4951,3.0
1853,4951,1.0
698,4952,5.0
12527,4956,4.0
12740,4967,4.0
1805,4971,5.0
37074,4972,4.0
3966,4981,4.0
15255,4987,4.0
490,4991,4.0
814,4995,4.0
1431,4995,4.0
191,4996,3.0
1159,5005,5.0
3106,5006,3.0
28510,5022,3.0
495,5032,4.0
18876,5032,2.0
7711,5038,2.0
13145,5038,1.0
13245,5039,2.0
20698,5039,4.0
15905,5040,4.0
223,5055,2.0
24738,5056,5.0
44356,5061,4.5
1080,5064,4.0
2976,5070,5.0
5384,5070,5.0
16300,5072,1.5
3508,5073,4.0
40082,5076,5.0
3417,5084,2.0
33456,5085,4.0
1029,5095,2.0
9053,5097,4.0
50638,5098,4.0
244,5099,4.0
3396,5100,3.0
10886,5103,5.0
50689,5107,5.0
50023,5111,5.0
39742,5117,4.0
1264,5120,5.0
13220,5121,3.0
3317,5133,4.0
3499,5134,1.0
3388,5138,5.0
14825,5146,5.0
30797,5146,5.0
511,5148,4.0
795,5148,4.0
1463,5156,2.0
5883,5158,3.0
6167,5159,2.0
2500,5162,5.0
190,5165,1.0
1540,5173,5.0
827,5175,3.0
14457,5177,5.0
21331,5181,5.0
8992,5195,1.5
671,5213,4.0
850,5219,4.0
26535,5219,5.0
64037,5224,5.0
5125,5226,4.0
3651,5228,4.0
978,5240,5.0
255,5241,5.0
6017,5246,4.0
3147,5248,5.0
5867,5258,3.0
807,5266,3.0
30677,5271,4.0
14659,5273,1.0
27082,5273,1.0
84465,5274,4.0
1561,5296,5.0
4936,5299,5.0
2978,5304,3.0
14914,5305,1.0
1196,5306,3.0
15204,5310,1.0
20852,5316,1.0
564,5318,5.0
156,5319,4.0
12435,5328,5.0
11229,5329,5.0
12886,5334,5.0
57,5335,4.0
16606,5343,5.0
22243,5348,2.0
10874,5352,1.0
12277,5355,4.0
1031,5357,3.0
1889,5362,4.0
36332,5364,3.0
91,5372,4.0
18616,5373,3.0
6106,5376,5.0
2175,5379,5.0
5531,5383,1.0
37117,5385,4.0
11006,5390,5.0
10993,5399,4.0
31873,5403,3.0
2182,5406,4.0
11062,5407,4.5
1463,5411,4.0
5491,5427,3.0
4502,5429,5.0
19341,5432,4.0
66118,5445,1.0
8870,5456,4.0
13337,5468,3.0
1984,5470,2.0
9366,5470,4.0
279,5488,2.0
3589,5497,4.0
59229,5498,5.0
7970,5501,5.0
19831,5507,3.0
32679,5511,5.0
47725,5514,5.0
2666,5515,4.0
9248,5522,4.0
6643,5537,1.0
1574,5557,3.0
7823,5559,1.0
11510,5560,1.0
4226,5561,1.0
3164,5564,3.0
29410,5565,1.0
8486,5569,5.0
2771,5571,3.0
84720,5589,4.0
7400,5608,1.0
371,5622,4.0
1382,5629,5.0
9543,5632,2.0
11392,5634,4.0
15887,5634,5.0
3610,5643,4.0
853,5658,1.0
8111,5663,1.0
80179,5669,2.0
2615,5681,3.0
5427,5686,2.0
179,5687,2.0
8294,5709,2.0
31142,5721,4.0
76242,5723,1.0
4741,5738,3.0
60,5740,5.0
2995,5756,4.0
7783,5758,4.0
442,5762,3.0
10097,5775,5.0
32777,5781,5.0
11005,5788,2.0
2220,5790,4.0
2181,5794,3.0
18556,5794,4.0
37487,5798,2.0
6772,5802,5.0
4580,5803,5.0
121,5806,5.0
756,5806,4.0
74,5821,3.0
1096,5840,4.0
8337,5842,3.0
10997,5858,5.0
5776,5862,5.0
2350,5866,3.0
1049,5868,4.0
1145,5881,3.0
2158,5885,5.0
8960,5885,5.0
10183,5894,2.0
49945,5899,4.0
10498,5901,3.0
16869,5901,3.0
23300,5905,3.0
4707,5911,5.0
316,5919,4.0
6350,5926,4.0
370,5929,2.0
55170,5945,5.0
21,5947,3.0
13840,5960,1.0
4403,5961,5.0
51276,5965,5.0
16965,5972,5.0
22598,5978,4.0
5188,5983,4.0
533,5988,3.0
149,5989,4.0
17874,5993,4.0
20885,5996,5.0
2459,6013,4.0
5121,6013,5.0
1268,6014,4.0
17335,6015,5.0
2920,6023,4.0
3251,6027,2.0
5783,6034,4.0
3882,6039,3.0
5828,6044,4.0
25832,6044,1.0
983,6059,4.0
2620,6064,4.0
15529,6071,5.0
19457,6072,3.0
312,6086,1.0
21482,6087,3.0
13656,6089,4.0
1445,6093,4.0
1537,6094,5.0
5215,6094,2.0
7704,6103,3.0
5344,6111,3.0
62,6118,5.0
3641,6120,5.0
4903,6120,3.6666666666666665
6720,6121,5.0
190,6125,5.0
22556,6128,5.0
321,6129,4.0
380,6131,2.5
3901,6132,2.5
2673,6134,5.0
18824,6137,3.0
9217,6141,4.0
11557,6141,5.0
35281,6141,2.0
14,6144,2.0
625,6149,5.0
1280,6152,3.0
2844,6152,5.0
7604,6154,2.0
1111,6168,5.0
1568,6188,4.0
8,6189,4.0
1498,6198,5.0
17379,6200,5.0
574,6202,1.0
34482,6206,3.0
33692,6211,5.0
6298,6213,5.0
6277,6219,5.0
9467,6219,4.0
49,6232,2.0
1572,6233,4.0
1073,6235,5.0
19334,6237,5.0
42684,6260,5.0
16596,6268,4.0
41689,6269,3.0
45925,6270,2.0
29629,6275,2.0
14,6280,5.0
2017,6280,4.0
4976,6280,2.5
6655,6284,5.0
3740,6286,4.0
3967,6286,5.0
750,6287,5.0
24799,6289,5.0
4564,6290,4.0
273,6296,3.0
635,6310,3.0
32377,6319,5.0
9841,6323,5.0
16491,6348,3.0
346,6351,4.0
2081,6351,3.5
1303,6355,4.0
34333,6355,1.0
12357,6366,5.0
48752,6369,5.0
2912,6371,5.0
10018,6371,5.0
10451,6380,3.0
18378,6381,3.0
7018,6383,1.0
1117,6388,4.0
1985,6389,1.0
403,6390,4.0
68631,6394,1.0
15410,6401,3.0
7066,6405,4.0
4148,6408,4.0
191,6409,5.0
31,6421,4.0
192,6421,4.0
159,6429,3.0
15,6443,4.0
438,6445,4.0
4841,6445,4.0
6468,6446,2.0
32254,6448,1.0
26157,6458,5.0
11253,6459,5.0
9724,6461,5.0
1746,6463,5.0
1438,6464,1.0
109,6468,3.0
4348,6476,4.0
5767,6476,2.0
328,6487,1.0
78,6494,4.0
6949,6496,5.0
15,6501,5.0
13793,6503,2.0
5189,6511,5.0
2488,6515,5.0
6779,6518,5.0
2654,6520,1.0
7293,6520,4.0
1335,6527,3.0
4414,6529,4.0
4687,6529,3.0
3766,6535,4.0
2888,6540,3.0
62,6543,4.0
414,6543,3.0
1308,6545,4.0
140,6551,5.0
1890,6564,4.0
11195,6581,4.0
171,6586,4.0
12211,6596,4.0
4407,6605,5.0
44186,6622,5.0
3215,6626,5.0
2735,6627,5.0
53700,6632,3.0
859,6640,4.0
1650,6641,4.0
6868,6641,2.0
5856,6642,4.0
20848,6647,2.0
1724,6649,5.0
1740,6676,4.0
1650,6682,5.0
27721,6683,2.0
37416,6686,3.0
1650,6693,3.0
32848,6696,4.0
44019,6698,2.0
7887,6701,4.0
871,6707,3.0
860,6709,5.0
5682,6716,5.0
12520,6718,5.0
222,6723,4.0
27345,6725,5.0
2609,6728,3.0
5416,6728,4.0
1569,6732,4.0
31166,6734,4.0
25423,6737,4.0
53993,6737,4.0
527,6746,3.0
28996,6748,4.0
935,6757,5.0
10140,6761,4.0
169,6762,4.0
8,6763,3.0
17244,6767,5.0
30248,6774,4.0
596,6776,4.0
2999,6782,2.0
10568,6783,2.0
927,6784,4.0
4822,6784,5.0
8144,6786,4.0
2,6824,3.0
76711,6830,5.0
2195,6839,2.0
5308,6842,3.0
29989,6845,4.0
10837,6852,5.0
27,6855,4.0
73,6858,3.0
106,6858,4.0
5942,6866,2.0
97,6868,5.0
1145,6877,3.0
17861,6879,1.0
593,6885,5.0
4975,6888,1.0
11,6890,5.0
331,6897,4.0
4650,6898,3.0
1148,6933,4.0
560,6935,3.0
26,6941,2.5
6615,6949,5.0
8245,6951,2.0
4671,6960,5.0
1364,6963,5.0
3965,6975,5.0
992,6981,3.0
10034,6986,4.0
837,6987,4.0
25,7003,3.0
36702,7028,5.0
2772,7038,3.0
1071,7041,5.0
21332,7045,2.0
50431,7045,5.0
518,7050,5.0
9859,7053,5.0
