12980,1637,4.0
4978,1640,2.0
1198,1647,5.0
59309,1650,2.0
10176,1652,5.0
587,1653,3.0
481,1657,2.0
11231,1657,3.0
70265,1657,3.0
52251,1658,1.0
53380,1663,4.0
10746,1672,5.0
4428,1675,1.0
1731,1676,4.0
10225,1676,5.0
1775,1678,5.0
46190,1678,2.0
3235,1680,4.0
3639,1683,2.0
10602,1684,1.0
1177,1685,4.0
4437,1685,2.0
941,1694,1.0
1398,1695,5.0
3637,1696,5.0
17872,1701,5.0
13977,1702,3.0
2945,1706,5.0
14344,1706,5.0
18631,1708,3.5
9,1711,4.0
6806,1714,5.0
183,1717,4.0
3554,1720,5.0
28323,1720,4.0
10328,1724,4.0
1509,1727,3.0
21712,1732,1.0
15107,1737,5.0
2182,1739,4.0
7138,1740,4.0
10140,1743,4.0
39660,1749,4.0
1294,1750,3.0
28391,1751,5.0
14170,1752,5.0
1758,1753,3.0
6345,1754,4.0
14714,1756,2.0
29609,1758,2.0
479,1763,5.0
32613,1774,4.0
47579,1776,4.0
3801,1778,2.0
7967,1778,3.0
27947,1778,3.0
1811,1781,1.0
4182,1786,4.0
31269,1786,4.0
2469,1788,5.0
235,1792,5.0
784,1795,1.0
5973,1795,2.0
337,1797,4.0
20443,1797,1.5
51,1799,5.0
4446,1799,3.0
60012,1799,5.0
22938,1802,4.0
2008,1809,4.0
4535,1810,5.0
179,1811,3.0
29056,1812,3.0
61523,1813,5.0
24496,1814,4.0
13423,1815,2.0
5162,1817,4.0
2202,1818,5.0
4307,1821,4.0
6352,1825,5.0
5646,1828,3.0
1204,1837,5.0
137,1838,4.0
23925,1838,3.0
12,1840,4.0
4,1841,3.0
61,1841,4.0
21353,1841,4.0
8809,1849,4.0
3315,1852,1.0
15462,1857,4.0
18868,1865,4.0
149,1870,4.0
1103,1870,2.0
20647,1873,4.0
4686,1878,5.0
2800,1882,4.0
11067,1885,4.0
11937,1890,5.0
13347,1893,3.0
338,1894,3.0
15366,1895,4.0
1596,1896,3.0
28163,1898,4.0
4661,1902,5.0
11966,1903,5.0
213,1904,4.0
217,1909,3.0
12559,1909,4.0
42032,1909,2.0
596,1911,4.0
3793,1912,4.0
1673,1917,5.0
41529,1921,1.0
382,1923,4.0
17509,1925,4.0
648,1926,4.0
1533,1929,4.0
12570,1929,3.0
14940,1930,4.0
21985,1935,2.0
25083,1937,4.0
24,1938,4.0
1360,1939,5.0
8319,1940,4.0
53,1944,5.0
2706,1944,3.0
31447,1945,5.0
2964,1948,3.0
30361,1955,1.0
3098,1963,4.0
520,1964,5.0
4378,1967,4.0
61087,1968,5.0
825,1971,4.0
937,1972,3.0
1944,1974,5.0
815,1976,4.0
1386,1976,5.0
21126,1976,5.0
25115,1977,3.0
739,1980,1.0
12167,1980,4.0
2217,1981,4.0
4306,1981,5.0
11398,1993,3.0
1524,1995,4.0
500,1997,3.0
10404,2002,4.0
2430,2006,3.0
7364,2007,5.0
8893,2007,5.0
18664,2013,5.0
7359,2014,4.0
191,2015,4.0
42,2016,4.0
365,2017,5.0
6084,2018,4.0
42,2022,2.0
2378,2022,3.0
12559,2022,2.0
65,2031,1.0
178,2031,3.0
291,2031,3.0
752,2037,3.0
5781,2039,4.0
592,2041,5.0
1914,2042,5.0
6848,2045,3.0
41608,2045,3.0
491,2046,3.0
25369,2049,3.0
3591,2056,5.0
7919,2057,4.0
10386,2062,4.0
53785,2062,2.0
1624,2063,5.0
3443,2063,4.0
25307,2073,3.0
40270,2076,4.0
291,2077,3.0
8503,2079,4.0
28904,2081,4.0
29636,2082,4.0
18194,2089,3.0
2143,2090,5.0
21735,2090,5.0
25342,2091,4.0
756,2092,3.0
5883,2094,3.0
3719,2100,3.0
15319,2105,2.0
630,2115,3.0
1757,2120,3.0
9558,2121,4.0
0,2122,4.0
9279,2129,5.0
9090,2135,5.0
16407,2137,4.0
5553,2150,5.0
2940,2152,4.0
8881,2154,4.0
4516,2155,5.0
191,2161,4.0
43,2164,1.0
20341,2164,1.0
120,2166,5.0
16227,2166,5.0
6243,2169,4.0
40600,2169,3.0
15,2170,2.0
18308,2172,5.0
3831,2173,5.0
8334,2173,5.0
25947,2175,3.0
57,2178,5.0
313,2181,4.0
9008,2182,4.0
82060,2183,4.0
299,2188,4.0
4247,2191,5.0
2275,2196,4.0
3801,2201,5.0
7812,2201,4.0
6859,2203,3.0
1125,2210,5.0
131,2214,5.0
7479,2214,4.0
29140,2216,3.0
587,2217,4.0
4163,2219,4.5
1741,2223,5.0
1185,2232,5.0
3336,2232,4.0
549,2235,5.0
24352,2235,4.0
760,2243,5.0
976,2244,4.0
4092,2245,2.0
2985,2246,5.0
6244,2252,4.0
25313,2253,5.0
3932,2255,5.0
22672,2256,5.0
5590,2260,5.0
1948,2262,5.0
69621,2263,5.0
73495,2263,3.0
1428,2266,2.0
9444,2269,4.0
1942,2275,5.0
44295,2275,4.0
5202,2277,3.0
18,2280,4.0
1315,2284,5.0
523,2290,4.0
2856,2290,3.0
19888,2290,5.0
3991,2295,5.0
21,2298,2.0
26040,2298,4.0
12005,2300,4.0
1963,2303,2.0
4332,2304,5.0
8143,2304,4.0
1822,2306,5.0
2907,2308,5.0
4642,2308,5.0
6964,2308,5.0
3558,2311,3.0
7467,2312,2.0
615,2314,4.0
5261,2316,3.0
35176,2318,5.0
48266,2322,3.0
16346,2324,4.0
570,2325,4.0
364,2330,5.0
697,2335,3.0
540,2343,3.0
6804,2343,5.0
182,2344,4.0
34185,2345,5.0
6167,2350,5.0
677,2357,3.5
26683,2360,2.0
8491,2365,5.0
66220,2366,3.0
28134,2367,3.0
22782,2372,5.0
1110,2375,2.0
3504,2379,5.0
1237,2381,5.0
1731,2382,5.0
7141,2385,5.0
388,2387,3.0
17796,2397,5.0
5714,2399,5.0
14489,2399,5.0
19566,2399,5.0
3740,2402,4.0
6555,2403,2.0
22549,2403,3.0
1370,2404,4.0
16263,2404,2.0
27301,2408,3.0
395,2409,4.0
147,2411,2.0
37824,2413,4.0
14380,2419,5.0
82063,2420,1.0
5335,2425,4.0
698,2426,3.0
6077,2430,5.0
533,2441,4.0
24417,2443,4.0
84,2444,4.0
14198,2446,3.0
2829,2447,2.0
184,2451,3.0
1871,2451,5.0
10,2454,5.0
8176,2457,3.0
10978,2457,4.0
10108,2459,3.0
4874,2462,4.0
851,2469,4.0
4486,2470,5.0
52142,2471,5.0
4647,2472,4.0
474,2476,5.0
8810,2478,4.0
16119,2480,3.0
11172,2482,4.0
51352,2483,3.0
8498,2484,4.0
988,2485,2.0
1529,2486,4.0
1273,2488,1.0
13089,2489,4.0
7141,2491,4.0
14868,2493,5.0
3613,2496,1.0
311,2497,4.0
782,2500,4.0
10565,2503,4.0
1988,2508,4.0
927,2510,4.0
13863,2511,3.0
23,2520,2.0
1371,2522,4.0
1823,2527,3.0
35779,2528,5.0
23903,2538,5.0
6005,2540,4.0
30705,2540,4.0
544,2544,5.0
0,2549,4.0
26561,2549,1.0
1995,2557,5.0
522,2558,4.0
2517,2558,4.0
6624,2561,3.0
253,2569,5.0
2151,2569,5.0
2886,2574,4.0
38,2577,5.0
475,2585,5.0
1004,2585,3.0
1914,2585,3.0
17060,2586,2.0
37760,2587,3.0
9624,2588,3.0
296,2590,5.0
463,2593,4.0
4403,2599,4.0
1461,2609,3.0
6015,2611,1.0
615,2612,4.0
3119,2612,5.0
2853,2618,3.0
9085,2618,5.0
3583,2620,2.0
59860,2626,5.0
154,2628,5.0
14849,2628,1.0
346,2629,4.0
1375,2633,4.0
19123,2634,3.0
2906,2636,3.0
746,2638,3.0
6998,2639,2.0
38570,2639,4.0
8384,2640,3.0
1039,2642,4.0
7674,2643,5.0
7045,2647,1.0
117,2648,5.0
5263,2653,4.0
9055,2656,4.5
494,2665,3.0
2744,2671,4.0
551,2672,5.0
8211,2673,4.0
23088,2676,5.0
8091,2677,5.0
81574,2680,2.0
1930,2684,2.0
45,2686,4.0
3257,2686,2.0
521,2687,4.0
116,2697,5.0
1558,2702,4.0
57715,2704,4.0
396,2706,5.0
2792,2706,4.0
17636,2708,4.0
3811,2711,5.0
857,2712,4.0
20409,2716,4.0
5837,2718,2.6666666666666665
705,2719,4.0
1056,2719,3.0
5275,2719,4.0
16594,2719,4.0
60434,2724,4.0
7933,2726,2.0
26353,2728,4.0
616,2731,3.0
6658,2735,4.0
38054,2736,4.0
875,2740,5.0
936,2741,4.0
6553,2741,5.0
327,2743,5.0
21609,2749,4.0
16610,2754,4.0
29595,2761,4.0
8357,2764,5.0
15414,2765,5.0
33026,2766,4.0
2428,2768,3.0
8431,2770,4.0
16724,2774,3.0
843,2782,5.0
11048,2785,4.0
3311,2789,5.0
2581,2792,4.0
11272,2794,4.0
9900,2798,4.0
483,2799,3.0
2583,2800,3.0
669,2806,4.0
6755,2812,4.0
49,2813,4.0
295,2814,5.0
9751,2816,4.0
604,2819,5.0
5676,2822,5.0
1865,2823,2.0
5647,2825,3.0
45319,2829,1.0
18489,2836,5.0
637,2839,3.0
166,2843,1.0
827,2844,5.0
3330,2845,3.0
72,2848,3.0
423,2851,5.0
1533,2851,5.0
24782,2851,2.0
583,2854,5.0
54532,2855,3.0
83073,2862,5.0
2753,2865,3.0
6291,2866,3.0
17205,2866,4.0
3396,2869,3.0
24439,2869,4.0
6943,2871,1.0
13317,2873,5.0
18489,2876,4.0
1316,2880,2.0
2151,2882,4.0
1196,2883,1.0
881,2891,3.0
4428,2894,4.0
3394,2899,5.0
6236,2902,5.0
439,2903,2.0
12917,2903,4.0
652,2905,2.0
2319,2906,5.0
18867,2913,4.0
474,2914,5.0
46480,2923,5.0
82799,2923,3.0
1375,2925,4.0
20428,2928,5.0
19,2935,3.0
51765,2936,1.0
2333,2937,5.0
39440,2939,5.0
67804,2941,3.0
4424,2944,1.0
12195,2953,4.0
49,2955,3.0
14929,2959,5.0
18985,2960,4.0
898,2964,3.0
1283,2965,3.0
11574,2965,4.0
15806,2968,4.0
20744,2969,3.0
1647,2977,5.0
1538,2980,3.0
13913,2981,3.0
47634,2983,2.0
385,2985,4.0
12222,2988,4.0
15896,2989,3.0
9892,2992,3.0
15770,2992,5.0
669,2999,5.0
5142,3002,5.0
4039,3012,4.0
37292,3013,4.0
5590,3014,3.0
33470,3014,5.0
27539,3017,3.0
5656,3019,3.0
21086,3019,5.0
6570,3021,5.0
14365,3027,3.0
8227,3028,2.0
12719,3028,4.0
1837,3032,3.0
146,3035,4.0
1696,3035,4.0
373,3038,5.0
836,3041,4.0
1196,3042,3.0
1493,3042,2.0
3106,3048,4.0
5457,3048,4.0
154,3053,3.0
856,3059,4.0
6610,3063,1.0
608,3065,5.0
5811,3071,4.0
4431,3072,4.0
784,3074,2.0
5580,3082,4.0
5001,3085,5.0
32212,3085,5.0
11392,3086,5.0
7994,3088,4.0
3717,3092,3.0
16754,3095,4.0
22628,3096,5.0
11,3098,4.0
30575,3100,2.0
77020,3102,4.0
970,3109,5.0
295,3111,5.0
493,3114,4.0
3727,3116,4.0
4744,3116,3.0
654,3124,5.0
3443,3129,4.0
6413,3131,3.0
20406,3134,5.0
71886,3134,1.0
2597,3135,5.0
15587,3137,3.0
36355,3138,4.0
108,3144,2.0
1248,3146,4.0
13583,3151,4.0
549,3156,5.0
80219,3161,4.0
51,3168,4.0
154,3170,3.0
12863,3182,4.0
46954,3182,4.0
344,3189,4.0
343,3192,4.0
184,3196,5.0
7858,3198,1.0
12497,3202,2.0
488,3208,2.0
2354,3208,3.0
8457,3208,4.0
15792,3211,4.0
8306,3213,5.0
72949,3222,1.0
10,3225,5.0
1647,3226,4.0
1854,3227,4.0
5684,3231,2.0
6441,3235,4.0
28130,3237,4.0
8687,3238,1.0
81883,3240,3.0
17836,3242,5.0
75458,3242,2.0
388,3246,4.0
34419,3247,4.0
3263,3248,5.0
26939,3251,3.0
41001,3255,4.0
5036,3257,4.5
20047,3258,2.0
544,3264,5.0
19201,3264,5.0
33,3265,5.0
9984,3268,3.0
108,3277,5.0
12651,3278,2.0
30051,3278,2.0
10424,3279,4.0
1436,3282,4.0
3178,3287,2.0
3021,3289,1.0
339,3295,3.0
8088,3305,4.0
12206,3307,5.0
583,3316,4.0
741,3316,3.0
5930,3320,3.0
728,3324,5.0
6542,3329,2.0
282,3330,5.0
13159,3332,5.0
8012,3333,5.0
4898,3335,3.0
7419,3342,4.0
37509,3345,2.0
2925,3349,5.0
7712,3360,4.0
7228,3362,2.0
10676,3362,3.0
3666,3369,5.0
981,3370,2.0
4921,3373,4.0
67919,3373,5.0
9836,3382,5.0
363,3383,1.0
114,3387,3.0
366,3387,5.0
48972,3389,4.0
7348,3391,3.0
171,3392,5.0
6945,3393,4.0
13186,3400,4.0
11699,3402,4.0
353,3404,2.0
36549,3407,5.0
17338,3408,4.0
586,3411,4.0
1828,3420,5.0
21118,3422,4.0
23918,3422,4.0
79,3424,5.0
8468,3427,5.0
27931,3427,3.0
76,3432,3.0
10482,3433,3.0
30507,3433,4.0
1886,3438,4.0
2562,3444,4.0
28104,3444,5.0
8538,3449,5.0
59,3450,3.0
86,3450,4.0
14549,3451,4.0
57044,3451,4.0
7706,3455,5.0
4904,3457,5.0
316,3459,4.0
16299,3459,1.0
3594,3465,4.0
29188,3474,5.0
1867,3478,2.0
1131,3484,5.0
9,3485,4.0
196,3490,5.0
39164,3492,1.0
18267,3494,3.0
20021,3498,5.0
1224,3500,5.0
5258,3502,4.0
5319,3503,3.5
159,3508,4.0
12624,3508,4.0
16469,3518,5.0
41,3519,2.0
5344,3520,3.0
188,3524,5.0
1860,3524,4.0
1500,3525,1.0
3111,3535,4.0
2172,3538,4.0
62150,3540,5.0
24169,3548,1.0
463,3558,5.0
3450,3560,1.0
10566,3560,5.0
1606,3562,3.0
23676,3562,1.0
10617,3565,5.0
814,3571,5.0
2121,3573,4.0
20705,3573,4.0
14813,3575,4.0
50175,3575,4.0
12791,3581,3.0
480,3582,5.0
38164,3584,4.0
2125,3595,4.0
27851,3598,5.0
19276,3607,3.0
31201,3607,1.0
1188,3612,5.0
72188,3618,4.0
59,3633,4.0
23894,3635,4.0
311,3636,3.5
1989,3636,4.0
21348,3638,5.0
7074,3640,3.0
4807,3641,4.0
4059,3643,5.0
3564,3646,3.0
5845,3648,4.0
4131,3649,5.0
2158,3651,4.0
1442,3652,3.0
3062,3658,4.0
3110,3661,4.0
18316,3665,5.0
14281,3669,1.0
7926,3674,2.0
2230,3680,5.0
5417,3683,2.5
4835,3684,3.0
17128,3684,5.0
4901,3686,3.0
80231,3696,5.0
2095,3697,4.0
1670,3698,4.0
653,3700,3.0
5818,3709,4.0
8991,3709,5.0
8623,3727,5.0
6165,3731,5.0
322,3734,5.0
314,3743,4.0
1533,3743,4.0
13698,3745,4.0
70562,3746,5.0
10462,3751,5.0
3400,3757,5.0
97,3758,5.0
136,3758,5.0
1812,3765,5.0
292,3767,4.0
1128,3771,2.0
5411,3773,4.0
7368,3773,5.0
8820,3778,1.0
191,3779,5.0
4308,3782,5.0
6499,3787,5.0
9324,3789,4.0
1292,3791,4.0
3950,3795,4.0
2964,3803,4.0
23318,3804,4.0
34935,3804,3.0
5388,3805,4.0
25,3809,3.0
16415,3810,5.0
811,3814,5.0
1218,3816,4.0
2348,3816,3.0
4159,3816,2.0
1816,3822,5.0
13303,3830,4.0
17348,3839,1.0
590,3841,4.0
8210,3842,4.0
18,3846,3.0
4406,3862,3.0
3091,3864,3.0
5983,3864,4.0
575,3874,5.0
7419,3875,3.0
1101,3876,4.0
15144,3879,5.0
12495,3880,3.0
29684,3883,5.0
17581,3885,5.0
433,3894,3.0
13347,3905,5.0
12684,3912,5.0
11022,3916,5.0
3645,3917,3.0
205,3923,4.0
5915,3927,2.0
10635,3927,5.0
4606,3928,4.0
5432,3928,4.0
36564,3928,2.0
10866,3930,5.0
1418,3934,5.0
6689,3935,5.0
1947,3939,4.0
212,3942,4.0
880,3944,2.0
39943,3947,4.0
20263,3957,4.0
909,3959,5.0
202,3976,5.0
1328,3976,5.0
48457,3985,4.0
8051,3986,4.0
10663,3987,2.0
705,3988,3.0
1221,3992,4.0
1362,3993,4.0
956,3995,3.0
2811,3996,2.0
965,4007,5.0
1869,4009,4.0
2124,4013,4.0
31794,4013,5.0
1085,4017,3.0
3450,4021,4.0
2949,4023,5.0
12911,4039,3.0
47014,4040,2.0
7262,4042,3.0
16234,4056,3.0
4822,4057,5.0
12835,4058,4.0
36,4062,2.5
4912,4069,2.0
27464,4069,2.0
9339,4070,4.0
9963,4077,2.0
41242,4078,1.0
8724,4081,3.0
11569,4081,4.0
18411,4090,3.0
10228,4092,3.0
313,4095,4.0
26199,4100,5.0
60,4101,4.0
2309,4102,5.0
44509,4105,3.0
4213,4118,5.0
43751,4119,4.0
47962,4120,5.0
17460,4126,2.0
9,4127,4.0
14540,4133,3.0
279,4135,5.0
22,4136,5.0
36780,4137,3.0
226,4138,5.0
65413,4139,5.0
389,4141,4.0
6461,4141,5.0
72,4152,5.0
5161,4157,5.0
37576,4159,4.0
6813,4160,3.0
4038,4162,4.0
5030,4162,4.0
820,4166,5.0
3407,4167,4.0
408,4169,4.0
23435,4171,3.0
8801,4173,1.0
48510,4175,1.0
12270,4179,5.0
18966,4182,5.0
73586,4186,4.0
13549,4187,3.0
7136,4189,3.0
8096,4192,4.0
2306,4197,4.0
11300,4200,3.0
1026,4202,4.0
1700,4203,3.0
64794,4205,5.0
18565,4206,5.0
43,4210,3.0
2040,4220,1.0
74724,4228,1.0
118,4229,5.0
4198,4230,5.0
3591,4231,4.0
6483,4233,4.0
3044,4242,2.0
1552,4244,5.0
591,4247,5.0
2651,4251,5.0
6627,4252,4.0
2274,4253,4.0
1049,4256,4.0
250,4258,2.0
11386,4258,3.0
8015,4260,4.0
11842,4262,5.0
753,4264,5.0
9322,4279,4.0
3508,4288,4.0
10010,4289,3.0
35378,4290,3.0
42191,4295,5.0
8053,4303,5.0
16888,4312,5.0
30276,4315,5.0
4029,4316,4.0
1757,4325,3.0
46753,4327,5.0
80,4330,5.0
588,4333,4.0
4635,4337,4.0
27463,4339,5.0
203,4341,2.0
3738,4348,4.0
250,4349,4.0
12625,4350,5.0
1591,4355,4.0
2394,4356,5.0
472,4357,2.0
3539,4367,4.0
1932,4370,2.0
10938,4371,5.0
50625,4371,5.0
30246,4376,5.0
2296,4378,4.0
328,4382,5.0
2474,4384,1.0
4803,4391,3.0
6974,4391,3.0
4817,4394,3.0
114,4398,3.0
2709,4401,2.0
2598,4411,2.0
8678,4412,5.0
13756,4416,4.0
311,4419,3.0
389,4422,5.0
65020,4426,1.0
277,4436,3.0
9070,4443,5.0
213,4449,4.0
775,4450,3.0
13995,4451,4.0
5082,4453,5.0
12087,4456,4.0
3765,4458,5.0
3570,4472,4.0
2559,4486,5.0
5598,4488,5.0
7247,4488,5.0
8960,4490,2.0
13287,4490,3.0
4751,4491,5.0
7983,4491,3.0
22860,4491,5.0
8550,4497,5.0
12078,4497,2.0
264,4502,4.0
696,4509,4.0
318,4514,4.0
1780,4517,3.0
1932,4517,3.0
1624,4536,4.0
12772,4539,1.0
632,4541,3.0
5023,4543,1.0
22043,4544,5.0
179,4552,5.0
10739,4554,1.0
9,4557,5.0
31332,4562,5.0
6371,4570,5.0
23958,4571,5.0
277,4577,4.0
9036,4581,5.0
56542,4581,3.0
3377,4585,1.0
26434,4589,2.0
64580,4592,5.0
23443,4595,4.0
18,4607,3.0
9880,4613,5.0
25,4614,4.0
4139,4616,2.0
753,4621,3.0
15,4626,5.0
24648,4628,4.0
23880,4632,5.0
2787,4633,5.0
3050,4639,2.0
2986,4646,4.0
2199,4647,4.0
80,4648,3.0
129,4653,4.0
1698,4658,4.0
29,4663,4.0
6136,4667,5.0
160,4668,5.0
1745,4671,1.0
315,4672,3.0
17248,4677,2.0
25349,4678,2.0
2961,4685,4.0
3461,4686,5.0
21988,4687,5.0
27505,4688,4.0
3256,4701,3.0
4394,4705,5.0
171,4713,4.0
10150,4713,4.0
2250,4720,4.0
0,4727,4.0
4358,4727,4.0
228,4742,4.0
384,4746,5.0
3740,4747,5.0
6381,4747,4.0
10151,4749,4.0
2334,4759,4.0
3868,4759,2.0
16686,4760,5.0
19,4763,4.0
11185,4765,2.0
23562,4766,4.0
5923,4769,2.0
5087,4773,5.0
13240,4774,5.0
145,4776,4.0
296,4790,4.0
6126,4796,3.0
9145,4796,5.0
168,4805,5.0
11703,4809,2.0
18013,4810,5.0
8,4815,3.0
205,4815,4.0
6081,4816,5.0
23970,4816,2.0
1344,4824,3.0
991,4826,4.0
159,4835,4.0
1161,4840,2.0
47867,4843,4.0
391,4856,5.0
1641,4856,5.0
15043,4863,5.0
3934,4866,5.0
741,4867,4.0
998,4875,3.0
35758,4886,1.0
45975,4889,2.0
582,4892,3.0
4883,4900,4.0
8627,4907,4.0
535,4909,4.0
30197,4914,4.0
2656,4918,5.0
167,4919,4.0
508,4923,4.0
26779,4931,4.0
1155,4935,4.0
1753,4950,5.0
2356,4951,1.0
337,4952,4.0
25,4957,5.0
7892,4961,3.0
3920,4970,4.0
47680,4973,4.0
1524,4974,5.0
149,4979,4.0
14325,4980,1.0
42088,4980,5.0
43608,4981,5.0
3737,4991,4.0
6355,4992,4.0
3790,4996,4.0
1356,4999,3.0
4631,4999,4.0
936,5009,5.0
50744,5010,3.0
1921,5015,4.0
23143,5015,1.0
676,5016,5.0
3015,5016,4.0
1435,5019,3.0
4292,5021,5.0
1705,5022,5.0
36218,5024,4.0
10038,5028,3.0
80,5030,2.0
8540,5033,4.0
19928,5033,5.0
8098,5045,1.0
3284,5047,3.0
1052,5058,4.0
3757,5072,1.0
1988,5082,5.0
941,5083,4.5
1091,5087,5.0
434,5095,5.0
1045,5101,4.0
39132,5108,5.0
92,5111,4.0
67,5117,4.0
117,5120,5.0
168,5120,5.0
36348,5125,1.0
20087,5129,5.0
1044,5138,1.0
3850,5142,5.0
16808,5143,5.0
29505,5145,2.0
23672,5147,5.0
2983,5148,4.0
5414,5167,5.0
6,5175,4.0
100,5175,5.0
2476,5179,4.0
4601,5204,2.0
28634,5210,4.0
167,5222,5.0
50811,5224,5.0
9877,5229,3.0
11759,5229,5.0
3398,5232,4.0
611,5233,3.0
6081,5237,5.0
2931,5240,4.0
12705,5245,2.0
37518,5247,3.0
683,5249,4.0
12425,5261,5.0
46277,5263,3.0
2527,5266,5.0
50967,5277,4.0
35,5283,3.0
5556,5284,5.0
1917,5286,5.0
1854,5296,5.0
17583,5296,1.0
8354,5297,5.0
91,5302,5.0
3652,5304,3.0
36624,5315,5.0
362,5317,3.5
2096,5331,3.0
23778,5338,3.0
14516,5342,5.0
17445,5348,4.0
12917,5353,4.0
10925,5356,1.0
10794,5357,2.0
14,5360,5.0
520,5362,3.0
4310,5366,4.0
1436,5375,5.0
6638,5383,1.0
1055,5392,4.0
797,5397,4.0
3616,5397,4.0
7915,5398,5.0
7,5400,2.0
5544,5404,5.0
13495,5416,4.0
4629,5418,5.0
160,5426,3.5
5342,5428,5.0
3101,5429,5.0
4547,5436,2.0
5500,5443,3.0
650,5448,5.0
2213,5448,4.0
21767,5455,5.0
1229,5458,4.0
12056,5463,1.0
193,5466,5.0
25409,5471,5.0
56248,5472,1.0
640,5478,4.0
8788,5483,5.0
2497,5499,2.0
2996,5501,3.0
2997,5509,4.0
8351,5510,5.0
18867,5510,5.0
623,5514,5.0
9818,5515,4.0
392,5517,4.0
5921,5526,4.0
16684,5527,5.0
1239,5533,3.0
10665,5533,3.0
33,5535,2.0
7202,5537,4.0
2839,5545,4.0
21832,5546,3.0
32272,5546,5.0
10853,5555,1.0
40275,5570,3.0
1918,5575,4.0
21556,5579,2.0
3786,5581,5.0
12079,5581,5.0
6397,5590,5.0
718,5599,5.0
673,5601,5.0
22891,5612,5.0
59,5616,1.0
362,5633,4.0
251,5637,4.0
70357,5638,5.0
1830,5642,4.0
12020,5654,4.0
44,5657,4.0
698,5659,4.0
276,5675,4.0
2127,5678,3.0
2247,5681,4.0
5475,5683,4.0
1029,5689,4.0
7589,5693,5.0
894,5703,5.0
1079,5704,5.0
3706,5704,4.0
18669,5706,5.0
8632,5721,2.0
2181,5722,4.5
909,5726,4.0
832,5731,3.0
1953,5731,4.5
27546,5733,3.0
38298,5736,4.0
10999,5758,5.0
10327,5759,1.0
13261,5759,5.0
27326,5759,4.0
6833,5761,3.0
11643,5761,4.0
4358,5764,3.0
23008,5771,3.0
1029,5783,4.0
18086,5785,5.0
4477,5787,4.0
7210,5796,5.0
20300,5802,5.0
3338,5808,3.0
12582,5808,4.0
3361,5809,1.0
30929,5809,1.0
55,5818,4.0
782,5819,2.0
732,5822,3.5
30209,5822,1.0
4766,5823,3.0
773,5834,4.0
493,5836,3.0
24172,5836,3.0
176,5843,4.0
24,5847,1.0
160,5852,2.0
2143,5862,4.0
12455,5865,5.0
3452,5867,5.0
447,5871,3.0
1284,5876,5.0
1507,5889,2.0
16249,5911,4.0
28552,5911,4.0
26689,5912,5.0
1156,5928,3.0
1785,5929,4.0
203,5940,4.0
38471,5942,1.0
525,5946,3.0
30,5947,4.0
6892,5950,3.0
2869,5954,4.0
6,5959,3.0
1585,5962,2.0
28853,5967,4.0
3446,5969,4.0
4579,5969,2.0
484,5981,5.0
10536,5986,5.0
62963,5995,4.0
14387,6005,1.0
23392,6007,5.0
3730,6013,4.0
2245,6015,5.0
2528,6015,1.0
5152,6017,4.0
18484,6018,4.0
340,6019,5.0
12483,6019,5.0
15752,6025,4.0
14098,6034,4.0
12608,6040,5.0
17660,6041,5.0
35935,6046,5.0
6510,6048,5.0
51208,6052,5.0
794,6057,1.0
6,6064,4.0
1323,6069,1.0
1073,6071,5.0
12615,6090,4.0
5349,6091,4.0
1233,6094,5.0
11688,6096,3.0
5166,6098,4.0
693,6104,2.0
1658,6105,5.0
1987,6105,4.0
7071,6107,4.0
19700,6112,5.0
27922,6112,4.0
1307,6115,3.6666666666666665
29072,6116,5.0
6068,6121,5.0
2864,6126,2.0
375,6135,4.0
495,6136,5.0
11639,6142,1.0
109,6149,4.0
1628,6150,4.0
971,6151,4.0
21769,6161,5.0
24504,6176,4.0
884,6180,4.0
4668,6181,4.0
1665,6187,5.0
1375,6200,4.0
54085,6214,2.0
8886,6215,3.0
26812,6215,5.0
1840,6219,4.0
2757,6222,4.0
20988,6225,5.0
605,6226,4.0
413,6234,4.0
9352,6237,4.0
35802,6244,3.0
169,6259,3.0
33170,6259,4.0
10630,6268,4.0
433,6269,5.0
10071,6274,3.0
1057,6282,4.0
164,6284,5.0
23071,6287,3.0
9989,6291,5.0
1265,6293,2.0
11162,6297,5.0
1592,6300,3.0
11672,6301,3.0
9844,6307,5.0
15951,6316,5.0
42197,6324,5.0
2030,6328,4.0
2151,6331,5.0
56709,6337,3.0
46,6346,4.0
35296,6352,4.0
2621,6353,2.0
1349,6354,5.0
21250,6364,4.0
49236,6366,5.0
1072,6367,5.0
235,6375,5.0
245,6383,4.0
5529,6412,1.0
24,6414,5.0
7280,6420,3.0
1681,6423,4.0
26501,6426,3.0
862,6433,4.0
3610,6434,5.0
1594,6435,4.0
1607,6435,3.0
2371,6451,5.0
18585,6452,5.0
21750,6452,5.0
53955,6456,3.0
609,6461,5.0
45967,6462,3.0
50469,6465,5.0
25581,6468,2.0
31713,6468,5.0
8451,6475,3.0
695,6476,2.0
50003,6476,3.0
2413,6477,5.0
2635,6480,5.0
2274,6492,4.0
5814,6492,1.0
6009,6496,5.0
7581,6501,4.333333333333333
867,6505,5.0
11614,6505,5.0
3606,6510,4.0
55973,6515,5.0
2636,6519,4.0
237,6526,5.0
17863,6535,2.0
12067,6554,5.0
7412,6555,4.0
14352,6555,4.0
936,6565,5.0
39120,6565,4.0
3408,6566,3.0
3411,6568,3.0
29075,6568,4.0
