60222,1771,5.0
41980,1775,5.0
7744,1777,1.0
13396,1781,4.0
199,1782,5.0
28311,1784,4.0
184,1786,3.0
2028,1789,3.5
4380,1792,4.0
32331,1792,4.0
43037,1792,3.0
32528,1793,5.0
30488,1794,4.0
712,1795,5.0
68578,1802,5.0
27221,1805,5.0
10238,1806,3.0
40,1810,4.0
341,1810,5.0
1419,1810,5.0
2592,1812,5.0
11187,1812,3.0
10377,1813,4.0
860,1816,5.0
3198,1816,1.0
1464,1817,4.0
27870,1820,2.0
8155,1824,3.0
12535,1827,4.0
11353,1846,4.0
8534,1848,5.0
20913,1859,4.0
22608,1860,5.0
6446,1862,4.0
4633,1865,3.0
41,1868,3.0
1282,1869,4.0
3408,1872,3.0
10433,1872,5.0
49283,1872,1.0
23942,1873,5.0
38914,1873,2.0
1718,1876,3.0
2201,1876,3.0
13367,1877,1.0
4420,1878,5.0
17495,1878,4.0
9556,1879,2.0
207,1885,3.0
1282,1887,5.0
9990,1887,4.0
5865,1891,2.0
6884,1893,2.0
39693,1898,3.0
14,1901,5.0
16767,1901,5.0
1109,1903,3.0
12832,1903,4.0
9883,1906,2.0
658,1911,4.0
14764,1911,4.0
59698,1912,5.0
8039,1913,5.0
6612,1914,5.0
30871,1915,3.0
43706,1915,4.0
8398,1919,4.0
1862,1922,3.0
10635,1924,5.0
941,1928,4.0
6656,1928,3.0
411,1937,3.0
17331,1937,5.0
39331,1939,5.0
19791,1941,5.0
41417,1941,5.0
1883,1947,4.0
1955,1947,3.0
890,1948,2.0
125,1949,5.0
8549,1951,4.0
2022,1952,3.0
22316,1953,4.0
74849,1959,4.0
96,1960,5.0
11222,1962,4.0
1302,1964,4.0
7368,1964,5.0
21165,1964,5.0
22330,1970,5.0
15043,1971,4.0
34686,1977,3.0
21858,1981,4.0
23,1983,3.0
6942,1985,4.0
23105,1988,2.0
2243,1993,3.0
46128,1993,3.0
63874,1994,5.0
14066,2002,3.0
22072,2003,2.0
3881,2006,5.0
66657,2006,4.0
8,2009,5.0
133,2015,4.0
462,2015,4.0
2356,2015,2.0
591,2017,4.0
1326,2017,5.0
33,2018,5.0
25344,2020,3.0
7700,2024,4.0
4654,2025,1.0
11978,2031,5.0
4050,2032,3.0
12791,2034,4.0
55,2037,5.0
1509,2037,4.0
976,2038,3.0
6377,2045,1.0
45025,2046,2.0
827,2047,4.0
6084,2047,5.0
10509,2049,3.0
32822,2049,3.0
2177,2051,4.0
5703,2053,5.0
410,2055,4.0
744,2058,4.0
20119,2060,4.0
1856,2065,1.0
4294,2071,5.0
60250,2071,4.0
6999,2072,5.0
2050,2075,4.0
381,2077,3.0
1962,2077,3.0
9833,2078,3.0
59085,2083,5.0
40848,2088,4.0
7534,2089,4.0
8834,2090,5.0
4087,2093,2.0
7663,2093,4.0
6202,2097,5.0
5617,2100,2.0
24929,2101,5.0
51836,2101,4.0
30114,2104,1.0
21549,2107,4.0
1087,2109,5.0
9529,2110,5.0
34528,2114,5.0
6,2120,4.0
30732,2124,4.0
2008,2125,3.0
34,2128,1.0
89,2131,3.0
2797,2136,5.0
1680,2140,5.0
8281,2145,4.0
890,2146,3.0
1957,2147,1.0
11054,2149,2.0
7526,2151,4.0
398,2152,5.0
177,2157,2.0
162,2160,3.5
20581,2160,1.0
350,2167,4.0
1866,2179,3.0
3134,2180,2.0
783,2188,3.0
3425,2188,4.0
50134,2191,4.0
787,2193,5.0
20582,2195,2.0
3612,2202,3.0
24343,2203,4.0
196,2205,5.0
2353,2207,4.0
1969,2210,4.5
1519,2211,4.0
12857,2211,5.0
1102,2215,3.0
38320,2216,5.0
1306,2217,3.0
38583,2218,5.0
220,2228,5.0
803,2228,4.0
15796,2229,2.0
7323,2230,5.0
869,2231,3.0
991,2231,3.0
1368,2238,4.0
1264,2239,2.5
12518,2240,2.0
12963,2241,2.0
848,2242,5.0
878,2242,4.0
1199,2242,3.0
181,2243,5.0
48406,2243,1.0
3299,2247,5.0
2710,2248,4.0
40119,2250,5.0
2193,2254,4.0
3758,2255,5.0
7726,2260,5.0
400,2261,4.0
43055,2264,5.0
789,2268,5.0
824,2268,5.0
6605,2268,4.0
4671,2269,5.0
11081,2269,3.0
17876,2275,5.0
5662,2276,5.0
2086,2277,1.0
2042,2278,5.0
4664,2279,3.0
509,2284,5.0
2311,2293,4.0
8334,2294,5.0
475,2295,5.0
46714,2295,3.0
79942,2295,4.0
5961,2299,4.0
110,2301,5.0
3274,2305,5.0
1820,2306,3.0
44766,2308,1.0
5766,2313,1.0
8058,2315,5.0
41511,2317,3.0
721,2320,3.0
5827,2321,3.0
1140,2330,3.0
6099,2331,3.0
355,2339,3.0
18254,2346,5.0
46,2348,4.0
37939,2357,2.0
13453,2359,3.0
14402,2359,3.0
995,2368,3.0
264,2373,4.0
14913,2374,5.0
5994,2377,3.0
39496,2380,2.0
1979,2381,5.0
7268,2382,4.0
132,2383,5.0
1657,2385,4.0
7326,2388,4.0
27902,2389,2.0
9064,2390,3.0
20782,2392,3.0
45022,2392,3.0
20025,2395,3.0
3849,2397,4.0
3341,2401,4.0
208,2402,4.0
2187,2402,4.0
8318,2402,4.0
6137,2403,4.0
2910,2404,3.0
39467,2406,2.0
14862,2407,4.0
42,2412,4.0
118,2412,4.0
7188,2413,5.0
9666,2413,5.0
29075,2413,5.0
6527,2415,3.0
34377,2419,4.0
5757,2421,3.0
7505,2430,4.0
1578,2438,2.0
8756,2438,3.0
6160,2439,5.0
5341,2448,5.0
23077,2448,5.0
5670,2449,3.0
2578,2450,5.0
3596,2451,4.0
3571,2453,5.0
4140,2455,4.0
13768,2458,3.0
128,2461,4.0
385,2461,3.0
1802,2463,4.0
1856,2464,5.0
1027,2472,5.0
13642,2477,2.0
2358,2479,3.0
7790,2480,3.0
397,2488,5.0
14996,2490,3.0
1518,2492,3.0
17680,2493,5.0
1214,2498,5.0
4967,2498,4.0
4098,2500,4.0
21250,2500,5.0
424,2502,3.0
505,2512,4.0
9690,2520,1.0
210,2521,4.0
562,2523,5.0
5029,2532,5.0
28586,2534,4.0
4999,2536,3.0
330,2538,3.0
82071,2540,3.0
14952,2541,5.0
426,2542,5.0
2731,2549,1.0
39113,2556,3.0
6403,2563,1.0
2024,2565,4.0
11701,2575,3.0
12538,2581,2.0
38686,2583,2.0
411,2588,5.0
18232,2596,5.0
6945,2600,4.0
20919,2601,4.0
19361,2604,2.0
12854,2608,2.5
1850,2613,5.0
42,2619,4.0
749,2620,5.0
58666,2621,1.0
754,2632,4.0
47611,2634,2.0
178,2636,5.0
1510,2638,5.0
15117,2641,2.0
6936,2643,2.0
296,2644,5.0
253,2645,4.0
3260,2655,3.0
31664,2655,5.0
836,2658,4.0
62905,2665,5.0
11461,2666,4.0
2290,2671,4.0
2489,2675,5.0
38,2676,4.0
40879,2677,3.0
12133,2678,3.0
32911,2679,5.0
31158,2682,5.0
58245,2682,5.0
103,2686,3.0
1002,2690,3.0
1599,2693,4.0
49391,2694,1.0
5860,2696,4.0
4,2697,3.0
158,2697,5.0
21340,2703,5.0
2300,2709,3.0
5046,2712,5.0
1156,2713,5.0
4050,2714,4.0
7317,2719,5.0
10600,2725,4.0
21753,2729,4.0
12990,2731,1.0
29793,2733,4.0
768,2737,4.0
2412,2743,5.0
18596,2745,5.0
97,2747,4.0
4302,2748,4.0
502,2751,1.0
83323,2758,5.0
10959,2760,4.0
42867,2762,5.0
10411,2764,5.0
49014,2764,1.0
3489,2766,1.0
70147,2767,5.0
14786,2769,2.0
3902,2773,4.0
4680,2777,4.0
22547,2782,3.0
2499,2783,4.0
8800,2783,4.0
20724,2783,4.0
11951,2784,2.0
14066,2784,4.0
237,2786,4.0
12174,2789,5.0
4584,2802,4.0
285,2809,2.0
11658,2839,5.0
10034,2848,3.0
9135,2850,4.5
517,2851,5.0
12579,2852,4.0
73117,2858,5.0
1757,2861,5.0
3771,2862,1.0
70630,2863,5.0
5996,2865,3.0
6746,2865,4.0
13986,2865,4.0
50698,2867,1.0
6025,2869,5.0
3357,2878,5.0
59308,2884,4.0
285,2886,4.0
14797,2888,2.0
16235,2888,3.0
600,2891,5.0
13800,2896,2.0
300,2904,5.0
7237,2908,4.0
6456,2917,3.0
428,2922,4.0
5919,2931,3.0
1377,2933,2.0
15865,2934,4.0
1356,2937,2.0
265,2938,1.0
4328,2939,4.0
3148,2945,4.0
20833,2946,3.0
15,2952,4.0
14379,2957,5.0
8911,2970,4.0
73,2976,5.0
977,2978,4.0
323,2979,4.0
2010,2984,3.0
103,2985,4.0
52163,2987,5.0
1282,2989,4.0
16649,2994,4.0
10406,2995,5.0
1990,3000,5.0
500,3001,5.0
3007,3001,4.5
6976,3027,4.0
14610,3033,2.0
4196,3035,4.0
5509,3036,5.0
23913,3037,5.0
709,3040,1.0
4656,3040,5.0
1413,3045,4.0
26548,3045,4.0
383,3047,5.0
2665,3048,3.0
22142,3050,5.0
1063,3053,3.0
1868,3059,3.0
3442,3059,4.0
7926,3059,2.0
8903,3063,5.0
4882,3076,5.0
57379,3078,2.0
13580,3080,5.0
15504,3080,1.0
4999,3084,4.0
10914,3091,5.0
2238,3092,4.0
5740,3096,5.0
53951,3097,4.0
265,3107,2.0
719,3107,4.0
4618,3109,4.0
63164,3110,4.0
593,3111,5.0
862,3118,4.0
20354,3118,5.0
26273,3122,5.0
3706,3123,5.0
4724,3127,5.0
27475,3134,4.0
9099,3137,1.0
35097,3139,2.0
63427,3141,4.0
2269,3156,2.0
16583,3165,3.0
27832,3170,4.0
9819,3172,3.0
4500,3175,5.0
4329,3179,4.0
421,3180,3.0
881,3184,4.0
7240,3188,5.0
3,3189,5.0
2102,3189,3.0
4,3192,5.0
1154,3194,4.0
3958,3194,4.0
1279,3195,4.0
111,3196,4.0
1550,3197,3.0
9228,3208,4.0
144,3209,4.0
25264,3213,3.0
684,3216,3.0
586,3217,4.0
2916,3217,3.0
4652,3217,5.0
882,3223,4.0
11339,3226,3.0
5297,3231,5.0
12316,3233,3.0
27026,3237,5.0
1732,3240,1.0
732,3243,3.0
1922,3244,5.0
395,3249,3.0
33,3250,4.0
296,3250,5.0
2917,3251,4.0
5716,3253,4.0
44817,3258,5.0
115,3270,4.0
1924,3271,2.0
2742,3278,4.0
2729,3289,4.0
21,3294,4.0
55875,3294,5.0
22,3295,5.0
6040,3296,3.0
64188,3304,5.0
51459,3309,3.0
10559,3311,4.0
2521,3316,4.0
6021,3316,4.0
11407,3327,4.0
2777,3329,4.0
79152,3331,4.0
8853,3332,4.0
498,3335,4.0
3163,3337,5.0
1382,3339,2.0
11232,3347,4.0
17457,3347,4.0
16892,3348,5.0
51,3349,5.0
9379,3353,5.0
76,3354,5.0
517,3354,4.0
4189,3358,5.0
1614,3360,4.0
3664,3361,4.0
25605,3364,4.0
936,3365,5.0
12018,3366,3.0
30561,3370,4.0
665,3372,4.0
11770,3372,4.0
8295,3373,4.0
494,3378,5.0
6415,3381,2.0
481,3387,1.0
459,3388,4.0
1544,3389,1.0
7065,3392,2.0
77535,3394,4.0
22566,3395,5.0
13494,3400,4.0
2696,3401,4.0
2140,3402,2.0
1617,3403,2.0
17481,3403,5.0
73,3404,5.0
496,3404,4.0
42,3407,2.0
2860,3409,5.0
9511,3414,3.0
605,3416,5.0
9,3421,3.0
282,3421,5.0
2950,3424,2.0
4596,3424,4.0
582,3425,4.0
2568,3427,5.0
6581,3430,1.0
21951,3430,2.0
32969,3431,4.0
93,3432,4.0
1379,3439,4.0
17987,3439,1.0
17818,3441,4.0
21448,3446,5.0
9,3447,4.0
6582,3453,4.0
9833,3453,4.0
3412,3456,5.0
18132,3457,5.0
21,3458,3.0
889,3459,4.0
5414,3462,3.0
4801,3464,3.0
7678,3464,4.0
8877,3465,4.0
16009,3465,5.0
137,3468,4.0
141,3470,3.0
816,3471,5.0
181,3473,4.0
1179,3473,3.0
5407,3473,2.0
77963,3479,5.0
18467,3490,1.0
25156,3491,4.0
438,3493,2.0
13970,3493,2.0
35588,3495,4.0
30157,3508,2.0
11288,3511,4.0
5607,3512,4.0
6,3520,3.0
6443,3523,4.0
1040,3528,4.0
1950,3530,4.0
75621,3530,5.0
5259,3533,5.0
14163,3536,2.0
52124,3537,3.0
9059,3539,5.0
70841,3540,5.0
142,3545,4.0
31327,3546,5.0
11387,3550,1.0
17776,3555,4.0
1460,3561,4.0
979,3576,3.0
46008,3578,5.0
42,3579,5.0
2187,3583,5.0
934,3586,4.0
16050,3598,4.0
43,3601,1.0
211,3605,4.0
2432,3611,2.0
5355,3611,2.0
8261,3611,4.0
71,3613,4.0
9331,3614,4.0
47784,3618,4.0
2525,3619,3.0
1542,3622,5.0
63802,3625,5.0
70158,3625,5.0
4485,3629,3.0
35634,3630,1.0
4811,3648,3.0
597,3654,2.0
22,3658,4.0
16649,3659,4.0
785,3663,5.0
40319,3664,5.0
7532,3665,5.0
4558,3667,5.0
568,3670,5.0
62259,3670,5.0
6058,3676,4.0
37499,3681,2.0
382,3689,4.0
1913,3693,4.0
1997,3693,4.0
1021,3694,2.0
6447,3694,2.0
8148,3695,2.0
5840,3698,5.0
7559,3705,2.0
29497,3721,3.0
3421,3723,5.0
22979,3727,3.0
2546,3728,3.0
4011,3728,2.0
131,3731,5.0
25439,3733,1.0
987,3735,4.0
1907,3737,3.0
172,3741,1.0
1391,3744,4.0
6391,3746,5.0
10447,3748,5.0
340,3750,5.0
9739,3754,3.0
43592,3756,5.0
843,3758,4.0
3385,3765,5.0
64341,3765,1.0
15966,3766,4.0
18480,3768,3.0
6825,3771,3.5
159,3772,4.0
45,3779,4.0
36725,3780,4.0
1117,3781,4.0
9988,3782,4.0
26,3788,1.0
380,3806,4.0
8373,3807,5.0
14629,3810,2.0
2785,3812,5.0
233,3813,3.0
9172,3816,5.0
299,3825,4.0
49848,3837,4.0
4638,3838,2.0
2765,3839,5.0
8485,3848,2.0
11686,3849,3.5
7100,3857,3.0
24366,3858,4.0
12889,3865,1.5
15984,3875,5.0
84454,3877,2.0
32885,3878,1.0
1976,3882,3.0
9859,3883,5.0
5154,3885,4.0
8096,3888,5.0
3397,3891,3.0
2577,3895,3.0
22881,3901,3.0
712,3902,4.0
14,3903,4.0
203,3906,4.0
6751,3911,5.0
7538,3912,5.0
11300,3913,1.0
1038,3920,1.0
58,3921,3.0
14998,3931,5.0
9057,3932,5.0
26269,3933,4.0
2927,3936,3.0
1542,3938,5.0
13154,3939,4.0
1242,3943,4.0
1738,3945,3.0
12133,3947,5.0
12508,3949,3.0
9674,3955,4.0
6024,3956,3.0
33421,3960,5.0
171,3962,4.0
666,3962,3.0
70971,3963,4.0
14291,3965,5.0
937,3978,5.0
7536,3980,2.0
1475,3981,4.0
7525,3983,5.0
118,3986,5.0
1224,3992,4.0
1083,3999,3.0
178,4006,4.0
3147,4010,5.0
83600,4010,5.0
803,4012,4.0
2153,4018,4.0
29068,4028,5.0
2909,4034,5.0
6071,4036,5.0
19609,4038,2.0
1946,4043,5.0
4238,4044,5.0
414,4049,4.0
60021,4056,4.0
21153,4057,2.0
158,4064,5.0
310,4064,5.0
27395,4064,5.0
6018,4071,4.0
6064,4071,4.0
10161,4079,2.0
71110,4082,5.0
740,4083,5.0
1012,4086,4.0
72,4088,4.0
56,4093,5.0
642,4096,4.0
1157,4099,5.0
15788,4106,4.0
1514,4116,4.0
16285,4118,5.0
2507,4125,5.0
10886,4126,4.0
9687,4127,5.0
35472,4132,5.0
1364,4138,3.0
47191,4152,5.0
5574,4156,2.0
5975,4156,4.0
139,4159,4.0
19901,4160,2.0
1102,4161,5.0
432,4164,3.0
3890,4169,4.0
3131,4170,4.0
2186,4171,4.0
38685,4171,2.0
2712,4172,5.0
14454,4191,4.0
22665,4192,2.0
4458,4193,5.0
13905,4199,5.0
20025,4199,1.0
11261,4200,1.0
569,4201,3.0
2772,4212,4.0
1810,4213,3.0
3564,4213,3.0
87,4216,3.5
4269,4225,4.0
682,4227,4.0
8222,4231,3.0
3005,4236,3.0
7547,4237,2.0
18329,4240,5.0
24425,4250,2.0
14315,4251,1.0
58458,4251,1.0
2157,4253,4.0
265,4255,1.0
146,4259,3.0
2809,4259,4.0
201,4263,5.0
996,4264,4.0
3425,4268,4.0
4855,4274,5.0
7261,4275,5.0
3457,4278,5.0
85,4280,2.0
1115,4280,4.0
7109,4282,4.0
8256,4301,4.0
25524,4305,4.0
10869,4312,4.0
69927,4312,4.0
3276,4316,3.0
4798,4320,3.0
9203,4323,1.0
142,4328,4.0
1023,4330,5.0
36863,4331,1.0
42,4334,5.0
5168,4337,5.0
3,4341,4.0
951,4345,5.0
376,4349,1.0
2673,4351,3.0
5741,4358,4.0
70208,4365,5.0
52771,4368,1.0
7868,4375,5.0
5380,4376,2.0
12792,4382,5.0
47405,4387,4.0
483,4389,4.0
223,4396,1.0
730,4398,5.0
22651,4398,5.0
8622,4401,1.0
19264,4401,4.0
2401,4402,2.0
2377,4407,5.0
2178,4412,4.0
1475,4416,1.0
3147,4419,5.0
2148,4421,4.0
240,4422,5.0
29375,4423,5.0
9519,4434,1.0
4,4447,5.0
2884,4462,5.0
1827,4472,5.0
12538,4472,3.0
72321,4474,1.0
1802,4475,3.0
9089,4475,2.0
8913,4477,4.0
7463,4479,2.0
16844,4483,3.0
9181,4484,4.0
21505,4484,4.0
2853,4489,4.0
4785,4497,3.0
405,4499,3.0
1390,4510,4.0
303,4520,4.0
442,4528,4.0
125,4531,5.0
2253,4532,5.0
32,4538,3.0
505,4540,3.0
851,4542,4.0
19652,4544,2.0
2857,4545,3.0
458,4546,5.0
34,4553,5.0
88,4553,5.0
45,4556,2.0
33353,4565,4.0
45631,4567,4.0
79864,4568,1.0
13179,4569,4.0
2216,4570,3.0
17474,4570,4.0
3341,4578,5.0
16226,4579,3.0
15274,4580,5.0
30766,4583,4.0
902,4585,5.0
1361,4585,4.0
9690,4585,5.0
1205,4596,5.0
2210,4600,2.0
8019,4601,2.0
15455,4608,4.0
209,4610,5.0
2,4614,5.0
7,4614,4.0
44507,4616,4.0
6351,4631,5.0
3950,4639,4.0
4323,4639,3.0
6852,4641,1.0
6177,4643,4.0
2612,4649,5.0
4385,4649,5.0
11533,4652,5.0
19,4664,5.0
1812,4664,4.0
4222,4667,4.0
2170,4671,4.0
2349,4676,4.0
618,4685,2.0
2787,4687,4.0
20237,4687,5.0
9684,4689,3.0
8070,4695,4.0
874,4700,2.0
536,4706,4.0
10997,4708,5.0
5430,4710,4.0
11141,4718,4.0
914,4725,2.0
13967,4731,4.0
112,4742,4.0
2105,4743,4.0
7121,4748,4.0
7477,4751,1.0
1229,4753,4.0
2209,4759,5.0
22230,4761,5.0
57321,4764,3.0
30481,4769,3.0
10469,4780,2.0
1344,4788,4.0
2334,4790,1.0
3829,4794,2.0
1212,4795,5.0
8327,4798,5.0
14840,4802,1.0
268,4823,3.0
4447,4825,4.0
6029,4827,1.0
1601,4833,5.0
30691,4839,5.0
43466,4845,4.0
15743,4846,3.0
5223,4851,5.0
218,4853,5.0
297,4853,5.0
41,4857,2.0
3829,4861,5.0
1821,4866,5.0
22608,4866,5.0
3327,4869,4.0
400,4872,3.0
1164,4873,4.0
1495,4873,5.0
952,4877,5.0
1008,4883,2.0
30682,4884,4.0
188,4887,5.0
640,4894,4.0
9765,4894,1.0
5217,4895,5.0
7405,4898,4.0
15047,4900,1.0
1595,4905,5.0
1711,4911,5.0
8116,4917,4.75
45808,4917,5.0
1129,4927,5.0
66155,4927,5.0
241,4931,4.0
2974,4933,3.0
166,4937,5.0
708,4937,5.0
6946,4937,1.0
72,4941,4.0
793,4949,4.0
1997,4951,5.0
31,4954,3.0
51166,4955,4.0
233,4957,5.0
33798,4960,3.0
11926,4962,2.0
45568,4965,2.0
3888,4967,5.0
1000,4968,4.0
28590,4972,5.0
27370,4977,2.0
443,4978,5.0
19995,4980,2.0
14220,4990,1.0
908,4992,5.0
1602,4992,5.0
17494,4997,4.0
2325,5001,1.0
16099,5005,1.0
410,5017,4.0
2447,5017,5.0
3048,5036,5.0
26723,5037,4.0
2967,5039,4.0
560,5043,1.0
209,5045,5.0
1071,5051,4.0
17832,5054,3.0
111,5058,4.0
3716,5070,3.0
4446,5070,4.0
5536,5078,4.0
4338,5084,1.0
16139,5089,5.0
7403,5092,2.0
110,5095,5.0
830,5098,4.0
6033,5102,3.0
1698,5108,2.0
5666,5110,5.0
41511,5112,5.0
899,5117,3.0
569,5122,4.0
205,5123,5.0
705,5127,5.0
16299,5134,2.0
839,5140,5.0
12239,5140,3.0
397,5142,5.0
32487,5147,4.0
3588,5151,2.0
881,5155,4.0
86,5165,2.0
54873,5167,5.0
4523,5174,5.0
1492,5177,3.0
3164,5178,1.0
77,5181,5.0
15318,5187,5.0
7870,5190,1.0
8424,5192,4.0
1435,5195,5.0
4,5197,4.0
1340,5197,4.0
81171,5200,5.0
2277,5202,1.0
31760,5202,5.0
81320,5203,5.0
11402,5205,4.0
14559,5213,2.0
5856,5218,1.0
4070,5237,2.0
6676,5239,4.0
7674,5239,4.0
7408,5241,5.0
29,5242,3.0
49694,5243,4.0
4196,5244,5.0
476,5249,5.0
13606,5257,3.0
63928,5257,5.0
12355,5280,1.0
3986,5281,4.0
15025,5284,4.0
11126,5287,5.0
730,5291,4.0
47422,5291,5.0
16651,5299,5.0
1525,5300,4.0
3765,5301,4.0
3193,5302,5.0
8868,5304,4.0
10612,5307,5.0
1734,5320,4.0
1909,5320,3.0
1871,5328,3.0
4685,5330,5.0
8310,5333,5.0
37862,5338,4.0
40584,5338,3.0
9624,5348,5.0
23359,5356,3.0
1586,5360,4.0
14810,5368,5.0
73447,5370,4.0
59943,5373,4.0
18949,5376,2.0
3758,5387,5.0
31128,5387,5.0
303,5389,4.0
32715,5391,3.0
14285,5396,3.0
36,5404,3.0
14059,5407,1.0
49257,5413,3.0
49949,5417,4.0
15966,5425,1.5
9156,5427,4.0
50070,5442,5.0
4486,5444,5.0
4391,5447,4.0
182,5458,5.0
55728,5465,1.0
8742,5466,5.0
3243,5470,4.0
11930,5482,3.0
5345,5487,4.0
1799,5492,4.0
61,5497,3.0
7006,5505,4.0
307,5513,4.0
222,5515,5.0
5435,5515,5.0
473,5523,4.0
17473,5534,2.0
521,5539,3.0
10163,5539,5.0
76537,5543,1.0
2790,5558,3.0
4723,5565,5.0
602,5580,1.0
841,5586,4.0
6824,5603,3.0
15914,5608,5.0
1338,5612,5.0
523,5619,3.0
1536,5625,1.0
871,5628,5.0
22536,5634,5.0
24772,5643,5.0
6502,5654,4.0
1869,5655,4.0
13073,5658,5.0
585,5660,5.0
3498,5664,4.0
16048,5667,4.0
4,5670,4.0
18819,5672,1.0
33960,5674,1.0
1388,5679,1.0
10100,5688,5.0
6419,5692,4.0
34601,5703,3.0
3252,5715,4.0
18,5716,4.0
18184,5716,4.0
184,5719,5.0
479,5725,1.0
39843,5725,3.0
3,5738,2.0
570,5741,4.0
17803,5747,5.0
7979,5749,4.0
1806,5751,3.0
1537,5752,4.0
16344,5758,5.0
189,5764,4.0
192,5769,4.0
23349,5770,4.0
16702,5777,1.0
16792,5781,4.0
5055,5784,5.0
23658,5784,5.0
5391,5802,5.0
60767,5802,5.0
12583,5803,2.0
275,5804,5.0
4872,5812,2.0
8593,5817,3.0
1783,5818,4.0
9250,5818,3.0
355,5820,4.0
32232,5824,5.0
60429,5826,5.0
4856,5829,4.0
320,5837,5.0
41163,5838,5.0
111,5844,2.0
6929,5845,2.0
5309,5855,5.0
160,5857,5.0
3817,5867,4.0
5828,5873,5.0
70,5880,3.0
4393,5884,4.0
10556,5897,1.0
47102,5900,4.5
57255,5900,5.0
38875,5904,4.0
3749,5909,3.0
458,5916,4.0
47279,5926,4.0
3300,5927,5.0
122,5929,5.0
3599,5934,3.0
22118,5942,4.0
23738,5950,4.0
11783,5955,1.0
54744,5956,5.0
538,5957,5.0
28381,5960,5.0
12713,5961,5.0
68,5984,5.0
14345,5985,5.0
74619,5986,4.0
3316,5989,4.0
990,5990,5.0
48407,5993,5.0
57797,5993,5.0
17872,5996,3.0
13422,6004,1.0
5847,6008,4.0
33952,6023,5.0
712,6024,5.0
384,6026,4.0
3394,6026,5.0
3188,6031,3.0
13470,6035,5.0
2267,6041,4.0
245,6056,3.0
4768,6056,5.0
2480,6057,1.0
1101,6062,3.0
72745,6065,3.0
205,6080,4.0
186,6087,4.0
730,6099,4.0
1134,6099,5.0
10617,6100,4.0
21542,6107,4.0
20845,6113,4.0
43625,6117,1.0
62144,6126,1.0
35730,6127,1.0
27117,6136,4.0
1220,6143,2.0
3056,6146,5.0
47307,6148,3.0
6304,6155,4.0
2315,6160,5.0
5543,6162,3.0
3673,6168,4.5
3995,6169,5.0
4305,6173,3.0
193,6176,3.0
1760,6181,5.0
42825,6182,4.0
1649,6183,3.0
54,6184,4.0
22844,6191,5.0
4513,6193,5.0
1205,6194,5.0
2888,6198,3.0
18768,6199,3.0
184,6210,4.0
15646,6211,5.0
41121,6213,1.0
12083,6214,4.0
59,6232,4.0
1720,6235,4.0
1060,6251,4.0
73,6261,5.0
5868,6267,1.0
2874,6270,3.0
104,6292,4.0
304,6299,4.0
2753,6299,5.0
206,6311,2.0
27355,6314,2.0
482,6325,5.0
314,6327,4.0
5578,6337,3.0
3746,6345,5.0
21,6346,4.0
29312,6349,3.0
2168,6351,5.0
76,6380,5.0
2839,6383,4.0
3539,6384,5.0
14640,6384,1.0
1759,6391,5.0
18248,6392,5.0
2289,6408,3.0
1254,6414,4.0
28634,6418,5.0
5834,6419,3.0
97,6424,4.0
409,6424,5.0
3278,6432,5.0
25452,6439,5.0
401,6443,3.0
759,6453,1.0
869,6455,5.0
436,6459,5.0
3555,6459,3.0
3507,6465,5.0
147,6473,5.0
1104,6479,5.0
640,6481,3.0
11004,6500,4.0
50576,6501,1.0
3982,6507,4.0
17927,6508,3.0
10099,6509,4.0
12588,6517,5.0
73989,6522,4.0
32405,6532,3.0
2732,6535,4.0
21726,6542,3.0
17870,6545,4.0
64031,6547,4.0
74000,6550,2.0
21558,6552,2.0
1300,6553,2.0
60526,6554,5.0
56807,6556,4.0
2531,6565,5.0
3961,6581,4.0
12802,6586,2.0
1489,6589,5.0
25114,6592,2.0
2086,6593,4.0
9224,6599,3.0
3490,6623,4.0
2750,6626,4.0
2171,6627,5.0
6687,6637,5.0
59972,6639,5.0
17295,6641,3.0
27,6645,5.0
7721,6645,4.0
557,6646,4.0
34792,6654,5.0
5536,6662,5.0
407,6681,5.0
10573,6697,4.0
29579,6698,4.0
9254,6702,4.0
61,6709,4.0
1372,6715,4.0
216,6730,5.0
2604,6731,4.0
13947,6731,4.0
2372,6735,5.0
291,6743,3.0
30,6744,5.0
455,6751,3.0
762,6754,4.0
67993,6755,1.0
1292,6763,2.0
8357,6766,3.0
2047,6770,5.0
10102,6779,4.0
864,6785,4.0
5261,6793,4.0
923,6808,5.0
161,6817,4.0
7676,6822,2.0
7288,6829,3.0
31085,6831,1.0
41346,6831,1.0
723,6832,3.0
239,6836,2.0
1690,6839,4.0
16000,6849,2.0
440,6868,4.0
1846,6871,4.0
2808,6874,2.0
27964,6880,5.0
7490,6884,3.0
2335,6885,4.0
10068,6886,1.0
65252,6895,3.0
62439,6901,4.0
60083,6921,5.0
1110,6926,4.0
65,6933,5.0
40055,6937,3.0
9796,6939,5.0
37375,6939,4.0
105,6944,4.0
7936,6949,4.0
4165,6950,4.0
21710,6951,1.0
61108,6955,4.0
835,6958,5.0
2072,6967,4.0
28925,6970,3.0
799,6971,3.0
166,6977,4.0
1373,6977,5.0
3712,6984,5.0
2074,6985,3.0
1194,6986,4.0
4213,6987,3.0
1995,6995,4.0
39701,6999,5.0
45531,6999,1.0
17863,7000,1.0
587,7007,2.0
5140,7007,4.0
2018,7016,5.0
1014,7028,5.0
40271,7031,2.0
