18151,1681,4.0
287,1682,3.0
6251,1682,4.0
33867,1684,4.0
5919,1688,2.0
424,1690,5.0
4125,1691,4.0
4884,1691,4.0
4855,1700,5.0
1912,1707,1.0
3656,1708,5.0
9212,1709,5.0
6510,1714,4.0
45018,1714,5.0
415,1720,5.0
6094,1720,4.0
6076,1724,2.0
593,1725,3.0
464,1727,4.0
14402,1727,2.0
171,1732,3.5
1280,1736,2.0
503,1737,1.0
123,1740,4.0
3741,1747,4.0
15279,1748,4.0
9988,1751,4.0
6332,1754,3.0
28845,1754,5.0
9291,1755,4.0
9527,1758,5.0
40685,1759,4.0
16392,1764,5.0
2461,1765,5.0
7160,1767,2.0
26702,1767,5.0
481,1768,5.0
18513,1770,3.0
488,1772,4.0
7001,1772,4.0
27086,1774,5.0
323,1775,4.0
2464,1782,5.0
54108,1783,3.0
1041,1787,3.0
6429,1788,5.0
38778,1790,3.0
308,1791,5.0
49064,1791,4.0
10334,1793,1.0
15812,1796,3.0
7589,1797,4.0
564,1798,3.0
1568,1799,4.0
149,1800,5.0
27172,1801,5.0
942,1804,4.0
2188,1805,3.0
623,1807,4.0
5742,1807,3.0
2202,1812,4.0
8533,1812,4.0
28178,1812,4.0
860,1813,5.0
359,1814,5.0
789,1814,3.0
35119,1818,4.0
4115,1819,4.0
44443,1821,3.0
2101,1825,5.0
42286,1827,5.0
2665,1833,4.0
725,1837,5.0
40664,1837,5.0
9867,1843,5.0
1068,1844,3.0
10026,1844,3.0
690,1847,4.0
11411,1848,4.0
6420,1853,3.0
4072,1854,4.0
2933,1855,5.0
41295,1855,5.0
16617,1864,4.0
5219,1866,4.0
5723,1866,4.0
3903,1868,3.0
55026,1869,4.0
17893,1873,5.0
17177,1874,4.0
7125,1877,3.0
25229,1880,4.0
78781,1881,4.0
2816,1887,4.0
16463,1890,5.0
357,1891,3.0
2800,1898,5.0
59310,1900,1.0
2361,1902,2.0
327,1904,4.0
15010,1906,5.0
23869,1911,3.0
2638,1915,4.0
1427,1918,4.0
37543,1918,5.0
13570,1921,3.0
583,1926,3.0
51506,1927,5.0
9916,1928,4.0
266,1929,3.5
5316,1930,2.0
16462,1930,3.0
3302,1934,5.0
16960,1937,5.0
13156,1944,4.0
2131,1947,4.0
3119,1949,4.0
1479,1953,4.0
8279,1954,5.0
8756,1956,4.0
4158,1957,5.0
23467,1959,5.0
422,1967,4.0
1144,1967,3.0
1307,1971,4.0
12967,1971,5.0
2460,1972,4.0
712,1975,1.0
6030,1975,4.0
7644,1975,4.0
1042,1976,5.0
954,1978,4.0
372,1979,3.0
386,1979,3.0
14328,1981,4.0
74498,1986,4.0
2923,1987,5.0
2601,1994,4.0
21,1997,3.0
272,1997,4.0
12174,1999,4.0
12536,2000,4.0
49223,2001,1.0
33382,2004,3.0
641,2009,5.0
7234,2010,3.0
8,2013,3.0
13,2013,4.0
563,2013,1.0
41144,2014,3.0
45959,2014,3.0
648,2016,5.0
282,2017,3.0
12533,2018,5.0
49883,2025,1.0
50553,2026,4.0
9431,2035,5.0
180,2037,2.0
236,2040,4.5
264,2042,5.0
13236,2043,2.0
517,2044,4.0
3065,2045,5.0
4338,2046,4.0
9856,2048,5.0
5612,2055,4.0
2442,2057,5.0
3678,2057,5.0
708,2058,5.0
481,2063,4.0
1794,2065,1.0
5533,2067,4.0
9291,2070,3.0
46278,2073,3.0
18024,2077,3.0
6214,2081,2.0
9725,2090,5.0
13844,2090,5.0
12002,2092,4.0
96,2099,4.0
26517,2100,4.0
1843,2102,5.0
4774,2104,4.0
23609,2108,3.0
3542,2109,4.5
8687,2111,5.0
941,2114,5.0
6838,2120,5.0
3309,2121,5.0
9095,2123,4.0
899,2124,5.0
4803,2125,2.0
1862,2131,4.0
3999,2131,5.0
56997,2131,3.0
34612,2132,4.0
4864,2135,4.0
17953,2138,5.0
941,2139,1.0
1714,2140,4.0
6868,2143,5.0
48262,2144,3.0
3146,2145,3.0
491,2149,4.0
38197,2150,4.0
111,2154,4.0
3273,2155,3.0
20395,2156,3.0
3657,2157,4.0
3327,2167,5.0
317,2170,5.0
17817,2172,4.0
68901,2175,4.0
1234,2177,3.0
203,2178,4.0
707,2179,5.0
934,2191,5.0
39258,2193,4.0
280,2195,3.0
4864,2198,4.0
79457,2200,3.0
13922,2201,4.0
7308,2205,5.0
20859,2210,5.0
12,2212,2.0
1541,2217,4.0
38,2218,5.0
4857,2224,2.0
23195,2232,5.0
2668,2240,4.0
76554,2242,5.0
575,2244,5.0
877,2245,5.0
1095,2247,4.5
4421,2252,4.0
2271,2253,4.0
396,2254,4.0
12154,2254,3.0
7670,2260,3.5
37198,2263,3.0
19234,2267,4.0
23895,2269,2.0
28526,2276,4.0
3173,2280,3.0
2468,2285,4.0
8346,2285,3.0
255,2290,5.0
23014,2296,4.0
6697,2298,1.0
6890,2299,5.0
16178,2300,4.0
10470,2301,5.0
3439,2302,3.0
4340,2302,4.0
441,2306,3.0
3056,2307,4.0
10984,2313,5.0
25885,2313,4.0
14595,2317,2.0
19424,2317,4.0
3881,2323,4.0
52,2324,4.0
16609,2329,4.0
23439,2333,5.0
9979,2335,5.0
6857,2338,4.0
20581,2339,4.0
9562,2342,4.0
48245,2350,5.0
266,2351,3.5
1973,2352,5.0
1884,2353,4.0
5633,2356,5.0
66513,2356,5.0
3865,2359,3.0
6,2360,3.0
83,2364,5.0
4931,2371,3.0
65876,2371,3.0
3477,2375,5.0
13172,2381,1.0
31442,2381,3.0
4918,2385,5.0
4847,2386,4.0
4052,2387,4.0
4731,2389,1.0
7144,2389,3.0
15017,2392,3.0
3968,2393,2.0
763,2396,4.0
6583,2400,4.0
8185,2408,5.0
13926,2411,5.0
1271,2418,5.0
84859,2418,1.0
3536,2427,4.0
975,2432,3.0
164,2436,5.0
68127,2436,2.0
2451,2441,5.0
6989,2444,1.0
31162,2446,5.0
84722,2446,5.0
12530,2448,5.0
473,2449,4.0
4244,2454,5.0
10524,2454,4.0
9467,2458,1.0
58684,2458,2.0
369,2462,4.0
1156,2462,4.0
3685,2462,5.0
1472,2463,5.0
1237,2466,5.0
7421,2468,4.0
3170,2469,5.0
1745,2470,4.0
43845,2475,5.0
36020,2476,4.0
2956,2481,5.0
307,2484,1.0
46,2485,4.0
2263,2485,2.0
1083,2486,5.0
41160,2488,5.0
7542,2491,4.0
310,2498,4.0
6666,2501,5.0
47663,2502,3.0
9126,2505,5.0
4412,2506,4.0
17969,2508,5.0
35,2511,3.0
13600,2517,5.0
2542,2518,5.0
591,2519,4.0
32725,2521,3.0
2275,2522,5.0
220,2526,4.0
17251,2526,4.0
23861,2530,5.0
3328,2532,3.0
547,2533,5.0
6130,2533,5.0
2430,2534,3.0
5896,2537,3.0
19583,2549,4.0
2545,2551,3.0
2186,2552,5.0
18575,2556,4.0
135,2560,5.0
41350,2562,4.0
51792,2564,2.0
5045,2570,2.0
842,2572,3.0
5987,2574,4.0
34137,2576,4.0
779,2578,5.0
8561,2580,3.0
12685,2582,5.0
52781,2583,4.0
1932,2587,3.0
20899,2588,3.0
2641,2593,4.0
9207,2594,4.0
33650,2595,4.0
3197,2596,5.0
3570,2596,5.0
94,2603,5.0
8757,2604,4.0
12883,2604,3.0
49,2612,4.0
2203,2615,2.0
684,2619,2.0
808,2625,4.0
7780,2628,2.0
20225,2632,4.0
1394,2633,4.0
5602,2637,3.0
23409,2637,4.0
89,2638,4.0
2511,2640,4.0
5561,2641,5.0
484,2644,4.0
2059,2644,3.0
4463,2647,4.0
5732,2656,2.0
879,2658,4.0
4012,2658,4.0
11601,2661,1.0
5781,2664,3.0
14134,2664,5.0
24701,2664,5.0
15691,2666,3.0
20061,2666,4.0
19628,2669,4.0
12298,2673,4.0
758,2674,4.0
6082,2674,4.5
1067,2675,4.0
4918,2676,4.0
993,2680,5.0
8288,2684,4.0
12176,2685,4.0
2470,2694,1.0
60474,2694,5.0
7366,2698,5.0
38,2702,5.0
3440,2702,1.0
47572,2708,5.0
3653,2715,4.0
190,2717,4.0
3524,2736,4.0
5808,2736,4.0
28507,2754,5.0
40723,2754,5.0
11493,2755,5.0
702,2758,4.0
8311,2765,5.0
17966,2768,2.0
145,2769,4.0
655,2769,5.0
6865,2771,3.0
12986,2771,1.0
24386,2773,5.0
720,2775,4.0
1316,2777,3.0
4047,2778,4.0
4165,2783,4.0
4659,2784,4.0
1991,2795,4.0
13959,2797,4.0
25892,2800,5.0
8355,2806,3.0
864,2809,4.0
82817,2815,4.0
16190,2817,5.0
14544,2818,4.0
94,2820,4.0
72692,2822,1.0
554,2823,3.0
1641,2824,3.0
2425,2827,5.0
4441,2833,3.0
20393,2834,5.0
7864,2837,3.0
9287,2839,4.0
8,2845,5.0
9120,2850,5.0
6363,2854,2.0
569,2856,4.0
1725,2859,4.0
3619,2860,1.0
10631,2865,2.0
40279,2870,4.0
360,2872,4.0
3407,2872,3.0
812,2878,4.0
11948,2879,4.0
583,2882,4.0
1544,2883,4.0
1672,2885,3.0
12629,2886,2.0
43109,2886,5.0
969,2888,4.0
8306,2889,4.0
917,2891,4.0
2367,2899,5.0
6580,2901,4.0
22888,2901,2.0
51269,2902,4.0
7352,2905,3.0
3424,2914,5.0
56193,2918,1.0
34771,2919,5.0
84145,2920,5.0
2850,2921,5.0
869,2922,5.0
14614,2922,5.0
1488,2928,4.0
62108,2929,4.0
7122,2931,3.0
260,2933,5.0
337,2946,4.0
846,2946,5.0
355,2950,4.0
323,2952,4.0
8261,2953,3.5
10464,2956,5.0
11226,2958,4.0
18545,2958,1.0
8256,2962,3.0
10171,2965,4.0
18618,2972,4.0
65,2973,3.0
888,2976,3.0
2501,2982,2.0
14145,2983,4.0
13457,2987,4.0
943,2990,5.0
1382,2990,4.0
51088,2992,5.0
82462,2995,4.0
2795,2997,3.0
84445,2997,4.0
987,3000,4.0
62,3002,5.0
814,3002,4.0
3076,3002,4.0
18902,3002,3.0
85310,3006,3.0
6460,3026,3.0
67278,3030,4.0
177,3032,4.0
32534,3033,5.0
1095,3035,5.0
12951,3046,4.0
310,3050,2.0
715,3052,3.0
16785,3052,4.0
70,3053,4.0
97,3053,5.0
8,3054,3.0
43548,3054,2.0
1035,3060,2.0
2586,3062,3.0
24655,3065,4.0
182,3066,5.0
1138,3068,3.0
1393,3070,4.0
217,3071,2.0
2249,3071,5.0
11498,3071,4.0
5588,3074,4.0
37131,3077,1.0
2092,3083,2.0
8089,3083,4.0
12348,3092,1.0
50010,3100,5.0
53740,3100,4.0
16690,3101,1.0
9323,3104,1.0
6521,3108,3.0
2266,3109,4.0
73451,3110,5.0
706,3111,3.0
7076,3111,1.0
403,3113,5.0
577,3114,5.0
935,3114,4.0
10644,3116,3.0
1768,3121,5.0
3588,3123,3.0
23629,3123,3.0
4700,3124,4.0
456,3125,2.0
1651,3125,4.0
900,3131,5.0
460,3132,3.5
32036,3134,2.0
32646,3134,3.0
74790,3134,5.0
32851,3135,4.0
37262,3138,4.0
24796,3141,4.0
6103,3144,1.0
5967,3149,3.5
13115,3150,4.0
1157,3151,5.0
11327,3151,4.0
5881,3157,5.0
258,3160,3.0
14035,3162,2.0
245,3163,3.0
9405,3166,4.0
2955,3168,4.0
192,3170,3.5
2041,3170,5.0
5302,3178,1.0
13022,3182,4.0
23706,3183,5.0
27044,3185,3.0
38582,3191,3.0
1783,3193,4.0
6130,3195,5.0
465,3196,5.0
2470,3199,2.0
1025,3201,5.0
106,3209,3.0
24064,3210,4.0
3440,3211,4.0
129,3212,3.0
962,3212,4.0
6647,3212,3.0
1833,3213,2.0
33,3215,5.0
7625,3220,3.0
2160,3221,4.0
4330,3224,4.0
5,3231,4.0
2277,3231,4.0
7463,3244,4.0
10741,3247,4.0
2293,3249,5.0
2379,3250,5.0
22539,3255,5.0
561,3259,4.0
602,3260,4.0
3568,3266,2.0
27432,3266,4.0
23881,3267,5.0
51373,3268,5.0
2347,3274,3.0
27427,3276,1.0
9706,3279,5.0
21,3286,4.0
347,3287,3.0
70656,3293,3.0
1557,3297,3.0
21910,3298,3.6666666666666665
77055,3299,4.0
15888,3301,5.0
4631,3307,3.0
3990,3309,3.0
2017,3310,2.0
5003,3313,5.0
1924,3314,1.0
6415,3315,3.0
6264,3317,5.0
463,3319,5.0
27992,3319,3.0
32036,3323,5.0
38415,3326,5.0
823,3330,4.0
2281,3331,4.0
3502,3332,3.0
490,3334,1.0
2556,3335,5.0
8009,3342,4.0
36179,3343,3.0
19980,3349,3.0
145,3350,2.0
5144,3359,1.0
214,3361,4.5
1116,3362,1.0
2426,3367,5.0
2459,3373,4.0
64591,3373,5.0
16019,3374,1.0
15477,3377,4.0
1417,3378,5.0
779,3383,5.0
7498,3383,5.0
13463,3385,2.0
2946,3390,2.0
9137,3392,5.0
167,3397,5.0
7141,3401,4.0
3103,3412,4.0
4,3420,5.0
4096,3426,1.0
8312,3426,4.0
15839,3427,4.0
246,3429,5.0
6506,3431,2.0
4578,3435,3.0
18879,3435,3.0
101,3436,4.0
6704,3438,3.0
2216,3443,3.5
6285,3444,4.0
18425,3444,4.0
40256,3450,4.0
8518,3451,5.0
1211,3469,3.0
1114,3471,4.0
348,3473,4.0
3818,3476,3.0
171,3491,2.0
4022,3491,2.0
71621,3494,5.0
961,3496,4.0
2586,3499,3.0
4986,3502,3.0
7650,3502,4.0
20360,3502,4.0
130,3505,3.0
23348,3505,4.0
7282,3508,4.0
2915,3510,2.0
963,3512,1.0
1132,3513,3.0
2754,3522,3.0
1856,3523,4.0
38298,3525,4.0
13847,3527,4.0
39509,3531,3.0
25389,3532,4.0
498,3533,5.0
14822,3533,3.0
209,3536,3.0
7910,3542,3.0
23011,3549,4.0
33743,3549,5.0
10477,3550,3.0
13012,3554,4.0
2515,3556,5.0
49801,3558,1.0
13018,3566,5.0
850,3570,2.0
25852,3571,5.0
1469,3572,3.0
655,3575,3.0
698,3579,5.0
53556,3581,5.0
1716,3587,4.0
2820,3587,4.0
1019,3588,5.0
62308,3592,1.0
30512,3598,2.0
115,3599,4.0
37857,3604,5.0
2795,3605,4.0
4604,3610,4.0
227,3613,4.0
168,3620,5.0
9136,3620,3.0
6287,3624,3.0
782,3628,4.0
83,3636,4.0
39478,3636,5.0
340,3637,3.0
2575,3642,4.0
12057,3642,4.0
997,3646,4.0
6948,3661,5.0
4212,3664,1.0
24301,3664,4.0
2308,3666,4.0
6233,3668,3.0
2487,3674,3.0
7758,3676,4.0
20657,3681,4.0
59888,3681,1.0
8826,3683,5.0
32779,3683,5.0
8455,3689,3.0
84,3691,5.0
7277,3698,2.0
5426,3702,4.0
1755,3707,4.0
25427,3708,2.0
22054,3709,5.0
1525,3710,5.0
4860,3716,5.0
29492,3719,4.0
18606,3721,4.0
922,3722,5.0
8771,3723,2.0
13379,3725,3.0
514,3726,3.0
1684,3729,4.0
2472,3736,1.0
2431,3744,5.0
456,3748,2.5
28225,3753,2.0
667,3761,5.0
51030,3762,5.0
30258,3773,5.0
3164,3776,3.0
3112,3781,4.0
66,3783,4.0
13989,3785,1.0
22282,3788,3.0
3900,3790,5.0
23057,3790,3.0
30080,3815,5.0
8168,3826,5.0
7171,3831,3.0
521,3838,4.0
12,3841,5.0
4982,3842,4.0
260,3843,4.0
6138,3845,5.0
49,3846,4.0
36274,3849,2.0
1540,3855,3.0
6816,3858,4.0
2244,3864,5.0
8769,3870,4.0
36753,3870,4.0
237,3871,5.0
76534,3873,5.0
12762,3878,5.0
16243,3878,5.0
58176,3880,1.0
9510,3882,5.0
454,3888,3.0
351,3889,3.0
2342,3890,4.0
17263,3891,2.0
841,3898,1.0
9212,3901,4.0
1104,3904,1.0
3606,3910,5.0
21646,3911,1.0
11014,3920,1.0
13941,3921,5.0
513,3926,3.0
7290,3930,4.0
1985,3940,1.0
62,3942,5.0
2359,3942,4.0
77,3950,4.0
1653,3950,3.0
14501,3964,5.0
22435,3964,4.0
45623,3964,1.0
2285,3967,5.0
233,3969,4.0
1634,3970,4.0
1392,3973,3.0
9085,3973,5.0
1430,3976,5.0
6909,3977,5.0
46966,3977,5.0
7706,3979,3.0
168,3980,4.0
568,3980,2.0
19859,3981,1.0
1938,3983,3.0
382,3988,4.0
489,3992,3.0
0,3993,4.0
50769,4001,3.0
46906,4005,5.0
20488,4010,1.0
888,4012,3.5
2394,4015,5.0
5622,4015,4.0
8987,4015,5.0
6799,4022,1.0
2500,4026,5.0
60102,4026,5.0
6607,4033,3.0
8885,4036,3.0
6553,4038,4.0
15189,4044,3.0
27970,4047,4.0
3564,4051,4.0
1634,4052,4.0
6830,4052,5.0
1652,4069,5.0
10463,4069,5.0
368,4070,4.0
9571,4075,3.5
101,4076,4.0
533,4082,5.0
9,4087,3.0
27,4088,3.0
9049,4091,4.0
2151,4098,2.0
14637,4098,3.0
508,4105,4.0
861,4112,3.0
6204,4119,3.0
843,4132,5.0
3019,4141,4.0
8146,4141,5.0
7652,4148,2.0
2237,4152,5.0
88,4153,3.0
638,4154,4.0
19392,4155,4.0
2353,4165,1.0
2695,4170,3.0
1683,4172,5.0
3897,4174,5.0
8148,4179,3.0
1500,4180,5.0
76,4181,4.0
37097,4186,3.0
3251,4189,4.0
37003,4192,4.0
2625,4198,3.0
9185,4198,1.0
19632,4198,2.0
140,4211,5.0
2403,4216,5.0
30207,4223,5.0
25584,4228,1.0
16397,4229,5.0
47013,4230,3.0
22027,4244,4.0
971,4245,4.0
8381,4247,2.0
19856,4254,5.0
24948,4264,1.0
568,4268,4.0
9055,4270,5.0
24028,4270,4.0
3690,4271,3.0
17370,4271,2.0
7084,4273,3.0
35242,4276,3.0
16667,4287,5.0
5715,4292,3.0
29462,4295,1.0
82,4304,4.0
2140,4312,5.0
24730,4313,5.0
12454,4314,5.0
410,4317,4.0
5249,4324,2.0
13367,4327,5.0
9002,4329,5.0
20574,4332,4.0
675,4337,5.0
6780,4338,4.0
5235,4343,5.0
4000,4347,3.0
39518,4358,2.0
68440,4360,2.0
1648,4364,1.0
3053,4370,4.0
118,4372,3.0
1975,4376,4.0
29579,4381,2.0
2647,4382,4.0
21886,4386,4.0
3198,4392,5.0
31434,4397,5.0
41516,4402,5.0
74176,4402,5.0
8566,4408,1.0
1383,4409,4.0
4908,4414,4.0
8942,4415,4.0
784,4425,2.0
34650,4427,5.0
1725,4435,3.0
13231,4435,4.0
43339,4435,4.5
72667,4437,2.0
1705,4438,5.0
5126,4439,4.5
2025,4443,4.0
3743,4444,2.0
31908,4456,5.0
30306,4463,5.0
10733,4472,2.0
490,4475,4.0
45,4478,5.0
3268,4483,4.0
14077,4492,5.0
41390,4495,4.0
5314,4497,4.0
13754,4501,4.0
6229,4505,4.0
5298,4507,5.0
638,4508,2.0
10050,4514,4.0
7278,4516,4.0
20061,4521,4.0
32999,4521,4.0
14419,4531,5.0
34398,4542,1.0
32932,4543,5.0
150,4556,4.0
24315,4568,5.0
8933,4569,2.0
1118,4571,5.0
5733,4575,1.0
37759,4579,2.0
70,4584,5.0
2710,4584,5.0
5852,4588,4.0
2983,4592,5.0
1523,4596,3.0
1991,4607,5.0
39134,4608,4.0
4105,4634,2.0
4132,4640,3.0
17012,4643,5.0
7300,4650,4.0
14093,4654,2.0
27457,4655,4.0
690,4656,2.0
1121,4665,4.0
1268,4666,3.0
754,4673,5.0
2606,4680,5.0
17538,4683,3.0
8811,4695,5.0
2278,4713,5.0
38412,4713,3.0
530,4721,4.0
8464,4734,4.0
31786,4741,5.0
4481,4752,1.0
6639,4759,3.0
3113,4769,5.0
68832,4773,4.0
10993,4780,4.0
4492,4783,2.0
169,4785,4.0
4310,4788,4.0
12685,4795,2.0
285,4799,5.0
9218,4808,4.5
30905,4808,1.0
6973,4812,2.0
86,4813,3.0
3544,4816,4.0
4918,4817,3.0
1619,4821,3.0
1867,4827,3.0
246,4830,4.0
1648,4830,2.0
5994,4830,2.0
530,4831,5.0
926,4835,4.0
712,4840,3.0
2352,4840,4.0
659,4842,5.0
11491,4842,4.0
11906,4848,5.0
14132,4851,5.0
1588,4856,4.0
15716,4859,5.0
8616,4860,2.0
29624,4863,2.0
39795,4870,4.0
8609,4875,4.0
25877,4881,2.0
7264,4892,3.0
10217,4894,3.0
4177,4895,3.0
5678,4896,4.0
20772,4911,5.0
1896,4913,5.0
12752,4917,4.0
2275,4921,5.0
5246,4927,5.0
36060,4932,3.0
82,4941,2.0
0,4942,4.0
15218,4945,2.0
179,4957,4.0
1086,4957,1.0
893,4958,4.0
1186,4958,5.0
70922,4959,1.0
7816,4979,5.0
1514,4986,4.0
10590,4987,4.0
715,4988,4.0
6978,4998,3.0
831,5003,4.0
3489,5012,2.0
16600,5016,4.0
10625,5018,5.0
3007,5021,5.0
2610,5023,5.0
1987,5029,5.0
2336,5033,4.0
591,5034,4.0
19021,5038,2.0
3351,5040,5.0
5945,5044,4.0
27366,5048,4.0
2215,5049,4.0
6447,5052,3.0
2064,5054,4.0
5992,5054,4.0
1909,5055,4.0
10,5057,4.0
11483,5061,5.0
421,5066,3.0
5517,5066,4.0
41426,5068,1.0
1012,5073,4.0
9189,5076,5.0
17064,5076,5.0
9138,5083,5.0
38348,5083,5.0
6426,5085,4.0
85210,5088,1.0
1650,5089,5.0
9775,5091,2.0
45369,5094,5.0
37548,5102,5.0
1728,5103,5.0
48186,5109,4.0
37710,5112,2.0
6637,5120,5.0
3141,5128,4.0
21065,5158,4.0
2628,5161,3.0
8324,5171,3.0
21716,5179,4.0
1061,5183,4.0
2800,5184,1.0
10595,5186,4.0
44529,5202,4.0
48083,5203,3.0
705,5212,5.0
3039,5213,4.0
16388,5217,4.0
2459,5219,5.0
38824,5219,5.0
2740,5221,3.0
331,5232,4.0
6523,5233,4.0
1000,5234,3.0
951,5240,4.0
56096,5243,4.0
10,5244,5.0
138,5247,4.0
2195,5254,5.0
6606,5255,3.0
35009,5257,5.0
66581,5257,4.0
10251,5260,3.0
1415,5264,5.0
5688,5264,3.0
4286,5266,3.0
706,5272,4.0
3744,5280,3.0
1622,5290,3.5
11898,5292,4.0
43527,5293,3.0
2505,5294,5.0
5984,5304,1.0
1108,5306,5.0
760,5311,5.0
45080,5317,1.5
437,5326,4.0
53742,5327,5.0
384,5331,3.0
7831,5333,5.0
9146,5343,5.0
5206,5347,4.0
6557,5355,1.0
41234,5358,5.0
46073,5365,4.0
950,5366,5.0
78417,5368,5.0
482,5369,4.0
29402,5370,3.0
649,5372,1.0
36852,5373,3.0
20742,5375,5.0
2280,5377,2.0
83222,5383,5.0
1778,5393,4.0
6633,5395,5.0
52213,5403,5.0
75802,5403,5.0
851,5415,5.0
1431,5415,5.0
6236,5415,5.0
957,5430,4.0
9646,5433,4.0
23038,5433,4.0
2615,5435,4.0
11,5441,5.0
102,5446,4.0
202,5449,4.0
2041,5453,5.0
977,5457,4.0
5219,5463,1.0
7795,5464,2.0
62180,5472,1.0
802,5473,4.0
12992,5483,2.0
2713,5492,4.0
1316,5509,4.0
13194,5510,1.0
13325,5511,1.0
16338,5512,4.0
70,5516,5.0
4596,5521,4.0
65756,5521,5.0
46350,5533,3.0
3342,5546,5.0
619,5549,4.0
3793,5551,5.0
11688,5552,2.0
456,5555,5.0
67584,5561,1.0
996,5565,5.0
453,5568,4.0
11853,5572,3.0
27161,5572,3.0
4457,5576,5.0
10059,5576,2.0
10479,5577,5.0
19277,5582,5.0
4089,5583,4.0
3998,5584,5.0
5841,5588,4.0
1983,5596,5.0
38040,5608,5.0
9717,5618,3.0
13230,5624,4.0
0,5625,4.0
47,5626,4.0
101,5626,5.0
8373,5626,5.0
31854,5631,2.0
6583,5639,5.0
27454,5640,4.0
1328,5641,2.0
30298,5647,5.0
5823,5656,5.0
59386,5657,5.0
1900,5661,2.0
9250,5663,4.0
79,5666,3.0
673,5668,5.0
2167,5677,4.0
4282,5677,4.0
34730,5680,5.0
80,5683,3.0
16359,5683,3.0
6725,5694,1.0
2753,5698,4.0
27165,5699,4.0
23172,5708,5.0
10544,5712,5.0
52481,5714,4.0
14,5718,4.0
14094,5722,4.0
1446,5723,5.0
21065,5735,5.0
2720,5738,5.0
6467,5740,4.0
22168,5740,5.0
224,5742,3.0
147,5744,3.0
15590,5749,2.0
1189,5757,4.0
30906,5761,4.0
4297,5772,5.0
6574,5773,5.0
8736,5774,3.0
32398,5777,4.0
1507,5779,3.5
34932,5784,4.0
8970,5790,5.0
138,5792,5.0
52240,5793,4.0
1574,5799,4.0
22,5805,4.0
9950,5807,1.0
20657,5807,5.0
23728,5812,5.0
3141,5821,4.0
25953,5826,5.0
1536,5830,4.0
5531,5832,2.0
16446,5841,4.0
18559,5841,5.0
14926,5842,2.0
9993,5844,5.0
3173,5845,3.0
1776,5846,4.0
31303,5847,4.0
113,5851,4.0
5075,5854,5.0
814,5875,4.0
3607,5877,4.0
9487,5878,4.0
907,5879,4.0
1474,5881,4.0
30561,5881,4.0
245,5884,5.0
1545,5884,5.0
20215,5890,1.0
2844,5895,2.0
3216,5901,2.0
33902,5901,3.0
2117,5920,5.0
12099,5935,4.0
31508,5935,4.0
7470,5941,4.5
3258,5954,4.0
6206,5960,4.0
11151,5960,4.0
2389,5962,3.0
5987,5963,4.0
10749,5964,5.0
844,5966,3.0
1700,5977,5.0
2285,5982,5.0
14489,5982,5.0
5799,5989,5.0
1840,6001,5.0
58,6006,4.0
2296,6009,5.0
3131,6011,4.0
2691,6017,5.0
13551,6019,5.0
115,6021,3.0
4971,6025,2.0
2612,6031,4.0
3037,6040,5.0
472,6042,5.0
9994,6046,4.0
1365,6048,5.0
9043,6050,4.0
83342,6061,5.0
1077,6062,3.0
15844,6064,3.5
50124,6069,2.0
9805,6070,5.0
483,6084,4.0
464,6088,3.0
18,6089,4.0
28913,6093,4.0
91,6105,4.0
8265,6110,1.0
33,6111,5.0
42286,6113,5.0
445,6124,4.0
16211,6126,5.0
2053,6138,5.0
853,6143,4.0
250,6153,2.0
53004,6154,4.0
13994,6161,5.0
9977,6164,5.0
515,6169,2.0
4539,6173,5.0
12856,6175,2.0
4001,6180,5.0
578,6185,2.0
34395,6196,4.0
2006,6197,4.0
7704,6200,5.0
80385,6200,5.0
1092,6202,4.0
14897,6206,5.0
19622,6208,5.0
342,6212,5.0
4911,6214,4.0
14182,6217,4.0
3549,6223,4.0
1300,6229,4.0
217,6231,4.0
15083,6237,4.0
152,6239,4.0
131,6240,4.0
4269,6240,5.0
857,6241,3.0
3917,6243,4.0
13002,6243,4.0
4572,6253,5.0
76891,6255,5.0
5322,6265,1.0
4614,6273,4.0
14894,6274,5.0
10522,6275,1.0
3739,6281,5.0
901,6287,4.0
8402,6291,4.0
4324,6301,3.0
9493,6305,4.0
1911,6306,3.0
2485,6307,4.0
12153,6314,1.0
5770,6321,3.0
505,6323,3.0
36381,6326,4.0
13666,6345,5.0
15095,6352,4.0
46,6375,5.0
2718,6377,4.0
1928,6386,4.0
2462,6386,4.0
16460,6393,5.0
163,6407,3.0
355,6420,2.0
8646,6423,5.0
2531,6432,4.0
408,6433,1.0
1836,6433,5.0
14800,6434,5.0
8802,6437,4.0
15391,6452,5.0
36619,6454,2.0
3998,6455,3.5
1308,6458,3.0
547,6463,2.0
19329,6470,5.0
5526,6474,5.0
36480,6479,5.0
464,6491,3.0
17232,6491,4.0
1516,6499,5.0
52886,6510,1.0
50253,6520,5.0
3555,6521,4.0
27578,6530,5.0
333,6534,4.0
2847,6537,5.0
55478,6540,4.0
676,6548,5.0
780,6553,5.0
4837,6555,5.0
46005,6556,4.0
27495,6563,2.0
1185,6565,3.0
8065,6568,4.0
2059,6579,3.0
6,6580,3.0
1082,6589,5.0
2789,6603,4.0
5480,6603,5.0
82,6608,5.0
6402,6617,5.0
10,6623,5.0
12058,6624,3.0
658,6625,5.0
433,6636,5.0
397,6637,4.0
1329,6645,4.0
29397,6646,5.0
1375,6663,4.0
26229,6670,5.0
