1787,1696,1.0
61978,1696,5.0
160,1699,5.0
862,1699,3.0
1096,1703,4.0
7433,1703,2.0
10789,1704,1.0
3942,1708,5.0
9891,1708,5.0
8853,1709,4.0
159,1710,5.0
4681,1710,4.0
12521,1711,4.0
3824,1715,3.0
1109,1718,4.0
34127,1719,5.0
16,1724,2.0
6447,1725,4.0
12070,1725,4.0
43695,1727,5.0
2725,1730,5.0
673,1732,2.5
9347,1740,2.0
109,1742,3.0
11746,1743,3.0
6803,1744,1.5
2391,1745,4.0
14156,1751,2.0
1542,1754,5.0
2774,1756,4.0
7028,1760,1.0
2472,1763,4.5
5124,1763,5.0
1029,1764,4.0
7412,1767,5.0
14172,1767,1.0
491,1769,4.0
442,1771,5.0
20686,1772,4.0
323,1773,4.0
12681,1775,5.0
8939,1783,5.0
46042,1783,4.0
14552,1791,4.0
63240,1791,3.0
521,1793,3.0
5965,1794,3.0
3440,1798,2.0
836,1799,5.0
30614,1807,4.0
1034,1808,4.0
2272,1808,2.0
5389,1808,3.0
13784,1810,5.0
14384,1812,3.0
1624,1816,5.0
4994,1819,4.0
26749,1820,4.0
13,1822,4.0
1632,1823,5.0
5780,1831,4.0
3598,1833,5.0
18462,1834,2.0
81724,1848,3.0
3768,1849,4.0
7760,1850,2.0
2708,1851,5.0
3861,1851,4.0
5638,1852,2.0
5432,1858,3.0
16,1860,5.0
5857,1860,4.0
1520,1861,3.0
3415,1864,4.0
79558,1864,2.0
6595,1874,3.0
2417,1878,4.0
27303,1878,5.0
5120,1880,4.0
635,1882,5.0
1237,1882,5.0
6021,1882,2.0
31076,1883,3.0
1580,1885,3.0
16487,1885,4.0
12798,1886,4.0
117,1891,4.0
2951,1891,4.0
8990,1894,5.0
1279,1898,4.0
904,1901,4.0
305,1903,3.0
490,1905,4.0
51417,1905,4.0
928,1907,2.0
1096,1908,4.0
505,1910,3.0
493,1913,4.0
7523,1917,5.0
132,1922,4.5
6340,1923,4.0
855,1924,5.0
1017,1924,5.0
1003,1925,4.0
6646,1929,4.0
142,1930,4.0
2495,1931,2.0
50687,1932,5.0
165,1936,5.0
1635,1937,5.0
8753,1940,4.0
2193,1942,3.0
10885,1945,4.0
9244,1946,5.0
13683,1946,5.0
19082,1948,4.0
5254,1950,5.0
16948,1956,3.25
53203,1963,4.0
2368,1965,4.0
1569,1969,4.0
8262,1969,5.0
481,1974,5.0
1002,1977,3.0
4109,1977,3.0
27401,1977,2.0
1586,1979,3.0
18018,1981,2.0
6370,1982,4.0
9566,1985,3.0
580,1986,5.0
1169,1987,4.0
1742,1990,3.0
2637,1990,4.0
3039,1991,3.0
578,1994,4.0
728,1995,4.0
15444,1995,1.0
2708,1999,4.0
2880,2000,4.0
23251,2000,4.0
24928,2000,4.0
4823,2001,1.0
5201,2005,5.0
296,2006,5.0
12434,2006,5.0
9046,2011,5.0
5476,2012,4.0
24848,2012,4.0
35,2013,2.0
3153,2016,4.0
550,2017,4.0
1,2018,5.0
32140,2018,5.0
8102,2019,5.0
6273,2021,3.0
1224,2023,4.0
5833,2023,3.0
9922,2026,3.0
17031,2026,4.0
27970,2027,4.0
47920,2028,3.0
2254,2029,2.0
13960,2033,5.0
46240,2039,4.0
1105,2040,4.0
37703,2041,4.0
1179,2044,4.0
3133,2044,3.0
11307,2047,4.0
5366,2049,4.0
5324,2050,4.0
1531,2054,4.0
67,2062,4.0
72,2064,2.0
9853,2066,2.5
53409,2072,5.0
13728,2073,5.0
1028,2074,4.0
65,2077,4.0
720,2077,1.0
10135,2080,2.0
67859,2081,4.0
2101,2083,4.0
26742,2087,1.0
33613,2087,1.0
49203,2090,5.0
437,2096,4.0
13075,2099,3.3333333333333335
9731,2100,4.0
31395,2101,5.0
534,2103,5.0
1205,2104,2.5
58825,2105,4.0
2152,2108,2.5
6876,2108,4.0
14021,2108,5.0
5670,2111,4.0
472,2112,4.0
17396,2115,2.0
7338,2116,2.0
9488,2119,4.0
3818,2121,4.0
4794,2123,4.0
22947,2126,4.0
7426,2131,4.333333333333333
2586,2132,4.0
1222,2133,5.0
43189,2137,3.5
7132,2140,3.0
1014,2141,5.0
1223,2144,2.0
2157,2155,4.0
11406,2156,3.0
19872,2159,4.5
10734,2162,5.0
1025,2164,5.0
640,2165,4.0
72685,2169,3.0
19,2170,2.0
5283,2175,4.0
11113,2176,1.0
87,2182,5.0
10,2187,4.0
11243,2188,4.0
9578,2190,3.0
7727,2191,2.0
7810,2194,4.0
1266,2197,5.0
2956,2200,5.0
8970,2202,1.0
76090,2208,5.0
5477,2209,4.0
28091,2211,4.0
1549,2214,4.0
3195,2215,2.0
57000,2220,5.0
19969,2222,2.0
6281,2224,4.0
900,2226,3.0
1203,2233,5.0
6585,2233,4.0
7633,2233,5.0
34730,2236,4.0
1025,2253,5.0
3275,2261,4.0
82374,2264,5.0
7943,2266,3.6666666666666665
2687,2268,3.0
2611,2270,5.0
332,2272,3.0
1493,2278,3.0
73207,2286,4.0
983,2287,3.0
586,2292,3.0
1536,2293,3.0
800,2294,5.0
28474,2294,4.0
76863,2295,3.0
7775,2306,4.0
1771,2307,3.0
12629,2310,2.0
2798,2311,2.0
6179,2311,4.0
2854,2312,2.0
7487,2313,5.0
2831,2319,4.0
11787,2319,2.0
9796,2323,3.0
7260,2326,5.0
6086,2329,5.0
45347,2332,5.0
14250,2335,3.0
1621,2337,3.0
2920,2339,4.0
4261,2339,1.0
11648,2339,4.0
41313,2347,3.0
62738,2347,4.0
13462,2350,5.0
34135,2350,4.0
48,2354,2.0
7362,2355,3.0
7392,2358,4.0
16245,2359,4.0
2722,2367,2.0
7200,2367,5.0
11867,2369,5.0
2163,2373,3.0
374,2375,5.0
11190,2376,4.0
13370,2376,5.0
2854,2380,2.0
28839,2382,5.0
8453,2390,3.0
9033,2393,3.0
1958,2395,4.0
3268,2396,5.0
5999,2397,4.0
7503,2398,5.0
1472,2399,5.0
663,2400,4.0
2017,2401,5.0
28804,2401,2.0
11110,2402,4.0
7994,2411,2.0
4440,2412,3.0
1680,2416,2.0
11830,2417,2.0
26101,2419,5.0
7690,2422,2.0
9625,2426,5.0
3215,2436,3.0
4114,2438,5.0
2235,2445,5.0
731,2446,5.0
2097,2450,3.5
30111,2455,3.0
49677,2456,3.0
7254,2458,2.0
867,2459,4.0
12826,2461,5.0
21604,2470,4.0
344,2472,5.0
2338,2477,3.0
1713,2478,5.0
5620,2479,4.0
8825,2479,4.0
30962,2480,4.0
5216,2482,2.0
5693,2489,3.0
68911,2489,1.0
39128,2493,4.0
9223,2494,4.0
5529,2506,3.0
17077,2513,3.0
10450,2514,5.0
18900,2520,1.0
1793,2521,3.0
57300,2535,4.0
20436,2536,4.0
8529,2539,5.0
8156,2540,3.0
5246,2542,4.0
5374,2550,2.0
3661,2553,4.0
4816,2554,4.0
7391,2554,4.0
1406,2565,4.5
3742,2572,4.0
58578,2573,2.0
2621,2574,3.0
62381,2576,3.0
435,2578,4.0
4688,2579,3.0
48649,2580,5.0
2516,2582,5.0
6130,2587,4.0
79681,2587,5.0
4020,2588,4.0
16788,2589,1.0
23903,2590,5.0
6657,2592,5.0
78838,2601,5.0
9992,2602,3.0
987,2604,4.0
5058,2612,4.0
933,2614,5.0
77532,2614,5.0
1783,2617,2.0
11891,2622,5.0
3079,2623,4.0
4698,2624,3.0
19660,2626,5.0
21818,2628,1.0
179,2629,3.0
4897,2629,5.0
7233,2630,3.0
49333,2637,3.0
46,2639,1.0
20,2641,5.0
130,2642,2.0
141,2642,4.0
17036,2643,4.0
315,2646,4.0
22505,2646,4.0
44824,2647,1.0
16248,2654,2.0
24528,2661,1.0
10166,2663,4.0
1134,2664,2.0
7845,2664,5.0
169,2665,5.0
3414,2669,4.0
10136,2669,4.0
1163,2671,5.0
11915,2671,5.0
9774,2674,5.0
16594,2675,4.0
15692,2678,3.0
17751,2679,4.0
6927,2680,4.0
11087,2680,5.0
1187,2682,5.0
16643,2684,1.0
1878,2685,5.0
2310,2688,4.0
7068,2688,4.0
109,2690,4.0
34018,2691,4.0
8737,2693,4.0
37,2695,4.0
270,2695,2.0
1124,2695,5.0
84,2696,4.0
4579,2700,3.0
2769,2701,4.0
30438,2701,5.0
32875,2709,2.0
1729,2713,4.0
48,2714,5.0
5656,2714,3.0
16609,2716,4.0
4539,2720,4.0
11,2731,2.0
41571,2732,5.0
12060,2736,4.0
1791,2740,5.0
572,2743,5.0
118,2748,5.0
7407,2756,1.0
2347,2758,5.0
8831,2760,5.0
22339,2760,5.0
27257,2761,4.0
9628,2762,4.0
2248,2766,5.0
1967,2777,4.0
44442,2778,4.0
5151,2782,4.0
11891,2785,5.0
3053,2790,4.0
10883,2791,5.0
12298,2794,5.0
1197,2801,1.0
34843,2802,4.0
30026,2803,4.0
649,2807,3.0
1565,2810,4.0
2970,2810,4.0
53351,2818,2.0
3151,2827,3.0
1973,2828,4.0
7,2830,4.0
1146,2830,5.0
4675,2831,3.0
4349,2833,4.0
12531,2833,4.0
1042,2843,3.0
14,2844,4.0
157,2845,5.0
65154,2845,4.0
201,2848,3.0
1230,2849,5.0
6016,2849,4.0
11753,2858,4.0
3407,2866,5.0
9220,2866,4.0
16701,2867,1.0
199,2872,5.0
562,2875,4.0
2875,2882,5.0
1981,2885,3.0
21698,2887,2.0
28265,2889,3.0
4828,2892,5.0
36684,2895,4.0
4185,2904,1.0
11410,2906,5.0
17521,2906,3.0
39678,2906,5.0
4974,2911,5.0
37715,2913,4.0
23819,2916,2.0
21323,2917,2.0
12164,2919,5.0
1830,2920,5.0
386,2922,3.0
41939,2923,4.0
32938,2934,4.0
527,2938,4.0
22096,2938,2.0
6055,2940,3.0
52535,2940,5.0
13003,2943,4.0
34006,2949,1.0
14342,2959,5.0
355,2963,2.0
24906,2964,4.0
2438,2970,5.0
49,2973,4.0
26726,2978,4.0
2147,2985,4.0
2707,2985,1.0
12508,2992,4.0
14405,2995,4.0
342,2997,4.0
71926,3005,5.0
3999,3009,5.0
3691,3014,5.0
9064,3014,5.0
886,3016,5.0
7146,3016,3.0
4424,3019,4.0
91,3022,5.0
3811,3023,3.0
4768,3029,4.0
1568,3038,4.0
764,3039,5.0
302,3040,5.0
794,3041,3.0
118,3043,5.0
594,3047,4.0
259,3057,3.0
8,3061,5.0
9668,3062,3.0
20831,3065,4.0
2365,3069,4.0
6024,3069,3.0
13339,3073,5.0
1735,3074,4.0
11355,3076,3.0
17730,3101,2.0
6920,3106,3.0
193,3111,4.0
9512,3112,1.0
2212,3119,4.0
115,3120,4.0
8344,3123,4.0
1492,3125,5.0
24584,3127,3.0
28257,3127,4.0
3093,3130,4.0
7214,3130,2.0
2205,3142,5.0
5449,3148,2.0
16992,3153,5.0
8406,3156,5.0
13056,3165,4.0
3843,3167,5.0
4104,3168,5.0
7722,3169,4.0
103,3170,2.0
45493,3175,2.0
925,3187,2.0
2535,3203,3.0
3742,3203,4.0
523,3206,5.0
16,3215,3.0
441,3218,5.0
3523,3218,5.0
379,3236,3.0
4319,3236,5.0
4501,3243,4.0
397,3249,3.0
298,3250,3.0
10195,3254,3.0
1978,3255,5.0
19,3256,3.0
27967,3261,2.0
212,3270,5.0
705,3272,3.0
1409,3276,1.0
8938,3278,4.0
12941,3279,4.0
5107,3280,5.0
4838,3285,3.0
6976,3289,1.0
15142,3293,4.0
72,3295,5.0
4087,3296,2.0
4247,3299,5.0
1955,3306,3.0
11780,3310,4.0
1505,3314,4.0
45537,3318,5.0
50,3350,4.0
12167,3352,3.0
5112,3357,5.0
6213,3357,5.0
20788,3360,4.0
237,3361,4.0
13163,3361,3.0
26473,3363,3.0
25667,3367,3.0
34358,3367,2.0
1370,3377,4.0
14223,3378,4.0
7534,3382,3.0
419,3387,4.0
17681,3387,5.0
22622,3388,4.0
157,3395,3.0
5329,3406,5.0
17150,3407,5.0
2826,3413,2.0
23273,3414,4.0
237,3415,4.0
626,3417,2.0
1240,3420,5.0
7066,3426,1.0
14430,3433,4.0
3783,3439,2.0
29469,3440,3.0
1054,3442,5.0
821,3445,4.0
19805,3446,3.0
52435,3446,4.0
5921,3447,3.0
2008,3449,5.0
13787,3455,5.0
46633,3455,5.0
11475,3459,2.0
14382,3466,2.0
3358,3467,3.0
562,3470,3.0
275,3485,4.0
137,3488,3.0
4492,3497,3.0
11539,3497,5.0
13010,3510,5.0
28131,3511,5.0
3129,3518,3.0
890,3522,2.0
72872,3523,5.0
982,3524,4.0
9910,3529,5.0
171,3542,3.0
29549,3543,3.0
484,3546,5.0
13113,3556,1.0
5463,3569,3.0
3911,3573,5.0
5500,3573,4.0
10559,3573,3.0
27291,3578,5.0
19194,3579,4.0
1050,3583,2.0
9384,3584,5.0
40658,3587,4.0
73541,3592,3.0
46392,3594,4.0
52616,3598,5.0
9919,3600,4.0
48685,3606,4.0
11200,3609,4.0
14026,3610,5.0
20152,3611,3.0
24687,3612,5.0
32698,3625,3.5
14,3628,5.0
7774,3640,4.0
11567,3648,4.0
453,3660,5.0
9775,3661,1.0
3240,3665,1.0
212,3668,5.0
2774,3668,5.0
45,3672,4.0
9506,3672,4.0
24838,3672,5.0
3935,3675,5.0
19065,3675,2.0
4526,3676,5.0
1077,3679,4.333333333333333
11484,3680,5.0
2878,3681,5.0
1081,3690,3.0
32,3696,3.0
4538,3697,3.0
1167,3711,4.0
4757,3714,4.0
233,3718,4.0
1913,3722,5.0
2035,3722,3.0
87,3724,3.0
1365,3724,4.0
10487,3728,5.0
11778,3730,5.0
7513,3733,1.0
948,3739,4.0
42035,3739,5.0
4911,3745,4.0
3396,3747,3.0
16351,3747,4.0
382,3750,3.0
11039,3751,4.0
42879,3752,2.0
2258,3754,5.0
94,3768,5.0
56,3770,4.0
80028,3774,4.0
5190,3776,4.0
14,3778,5.0
1692,3785,5.0
3249,3785,3.0
2301,3789,4.0
944,3793,3.0
3372,3795,4.0
4735,3795,5.0
2220,3796,4.5
5977,3798,5.0
10591,3798,5.0
5182,3799,3.0
8726,3800,5.0
1944,3808,5.0
68794,3818,5.0
12978,3822,2.0
2102,3824,4.0
151,3827,4.0
153,3827,4.0
36207,3830,4.0
16402,3834,1.0
1406,3840,5.0
3237,3847,5.0
3988,3847,4.0
10579,3849,4.0
11058,3849,4.0
36531,3853,5.0
11903,3855,4.0
53347,3858,4.0
109,3862,5.0
8838,3862,5.0
472,3864,5.0
7777,3868,2.0
5600,3871,4.0
3586,3875,5.0
852,3879,5.0
447,3880,4.5
10663,3886,4.0
3398,3902,5.0
209,3904,1.0
49379,3905,5.0
9071,3906,2.0
5052,3908,5.0
9120,3911,3.0
14366,3913,4.0
8391,3914,4.0
1959,3927,4.0
3310,3935,5.0
58906,3936,2.0
2325,3940,2.0
5313,3941,3.0
441,3943,4.0
17507,3946,3.0
6923,3955,4.6
8070,3956,3.5
2158,3957,5.0
23651,3957,4.0
1406,3958,5.0
2774,3961,5.0
19638,3964,3.0
13241,3968,5.0
258,3971,4.0
55423,3971,5.0
3719,3973,5.0
44964,3974,4.0
1185,3978,3.0
16235,3979,5.0
33124,3980,4.0
6013,3986,2.0
6691,3986,4.0
5848,3987,2.0
392,3991,5.0
620,3992,3.0
480,3996,5.0
549,3998,1.0
6645,3998,3.0
22,3999,3.0
1754,4001,2.0
20824,4003,2.0
6437,4005,3.0
810,4008,5.0
15243,4008,4.0
3025,4010,5.0
431,4020,2.0
369,4025,5.0
15765,4030,4.0
36643,4032,4.0
2434,4036,1.0
8258,4042,3.5
39222,4042,5.0
87,4043,5.0
4203,4048,5.0
5903,4053,5.0
8120,4055,5.0
923,4064,5.0
9,4065,4.0
137,4077,4.0
2507,4077,4.0
1963,4082,5.0
1576,4090,3.0
53406,4099,1.0
2,4105,2.0
1204,4109,4.0
7705,4110,1.0
256,4121,3.0
484,4121,5.0
1465,4124,2.0
221,4128,4.0
277,4128,4.0
1559,4130,4.0
38,4136,4.0
201,4140,4.0
10413,4140,2.0
43337,4142,4.0
193,4146,3.0
15450,4147,4.0
319,4151,4.0
2851,4154,5.0
384,4157,2.0
22449,4157,1.0
1638,4163,4.0
43600,4165,5.0
15,4168,4.0
7535,4170,3.0
979,4181,1.0
34672,4184,4.0
123,4188,5.0
1316,4193,3.5
9903,4197,4.0
15944,4199,4.0
2767,4200,4.0
1992,4201,3.0
65282,4203,1.0
6163,4212,3.0
76,4214,1.0
472,4217,4.0
4155,4217,3.0
2543,4219,5.0
10126,4220,4.0
1578,4225,3.0
38193,4229,5.0
4536,4233,4.0
2341,4238,5.0
2829,4251,5.0
10819,4251,5.0
20198,4251,2.0
42284,4251,3.0
10560,4252,5.0
43291,4257,4.0
12297,4266,5.0
487,4267,5.0
8429,4268,5.0
16813,4268,2.0
2272,4272,4.0
8186,4281,2.0
18948,4288,3.0
2508,4289,2.0
187,4290,2.0
7170,4293,5.0
5629,4295,4.0
37403,4295,1.0
42076,4295,5.0
33376,4298,5.0
6758,4302,4.0
1905,4304,2.0
116,4309,5.0
11244,4312,4.0
403,4316,4.0
237,4322,4.0
897,4331,5.0
46,4333,5.0
969,4338,4.0
80813,4339,5.0
71,4341,3.0
46,4342,4.0
7326,4343,4.0
2150,4348,1.0
26313,4365,3.0
5463,4370,3.0
3978,4372,4.0
2106,4377,5.0
3585,4381,4.0
3580,4382,4.0
2627,4385,5.0
3905,4385,5.0
10180,4387,5.0
16539,4391,5.0
49282,4394,5.0
2395,4401,4.0
28638,4404,4.0
27682,4409,5.0
50902,4409,4.0
24850,4412,4.0
11342,4414,4.0
13630,4415,4.0
3558,4420,4.0
1630,4423,4.0
7084,4423,4.0
592,4426,5.0
17053,4427,4.0
3577,4430,3.0
5043,4431,4.0
24450,4431,5.0
7054,4435,4.0
17425,4437,3.0
33598,4439,5.0
4869,4443,4.0
20580,4446,4.0
14264,4451,5.0
1990,4453,5.0
609,4470,5.0
81,4471,1.0
13677,4473,5.0
1829,4474,4.0
6014,4475,4.0
6121,4475,3.0
4690,4477,2.0
597,4480,2.5
13096,4483,3.0
4887,4485,4.0
43027,4495,4.0
16936,4497,1.0
2013,4502,2.0
64,4504,4.0
529,4507,5.0
16119,4511,5.0
2126,4520,4.0
39525,4521,5.0
4394,4526,5.0
189,4527,4.0
2378,4532,3.0
119,4535,5.0
13079,4536,5.0
1667,4542,4.0
5050,4542,4.0
8705,4545,5.0
16812,4545,4.0
26812,4547,5.0
9765,4549,2.0
14171,4551,4.0
1,4553,3.0
553,4553,5.0
14485,4553,5.0
22720,4555,5.0
3894,4558,3.0
35000,4567,4.0
13167,4569,5.0
4543,4570,5.0
5628,4570,5.0
3726,4573,1.0
5971,4574,5.0
11636,4578,4.0
10310,4582,3.0
5288,4588,2.0
7972,4591,5.0
1801,4594,5.0
2359,4594,3.0
5834,4594,4.0
15775,4596,4.0
7383,4603,4.0
7198,4606,5.0
488,4607,3.0
11411,4613,2.0
6352,4617,4.0
4377,4628,5.0
2962,4629,5.0
33535,4638,5.0
827,4642,1.5
997,4642,4.0
67,4652,5.0
566,4652,5.0
897,4656,5.0
923,4657,4.5
7070,4659,3.0
553,4662,4.0
15,4668,5.0
565,4668,5.0
1165,4668,3.0
1586,4668,4.0
4291,4670,5.0
4628,4685,4.0
4061,4686,4.0
12331,4692,3.0
183,4698,5.0
44537,4705,1.0
16022,4706,4.0
5577,4721,4.0
12011,4723,5.0
15450,4730,4.0
1500,4738,5.0
16156,4738,3.0
667,4751,5.0
1631,4752,4.0
39519,4754,4.5
4485,4755,3.0
66414,4757,3.0
67402,4758,2.0
3622,4759,4.0
5912,4760,5.0
10514,4769,2.0
162,4796,3.0
778,4800,5.0
2039,4814,4.0
5584,4817,4.0
12632,4818,1.0
17452,4820,5.0
128,4826,4.0
1973,4834,5.0
337,4847,4.0
5642,4848,5.0
28982,4851,5.0
23187,4855,4.5
691,4856,5.0
1176,4856,5.0
31304,4863,5.0
8579,4866,2.0
1318,4875,2.0
16235,4876,4.0
11229,4878,3.0
20886,4887,4.0
80129,4890,5.0
7480,4897,5.0
19960,4900,3.0
1239,4907,2.0
252,4916,5.0
3717,4926,4.0
10464,4927,4.0
7317,4929,5.0
17846,4929,4.0
7586,4948,5.0
522,4952,1.0
2044,4952,1.0
10431,4955,1.0
4156,4956,4.0
22952,4960,4.0
496,4961,5.0
831,4965,4.0
18172,4967,3.0
2213,4986,5.0
10420,4989,5.0
19504,4989,3.0
241,4991,4.0
6169,4991,3.0
2974,4993,2.0
658,4998,5.0
13011,4999,5.0
2517,5001,4.0
197,5002,4.5
7,5003,2.0
21316,5009,4.0
11627,5013,1.0
194,5016,5.0
15242,5016,4.0
886,5017,5.0
26485,5020,1.0
80501,5027,5.0
22733,5038,5.0
32026,5044,5.0
2747,5055,5.0
11557,5060,1.0
31912,5073,4.0
34322,5079,5.0
26952,5081,5.0
58,5082,1.0
1352,5091,2.0
3103,5091,3.0
492,5092,3.0
1209,5095,2.0
6,5101,3.0
435,5101,4.0
1181,5104,5.0
26330,5105,4.0
24224,5106,3.0
1479,5115,4.0
572,5119,3.0
22015,5121,4.0
64302,5121,5.0
286,5126,3.0
135,5129,5.0
2236,5131,3.0
801,5134,3.0
4702,5134,3.0
59125,5137,5.0
3897,5152,5.0
3244,5153,5.0
494,5160,5.0
1137,5169,5.0
8911,5173,5.0
1822,5174,5.0
26693,5174,5.0
29013,5178,5.0
3059,5183,5.0
3493,5183,4.0
21855,5183,4.0
1363,5185,4.0
16147,5186,4.0
18,5189,3.0
296,5198,5.0
16152,5201,3.0
19501,5203,5.0
29447,5209,5.0
1295,5211,5.0
6539,5220,2.0
4349,5223,2.0
5634,5225,5.0
6151,5225,4.0
17,5226,2.0
2782,5228,5.0
1085,5231,3.0
365,5234,5.0
29877,5236,4.0
6326,5249,4.0
29878,5253,5.0
1346,5262,5.0
3878,5267,5.0
4469,5267,5.0
2875,5268,5.0
26943,5274,4.0
145,5276,4.0
2467,5290,5.0
1648,5291,4.0
2343,5294,3.0
22921,5313,1.0
3189,5315,4.0
338,5321,1.0
8834,5324,5.0
100,5334,3.0
2541,5345,2.0
41932,5354,5.0
12099,5357,2.0
38576,5373,3.0
3084,5374,4.0
1047,5377,2.0
1837,5379,5.0
12742,5380,5.0
16837,5385,2.0
27909,5385,1.0
9003,5388,3.0
1173,5398,5.0
14142,5413,5.0
8843,5422,4.0
18048,5426,3.0
2950,5437,2.0
6907,5441,4.0
15963,5442,4.0
83274,5452,5.0
8664,5456,4.0
1840,5463,5.0
873,5474,4.0
1151,5481,3.0
2515,5486,3.5
7414,5486,2.5
11194,5487,4.0
2767,5488,4.0
38,5489,4.0
4224,5497,4.0
27891,5497,4.0
17803,5500,5.0
5364,5506,3.0
4951,5508,3.0
1411,5516,4.0
1739,5517,5.0
3704,5517,3.0
18120,5518,5.0
32834,5520,3.0
2836,5525,5.0
2744,5539,5.0
310,5542,3.0
43,5545,5.0
2587,5546,5.0
3789,5547,4.0
64613,5548,5.0
252,5551,3.0
3827,5555,5.0
8758,5558,3.0
203,5566,1.0
427,5568,4.0
1147,5568,1.0
434,5574,5.0
53894,5591,4.0
25641,5597,3.0
15937,5599,5.0
3165,5601,5.0
19281,5602,3.0
2654,5605,5.0
1128,5612,3.0
1748,5617,4.0
80,5619,5.0
5114,5626,3.0
5229,5631,4.0
214,5637,4.0
8278,5643,4.0
16440,5643,3.0
11467,5657,5.0
4774,5665,3.0
698,5667,5.0
24534,5674,4.0
5887,5675,2.0
9084,5692,5.0
30602,5699,1.0
247,5707,2.0
3360,5709,1.0
19278,5719,5.0
1664,5727,4.0
3595,5729,4.0
17923,5730,1.0
3268,5736,4.0
13514,5737,4.0
1623,5750,4.0
6178,5751,3.0
6693,5753,4.0
2718,5758,5.0
171,5762,5.0
4223,5769,3.0
1723,5774,4.0
1827,5776,4.0
9830,5782,3.0
4985,5783,1.0
1018,5805,4.0
16124,5805,2.0
2273,5810,5.0
2920,5811,1.0
53109,5814,5.0
8195,5817,5.0
10735,5819,3.0
34,5834,4.0
5931,5834,4.0
10393,5835,4.0
408,5840,2.0
2520,5853,4.0
4383,5856,5.0
1329,5857,5.0
6335,5871,2.0
573,5872,5.0
42415,5883,1.0
159,5893,2.5
2170,5906,5.0
2,5916,3.0
8545,5930,5.0
25847,5930,4.0
28859,5939,5.0
19950,5941,4.0
1939,5951,4.0
10157,5955,1.0
869,5958,5.0
2846,5963,3.0
56626,5967,4.0
5995,5968,3.0
5415,5977,4.0
8658,5979,5.0
9718,5982,5.0
51682,5986,3.0
1241,5988,4.0
13884,5992,5.0
20493,6005,1.0
11,6007,5.0
2496,6023,3.0
1142,6024,4.0
18458,6030,4.0
65225,6033,5.0
77063,6039,5.0
9287,6041,4.0
12841,6041,4.0
117,6043,5.0
29907,6048,3.0
46789,6056,5.0
8775,6058,1.0
3276,6061,5.0
19445,6062,5.0
1498,6070,4.0
99,6075,1.0
892,6080,5.0
19887,6092,1.0
16090,6096,4.0
1571,6098,4.0
55407,6101,4.0
1842,6102,4.0
8368,6112,4.0
83446,6116,4.0
4540,6119,4.0
3870,6123,5.0
9121,6123,4.0
533,6125,5.0
18017,6130,1.0
5091,6133,2.0
717,6134,3.0
1855,6143,3.0
7422,6143,3.0
2007,6144,5.0
2632,6149,4.0
526,6151,5.0
10760,6154,3.0
22316,6156,3.0
32535,6163,4.0
4379,6176,4.0
2520,6178,5.0
1,6179,3.0
591,6180,5.0
951,6183,4.0
1734,6192,2.0
35939,6196,5.0
294,6197,4.0
347,6199,4.0
4166,6199,5.0
39702,6199,5.0
495,6203,4.0
46823,6213,1.0
8854,6214,4.0
12850,6230,1.0
1182,6236,5.0
21936,6242,2.0
1752,6246,1.0
56890,6249,1.0
795,6250,5.0
11135,6262,3.0
16764,6275,4.0
941,6276,4.0
5929,6278,4.0
53,6284,3.0
2387,6307,4.0
17928,6321,3.0
5807,6322,2.0
8378,6323,3.0
1267,6330,2.0
5632,6333,4.0
558,6347,3.0
2066,6353,3.0
43,6356,4.0
36774,6359,3.0
1084,6360,5.0
65184,6366,3.0
134,6379,2.0
7647,6381,3.0
4673,6382,5.0
5760,6399,1.0
5761,6406,4.0
3265,6408,4.0
762,6423,4.0
921,6427,4.0
2412,6431,4.0
1629,6432,2.0
19530,6433,4.0
32275,6436,3.0
13369,6437,1.0
84,6443,4.0
1481,6449,5.0
19025,6462,2.5
5048,6468,1.0
263,6473,4.0
7902,6476,2.0
78258,6478,5.0
25170,6487,1.0
3561,6496,5.0
158,6498,5.0
11489,6501,1.0
28192,6506,2.0
6272,6508,2.0
78745,6514,4.0
37,6524,5.0
745,6524,4.0
270,6526,4.0
15782,6536,5.0
3814,6539,2.0
3245,6541,3.0
21395,6546,1.0
108,6548,5.0
18408,6553,3.0
8832,6555,1.0
3796,6561,5.0
407,6575,4.0
4,6590,3.0
3399,6603,1.0
3413,6603,5.0
5107,6609,4.0
71398,6621,4.0
28460,6626,5.0
3356,6630,1.0
2155,6636,1.0
32749,6636,4.0
3399,6642,1.0
8317,6685,1.0
5803,6702,1.0
56338,6706,5.0
34957,6710,5.0
356,6711,3.0
12425,6736,5.0
5864,6757,4.0
5447,6761,5.0
6230,6780,5.0
6709,6782,5.0
30896,6811,5.0
26832,6831,1.0
34187,6833,2.0
207,6834,2.0
1375,6835,4.0
15124,6837,5.0
28607,6839,5.0
14729,6840,1.0
441,6841,4.0
8377,6861,5.0
14368,6866,1.0
41848,6867,4.0
413,6869,4.0
913,6872,3.0
1886,6875,4.0
1919,6882,2.0
3812,6893,2.0
3232,6894,5.0
111,6922,5.0
58,6934,3.0
431,6942,5.0
2589,6952,5.0
11901,6958,5.0
4685,6964,5.0
15340,6965,5.0
5107,6976,5.0
2419,6982,2.0
1451,7001,5.0
1970,7015,3.0
2716,7020,4.0
27261,7031,4.0
1047,7047,5.0
33,7067,5.0
13193,7068,3.0
3209,7077,4.0
