14457,1791,4.0
15855,1793,1.0
14933,1794,5.0
65241,1794,3.0
15051,1797,3.0
28219,1797,4.0
47530,1797,4.0
2822,1799,3.0
2840,1799,2.0
13204,1800,1.8
4366,1805,4.0
19967,1808,4.0
58006,1809,4.0
13009,1812,3.0
79078,1812,3.0
39726,1820,3.0
43245,1823,5.0
118,1824,4.0
1910,1829,4.0
1987,1831,4.0
1227,1832,2.0
581,1835,4.5
6931,1835,2.0
14022,1835,4.0
463,1839,5.0
6777,1843,3.0
34026,1844,5.0
1546,1852,3.0
31302,1853,3.0
19,1856,4.0
14274,1856,3.0
34850,1862,5.0
24042,1864,4.0
1549,1869,3.5
5,1870,4.0
1647,1872,3.0
10147,1873,4.0
27444,1873,5.0
12819,1875,5.0
94,1878,5.0
4095,1880,3.0
1932,1883,2.0
2998,1889,4.0
20485,1890,5.0
33976,1890,4.0
3618,1891,4.0
15875,1893,2.0
17384,1893,5.0
1653,1901,1.0
631,1902,1.0
15488,1903,5.0
24,1904,3.0
67,1909,5.0
4670,1909,3.0
2827,1910,4.0
27904,1912,5.0
8282,1917,5.0
22883,1921,3.0
363,1922,5.0
1065,1927,1.0
5956,1927,4.0
4149,1930,4.0
933,1933,5.0
16944,1934,3.0
122,1935,4.0
939,1935,3.0
1640,1937,4.0
23870,1940,2.0
3130,1943,4.0
8135,1949,4.0
31692,1949,5.0
2050,1950,4.0
5294,1954,4.0
68318,1954,4.0
1554,1958,5.0
17298,1958,5.0
75913,1959,4.0
13571,1964,1.0
69735,1964,5.0
16936,1968,4.0
1863,1978,4.0
1196,1980,5.0
2735,1986,4.0
3598,1987,5.0
59333,1988,2.0
783,1991,4.0
3282,1991,3.0
39230,1992,2.0
608,1998,4.0
9830,1999,3.0
28766,2001,1.0
6188,2002,4.0
14584,2003,4.0
3377,2005,4.0
2302,2006,4.0
4458,2009,3.0
5908,2010,2.0
1641,2011,5.0
39076,2012,4.0
141,2013,4.0
1492,2015,2.0
1051,2018,2.0
19906,2020,2.0
31303,2026,3.0
23339,2027,4.0
252,2029,4.0
345,2033,5.0
508,2038,4.0
4526,2040,3.0
14156,2043,3.0
39903,2048,3.0
6615,2049,4.0
49358,2053,3.5
24400,2056,5.0
55261,2056,4.0
20,2059,5.0
519,2060,3.0
9394,2061,5.0
18364,2066,4.0
1890,2069,4.0
15295,2073,4.0
1649,2075,5.0
2931,2075,5.0
24141,2077,2.0
1335,2079,4.0
966,2086,1.0
2778,2088,3.0
7129,2091,2.0
10372,2091,3.0
1266,2094,3.0
1256,2096,4.0
9472,2098,3.0
58418,2098,4.0
1250,2103,3.0
5135,2109,4.0
7389,2112,4.0
53668,2115,4.0
6271,2117,5.0
2188,2120,2.0
7915,2121,2.0
15249,2123,4.0
349,2124,5.0
4456,2125,5.0
14532,2128,5.0
59,2130,3.0
28,2132,4.0
2111,2133,5.0
10290,2134,3.0
44,2136,3.0
2353,2136,4.0
4805,2137,4.0
46213,2137,1.0
2367,2141,5.0
9888,2146,3.0
2587,2148,5.0
1574,2149,4.0
3015,2149,4.0
2889,2150,5.0
10217,2150,5.0
923,2158,5.0
1055,2161,5.0
1361,2161,4.0
77701,2163,4.0
148,2165,4.0
1367,2165,5.0
22403,2168,1.0
1358,2174,2.0
1561,2174,4.0
66517,2174,5.0
13485,2175,5.0
14099,2179,5.0
586,2180,4.0
9914,2182,4.0
3629,2193,5.0
9442,2194,4.0
154,2196,2.0
4502,2198,5.0
50191,2200,4.0
14655,2203,3.0
744,2212,4.0
3059,2212,5.0
20354,2212,5.0
22801,2213,4.0
698,2217,4.0
6320,2222,4.0
4681,2223,4.0
11796,2225,4.0
8086,2226,3.0
1808,2227,2.0
15181,2231,3.0
12702,2235,1.0
9039,2244,2.0
9151,2250,5.0
1533,2253,5.0
2362,2254,4.0
7,2257,4.0
31789,2259,5.0
1303,2262,4.5
1388,2262,4.0
26415,2270,4.0
35215,2273,3.0
3524,2274,4.0
8136,2276,4.0
1252,2281,1.0
3594,2281,2.0
11092,2286,4.0
478,2295,1.0
26113,2297,5.0
28325,2303,3.0
7252,2305,4.0
31,2313,5.0
19799,2313,1.0
509,2316,5.0
7404,2317,4.0
12412,2317,3.0
50809,2317,4.0
2938,2320,2.0
9047,2322,5.0
4520,2326,5.0
34260,2326,2.0
2335,2327,3.0
42384,2327,2.0
2304,2335,5.0
2018,2338,5.0
8795,2338,5.0
17461,2339,5.0
5155,2344,4.0
22418,2344,3.0
2600,2353,4.0
3735,2357,5.0
54808,2358,3.0
886,2360,4.0
8383,2369,5.0
23917,2372,4.0
43429,2374,5.0
3629,2378,4.0
7039,2378,5.0
8961,2378,5.0
556,2379,1.0
1486,2379,4.0
552,2383,5.0
818,2383,5.0
5458,2393,3.0
18339,2395,4.0
70324,2396,3.0
25416,2398,5.0
5990,2404,5.0
4640,2409,5.0
71618,2410,5.0
5653,2411,3.0
4870,2414,3.3333333333333335
17019,2421,4.0
18797,2423,4.0
5315,2426,5.0
468,2428,4.0
3092,2430,4.0
28588,2430,5.0
36847,2439,5.0
6190,2444,5.0
6822,2444,3.0
16018,2444,5.0
14365,2445,4.5
124,2449,5.0
6854,2450,5.0
7,2456,5.0
12758,2458,1.0
1835,2459,4.0
9841,2459,4.0
65517,2460,5.0
1145,2461,3.0
11643,2464,5.0
24553,2471,2.0
976,2472,3.5
12345,2472,3.0
1051,2475,5.0
4,2477,4.0
8937,2477,4.0
418,2478,3.0
5229,2480,4.0
8320,2480,2.0
4246,2481,4.0
790,2483,4.0
7114,2484,3.0
31999,2487,5.0
296,2489,4.0
3906,2489,3.0
2506,2491,5.0
15104,2491,2.0
4152,2492,4.0
4706,2492,5.0
1984,2493,4.0
404,2496,5.0
35857,2496,5.0
161,2497,5.0
759,2497,5.0
261,2498,5.0
5625,2501,5.0
2521,2504,5.0
28243,2507,3.5
8430,2510,5.0
141,2511,3.0
936,2513,5.0
3102,2515,4.0
11859,2516,3.0
4881,2527,4.0
75668,2538,4.0
37668,2539,4.0
13168,2545,3.0
31099,2546,5.0
8087,2550,3.0
414,2558,4.0
15582,2561,4.0
2992,2574,5.0
842,2580,4.0
960,2580,5.0
128,2585,3.0
659,2589,5.0
89,2590,5.0
3422,2591,5.0
38762,2595,4.0
916,2599,5.0
1384,2602,5.0
461,2611,3.0
10282,2613,1.0
1051,2617,3.0
3727,2618,5.0
18316,2619,5.0
231,2621,1.0
8457,2626,5.0
609,2631,4.0
1489,2631,4.0
13672,2634,2.0
27401,2637,5.0
120,2641,3.0
14232,2644,5.0
9435,2645,5.0
482,2648,5.0
14698,2652,2.0
2853,2656,2.0
680,2658,5.0
10039,2658,3.0
80195,2663,4.0
19345,2665,4.0
22272,2669,5.0
9140,2670,1.0
695,2675,4.0
11712,2677,4.0
21179,2680,4.0
985,2686,4.0
12271,2687,2.0
14298,2695,5.0
515,2697,4.0
7631,2699,5.0
7726,2700,5.0
891,2702,5.0
64307,2703,5.0
15359,2705,1.0
11479,2708,5.0
56597,2708,4.0
1737,2712,5.0
1282,2715,5.0
28872,2721,1.0
10414,2722,5.0
547,2723,4.0
6113,2726,4.0
33613,2726,2.0
83681,2732,5.0
592,2733,5.0
55702,2733,4.0
9223,2734,5.0
569,2735,5.0
19181,2735,1.0
13639,2738,4.0
81706,2743,5.0
165,2746,3.0
8256,2751,1.0
69218,2759,5.0
7928,2761,2.0
9088,2764,4.0
20364,2765,2.0
4516,2766,5.0
877,2767,3.0
563,2771,2.0
7976,2774,3.0
705,2775,3.0
14070,2783,4.0
2584,2789,4.0
26342,2797,3.0
14,2799,4.0
3100,2799,5.0
5374,2809,3.0
6220,2811,4.0
1400,2816,2.0
29619,2816,3.0
148,2821,5.0
1197,2825,4.0
4343,2826,3.0
1036,2828,3.0
4034,2829,1.0
5520,2829,5.0
5900,2829,4.0
30771,2837,4.0
1300,2841,1.0
290,2844,5.0
10,2848,5.0
32356,2852,5.0
445,2854,3.0
529,2856,5.0
3725,2861,5.0
16691,2865,2.0
14695,2866,3.0
25298,2875,4.0
7131,2876,4.0
5176,2877,4.0
5137,2879,5.0
3865,2883,4.0
25619,2887,4.0
1607,2895,5.0
1821,2895,5.0
1510,2897,4.0
1084,2899,3.0
80329,2906,5.0
12850,2912,4.0
10182,2913,4.0
610,2914,5.0
16076,2916,4.0
62762,2916,5.0
603,2927,4.5
34583,2929,4.0
309,2931,3.0
23405,2931,4.0
366,2945,4.0
5363,2945,4.0
10654,2945,3.0
8927,2946,4.0
7224,2948,4.0
58501,2957,5.0
21883,2963,2.0
1766,2970,4.0
63000,2986,5.0
22,2991,4.0
577,3001,5.0
1625,3001,5.0
58617,3005,4.0
344,3010,3.0
92,3013,4.0
16663,3017,3.0
2424,3021,4.0
6292,3021,2.0
185,3025,3.0
8678,3029,3.5
2346,3031,4.0
2434,3031,4.0
5748,3034,4.0
1832,3035,4.0
9885,3041,3.0
1770,3042,3.3333333333333335
7350,3044,3.0
1181,3048,4.0
1771,3049,4.0
3809,3051,5.0
2958,3054,4.0
617,3058,5.0
4171,3067,5.0
2518,3068,2.0
866,3077,3.0
2674,3082,4.0
3825,3089,1.0
6890,3089,5.0
596,3093,5.0
1153,3099,4.0
3617,3101,5.0
62,3105,5.0
1725,3107,5.0
34834,3112,3.0
409,3113,2.0
4040,3114,4.0
37412,3119,4.0
24759,3120,4.0
39453,3122,3.0
76693,3127,5.0
3284,3128,5.0
3139,3130,4.0
317,3133,4.0
35632,3134,2.0
8941,3138,3.0
6442,3144,5.0
1831,3148,4.0
373,3155,4.0
4147,3158,5.0
17543,3158,5.0
33891,3161,2.5
1740,3164,4.0
4901,3164,5.0
1519,3165,5.0
2430,3166,4.0
160,3167,4.0
1640,3171,4.0
3306,3174,3.0
40582,3179,1.0
4443,3180,4.0
24455,3187,4.0
436,3197,4.0
40442,3208,3.0
3389,3211,3.0
19611,3213,5.0
7695,3214,3.0
6350,3215,4.0
2532,3217,4.0
1385,3218,5.0
7095,3219,3.0
24484,3221,4.0
105,3224,4.0
356,3229,4.0
65,3232,4.0
3758,3232,4.0
11353,3235,4.0
21202,3237,4.0
67542,3241,5.0
937,3242,5.0
15885,3245,4.0
190,3249,5.0
3805,3251,5.0
6507,3269,3.0
256,3271,2.0
2628,3277,4.0
17229,3278,5.0
280,3281,3.0
20,3282,4.0
36,3282,5.0
1000,3289,5.0
38352,3291,3.0
8417,3293,4.0
2286,3295,5.0
9642,3299,4.0
1632,3305,3.0
32426,3309,4.0
2756,3310,2.0
1603,3312,3.0
5679,3314,4.0
24681,3314,5.0
0,3316,5.0
4827,3316,5.0
46671,3317,4.0
7981,3320,3.5
10429,3322,5.0
1695,3324,3.0
5413,3332,3.0
14350,3337,5.0
6141,3342,3.0
11045,3343,2.0
22232,3345,4.0
857,3346,2.0
170,3348,2.0
19899,3348,1.0
493,3355,4.0
3453,3359,3.0
0,3361,5.0
9199,3361,5.0
391,3362,2.0
3486,3362,3.0
10950,3368,4.0
4165,3373,4.0
5935,3384,4.0
34634,3386,1.0
3451,3387,3.0
3600,3389,3.0
3267,3401,3.0
22168,3403,5.0
425,3409,5.0
145,3419,5.0
1440,3421,3.0
39172,3426,1.0
35249,3427,4.0
5564,3440,5.0
31470,3445,3.0
34321,3445,4.0
545,3452,5.0
7431,3453,5.0
22065,3454,5.0
202,3458,4.0
2686,3458,5.0
6579,3468,5.0
24215,3472,4.0
1057,3473,5.0
9503,3474,5.0
201,3476,3.0
10725,3482,2.0
34049,3489,1.0
11795,3491,4.0
345,3493,5.0
39846,3495,3.0
61011,3497,4.0
4184,3499,5.0
2629,3502,5.0
4150,3508,4.0
194,3511,5.0
1247,3511,5.0
7119,3513,4.0
6091,3518,5.0
7,3519,4.0
4146,3519,2.0
10408,3526,3.0
326,3528,4.0
1104,3536,3.0
29151,3537,4.0
23949,3541,5.0
9748,3545,5.0
2017,3546,3.0
6588,3563,5.0
96,3564,4.0
3456,3569,3.0
2921,3571,5.0
12311,3577,4.0
4734,3579,5.0
4222,3586,4.0
157,3589,4.0
6976,3590,1.0
6395,3593,4.0
41491,3594,4.0
2580,3608,5.0
38455,3608,5.0
1054,3612,5.0
38998,3612,5.0
71338,3618,4.0
1633,3620,5.0
254,3623,4.0
16812,3634,4.0
53398,3642,1.0
9228,3648,1.0
5216,3652,4.0
4145,3654,1.0
9924,3664,3.0
17094,3666,4.0
629,3668,4.0
330,3669,5.0
11249,3671,5.0
7442,3682,3.0
3355,3687,2.0
1084,3706,5.0
1678,3720,3.0
459,3722,1.0
1040,3729,4.0
1242,3729,5.0
1603,3732,4.0
12693,3733,4.0
29981,3738,3.0
6279,3749,5.0
550,3753,4.0
2769,3754,5.0
12489,3757,3.0
404,3760,3.0
3536,3761,3.0
7167,3761,5.0
245,3762,3.0
21039,3771,5.0
40031,3776,5.0
120,3782,3.0
2181,3782,4.0
3436,3785,2.0
843,3786,5.0
34406,3790,4.0
4721,3799,5.0
401,3809,3.0
1141,3812,5.0
5362,3819,5.0
8,3822,2.0
9623,3822,3.0
612,3833,3.0
196,3835,4.0
7556,3835,3.0
6514,3842,5.0
779,3846,4.0
35179,3851,3.0
5829,3867,5.0
1262,3873,5.0
26759,3882,5.0
26123,3886,2.0
40379,3886,4.0
1385,3892,4.0
1366,3895,4.0
65,3896,4.0
10294,3898,5.0
13353,3900,5.0
3,3903,4.0
1642,3904,4.0
759,3905,5.0
52147,3911,3.0
7705,3914,3.0
434,3916,5.0
4152,3916,4.0
5653,3918,5.0
826,3926,1.0
1055,3926,2.0
38063,3929,3.0
1243,3932,4.0
46,3934,5.0
33411,3938,3.0
3188,3940,1.0
872,3942,5.0
35051,3947,2.0
40120,3949,4.0
7737,3950,4.0
4230,3958,5.0
1470,3960,4.0
6339,3960,4.0
3162,3966,3.0
12792,3969,2.0
16741,3973,5.0
18954,3974,5.0
13445,3975,4.0
15617,3981,2.0
13,3984,4.0
2658,3987,4.0
24801,3990,1.0
15080,3991,1.0
371,3993,4.0
10,4001,5.0
20273,4007,2.0
6192,4012,4.0
1417,4016,4.0
2040,4019,5.0
485,4021,5.0
1151,4028,3.0
46079,4029,3.0
456,4036,5.0
7039,4038,5.0
7736,4038,3.0
7938,4039,4.0
9025,4049,3.0
42544,4050,5.0
18568,4054,2.0
1012,4056,3.0
21751,4071,4.0
682,4074,2.0
946,4075,4.0
1803,4086,4.0
2624,4092,5.0
3516,4092,4.0
41,4096,5.0
13631,4099,5.0
224,4101,4.0
1574,4102,5.0
2677,4104,3.0
4142,4105,4.0
33901,4106,4.0
3827,4107,5.0
975,4118,4.0
170,4140,4.0
1422,4140,2.0
26416,4147,4.0
4,4148,5.0
12242,4154,2.0
41383,4164,5.0
17978,4169,5.0
48806,4171,4.0
826,4172,2.0
1438,4172,4.0
11708,4173,1.0
19593,4174,5.0
545,4190,5.0
209,4193,4.0
1154,4193,1.0
5699,4195,4.0
613,4196,5.0
37,4202,3.0
28139,4204,5.0
36500,4207,1.0
8962,4221,5.0
1789,4225,4.0
12981,4232,4.0
20271,4239,2.0
6628,4240,5.0
10769,4241,3.0
1309,4243,5.0
15057,4244,4.0
17881,4247,4.0
3512,4248,1.0
1251,4249,2.0
38870,4253,4.0
5369,4256,1.0
13017,4256,4.0
47892,4262,2.0
4224,4265,3.0
1688,4267,5.0
549,4268,4.0
42522,4271,3.0
4816,4274,1.0
1235,4278,5.0
310,4281,5.0
4711,4290,3.0
1880,4298,4.0
204,4301,3.0
13699,4304,5.0
121,4306,4.0
26278,4309,3.0
1879,4313,5.0
23935,4318,4.0
2765,4319,4.0
12535,4329,5.0
634,4334,5.0
452,4336,3.0
5293,4337,2.0
272,4342,4.0
1120,4342,5.0
50071,4347,4.0
2446,4353,5.0
1250,4357,2.0
74881,4365,2.0
3270,4368,5.0
4301,4377,3.0
991,4379,5.0
16397,4397,5.0
2178,4403,3.0
8587,4403,5.0
3854,4428,4.0
39510,4432,3.0
8426,4437,4.0
11936,4439,3.0
3765,4440,5.0
4271,4441,4.0
1324,4446,5.0
2247,4455,2.0
59861,4460,2.0
300,4462,5.0
4571,4468,3.0
1315,4472,5.0
3459,4472,4.0
3441,4473,4.0
5469,4475,4.0
3431,4478,4.0
2206,4493,3.0
1429,4494,4.0
28462,4502,1.0
0,4505,5.0
22773,4521,4.0
411,4524,5.0
8795,4528,2.0
2333,4532,4.0
569,4533,4.0
2070,4542,3.0
3307,4546,4.0
28366,4547,5.0
10481,4552,5.0
558,4553,4.0
4656,4554,5.0
7562,4554,5.0
7703,4560,5.0
18726,4560,4.0
18864,4573,4.0
37750,4575,5.0
4619,4577,3.0
124,4582,4.0
29778,4582,1.0
49938,4587,2.0
14332,4590,4.0
1353,4604,4.0
1653,4604,1.0
4575,4613,5.0
3847,4615,5.0
52755,4624,5.0
12057,4627,4.0
582,4634,4.0
330,4636,4.0
240,4644,4.0
3457,4656,5.0
2602,4658,3.0
54073,4666,5.0
4309,4671,4.0
3566,4673,5.0
7210,4673,4.0
2572,4680,2.0
10883,4688,1.0
436,4691,5.0
608,4701,2.0
1750,4703,3.0
3530,4704,4.0
2839,4706,5.0
10022,4709,2.0
2642,4711,5.0
917,4720,3.0
14916,4721,4.0
1154,4726,5.0
298,4731,4.0
1508,4731,2.0
368,4732,4.0
17395,4734,3.0
966,4738,4.5
8157,4742,5.0
1287,4743,5.0
781,4755,2.0
11780,4766,5.0
344,4767,3.0
13132,4772,3.0
35263,4773,5.0
12520,4789,5.0
4576,4797,3.0
4867,4799,4.0
1274,4801,3.0
19093,4801,5.0
442,4805,5.0
680,4805,4.0
4342,4806,4.5
6297,4807,3.0
12,4813,5.0
9831,4819,5.0
8769,4821,4.0
34837,4822,4.0
2899,4824,5.0
4652,4825,2.0
5824,4827,4.0
22591,4829,1.0
531,4831,4.0
7698,4836,3.0
16583,4837,5.0
3469,4840,4.0
21491,4841,1.0
8148,4858,1.0
2914,4862,4.0
76012,4879,5.0
1641,4880,4.0
5062,4891,5.0
9478,4893,3.0
26181,4893,4.0
1945,4896,4.0
4824,4898,5.0
16147,4899,4.0
2243,4907,3.0
491,4911,5.0
19148,4911,4.0
6932,4920,4.0
29901,4922,5.0
13480,4925,3.0
19786,4928,3.0
1572,4929,5.0
1984,4931,3.0
32647,4934,5.0
1121,4942,3.0
35980,4943,5.0
3825,4947,4.0
2802,4948,5.0
423,4951,5.0
331,4953,4.0
37,4954,4.0
13653,4956,5.0
73476,4960,5.0
14817,4969,4.0
9245,4973,5.0
4050,4974,5.0
4411,4978,4.0
29100,4980,5.0
57498,4980,1.0
2642,4981,5.0
233,4986,5.0
800,4986,5.0
726,4992,5.0
6914,4992,4.0
12192,4994,4.0
4578,4999,3.0
178,5011,5.0
1014,5012,4.0
40,5021,5.0
11350,5038,3.0
647,5045,4.0
1153,5048,5.0
13549,5054,5.0
4324,5055,4.0
12617,5058,5.0
8314,5062,3.0
13005,5063,5.0
30599,5070,5.0
3572,5071,1.0
20323,5071,4.0
4042,5074,5.0
5034,5081,5.0
124,5084,4.0
23422,5089,5.0
18553,5099,5.0
32321,5102,4.0
2334,5103,3.0
1925,5108,5.0
336,5109,5.0
14267,5116,3.0
21873,5121,3.0
69422,5124,4.0
3879,5129,5.0
8038,5132,4.0
2831,5142,5.0
160,5145,5.0
25561,5147,5.0
19507,5149,5.0
4366,5151,5.0
7341,5154,5.0
30113,5155,1.0
6336,5156,4.0
67812,5157,4.0
520,5159,4.0
1697,5163,4.0
22856,5171,1.0
1983,5174,5.0
10723,5177,5.0
5091,5185,3.0
3436,5187,2.0
4897,5187,4.5
1296,5196,4.0
5756,5196,2.0
8133,5206,2.0
485,5208,5.0
7158,5208,5.0
29635,5209,1.0
34579,5209,1.0
1127,5214,2.5
8567,5216,3.0
1510,5217,5.0
2897,5218,1.0
34595,5220,4.0
3346,5221,3.0
4414,5225,3.0
10105,5235,3.0
11048,5237,3.0
33304,5243,4.0
13627,5248,5.0
27930,5252,4.0
48690,5252,4.0
365,5256,4.0
552,5258,4.0
449,5262,5.0
1090,5262,3.0
4008,5271,3.0
256,5276,5.0
27503,5286,4.0
507,5302,5.0
3694,5303,4.0
3587,5304,5.0
364,5308,4.0
71,5321,3.0
5575,5330,4.0
22155,5346,2.0
52918,5365,4.0
1926,5379,5.0
27854,5379,4.0
29896,5381,3.0
48254,5382,4.0
33207,5384,5.0
1763,5387,5.0
7011,5389,4.0
3129,5393,4.0
76,5401,4.0
2670,5401,4.0
5157,5405,4.0
1848,5414,5.0
3618,5415,5.0
10511,5420,5.0
744,5421,3.0
5824,5423,4.0
24771,5428,5.0
184,5437,5.0
27877,5438,5.0
360,5441,4.0
944,5444,4.0
69822,5446,5.0
20334,5455,5.0
34141,5458,1.0
227,5461,2.0
32478,5461,5.0
84287,5463,1.0
2336,5467,5.0
14338,5468,5.0
32462,5468,3.0
20709,5472,5.0
31190,5479,4.0
38289,5483,3.0
9614,5484,2.0
6787,5499,5.0
8314,5509,4.0
201,5512,4.0
2775,5512,3.0
137,5515,5.0
33902,5537,4.0
882,5538,5.0
2012,5538,1.0
33997,5553,1.0
28737,5557,3.0
3170,5560,5.0
6296,5560,3.0
5523,5561,5.0
9366,5565,1.0
3004,5567,4.0
12098,5574,4.0
19985,5587,2.0
2741,5588,5.0
4152,5589,5.0
1671,5596,4.0
1273,5597,5.0
4421,5603,4.0
217,5618,5.0
273,5620,5.0
3740,5623,3.0
6197,5624,5.0
58153,5627,4.0
1327,5628,4.0
1660,5630,2.0
791,5632,4.0
85089,5634,4.0
24604,5638,3.0
33573,5638,5.0
1153,5642,5.0
11111,5645,3.0
3228,5647,3.0
5730,5648,3.3333333333333335
155,5649,5.0
1036,5649,4.0
36025,5652,5.0
71307,5657,5.0
967,5658,5.0
11459,5666,2.0
10812,5668,4.0
84059,5684,1.0
59677,5689,4.5
1039,5690,3.0
5097,5691,1.0
349,5692,4.0
4467,5692,3.0
30391,5692,4.0
2079,5695,5.0
18070,5704,3.0
40367,5706,2.0
1025,5709,5.0
2205,5715,4.0
27,5730,2.0
49045,5747,5.0
2993,5753,4.0
19513,5758,5.0
58,5765,3.0
4178,5767,1.0
4614,5776,4.0
8350,5782,4.0
50124,5782,4.0
1194,5794,3.0
166,5811,1.0
4149,5816,5.0
392,5819,4.0
6227,5819,1.0
42584,5830,1.0
5985,5834,5.0
21605,5835,5.0
1124,5839,5.0
11775,5842,5.0
5630,5848,4.0
57,5869,5.0
24085,5873,5.0
10661,5874,4.0
5025,5879,2.0
5675,5881,4.0
18605,5884,1.0
20866,5884,4.0
29793,5887,3.0
7887,5906,4.0
1622,5911,5.0
292,5919,5.0
707,5930,5.0
39794,5938,4.5
14516,5941,3.0
24475,5948,4.0
5229,5950,4.0
6899,5953,2.0
8656,5953,1.0
6385,5965,3.0
1068,5966,5.0
9291,5972,2.0
26778,5974,4.0
5040,5981,3.0
1569,5985,5.0
24754,5985,5.0
4613,5999,5.0
31665,6006,5.0
386,6010,3.0
6409,6016,5.0
104,6018,5.0
12962,6024,5.0
35252,6024,1.0
27,6032,3.0
1119,6036,4.0
65161,6040,5.0
5785,6041,3.0
11668,6046,3.0
20438,6047,2.0
58,6059,3.0
1334,6064,5.0
12475,6066,4.0
8761,6069,4.0
9819,6072,3.0
74492,6072,3.0
804,6083,4.0
154,6089,4.0
7078,6091,4.0
442,6092,5.0
564,6094,2.0
47750,6096,5.0
2348,6098,4.0
7843,6099,4.0
46035,6106,1.5
606,6118,3.0
2488,6124,4.0
578,6125,4.0
13315,6126,1.0
43158,6133,5.0
1734,6134,5.0
49461,6137,5.0
550,6141,4.0
4334,6146,5.0
5971,6156,5.0
60453,6156,5.0
21001,6158,5.0
16010,6160,5.0
5845,6172,3.0
8130,6175,3.0
6907,6176,4.0
1873,6183,4.0
15205,6195,2.0
5928,6197,4.0
851,6200,2.0
3175,6206,3.0
3286,6206,4.0
7992,6214,3.0
4,6218,4.0
6782,6224,3.0
70276,6225,5.0
25,6239,4.0
17241,6247,5.0
6372,6248,4.0
8304,6255,4.0
850,6256,5.0
6687,6265,2.0
22633,6265,1.0
2635,6281,5.0
3703,6285,5.0
12583,6286,4.0
171,6304,4.0
61,6309,3.0
115,6309,4.0
10471,6310,4.0
3076,6317,4.0
222,6323,5.0
208,6325,5.0
10112,6328,5.0
441,6334,4.0
567,6338,4.0
585,6339,5.0
758,6342,1.0
543,6344,3.0
3104,6344,3.0
7249,6348,4.0
4672,6351,1.0
179,6356,5.0
307,6358,3.0
1503,6367,2.0
1556,6374,3.0
1700,6382,3.0
535,6388,5.0
1441,6388,4.0
6161,6392,4.0
10,6395,5.0
339,6399,5.0
24774,6400,5.0
4505,6410,5.0
65486,6411,3.0
232,6417,3.0
2902,6419,4.0
1932,6437,2.0
11429,6442,2.0
6484,6448,1.0
31305,6454,3.0
15217,6455,4.0
50879,6460,5.0
13628,6470,2.0
18737,6471,2.0
1436,6473,4.0
4417,6474,2.0
1971,6477,5.0
3178,6479,5.0
1035,6482,2.0
652,6484,4.0
13026,6500,5.0
118,6506,4.0
118,6516,2.0
8350,6521,5.0
4612,6549,5.0
46,6554,5.0
11339,6566,1.0
3680,6574,4.0
17154,6574,2.0
15095,6575,4.0
3364,6583,1.0
8086,6588,5.0
2799,6592,4.0
2107,6609,1.0
483,6623,4.0
10984,6632,4.0
361,6641,4.0
1636,6641,4.0
46,6645,5.0
9769,6647,3.0
6425,6669,5.0
3552,6674,5.0
14404,6680,2.0
2323,6681,5.0
24367,6696,5.0
3889,6714,5.0
2665,6721,2.0
7298,6721,3.0
28709,6724,4.0
3299,6725,1.0
7141,6725,5.0
5113,6729,4.0
52894,6730,1.0
55329,6733,5.0
1670,6737,4.0
102,6748,3.0
1093,6748,3.0
24336,6773,5.0
22382,6775,2.0
6910,6785,3.0
3304,6794,5.0
118,6806,5.0
1016,6806,4.0
2893,6812,5.0
12762,6829,5.0
1907,6833,3.0
8262,6835,2.0
2090,6837,5.0
698,6841,5.0
525,6864,4.0
1010,6868,4.0
547,6870,4.0
15459,6870,4.0
1176,6875,4.0
184,6876,5.0
4200,6901,3.0
76880,6902,1.0
49601,6906,3.6666666666666665
731,6907,4.0
443,6926,5.0
256,6932,5.0
5163,6932,3.0
15679,6934,2.0
24904,6949,2.0
17906,6953,4.0
75534,6960,5.0
806,6962,3.0
309,6963,5.0
747,6963,5.0
83183,6965,4.0
49968,6974,4.0
401,6975,5.0
12792,6978,5.0
54363,6980,4.0
4623,6984,5.0
18456,6986,5.0
33207,6988,5.0
600,7006,5.0
7,7008,3.0
3333,7020,4.0
9013,7022,5.0
1145,7023,5.0
10563,7034,3.0
1536,7038,2.0
6,7042,4.0
988,7042,4.0
8683,7042,1.0
18020,7054,5.0
5689,7069,5.0
283,7074,4.0
3611,7076,5.0
65519,7090,4.0
301,7093,4.0
1949,7096,3.0
14391,7096,4.0
438,7123,5.0
6868,7124,5.0
523,7131,3.0
881,7136,4.0
5340,7139,5.0
97,7145,5.0
6947,7146,5.0
29838,7158,3.0
6159,7160,5.0
349,7164,5.0
2714,7164,2.0
733,7170,4.0
2114,7176,4.0
475,7178,5.0
18137,7180,4.0
2734,7183,4.0
1002,7188,1.0
2390,7194,5.0
2170,7195,3.0
18599,7198,5.0
3242,7201,4.0
1052,7204,4.5
55,7206,1.0
375,7218,4.0
3881,7218,4.0
26967,7218,4.0
46098,7221,4.0
13581,7227,5.0
128,7232,4.0
26,7238,4.0
28146,7253,3.0
1283,7255,5.0
9,7269,3.0
516,7272,3.0
98,7278,3.0
30975,7281,3.0
12551,7285,5.0
24738,7296,1.0
13501,7298,4.0
20072,7307,2.5
32388,7308,4.0
854,7320,3.0
322,7323,4.0
158,7324,5.0
197,7324,5.0
1172,7324,1.0
5529,7340,5.0
79297,7348,5.0
9319,7373,5.0
7151,7386,4.0
33470,7390,3.0
