6090,1739,2.0
39189,1739,5.0
79,1742,4.0
2469,1742,2.0
1803,1743,3.0
6554,1745,5.0
9149,1749,5.0
13776,1764,5.0
22247,1764,2.0
6401,1766,1.0
4450,1767,5.0
21542,1767,5.0
2283,1769,3.5
8604,1770,4.0
20691,1775,3.25
145,1779,4.0
4929,1779,5.0
18760,1779,4.0
19951,1779,4.0
4276,1781,3.0
2720,1785,5.0
79608,1789,4.0
983,1791,5.0
1863,1791,5.0
13492,1792,5.0
22189,1793,1.0
8797,1794,4.0
692,1797,5.0
1307,1797,4.0
2911,1798,1.0
212,1802,2.0
4289,1803,5.0
10639,1806,5.0
51936,1807,3.0
249,1811,5.0
10316,1814,3.0
28254,1815,5.0
567,1816,5.0
1231,1816,5.0
13064,1816,5.0
47953,1816,2.0
20463,1822,4.0
2401,1823,5.0
7985,1823,5.0
364,1824,4.0
2604,1825,2.0
3572,1827,4.0
14774,1827,5.0
22005,1827,4.0
2484,1828,5.0
4053,1830,4.0
11264,1830,5.0
529,1832,4.0
4182,1833,5.0
5451,1842,5.0
18567,1846,4.0
1492,1847,4.0
55,1849,4.0
1508,1849,4.0
4979,1851,3.0
8313,1857,3.0
14226,1864,4.0
9444,1865,4.0
2005,1868,4.0
1157,1869,4.0
3120,1875,2.0
18028,1875,5.0
5856,1884,5.0
480,1892,4.0
500,1897,5.0
4271,1899,5.0
14605,1900,5.0
542,1904,3.0
18432,1907,3.0
2747,1910,4.0
1393,1911,2.0
4429,1912,4.0
5149,1913,4.0
1026,1922,5.0
5369,1924,4.0
3546,1925,1.0
1670,1927,4.0
41206,1927,4.0
1829,1931,2.0
35269,1931,2.0
50360,1934,4.0
2364,1935,2.5
50321,1937,5.0
80555,1941,3.0
16001,1949,4.0
44932,1950,5.0
8566,1953,4.0
2885,1954,4.0
8176,1954,4.0
2996,1957,4.0
9377,1959,2.0
1950,1962,5.0
53743,1962,1.0
17734,1966,1.5
9722,1976,5.0
34834,1977,4.0
15327,1978,3.0
24755,1981,4.0
3283,1984,4.0
5037,1987,4.0
15000,1991,2.0
8668,1992,3.0
21469,1992,3.0
10640,1998,4.0
436,1999,4.0
129,2002,4.0
9801,2003,3.0
39,2005,3.5
2555,2007,4.0
8019,2007,4.0
66720,2008,1.0
4365,2011,4.0
4447,2011,3.0
15276,2012,5.0
23,2013,3.0
8,2017,3.0
27928,2019,5.0
48665,2019,1.0
570,2022,4.0
663,2032,3.0
16051,2034,3.0
16968,2034,4.0
5438,2038,1.0
1996,2045,4.0
78136,2049,5.0
7616,2050,5.0
1210,2059,5.0
5177,2060,4.0
4349,2061,3.0
6606,2063,4.0
3299,2066,4.0
33450,2068,4.0
4741,2072,5.0
28327,2073,4.0
30561,2076,4.0
2409,2079,4.0
34434,2084,4.0
21342,2087,5.0
46641,2088,5.0
157,2091,2.0
62038,2091,2.0
1002,2093,3.0
1687,2094,4.0
37256,2094,5.0
196,2096,4.0
622,2096,4.0
11248,2098,3.0
13952,2099,5.0
75115,2101,4.0
3407,2102,3.0
481,2107,4.0
2248,2112,3.0
5686,2113,1.0
3889,2115,3.0
15621,2115,3.0
1440,2116,4.0
16770,2117,3.0
17919,2118,3.0
7390,2120,4.0
21351,2121,2.0
138,2122,3.0
394,2124,5.0
6770,2124,4.0
3334,2125,1.0
7303,2128,5.0
5400,2131,5.0
15766,2132,5.0
4376,2147,4.0
42802,2148,3.0
72938,2148,4.0
3186,2151,4.0
7858,2152,2.0
10436,2159,4.5
17123,2163,3.0
3231,2164,4.0
1300,2167,4.0
13975,2168,4.0
20373,2168,3.0
62209,2169,1.0
2413,2170,4.0
2956,2175,4.0
1467,2181,5.0
1310,2183,2.0
167,2187,4.0
866,2187,5.0
4866,2188,3.0
2276,2189,4.0
12230,2190,3.0
71695,2190,5.0
2276,2198,4.0
29368,2198,5.0
801,2204,4.0
23978,2205,4.0
46815,2208,5.0
5821,2212,4.0
6849,2213,4.0
7829,2213,5.0
31519,2220,4.0
5577,2225,4.0
13398,2225,1.0
3957,2229,3.0
27998,2235,5.0
43194,2236,1.0
30845,2237,4.0
5923,2241,4.0
213,2243,4.0
4504,2243,4.0
5190,2245,2.0
9851,2245,5.0
55170,2254,4.0
69724,2255,1.0
4,2257,5.0
901,2257,3.0
326,2258,5.0
2606,2259,4.0
3809,2261,5.0
4972,2266,5.0
2970,2268,5.0
80907,2268,3.0
3811,2269,3.0
36958,2269,5.0
48466,2274,4.0
746,2279,3.0
115,2280,3.5
1132,2284,1.0
12897,2292,2.0
23839,2295,5.0
55270,2303,5.0
22716,2304,3.0
162,2305,5.0
127,2307,3.0
15746,2310,4.0
33707,2312,5.0
2968,2315,2.0
14068,2320,3.0
33311,2321,5.0
79906,2326,3.0
36243,2329,4.0
27968,2332,5.0
1221,2334,5.0
3918,2344,2.0
1992,2349,4.0
1517,2352,3.0
7902,2355,4.0
33191,2355,4.0
2019,2359,4.0
18324,2361,2.0
43707,2361,5.0
41228,2362,5.0
2944,2368,3.0
667,2370,4.0
7952,2370,3.0
621,2372,5.0
4270,2374,3.0
709,2375,5.0
2097,2375,5.0
5792,2382,5.0
1272,2385,5.0
11715,2386,4.0
1104,2391,2.0
4189,2392,5.0
4473,2392,5.0
13424,2393,3.0
702,2397,4.0
68981,2406,4.5
1503,2411,5.0
1151,2413,5.0
5504,2414,3.0
783,2415,2.0
7127,2415,2.0
29762,2427,4.0
2204,2428,3.0
10369,2428,5.0
7318,2430,4.0
72097,2433,2.0
1619,2440,3.0
4839,2445,5.0
54828,2446,4.0
4389,2456,3.0
179,2461,5.0
308,2461,5.0
7256,2462,4.0
1342,2467,4.0
310,2472,3.0
3056,2474,3.0
9150,2476,5.0
361,2477,3.0
4761,2478,4.0
217,2479,4.0
2256,2486,5.0
654,2490,4.0
26970,2492,3.0
16002,2495,5.0
695,2497,5.0
373,2511,5.0
37295,2513,5.0
6132,2516,4.0
165,2520,2.0
77945,2521,4.0
2892,2522,4.0
1043,2525,3.0
161,2530,4.0
14527,2533,5.0
660,2534,2.0
5230,2537,4.0
2996,2538,5.0
522,2551,1.0
164,2552,5.0
773,2559,5.0
3891,2561,5.0
35443,2562,4.0
2043,2567,4.0
8319,2567,4.0
10727,2569,4.0
2016,2572,4.0
65405,2574,4.0
12004,2575,5.0
25,2579,3.0
382,2587,4.0
1771,2587,4.0
2091,2588,5.0
10769,2592,4.0
33685,2593,5.0
794,2599,4.0
384,2603,5.0
237,2605,5.0
12089,2617,2.0
10403,2619,3.0
8475,2623,5.0
397,2627,1.0
1624,2630,5.0
10390,2633,4.0
417,2639,5.0
10298,2639,3.0
1752,2644,4.0
34041,2644,3.0
10,2649,3.0
2287,2655,3.0
1536,2663,4.0
34304,2666,3.0
3980,2669,4.0
44490,2673,4.0
209,2675,5.0
719,2675,3.0
931,2675,5.0
45791,2685,5.0
223,2686,4.0
73,2688,4.0
17146,2688,4.0
4915,2690,5.0
17657,2690,5.0
35096,2691,5.0
8395,2700,2.0
114,2711,3.0
2535,2715,4.0
2538,2715,5.0
29736,2715,1.0
14731,2716,5.0
3335,2719,5.0
3262,2723,5.0
33050,2725,2.0
36235,2728,5.0
50034,2728,1.0
8,2731,5.0
41,2731,5.0
147,2731,5.0
1782,2735,5.0
9750,2736,3.0
67654,2737,4.0
34017,2740,4.0
25694,2742,5.0
635,2745,3.0
1621,2748,5.0
1294,2750,3.0
124,2759,5.0
3415,2764,3.0
22614,2764,4.0
3278,2770,3.0
20558,2773,2.0
15263,2774,3.0
2203,2778,4.0
3408,2779,4.0
3758,2783,3.0
79,2788,5.0
549,2792,4.0
6506,2798,2.0
544,2799,4.0
34,2813,4.0
1537,2818,5.0
5179,2819,5.0
18862,2822,4.0
826,2825,4.0
4775,2834,5.0
10207,2834,5.0
3764,2850,3.0
66894,2855,2.0
61736,2856,5.0
10798,2861,5.0
35560,2863,4.0
1298,2866,5.0
2951,2868,5.0
5365,2869,3.0
1593,2872,4.0
6312,2873,4.0
36444,2873,1.0
8730,2874,5.0
29408,2874,4.0
18608,2875,5.0
1434,2877,4.0
2046,2880,5.0
1984,2883,2.0
5886,2888,3.0
56969,2888,1.0
4663,2898,1.0
60715,2900,5.0
2361,2902,5.0
16731,2904,5.0
804,2906,5.0
895,2908,2.0
2141,2916,4.0
6587,2920,2.0
3747,2925,3.0
2483,2929,3.0
1958,2930,5.0
61882,2932,5.0
3586,2934,3.0
6356,2941,5.0
578,2944,1.0
9440,2947,5.0
1197,2952,2.0
30113,2954,4.0
1462,2956,4.0
1624,2956,2.0
20314,2959,3.0
3176,2965,5.0
4937,2965,4.0
60714,2966,3.0
34004,2969,5.0
331,2971,4.0
19908,2977,5.0
27942,2978,3.0
604,2988,3.0
4937,2988,3.0
3522,2989,5.0
28471,3000,5.0
1601,3002,2.0
27615,3003,5.0
40386,3005,4.0
15553,3008,5.0
3364,3012,4.0
3657,3015,4.0
523,3019,5.0
2324,3022,1.0
35662,3022,1.0
2434,3025,3.0
12970,3028,1.0
62,3029,5.0
20933,3033,5.0
7566,3035,4.0
4267,3036,4.0
463,3038,5.0
51008,3039,4.0
311,3041,3.0
1869,3042,5.0
5995,3055,1.0
1110,3056,4.0
1998,3059,4.0
8062,3059,4.0
14109,3062,4.0
6928,3069,2.0
3013,3071,4.0
4299,3083,2.0
1677,3084,4.0
67687,3086,4.0
12885,3089,3.0
3497,3093,5.0
169,3094,5.0
1442,3095,3.0
16478,3096,4.0
7563,3098,1.0
62134,3100,5.0
1322,3101,5.0
22513,3105,5.0
1048,3114,4.0
8810,3114,4.0
4548,3120,5.0
61,3121,5.0
7911,3121,4.0
587,3122,2.0
157,3126,5.0
41170,3127,3.0
118,3129,5.0
893,3129,1.0
78,3141,2.0
7177,3141,4.0
2932,3150,2.0
8905,3152,5.0
38482,3152,1.0
21885,3158,5.0
7,3160,5.0
8166,3163,4.0
9811,3163,4.0
4980,3168,4.0
196,3171,4.0
11959,3172,4.0
1327,3178,3.0
566,3181,5.0
55626,3185,4.0
61,3199,2.0
14,3201,3.0
2245,3211,3.0
21681,3212,2.0
910,3214,5.0
9287,3216,4.0
128,3219,3.0
3529,3224,4.0
27749,3227,2.0
812,3232,5.0
4382,3234,5.0
38861,3238,2.0
8023,3241,5.0
13404,3242,5.0
1979,3244,4.0
3434,3250,5.0
403,3254,4.0
10560,3258,4.0
2604,3262,5.0
2068,3265,5.0
212,3266,5.0
32198,3268,5.0
684,3277,3.0
1852,3277,5.0
41273,3281,5.0
1392,3283,5.0
2520,3285,4.0
6537,3285,5.0
39592,3285,4.0
45453,3286,2.0
6375,3294,4.0
2413,3306,3.0
712,3307,2.5
4490,3313,4.0
8925,3315,4.0
364,3317,5.0
14466,3352,4.0
524,3360,4.0
196,3364,4.0
2876,3368,4.0
8814,3377,4.0
3721,3387,1.0
4053,3390,2.0
734,3396,2.0
16162,3398,5.0
664,3401,5.0
933,3403,5.0
33360,3409,5.0
1272,3413,5.0
4563,3415,2.0
5964,3419,3.0
24830,3422,5.0
32765,3423,5.0
463,3428,2.0
1006,3432,2.0
33452,3432,3.0
3203,3434,5.0
33786,3434,4.0
44,3437,3.0
34334,3437,4.0
840,3440,5.0
83094,3443,5.0
4538,3444,4.0
12614,3452,2.0
57,3453,4.0
10124,3455,5.0
14737,3455,3.0
726,3457,2.0
1767,3463,4.0
18364,3466,4.0
32788,3472,5.0
4679,3474,5.0
54,3476,3.0
610,3478,4.0
2824,3479,3.0
12506,3479,5.0
291,3487,2.0
1410,3496,3.0
572,3499,5.0
14119,3502,4.0
7595,3503,5.0
7989,3504,3.6666666666666665
267,3506,4.0
1616,3511,3.0
12358,3520,5.0
7788,3522,4.0
4030,3525,5.0
824,3533,5.0
13931,3540,4.0
3021,3544,5.0
49733,3544,5.0
12690,3545,1.0
13246,3546,3.0
1234,3551,5.0
6432,3554,4.0
6454,3555,4.0
14260,3555,5.0
324,3559,2.0
2020,3560,5.0
2095,3560,3.0
7595,3560,3.0
5055,3565,5.0
3965,3566,3.0
19771,3572,3.0
23621,3573,5.0
1189,3576,2.0
4202,3587,4.0
27199,3590,5.0
2528,3591,5.0
3056,3593,2.0
27524,3598,4.0
22279,3604,5.0
21197,3606,4.0
1132,3607,4.0
1437,3613,4.0
6713,3616,3.0
5611,3617,5.0
1280,3622,3.0
526,3624,4.0
1195,3624,4.0
41,3626,4.0
1383,3628,4.0
2113,3634,4.0
2893,3642,4.0
10125,3642,5.0
55,3644,3.0
244,3644,4.0
8614,3650,5.0
554,3654,4.0
3670,3654,2.0
8091,3663,5.0
18921,3668,4.0
11157,3674,4.0
75,3686,3.0
1289,3687,3.0
17807,3688,4.0
2207,3692,4.0
820,3703,4.0
3036,3703,2.0
931,3707,5.0
1069,3707,5.0
40882,3708,4.0
2984,3709,5.0
1837,3720,4.0
155,3721,4.0
511,3721,4.0
35449,3737,5.0
628,3743,4.0
10837,3752,3.0
151,3753,5.0
3984,3759,5.0
4912,3768,4.0
30,3770,4.0
155,3770,3.0
1647,3771,5.0
5940,3776,3.0
4364,3790,4.0
7331,3792,4.0
33844,3798,5.0
10332,3800,5.0
165,3805,2.0
22,3809,4.0
1998,3815,4.0
1742,3819,5.0
565,3824,5.0
169,3825,2.0
4224,3827,3.0
4701,3829,2.0
2824,3831,4.0
30953,3834,1.0
45982,3848,4.0
7763,3849,4.0
3878,3850,4.0
14965,3853,4.0
3278,3854,2.3333333333333335
3283,3854,1.0
12703,3854,5.0
1796,3864,5.0
3653,3872,3.0
40723,3875,5.0
116,3887,5.0
616,3887,3.0
368,3888,4.0
858,3888,5.0
13723,3891,4.0
1051,3896,4.0
608,3900,4.0
1163,3900,5.0
2645,3904,2.0
4151,3909,5.0
5050,3909,3.0
7899,3910,1.0
715,3912,4.0
8793,3914,4.0
6495,3915,2.0
21377,3926,1.0
3755,3929,4.0
18840,3929,4.0
8939,3930,5.0
5810,3932,5.0
4455,3941,4.0
3560,3943,4.0
61498,3949,2.0
13566,3952,4.0
28163,3953,2.0
45376,3953,5.0
349,3955,3.0
39023,3956,5.0
1430,3958,3.0
37491,3974,4.0
2769,3979,5.0
15124,3981,5.0
31098,3982,5.0
13947,3986,5.0
4326,3987,3.0
6372,3992,4.0
3330,4006,3.0
11071,4009,1.0
6054,4012,3.0
20438,4014,4.0
9,4020,5.0
55956,4022,4.0
64555,4023,2.0
10193,4025,2.0
20451,4025,3.0
487,4033,1.0
7455,4036,3.0
2094,4038,3.0
3497,4039,2.0
40924,4041,2.0
7421,4042,5.0
4557,4053,5.0
1729,4055,4.0
1308,4061,4.0
7710,4061,4.0
33,4064,4.0
347,4068,2.0
2249,4068,2.0
1251,4071,5.0
9363,4071,4.0
14,4072,5.0
1002,4074,3.0
3509,4074,5.0
237,4077,5.0
60167,4079,2.0
10789,4082,5.0
2537,4094,2.0
2314,4099,5.0
67890,4103,3.0
11248,4104,3.0
533,4112,4.0
1001,4113,5.0
3969,4113,1.0
18510,4113,2.0
11703,4114,5.0
7200,4123,5.0
58125,4125,4.0
2627,4128,3.0
8826,4131,5.0
45,4138,2.0
2438,4145,4.0
13528,4145,2.0
19775,4152,1.0
32571,4154,5.0
326,4156,4.0
830,4166,5.0
331,4170,4.0
56371,4173,1.0
1120,4177,1.0
2137,4178,5.0
3953,4179,3.0
1769,4180,3.0
1295,4193,2.0
220,4197,2.0
8848,4201,5.0
3397,4203,4.0
44484,4203,5.0
45560,4204,4.0
317,4206,4.0
42557,4219,4.0
162,4221,3.0
7586,4222,5.0
10962,4224,4.0
6986,4228,3.0
4070,4233,4.0
537,4234,5.0
659,4236,5.0
75,4237,2.0
1885,4237,2.0
2433,4237,4.0
13452,4239,4.0
6055,4241,3.0
4,4245,5.0
10525,4246,4.0
1893,4265,1.0
25039,4273,2.0
1332,4280,4.0
2967,4282,5.0
6043,4282,2.0
20156,4282,5.0
3544,4285,3.0
1799,4286,4.0
7965,4287,5.0
11781,4292,1.0
9854,4299,4.0
5401,4303,5.0
38,4307,5.0
7501,4307,5.0
1046,4314,5.0
2560,4314,4.0
46340,4315,2.0
13,4317,4.0
907,4324,1.5
5256,4326,4.666666666666667
4024,4331,4.0
7839,4334,1.0
1386,4342,2.0
10827,4344,4.0
12700,4344,5.0
36574,4344,2.0
14644,4349,5.0
249,4352,4.5
23610,4358,4.0
33921,4359,4.0
1378,4368,4.0
2426,4373,3.0
7460,4373,4.0
69435,4373,4.0
72997,4373,4.0
3030,4374,3.0
7630,4378,3.0
1747,4380,1.0
19572,4384,2.0
18245,4398,5.0
333,4399,5.0
117,4402,5.0
461,4409,5.0
186,4425,5.0
33417,4427,4.0
9615,4431,4.0
21,4433,4.0
9372,4438,5.0
11489,4441,4.0
11089,4445,4.0
951,4448,3.0
43223,4451,5.0
41685,4454,5.0
81467,4454,4.0
20358,4461,2.0
382,4466,4.0
682,4466,2.0
43786,4469,5.0
3780,4476,5.0
14059,4477,1.0
2139,4480,2.5
28,4487,5.0
49281,4491,3.0
26,4496,4.0
63,4496,3.0
193,4499,4.0
2617,4499,4.0
13919,4504,3.0
62048,4511,5.0
585,4512,4.0
932,4512,5.0
964,4513,5.0
2001,4515,4.0
5435,4515,3.0
8,4517,3.0
13562,4521,4.0
611,4523,2.0
652,4524,5.0
1418,4524,5.0
23789,4526,3.0
7130,4529,5.0
5508,4535,3.0
17645,4539,1.0
2695,4542,4.0
1917,4543,3.0
5229,4545,5.0
5966,4551,4.0
23852,4551,3.0
5402,4554,3.0
2537,4558,4.0
157,4560,4.0
210,4560,5.0
67051,4562,4.0
20151,4571,4.0
40148,4574,2.0
959,4576,4.0
5285,4579,4.0
17415,4580,5.0
17,4597,5.0
194,4602,5.0
2348,4602,5.0
3407,4613,4.0
31049,4613,5.0
2660,4615,4.0
6445,4618,4.0
7764,4628,5.0
40590,4640,3.0
3946,4642,5.0
4191,4642,4.0
744,4644,3.0
596,4662,2.0
6999,4663,5.0
2831,4665,4.0
4430,4665,5.0
128,4668,5.0
10810,4671,4.0
18963,4672,4.0
2158,4675,4.0
13030,4678,1.0
25160,4683,3.0
2035,4684,4.0
31714,4684,5.0
24292,4687,1.0
10728,4689,1.0
73367,4691,1.0
488,4695,5.0
2876,4695,4.0
25724,4695,5.0
1304,4698,4.0
20916,4703,4.0
18254,4710,5.0
944,4714,4.0
24769,4722,5.0
3651,4724,4.0
11043,4724,4.0
12341,4734,5.0
12486,4736,3.0
488,4737,4.0
40549,4737,4.0
2980,4742,5.0
729,4748,4.0
855,4748,5.0
7065,4749,5.0
2190,4750,5.0
47080,4751,5.0
46199,4777,1.0
11307,4791,2.0
6239,4793,4.0
17753,4795,5.0
2289,4800,1.0
21427,4802,5.0
272,4804,4.0
1868,4809,4.0
4082,4812,1.0
4335,4814,3.0
152,4815,4.0
297,4815,4.0
53478,4817,4.0
4496,4818,1.0
58654,4824,1.0
212,4825,3.0
8212,4826,1.0
2316,4828,4.0
815,4832,3.0
11362,4837,4.0
54590,4839,2.0
83,4844,5.0
46569,4861,3.6666666666666665
7491,4866,5.0
1207,4877,3.0
9650,4884,4.0
3027,4885,4.0
121,4893,4.0
4390,4896,3.0
1688,4901,2.0
176,4909,5.0
15160,4909,5.0
5024,4926,4.0
19871,4936,5.0
1836,4938,4.0
2887,4938,5.0
44677,4945,1.0
1018,4949,3.0
12005,4955,2.0
7483,4956,4.0
69137,4956,5.0
1152,4969,4.0
3860,4973,5.0
252,4976,4.0
4244,4991,3.0
9213,5000,4.0
1722,5001,5.0
11346,5005,1.0
118,5008,5.0
1596,5009,4.0
9437,5010,4.0
693,5012,5.0
1080,5013,5.0
253,5018,4.0
25897,5022,1.0
835,5029,4.0
8876,5030,4.0
38898,5031,5.0
994,5032,2.0
27541,5038,4.0
427,5041,3.0
2993,5044,4.0
4934,5047,4.0
484,5053,5.0
1704,5065,5.0
37022,5074,3.0
5049,5076,5.0
4658,5079,5.0
466,5087,2.0
162,5091,4.0
37,5101,4.0
668,5102,4.0
2606,5103,5.0
71104,5104,4.0
3855,5105,4.0
55793,5108,3.0
17441,5115,5.0
209,5117,5.0
6144,5117,4.0
2420,5125,4.0
6269,5131,5.0
2275,5141,5.0
1734,5142,5.0
4774,5142,4.0
75692,5144,5.0
10501,5147,1.0
727,5152,5.0
66021,5154,2.0
2842,5155,4.0
59879,5157,3.0
10185,5159,1.0
1094,5160,2.0
1804,5161,3.0
3247,5175,4.0
16084,5194,4.0
5122,5197,5.0
2708,5199,4.0
33593,5209,3.0
12942,5210,3.0
8194,5215,4.0
1525,5216,4.0
79164,5219,5.0
38765,5224,2.0
50888,5224,5.0
30772,5225,3.5
16020,5228,4.0
2316,5234,3.0
7044,5234,2.0
167,5240,5.0
59641,5243,5.0
2969,5245,4.0
3535,5245,5.0
36634,5252,3.0
1640,5253,5.0
15,5258,4.0
4681,5261,1.0
4257,5265,3.0
736,5270,4.0
301,5275,4.0
4746,5275,5.0
4763,5283,5.0
18726,5292,3.0
7,5293,3.0
31709,5293,2.0
9361,5299,3.0
636,5300,3.0
17667,5301,4.0
696,5305,1.0
4783,5317,5.0
5473,5327,4.0
4824,5331,2.0
7070,5333,2.0
11182,5337,5.0
33930,5338,4.0
3041,5342,4.0
16802,5342,5.0
11470,5351,2.0
25628,5353,5.0
1827,5356,5.0
7039,5356,3.0
22957,5365,4.0
920,5380,4.0
3072,5382,2.0
59599,5386,5.0
2449,5389,3.0
7855,5394,2.0
76,5397,3.0
1798,5409,5.0
115,5416,4.0
30855,5424,3.0
1010,5426,5.0
3396,5428,3.0
7917,5434,1.0
2,5439,5.0
4840,5443,4.0
153,5446,4.0
993,5451,3.0
9985,5452,4.0
8373,5456,5.0
8786,5456,4.0
37824,5456,5.0
25770,5462,5.0
11519,5471,4.0
33246,5480,5.0
45379,5484,4.0
78469,5496,5.0
10361,5503,5.0
7630,5504,4.0
24865,5510,5.0
17843,5511,2.0
12,5513,5.0
4033,5514,2.5
16215,5514,4.0
9699,5520,2.0
23788,5521,5.0
62745,5522,4.0
1114,5528,5.0
2044,5535,2.0
1640,5539,5.0
4890,5573,5.0
2597,5576,5.0
35599,5579,3.0
3788,5580,3.0
3660,5582,4.0
2190,5588,1.0
2386,5593,5.0
4360,5602,1.0
314,5607,3.0
923,5607,4.0
1257,5609,4.0
75,5616,2.0
16,5617,2.0
2287,5620,5.0
4730,5636,5.0
91,5637,3.0
357,5643,4.0
10,5646,4.0
13513,5652,3.0
12850,5653,2.0
6550,5664,4.0
783,5684,4.0
286,5687,4.0
11234,5693,4.0
19474,5696,5.0
7103,5700,4.0
16323,5704,4.0
23018,5707,5.0
18443,5710,2.0
3587,5712,5.0
1255,5720,4.0
20543,5725,1.0
39860,5730,3.0
2108,5731,4.0
2722,5734,3.0
2976,5747,5.0
20371,5749,4.0
39323,5751,5.0
6733,5754,5.0
3676,5755,3.0
2559,5759,2.0
6681,5765,3.0
38669,5768,1.0
1023,5770,4.0
41032,5771,3.0
14473,5776,5.0
546,5790,5.0
849,5792,4.0
9729,5792,5.0
183,5795,5.0
23188,5798,5.0
13338,5811,5.0
26555,5814,5.0
33970,5814,5.0
2491,5829,5.0
748,5833,5.0
4739,5834,4.0
28065,5836,3.0
4512,5837,1.0
10360,5839,1.0
1516,5852,3.0
12387,5854,5.0
2063,5874,5.0
13170,5884,4.5
853,5887,2.0
2442,5890,4.0
81394,5900,5.0
51646,5907,1.0
2348,5911,5.0
7918,5916,4.0
1525,5931,5.0
4447,5932,2.0
13212,5938,4.0
1,5946,4.5
38921,5950,4.0
5232,5963,5.0
2401,5965,4.0
13933,5986,4.0
388,5990,3.0
412,5995,4.0
3399,6005,4.0
53496,6008,2.0
570,6016,5.0
11782,6018,5.0
1103,6026,4.0
875,6027,2.0
293,6028,4.0
1725,6028,5.0
1162,6035,5.0
46,6036,4.0
32916,6036,3.0
300,6040,5.0
337,6045,3.0
1097,6052,5.0
4157,6056,3.5
1272,6060,3.0
11813,6065,3.0
33113,6066,4.0
799,6069,5.0
30592,6069,5.0
14025,6071,5.0
316,6080,2.0
4634,6081,5.0
12492,6083,5.0
1567,6092,3.0
12488,6096,5.0
30197,6097,2.0
1525,6098,3.0
25050,6098,5.0
893,6104,5.0
1385,6105,5.0
8499,6112,2.0
4088,6123,4.0
4901,6131,5.0
10982,6135,4.0
8859,6140,5.0
2620,6143,4.0
366,6161,4.0
2525,6163,5.0
9931,6172,3.0
9884,6173,4.0
21048,6174,3.0
4231,6188,4.0
54,6190,5.0
1894,6194,5.0
7397,6203,5.0
67,6205,4.0
4014,6205,2.0
80713,6210,5.0
11976,6213,3.0
1001,6216,5.0
2018,6216,4.0
28604,6219,4.0
11150,6241,5.0
5924,6257,5.0
9705,6259,2.0
288,6262,5.0
1489,6263,2.0
2933,6273,4.0
583,6284,5.0
3719,6299,5.0
825,6308,3.0
13,6311,3.0
1291,6320,1.0
1194,6326,3.0
2701,6326,3.0
6744,6331,4.0
14906,6334,3.0
174,6344,4.0
2122,6347,4.0
34847,6349,5.0
1250,6353,5.0
9856,6354,5.0
148,6362,4.0
15267,6364,3.0
17695,6366,2.0
7163,6371,5.0
146,6376,4.0
842,6382,3.0
10859,6390,2.0
10132,6399,1.0
237,6407,4.0
3291,6408,5.0
185,6409,5.0
9736,6411,2.0
6254,6417,1.0
349,6422,4.0
1308,6423,3.0
8357,6431,2.0
334,6433,5.0
17982,6434,5.0
23216,6439,5.0
2947,6450,3.0
63140,6460,5.0
6814,6468,1.0
1861,6471,5.0
4308,6471,3.0
2232,6472,5.0
24639,6479,5.0
475,6480,5.0
1179,6500,4.0
31075,6502,5.0
1932,6508,4.0
3050,6513,4.0
28867,6516,4.0
780,6524,4.0
3032,6525,3.0
7872,6525,3.0
188,6527,4.0
1912,6528,1.0
4964,6528,5.0
5735,6541,4.0
188,6542,4.0
310,6551,5.0
306,6553,3.0
49627,6556,5.0
15474,6560,3.0
6051,6561,4.0
567,6562,3.0
18591,6566,1.0
7833,6568,4.0
4574,6576,2.0
2066,6582,5.0
6413,6582,4.0
208,6586,5.0
568,6596,4.0
3481,6602,2.5
6292,6602,3.5
3498,6604,4.0
23317,6607,5.0
12897,6619,2.0
15048,6621,4.0
9183,6625,3.0
1388,6626,5.0
22877,6631,3.0
7312,6632,5.0
30703,6634,5.0
1390,6637,5.0
28039,6639,5.0
5539,6652,4.0
39579,6652,3.0
3713,6665,5.0
123,6673,4.0
209,6673,5.0
13706,6674,4.0
234,6677,4.0
5,6678,5.0
53001,6679,4.0
318,6685,1.0
72569,6686,1.0
3298,6690,4.0
1076,6693,2.0
145,6697,4.0
3673,6703,1.0
403,6706,4.0
31766,6714,5.0
57103,6724,3.0
41407,6725,5.0
8682,6742,3.0
2473,6756,2.0
18694,6769,3.0
1013,6773,5.0
104,6778,5.0
49878,6778,4.0
8601,6779,1.0
13463,6779,5.0
149,6780,3.0
703,6786,3.0
23080,6795,3.0
384,6796,4.0
49568,6798,5.0
117,6805,4.0
1085,6812,5.0
1493,6812,4.0
300,6813,5.0
3677,6817,1.0
24009,6822,2.0
37115,6823,5.0
85,6843,4.0
464,6849,2.0
10005,6855,3.0
18283,6856,1.0
4132,6858,4.0
36239,6861,5.0
3831,6863,2.0
4415,6865,4.0
1130,6870,4.0
43977,6872,3.0
1854,6873,4.0
2943,6874,3.0
529,6875,4.0
4423,6875,5.0
25630,6881,3.0
7027,6883,5.0
27662,6884,3.0
11171,6885,5.0
2363,6886,1.0
1645,6888,5.0
4767,6889,5.0
456,6892,5.0
13806,6895,2.0
1788,6896,4.0
872,6898,3.0
61,6899,4.0
1686,6918,5.0
1562,6925,4.0
6623,6931,5.0
889,6946,4.0
58011,6958,1.0
1096,6959,4.0
1859,6959,4.0
5987,6960,5.0
622,6961,3.0
3424,6962,5.0
114,6963,5.0
5674,6969,1.0
4045,6975,5.0
363,6977,2.0
