32,1787,5.0
2268,1787,3.0
41341,1789,4.0
2486,1794,5.0
54667,1794,5.0
3713,1797,4.0
277,1798,5.0
369,1798,5.0
60205,1802,1.0
1399,1813,5.0
83884,1813,5.0
10633,1827,4.0
530,1828,5.0
3837,1828,2.0
3727,1834,4.0
9931,1834,5.0
67013,1834,3.0
7660,1835,2.0
447,1836,5.0
10798,1836,1.0
43928,1837,5.0
143,1838,3.0
2865,1840,4.0
7595,1842,4.0
4791,1845,4.0
145,1849,4.0
2283,1850,4.0
15613,1850,4.0
6584,1852,3.0
1425,1856,4.0
625,1859,5.0
13276,1864,4.0
16708,1864,4.0
10323,1866,2.0
4250,1868,3.0
106,1871,5.0
3358,1878,2.0
8749,1881,5.0
42578,1881,5.0
5219,1884,4.0
55,1885,3.0
20794,1885,5.0
2314,1887,3.0
13953,1887,4.0
586,1888,4.0
10623,1889,4.0
4907,1890,3.0
1014,1891,4.0
6783,1899,2.0
466,1909,2.0
6085,1910,4.0
36149,1911,3.0
1133,1913,3.0
363,1919,3.0
310,1920,4.0
1358,1923,4.0
8057,1923,5.0
12222,1925,2.0
33380,1925,5.0
3397,1927,3.0
5699,1933,5.0
3454,1935,4.0
8667,1936,5.0
4163,1941,2.0
1046,1943,5.0
11853,1943,4.0
914,1944,5.0
6425,1945,4.0
490,1946,5.0
592,1947,5.0
975,1948,4.0
1131,1953,5.0
27910,1953,5.0
15929,1956,4.0
1546,1957,5.0
1511,1960,1.0
6044,1965,4.0
379,1967,4.0
34297,1974,1.0
154,1980,4.0
2684,1980,2.0
5433,1984,4.0
5980,1984,5.0
2792,1994,3.0
11741,1998,1.0
22543,2003,3.0
971,2005,4.0
12899,2006,4.0
2249,2009,4.0
3165,2011,5.0
2266,2012,4.0
166,2018,3.0
23774,2019,1.5
20249,2020,4.0
2376,2022,5.0
100,2025,5.0
679,2030,5.0
2155,2031,1.0
7824,2033,4.0
535,2034,4.0
2709,2034,5.0
5613,2038,3.0
158,2048,5.0
11383,2051,5.0
23710,2052,1.0
83787,2053,3.0
1048,2058,3.0
40433,2065,2.5
33107,2068,5.0
195,2072,3.0
3231,2076,3.0
6560,2080,3.0
1965,2083,4.0
30823,2083,5.0
3789,2085,4.0
8939,2087,3.0
20679,2087,5.0
51288,2092,4.0
18732,2093,1.0
417,2094,1.0
2077,2094,5.0
10065,2095,3.0
134,2099,3.0
17628,2106,3.0
22904,2106,4.0
8631,2112,4.0
12,2114,5.0
19937,2115,5.0
2322,2119,4.0
230,2120,4.0
153,2122,3.0
123,2125,2.0
17290,2125,5.0
7915,2134,1.0
27269,2134,2.0
10812,2135,5.0
557,2136,3.0
11975,2141,1.0
1545,2142,5.0
2201,2143,2.0
2740,2147,1.5
3566,2148,5.0
2351,2149,3.0
3918,2153,3.0
2649,2154,5.0
4825,2159,4.0
81319,2159,4.0
11118,2163,4.0
2606,2164,4.0
529,2165,5.0
2088,2169,4.0
241,2170,5.0
55205,2171,5.0
9593,2173,2.0
14491,2175,3.0
13829,2183,4.0
21136,2185,3.0
16144,2187,4.0
4933,2189,3.0
24220,2193,5.0
8756,2200,5.0
56294,2202,2.0
11955,2203,3.0
942,2205,4.0
512,2212,4.0
3687,2213,5.0
3500,2216,4.0
582,2221,4.0
7244,2222,5.0
41198,2226,5.0
7179,2229,5.0
17061,2229,4.0
746,2231,4.0
1199,2235,3.0
5324,2236,5.0
16036,2236,5.0
1364,2238,4.333333333333333
2601,2240,3.0
2755,2242,4.0
2716,2243,4.0
698,2246,5.0
3562,2247,5.0
8721,2248,5.0
29192,2248,5.0
34466,2252,5.0
9205,2256,5.0
13114,2259,4.0
9815,2261,5.0
52064,2263,4.0
65368,2264,4.0
3255,2265,1.0
302,2267,5.0
7141,2268,5.0
18781,2269,4.0
5607,2272,4.0
14525,2272,5.0
635,2276,4.0
10409,2277,2.0
443,2278,3.0
15386,2278,4.0
19707,2283,4.0
3080,2284,5.0
7478,2286,5.0
601,2288,4.0
17776,2291,3.0
35714,2291,3.0
3031,2292,4.0
28849,2296,4.0
34119,2296,3.0
2134,2301,5.0
9281,2302,5.0
7944,2312,3.0
835,2316,4.5
12006,2318,5.0
143,2320,3.0
8277,2320,5.0
1990,2323,4.0
26012,2323,5.0
65,2324,4.0
27,2327,5.0
23796,2327,4.0
28947,2328,4.0
7773,2329,4.0
29306,2329,2.0
3033,2330,5.0
2165,2341,4.0
15672,2350,3.0
7283,2353,4.0
4217,2371,4.0
3835,2373,3.0
4881,2374,3.0
1093,2378,4.0
110,2388,2.0
24660,2388,2.0
3017,2391,4.0
177,2393,1.0
49256,2395,3.0
1560,2397,4.0
1686,2397,4.0
24982,2398,5.0
1957,2399,5.0
791,2402,3.0
1383,2402,4.0
8282,2403,5.0
2211,2405,4.0
56696,2407,3.0
2049,2408,3.0
7915,2408,4.0
29365,2410,1.0
29851,2410,4.0
6905,2413,5.0
237,2417,5.0
6161,2417,4.5
36012,2417,4.0
24457,2419,5.0
318,2421,4.0
30359,2429,5.0
1616,2432,4.0
24699,2433,4.0
11233,2435,4.0
7141,2441,5.0
2020,2444,5.0
23469,2445,3.0
41314,2446,3.0
3697,2448,4.0
10895,2449,3.0
8413,2450,4.0
33588,2450,4.0
1771,2451,4.0
4775,2455,4.0
154,2456,3.0
211,2456,4.0
1828,2457,4.0
2625,2457,4.0
5059,2459,5.0
41436,2460,4.0
1706,2462,4.0
4607,2466,5.0
2547,2470,5.0
47616,2473,1.0
4904,2475,3.0
1835,2477,3.0
4182,2481,3.0
9506,2486,5.0
11707,2487,5.0
22306,2487,4.0
6222,2491,4.0
13487,2496,4.0
13728,2496,4.0
400,2499,4.0
1101,2499,5.0
3141,2505,1.0
18392,2507,5.0
69661,2515,2.0
4159,2516,3.0
2335,2520,4.0
5904,2524,4.0
15121,2531,5.0
6195,2533,5.0
2553,2534,3.0
4433,2536,3.0
4612,2538,5.0
821,2540,4.0
3115,2547,4.0
2198,2548,4.0
82756,2556,4.0
1487,2557,4.0
1290,2559,4.0
5469,2559,5.0
2287,2564,3.0
29752,2564,1.0
8,2565,4.0
835,2566,5.0
3040,2567,4.0
891,2573,2.0
26178,2576,3.0
84,2578,4.0
3038,2579,4.0
83,2581,4.0
1357,2582,1.0
5211,2582,5.0
80817,2588,4.0
567,2598,5.0
843,2598,5.0
4429,2598,1.0
347,2599,3.0
2431,2602,1.0
8705,2602,4.0
40179,2606,4.0
1658,2610,3.0
715,2612,3.0
19983,2616,4.0
2283,2618,4.0
1441,2620,4.0
10826,2620,3.0
2656,2630,5.0
30940,2630,5.0
11126,2631,5.0
1776,2635,1.0
16378,2640,3.0
22002,2640,4.0
3883,2642,2.0
3398,2645,4.0
16755,2645,1.0
7320,2652,3.0
4706,2659,5.0
13441,2659,3.0
250,2663,4.0
9095,2663,4.0
28319,2669,2.0
1333,2674,5.0
19572,2676,3.0
23589,2680,4.0
60236,2683,5.0
1112,2693,4.0
25,2695,3.0
1533,2695,5.0
2214,2696,4.0
382,2698,5.0
3522,2699,5.0
1037,2700,3.0
11370,2703,3.0
16818,2706,4.0
1435,2711,5.0
2388,2722,3.0
3137,2722,5.0
1439,2724,3.0
51376,2726,3.0
1274,2728,4.5
10409,2729,2.0
25471,2732,4.0
796,2733,5.0
46861,2733,4.0
408,2738,4.0
8996,2745,3.0
3859,2747,1.0
16038,2747,1.0
35149,2751,5.0
2124,2753,4.0
15517,2754,5.0
2764,2758,1.0
5209,2758,3.5
255,2759,4.0
1931,2764,4.0
43265,2765,5.0
41052,2766,1.0
144,2768,4.0
3783,2771,4.0
5075,2772,4.0
3469,2775,4.0
387,2781,4.0
1971,2781,4.0
2071,2781,5.0
10412,2783,4.0
1766,2784,4.0
3956,2786,5.0
15505,2793,5.0
2233,2794,4.0
3691,2797,5.0
7802,2798,1.0
2168,2800,3.5
41161,2806,4.0
9110,2808,4.0
55173,2808,1.0
184,2809,5.0
18021,2813,4.0
158,2814,4.0
3847,2814,2.0
465,2820,4.0
878,2820,5.0
557,2823,3.0
3716,2824,4.0
16084,2824,4.0
137,2830,4.0
2,2840,5.0
133,2844,5.0
1744,2844,5.0
43012,2845,3.0
870,2863,4.0
10194,2866,4.0
11504,2867,5.0
2707,2870,2.0
6705,2870,3.0
1847,2872,4.0
325,2874,5.0
5856,2878,2.0
567,2882,5.0
2359,2892,2.0
7177,2894,3.0
20472,2896,2.75
26,2897,3.0
1689,2899,3.0
82184,2906,5.0
1840,2912,5.0
1403,2922,4.0
4252,2927,5.0
135,2932,5.0
12352,2932,2.0
8251,2934,3.0
483,2947,5.0
5799,2947,5.0
167,2948,5.0
11579,2948,3.0
4872,2949,1.0
2415,2952,1.0
6999,2954,4.0
7775,2957,5.0
38902,2959,3.0
2205,2962,2.0
22626,2969,5.0
153,2973,5.0
419,2975,4.0
455,2975,5.0
24142,2975,2.0
764,2980,4.0
4532,2984,4.0
7793,2984,4.0
13954,2996,1.0
3550,2998,4.0
1625,3010,3.0
4557,3010,5.0
1079,3012,4.0
4108,3012,4.0
6432,3012,4.0
44472,3017,3.0
4629,3018,5.0
11827,3022,4.0
178,3024,4.0
2077,3024,5.0
923,3025,5.0
10555,3027,4.0
2219,3029,3.0
5782,3032,3.0
8470,3033,3.0
2046,3034,4.0
242,3040,5.0
24895,3054,2.0
13885,3064,3.0
7931,3070,4.0
24427,3070,5.0
58351,3071,5.0
3465,3072,1.0
11853,3073,5.0
660,3075,4.0
32444,3076,4.5
8921,3078,3.0
434,3085,5.0
14190,3089,1.0
13444,3097,5.0
40002,3099,3.0
2161,3105,5.0
7,3107,3.0
1764,3107,4.0
1109,3109,2.0
16328,3109,4.0
515,3111,4.0
62067,3112,4.0
6084,3113,5.0
588,3116,1.0
5456,3123,4.0
27254,3124,3.0
61548,3124,4.0
15273,3133,3.0
38084,3136,3.0
1597,3139,4.0
93,3140,4.0
8737,3143,3.0
2810,3157,5.0
24847,3157,1.0
1135,3160,3.0
52892,3161,3.0
16657,3162,4.0
23172,3163,4.0
18223,3166,4.0
1684,3168,5.0
3957,3175,5.0
11522,3180,2.0
1730,3190,5.0
2544,3190,4.0
22835,3190,5.0
18304,3191,1.0
48,3192,4.0
404,3194,4.0
3053,3196,4.0
152,3201,4.0
371,3202,4.0
641,3202,5.0
2955,3206,5.0
18637,3208,5.0
19355,3213,3.0
10,3215,4.0
84543,3216,4.0
2581,3218,5.0
47,3224,5.0
240,3224,3.0
13,3231,4.0
157,3239,3.0
11787,3243,5.0
3002,3244,4.0
2410,3249,5.0
2824,3252,2.0
13190,3253,5.0
3488,3257,3.3333333333333335
37422,3258,4.0
14897,3266,2.0
11949,3269,3.0
19,3270,5.0
5465,3271,2.0
2009,3281,5.0
3178,3290,5.0
7868,3290,5.0
1088,3291,4.0
2337,3292,3.0
3977,3292,4.0
834,3293,4.0
32532,3293,3.0
1152,3298,4.0
11389,3299,4.0
15111,3302,4.0
555,3312,1.0
20726,3315,3.0
11197,3321,3.0
3239,3325,4.0
89,3328,5.0
18697,3329,5.0
999,3330,5.0
7349,3335,3.0
5535,3339,2.0
2758,3341,5.0
8536,3344,4.0
6356,3351,2.0
13482,3357,5.0
7492,3359,4.0
1767,3363,5.0
53,3366,5.0
37964,3371,4.0
35640,3372,4.0
9,3376,5.0
1077,3378,5.0
11397,3382,3.0
61024,3384,1.0
60283,3398,4.0
57,3399,4.0
2,3404,2.0
237,3404,5.0
42,3406,4.0
21010,3407,2.0
1274,3410,4.0
17337,3412,4.0
1105,3415,4.0
13279,3416,5.0
849,3418,4.0
14195,3422,5.0
1708,3428,4.0
1946,3431,5.0
16283,3433,5.0
769,3434,4.0
3242,3436,5.0
18659,3439,4.0
27826,3439,1.0
1074,3442,4.0
6113,3445,4.0
46530,3455,5.0
1490,3456,4.0
31685,3460,1.0
1591,3468,4.0
789,3474,5.0
1086,3474,5.0
208,3478,5.0
33346,3481,1.0
369,3486,4.0
7742,3488,3.0
7979,3495,4.0
6550,3498,5.0
25570,3498,5.0
5212,3503,4.0
5785,3507,2.0
7184,3511,5.0
14415,3511,5.0
1180,3514,5.0
6879,3514,4.0
3726,3522,3.0
1568,3525,4.0
169,3528,4.0
21370,3530,4.0
89,3535,5.0
71321,3542,2.0
4765,3547,3.0
40166,3548,5.0
252,3554,5.0
10589,3556,4.0
33341,3557,5.0
1295,3558,4.0
11719,3558,4.0
8460,3566,5.0
200,3567,4.0
13898,3567,4.0
12824,3572,4.0
888,3576,4.0
66468,3581,2.5
603,3582,3.0
21218,3586,2.0
2414,3596,4.0
711,3601,5.0
5329,3602,5.0
1437,3605,4.0
7716,3608,5.0
8779,3608,3.0
21554,3609,4.0
1264,3610,5.0
384,3614,4.0
2409,3614,4.0
2459,3620,4.0
1113,3623,2.0
18688,3627,3.0
7453,3639,5.0
1067,3641,3.0
98,3644,4.0
21596,3647,3.0
11225,3653,4.0
1890,3657,4.0
18906,3657,5.0
3720,3664,5.0
1669,3668,4.0
4079,3674,5.0
9827,3677,4.0
20962,3684,5.0
1130,3687,4.0
37248,3688,3.0
4378,3689,5.0
9846,3690,4.0
414,3694,4.0
7631,3698,4.0
2917,3703,4.0
3507,3705,5.0
532,3707,2.0
53611,3708,2.0
421,3716,2.0
5293,3730,4.0
677,3737,5.0
8791,3745,4.0
10415,3745,3.0
15350,3750,4.0
63511,3752,3.0
27322,3758,5.0
40913,3759,5.0
2558,3766,5.0
59212,3769,5.0
5401,3774,3.0
0,3775,5.0
2781,3777,4.0
754,3790,4.0
561,3798,5.0
47213,3800,4.0
5662,3808,4.0
152,3812,1.0
81017,3820,5.0
68175,3821,5.0
587,3828,4.0
76,3833,4.0
6520,3834,2.0
2806,3849,4.0
5442,3858,4.0
13983,3865,1.5
7967,3866,4.0
322,3876,5.0
53,3881,3.0
2926,3883,1.0
1851,3885,5.0
24219,3885,5.0
58816,3886,4.0
65400,3890,4.0
3166,3896,2.0
2948,3900,5.0
53864,3901,4.0
41,3903,4.0
12709,3904,2.0
2403,3905,5.0
24826,3905,5.0
941,3907,5.0
1989,3907,4.0
5380,3907,2.0
18682,3908,1.0
1912,3910,3.0
1775,3913,4.0
36101,3923,4.0
1588,3924,5.0
117,3927,4.0
20881,3930,5.0
156,3950,3.0
24186,3952,5.0
6679,3953,3.0
24394,3958,5.0
10,3963,5.0
496,3963,5.0
42064,3964,3.0
3431,3965,4.0
11928,3965,5.0
13532,3974,4.0
4672,3975,5.0
66,3977,5.0
6291,3981,3.0
1863,3984,4.0
2895,3989,2.0
7794,3990,4.0
350,3993,3.0
9694,3995,1.0
786,3998,3.0
257,3999,3.0
1441,3999,3.0
33409,4008,5.0
8992,4014,4.0
18211,4015,4.0
864,4016,5.0
6701,4019,2.0
40027,4032,4.0
551,4043,3.0
188,4045,4.0
5198,4056,4.0
1484,4064,4.0
1347,4065,3.0
4545,4066,4.0
3076,4068,1.0
1936,4071,4.0
623,4074,3.0
17265,4078,2.0
251,4088,3.0
9601,4090,5.0
28735,4090,2.0
35407,4090,5.0
3624,4091,5.0
2902,4094,1.0
8949,4095,4.5
4100,4098,4.0
307,4100,4.0
26,4107,4.0
137,4107,4.0
1473,4107,5.0
4160,4108,4.0
352,4111,5.0
215,4115,3.0
4434,4115,3.0
8848,4115,5.0
20660,4115,5.0
1837,4133,4.0
10012,4133,5.0
9356,4139,3.0
20,4140,2.0
999,4141,5.0
302,4146,4.0
6711,4146,3.0
10974,4151,5.0
14,4153,4.0
542,4153,4.0
1786,4156,5.0
7,4157,5.0
15107,4162,3.0
35303,4170,5.0
37250,4175,5.0
6030,4180,2.0
70393,4186,5.0
14648,4189,3.0
16041,4192,3.0
858,4196,5.0
3495,4201,4.0
14362,4201,2.0
296,4206,5.0
328,4211,4.0
1151,4214,4.0
1562,4221,1.0
534,4227,5.0
2570,4229,3.0
13115,4235,4.0
48461,4240,5.0
3898,4241,2.0
215,4242,2.0
2809,4243,4.0
641,4253,5.0
35143,4277,4.0
5469,4296,5.0
7906,4304,5.0
11168,4304,5.0
14212,4314,4.0
1815,4321,4.0
19322,4324,3.0
1992,4326,4.0
15657,4327,4.0
498,4330,4.0
8378,4330,5.0
2288,4335,3.0
910,4336,3.0
110,4343,5.0
3688,4359,5.0
11056,4362,4.0
215,4368,2.0
16628,4386,5.0
4784,4387,5.0
2101,4390,5.0
5714,4391,2.0
1914,4393,4.0
854,4396,2.0
6464,4397,4.0
15910,4397,5.0
34815,4402,1.0
1979,4404,4.0
33348,4404,2.0
703,4406,5.0
5678,4408,4.0
7787,4409,4.0
694,4414,2.0
711,4418,5.0
5357,4420,4.0
8792,4424,5.0
6324,4425,3.0
1620,4426,4.0
41051,4426,5.0
43274,4427,4.0
7532,4431,4.0
48215,4431,3.0
37974,4438,5.0
6550,4439,4.0
22181,4441,4.0
3735,4447,5.0
266,4448,2.0
9916,4452,1.0
2070,4460,4.0
10463,4460,4.0
20647,4461,3.0
6749,4464,4.0
16561,4470,5.0
7981,4471,3.0
1092,4475,4.0
1137,4476,5.0
30496,4482,5.0
19349,4485,5.0
222,4487,5.0
3619,4491,5.0
219,4492,5.0
732,4492,4.0
8106,4498,1.0
9639,4503,3.0
1515,4520,4.0
29246,4530,5.0
35460,4532,4.0
1115,4538,4.0
28729,4538,1.0
2028,4541,4.0
7948,4541,4.0
8217,4545,5.0
20416,4555,4.0
212,4556,4.0
5516,4566,4.0
17989,4568,5.0
491,4571,3.0
47948,4583,5.0
31312,4591,4.0
8295,4595,2.0
13552,4596,4.0
5694,4597,4.0
10781,4601,2.5
751,4602,2.0
3950,4605,4.0
8919,4609,3.0
40458,4624,4.0
464,4626,3.0
975,4628,4.0
41,4630,4.0
200,4630,5.0
13726,4632,4.0
1762,4634,4.0
16377,4637,5.0
1424,4642,1.0
23175,4643,4.0
122,4648,4.0
227,4648,3.0
774,4648,5.0
2306,4658,4.0
7888,4660,4.0
2178,4669,4.0
2984,4684,4.0
885,4685,2.5
9644,4691,4.0
20534,4692,4.0
1486,4696,5.0
23243,4700,5.0
35718,4706,5.0
1680,4708,5.0
18309,4709,5.0
1541,4712,3.0
2243,4713,4.0
32703,4726,5.0
197,4732,5.0
1244,4732,5.0
13852,4733,4.0
33217,4741,5.0
17769,4749,3.0
9428,4750,4.0
13968,4764,2.0
387,4767,2.0
11725,4767,4.0
36096,4773,4.5
25640,4775,2.0
1192,4787,3.0
3573,4794,3.0
4355,4796,5.0
4165,4799,2.0
21606,4801,5.0
1819,4806,4.0
3522,4807,5.0
46,4810,5.0
4046,4812,5.0
1798,4826,5.0
22145,4838,2.0
567,4841,5.0
19808,4841,5.0
67104,4843,5.0
3867,4848,3.0
25329,4853,1.0
2381,4858,5.0
74,4861,5.0
24562,4870,5.0
5693,4871,4.0
19,4873,3.0
13689,4874,5.0
218,4875,5.0
772,4875,2.0
11541,4876,2.0
171,4880,4.0
2504,4884,3.0
1083,4885,4.0
2224,4885,3.0
1793,4888,2.0
12729,4888,3.0
1845,4894,4.0
4965,4910,4.0
506,4919,2.0
125,4926,3.0
78135,4927,5.0
9052,4928,3.0
4675,4929,5.0
8242,4934,5.0
2808,4936,5.0
623,4939,2.0
2664,4940,4.0
20,4941,4.0
9541,4953,5.0
2049,4960,3.0
1210,4965,4.0
1047,4966,4.0
6465,4966,3.0
28166,4966,5.0
2825,4968,4.0
10106,4979,5.0
9863,4985,4.0
2937,4986,5.0
111,4991,4.0
29240,4994,5.0
369,4999,5.0
15,5003,4.0
4558,5017,5.0
25,5019,5.0
534,5019,4.0
46983,5020,1.0
7032,5030,5.0
45458,5033,5.0
66,5034,3.0
9694,5038,1.0
478,5040,4.0
6470,5043,3.0
5689,5049,3.0
29360,5051,5.0
13085,5056,5.0
28,5060,5.0
58531,5060,5.0
1840,5062,4.0
6437,5064,4.0
575,5066,4.0
1298,5073,5.0
2748,5073,5.0
3890,5089,5.0
789,5097,2.0
6434,5102,4.0
1745,5110,3.0
1474,5118,3.0
499,5130,3.0
5116,5143,4.0
46470,5146,5.0
17902,5147,3.0
11704,5148,4.0
1079,5149,4.0
13913,5151,4.0
1248,5153,1.0
48100,5155,4.0
1383,5158,3.0
247,5163,3.0
44890,5164,5.0
614,5169,4.0
1354,5172,4.0
3343,5177,1.0
12811,5179,3.0
189,5180,3.0
24,5183,3.0
240,5183,4.0
3759,5190,3.0
5026,5194,4.0
28080,5195,3.0
14823,5201,4.0
2526,5202,3.0
4754,5204,5.0
1142,5206,5.0
2332,5214,4.0
29964,5215,4.0
59134,5226,5.0
17909,5228,4.0
6682,5235,4.0
918,5250,4.0
20366,5257,5.0
100,5270,4.0
1507,5283,4.0
27407,5286,4.0
3385,5287,2.0
4804,5292,3.0
3312,5300,3.0
54,5302,4.0
1126,5307,5.0
1265,5319,4.0
14409,5320,1.0
33927,5322,1.0
18011,5328,2.0
10462,5329,5.0
31536,5338,5.0
890,5341,3.0
19732,5342,5.0
17738,5347,3.0
1810,5349,3.0
3728,5366,3.0
13093,5367,3.0
5141,5375,5.0
12978,5393,3.0
2851,5395,4.0
45270,5398,5.0
6679,5406,4.0
5602,5407,4.0
8376,5407,3.0
673,5415,5.0
3977,5418,1.0
3309,5427,5.0
13785,5431,4.0
995,5436,2.0
707,5437,4.0
1604,5449,4.0
17454,5456,5.0
26251,5460,3.0
28526,5466,5.0
1104,5473,4.0
80,5474,5.0
15735,5476,4.0
123,5478,4.0
4938,5479,4.0
22,5482,3.0
798,5482,3.0
3594,5501,5.0
9,5512,4.0
645,5515,4.0
5384,5521,5.0
14781,5544,1.0
17244,5546,4.0
200,5568,4.0
663,5568,3.0
14794,5572,5.0
33515,5574,4.0
22335,5577,2.0
49867,5588,5.0
361,5602,5.0
15007,5603,3.0
1532,5610,2.0
4021,5610,3.0
377,5619,4.0
6848,5621,2.0
84244,5624,4.0
103,5626,5.0
4973,5629,5.0
1059,5636,4.0
180,5637,3.0
669,5638,5.0
21127,5644,5.0
1486,5648,3.0
523,5658,4.0
10688,5658,5.0
1263,5660,3.5
129,5669,2.0
11765,5676,4.0
10007,5691,5.0
2838,5698,4.0
5728,5703,3.0
5222,5704,4.0
466,5706,1.0
8153,5710,5.0
24514,5710,1.0
28837,5710,5.0
29548,5714,2.0
25605,5719,5.0
998,5723,2.0
170,5724,1.0
192,5725,4.0
2548,5726,5.0
8150,5736,2.0
14109,5746,4.0
29108,5747,4.0
19335,5749,3.5
4232,5755,3.0
4033,5756,4.0
202,5757,3.0
35129,5758,1.0
25,5765,4.0
7395,5766,4.0
493,5770,5.0
949,5774,4.0
48166,5785,1.0
3746,5790,5.0
48594,5802,2.0
33332,5804,5.0
172,5805,4.0
14934,5806,2.0
8,5811,5.0
68190,5817,3.0
1787,5828,4.0
305,5833,5.0
11807,5837,5.0
27774,5838,1.0
5161,5841,5.0
2819,5842,5.0
8665,5843,1.0
2466,5849,3.0
1065,5850,2.0
9752,5852,1.0
22679,5853,5.0
27193,5855,5.0
3982,5870,3.0
75204,5872,5.0
28235,5874,4.0
37707,5886,5.0
4217,5893,5.0
17673,5894,4.0
42451,5904,5.0
579,5909,4.0
1954,5910,2.0
194,5911,5.0
65838,5912,4.0
13679,5913,5.0
4919,5919,5.0
14619,5920,2.0
1017,5922,4.0
17893,5924,4.0
11561,5927,5.0
61442,5932,5.0
9331,5934,3.0
14735,5934,3.0
819,5936,5.0
19,5940,5.0
52650,5942,4.0
8132,5948,5.0
153,5949,4.0
17285,5955,5.0
11197,5962,4.0
7249,5965,3.0
7988,5969,5.0
3562,5970,5.0
20878,5974,3.0
12701,5980,4.0
2339,5985,3.0
3799,5987,4.0
3322,5990,2.0
934,5992,5.0
2873,6007,1.0
1480,6011,5.0
9467,6011,4.0
1633,6035,4.0
35201,6040,5.0
61224,6043,3.0
13545,6044,4.0
12467,6047,5.0
33380,6051,5.0
721,6054,5.0
9948,6061,4.0
6031,6065,4.0
397,6077,2.0
8257,6079,3.0
881,6088,4.0
502,6097,5.0
5079,6098,3.0
373,6099,3.0
3085,6111,4.0
4573,6118,4.0
36429,6131,1.0
520,6145,4.0
1062,6145,5.0
272,6151,4.0
1838,6151,4.0
7438,6154,5.0
2452,6155,5.0
25592,6166,3.0
43,6168,1.0
3117,6169,4.0
5390,6182,5.0
123,6199,5.0
649,6207,4.0
2659,6216,4.0
16275,6217,5.0
235,6218,3.0
12970,6227,2.0
860,6229,5.0
4285,6230,5.0
1536,6242,4.0
52754,6243,4.0
2384,6245,2.0
825,6254,4.0
3945,6265,4.0
4,6266,5.0
4146,6276,3.0
13151,6282,3.0
2182,6285,5.0
13209,6295,5.0
118,6304,4.0
182,6308,4.0
1510,6315,4.0
81638,6324,5.0
684,6326,3.5
1172,6340,5.0
5522,6343,4.0
416,6349,3.0
29024,6349,4.0
30548,6352,3.0
14013,6360,4.0
16228,6361,1.0
81954,6362,4.0
5418,6363,4.0
82319,6370,5.0
13043,6371,5.0
8307,6372,5.0
35814,6373,1.0
32997,6383,1.0
3525,6384,4.0
28097,6384,3.0
7315,6397,4.0
7561,6399,3.0
18474,6402,2.0
3484,6403,4.0
5293,6411,3.0
6884,6419,4.0
41771,6419,4.0
41,6421,5.0
9290,6422,2.0
5217,6428,4.0
25898,6430,4.0
83357,6430,4.0
8119,6431,5.0
633,6433,4.0
2884,6434,5.0
1047,6437,4.0
15514,6442,4.0
26282,6445,3.0
490,6453,2.0
5355,6457,2.0
1968,6459,3.0
1730,6471,3.0
27729,6478,4.0
1839,6479,4.0
1152,6481,4.0
7705,6483,3.0
1696,6490,5.0
440,6500,4.0
4214,6505,5.0
7918,6525,4.0
647,6527,5.0
6721,6527,3.0
10894,6527,3.0
299,6534,4.0
1617,6537,4.5
2354,6540,4.0
39908,6541,5.0
14273,6542,4.0
3093,6545,3.0
2422,6549,3.0
2232,6561,1.0
2376,6565,4.0
2853,6566,4.0
1469,6571,4.0
270,6580,3.0
339,6580,4.0
9857,6587,4.0
6230,6590,4.0
15901,6601,5.0
5878,6602,4.0
306,6607,4.0
78281,6611,3.0
28468,6622,5.0
41,6623,3.0
1717,6625,3.0
10222,6636,5.0
210,6638,3.0
47551,6647,1.0
40414,6648,5.0
755,6654,4.0
3576,6658,5.0
12971,6659,4.0
192,6660,3.0
903,6670,4.0
659,6673,5.0
518,6681,4.0
1503,6682,5.0
57135,6682,5.0
1312,6691,4.0
11423,6697,4.0
17632,6699,3.0
15448,6702,4.0
35,6705,3.0
483,6709,3.0
2170,6710,5.0
71,6711,4.0
8508,6720,5.0
11349,6725,4.0
77,6744,4.0
946,6750,5.0
24054,6750,5.0
652,6754,5.0
1520,6757,3.0
2227,6763,4.0
23587,6765,4.0
3973,6785,4.0
26958,6787,5.0
579,6797,4.0
2253,6797,4.0
16600,6804,4.0
1932,6806,5.0
2103,6807,5.0
1091,6813,5.0
436,6816,5.0
7106,6817,5.0
3900,6822,2.0
7092,6825,3.0
347,6827,5.0
1189,6849,5.0
76,6855,4.0
48,6859,5.0
7455,6860,2.0
1798,6864,5.0
3273,6872,3.0
14008,6874,3.0
1836,6875,4.0
1811,6878,5.0
3564,6884,4.0
7025,6890,5.0
13615,6890,5.0
998,6894,5.0
1871,6911,3.0
17494,6914,3.0
909,6920,2.0
26561,6923,4.0
1539,6924,5.0
242,6925,4.0
2429,6937,5.0
47819,6939,4.0
202,6940,5.0
5765,6940,5.0
369,6944,4.0
5785,6953,4.0
2544,6954,4.5
25694,6955,4.0
8672,6959,3.0
455,6961,2.0
7956,6964,4.0
53471,6964,5.0
46251,6969,5.0
15394,6970,2.0
12953,6979,5.0
747,6984,5.0
1030,6984,5.0
11483,6986,5.0
27695,6989,4.0
686,7005,3.0
1596,7015,3.0
52824,7031,5.0
5369,7032,2.0
44651,7041,5.0
9897,7045,5.0
74,7052,4.0
24191,7053,4.0
15721,7055,4.0
4861,7060,4.0
12,7062,5.0
