585,1665,4.0
180,1671,2.0
779,1680,5.0
212,1681,3.0
10555,1683,5.0
15,1686,4.0
6389,1690,5.0
23312,1691,3.0
28600,1694,1.0
1232,1695,4.0
134,1699,2.0
9798,1701,2.0
19056,1701,5.0
32728,1701,5.0
3889,1702,4.0
15,1703,2.0
24993,1705,4.0
4687,1707,3.0
51892,1710,1.0
1286,1711,3.0
2460,1719,4.0
17352,1721,4.0
3459,1722,4.0
7648,1723,2.0
602,1726,2.0
12299,1727,5.0
4130,1729,3.0
13452,1730,4.0
1618,1731,4.0
1067,1738,4.0
21111,1739,5.0
22934,1741,3.0
46429,1744,5.0
33661,1747,4.0
73778,1752,4.0
3367,1755,4.0
6274,1755,4.0
4227,1757,4.0
19599,1757,4.0
12918,1761,5.0
14469,1764,5.0
493,1765,4.0
696,1765,4.0
1984,1765,4.0
3094,1765,5.0
3413,1768,3.0
3049,1769,5.0
5166,1769,4.0
27235,1772,2.0
113,1773,3.0
31675,1780,5.0
3840,1781,2.0
408,1787,4.0
25580,1789,3.0
6989,1793,2.0
11899,1793,5.0
10382,1799,5.0
9066,1800,3.0
640,1802,5.0
3809,1804,5.0
1035,1805,1.0
7883,1805,4.0
66537,1806,5.0
16207,1807,4.0
4453,1818,3.0
6863,1818,5.0
3983,1819,3.0
2794,1823,4.0
32192,1823,4.0
4219,1825,4.0
7563,1826,1.0
52363,1831,3.0
27868,1833,3.0
3671,1835,3.0
14062,1836,3.0
36338,1836,2.0
20383,1837,4.0
36354,1839,3.0
793,1842,3.0
11062,1845,3.0
356,1847,5.0
2660,1849,4.0
2518,1850,4.0
5792,1853,3.0
9705,1853,3.0
23197,1853,5.0
30850,1858,3.0
8911,1865,5.0
2655,1866,3.0
23092,1868,3.0
4724,1874,4.0
5161,1878,4.0
1997,1880,3.0
1130,1882,5.0
24939,1883,1.0
20015,1885,5.0
23175,1885,5.0
1393,1889,4.0
19812,1890,5.0
2823,1891,2.0
1599,1894,3.0
7182,1895,4.0
629,1896,3.0
883,1899,3.0
60594,1899,2.5
4067,1900,2.0
8528,1900,3.0
9546,1906,3.0
4991,1907,5.0
485,1909,5.0
2392,1910,4.0
8339,1910,4.0
24570,1915,4.0
960,1917,5.0
36531,1917,4.0
1728,1920,4.0
4176,1920,5.0
654,1921,4.0
24379,1923,2.0
27476,1927,4.0
2455,1930,3.0
3172,1932,5.0
21928,1941,3.0
25004,1941,3.0
36699,1941,4.0
52380,1941,4.0
530,1942,5.0
22863,1948,4.0
7050,1952,5.0
10911,1960,5.0
6328,1963,3.0
8536,1963,1.0
768,1964,4.0
15555,1972,5.0
9056,1973,3.0
11370,1981,4.0
50,1983,3.0
2436,1983,3.0
10733,1984,3.0
706,1989,4.0
2053,1990,4.0
17523,1991,3.0
2109,1994,2.0
49081,1995,3.0
24061,1996,5.0
17,1997,5.0
891,1997,5.0
12536,2003,3.0
5517,2017,4.0
5003,2020,3.0
782,2025,1.0
54611,2027,4.0
44043,2029,1.0
42401,2030,5.0
2474,2044,3.0
9469,2044,4.0
13866,2046,2.5
7931,2054,4.0
11580,2054,4.0
385,2059,4.0
16229,2061,2.0
0,2064,4.0
760,2065,5.0
3605,2066,4.0
5884,2067,5.0
52258,2067,5.0
65265,2067,5.0
83228,2068,4.0
1596,2070,5.0
517,2078,5.0
16728,2078,3.0
44962,2079,5.0
5907,2080,5.0
2452,2082,4.0
10940,2085,3.0
3040,2087,5.0
8332,2089,5.0
10249,2092,5.0
14098,2092,5.0
67724,2093,5.0
1164,2094,5.0
5451,2096,5.0
5780,2096,5.0
12193,2098,4.0
5446,2099,1.0
5216,2100,4.0
14053,2100,5.0
8304,2102,4.0
63896,2108,3.0
2736,2112,3.0
912,2114,5.0
3371,2124,5.0
3342,2126,3.5
7278,2127,2.0
5100,2128,3.0
44,2130,2.0
143,2130,3.0
611,2131,4.0
376,2132,1.0
16596,2135,5.0
1449,2140,4.0
3303,2144,4.0
8390,2144,4.0
32815,2144,4.0
19199,2146,5.0
13604,2155,4.0
19016,2160,5.0
1589,2162,5.0
62357,2163,3.0
41568,2169,5.0
1752,2170,3.5
35328,2176,1.0
1548,2179,5.0
851,2180,4.0
9089,2182,2.0
26502,2183,3.0
1415,2184,4.0
26,2187,3.0
139,2187,3.0
582,2189,4.0
1761,2190,4.0
20003,2191,3.0
24418,2194,5.0
75034,2200,3.0
9878,2209,5.0
862,2212,4.0
2725,2226,4.0
14221,2226,5.0
11573,2228,4.0
16620,2229,4.0
1456,2232,2.0
9258,2233,4.0
4,2234,4.0
7569,2236,3.0
166,2240,4.0
11421,2241,3.0
28264,2241,3.0
59076,2241,4.0
618,2242,5.0
11608,2248,5.0
78364,2249,3.0
600,2253,4.0
331,2258,5.0
3881,2259,4.0
21407,2262,5.0
866,2267,5.0
11331,2269,4.0
1450,2270,1.0
29752,2271,1.0
690,2272,4.0
78,2275,4.0
28006,2277,4.0
19065,2280,4.0
517,2281,1.0
5488,2281,1.0
1704,2284,5.0
803,2287,4.0
1125,2287,3.5
3478,2288,3.0
1283,2290,3.0
15470,2292,1.0
4102,2298,1.0
2572,2302,5.0
8424,2303,5.0
70276,2304,5.0
22028,2308,5.0
18561,2316,1.0
17106,2317,5.0
30508,2319,1.0
4854,2320,3.0
370,2321,4.0
12658,2322,5.0
43719,2323,4.0
30315,2325,4.0
2973,2330,3.0
907,2336,3.0
226,2340,2.0
52915,2342,4.0
58,2343,4.0
631,2343,5.0
3253,2343,4.0
3662,2344,3.0
3777,2350,5.0
239,2353,2.0
27240,2358,3.0
475,2360,5.0
7228,2363,5.0
705,2365,3.0
3255,2372,5.0
1393,2373,2.0
723,2376,4.0
9625,2377,3.0
3849,2382,5.0
3231,2383,5.0
48704,2384,3.0
48062,2386,4.0
4008,2388,4.0
199,2395,3.0
2832,2395,4.0
8236,2397,5.0
229,2402,4.0
6636,2403,4.0
9,2409,4.0
45177,2410,5.0
7874,2411,4.0
20115,2412,2.0
583,2414,2.0
2977,2414,4.0
8339,2416,4.0
508,2417,3.0
106,2418,3.0
893,2420,2.0
31,2421,4.0
365,2421,4.0
388,2421,4.0
1316,2424,5.0
27124,2427,3.0
15687,2431,4.0
17291,2431,5.0
3555,2438,4.0
150,2442,4.0
1459,2445,4.0
3170,2447,5.0
365,2450,4.0
1070,2451,5.0
3684,2451,3.0
354,2459,5.0
712,2462,4.5
37511,2466,5.0
21881,2471,3.0
200,2477,4.0
499,2477,4.0
16546,2488,4.0
2487,2490,5.0
26949,2494,2.0
7629,2501,4.0
68589,2502,3.0
1169,2503,3.0
9471,2504,2.0
18038,2508,4.0
12795,2509,5.0
28870,2509,5.0
426,2511,3.0
40839,2518,5.0
53532,2521,5.0
9769,2522,1.0
11119,2524,3.0
7309,2527,3.0
8107,2529,4.0
5970,2530,4.0
1090,2532,4.0
39195,2532,3.0
1223,2533,5.0
57543,2539,4.0
3688,2540,5.0
3736,2546,4.0
41758,2556,4.0
40698,2558,4.0
5581,2559,2.0
5960,2559,5.0
17673,2560,3.0
21627,2562,4.0
5799,2565,4.0
1596,2566,2.0
5324,2575,3.0
31511,2575,5.0
222,2576,3.0
261,2577,5.0
3634,2578,4.0
14904,2580,4.0
47794,2583,4.0
211,2585,4.0
29307,2587,5.0
5404,2588,4.0
20922,2588,4.0
14469,2591,4.0
26933,2591,2.0
59397,2595,3.0
25802,2603,5.0
31500,2603,4.0
908,2606,4.0
23227,2606,4.0
6333,2607,5.0
5444,2608,4.0
3428,2609,4.0
632,2611,4.0
61587,2616,5.0
840,2618,5.0
761,2620,5.0
708,2624,4.0
47873,2626,4.0
12232,2632,2.0
9316,2635,1.0
264,2636,5.0
1976,2645,1.0
1047,2646,1.0
3783,2647,2.0
1874,2649,4.0
57342,2652,4.0
1896,2653,4.0
2717,2659,5.0
597,2660,2.0
36285,2664,5.0
41165,2665,3.0
17287,2666,3.0
1245,2671,4.0
11392,2678,3.0
16976,2687,4.0
741,2690,2.0
1248,2696,2.0
3276,2696,3.0
0,2697,2.0
2391,2700,4.0
66708,2704,3.0
34768,2707,5.0
6228,2708,4.0
27484,2716,3.0
3462,2717,3.0
8534,2720,4.0
1803,2725,3.0
42774,2726,2.0
22518,2728,5.0
4,2731,5.0
21436,2732,5.0
1185,2735,5.0
303,2737,4.0
756,2739,2.0
68588,2740,5.0
24908,2744,2.0
1014,2748,4.0
29279,2754,3.0
637,2756,5.0
2982,2757,5.0
9850,2760,1.0
17322,2761,3.0
18877,2761,4.0
2824,2773,2.0
43990,2773,4.0
2921,2774,5.0
51726,2778,5.0
12690,2783,3.0
9023,2787,5.0
54016,2793,3.0
16066,2794,5.0
38719,2798,5.0
1524,2802,4.0
1754,2802,3.0
79,2806,4.0
690,2810,3.0
71986,2810,4.0
10479,2820,4.0
11966,2826,4.0
1884,2828,4.0
2147,2830,3.0
511,2834,5.0
19394,2835,1.0
195,2836,5.0
7898,2839,3.0
18003,2839,2.0
20258,2839,4.0
2578,2857,3.0
44683,2864,5.0
2319,2869,4.0
11005,2870,5.0
10760,2872,3.0
8799,2875,1.0
12804,2878,4.0
601,2881,4.0
2498,2882,5.0
4613,2882,2.0
68,2885,5.0
2896,2886,4.0
32176,2889,5.0
4992,2891,5.0
6999,2891,3.0
4498,2894,4.0
12867,2898,3.0
10953,2904,5.0
37560,2906,4.0
13447,2910,4.0
1056,2913,3.0
20814,2913,3.0
24005,2917,4.0
10818,2918,4.0
3731,2920,5.0
6657,2922,4.0
205,2927,5.0
2611,2929,5.0
1927,2948,3.0
91,2956,4.0
2738,2956,5.0
30501,2959,5.0
2712,2963,4.0
129,2969,4.0
3701,2970,5.0
4185,2971,5.0
48646,2974,2.0
83437,2975,4.0
11417,2982,5.0
5354,2983,5.0
1996,2986,4.0
28537,2987,5.0
140,2991,4.0
35206,2992,2.0
609,2993,4.0
1228,2996,5.0
4914,3001,5.0
3111,3004,4.0
8261,3007,4.0
13,3009,4.0
31494,3011,5.0
1636,3013,3.0
6000,3030,1.0
6060,3030,3.0
6810,3032,1.0
5016,3038,5.0
4670,3041,4.0
352,3042,4.0
43831,3043,5.0
3045,3045,3.0
75,3047,3.0
854,3047,5.0
54459,3058,5.0
18667,3061,5.0
12358,3062,5.0
641,3064,5.0
9685,3068,3.0
19434,3069,2.0
1713,3075,4.0
125,3085,4.0
1856,3085,3.0
11558,3086,2.0
62442,3086,4.0
1058,3087,3.0
29193,3092,4.0
2351,3095,4.0
2270,3096,5.0
133,3098,5.0
1375,3099,3.0
78708,3101,5.0
18908,3103,5.0
2342,3106,4.0
5691,3106,5.0
4829,3108,4.0
5772,3123,3.0
5951,3129,1.0
4138,3130,4.0
935,3132,4.0
4329,3137,4.0
13021,3138,5.0
588,3145,5.0
16017,3146,3.0
953,3149,4.0
1035,3149,4.0
4085,3155,1.0
10529,3156,5.0
5199,3158,3.0
1930,3163,3.0
33628,3166,3.0
14449,3176,3.0
3404,3178,1.0
69770,3179,5.0
10682,3180,5.0
6285,3188,2.0
1034,3190,4.5
69537,3191,4.0
11966,3197,5.0
8278,3198,4.0
22372,3198,3.0
5186,3200,5.0
3714,3203,3.0
9632,3206,5.0
73897,3213,3.0
7691,3214,5.0
43053,3215,4.0
7199,3217,5.0
7288,3218,4.0
6078,3220,4.0
3830,3223,4.0
5524,3223,5.0
344,3224,3.0
14277,3226,4.0
1318,3229,3.0
22574,3238,1.5
33808,3238,1.0
14002,3239,1.0
24294,3239,4.0
202,3243,4.0
996,3243,4.0
5972,3244,4.0
854,3249,5.0
726,3251,4.0
2716,3251,4.0
4429,3252,3.0
41944,3254,2.0
2160,3260,3.0
209,3263,5.0
4679,3265,4.5
12092,3269,4.0
12651,3269,2.0
699,3272,4.0
13697,3273,4.0
1300,3275,4.0
2422,3281,2.0
52534,3285,3.0
316,3289,5.0
19202,3293,4.0
6491,3300,2.0
22,3301,4.0
77533,3301,5.0
159,3302,5.0
6403,3308,1.0
495,3310,2.0
5475,3310,5.0
6323,3311,5.0
62152,3312,3.0
22170,3314,4.0
38850,3318,5.0
24690,3325,5.0
1194,3329,5.0
70485,3333,5.0
1583,3334,4.0
5367,3335,3.0
7843,3341,2.0
7033,3344,3.0
3029,3345,2.0
18601,3346,4.0
15789,3347,5.0
2227,3350,4.0
217,3359,2.0
2976,3366,4.0
3435,3372,5.0
4120,3375,2.0
54895,3378,5.0
2748,3381,3.0
21842,3386,5.0
45253,3390,2.0
879,3396,2.0
2482,3396,4.0
3032,3405,4.0
21177,3407,2.0
9560,3416,5.0
3694,3418,4.0
1086,3419,4.0
4592,3421,4.0
10729,3422,5.0
4329,3423,5.0
5499,3426,5.0
219,3429,5.0
20378,3431,5.0
4503,3432,4.0
159,3435,5.0
291,3438,4.0
1768,3442,2.0
38678,3444,4.0
12822,3446,4.0
184,3449,2.0
8491,3449,2.0
2850,3476,4.0
20786,3480,1.0
542,3485,4.0
5055,3486,4.0
249,3487,5.0
3897,3491,5.0
20811,3492,5.0
11698,3494,4.0
15916,3494,3.0
40629,3495,2.0
5718,3503,3.0
1338,3507,2.0
4411,3512,2.0
54554,3513,5.0
1575,3514,4.0
16725,3516,1.0
2281,3517,3.0
4286,3521,1.0
2382,3525,3.0
10408,3527,4.0
17323,3532,4.0
1514,3533,3.0
4824,3538,4.0
8330,3538,3.0
16927,3539,5.0
5784,3540,3.0
8049,3540,3.0
13895,3540,2.0
15377,3544,4.0
66713,3550,5.0
6325,3552,5.0
1671,3553,2.0
17,3567,5.0
538,3574,5.0
601,3577,4.0
37692,3577,5.0
32816,3581,4.0
21646,3592,3.0
59939,3592,1.0
61606,3592,5.0
711,3596,4.0
679,3600,4.0
3670,3600,5.0
51,3616,5.0
22032,3618,4.0
64730,3621,5.0
1389,3623,5.0
376,3624,3.0
64322,3625,4.0
572,3626,3.0
2467,3648,4.0
2692,3655,5.0
17425,3656,2.0
1939,3657,4.0
3134,3657,5.0
1825,3659,4.0
3025,3663,2.0
1817,3666,4.0
2291,3675,5.0
18734,3677,4.0
772,3682,4.0
2346,3682,3.0
3239,3685,4.0
26225,3685,1.0
59,3686,3.0
104,3686,5.0
4966,3695,5.0
1204,3702,1.0
2,3704,3.6666666666666665
2129,3716,5.0
396,3722,5.0
26176,3723,1.5
1230,3724,5.0
8517,3726,5.0
7301,3728,3.0
5178,3732,4.0
3859,3753,4.0
4129,3754,5.0
24119,3756,1.0
26529,3765,5.0
9665,3769,3.0
9678,3769,4.0
5337,3789,4.0
65518,3795,5.0
803,3796,5.0
1625,3796,3.0
3462,3801,4.0
604,3802,4.0
1235,3802,3.0
1693,3802,4.0
31,3805,4.0
26067,3805,5.0
31282,3806,4.0
744,3807,4.0
13299,3808,2.0
23369,3815,4.0
8104,3818,4.0
19761,3818,2.0
24431,3820,5.0
3150,3823,3.0
1064,3824,4.0
7101,3827,3.0
1246,3831,5.0
13742,3843,3.0
42,3846,5.0
8318,3848,2.0
9641,3848,3.0
452,3852,5.0
1484,3857,4.0
20662,3860,3.0
41259,3861,3.0
5373,3864,4.0
36332,3875,5.0
5205,3877,4.0
669,3881,5.0
16799,3881,5.0
989,3882,4.0
85,3883,1.0
38435,3883,4.0
9699,3884,4.0
4160,3891,4.0
1780,3895,5.0
10456,3895,4.0
37037,3897,4.0
87,3902,3.0
7123,3903,4.0
8071,3904,4.0
8261,3905,2.0
2470,3906,4.5
3936,3906,5.0
16515,3907,2.0
64825,3908,4.0
7254,3912,5.0
3279,3914,5.0
404,3920,5.0
4112,3921,5.0
5263,3941,3.0
114,3942,4.0
2804,3942,4.0
21110,3952,2.0
3153,3953,1.0
4789,3955,5.0
20870,3959,5.0
14040,3974,3.0
15930,3974,4.0
7560,3975,4.0
26253,3975,4.0
37340,3978,5.0
5835,3980,2.0
12205,3981,5.0
8067,3982,4.0
19566,3985,4.0
62,3991,4.0
31254,3995,5.0
1245,4000,4.0
6349,4004,3.0
10142,4007,5.0
11418,4007,5.0
32891,4011,4.0
897,4018,4.0
3451,4020,5.0
2188,4022,5.0
3034,4023,4.0
15752,4024,4.0
22375,4024,4.0
15810,4025,2.0
2519,4026,4.0
10061,4028,3.0
2642,4030,4.0
6300,4033,4.0
1802,4043,1.0
27230,4044,5.0
46349,4048,5.0
74577,4048,5.0
961,4050,1.0
486,4059,2.0
29624,4061,3.0
133,4065,5.0
902,4068,5.0
44131,4077,5.0
13615,4078,4.0
37682,4089,1.0
1002,4091,4.0
859,4093,4.0
9262,4096,5.0
37292,4098,4.0
18395,4102,4.0
24883,4103,4.0
31200,4108,3.0
2559,4110,3.0
1818,4111,5.0
28708,4114,5.0
1155,4118,5.0
72504,4118,5.0
1036,4120,4.0
16206,4122,2.0
5533,4127,3.0
4685,4128,3.0
3405,4133,4.0
7872,4134,4.0
112,4138,3.5
21396,4140,1.0
5567,4143,5.0
2617,4144,2.0
11063,4146,4.0
11764,4147,2.0
1241,4148,4.0
23334,4149,4.0
8581,4151,5.0
1088,4153,4.0
520,4156,4.0
17162,4164,4.0
5705,4165,3.0
1668,4174,5.0
3431,4174,5.0
5021,4176,3.0
15240,4178,5.0
35227,4191,5.0
4530,4192,4.0
4719,4206,4.0
21534,4211,3.0
21607,4211,5.0
838,4212,3.0
827,4213,5.0
13822,4215,4.0
3228,4222,5.0
47202,4228,5.0
2424,4229,4.0
47465,4229,4.0
5084,4231,2.0
3557,4233,4.0
466,4242,4.0
1309,4252,5.0
373,4253,3.0
2764,4253,3.0
18275,4263,5.0
1044,4267,1.0
2143,4267,1.0
59365,4269,3.0
108,4270,3.0
1837,4273,2.0
14846,4278,5.0
5617,4285,3.0
25758,4290,1.0
29762,4290,4.0
158,4292,4.0
13963,4295,4.0
1789,4306,4.0
51620,4307,3.0
1570,4309,4.0
529,4311,5.0
2406,4312,2.0
47883,4321,2.0
1299,4329,4.0
267,4333,4.0
941,4334,5.0
82202,4344,3.0
8249,4347,5.0
388,4353,2.0
1462,4357,2.0
1677,4362,5.0
4002,4367,4.0
6096,4374,1.0
7473,4388,4.0
1485,4392,5.0
3203,4393,4.0
1984,4396,5.0
47468,4396,5.0
1560,4397,2.0
13676,4405,3.0
1334,4406,5.0
10664,4406,5.0
35889,4406,5.0
19011,4414,5.0
12857,4416,4.0
1339,4417,5.0
148,4425,4.0
3915,4428,4.0
68067,4428,4.0
115,4430,5.0
5049,4430,2.0
6680,4431,2.0
18109,4432,3.0
33302,4439,1.0
26318,4443,5.0
3200,4444,5.0
9843,4444,1.0
38,4451,3.0
11153,4451,5.0
12405,4455,1.0
2628,4459,4.0
10158,4459,5.0
12524,4461,4.0
17323,4469,4.0
6429,4472,3.5
2439,4476,4.0
115,4479,3.0
14137,4488,5.0
5804,4489,3.0
56105,4491,1.0
35417,4492,1.0
1514,4499,4.0
8593,4499,4.0
55548,4502,5.0
34489,4521,4.0
2236,4524,3.0
485,4537,5.0
3278,4537,4.0
1657,4540,4.0
379,4542,4.0
15514,4545,3.0
1194,4551,3.0
8847,4551,3.0
731,4553,3.0
1195,4553,4.0
210,4558,3.0
4893,4561,4.0
6000,4561,3.0
666,4572,4.0
2579,4576,3.0
66975,4582,1.0
1488,4587,5.0
11475,4588,2.0
2280,4590,5.0
6129,4592,1.0
14506,4592,1.0
16730,4593,2.0
853,4604,1.0
20721,4606,3.0
64961,4608,3.0
4054,4618,5.0
12792,4622,5.0
9242,4623,5.0
8591,4624,4.0
9,4626,5.0
31,4630,5.0
1021,4634,3.0
1323,4638,4.0
21858,4638,4.0
5925,4645,4.0
444,4650,2.0
3255,4661,3.0
3553,4674,4.0
2402,4676,5.0
6695,4691,5.0
11898,4711,5.0
5439,4712,3.0
6504,4717,2.0
74,4721,4.0
332,4728,1.0
4656,4728,4.0
4848,4734,4.0
31362,4734,2.0
7503,4751,2.0
23743,4756,3.0
2035,4761,1.0
3726,4762,3.0
6763,4763,4.0
29060,4778,5.0
3626,4781,5.0
12322,4781,5.0
7662,4782,5.0
3163,4785,4.0
8298,4788,4.0
3954,4793,2.0
2572,4796,4.0
28925,4797,4.0
37667,4798,5.0
28438,4799,3.0
1876,4807,4.0
41135,4809,2.0
67705,4809,3.0
9954,4810,5.0
6411,4819,5.0
3227,4822,3.0
1363,4824,4.0
560,4827,2.0
495,4828,5.0
2772,4832,3.0
370,4834,5.0
2712,4834,5.0
3002,4838,2.0
1398,4840,2.0
24983,4843,5.0
14187,4844,4.0
6618,4846,3.0
297,4868,2.0
2090,4870,5.0
7742,4875,2.0
6627,4877,3.3333333333333335
42860,4881,4.0
28890,4885,2.0
59065,4886,5.0
21533,4887,4.0
204,4889,3.0
20099,4889,3.0
3311,4893,4.0
5494,4894,3.0
8409,4908,4.0
1492,4909,5.0
2337,4914,2.0
114,4938,5.0
358,4941,3.0
21948,4945,5.0
3643,4949,3.0
29771,4959,3.0
2400,4960,3.0
72,4961,5.0
116,4961,3.0
711,4970,5.0
2982,4973,1.0
145,4978,3.0
12720,4981,4.0
10289,4982,4.0
1837,4986,3.0
24635,4990,1.0
515,4997,2.0
15652,5019,4.0
39448,5024,1.5
8729,5025,2.0
10711,5028,4.333333333333333
2810,5029,1.0
73,5034,4.0
1578,5037,4.0
55,5046,1.0
159,5065,5.0
0,5066,4.0
2588,5071,5.0
28792,5078,1.0
814,5090,3.0
198,5091,5.0
4549,5104,4.0
979,5108,4.0
1815,5109,4.0
2268,5115,4.0
2793,5117,5.0
16076,5121,3.0
31360,5127,5.0
57,5129,4.0
8917,5131,4.0
24114,5132,4.0
13562,5139,4.0
3667,5140,5.0
1023,5142,5.0
32361,5143,3.0
1408,5149,4.0
4295,5149,4.0
46392,5154,3.5
19115,5157,5.0
69332,5165,2.0
10421,5170,3.0
69171,5171,1.0
1806,5187,4.0
12887,5199,4.0
13509,5200,2.0
127,5205,3.0
9339,5207,3.0
1994,5212,4.0
8399,5216,4.0
59144,5218,2.0
29055,5229,4.0
27951,5236,4.0
1936,5237,3.0
22346,5239,5.0
19748,5240,5.0
5140,5242,4.0
5512,5246,3.0
10176,5248,2.0
150,5250,5.0
2253,5255,4.0
15887,5257,5.0
772,5260,4.0
143,5264,4.0
11291,5265,2.0
12048,5265,5.0
9611,5267,4.0
9371,5277,5.0
19908,5277,5.0
7278,5281,5.0
574,5288,5.0
3958,5288,5.0
1498,5290,4.0
109,5303,5.0
7856,5311,4.0
2140,5314,5.0
3828,5316,2.0
4908,5318,3.0
39948,5323,1.0
40156,5327,5.0
8633,5333,3.0
434,5336,5.0
16092,5336,4.0
36921,5343,5.0
24320,5350,3.0
3423,5357,3.0
22998,5357,4.0
1437,5358,2.0
221,5366,4.0
17715,5370,5.0
10398,5379,5.0
8881,5380,5.0
249,5381,2.0
1856,5387,5.0
2193,5389,4.0
5595,5397,4.0
3949,5402,5.0
46925,5413,2.0
19140,5420,5.0
14472,5423,3.0
2065,5425,5.0
376,5426,3.0
1173,5427,4.0
2366,5427,5.0
12802,5442,5.0
837,5443,4.0
44879,5449,4.0
1544,5458,5.0
4259,5461,3.0
6058,5461,4.0
7466,5468,4.0
10467,5477,4.0
9723,5481,4.0
0,5483,2.0
12727,5486,4.0
7629,5487,4.0
22897,5487,3.0
11970,5488,5.0
52141,5488,5.0
8627,5490,4.0
2488,5495,3.5
29524,5497,3.0
8199,5503,4.0
4517,5510,3.0
19962,5522,4.0
1899,5532,4.0
2771,5540,3.0
42677,5546,4.0
7968,5556,5.0
2245,5574,4.0
13633,5574,5.0
6245,5579,3.0
10655,5583,5.0
5795,5584,5.0
609,5585,1.0
27657,5588,5.0
901,5590,5.0
2458,5593,5.0
15358,5593,4.0
11521,5595,5.0
1750,5596,4.0
2693,5596,5.0
350,5600,5.0
432,5600,3.0
606,5602,5.0
5543,5605,3.0
10020,5610,4.0
47785,5611,4.0
1854,5615,5.0
51,5616,5.0
12799,5622,5.0
3698,5624,5.0
1067,5628,3.0
39058,5631,4.0
6258,5632,5.0
2688,5633,2.0
36319,5636,1.0
5317,5650,5.0
1476,5659,5.0
796,5663,3.0
47795,5664,1.0
2939,5669,4.0
7369,5669,2.0
2383,5671,4.0
3490,5675,3.0
32008,5676,3.0
5420,5677,5.0
15870,5697,2.0
1769,5700,2.0
40297,5701,1.0
1780,5705,5.0
15856,5709,2.0
9858,5712,4.0
30321,5715,2.0
11972,5717,5.0
4310,5722,5.0
1881,5724,4.0
2815,5728,1.0
15765,5733,3.0
22947,5733,5.0
34164,5737,4.0
1031,5744,1.0
34049,5746,1.0
6657,5748,5.0
42514,5749,4.0
3114,5750,5.0
15860,5756,5.0
13547,5765,4.0
3388,5767,4.0
1957,5775,4.0
9803,5775,5.0
2546,5778,3.0
6822,5784,1.0
3827,5787,5.0
3972,5787,4.0
379,5797,4.0
52,5805,4.0
496,5805,5.0
409,5817,3.0
3735,5818,4.666666666666667
4345,5829,5.0
550,5839,3.0
170,5840,5.0
14093,5840,5.0
4846,5845,4.0
4745,5848,4.0
3530,5850,5.0
2506,5857,4.0
29833,5861,3.0
1299,5868,4.0
3644,5868,4.0
12308,5875,4.0
252,5876,3.0
782,5887,1.0
35923,5888,5.0
6715,5889,5.0
13388,5908,4.0
51645,5914,5.0
944,5915,4.0
27492,5917,3.0
20913,5918,1.0
29288,5918,1.0
1364,5921,4.5
45,5946,5.0
799,5950,5.0
1682,5952,4.0
81186,5953,5.0
59190,5961,2.0
2276,5965,1.0
49,5968,1.0
9014,5980,5.0
756,5991,4.0
322,6001,5.0
4585,6001,5.0
17441,6008,4.0
2939,6016,3.0
908,6018,5.0
4479,6024,4.0
3058,6032,3.0
26162,6038,5.0
1086,6054,5.0
2006,6060,4.0
1647,6065,3.0
5897,6070,4.0
7888,6079,5.0
477,6080,2.0
17604,6083,3.0
18204,6088,5.0
103,6089,3.0
747,6094,4.0
49888,6106,5.0
2349,6107,4.0
50441,6107,4.0
7643,6109,1.0
1969,6135,1.0
7948,6135,3.0
46591,6135,1.0
57611,6136,4.0
4095,6162,5.0
8549,6163,4.0
14601,6163,5.0
298,6165,5.0
18122,6174,4.0
22817,6177,3.0
1949,6180,3.0
344,6189,4.0
234,6192,3.0
6353,6201,2.0
17190,6219,4.0
3463,6234,4.0
66039,6241,2.0
8792,6250,3.0
1117,6251,5.0
3640,6251,5.0
217,6254,5.0
19474,6264,4.0
40341,6281,5.0
8469,6282,4.0
1623,6284,4.0
470,6297,5.0
59598,6298,2.0
1274,6299,3.0
7128,6303,4.0
32,6308,2.0
1787,6322,5.0
6636,6329,5.0
7132,6335,3.5
12158,6340,4.5
1949,6345,5.0
5728,6355,4.0
10878,6355,5.0
1826,6356,4.0
401,6358,2.0
4162,6371,5.0
634,6373,3.0
3410,6374,5.0
1343,6377,4.0
7288,6383,1.0
8276,6386,5.0
328,6387,5.0
5182,6391,1.0
6936,6398,3.0
3294,6399,1.0
68732,6401,4.0
44,6414,4.0
158,6414,5.0
3526,6417,2.0
397,6420,5.0
1315,6422,5.0
2089,6423,4.0
16611,6427,3.0
28681,6440,5.0
80694,6449,5.0
21775,6457,1.0
16355,6458,5.0
31422,6460,3.5
10380,6466,5.0
4395,6468,1.0
16563,6468,1.0
36327,6468,2.0
1074,6469,5.0
1232,6482,4.0
1126,6497,5.0
4973,6500,5.0
41862,6514,3.0
19331,6516,1.0
1417,6518,5.0
295,6524,5.0
1166,6529,5.0
3546,6531,1.0
1392,6532,5.0
6596,6534,2.0
739,6547,3.0
11249,6548,4.0
2562,6549,5.0
12477,6554,5.0
71518,6567,2.0
13284,6570,5.0
1978,6573,2.0
11955,6574,4.0
3494,6585,5.0
47430,6588,4.0
9037,6593,2.0
1055,6610,2.0
13480,6611,3.0
16178,6612,4.0
32140,6615,4.0
7703,6618,4.0
16815,6618,3.0
11441,6621,4.0
18157,6636,4.0
504,6638,4.0
1858,6640,5.0
1343,6649,5.0
433,6650,4.0
43289,6652,5.0
1884,6653,5.0
