58107,1868,4.0
1007,1870,2.0
18744,1872,4.0
55840,1872,5.0
8415,1874,3.0
11979,1874,3.0
40843,1874,2.0
40342,1875,1.0
29680,1878,5.0
5663,1879,2.0
56312,1885,4.0
546,1886,4.0
59425,1886,5.0
60152,1890,1.0
1316,1891,4.0
2883,1895,1.0
986,1903,5.0
14602,1903,4.0
529,1905,4.5
35191,1906,4.0
80887,1906,4.0
4748,1907,4.0
10202,1908,2.0
1965,1915,4.0
2405,1915,4.0
6371,1917,5.0
3570,1918,5.0
2329,1919,5.0
733,1927,3.0
679,1929,5.0
145,1932,4.0
8937,1932,5.0
19873,1934,5.0
4282,1936,5.0
2490,1938,3.0
5042,1938,4.0
10984,1938,2.0
1964,1939,5.0
21759,1941,4.0
359,1947,5.0
168,1949,4.0
135,1950,5.0
1120,1950,5.0
6695,1955,5.0
25040,1955,5.0
12062,1957,5.0
20418,1958,5.0
1825,1964,5.0
48302,1964,4.0
3941,1965,4.0
4502,1967,4.0
5210,1967,4.0
5801,1969,3.0
1606,1971,4.0
682,1972,2.0
25328,1973,4.0
611,1976,5.0
14411,1977,4.0
14685,1977,1.0
6962,1979,1.0
15621,1980,1.0
1375,1982,4.0
5311,1983,4.0
36968,1983,4.0
245,1987,5.0
182,1989,2.0
4630,1993,3.0
1110,1994,4.0
620,1997,4.5
12759,2000,5.0
15916,2008,3.0
8123,2009,5.0
200,2015,3.0
2332,2016,3.0
5197,2016,4.0
5999,2016,4.0
22653,2018,1.0
9000,2019,4.5
19132,2019,5.0
21114,2020,3.0
35935,2020,5.0
2419,2021,3.0
13313,2024,2.0
2346,2025,5.0
3871,2025,1.0
6187,2026,3.0
524,2034,3.0
34,2037,3.0
1355,2037,4.0
30780,2038,1.0
2474,2041,5.0
12615,2041,5.0
52047,2043,5.0
764,2047,5.0
7790,2049,3.5
11543,2050,5.0
1678,2055,4.0
2139,2058,4.0
6299,2058,4.0
13430,2061,4.0
15715,2062,5.0
7364,2063,4.0
10736,2068,4.0
4757,2069,2.0
8367,2079,3.0
24752,2079,4.0
2,2083,4.0
3698,2085,4.0
9707,2086,5.0
7035,2090,5.0
20492,2091,5.0
1647,2097,2.0
857,2107,5.0
130,2108,1.0
10634,2108,2.0
51781,2108,4.0
1060,2109,4.0
3196,2109,5.0
2922,2111,5.0
1256,2113,3.0
52849,2113,5.0
7510,2114,5.0
26081,2115,3.0
1478,2116,4.0
22999,2116,3.0
16007,2119,1.0
2217,2121,2.0
8313,2121,4.0
13021,2121,2.0
7510,2128,4.0
1796,2135,5.0
432,2136,2.0
12442,2137,4.0
4495,2141,5.0
5437,2143,1.0
5440,2143,4.0
7788,2146,5.0
992,2148,3.0
5268,2149,3.0
16107,2151,5.0
1606,2153,4.0
40417,2154,5.0
3453,2157,2.0
440,2158,4.0
1832,2164,4.0
208,2180,5.0
17027,2187,4.0
4890,2190,5.0
10205,2192,4.0
76121,2193,1.0
38640,2194,4.0
56306,2194,1.0
834,2196,5.0
1693,2196,4.0
10318,2198,3.0
3545,2200,4.0
46920,2201,4.0
69685,2201,5.0
3813,2202,1.0
311,2209,5.0
10304,2210,4.0
640,2221,4.0
1568,2221,5.0
6591,2221,4.0
24177,2221,5.0
77792,2221,5.0
22059,2225,5.0
5265,2229,2.0
6675,2231,5.0
20887,2234,3.0
25254,2241,4.0
4417,2243,5.0
45,2244,4.0
4299,2244,4.0
926,2245,3.0
443,2248,5.0
1452,2251,4.0
21550,2255,5.0
4045,2256,5.0
2973,2258,3.0
34027,2259,3.0
4015,2260,2.0
67038,2263,5.0
1271,2268,4.0
3165,2269,4.0
14421,2273,3.0
21288,2273,3.0
4460,2275,5.0
12729,2275,4.0
246,2280,4.0
1615,2283,4.0
64833,2285,5.0
304,2288,2.0
29130,2291,4.0
6222,2293,4.0
133,2294,5.0
18468,2295,3.0
8418,2300,3.0
2043,2301,4.0
7069,2308,5.0
6342,2312,3.0
5026,2316,3.0
4888,2320,4.0
10635,2322,2.0
2212,2326,4.0
20534,2326,5.0
368,2328,3.0
1836,2330,5.0
15395,2331,5.0
69624,2333,4.0
14349,2335,4.0
32241,2335,1.0
2807,2336,4.0
14332,2338,5.0
836,2340,4.5
1624,2340,4.0
103,2343,4.0
3865,2345,1.0
46838,2347,4.0
39509,2356,5.0
146,2360,4.0
20823,2360,4.0
5960,2364,5.0
2682,2366,2.0
8889,2369,5.0
15911,2371,3.0
122,2375,4.5
2046,2379,3.0
39197,2381,5.0
326,2382,3.0
264,2383,4.0
19550,2386,5.0
18313,2388,4.0
65850,2388,4.0
74,2393,1.0
898,2394,3.0
7828,2394,1.0
34745,2396,5.0
1687,2397,3.0
11412,2398,4.0
51006,2404,5.0
933,2405,5.0
3828,2405,2.0
3570,2411,5.0
1286,2413,5.0
202,2417,5.0
28313,2417,4.0
22283,2419,3.0
1887,2420,5.0
2559,2422,4.0
19,2423,4.0
734,2428,4.0
33510,2431,4.0
20455,2433,5.0
6572,2434,5.0
17876,2437,3.0
2618,2439,3.0
270,2441,4.0
8583,2441,5.0
7707,2446,3.0
21784,2451,3.0
60023,2452,5.0
152,2454,5.0
476,2454,5.0
46703,2455,4.0
33,2456,3.0
139,2457,1.0
47105,2457,4.0
4029,2465,5.0
746,2467,4.0
26353,2470,3.0
4673,2473,1.0
2361,2474,5.0
57779,2475,5.0
2657,2478,4.0
3203,2478,3.0
10564,2479,5.0
15405,2489,5.0
42,2492,4.0
23373,2496,4.0
904,2498,5.0
9261,2499,4.75
2417,2502,4.0
1413,2504,4.0
1686,2505,5.0
1232,2511,5.0
1725,2511,5.0
23162,2512,3.0
5395,2517,5.0
348,2519,3.0
360,2524,4.0
139,2528,4.0
137,2531,5.0
1086,2531,5.0
414,2532,4.0
231,2536,3.0
7786,2542,5.0
414,2543,4.0
11598,2543,4.0
21044,2551,5.0
10901,2561,4.0
392,2562,3.0
498,2562,5.0
3688,2563,5.0
1760,2564,4.0
16582,2564,5.0
471,2565,3.0
472,2568,4.0
1388,2569,4.0
2051,2574,5.0
6862,2574,4.0
5229,2575,5.0
35786,2575,4.0
483,2576,4.0
3117,2578,3.0
759,2579,3.0
1607,2579,3.0
15205,2580,4.0
17358,2586,4.0
21424,2588,4.0
21523,2591,4.0
3717,2594,3.0
15866,2596,5.0
9535,2603,4.0
1328,2605,2.5
4514,2608,4.0
22954,2608,1.0
22076,2614,5.0
132,2617,3.5
777,2617,1.0
1428,2617,2.0
15972,2621,3.0
50,2623,5.0
109,2630,3.0
6295,2635,5.0
12053,2636,4.0
14279,2641,4.0
13,2642,4.0
92,2642,4.0
536,2645,1.0
3139,2645,5.0
6049,2645,5.0
21034,2645,5.0
326,2648,4.0
28455,2652,4.0
14474,2655,3.0
4450,2659,1.0
4049,2662,3.0
9673,2662,4.0
69765,2662,5.0
4807,2664,4.0
5641,2672,4.0
33923,2677,2.0
52324,2678,4.0
69574,2678,5.0
32522,2680,5.0
0,2686,5.0
2247,2694,3.0
104,2695,5.0
381,2696,3.0
7803,2702,4.0
436,2703,5.0
1282,2703,5.0
5365,2703,2.0
70339,2708,4.0
9647,2712,5.0
4093,2718,3.0
1693,2721,4.0
8099,2724,5.0
34500,2730,3.0
106,2733,5.0
2429,2733,5.0
11050,2737,4.0
1280,2739,3.0
326,2741,5.0
27917,2741,5.0
967,2743,4.0
6928,2743,5.0
785,2752,4.0
39435,2754,5.0
7402,2765,3.0
1026,2768,5.0
1552,2777,5.0
22027,2783,3.0
75160,2792,3.0
2203,2798,5.0
68586,2800,5.0
14428,2803,4.0
59280,2812,3.0
36755,2814,2.0
2783,2823,5.0
11112,2823,2.0
2996,2827,1.0
14651,2834,4.0
97,2838,3.0
78617,2838,4.0
11792,2839,4.0
19942,2843,4.0
20029,2845,3.0
13152,2850,5.0
20734,2858,5.0
1119,2860,4.0
12935,2880,1.0
650,2883,3.0
22958,2884,1.0
69328,2884,3.5
18956,2886,5.0
2615,2889,2.0
6183,2894,3.0
32627,2894,4.0
346,2895,5.0
29647,2895,4.0
44771,2900,5.0
648,2905,4.0
5444,2906,5.0
4517,2912,1.0
21711,2917,4.0
4786,2926,3.0
52579,2926,1.0
2166,2930,5.0
1015,2934,5.0
26600,2934,3.0
1476,2939,5.0
45761,2942,5.0
84,2943,2.0
101,2948,5.0
14718,2955,3.0
11178,2957,2.0
46501,2960,5.0
5005,2966,4.0
9991,2972,4.0
20,2973,5.0
6189,2975,3.0
315,2981,5.0
35034,2982,4.0
963,2983,2.0
2690,2987,5.0
870,2989,5.0
53616,2995,5.0
3290,2997,2.0
773,2999,5.0
2923,2999,4.0
9500,3004,5.0
14844,3005,5.0
208,3007,5.0
284,3007,4.0
31795,3017,4.0
2435,3019,4.0
1186,3023,3.0
10504,3023,2.0
933,3024,4.0
2644,3027,4.0
2249,3030,4.0
7896,3030,4.0
306,3032,3.0
11275,3041,5.0
1401,3044,3.0
8996,3044,1.0
23075,3045,4.0
9426,3046,5.0
41490,3048,4.0
3241,3058,2.0
987,3061,4.0
1589,3062,4.0
10494,3068,4.0
8116,3073,2.0
90,3077,5.0
8562,3084,4.0
1375,3085,4.0
11266,3087,4.0
21582,3092,1.0
8150,3094,1.0
7740,3098,4.666666666666667
23433,3106,3.5
15733,3113,1.0
1118,3116,3.0
124,3121,5.0
42276,3123,4.0
13949,3128,5.0
46976,3135,3.0
11486,3140,3.0
37444,3141,4.0
78282,3142,3.0
228,3143,3.0
500,3143,5.0
1539,3144,4.0
9800,3151,2.0
2188,3156,4.0
76359,3159,2.0
83869,3159,5.0
1927,3164,4.0
20997,3164,2.0
701,3165,5.0
539,3168,3.0
1588,3169,1.0
984,3174,5.0
26183,3174,4.0
367,3179,4.0
47536,3181,1.0
65358,3181,5.0
25455,3184,4.0
2458,3188,4.0
395,3189,5.0
3096,3189,4.0
19965,3191,5.0
13523,3193,1.0
45580,3195,3.0
842,3197,3.0
114,3200,5.0
196,3200,4.0
326,3200,5.0
12933,3202,4.0
23144,3203,4.0
16835,3206,4.0
14751,3210,3.0
675,3211,4.0
878,3212,4.0
28,3215,4.0
229,3215,3.0
1429,3222,4.0
6057,3228,2.0
5809,3235,3.0
3187,3236,2.0
7295,3237,4.0
34789,3237,4.0
19,3238,4.0
6228,3239,3.0
60,3246,5.0
2176,3251,5.0
19826,3255,2.0
1993,3263,5.0
3839,3277,4.0
12160,3281,4.0
105,3291,3.0
37668,3291,3.0
2004,3292,3.0
2776,3294,4.0
9517,3303,4.0
23866,3303,5.0
52,3306,3.0
5404,3315,4.0
17299,3318,5.0
3841,3327,4.0
74,3331,4.0
313,3333,5.0
1889,3337,3.0
10613,3339,4.0
421,3343,3.0
14282,3344,5.0
37760,3345,4.0
3546,3346,1.0
11857,3359,4.0
1624,3365,4.5
16761,3367,4.0
69194,3367,3.0
3286,3377,5.0
3396,3380,2.0
4332,3381,2.0
3827,3385,5.0
4012,3387,4.0
375,3389,2.0
683,3390,2.0
26,3397,3.0
57142,3398,5.0
9,3399,4.333333333333333
4209,3400,5.0
12247,3400,1.0
26071,3409,5.0
1880,3418,5.0
11368,3418,2.0
39307,3419,5.0
30710,3422,3.0
4900,3424,4.0
1851,3425,4.0
93,3428,4.0
18993,3433,3.0
10579,3441,3.0
7633,3448,5.0
19590,3451,1.0
368,3454,3.0
33190,3454,4.0
7296,3460,4.0
16392,3460,5.0
774,3462,2.0
75462,3469,4.0
10895,3474,5.0
939,3476,2.0
5021,3479,3.0
26133,3486,3.0
12534,3489,3.5
52092,3494,1.0
49896,3501,3.0
1119,3505,4.0
9713,3505,2.0
1251,3507,2.0
7362,3516,1.0
6301,3525,5.0
22787,3529,5.0
4332,3530,4.0
24854,3534,3.0
6837,3535,4.0
7490,3535,4.0
30196,3537,4.0
23886,3543,3.0
2892,3548,5.0
53,3554,5.0
5786,3556,4.0
1845,3570,5.0
90,3580,5.0
118,3583,3.0
3914,3586,3.0
1573,3588,2.0
772,3590,5.0
1770,3590,1.0
3154,3590,3.0
1067,3591,1.0
1897,3591,5.0
2532,3591,3.0
5450,3591,2.0
17998,3592,2.0
55762,3594,3.0
245,3595,5.0
3431,3603,4.0
27941,3606,3.0
75346,3607,1.0
10827,3614,4.0
11316,3614,4.0
816,3615,5.0
24670,3615,5.0
14018,3617,5.0
14223,3617,5.0
10626,3619,4.0
863,3624,4.5
252,3630,3.0
771,3633,4.0
2301,3634,1.0
10006,3635,5.0
732,3638,2.0
1321,3640,2.0
6930,3641,3.0
509,3645,4.0
2117,3651,3.0
7493,3652,3.0
1260,3661,3.0
1321,3680,4.0
883,3686,3.0
9675,3687,4.0
55822,3688,3.0
8727,3693,4.0
17106,3694,3.0
11617,3700,5.0
3035,3705,1.0
6565,3717,5.0
5928,3732,4.0
72595,3737,5.0
1090,3751,4.0
18286,3752,3.0
8116,3754,5.0
6010,3764,2.0
965,3768,5.0
68,3770,5.0
1126,3787,5.0
1164,3794,4.0
7010,3798,2.0
16901,3799,4.0
4052,3801,3.0
5659,3802,3.0
15552,3805,5.0
666,3806,4.0
3196,3811,2.0
5573,3811,5.0
3980,3816,4.0
6446,3816,5.0
7748,3817,2.0
20189,3817,5.0
750,3818,1.0
109,3829,5.0
68876,3830,4.0
368,3835,4.0
27240,3848,4.0
14350,3852,5.0
6022,3855,5.0
494,3860,3.0
12315,3860,4.0
355,3866,3.0
7702,3867,3.0
3803,3869,4.0
4461,3879,3.0
381,3889,2.0
6750,3890,4.0
316,3893,4.0
4066,3894,5.0
202,3899,4.0
46196,3899,5.0
71,3903,4.0
6775,3911,4.0
12791,3917,4.0
1385,3919,4.0
8615,3921,4.0
2272,3930,5.0
62,3937,4.0
1046,3939,4.0
1556,3943,2.0
1306,3955,4.0
3953,3957,3.0
6579,3959,5.0
1154,3960,5.0
70000,3960,5.0
248,3963,4.0
2208,3964,5.0
6882,3968,3.0
2628,3973,4.0
7926,3973,4.0
4062,3975,5.0
18843,3979,5.0
4773,3981,2.0
21362,3982,5.0
40835,3985,3.0
3560,3992,4.0
233,3993,4.0
15752,3994,4.0
2291,3996,1.0
2704,3996,3.0
3594,3996,5.0
46155,3997,1.0
1598,3998,4.0
12077,4000,1.0
8458,4003,2.0
5411,4021,5.0
11369,4033,5.0
2238,4034,4.0
15360,4035,3.0
486,4045,4.0
1083,4046,4.0
1181,4049,4.0
1118,4060,4.0
2800,4063,4.0
28709,4068,1.0
1342,4070,4.0
3110,4070,4.0
186,4075,4.0
12821,4079,2.0
82022,4090,5.0
26250,4101,3.0
5091,4103,4.0
124,4105,3.0
11132,4105,5.0
5058,4106,3.0
20460,4106,4.0
921,4108,5.0
2827,4111,5.0
864,4115,4.0
5106,4116,4.0
6609,4116,2.0
5721,4118,5.0
82711,4127,2.0
15,4131,4.0
2012,4131,4.0
7524,4141,2.0
43168,4141,4.0
1056,4149,2.0
36838,4151,4.0
1752,4153,3.0
2829,4157,5.0
10370,4157,5.0
5274,4159,4.0
995,4163,5.0
47752,4184,1.0
5631,4190,4.0
11386,4192,3.5
118,4194,4.0
15331,4198,2.0
2266,4203,4.0
219,4214,4.5
125,4216,2.5
52336,4220,5.0
2703,4225,3.0
7723,4225,4.0
1659,4236,4.0
2512,4237,1.0
9640,4246,2.0
61717,4251,5.0
35348,4257,2.0
5535,4260,4.0
26191,4261,4.0
150,4263,5.0
4988,4283,5.0
4654,4284,3.0
1688,4297,4.0
38207,4298,5.0
148,4311,5.0
8726,4312,5.0
48092,4320,5.0
5242,4323,5.0
2402,4324,4.0
10871,4338,3.0
35862,4342,1.0
1593,4343,3.0
646,4349,3.0
1143,4352,4.0
19997,4352,1.0
2467,4354,4.0
46542,4356,1.0
24159,4360,4.0
342,4361,4.0
2645,4363,5.0
1426,4368,1.0
1722,4376,4.0
65104,4377,2.0
8976,4380,5.0
6201,4389,5.0
4988,4390,4.0
17380,4394,1.0
699,4398,4.0
25966,4406,5.0
8148,4409,2.0
5648,4411,3.0
52,4415,4.0
791,4418,4.0
3334,4434,3.0
19106,4436,3.0
5173,4437,4.0
1807,4440,4.0
1630,4441,3.0
1836,4446,5.0
6128,4446,2.0
13053,4451,5.0
8097,4453,2.5
24477,4453,3.0
45926,4458,5.0
4391,4459,5.0
7944,4459,3.0
19225,4462,4.0
4610,4466,2.0
28,4467,5.0
3585,4468,1.0
4327,4468,3.0
8609,4468,2.0
1806,4492,5.0
860,4496,3.0
3096,4498,3.0
1753,4503,3.0
13523,4504,2.0
69,4508,4.0
27780,4513,4.0
1625,4514,4.0
599,4515,3.0
6480,4529,5.0
46638,4531,5.0
2869,4532,4.0
64288,4533,1.0
10733,4536,2.0
67540,4536,2.0
2214,4538,4.0
8526,4538,4.0
2600,4541,5.0
11671,4541,3.0
14457,4547,5.0
62,4556,2.0
1272,4558,2.0
1887,4564,4.0
31167,4564,5.0
24333,4567,3.0
5203,4584,3.0
557,4589,3.0
4775,4597,2.0
1676,4601,2.0
15349,4605,3.0
2144,4609,2.5
494,4610,4.0
5282,4610,5.0
4367,4615,4.0
78,4616,3.0
411,4617,5.0
6019,4621,3.0
145,4622,3.0
370,4626,3.0
18490,4627,2.0
4231,4652,3.0
1111,4653,5.0
4377,4660,3.0
255,4661,3.0
2072,4661,5.0
18953,4662,3.0
2943,4665,4.0
5116,4672,5.0
521,4676,4.0
427,4677,3.0
14316,4678,3.0
1155,4679,3.0
110,4686,5.0
11094,4688,5.0
66,4689,4.0
132,4689,5.0
6699,4692,3.0
4843,4707,3.0
6759,4709,3.0
304,4714,3.0
2695,4717,2.0
1264,4719,1.0
19716,4719,2.0
186,4722,3.5
1399,4727,5.0
2822,4736,5.0
332,4740,3.0
8401,4747,4.0
5169,4748,4.0
4,4749,5.0
10835,4751,5.0
674,4752,2.0
2822,4752,2.0
22785,4757,4.0
1294,4758,4.0
7498,4761,5.0
52138,4777,5.0
8571,4778,4.0
3735,4779,5.0
9826,4784,4.0
10707,4789,5.0
722,4790,5.0
2720,4790,4.0
12345,4791,1.0
18518,4792,5.0
1478,4809,4.0
33462,4809,4.0
3306,4813,3.0
72884,4816,4.0
16210,4821,4.0
5244,4823,5.0
8572,4839,2.0
3661,4841,5.0
1585,4842,3.0
638,4855,4.0
1089,4855,4.0
93,4883,5.0
481,4892,4.0
1047,4903,4.0
1334,4908,4.0
6666,4913,4.0
33548,4915,3.0
3771,4920,5.0
3964,4920,1.0
6567,4928,5.0
1505,4936,5.0
7315,4939,2.0
11203,4943,3.0
3610,4946,5.0
161,4947,5.0
5465,4951,5.0
23474,4969,3.0
32116,4981,5.0
19501,4982,2.0
7836,4986,5.0
3,4991,4.0
2342,4994,5.0
759,4999,4.0
7956,4999,5.0
8,5003,4.0
21844,5008,5.0
16687,5010,4.0
19809,5014,2.0
2742,5015,4.0
890,5016,4.0
34870,5025,5.0
10390,5027,4.0
1003,5029,5.0
932,5031,5.0
4315,5033,5.0
2720,5034,4.0
949,5037,4.0
235,5040,5.0
4130,5052,5.0
19863,5056,2.0
109,5058,5.0
29013,5058,5.0
9470,5059,4.0
4795,5063,4.0
3556,5064,4.0
9623,5075,1.0
51,5076,5.0
10303,5079,5.0
5608,5080,4.0
53,5082,3.0
4687,5085,3.0
34046,5093,3.0
124,5099,5.0
7265,5112,1.0
1634,5121,3.5
25690,5129,4.0
1678,5130,4.0
3448,5133,5.0
7261,5134,5.0
1106,5156,5.0
7925,5161,4.0
4307,5162,5.0
1409,5163,4.666666666666667
45520,5168,5.0
2871,5170,4.0
46155,5171,5.0
28465,5173,5.0
229,5176,5.0
28,5177,5.0
291,5189,3.0
29,5190,4.0
227,5192,4.0
1207,5198,5.0
159,5204,4.0
16541,5204,2.0
13293,5217,4.0
969,5228,5.0
22435,5233,3.0
4843,5235,5.0
188,5242,4.0
206,5242,2.0
8,5244,5.0
17,5244,5.0
76388,5252,5.0
408,5266,4.0
4363,5273,5.0
3270,5280,3.0
1486,5290,5.0
3598,5291,5.0
2727,5292,3.0
57359,5297,4.0
5436,5299,4.0
8545,5304,5.0
10030,5305,1.0
13323,5318,3.5
27519,5324,4.0
5778,5329,5.0
747,5332,5.0
3572,5334,2.0
27773,5338,2.5
6947,5341,4.0
1426,5343,5.0
35405,5346,1.0
257,5351,5.0
1883,5353,5.0
20518,5357,3.0
7397,5368,5.0
384,5369,4.5
4092,5371,4.0
10216,5375,5.0
74216,5376,1.0
605,5378,4.0
3047,5380,4.0
4078,5387,1.0
8080,5388,3.0
3740,5391,4.0
599,5393,4.0
854,5394,4.0
1020,5395,4.0
2330,5401,5.0
773,5405,4.0
4004,5406,1.0
12081,5406,4.0
480,5416,4.0
656,5418,5.0
4337,5434,2.0
9849,5434,3.0
1414,5436,4.0
25654,5437,5.0
7822,5441,3.0
34,5445,5.0
5200,5445,5.0
987,5448,3.0
4989,5454,5.0
313,5461,5.0
1997,5461,1.0
2436,5461,3.0
10625,5462,1.0
16378,5467,5.0
77607,5467,5.0
645,5470,4.0
17317,5470,1.0
74,5473,5.0
10,5475,4.0
8864,5477,4.0
260,5482,3.0
1673,5486,5.0
41,5493,4.0
1285,5494,3.0
1368,5494,4.0
278,5495,3.0
1575,5495,4.0
7885,5496,5.0
40544,5508,3.0
234,5512,3.0
788,5513,4.0
2205,5513,3.0
4124,5518,4.0
7929,5520,5.0
9109,5520,4.0
33696,5521,5.0
68,5525,4.0
1119,5538,4.0
1687,5540,3.0
74,5545,4.0
8859,5545,5.0
531,5556,1.0
2600,5565,1.0
891,5566,4.0
1736,5566,4.0
24526,5567,4.5
5695,5569,4.0
13,5586,4.0
1415,5591,5.0
1079,5595,4.0
60481,5596,1.0
17378,5623,5.0
396,5632,2.0
1922,5643,5.0
23966,5644,5.0
19555,5648,5.0
21239,5650,1.0
24312,5676,3.0
10737,5677,4.0
131,5680,4.0
3708,5680,4.0
1429,5687,2.0
9187,5690,3.0
3701,5697,5.0
14261,5701,4.0
11524,5703,5.0
21525,5711,3.5
2610,5728,3.0
7822,5731,5.0
834,5735,4.0
7391,5744,1.0
5533,5763,3.0
2136,5768,5.0
12190,5768,4.0
48,5771,3.0
74,5772,4.0
5843,5780,2.0
22399,5782,5.0
652,5783,4.0
1379,5784,4.0
7828,5806,5.0
15991,5808,4.0
1130,5809,4.0
1508,5812,4.0
948,5814,4.0
66739,5824,5.0
3276,5827,4.0
549,5835,1.0
5382,5862,4.0
102,5869,3.0
16083,5876,5.0
131,5886,5.0
345,5886,5.0
13753,5886,4.0
9131,5888,4.0
46620,5895,4.0
1039,5896,4.0
2574,5901,1.0
735,5905,4.0
5424,5906,3.0
9113,5922,4.0
651,5939,2.0
10345,5941,4.0
17214,5942,5.0
1005,5946,5.0
1009,5947,4.0
4991,5951,5.0
9224,5951,1.0
51,5964,5.0
2482,5964,4.0
4660,5969,1.0
88,5973,2.0
275,5984,5.0
9166,5987,5.0
2584,5992,4.0
781,5993,4.0
1893,5998,2.0
2018,6001,5.0
18446,6006,4.0
20718,6006,1.0
19,6010,3.0
14,6012,5.0
14629,6029,4.0
59025,6033,5.0
61964,6033,3.0
4622,6040,4.0
16964,6040,5.0
366,6043,5.0
3858,6045,5.0
5852,6057,1.0
1539,6066,5.0
2121,6070,5.0
3636,6085,1.0
1087,6094,5.0
1053,6097,5.0
2834,6097,4.0
5780,6103,5.0
3716,6104,4.0
1359,6105,3.0
2799,6105,3.0
58480,6107,4.0
8418,6110,5.0
188,6111,4.0
23973,6111,2.0
135,6119,3.0
3865,6119,4.0
35,6122,4.0
137,6125,4.0
744,6135,4.0
8339,6139,5.0
6837,6143,3.0
8315,6148,4.0
24146,6162,2.0
10083,6167,3.0
514,6170,5.0
254,6183,5.0
67,6188,4.5
22,6190,4.0
22262,6201,4.0
42,6203,3.0
36391,6206,3.0
2668,6215,3.0
1989,6216,3.0
941,6219,5.0
6242,6221,5.0
8765,6224,3.0
159,6227,4.0
849,6230,5.0
4746,6233,5.0
1154,6238,4.0
10073,6243,1.0
825,6247,5.0
22920,6258,3.0
1296,6264,3.0
663,6266,2.0
14537,6271,4.0
40657,6272,5.0
362,6273,4.0
3772,6274,4.0
70903,6277,5.0
1345,6280,5.0
4017,6299,5.0
8691,6299,4.0
37149,6299,4.0
629,6317,4.0
3591,6318,5.0
18552,6323,5.0
29166,6324,1.0
7045,6325,3.0
37722,6328,4.0
20249,6336,4.0
7355,6346,3.0
1627,6358,3.0
44969,6359,4.0
625,6360,5.0
1232,6363,5.0
1783,6376,4.0
409,6388,4.0
11934,6390,3.0
4422,6395,4.0
1368,6404,4.0
303,6406,5.0
46,6409,5.0
33933,6419,5.0
2580,6421,4.0
7729,6434,5.0
74567,6435,5.0
11879,6437,5.0
662,6440,4.0
39416,6442,4.0
29250,6446,5.0
467,6447,5.0
237,6450,4.0
1213,6453,3.0
2991,6453,1.0
2217,6459,4.0
34685,6468,1.0
89,6469,5.0
251,6473,2.0
1389,6477,5.0
2094,6481,2.0
1501,6486,2.0
5068,6489,5.0
177,6492,2.0
8701,6494,5.0
4587,6498,4.0
80,6500,4.0
5636,6502,5.0
11142,6502,2.0
26601,6503,2.0
1648,6508,4.0
1367,6511,4.0
8113,6514,4.0
177,6516,4.0
80,6517,5.0
8741,6528,1.0
9734,6530,4.0
49441,6552,4.0
10438,6553,3.0
1286,6557,5.0
340,6562,5.0
46209,6567,2.0
2644,6568,5.0
1429,6572,5.0
29,6573,3.0
222,6575,4.0
32,6578,5.0
33,6580,5.0
674,6587,2.5
3954,6594,4.0
3256,6599,5.0
3872,6628,4.0
55,6632,4.0
2832,6634,5.0
1771,6635,5.0
10,6640,5.0
1420,6649,4.0
4918,6653,4.0
186,6670,4.0
1401,6680,3.0
520,6682,3.0
4703,6684,4.0
38570,6687,5.0
36,6688,1.0
878,6692,5.0
3946,6697,4.0
106,6706,5.0
3851,6707,5.0
35568,6707,5.0
11357,6720,4.0
39,6723,2.0
1058,6723,5.0
2525,6727,4.0
1992,6728,3.0
562,6735,3.0
15239,6735,3.0
77995,6742,5.0
6489,6744,2.0
26158,6754,5.0
14368,6755,1.0
4407,6756,5.0
133,6760,5.0
1086,6760,5.0
8393,6782,4.0
1068,6784,4.0
166,6787,5.0
11323,6802,4.0
7268,6805,2.0
4043,6815,4.0
9524,6819,5.0
476,6821,5.0
210,6822,2.0
2268,6828,5.0
22382,6828,4.0
168,6835,4.0
4220,6836,3.0
13721,6840,5.0
11582,6844,1.0
18538,6854,1.5
2412,6855,4.0
418,6869,4.0
20443,6873,4.0
443,6877,5.0
8258,6880,5.0
9940,6880,5.0
7739,6882,5.0
2659,6901,5.0
35187,6902,4.0
1282,6903,5.0
1324,6913,5.0
21896,6913,1.0
922,6915,5.0
258,6933,4.0
8298,6944,1.0
12048,6945,4.0
12783,6952,5.0
52975,6955,4.0
16363,6963,3.0
168,6964,4.0
75788,6965,5.0
6972,6970,5.0
11714,6991,4.0
17105,6994,5.0
20,7008,5.0
2438,7011,4.0
9535,7028,4.0
111,7032,4.0
13649,7036,4.0
3565,7043,2.0
8835,7045,5.0
11040,7045,5.0
3482,7047,4.0
28464,7054,5.0
10232,7056,5.0
4344,7063,4.0
18905,7074,5.0
12586,7076,5.0
14590,7076,5.0
14429,7079,3.0
38372,7084,5.0
7799,7085,5.0
5596,7089,4.0
4428,7091,4.0
82132,7092,4.0
442,7099,2.0
424,7106,4.0
13208,7106,5.0
19134,7106,5.0
2813,7108,5.0
87,7124,2.0
684,7126,4.0
16543,7141,5.0
1931,7146,5.0
29651,7146,2.0
23,7147,5.0
75743,7150,5.0
1046,7170,4.0
7084,7191,3.0
2417,7196,4.0
709,7202,3.0
7683,7204,5.0
1084,7207,3.0
47670,7216,5.0
609,7220,2.0
4764,7220,1.0
7224,7220,1.0
10251,7223,2.0
4906,7225,5.0
71460,7231,5.0
31927,7239,1.0
442,7241,3.0
7800,7250,4.0
11963,7252,5.0
1240,7261,4.0
