727,1681,4.0
1782,1682,4.0
18454,1682,5.0
368,1689,5.0
4298,1689,1.0
35323,1690,4.0
72910,1690,5.0
52284,1693,4.0
81,1699,5.0
13151,1704,4.0
73508,1705,5.0
2369,1709,5.0
1199,1710,5.0
12424,1713,4.0
20570,1713,5.0
72806,1713,5.0
582,1716,3.0
27,1720,5.0
3440,1722,4.0
50300,1727,4.0
18754,1730,5.0
1309,1731,4.0
8841,1731,5.0
434,1733,5.0
16748,1738,2.0
20662,1738,4.0
67,1741,4.0
2043,1743,4.0
6401,1743,4.0
12594,1743,5.0
7522,1745,4.0
53455,1745,5.0
1445,1747,4.0
9696,1754,2.0
784,1756,4.0
4609,1757,5.0
12390,1764,4.0
12542,1764,5.0
1861,1766,3.5
4319,1767,5.0
4684,1771,4.0
5557,1776,3.0
1378,1777,5.0
10250,1777,4.0
11481,1778,4.0
62342,1779,4.0
437,1780,4.0
38260,1787,3.0
709,1789,5.0
1963,1791,2.0
6288,1797,5.0
11099,1798,1.0
427,1801,2.0
452,1804,4.0
4289,1804,5.0
21851,1814,3.0
9295,1815,3.0
148,1816,1.5
2714,1820,4.0
1,1822,1.0
1625,1827,5.0
4705,1834,4.0
12037,1838,4.0
50,1840,4.0
435,1841,1.0
2532,1844,1.0
6947,1850,3.0
2945,1852,2.0
287,1861,3.0
32537,1864,3.0
327,1868,2.0
5230,1872,5.0
6863,1873,3.0
44539,1875,1.0
17087,1876,5.0
24943,1878,5.0
8741,1883,3.0
47879,1883,3.0
35,1884,4.0
5468,1885,4.0
756,1887,3.0
2411,1887,4.0
14753,1890,3.0
2021,1891,4.0
1450,1894,3.0
6510,1896,3.0
1863,1899,3.0
13330,1901,2.0
9276,1906,4.0
1732,1908,3.0
5643,1913,4.0
1029,1915,1.0
1161,1924,5.0
25527,1924,5.0
12867,1928,4.0
4202,1931,5.0
2419,1934,5.0
2795,1934,5.0
703,1936,5.0
905,1936,5.0
5314,1937,5.0
11168,1938,5.0
57151,1940,5.0
41509,1941,2.0
1426,1949,5.0
1792,1949,3.0
13835,1957,4.0
1803,1961,3.0
6881,1966,5.0
7993,1966,4.0
8860,1966,3.0
65807,1966,1.0
12625,1968,5.0
3673,1969,3.0
926,1972,4.0
974,1973,4.0
26780,1976,5.0
1873,1979,5.0
43092,1985,5.0
7416,1987,5.0
12921,1987,1.0
66430,1988,3.0
59739,1991,5.0
1162,1993,5.0
7545,1993,4.0
185,1994,3.0
84,1995,3.0
4735,2008,1.0
1117,2009,4.0
277,2011,3.0
2090,2014,5.0
63,2017,4.0
9342,2017,4.0
2389,2019,2.5
7979,2020,2.0
1350,2024,4.0
72,2025,5.0
2212,2029,4.0
21508,2029,1.0
59,2031,5.0
572,2031,3.0
2144,2031,1.0
14,2034,4.0
20010,2034,4.0
1232,2036,5.0
4130,2039,4.0
7868,2039,4.5
5497,2041,2.0
512,2042,5.0
76398,2046,5.0
1164,2047,5.0
2302,2048,3.0
11355,2051,4.0
30336,2053,5.0
4223,2061,4.0
28231,2061,4.0
5276,2063,4.0
46278,2068,4.0
1127,2071,4.0
702,2086,1.0
49333,2086,1.0
110,2087,4.0
8218,2087,1.0
29536,2087,5.0
12996,2089,5.0
25124,2091,4.0
4425,2092,5.0
4262,2095,4.0
3668,2100,2.0
6033,2101,4.0
8533,2105,3.0
1737,2107,5.0
6673,2107,5.0
23677,2107,5.0
53448,2109,3.0
1346,2113,5.0
6765,2114,5.0
1465,2116,2.0
1587,2119,5.0
7924,2119,5.0
19253,2119,5.0
195,2123,5.0
18474,2127,3.0
28,2128,3.0
38795,2128,4.0
727,2135,3.0
127,2136,1.0
259,2136,4.0
2129,2139,3.0
26475,2139,5.0
18741,2143,4.0
4373,2144,4.0
792,2157,5.0
293,2161,4.0
14393,2163,3.0
26260,2164,2.0
348,2167,3.0
39430,2176,5.0
49,2178,4.0
2368,2181,4.0
40052,2182,5.0
1874,2187,1.0
32709,2188,4.0
774,2189,4.0
2659,2193,4.0
5752,2198,4.0
4557,2199,5.0
18577,2201,2.5
2322,2202,2.0
100,2207,4.0
851,2209,2.0
58357,2209,4.0
52976,2215,3.0
6826,2216,3.0
13,2218,5.0
16491,2225,5.0
4281,2226,4.0
16957,2227,4.5
45168,2227,5.0
5069,2235,2.0
12670,2235,4.0
125,2242,5.0
468,2245,3.0
5588,2245,1.0
5257,2246,2.0
19,2251,4.0
1604,2251,4.0
996,2253,2.0
3591,2253,3.0
76182,2255,5.0
135,2257,4.0
337,2258,5.0
14943,2260,2.0
2331,2268,1.0
1178,2270,4.0
904,2272,4.0
3923,2273,5.0
8570,2277,2.0
132,2278,4.0
199,2283,5.0
56146,2289,3.0
1685,2291,4.0
196,2292,4.0
860,2298,4.0
27286,2300,4.0
7879,2304,4.0
1810,2308,5.0
10454,2312,4.0
32113,2312,5.0
6366,2314,2.0
33177,2328,2.0
38258,2328,1.0
12031,2329,5.0
2819,2332,5.0
786,2335,4.0
202,2341,4.0
35889,2341,3.0
62954,2342,5.0
317,2343,5.0
1162,2350,4.0
15649,2351,4.0
182,2353,4.0
4468,2365,5.0
6296,2367,5.0
2192,2368,5.0
1,2369,5.0
11330,2374,3.0
2594,2375,1.0
1686,2378,4.0
456,2385,5.0
1888,2385,5.0
3875,2387,4.0
74390,2388,1.0
153,2394,4.0
1157,2395,3.0
4358,2400,3.0
3750,2404,4.0
17467,2405,5.0
137,2407,4.0
999,2407,4.0
84510,2410,5.0
14558,2411,4.0
18862,2412,4.0
606,2414,3.0
6300,2415,1.0
523,2418,4.0
2644,2418,2.0
1594,2419,5.0
165,2423,3.0
1689,2429,3.0
4159,2430,3.0
3098,2432,4.0
21349,2432,4.0
67195,2432,5.0
1600,2436,5.0
1876,2438,3.0
37090,2443,5.0
9049,2444,2.0
1668,2448,5.0
3828,2449,2.0
131,2452,4.0
586,2453,5.0
1863,2461,4.0
2525,2463,4.0
12862,2463,5.0
5612,2465,4.0
51,2466,2.0
1833,2467,3.0
560,2468,4.0
4073,2468,5.0
11633,2468,5.0
1729,2469,4.0
48692,2473,1.0
20563,2487,3.0
2918,2488,4.0
21491,2492,3.0
6159,2493,5.0
22556,2498,5.0
814,2505,5.0
1442,2506,4.0
33947,2506,3.0
2154,2508,3.0
3798,2508,5.0
483,2511,4.0
20981,2511,2.0
17834,2514,5.0
6901,2522,3.0
39672,2524,3.0
1403,2534,3.0
21390,2534,2.0
14432,2538,4.5
69017,2538,4.0
26087,2540,4.0
18208,2545,5.0
28942,2546,4.0
345,2548,4.0
5582,2555,5.0
343,2557,4.0
1924,2560,4.0
26793,2571,5.0
7784,2576,2.0
11897,2584,5.0
1732,2590,5.0
2682,2591,4.0
231,2593,4.0
2146,2593,4.0
8922,2600,3.0
4115,2602,5.0
1971,2611,5.0
4475,2614,5.0
763,2620,4.0
41274,2622,3.0
29806,2627,1.0
8511,2634,1.0
3932,2643,3.0
33,2644,4.0
17454,2644,5.0
2995,2648,3.0
16232,2648,5.0
6604,2650,4.0
6954,2651,3.0
1089,2654,5.0
3519,2657,4.666666666666667
371,2659,5.0
5249,2664,1.0
216,2667,5.0
5438,2674,5.0
22,2675,5.0
56337,2680,3.0
7747,2684,1.0
519,2685,4.0
770,2685,4.0
8430,2690,5.0
23514,2695,1.0
1149,2700,4.0
3714,2700,3.0
5701,2703,2.0
1040,2713,5.0
14210,2713,2.5
8644,2715,3.0
3540,2729,5.0
1598,2730,4.0
689,2734,1.0
2292,2734,5.0
515,2738,4.0
55221,2739,2.0
23005,2744,5.0
51,2745,4.0
4492,2745,4.0
42303,2754,4.0
42702,2755,4.0
32057,2756,4.0
169,2757,5.0
566,2757,4.0
2938,2759,2.0
18132,2759,2.0
18592,2761,3.0
4073,2763,5.0
12013,2765,4.0
26986,2770,4.0
9281,2772,4.0
5223,2774,4.0
5630,2780,4.0
8886,2786,5.0
26175,2794,3.0
704,2796,3.0
32625,2797,4.0
49354,2801,5.0
1842,2805,4.0
28624,2806,1.0
10874,2808,1.0
569,2809,5.0
5466,2810,5.0
4446,2812,5.0
16704,2815,3.0
23336,2818,5.0
426,2820,5.0
547,2820,5.0
448,2823,4.0
1236,2824,4.0
31222,2826,2.0
19895,2829,4.0
546,2847,4.0
27361,2850,5.0
9,2857,5.0
2552,2859,5.0
1427,2862,1.0
10193,2862,1.0
8463,2864,5.0
20705,2867,1.0
8930,2870,2.0
50657,2871,1.0
2528,2880,3.0
46976,2889,5.0
15978,2892,1.0
39810,2899,2.0
56122,2900,5.0
5884,2901,5.0
1185,2905,5.0
15956,2906,5.0
2483,2909,3.0
56319,2909,2.0
959,2911,2.0
38896,2912,1.0
4322,2914,5.0
5287,2915,3.0
30833,2918,1.0
44665,2923,5.0
29279,2929,5.0
6555,2930,3.0
13499,2930,3.0
26053,2934,3.0
33628,2942,2.5
97,2943,4.0
54998,2946,3.0
8098,2948,3.0
49354,2949,5.0
15458,2950,2.0
12863,2954,3.0
22342,2959,2.0
41695,2960,4.0
3454,2964,3.0
4086,2966,3.0
29042,2966,3.0
1367,2971,5.0
39526,2972,5.0
1564,2976,4.0
1571,2978,3.0
11273,2987,2.0
988,2991,4.0
21946,2994,3.0
30930,2995,3.0
73978,2995,1.0
25819,2997,4.0
5721,2998,5.0
813,3000,4.0
1133,3000,4.0
1643,3000,4.0
1132,3012,3.0
5,3013,5.0
7581,3013,4.0
6996,3023,5.0
13411,3026,5.0
7235,3032,3.0
2089,3034,5.0
9794,3034,5.0
9193,3042,1.0
3765,3045,1.0
411,3052,3.0
297,3055,5.0
751,3067,5.0
1101,3071,4.0
3149,3073,2.6666666666666665
561,3076,5.0
110,3078,4.5
13213,3079,3.0
49708,3079,3.0
762,3080,4.0
13694,3080,3.0
279,3081,5.0
6007,3084,4.0
12077,3084,2.0
6111,3087,5.0
1101,3088,4.0
6558,3088,4.0
1462,3089,5.0
11505,3090,4.0
595,3093,4.0
7275,3094,4.0
3146,3096,5.0
2687,3098,4.0
236,3101,5.0
1514,3104,4.0
756,3106,4.0
2268,3111,4.0
15014,3111,4.0
1392,3116,4.0
17639,3120,4.0
6203,3121,4.0
21134,3122,4.0
2731,3125,5.0
3864,3128,5.0
14804,3129,1.0
27650,3129,4.0
27890,3129,4.0
7871,3130,3.0
39663,3130,1.0
1884,3135,4.0
11697,3136,2.0
2777,3138,4.0
38920,3139,3.0
590,3142,5.0
869,3142,1.0
1733,3143,4.0
77,3145,3.0
534,3150,4.0
364,3163,5.0
648,3164,5.0
1256,3164,4.0
2020,3164,4.0
4472,3176,4.0
19494,3179,2.0
33630,3180,1.0
10080,3193,3.0
5315,3198,1.0
7207,3205,3.0
25474,3214,4.0
4829,3216,4.0
25,3220,4.0
3018,3221,3.0
3196,3223,4.0
14,3225,4.0
1270,3228,5.0
34624,3230,4.0
23,3232,4.5
1509,3233,3.0
677,3251,5.0
13914,3252,3.0
19890,3260,4.0
63434,3272,4.0
6293,3273,5.0
2455,3274,4.0
3773,3280,1.0
4309,3283,5.0
26293,3284,5.0
30614,3284,4.0
31564,3284,5.0
2275,3288,5.0
12462,3290,3.0
2489,3291,4.0
1483,3298,5.0
5611,3298,3.0
608,3307,2.0
677,3312,3.0
765,3315,3.0
1057,3318,5.0
3583,3319,5.0
1435,3321,5.0
41763,3323,5.0
1415,3324,4.0
2,3328,3.0
49998,3329,3.0
4488,3331,3.0
1137,3335,5.0
6979,3338,5.0
7437,3341,2.0
1840,3349,5.0
42044,3349,4.0
746,3350,5.0
4407,3353,5.0
1399,3354,2.0
448,3355,4.0
767,3361,3.0
8652,3366,5.0
2838,3368,4.0
74298,3372,5.0
1678,3376,4.0
4129,3380,3.0
23002,3381,3.0
393,3383,5.0
8750,3384,5.0
10441,3388,4.0
2954,3389,2.0
2236,3396,3.0
6710,3407,2.0
4339,3408,4.0
2323,3415,4.0
11515,3419,4.0
75350,3422,5.0
2162,3423,5.0
15587,3423,5.0
18908,3423,5.0
1254,3428,2.0
11816,3430,5.0
9404,3433,4.0
5670,3434,2.0
914,3437,4.0
42806,3437,5.0
3581,3444,5.0
22692,3446,4.0
40267,3446,4.0
389,3457,5.0
6388,3457,4.0
2674,3460,4.0
97,3470,4.0
1767,3471,5.0
2262,3475,4.0
615,3478,3.0
1897,3478,5.0
8263,3480,4.0
7215,3490,5.0
58776,3495,5.0
4926,3498,5.0
3023,3501,4.0
1991,3511,4.0
6,3514,4.0
8098,3515,1.0
3362,3518,5.0
1669,3519,5.0
13519,3521,4.0
564,3529,5.0
18040,3532,4.0
8059,3533,5.0
908,3535,4.0
886,3539,5.0
4511,3540,2.0
7085,3540,2.0
9559,3540,5.0
202,3541,4.0
250,3541,4.0
6979,3543,3.0
2432,3544,5.0
3658,3544,5.0
6592,3545,5.0
4713,3551,5.0
4511,3555,4.0
2159,3561,5.0
55,3562,4.0
6389,3563,5.0
3882,3566,5.0
47,3568,4.0
2688,3570,2.0
1343,3571,4.0
541,3572,4.0
4192,3579,4.0
99,3590,2.0
29315,3592,5.0
19213,3594,3.0
9490,3597,3.0
1484,3601,4.0
10812,3602,4.0
6581,3604,5.0
39221,3604,5.0
10051,3606,4.0
45614,3611,3.0
4661,3614,3.0
21649,3618,4.0
352,3627,4.0
1059,3635,5.0
3638,3635,5.0
11671,3639,4.0
1672,3642,3.6666666666666665
7054,3643,5.0
9981,3646,4.0
5896,3648,4.0
91,3662,2.0
6995,3663,4.0
22937,3664,1.0
314,3667,4.0
42480,3668,5.0
25562,3670,2.5
156,3673,1.0
204,3673,3.0
5500,3674,5.0
18284,3676,4.0
457,3677,4.0
13723,3677,3.0
4418,3678,2.0
12935,3679,4.0
89,3683,5.0
14801,3688,3.0
2770,3696,5.0
5524,3696,5.0
15438,3697,1.0
4842,3699,4.0
18144,3700,5.0
14385,3704,4.0
30004,3713,5.0
20984,3715,2.0
30505,3716,4.0
4387,3725,4.0
1231,3730,2.0
3827,3735,5.0
9590,3738,5.0
5327,3739,5.0
57365,3740,1.0
8837,3754,5.0
9639,3755,3.0
15268,3755,2.0
4639,3756,1.0
7907,3764,3.0
6145,3766,2.0
4342,3773,5.0
7018,3777,4.0
1376,3781,5.0
450,3783,5.0
713,3783,5.0
3878,3785,3.0
708,3792,5.0
12084,3793,3.0
17198,3796,5.0
1170,3799,3.0
660,3801,4.0
1536,3805,3.0
25062,3806,5.0
419,3808,5.0
931,3812,5.0
8767,3814,1.0
18358,3814,4.0
2854,3815,4.0
21921,3818,4.0
31328,3818,4.0
45956,3819,1.0
2231,3820,5.0
81912,3820,4.0
75,3823,2.0
1414,3827,4.0
5506,3827,5.0
25276,3832,5.0
72551,3834,5.0
36646,3844,5.0
23658,3845,4.0
256,3850,2.0
2171,3850,2.0
50274,3857,4.0
7902,3860,3.0
245,3865,5.0
1533,3871,3.0
1959,3873,5.0
5895,3881,5.0
28291,3888,5.0
4035,3891,4.0
1575,3893,4.0
240,3896,5.0
16352,3902,3.0
539,3905,5.0
4220,3908,4.0
2272,3913,4.5
623,3914,5.0
2014,3917,5.0
10001,3918,4.0
46986,3920,1.0
10393,3928,4.0
37402,3931,4.0
8981,3932,4.0
5870,3942,4.0
373,3945,3.0
109,3953,3.0
21749,3954,4.0
294,3959,4.0
5149,3964,3.0
24292,3965,4.0
20075,3970,5.0
41266,3971,5.0
2241,3984,4.0
7987,3988,5.0
5972,3991,4.0
7654,3991,4.0
13332,3991,5.0
6191,4001,5.0
15593,4002,4.0
8900,4003,4.0
1017,4004,2.0
7869,4005,3.5
2199,4007,3.0
14961,4008,4.0
8483,4014,4.0
23121,4014,3.0
434,4016,4.0
246,4017,3.0
278,4018,5.0
288,4018,5.0
1798,4018,5.0
10404,4022,5.0
2910,4024,5.0
100,4028,5.0
1816,4031,5.0
1508,4036,3.0
9717,4038,4.0
34826,4042,5.0
184,4046,4.0
33619,4047,1.0
4429,4049,3.0
1255,4054,5.0
2774,4068,5.0
340,4069,4.0
6308,4074,4.0
512,4076,5.0
20200,4079,4.0
9907,4083,4.0
11465,4085,4.0
46869,4090,1.0
408,4093,4.0
34723,4108,4.0
70,4111,4.0
28625,4111,5.0
69084,4113,4.0
23,4115,4.0
1500,4115,3.0
1727,4115,5.0
13218,4119,3.0
7736,4122,5.0
9678,4124,4.0
1693,4125,5.0
375,4126,2.0
15734,4129,5.0
23533,4129,5.0
22,4130,4.0
33,4131,5.0
1565,4141,4.0
18439,4141,5.0
18783,4141,4.0
20507,4141,5.0
112,4148,5.0
356,4152,5.0
323,4153,5.0
1528,4153,4.0
5461,4163,3.0
1355,4166,5.0
2155,4172,3.0
34529,4184,4.0
3740,4185,5.0
14501,4192,4.0
51548,4194,5.0
25221,4205,5.0
63467,4211,2.0
19549,4212,3.0
6095,4219,2.0
87,4220,4.0
27023,4223,2.0
8207,4229,3.0
9180,4229,5.0
2221,4233,4.0
2040,4242,3.0
5975,4242,5.0
1968,4245,4.0
8460,4252,4.0
1990,4259,4.0
4416,4260,1.0
24374,4264,5.0
797,4265,4.0
3400,4270,4.0
1477,4279,3.0
2381,4279,5.0
15412,4279,3.0
39477,4279,1.0
19891,4282,3.0
7997,4283,4.0
63771,4287,5.0
2707,4289,3.0
14030,4289,3.0
1485,4293,4.0
2599,4293,4.0
23757,4295,4.0
9878,4298,5.0
13,4300,4.0
776,4300,5.0
3487,4308,3.0
7342,4314,4.0
1189,4317,5.0
60,4319,4.0
15856,4321,1.0
51,4328,4.0
871,4328,5.0
1529,4328,4.0
27161,4339,4.0
897,4342,5.0
29890,4346,4.0
2001,4352,5.0
14029,4356,1.0
148,4357,3.0
5277,4361,5.0
1849,4362,3.0
6602,4364,2.0
21,4366,3.0
6598,4369,1.0
7635,4373,4.0
4301,4379,4.0
5114,4379,3.0
7654,4386,4.0
9867,4389,5.0
1583,4390,4.0
29022,4392,4.0
1060,4397,4.0
348,4401,5.0
418,4408,5.0
19,4409,4.0
2020,4413,4.0
36,4415,5.0
5527,4423,5.0
122,4433,5.0
15156,4433,5.0
28541,4443,4.5
59056,4451,4.0
625,4452,5.0
4707,4457,4.0
52,4464,5.0
1312,4465,4.0
379,4466,4.0
72227,4467,5.0
3440,4473,5.0
25348,4474,5.0
1998,4485,4.0
996,4494,4.0
1162,4497,5.0
48735,4500,2.0
326,4507,4.0
454,4508,4.0
2367,4512,5.0
405,4514,3.0
279,4516,5.0
2442,4516,4.0
5759,4516,4.0
1010,4518,1.0
26869,4526,5.0
2849,4532,3.0
13818,4540,4.0
998,4541,3.0
123,4543,2.0
9188,4550,2.0
35894,4550,4.0
229,4557,5.0
4868,4558,5.0
23284,4566,4.0
45163,4570,4.0
1152,4572,5.0
41388,4583,3.0
8460,4591,5.0
30408,4602,2.0
3368,4603,2.0
7814,4609,3.0
15016,4612,3.0
58261,4613,4.0
12789,4615,4.0
2259,4621,3.25
146,4627,5.0
772,4636,4.0
260,4642,5.0
611,4642,4.0
33646,4645,2.0
162,4654,4.0
76246,4656,5.0
9648,4662,3.0
870,4667,4.0
34765,4672,5.0
20969,4692,3.0
13272,4704,3.0
20738,4709,5.0
25954,4709,5.0
3177,4710,4.0
7010,4712,3.0
12640,4715,4.0
2214,4723,4.0
3688,4730,4.0
111,4738,5.0
19974,4747,5.0
75,4763,4.0
27677,4769,2.0
417,4770,5.0
72292,4771,5.0
5647,4773,4.0
4538,4784,4.0
845,4792,5.0
1791,4797,5.0
3208,4799,5.0
67343,4800,5.0
9730,4801,5.0
1910,4803,4.0
5072,4808,3.0
9243,4823,1.0
10412,4827,2.0
1857,4828,2.0
7692,4829,3.6666666666666665
16067,4830,1.0
3147,4831,5.0
83988,4834,5.0
7345,4843,1.0
12074,4845,4.5
26006,4845,5.0
1546,4846,5.0
1748,4850,3.0
4640,4852,5.0
37531,4852,2.0
7124,4856,5.0
75545,4860,3.0
9803,4862,5.0
1568,4866,4.0
432,4868,3.0
54871,4874,5.0
3107,4880,1.0
1,4882,2.0
5286,4882,5.0
353,4887,3.0
3568,4891,4.0
4103,4891,5.0
41692,4896,4.0
466,4903,4.0
13022,4905,5.0
1198,4906,2.0
5179,4908,2.0
18517,4908,5.0
22873,4908,5.0
76,4909,5.0
44097,4913,5.0
498,4923,5.0
2805,4932,5.0
146,4941,3.0
1896,4963,4.0
3867,4964,4.0
532,4967,4.0
40,4968,5.0
100,4970,4.0
75025,4980,1.0
9425,4988,1.0
24286,4990,5.0
652,4999,5.0
54882,5005,1.0
1334,5013,5.0
1032,5014,3.0
1391,5015,4.0
8362,5019,2.0
10113,5020,4.0
4592,5026,4.0
8356,5030,3.0
2881,5038,1.0
4825,5038,3.0
1208,5045,3.0
6009,5058,3.0
3400,5061,3.0
1213,5063,4.0
515,5064,4.0
6981,5071,4.0
6332,5080,5.0
2123,5084,5.0
18921,5086,5.0
16528,5095,1.0
16552,5096,2.5
18308,5100,4.0
40695,5100,2.0
625,5107,5.0
1998,5110,4.0
1141,5115,5.0
3807,5116,5.0
44833,5119,5.0
2797,5126,5.0
81185,5132,4.0
148,5133,5.0
3364,5150,3.5
2615,5156,4.0
13024,5157,4.0
349,5159,3.0
783,5159,4.0
29,5160,5.0
23059,5161,3.0
4826,5164,5.0
11874,5166,5.0
13703,5168,5.0
7281,5171,5.0
1195,5172,5.0
48839,5173,5.0
3827,5177,5.0
14917,5182,3.0
28182,5185,4.0
495,5192,4.0
3150,5193,5.0
364,5195,5.0
949,5200,3.0
2821,5202,4.0
2755,5218,4.0
0,5233,3.0
25101,5234,1.0
5178,5240,5.0
7151,5254,3.0
5203,5255,3.0
2188,5268,5.0
1768,5272,3.0
30099,5272,4.0
1688,5273,4.0
84515,5274,4.0
118,5290,5.0
7490,5292,5.0
344,5293,4.0
1591,5293,4.0
6279,5294,4.0
49444,5307,1.0
2688,5308,3.0
1780,5316,5.0
17417,5316,3.0
28297,5318,3.0
19246,5319,1.0
1001,5324,5.0
431,5335,4.0
83043,5336,5.0
19004,5341,4.0
7714,5345,4.0
3505,5346,3.0
6014,5347,5.0
254,5353,5.0
29043,5356,1.0
5867,5361,2.0
6873,5374,3.0
24022,5376,1.0
1350,5378,5.0
3983,5383,2.0
225,5385,5.0
8924,5388,3.0
1071,5389,5.0
2464,5390,5.0
17970,5390,5.0
15371,5391,5.0
4379,5392,5.0
1962,5399,2.0
2149,5411,5.0
13128,5414,5.0
1125,5416,3.0
2571,5416,5.0
9302,5419,3.0
65133,5420,5.0
14252,5434,5.0
428,5435,5.0
5856,5437,4.0
20127,5441,2.0
108,5443,4.0
15610,5455,5.0
389,5456,5.0
20455,5468,5.0
2178,5469,5.0
803,5472,4.0
1101,5473,4.0
40503,5481,4.0
31,5482,3.0
4618,5486,4.0
14032,5487,4.0
2679,5491,2.0
2954,5499,2.0
3350,5503,4.0
19661,5514,4.0
30155,5516,2.0
1934,5519,2.0
965,5521,4.0
57620,5536,3.0
3506,5543,3.0
14346,5544,1.0
78296,5546,4.0
542,5547,3.0
41,5550,5.0
25086,5554,4.666666666666667
1622,5557,3.0
80920,5560,4.0
24495,5563,2.0
4264,5564,4.0
49095,5564,3.0
20832,5580,2.0
31969,5580,4.0
698,5583,2.0
97,5586,3.0
2790,5586,4.0
382,5601,3.0
58,5603,4.0
5262,5604,4.0
2514,5607,5.0
57490,5611,4.0
5060,5613,5.0
20664,5614,4.0
15337,5619,5.0
8423,5630,2.0
6934,5644,5.0
12442,5644,5.0
5196,5646,5.0
29589,5653,4.0
51599,5659,5.0
15777,5663,5.0
447,5668,1.0
54162,5674,1.0
30601,5676,4.0
2234,5684,4.0
22,5690,4.0
6662,5696,1.0
57739,5703,5.0
10583,5723,5.0
88,5726,5.0
6092,5728,3.0
1410,5730,5.0
3141,5730,2.0
956,5731,4.0
67734,5732,4.0
4520,5741,5.0
228,5744,5.0
9725,5745,4.0
165,5746,3.0
10102,5748,5.0
49081,5751,5.0
55514,5752,5.0
13768,5772,5.0
16152,5788,2.0
11953,5791,2.5
21278,5792,2.0
11721,5793,4.0
252,5797,5.0
14948,5797,4.0
3865,5800,1.0
22542,5804,4.0
1193,5812,5.0
15857,5816,3.0
1908,5817,5.0
9018,5817,4.0
1981,5823,1.0
7324,5826,5.0
2810,5835,3.0
20558,5835,1.0
2401,5845,4.0
5974,5845,1.0
5510,5847,4.0
1521,5855,2.0
11329,5855,5.0
830,5865,5.0
42,5868,2.0
684,5870,4.0
2136,5871,4.0
4830,5871,3.0
19209,5872,5.0
7988,5882,5.0
7451,5883,1.0
18368,5892,5.0
1847,5897,4.0
6474,5901,5.0
36177,5905,1.0
92,5909,3.0
47203,5914,5.0
1609,5919,5.0
8023,5922,1.0
14654,5922,3.5
3308,5931,4.0
146,5935,4.0
1891,5935,5.0
11832,5935,4.0
26416,5936,5.0
24,5940,4.0
3310,5954,1.0
11331,5955,1.0
41325,5955,1.0
10,5956,5.0
68181,5962,5.0
997,5970,4.0
7998,5972,5.0
8313,5974,3.0
1525,5978,5.0
3312,5978,2.0
26337,5983,4.0
71552,5986,5.0
10767,5991,5.0
121,5993,4.0
2451,5997,5.0
217,6001,5.0
6352,6002,4.0
3780,6004,1.0
7539,6005,1.0
1660,6011,2.0
13843,6012,5.0
2359,6017,4.0
23694,6018,5.0
693,6021,3.0
6268,6025,3.0
4489,6026,3.0
3112,6029,5.0
438,6034,5.0
1676,6037,4.0
8023,6047,5.0
2717,6048,3.0
906,6055,5.0
3500,6062,4.0
7670,6068,4.0
7790,6068,3.0
47431,6070,5.0
9355,6078,3.0
6481,6084,4.0
5802,6091,4.0
22084,6092,5.0
405,6097,4.0
20916,6099,4.0
69,6102,5.0
1845,6105,3.0
3785,6106,2.0
383,6108,5.0
3914,6110,5.0
575,6111,5.0
54605,6116,4.0
3693,6124,4.0
346,6131,5.0
4511,6131,4.0
5759,6133,4.0
25492,6137,3.0
176,6141,5.0
3821,6142,4.0
1172,6143,5.0
949,6152,4.0
14934,6152,3.0
110,6154,5.0
16927,6164,5.0
128,6167,4.0
6310,6174,5.0
9529,6174,4.0
521,6177,4.0
373,6178,4.0
10599,6180,5.0
970,6181,3.0
386,6186,3.0
885,6188,3.0
1410,6191,2.0
84269,6198,4.0
253,6199,4.0
16040,6200,2.0
4006,6201,4.0
1237,6214,5.0
12090,6215,5.0
2674,6217,3.0
2348,6221,5.0
11997,6235,5.0
570,6236,5.0
141,6239,3.0
46107,6244,4.0
6846,6248,5.0
46,6258,5.0
2433,6258,3.0
3984,6263,4.0
41804,6265,5.0
810,6270,3.0
9481,6272,3.0
16431,6279,4.0
3873,6281,5.0
5851,6282,5.0
4734,6291,2.0
619,6293,4.0
23293,6293,3.0
763,6295,5.0
8221,6299,3.0
8723,6300,5.0
1174,6301,5.0
2127,6307,4.0
24,6308,1.0
11696,6317,4.0
793,6318,1.0
4324,6318,4.0
23,6322,5.0
4351,6360,4.0
15504,6362,3.0
18825,6362,5.0
83946,6363,5.0
11783,6373,1.0
39742,6374,5.0
8768,6389,3.0
20459,6393,5.0
12611,6397,5.0
15460,6399,1.0
422,6424,5.0
788,6424,3.0
5014,6425,4.0
5656,6425,5.0
751,6431,4.0
5166,6431,5.0
16432,6434,5.0
26526,6435,4.0
2648,6439,3.0
10277,6441,4.0
9546,6457,4.0
591,6464,1.0
27151,6470,3.0
795,6474,1.0
4894,6474,3.0
7655,6474,4.0
472,6479,5.0
13124,6481,5.0
12462,6485,2.0
24233,6489,5.0
44611,6494,5.0
13373,6495,5.0
2420,6496,5.0
1696,6497,4.0
352,6498,5.0
9389,6499,5.0
488,6502,5.0
23835,6503,1.0
2148,6510,3.0
4572,6510,3.0
15498,6520,2.0
4830,6533,2.0
60558,6548,1.0
8886,6557,4.0
1494,6559,3.0
4959,6562,5.0
1596,6570,5.0
1286,6578,1.0
11714,6582,4.0
1308,6584,4.0
42214,6591,1.0
11178,6596,2.0
1596,6602,3.0
4088,6602,4.0
