18465,1751,4.0
14164,1752,5.0
3482,1755,5.0
4659,1757,2.0
14412,1760,1.0
64294,1762,4.0
1115,1763,5.0
110,1766,3.5
3428,1769,5.0
2872,1773,1.0
7971,1774,4.0
217,1775,4.0
83272,1777,1.0
178,1779,4.0
111,1780,3.0
19799,1781,4.0
1275,1783,3.0
9466,1783,4.0
6146,1785,5.0
58446,1786,4.0
1984,1787,3.0
1849,1788,5.0
220,1789,4.0
25830,1790,3.0
118,1798,4.0
1156,1798,5.0
14165,1799,4.0
17043,1799,4.0
1036,1801,2.0
5451,1803,4.0
4406,1805,4.0
385,1807,3.0
821,1808,3.0
6078,1810,4.0
358,1811,4.0
888,1814,4.0
4263,1825,2.0
20180,1825,3.0
22582,1827,4.0
2332,1828,3.0
5661,1833,3.0
15356,1833,5.0
837,1834,3.3333333333333335
35259,1834,5.0
7003,1835,1.0
14376,1838,3.0
7910,1839,4.0
53,1844,5.0
20903,1846,4.0
556,1847,3.0
24675,1849,4.0
2949,1850,4.0
781,1851,4.0
37329,1854,4.0
8013,1855,2.0
42856,1855,4.0
1544,1856,4.0
545,1859,4.0
13932,1860,5.0
2833,1862,4.0
6193,1862,4.0
4272,1864,4.0
394,1865,4.0
1947,1868,5.0
1014,1870,4.0
10240,1872,3.0
17799,1875,4.0
4256,1885,4.0
182,1886,5.0
9934,1886,4.0
3031,1893,5.0
12897,1898,3.0
18972,1899,3.0
574,1900,3.0
2920,1904,3.0
5033,1905,4.0
27477,1905,2.0
46104,1906,5.0
10788,1907,4.0
1841,1915,5.0
8023,1915,5.0
27114,1917,5.0
1836,1918,4.0
2170,1919,3.0
89,1929,4.0
315,1931,5.0
12536,1941,3.0
526,1943,4.0
5034,1946,3.0
19675,1947,3.0
5663,1948,4.0
1023,1950,5.0
1058,1950,4.0
4392,1950,3.0
13082,1952,4.0
72578,1952,4.0
18064,1954,4.0
21679,1955,5.0
1339,1958,4.0
7926,1959,4.0
60839,1963,5.0
1857,1965,4.0
117,1969,3.0
8619,1972,2.0
3789,1975,4.0
1625,1976,1.0
24492,1978,3.0
3891,1982,4.0
923,1983,4.0
550,1986,3.0
790,1989,5.0
820,1989,3.0
3432,1989,3.0
20749,1990,3.0
11965,1993,4.0
23528,1995,2.0
22544,2001,3.0
19349,2004,3.0
2311,2005,4.0
8411,2008,5.0
747,2009,4.0
33366,2009,5.0
31584,2010,4.0
66522,2014,4.0
1945,2017,5.0
4600,2019,1.6666666666666667
14629,2019,2.0
460,2025,5.0
55131,2026,4.0
2885,2027,4.0
7597,2028,3.0
8241,2030,5.0
1895,2035,5.0
81088,2036,2.0
69,2037,1.0
302,2042,4.0
4005,2043,4.0
38138,2043,3.0
988,2044,4.0
9868,2047,1.0
72326,2049,5.0
652,2051,5.0
49521,2056,4.0
138,2058,5.0
3898,2058,2.0
7668,2062,2.0
71,2064,3.0
450,2064,4.0
53,2070,5.0
169,2070,5.0
2397,2074,5.0
6199,2078,1.0
12232,2081,3.0
900,2083,4.0
16372,2084,4.0
734,2088,2.0
10788,2088,3.0
39715,2088,1.0
51550,2092,5.0
11538,2094,5.0
1525,2100,4.0
4038,2100,4.0
42860,2101,4.0
11810,2108,4.0
45853,2108,3.0
25138,2115,5.0
39004,2115,4.0
2853,2116,3.0
22237,2116,1.0
33070,2117,5.0
7153,2118,4.0
2498,2120,4.0
24940,2121,2.0
1117,2125,4.0
2942,2125,5.0
1847,2127,4.0
3407,2127,2.0
26416,2127,4.0
134,2132,3.0
16696,2139,5.0
5734,2140,3.0
17667,2142,3.0
2098,2143,3.0
4737,2145,3.0
14505,2148,5.0
1539,2149,3.0
34923,2150,5.0
25763,2162,5.0
21540,2163,4.0
1883,2166,2.0
5452,2167,5.0
134,2173,4.0
7735,2173,5.0
6109,2180,3.0
8885,2183,5.0
4973,2185,2.0
11991,2186,1.0
45092,2189,5.0
1119,2192,5.0
495,2195,5.0
1229,2195,2.0
36347,2197,3.0
46,2199,5.0
358,2199,3.0
16119,2199,4.0
50154,2201,4.0
1403,2204,3.0
1756,2204,3.0
2722,2209,3.0
4970,2209,4.0
2726,2210,5.0
8054,2210,5.0
4716,2219,2.0
31647,2219,4.0
653,2221,2.0
962,2222,4.0
7982,2222,2.0
635,2224,4.0
2234,2229,4.0
14141,2230,4.0
730,2232,5.0
4137,2233,3.0
4872,2233,5.0
918,2234,3.0
1978,2234,4.0
12974,2248,5.0
8543,2253,5.0
6437,2256,3.0
757,2257,5.0
434,2258,4.0
20641,2260,3.0
362,2262,5.0
71214,2263,4.0
10895,2266,5.0
3638,2269,4.0
22849,2275,4.0
7534,2277,4.0
3833,2288,4.0
475,2293,5.0
8937,2293,2.0
12677,2294,5.0
25109,2299,4.0
3373,2300,2.0
5808,2300,4.0
9110,2300,2.0
559,2303,1.0
69,2313,2.5
2171,2319,3.0
2665,2322,5.0
34203,2322,1.0
11975,2325,3.0
38544,2328,3.0
3271,2330,4.0
8741,2330,5.0
2869,2332,4.0
42564,2332,1.0
3758,2335,5.0
4231,2337,5.0
10369,2338,5.0
4670,2340,4.0
5971,2343,5.0
13167,2345,5.0
23395,2345,4.0
27873,2347,4.0
68,2348,3.0
2433,2352,2.0
1212,2353,4.0
4330,2357,4.0
7867,2358,4.0
67,2369,4.0
10093,2377,2.0
2336,2380,2.0
1898,2384,1.0
1381,2391,5.0
51406,2391,5.0
8313,2395,2.0
641,2399,5.0
5953,2399,5.0
2366,2403,4.0
38334,2406,4.0
127,2409,4.0
42215,2410,4.0
5962,2417,5.0
241,2418,3.0
31571,2420,2.0
680,2424,2.0
669,2425,3.0
3347,2427,5.0
5529,2427,3.0
628,2431,4.0
4716,2433,4.0
25898,2433,5.0
15684,2434,5.0
8485,2437,4.0
22263,2439,4.0
1098,2441,5.0
143,2445,3.0
83,2451,3.0
4658,2451,2.0
35080,2453,4.0
1045,2454,4.0
982,2456,4.0
58331,2456,4.0
361,2462,4.0
6809,2466,5.0
4213,2470,3.0
2422,2472,4.0
40456,2476,4.0
16448,2479,4.0
1338,2482,3.0
14740,2490,3.0
1136,2493,5.0
21382,2494,3.0
692,2495,5.0
7808,2495,1.0
5833,2497,3.0
41806,2502,4.0
23562,2509,4.0
25317,2516,3.0
8647,2517,3.0
19117,2518,5.0
3324,2524,4.0
43979,2530,5.0
24072,2536,4.0
3968,2543,4.0
287,2552,3.0
24858,2558,5.0
3288,2561,4.0
40329,2561,3.0
3545,2564,5.0
7151,2564,2.0
6324,2566,1.0
13931,2569,5.0
2962,2570,5.0
18660,2573,1.0
9820,2575,5.0
2210,2584,5.0
2118,2589,4.0
31853,2595,5.0
49128,2595,5.0
26956,2600,5.0
692,2607,5.0
1573,2607,2.0
1121,2609,5.0
24704,2609,3.0
6534,2611,3.0
51874,2613,3.0
1606,2614,4.0
35917,2616,5.0
14538,2617,3.0
1375,2621,3.0
28508,2628,1.0
80135,2634,4.0
62344,2643,1.0
71,2649,2.0
756,2651,3.0
3983,2653,2.0
3705,2654,1.0
24913,2654,3.0
4266,2660,5.0
994,2661,2.0
12262,2662,5.0
906,2665,5.0
3797,2666,3.0
24011,2673,4.0
159,2675,3.0
3603,2676,4.0
16248,2676,3.0
4858,2683,1.0
26460,2683,4.0
421,2686,3.0
193,2688,3.0
295,2688,4.0
862,2688,3.0
22564,2691,5.0
40700,2692,3.0
2097,2693,2.0
50514,2703,1.0
57662,2712,3.0
9009,2715,5.0
10406,2716,4.0
32604,2716,4.0
37452,2716,5.0
1009,2717,3.0
485,2723,5.0
493,2724,4.0
7908,2724,5.0
53243,2728,4.0
2383,2730,3.0
23960,2733,5.0
739,2737,4.0
12880,2741,5.0
920,2745,2.0
1097,2745,2.0
124,2746,2.0
4133,2746,1.0
39027,2749,5.0
24978,2761,4.0
2876,2764,4.0
375,2769,4.0
9120,2772,4.0
18063,2772,4.0
299,2775,4.0
4880,2777,4.0
196,2778,5.0
549,2778,5.0
2694,2779,5.0
3305,2782,4.0
7900,2782,1.0
7891,2789,3.0
7003,2790,4.0
9773,2790,5.0
2881,2793,2.5
3635,2798,4.0
5297,2799,5.0
2633,2810,4.0
14545,2812,3.0
1164,2814,5.0
36066,2815,3.0
20969,2817,4.0
316,2827,4.0
51511,2845,3.0
84919,2845,3.0
5703,2847,5.0
28149,2848,3.0
9378,2849,5.0
4863,2857,5.0
2665,2858,2.0
9753,2860,5.0
5886,2863,3.0
4005,2866,5.0
643,2870,3.0
655,2870,5.0
14592,2874,3.0
4038,2881,5.0
6601,2881,4.0
60166,2884,3.0
83784,2884,1.0
1638,2885,3.0
38261,2887,2.0
436,2888,4.0
1001,2890,5.0
9930,2890,3.5
767,2891,1.0
55963,2894,5.0
3661,2898,4.0
8063,2900,5.0
60776,2900,2.0
3612,2901,5.0
52164,2901,1.5
21109,2902,5.0
15751,2903,5.0
36328,2905,2.0
138,2908,2.0
4716,2910,5.0
6572,2910,5.0
8684,2911,4.0
8098,2912,2.0
60,2915,4.0
85,2921,4.0
1122,2922,4.0
15067,2922,4.0
1131,2925,4.0
16612,2929,4.0
16330,2933,5.0
9616,2934,3.0
4881,2940,4.0
142,2945,4.0
1537,2946,5.0
2751,2946,3.5
257,2947,5.0
32105,2950,4.0
34740,2950,3.0
1309,2954,5.0
12033,2956,4.0
11743,2957,4.0
20779,2957,5.0
9388,2958,5.0
27417,2963,4.0
51049,2964,1.0
1886,2968,3.0
36771,2971,3.0
768,2973,5.0
17765,2978,3.0
5047,2991,4.0
88,2993,4.0
47744,2995,2.0
185,3009,5.0
359,3009,5.0
41683,3020,4.0
1053,3024,3.0
9672,3029,4.0
1317,3030,3.0
13189,3031,2.0
32539,3033,2.0
2397,3035,3.0
1257,3036,4.0
169,3037,4.0
13898,3039,3.0
1177,3050,2.0
22106,3051,1.0
2720,3053,5.0
17,3057,4.0
2032,3058,4.0
63803,3058,5.0
13250,3066,5.0
3976,3071,3.0
857,3074,4.0
437,3076,3.0
4,3077,4.0
10141,3080,2.0
13790,3080,5.0
10938,3081,5.0
33251,3086,4.0
111,3089,3.0
3386,3094,5.0
2354,3095,3.0
5755,3098,4.0
9098,3100,2.0
870,3106,3.0
55051,3114,5.0
1547,3115,4.0
14915,3115,5.0
7093,3116,3.0
33103,3131,5.0
33212,3134,5.0
411,3137,4.0
15553,3137,5.0
20487,3138,5.0
8675,3142,5.0
20646,3142,5.0
42288,3142,5.0
15247,3144,3.0
2264,3145,4.0
45205,3151,1.0
12235,3154,5.0
61672,3157,5.0
56235,3161,4.0
647,3162,5.0
448,3167,2.0
58,3170,4.0
48599,3171,2.0
1679,3177,5.0
3756,3178,5.0
14730,3180,1.0
21920,3182,4.0
53,3183,5.0
1403,3183,3.0
3351,3183,4.0
19710,3185,3.0
874,3192,4.0
47961,3194,5.0
11537,3195,4.0
7711,3204,5.0
192,3212,3.0
16107,3220,2.0
800,3223,3.0
999,3223,3.0
491,3226,4.0
1154,3232,4.0
22099,3232,1.0
75748,3237,4.0
10897,3238,1.0
574,3244,3.0
11867,3244,4.0
360,3245,4.0
35482,3246,1.0
370,3253,4.0
73740,3255,5.0
8585,3266,2.0
8081,3269,3.0
87,3272,4.0
8481,3274,3.0
3474,3277,4.0
7863,3278,5.0
6202,3283,4.0
8174,3289,5.0
72,3292,5.0
18607,3293,3.0
7945,3298,3.0
194,3301,5.0
6465,3303,3.0
19033,3304,5.0
4383,3305,3.0
5889,3305,2.0
709,3308,3.0
1119,3308,4.0
21282,3311,1.0
2019,3318,4.0
13963,3321,5.0
15534,3322,1.0
38971,3329,4.0
377,3330,5.0
38474,3333,5.0
1069,3335,4.0
3937,3335,4.0
2157,3349,5.0
312,3352,3.0
3636,3353,4.0
8915,3353,4.0
65,3354,1.0
4911,3366,1.0
5395,3366,2.0
742,3369,5.0
6018,3371,2.0
30337,3371,3.0
2135,3378,4.0
2117,3385,4.0
9137,3387,5.0
7207,3389,1.0
10202,3389,4.0
1331,3395,5.0
2581,3406,5.0
3078,3406,5.0
1482,3408,4.0
7266,3412,4.0
7869,3414,4.0
4949,3417,1.0
128,3420,4.0
1617,3424,2.0
26339,3427,1.0
14957,3429,5.0
344,3432,3.0
349,3435,4.0
93,3438,3.0
496,3438,3.0
1918,3439,5.0
1539,3440,5.0
48268,3446,4.0
72261,3446,4.0
7125,3447,4.0
10984,3447,1.0
623,3452,5.0
28415,3452,5.0
24560,3453,4.0
620,3454,5.0
27584,3455,5.0
21706,3461,3.0
24639,3462,2.0
353,3468,5.0
16,3469,2.0
1141,3469,2.0
1092,3471,5.0
10163,3471,5.0
15454,3473,5.0
1255,3478,4.0
957,3484,5.0
789,3488,4.0
3914,3493,3.0
1231,3497,4.0
12814,3502,4.0
16413,3502,4.0
1807,3505,5.0
6581,3510,3.0
9281,3512,4.0
9629,3515,5.0
21427,3516,3.0
1340,3520,5.0
751,3522,5.0
12793,3532,5.0
23749,3532,5.0
542,3541,3.0
34,3544,4.0
209,3545,5.0
10098,3546,5.0
32545,3546,5.0
67,3552,5.0
2085,3556,3.0
75,3562,3.0
158,3562,5.0
139,3567,4.0
248,3568,5.0
1976,3572,2.0
11,3574,4.0
25756,3588,4.0
61004,3589,5.0
1087,3591,4.0
3657,3602,3.0
2437,3604,5.0
430,3624,5.0
56250,3625,4.0
63415,3625,3.0
429,3628,4.0
1493,3628,4.0
29627,3629,3.0
5165,3630,2.0
14214,3630,1.0
4391,3652,5.0
3354,3653,5.0
2419,3655,5.0
4145,3655,2.0
87,3657,4.0
159,3659,3.0
16605,3659,3.0
350,3667,5.0
1655,3667,3.0
761,3668,2.0
5809,3674,5.0
253,3678,5.0
4891,3679,4.0
12982,3685,4.0
17,3686,4.0
419,3687,5.0
51963,3687,5.0
3212,3694,2.0
19197,3694,4.0
8993,3698,5.0
809,3707,5.0
455,3716,5.0
3478,3719,1.0
6010,3720,4.0
20637,3720,5.0
5566,3725,4.0
1294,3730,4.0
12751,3730,1.0
8519,3733,2.0
24605,3733,1.0
40521,3735,4.0
60963,3736,4.0
605,3742,4.0
5585,3753,3.0
1177,3760,5.0
824,3764,4.0
1027,3766,2.0
62505,3768,1.0
7482,3776,5.0
28456,3778,1.0
1929,3781,4.0
61255,3781,1.0
969,3789,5.0
1737,3799,4.0
14472,3799,4.0
15074,3805,4.0
16656,3805,5.0
2146,3806,4.0
1949,3814,5.0
1053,3818,5.0
72772,3821,5.0
911,3823,3.0
2981,3823,2.0
4482,3824,3.0
1294,3829,4.0
8497,3830,4.0
35172,3831,1.0
30461,3837,4.0
1414,3841,2.0
12183,3841,4.0
21116,3842,4.0
2144,3846,2.0
2353,3846,5.0
165,3847,3.0
1171,3848,5.0
13509,3853,4.0
22905,3865,5.0
13,3869,4.0
563,3880,2.0
6423,3890,5.0
798,3903,3.0
7078,3907,4.0
6381,3914,4.0
6937,3916,5.0
15361,3917,5.0
2799,3924,1.0
26762,3925,2.0
7421,3928,4.0
10696,3931,2.0
22180,3932,4.0
599,3934,2.0
9440,3937,4.0
18538,3937,4.0
77494,3940,4.0
2579,3942,1.0
691,3943,4.0
19745,3946,2.5
14518,3948,1.0
37365,3949,4.0
20796,3958,3.0
8347,3962,2.0
19346,3962,5.0
57,3963,5.0
1071,3966,4.0
19061,3971,4.0
35305,3974,3.0
5081,3978,5.0
2611,3987,4.0
9414,3987,5.0
386,3989,3.0
62,3990,4.0
9707,3992,4.0
432,3999,2.0
1085,4001,4.0
2976,4019,5.0
0,4020,4.0
41790,4028,5.0
1597,4030,3.0
5836,4044,5.0
1353,4045,4.0
21711,4048,5.0
14424,4072,4.0
16944,4072,5.0
806,4076,4.0
8444,4076,5.0
8671,4079,4.0
7405,4081,2.0
56956,4085,5.0
8197,4086,1.0
5125,4092,3.0
3605,4096,4.0
14090,4097,5.0
32668,4097,4.0
832,4099,3.0
11570,4099,4.0
108,4102,4.0
8451,4107,5.0
511,4109,3.0
1697,4112,3.0
1662,4116,4.0
25,4117,4.0
12293,4119,4.0
751,4124,5.0
11891,4124,5.0
70917,4126,1.0
10387,4132,2.0
42525,4133,3.0
18737,4135,5.0
14017,4142,5.0
8012,4143,5.0
151,4144,1.0
373,4156,4.0
18189,4159,4.0
17938,4160,3.0
6217,4162,2.0
1309,4163,5.0
47608,4175,5.0
882,4179,5.0
4767,4181,4.0
223,4185,4.0
35031,4188,3.0
1591,4190,5.0
29410,4197,5.0
6268,4198,3.0
16937,4199,4.0
26881,4200,3.0
13879,4201,4.0
4675,4209,4.0
11099,4209,1.0
15438,4209,5.0
11592,4218,5.0
75745,4219,3.0
739,4226,4.0
28658,4232,3.0
14912,4243,3.0
445,4244,4.0
1238,4244,3.0
143,4255,5.0
66884,4262,5.0
2405,4269,5.0
6157,4269,5.0
241,4280,4.0
10102,4281,4.0
77017,4285,4.0
11923,4290,5.0
1315,4293,5.0
67055,4294,1.0
6894,4295,5.0
685,4300,5.0
1474,4304,4.0
31854,4307,4.0
142,4310,4.0
1669,4311,5.0
7200,4313,5.0
13139,4313,3.0
1643,4317,5.0
1379,4328,4.0
8583,4331,3.0
21,4333,5.0
136,4333,5.0
555,4333,5.0
12397,4336,4.0
16963,4342,4.5
55405,4343,4.0
600,4345,4.0
8013,4348,4.0
2017,4353,2.0
856,4354,4.0
5113,4354,5.0
9556,4354,4.0
50926,4354,4.0
1210,4356,1.0
33359,4367,4.0
1316,4370,3.0
20889,4371,5.0
55192,4371,4.0
57766,4374,1.0
2274,4376,3.0
6641,4376,5.0
47366,4377,2.0
550,4378,5.0
33782,4380,4.0
2981,4382,4.0
5452,4382,3.0
4899,4390,5.0
56303,4394,1.0
2586,4396,2.0
11805,4402,4.0
553,4408,5.0
202,4410,4.0
515,4410,4.0
954,4410,5.0
33598,4411,4.0
3533,4412,4.0
7971,4417,3.0
21404,4426,5.0
5286,4429,3.0
420,4430,3.0
1977,4430,4.0
308,4433,5.0
54109,4438,4.0
2836,4448,2.0
4045,4448,3.0
7368,4450,1.0
24435,4451,4.0
83926,4451,3.0
11928,4452,4.0
39154,4453,4.0
8994,4461,3.0
435,4467,4.0
815,4470,5.0
19051,4476,3.0
837,4485,5.0
7932,4492,5.0
10046,4493,3.0
20641,4493,3.0
55,4496,4.0
2116,4503,3.0
3697,4503,3.0
8188,4504,1.0
988,4509,5.0
217,4520,4.0
980,4525,4.0
2331,4525,2.0
168,4536,5.0
293,4538,3.0
6154,4541,1.0
4549,4544,4.0
11690,4549,3.0
636,4551,4.0
1653,4553,4.0
249,4556,3.0
4043,4556,4.0
5365,4563,4.0
29551,4568,4.0
5288,4575,4.0
5249,4586,5.0
19923,4591,5.0
302,4592,4.0
1468,4594,4.0
29578,4596,5.0
33665,4600,3.0
14,4614,5.0
19743,4616,4.0
1753,4620,3.0
1444,4627,4.0
9606,4638,3.0
48017,4641,1.0
4832,4646,4.0
629,4647,3.0
6587,4649,4.0
12960,4653,4.0
1405,4659,4.0
70746,4659,2.0
266,4663,1.0
1217,4667,5.0
15268,4672,5.0
17655,4674,4.0
8325,4679,2.0
17041,4683,4.0
4897,4690,4.0
44448,4691,3.0
6448,4694,5.0
1339,4697,5.0
2096,4701,2.0
10737,4702,4.0
11546,4704,4.0
624,4705,5.0
935,4709,5.0
5697,4709,5.0
794,4710,4.0
19019,4713,4.0
600,4715,2.0
0,4723,1.0
182,4723,5.0
1354,4723,3.0
12737,4725,4.0
2715,4728,5.0
13649,4732,4.0
7540,4733,4.0
27782,4733,5.0
18593,4739,1.0
105,4741,5.0
127,4744,4.0
18382,4747,3.0
9680,4750,4.0
10008,4754,4.0
14099,4757,5.0
505,4763,4.0
6237,4765,4.0
7894,4765,1.0
11784,4772,3.0
1550,4775,5.0
3077,4777,5.0
722,4796,5.0
3012,4798,3.0
3322,4798,5.0
8228,4799,4.0
20424,4802,4.0
5507,4807,4.0
237,4815,5.0
25365,4817,5.0
26006,4818,1.0
4011,4823,5.0
16904,4824,3.0
1848,4826,5.0
1069,4834,4.0
18014,4834,4.0
6249,4842,4.0
216,4843,4.0
12859,4847,4.0
595,4854,5.0
326,4861,5.0
437,4865,3.0
647,4868,5.0
83358,4870,5.0
57,4873,5.0
691,4878,3.0
2992,4880,5.0
57850,4886,4.0
2444,4887,5.0
10330,4891,1.0
2956,4892,4.0
2981,4899,5.0
4710,4908,5.0
6730,4908,2.0
3848,4915,2.0
2895,4924,3.0
28243,4925,2.0
2370,4932,4.0
13618,4934,2.0
109,4938,3.0
21508,4940,4.0
984,4942,2.0
39377,4942,4.0
1681,4945,4.0
5908,4946,3.0
544,4951,5.0
4,4954,3.0
5088,4956,5.0
1089,4959,4.0
2494,4967,5.0
10062,4968,1.0
3933,4970,5.0
2597,4975,5.0
8038,4981,5.0
796,4986,5.0
5912,4988,3.0
48574,4993,5.0
3678,5000,4.0
0,5003,5.0
19791,5008,4.0
150,5011,5.0
5692,5018,5.0
3471,5019,5.0
7867,5026,5.0
2413,5028,4.0
381,5030,3.0
979,5036,4.0
15907,5038,1.0
3501,5041,5.0
7173,5050,4.0
7678,5050,4.0
962,5052,3.0
15,5055,4.0
1694,5059,2.0
2547,5061,4.0
466,5063,4.0
609,5066,3.0
46881,5067,3.0
1489,5074,5.0
16052,5083,4.0
932,5087,4.0
31654,5090,2.0
1209,5107,3.0
20190,5125,1.0
5178,5126,3.0
926,5128,2.0
7327,5128,5.0
1280,5135,4.0
139,5143,5.0
245,5149,5.0
69044,5152,1.0
1106,5155,4.0
1974,5156,2.0
389,5160,5.0
17124,5164,1.0
22605,5177,4.0
11624,5184,1.0
736,5187,4.0
28300,5190,2.0
50890,5199,4.0
513,5205,3.0
2124,5208,4.0
573,5209,2.0
72,5221,2.0
77627,5229,4.0
43318,5233,5.0
1376,5246,4.0
34952,5249,5.0
4095,5250,5.0
261,5255,4.0
1705,5262,4.0
10870,5278,4.0
1182,5279,5.0
980,5283,4.0
277,5293,4.5
1529,5294,5.0
2285,5294,5.0
803,5295,5.0
2309,5300,5.0
744,5306,3.0
817,5312,4.5
6494,5312,5.0
2,5316,3.0
24776,5317,2.0
4982,5320,3.0
3517,5327,5.0
28307,5327,2.0
71234,5337,4.0
2905,5342,5.0
4819,5342,5.0
16240,5344,4.0
59827,5352,1.0
7115,5353,1.0
52377,5370,4.0
7279,5375,5.0
51,5382,4.0
11312,5386,5.0
1711,5388,3.0
1573,5389,2.0
9454,5399,4.0
381,5402,3.0
32172,5407,5.0
69772,5412,5.0
2621,5415,5.0
4639,5416,4.0
970,5417,4.0
1986,5422,5.0
5416,5431,4.0
495,5436,4.0
2681,5437,1.0
6232,5440,5.0
195,5442,5.0
912,5448,5.0
5626,5450,4.0
6685,5451,5.0
30074,5454,5.0
57690,5454,5.0
498,5458,4.5
3558,5459,3.0
8036,5463,1.0
2853,5467,5.0
27245,5468,4.0
39,5475,4.0
34400,5479,5.0
30726,5481,5.0
72072,5482,3.0
5731,5484,5.0
7753,5486,4.0
6718,5492,4.0
56530,5500,4.0
605,5502,5.0
1082,5505,5.0
1169,5508,4.0
7314,5517,3.0
14,5519,4.0
859,5519,4.0
1747,5520,4.0
22,5529,4.0
6051,5531,2.0
15561,5533,3.0
15927,5533,2.0
980,5535,4.0
10894,5536,3.0
12856,5537,3.0
523,5538,5.0
7251,5551,4.0
9752,5555,5.0
108,5557,5.0
4769,5559,5.0
22003,5564,4.0
15446,5569,1.0
2612,5570,5.0
5324,5572,3.0
6898,5578,5.0
4413,5597,3.0
464,5600,4.0
19328,5611,5.0
33071,5611,4.0
39768,5611,5.0
1868,5612,5.0
1475,5621,5.0
27320,5622,5.0
6444,5629,5.0
481,5633,3.0
10629,5633,3.0
28283,5634,3.0
19338,5635,5.0
2868,5645,5.0
13484,5647,3.0
40673,5651,5.0
1686,5652,5.0
79,5653,4.0
569,5653,5.0
4202,5656,5.0
38751,5660,5.0
15308,5666,2.0
61214,5668,1.0
976,5672,5.0
962,5673,4.0
67681,5674,4.0
90,5679,4.0
18840,5679,5.0
10398,5681,3.0
35804,5681,2.0
935,5687,2.0
414,5699,5.0
38,5705,5.0
2028,5709,5.0
283,5710,3.0
1214,5717,5.0
1949,5718,4.0
13885,5730,3.5
13364,5741,2.0
1436,5743,4.0
54,5744,4.0
13635,5745,2.0
1486,5747,5.0
7328,5758,5.0
6090,5768,1.0
76,5771,3.0
5197,5772,5.0
1014,5781,2.0
6934,5793,2.0
8415,5794,3.0
311,5801,4.0
394,5807,5.0
4061,5808,4.0
34432,5808,3.0
66036,5808,4.0
1455,5809,4.0
5971,5814,5.0
6853,5833,4.0
2835,5837,5.0
14,5839,5.0
2624,5839,4.0
180,5843,4.0
20,5848,4.0
6821,5849,4.0
3044,5859,2.0
1585,5872,4.0
4891,5872,5.0
14529,5872,5.0
3596,5879,4.0
2396,5880,3.0
22012,5891,5.0
13690,5893,5.0
4247,5900,4.0
25242,5900,3.0
6262,5905,3.0
53724,5906,3.0
7090,5907,2.0
4171,5911,5.0
6309,5914,5.0
375,5921,1.0
25,5929,3.0
7584,5932,4.0
9745,5932,3.0
37153,5939,1.0
2580,5946,4.0
1840,5948,5.0
145,5957,4.0
3467,5957,4.0
16836,5964,3.0
39301,5970,4.0
10783,5975,3.0
41892,5976,4.0
10817,5978,4.0
460,5989,5.0
5967,5994,3.0
21534,5995,4.0
730,5999,5.0
1225,6009,5.0
3695,6016,1.0
1589,6027,5.0
1027,6028,5.0
870,6034,4.0
4499,6042,5.0
6411,6047,5.0
10341,6047,1.0
4748,6051,5.0
3157,6053,1.0
13322,6054,3.0
550,6061,5.0
1830,6062,4.0
3574,6062,5.0
41,6063,4.0
3984,6080,5.0
1970,6104,4.0
1716,6105,3.0
2841,6106,3.0
9559,6118,5.0
13327,6120,4.0
1172,6125,5.0
11554,6137,3.0
564,6149,4.0
718,6149,3.0
536,6161,4.0
1617,6163,4.0
14062,6163,3.0
14402,6170,1.0
2037,6174,4.0
42010,6178,4.0
5920,6179,5.0
1016,6183,3.0
2413,6183,4.0
20,6184,3.0
1314,6189,4.0
23327,6193,4.0
2606,6194,5.0
80548,6209,4.0
25876,6211,5.0
2569,6218,4.0
4971,6225,4.0
25432,6225,4.0
171,6236,1.0
216,6236,5.0
3951,6238,3.0
13283,6243,4.0
1551,6249,3.0
853,6250,2.0
6122,6255,4.0
4721,6257,1.0
97,6261,4.0
7592,6267,5.0
30085,6268,4.0
2892,6278,4.0
12,6287,5.0
1459,6288,5.0
1116,6293,1.0
2666,6298,4.0
11408,6300,4.0
245,6316,5.0
1328,6327,4.0
38119,6336,5.0
116,6358,4.0
18643,6361,1.0
648,6367,5.0
2073,6368,4.0
47364,6372,5.0
33720,6374,5.0
15853,6376,3.0
718,6377,4.0
128,6380,4.0
29393,6383,1.0
6831,6389,2.0
29650,6394,2.0
24011,6402,3.0
6943,6405,4.0
8039,6413,5.0
516,6417,3.0
23422,6428,5.0
16603,6432,4.0
6582,6433,4.0
1689,6435,3.0
21847,6440,5.0
42288,6441,4.0
9498,6459,4.0
19426,6462,5.0
1519,6471,4.0
3407,6471,4.0
53167,6474,5.0
5380,6476,4.0
5853,6480,4.0
13589,6488,5.0
287,6489,5.0
2139,6490,1.0
4503,6498,5.0
2059,6504,1.0
21438,6505,1.0
4150,6518,4.0
8395,6521,2.0
14602,6521,3.0
17373,6521,1.0
33,6522,3.0
3118,6522,4.0
17888,6539,3.0
26353,6540,3.0
8902,6542,3.0
691,6544,5.0
4360,6544,1.0
16498,6550,4.0
80203,6550,2.0
30516,6552,2.0
26546,6557,1.0
3597,6558,5.0
25542,6567,1.0
208,6571,5.0
5503,6574,1.0
2601,6578,5.0
10982,6578,5.0
17154,6584,4.0
5029,6586,2.0
1412,6590,5.0
3878,6590,4.0
2626,6595,1.0
36329,6596,4.0
1276,6597,3.0
1976,6609,3.0
7095,6610,4.0
709,6615,3.0
8321,6615,2.0
4498,6618,4.0
