41936,1809,4.0
2397,1814,5.0
3446,1817,3.0
5431,1817,4.0
11543,1817,5.0
1109,1821,4.0
1337,1821,4.0
987,1822,2.0
57328,1825,5.0
18682,1829,4.0
3344,1833,3.0
1247,1834,4.0
6595,1834,3.0
5503,1839,2.0
26218,1839,5.0
2637,1840,4.0
32807,1846,4.5
13363,1848,2.0
890,1850,4.0
2365,1850,4.0
6853,1854,3.0
10431,1854,5.0
1252,1856,4.0
169,1859,5.0
466,1859,4.0
180,1863,4.0
41995,1863,1.0
18134,1864,5.0
26299,1865,4.0
3343,1867,2.0
3127,1869,3.0
15244,1871,4.0
6237,1873,2.0
61122,1873,2.0
4070,1874,3.0
4846,1876,3.0
3881,1877,2.0
6222,1877,1.0
13751,1878,5.0
4358,1881,5.0
6670,1886,4.0
2206,1887,2.0
1531,1889,4.0
5789,1889,4.0
8718,1889,4.0
26949,1894,3.0
350,1895,4.0
1343,1896,3.0
3955,1896,5.0
335,1897,4.0
1799,1898,4.0
12789,1899,4.0
862,1901,5.0
8262,1907,3.0
3151,1913,4.0
8913,1915,5.0
3469,1924,5.0
7451,1924,4.0
26285,1924,5.0
4681,1925,3.0
348,1929,5.0
29369,1932,1.0
983,1935,1.0
1069,1935,4.0
3715,1937,4.0
1691,1938,5.0
2899,1940,3.0
8101,1940,3.0
68172,1945,1.0
2044,1947,4.0
6546,1951,4.0
2626,1953,4.0
9727,1954,5.0
4947,1955,5.0
5386,1955,5.0
45310,1955,5.0
9820,1956,2.0
84,1960,4.0
4024,1964,2.0
17145,1966,3.0
8010,1970,5.0
34383,1970,5.0
3185,1976,5.0
3867,1979,4.0
60392,1979,5.0
238,1981,3.0
3448,1982,4.0
1379,1990,4.0
6454,1993,4.0
1048,1994,4.0
2102,1994,4.0
15726,1996,5.0
16089,1998,5.0
14541,2003,4.0
1991,2004,4.0
23412,2004,4.0
881,2005,3.0
4276,2006,4.0
4981,2009,4.0
10623,2009,4.0
949,2012,4.0
556,2013,3.0
695,2016,5.0
2361,2016,5.0
2669,2025,2.0
22625,2026,4.0
26733,2027,4.0
35306,2027,4.0
16282,2029,5.0
10022,2030,5.0
2560,2033,5.0
8642,2033,5.0
17825,2033,3.0
43681,2034,4.0
746,2035,5.0
7910,2036,3.0
14844,2036,3.0
2436,2047,3.0
2474,2047,4.0
1464,2050,4.0
297,2054,4.0
2242,2057,3.0
21613,2061,2.0
41255,2061,3.0
55611,2061,5.0
264,2064,5.0
31715,2065,2.0
39810,2073,2.0
2435,2078,4.0
2923,2079,4.0
51,2088,4.0
2483,2091,3.0
1536,2094,5.0
1695,2095,4.0
4029,2095,5.0
15654,2100,3.5
5603,2102,4.0
4835,2110,4.0
7242,2110,5.0
4772,2116,2.0
32536,2116,4.0
39459,2117,3.0
5136,2123,4.0
33286,2126,4.0
156,2128,2.0
1978,2128,2.0
81219,2128,1.0
728,2130,3.0
18935,2130,1.0
4372,2138,5.0
7607,2138,5.0
13383,2141,4.0
9887,2142,4.0
7805,2144,3.0
6199,2147,5.0
5898,2155,2.0
1667,2157,4.0
69,2162,4.0
80858,2163,4.0
918,2164,1.0
1701,2169,3.0
33707,2169,5.0
24313,2173,1.0
514,2176,3.0
9843,2177,3.0
2186,2179,5.0
8006,2179,3.0
1368,2181,5.0
1113,2183,5.0
35406,2188,5.0
8916,2191,4.0
3230,2192,3.0
20093,2193,5.0
3048,2195,4.0
49,2197,1.0
1204,2200,1.0
14783,2201,3.0
2333,2203,5.0
656,2204,4.0
773,2206,4.0
73816,2207,4.0
26886,2208,1.0
2875,2209,4.0
3214,2209,5.0
38704,2211,5.0
71916,2211,5.0
208,2217,4.0
4472,2219,4.0
1530,2220,3.0
8041,2224,4.0
35581,2225,5.0
7603,2230,4.0
735,2242,4.0
11677,2242,4.0
7825,2243,2.0
63932,2243,3.0
6633,2244,5.0
182,2248,1.0
2261,2251,4.0
14116,2253,5.0
6484,2255,4.0
2175,2256,5.0
4112,2256,5.0
6702,2260,2.0
34050,2261,3.0
30785,2265,1.0
4937,2266,2.0
3626,2269,3.0
4911,2269,4.0
10387,2273,4.0
13589,2278,4.0
30626,2284,5.0
114,2286,4.0
139,2287,4.0
14305,2287,3.0
693,2292,4.0
4016,2292,2.0
48182,2298,2.0
34119,2300,4.0
2569,2302,5.0
5907,2311,4.0
38565,2311,4.0
7051,2312,1.0
941,2318,5.0
18,2320,5.0
5987,2325,4.0
1853,2328,3.0
5055,2336,4.0
9299,2338,5.0
460,2341,4.0
1649,2343,5.0
1911,2348,4.0
1448,2351,2.3333333333333335
650,2354,5.0
73213,2356,5.0
1395,2357,3.0
11548,2357,4.0
12513,2358,4.0
397,2372,5.0
236,2373,4.0
922,2375,5.0
10853,2375,5.0
4657,2378,4.0
4680,2379,5.0
2042,2385,4.0
1457,2391,2.0
525,2394,3.0
2806,2395,4.0
549,2396,5.0
39986,2406,4.0
55583,2406,2.5
47301,2410,5.0
224,2411,3.0
8871,2411,1.0
48320,2413,3.0
9751,2414,4.0
16371,2415,4.0
9221,2417,4.0
22268,2419,5.0
22395,2419,4.0
488,2430,3.0
24196,2430,4.0
6652,2432,4.0
16474,2434,4.0
19915,2434,4.0
26734,2435,2.0
10553,2437,4.0
17550,2439,4.0
11054,2440,4.0
1892,2441,3.0
1101,2444,3.0
16012,2446,4.0
9897,2447,5.0
13528,2447,1.0
4324,2455,5.0
2147,2456,3.0
824,2459,4.0
1776,2465,4.0
3723,2467,4.0
33415,2471,4.0
2901,2474,4.0
19797,2475,4.0
3183,2477,3.0
7749,2479,4.0
62362,2489,5.0
12223,2494,4.0
2787,2495,5.0
26620,2496,4.0
121,2501,5.0
5620,2503,2.0
48144,2504,1.0
1574,2506,4.0
33275,2510,5.0
291,2511,5.0
14387,2515,5.0
6026,2518,5.0
138,2520,4.0
1640,2529,3.0
579,2531,4.0
23525,2535,5.0
22119,2543,5.0
1313,2544,5.0
15884,2545,5.0
216,2546,5.0
25588,2548,3.0
254,2549,4.0
836,2552,5.0
24,2554,4.0
574,2555,3.0
6418,2558,2.0
1649,2562,1.0
4162,2571,4.0
1551,2578,3.0
804,2580,4.0
42193,2583,1.0
14150,2587,3.0
1686,2589,4.0
186,2593,4.0
946,2596,5.0
2400,2602,5.0
9160,2614,4.0
1850,2618,5.0
3784,2624,4.0
18622,2632,4.0
465,2633,5.0
41888,2634,3.0
39738,2635,1.0
2225,2637,1.0
403,2638,5.0
8672,2638,1.0
435,2639,5.0
1851,2642,3.0
14100,2645,3.0
4294,2648,3.0
307,2649,4.0
7229,2652,4.0
422,2655,4.0
2526,2658,4.0
30,2660,5.0
5826,2664,5.0
52796,2676,4.0
12661,2682,5.0
3177,2687,4.0
6750,2691,5.0
1101,2692,3.0
679,2693,4.0
2235,2693,4.0
151,2697,4.0
323,2697,4.0
6953,2701,4.0
4165,2710,2.0
48170,2711,5.0
1788,2714,2.0
4162,2719,5.0
7519,2719,3.0
31105,2725,3.0
304,2728,5.0
7036,2730,3.0
2253,2735,5.0
7403,2736,3.0
1747,2740,4.0
4,2746,2.0
422,2747,5.0
1071,2752,2.0
7845,2753,5.0
6756,2755,4.0
4626,2763,4.0
10972,2772,3.0
785,2775,3.0
13087,2775,3.0
3098,2785,4.0
618,2791,5.0
635,2791,5.0
5197,2792,4.0
3545,2797,4.0
22486,2798,3.0
1449,2801,5.0
14550,2803,1.0
682,2807,3.0
2041,2810,5.0
156,2813,3.0
377,2814,5.0
3533,2817,2.0
27459,2827,5.0
14159,2828,3.0
754,2833,4.0
5333,2845,3.0
12701,2845,4.0
21040,2847,5.0
3473,2853,4.0
5262,2866,5.0
7919,2866,4.0
13091,2867,2.0
2681,2870,5.0
10180,2874,4.0
2352,2879,5.0
1735,2882,5.0
7294,2885,2.0
121,2888,5.0
7826,2889,1.0
207,2897,3.0
1259,2899,2.0
5146,2901,4.0
937,2905,5.0
3737,2907,4.0
18212,2910,3.0
534,2911,4.0
53335,2919,5.0
1484,2921,3.0
1755,2921,3.0
9926,2924,3.0
997,2927,4.0
5109,2928,4.0
3321,2931,1.0
3364,2931,3.0
36385,2931,3.0
686,2932,4.5
1232,2937,2.0
2666,2941,4.0
18440,2943,5.0
62144,2943,4.0
3321,2953,3.0
7871,2953,3.0
84,2955,2.0
10729,2959,5.0
12133,2959,4.0
195,2963,5.0
4723,2963,4.0
1526,2965,5.0
36517,2965,5.0
37546,2967,5.0
17,2973,4.5
12183,2979,5.0
6475,2984,3.0
316,2990,2.0
2,2991,3.0
5134,2994,5.0
15406,2995,4.0
21836,2995,4.0
23918,2995,2.0
24561,2995,4.0
29814,2996,3.0
43440,2996,1.0
8536,2998,2.0
2051,3002,5.0
100,3004,5.0
1229,3004,2.0
1184,3009,4.0
85,3011,5.0
16417,3014,5.0
9310,3017,4.0
839,3018,5.0
9205,3019,5.0
4110,3021,5.0
2633,3024,3.0
592,3025,2.5
10318,3028,3.0
585,3029,2.0
27750,3030,4.0
3705,3031,4.0
1456,3038,4.5
15369,3043,4.0
380,3046,5.0
22,3047,4.333333333333333
10976,3050,5.0
27307,3054,1.0
191,3055,2.0
1915,3056,5.0
13,3057,3.0
3406,3060,5.0
3441,3063,2.0
2154,3065,4.0
4329,3074,5.0
8174,3075,5.0
3866,3079,4.0
2134,3081,4.0
28793,3081,1.0
286,3083,5.0
75289,3085,5.0
15,3087,4.0
15214,3088,1.0
1239,3089,4.0
727,3091,5.0
6034,3091,3.0
6261,3098,4.0
6892,3109,1.0
125,3112,2.0
17654,3114,5.0
2572,3120,5.0
7025,3122,4.0
1944,3123,4.0
2854,3124,4.0
65013,3139,3.0
23,3145,5.0
8710,3147,4.0
22576,3154,3.0
15367,3163,5.0
148,3164,4.0
4583,3164,4.0
12966,3169,5.0
12401,3176,3.0
6244,3182,4.0
18715,3182,4.0
3610,3195,2.0
2674,3196,3.0
2484,3202,2.0
8927,3211,4.0
47,3212,3.0
31541,3214,3.0
8357,3216,2.0
40806,3218,4.0
2416,3226,5.0
2518,3226,3.0
4671,3227,5.0
1,3232,5.0
11307,3234,3.0
7733,3237,3.5
20108,3238,4.0
54373,3245,4.0
3319,3251,5.0
14444,3266,2.0
2133,3268,5.0
17552,3276,1.0
27195,3277,5.0
12946,3280,1.0
4703,3281,4.0
12754,3282,4.0
15343,3286,2.0
6084,3292,4.0
2224,3298,5.0
6853,3299,5.0
3018,3303,5.0
10688,3308,5.0
2888,3311,5.0
43,3312,1.0
4308,3315,4.0
2338,3316,3.0
3064,3316,3.0
161,3317,4.0
20126,3317,5.0
3362,3322,4.0
26242,3325,3.0
37,3328,5.0
22947,3332,4.0
224,3336,5.0
7430,3337,3.0
1525,3344,5.0
12881,3348,5.0
1762,3353,3.0
2083,3353,3.0
4330,3356,5.0
1475,3358,5.0
49805,3358,3.0
22676,3362,1.0
12006,3364,4.0
9595,3367,5.0
15517,3367,5.0
50851,3367,2.0
37933,3370,1.0
720,3372,4.0
60002,3382,2.0
35471,3395,4.0
4497,3406,5.0
2271,3413,4.0
2415,3414,3.0
75201,3423,5.0
2961,3425,4.0
13257,3427,4.0
15991,3445,3.0
24174,3445,4.0
85364,3446,3.0
971,3447,2.0
512,3453,4.0
7911,3454,5.0
1197,3458,4.0
3990,3462,3.0
16275,3464,4.0
29764,3465,5.0
172,3469,5.0
76,3470,4.0
6659,3471,5.0
10362,3471,1.0
13210,3471,5.0
758,3473,2.0
6378,3473,1.0
13397,3473,1.0
279,3475,4.0
3508,3475,2.0
45,3476,2.0
9521,3481,1.0
17841,3486,4.0
1646,3487,3.0
2440,3487,4.0
10644,3492,4.0
1029,3498,4.5
3632,3500,2.0
9515,3505,4.0
3980,3507,3.0
3083,3526,4.0
3326,3531,3.0
89,3546,5.0
24133,3549,4.0
41072,3552,5.0
15204,3554,1.0
5006,3564,5.0
308,3574,5.0
2619,3575,4.0
403,3578,5.0
1793,3581,3.0
3236,3588,4.0
41045,3589,5.0
571,3596,3.5
611,3597,2.0
3540,3603,3.0
545,3620,3.5
1272,3626,4.0
11155,3629,5.0
24,3633,3.0
42,3633,4.0
1541,3637,1.5
2229,3639,5.0
422,3646,5.0
2660,3651,4.0
2906,3655,2.0
382,3657,4.0
490,3657,5.0
390,3661,5.0
1022,3661,5.0
4746,3673,4.0
1016,3677,3.0
1405,3677,4.0
698,3678,5.0
4303,3683,5.0
1,3686,5.0
5638,3687,4.0
64800,3694,4.0
15761,3695,3.0
28813,3705,5.0
17149,3708,1.0
8070,3710,4.0
5680,3714,5.0
13895,3716,3.0
3974,3718,3.0
30873,3719,5.0
7495,3721,5.0
2340,3722,1.0
66057,3728,4.0
4977,3731,5.0
27561,3731,4.0
2459,3734,4.0
4972,3736,4.0
3119,3740,2.0
50,3743,3.5
37516,3747,4.0
442,3750,2.0
318,3753,1.0
1047,3760,5.0
6509,3767,1.0
39109,3769,4.0
248,3770,4.0
229,3779,5.0
6198,3779,4.0
129,3781,5.0
1219,3785,5.0
21366,3788,4.0
2552,3789,4.0
13222,3789,4.0
1875,3792,4.0
282,3794,2.0
5759,3795,4.0
26842,3795,5.0
73,3796,5.0
14466,3796,5.0
9465,3800,5.0
27892,3800,5.0
136,3801,5.0
312,3802,4.0
4700,3803,3.0
34280,3808,5.0
28783,3811,5.0
19655,3814,5.0
14232,3818,5.0
1091,3819,5.0
10075,3819,5.0
11413,3820,4.5
14748,3820,5.0
732,3823,4.0
2358,3828,4.0
17180,3832,2.0
802,3845,5.0
13911,3848,2.0
14860,3848,4.0
24439,3849,4.0
8641,3850,2.0
20845,3850,3.0
66694,3850,3.0
13393,3854,5.0
6543,3855,4.0
6929,3855,5.0
2732,3857,2.0
8753,3858,4.0
2212,3866,4.0
17765,3868,3.0
8472,3873,3.0
17801,3876,2.0
4211,3881,5.0
33768,3883,2.0
8002,3886,1.0
26814,3886,4.0
18525,3897,3.0
1248,3898,5.0
10927,3906,4.0
8952,3910,4.0
23927,3910,3.0
4245,3915,2.0
2145,3918,3.0
8391,3919,4.0
9679,3920,1.0
19881,3927,2.0
1076,3929,5.0
22829,3937,4.0
1065,3939,4.0
19328,3949,5.0
1712,3956,4.0
3282,3965,5.0
66515,3965,4.0
67307,3967,5.0
74801,3969,5.0
12704,3973,2.0
119,3976,4.5
9131,3982,2.0
34339,3983,4.0
190,3984,4.0
825,3990,2.0
2886,3998,4.0
7884,4001,5.0
12038,4003,3.0
4549,4008,3.0
2723,4010,5.0
17174,4014,2.0
11,4020,2.0
40827,4031,5.0
5099,4034,5.0
166,4036,3.0
2531,4055,5.0
16070,4056,3.0
24391,4057,2.0
6391,4059,1.0
1629,4061,4.0
29799,4068,3.0
10,4073,5.0
169,4074,2.5
9965,4080,5.0
1221,4083,5.0
1730,4086,3.0
1534,4088,5.0
12362,4095,5.0
21,4096,4.0
9156,4099,4.0
49322,4104,5.0
904,4107,4.0
22,4109,3.0
26558,4109,3.0
3731,4110,4.0
1181,4115,4.0
18927,4116,4.0
498,4117,4.0
34301,4119,2.0
3731,4122,3.0
896,4124,4.5
328,4126,4.0
62492,4136,5.0
4380,4142,5.0
13348,4147,3.0
11260,4157,1.0
987,4165,3.0
4119,4174,5.0
9603,4176,5.0
1371,4178,4.0
13589,4185,3.0
4691,4187,2.0
59,4191,5.0
1981,4191,4.0
4609,4191,4.0
560,4193,4.0
928,4193,4.0
5231,4201,4.0
24931,4225,5.0
14312,4227,5.0
3662,4231,2.0
49270,4232,4.0
636,4233,4.0
2991,4235,4.0
257,4241,4.0
3139,4242,4.0
5030,4249,5.0
18611,4252,5.0
7310,4256,5.0
59456,4257,2.0
29630,4264,5.0
3661,4268,4.0
1806,4275,5.0
279,4277,3.0
3437,4277,4.0
8211,4277,5.0
703,4279,2.0
2633,4279,4.0
6828,4279,5.0
23039,4286,3.0
4630,4293,5.0
40507,4294,5.0
17529,4300,2.0
3870,4310,4.0
29772,4310,5.0
2437,4311,5.0
6862,4311,1.0
2464,4312,5.0
49240,4313,1.0
2166,4314,5.0
100,4317,5.0
3211,4325,3.0
12789,4333,5.0
39205,4334,5.0
2464,4339,5.0
1325,4351,4.0
3079,4351,5.0
2559,4355,4.0
18811,4364,4.0
10822,4374,2.5
690,4382,4.0
5510,4391,4.0
22409,4391,1.0
4106,4393,5.0
266,4395,2.0
668,4395,2.0
6547,4397,2.75
7839,4400,3.0
10399,4401,3.0
1130,4403,5.0
1484,4408,4.0
123,4411,3.0
8736,4417,5.0
20595,4423,2.0
4228,4425,5.0
22682,4429,2.0
15152,4430,1.0
14599,4432,2.0
2158,4433,5.0
1976,4440,1.0
4748,4440,2.0
15475,4444,4.0
3654,4445,5.0
219,4468,4.0
337,4474,5.0
379,4478,4.0
3794,4479,4.0
2690,4483,4.0
19189,4484,4.0
21092,4486,5.0
8902,4497,5.0
5160,4499,3.0
4495,4507,5.0
381,4514,4.0
462,4515,3.0
7290,4516,4.5
135,4522,5.0
19267,4530,5.0
29439,4533,5.0
19890,4543,4.0
15718,4547,4.0
4786,4548,4.0
7893,4550,4.0
54983,4550,5.0
1248,4552,5.0
84617,4557,5.0
8681,4564,4.0
1428,4566,5.0
8244,4568,4.0
6219,4569,5.0
21782,4572,1.0
33224,4581,3.0
57,4585,2.0
1887,4586,4.0
22189,4588,4.0
2880,4589,2.0
63,4591,4.0
182,4603,5.0
603,4603,3.0
17354,4611,1.0
170,4616,4.0
811,4619,1.0
45747,4619,4.0
15283,4622,4.0
60,4630,5.0
15441,4633,4.0
111,4634,4.0
1546,4634,4.0
9763,4651,4.0
5200,4652,5.0
4099,4654,5.0
6800,4655,3.0
756,4659,4.0
7242,4659,4.0
72,4668,5.0
9414,4673,4.0
5064,4678,1.0
280,4684,4.0
950,4686,4.0
8086,4692,5.0
2386,4693,5.0
4234,4693,3.0
22795,4693,5.0
1673,4694,5.0
1088,4698,5.0
3796,4699,5.0
1040,4703,4.0
54452,4703,4.0
2599,4713,4.0
2758,4717,2.0
7482,4722,5.0
40831,4725,2.0
1086,4733,5.0
34533,4734,5.0
34617,4738,5.0
885,4742,4.0
2925,4757,5.0
3614,4765,4.0
10622,4765,4.333333333333333
403,4766,2.0
630,4766,2.0
12240,4771,3.0
3748,4772,5.0
9721,4776,4.0
13746,4779,4.0
1932,4781,5.0
2018,4783,5.0
17492,4791,5.0
1745,4801,4.0
4492,4803,5.0
299,4806,4.0
19985,4814,2.0
22329,4821,4.0
3337,4825,2.0
15400,4844,4.0
8071,4846,3.0
17378,4850,4.5
59551,4851,5.0
873,4852,3.0
551,4866,5.0
574,4867,4.0
56,4872,4.0
27275,4874,3.0
13895,4884,4.0
13979,4889,2.0
213,4892,4.0
2576,4893,3.0
8989,4893,5.0
9449,4893,2.0
25672,4896,4.0
4629,4902,4.0
7939,4902,5.0
2979,4915,5.0
244,4918,5.0
2420,4922,2.0
627,4923,3.5
12122,4924,5.0
232,4936,4.0
3439,4937,5.0
15062,4938,3.0
23494,4939,4.0
157,4942,4.0
1084,4948,2.0
1742,4948,4.0
3432,4951,4.0
396,4953,4.0
1298,4957,5.0
1903,4968,5.0
1474,4974,5.0
29242,4978,4.0
43139,4979,5.0
3133,4980,2.0
1730,4985,4.0
2624,4987,4.0
1217,4996,4.0
291,4997,3.0
11871,5004,1.0
6,5013,2.0
7455,5020,5.0
985,5021,4.0
10983,5024,4.0
1022,5025,5.0
490,5029,4.0
20049,5031,5.0
2335,5045,4.0
905,5046,5.0
4999,5047,3.0
31909,5048,4.0
590,5049,3.0
21272,5061,4.0
7257,5062,4.0
9973,5077,5.0
9372,5083,5.0
2617,5091,5.0
1025,5092,5.0
9679,5095,1.0
4428,5102,5.0
11935,5102,4.0
3170,5104,5.0
13948,5112,3.0
2145,5120,5.0
9425,5125,1.0
22334,5132,4.0
7015,5134,5.0
10571,5134,4.0
12241,5134,4.0
3543,5136,1.0
917,5142,4.0
1268,5147,5.0
3787,5151,4.0
55653,5151,4.0
81085,5154,5.0
9975,5159,3.0
0,5165,5.0
4012,5167,1.0
1298,5170,5.0
3361,5173,2.0
6788,5180,5.0
829,5182,3.0
62,5183,4.0
2756,5186,4.0
811,5191,1.0
139,5192,5.0
354,5192,4.0
10562,5193,4.0
483,5197,2.0
38159,5199,4.0
31634,5203,2.0
148,5212,4.0
3785,5212,3.0
31602,5213,1.0
14989,5223,5.0
10813,5227,3.0
50313,5227,3.0
58475,5228,4.0
18046,5230,3.0
9379,5241,5.0
27031,5243,3.5
1103,5246,3.0
10421,5271,4.0
10321,5272,4.0
7,5279,4.0
19760,5281,5.0
6994,5283,5.0
6038,5286,5.0
32494,5286,5.0
14171,5300,5.0
2281,5310,5.0
4514,5314,4.0
607,5317,2.0
18629,5318,3.0
77255,5333,4.0
10533,5334,2.0
1005,5335,3.0
83544,5338,4.0
67444,5341,4.0
1350,5345,2.0
41758,5352,5.0
20198,5372,4.0
1211,5374,3.0
522,5380,3.0
45858,5385,4.0
1128,5388,3.0
1998,5388,4.0
1230,5389,4.0
6097,5389,2.0
577,5393,3.0
161,5411,5.0
837,5422,2.0
5897,5422,4.0
42953,5422,1.0
14774,5425,5.0
507,5430,5.0
2171,5436,3.0
370,5438,1.0
3347,5444,4.0
5079,5444,5.0
22598,5444,3.0
1478,5447,4.0
12410,5448,5.0
4720,5453,4.0
27104,5456,4.0
69,5458,4.0
32605,5462,1.0
3812,5465,3.0
1382,5466,3.0
35125,5476,5.0
7364,5478,4.0
259,5482,4.0
37737,5482,3.0
31,5485,4.0
2782,5487,3.0
3666,5491,5.0
2622,5500,5.0
37520,5501,3.0
6034,5502,4.0
3510,5504,4.0
22192,5508,4.0
80436,5509,1.0
8546,5517,2.0
523,5520,5.0
11983,5520,3.0
15363,5522,4.0
15872,5522,4.0
166,5523,4.0
32034,5540,5.0
10125,5541,5.0
2659,5549,5.0
580,5550,4.0
2953,5555,5.0
3668,5557,3.0
6605,5564,5.0
1459,5565,1.0
19899,5567,4.0
7990,5570,3.0
8398,5573,5.0
472,5575,4.0
53797,5579,3.0
3663,5580,2.0
3758,5581,5.0
39817,5583,4.0
3513,5585,1.0
21862,5591,4.0
33163,5592,5.0
1410,5595,5.0
128,5605,4.0
67910,5605,5.0
58944,5608,5.0
3719,5610,4.0
6347,5621,5.0
247,5626,4.0
15968,5633,5.0
1790,5641,1.0
20236,5643,5.0
3187,5645,4.0
3730,5648,5.0
39347,5650,5.0
2869,5657,2.0
31149,5662,5.0
1794,5667,4.0
84307,5674,2.0
824,5681,2.0
17326,5684,5.0
1675,5689,2.0
186,5696,5.0
2074,5697,5.0
38598,5703,5.0
7668,5708,4.0
159,5710,3.0
3722,5711,1.0
3757,5711,2.0
1062,5719,5.0
147,5724,4.5
71,5726,3.0
14266,5730,3.0
8250,5748,5.0
3885,5787,5.0
17460,5790,5.0
3814,5791,2.0
11,5795,5.0
2615,5803,3.0
57,5804,5.0
33323,5804,4.0
4813,5813,4.0
1267,5817,5.0
257,5820,4.0
7301,5821,5.0
940,5823,5.0
1780,5823,2.0
5294,5831,4.0
97,5840,4.0
3655,5852,5.0
2869,5856,3.0
24385,5856,1.0
1941,5858,4.0
30371,5862,4.0
87,5868,5.0
693,5868,4.0
6502,5870,1.0
2768,5890,5.0
3904,5890,5.0
6849,5897,1.0
382,5898,4.0
5473,5900,4.0
1975,5903,3.0
3077,5903,5.0
9696,5907,4.0
11813,5911,4.0
12850,5914,3.0
1693,5927,4.0
27,5933,5.0
73,5933,5.0
2026,5937,3.0
2561,5944,4.0
4411,5958,4.0
7168,5964,4.0
8619,5964,4.0
6565,5972,5.0
49,5973,3.0
8767,5984,3.0
17762,5984,5.0
57835,5987,4.0
775,6005,3.6666666666666665
4492,6014,4.0
582,6015,3.0
1948,6015,4.0
542,6020,1.0
3009,6022,3.0
212,6026,1.0
10003,6029,4.0
1988,6032,4.0
15060,6032,4.0
41417,6033,4.0
4918,6036,5.0
28266,6040,1.0
16562,6045,5.0
4537,6064,4.0
3414,6066,4.0
3442,6066,5.0
11616,6066,5.0
27073,6074,1.0
414,6082,5.0
10536,6096,3.0
1564,6109,1.0
1099,6115,5.0
614,6119,5.0
2212,6121,3.0
1083,6138,5.0
30678,6139,3.0
2337,6143,3.0
15212,6147,1.0
1003,6149,2.0
6736,6161,5.0
14789,6183,4.0
18020,6186,5.0
4111,6188,4.0
24972,6189,4.0
7555,6197,4.0
545,6199,5.0
10665,6202,4.0
5969,6210,5.0
5914,6215,4.0
14984,6216,4.0
226,6218,5.0
3710,6220,3.0
727,6222,4.0
6311,6225,3.0
4001,6229,2.0
287,6231,4.0
7138,6238,3.0
226,6239,4.0
4045,6242,2.0
4667,6245,5.0
11039,6245,3.0
1336,6250,3.0
43677,6250,4.0
3425,6251,3.0
40363,6255,5.0
60408,6255,4.0
521,6259,4.0
124,6262,4.0
19622,6262,5.0
7163,6273,5.0
612,6276,5.0
27495,6279,5.0
36776,6282,5.0
309,6291,4.0
2401,6295,4.0
51594,6295,4.0
31603,6296,2.0
2930,6297,5.0
32428,6298,3.0
36313,6298,4.0
26981,6299,4.0
11186,6301,5.0
326,6303,4.0
70,6309,1.0
22146,6312,3.0
84899,6314,5.0
596,6315,5.0
17969,6316,5.0
34732,6324,4.0
8180,6326,3.0
12841,6326,3.0
14609,6344,1.0
2284,6349,4.0
2877,6361,5.0
50712,6361,5.0
2378,6371,5.0
16429,6386,4.0
6032,6392,4.0
941,6395,5.0
10603,6396,5.0
79362,6396,5.0
51,6403,4.0
1949,6404,5.0
41887,6407,2.0
8670,6408,2.0
148,6410,5.0
2060,6413,4.0
3235,6418,4.0
2803,6423,3.0
1773,6433,4.0
14704,6436,4.0
4438,6439,1.0
4967,6440,1.0
113,6443,4.0
13193,6449,4.0
8113,6451,4.0
16848,6459,4.0
124,6469,3.0
7091,6497,5.0
3111,6505,5.0
1737,6508,3.0
1153,6511,3.0
48040,6512,5.0
1192,6517,5.0
937,6533,2.0
607,6534,2.0
18324,6540,4.0
168,6544,2.0
11113,6546,5.0
14697,6565,4.0
715,6584,5.0
33259,6587,5.0
613,6589,5.0
6958,6590,5.0
11,6600,4.0
5588,6601,5.0
11488,6601,5.0
55500,6602,4.0
5953,6604,2.0
3083,6605,3.0
4889,6609,5.0
17737,6611,4.0
5569,6613,3.0
25925,6613,5.0
47157,6613,3.0
16993,6618,5.0
272,6625,4.0
717,6627,5.0
229,6661,5.0
4150,6670,4.0
163,6672,5.0
6197,6673,2.0
370,6678,3.0
484,6678,4.0
2295,6684,5.0
37,6688,3.0
9318,6692,5.0
1236,6731,4.0
17766,6732,2.0
2217,6737,5.0
23802,6738,2.0
28258,6742,2.5
627,6743,4.0
150,6772,3.0
3184,6777,4.0
461,6778,5.0
10516,6789,5.0
4491,6791,1.0
4912,6795,2.0
9752,6811,1.0
2798,6813,5.0
4140,6825,3.0
3084,6826,5.0
5552,6831,3.3333333333333335
51617,6837,5.0
19573,6857,2.0
8176,6866,4.0
59,6869,4.0
419,6881,5.0
1606,6912,4.0
13442,6919,3.0
234,6925,2.0
83,6934,4.0
4861,6954,4.0
43413,6963,5.0
7132,6975,5.0
10813,6978,2.0
6228,6980,5.0
4344,6987,5.0
24474,6988,5.0
11428,6992,3.0
961,6997,5.0
808,7004,4.0
530,7028,2.0
304,7031,5.0
1746,7035,4.0
15058,7035,3.0
1403,7038,5.0
3784,7038,4.0
8156,7060,4.0
10194,7060,4.0
6800,7076,5.0
32147,7080,5.0
14,7088,4.0
8695,7090,3.0
977,7092,2.0
1517,7094,4.0
10739,7099,1.0
10137,7102,5.0
47999,7109,5.0
2175,7111,5.0
12845,7116,5.0
665,7122,4.0
9245,7122,5.0
51,7130,4.0
25600,7149,4.0
3235,7151,5.0
176,7155,4.0
15885,7157,1.0
1149,7170,4.0
665,7171,4.0
43658,7176,5.0
1069,7178,5.0
667,7179,5.0
35398,7184,5.0
7109,7195,3.0
