5590,1540,3.0
547,1541,5.0
2068,1543,5.0
54304,1543,4.0
31514,1545,2.0
11525,1546,5.0
236,1548,5.0
12919,1552,2.0
76827,1552,1.0
4324,1557,5.0
33265,1557,4.0
12640,1559,4.0
33221,1559,5.0
43094,1567,4.0
22855,1570,4.0
20439,1571,3.0
4279,1574,4.0
67,1576,4.0
3400,1578,4.0
5809,1578,4.0
18417,1578,2.0
10808,1579,4.0
81,1582,3.0
22649,1582,5.0
32670,1582,5.0
14542,1587,1.0
45612,1588,5.0
6527,1592,3.0
1143,1596,1.0
22161,1596,3.0
3001,1599,5.0
4861,1599,4.0
7359,1599,4.0
513,1601,3.0
15038,1601,3.0
8580,1602,4.0
9350,1602,3.0
20885,1613,3.0
45855,1613,4.0
11246,1614,4.0
19364,1621,4.0
4936,1625,4.0
14448,1625,4.0
4868,1627,4.0
1119,1633,5.0
2254,1635,4.0
13402,1638,4.5
70996,1639,5.0
8670,1642,3.0
26785,1642,4.0
953,1644,5.0
19559,1644,4.0
336,1647,5.0
427,1648,3.0
12423,1649,1.0
47418,1650,4.0
335,1654,4.0
2498,1655,4.0
854,1661,2.0
38425,1662,4.0
16594,1665,4.0
58660,1667,4.0
11651,1672,5.0
13211,1672,3.5
13213,1674,5.0
7533,1676,4.0
599,1677,2.0
819,1678,5.0
1023,1683,5.0
6320,1688,3.0
6509,1689,4.0
38857,1690,5.0
32061,1693,5.0
1731,1694,5.0
36793,1694,3.0
57188,1694,3.0
1422,1699,4.0
63631,1700,1.0
1178,1701,5.0
22082,1701,4.0
27546,1701,3.0
29811,1702,5.0
32644,1703,1.0
30879,1704,2.0
1321,1708,4.0
494,1712,4.0
7142,1714,4.0
5088,1715,4.0
3283,1716,4.0
1250,1719,5.0
6593,1723,5.0
7217,1724,4.0
12480,1736,3.0
2416,1737,4.0
19530,1738,4.0
1985,1739,3.0
4164,1743,4.0
30120,1747,5.0
15183,1751,3.0
7765,1754,4.0
55943,1756,5.0
2677,1758,5.0
40429,1758,3.0
2048,1760,4.0
8067,1763,5.0
2874,1764,5.0
16008,1764,5.0
27277,1769,3.5
141,1773,2.0
6006,1775,3.5
17111,1776,3.0
24048,1782,4.0
60761,1784,4.0
31612,1789,2.0
438,1790,3.0
1342,1791,4.0
8807,1791,4.0
13830,1792,4.0
727,1795,2.0
8008,1797,4.0
8733,1798,5.0
1822,1802,5.0
551,1803,5.0
4567,1804,5.0
3613,1805,3.0
4052,1813,2.0
24163,1817,4.0
6920,1820,3.0
2619,1822,5.0
20071,1825,4.0
3981,1831,4.0
28108,1833,4.0
16442,1835,1.6666666666666667
86,1840,4.0
357,1842,4.0
530,1844,5.0
15362,1852,4.0
694,1853,4.0
12897,1855,3.0
133,1856,4.0
6678,1861,2.0
4192,1865,4.0
74289,1865,4.0
97,1867,4.0
9228,1872,2.0
17429,1873,5.0
28149,1874,2.0
17668,1879,3.0
17423,1880,4.0
1375,1884,4.0
1594,1884,3.0
1912,1888,1.0
562,1893,4.0
4719,1894,2.5
46,1895,4.0
9278,1895,4.0
8893,1898,4.0
348,1901,4.5
55684,1903,4.0
8647,1905,3.0
15066,1906,4.0
3813,1910,3.0
404,1914,4.0
79059,1914,5.0
71770,1919,5.0
100,1920,5.0
14687,1921,5.0
13305,1923,5.0
13349,1930,4.0
4365,1931,4.0
4989,1933,3.0
1026,1935,4.0
8045,1936,5.0
18741,1937,2.0
4915,1939,3.5
14953,1940,2.0
2777,1943,4.0
12964,1946,5.0
19046,1946,5.0
4282,1950,4.0
3703,1951,4.0
2292,1953,4.0
20078,1953,4.0
21989,1953,5.0
0,1957,4.0
2922,1957,5.0
6475,1959,5.0
7541,1964,3.0
8752,1969,3.0
5649,1971,4.0
366,1972,2.0
9063,1974,4.0
39938,1979,5.0
25861,1981,1.0
7119,1984,4.0
7824,1985,4.0
11711,1988,4.0
18193,1992,2.0
48405,1999,3.0
2802,2002,5.0
14,2005,5.0
702,2009,4.0
23633,2010,3.0
30222,2012,4.0
1364,2013,3.0
13232,2013,4.0
32151,2014,5.0
6090,2016,3.0
29607,2019,1.0
9407,2021,1.0
9813,2021,4.0
37165,2021,2.0
25495,2026,4.0
64159,2027,5.0
1227,2029,5.0
4404,2033,2.0
13379,2033,4.0
41814,2033,5.0
2687,2042,4.0
7442,2042,3.0
279,2043,4.5
1730,2043,4.0
2633,2047,4.0
53334,2048,5.0
3700,2053,4.0
3461,2057,5.0
4308,2057,5.0
35846,2057,5.0
389,2058,2.0
44301,2059,4.0
55977,2060,1.0
26184,2061,5.0
66163,2063,5.0
291,2064,4.0
446,2064,4.0
9136,2075,5.0
4352,2077,3.0
5470,2079,5.0
14703,2092,5.0
1430,2095,5.0
13363,2098,4.0
7942,2099,3.0
5830,2106,4.0
34849,2110,1.0
6060,2112,4.0
13096,2113,4.0
637,2118,2.0
4978,2120,4.0
13363,2127,3.0
64565,2128,1.0
11442,2129,2.0
1974,2131,4.0
7518,2134,4.0
18403,2140,1.0
31533,2141,5.0
8720,2144,3.0
4918,2145,4.0
1089,2147,2.0
5300,2149,5.0
7186,2151,4.0
62088,2152,5.0
2832,2159,5.0
550,2160,5.0
3295,2160,5.0
15,2166,5.0
5670,2167,1.0
13944,2167,4.0
21289,2168,1.0
16378,2169,5.0
1455,2177,4.0
625,2182,4.0
1948,2186,5.0
28863,2186,5.0
5657,2188,4.0
22595,2189,4.0
15696,2192,5.0
439,2196,3.0
4224,2196,3.0
22900,2200,5.0
3078,2201,3.0
10900,2202,5.0
821,2213,4.0
7933,2213,3.0
3370,2216,4.0
9446,2219,2.0
1807,2220,5.0
771,2222,1.0
326,2225,5.0
52714,2226,5.0
3747,2230,5.0
1406,2233,4.0
4653,2234,5.0
39678,2236,5.0
429,2240,5.0
3611,2244,5.0
3115,2245,1.0
6095,2245,3.0
2305,2247,4.0
63241,2250,5.0
8386,2252,5.0
845,2254,5.0
1731,2254,5.0
307,2257,3.0
68736,2263,3.0
24540,2265,4.0
8073,2266,3.5
14876,2269,4.0
118,2276,4.0
256,2279,5.0
480,2279,5.0
29508,2280,3.0
1958,2283,4.0
4082,2283,3.0
1413,2285,4.0
17305,2288,4.0
51771,2288,2.5
20,2290,4.0
39100,2300,1.0
63617,2301,2.0
100,2302,3.0
11231,2307,4.0
523,2309,5.0
6046,2310,5.0
8446,2310,4.0
34557,2313,4.0
7002,2316,5.0
15457,2321,3.0
1960,2323,4.0
6036,2325,4.0
2848,2328,2.5
31934,2328,2.0
12056,2332,1.0
15193,2332,1.0
64167,2335,3.0
1315,2337,5.0
3809,2337,4.0
28156,2338,5.0
41357,2338,5.0
16519,2339,4.0
6725,2341,4.0
6921,2344,3.0
933,2345,5.0
2826,2348,4.0
10854,2350,4.0
869,2352,2.5
19,2353,4.0
10895,2354,4.0
28375,2355,5.0
74322,2358,4.0
15537,2360,5.0
5329,2366,4.0
22641,2369,1.0
696,2383,3.0
24259,2385,4.0
3363,2386,3.0
68114,2388,4.0
7818,2389,4.0
8095,2392,4.0
10354,2395,4.0
11111,2397,4.0
53787,2400,5.0
1519,2404,5.0
29921,2405,3.0
83942,2407,4.0
50511,2410,4.0
7120,2415,4.0
4053,2418,3.0
8546,2419,3.0
15336,2422,2.0
1969,2423,5.0
5159,2424,5.0
5657,2425,4.0
3816,2426,3.0
570,2429,5.0
2911,2429,4.0
4278,2429,5.0
146,2431,4.0
50165,2433,3.0
27045,2437,3.0
4742,2438,4.0
8259,2439,4.0
3271,2441,5.0
102,2442,5.0
346,2444,5.0
3899,2444,5.0
1815,2445,4.0
5693,2445,3.0
6131,2445,5.0
4317,2451,4.0
74315,2471,3.0
36583,2475,4.0
5540,2476,5.0
31830,2476,5.0
2750,2481,3.0
5723,2481,4.0
10373,2481,4.0
8735,2490,4.0
39468,2490,4.0
14263,2491,4.0
8687,2494,4.0
145,2498,5.0
26059,2498,5.0
1214,2500,4.0
3076,2503,5.0
19699,2504,5.0
4187,2506,4.0
4310,2507,2.0
4601,2508,3.0
18223,2509,3.0
2275,2512,5.0
1216,2514,5.0
1810,2525,5.0
32529,2533,4.0
879,2536,2.0
23228,2537,3.0
12442,2545,4.0
11867,2547,4.0
300,2551,5.0
1736,2553,2.5
15190,2561,1.0
33984,2562,4.0
3025,2566,2.0
13641,2567,3.0
2155,2570,3.0
1633,2571,5.0
618,2574,4.0
1554,2580,5.0
15812,2584,3.0
354,2585,5.0
92,2586,5.0
3728,2588,4.0
1522,2592,4.0
5680,2593,4.0
38938,2593,5.0
29394,2595,3.0
8827,2596,4.0
2881,2602,4.0
19734,2604,5.0
75928,2607,5.0
6329,2611,5.0
11013,2615,5.0
2024,2617,5.0
8581,2618,5.0
16082,2635,5.0
5374,2637,2.0
76,2642,4.0
1259,2642,1.0
333,2645,5.0
2274,2645,5.0
25,2649,4.0
2658,2650,4.0
27359,2650,3.0
7273,2652,4.0
1337,2653,3.0
6669,2653,3.0
28746,2653,4.0
24986,2657,4.0
5438,2660,3.0
5695,2663,3.0
27983,2667,4.0
856,2669,3.0
3208,2670,5.0
8441,2671,4.0
6358,2673,4.0
8143,2673,4.0
25057,2673,4.0
699,2675,4.0
26819,2678,4.0
2950,2681,4.0
43742,2681,5.0
20344,2685,5.0
341,2686,5.0
277,2687,4.0
1145,2695,2.0
5365,2701,1.0
3261,2706,5.0
44203,2709,3.0
60764,2716,4.0
1730,2720,4.0
74,2723,5.0
7308,2723,1.0
13354,2725,4.0
235,2731,5.0
12646,2734,2.0
29944,2736,4.0
1861,2737,5.0
6964,2738,4.0
7210,2742,5.0
8853,2742,5.0
12937,2744,5.0
6178,2747,3.6666666666666665
8225,2747,4.0
18276,2747,2.0
1136,2760,3.0
7793,2764,4.0
7717,2765,5.0
38752,2766,1.0
11491,2770,5.0
534,2777,5.0
2118,2791,5.0
10101,2791,5.0
46234,2793,3.0
3553,2800,4.0
17744,2801,1.0
2322,2803,4.0
27040,2806,5.0
38906,2807,5.0
43138,2808,5.0
51,2809,5.0
47587,2818,5.0
218,2819,5.0
2947,2823,3.0
238,2826,3.0
11831,2826,4.0
1551,2828,4.0
1969,2828,4.0
1720,2835,5.0
4229,2835,4.0
716,2841,5.0
24239,2841,5.0
5617,2842,5.0
25788,2842,2.0
4312,2843,2.0
10439,2843,2.0
40943,2850,2.0
13361,2857,3.0
10667,2864,4.0
11686,2869,1.0
3872,2871,4.0
12326,2874,5.0
1270,2875,4.0
3150,2875,4.0
1035,2878,4.0
8639,2879,3.0
13631,2888,1.0
686,2891,3.0
2131,2897,3.0
6915,2898,5.0
11429,2906,3.0
42300,2910,5.0
1605,2915,4.0
65517,2915,4.0
534,2925,5.0
130,2926,3.0
49002,2928,4.0
8797,2929,3.0
9267,2930,5.0
6620,2934,4.0
47895,2934,3.0
4832,2936,3.0
21848,2939,4.0
1734,2942,5.0
1309,2943,5.0
629,2944,5.0
0,2950,5.0
21440,2964,1.0
25367,2965,1.0
13886,2967,3.0
5306,2974,2.0
1665,2975,3.0
1733,2976,4.0
59023,2978,4.0
4437,2980,1.0
1594,2981,4.0
3868,2990,5.0
20681,2996,5.0
1616,2998,3.0
10433,2998,3.0
2930,3000,4.0
65760,3006,4.0
10037,3008,5.0
3196,3010,5.0
1330,3013,4.0
1878,3015,5.0
201,3016,4.0
783,3020,4.0
1312,3024,3.0
2201,3028,2.0
2794,3028,5.0
14070,3028,1.0
649,3038,5.0
59170,3039,3.0
1101,3043,3.0
5103,3045,4.0
22914,3052,4.0
20597,3055,2.0
824,3061,5.0
3137,3061,4.0
39151,3062,3.0
10727,3063,4.0
1539,3067,5.0
3348,3067,3.0
1021,3068,4.0
80697,3068,3.0
971,3072,3.5
14100,3076,5.0
19,3077,4.0
17417,3079,4.0
1794,3080,3.0
623,3088,4.0
11912,3090,5.0
100,3098,5.0
2815,3098,4.0
13717,3100,5.0
2206,3109,4.0
6602,3109,3.0
74292,3110,3.0
6954,3115,4.0
3072,3119,2.0
777,3120,5.0
192,3121,5.0
1247,3124,4.0
1683,3132,4.0
24367,3134,3.0
20229,3139,4.0
39322,3145,2.0
38099,3146,2.0
35738,3150,5.0
28790,3153,5.0
63696,3159,4.0
1070,3164,2.0
7375,3164,3.0
6,3166,3.0
855,3175,5.0
24393,3176,4.0
39140,3176,4.0
12420,3177,3.0
1560,3179,5.0
3141,3181,4.0
712,3183,4.0
12985,3184,2.0
48530,3184,5.0
44578,3186,1.0
19794,3188,4.0
15805,3197,4.0
3565,3199,2.0
17839,3200,4.0
3667,3205,5.0
656,3209,4.0
11695,3211,4.0
59,3212,3.0
3922,3223,5.0
536,3227,4.0
13365,3228,5.0
1008,3232,3.0
39756,3234,5.0
3494,3242,5.0
578,3243,4.0
454,3246,4.0
3437,3248,4.0
3191,3250,3.0
25460,3251,1.0
45554,3251,1.0
680,3260,5.0
4145,3261,2.0
9476,3261,5.0
8398,3269,5.0
10044,3279,4.0
2746,3283,4.0
1272,3289,4.0
47105,3291,4.0
806,3293,4.0
37,3295,3.0
922,3297,5.0
1620,3297,3.0
9670,3298,1.0
24470,3301,4.0
4190,3305,3.0
4,3308,3.0
10795,3308,3.0
29795,3309,4.0
3580,3310,4.0
8847,3311,4.0
30450,3313,4.0
9624,3315,5.0
186,3316,4.0
574,3316,2.0
74225,3329,2.0
182,3340,4.0
30828,3343,3.0
133,3351,5.0
2498,3353,5.0
2692,3355,4.0
4895,3358,4.0
19388,3358,5.0
1804,3371,3.0
8867,3371,4.0
18354,3377,5.0
40968,3381,4.0
61368,3389,5.0
4334,3391,5.0
8941,3400,3.0
51551,3403,5.0
12561,3407,4.0
951,3413,5.0
41,3416,5.0
8544,3416,5.0
7246,3425,3.0
14008,3432,3.0
924,3434,3.0
3907,3445,3.0
611,3447,4.0
1744,3447,3.0
752,3448,5.0
10211,3452,3.5
11519,3460,4.0
10471,3461,2.0
7920,3467,2.0
686,3468,5.0
14838,3471,4.0
475,3472,5.0
26953,3472,5.0
2068,3474,5.0
29205,3474,3.0
2590,3477,4.0
38183,3477,5.0
1426,3486,4.0
63459,3492,5.0
3522,3493,3.0
8272,3493,5.0
12205,3494,4.0
432,3505,3.0
2876,3507,4.0
1581,3508,2.5
5781,3517,4.0
50182,3517,5.0
7742,3521,5.0
1455,3525,4.0
2402,3525,4.0
3033,3528,3.0
6954,3531,4.0
1348,3533,5.0
1933,3539,5.0
7058,3545,3.0
3757,3546,1.0
280,3548,4.0
17218,3550,5.0
6777,3562,5.0
7697,3562,2.0
79246,3563,3.0
104,3564,4.0
14508,3565,5.0
66,3566,5.0
56684,3573,5.0
21690,3577,3.0
2254,3579,4.0
35893,3594,3.0
49672,3594,5.0
51405,3594,5.0
4767,3608,4.0
50277,3618,3.0
9704,3622,4.0
436,3629,4.0
330,3631,5.0
292,3637,5.0
2012,3639,5.0
5285,3648,5.0
1334,3649,5.0
652,3658,4.0
5361,3659,3.0
35047,3661,4.0
23592,3664,5.0
352,3667,4.0
16615,3670,4.0
26893,3672,1.0
16488,3675,1.0
2406,3677,3.0
1341,3678,5.0
13546,3680,3.0
26167,3680,5.0
4387,3684,4.0
8390,3687,5.0
15879,3693,4.0
7106,3694,5.0
11370,3698,2.0
3852,3699,5.0
1615,3702,3.0
30415,3703,1.0
3198,3704,4.0
49166,3707,4.0
8567,3710,4.0
1279,3712,4.0
23550,3719,4.0
2363,3724,3.0
1230,3730,3.0
1026,3737,5.0
133,3741,5.0
264,3741,4.0
117,3742,5.0
7631,3744,5.0
8535,3745,1.0
2890,3746,5.0
1239,3750,3.0
283,3751,4.0
30829,3752,3.0
8943,3757,4.75
11048,3761,3.0
17382,3761,4.0
7475,3763,5.0
15988,3769,5.0
1705,3773,3.0
12491,3774,4.0
21253,3775,4.0
1741,3776,3.0
9462,3776,4.0
2366,3789,4.0
4116,3793,5.0
11678,3796,4.0
682,3797,1.0
1073,3797,5.0
80,3802,4.0
84470,3802,3.0
491,3803,5.0
754,3804,3.0
172,3809,4.0
41623,3811,5.0
611,3813,2.0
4898,3813,1.0
1478,3815,4.0
16293,3816,4.0
17,3827,5.0
22987,3832,4.0
38,3833,4.0
259,3841,3.0
2227,3843,3.0
14933,3848,3.0
1775,3858,4.0
2556,3863,5.0
1155,3870,3.0
12329,3872,3.0
3574,3878,4.0
7200,3882,5.0
18,3884,5.0
49183,3885,5.0
12990,3887,4.0
7574,3892,2.0
296,3893,5.0
2148,3897,4.0
7868,3904,1.0
8889,3905,3.0
794,3916,3.0
39865,3916,4.0
23592,3921,4.0
10523,3928,3.0
1600,3931,4.5
4005,3936,5.0
7698,3938,3.0
7520,3939,5.0
42121,3947,4.0
8410,3959,5.0
21491,3962,3.0
56245,3964,2.0
62668,3972,5.0
17572,3974,4.0
39363,3983,5.0
1086,3999,4.0
16098,4004,5.0
4865,4006,3.0
7472,4008,2.0
5054,4010,5.0
1138,4023,4.0
27617,4023,3.0
133,4028,5.0
25682,4029,3.0
50197,4029,3.0
65,4032,5.0
4474,4032,2.0
1041,4039,3.0
57058,4040,4.0
252,4041,4.0
3066,4041,4.0
1199,4044,4.0
7328,4049,2.0
3026,4055,5.0
2528,4074,4.0
19730,4077,3.0
3075,4082,2.0
255,4083,5.0
46,4087,4.0
214,4088,4.0
8251,4090,5.0
12701,4090,3.0
8814,4104,5.0
297,4107,3.0
4229,4114,4.0
1024,4118,3.0
2170,4118,3.0
1625,4121,3.0
5539,4128,5.0
75381,4129,3.0
4454,4131,3.0
7006,4134,4.0
21904,4142,3.0
3764,4146,1.0
21626,4149,3.0
6919,4157,2.0
10708,4158,3.0
488,4162,4.0
5805,4162,3.0
3432,4172,3.0
4696,4174,5.0
16902,4187,1.0
66240,4188,5.0
1757,4190,5.0
10888,4197,5.0
69416,4199,4.0
22760,4203,4.0
1977,4210,5.0
10061,4214,5.0
23071,4215,3.0
111,4216,2.5
4637,4217,5.0
753,4218,1.0
11479,4224,5.0
1466,4236,4.0
27090,4236,4.0
2156,4242,4.0
4740,4248,4.0
5450,4254,2.0
354,4255,4.0
1737,4286,4.0
11050,4287,5.0
12038,4288,3.0
4407,4298,5.0
11938,4298,2.0
50859,4298,5.0
2058,4306,2.0
878,4310,4.0
3136,4312,5.0
5136,4316,3.0
1355,4319,4.0
31334,4321,1.0
14722,4322,5.0
814,4323,4.0
53092,4325,5.0
9784,4333,4.0
564,4337,5.0
62969,4344,2.0
1872,4345,5.0
1885,4345,5.0
5307,4345,3.0
12139,4349,2.0
594,4359,5.0
3971,4374,4.0
24901,4375,5.0
1691,4380,5.0
25455,4380,2.0
4605,4381,4.0
1584,4382,5.0
11,4388,4.0
9294,4391,5.0
420,4397,4.0
164,4407,5.0
46,4415,5.0
2266,4417,4.0
114,4421,4.0
3100,4424,3.0
9005,4428,4.0
2859,4434,5.0
6710,4440,1.0
2106,4441,4.0
170,4447,4.0
204,4447,4.0
5211,4448,1.0
2105,4454,4.0
4005,4456,5.0
3308,4459,4.0
346,4460,4.0
15428,4460,4.0
5671,4463,5.0
5433,4466,3.0
2071,4470,5.0
5351,4470,5.0
17047,4473,5.0
27992,4474,5.0
3026,4478,3.0
44812,4479,3.0
9836,4484,4.0
9228,4489,3.0
9902,4493,4.0
3572,4499,3.0
2272,4500,4.0
2221,4506,4.0
2431,4511,3.0
4114,4511,2.0
1381,4524,3.0
49667,4530,5.0
1614,4531,4.0
11563,4532,4.0
81296,4533,1.0
241,4538,5.0
2550,4540,3.0
8209,4542,3.0
3610,4546,4.0
1440,4559,2.0
14669,4559,4.0
5477,4562,3.0
12430,4566,5.0
56036,4566,5.0
611,4574,1.0
7495,4580,4.0
954,4582,4.0
4492,4590,5.0
3026,4594,5.0
812,4595,2.0
16108,4598,5.0
941,4601,4.0
1775,4605,4.0
5267,4608,2.0
2706,4610,4.0
119,4611,4.0
83883,4624,5.0
5529,4628,5.0
1684,4635,3.0
26583,4637,1.0
6225,4639,1.0
1000,4641,2.0
24681,4645,4.0
44304,4647,2.0
7939,4648,5.0
4588,4651,3.0
576,4658,5.0
3578,4661,4.0
3,4664,4.0
438,4667,4.0
9072,4667,4.0
6922,4680,5.0
53,4685,4.0
4229,4685,3.0
10707,4687,4.0
722,4690,5.0
20879,4692,4.0
661,4705,5.0
31667,4714,3.0
2723,4716,4.0
4539,4718,3.0
11141,4730,4.0
2699,4731,2.0
2939,4735,4.0
8274,4740,5.0
5505,4741,5.0
30795,4741,5.0
2200,4742,3.5
23895,4748,4.0
6938,4749,5.0
496,4752,4.0
22109,4754,4.0
84304,4754,5.0
1211,4766,4.0
731,4767,4.0
50778,4769,2.0
4299,4770,1.0
576,4779,4.0
4852,4780,5.0
5275,4781,4.0
4855,4786,5.0
11068,4791,4.0
384,4793,1.5
5549,4800,2.0
14967,4807,4.0
883,4813,4.0
991,4813,5.0
47587,4817,4.0
1081,4820,4.0
2399,4823,5.0
411,4825,1.0
52,4826,4.0
242,4828,2.0
127,4830,3.0
786,4835,4.0
8502,4835,4.0
2887,4841,5.0
61361,4844,3.0
446,4850,2.6666666666666665
4165,4851,4.0
3,4852,5.0
80,4854,4.0
2043,4860,4.0
3050,4860,4.0
53,4865,5.0
22914,4866,1.0
44552,4870,2.0
36,4883,2.0
228,4883,5.0
20275,4883,4.0
20457,4883,3.0
1261,4884,2.0
10607,4889,5.0
1839,4894,2.0
33518,4894,4.0
5049,4895,5.0
2974,4900,4.0
708,4902,5.0
1933,4906,2.0
2846,4907,2.0
3050,4907,4.0
2783,4909,5.0
1209,4915,3.0
156,4919,3.0
23286,4924,5.0
3286,4925,5.0
7424,4926,3.0
118,4929,4.0
9975,4933,3.0
314,4937,5.0
7214,4940,2.0
18849,4945,1.0
914,4946,2.0
52920,4947,5.0
29781,4955,5.0
9075,4957,3.0
93,4970,3.0
6589,4971,5.0
297,4974,5.0
1181,4988,5.0
5957,4990,5.0
332,4992,3.0
122,4998,3.0
1500,4999,5.0
61183,5006,1.0
10180,5014,3.0
225,5015,5.0
4868,5024,5.0
25502,5024,4.0
47784,5024,4.0
2629,5025,4.0
862,5028,2.0
1465,5039,3.0
7144,5043,5.0
6919,5047,4.0
2511,5050,4.0
19614,5054,5.0
849,5058,5.0
39,5060,4.0
251,5060,4.0
7370,5062,4.5
57,5066,5.0
38597,5068,3.5
649,5082,1.0
14864,5084,2.0
15255,5084,4.0
18785,5086,3.0
1294,5095,4.0
383,5099,4.0
2937,5103,5.0
14818,5107,5.0
14687,5110,5.0
19549,5114,3.0
646,5115,3.0
292,5122,5.0
995,5126,4.0
41539,5129,1.0
2176,5130,4.0
2230,5132,3.0
10161,5132,3.0
35125,5141,4.0
1408,5150,4.0
40230,5151,5.0
381,5153,1.0
33230,5161,3.0
7859,5163,3.0
5553,5164,5.0
9099,5164,1.0
57298,5164,1.0
616,5165,1.0
186,5166,5.0
35800,5166,5.0
43754,5176,4.0
3459,5178,5.0
1273,5180,3.0
6816,5185,4.0
413,5189,2.0
3805,5192,5.0
1078,5194,3.0
11,5197,2.0
20005,5203,3.0
2374,5206,5.0
26660,5211,1.0
27695,5215,3.0
21119,5221,3.0
41093,5223,5.0
1811,5227,4.0
10452,5228,2.0
909,5238,1.0
8937,5241,4.5
13432,5243,5.0
3984,5250,4.0
12253,5250,5.0
34401,5252,5.0
1723,5254,5.0
27591,5256,4.0
45671,5257,3.0
13053,5260,4.0
2951,5262,4.0
66605,5263,4.0
10276,5269,5.0
44791,5272,5.0
1047,5275,2.0
8858,5277,2.0
7232,5286,4.0
2142,5298,4.0
3507,5305,2.0
47379,5309,5.0
28270,5311,5.0
5318,5317,2.0
466,5326,2.0
186,5331,4.0
19834,5351,5.0
15978,5354,4.0
401,5357,3.0
665,5362,4.0
2390,5368,4.0
1166,5369,4.0
3463,5376,2.0
42389,5376,1.0
1705,5378,3.0
3936,5381,1.0
10668,5382,4.0
50345,5383,1.0
6267,5385,2.0
20695,5385,4.0
2077,5393,4.0
36073,5412,4.0
4805,5413,4.0
4629,5421,4.0
13986,5422,3.0
1959,5429,5.0
9976,5431,4.0
29834,5434,4.0
3582,5438,5.0
4006,5442,5.0
4830,5442,4.0
5331,5442,5.0
24042,5444,3.0
1325,5445,1.0
33579,5454,2.0
9522,5456,5.0
6080,5463,1.0
26569,5467,5.0
10504,5478,3.0
4181,5480,5.0
3103,5481,3.0
9124,5482,3.0
5246,5490,5.0
13766,5492,3.0
46126,5493,3.0
31692,5495,5.0
4328,5496,5.0
7352,5496,5.0
6202,5497,5.0
7383,5504,4.0
24,5516,4.0
634,5516,5.0
2111,5517,2.0
5160,5523,4.0
287,5528,5.0
492,5529,5.0
19319,5564,3.0
4557,5578,1.0
342,5585,5.0
48,5586,4.0
8246,5588,5.0
8790,5591,5.0
2178,5596,5.0
4517,5599,3.0
47104,5606,5.0
9695,5611,3.0
49,5616,1.0
925,5616,2.0
545,5622,3.0
2995,5624,3.0
9319,5632,3.0
8034,5636,4.0
0,5649,4.0
1091,5653,3.0
8610,5653,4.0
28104,5661,3.0
31800,5665,5.0
1945,5670,5.0
546,5672,5.0
9511,5672,3.0
44737,5673,5.0
5230,5686,1.0
11544,5686,5.0
5001,5692,4.0
2458,5697,4.0
108,5698,3.0
1398,5700,3.0
6490,5704,4.0
11,5707,3.0
42517,5709,5.0
12579,5711,4.0
853,5721,3.0
66,5724,4.0
1413,5727,4.0
6301,5727,5.0
3789,5732,4.0
879,5741,4.0
24574,5741,3.0
318,5751,5.0
19263,5756,4.0
67822,5760,5.0
2626,5767,2.0
4843,5768,5.0
11382,5775,5.0
8752,5781,5.0
809,5786,5.0
3342,5791,5.0
6057,5792,5.0
1442,5799,3.0
34638,5808,3.0
13677,5826,5.0
3411,5827,4.0
10,5834,4.0
14111,5837,2.0
511,5851,3.0
11095,5855,5.0
1172,5858,4.0
5530,5858,4.0
15394,5858,5.0
421,5861,4.0
11,5869,3.0
8040,5883,4.0
4132,5885,3.0
1493,5889,3.0
8905,5890,5.0
105,5892,5.0
38402,5894,2.0
1065,5895,1.0
8840,5902,1.0
49315,5902,3.0
80408,5910,5.0
73142,5911,4.0
8,5916,3.0
30885,5917,2.0
432,5921,3.0
3150,5921,4.0
9409,5922,4.0
11569,5922,4.0
42285,5924,3.5
725,5925,2.5
34268,5925,2.0
7505,5931,4.0
21,5940,3.0
3706,5945,3.0
35431,5945,5.0
37566,5951,3.0
8210,5953,4.0
44609,5954,1.0
7654,5955,1.0
6528,5958,3.0
514,5962,4.0
1889,5962,4.0
520,5964,3.0
9603,5965,4.0
1047,5977,4.0
10430,5977,4.0
145,5979,3.0
6535,5992,3.0
9910,5999,5.0
11727,6000,4.0
551,6003,4.0
13414,6008,4.0
1729,6014,5.0
757,6020,4.0
396,6032,4.0
82021,6033,2.0
3053,6038,5.0
8120,6043,4.0
3587,6044,1.0
16988,6051,5.0
24959,6058,3.0
29363,6058,2.0
4342,6071,5.0
516,6075,5.0
3060,6080,3.0
2314,6083,3.0
15144,6083,4.0
558,6084,4.0
66,6086,5.0
88,6086,3.0
5505,6092,2.0
2018,6099,4.0
33070,6101,5.0
639,6103,3.0
7802,6106,3.0
8768,6107,4.5
4751,6109,5.0
4072,6112,4.0
62,6117,5.0
40,6119,5.0
5231,6123,2.0
4731,6124,4.0
1968,6125,5.0
3661,6142,5.0
7379,6148,5.0
0,6151,4.0
9049,6158,5.0
43093,6158,1.5
20377,6159,4.0
789,6165,5.0
287,6168,5.0
481,6168,3.0
3809,6168,4.0
17404,6175,5.0
3014,6186,4.0
12207,6198,5.0
1475,6206,4.0
1568,6207,4.0
14633,6208,3.0
13034,6209,4.0
26160,6209,4.0
3029,6210,5.0
784,6217,3.0
327,6218,5.0
2518,6221,5.0
1072,6248,3.0
35928,6253,2.0
261,6261,5.0
21904,6275,3.0
1925,6278,2.0
11762,6278,5.0
19370,6278,4.0
5216,6302,4.5
2072,6313,4.0
