61536,1675,1.0
4337,1678,5.0
19,1679,4.0
10289,1685,5.0
1441,1688,5.0
2939,1689,2.0
7472,1691,4.0
3018,1693,4.0
25,1696,2.0
11841,1697,4.0
808,1703,3.0
1057,1704,5.0
19800,1704,4.0
7306,1713,3.0
13781,1713,4.333333333333333
1562,1717,3.0
30132,1719,4.0
907,1722,4.0
735,1723,4.0
2579,1729,4.333333333333333
37380,1737,5.0
10437,1743,4.0
1216,1744,5.0
27073,1746,1.0
38431,1747,4.0
18012,1749,3.0
7586,1750,2.6666666666666665
20490,1750,5.0
238,1751,4.0
43659,1752,5.0
15349,1758,4.0
6814,1759,3.0
331,1761,5.0
8591,1762,3.0
8164,1764,3.0
69716,1769,5.0
10580,1773,3.0
439,1776,5.0
7236,1777,5.0
15810,1777,3.0
42176,1780,3.0
20824,1783,2.0
27062,1786,2.0
26994,1790,3.0
5840,1796,3.0
1284,1798,3.0
4297,1799,4.0
53204,1802,5.0
6930,1803,3.0
2650,1804,4.0
15275,1805,3.0
21370,1808,2.0
202,1810,4.0
1189,1814,4.0
3573,1816,2.0
11415,1820,2.0
41090,1821,4.0
7132,1826,2.0
550,1827,5.0
783,1829,2.0
6286,1833,4.0
730,1836,5.0
1831,1837,4.0
2265,1837,4.0
28533,1838,3.0
0,1840,5.0
18525,1844,3.0
41660,1844,4.0
1585,1845,4.0
10551,1854,5.0
6975,1866,4.0
30048,1867,5.0
2342,1869,4.0
667,1872,4.0
43857,1872,3.0
2231,1876,4.0
5004,1877,4.0
19291,1880,2.0
61940,1883,4.0
10523,1884,5.0
23799,1886,5.0
2584,1887,4.0
39865,1888,3.0
15181,1889,3.0
3623,1890,2.0
10754,1893,2.0
18061,1900,4.0
8368,1903,5.0
65,1908,3.0
529,1909,3.0
9385,1912,5.0
1072,1915,3.0
18027,1915,5.0
3536,1921,4.0
752,1922,5.0
22576,1924,5.0
23176,1930,1.0
1768,1932,1.0
764,1934,5.0
1125,1935,2.0
50060,1935,5.0
506,1938,4.0
17323,1941,4.0
7281,1943,3.0
6293,1945,3.0
65699,1945,5.0
409,1947,3.0
8466,1948,5.0
4719,1950,3.0
34559,1953,5.0
12826,1957,5.0
6401,1962,4.0
12298,1962,5.0
3363,1967,4.0
53,1968,5.0
16976,1968,4.0
6513,1970,1.0
23508,1970,5.0
437,1972,4.0
1933,1976,5.0
15,1978,3.0
182,1979,3.0
8937,1980,4.0
6891,1981,5.0
29823,1981,3.0
2172,1982,4.0
3639,1982,4.0
1795,1983,4.0
4789,1984,5.0
8482,1987,4.0
47452,1987,3.0
2355,1988,4.0
6596,1991,4.0
43599,1994,1.0
58310,1996,4.0
3730,2002,4.0
30252,2002,4.0
3328,2007,4.0
253,2009,2.0
64844,2012,2.0
7,2013,3.0
2562,2018,1.0
41243,2021,3.0
15738,2029,2.0
595,2030,5.0
10741,2030,5.0
48,2031,4.0
5131,2031,2.0
1661,2034,4.0
9203,2036,3.0
10847,2036,3.0
1120,2044,4.0
3043,2045,4.0
20258,2046,5.0
12863,2053,4.0
43,2054,5.0
2544,2057,5.0
11400,2057,4.0
699,2060,4.0
6430,2060,4.0
2822,2063,4.0
3203,2066,4.0
31944,2069,5.0
18822,2072,5.0
1125,2075,1.0
10288,2075,3.0
14574,2082,5.0
2240,2085,5.0
9319,2086,5.0
821,2087,3.0
15950,2087,2.0
3008,2089,5.0
3792,2090,3.0
4573,2090,5.0
4876,2090,4.0
11453,2090,5.0
10559,2097,2.0
7993,2098,2.0
9153,2099,4.0
3175,2102,4.0
8496,2105,4.0
75928,2106,5.0
6309,2112,4.0
3793,2135,4.0
36209,2142,1.0
790,2147,5.0
3012,2147,2.0
13452,2152,5.0
6275,2154,5.0
8470,2156,5.0
2916,2157,4.0
61882,2158,5.0
51027,2159,5.0
18920,2160,1.0
2959,2164,3.0
3627,2165,5.0
249,2167,2.0
4154,2171,4.0
2252,2173,5.0
40227,2173,1.0
17267,2179,3.0
20744,2180,2.0
15908,2188,5.0
26778,2190,3.0
13959,2191,3.0
3397,2200,4.0
46,2202,5.0
9836,2203,5.0
38491,2203,5.0
44,2204,2.0
44284,2210,2.0
13111,2212,3.0
2609,2215,3.0
6121,2217,4.0
55157,2218,5.0
1076,2223,4.0
684,2227,3.0
1898,2227,3.0
2609,2229,5.0
55709,2229,2.0
10075,2230,5.0
952,2237,5.0
10595,2237,4.0
87,2239,4.0
575,2240,5.0
3543,2244,2.0
2531,2246,5.0
1300,2256,5.0
3279,2258,5.0
11600,2258,5.0
2734,2262,4.0
7085,2262,3.0
3082,2266,2.0
724,2267,2.0
7133,2267,2.0
1444,2268,4.0
5332,2269,4.0
11676,2269,5.0
5383,2274,3.0
910,2276,5.0
730,2277,5.0
14085,2279,4.0
21732,2280,5.0
5577,2286,4.0
51979,2288,4.0
118,2292,4.0
5955,2292,4.0
31148,2294,5.0
24823,2299,1.0
1370,2301,4.5
2814,2302,4.0
933,2303,1.0
364,2306,4.0
10375,2306,1.0
9,2308,5.0
106,2309,5.0
6760,2311,3.0
404,2314,5.0
6532,2315,4.0
464,2321,5.0
5327,2321,5.0
1627,2322,4.0
22255,2329,4.0
15914,2332,1.0
610,2337,4.0
3228,2340,4.0
46382,2345,5.0
3573,2349,2.5
5634,2350,4.0
3,2354,5.0
90,2354,5.0
151,2354,5.0
42375,2356,3.0
1070,2362,5.0
14117,2363,4.0
1117,2366,4.0
2728,2370,4.0
1685,2371,3.0
6564,2371,4.0
29470,2373,5.0
26355,2374,5.0
45848,2375,2.0
4245,2376,5.0
3960,2377,4.0
50806,2377,2.0
1669,2378,5.0
2570,2381,5.0
13398,2386,5.0
17911,2386,5.0
25654,2386,4.0
267,2387,4.0
3434,2387,4.0
18465,2388,3.0
459,2391,4.0
956,2394,2.0
75800,2394,4.0
551,2399,3.0
9788,2403,4.0
47731,2410,5.0
3638,2415,2.0
3835,2416,1.0
331,2419,4.0
9552,2419,5.0
36703,2420,5.0
299,2426,5.0
4272,2430,4.0
33949,2430,4.0
824,2431,3.0
29141,2433,4.0
7201,2437,2.0
27110,2438,5.0
887,2442,4.0
1902,2442,4.0
1934,2442,2.0
3887,2446,5.0
277,2447,5.0
36594,2448,1.0
4180,2456,3.0
15905,2456,5.0
5889,2458,3.5
864,2464,3.0
8953,2464,3.0
2,2467,2.0
388,2467,5.0
5680,2468,3.0
2925,2469,4.0
34522,2470,4.0
5089,2471,5.0
15592,2471,4.0
12985,2475,3.0
10172,2478,5.0
5846,2482,4.0
1618,2483,4.0
9039,2483,1.0
290,2484,2.0
479,2484,5.0
15360,2507,4.0
102,2512,4.0
365,2512,5.0
2875,2515,5.0
1712,2516,5.0
5537,2518,5.0
679,2519,1.0
12852,2527,4.0
568,2531,4.0
1153,2539,5.0
649,2543,3.0
2073,2543,2.0
2653,2549,4.0
1315,2550,5.0
10816,2552,5.0
1952,2560,5.0
55,2562,4.0
11826,2563,3.0
2016,2564,4.0
400,2574,3.0
45205,2584,4.0
390,2585,4.0
8877,2585,4.0
21612,2587,4.0
25616,2587,3.0
868,2589,4.0
14625,2591,4.0
2798,2593,2.0
24143,2595,3.0
2089,2597,5.0
652,2599,5.0
3529,2600,4.0
32425,2601,3.0
6315,2609,5.0
7685,2610,4.0
6886,2617,4.5
34371,2622,3.0
6883,2627,1.0
7469,2627,5.0
5616,2631,5.0
78148,2632,4.0
801,2635,2.0
1031,2635,1.0
1893,2636,5.0
41,2639,3.0
3855,2639,3.0
8688,2640,1.0
739,2641,4.0
43572,2643,4.0
6962,2644,4.0
4550,2646,4.0
1014,2647,4.0
18731,2648,5.0
9537,2652,3.0
3807,2654,5.0
698,2665,5.0
4522,2670,1.5
1082,2671,4.0
69824,2673,3.0
72501,2678,4.0
24472,2679,2.0
1910,2681,3.0
10609,2683,4.0
9630,2684,1.0
2646,2685,4.0
34753,2685,5.0
2327,2690,5.0
21571,2694,1.0
10728,2706,2.0
11945,2707,4.0
4383,2711,5.0
8152,2725,1.0
1593,2726,3.0
11345,2728,4.0
10955,2729,5.0
16176,2736,4.0
50514,2739,2.0
79605,2740,4.0
10346,2744,5.0
16237,2748,2.0
2020,2750,4.0
2903,2750,4.0
14337,2750,3.0
14062,2752,4.0
7254,2755,4.0
213,2756,5.0
31324,2756,4.0
14679,2757,5.0
7567,2759,3.0
65520,2761,4.0
50497,2764,3.0
22152,2765,2.0
58915,2765,2.0
16650,2767,5.0
10586,2772,5.0
2820,2773,4.0
50609,2774,2.0
3481,2775,5.0
40166,2776,5.0
459,2778,5.0
19334,2784,4.0
2846,2788,4.0
35914,2789,4.0
4713,2790,3.0
5208,2802,2.0
546,2803,5.0
567,2806,5.0
6227,2813,3.0
1666,2814,4.0
6750,2815,5.0
5414,2816,4.0
573,2821,5.0
1288,2823,3.0
1695,2825,2.0
1113,2829,3.5
496,2830,4.0
3238,2830,3.0
2240,2831,5.0
7922,2833,5.0
38399,2834,2.0
45027,2839,1.0
10913,2841,5.0
428,2846,1.0
1139,2853,3.0
2976,2855,4.0
21,2859,4.0
75140,2863,5.0
7764,2867,5.0
10618,2870,3.0
44604,2871,3.0
3986,2872,3.0
7113,2875,3.0
465,2880,4.5
42554,2884,5.0
841,2893,3.0
18323,2898,4.0
805,2901,4.0
407,2908,5.0
9959,2910,4.0
10622,2916,5.0
57752,2918,5.0
25521,2919,4.0
1425,2921,5.0
4751,2922,5.0
13722,2923,4.0
23752,2926,3.0
3777,2928,4.0
24113,2928,4.0
2006,2939,2.0
996,2942,4.0
45353,2946,5.0
1409,2950,3.0
45464,2952,5.0
85387,2952,4.0
6053,2954,3.0
15271,2954,3.0
111,2956,4.0
133,2958,5.0
1895,2962,4.0
2117,2964,2.0
1701,2967,5.0
11825,2973,5.0
43835,2976,3.0
12,2985,5.0
2262,2986,4.0
174,2991,4.0
47157,2992,4.0
48103,2994,4.0
10465,2998,3.0
17919,2998,4.0
123,3007,5.0
29980,3008,1.0
9566,3010,2.0
27923,3010,4.0
4627,3015,5.0
59797,3017,5.0
133,3018,5.0
2510,3018,5.0
7502,3021,5.0
1374,3023,4.0
933,3031,4.0
1545,3036,5.0
2177,3041,5.0
1250,3043,3.0
3162,3044,4.0
7486,3044,1.0
1422,3053,3.0
47348,3055,4.0
2153,3056,5.0
8807,3056,4.0
19580,3056,5.0
25108,3062,3.0
1230,3063,2.0
4505,3064,5.0
3225,3068,5.0
474,3080,4.0
11263,3080,5.0
4595,3088,5.0
12113,3091,5.0
81442,3094,4.0
2588,3096,4.0
28150,3102,5.0
3345,3104,1.0
15610,3110,3.0
228,3111,5.0
22373,3123,5.0
8811,3127,5.0
61955,3127,2.0
2817,3138,5.0
1271,3140,3.0
14331,3141,5.0
11672,3142,1.0
32965,3150,3.0
1291,3157,1.0
40038,3159,5.0
5934,3162,4.0
80161,3162,1.0
449,3163,5.0
6720,3163,5.0
2021,3171,4.0
202,3177,5.0
5259,3177,3.0
1827,3181,5.0
293,3184,5.0
381,3187,4.0
2,3189,3.0
10410,3189,5.0
200,3192,4.0
8047,3194,3.0
6279,3198,5.0
15256,3198,5.0
45964,3198,5.0
6740,3212,4.0
655,3215,3.0
19680,3221,5.0
5387,3222,1.0
1831,3230,4.0
153,3231,4.0
2418,3231,4.0
35,3232,3.0
65,3233,5.0
15457,3234,3.0
13959,3237,1.0
1728,3243,4.0
10774,3247,2.0
12086,3247,3.0
14206,3247,3.0
2616,3253,3.0
56758,3257,5.0
337,3262,4.0
5640,3265,4.0
1649,3268,1.5
188,3270,4.0
536,3273,5.0
8974,3278,5.0
3751,3281,1.0
1421,3282,3.0
10712,3283,4.0
21367,3286,3.0
4416,3288,2.0
697,3290,5.0
42,3291,4.0
11620,3296,1.0
17518,3296,5.0
13283,3299,4.0
71922,3303,5.0
5512,3305,4.0
2311,3306,3.0
216,3309,5.0
381,3310,4.0
37841,3313,4.0
830,3314,4.0
6294,3315,3.0
2637,3322,5.0
4163,3323,5.0
7840,3324,1.0
8009,3332,3.0
1174,3335,5.0
2673,3335,4.0
16726,3342,4.0
220,3348,2.0
151,3351,4.0
183,3351,5.0
10102,3351,5.0
5385,3358,5.0
11812,3358,4.0
583,3364,5.0
10341,3366,2.0
1788,3369,2.0
456,3376,2.0
3177,3379,4.0
5276,3379,2.0
13730,3381,4.0
4029,3383,1.0
3766,3390,4.0
12760,3395,3.0
104,3397,4.0
2022,3400,3.0
66871,3406,4.0
1470,3408,4.0
6566,3409,5.0
5809,3410,3.0
705,3416,5.0
835,3416,5.0
2798,3418,2.0
53403,3420,3.0
14584,3422,4.0
8791,3426,4.0
24971,3426,5.0
4002,3435,3.0
3752,3442,4.0
6849,3445,3.0
35906,3446,4.0
1526,3447,2.5
103,3450,3.0
23357,3455,4.0
5895,3462,5.0
37168,3472,5.0
4894,3473,5.0
43242,3473,1.0
884,3474,4.0
5611,3479,4.0
111,3486,4.0
9261,3486,3.0
31845,3491,5.0
25549,3492,4.0
28459,3499,3.0
7902,3503,5.0
8510,3503,2.0
349,3505,5.0
1857,3505,3.0
422,3506,5.0
442,3516,5.0
17842,3526,5.0
3027,3528,2.0
8030,3532,5.0
990,3539,2.0
2577,3539,4.0
27554,3542,4.0
1051,3543,3.0
2534,3548,4.0
921,3556,4.0
25242,3556,2.0
12822,3557,5.0
4771,3561,4.0
42,3563,4.0
86,3567,3.0
249,3567,4.0
7415,3567,2.0
33307,3571,5.0
3428,3573,5.0
632,3574,5.0
856,3577,5.0
1532,3577,5.0
51514,3577,5.0
785,3579,5.0
58473,3581,1.0
31971,3584,3.0
1075,3585,5.0
13131,3589,4.0
67,3591,5.0
41584,3592,2.0
50788,3593,5.0
660,3597,2.0
7635,3598,5.0
28,3599,3.0
335,3605,4.0
3858,3607,1.0
3435,3615,5.0
2125,3616,3.0
80946,3618,2.0
15641,3622,5.0
61359,3625,5.0
551,3630,3.0
727,3632,3.0
733,3634,5.0
17888,3640,3.0
28,3644,3.0
1126,3650,5.0
801,3653,3.0
1293,3661,4.0
3835,3661,4.5
11640,3662,4.0
27725,3664,5.0
5816,3665,4.0
14053,3671,5.0
890,3674,2.0
1546,3679,2.0
5196,3680,5.0
16545,3681,1.0
5420,3682,5.0
30597,3682,3.0
6205,3685,5.0
25699,3696,5.0
386,3705,2.0
24661,3708,3.0
55495,3708,5.0
5347,3710,5.0
5936,3713,5.0
6861,3713,3.0
8391,3717,3.0
2209,3722,4.0
2942,3728,5.0
7228,3729,4.0
32922,3733,1.0
211,3736,5.0
3035,3737,5.0
6999,3741,4.0
215,3742,5.0
395,3743,5.0
6953,3744,4.0
10092,3744,3.5
14113,3748,1.0
6258,3749,5.0
1476,3762,3.0
2646,3762,1.5
3569,3762,5.0
1,3784,5.0
8053,3787,4.0
1178,3790,4.0
77467,3793,5.0
298,3797,3.0
15065,3800,5.0
240,3801,1.0
7638,3802,2.0
1331,3804,5.0
4645,3811,1.0
46762,3811,4.0
1272,3812,3.0
9841,3817,3.0
9285,3820,3.0
2593,3822,4.0
3449,3826,4.0
116,3833,5.0
5098,3834,4.0
23969,3844,1.0
786,3847,3.0
53411,3850,3.0
15349,3858,4.0
76,3871,3.0
30768,3872,4.0
949,3879,2.0
331,3881,3.0
424,3882,5.0
19262,3882,3.0
310,3884,5.0
19605,3886,4.0
2198,3891,5.0
1521,3897,4.0
19083,3898,5.0
3570,3900,3.0
14504,3917,5.0
15554,3918,5.0
25277,3927,4.0
4246,3933,2.5
1761,3938,5.0
1206,3940,4.0
607,3942,5.0
326,3943,3.0
5329,3945,5.0
1372,3959,5.0
1466,3962,1.0
85086,3963,4.0
22726,3968,2.0
6501,3972,4.0
24087,3974,3.0
1910,3975,4.0
1367,3980,5.0
12276,3980,1.0
27,3984,2.0
550,3984,3.0
11281,3989,4.0
997,3996,4.0
302,3999,3.0
3318,4002,5.0
109,4008,5.0
11780,4009,5.0
8852,4010,5.0
79529,4010,5.0
168,4019,5.0
3474,4023,4.0
2590,4025,5.0
41,4028,5.0
41331,4028,4.0
24008,4029,4.0
68,4031,5.0
313,4031,5.0
300,4034,3.0
74773,4041,4.0
2807,4043,4.5
3793,4044,5.0
2730,4050,5.0
64666,4051,1.0
18,4053,3.0
1817,4059,2.0
1138,4060,4.0
1750,4063,5.0
1732,4064,4.0
5021,4068,1.0
49148,4069,5.0
1389,4083,4.0
46,4084,3.0
12385,4085,4.0
31041,4090,4.0
7355,4096,4.0
49711,4097,5.0
59,4101,4.0
279,4104,5.0
2623,4104,5.0
1122,4107,4.0
14958,4108,3.0
1784,4110,2.0
38,4111,1.0
7126,4116,4.0
6328,4118,4.0
61980,4122,5.0
170,4125,4.0
19575,4129,4.0
52185,4132,5.0
5192,4142,3.0
1826,4146,4.0
69,4148,3.0
665,4150,4.0
352,4153,5.0
14126,4153,2.0
9526,4161,5.0
43,4164,4.0
951,4166,5.0
619,4169,4.0
659,4169,5.0
2095,4170,3.0
11060,4175,1.0
74819,4182,1.0
82738,4195,1.0
18913,4200,4.0
8281,4206,4.0
931,4208,2.0
2153,4208,4.0
1035,4226,5.0
1112,4228,5.0
40685,4235,4.0
4291,4242,3.0
1546,4246,3.0
2133,4247,4.0
13877,4254,1.0
16241,4259,4.0
4325,4264,5.0
883,4265,1.0
10678,4274,5.0
2871,4277,4.0
84,4278,3.5
566,4283,4.5
24108,4284,1.0
36480,4293,2.0
21279,4297,4.0
167,4307,4.0
955,4307,1.0
4581,4309,2.0
5204,4312,4.0
3176,4318,3.0
1097,4328,1.0
2066,4340,4.0
25,4341,4.0
30866,4348,2.0
2856,4352,3.0
54669,4359,4.0
135,4361,5.0
517,4361,4.5
573,4362,2.0
15979,4364,3.0
43875,4366,5.0
3108,4370,3.0
217,4372,4.0
39552,4379,4.0
6903,4382,4.0
26646,4390,5.0
3344,4391,5.0
344,4395,4.0
2316,4396,4.0
2908,4402,4.0
808,4418,3.0
8443,4419,2.0
665,4421,4.0
18776,4427,4.0
403,4433,4.0
573,4445,4.0
38,4449,5.0
16291,4465,2.0
612,4467,3.0
13190,4470,5.0
1608,4472,5.0
6233,4473,4.0
7513,4474,2.0
22674,4479,4.0
36365,4483,4.0
13489,4490,4.0
181,4499,4.0
159,4501,4.0
10,4502,3.0
9883,4502,3.0
43725,4516,5.0
41193,4521,5.0
0,4523,4.0
495,4526,4.0
4086,4530,4.0
437,4531,3.0
2437,4531,4.0
56991,4533,4.0
66,4540,4.0
14067,4541,4.0
15263,4543,1.0
16,4553,4.0
25765,4555,4.0
57691,4557,1.0
25029,4559,3.0
2875,4562,5.0
401,4569,1.0
47039,4570,5.0
6,4580,5.0
21897,4583,5.0
23778,4583,3.0
1559,4585,5.0
4838,4587,1.0
42716,4587,5.0
33226,4590,5.0
17999,4607,3.0
471,4614,2.0
4045,4615,5.0
16854,4615,5.0
1281,4619,5.0
452,4620,3.0
1088,4629,4.0
5886,4632,4.0
2468,4634,4.0
1905,4636,5.0
5202,4640,5.0
3438,4641,1.0
3299,4642,4.0
17020,4656,4.0
23772,4656,5.0
2854,4660,5.0
1597,4667,4.0
26314,4672,5.0
11963,4676,3.0
110,4679,4.0
66,4680,4.0
926,4687,4.0
143,4693,5.0
3875,4693,1.0
10554,4703,4.0
10681,4704,4.0
15745,4710,5.0
5005,4711,3.0
4885,4712,3.0
6465,4713,4.0
3313,4716,4.0
3175,4718,3.0
46540,4719,1.0
3438,4720,4.0
2361,4725,5.0
76068,4725,4.0
1456,4728,4.0
838,4732,4.5
56270,4734,4.0
46627,4735,5.0
4534,4736,2.0
26,4740,4.0
5242,4741,5.0
4637,4746,4.0
354,4753,5.0
2762,4753,3.0
38427,4756,5.0
3515,4762,5.0
81233,4772,5.0
7318,4774,3.0
11858,4784,3.0
28766,4784,3.0
135,4792,5.0
658,4795,4.0
8889,4806,5.0
9200,4818,5.0
2182,4819,5.0
4846,4831,5.0
7857,4832,5.0
13115,4833,5.0
4769,4835,3.0
45246,4839,1.5
43359,4840,5.0
695,4844,4.0
3083,4844,4.0
12236,4857,4.0
2535,4876,4.0
503,4892,3.0
26030,4893,5.0
7425,4897,5.0
2073,4903,1.0
210,4906,5.0
5231,4907,5.0
25138,4914,3.0
26609,4914,3.0
42128,4916,5.0
14,4921,5.0
22612,4930,4.0
8825,4938,4.0
23797,4938,5.0
4251,4943,5.0
501,4950,4.0
58237,4951,5.0
8429,4952,1.0
16901,4952,4.0
1040,4958,5.0
4253,4959,5.0
11725,4961,3.0
2561,4968,5.0
1797,4969,5.0
6333,4972,5.0
299,4973,3.0
2542,4973,5.0
1587,4978,4.0
17567,4981,4.0
743,4987,3.0
1328,4990,1.0
59071,4990,1.0
2943,4992,4.0
3786,4995,5.0
19396,4999,5.0
33700,5005,5.0
17428,5008,4.0
384,5009,5.0
3641,5010,2.0
15504,5010,3.0
19,5013,3.0
827,5013,3.0
2027,5015,2.0
145,5017,4.0
18563,5017,3.0
37225,5020,2.0
348,5021,5.0
39237,5022,4.0
1334,5023,5.0
9886,5024,3.0
632,5041,1.0
4264,5052,4.0
10233,5079,5.0
8665,5084,1.0
1162,5087,4.0
3388,5095,3.0
9,5097,4.0
1372,5103,2.0
2444,5108,5.0
59,5109,3.0
71,5124,3.0
52131,5131,5.0
13343,5137,5.0
26000,5149,5.0
37243,5152,5.0
58709,5157,4.0
3932,5166,3.0
2621,5168,4.0
55159,5173,1.0
36908,5177,4.0
768,5178,1.0
33,5180,4.333333333333333
12706,5181,4.0
806,5183,4.0
23600,5185,4.0
19380,5186,4.0
2926,5192,4.0
114,5196,3.0
154,5210,4.0
49669,5215,4.0
11534,5216,3.0
26811,5217,4.0
7137,5219,5.0
3533,5220,3.0
5288,5225,4.0
7850,5235,5.0
3944,5239,5.0
60111,5240,5.0
2417,5248,5.0
21695,5273,5.0
21272,5277,5.0
1388,5279,3.0
83,5282,4.0
76053,5292,3.0
74,5296,5.0
723,5296,5.0
23932,5321,5.0
12371,5324,4.0
247,5335,1.0
2234,5340,5.0
5661,5350,4.0
53908,5351,3.0
16952,5355,5.0
15611,5356,4.0
9698,5373,4.0
57160,5383,1.0
2108,5390,5.0
286,5394,4.0
1340,5397,3.0
1445,5398,5.0
17176,5410,5.0
2183,5411,5.0
4517,5412,4.0
2720,5414,5.0
956,5428,4.0
1943,5436,4.0
30464,5438,4.0
44541,5442,5.0
30633,5443,4.0
10411,5444,5.0
19872,5452,4.0
7238,5454,1.0
2162,5455,5.0
379,5471,5.0
37117,5473,1.0
28,5475,4.0
9617,5477,4.0
36087,5479,4.0
4279,5483,5.0
211,5485,5.0
1007,5495,4.0
11952,5502,5.0
5006,5504,4.0
25700,5508,2.0
20112,5509,2.0
24549,5514,3.0
24383,5522,5.0
58944,5522,4.0
1990,5525,5.0
1095,5535,4.0
22618,5535,4.0
5745,5543,5.0
12802,5544,4.0
730,5547,5.0
2096,5549,2.0
4279,5557,4.0
6764,5562,3.0
9565,5565,1.0
32361,5566,3.0
2151,5571,3.0
22388,5573,5.0
193,5586,4.0
135,5598,4.0
772,5607,4.0
5284,5631,4.0
7591,5631,4.0
3209,5636,4.0
2966,5643,5.0
5238,5646,4.0
1875,5665,4.0
12904,5669,5.0
420,5670,4.0
46871,5674,5.0
78854,5677,3.0
13838,5692,4.0
660,5695,5.0
18882,5700,4.0
23947,5703,5.0
8400,5709,3.0
24478,5711,3.0
2532,5713,5.0
1910,5714,3.5
8083,5722,4.0
35943,5728,1.0
24787,5733,2.0
54949,5733,4.0
443,5735,5.0
19493,5737,2.0
23731,5741,3.0
12387,5751,5.0
43033,5752,1.0
1157,5755,5.0
1930,5756,4.0
53440,5760,5.0
37826,5762,5.0
2732,5764,5.0
360,5765,3.0
1217,5765,4.0
3767,5766,5.0
20854,5766,3.0
40,5779,5.0
2885,5782,3.0
12390,5785,4.0
8199,5788,3.0
31303,5788,2.0
342,5792,4.0
22825,5797,5.0
7221,5800,1.0
1423,5803,5.0
32223,5814,3.0
45893,5818,5.0
61803,5824,5.0
9827,5831,3.0
13825,5834,3.0
22570,5835,3.0
73,5840,2.0
1980,5840,5.0
4059,5846,4.0
12296,5846,5.0
19268,5852,5.0
11972,5865,5.0
5867,5875,3.0
6655,5877,5.0
7308,5877,5.0
18796,5877,5.0
4343,5882,4.0
218,5888,4.0
6225,5890,1.0
2331,5892,5.0
12525,5895,3.0
19125,5896,3.0
14,5902,4.0
19210,5905,3.0
84257,5910,5.0
7364,5923,3.0
3991,5927,1.0
23408,5931,4.0
24192,5931,2.0
2042,5935,4.0
28632,5938,5.0
2889,5945,3.0
11,5946,3.5
7516,5948,5.0
10642,5952,2.0
5605,5960,5.0
3767,5970,5.0
13732,5974,3.0
11043,5975,4.0
3346,5980,2.0
5413,5986,3.0
10276,5990,2.0
50989,5991,4.0
3170,5999,5.0
5976,6002,4.0
8713,6002,4.0
12960,6002,4.0
15797,6008,5.0
25891,6010,2.0
10364,6016,5.0
33636,6033,2.0
4269,6034,5.0
217,6035,4.0
1440,6041,5.0
26141,6046,5.0
7214,6052,5.0
1605,6059,5.0
9744,6063,4.0
2159,6069,5.0
19274,6072,4.0
2373,6075,5.0
105,6082,5.0
1854,6092,3.0
3170,6100,4.0
5947,6116,4.0
132,6119,5.0
5954,6121,1.0
7105,6121,4.0
3229,6122,1.0
23199,6137,3.0
8639,6138,1.0
5638,6145,5.0
12067,6153,4.0
3766,6156,3.0
385,6167,5.0
12035,6167,4.0
2564,6178,5.0
16359,6179,2.0
3815,6180,5.0
19448,6180,4.0
10556,6182,4.0
85,6185,3.0
2489,6187,4.5
15,6192,5.0
1378,6216,3.0
2517,6216,4.0
3696,6226,3.0
2543,6228,2.0
71075,6228,5.0
301,6231,4.0
682,6231,4.0
6698,6232,3.0
1623,6233,1.0
6755,6245,3.0
22798,6249,1.0
3781,6256,4.0
1648,6257,1.0
24014,6262,2.0
26895,6289,3.0
25486,6292,4.0
695,6293,3.0
1209,6300,5.0
55539,6301,3.0
6132,6302,3.0
303,6304,5.0
28558,6312,5.0
44952,6333,4.0
5136,6335,5.0
4898,6343,5.0
82,6344,3.0
3470,6348,4.0
31676,6352,3.0
566,6360,5.0
7265,6384,2.0
12367,6387,4.0
1060,6388,4.0
5105,6390,3.0
36825,6391,5.0
20335,6392,4.0
313,6399,1.0
9739,6401,4.0
8248,6402,4.0
4661,6406,5.0
466,6411,3.0
89,6413,4.0
1596,6423,2.0
2505,6432,4.0
860,6433,4.0
2350,6434,3.0
11488,6434,5.0
13690,6439,4.0
608,6443,4.0
3687,6446,1.0
3058,6448,4.0
1138,6454,5.0
60232,6454,4.0
26340,6466,5.0
29638,6467,3.0
117,6481,5.0
14306,6483,4.0
62961,6483,1.0
1864,6484,4.0
36755,6491,5.0
5891,6493,4.0
8727,6493,5.0
830,6501,5.0
3193,6501,4.0
3502,6503,2.0
67,6516,4.0
13229,6520,4.0
1235,6526,4.0
1667,6534,4.0
7210,6560,3.0
77760,6563,5.0
3225,6566,5.0
6243,6566,5.0
7104,6569,2.0
24195,6570,5.0
49103,6574,2.0
6961,6579,2.0
6422,6583,2.0
4120,6589,3.0
3134,6593,3.0
7071,6606,5.0
603,6617,5.0
2385,6619,4.0
392,6625,3.0
1105,6625,4.0
124,6627,5.0
2039,6629,4.0
950,6631,5.0
3191,6640,4.0
73397,6642,5.0
0,6646,4.0
40846,6651,5.0
3,6656,5.0
18509,6661,4.0
1087,6663,2.0
6269,6663,3.0
15104,6667,1.0
4609,6679,5.0
4289,6690,1.0
2,6702,4.0
17637,6705,3.0
2822,6707,5.0
14799,6707,4.0
8,6711,3.0
231,6716,5.0
7,6717,3.0
1232,6730,3.0
3279,6731,5.0
42,6732,4.0
63744,6742,2.0
3943,6749,3.0
28797,6749,5.0
515,6763,5.0
4168,6767,5.0
21,6776,4.0
7648,6777,3.0
14434,6786,3.0
3941,6788,3.0
9311,6791,4.0
266,6799,4.0
