5386,1790,1.0
433,1792,2.0
3825,1799,2.0
3974,1800,3.0
9408,1803,4.0
3657,1804,3.0
16472,1805,3.0
15084,1806,4.0
314,1811,5.0
6383,1811,4.0
6204,1812,2.0
19352,1812,3.0
19357,1817,4.0
10509,1821,4.0
1107,1825,4.0
60710,1825,3.0
1552,1829,3.0
5760,1830,4.0
2849,1835,2.0
7878,1838,3.0
6465,1845,4.0
14890,1846,4.0
77838,1846,5.0
6768,1848,3.0
904,1849,4.0
2301,1854,3.0
7011,1855,3.0
1315,1859,4.0
22323,1860,4.0
8093,1863,5.0
1442,1864,3.5
51202,1864,2.0
49589,1867,5.0
10645,1868,4.0
3524,1869,4.0
7408,1875,1.0
803,1880,2.5
4128,1885,4.0
3063,1887,4.0
13491,1887,3.0
8897,1888,4.5
35724,1890,2.0
4512,1895,3.0
18254,1898,4.0
2434,1901,5.0
3484,1902,5.0
954,1908,3.0
2322,1908,3.0
19,1910,4.0
658,1910,4.0
2461,1910,2.0
2454,1911,4.0
31743,1912,4.0
4885,1918,3.0
86,1922,2.0
3837,1924,3.0
1455,1925,3.0
1367,1926,4.0
10919,1930,4.0
21896,1930,3.0
843,1933,5.0
3379,1938,5.0
21166,1938,2.0
75,1949,3.0
53217,1954,5.0
14737,1956,2.0
25014,1957,5.0
4424,1965,4.0
12880,1971,5.0
3906,1973,5.0
1945,1976,5.0
3995,1979,2.0
1659,1982,4.0
139,1983,3.0
3231,1983,4.0
1135,1986,3.0
94,1990,3.0
1263,1990,5.0
4442,1994,2.0
3343,1995,1.0
35775,1996,3.0
50986,1996,5.0
31988,2003,4.0
12427,2008,3.0
38438,2009,1.0
73,2017,5.0
498,2017,4.0
139,2018,2.0
31909,2019,1.0
50673,2019,5.0
23578,2021,3.0
7064,2024,3.0
388,2025,5.0
1160,2026,4.0
16803,2027,3.0
8636,2035,4.0
9063,2036,5.0
918,2038,2.0
4812,2040,4.0
7568,2041,5.0
8410,2042,5.0
26001,2045,5.0
4774,2048,3.0
16611,2050,3.5
43809,2050,1.0
255,2053,5.0
34005,2058,5.0
1840,2062,5.0
2932,2062,1.0
5450,2062,4.0
705,2063,5.0
75816,2069,5.0
27845,2071,5.0
935,2074,4.0
211,2076,5.0
740,2077,4.0
18,2079,4.5
2210,2079,5.0
1015,2084,3.5
3364,2085,3.0
8230,2093,5.0
14047,2094,4.0
218,2095,4.0
9496,2103,2.0
2592,2108,4.0
79637,2108,4.0
693,2109,5.0
49651,2109,5.0
48561,2110,1.0
8037,2118,4.0
14986,2121,3.0
218,2122,4.0
495,2123,4.0
33713,2126,4.0
173,2128,5.0
1589,2131,3.0
64,2132,1.5
9992,2134,4.0
17572,2137,4.0
1807,2141,4.0
1741,2144,3.0
13597,2146,3.0
2419,2147,5.0
890,2149,4.0
827,2151,4.0
86,2153,4.0
11004,2153,3.0
59,2161,3.0
81384,2162,4.0
38,2166,5.0
353,2166,5.0
2288,2167,3.0
2907,2170,3.0
903,2174,5.0
2537,2175,3.0
5380,2176,4.0
1564,2185,1.0
586,2186,3.0
421,2187,2.0
31854,2190,4.0
3057,2196,3.0
772,2197,4.0
41522,2197,5.0
989,2198,4.0
1640,2201,4.0
99,2204,4.0
28238,2206,5.0
67,2208,5.0
64174,2211,5.0
1591,2212,3.0
16697,2213,3.0
16685,2218,3.0
125,2221,5.0
2897,2222,4.0
9227,2224,4.0
18246,2227,4.0
23740,2229,1.0
41,2231,5.0
987,2231,3.0
20487,2236,4.0
9080,2237,5.0
5604,2239,5.0
84,2240,3.0
1501,2248,5.0
12023,2254,5.0
2241,2256,4.0
1547,2260,4.0
1723,2260,3.0
1451,2268,3.0
3947,2271,4.0
538,2272,3.0
811,2278,3.0
1832,2278,4.0
85,2280,3.0
1192,2281,1.0
12147,2283,4.0
2499,2286,3.5
18462,2288,4.0
5634,2291,2.0
932,2292,4.0
9753,2293,4.0
55532,2296,3.0
17572,2297,4.0
41156,2297,5.0
84062,2297,5.0
3518,2298,2.0
9931,2298,5.0
22406,2299,1.0
7126,2303,1.0
40772,2311,4.0
74766,2311,3.0
145,2313,4.0
15561,2318,1.0
9796,2319,4.0
30726,2323,3.0
3154,2336,3.0
16,2339,4.0
4611,2348,4.0
6910,2349,4.0
12618,2350,2.0
2834,2352,4.0
17756,2352,4.0
10615,2356,2.0
34399,2356,5.0
10627,2358,3.0
38791,2358,4.0
194,2361,5.0
825,2365,3.0
6432,2371,4.0
10772,2371,2.0
41739,2371,1.0
8910,2380,2.0
1265,2386,5.0
3129,2387,4.0
54410,2388,5.0
17904,2390,2.0
6289,2394,2.0
61369,2400,5.0
3260,2403,3.0
14074,2403,3.0
6347,2404,5.0
28955,2420,2.0
32512,2420,1.0
626,2421,3.0
1524,2421,4.0
44524,2428,2.0
7898,2432,3.0
28231,2437,2.0
83,2439,3.0
2350,2439,4.0
22638,2439,2.0
4430,2443,5.0
69596,2446,5.0
2484,2448,5.0
8889,2457,4.0
579,2458,5.0
354,2461,4.0
2153,2465,5.0
539,2466,5.0
335,2467,5.0
10968,2471,5.0
64783,2473,3.0
2570,2476,4.0
3336,2476,4.0
4026,2477,3.0
2268,2478,3.0
24496,2478,4.0
4235,2481,5.0
31939,2481,4.0
10908,2489,5.0
13901,2489,1.0
34069,2489,1.0
43845,2493,5.0
429,2500,4.0
22626,2504,2.0
11749,2511,5.0
809,2512,4.0
340,2513,5.0
10358,2516,4.0
5613,2525,4.0
19704,2527,5.0
469,2528,5.0
10057,2529,2.0
10971,2529,3.0
1434,2530,1.0
10787,2535,4.0
19910,2536,2.0
1998,2537,3.0
48460,2538,4.0
15860,2543,4.0
2633,2544,4.0
19865,2550,3.0
9910,2551,5.0
33,2563,4.0
330,2563,4.0
2652,2563,5.0
2651,2566,5.0
6807,2567,4.0
1337,2572,5.0
9558,2572,4.0
79186,2576,3.0
383,2577,4.0
7530,2578,5.0
3112,2579,3.0
635,2589,3.0
442,2591,5.0
2148,2594,2.0
27108,2595,4.0
1087,2600,3.0
6888,2602,3.0
41967,2603,5.0
1650,2607,5.0
1774,2607,5.0
1711,2609,5.0
2029,2609,5.0
9052,2609,4.0
5503,2612,2.0
6132,2619,4.0
490,2620,4.0
3121,2626,5.0
290,2629,2.0
2540,2634,2.0
2129,2637,3.0
1340,2642,3.0
17261,2642,4.5
2674,2643,4.0
19492,2643,4.0
3008,2646,5.0
8944,2648,4.0
5005,2650,4.0
5786,2651,5.0
10712,2656,5.0
490,2658,5.0
15575,2661,5.0
38756,2661,5.0
24910,2662,4.0
197,2663,5.0
268,2671,5.0
6454,2671,2.0
5399,2677,5.0
6650,2678,5.0
6428,2680,4.0
5836,2681,4.0
4538,2683,4.0
19844,2686,5.0
22523,2690,4.0
2407,2691,5.0
1188,2693,4.0
13101,2700,4.0
15708,2706,4.0
37006,2708,4.0
41224,2710,5.0
19788,2715,4.0
701,2720,4.5
4473,2720,4.0
14,2721,3.0
5072,2721,2.0
2918,2722,5.0
18689,2722,5.0
39,2729,2.0
569,2730,5.0
585,2735,5.0
14474,2736,3.0
10314,2737,4.0
789,2738,3.0
1565,2738,4.0
17790,2739,2.0
545,2741,3.0
3177,2748,5.0
48086,2749,2.0
9,2751,5.0
2611,2754,5.0
24027,2761,3.0
3100,2768,5.0
388,2769,4.0
1530,2775,5.0
10178,2779,5.0
26,2782,3.0
4068,2782,5.0
3902,2788,4.0
12823,2788,5.0
4712,2792,4.0
6785,2796,5.0
65,2799,4.0
2384,2800,5.0
2659,2800,5.0
26325,2804,5.0
1694,2826,1.0
2519,2826,2.0
21599,2827,5.0
41,2830,4.0
33698,2833,3.0
2732,2836,5.0
4931,2836,4.0
4724,2837,3.0
6494,2838,5.0
8188,2838,5.0
4941,2840,1.0
1188,2844,5.0
11070,2845,4.0
12705,2845,3.0
817,2846,5.0
19132,2858,3.0
50014,2862,5.0
35096,2863,2.5
23629,2864,4.0
20837,2865,3.0
8040,2868,5.0
1947,2869,3.0
18709,2871,4.0
172,2875,4.0
676,2881,4.0
1461,2881,4.0
8959,2885,4.0
1144,2892,2.0
7647,2896,1.5
2462,2898,2.0
64810,2900,5.0
5,2901,5.0
628,2907,2.0
915,2908,4.0
48571,2914,5.0
13181,2918,3.0
46775,2918,5.0
46225,2919,3.0
255,2921,5.0
1081,2924,4.0
42672,2928,3.0
1037,2930,4.0
785,2931,1.0
5170,2931,2.0
803,2935,5.0
7430,2936,4.0
2078,2937,5.0
883,2938,2.0
17712,2941,1.0
935,2942,5.0
650,2944,1.0
4661,2946,5.0
27491,2947,1.0
1651,2950,3.0
245,2957,5.0
26912,2957,4.0
73699,2966,4.0
524,2979,4.0
925,2979,3.0
9806,2979,3.0
34752,2991,4.0
1006,2994,3.0
11461,2995,4.0
19994,2996,4.0
55363,3002,4.0
9427,3003,4.0
328,3009,2.0
75,3010,3.0
33892,3026,4.0
8,3027,4.0
12154,3027,4.0
42595,3031,3.0
18819,3035,1.0
3546,3045,5.0
3307,3048,3.0
3347,3048,4.0
2869,3049,3.0
29462,3054,1.0
7929,3055,3.0
4700,3059,4.0
5188,3064,2.5
890,3068,4.0
1440,3069,5.0
12841,3069,5.0
9664,3071,1.0
3350,3074,3.0
14066,3085,5.0
7148,3087,3.0
6169,3089,4.666666666666667
1927,3090,4.0
272,3093,5.0
32682,3095,4.0
18170,3100,5.0
3786,3117,2.0
7043,3119,3.0
1665,3123,3.0
720,3125,3.0
2604,3128,5.0
277,3131,3.0
21983,3131,5.0
64427,3134,3.0
144,3135,5.0
27255,3138,2.0
6245,3139,4.0
24337,3139,4.0
0,3143,4.0
185,3143,2.0
2178,3149,5.0
17380,3149,3.0
12864,3151,5.0
85116,3159,4.0
7564,3160,5.0
4870,3162,4.0
3886,3163,4.0
16066,3165,3.0
10488,3168,3.0
447,3169,5.0
319,3173,3.0
2727,3174,4.0
25150,3174,4.0
855,3178,2.0
5359,3188,4.0
16556,3194,4.0
3546,3198,5.0
7264,3200,4.0
1003,3202,3.0
18,3225,3.0
156,3225,3.0
17702,3227,4.0
128,3229,5.0
1748,3229,2.0
334,3231,5.0
11738,3232,3.0
1036,3233,2.0
5430,3236,4.0
2801,3247,4.0
5452,3247,4.0
7780,3258,1.0
196,3259,5.0
490,3259,4.0
2171,3261,2.0
10511,3262,4.5
1985,3263,3.0
17530,3263,1.0
7759,3266,2.0
33084,3267,4.0
3550,3269,4.0
32304,3271,3.0
12429,3273,2.0
1996,3279,3.5
381,3281,3.0
429,3282,4.0
63463,3284,4.0
77071,3285,4.0
4610,3290,5.0
679,3292,4.0
7862,3294,4.0
234,3295,5.0
266,3295,3.0
57337,3299,4.0
8562,3300,3.0
9351,3301,3.0
16378,3301,3.0
486,3302,4.0
1155,3311,4.0
26475,3319,3.0
16168,3323,4.666666666666667
21523,3325,5.0
10187,3335,4.0
19190,3340,4.0
1279,3347,5.0
10939,3350,5.0
746,3354,1.0
2158,3354,4.0
3507,3356,3.0
3899,3365,4.0
2397,3366,5.0
56046,3367,5.0
7782,3369,3.0
1762,3373,5.0
11772,3378,4.0
284,3396,2.75
1221,3396,4.0
63017,3398,5.0
858,3403,5.0
6760,3418,4.0
367,3423,5.0
715,3425,4.0
14898,3426,5.0
781,3428,5.0
47434,3431,5.0
735,3435,4.0
761,3437,5.0
38403,3444,4.0
7787,3457,5.0
186,3463,5.0
657,3467,5.0
14298,3472,4.0
17843,3475,4.0
8461,3477,5.0
6128,3478,4.0
4957,3483,5.0
167,3484,5.0
303,3487,5.0
34894,3500,1.0
10958,3502,1.0
6020,3504,5.0
6900,3510,5.0
6491,3516,5.0
2911,3519,5.0
2569,3521,4.0
1797,3527,4.0
37024,3534,5.0
2445,3539,5.0
11017,3542,2.0
12858,3542,4.0
3059,3543,5.0
158,3544,5.0
1810,3544,5.0
13924,3550,4.0
4242,3558,4.0
189,3562,3.0
6130,3565,5.0
40044,3565,5.0
1671,3569,4.0
7400,3570,4.0
12899,3574,5.0
12090,3584,3.0
33284,3584,5.0
46017,3585,5.0
7726,3586,5.0
16720,3595,4.0
811,3597,3.0
2,3599,4.5
750,3599,5.0
609,3600,4.0
6455,3601,5.0
26985,3606,3.3333333333333335
59455,3606,2.0
67055,3607,1.0
15996,3612,5.0
1302,3615,4.0
24744,3616,5.0
5314,3620,4.0
22760,3622,5.0
291,3624,5.0
1248,3628,4.0
6780,3629,4.0
18129,3634,5.0
1997,3638,2.0
10126,3645,4.0
18907,3649,5.0
389,3651,1.0
11515,3651,5.0
3015,3652,4.0
1606,3653,4.0
10900,3655,2.0
16652,3663,5.0
660,3667,4.0
18658,3670,3.0
14154,3679,1.0
25657,3685,4.0
156,3686,3.0
8243,3692,3.0
2,3701,3.3333333333333335
1549,3702,3.0
911,3707,4.0
18770,3715,1.0
8446,3723,2.0
704,3724,3.0
129,3726,5.0
1777,3734,5.0
5435,3735,3.0
2494,3737,4.0
151,3743,5.0
121,3744,5.0
918,3753,2.0
3369,3755,4.0
5116,3755,5.0
3808,3756,1.0
2668,3759,4.0
3369,3760,5.0
10919,3763,5.0
3092,3771,2.0
3763,3774,2.0
15269,3780,2.0
21583,3780,4.0
4350,3782,4.0
1816,3784,5.0
5326,3784,2.6666666666666665
126,3786,2.0
81,3788,5.0
275,3788,5.0
42514,3790,4.0
29,3791,3.0
17999,3793,1.0
28566,3793,5.0
591,3796,5.0
2669,3811,3.0
224,3812,3.0
943,3812,5.0
73,3813,4.0
654,3815,4.0
3974,3817,3.0
2501,3819,3.0
4091,3828,4.0
7328,3829,1.0
3363,3832,4.0
21754,3834,2.0
71,3841,5.0
4490,3848,5.0
3676,3849,3.0
12885,3851,2.0
212,3852,5.0
3801,3852,3.0
1730,3858,4.0
4375,3859,4.0
4556,3859,1.0
32525,3859,5.0
913,3860,5.0
8019,3860,2.0
21702,3862,5.0
5478,3863,5.0
11423,3863,5.0
557,3866,4.0
73,3867,5.0
16792,3869,5.0
0,3874,3.0
9060,3880,4.0
4883,3882,3.0
16991,3882,4.0
8432,3891,4.0
17716,3894,2.0
789,3895,3.0
8596,3897,4.0
25577,3902,5.0
3061,3903,4.0
28002,3904,5.0
3207,3908,5.0
4338,3908,3.0
7865,3910,3.0
12366,3911,4.0
5384,3915,5.0
819,3925,4.0
32908,3925,3.0
82144,3925,3.0
2757,3927,3.0
2244,3933,4.0
1593,3936,5.0
15027,3940,4.0
2236,3942,2.0
3177,3944,5.0
31015,3948,5.0
12772,3965,4.0
14332,3965,4.0
32696,3971,5.0
27579,3976,3.0
11542,3978,5.0
29520,3988,1.0
567,3991,3.0
3332,3994,4.0
4323,3994,4.0
22006,3994,5.0
4894,3996,4.0
9290,4008,4.0
2454,4012,4.0
392,4015,5.0
1957,4025,4.0
3913,4027,1.0
2508,4028,5.0
2963,4028,2.0
27469,4031,1.0
387,4037,1.0
2570,4044,4.0
1149,4047,5.0
3177,4054,3.0
3116,4058,5.0
1164,4065,4.0
35515,4079,5.0
5134,4083,2.0
316,4085,3.0
2442,4086,5.0
2899,4086,4.0
3040,4086,3.0
52,4088,3.0
95,4088,4.0
21879,4097,5.0
2,4101,3.0
13,4101,4.5
126,4105,4.0
16414,4106,3.0
306,4109,4.0
8222,4111,4.0
2251,4112,5.0
44597,4112,2.0
3478,4114,4.0
165,4131,3.5
352,4131,5.0
22797,4131,2.0
11261,4142,4.0
77,4148,4.0
11501,4148,2.0
5781,4149,3.0
367,4157,4.0
65,4159,4.0
18057,4161,1.0
575,4169,3.0
184,4170,4.0
24728,4178,5.0
45464,4181,4.0
31447,4182,4.0
15084,4183,4.0
25086,4192,4.0
37,4196,5.0
3040,4198,5.0
13207,4207,5.0
233,4214,4.0
2394,4214,3.0
2070,4220,5.0
2278,4220,4.0
3987,4221,5.0
19097,4224,3.0
2464,4225,5.0
1711,4233,5.0
3636,4239,3.0
3371,4250,5.0
24721,4251,2.0
6630,4264,3.0
9947,4264,5.0
150,4265,4.0
1936,4270,5.0
11908,4273,5.0
10340,4274,5.0
21,4291,5.0
885,4294,3.0
380,4296,5.0
14085,4303,5.0
27458,4303,5.0
4182,4308,3.0
7324,4313,2.0
6944,4317,2.0
13123,4325,5.0
2810,4326,3.0
588,4332,4.0
29474,4334,1.0
7640,4339,2.0
6037,4340,5.0
7649,4341,3.0
26451,4343,4.0
22479,4344,4.0
6071,4358,1.0
7179,4375,2.0
9833,4389,4.0
2598,4392,5.0
179,4396,1.0
5092,4399,4.0
34493,4404,2.5
27013,4406,5.0
10024,4415,4.0
743,4424,3.0
2984,4424,5.0
1058,4433,3.0
69576,4441,4.0
770,4452,2.0
4227,4452,5.0
11732,4454,3.0
889,4455,4.0
1442,4459,4.0
58526,4460,4.0
1039,4464,4.0
31097,4466,1.5
50156,4469,5.0
3794,4472,4.0
8493,4477,3.0
11199,4488,5.0
21026,4491,4.0
626,4498,4.0
14532,4502,3.0
1188,4505,5.0
2324,4520,3.0
6810,4526,5.0
59527,4529,5.0
1206,4536,2.0
2759,4539,5.0
6853,4545,4.0
10974,4551,4.0
1503,4561,5.0
18798,4565,5.0
25903,4566,5.0
27469,4569,5.0
6638,4570,3.0
1425,4574,1.0
2911,4577,4.0
9415,4577,2.0
13853,4578,2.0
4734,4588,3.0
9946,4589,4.0
483,4597,4.0
20922,4605,4.0
17,4609,5.0
25015,4613,5.0
60964,4613,5.0
265,4614,1.0
3038,4615,5.0
100,4619,2.0
1969,4622,4.0
3328,4633,5.0
13089,4637,5.0
3009,4646,5.0
441,4652,5.0
1970,4652,5.0
983,4655,3.0
22037,4661,1.0
15103,4662,3.0
1090,4672,2.0
4802,4673,5.0
15586,4673,4.0
14800,4674,4.0
77455,4675,5.0
552,4690,3.0
57114,4692,3.0
2749,4694,5.0
15231,4706,3.5
2702,4707,4.0
851,4717,4.0
8060,4720,4.0
1621,4721,4.0
4518,4721,3.0
47438,4730,5.0
1308,4732,3.0
47299,4734,4.0
55515,4734,5.0
2015,4745,2.0
1898,4749,4.0
2754,4749,5.0
9904,4751,3.0
23435,4756,2.0
1182,4758,5.0
304,4762,3.0
2851,4770,4.0
6542,4775,5.0
3470,4777,3.5
1183,4782,5.0
573,4786,5.0
21511,4792,5.0
33816,4792,5.0
190,4798,4.0
3415,4801,4.0
51,4802,5.0
2573,4805,3.0
9954,4808,4.0
24963,4809,5.0
1280,4812,2.0
2508,4813,4.0
28156,4817,5.0
91,4818,4.0
283,4823,5.0
300,4823,5.0
9289,4823,5.0
59608,4833,3.0
7626,4837,5.0
3399,4839,3.5
9369,4839,5.0
574,4841,5.0
209,4842,3.0
2308,4844,5.0
13997,4855,5.0
2646,4859,4.0
45873,4865,1.0
4932,4871,4.0
256,4873,5.0
61,4883,4.0
2541,4884,3.0
14,4887,5.0
58,4889,1.0
1328,4902,3.0
1231,4903,1.0
395,4906,5.0
2090,4907,5.0
15686,4907,2.0
1765,4912,3.5
744,4914,3.0
344,4919,5.0
12612,4932,4.0
380,4948,4.0
27,4949,4.0
854,4957,1.0
2229,4959,5.0
31421,4960,5.0
31568,4965,4.0
17,4971,3.0
9511,4971,4.0
10080,4978,4.0
12844,4986,5.0
686,4987,4.0
376,4997,3.0
859,5003,5.0
14136,5008,3.0
5015,5018,4.0
1947,5038,2.0
148,5047,4.0
1483,5047,4.0
9900,5047,3.0
4622,5050,2.0
25644,5056,4.0
18819,5057,2.0
362,5058,5.0
5857,5058,5.0
27357,5071,5.0
5811,5079,1.0
2659,5085,5.0
19266,5085,3.0
280,5091,2.0
22825,5093,2.0
16827,5110,3.0
168,5122,4.0
4795,5127,5.0
917,5145,5.0
3604,5152,4.0
48501,5154,3.0
3684,5160,4.0
11329,5164,5.0
1488,5167,5.0
11292,5174,5.0
13,5176,4.0
2030,5177,5.0
1649,5179,4.0
30438,5182,3.0
671,5184,4.0
73398,5185,5.0
3686,5186,4.0
22659,5186,2.0
1285,5187,3.0
446,5193,3.0
2559,5203,5.0
546,5207,5.0
4877,5209,1.0
62,5211,4.0
2704,5226,2.0
67973,5228,2.0
3,5242,4.0
1594,5247,3.0
22699,5253,4.0
28753,5253,1.0
8759,5269,5.0
4796,5285,4.5
4946,5296,5.0
54481,5311,1.0
9323,5315,1.0
9605,5317,2.5
11820,5318,2.0
2086,5319,1.0
29937,5319,5.0
42524,5323,5.0
914,5326,3.0
469,5335,3.0
40058,5338,4.0
35724,5347,5.0
8779,5353,4.0
14839,5356,1.0
2941,5358,5.0
1328,5360,5.0
36304,5366,5.0
24108,5375,1.0
13761,5377,3.0
1134,5382,4.0
19342,5385,1.0
3782,5388,4.0
33,5392,5.0
7097,5392,4.0
527,5394,2.0
32552,5397,2.0
1758,5408,3.0
11128,5411,4.0
12127,5419,3.0
1121,5422,4.0
1806,5425,1.0
6780,5428,3.0
16410,5428,4.0
89,5436,5.0
1026,5436,5.0
1455,5437,4.0
13984,5444,5.0
22044,5445,2.0
334,5446,3.0
79,5450,3.0
1296,5451,5.0
16151,5451,5.0
555,5457,4.0
22842,5459,2.0
4775,5460,5.0
28940,5462,5.0
13018,5465,4.0
6964,5470,2.0
1382,5472,5.0
3436,5476,5.0
1716,5479,2.0
7454,5481,1.0
5043,5486,4.0
3907,5488,4.0
52626,5488,4.0
1758,5490,4.0
3230,5491,5.0
729,5492,5.0
848,5502,5.0
19062,5503,4.0
6322,5508,2.0
455,5510,1.0
27837,5510,5.0
2,5513,5.0
73035,5523,4.0
160,5525,4.666666666666667
10896,5531,5.0
7236,5534,4.0
590,5538,1.0
520,5543,3.0
3793,5543,5.0
35438,5552,1.0
40796,5552,2.0
846,5553,4.0
4828,5560,5.0
15106,5578,3.0
24074,5579,3.0
25920,5579,3.0
153,5585,5.0
462,5590,4.0
21346,5599,4.0
13714,5608,4.0
38723,5609,3.0
4770,5613,5.0
19413,5620,5.0
43142,5632,5.0
55647,5634,2.0
4524,5635,2.0
14260,5638,4.0
19578,5639,2.0
1400,5645,4.0
0,5646,4.0
613,5655,4.0
2250,5655,3.0
1315,5668,5.0
18909,5672,4.0
74169,5674,5.0
1476,5692,3.0
1685,5708,1.0
87,5714,5.0
6717,5719,4.0
8,5724,3.0
35749,5728,5.0
15924,5729,4.0
4514,5731,4.0
851,5741,4.0
23,5742,1.0
5561,5746,3.0
7613,5746,4.0
11138,5756,5.0
9342,5757,2.0
1686,5761,4.0
4961,5770,3.0
5417,5772,4.0
30378,5780,4.0
97,5789,3.0
12423,5800,5.0
2507,5805,4.0
3396,5806,4.0
743,5810,5.0
1117,5821,5.0
2566,5821,5.0
308,5823,5.0
3460,5826,5.0
863,5827,4.0
3457,5829,5.0
47141,5835,5.0
8433,5842,5.0
27,5843,2.0
331,5844,4.0
5842,5844,5.0
5735,5845,4.0
17320,5848,4.0
13295,5852,2.0
2094,5853,4.0
23191,5854,5.0
9842,5855,4.0
1957,5883,2.0
29,5887,4.0
39,5887,4.0
70,5887,3.0
3377,5888,5.0
43688,5892,1.0
2061,5893,4.0
1622,5899,2.0
577,5901,1.0
5420,5927,2.0
893,5928,4.0
19564,5931,4.0
2577,5933,4.0
1039,5938,3.0
114,5943,5.0
927,5948,5.0
7156,5958,4.0
2198,5969,3.0
8528,5972,3.0
310,5973,4.0
18897,5974,3.0
489,5977,4.0
1397,5983,5.0
2658,5986,5.0
3326,5992,5.0
5961,6002,5.0
2901,6003,5.0
101,6006,5.0
203,6036,1.0
4705,6041,4.0
531,6042,5.0
1231,6044,2.0
309,6048,4.0
2756,6080,5.0
30328,6081,4.0
14165,6099,2.5
588,6102,5.0
773,6115,5.0
5014,6119,5.0
5898,6121,3.0
8920,6126,4.0
75,6129,3.0
1413,6140,4.0
3101,6155,4.0
20996,6155,4.0
3148,6163,4.0
20530,6168,3.0
1384,6181,4.0
15669,6186,5.0
73312,6187,5.0
2042,6192,4.0
757,6197,5.0
18246,6198,5.0
5058,6199,5.0
32210,6202,4.0
2897,6207,5.0
3256,6207,5.0
2593,6208,4.0
4492,6216,5.0
208,6222,4.5
8784,6233,4.0
6546,6235,4.0
571,6239,4.0
95,6242,1.0
18840,6247,5.0
88,6248,5.0
1312,6249,4.0
197,6263,4.0
31514,6272,3.0
5079,6274,5.0
2471,6275,3.0
17146,6282,5.0
7940,6285,3.0
70479,6285,5.0
413,6287,4.0
8373,6288,5.0
10884,6289,1.0
297,6294,5.0
1001,6310,2.0
21746,6325,5.0
2115,6358,2.0
4245,6360,5.0
17109,6361,5.0
2927,6365,4.0
6388,6370,4.0
63672,6373,1.0
25,6375,5.0
3816,6377,4.0
101,6380,3.0
142,6394,3.0
6635,6401,3.0
12560,6401,4.0
20380,6412,4.0
218,6413,4.0
4864,6435,3.0
1306,6437,3.0
4257,6439,3.0
26394,6442,4.0
8609,6465,4.0
133,6466,5.0
25699,6466,4.0
18256,6476,2.0
1790,6478,4.0
14258,6478,4.0
13367,6491,3.3333333333333335
2287,6495,3.0
17862,6499,5.0
6029,6507,4.0
208,6516,5.0
18430,6523,3.0
3074,6527,3.0
2341,6529,5.0
1173,6538,3.0
59800,6552,4.0
647,6554,5.0
3503,6562,4.0
15420,6562,4.0
2155,6575,2.0
2996,6589,3.0
36040,6591,4.0
916,6604,4.0
17,6610,3.0
10874,6612,5.0
19605,6613,4.0
4663,6629,2.0
27021,6634,2.0
7854,6636,4.0
5203,6638,3.0
25264,6639,4.0
1579,6640,1.0
38507,6646,4.0
6901,6647,2.0
25,6650,3.0
2240,6651,4.0
2534,6653,4.0
3855,6660,5.0
223,6661,3.0
186,6682,5.0
1781,6685,5.0
370,6686,3.0
308,6689,4.0
8331,6690,1.0
809,6691,5.0
59998,6699,1.0
1238,6700,4.0
1234,6704,4.0
2069,6704,5.0
344,6705,4.0
4921,6718,5.0
1310,6719,5.0
2106,6720,4.0
1279,6721,4.0
7788,6734,5.0
2292,6742,2.0
137,6744,5.0
2899,6753,3.0
59852,6754,5.0
7006,6769,4.0
1835,6774,3.0
215,6777,5.0
74155,6794,5.0
2813,6798,5.0
22642,6799,5.0
12956,6800,3.0
37199,6800,4.0
1497,6807,5.0
9319,6815,5.0
2049,6816,4.0
26589,6819,4.0
2969,6822,3.0
43828,6822,1.0
16,6824,3.0
606,6829,5.0
6736,6832,2.0
9,6843,5.0
160,6843,5.0
4868,6861,4.0
1526,6862,5.0
2247,6885,4.0
9506,6887,4.0
5139,6890,4.0
313,6891,4.0
1973,6893,5.0
5028,6895,3.0
3248,6900,3.0
10665,6901,3.0
15,6904,4.0
3532,6916,5.0
16859,6922,1.0
751,6924,5.0
690,6929,2.0
486,6933,5.0
7827,6934,3.0
6861,6935,2.0
2668,6938,2.0
87,6944,4.0
3230,6946,3.0
373,6948,3.0
33489,6950,2.0
7805,6957,4.0
18835,6957,4.0
869,6959,4.0
660,6970,3.0
5854,6973,2.0
12295,6973,2.0
12926,6979,5.0
6073,6987,4.0
607,6994,4.0
3703,6994,3.0
2302,6996,1.0
40415,6999,3.0
86,7008,4.0
9898,7009,5.0
22939,7011,2.0
4048,7024,4.0
869,7026,5.0
2631,7033,5.0
2414,7034,4.0
15894,7035,3.0
1649,7038,5.0
6394,7073,2.5
16489,7084,4.0
10451,7090,2.0
597,7092,5.0
5367,7096,5.0
1703,7099,4.333333333333333
57,7101,4.0
1679,7105,4.0
67,7107,4.0
29,7112,4.5
51,7118,5.0
231,7125,5.0
15972,7125,5.0
34468,7128,5.0
94,7141,5.0
7482,7143,5.0
377,7150,4.0
4176,7150,1.0
48845,7155,5.0
28922,7156,5.0
1175,7161,4.0
4492,7163,3.0
11328,7164,5.0
5455,7181,3.0
12219,7186,5.0
3384,7204,4.0
3333,7205,5.0
12712,7205,5.0
1645,7215,5.0
13822,7221,4.0
1057,7227,5.0
6651,7230,3.0
4492,7237,4.0
8538,7237,5.0
2655,7239,3.0
6,7240,3.0
682,7241,4.0
1,7243,3.0
29,7246,3.0
957,7246,3.0
