1356,1761,2.0
32436,1763,5.0
8246,1768,3.0
17234,1768,5.0
33994,1772,3.0
9030,1776,5.0
5756,1777,5.0
237,1779,5.0
2712,1781,2.0
11141,1783,5.0
40384,1792,4.0
2081,1795,3.0
4407,1799,4.0
44838,1800,4.0
18238,1805,3.0
6796,1810,4.0
122,1811,5.0
21035,1812,5.0
866,1813,4.0
276,1814,4.0
2305,1814,4.0
5051,1819,4.0
928,1824,4.0
4361,1824,1.0
31701,1825,3.0
2577,1826,5.0
4024,1826,5.0
9620,1831,4.0
10808,1831,3.0
20377,1831,5.0
11353,1834,2.0
9925,1835,1.0
5265,1842,4.0
3323,1845,4.0
13442,1853,3.5
1250,1855,5.0
38208,1857,1.0
1985,1860,4.0
5951,1861,3.0
79674,1861,3.0
16285,1864,5.0
4127,1865,4.0
560,1866,4.0
1694,1868,3.0
6707,1868,3.0
21804,1872,1.0
1574,1874,4.0
13395,1878,4.0
1392,1879,3.0
3837,1882,3.0
777,1886,5.0
16207,1893,3.0
307,1894,4.0
1042,1894,5.0
23805,1899,3.0
71500,1900,1.0
19312,1906,3.0
3931,1908,3.0
965,1912,5.0
50796,1912,5.0
1742,1918,5.0
477,1920,4.0
51463,1924,5.0
5706,1927,3.0
328,1929,4.0
3196,1935,4.0
17019,1936,4.0
560,1937,4.0
2264,1938,4.0
10307,1942,4.0
36531,1943,4.0
21128,1946,5.0
40511,1948,5.0
1003,1949,3.0
1626,1949,2.0
2159,1955,5.0
2422,1957,3.0
1464,1958,5.0
4994,1958,3.0
2354,1959,3.0
23515,1959,4.0
57,1960,5.0
3687,1961,3.0
19576,1964,5.0
43853,1964,5.0
2509,1970,5.0
1452,1978,3.0
365,1983,4.0
2022,1985,4.0
209,1987,3.0
1959,1987,5.0
54547,1988,3.0
7922,1996,4.5
168,1998,4.0
536,1998,3.0
11721,2003,2.0
13168,2003,4.0
403,2005,3.0
6793,2006,5.0
913,2007,2.0
4597,2023,3.0
142,2024,2.0
478,2025,5.0
799,2027,2.0
4510,2029,5.0
167,2034,4.0
14550,2038,5.0
9674,2039,4.0
3203,2042,4.0
3852,2044,4.0
10099,2044,3.0
1593,2045,3.0
8616,2045,4.0
7358,2046,4.0
1401,2051,1.0
7243,2051,1.0
9199,2053,3.0
17350,2056,4.0
26145,2056,5.0
1861,2057,5.0
2590,2060,4.0
38708,2062,4.0
53,2064,4.0
169,2065,3.0
2292,2066,4.0
4440,2070,2.0
1501,2074,4.0
28,2077,1.0
2949,2079,4.0
34612,2079,3.0
8874,2083,3.0
20024,2090,3.0
3697,2096,4.0
11500,2096,3.0
16229,2101,2.0
20688,2101,4.0
9293,2104,2.0
29807,2105,3.0
610,2109,4.0
5501,2110,2.0
36932,2111,4.0
5412,2113,4.0
23865,2113,5.0
1023,2115,5.0
20921,2115,5.0
24652,2119,4.0
2366,2121,4.0
40,2122,4.0
5033,2124,4.0
37327,2125,5.0
7426,2128,1.0
219,2131,5.0
12643,2135,2.0
113,2136,3.0
37818,2137,4.0
42437,2139,4.0
231,2142,3.0
2521,2144,5.0
27342,2148,4.0
22431,2150,5.0
3696,2151,4.0
28473,2152,1.0
565,2153,5.0
1434,2154,4.0
12065,2157,4.0
57,2162,4.0
71431,2163,4.0
836,2165,4.0
1220,2170,4.0
33454,2171,5.0
6000,2175,5.0
118,2180,4.5
50542,2181,4.0
298,2183,3.0
8087,2186,5.0
1354,2187,5.0
7783,2188,3.0
1615,2191,4.0
10106,2192,4.0
2257,2217,4.0
1504,2223,4.0
3018,2224,4.0
18298,2226,4.0
9443,2227,4.0
37236,2229,1.0
509,2233,5.0
1011,2238,1.0
1028,2238,4.0
1137,2240,3.0
1003,2242,4.0
79,2245,2.0
10300,2245,4.0
2710,2251,4.0
5149,2253,5.0
740,2254,4.0
6298,2255,5.0
286,2256,5.0
8715,2257,3.0
19298,2258,5.0
1705,2262,5.0
500,2267,1.0
426,2277,5.0
5860,2280,4.0
639,2282,5.0
1030,2282,3.0
9515,2282,5.0
2156,2285,4.0
68350,2286,5.0
7149,2292,4.0
1113,2293,3.0
37128,2297,5.0
15999,2299,4.0
8908,2302,3.0
517,2305,5.0
337,2306,4.0
3663,2314,5.0
729,2316,4.0
14707,2318,5.0
16574,2318,2.0
4043,2327,5.0
1385,2330,3.0
13491,2331,5.0
45657,2338,4.0
6540,2340,5.0
2025,2342,4.0
2827,2344,5.0
1161,2350,4.0
1189,2353,4.0
923,2357,4.0
4720,2359,5.0
57965,2360,3.5
37683,2364,1.0
13005,2365,4.0
398,2367,4.0
25664,2368,5.0
6667,2369,5.0
96,2371,2.0
22883,2374,4.0
2916,2377,4.0
16620,2377,5.0
1959,2381,2.0
14053,2384,5.0
7438,2388,5.0
4134,2389,5.0
928,2391,3.5
5325,2399,5.0
1192,2401,4.0
6739,2404,1.0
15158,2405,5.0
54777,2406,1.0
3894,2408,4.0
59678,2410,3.0
72661,2413,2.0
27009,2414,5.0
9296,2421,3.0
1533,2423,5.0
1392,2427,3.0
1084,2429,5.0
10761,2430,4.0
472,2435,4.0
11967,2436,5.0
22479,2436,5.0
46329,2439,5.0
3,2442,5.0
8045,2445,5.0
6673,2447,2.0
5351,2450,4.0
15507,2450,1.0
3355,2451,2.0
11526,2456,4.0
2682,2458,2.0
2146,2464,4.0
13446,2465,5.0
762,2468,4.0
208,2469,5.0
6022,2476,4.0
15854,2480,3.0
1545,2481,2.0
403,2483,4.0
729,2486,4.0
2739,2486,4.0
1622,2490,3.0
746,2493,5.0
3994,2495,5.0
11769,2501,5.0
3088,2503,5.0
50798,2508,4.0
2699,2509,4.0
12497,2514,2.0
659,2518,5.0
1453,2520,3.0
13318,2520,3.0
13197,2522,4.0
14111,2522,5.0
7403,2523,3.0
12129,2527,4.0
10232,2528,5.0
1385,2529,4.0
12088,2530,4.0
561,2532,4.0
4077,2532,3.0
4907,2532,3.0
220,2534,3.0
4279,2535,4.0
944,2537,3.0
3334,2543,1.0
7893,2551,2.0
10062,2554,3.0
926,2555,5.0
31529,2558,3.0
753,2570,5.0
15483,2571,5.0
85,2573,1.0
1435,2574,4.0
2552,2575,4.0
12,2577,3.0
4440,2578,3.0
9390,2580,3.0
10994,2582,3.0
4604,2587,5.0
6799,2591,4.0
1984,2592,4.0
961,2597,5.0
84183,2598,4.0
43999,2602,5.0
2234,2607,3.0
2217,2619,2.0
6677,2620,4.0
350,2629,4.0
215,2630,5.0
353,2631,5.0
627,2636,3.0
2846,2643,4.0
4316,2644,4.0
177,2645,1.0
768,2646,4.0
6346,2646,4.5
4585,2648,3.0
344,2649,5.0
41747,2650,4.0
25843,2651,4.0
4532,2657,4.0
13158,2658,5.0
5125,2662,4.0
1573,2665,5.0
50052,2666,3.0
194,2669,5.0
1990,2674,4.0
46255,2676,3.0
14364,2677,4.0
80500,2678,4.0
12159,2679,4.0
3334,2680,4.0
447,2684,3.0
839,2686,2.0
12096,2689,5.0
639,2690,4.0
1098,2695,4.0
0,2702,5.0
7281,2703,5.0
7306,2703,1.0
45742,2704,2.0
1811,2705,4.0
43464,2716,4.0
14435,2719,1.0
13756,2725,1.0
20,2727,5.0
1619,2728,3.0
6454,2730,5.0
154,2731,4.0
162,2733,5.0
16853,2733,2.0
1104,2735,5.0
400,2741,5.0
378,2743,5.0
22975,2744,5.0
3403,2745,1.0
569,2750,4.0
61459,2754,4.0
5458,2755,4.0
16332,2755,5.0
6223,2761,4.0
46,2769,3.0
6241,2770,2.0
4396,2782,4.0
7085,2782,4.0
14020,2783,4.0
2236,2784,3.0
65209,2785,1.0
5438,2786,4.0
10426,2789,3.0
3803,2792,4.0
16874,2805,4.0
14907,2808,1.0
16030,2809,5.0
18361,2811,5.0
567,2812,4.0
3843,2814,5.0
16953,2818,5.0
2097,2819,5.0
5892,2821,1.0
24706,2824,5.0
7649,2832,3.0
2658,2833,5.0
1808,2839,3.0
769,2840,3.0
751,2842,4.0
1647,2842,3.0
62147,2842,3.0
524,2845,3.0
100,2851,5.0
7678,2853,5.0
2870,2854,5.0
4228,2868,2.0
189,2870,2.0
7496,2885,2.0
13803,2887,1.0
14889,2896,4.0
6239,2899,4.0
57238,2904,5.0
9985,2906,5.0
4136,2916,5.0
56615,2917,3.0
73549,2917,1.0
79614,2919,3.0
27753,2921,5.0
4780,2928,3.0
81272,2932,4.0
1329,2938,5.0
56,2940,4.0
36,2941,4.0
19120,2946,1.0
13566,2950,3.0
615,2951,5.0
130,2955,4.0
1486,2956,4.0
1452,2961,5.0
1894,2963,5.0
8943,2967,4.0
33,2968,3.0
12807,2977,4.0
1048,2990,3.0
43132,2997,4.0
896,2998,5.0
2746,2998,2.0
15821,2998,5.0
2021,3003,4.0
9692,3008,1.0
30,3024,4.0
1419,3024,4.0
2994,3025,3.0
802,3030,3.0
2616,3032,4.0
27729,3035,4.0
14729,3037,2.0
2573,3041,3.0
81,3047,4.0
22040,3048,5.0
46903,3052,5.0
73,3057,3.0
863,3057,3.0
785,3058,5.0
893,3064,5.0
601,3067,5.0
22746,3073,5.0
590,3075,5.0
7969,3080,5.0
22119,3080,5.0
66871,3080,1.0
2102,3083,3.0
12122,3083,4.0
216,3088,4.0
7027,3088,3.0
18282,3093,4.0
690,3096,5.0
12978,3096,5.0
16348,3097,4.0
22042,3099,3.0
8710,3100,4.0
20501,3100,4.0
45737,3103,4.0
477,3104,4.0
995,3104,5.0
28772,3105,5.0
3024,3110,4.0
80,3113,4.0
77910,3121,1.0
5510,3123,3.0
13,3125,5.0
20140,3129,3.0
1734,3132,4.0
14143,3133,3.0
80643,3147,3.0
15181,3166,3.0
67,3168,5.0
7050,3172,3.0
12436,3174,4.0
19328,3174,4.0
43935,3174,4.0
1948,3175,5.0
43525,3176,3.0
59708,3182,4.0
44385,3186,1.0
57243,3186,5.0
45538,3191,4.0
12608,3195,5.0
1206,3202,2.0
162,3206,4.0
26689,3207,2.0
180,3209,2.0
557,3209,3.0
3244,3209,4.0
1117,3221,3.0
2579,3221,4.0
364,3227,4.0
1237,3232,5.0
141,3233,2.0
924,3234,2.0
24271,3234,5.0
2769,3237,3.0
31735,3239,4.0
80947,3257,5.0
50018,3261,1.0
2259,3265,3.0
20917,3267,5.0
16157,3269,3.0
4550,3270,1.0
2623,3279,3.0
2467,3283,4.0
20151,3283,4.5
10995,3285,5.0
545,3287,5.0
872,3287,4.0
1198,3292,3.0
6144,3296,1.0
361,3305,4.5
2998,3310,1.0
30523,3315,3.0
52143,3317,3.0
62,3326,5.0
5473,3329,4.0
18421,3332,4.0
3245,3337,5.0
3881,3348,2.0
44154,3353,4.0
2836,3357,5.0
21916,3358,3.0
5958,3361,4.0
2968,3364,5.0
2020,3372,4.0
10980,3373,3.0
1037,3380,4.0
5319,3386,5.0
3326,3400,4.5
794,3411,4.0
1403,3415,4.0
1565,3415,3.0
6379,3418,4.0
2376,3420,5.0
31,3432,4.0
1438,3436,4.0
21341,3436,4.0
33789,3439,1.0
57921,3442,4.0
1833,3448,4.0
5402,3449,2.0
167,3454,5.0
4576,3456,5.0
5740,3458,4.0
8612,3461,4.0
2976,3463,5.0
5796,3465,5.0
45746,3481,5.0
24069,3485,2.0
1566,3486,3.0
597,3487,5.0
22504,3492,5.0
5429,3496,5.0
574,3501,4.0
4091,3501,1.0
6035,3503,5.0
1268,3519,3.0
48109,3519,5.0
22239,3520,5.0
490,3525,4.0
1083,3527,4.0
885,3528,4.0
22020,3532,4.0
26978,3535,5.0
1617,3538,4.0
1933,3544,5.0
680,3552,3.0
1175,3558,4.0
10023,3559,4.0
644,3563,1.0
5012,3569,2.0
1705,3570,1.0
5708,3570,5.0
5919,3572,4.0
50497,3573,3.0
3186,3574,4.0
1533,3576,4.0
1539,3577,4.0
25859,3578,5.0
373,3580,5.0
9609,3588,5.0
2870,3595,5.0
6466,3597,4.0
138,3601,5.0
592,3605,4.0
1948,3611,3.0
16067,3614,2.0
6997,3615,5.0
21347,3616,5.0
38577,3619,5.0
29937,3620,5.0
37,3624,5.0
1359,3637,3.0
161,3641,3.0
1433,3641,5.0
16,3644,3.0
54881,3648,3.0
31363,3654,5.0
14676,3664,3.0
2541,3668,3.0
11496,3677,4.0
2685,3679,1.0
5060,3679,5.0
9451,3684,4.0
8278,3685,4.0
13962,3688,1.0
370,3691,2.0
2543,3694,3.0
2539,3707,4.0
10445,3708,3.0
667,3710,4.0
20221,3712,4.0
1117,3717,5.0
1253,3718,3.0
46778,3718,5.0
7115,3720,4.0
610,3728,2.0
4754,3730,3.0
773,3734,2.0
8795,3734,5.0
8496,3738,3.0
10211,3745,1.0
1802,3746,5.0
492,3750,1.0
2129,3750,3.0
24277,3750,3.0
2450,3754,4.0
28069,3754,5.0
1943,3756,4.0
9287,3757,2.5
520,3768,5.0
35572,3769,5.0
202,3770,5.0
718,3772,2.0
1695,3778,5.0
1370,3782,4.0
10799,3785,5.0
20,3786,4.0
571,3788,2.0
852,3789,4.0
2181,3795,3.0
3678,3795,3.0
10174,3797,4.0
32931,3797,3.0
15744,3798,5.0
7147,3800,4.0
122,3801,5.0
856,3816,4.0
27105,3820,4.0
550,3822,4.0
11711,3823,3.0
1265,3829,4.0
1149,3831,4.0
1916,3831,5.0
1841,3832,4.0
640,3836,4.0
27798,3843,5.0
51509,3851,1.0
1709,3852,4.0
1122,3857,3.0
18305,3864,1.0
17750,3867,5.0
856,3870,4.0
1549,3879,2.0
203,3884,2.0
1593,3894,3.5
672,3895,4.0
206,3896,5.0
31713,3897,2.0
485,3902,5.0
2098,3905,5.0
10733,3909,3.0
7965,3913,4.0
10211,3914,4.0
4688,3922,4.0
763,3928,4.0
4331,3933,5.0
60449,3937,4.0
2908,3945,3.0
880,3948,5.0
58,3954,3.0
362,3962,3.0
123,3977,5.0
4669,3980,5.0
3227,3983,1.0
9866,3983,3.0
40,3984,3.0
538,3984,4.0
61838,3985,4.0
68191,3985,4.0
5010,3986,2.0
18658,3988,2.0
24523,3991,3.0
13167,4012,5.0
6986,4015,5.0
695,4016,4.0
5494,4019,2.0
23364,4024,3.0
1914,4027,4.0
38274,4032,4.0
16689,4034,3.0
14444,4040,2.5
396,4043,4.0
404,4044,4.0
8087,4046,5.0
33362,4047,1.0
14265,4050,5.0
5722,4052,4.0
13160,4053,5.0
1588,4059,5.0
150,4066,4.0
964,4073,5.0
394,4080,2.0
21734,4080,5.0
1648,4081,4.0
3060,4081,5.0
2422,4082,4.0
3904,4086,4.0
558,4096,3.0
5968,4098,4.0
12602,4106,4.0
12993,4106,3.0
75933,4106,4.0
227,4111,4.0
1797,4115,2.0
3989,4119,3.0
744,4127,4.0
209,4132,5.0
361,4136,4.0
69130,4136,5.0
1835,4140,4.0
23956,4141,5.0
216,4145,4.0
11188,4145,1.0
6461,4155,4.0
55,4159,5.0
592,4163,5.0
5120,4178,5.0
11153,4184,5.0
197,4187,3.0
1039,4189,4.0
19376,4200,2.0
8431,4204,5.0
2148,4209,4.0
1197,4212,3.0
18602,4217,2.0
44317,4219,4.0
37314,4222,5.0
6228,4224,4.0
55187,4224,4.0
6598,4226,3.0
54923,4226,5.0
7691,4229,5.0
24660,4230,1.0
145,4231,1.0
7648,4238,1.0
686,4241,4.0
10333,4241,4.0
5115,4243,5.0
11106,4248,4.0
1748,4263,5.0
9762,4264,5.0
1657,4266,5.0
26241,4277,2.0
439,4279,4.0
655,4284,5.0
17092,4285,4.0
4145,4292,2.0
7931,4292,3.0
17430,4292,4.0
1736,4300,5.0
8820,4302,2.0
4509,4303,1.0
24782,4304,5.0
14787,4306,5.0
63180,4311,5.0
12515,4315,5.0
112,4319,5.0
3526,4321,5.0
18760,4322,2.0
1035,4325,5.0
69,4327,5.0
796,4327,5.0
1501,4329,4.0
8192,4343,4.0
1303,4344,4.0
14851,4344,3.0
59081,4350,5.0
3711,4354,4.0
8169,4357,3.0
106,4358,5.0
239,4359,4.0
23491,4360,5.0
361,4363,5.0
7362,4370,1.0
5085,4386,3.0
17713,4389,4.0
60104,4389,4.0
3606,4390,5.0
94,4392,4.0
10283,4393,4.0
12259,4398,4.0
1443,4401,5.0
19207,4401,2.0
38320,4414,4.0
3311,4417,4.0
503,4418,4.0
4225,4423,1.0
2084,4425,3.5
22059,4437,2.0
1344,4443,5.0
2934,4445,4.0
19801,4456,2.0
36,4467,3.0
14262,4469,3.0
4449,4470,5.0
15229,4472,5.0
14233,4476,5.0
3748,4477,4.0
3297,4478,4.0
2925,4482,4.0
29115,4489,4.0
48769,4490,2.0
4416,4491,1.0
1320,4492,4.0
2686,4498,5.0
17977,4506,5.0
564,4507,2.0
3676,4511,5.0
6712,4512,5.0
12,4520,4.0
6334,4521,4.0
21881,4521,3.0
6793,4522,1.0
402,4524,4.0
3085,4525,5.0
5280,4530,5.0
45332,4533,1.0
76810,4533,1.0
3736,4534,4.0
1811,4538,2.0
924,4540,4.0
2412,4548,5.0
3027,4549,3.0
545,4550,3.0
9216,4561,4.0
1226,4566,4.0
17067,4566,4.0
28935,4568,5.0
5015,4572,5.0
1125,4574,2.0
4759,4575,3.0
4792,4590,3.0
2455,4599,4.0
10721,4603,4.0
11478,4609,3.0
2348,4618,3.0
4700,4618,4.0
73808,4622,5.0
3980,4628,5.0
115,4629,4.0
158,4629,3.0
508,4629,5.0
8350,4632,5.0
3321,4635,3.0
7174,4651,4.0
1040,4652,5.0
3698,4653,4.0
224,4655,5.0
1437,4657,3.0
303,4666,4.5
1017,4676,3.0
3303,4681,2.0
6877,4683,3.0
6128,4685,5.0
7256,4687,1.0
59,4693,5.0
3839,4695,5.0
28057,4704,3.0
335,4705,5.0
56035,4705,5.0
3291,4713,4.0
15405,4715,5.0
43641,4719,4.0
6481,4723,3.0
1005,4727,4.0
197,4743,4.0
643,4744,5.0
24903,4747,1.0
2399,4750,5.0
856,4754,4.0
46262,4758,5.0
14989,4769,5.0
18325,4778,5.0
652,4783,4.0
177,4785,5.0
3372,4788,4.0
28440,4788,4.0
10022,4791,4.0
505,4798,5.0
3033,4806,4.0
9193,4808,2.0
10426,4812,2.0
6016,4814,4.0
857,4817,4.0
14530,4818,1.0
11490,4819,4.0
14162,4819,4.0
13,4826,4.0
27420,4833,5.0
2840,4835,3.0
19745,4864,5.0
678,4874,4.0
1315,4880,5.0
8783,4881,3.0
8790,4882,5.0
309,4885,4.0
58671,4889,3.0
2584,4893,4.0
35,4897,2.0
1594,4898,5.0
1259,4900,1.0
538,4902,3.0
144,4904,4.0
12963,4910,4.0
13761,4915,4.0
58739,4916,5.0
980,4919,4.0
368,4921,5.0
16206,4922,2.0
6686,4928,3.0
2051,4938,4.0
2583,4944,5.0
3487,4944,2.0
6391,4944,4.0
3401,4945,5.0
38219,4945,2.0
21379,4955,4.0
21765,4955,4.0
1059,4956,2.0
150,4962,4.0
2167,4964,1.0
996,4968,5.0
1421,4970,4.0
28929,4972,5.0
2433,4974,5.0
1227,4976,3.0
31014,4976,5.0
14968,4980,5.0
16257,4997,1.0
560,5001,2.0
648,5012,4.0
6393,5018,5.0
32440,5023,3.0
3900,5024,2.0
33347,5026,4.0
3839,5033,4.0
6054,5041,5.0
38,5046,5.0
3886,5051,2.0
62675,5052,5.0
18,5060,3.0
111,5063,4.0
514,5065,4.0
3214,5068,3.0
10470,5073,5.0
1156,5076,5.0
37615,5077,5.0
1962,5079,4.0
1601,5081,2.0
6044,5081,1.0
3764,5084,3.0
10351,5088,1.0
3010,5096,5.0
1783,5103,5.0
21615,5109,4.0
7236,5112,5.0
10900,5114,2.0
7791,5117,2.0
2490,5119,3.0
2945,5120,5.0
17783,5120,5.0
24628,5127,5.0
26481,5129,5.0
45198,5136,4.0
914,5138,4.0
30743,5140,1.0
6457,5141,4.0
18011,5143,5.0
1468,5150,4.0
20753,5151,3.0
24004,5154,1.0
3300,5158,3.0
13827,5158,4.0
57086,5159,3.0
80101,5161,3.0
7386,5164,5.0
1522,5175,5.0
62560,5195,2.0
4403,5196,2.0
42989,5200,5.0
5736,5201,4.0
298,5207,4.0
20705,5216,4.0
3433,5218,5.0
46291,5218,5.0
9230,5230,5.0
357,5232,4.0
472,5232,5.0
6565,5246,4.0
390,5249,4.0
2289,5255,2.0
3075,5256,5.0
44690,5270,1.0
1302,5291,5.0
4786,5292,3.0
770,5294,5.0
11011,5294,5.0
40448,5311,5.0
33811,5312,5.0
3648,5313,5.0
2590,5328,5.0
7762,5333,4.0
24407,5333,5.0
7870,5334,3.5
5516,5337,3.5
11,5339,5.0
7883,5344,5.0
7770,5351,1.0
2268,5359,3.0
3535,5364,3.0
13235,5365,2.0
30331,5365,2.0
60639,5366,4.0
844,5371,4.0
2549,5376,5.0
169,5378,5.0
72127,5380,5.0
33471,5385,5.0
39441,5392,3.0
16257,5396,2.0
783,5399,2.0
553,5400,3.0
176,5401,4.5
218,5402,4.0
1924,5402,4.0
17243,5411,5.0
49546,5413,4.0
20070,5415,5.0
5156,5418,5.0
1568,5429,5.0
8164,5432,3.0
18,5437,4.0
15376,5437,4.0
570,5439,3.0
30547,5440,2.0
4058,5441,4.0
8913,5449,5.0
1640,5455,4.0
124,5466,4.0
2302,5466,2.5
9271,5469,5.0
3521,5473,5.0
544,5475,4.0
6481,5475,5.0
4527,5477,5.0
12310,5477,2.0
735,5479,5.0
206,5482,4.0
18507,5491,5.0
23254,5492,4.0
46981,5507,2.0
7582,5508,5.0
36209,5508,3.0
14184,5511,3.0
3171,5512,4.0
45,5515,5.0
73,5524,2.0
4537,5526,4.0
29013,5527,5.0
727,5539,5.0
73,5541,5.0
21,5550,4.0
3197,5553,5.0
1722,5559,3.0
29,5584,4.0
3622,5585,4.0
59049,5587,3.0
5141,5590,5.0
21728,5594,4.0
1458,5596,4.0
7,5603,5.0
43659,5605,4.0
2709,5607,5.0
1335,5617,4.0
23441,5617,5.0
10297,5618,4.0
886,5619,5.0
1053,5619,5.0
131,5620,5.0
35486,5621,5.0
178,5625,2.0
8414,5641,5.0
349,5642,4.0
16960,5645,4.0
71877,5647,4.0
3863,5649,5.0
5371,5650,1.0
8582,5658,5.0
6712,5660,4.0
590,5662,5.0
169,5667,5.0
74369,5667,5.0
2650,5671,1.0
6012,5679,4.0
7720,5681,4.0
8102,5693,2.0
1699,5708,1.0
11255,5710,5.0
34,5712,5.0
36817,5713,5.0
1471,5717,3.0
126,5718,3.0
1739,5719,5.0
2238,5719,5.0
5389,5722,4.0
26221,5733,5.0
50978,5734,5.0
9432,5736,2.0
570,5740,4.0
801,5743,3.0
377,5746,5.0
1196,5746,3.0
887,5763,4.0
1726,5764,4.0
7355,5764,4.0
882,5770,4.0
0,5783,5.0
9674,5784,4.0
79248,5788,5.0
6403,5792,3.0
14405,5793,4.0
2223,5796,3.0
4270,5799,5.0
9117,5800,5.0
2418,5803,2.0
5143,5831,3.0
1872,5836,5.0
50945,5838,5.0
8479,5841,5.0
21,5845,3.0
129,5860,4.0
25,5864,3.0
1311,5869,5.0
12684,5871,4.0
5037,5877,4.0
1078,5879,5.0
42472,5882,4.0
7316,5889,2.0
7362,5893,3.0
60,5894,5.0
6202,5911,5.0
1808,5915,5.0
9619,5919,4.0
36012,5921,1.0
51719,5925,5.0
772,5929,3.0
1523,5933,1.0
85,5937,4.0
4972,5937,2.6666666666666665
813,5952,4.0
1168,5954,5.0
330,5957,5.0
7415,5959,3.0
33869,5960,4.0
1760,5975,5.0
2608,5975,5.0
1112,5980,3.0
2000,5980,4.0
577,5990,4.0
4590,5994,4.0
14106,5994,2.0
3473,6002,4.0
8838,6016,4.0
15421,6021,2.0
442,6023,4.0
76082,6040,5.0
4927,6042,5.0
41184,6047,5.0
24254,6048,4.0
3297,6057,4.0
30566,6058,3.0
24575,6068,4.0
81296,6071,4.0
7074,6073,2.0
590,6086,5.0
36169,6091,5.0
23918,6101,3.0
142,6106,4.0
6,6111,3.0
38,6111,4.0
438,6112,4.0
567,6114,5.0
13973,6114,4.0
13890,6131,5.0
5156,6134,5.0
21325,6139,5.0
179,6141,3.0
1683,6143,5.0
2782,6152,4.0
1691,6157,5.0
7734,6169,4.0
49050,6177,2.0
999,6180,4.0
1445,6181,4.0
57694,6186,1.0
3325,6187,4.0
954,6196,5.0
1595,6203,4.5
4354,6207,5.0
36705,6212,5.0
3543,6229,4.0
1213,6241,2.0
1450,6250,3.0
529,6251,5.0
763,6256,5.0
1588,6259,3.5
13227,6263,5.0
46665,6267,5.0
11272,6269,4.0
14349,6276,2.0
960,6279,4.0
1549,6279,5.0
13270,6280,3.0
329,6281,5.0
39229,6283,3.0
40915,6289,2.0
2070,6291,5.0
28395,6295,4.0
515,6297,4.5
63,6298,5.0
8256,6298,3.0
5971,6313,3.0
14174,6321,4.0
3290,6330,4.0
5185,6349,5.0
1308,6353,1.0
67271,6354,5.0
2417,6359,1.0
665,6371,5.0
0,6375,5.0
170,6375,4.0
1816,6378,5.0
6280,6382,3.0
2734,6388,4.0
15,6390,2.0
35068,6400,4.0
3483,6403,3.0
23103,6447,2.0
4701,6453,5.0
22211,6454,3.0
11261,6471,5.0
3548,6482,5.0
2550,6486,1.0
15578,6490,1.0
9178,6493,3.0
5268,6502,1.0
4756,6506,5.0
8199,6519,4.0
16,6522,4.0
12808,6523,5.0
1267,6526,5.0
229,6527,4.0
4246,6531,1.0
629,6534,5.0
2541,6534,2.0
32326,6536,4.0
37318,6540,5.0
4056,6548,5.0
22342,6550,3.0
195,6551,4.0
15883,6551,1.0
2206,6552,4.0
3861,6552,4.0
3553,6555,4.5
109,6571,3.0
6685,6572,5.0
21580,6573,5.0
777,6577,4.0
9789,6584,5.0
3958,6587,3.0
6385,6587,5.0
8692,6590,4.0
11798,6594,5.0
3194,6595,4.0
5627,6595,5.0
114,6604,5.0
32806,6612,5.0
1918,6616,5.0
21264,6624,4.0
4112,6625,5.0
8506,6625,5.0
1633,6635,5.0
1935,6641,3.0
35404,6642,5.0
24552,6650,3.0
4601,6656,1.0
328,6660,1.0
5754,6662,2.0
2043,6671,4.0
2776,6675,4.666666666666667
879,6680,3.0
125,6682,4.0
9423,6689,2.0
4910,6693,4.0
7120,6718,5.0
5869,6722,3.0
2136,6727,4.0
5911,6733,1.0
243,6735,4.0
3550,6736,4.0
31699,6740,4.0
21749,6743,3.0
249,6744,5.0
697,6751,1.0
45789,6759,5.0
1370,6761,4.0
1888,6763,4.0
1622,6766,3.0
4210,6766,5.0
1655,6772,5.0
125,6777,4.0
1658,6783,5.0
40,6791,4.0
20221,6795,4.0
26191,6799,2.0
651,6806,2.0
4476,6811,5.0
2091,6818,4.0
29143,6818,5.0
15887,6819,5.0
44621,6832,4.0
4558,6836,3.0
2127,6839,5.0
46982,6839,5.0
4974,6841,5.0
2893,6842,4.0
223,6843,4.0
544,6845,4.0
45609,6849,5.0
2,6868,2.0
32,6874,4.0
8981,6875,4.0
6,6878,4.0
20683,6881,4.0
45704,6891,5.0
1293,6895,4.0
1549,6903,5.0
5872,6915,4.0
212,6928,3.0
4832,6931,2.0
46070,6937,4.0
11228,6955,5.0
4803,6961,3.0
16976,6966,2.0
14608,6983,3.0
9375,7005,5.0
4,7008,5.0
2653,7018,5.0
2505,7022,4.0
60830,7022,5.0
5979,7026,5.0
326,7047,5.0
177,7052,4.0
2281,7052,2.0
381,7053,4.0
1914,7057,3.0
363,7066,4.0
207,7070,4.0
22487,7073,5.0
1933,7080,5.0
828,7086,3.0
1550,7097,2.0
46,7111,5.0
5251,7119,5.0
176,7121,5.0
625,7122,5.0
6,7136,4.0
1430,7140,4.0
33355,7152,3.0
52210,7158,4.0
1427,7159,4.0
15996,7162,5.0
7350,7163,5.0
18634,7167,4.0
1242,7188,5.0
37066,7199,3.0
3543,7202,3.0
591,7205,5.0
2505,7216,5.0
766,7220,1.0
19,7222,3.5
246,7223,3.0
196,7224,5.0
292,7225,5.0
83,7252,5.0
176,7272,5.0
843,7284,4.0
