9211,1695,5.0
11159,1696,2.0
6870,1705,5.0
3453,1707,1.0
9994,1709,4.0
60925,1711,5.0
4463,1715,4.0
26725,1716,3.0
5670,1727,3.0
30397,1727,5.0
3671,1733,2.0
11073,1736,4.0
5216,1737,2.0
9821,1741,2.0
209,1742,5.0
292,1742,3.0
9451,1745,4.0
1170,1746,4.0
3809,1746,4.0
3027,1750,3.0
1729,1755,4.0
1669,1756,4.5
148,1764,4.0
19151,1764,4.0
7474,1766,3.0
4933,1768,4.0
4391,1769,4.0
4840,1769,3.0
187,1770,5.0
3980,1770,4.0
3947,1774,5.0
15113,1782,3.0
10585,1786,3.0
3315,1788,5.0
9,1791,4.0
3161,1794,5.0
5394,1797,1.0
5854,1798,4.0
26869,1801,2.0
12802,1803,5.0
21501,1806,5.0
1433,1809,2.0
19681,1810,5.0
5616,1811,5.0
12849,1818,4.0
37932,1818,5.0
6902,1819,4.0
1723,1821,4.0
5491,1821,4.0
1649,1822,5.0
18431,1822,5.0
19144,1823,3.0
1027,1827,4.0
10689,1827,5.0
3680,1828,1.0
8063,1828,2.0
23807,1829,4.0
40,1830,5.0
1187,1832,4.0
5842,1832,3.0
2733,1838,4.0
4958,1842,3.0
2907,1843,3.0
6517,1843,5.0
3213,1845,4.0
3772,1846,5.0
23925,1856,5.0
40071,1857,2.6666666666666665
28678,1861,5.0
6275,1863,5.0
157,1864,5.0
42105,1864,4.0
10626,1865,4.0
49093,1865,4.0
17319,1866,4.0
13082,1869,5.0
70,1871,4.0
3030,1873,5.0
6876,1873,2.5
3888,1877,3.0
8263,1878,4.0
58,1885,4.0
9881,1885,3.0
1399,1888,5.0
1325,1892,2.0
1389,1892,5.0
772,1894,5.0
17350,1895,4.0
775,1900,5.0
1732,1901,5.0
24858,1902,5.0
3309,1903,5.0
9433,1906,4.0
794,1909,3.0
775,1912,2.0
59749,1912,5.0
10000,1913,2.0
14388,1918,5.0
21707,1918,1.5
6509,1928,4.0
3057,1934,5.0
4258,1935,3.0
70893,1936,4.0
2498,1939,3.0
121,1943,5.0
22395,1944,5.0
623,1945,5.0
38131,1945,5.0
377,1947,5.0
208,1949,5.0
44549,1950,4.0
131,1952,4.0
9092,1952,3.5
46808,1952,3.0
13302,1953,5.0
6853,1954,4.0
13953,1955,5.0
9255,1957,1.0
14507,1961,4.0
6330,1963,4.0
983,1965,5.0
1450,1965,3.0
1307,1968,3.0
31861,1970,1.0
361,1972,4.0
891,1976,5.0
145,1979,4.0
15457,1980,5.0
2075,1982,3.5
7264,1984,4.0
2637,1986,4.0
27285,1986,3.0
3981,1987,5.0
1763,1990,4.0
5217,1991,4.0
47787,1993,5.0
22667,1994,3.0
405,1997,5.0
67373,1998,5.0
65577,2003,5.0
2416,2004,4.0
3541,2006,4.0
23439,2007,5.0
8161,2008,4.0
1296,2011,4.0
3177,2011,5.0
71,2013,3.0
1353,2018,4.0
2935,2021,3.0
105,2023,3.0
1394,2024,3.0
19420,2024,3.0
854,2025,4.0
44829,2026,4.0
31421,2027,5.0
2963,2032,4.0
2266,2033,5.0
50577,2036,5.0
33196,2042,3.0
19860,2047,4.0
277,2051,3.0
26289,2052,2.0
7325,2053,4.0
1911,2054,5.0
4797,2058,3.0
513,2061,5.0
26167,2061,4.0
28525,2066,2.0
53693,2067,4.0
396,2068,2.0
46133,2068,4.0
1970,2070,5.0
20767,2070,5.0
6380,2090,4.0
5857,2096,4.0
55139,2098,4.0
11947,2100,4.0
65556,2100,4.0
43997,2101,5.0
4539,2102,3.0
2605,2106,4.0
36984,2111,2.0
169,2112,4.0
5472,2113,5.0
47567,2114,5.0
263,2119,3.0
3893,2120,4.0
2902,2124,5.0
1812,2132,4.0
736,2133,5.0
6337,2136,4.0
55719,2139,1.0
79,2144,4.0
36908,2145,2.0
21154,2148,4.0
8189,2149,3.0
354,2151,5.0
116,2154,5.0
962,2155,3.0
9794,2155,1.0
6141,2156,5.0
545,2157,4.0
16972,2157,4.5
8497,2159,4.0
50436,2159,4.0
34744,2163,5.0
6850,2165,4.0
7247,2167,1.0
32736,2169,3.0
7674,2179,5.0
4489,2180,4.0
1553,2182,3.0
1115,2185,3.0
6568,2187,3.0
458,2188,3.0
6984,2190,4.0
23732,2191,2.0
12241,2192,5.0
3534,2193,5.0
13376,2197,3.0
59836,2198,3.0
11108,2201,5.0
981,2202,4.0
362,2209,4.0
4782,2210,4.5
1363,2211,2.0
669,2216,2.0
8722,2216,3.0
6126,2218,3.0
12983,2220,4.0
3657,2224,4.0
14844,2225,5.0
13784,2231,4.0
24989,2232,5.0
45821,2232,5.0
4620,2241,4.0
76735,2241,5.0
893,2246,4.0
27269,2249,3.0
4125,2255,5.0
10953,2255,1.0
606,2262,5.0
69414,2263,4.0
6590,2264,4.0
30114,2265,1.0
104,2267,2.0
7707,2268,5.0
1321,2270,5.0
3535,2270,2.0
23055,2271,3.0
60102,2274,2.0
23634,2277,3.0
7921,2291,4.0
316,2294,4.0
1896,2296,5.0
35973,2296,4.0
36542,2296,4.0
199,2300,5.0
48175,2304,4.0
56183,2310,4.0
10178,2312,5.0
3654,2317,3.0
36090,2318,5.0
4243,2319,1.0
202,2324,4.0
5662,2327,4.0
335,2328,4.0
16474,2329,4.0
3902,2332,5.0
51290,2333,5.0
1641,2340,3.0
25634,2342,5.0
16473,2343,3.0
9025,2346,5.0
16990,2346,5.0
66,2348,3.0
71790,2351,2.0
24304,2359,4.5
12750,2361,5.0
196,2376,2.5
3026,2376,5.0
10559,2384,4.0
34366,2386,5.0
2104,2391,5.0
6188,2397,5.0
43629,2398,5.0
71724,2410,5.0
723,2411,5.0
5593,2414,2.5
8114,2415,2.0
9841,2421,4.0
350,2423,4.0
217,2424,5.0
1470,2424,4.0
1107,2425,4.5
12360,2427,5.0
1669,2435,5.0
9429,2437,4.0
870,2438,3.0
12060,2438,3.0
7982,2439,3.5
11694,2446,4.0
2987,2447,4.0
3148,2462,5.0
8507,2463,5.0
514,2466,3.0
9150,2466,5.0
1907,2467,3.0
474,2469,4.0
2129,2469,4.0
8191,2471,5.0
9867,2478,2.0
22115,2480,5.0
54033,2481,5.0
2831,2485,3.0
76961,2486,5.0
890,2490,4.0
15862,2490,2.0
2699,2493,4.0
45597,2507,5.0
8856,2508,3.0
17497,2510,4.0
7001,2516,2.0
17660,2516,4.0
2741,2518,5.0
6434,2521,4.0
26954,2521,3.0
20630,2524,3.0
1811,2526,4.0
158,2528,3.0
270,2531,1.0
764,2531,5.0
5145,2535,3.0
2967,2537,3.0
6242,2537,4.0
24801,2539,4.0
50898,2545,4.0
39233,2547,1.0
5628,2548,5.0
6995,2550,2.0
31318,2550,3.0
8269,2554,4.0
190,2560,4.0
9530,2561,5.0
34278,2563,5.0
8957,2567,3.0
30113,2576,4.0
4240,2577,2.0
37,2578,3.0
267,2578,4.0
70,2579,3.0
3260,2584,4.0
12447,2584,3.0
52441,2590,2.0
1055,2592,1.0
2567,2597,3.0
2719,2598,5.0
13305,2600,3.0
2169,2602,5.0
1470,2604,5.0
27616,2604,4.0
19797,2606,4.0
3753,2607,5.0
3309,2608,5.0
105,2615,5.0
14614,2617,5.0
6297,2619,4.0
6000,2621,2.0
2,2623,4.0
32,2623,5.0
17348,2624,2.0
7811,2626,5.0
49676,2626,4.0
9187,2628,1.0
932,2630,1.0
1562,2631,3.0
984,2632,4.0
30480,2634,3.0
9932,2637,3.0
270,2638,3.5
2111,2641,4.0
681,2642,2.0
704,2645,2.0
8750,2650,4.0
26292,2650,5.0
14192,2651,3.0
5342,2653,4.0
55850,2654,1.0
2336,2657,5.0
2367,2658,3.0
379,2659,5.0
1186,2659,4.0
1692,2661,5.0
3019,2661,1.0
1027,2662,4.0
6373,2664,4.0
7026,2672,5.0
22075,2680,4.0
4492,2681,4.0
5075,2688,3.0
345,2691,4.0
12460,2694,1.0
1152,2698,5.0
3530,2700,5.0
30390,2708,4.0
4122,2710,4.0
66318,2711,1.0
682,2719,5.0
38192,2719,5.0
9185,2720,4.0
112,2722,5.0
10152,2724,5.0
1128,2728,5.0
6900,2735,3.0
5530,2740,3.5
2052,2745,5.0
8489,2748,2.0
68964,2749,2.0
2424,2755,5.0
74,2757,5.0
25860,2758,5.0
2875,2763,3.6666666666666665
5657,2766,3.0
13728,2767,5.0
280,2769,3.5
169,2775,4.0
11976,2777,5.0
1464,2780,5.0
21547,2780,3.0
3014,2781,4.0
7811,2785,5.0
50101,2786,1.0
1916,2790,5.0
24562,2794,5.0
3049,2795,5.0
5639,2801,5.0
4982,2805,5.0
727,2807,4.0
39417,2807,2.0
22808,2808,5.0
5069,2809,5.0
14802,2809,3.0
974,2810,4.0
50976,2812,5.0
5610,2813,3.0
277,2816,3.5
75503,2817,4.0
32512,2820,5.0
213,2823,5.0
46729,2824,1.0
413,2830,3.0
3540,2835,5.0
179,2840,3.0
19184,2842,2.0
632,2843,1.0
9237,2843,1.0
7647,2845,3.0
1320,2846,1.0
10734,2846,5.0
4892,2849,4.0
8089,2851,5.0
35536,2857,3.0
60317,2858,5.0
20936,2861,5.0
1163,2862,2.0
2560,2869,4.0
2435,2876,5.0
8236,2877,4.0
1991,2881,3.0
14735,2882,4.0
959,2886,4.0
18232,2886,2.0
686,2889,5.0
11918,2899,2.0
2059,2901,4.0
6611,2907,4.0
43878,2912,1.0
37150,2917,4.0
29168,2919,1.0
5821,2921,5.0
6382,2924,4.0
8024,2925,3.0
7770,2927,5.0
8824,2927,5.0
16937,2930,4.0
6390,2939,2.0
7522,2940,4.0
89,2943,4.0
2334,2944,1.0
682,2945,3.0
203,2947,5.0
2526,2947,4.0
2383,2951,1.0
6708,2952,3.0
680,2956,5.0
29292,2959,5.0
769,2961,5.0
375,2964,2.0
10974,2967,5.0
7584,2971,5.0
3408,2977,5.0
6413,2981,4.0
9552,2982,4.0
3511,2989,4.0
8216,2990,5.0
13287,2997,4.0
1471,3001,1.0
46609,3006,4.0
51868,3006,5.0
61115,3006,4.0
6166,3014,5.0
17176,3015,4.0
10984,3016,2.0
32473,3031,5.0
12732,3032,5.0
8123,3038,5.0
1375,3054,2.0
6729,3058,3.0
7117,3070,5.0
177,3074,5.0
1259,3076,2.0
2612,3076,5.0
4189,3078,4.0
26307,3078,2.5
2317,3079,4.0
9480,3082,4.0
7557,3084,4.0
33,3087,4.0
1962,3092,4.0
4394,3093,4.0
4827,3094,4.0
5039,3102,4.0
7059,3115,3.0
1455,3123,3.0
52293,3126,4.0
213,3137,3.0
18037,3137,3.0
23826,3138,4.0
160,3140,4.0
3592,3142,2.0
67,3145,1.0
5753,3146,3.0
1867,3149,5.0
4428,3158,5.0
1541,3164,4.0
741,3168,4.0
64,3170,2.0
3379,3170,2.0
623,3171,2.0
7895,3171,5.0
379,3172,4.0
10803,3172,4.0
150,3173,3.5
25347,3177,3.0
27071,3177,4.0
29945,3178,2.0
8722,3179,4.0
11275,3181,4.0
22160,3185,5.0
8599,3189,5.0
12061,3189,5.0
2792,3193,2.0
4067,3194,4.0
627,3201,4.0
1077,3202,4.0
5356,3202,5.0
16138,3203,5.0
7867,3207,4.0
609,3212,3.0
724,3212,4.0
12,3215,4.0
9575,3217,1.0
375,3223,2.0
636,3226,4.0
7301,3227,3.0
3517,3230,4.0
25565,3231,4.0
64,3234,1.0
7001,3235,4.0
11545,3240,5.0
4221,3248,3.5
21320,3248,4.0
163,3250,4.0
48862,3252,2.0
62489,3255,5.0
889,3256,4.0
1301,3258,3.0
18709,3262,5.0
732,3264,5.0
180,3270,3.0
349,3272,3.0
51,3274,4.0
1440,3277,2.0
4773,3279,4.0
8,3282,3.0
6318,3284,4.0
361,3287,5.0
29684,3288,5.0
2351,3301,4.0
285,3303,5.0
5458,3305,4.0
2609,3309,4.0
19593,3309,5.0
1442,3311,4.0
1184,3322,3.0
16734,3322,1.0
17915,3324,4.0
146,3338,4.5
1528,3350,5.0
13467,3352,4.0
2599,3353,4.0
542,3356,1.0
12008,3360,1.0
3758,3364,4.0
1809,3372,4.0
1519,3377,4.0
17550,3378,4.0
1690,3380,3.0
2782,3380,4.0
11246,3381,4.0
18130,3382,5.0
37802,3385,5.0
5813,3386,2.0
3921,3390,4.0
46323,3393,5.0
78581,3402,3.0
1444,3403,5.0
17185,3408,5.0
676,3410,5.0
6837,3414,4.0
8,3420,5.0
211,3421,5.0
8545,3423,5.0
28691,3424,1.0
35673,3427,4.0
2144,3432,1.6666666666666667
23515,3440,5.0
2195,3443,5.0
3653,3443,2.0
22892,3444,4.0
1266,3447,4.0
481,3449,5.0
189,3450,2.0
1445,3455,4.0
348,3458,5.0
6439,3460,5.0
893,3463,5.0
3540,3463,3.0
333,3467,5.0
48,3470,4.0
1922,3471,4.0
73418,3471,5.0
405,3472,4.0
37563,3472,5.0
139,3476,3.0
9467,3480,4.0
23514,3485,4.0
14779,3486,3.0
4585,3491,3.0
43393,3498,4.0
2490,3499,4.0
75064,3499,2.0
78265,3509,4.0
201,3514,3.0
5888,3514,3.0
8669,3515,4.0
5132,3517,3.0
879,3519,5.0
161,3525,5.0
3443,3526,3.0
371,3527,4.0
148,3528,4.0
4557,3535,4.0
18178,3536,2.0
11083,3542,4.0
20530,3542,4.0
19,3546,4.0
2858,3551,2.0
12693,3555,5.0
8178,3559,2.0
13165,3559,5.0
1098,3566,5.0
6944,3566,4.0
88,3568,4.0
16406,3575,3.0
62984,3581,5.0
33,3582,3.0
30032,3584,5.0
15848,3589,5.0
79496,3589,4.0
7255,3592,1.0
859,3599,5.0
45183,3606,5.0
2122,3610,5.0
33273,3612,5.0
326,3615,2.0
501,3616,5.0
1631,3616,5.0
832,3622,5.0
1226,3623,4.0
167,3628,4.0
296,3639,4.0
1506,3642,4.0
3630,3642,2.0
5138,3645,5.0
2937,3646,4.0
1043,3649,5.0
111,3657,4.0
36617,3665,1.0
675,3670,4.0
44263,3670,5.0
307,3672,4.0
4165,3672,1.0
8603,3677,4.0
366,3678,5.0
13393,3679,5.0
3144,3684,5.0
3,3686,5.0
421,3695,4.0
1947,3698,5.0
6920,3702,3.0
75,3704,3.0
3822,3708,3.0
7995,3709,3.0
7337,3710,4.0
13248,3711,4.0
47693,3718,5.0
171,3724,4.0
3587,3726,5.0
21850,3728,4.0
1516,3737,5.0
1127,3745,3.0
9558,3752,3.0
1616,3761,4.0
2358,3762,4.0
12581,3763,4.0
1192,3764,5.0
22630,3764,5.0
52385,3764,1.0
28741,3774,4.0
914,3777,3.0
2818,3780,5.0
911,3786,4.0
7692,3787,4.5
3714,3789,4.0
5961,3797,3.0
7003,3808,3.0
23222,3810,1.0
218,3813,4.0
51,3826,5.0
2220,3827,5.0
50613,3834,5.0
648,3838,5.0
681,3847,4.0
46507,3848,5.0
1550,3856,3.0
284,3860,5.0
18610,3867,2.5
7493,3868,4.0
4463,3869,4.0
249,3874,5.0
2587,3875,5.0
31724,3875,2.0
12563,3883,4.0
46,3885,2.0
17834,3900,5.0
6229,3906,3.0
906,3907,3.0
9217,3911,4.0
7128,3916,3.0
16,3920,3.0
5462,3933,2.0
48929,3936,4.0
92,3938,3.0
10989,3941,4.0
8361,3951,5.0
27366,3954,4.0
4796,3955,3.0
1417,3967,5.0
62115,3968,4.0
29650,3975,1.0
12997,3978,5.0
1831,3983,3.0
6788,3986,4.0
17462,3987,4.0
14712,3990,5.0
1083,4002,5.0
8676,4005,2.0
753,4015,5.0
12692,4024,5.0
2132,4025,5.0
97,4027,5.0
11544,4035,5.0
2239,4037,3.0
26212,4037,5.0
9842,4038,3.0
4819,4040,4.0
68209,4040,1.0
727,4041,4.0
775,4044,5.0
22017,4050,3.0
361,4059,4.0
9317,4060,3.0
28909,4060,2.0
3901,4078,4.0
43265,4078,5.0
1181,4080,5.0
7237,4082,4.0
104,4083,5.0
473,4083,4.0
839,4084,5.0
55638,4090,3.0
12164,4097,2.0
44449,4097,5.0
46960,4097,4.0
70175,4097,5.0
3538,4104,5.0
7326,4104,3.0
5886,4108,4.0
16412,4110,2.0
1749,4112,2.0
76890,4114,4.0
2810,4128,4.0
11938,4132,3.0
22136,4133,3.0
23,4144,4.0
12292,4150,4.0
3952,4154,5.0
8307,4156,4.0
6384,4163,5.0
296,4164,5.0
1950,4167,4.0
14039,4173,5.0
4870,4174,5.0
926,4176,5.0
3224,4179,4.0
55042,4180,2.0
430,4181,5.0
56717,4187,1.0
850,4190,4.0
2151,4190,4.0
3158,4203,3.0
2955,4206,5.0
2583,4209,4.5
72066,4210,5.0
245,4217,4.0
10788,4223,5.0
46409,4224,4.0
48577,4224,4.0
3136,4225,4.0
49135,4225,2.0
344,4229,4.0
13248,4235,1.0
4086,4240,4.0
74446,4262,3.0
25575,4264,2.0
2090,4272,5.0
54161,4273,4.0
93,4274,5.0
19071,4274,5.0
18453,4276,3.0
17998,4278,2.0
146,4280,3.0
39590,4281,2.0
8017,4297,5.0
13185,4297,5.0
5789,4302,1.0
876,4304,4.0
9586,4305,5.0
42763,4305,5.0
180,4307,5.0
6652,4309,4.0
2524,4310,5.0
357,4311,5.0
2308,4320,3.0
13398,4337,5.0
4387,4338,4.0
4586,4344,5.0
8746,4344,4.0
44389,4344,3.0
17984,4345,5.0
368,4346,3.0
2686,4349,3.0
652,4350,4.0
21816,4354,2.0
30209,4356,1.0
11668,4360,4.0
7852,4367,1.0
1793,4373,5.0
1286,4377,5.0
21398,4379,5.0
367,4385,5.0
7491,4385,5.0
84691,4387,3.0
28648,4388,3.0
427,4389,2.0
397,4405,4.0
11967,4420,4.0
37536,4426,5.0
3797,4427,4.0
6334,4427,5.0
22725,4429,2.0
1260,4433,4.0
3464,4434,5.0
331,4450,4.0
619,4450,1.0
1200,4458,5.0
10428,4459,5.0
1614,4460,4.5
6856,4461,2.0
2178,4462,1.0
2706,4466,4.0
9831,4479,4.0
12140,4481,2.0
10666,4482,5.0
44348,4486,4.0
27698,4495,1.0
550,4496,2.0
982,4496,4.0
1873,4499,2.0
6877,4500,3.0
534,4502,3.0
39,4504,4.0
2422,4510,4.0
4919,4514,5.0
5904,4529,5.0
1661,4530,5.0
1845,4533,5.0
2674,4537,4.0
432,4540,2.0
7602,4543,2.5
38360,4544,5.0
47741,4544,5.0
79841,4554,5.0
6825,4559,4.0
17036,4561,5.0
23102,4565,5.0
26358,4565,1.0
1051,4568,4.0
3312,4573,2.0
11046,4573,1.0
841,4574,4.0
926,4575,2.0
1170,4577,4.0
52598,4579,4.0
1120,4582,5.0
20252,4600,4.0
7667,4602,4.0
6610,4606,4.0
19062,4606,5.0
512,4611,5.0
331,4617,5.0
4729,4618,4.0
10040,4623,5.0
764,4626,5.0
753,4627,4.0
118,4634,5.0
23009,4635,1.0
403,4640,4.0
909,4644,3.0
1537,4649,5.0
12574,4658,3.0
491,4660,4.0
6369,4660,3.0
22305,4660,4.0
13753,4667,4.0
6002,4668,2.0
3774,4670,4.0
9931,4671,5.0
158,4677,3.0
60950,4677,5.0
1344,4679,3.0
1370,4686,4.0
9762,4690,1.0
934,4697,4.0
4425,4697,4.0
6750,4697,5.0
61,4698,4.0
963,4703,4.0
241,4708,3.0
4145,4709,4.0
4309,4714,3.0
12301,4716,5.0
16404,4718,5.0
561,4725,1.0
22477,4739,4.0
3328,4741,5.0
31634,4747,4.0
1394,4752,5.0
2197,4755,5.0
42782,4757,4.0
3613,4763,4.0
15531,4774,2.0
36409,4775,3.0
764,4776,3.0
29224,4781,4.0
33196,4782,5.0
9206,4788,2.0
2556,4790,4.0
1619,4801,5.0
618,4805,5.0
375,4811,3.0
270,4813,4.0
9023,4814,2.0
9009,4822,5.0
15248,4823,3.0
4031,4827,3.0
69,4828,3.0
683,4832,4.0
37824,4832,5.0
13937,4834,4.0
9271,4835,4.0
48809,4837,4.0
803,4848,5.0
1289,4851,5.0
1449,4852,4.0
5742,4854,5.0
7406,4859,3.0
1399,4871,5.0
4436,4871,4.0
33191,4874,4.0
2082,4875,1.0
7199,4878,5.0
123,4885,4.0
2920,4887,4.0
36022,4888,5.0
13742,4889,3.0
523,4896,3.0
16334,4896,5.0
6825,4911,2.0
5058,4920,4.0
811,4924,5.0
8111,4924,1.0
1861,4925,5.0
6749,4935,4.0
470,4936,5.0
1350,4939,4.0
26077,4939,5.0
8258,4945,5.0
4837,4946,4.0
2445,4949,3.0
9115,4960,3.0
7375,4966,2.0
12552,4966,5.0
2667,4967,5.0
1845,4977,4.0
948,4980,5.0
1092,4988,5.0
770,4993,3.0
29565,4995,4.0
25,4996,5.0
4777,4998,4.0
25522,5004,5.0
1979,5006,5.0
2232,5010,2.0
1574,5015,4.0
318,5017,5.0
8294,5020,1.0
27198,5023,5.0
94,5031,5.0
15,5034,5.0
9598,5036,5.0
30585,5052,2.0
1525,5061,4.5
89,5066,5.0
31328,5072,3.0
43820,5074,2.0
4715,5077,5.0
15667,5083,4.0
561,5090,3.0
7371,5095,5.0
9472,5096,3.0
2228,5097,4.0
1302,5104,4.0
73,5105,4.0
2051,5113,4.0
403,5118,5.0
571,5119,5.0
7057,5120,5.0
24588,5125,1.0
23444,5129,2.0
12515,5139,4.0
22509,5153,1.0
70531,5154,4.0
3154,5159,2.0
48489,5161,1.0
1439,5169,4.0
14027,5170,3.0
561,5173,5.0
19514,5174,3.0
496,5176,3.0
13295,5177,4.0
43,5187,5.0
14121,5190,3.0
19156,5194,5.0
683,5198,5.0
57084,5199,4.0
267,5207,1.0
42163,5207,5.0
13616,5213,4.0
44050,5223,2.0
13512,5224,5.0
56577,5227,5.0
10561,5228,4.0
1896,5230,5.0
29793,5234,1.0
3889,5241,5.0
15104,5241,5.0
5040,5249,2.0
11,5264,5.0
7363,5279,3.0
15046,5283,5.0
684,5290,5.0
14608,5290,4.0
5617,5292,4.0
4467,5297,5.0
4125,5301,4.0
16311,5324,1.0
29578,5325,3.0
1578,5327,2.0
3529,5329,5.0
5051,5333,2.0
27517,5333,2.0
7731,5337,5.0
684,5341,3.0
32095,5344,4.0
1719,5359,1.0
6406,5362,4.0
317,5375,5.0
15788,5376,2.0
57820,5385,5.0
9198,5390,5.0
11674,5390,3.0
12887,5390,5.0
13405,5391,5.0
36796,5391,5.0
3674,5395,5.0
5434,5399,5.0
243,5414,4.0
1651,5416,5.0
5438,5418,5.0
676,5419,5.0
46415,5424,4.0
71311,5424,4.0
5062,5433,4.0
1454,5442,5.0
1525,5443,4.0
8308,5443,3.0
1155,5444,5.0
3757,5449,4.0
7693,5464,5.0
485,5475,4.0
40388,5481,4.0
3254,5486,3.0
26349,5486,4.0
41,5489,4.0
137,5489,3.0
1457,5490,5.0
5505,5495,2.0
32839,5497,3.0
3210,5501,4.0
9445,5508,5.0
1001,5510,4.5
12899,5512,4.0
186,5521,5.0
5326,5524,2.0
3367,5528,5.0
20972,5535,5.0
174,5541,4.0
4037,5546,4.0
12957,5549,1.0
368,5555,5.0
10307,5559,5.0
7067,5563,4.0
5515,5570,4.0
1563,5572,4.0
16283,5579,4.0
11219,5580,2.0
5836,5582,4.0
1367,5583,5.0
1672,5584,5.0
335,5586,5.0
18303,5599,5.0
18376,5605,5.0
1453,5607,5.0
1187,5618,5.0
18539,5622,1.0
1021,5635,5.0
29255,5646,4.0
3364,5647,4.0
28379,5647,4.0
14854,5649,5.0
395,5650,2.0
6985,5654,1.0
35685,5660,5.0
145,5663,4.0
2388,5681,3.0
3516,5687,4.0
1232,5691,2.0
6438,5692,5.0
2303,5693,4.0
1264,5696,5.0
1772,5696,3.0
1823,5698,1.0
11512,5702,4.0
1476,5703,4.0
8789,5703,4.0
27,5707,4.0
7018,5712,5.0
694,5714,5.0
49,5718,3.0
481,5721,3.0
8229,5746,4.0
509,5747,5.0
19257,5748,5.0
15176,5751,5.0
9773,5756,3.0
22040,5758,1.0
12303,5762,5.0
2946,5766,5.0
130,5771,3.0
569,5775,5.0
6668,5775,5.0
6426,5780,1.0
11928,5780,5.0
33517,5791,5.0
13824,5792,2.0
76,5795,2.0
5526,5800,1.0
80,5803,5.0
11957,5811,5.0
1165,5819,4.0
12863,5827,4.0
6452,5829,5.0
1892,5830,2.0
1831,5833,4.0
4824,5834,4.0
5806,5835,3.0
5609,5840,5.0
21560,5841,4.0
10676,5859,4.0
2505,5862,3.0
21210,5872,5.0
366,5874,5.0
948,5880,4.0
19659,5887,4.0
1233,5898,4.0
30080,5899,2.0
35357,5900,4.0
9362,5904,4.0
1258,5913,4.0
16863,5913,4.0
269,5918,4.0
24287,5918,1.0
52681,5920,1.0
4192,5928,3.0
2179,5930,4.0
277,5934,4.0
20,5935,4.0
155,5937,5.0
9673,5937,2.5
946,5938,3.0
2631,5942,1.0
0,5946,4.0
56,5947,4.0
673,5948,2.0
311,5951,4.0
11952,5951,4.0
5315,5953,1.0
7574,5953,1.0
19281,5953,1.0
4782,5958,3.0
6894,5960,4.0
105,5961,5.0
4573,5962,4.0
550,5970,5.0
821,5976,4.0
3121,5978,4.0
493,5984,4.0
37791,5986,4.0
666,5994,4.0
2785,5998,3.0
3560,6003,1.0
186,6005,5.0
21,6007,3.0
23730,6015,5.0
1076,6026,5.0
4963,6032,3.0
2191,6045,5.0
15586,6046,4.0
22568,6047,1.5
267,6050,1.0
21556,6058,2.0
998,6064,1.0
23205,6073,5.0
1514,6080,4.0
49,6084,2.0
18937,6092,5.0
2560,6093,5.0
39332,6110,5.0
21540,6116,4.0
66921,6120,5.0
4,6122,4.0
8186,6135,1.0
16979,6138,5.0
5219,6145,4.0
15165,6145,4.0
4524,6146,5.0
1753,6149,5.0
12111,6152,4.0
723,6161,5.0
12075,6165,5.0
10852,6166,5.0
18415,6166,5.0
3794,6177,4.0
48687,6179,3.0
39,6190,4.0
1697,6190,3.0
5699,6196,2.0
81306,6205,1.0
82402,6206,2.0
27877,6211,1.0
36721,6211,5.0
4382,6212,4.0
17793,6221,5.0
30699,6223,5.0
6428,6226,5.0
10558,6228,3.0
1647,6232,2.0
509,6235,4.0
7090,6240,3.0
2599,6252,4.0
8423,6254,3.0
783,6256,5.0
10303,6257,5.0
3961,6258,4.0
22,6261,4.0
3289,6271,5.0
15149,6275,2.0
813,6280,4.0
2618,6283,3.0
45439,6288,5.0
1518,6291,1.0
1992,6295,4.0
67,6303,4.0
79868,6305,4.0
1460,6307,4.0
20850,6314,3.0
1380,6316,5.0
1259,6322,1.0
1561,6331,3.0
8917,6334,3.0
67789,6334,4.0
71076,6337,2.0
3188,6339,4.5
38205,6346,4.0
10231,6348,3.0
20063,6350,4.5
26550,6353,5.0
4739,6359,3.0
125,6370,4.0
253,6371,1.0
976,6379,4.0
40639,6383,5.0
1195,6385,3.0
22,6395,4.0
4929,6395,5.0
51477,6397,3.0
21742,6399,5.0
8199,6405,3.0
4804,6412,4.0
7888,6412,5.0
11060,6418,4.0
4578,6437,4.0
5322,6447,5.0
10482,6451,4.0
1118,6454,4.0
21124,6459,2.0
487,6463,4.0
4739,6476,4.0
2291,6480,1.0
1113,6486,4.0
7636,6486,5.0
8878,6490,5.0
1927,6492,2.0
4841,6495,5.0
11527,6503,3.0
9141,6507,4.0
3061,6509,2.0
6807,6513,4.0
7225,6522,3.0
27,6524,4.5
141,6524,4.0
21206,6525,4.0
1334,6526,5.0
266,6527,3.0
4650,6529,5.0
1486,6542,5.0
13781,6552,3.0
221,6558,5.0
7322,6561,5.0
14330,6568,3.0
51,6569,4.666666666666667
2569,6572,3.0
27832,6573,2.0
3388,6574,4.0
19,6576,5.0
18904,6576,3.0
15945,6587,4.0
3517,6591,3.0
4522,6592,3.0
5287,6597,5.0
605,6598,5.0
4134,6602,3.0
1802,6605,1.0
259,6608,3.0
4524,6609,1.0
45389,6616,5.0
1722,6619,4.0
3860,6620,5.0
14384,6624,4.0
48753,6627,1.0
238,6634,4.0
55,6643,1.0
9153,6643,4.0
23485,6648,4.0
3068,6649,1.0
2864,6653,4.0
3684,6656,2.0
