13212,1605,4.0
708,1606,2.0
1013,1607,3.0
34085,1608,3.0
145,1609,5.0
165,1609,5.0
199,1612,5.0
18883,1614,4.0
47663,1615,3.0
15402,1620,2.0
85,1622,3.0
29284,1623,1.0
14100,1624,4.0
18581,1627,4.0
21424,1628,4.0
55,1631,4.0
1501,1632,5.0
202,1633,5.0
7209,1633,5.0
849,1635,5.0
17447,1635,5.0
6353,1639,4.0
19520,1643,4.0
24894,1646,5.0
518,1647,4.0
32007,1649,3.0
2573,1660,3.5
24479,1660,5.0
439,1663,5.0
8774,1667,2.0
15572,1669,4.0
4216,1674,5.0
8302,1674,1.0
1768,1677,4.0
7011,1681,4.0
3686,1683,2.0
739,1684,4.0
4548,1686,4.0
2254,1689,3.0
7589,1690,5.0
21530,1691,1.0
4687,1694,4.0
5476,1697,5.0
7523,1697,5.0
17167,1698,3.0
18,1699,3.0
1015,1701,5.0
10517,1702,4.0
3439,1703,2.0
26126,1705,4.0
15133,1707,4.0
23719,1707,4.0
25940,1709,5.0
26710,1709,4.0
33071,1709,3.0
60331,1709,3.0
8400,1711,3.0
31993,1711,3.0
79389,1712,5.0
6308,1716,2.0
13589,1717,4.0
4408,1722,4.0
13922,1722,4.0
515,1724,5.0
40321,1726,2.0
13865,1730,5.0
2721,1734,2.0
3,1737,5.0
78429,1738,2.0
159,1739,4.0
4800,1741,3.0
279,1743,2.0
4222,1747,4.0
6735,1748,2.0
1468,1753,3.0
225,1759,3.0
640,1760,3.0
12835,1760,2.0
2773,1761,5.0
18590,1762,5.0
11492,1764,4.0
1908,1770,5.0
1375,1771,4.0
7199,1771,4.0
20380,1772,4.0
15896,1774,4.0
24185,1774,4.5
593,1776,5.0
782,1776,1.0
13377,1776,1.0
2787,1777,5.0
467,1791,3.0
15342,1794,4.0
10694,1795,4.0
835,1797,3.0
53706,1803,5.0
13007,1806,4.0
18981,1806,3.0
43761,1806,4.0
8616,1808,2.5
34603,1808,4.0
382,1809,4.0
10063,1810,4.0
28041,1810,4.0
4494,1812,2.0
36462,1818,2.0
8668,1821,5.0
2889,1823,4.0
40825,1823,4.0
138,1826,5.0
990,1826,5.0
311,1828,5.0
371,1828,5.0
872,1828,1.0
677,1830,5.0
379,1831,5.0
3292,1833,3.0
1435,1835,5.0
29488,1835,1.0
5331,1836,5.0
60217,1839,5.0
18967,1840,2.0
4515,1841,4.0
1864,1842,4.0
4116,1846,5.0
1539,1850,4.0
13685,1851,2.0
3023,1853,3.0
51212,1857,2.0
1052,1860,4.0
4233,1867,4.0
40580,1869,5.0
4887,1872,5.0
4917,1873,4.0
15734,1884,4.0
642,1885,4.0
3551,1886,4.0
2380,1888,4.0
16991,1891,5.0
403,1901,5.0
635,1902,3.0
20659,1907,4.0
4040,1913,4.0
23194,1914,3.0
231,1918,5.0
5186,1918,4.0
1123,1920,4.0
19093,1921,4.0
588,1922,5.0
12041,1923,4.0
13093,1924,5.0
2875,1925,4.0
19276,1926,4.0
9053,1933,4.0
9095,1938,4.0
1598,1939,2.0
6401,1940,5.0
45687,1941,3.0
38466,1944,5.0
3275,1946,3.0
335,1947,5.0
802,1949,3.0
2332,1949,5.0
4882,1949,4.0
52610,1951,5.0
23823,1954,4.0
15442,1956,3.5
78623,1956,2.0
6853,1958,4.0
5655,1959,2.0
37,1963,3.0
8211,1966,5.0
5477,1967,4.0
1092,1969,4.0
18530,1976,5.0
275,1979,5.0
25108,1980,4.0
19226,1983,3.0
12,1986,3.0
1546,1991,4.0
9766,1995,3.0
27019,2001,5.0
24004,2003,4.0
60292,2003,5.0
5782,2005,2.0
31084,2008,3.0
16,2013,3.0
3568,2014,4.0
5985,2016,5.0
233,2017,4.0
17648,2019,4.0
24499,2020,4.0
1969,2021,4.0
3169,2022,1.0
19171,2022,2.0
1504,2029,3.0
13130,2029,1.0
25614,2030,5.0
7613,2040,4.0
1463,2042,3.0
4654,2042,1.0
60570,2043,4.0
495,2044,4.0
74576,2054,5.0
402,2060,4.0
34342,2062,2.0
42,2063,3.0
3059,2067,5.0
355,2076,4.0
26193,2083,4.0
17910,2085,4.0
1807,2086,4.0
9343,2090,5.0
438,2092,4.0
501,2093,1.0
1163,2093,4.0
625,2096,4.0
7919,2102,5.0
6281,2103,1.0
14448,2105,3.0
14555,2106,4.0
8506,2109,5.0
13989,2109,5.0
1557,2111,5.0
62591,2114,5.0
1270,2115,4.0
4939,2116,3.0
57501,2117,4.0
4038,2118,4.0
563,2124,1.0
1572,2124,5.0
24692,2124,5.0
426,2125,5.0
13,2136,5.0
80338,2139,3.0
28371,2145,4.0
420,2147,1.0
26144,2148,4.0
257,2154,4.0
29827,2156,4.0
33036,2156,5.0
3650,2158,4.0
243,2161,3.0
21989,2164,5.0
8497,2168,4.0
13726,2168,4.5
211,2170,5.0
7274,2173,3.0
7011,2180,4.0
19671,2185,5.0
6524,2194,4.0
994,2195,4.0
6178,2202,4.0
186,2206,5.0
1753,2208,3.0
2242,2211,4.0
1058,2212,1.0
1034,2213,4.0
855,2215,4.0
1388,2216,4.0
15538,2216,3.0
2975,2217,4.0
4138,2217,3.0
12198,2218,3.0
3184,2222,4.0
4910,2223,2.0
9987,2226,5.0
20455,2226,5.0
5381,2229,3.0
24187,2230,5.0
2786,2233,4.0
1421,2240,2.0
369,2242,5.0
480,2243,2.0
34227,2248,5.0
46166,2248,1.0
32264,2249,2.5
14274,2250,5.0
971,2251,4.0
764,2253,4.0
3368,2253,4.0
3622,2253,1.0
1869,2256,5.0
24146,2256,4.0
4319,2258,4.0
3343,2265,1.0
726,2268,5.0
20301,2275,4.0
679,2278,3.0
26998,2282,5.0
3748,2286,5.0
429,2293,5.0
512,2293,4.0
39602,2296,1.0
8427,2298,3.0
5683,2300,4.0
4310,2304,3.5
18682,2311,3.0
15309,2312,4.0
18561,2314,5.0
4522,2318,3.0
154,2321,4.0
5572,2323,4.0
10656,2325,4.0
117,2327,5.0
1096,2328,1.0
19796,2329,4.0
2277,2330,4.0
9658,2332,4.0
3793,2333,4.0
6685,2333,3.0
72444,2335,2.0
31382,2338,1.0
2,2341,4.0
628,2341,3.0
5220,2345,5.0
18110,2347,4.0
22773,2347,5.0
2493,2348,4.0
6854,2348,2.0
520,2349,4.0
1047,2349,4.0
2390,2351,2.0
1265,2356,5.0
13117,2358,4.0
12639,2359,1.0
24478,2360,4.0
4458,2362,5.0
5749,2363,5.0
4236,2365,4.0
2820,2367,4.0
7149,2369,1.0
716,2383,4.0
9557,2391,1.0
3326,2395,3.0
15243,2397,4.0
1146,2399,5.0
383,2400,4.0
18837,2400,4.0
2315,2405,3.0
29,2407,3.0
1988,2412,5.0
26795,2413,1.0
57157,2414,4.0
268,2415,5.0
1594,2415,2.0
2019,2418,4.0
16648,2420,4.0
15742,2422,1.0
3712,2425,2.0
6654,2426,4.0
12750,2430,4.0
14338,2433,5.0
33496,2434,4.0
682,2444,3.0
3481,2447,4.0
6668,2448,5.0
2430,2450,4.0
16330,2454,4.0
1938,2457,5.0
2929,2457,3.0
1415,2460,5.0
3268,2463,4.0
205,2465,5.0
9878,2466,5.0
6455,2467,1.0
31940,2473,4.0
19,2475,4.0
139,2478,4.0
7870,2478,3.0
12060,2480,3.0
3601,2483,4.0
144,2484,4.0
2347,2499,4.0
6283,2507,3.0
767,2508,4.0
15394,2509,1.0
1962,2513,4.0
1408,2514,1.0
601,2516,5.0
14117,2517,4.0
3333,2519,4.0
22748,2523,3.0
2065,2525,2.0
2121,2527,3.0
23458,2527,4.0
1209,2539,4.0
8874,2539,5.0
52344,2542,1.0
3354,2544,5.0
168,2550,4.0
3228,2550,4.0
179,2554,3.0
5470,2555,4.0
5282,2561,4.0
2513,2562,4.0
12978,2562,3.0
11002,2563,5.0
13535,2563,4.0
60731,2568,3.0
13045,2570,5.0
3309,2572,5.0
20330,2575,4.0
2787,2579,4.0
39818,2580,1.0
4733,2585,4.0
2698,2591,3.0
142,2593,4.0
4918,2605,5.0
411,2610,1.0
3665,2614,5.0
2314,2619,3.0
1546,2620,3.0
491,2622,3.0
1300,2625,4.0
660,2627,1.0
1300,2631,5.0
17279,2634,3.0
9713,2635,2.0
989,2637,3.3333333333333335
10,2641,5.0
14377,2646,5.0
3587,2648,4.0
18961,2652,4.0
5618,2653,3.0
6448,2655,5.0
4145,2661,1.0
19839,2661,5.0
22164,2661,3.0
12173,2666,4.0
15692,2666,5.0
14586,2673,4.0
23399,2673,3.0
43959,2690,1.0
30995,2693,4.0
74374,2703,5.0
2466,2710,5.0
3134,2711,4.0
7545,2711,5.0
4930,2713,5.0
55813,2716,4.0
5841,2718,4.0
918,2721,4.0
734,2723,5.0
8998,2724,3.0
11486,2738,5.0
50004,2738,5.0
13374,2741,5.0
55846,2741,5.0
9986,2742,3.0
45673,2742,1.0
6591,2748,4.0
59814,2749,4.0
1944,2750,4.0
5126,2750,3.0
26959,2756,4.0
2051,2757,3.5
2238,2758,3.0
12912,2758,3.0
1762,2763,4.0
30552,2764,5.0
6938,2768,1.0
9803,2770,5.0
31,2776,4.0
4073,2777,2.0
4959,2778,4.0
5162,2780,5.0
43535,2780,4.0
4253,2781,5.0
60455,2783,5.0
6217,2785,4.0
142,2790,4.0
1370,2794,5.0
10,2799,5.0
3752,2799,4.0
182,2802,4.0
1036,2803,4.0
3327,2804,4.0
25537,2809,1.0
66230,2811,2.0
11020,2816,1.0
1556,2821,5.0
1635,2824,5.0
4214,2827,4.0
6,2828,5.0
14397,2829,1.0
938,2832,4.0
48,2836,3.0
774,2849,5.0
275,2851,4.0
1788,2851,4.0
262,2852,1.0
22232,2854,4.0
4378,2856,5.0
1652,2858,5.0
3771,2858,5.0
8937,2860,5.0
1056,2862,5.0
4499,2862,3.2
2899,2866,2.0
57788,2870,1.0
1758,2871,3.0
4895,2872,4.0
3248,2875,4.0
51565,2881,5.0
261,2883,5.0
82404,2884,5.0
425,2885,3.0
538,2885,5.0
9191,2888,5.0
9439,2888,3.5
105,2890,3.0
691,2890,4.0
4489,2890,4.0
10126,2898,5.0
11417,2904,5.0
2939,2905,2.0
3669,2905,4.0
9545,2905,1.0
7810,2906,3.0
2624,2907,3.0
1318,2908,2.0
4790,2908,4.0
2426,2909,3.0
10264,2910,5.0
15710,2912,4.0
20331,2920,5.0
5039,2922,5.0
18561,2925,3.0
7513,2928,2.6666666666666665
12513,2929,3.0
15848,2929,5.0
436,2930,4.0
6384,2932,5.0
9900,2936,4.0
16238,2936,3.0
1067,2937,3.0
24492,2938,3.0
730,2939,3.0
53004,2940,5.0
7,2943,4.0
21,2943,4.0
10623,2945,4.0
95,2947,3.0
10,2948,4.0
703,2950,4.0
11948,2951,5.0
15573,2951,3.5
1093,2953,5.0
4363,2953,2.0
4535,2958,1.0
24561,2959,2.0
2004,2961,4.0
8511,2966,4.0
108,2967,3.0
1272,2973,5.0
365,2976,5.0
11544,2977,4.0
32135,2978,3.0
59,2979,4.0
5128,2981,5.0
2840,2982,4.0
18923,2983,5.0
30198,2987,4.0
4622,2994,4.0
12538,2994,4.0
40896,2994,4.0
8119,2998,4.0
7705,3002,4.0
25627,3005,4.5
145,3032,4.0
217,3034,5.0
6918,3037,5.0
3209,3041,4.0
76,3047,4.0
3454,3056,4.0
7148,3056,4.0
288,3057,3.0
1068,3058,4.0
3433,3060,1.0
27767,3061,5.0
39340,3063,5.0
87,3065,3.0
3515,3067,4.0
511,3069,4.0
2699,3070,5.0
33829,3074,5.0
2981,3075,4.0
1350,3080,3.0
19989,3080,1.0
507,3083,4.0
549,3084,1.0
1899,3090,3.0
7802,3092,3.0
30779,3093,4.0
33304,3097,4.0
137,3102,4.0
16150,3111,5.0
199,3115,5.0
1256,3117,4.0
864,3119,4.0
7220,3121,3.0
14242,3124,3.0
99,3125,4.0
510,3125,3.0
32133,3126,4.0
9674,3128,5.0
9836,3128,4.0
29748,3134,3.0
264,3140,4.0
6071,3142,1.0
2089,3145,5.0
22836,3150,5.0
3458,3151,3.0
25075,3154,2.0
3473,3156,4.0
78023,3159,4.0
45448,3161,4.0
4380,3165,4.0
16404,3165,5.0
42107,3165,3.0
699,3171,4.0
25109,3171,1.0
2423,3183,2.5
3882,3184,5.0
460,3187,1.0
4296,3188,4.0
19,3189,3.0
4224,3193,2.0
3435,3200,5.0
5183,3200,3.0
12897,3211,4.0
825,3217,3.0
452,3218,5.0
5671,3221,4.0
2731,3223,5.0
39721,3223,1.0
72,3229,4.0
4931,3234,5.0
23233,3239,4.0
58099,3239,1.0
1556,3244,4.0
4971,3248,3.0
182,3251,4.0
4609,3260,5.0
3875,3261,1.0
2242,3266,2.0
2263,3271,5.0
1546,3272,1.5
6193,3278,3.0
2910,3279,4.0
5059,3281,3.0
7948,3289,1.0
17718,3298,2.0
25665,3298,3.0
25899,3298,4.0
18741,3303,5.0
9286,3309,4.0
47141,3317,5.0
29732,3321,3.0
542,3335,5.0
1389,3336,5.0
4165,3345,5.0
330,3347,5.0
14489,3347,5.0
1988,3353,4.0
2815,3354,2.3333333333333335
34897,3364,5.0
26559,3367,4.0
1382,3376,2.0
7621,3380,3.0
168,3392,4.0
30541,3394,5.0
1116,3396,1.0
1422,3399,3.0
436,3400,4.0
732,3401,4.0
40209,3403,4.0
6398,3406,2.0
3078,3411,4.0
1151,3412,4.0
32187,3417,3.0
4157,3435,4.0
38,3438,4.0
12311,3440,4.0
13773,3441,2.0
1528,3442,5.0
338,3444,5.0
3017,3449,5.0
38,3454,4.0
7853,3455,5.0
1564,3456,4.0
29876,3459,5.0
24646,3479,4.0
2208,3483,2.0
6,3485,4.0
3151,3488,4.0
47626,3489,3.0
7582,3490,4.0
4887,3492,2.5
5897,3492,5.0
5043,3493,2.0
3692,3500,1.0
66797,3508,4.0
2221,3511,5.0
13091,3511,3.0
22829,3513,5.0
6026,3515,5.0
9345,3515,5.0
10492,3515,5.0
1042,3518,5.0
4179,3518,5.0
12122,3520,5.0
26466,3521,1.0
74,3536,5.0
3753,3538,3.0
6022,3538,5.0
53,3552,4.0
30641,3553,3.0
652,3554,3.0
24,3562,2.0
115,3568,4.0
570,3572,5.0
33682,3573,3.0
73297,3575,5.0
12900,3577,4.0
22250,3577,4.0
6356,3578,1.0
15394,3578,5.0
19,3585,5.0
1984,3585,2.0
804,3586,4.0
18791,3587,5.0
20943,3589,5.0
692,3591,5.0
1215,3610,5.0
21258,3617,5.0
9866,3622,4.0
37922,3622,5.0
6924,3632,3.0
3561,3636,4.0
17989,3639,5.0
495,3643,2.0
2213,3643,5.0
70,3644,3.0
208,3645,4.0
1134,3656,2.0
114,3658,4.0
2578,3661,5.0
2525,3663,5.0
1096,3669,5.0
1445,3677,5.0
1937,3681,5.0
732,3692,3.0
370,3695,4.0
22880,3696,2.0
7901,3701,4.0
25018,3706,4.0
7280,3720,2.0
4014,3721,3.0
20277,3724,3.0
1152,3729,4.0
8698,3729,3.0
8415,3731,3.0
79,3733,4.0
2827,3737,2.0
7190,3739,5.0
2389,3740,1.0
11415,3744,5.0
3350,3745,5.0
4884,3746,5.0
5454,3749,5.0
1323,3752,3.0
16462,3763,2.0
7268,3773,4.0
45360,3774,5.0
7902,3775,3.0
59,3779,1.0
13403,3780,3.0
3273,3781,2.0
808,3783,4.0
1150,3783,5.0
917,3794,5.0
29476,3799,2.0
355,3802,4.0
14538,3802,2.0
56477,3804,2.0
5249,3821,5.0
1907,3824,3.0
53530,3830,5.0
11481,3832,3.5
5073,3844,2.0
2287,3853,5.0
6636,3853,4.0
22009,3853,4.0
1280,3856,3.5
27324,3856,4.0
3374,3860,2.0
25912,3865,2.0
12935,3876,5.0
30902,3889,3.0
32041,3891,4.0
6153,3897,4.0
1524,3898,5.0
3867,3899,2.5
33312,3908,1.0
1730,3913,5.0
5603,3913,2.0
17554,3918,5.0
17752,3919,5.0
23122,3919,2.0
5062,3925,3.0
35457,3936,4.0
4980,3961,2.0
80254,3965,1.0
9665,3973,4.0
1519,3981,5.0
59715,3981,2.0
2905,3994,4.0
44328,3994,3.0
3402,3997,1.0
1086,4001,4.0
521,4002,3.0
4874,4002,4.0
11000,4013,5.0
1034,4024,5.0
1052,4025,3.0
1391,4026,4.0
210,4030,4.0
45451,4032,4.0
1266,4036,2.0
16530,4037,1.0
2420,4043,5.0
10841,4044,5.0
3773,4049,4.0
9490,4051,1.0
511,4053,5.0
2646,4058,4.0
837,4060,2.0
234,4062,1.0
3276,4066,4.0
2244,4081,4.0
31798,4082,5.0
1010,4084,4.0
60900,4085,5.0
8703,4086,4.0
205,4088,4.0
349,4091,5.0
11192,4091,3.0
6161,4093,5.0
4109,4106,4.0
6798,4110,2.0
6521,4114,4.0
82466,4114,2.0
42,4122,3.0
70474,4123,1.0
11294,4126,5.0
4,4130,3.0
27,4130,4.0
4972,4131,3.0
1212,4134,4.0
5589,4136,4.0
2024,4148,4.0
25158,4150,5.0
26392,4150,4.0
3465,4155,1.0
1456,4156,4.0
8858,4162,2.0
34,4165,5.0
465,4170,4.0
11768,4183,4.0
10276,4190,3.0
11707,4191,4.0
4610,4204,5.0
83,4205,5.0
1086,4206,5.0
7985,4219,5.0
1242,4227,5.0
1252,4228,1.0
2463,4228,4.0
37960,4230,5.0
3253,4231,3.0
1954,4232,2.0
667,4233,5.0
3005,4238,4.0
21924,4238,5.0
2716,4247,5.0
13559,4251,5.0
1276,4258,5.0
643,4260,4.0
38327,4262,5.0
240,4263,5.0
14704,4264,5.0
15616,4264,5.0
633,4265,5.0
117,4267,4.0
9858,4267,5.0
11120,4269,5.0
3750,4272,3.5
11284,4272,3.0
1320,4275,1.0
10378,4277,4.0
1403,4280,3.0
41649,4285,4.0
1765,4289,3.0
12084,4290,4.0
23,4291,5.0
16335,4295,3.0
222,4307,5.0
13021,4307,4.0
1844,4312,5.0
29636,4313,2.0
24714,4316,2.0
264,4319,5.0
11830,4319,4.0
1069,4322,5.0
31135,4325,5.0
1184,4327,4.0
1980,4330,5.0
359,4333,5.0
2432,4334,5.0
2464,4338,5.0
246,4342,4.0
4677,4342,4.0
24762,4343,4.0
350,4349,5.0
30877,4352,5.0
27638,4356,1.0
531,4357,3.5
29037,4359,2.0
5840,4364,4.0
1392,4366,5.0
622,4368,3.0
29414,4374,4.0
4648,4375,2.5
4332,4387,5.0
5475,4389,5.0
47136,4392,4.0
2156,4394,3.0
3155,4398,4.0
10876,4398,5.0
5217,4403,3.0
2168,4407,5.0
231,4411,3.0
906,4419,5.0
1916,4419,4.0
13312,4421,4.0
4316,4422,3.0
12631,4425,5.0
10771,4432,2.0
55,4435,5.0
1250,4436,4.0
4855,4437,5.0
3321,4439,5.0
9472,4443,4.0
36256,4446,5.0
3795,4448,3.0
2087,4452,4.0
293,4455,5.0
14632,4459,5.0
26942,4461,5.0
212,4462,4.0
65102,4469,3.0
879,4477,2.0
13601,4478,4.0
18,4482,3.0
11139,4482,5.0
3470,4483,4.0
48070,4484,3.0
15,4488,5.0
392,4496,5.0
16799,4497,5.0
6151,4502,4.0
13904,4506,4.0
47472,4506,5.0
165,4513,4.0
370,4514,4.0
170,4518,4.0
18512,4521,3.0
15474,4530,4.0
38394,4530,4.0
1515,4531,5.0
3046,4536,4.0
11360,4551,2.0
1006,4553,5.0
330,4557,5.0
1379,4558,4.0
5632,4563,1.0
21705,4568,4.0
60645,4568,4.0
29900,4581,5.0
38962,4583,5.0
59328,4583,3.0
8862,4593,5.0
2188,4595,4.0
1837,4596,3.0
7757,4609,3.0
31905,4612,5.0
79266,4613,5.0
259,4614,3.0
1680,4627,3.0
76255,4632,5.0
9481,4633,4.0
1484,4640,5.0
46,4643,5.0
13079,4647,3.0
2848,4650,4.0
8871,4653,4.0
1812,4654,4.0
32178,4656,5.0
2351,4660,2.0
16388,4662,1.0
63,4663,5.0
267,4663,4.0
1606,4664,2.0
35494,4669,3.0
1681,4670,5.0
6433,4673,5.0
79020,4674,3.0
1766,4676,3.0
3289,4682,5.0
4773,4686,3.0
5603,4686,3.0
321,4689,4.0
8930,4692,3.5
5142,4693,4.0
54843,4693,5.0
12,4698,5.0
3045,4699,5.0
41559,4699,4.0
3099,4700,5.0
16714,4703,3.5
5508,4720,4.0
3157,4726,5.0
9028,4729,1.0
1770,4731,1.0
6241,4746,5.0
3305,4747,4.25
453,4749,4.0
2546,4764,3.0
709,4770,3.0
3716,4781,5.0
1658,4793,2.0
5068,4793,3.0
275,4808,5.0
24495,4809,5.0
9882,4827,4.0
243,4828,4.0
11647,4831,4.0
7693,4835,4.0
1062,4844,5.0
8203,4852,5.0
1022,4854,5.0
973,4855,2.0
10699,4861,4.0
8142,4869,4.0
1698,4871,3.0
1667,4878,3.0
269,4884,5.0
38425,4884,3.0
373,4885,3.5
74995,4886,5.0
82,4887,5.0
7551,4888,1.0
5562,4900,5.0
800,4902,5.0
104,4904,3.0
4616,4906,3.0
53115,4908,4.0
74217,4910,4.0
934,4913,5.0
78344,4913,4.0
4033,4920,4.0
1961,4921,4.0
123,4922,4.0
14926,4927,5.0
10704,4931,4.0
376,4941,3.0
5335,4948,5.0
57,4949,5.0
275,4951,4.0
335,4959,4.0
1033,4968,5.0
1317,4969,5.0
1352,4970,4.0
1309,4974,5.0
1971,4974,5.0
8490,4976,2.0
15989,4976,3.0
40197,4981,4.0
1822,4995,4.0
117,4999,4.0
27079,5001,5.0
2905,5007,4.0
5143,5007,3.0
350,5013,4.0
116,5015,5.0
18598,5017,5.0
1849,5018,4.0
4915,5027,3.0
1922,5029,3.5
67,5031,5.0
615,5031,1.0
14278,5031,5.0
3226,5036,3.0
6391,5042,4.0
3867,5055,2.0
7621,5067,4.0
29231,5072,5.0
8921,5073,5.0
421,5074,5.0
44538,5081,1.0
768,5086,5.0
1878,5094,1.0
9988,5096,2.0
890,5110,4.0
240,5112,2.0
35442,5122,1.0
4105,5125,4.0
2914,5127,1.0
21106,5132,5.0
13398,5133,5.0
41692,5136,3.0
11105,5138,5.0
16671,5142,5.0
7199,5146,5.0
7400,5152,3.0
3784,5156,3.0
13390,5164,5.0
4934,5167,3.0
3573,5184,4.0
4286,5189,2.0
10375,5195,2.0
6624,5202,4.0
385,5205,4.0
6381,5206,2.0
9875,5209,2.0
35269,5209,1.0
17080,5212,5.0
353,5217,5.0
39482,5218,1.0
3585,5226,4.0
61322,5228,2.0
19626,5234,5.0
37727,5253,2.0
4264,5265,3.0
14920,5265,1.0
19234,5269,2.0
813,5270,5.0
701,5271,3.0
1848,5278,2.0
1583,5280,4.0
2151,5282,5.0
3991,5289,5.0
8342,5289,4.0
2001,5302,4.0
20276,5304,1.0
26048,5311,4.0
1241,5319,4.0
633,5335,1.0
6095,5340,3.0
35478,5341,3.0
629,5343,5.0
1056,5343,5.0
2916,5345,4.0
1747,5349,3.0
613,5353,4.0
19695,5354,1.0
2422,5360,5.0
40802,5367,5.0
18674,5371,2.0
1310,5395,4.0
7682,5395,4.0
1216,5399,5.0
1973,5411,4.0
50931,5413,3.0
114,5415,4.0
182,5416,3.0
5006,5416,4.0
1403,5426,5.0
6960,5426,3.0
7891,5427,3.0
34671,5427,4.0
14360,5428,3.0
15633,5441,4.0
7184,5443,5.0
42,5455,5.0
2184,5470,5.0
18007,5472,1.0
30187,5473,3.0
12622,5479,4.0
4973,5499,1.0
741,5502,5.0
5648,5502,5.0
5640,5505,3.0
3182,5509,2.0
1328,5515,4.0
1463,5515,5.0
82,5517,1.0
6393,5530,2.0
190,5537,5.0
6998,5537,5.0
1340,5541,3.0
53895,5543,4.0
81029,5543,4.0
699,5547,3.0
5513,5547,4.0
47937,5553,2.0
12619,5555,4.0
1677,5560,3.0
33421,5560,4.0
4394,5562,3.0
11087,5570,4.0
11727,5573,5.0
2590,5575,3.0
3299,5576,5.0
2185,5581,5.0
42,5592,5.0
410,5598,4.0
7659,5600,5.0
25305,5626,5.0
17736,5627,4.0
28,5637,4.0
8229,5641,5.0
12768,5645,5.0
3360,5650,3.0
8145,5655,5.0
3853,5657,3.0
7002,5659,5.0
6261,5662,5.0
34897,5671,5.0
10274,5681,3.0
362,5682,4.0
1722,5682,2.0
760,5684,5.0
2268,5687,3.0
34970,5691,1.0
3246,5705,5.0
13696,5712,3.0
68511,5734,5.0
71031,5736,5.0
42658,5746,3.0
3194,5748,5.0
189,5754,4.0
73117,5759,2.0
566,5762,4.0
4301,5773,4.0
7531,5773,4.0
436,5774,1.0
810,5776,5.0
2225,5776,5.0
4749,5777,3.0
30236,5777,5.0
19307,5780,5.0
791,5789,4.0
53219,5808,3.0
4667,5809,4.0
237,5810,5.0
316,5811,5.0
148,5813,4.0
2998,5817,2.0
2909,5826,5.0
9752,5830,4.0
39,5834,5.0
31159,5839,5.0
323,5851,3.0
1208,5851,3.5
7575,5855,5.0
12056,5855,5.0
165,5857,2.0
13002,5863,3.0
27632,5866,1.0
83,5870,5.0
2634,5871,4.0
4129,5878,4.0
1,5879,3.0
10730,5919,4.0
13581,5919,2.0
638,5921,3.0
46,5927,5.0
591,5927,3.5
126,5929,2.0
448,5940,3.0
9912,5943,2.0
806,5947,3.0
1764,5956,5.0
22842,5965,5.0
1255,5972,5.0
1675,5972,4.0
550,5984,5.0
10776,5984,5.0
2672,5988,2.0
4343,5991,3.0
17305,6000,5.0
13902,6001,5.0
9832,6004,5.0
11467,6005,3.0
5356,6014,3.0
8791,6019,4.0
8168,6021,5.0
7483,6023,3.0
3669,6026,3.0
1799,6031,4.0
961,6032,4.0
10791,6042,5.0
1866,6043,3.0
113,6060,5.0
32409,6061,4.0
7788,6065,3.0
28257,6066,5.0
775,6067,5.0
6220,6069,3.0
25072,6072,2.0
1395,6075,2.0
10264,6076,3.0
792,6085,4.0
18266,6092,5.0
2881,6093,1.0
27982,6093,5.0
6143,6094,5.0
7605,6095,5.0
17,6111,3.0
5786,6112,4.0
693,6115,4.0
29205,6119,1.0
9319,6127,4.0
6582,6136,5.0
962,6138,3.0
511,6139,2.0
23343,6142,5.0
7267,6153,5.0
2797,6157,4.0
69407,6158,1.0
38486,6163,4.0
154,6167,3.0
1072,6171,5.0
1950,6173,5.0
42,6187,4.0
1751,6192,5.0
8972,6198,4.0
62,6199,5.0
371,6199,3.0
1117,6200,2.0
286,6204,2.0
825,6231,3.0
1140,6234,4.0
1186,6235,4.0
42320,6244,5.0
16982,6245,5.0
4898,6263,5.0
19207,6263,1.0
11931,6268,4.0
20,6276,5.0
3004,6278,3.0
15936,6286,4.0
3465,6292,4.0
25026,6293,3.0
13341,6295,4.0
14747,6297,5.0
241,6300,4.0
106,6311,4.0
976,6315,4.0
3684,6317,1.0
23852,6319,5.0
16226,6326,3.5
2229,6330,5.0
8941,6333,4.0
690,6340,4.0
882,6342,5.0
17166,6357,3.0
51239,6362,5.0
32327,6368,4.0
67248,6369,5.0
375,6375,3.0
1278,6376,5.0
690,6387,2.0
4996,6389,4.0
12566,6399,2.0
443,6400,5.0
969,6401,4.0
2560,6401,4.0
7142,6403,3.0
53782,6403,5.0
780,6406,4.0
23186,6406,4.0
2994,6409,4.0
3527,6410,4.0
481,6416,5.0
45654,6430,4.0
355,6436,3.0
597,6438,5.0
24,6450,3.0
36,6456,3.0
2209,6464,5.0
4451,6475,5.0
337,6476,5.0
480,6478,5.0
2075,6479,2.0
4726,6482,5.0
3078,6484,5.0
2213,6493,5.0
5612,6493,5.0
455,6496,4.0
1810,6499,5.0
14713,6501,5.0
7460,6503,3.0
67360,6503,4.0
53792,6504,2.0
220,6505,4.0
824,6505,5.0
8688,6507,4.0
8320,6515,2.5
866,6524,5.0
28868,6525,4.0
45,6527,4.0
1097,6533,5.0
31,6535,5.0
9943,6535,4.0
4222,6538,5.0
1465,6540,5.0
8717,6540,4.0
877,6542,5.0
669,6545,5.0
1948,6545,4.0
6786,6554,5.0
576,6557,5.0
2061,6562,3.0
252,6571,4.0
14466,6581,5.0
26468,6583,4.0
