13780,1672,5.0
3473,1681,4.0
177,1682,3.0
482,1682,4.0
835,1682,5.0
56498,1682,5.0
40,1684,1.0
9017,1684,1.0
865,1686,3.0
635,1688,4.0
10919,1690,5.0
23783,1694,1.0
17268,1701,5.0
57320,1701,5.0
2258,1705,5.0
45734,1708,5.0
404,1710,5.0
423,1711,5.0
1491,1712,5.0
11841,1713,3.0
961,1714,5.0
9063,1715,4.0
16236,1715,3.0
1158,1716,2.0
214,1717,5.0
8726,1718,4.0
1677,1720,3.0
8562,1723,2.0
370,1728,4.0
13834,1731,3.0
1375,1732,3.0
5118,1733,4.0
30085,1734,3.0
5805,1737,5.0
7001,1737,2.0
4378,1744,4.0
5242,1744,5.0
7960,1745,4.0
25141,1747,5.0
2342,1748,4.5
7458,1748,4.0
9380,1749,3.0
19120,1750,3.5
1523,1752,5.0
1666,1752,5.0
7824,1754,5.0
877,1755,4.0
396,1757,5.0
144,1759,4.0
529,1760,4.0
405,1765,3.0
17445,1766,5.0
13121,1767,1.0
8706,1769,4.0
25209,1770,3.0
9267,1774,4.0
1044,1775,4.0
897,1779,5.0
6,1781,3.0
2479,1781,5.0
969,1782,3.5
2510,1785,4.0
3554,1788,4.0
44121,1789,4.0
52238,1789,4.0
1266,1791,4.0
63,1792,5.0
6482,1793,5.0
2324,1795,5.0
1228,1797,5.0
1256,1797,3.0
109,1798,5.0
10224,1800,3.0
3028,1804,5.0
992,1806,3.0
20079,1806,5.0
1298,1808,2.0
11420,1811,5.0
41353,1812,1.0
60554,1812,3.0
371,1816,2.0
21028,1822,5.0
21226,1825,3.0
10172,1827,5.0
936,1828,4.0
17988,1830,5.0
62917,1834,5.0
123,1836,5.0
73638,1836,5.0
4549,1837,3.0
636,1846,5.0
10991,1847,4.0
16300,1847,3.0
51924,1849,5.0
3848,1853,4.0
6713,1858,4.0
37450,1873,5.0
5041,1875,2.0
1916,1876,4.0
2669,1877,5.0
6821,1878,5.0
33642,1882,5.0
2125,1884,5.0
37544,1885,3.0
53124,1890,4.0
1430,1892,4.0
16345,1892,5.0
50312,1893,5.0
17379,1896,4.0
2583,1898,4.0
3389,1898,4.0
7146,1899,3.0
29063,1899,3.5
705,1909,3.0
7656,1911,4.0
24501,1911,3.0
5454,1915,5.0
8363,1917,2.0
4213,1919,3.5
4725,1921,1.0
1900,1928,4.0
7519,1928,4.0
1507,1932,5.0
1389,1935,3.0
27937,1935,5.0
395,1939,3.0
15450,1940,3.0
39209,1946,3.0
1896,1955,5.0
36674,1959,1.0
304,1963,2.0
1186,1967,4.0
673,1968,5.0
83,1971,4.0
773,1972,2.0
23602,1972,4.0
3803,1975,4.0
19223,1977,5.0
1522,1979,5.0
3598,1984,5.0
223,1986,5.0
933,1989,3.0
1020,1989,4.0
2172,1991,5.0
37610,1995,4.0
11379,2003,2.0
12031,2003,4.0
304,2004,4.0
6475,2004,3.0
1172,2006,5.0
13422,2006,2.0
4328,2009,2.0
962,2011,3.0
3545,2012,4.0
25432,2014,4.0
1086,2018,3.0
284,2024,4.0
256,2025,4.0
3216,2025,4.0
23774,2026,3.0
4548,2030,5.0
24564,2030,5.0
16577,2033,4.0
227,2035,5.0
100,2038,2.0
23072,2039,5.0
32235,2039,4.0
32,2041,5.0
1275,2043,4.0
4819,2043,4.0
6133,2043,3.0
310,2048,4.0
53054,2048,4.0
75306,2048,2.0
7809,2049,5.0
5246,2052,2.0
6816,2057,2.0
628,2058,4.0
1768,2058,3.0
3512,2060,1.0
235,2061,3.0
6584,2062,4.0
267,2064,4.0
638,2067,5.0
69959,2068,5.0
2988,2072,2.0
243,2076,3.0
48028,2078,3.0
5174,2079,5.0
18427,2081,4.0
50135,2081,4.0
63119,2082,3.0
2008,2083,3.0
28768,2093,2.0
1833,2094,4.0
4277,2097,5.0
128,2099,4.0
421,2099,2.0
16578,2100,5.0
22849,2101,5.0
1786,2103,3.0
9361,2108,3.0
21,2109,5.0
28,2111,4.0
3344,2113,4.0
4739,2113,4.0
44480,2117,4.0
10399,2119,4.0
508,2123,4.0
9074,2123,5.0
7862,2124,3.0
8,2132,2.0
344,2132,2.0
3517,2134,3.0
34018,2134,5.0
9965,2139,5.0
1976,2141,3.0
3632,2142,5.0
10929,2144,5.0
6689,2157,5.0
7546,2160,1.0
3135,2173,4.0
13666,2173,1.5
1040,2174,4.0
1685,2177,3.0
6527,2177,2.0
9381,2177,3.0
6176,2183,3.0
3267,2187,3.0
669,2189,4.0
3088,2193,5.0
1977,2199,4.0
9176,2199,3.0
4113,2200,5.0
526,2204,5.0
11732,2204,2.5
1480,2205,4.0
1185,2206,3.0
723,2208,5.0
3139,2209,4.0
21166,2210,1.0
14754,2217,3.0
2321,2229,1.0
3592,2234,3.0
990,2238,4.0
27758,2242,5.0
11584,2244,4.0
583,2245,5.0
3136,2249,3.0
8147,2250,4.0
490,2254,5.0
45191,2254,5.0
175,2257,4.0
51383,2262,2.0
13447,2264,3.0
5935,2270,5.0
21558,2274,2.0
38788,2275,3.0
21283,2283,4.0
36529,2286,4.0
822,2287,1.0
3288,2291,4.0
1873,2294,5.0
6882,2295,1.0
13334,2296,4.0
23778,2297,5.0
601,2298,4.0
3263,2301,2.0
42825,2301,2.0
17368,2307,2.0
127,2309,1.0
596,2309,3.5
626,2309,1.0
36015,2311,1.0
34586,2312,4.0
76453,2312,5.0
1467,2319,5.0
361,2322,5.0
704,2322,1.0
3969,2323,4.0
16990,2326,4.0
1643,2328,4.0
3967,2329,4.0
14743,2331,5.0
3431,2334,1.0
384,2336,2.0
293,2344,2.0
65909,2345,3.0
13606,2347,5.0
47,2348,3.0
8023,2350,2.0
6019,2355,2.0
9763,2355,4.0
5308,2357,3.0
15586,2358,4.0
29222,2358,5.0
12754,2359,5.0
16048,2365,5.0
3902,2371,3.0
7490,2375,5.0
252,2377,5.0
536,2377,5.0
62370,2380,4.0
60,2383,4.0
3308,2384,4.5
18384,2384,5.0
20971,2385,5.0
6283,2388,4.0
6464,2389,5.0
29843,2389,1.0
3683,2393,3.0
20487,2395,5.0
10494,2400,5.0
4971,2404,4.0
1969,2407,4.0
1818,2416,5.0
11,2417,3.0
26129,2420,3.0
53925,2420,5.0
40487,2423,5.0
9366,2431,2.0
47104,2432,4.0
42410,2433,5.0
75729,2434,1.0
7574,2436,3.0
10289,2436,5.0
7922,2437,3.0
9414,2437,4.0
24499,2437,3.0
1804,2440,4.0
8,2446,4.0
133,2454,2.0
462,2457,2.0
5157,2458,2.0
29261,2458,2.0
1620,2459,4.0
2191,2463,4.0
5810,2463,5.0
4697,2465,5.0
4860,2466,3.0
4182,2468,4.0
19796,2471,4.0
32336,2472,3.0
27552,2474,5.0
71454,2482,4.0
35187,2486,4.0
1094,2493,5.0
9931,2506,5.0
6911,2509,3.0
2864,2512,4.0
60643,2521,5.0
70409,2521,4.0
3956,2522,5.0
29077,2522,4.0
14212,2524,4.0
55960,2524,4.0
4133,2526,4.0
17762,2526,2.0
10065,2528,3.0
25347,2528,5.0
3239,2529,1.0
8828,2535,4.0
1442,2537,3.0
7993,2540,4.0
361,2542,3.0
468,2543,4.0
16619,2545,4.0
2649,2546,4.0
5873,2546,4.0
17902,2546,4.0
13074,2548,3.0
3622,2549,3.0
47874,2550,5.0
858,2554,4.0
5305,2554,4.0
33773,2555,5.0
17980,2556,4.0
1025,2560,5.0
3319,2563,1.0
13964,2569,3.0
1654,2576,3.0
3650,2576,4.0
5794,2577,5.0
7976,2583,5.0
677,2592,5.0
161,2596,4.0
52247,2599,4.0
11344,2608,3.0
35744,2608,5.0
1051,2611,5.0
3,2612,5.0
3347,2618,5.0
217,2620,4.0
1835,2624,4.0
5327,2624,2.0
7863,2626,5.0
638,2627,2.0
1470,2633,3.5
790,2635,4.0
183,2636,4.0
964,2638,5.0
1266,2638,2.0
4590,2643,1.0
5924,2643,4.0
35735,2648,5.0
41975,2652,4.0
10408,2659,3.0
37361,2674,3.0
497,2676,3.0
5260,2677,4.0
43644,2678,4.0
2107,2681,4.0
8688,2681,5.0
39,2686,4.0
19,2688,5.0
47010,2688,3.0
482,2689,5.0
1684,2692,5.0
670,2695,3.0
2998,2696,3.0
4306,2700,4.0
18697,2704,5.0
9204,2706,5.0
7203,2710,4.0
57877,2712,2.0
109,2713,4.0
20367,2720,3.0
575,2721,4.0
29068,2722,1.0
2827,2724,3.0
19498,2724,5.0
11141,2726,4.0
517,2727,5.0
7503,2727,4.0
3,2731,5.0
17308,2732,4.0
11113,2735,4.0
11179,2736,4.0
18232,2744,5.0
12754,2746,1.0
75,2751,1.0
126,2751,3.0
4638,2755,5.0
157,2761,4.0
28931,2768,4.0
1806,2769,4.0
2614,2769,4.0
5125,2769,4.0
2590,2771,2.0
124,2772,5.0
12980,2773,5.0
13262,2773,5.0
8694,2777,5.0
5897,2785,5.0
635,2792,4.0
3588,2796,4.0
359,2799,5.0
5629,2807,4.0
31316,2815,1.0
44674,2815,4.0
38415,2817,5.0
8813,2822,5.0
5647,2823,5.0
10785,2826,1.0
1248,2827,5.0
26,2830,4.0
45,2830,4.0
259,2836,1.0
7493,2837,5.0
26556,2837,5.0
17826,2838,5.0
998,2851,4.0
2859,2854,3.0
472,2856,4.0
1486,2856,4.0
15133,2856,4.0
15144,2859,4.0
1628,2863,2.0
667,2865,3.0
5713,2865,2.0
4486,2867,3.0
5840,2869,5.0
953,2871,5.0
4272,2873,4.0
13052,2874,1.0
8417,2875,1.0
1783,2876,4.0
322,2878,3.0
14348,2886,5.0
17119,2886,5.0
2541,2895,4.0
19866,2895,3.0
6163,2903,4.0
144,2907,5.0
218,2907,5.0
207,2908,3.0
1590,2911,3.0
1794,2911,5.0
43751,2917,4.0
10737,2922,4.0
26301,2923,4.0
32313,2923,4.5
534,2924,3.0
7537,2924,3.0
7976,2924,4.0
12002,2930,4.0
1915,2935,4.0
3935,2935,4.0
991,2939,5.0
9250,2944,1.0
31,2947,2.0
26199,2949,1.0
4770,2951,5.0
41269,2953,5.0
8382,2959,5.0
47964,2959,3.0
4349,2960,3.0
4430,2961,3.0
5883,2962,4.0
15621,2962,4.0
13,2964,2.0
61867,2969,4.0
415,2974,5.0
6387,2975,3.0
6736,2975,5.0
7193,2983,2.0
98,2985,3.0
1896,2989,1.0
9262,2991,3.0
55306,2995,3.0
2327,2999,5.0
354,3000,4.0
315,3012,5.0
8098,3015,2.0
318,3025,3.0
881,3025,3.0
1262,3028,4.0
707,3030,4.0
18816,3031,3.0
5002,3033,5.0
18074,3033,3.0
1184,3039,3.0
5937,3041,3.0
1317,3052,2.0
82,3054,1.0
13299,3058,4.0
1837,3061,5.0
6946,3061,1.0
28538,3061,5.0
4140,3062,4.0
4384,3064,4.0
6642,3066,5.0
44928,3072,4.0
1925,3075,5.0
28,3077,4.0
7869,3077,4.0
2181,3078,5.0
2506,3087,2.0
7267,3087,5.0
959,3089,4.0
54834,3090,5.0
33014,3092,2.0
18207,3096,4.0
1100,3098,3.0
3129,3102,5.0
30495,3106,4.0
1711,3116,3.0
119,3118,1.0
64335,3119,5.0
19923,3120,5.0
879,3122,4.0
73663,3123,5.0
37,3125,5.0
3478,3127,2.0
1385,3128,4.0
63371,3129,4.0
27,3133,3.0
55198,3139,4.0
3422,3150,4.0
1074,3160,5.0
20212,3161,4.0
79363,3165,5.0
18126,3169,2.0
5312,3184,5.0
11342,3186,1.0
16944,3187,3.0
6708,3193,3.0
10,3199,2.0
268,3200,4.0
3648,3200,5.0
1628,3203,4.0
43074,3203,3.0
4131,3205,5.0
23095,3205,2.0
259,3209,5.0
2467,3216,4.0
3593,3217,5.0
14589,3218,5.0
4225,3220,5.0
1618,3222,4.0
406,3223,2.0
2790,3223,2.0
33,3224,4.0
160,3224,5.0
506,3225,3.0
452,3227,2.0
566,3227,4.0
4009,3230,4.0
10326,3231,5.0
18696,3240,4.0
14907,3245,3.0
18271,3245,5.0
3314,3247,3.0
2,3250,2.0
3665,3254,4.0
2132,3260,3.0
12235,3273,2.0
28840,3275,3.0
5475,3284,5.0
3228,3287,5.0
71,3288,2.0
135,3288,5.0
5527,3288,5.0
46003,3288,5.0
2790,3292,4.0
33227,3293,4.0
32146,3294,1.0
2612,3296,4.0
309,3298,3.0
747,3298,5.0
14242,3301,3.0
7745,3302,5.0
26022,3303,5.0
704,3307,4.0
26431,3309,3.0
3432,3314,2.0
434,3319,3.0
3267,3322,3.0
5135,3327,5.0
1655,3330,5.0
163,3335,5.0
3,3336,4.0
1430,3336,5.0
9737,3339,1.0
1682,3340,4.0
18197,3344,5.0
57574,3348,5.0
3690,3350,3.0
198,3354,2.0
167,3355,5.0
821,3358,2.5
5404,3358,5.0
118,3365,5.0
11233,3366,1.0
32697,3367,4.0
1126,3369,5.0
1467,3369,5.0
410,3370,4.0
725,3372,4.0
11928,3373,3.0
6126,3376,4.0
1930,3396,2.0
265,3397,2.0
10,3399,5.0
726,3403,5.0
3193,3404,4.0
6287,3405,4.0
6507,3410,5.0
1671,3411,4.0
1814,3412,3.0
230,3415,3.0
1366,3415,4.0
2772,3417,1.0
2744,3420,3.0
56243,3422,5.0
35607,3423,1.0
8041,3431,4.0
508,3434,5.0
5311,3434,4.5
5707,3434,5.0
2120,3440,4.0
1354,3442,4.0
4895,3445,3.0
3035,3448,5.0
879,3449,5.0
4879,3454,4.0
14523,3457,5.0
19643,3460,3.0
46074,3460,4.0
14337,3461,4.0
46417,3468,5.0
1011,3469,3.0
805,3472,2.0
3263,3475,5.0
3380,3478,3.0
742,3482,4.0
28676,3484,4.0
654,3492,1.0
4550,3497,2.0
337,3501,3.5
1842,3502,4.0
2696,3502,5.0
40239,3502,4.0
4965,3509,4.0
31,3514,4.0
8042,3517,2.0
83963,3522,1.0
10565,3525,4.0
4387,3534,5.0
1403,3535,4.0
4290,3536,3.0
35404,3538,4.0
77587,3538,4.0
16301,3539,3.0
1976,3542,4.0
27418,3542,4.0
5015,3560,3.0
829,3561,5.0
1590,3563,1.0
656,3568,2.0
494,3570,2.0
1418,3571,5.0
3756,3571,4.0
310,3574,5.0
377,3582,5.0
1319,3583,4.0
4862,3586,3.0
1675,3588,5.0
936,3591,5.0
17169,3592,1.0
1859,3596,3.0
28010,3597,4.0
4570,3598,4.0
222,3599,5.0
1654,3601,5.0
1209,3610,5.0
50550,3611,3.0
2322,3613,3.0
3205,3620,5.0
9703,3621,5.0
3543,3627,2.0
3111,3628,4.0
360,3629,4.0
78881,3632,5.0
2391,3634,2.0
52245,3634,4.0
5901,3639,4.0
26856,3639,4.0
7084,3642,3.0
13037,3648,3.0
1672,3649,5.0
20841,3652,5.0
4316,3653,3.0
4426,3653,4.0
1087,3658,2.0
54152,3664,5.0
15340,3680,5.0
265,3686,2.0
1237,3690,4.0
2614,3693,4.0
1682,3696,2.0
8272,3698,3.0
16,3701,2.0
1833,3707,4.0
1930,3712,2.0
12847,3715,3.0
18358,3720,4.0
4898,3722,1.0
1117,3729,4.0
2236,3729,2.0
11631,3729,4.0
3872,3730,4.0
3242,3732,4.0
6463,3735,5.0
8424,3735,3.0
9787,3735,2.0
2946,3736,3.0
20711,3757,1.0
1541,3762,5.0
1836,3762,5.0
57313,3767,1.0
637,3771,4.0
259,3780,4.0
15141,3785,4.0
25607,3785,4.0
201,3788,5.0
917,3791,4.0
1990,3791,4.0
55344,3811,2.0
5900,3813,4.0
1437,3814,5.0
230,3818,3.0
1452,3822,2.0
782,3824,2.0
1031,3824,3.0
44359,3825,4.0
5318,3826,4.0
5786,3830,4.0
7061,3831,5.0
12301,3832,5.0
67727,3838,2.0
24541,3839,3.0
243,3843,4.0
47877,3851,5.0
8261,3860,4.0
17360,3862,1.0
38169,3865,1.0
364,3866,4.0
238,3872,4.0
7775,3873,4.0
49505,3879,2.0
1759,3882,4.0
7533,3882,5.0
4455,3890,3.0
272,3899,4.0
9803,3900,5.0
10663,3901,4.0
2046,3902,2.0
20,3903,2.0
630,3903,3.0
18667,3906,4.0
1056,3909,4.0
60985,3915,5.0
3082,3923,5.0
54082,3925,3.5
1268,3927,5.0
5101,3927,3.0
913,3933,3.0
74806,3933,3.0
2265,3943,3.0
337,3944,5.0
1624,3953,4.0
47901,3960,1.0
1751,3963,5.0
8958,3966,5.0
23795,3972,5.0
34838,3974,4.0
54687,3974,4.0
5850,3975,4.0
26432,3986,1.0
140,3993,5.0
27248,3997,2.0
34995,3997,5.0
1921,3999,3.0
1840,4000,5.0
2504,4002,5.0
75,4006,4.0
113,4006,3.0
1646,4006,3.0
1239,4008,4.0
970,4011,2.0
15929,4011,2.0
2185,4013,4.0
182,4017,5.0
13870,4019,4.0
15183,4024,5.0
40614,4024,4.0
13154,4026,2.0
12708,4029,2.0
13625,4030,4.0
457,4037,5.0
250,4039,2.0
4302,4041,4.0
247,4053,3.0
2234,4058,3.0
46157,4061,5.0
437,4068,1.5
3147,4069,5.0
9782,4069,1.0
1868,4071,2.0
182,4072,5.0
796,4072,5.0
3336,4080,5.0
9482,4081,3.0
858,4083,4.0
660,4095,2.5
7720,4095,1.0
9151,4100,5.0
7962,4104,4.0
3620,4110,3.0
7980,4110,3.0
2283,4124,3.0
593,4125,5.0
20382,4126,2.0
1815,4133,5.0
286,4134,2.0
57872,4136,3.0
71012,4136,5.0
297,4139,5.0
248,4140,1.0
16661,4140,3.0
3700,4143,5.0
55,4148,4.0
10789,4155,3.0
4722,4157,5.0
6494,4164,3.0
6751,4164,3.0
167,4166,5.0
4362,4168,3.0
754,4183,4.0
1321,4183,3.0
20977,4183,4.0
9801,4186,4.0
1805,4191,5.0
1012,4198,2.0
0,4202,4.0
3120,4202,3.0
176,4208,4.0
12,4209,3.0
1316,4217,2.0
4192,4217,5.0
4564,4217,4.0
6706,4219,1.5
1122,4226,5.0
50179,4226,4.0
1036,4228,4.0
4984,4228,2.0
48613,4229,4.0
1032,4232,2.0
2547,4233,4.0
5455,4235,1.0
519,4236,5.0
54042,4239,1.0
5443,4243,5.0
23061,4244,3.0
41040,4256,3.0
456,4258,4.0
368,4259,4.0
1941,4259,4.0
382,4263,5.0
8610,4268,4.0
14528,4271,4.0
15591,4275,5.0
44960,4278,2.0
328,4279,2.0
3719,4290,3.0
357,4293,2.0
3456,4293,2.0
1559,4300,4.0
36411,4305,4.0
39038,4312,5.0
421,4315,4.0
823,4317,4.0
39531,4321,5.0
13826,4325,5.0
26707,4328,1.0
1033,4329,3.0
4221,4343,3.0
51159,4344,4.0
82502,4347,4.0
783,4357,4.0
17409,4359,5.0
2658,4360,4.0
35628,4360,4.0
25912,4362,4.0
7010,4368,2.0
67,4372,4.0
3142,4375,4.0
3571,4375,3.0
2520,4376,5.0
21818,4378,5.0
624,4384,5.0
35029,4402,1.0
3105,4403,5.0
7446,4405,3.0
5360,4406,5.0
1229,4408,3.0
26499,4419,3.0
4484,4424,4.0
2778,4425,2.0
84576,4441,4.0
188,4448,2.0
23980,4449,3.0
50455,4453,5.0
4724,4459,1.0
12321,4459,5.0
8895,4463,5.0
11827,4475,4.0
29792,4477,1.0
5066,4480,5.0
32622,4481,1.0
79,4482,4.0
1503,4482,4.0
9972,4486,3.0
38368,4489,3.0
15761,4496,3.0
7687,4498,5.0
2074,4499,2.0
3493,4504,3.0
15652,4507,3.0
1219,4508,3.0
2729,4509,4.0
22804,4511,1.0
25028,4511,5.0
1838,4515,3.0
2441,4520,4.0
25389,4521,5.0
2887,4532,4.0
10438,4538,2.0
6477,4547,5.0
4403,4554,4.0
721,4557,5.0
1159,4558,4.0
1392,4559,5.0
12651,4559,3.0
23009,4561,3.0
3694,4564,5.0
3463,4572,3.0
4932,4574,1.0
56672,4574,5.0
6539,4577,1.0
4941,4582,1.0
3629,4588,5.0
1237,4595,2.0
49,4597,4.0
3411,4598,2.0
6479,4598,4.0
2694,4602,4.0
4536,4607,4.0
0,4609,2.0
2940,4610,2.0
31226,4610,3.0
35,4616,4.0
2778,4617,5.0
8945,4627,5.0
71,4629,3.0
4,4630,5.0
498,4631,5.0
1280,4638,4.0
1687,4641,1.0
245,4649,4.0
190,4656,5.0
239,4664,3.0
28151,4667,5.0
8835,4670,2.0
27342,4673,4.0
1746,4674,4.0
6199,4677,1.0
12895,4679,4.0
1474,4684,4.0
1805,4684,4.0
422,4690,4.0
794,4696,3.0
1727,4696,5.0
42528,4696,5.0
5662,4701,3.0
193,4702,4.0
6750,4704,5.0
3868,4705,5.0
6745,4713,4.0
1571,4714,3.0
2031,4718,5.0
168,4721,4.0
7324,4726,4.0
1079,4728,4.0
31541,4728,3.0
20098,4734,4.0
47,4740,2.0
244,4742,4.0
2978,4745,5.0
16823,4746,5.0
25601,4749,4.0
4273,4754,4.0
23096,4765,3.5
1161,4768,5.0
21998,4773,3.0
2949,4774,5.0
45952,4784,5.0
311,4785,5.0
3571,4785,4.0
1034,4788,4.0
4575,4788,5.0
50,4796,5.0
8451,4797,4.0
26588,4803,1.0
3200,4814,3.0
339,4815,4.0
3821,4827,2.0
9097,4832,4.0
1989,4835,4.0
22593,4838,4.0
48402,4840,5.0
4956,4843,5.0
10594,4848,4.0
898,4852,5.0
671,4856,5.0
52588,4857,5.0
2574,4858,2.0
2095,4859,3.0
5404,4860,4.0
20809,4860,5.0
16578,4864,5.0
1117,4867,4.0
10215,4876,4.0
24,4881,3.0
36183,4884,2.0
810,4885,4.0
928,4892,4.0
4814,4893,2.0
8902,4920,4.0
9146,4927,5.0
5271,4930,3.0
2416,4942,3.0
3640,4943,5.0
8474,4944,2.0
19078,4945,1.0
309,4946,4.0
1458,4950,5.0
5830,4950,4.0
4750,4951,3.0
2671,4953,5.0
8,4954,4.0
595,4959,5.0
7225,4961,5.0
10500,4983,4.0
20890,4984,4.0
706,4987,5.0
3318,4989,5.0
188,4993,1.0
14604,4994,5.0
1869,4998,1.0
2660,5002,5.0
15887,5008,5.0
16474,5008,5.0
12302,5010,4.0
18,5011,3.0
3901,5014,3.0
272,5023,2.0
3502,5024,3.0
2433,5025,3.0
400,5029,1.0
680,5029,5.0
1457,5029,4.0
2391,5037,3.0
5334,5038,4.0
1478,5039,5.0
4871,5040,4.0
202,5049,4.0
1685,5051,4.0
1359,5054,4.0
18998,5058,3.0
2209,5064,4.0
62,5065,5.0
5493,5073,4.0
38408,5078,5.0
414,5104,5.0
579,5104,5.0
1892,5109,2.0
82975,5110,4.0
75086,5119,5.0
836,5125,2.0
2084,5128,2.0
1258,5133,5.0
8033,5133,1.0
13478,5133,5.0
14284,5138,2.0
1179,5145,4.0
1505,5158,4.0
20172,5161,3.0
28227,5161,2.0
1405,5162,5.0
1445,5162,4.0
2272,5170,5.0
244,5172,4.0
3,5179,5.0
27365,5182,2.0
4356,5184,5.0
24172,5187,4.0
3637,5191,5.0
15079,5192,4.0
10363,5194,4.0
2806,5199,2.5
57593,5199,4.0
260,5205,5.0
32316,5209,5.0
12114,5219,4.0
32149,5219,5.0
154,5226,3.5
202,5227,5.0
27348,5227,3.0
22705,5229,1.0
26008,5232,4.0
124,5233,5.0
19960,5239,5.0
513,5242,3.0
9595,5243,4.0
20626,5245,4.0
456,5249,2.0
33236,5252,5.0
48480,5252,4.0
5569,5263,3.0
3033,5275,4.0
320,5276,3.0
3024,5279,5.0
6977,5281,4.0
5662,5282,4.0
280,5283,2.0
1347,5283,5.0
78,5284,5.0
789,5289,4.0
36306,5292,4.0
65216,5292,3.0
855,5294,5.0
9320,5297,5.0
165,5312,5.0
7161,5313,4.0
44389,5318,1.0
51,5319,4.0
10215,5327,3.0
3200,5328,5.0
11341,5330,5.0
14469,5330,3.0
1786,5332,5.0
20697,5333,4.0
21359,5342,5.0
17468,5347,2.0
2460,5362,4.0
1344,5366,3.0
19195,5368,4.0
3978,5369,4.0
20101,5370,3.0
23766,5376,5.0
2556,5381,3.0
10101,5382,4.0
1220,5402,3.0
3845,5406,5.0
16840,5413,4.0
7412,5423,5.0
9630,5429,5.0
3353,5432,4.0
7962,5434,2.0
2706,5437,5.0
1924,5438,1.0
53662,5473,3.0
3493,5475,4.0
31772,5479,4.0
12375,5480,1.0
834,5489,4.0
7673,5490,1.0
175,5493,4.0
29391,5509,5.0
30817,5510,5.0
1411,5512,3.0
6403,5515,4.0
6533,5524,4.0
28217,5525,5.0
770,5527,5.0
129,5530,5.0
634,5533,4.0
1819,5533,3.5
10114,5541,5.0
39935,5544,4.0
40646,5545,5.0
7958,5553,3.0
1266,5555,5.0
5173,5564,4.0
13418,5572,2.0
14678,5576,4.0
1544,5578,5.0
11783,5580,4.0
3581,5581,5.0
6255,5582,5.0
1932,5586,3.0
3954,5589,3.0
16843,5591,1.0
12494,5596,5.0
76,5598,4.0
9007,5605,4.0
18958,5609,5.0
53312,5609,2.0
11768,5611,4.0
77252,5611,5.0
30939,5619,4.0
65,5626,5.0
42,5629,1.0
55571,5635,3.0
2590,5648,5.0
3317,5659,4.0
5841,5666,2.0
1658,5668,5.0
41085,5669,4.0
4,5683,3.0
881,5685,3.0
57,5690,3.0
6938,5690,4.0
6791,5692,4.0
1627,5696,5.0
72441,5711,4.0
1156,5714,4.0
9043,5715,3.6666666666666665
2905,5722,4.0
48831,5723,1.0
6098,5725,4.0
2795,5726,5.0
9047,5727,3.0
33549,5733,4.0
10,5742,5.0
12352,5742,5.0
364,5750,4.0
1706,5750,3.0
261,5757,4.0
4667,5760,1.0
574,5762,4.0
54394,5762,5.0
4934,5767,4.0
20440,5768,4.0
25,5789,3.0
544,5795,5.0
184,5801,5.0
84,5812,4.0
16200,5814,1.0
4510,5816,5.0
10183,5822,1.0
1655,5825,4.0
5612,5828,4.0
6203,5828,4.0
1789,5832,4.0
1,5834,5.0
2038,5846,5.0
2668,5846,3.0
15717,5848,3.0
1408,5853,4.0
7077,5855,2.0
602,5856,2.0
19154,5859,2.0
946,5866,5.0
4658,5867,5.0
94,5870,5.0
186,5870,5.0
2276,5870,4.0
1537,5873,5.0
85,5902,1.0
15529,5903,4.0
15353,5905,4.5
7522,5907,5.0
59175,5907,4.0
2737,5909,4.0
481,5913,3.0
19719,5913,4.0
2505,5914,5.0
1287,5933,4.0
3949,5940,4.0
14917,5950,5.0
1437,5957,4.0
1326,5958,1.0
2346,5958,5.0
3462,5959,3.0
16616,5962,3.0
723,5963,4.0
7004,5965,4.0
7390,5965,4.0
42796,5965,5.0
4943,5966,1.0
5894,5970,4.0
10560,5970,5.0
21,5979,2.0
4741,5981,1.0
16050,5986,4.0
7687,5990,4.0
1046,5992,5.0
40068,5992,4.0
79,6005,4.0
73,6007,4.0
4758,6008,1.0
776,6009,5.0
4022,6012,3.0
29036,6018,4.0
3176,6027,4.0
8368,6034,5.0
30186,6034,4.0
2193,6037,4.0
14122,6038,5.0
10,6061,4.0
32656,6064,1.0
7214,6074,3.0
4267,6082,3.0
6353,6085,1.0
18683,6087,4.0
9813,6089,3.0
2765,6090,3.0
15463,6091,1.0
5345,6093,5.0
11271,6093,5.0
12827,6114,2.0
13969,6117,1.0
33443,6117,5.0
28770,6124,5.0
256,6125,5.0
18349,6130,5.0
14428,6143,3.0
32607,6155,5.0
308,6156,4.0
3837,6158,2.0
22245,6168,5.0
677,6169,3.0
3633,6172,3.0
785,6177,3.0
1666,6179,3.0
2216,6181,3.0
2,6184,3.0
1406,6189,3.0
3758,6191,4.0
4362,6196,5.0
7667,6198,5.0
15509,6199,4.0
2253,6202,5.0
19967,6206,2.0
1008,6208,2.0
20856,6210,5.0
3879,6220,5.0
67,6222,4.0
69544,6223,4.0
2262,6225,4.0
474,6227,5.0
31744,6230,5.0
519,6233,5.0
8418,6240,4.0
9301,6266,4.0
4406,6272,2.0
20517,6277,5.0
565,6280,2.0
47701,6285,4.0
37,6287,4.0
266,6298,1.0
13342,6314,5.0
104,6317,5.0
4282,6318,3.0
43,6322,4.0
1682,6323,4.0
18630,6329,5.0
1628,6333,5.0
8377,6337,4.0
