29838,1783,3.0
60451,1784,5.0
979,1785,3.0
3082,1789,4.0
38561,1790,3.0
302,1791,3.0
1231,1797,2.0
4235,1797,4.0
879,1799,3.0
1658,1802,5.0
18781,1803,3.0
27342,1806,3.0
8589,1807,4.0
29494,1807,3.5
16004,1811,4.0
4717,1813,5.0
117,1815,4.0
9225,1818,4.0
11655,1818,4.0
18056,1819,4.0
938,1826,5.0
1285,1826,4.0
537,1827,4.0
23252,1828,5.0
58323,1828,4.0
2634,1832,5.0
5450,1837,5.0
10409,1837,3.0
4718,1846,5.0
5427,1846,5.0
938,1847,4.0
1172,1847,4.0
11261,1848,4.0
11149,1851,4.0
3214,1852,4.0
28794,1854,4.0
17622,1855,4.0
404,1858,4.0
667,1862,4.0
89,1863,5.0
2152,1873,5.0
2854,1874,3.5
109,1876,5.0
16194,1878,5.0
23040,1880,5.0
6229,1881,5.0
501,1882,5.0
17425,1882,4.0
58710,1882,4.0
36931,1884,2.0
183,1885,5.0
7017,1885,4.0
9009,1885,4.0
25738,1885,4.0
10608,1887,3.0
15056,1887,4.0
858,1889,4.0
397,1892,4.0
2635,1892,5.0
9178,1892,4.0
23590,1894,4.0
2143,1906,3.0
7003,1906,5.0
14650,1906,3.0
5463,1907,4.0
12018,1907,2.0
128,1908,2.0
2423,1910,2.0
7436,1910,4.0
1424,1913,3.0
38792,1914,4.0
63058,1915,5.0
18201,1916,3.0
10097,1918,5.0
1497,1922,5.0
13972,1923,2.0
231,1925,4.0
770,1925,5.0
26285,1928,5.0
289,1931,4.0
22584,1932,5.0
59016,1933,1.0
386,1935,3.0
1846,1936,4.0
243,1938,3.0
7076,1938,4.5
3269,1939,3.0
1391,1943,4.0
1953,1943,4.0
2464,1943,5.0
5133,1944,5.0
11763,1946,3.0
2175,1947,4.0
9040,1949,4.0
43823,1950,3.0
73991,1951,5.0
7706,1955,2.5
4861,1962,5.0
67287,1962,2.0
1715,1965,3.0
8358,1967,3.0
1099,1971,4.0
340,1972,5.0
7987,1972,2.0
1389,1973,3.0
185,1976,5.0
37191,1977,4.0
27233,1988,4.0
196,1990,4.0
11035,1991,3.0
14700,1992,4.0
16771,1992,4.0
36546,1994,3.0
7968,1998,5.0
4841,1999,4.0
29734,2000,3.0
1642,2002,5.0
1812,2005,5.0
1158,2009,2.5
5269,2012,4.0
6283,2014,4.0
122,2017,5.0
4558,2021,4.0
8041,2022,5.0
2188,2023,3.5
166,2028,4.0
329,2030,5.0
6163,2030,5.0
22,2034,5.0
27871,2039,4.0
18689,2040,5.0
33601,2040,3.0
45041,2043,5.0
8811,2046,5.0
195,2047,4.0
8870,2048,4.0
21406,2050,5.0
64961,2051,5.0
33114,2052,2.0
62737,2052,4.0
10261,2053,5.0
415,2054,4.0
19681,2055,3.0
43777,2061,4.0
1166,2065,5.0
12584,2065,5.0
6309,2069,4.0
337,2070,5.0
2346,2075,4.0
4157,2082,4.0
44238,2082,3.0
51814,2083,4.0
47556,2084,4.0
2839,2089,5.0
12602,2090,1.0
1317,2093,2.0
1769,2096,4.0
1498,2097,5.0
57874,2101,4.0
1059,2107,4.0
11697,2107,2.0
1282,2110,4.0
29490,2110,3.0
8940,2111,2.0
10280,2111,1.0
20240,2111,4.0
3031,2112,5.0
7005,2112,4.0
2424,2113,3.0
28560,2113,4.0
35956,2117,4.0
518,2122,4.0
823,2122,5.0
1061,2122,4.0
8294,2128,1.0
1595,2133,4.0
4673,2134,4.0
7532,2134,3.0
29489,2134,4.0
5263,2138,2.0
10367,2143,5.0
2694,2146,5.0
157,2148,5.0
4056,2149,4.0
5482,2149,4.0
8691,2149,3.0
2931,2153,5.0
11274,2153,2.5
27999,2154,3.0
5356,2155,3.0
4388,2160,5.0
4931,2162,3.0
24357,2163,4.0
4108,2165,4.0
21941,2168,4.0
46155,2168,3.0
409,2170,4.0
2319,2172,5.0
5021,2174,3.0
15963,2182,4.0
75978,2182,4.0
7512,2185,4.0
8,2187,3.0
2383,2188,4.0
2890,2189,5.0
1005,2196,2.0
5763,2201,3.0
12490,2203,5.0
6389,2205,3.0
1306,2206,4.0
2923,2206,4.0
1360,2209,4.0
2066,2209,3.0
5215,2209,4.0
10421,2211,5.0
551,2215,3.0
10054,2216,4.0
34389,2219,2.0
5825,2224,4.0
5007,2226,3.0
304,2227,3.0
6855,2228,2.0
1283,2237,5.0
1632,2239,4.0
3051,2242,4.0
4010,2244,4.0
136,2251,5.0
162,2251,4.0
261,2252,5.0
418,2253,5.0
2397,2253,5.0
412,2259,3.0
759,2261,5.0
2951,2262,2.0
17479,2264,5.0
5872,2267,5.0
39611,2270,4.0
8632,2272,4.0
49203,2273,5.0
19478,2274,4.0
16052,2276,4.0
374,2278,4.0
2118,2285,3.0
3,2289,4.0
8877,2295,3.0
2217,2296,4.0
21544,2297,5.0
4221,2301,4.0
12586,2303,1.0
3936,2308,5.0
6376,2310,2.0
37088,2311,1.0
42968,2312,5.0
28058,2314,4.0
26137,2315,5.0
848,2316,4.0
7234,2317,4.0
3300,2323,4.0
5357,2335,3.0
50,2348,4.0
2296,2348,3.0
6022,2355,5.0
851,2356,4.0
185,2360,4.0
65701,2362,4.0
1144,2363,4.0
7188,2372,2.0
484,2373,4.0
33952,2376,5.0
3049,2380,5.0
165,2387,4.0
47995,2389,5.0
7583,2391,4.0
2281,2396,4.0
8027,2397,2.0
17593,2400,5.0
16951,2401,4.0
10,2407,4.0
5670,2409,2.0
3143,2414,3.0
23896,2414,4.0
1651,2423,4.0
72112,2426,5.0
19771,2428,4.0
11206,2429,5.0
9003,2430,3.0
4856,2431,1.0
6009,2444,1.0
3864,2447,5.0
31123,2450,4.0
7843,2451,4.0
80788,2454,2.0
4998,2456,5.0
15617,2460,5.0
67758,2460,5.0
2482,2468,4.0
11992,2468,5.0
2782,2473,2.0
4222,2473,4.0
7576,2473,3.0
4462,2480,4.0
4827,2481,3.0
10713,2488,4.0
2211,2491,3.0
4730,2496,5.0
7276,2496,5.0
284,2497,5.0
1358,2497,3.5
2997,2499,3.0
2817,2501,5.0
15299,2502,4.0
3027,2503,5.0
3105,2504,2.0
3506,2509,2.0
12993,2511,4.0
270,2512,5.0
13904,2516,3.0
2979,2517,4.0
3325,2517,5.0
41681,2521,3.0
8170,2522,2.0
28187,2524,4.0
337,2531,4.0
2133,2531,3.0
11235,2531,4.0
40843,2535,3.0
5207,2541,5.0
3086,2542,5.0
11417,2547,3.0
663,2554,2.0
6926,2556,2.0
17540,2558,5.0
3473,2559,3.0
26983,2559,5.0
6646,2560,4.0
16687,2561,4.0
1445,2564,5.0
1542,2572,5.0
58908,2575,5.0
5408,2582,1.0
37410,2582,4.0
2609,2586,1.0
15012,2586,2.0
13565,2588,4.0
7243,2591,5.0
7850,2593,4.0
326,2594,5.0
11730,2594,2.0
79190,2595,3.0
11690,2597,4.0
208,2599,5.0
3023,2600,3.0
2961,2603,4.0
42173,2606,3.0
3518,2609,3.0
30,2611,5.0
15,2614,4.0
2776,2615,5.0
4963,2615,3.0
4952,2619,4.0
6328,2622,4.0
36257,2624,5.0
5006,2627,1.0
11520,2631,5.0
3645,2632,3.0
13017,2637,1.0
2117,2638,5.0
20174,2640,4.0
158,2641,5.0
1976,2642,1.0
605,2647,4.0
1350,2647,4.0
15619,2653,4.0
61847,2653,3.0
1101,2664,2.0
8443,2665,4.0
697,2667,5.0
4277,2669,5.0
44,2670,2.0
346,2672,5.0
10317,2672,3.0
65347,2678,5.0
13739,2680,2.0
13728,2683,5.0
45619,2685,5.0
48142,2690,5.0
7753,2691,4.0
5524,2694,5.0
4114,2700,4.0
820,2702,2.0
16873,2710,2.0
13676,2714,2.0
5363,2718,4.0
202,2721,5.0
18706,2724,5.0
1255,2729,5.0
14584,2732,4.0
30242,2732,4.0
21161,2733,4.0
2210,2736,4.0
11201,2736,1.0
392,2740,5.0
47089,2741,5.0
20101,2742,2.0
76,2743,5.0
1633,2750,4.0
26218,2750,4.0
741,2752,4.0
4609,2752,4.0
157,2754,5.0
10503,2754,4.0
6965,2755,5.0
39744,2756,3.0
162,2759,4.0
3206,2767,2.0
11626,2771,4.0
19585,2772,4.0
6233,2775,5.0
463,2777,5.0
66242,2777,4.0
2064,2778,4.0
17816,2779,4.0
83744,2785,5.0
2201,2787,5.0
17585,2788,5.0
7486,2790,4.5
8363,2797,3.0
23161,2805,4.0
151,2807,4.0
730,2807,5.0
27,2813,4.0
124,2814,4.0
1207,2814,4.0
148,2820,2.0
24138,2826,4.0
329,2829,4.0
2642,2833,4.0
24634,2833,3.0
23616,2840,2.0
6869,2844,1.0
17218,2845,4.0
29728,2849,1.0
37664,2849,4.0
18555,2858,1.0
30176,2859,4.0
1156,2861,1.0
337,2862,5.0
3370,2870,2.0
29180,2874,5.0
185,2876,5.0
10139,2877,4.0
8275,2881,5.0
1060,2886,2.0
16812,2888,3.0
10868,2889,3.0
962,2895,3.0
81732,2899,2.0
4212,2908,2.0
7081,2921,5.0
9775,2921,3.0
1969,2935,4.0
13089,2942,4.0
5056,2946,3.0
4,2947,2.0
331,2951,5.0
3570,2951,5.0
332,2955,3.0
3377,2955,4.0
1957,2956,3.0
13564,2957,2.0
1920,2958,4.0
13168,2959,3.0
3900,2960,4.0
2505,2971,4.0
1363,2986,4.0
1819,2988,5.0
7838,2989,4.0
9,3009,3.0
4007,3010,1.0
5461,3010,4.0
3627,3015,4.0
10194,3017,3.0
27641,3019,4.0
1199,3020,5.0
17290,3022,1.0
10541,3025,2.0
913,3030,4.0
4168,3033,5.0
216,3034,5.0
126,3040,2.0
1402,3042,3.0
12610,3048,5.0
18025,3048,5.0
4348,3049,5.0
2105,3052,3.0
25462,3052,5.0
193,3056,4.0
473,3066,5.0
6475,3068,4.0
7448,3069,5.0
5160,3075,5.0
1755,3083,3.0
1025,3093,5.0
8056,3095,4.0
4965,3097,4.0
22356,3100,5.0
3315,3112,1.0
13787,3115,4.0
1757,3123,3.0
1209,3130,3.0
14922,3133,4.0
974,3135,5.0
3390,3135,4.0
15583,3139,4.0
260,3145,5.0
72447,3145,1.0
26317,3148,5.0
9226,3150,4.0
67301,3157,4.0
39926,3161,3.0
76,3168,5.0
70162,3174,5.0
1909,3177,4.0
9546,3179,3.0
9085,3185,4.0
10433,3185,4.0
3426,3188,5.0
679,3189,4.0
53951,3191,5.0
16805,3192,5.0
2517,3196,4.0
558,3199,3.0
7312,3199,5.0
1991,3208,5.0
7219,3208,3.0
12092,3208,3.0
7344,3213,4.0
437,3214,3.0
29212,3216,4.0
27060,3220,5.0
703,3222,5.0
329,3223,2.0
2283,3226,4.0
1087,3227,5.0
1783,3233,4.0
19357,3237,4.0
1262,3244,5.0
6375,3244,4.0
11296,3245,5.0
13006,3245,4.0
8652,3252,4.0
3104,3254,5.0
1782,3259,4.0
29063,3261,5.0
763,3263,5.0
2679,3264,1.0
4536,3269,3.0
3283,3272,1.0
21131,3272,2.0
6153,3274,5.0
9295,3274,3.0
40993,3274,3.0
142,3280,4.0
941,3290,4.0
3,3295,3.0
4413,3297,5.0
3708,3299,4.0
5576,3300,3.0
1087,3303,5.0
282,3306,4.0
8181,3310,4.5
25312,3313,5.0
3471,3316,4.0
8597,3319,4.0
36051,3319,2.0
1794,3321,4.0
9449,3324,3.0
6106,3325,4.0
39398,3325,1.0
25,3328,4.0
24158,3329,3.0
396,3334,4.0
5727,3337,4.0
31231,3337,3.0
6023,3345,4.0
24360,3346,2.0
80595,3346,4.0
6455,3350,5.0
3953,3354,1.0
3043,3358,4.0
20675,3367,4.0
15679,3368,1.0
7110,3370,3.0
10761,3371,4.0
6184,3374,3.0
360,3380,5.0
37256,3383,2.0
1930,3386,5.0
2664,3387,4.0
14697,3392,4.0
6829,3396,5.0
73999,3398,2.0
1834,3399,4.0
12975,3402,3.0
4830,3406,4.0
24177,3406,5.0
23699,3409,5.0
16691,3410,4.0
1379,3426,5.0
29637,3427,3.0
1515,3428,3.0
13783,3429,5.0
16,3432,3.0
343,3438,4.0
10609,3444,3.0
4473,3445,3.0
29748,3446,3.5
6715,3457,5.0
2079,3473,4.0
1128,3492,3.5
7928,3495,4.0
588,3502,4.0
1572,3503,5.0
2372,3506,4.0
1338,3511,4.0
1038,3513,3.0
160,3518,5.0
242,3521,2.5
629,3525,5.0
1344,3530,4.0
2450,3531,3.5
9578,3531,3.0
3708,3534,3.0
22079,3537,3.0
280,3539,5.0
2406,3556,3.0
3768,3562,5.0
2059,3564,2.0
360,3567,4.0
3919,3579,5.0
994,3582,4.0
1007,3583,5.0
3131,3593,5.0
42124,3594,1.0
49600,3598,4.0
4698,3601,4.0
13087,3602,2.0
12361,3606,4.0
104,3608,5.0
277,3611,5.0
2764,3620,5.0
16626,3620,5.0
2079,3628,3.0
3947,3634,4.0
4485,3634,4.0
5624,3634,4.0
37,3638,5.0
24552,3639,4.0
14452,3640,3.0
61,3644,4.0
12935,3645,1.0
3544,3648,4.0
1780,3650,4.0
14428,3650,4.0
4659,3658,3.0
1259,3659,2.0
5962,3661,4.0
4713,3666,4.0
63,3667,5.0
28964,3668,3.0
12661,3670,4.0
54510,3680,4.0
6,3686,2.5
8522,3691,4.0
297,3696,5.0
26650,3696,5.0
371,3697,4.0
5063,3698,3.0
1780,3699,5.0
2168,3700,4.0
269,3706,4.0
10,3713,5.0
8033,3713,2.0
4732,3721,5.0
35500,3726,5.0
582,3728,1.0
355,3729,4.0
384,3729,3.0
68309,3730,5.0
38928,3732,1.0
11187,3738,5.0
316,3741,1.0
4743,3741,5.0
4585,3742,5.0
212,3750,5.0
8051,3750,4.0
1264,3751,5.0
3839,3771,1.0
6354,3778,4.0
10556,3782,4.0
29163,3782,3.0
631,3783,5.0
454,3794,5.0
298,3802,4.0
5113,3815,4.0
33263,3817,4.0
10788,3819,2.0
4826,3820,4.0
10626,3826,3.0
37411,3826,5.0
1853,3827,5.0
2996,3827,4.0
6846,3835,4.0
4414,3838,4.0
11369,3838,2.0
7217,3839,1.0
49072,3844,5.0
3336,3845,5.0
6481,3846,3.0
24624,3846,5.0
704,3851,4.0
3013,3852,2.0
1723,3853,5.0
6676,3855,5.0
13150,3856,4.0
137,3861,3.0
1708,3866,4.0
9172,3868,4.0
7868,3876,4.0
2013,3887,5.0
645,3889,3.0
14200,3896,1.0
23643,3897,4.0
366,3902,5.0
7859,3903,3.0
1238,3908,5.0
11079,3908,5.0
6516,3914,4.0
4913,3916,4.0
12847,3916,4.0
15730,3916,5.0
43462,3919,4.0
8866,3922,3.0
10016,3925,5.0
2200,3927,5.0
5850,3928,1.0
14252,3930,4.0
14030,3952,2.0
6762,3953,4.0
40845,3958,1.0
6455,3959,5.0
13699,3959,5.0
1790,3969,1.0
60554,3970,3.5
5970,3971,2.0
8080,3973,4.0
8760,3979,4.0
73589,3989,5.0
2442,3994,4.0
276,3999,3.0
29143,4003,4.0
30,4006,4.0
33422,4013,5.0
1386,4017,4.0
27402,4021,2.0
19859,4024,5.0
3368,4031,5.0
21043,4035,4.0
20059,4038,3.0
872,4041,4.0
2991,4050,3.0
650,4051,1.0
6907,4052,4.0
2932,4054,3.5
14978,4054,5.0
4101,4058,5.0
73,4065,3.0
4159,4071,3.0
1548,4074,3.0
1378,4081,4.0
1573,4083,4.0
65,4087,3.0
594,4087,5.0
3265,4091,5.0
12563,4093,3.0
1411,4096,3.0
24839,4097,5.0
800,4105,5.0
673,4115,4.0
23992,4116,5.0
89,4120,4.0
6768,4135,4.0
36554,4151,4.0
2146,4156,4.0
4627,4156,5.0
821,4167,4.0
27,4168,4.0
4655,4183,5.0
8479,4187,4.0
942,4188,5.0
13767,4189,4.0
10291,4192,5.0
854,4196,2.0
16370,4196,3.0
53233,4201,4.0
10678,4204,5.0
33449,4204,5.0
216,4207,5.0
1360,4207,1.0
4407,4209,1.0
732,4214,2.0
3343,4228,1.0
12214,4228,5.0
36572,4231,2.0
12267,4239,2.0
9095,4243,4.0
18218,4253,4.0
7729,4274,2.0
26906,4277,3.0
5435,4278,5.0
12242,4279,3.0
15519,4279,2.0
3021,4281,2.0
6064,4282,5.0
4636,4288,5.0
7799,4288,2.0
8616,4288,4.0
5006,4292,4.0
6285,4295,4.0
4583,4297,5.0
1757,4298,5.0
2884,4301,3.0
512,4303,4.0
52330,4303,1.0
18494,4305,5.0
7731,4306,4.0
37547,4309,2.0
32328,4313,2.0
809,4318,2.0
16401,4322,4.0
17483,4325,4.0
5459,4331,4.0
689,4334,5.0
4449,4345,4.0
32183,4347,4.0
365,4349,4.0
2170,4354,5.0
3861,4364,3.0
6707,4364,3.0
33267,4364,4.0
81366,4373,2.0
23806,4375,1.0
3428,4383,5.0
9672,4394,4.0
39,4418,4.0
129,4437,5.0
1480,4437,5.0
475,4441,5.0
48470,4448,1.0
3470,4450,2.0
32907,4451,5.0
33687,4458,5.0
10742,4463,5.0
596,4465,4.0
2449,4473,4.0
141,4477,5.0
6760,4483,3.0
10563,4484,3.0
10219,4486,3.0
817,4492,4.0
9461,4494,5.0
158,4498,5.0
9931,4506,5.0
1494,4514,4.0
6325,4520,5.0
12822,4521,4.0
8601,4523,5.0
36566,4524,5.0
6019,4526,5.0
14364,4528,3.0
9132,4535,5.0
2994,4547,5.0
21297,4547,5.0
17577,4549,1.0
1539,4551,4.0
35928,4554,4.0
33991,4557,5.0
4460,4558,5.0
23104,4559,1.0
25393,4560,5.0
4827,4562,4.0
37625,4562,1.0
16892,4574,5.0
21,4584,3.0
51,4595,4.0
544,4597,5.0
6653,4601,5.0
5770,4602,4.0
76,4604,5.0
2618,4608,5.0
56517,4610,5.0
4039,4623,4.0
2018,4634,5.0
379,4635,4.0
3807,4640,4.0
158,4642,5.0
6356,4642,1.0
679,4655,4.0
2434,4655,3.0
136,4656,5.0
42578,4656,2.0
2217,4659,4.0
3843,4668,4.0
10142,4670,5.0
13625,4673,3.0
21549,4681,2.0
5259,4684,4.0
32303,4705,5.0
7970,4708,4.0
1502,4709,4.0
11358,4710,5.0
114,4712,1.0
17646,4720,1.0
2423,4729,5.0
2549,4729,5.0
55385,4735,4.0
25593,4736,5.0
46860,4742,4.0
968,4745,3.0
5948,4751,1.0
3719,4762,4.0
27427,4776,4.0
5387,4781,1.0
7722,4789,1.0
7330,4792,5.0
2034,4798,5.0
4834,4798,4.0
6002,4798,3.0
4602,4799,2.0
13936,4802,4.0
39916,4804,3.0
598,4808,5.0
1501,4811,4.0
300,4814,4.0
6538,4814,5.0
734,4820,2.0
1570,4821,5.0
34470,4835,4.0
16996,4849,5.0
15166,4850,4.0
1,4852,4.0
4992,4852,1.0
12382,4853,5.0
409,4854,5.0
403,4869,5.0
6945,4872,4.0
2044,4875,4.0
3323,4877,5.0
337,4880,2.0
50294,4886,3.0
36342,4888,4.0
5763,4892,3.0
581,4901,2.0
1026,4904,3.0
189,4921,2.0
7658,4922,1.0
19647,4925,4.0
40739,4936,5.0
23123,4940,1.0
1394,4942,3.0
148,4947,3.0
8643,4954,1.0
3491,4956,3.0
2168,4958,4.0
1507,4964,3.0
13525,4974,3.0
3684,4976,4.0
29888,4980,5.0
12027,4985,3.0
1106,4987,4.0
1007,4989,4.0
3492,4992,4.0
738,4999,3.5
2031,5000,4.5
26064,5002,3.0
429,5003,5.0
50151,5005,5.0
331,5009,4.0
1078,5010,4.0
104,5015,5.0
21903,5026,4.0
18403,5035,4.0
5277,5041,5.0
26032,5052,5.0
9181,5054,5.0
2016,5059,3.0
910,5062,5.0
4980,5062,4.0
11491,5062,3.0
23560,5064,5.0
257,5066,4.0
1099,5070,4.0
71942,5081,5.0
13538,5082,5.0
94,5095,5.0
315,5095,5.0
35689,5096,4.0
41926,5102,2.0
2207,5103,3.0
1658,5113,3.0
181,5115,4.0
591,5115,5.0
11436,5119,5.0
11140,5120,5.0
2276,5128,3.0
2915,5133,2.0
4335,5133,2.0
6252,5133,4.0
0,5137,5.0
24191,5137,5.0
4545,5140,3.0
7023,5150,4.0
3518,5161,4.0
35,5163,3.0
1172,5165,1.0
1770,5177,1.0
33131,5181,1.0
679,5187,4.0
16986,5190,5.0
21158,5191,5.0
5975,5196,4.0
1383,5198,4.0
295,5205,5.0
255,5207,5.0
6894,5214,4.0
17883,5215,4.0
11639,5220,2.0
27037,5229,1.0
3341,5231,4.0
181,5233,4.0
17892,5234,5.0
53020,5235,5.0
4898,5238,4.0
6641,5246,4.0
2501,5251,2.0
4722,5259,5.0
19467,5261,2.0
35311,5264,4.0
62,5275,5.0
1754,5275,1.0
2903,5279,2.0
1275,5284,4.0
16033,5284,3.0
3292,5285,3.0
3769,5288,4.0
21428,5299,5.0
34134,5299,2.0
1016,5306,4.0
9,5308,5.0
4951,5318,1.0
6875,5318,3.0
605,5326,4.0
9926,5330,4.0
33901,5330,4.0
13494,5346,5.0
3193,5349,4.0
4367,5357,3.0
480,5360,4.0
19539,5365,4.0
288,5374,4.0
3733,5377,1.0
22083,5383,1.0
3550,5388,4.0
42,5389,3.0
8457,5391,4.0
141,5392,3.0
2414,5392,5.0
12089,5402,5.0
1071,5405,4.0
35301,5413,4.0
181,5414,5.0
74,5415,4.5
21480,5415,5.0
1069,5418,5.0
174,5421,4.0
38529,5423,5.0
1677,5429,5.0
6534,5435,4.0
15138,5436,4.0
201,5439,5.0
38090,5442,5.0
9553,5445,5.0
218,5453,5.0
16762,5453,4.5
421,5454,5.0
1645,5455,4.0
1856,5455,2.0
3901,5457,3.0
54198,5473,5.0
150,5475,5.0
11432,5491,5.0
2337,5493,3.0
10165,5498,1.0
7861,5505,1.0
58743,5505,5.0
2,5512,4.0
2147,5512,3.0
22037,5517,3.0
27,5519,3.0
7663,5527,5.0
1320,5540,2.0
25,5541,4.0
299,5556,2.0
5300,5557,4.0
146,5558,5.0
18580,5559,5.0
13766,5561,4.0
46906,5562,4.0
135,5567,5.0
514,5587,4.0
10945,5588,1.0
19076,5588,5.0
17492,5600,3.0
31029,5605,1.0
18513,5612,3.0
8670,5618,3.0
50,5625,1.0
147,5626,3.0
13264,5630,5.0
4361,5640,3.0
10469,5645,4.0
2261,5651,5.0
5972,5652,5.0
1387,5655,4.0
8540,5674,4.0
949,5678,5.0
2124,5682,2.5
11,5690,3.0
2541,5691,4.0
188,5707,4.0
64080,5711,4.0
15346,5714,4.0
1014,5720,4.0
44404,5725,5.0
13274,5728,1.0
9944,5735,4.0
25,5742,4.0
206,5744,3.0
1577,5744,4.0
501,5747,2.0
4643,5750,4.0
46329,5750,5.0
1360,5752,4.0
1970,5752,3.0
10565,5758,3.0
44334,5759,2.0
10993,5761,4.0
10566,5762,4.0
2310,5766,5.0
892,5773,4.0
2216,5774,4.0
102,5778,3.0
35287,5784,4.0
10705,5785,5.0
12075,5787,4.0
9338,5791,5.0
16162,5796,5.0
8637,5802,5.0
968,5807,5.0
3740,5820,4.0
762,5821,4.0
2493,5830,5.0
33054,5830,5.0
23037,5832,5.0
7411,5837,3.5
31393,5845,4.0
131,5850,4.0
9716,5850,5.0
42976,5850,5.0
1545,5853,5.0
3341,5858,3.0
4487,5865,5.0
12377,5865,5.0
133,5868,5.0
7695,5870,5.0
65972,5870,5.0
2287,5878,3.0
3167,5886,4.0
642,5887,4.0
1024,5899,5.0
60,5902,3.0
1282,5907,5.0
1615,5908,5.0
4571,5919,5.0
140,5921,4.5
29055,5921,5.0
12252,5926,4.0
29,5929,3.0
51,5931,5.0
78454,5931,5.0
2517,5934,2.0
14961,5942,1.0
5854,5948,4.0
4031,5955,1.0
24688,5956,1.0
1524,5957,5.0
8822,5957,4.0
4949,5958,4.0
619,5963,3.0
2881,5967,3.0
1012,5976,4.0
1442,5978,2.0
450,5998,1.5
61298,6001,5.0
24462,6004,5.0
11572,6006,5.0
14390,6008,4.0
740,6017,5.0
13756,6017,4.0
287,6023,4.0
7470,6025,4.0
3659,6029,5.0
22699,6029,5.0
3548,6031,4.0
17244,6046,4.0
36,6063,4.0
321,6063,2.0
3894,6068,4.0
9995,6086,5.0
17249,6092,2.0
6332,6093,5.0
80,6097,5.0
2124,6099,4.0
64644,6100,4.0
691,6104,2.0
578,6108,1.0
13881,6108,4.0
979,6109,2.0
112,6111,4.0
5677,6117,5.0
3912,6119,2.0
793,6129,5.0
23924,6132,4.0
25,6134,3.0
296,6156,5.0
15175,6159,5.0
3210,6160,5.0
253,6171,5.0
1225,6175,2.0
20117,6176,4.0
3783,6178,4.0
5105,6179,3.0
13,6185,4.0
1005,6192,3.0
9403,6196,3.0
16782,6211,4.0
40821,6214,1.0
38169,6219,1.0
3491,6226,2.0
109,6235,5.0
27428,6238,3.0
4110,6247,5.0
5995,6249,1.0
69,6250,3.0
14522,6252,5.0
16166,6252,3.0
2002,6257,3.0
907,6259,2.0
3141,6264,5.0
76658,6268,1.0
18640,6269,4.0
12823,6270,4.0
266,6277,1.0
40850,6277,5.0
241,6280,5.0
5289,6281,5.0
7096,6291,1.0
5747,6292,4.0
22516,6292,4.0
1081,6295,3.0
30,6300,5.0
37641,6305,5.0
13429,6310,5.0
974,6313,3.0
869,6322,1.0
10069,6322,2.0
6157,6334,4.0
16941,6337,4.0
15086,6343,4.5
989,6347,2.0
31,6352,4.5
1581,6359,5.0
154,6364,5.0
762,6371,5.0
67684,6371,1.0
3093,6374,3.0
10605,6377,4.0
8766,6381,5.0
6157,6386,4.0
132,6387,2.0
4796,6389,3.0
1562,6395,4.0
4269,6396,5.0
5215,6401,4.0
4631,6403,5.0
32093,6406,5.0
1763,6408,4.0
373,6416,2.0
1820,6419,5.0
345,6427,5.0
6399,6428,1.0
9065,6428,3.0
27024,6436,5.0
7414,6445,2.5
156,6450,4.0
3934,6453,2.0
37626,6457,4.0
494,6463,3.0
2762,6464,5.0
22493,6471,5.0
10356,6477,5.0
215,6481,4.0
3498,6481,5.0
2600,6490,5.0
28810,6491,5.0
10235,6492,4.0
10561,6495,4.0
1398,6496,5.0
227,6498,4.0
320,6504,4.0
30951,6504,2.0
4522,6510,2.0
759,6512,4.0
950,6513,3.0
23262,6514,3.0
23967,6521,5.0
5418,6528,3.0
6450,6535,5.0
33070,6550,5.0
6448,6552,4.0
35536,6553,1.0
380,6558,4.0
5060,6558,5.0
160,6568,5.0
7502,6569,4.0
1408,6570,3.5
482,6572,3.0
5322,6576,4.0
7844,6576,3.0
2264,6577,5.0
13204,6581,4.0
3298,6584,5.0
2450,6591,4.0
12967,6593,4.0
22988,6601,5.0
549,6609,4.0
7694,6610,3.0
8467,6611,4.0
20475,6620,5.0
3372,6621,3.0
4023,6622,5.0
3030,6624,4.0
42275,6629,4.0
3497,6637,4.0
15809,6644,3.3333333333333335
30667,6645,5.0
4137,6653,4.0
1860,6655,4.0
31,6660,4.0
441,6662,4.0
671,6662,3.0
1091,6665,5.0
51657,6666,4.0
4810,6672,3.5
2598,6673,4.0
16105,6675,5.0
1345,6687,4.0
332,6699,4.0
11143,6704,5.0
10463,6718,4.0
1180,6722,4.0
7334,6739,5.0
4408,6750,3.0
34202,6751,5.0
18612,6754,3.0
3001,6761,3.0
3233,6777,4.0
3213,6786,3.0
95,6787,1.0
16610,6789,4.0
2386,6793,4.0
6612,6795,2.0
917,6808,5.0
6032,6810,4.0
1,6825,2.0
1105,6827,3.0
19620,6827,5.0
35711,6831,5.0
1835,6844,5.0
25554,6849,1.0
6072,6852,3.0
86,6853,4.0
63573,6854,5.0
2593,6858,5.0
3820,6860,4.0
2822,6881,1.0
79,6882,1.0
3125,6887,4.0
1080,6891,5.0
4968,6891,5.0
5412,6898,1.0
22905,6901,4.0
3737,6910,5.0
280,6915,3.0
1258,6916,2.0
384,6922,4.0
3793,6928,4.0
23718,6928,4.0
7893,6936,5.0
218,6940,5.0
366,6943,5.0
2393,6949,4.0
3912,6951,2.0
47419,6958,4.0
8,6959,5.0
2797,6970,3.0
1790,6972,1.0
429,6977,5.0
4688,6992,3.0
