43457,1821,5.0
25902,1823,4.0
2555,1824,5.0
10929,1832,5.0
25606,1833,4.0
38993,1837,3.0
46962,1837,5.0
3031,1839,5.0
4345,1840,5.0
365,1843,2.0
11008,1845,4.5
15916,1848,1.0
2680,1850,3.0
437,1855,4.0
2448,1857,4.0
34932,1859,4.0
9928,1860,4.5
5410,1862,4.0
37318,1862,3.0
446,1863,2.0
1304,1863,1.0
12268,1863,5.0
1927,1865,5.0
17890,1865,5.0
35824,1865,4.0
1578,1868,5.0
23619,1871,2.0
3347,1874,4.0
3205,1876,4.0
174,1877,5.0
2950,1878,5.0
5779,1878,5.0
80900,1881,5.0
13371,1888,4.0
12252,1891,4.0
12459,1893,4.0
6522,1894,4.0
8456,1894,4.0
7283,1895,3.0
2711,1896,3.0
5029,1896,3.5
42176,1898,1.0
1198,1901,4.0
1279,1902,2.5
1617,1902,3.0
1149,1903,5.0
237,1904,3.0
6795,1904,3.0
10118,1905,2.0
1747,1908,4.0
5055,1909,4.0
7293,1913,2.0
3474,1919,3.0
18065,1921,3.0
36406,1921,3.0
37,1922,4.0
6598,1925,2.0
13272,1927,5.0
22149,1929,4.0
1021,1930,3.0
1530,1931,5.0
3411,1932,5.0
1501,1934,4.0
10012,1934,4.5
947,1936,3.0
2773,1939,2.0
50711,1941,3.0
26285,1945,3.0
5173,1951,4.0
12492,1952,3.0
18308,1955,5.0
21387,1956,2.0
80488,1956,2.0
14330,1957,4.0
52919,1957,4.0
30607,1958,4.0
41883,1963,1.0
1259,1965,3.0
10880,1973,4.0
5780,1975,4.0
171,1987,4.0
2324,1987,5.0
6800,1988,4.0
365,1989,4.0
1927,1990,2.0
2517,1991,5.0
35209,1992,5.0
9957,1998,5.0
5238,2000,5.0
18429,2000,5.0
29046,2000,4.0
10209,2001,4.0
1440,2004,4.0
9903,2006,5.0
2031,2008,4.0
1483,2010,4.0
442,2011,5.0
2288,2018,3.0
5639,2025,1.0
6121,2029,2.0
11052,2034,2.5
11628,2034,4.0
165,2037,3.0
682,2039,3.0
1075,2042,5.0
16066,2045,5.0
15,2047,4.0
16508,2050,1.0
11457,2055,4.0
14660,2061,4.5
81,2064,4.0
158,2064,4.0
6250,2065,5.0
382,2070,5.0
7375,2070,5.0
900,2071,5.0
6083,2071,5.0
7288,2071,3.0
11830,2072,5.0
46500,2072,5.0
9,2074,3.0
427,2075,4.0
13120,2075,5.0
15014,2075,5.0
2175,2078,5.0
5806,2080,4.0
26254,2080,4.0
8429,2082,4.0
14147,2086,2.0
8034,2089,5.0
11665,2089,2.0
10563,2090,2.0
6252,2093,4.0
7898,2097,4.0
36077,2102,5.0
11185,2108,1.0
1684,2109,5.0
12049,2109,4.0
3762,2110,1.0
8989,2110,5.0
5537,2113,5.0
7561,2114,5.0
1955,2119,4.0
1580,2121,4.0
3732,2121,2.0
6730,2123,5.0
17279,2126,4.5
23258,2128,5.0
60966,2137,4.0
60360,2139,5.0
42192,2142,5.0
1360,2143,3.0
1718,2143,4.0
1155,2149,3.0
1479,2153,4.0
26600,2156,4.0
27981,2156,4.0
34434,2156,3.0
80022,2160,1.0
27600,2161,4.0
49327,2163,4.0
3462,2164,3.0
4346,2166,5.0
30494,2172,4.0
525,2176,4.0
2599,2176,2.0
60735,2176,1.0
2490,2178,3.5
60197,2179,4.0
8763,2181,5.0
14622,2183,5.0
7630,2185,2.0
500,2192,5.0
1184,2192,3.0
132,2195,4.0
181,2195,3.0
2184,2195,3.0
14,2199,4.0
690,2199,4.0
63085,2201,4.0
396,2205,4.0
1997,2207,3.0
5627,2207,4.0
75906,2212,5.0
50734,2213,5.0
1738,2222,3.0
7695,2222,3.0
45507,2225,2.0
681,2227,2.0
1800,2229,2.0
8557,2233,3.0
1410,2235,3.0
573,2242,2.0
3269,2245,4.0
44294,2247,5.0
32809,2248,4.0
7731,2249,4.0
49,2252,3.0
94,2261,4.0
906,2261,4.0
2824,2261,1.0
341,2270,5.0
25495,2273,4.0
1065,2274,2.0
61876,2275,4.0
534,2276,3.0
2347,2276,2.0
485,2277,3.0
19,2279,5.0
310,2279,1.0
19297,2280,4.0
9286,2286,4.0
5641,2292,4.0
1826,2294,5.0
6735,2300,1.0
382,2307,3.0
10294,2308,5.0
18404,2309,1.3333333333333333
18963,2311,1.0
6244,2313,4.0
29776,2313,5.0
357,2314,4.0
2737,2318,3.0
12346,2319,4.0
3588,2322,4.0
3341,2323,4.0
949,2331,5.0
3555,2331,5.0
4072,2331,3.0
31944,2332,4.0
2115,2333,3.0
4407,2333,4.0
5836,2333,3.0
52656,2338,5.0
7470,2342,3.0
17250,2347,3.0
4316,2348,4.0
454,2351,4.0
40,2354,4.0
181,2357,4.0
1533,2357,4.0
5405,2361,5.0
27144,2364,4.0
2001,2368,5.0
59277,2370,5.0
1804,2374,2.0
933,2375,5.0
3188,2378,5.0
4391,2380,3.5
699,2382,4.0
881,2383,3.0
5213,2383,4.0
2456,2389,4.0
6987,2390,4.0
765,2392,5.0
20726,2392,4.0
8425,2395,3.0
3747,2396,5.0
9,2397,5.0
17360,2397,2.0
2365,2398,5.0
1842,2401,2.0
2640,2402,3.0
1613,2405,5.0
941,2412,4.0
21331,2420,1.0
5418,2425,3.0
5109,2429,4.0
6081,2432,5.0
82467,2434,5.0
1166,2436,4.0
1488,2436,1.0
8649,2446,4.0
36538,2449,3.0
13996,2450,4.0
3850,2454,4.0
460,2455,5.0
193,2457,5.0
848,2457,5.0
63364,2458,2.0
4517,2462,4.0
20996,2462,4.0
44400,2462,4.0
16079,2464,4.0
236,2467,5.0
4805,2471,5.0
17022,2471,4.0
40228,2472,5.0
25998,2473,1.0
4720,2475,4.0
3110,2483,3.0
18082,2485,4.0
35355,2485,5.0
605,2495,5.0
9273,2496,4.0
75528,2496,4.0
142,2504,4.0
2875,2504,4.0
3573,2523,1.0
2917,2525,1.0
11480,2525,1.0
10736,2530,4.0
252,2531,4.0
5296,2533,5.0
1498,2537,4.0
110,2540,5.0
2090,2540,4.0
465,2547,4.0
26986,2551,5.0
4883,2552,3.5
19277,2553,2.0
1623,2555,2.5
5365,2556,4.0
51,2558,4.0
254,2563,5.0
3899,2566,4.0
4284,2568,4.0
14018,2568,3.0
817,2570,4.0
639,2579,3.0
8453,2580,4.0
15071,2580,2.0
31615,2581,1.0
22363,2584,1.0
954,2592,3.0
3315,2596,5.0
45080,2597,4.0
9329,2601,4.0
4129,2602,4.75
4134,2604,5.0
18139,2604,4.0
29887,2616,5.0
358,2623,4.0
12587,2625,4.0
44267,2625,4.0
18778,2627,1.0
8420,2628,3.0
16325,2631,5.0
1686,2633,5.0
8483,2633,5.0
2615,2635,4.0
479,2641,2.0
2376,2643,3.0
21556,2650,4.0
57274,2652,4.0
9904,2657,3.0
782,2662,4.0
1073,2664,3.0
7868,2664,5.0
10157,2665,2.0
66486,2666,3.0
26866,2669,4.0
11880,2677,3.0
59698,2677,3.0
9897,2682,5.0
60391,2688,5.0
1460,2691,4.0
1053,2695,4.0
10031,2699,3.0
2736,2702,5.0
7631,2703,3.0
199,2704,3.0
6764,2705,4.0
10520,2705,4.0
13489,2721,1.0
1498,2727,4.0
75522,2727,4.0
10020,2728,4.5
792,2730,5.0
2425,2733,4.0
1084,2735,5.0
7634,2738,5.0
45436,2739,2.0
197,2740,5.0
52122,2740,4.0
8701,2742,3.0
37468,2742,5.0
1001,2745,5.0
12251,2746,2.5
37837,2748,5.0
13432,2749,3.0
3269,2752,4.0
15960,2762,4.0
5116,2763,5.0
9872,2766,5.0
37470,2766,1.0
4518,2767,5.0
43530,2771,2.0
3323,2772,2.0
29162,2773,3.0
7258,2775,2.0
11342,2777,5.0
16285,2779,5.0
2628,2785,5.0
3377,2786,3.5
14339,2786,4.0
2855,2788,4.0
12087,2794,3.0
80817,2794,4.0
262,2803,3.0
505,2804,3.0
29174,2804,2.0
12138,2805,5.0
62081,2808,1.0
8670,2809,2.0
16952,2813,4.0
2218,2821,2.0
5148,2824,4.0
1321,2833,3.0
4530,2834,2.0
1126,2840,3.0
38413,2852,5.0
581,2853,4.0
7862,2853,4.0
59760,2853,5.0
10845,2858,5.0
421,2860,4.0
5107,2861,2.0
61673,2866,4.0
14310,2867,5.0
22538,2868,4.0
1062,2879,5.0
8034,2880,4.0
27091,2881,5.0
27354,2888,3.0
8859,2900,5.0
15633,2909,3.0
28445,2911,4.0
11542,2913,5.0
7172,2914,4.0
22191,2915,3.0
21035,2916,5.0
15930,2919,4.0
16084,2924,3.0
39,2926,4.0
24121,2932,4.0
60771,2932,4.0
8951,2940,3.0
22506,2940,4.0
332,2941,3.0
6376,2945,3.0
3004,2949,5.0
6,2954,2.0
2042,2955,2.0
4495,2957,5.0
67643,2958,3.0
16319,2961,4.0
39703,2962,4.0
181,2963,4.0
53861,2966,4.0
1038,2970,1.0
331,2973,4.0
807,2979,3.0
6003,2979,5.0
2824,2982,2.0
3817,2982,3.0
1248,2990,3.0
9777,2992,4.0
22310,2992,5.0
1888,2993,4.0
12759,2995,5.0
972,2996,3.0
9678,2998,5.0
830,3000,4.0
7869,3000,4.0
2176,3004,4.0
2296,3009,5.0
123,3015,5.0
20303,3015,3.0
147,3016,2.0
408,3018,4.0
34082,3020,3.5
5563,3022,5.0
1207,3025,3.0
1631,3028,2.0
231,3029,4.0
5582,3030,5.0
2827,3035,5.0
1846,3039,3.0
2897,3045,4.0
2870,3049,5.0
261,3050,5.0
347,3058,5.0
12157,3060,1.0
3515,3068,4.0
16249,3069,5.0
764,3077,4.0
23742,3083,2.0
1887,3084,1.0
75058,3103,5.0
2033,3107,3.0
4309,3108,5.0
8941,3109,4.0
22009,3115,4.0
659,3119,4.0
12139,3121,4.0
2262,3122,4.0
56,3133,2.0
42233,3134,3.0
4034,3135,4.0
2158,3140,5.0
56880,3143,3.0
22598,3144,4.0
16759,3147,4.0
5997,3151,5.0
22649,3156,5.0
37519,3158,4.0
1067,3164,3.0
11067,3172,4.0
3990,3179,4.0
13990,3181,5.0
32516,3184,3.0
2043,3190,3.0
6957,3195,5.0
16512,3195,5.0
2342,3197,4.0
665,3200,3.0
13,3201,3.0
34173,3203,3.0
1463,3206,4.0
3067,3209,5.0
2742,3210,4.0
21039,3210,5.0
3786,3211,1.0
1078,3212,3.0
492,3224,4.0
791,3224,2.0
3097,3225,4.0
419,3227,5.0
17,3229,5.0
98,3232,3.0
4840,3235,4.0
1122,3243,4.0
6525,3244,3.0
1283,3250,5.0
1589,3251,4.0
477,3253,3.0
71,3256,3.0
38326,3256,1.0
12258,3257,3.0
12145,3259,5.0
671,3263,4.0
7416,3263,2.0
7333,3264,5.0
1502,3265,4.0
665,3270,4.0
45700,3275,4.0
491,3278,4.0
43161,3279,4.0
6340,3280,3.0
29183,3283,4.0
231,3287,5.0
573,3290,4.0
201,3292,5.0
2620,3293,4.0
30,3295,3.0
54748,3300,5.0
34234,3304,4.0
3581,3309,2.0
5165,3319,2.0
3234,3320,3.0
2503,3321,4.0
16141,3323,4.0
93,3328,5.0
9571,3334,5.0
2398,3335,4.0
44291,3352,4.0
391,3359,5.0
961,3362,4.0
2549,3362,5.0
831,3363,3.0
19780,3363,5.0
177,3365,5.0
36294,3365,2.0
45496,3367,5.0
3003,3368,2.0
3368,3369,5.0
2238,3373,5.0
17460,3375,4.0
12668,3382,5.0
25336,3395,4.0
288,3397,3.0
502,3397,4.0
985,3401,4.0
48924,3402,4.0
235,3403,5.0
2883,3403,3.0
7949,3406,5.0
1860,3415,4.0
49939,3422,1.0
4859,3424,2.0
1263,3428,4.0
2146,3428,4.0
1130,3431,3.0
26392,3439,5.0
133,3442,5.0
1323,3443,3.0
5336,3449,5.0
57,3450,5.0
3854,3461,4.0
83,3464,4.5
44,3469,3.0
1740,3471,4.0
13066,3471,5.0
21818,3473,1.0
7035,3479,4.0
36413,3481,1.0
1072,3486,3.0
6,3487,2.0
47053,3490,5.0
7760,3492,5.0
5935,3495,4.0
1671,3496,5.0
26196,3498,5.0
28763,3501,3.0
185,3502,4.0
4796,3503,4.0
6559,3517,5.0
55768,3528,4.0
2442,3530,5.0
3226,3535,3.0
295,3539,5.0
5895,3540,1.0
21999,3542,4.0
328,3543,4.0
149,3544,5.0
880,3552,5.0
7061,3555,4.5
13722,3557,2.0
13975,3561,1.0
71317,3565,4.0
85262,3565,5.0
7421,3569,5.0
8247,3577,4.0
8050,3578,4.0
1666,3580,5.0
8022,3583,3.0
2418,3587,4.0
422,3590,4.0
2129,3595,4.0
14,3596,4.0
49434,3606,4.0
23519,3608,3.0
755,3614,4.0
17719,3614,4.0
12723,3616,2.0
1262,3619,5.0
14673,3622,5.0
36017,3622,5.0
1445,3629,4.0
514,3632,4.0
0,3655,4.0
15555,3662,5.0
14907,3665,4.0
20258,3674,4.0
12754,3675,3.5
5867,3679,5.0
18185,3680,4.0
28587,3680,4.0
1093,3686,4.0
379,3694,5.0
4246,3694,4.0
12987,3697,1.0
35976,3699,5.0
10658,3700,2.0
229,3704,2.0
1270,3705,3.0
6584,3711,4.0
1935,3713,4.0
3464,3714,5.0
3289,3721,5.0
1658,3729,3.0
21190,3730,4.0
84635,3733,5.0
21871,3740,1.0
844,3746,5.0
1211,3759,3.0
51,3768,5.0
347,3773,4.0
5859,3778,4.0
28455,3790,4.0
56909,3790,4.0
8764,3794,4.0
1491,3799,3.0
9098,3804,3.0
255,3811,5.0
15751,3811,5.0
803,3818,5.0
21659,3820,5.0
1681,3821,2.0
9,3822,4.0
1707,3823,5.0
2671,3832,5.0
3641,3832,4.0
1,3833,3.0
167,3833,3.0
33375,3838,4.0
376,3840,5.0
29989,3841,4.0
10633,3857,4.0
1502,3859,1.0
24508,3862,2.0
11437,3863,3.0
654,3868,4.0
1354,3869,5.0
1622,3870,3.0
4700,3870,3.0
23333,3870,4.0
2194,3871,1.0
6335,3873,5.0
8256,3877,4.0
4687,3882,4.0
31313,3883,1.0
506,3884,3.0
630,3888,5.0
11169,3888,5.0
45849,3891,5.0
5121,3897,5.0
4342,3900,5.0
1093,3902,4.0
12618,3904,1.0
3433,3905,5.0
5778,3912,3.0
32909,3913,4.0
18389,3915,4.0
5772,3924,1.0
22383,3927,5.0
6937,3932,4.0
11959,3939,3.0
2503,3943,4.0
4161,3945,2.5
43338,3948,4.0
21609,3949,5.0
300,3953,4.0
3931,3958,5.0
3793,3965,3.0
32330,3967,5.0
867,3969,3.0
5655,3970,4.0
62076,3971,5.0
2794,3975,5.0
88,3984,4.0
23437,3996,1.0
39028,4005,2.0
27,4006,3.0
3895,4006,3.0
12835,4007,1.0
7295,4011,4.0
6066,4013,5.0
7053,4014,4.0
730,4016,5.0
5985,4016,4.0
8137,4023,3.0
27124,4023,4.0
0,4031,5.0
31457,4032,5.0
608,4043,2.0
12662,4045,5.0
1867,4049,4.0
8914,4052,3.0
5845,4060,5.0
3503,4061,3.0
1820,4068,2.0
29735,4069,1.0
2214,4072,4.0
379,4074,1.0
4974,4074,3.0
80984,4074,4.0
184,4080,4.0
25,4087,4.0
13612,4089,1.0
5140,4101,4.0
9942,4106,4.0
66,4109,3.0
3946,4117,5.0
1852,4118,5.0
12478,4119,5.0
2109,4121,4.0
5061,4128,2.0
19951,4130,5.0
1427,4136,4.0
4191,4146,2.0
41608,4147,4.0
20240,4152,5.0
779,4153,5.0
25939,4154,4.0
1962,4157,3.0
45213,4162,2.0
2815,4166,2.0
4194,4170,3.0
2008,4176,3.0
4111,4188,2.0
1737,4190,5.0
6656,4191,4.0
7350,4194,4.0
22044,4197,1.0
1530,4205,4.5
399,4208,2.0
1254,4208,4.0
289,4211,1.0
19850,4211,5.0
12461,4226,4.0
337,4227,4.0
11749,4229,4.0
4925,4233,4.0
11497,4234,5.0
2069,4244,4.0
9108,4246,3.0
9041,4247,4.0
8168,4248,5.0
6097,4253,4.0
11469,4254,2.0
15918,4260,5.0
10525,4268,5.0
32636,4276,4.0
9490,4278,2.0
9554,4286,4.0
22537,4286,5.0
63115,4287,1.0
11378,4290,4.0
142,4294,5.0
1130,4296,5.0
16627,4298,5.0
6935,4299,5.0
23274,4304,4.0
520,4311,5.0
9642,4312,5.0
3740,4315,5.0
165,4316,5.0
587,4326,4.666666666666667
2115,4328,1.0
15271,4329,5.0
33965,4334,5.0
8271,4336,3.0
109,4340,3.0
807,4341,1.0
8125,4342,4.0
1212,4345,5.0
46008,4346,5.0
904,4352,4.0
12965,4352,5.0
184,4362,4.0
501,4362,5.0
4198,4366,4.0
65146,4375,1.0
79838,4378,5.0
4407,4386,5.0
4855,4390,4.0
2417,4399,5.0
1827,4400,5.0
46,4401,4.0
267,4401,5.0
45537,4406,5.0
25802,4413,4.0
60497,4415,4.0
1298,4416,4.0
13653,4419,5.0
71456,4429,1.0
1305,4435,3.0
1359,4440,3.0
13484,4440,1.0
18168,4443,4.0
494,4450,2.0
1943,4453,5.0
1571,4457,4.0
2455,4458,2.0
174,4465,4.0
1073,4466,3.0
27783,4469,5.0
68103,4469,2.0
87,4475,1.0
717,4476,5.0
10878,4481,1.0
890,4485,4.0
14710,4485,5.0
1179,4492,4.0
57798,4493,3.0
253,4503,4.0
878,4503,3.0
11919,4511,1.0
1860,4514,5.0
1593,4516,3.0
1263,4520,4.0
5257,4528,2.0
2407,4529,5.0
541,4532,4.0
27038,4534,4.0
1794,4543,5.0
4373,4543,3.0
27714,4544,5.0
938,4547,5.0
20414,4547,5.0
1241,4548,4.0
2126,4550,3.0
54215,4551,4.0
1028,4557,4.0
8249,4558,5.0
72062,4559,4.0
18310,4560,5.0
69707,4564,5.0
1761,4570,4.0
6333,4575,4.0
8666,4589,1.0
5372,4596,5.0
12372,4601,5.0
44292,4602,4.0
46695,4608,3.0
519,4612,5.0
985,4615,5.0
6018,4618,3.0
8621,4618,3.0
33955,4620,4.0
10195,4622,3.0
17859,4622,5.0
67,4623,5.0
130,4630,3.0
7700,4634,4.0
8993,4638,5.0
3986,4639,3.0
7604,4639,3.0
284,4646,5.0
14134,4647,4.0
13697,4653,4.0
2235,4654,4.0
1831,4659,3.0
14072,4666,5.0
852,4667,4.0
9237,4680,1.0
34651,4681,4.0
3085,4689,4.0
1347,4690,2.0
34494,4692,5.0
8139,4695,5.0
3794,4696,4.0
4048,4700,4.0
51,4701,3.0
30383,4702,5.0
49682,4704,4.0
3204,4706,2.0
326,4707,1.0
2389,4707,1.0
654,4714,5.0
6686,4714,4.0
8018,4718,2.0
8265,4724,3.0
37649,4726,4.0
8109,4742,5.0
1407,4750,4.0
59935,4756,5.0
200,4763,4.0
382,4768,4.0
29212,4774,4.0
13335,4777,1.0
1792,4780,3.0
12407,4784,1.0
160,4787,4.0
4202,4789,5.0
4200,4802,4.0
2125,4805,3.0
61345,4809,2.0
8655,4811,5.0
890,4816,4.0
5032,4818,1.0
28541,4824,4.0
13513,4835,3.0
9346,4836,3.0
15287,4839,1.0
13386,4841,3.0
14515,4841,5.0
1213,4844,4.0
3366,4850,3.0
56967,4853,2.0
950,4860,4.0
6877,4860,4.0
4851,4861,5.0
6550,4862,4.0
414,4863,1.0
13124,4866,5.0
9056,4871,4.0
534,4878,5.0
38106,4879,4.0
6878,4884,4.0
1313,4887,5.0
886,4890,5.0
75758,4890,2.0
2842,4893,4.0
8700,4895,1.0
4574,4896,5.0
14864,4896,3.0
145,4902,2.0
17458,4902,5.0
18469,4902,5.0
218,4905,3.0
5113,4911,4.0
15049,4917,5.0
520,4918,5.0
19736,4926,2.0
9434,4938,5.0
3371,4940,1.0
43612,4948,4.0
4914,4951,1.0
2164,4952,3.5
2407,4960,5.0
9,4962,3.0
2490,4970,4.0
21852,4972,5.0
927,4973,4.0
909,4975,4.0
8573,4993,4.0
2168,5001,4.0
28039,5002,5.0
280,5013,2.0
16786,5014,1.0
294,5015,5.0
3246,5036,2.0
40087,5043,1.0
30486,5044,5.0
8832,5050,1.0
5865,5054,5.0
542,5055,2.0
3472,5058,1.0
28682,5069,3.0
9663,5090,3.0
43880,5098,5.0
23,5099,5.0
345,5100,2.0
1230,5104,1.0
7759,5107,4.0
2949,5110,4.0
3974,5114,4.0
5869,5114,4.0
2434,5115,2.0
3618,5127,5.0
5830,5131,5.0
8063,5131,4.0
29,5134,3.0
7178,5135,3.0
129,5138,3.0
9144,5146,1.0
354,5148,4.0
46866,5157,4.0
17898,5158,4.0
130,5163,3.0
4638,5166,5.0
39270,5167,5.0
5144,5168,4.0
34,5172,5.0
20858,5178,5.0
2498,5201,5.0
1108,5205,3.0
3724,5208,2.0
2125,5212,3.0
4400,5212,5.0
82544,5215,4.0
12687,5223,4.0
1306,5225,5.0
4547,5227,3.0
11,5233,1.0
6316,5235,5.0
385,5242,4.0
3708,5254,4.0
23451,5259,4.0
5312,5260,4.0
11478,5264,4.0
4051,5267,5.0
10234,5272,4.0
7114,5278,3.0
26925,5278,2.0
33918,5281,4.0
13744,5285,5.0
165,5295,5.0
29305,5297,3.5
4700,5300,5.0
3595,5305,5.0
13177,5310,5.0
7026,5311,5.0
44,5318,5.0
22,5319,3.0
11200,5319,3.0
19764,5320,2.0
1403,5325,5.0
2347,5326,5.0
7115,5334,1.0
35532,5334,1.0
356,5335,3.0
4618,5346,4.0
792,5354,5.0
53292,5365,4.0
23270,5366,3.0
23685,5366,3.0
55862,5367,5.0
76022,5373,2.0
190,5374,3.0
1126,5381,3.0
18416,5381,1.0
1760,5390,4.0
6695,5390,3.0
19260,5394,5.0
6,5400,4.0
4253,5411,4.0
59719,5412,2.0
1471,5414,1.0
969,5417,5.0
1189,5421,5.0
939,5430,5.0
16192,5433,4.0
12860,5438,2.0
10511,5442,5.0
27277,5443,4.0
2207,5446,3.0
1247,5447,3.0
15842,5454,2.0
9,5457,4.0
1830,5464,4.0
1638,5466,5.0
3612,5466,5.0
3958,5469,5.0
1129,5475,5.0
31327,5476,2.0
652,5478,4.0
2569,5481,4.0
6456,5482,3.0
2087,5490,5.0
3197,5490,4.0
119,5491,5.0
30462,5491,5.0
22457,5503,5.0
373,5531,1.0
1897,5532,5.0
1515,5533,4.0
7300,5548,5.0
837,5557,3.0
70909,5561,4.0
4067,5566,4.0
10385,5567,3.0
3680,5574,4.0
19312,5574,1.0
641,5586,5.0
8064,5589,5.0
470,5607,5.0
65170,5612,1.0
7121,5618,2.0
1034,5621,5.0
2787,5622,4.0
897,5623,5.0
13712,5632,1.0
1385,5635,2.0
1356,5643,4.0
71,5646,2.0
4281,5652,4.0
49855,5657,1.0
4468,5669,5.0
3038,5670,5.0
29539,5670,3.0
44667,5672,2.0
798,5677,4.0
57122,5677,5.0
6439,5682,5.0
23782,5700,5.0
124,5723,3.0
982,5723,5.0
181,5726,4.0
2316,5735,4.5
14134,5739,5.0
1076,5752,3.0
35,5754,4.0
2220,5757,4.0
27957,5759,1.0
7817,5768,2.0
50766,5774,5.0
1529,5775,4.0
72,5795,5.0
25059,5808,4.0
22853,5809,5.0
803,5810,5.0
358,5811,5.0
1198,5819,3.0
12540,5822,1.0
2890,5835,4.0
1023,5839,5.0
5409,5844,5.0
1563,5848,4.0
6071,5852,5.0
679,5857,4.0
298,5858,4.0
379,5867,5.0
1289,5870,1.0
1583,5873,4.0
841,5889,5.0
1220,5894,5.0
2755,5904,4.0
756,5907,1.0
11585,5907,5.0
2969,5912,4.0
12972,5931,1.0
21919,5932,1.0
24585,5932,3.0
69,5933,5.0
565,5935,4.0
38557,5945,5.0
153,5947,4.0
47826,5948,5.0
56239,5953,5.0
4877,5960,3.0
13038,5962,5.0
26063,5966,5.0
9895,5967,4.0
12170,5981,5.0
275,5990,5.0
54132,5995,3.0
193,5998,4.5
7195,5999,4.0
15992,6001,5.0
19531,6016,4.0
19917,6030,4.0
6760,6031,4.0
4497,6038,5.0
3008,6053,4.0
20160,6056,1.0
4703,6064,5.0
4391,6070,4.0
24575,6072,3.0
9743,6077,1.0
159,6078,4.0
40318,6078,5.0
100,6080,1.0
39771,6083,1.0
2231,6087,4.0
2382,6087,2.0
1477,6088,4.0
1600,6105,2.0
31172,6116,4.0
472,6117,5.0
661,6122,5.0
18044,6123,4.0
8090,6125,5.0
7799,6137,4.5
5532,6149,5.0
59832,6158,5.0
30670,6164,5.0
192,6197,5.0
220,6207,4.0
6978,6212,3.0
42150,6212,3.0
859,6218,2.0
787,6223,4.0
12857,6225,4.0
3192,6234,3.0
4966,6239,3.0
20020,6241,2.0
22564,6243,5.0
19,6245,5.0
1289,6245,4.0
5842,6248,5.0
6591,6251,4.0
1374,6256,4.0
114,6264,4.0
141,6266,4.0
560,6270,1.0
51652,6270,3.0
4822,6293,5.0
11102,6293,3.0
488,6299,4.0
1350,6304,4.0
7438,6314,4.0
36160,6315,4.0
2350,6325,2.0
6434,6336,5.0
40439,6336,3.5
1285,6343,5.0
1435,6347,4.0
4085,6349,4.0
64204,6355,5.0
3198,6356,4.0
412,6367,5.0
3132,6376,4.0
1938,6382,3.0
15756,6395,4.0
1366,6404,4.0
3165,6405,1.0
8280,6405,4.0
308,6407,3.0
9554,6410,4.0
3803,6416,4.0
6872,6416,5.0
11012,6423,2.5
13000,6427,4.0
7951,6435,3.0
2906,6441,4.0
308,6447,2.0
20691,6458,3.0
68495,6458,1.0
21029,6461,3.0
1457,6470,5.0
29676,6470,1.0
12298,6471,4.0
3306,6473,3.0
39784,6478,5.0
16373,6487,1.0
8113,6494,5.0
11501,6504,1.0
787,6508,3.0
33002,6510,5.0
71489,6518,4.0
9382,6519,5.0
38204,6519,1.0
38997,6532,5.0
7061,6544,5.0
2414,6554,5.0
135,6572,5.0
173,6577,5.0
277,6586,3.0
454,6592,4.0
1375,6594,4.0
910,6605,3.0
1265,6605,5.0
331,6606,3.0
5923,6613,4.0
22366,6616,5.0
7906,6617,5.0
18660,6617,5.0
1279,6619,4.0
30939,6627,5.0
6304,6629,4.5
3927,6630,5.0
31,6638,3.0
633,6640,3.0
1555,6644,1.0
9215,6646,5.0
48768,6648,5.0
5902,6675,5.0
25850,6675,5.0
189,6677,4.0
5803,6677,4.0
2288,6678,5.0
19465,6696,4.0
1481,6705,4.0
1601,6730,2.0
16379,6734,3.0
42947,6740,5.0
1933,6742,5.0
86,6749,1.0
67232,6754,5.0
73018,6754,5.0
21660,6762,4.0
1082,6769,5.0
1838,6773,5.0
6966,6775,5.0
2249,6806,5.0
10245,6808,5.0
7918,6812,1.0
4606,6813,5.0
4458,6817,1.0
89,6826,3.0
122,6836,4.0
6415,6837,4.0
102,6847,4.0
4949,6858,4.0
2558,6863,4.0
6880,6866,4.0
4662,6873,5.0
242,6874,2.0
5211,6878,5.0
16056,6880,5.0
18399,6880,2.0
874,6893,2.0
3,6899,3.0
19109,6901,2.0
552,6904,2.3333333333333335
7955,6905,5.0
6911,6906,5.0
14000,6906,3.0
709,6910,5.0
1783,6915,4.0
17473,6918,5.0
3723,6920,5.0
1868,6924,2.0
2192,6946,5.0
8511,6965,5.0
12668,6969,2.0
14347,6971,1.0
42130,6973,4.0
18477,6980,4.0
704,6993,5.0
203,7001,4.0
1009,7001,4.0
20240,7001,1.0
8522,7005,4.0
63,7006,4.0
11640,7007,3.0
5061,7009,4.333333333333333
6347,7013,3.0
249,7036,5.0
439,7036,4.0
2430,7042,2.0
1550,7044,4.0
4183,7047,5.0
1492,7061,4.0
1105,7062,5.0
3527,7065,4.0
1810,7082,4.0
1775,7085,5.0
8296,7087,1.0
31272,7100,3.0
3729,7107,2.0
5354,7107,4.0
618,7122,2.0
3017,7124,2.0
22,7145,4.0
306,7145,5.0
2120,7146,2.0
289,7151,1.0
54838,7153,5.0
15426,7160,1.0
13593,7162,2.0
7466,7165,3.0
15437,7168,4.0
1395,7178,4.0
4433,7181,2.0
1647,7182,4.0
52396,7184,5.0
6819,7189,4.0
4450,7193,1.0
8863,7194,5.0
23015,7195,1.0
2261,7199,4.0
1812,7206,3.5
