77228,1686,1.0
2160,1688,3.5
16196,1688,5.0
6539,1691,3.0
29430,1694,4.0
66911,1694,2.0
605,1695,5.0
4513,1695,3.0
650,1696,1.0
2016,1697,3.0
64,1699,3.0
1331,1701,5.0
4868,1701,5.0
24987,1703,4.0
20502,1704,5.0
11897,1705,3.0
1255,1707,2.0
20989,1710,3.0
7556,1716,4.0
9942,1719,4.0
594,1720,5.0
3419,1725,4.0
6563,1725,3.0
26401,1725,5.0
5334,1736,3.0
68346,1736,1.0
14843,1737,3.0
15613,1737,4.0
3157,1740,4.0
10617,1740,4.0
15382,1743,2.0
11827,1746,3.5
870,1748,4.0
10902,1750,3.0
12267,1750,2.0
27161,1754,2.0
9177,1762,3.0
12785,1762,4.0
31536,1762,4.0
1414,1763,5.0
36925,1763,1.0
2596,1766,5.0
2075,1771,5.0
462,1773,2.0
569,1777,4.0
639,1777,5.0
36058,1777,1.0
25,1779,4.0
84517,1779,3.0
8121,1782,1.0
5990,1783,5.0
6057,1785,4.0
17734,1792,1.0
4302,1793,4.0
20747,1793,5.0
26659,1793,5.0
49229,1794,3.0
1302,1797,3.0
19637,1799,4.0
927,1803,4.0
15233,1803,4.0
2172,1805,4.0
18477,1806,4.0
26565,1806,4.0
39403,1808,1.0
4958,1809,2.0
1300,1813,4.0
1423,1813,4.0
2353,1813,5.0
3780,1814,5.0
404,1815,5.0
13183,1815,5.0
2821,1816,4.0
12478,1818,5.0
3749,1821,3.0
16820,1825,1.0
487,1829,4.0
2602,1830,3.0
1258,1832,4.0
31794,1833,3.0
4368,1834,4.0
11886,1836,5.0
111,1837,5.0
43956,1841,1.0
5515,1842,5.0
539,1844,1.0
834,1845,4.0
13129,1847,4.0
2892,1849,4.0
13242,1851,5.0
30454,1851,2.0
33403,1864,3.0
2098,1866,5.0
422,1867,5.0
4306,1868,3.0
1154,1870,4.0
10389,1873,4.0
124,1875,4.0
9074,1875,4.0
11627,1875,5.0
51328,1878,3.0
40,1881,5.0
39523,1883,4.0
7771,1884,2.0
778,1888,4.0
54135,1890,3.0
609,1892,3.0
58070,1892,2.0
245,1896,3.0
839,1897,5.0
64602,1899,2.0
485,1902,4.0
6395,1902,4.0
257,1904,4.0
29140,1906,4.0
21038,1907,5.0
46040,1907,3.0
854,1908,1.0
4816,1910,3.0
15024,1914,4.0
16306,1918,5.0
4986,1922,4.0
19261,1926,3.0
3124,1927,5.0
7005,1931,4.0
2998,1934,4.0
46566,1934,2.0
36805,1936,4.0
8405,1937,4.0
20894,1940,5.0
10579,1943,3.0
12128,1943,3.0
1600,1945,5.0
24144,1945,4.0
50159,1946,3.0
1514,1947,3.0
16411,1948,4.0
1671,1949,4.0
925,1953,3.0
5273,1955,3.0
1172,1957,5.0
12029,1959,3.0
37138,1960,4.0
3286,1962,3.0
25221,1964,5.0
46553,1964,5.0
13074,1970,2.0
5016,1975,5.0
50,1986,3.0
17776,1990,4.0
3638,1991,4.0
7700,1991,4.0
166,1994,4.0
1212,1994,3.0
5306,1995,2.0
46,1997,4.0
5648,1998,4.0
1127,2001,4.0
12133,2003,5.0
80097,2003,3.0
170,2005,5.0
4928,2006,4.0
5404,2008,3.0
29163,2008,2.0
8325,2014,4.0
4860,2016,3.0
2433,2017,4.0
9291,2019,4.0
28644,2019,1.0
1510,2021,4.0
71,2023,3.0
839,2025,5.0
12829,2030,5.0
40277,2031,3.0
43,2032,5.0
20525,2034,3.0
1248,2038,2.0
550,2040,5.0
2198,2043,4.0
3653,2050,1.0
5407,2056,2.0
1803,2057,5.0
13417,2057,4.0
590,2058,3.0
524,2059,5.0
20236,2062,5.0
16187,2067,4.0
2116,2069,5.0
26064,2072,5.0
24789,2076,5.0
243,2083,5.0
4441,2084,3.0
49969,2084,3.0
4109,2085,3.0
12350,2087,5.0
14260,2088,4.0
64193,2091,3.0
802,2093,4.333333333333333
205,2095,5.0
4270,2097,3.5
58422,2098,3.0
9314,2102,4.0
2152,2105,3.0
12300,2105,2.0
1302,2107,5.0
534,2109,3.0
9248,2109,5.0
7254,2113,4.0
108,2116,4.0
52142,2117,5.0
1808,2118,4.0
3711,2118,3.5
1776,2119,4.0
843,2130,3.0
10794,2130,2.5
17200,2135,1.0
317,2136,2.0
5100,2136,3.0
24412,2138,2.0
3207,2139,5.0
6455,2140,2.0
2520,2141,5.0
1571,2149,4.0
4244,2151,3.0
14927,2155,1.0
41748,2155,4.0
1346,2157,1.0
3586,2163,4.0
12570,2164,1.0
9282,2165,5.0
5846,2169,3.0
660,2192,5.0
8682,2196,4.0
5497,2197,1.0
439,2202,5.0
8814,2211,4.0
18330,2212,4.0
14252,2213,4.0
2234,2216,4.0
3542,2220,2.0
23858,2222,4.0
2820,2223,3.0
20735,2223,2.0
3448,2226,4.0
99,2231,4.0
2874,2232,4.0
289,2243,2.0
922,2244,5.0
8767,2248,5.0
15537,2248,5.0
4517,2254,4.0
2493,2257,4.0
2058,2260,4.0
794,2269,1.0
3025,2269,3.0
15651,2272,4.0
48136,2273,4.0
2324,2276,4.0
782,2278,3.0
4312,2278,3.0
54487,2278,1.0
348,2279,5.0
2322,2281,4.0
4728,2285,3.0
13659,2285,4.0
28638,2285,4.0
1462,2292,4.0
53935,2299,2.0
7853,2300,4.0
12249,2301,2.0
3508,2304,4.0
1457,2306,5.0
15321,2307,5.0
26022,2310,4.0
3115,2314,5.0
14345,2322,5.0
17685,2322,4.0
753,2324,3.0
9866,2331,5.0
25424,2332,5.0
38923,2332,5.0
46732,2336,5.0
390,2343,5.0
4815,2344,4.0
1930,2346,5.0
80420,2347,4.5
5200,2348,3.0
1693,2357,5.0
6447,2362,4.0
14558,2363,1.0
11091,2364,4.0
491,2370,4.0
23081,2372,5.0
1513,2375,4.0
21505,2377,3.0
3798,2378,5.0
10312,2380,3.0
1796,2381,3.0
217,2386,4.0
5320,2386,4.0
15490,2392,5.0
10603,2395,5.0
3481,2397,4.0
1998,2400,5.0
3415,2400,3.0
10465,2400,5.0
1404,2402,5.0
11159,2407,4.0
71051,2410,4.0
74310,2410,5.0
85459,2410,5.0
10021,2413,2.0
1277,2415,4.0
33976,2419,5.0
64675,2421,4.0
66469,2422,4.0
370,2423,4.0
923,2423,5.0
1294,2426,5.0
11787,2431,5.0
41416,2433,4.0
3994,2435,5.0
2756,2441,3.0
770,2446,5.0
19899,2446,4.0
2367,2447,4.0
10007,2453,4.0
9561,2458,2.0
2927,2460,5.0
5149,2461,5.0
3178,2464,4.0
16779,2472,2.0
21182,2473,2.0
2835,2475,1.0
46,2477,4.0
31325,2489,1.0
67421,2489,5.0
1295,2495,5.0
682,2497,4.0
260,2498,5.0
10589,2501,5.0
20628,2501,1.0
17106,2505,4.0
11749,2508,5.0
3890,2514,5.0
13797,2516,5.0
315,2517,5.0
23709,2518,1.0
1776,2520,1.0
21174,2521,4.0
1347,2522,5.0
5387,2526,4.0
19411,2527,4.0
9147,2534,2.0
32105,2534,4.0
11061,2537,4.0
19780,2538,5.0
667,2540,4.0
37779,2540,4.0
4959,2541,5.0
4822,2543,2.0
602,2547,4.0
60,2549,4.0
548,2554,5.0
4035,2556,4.0
2528,2557,5.0
2652,2557,4.0
4522,2558,4.0
7399,2560,3.0
3309,2564,5.0
1483,2569,4.0
9751,2569,5.0
89,2570,5.0
713,2573,2.0
1732,2573,2.0
3051,2574,4.0
1388,2579,4.0
22442,2580,3.0
27762,2584,4.0
5770,2586,4.0
18262,2586,3.0
3649,2587,4.0
12575,2587,4.0
1903,2590,5.0
38352,2591,5.0
15242,2609,2.0
23242,2615,3.0
33519,2616,5.0
676,2618,5.0
13272,2619,4.0
9299,2621,3.6666666666666665
2397,2623,5.0
403,2624,5.0
5530,2624,5.0
8716,2627,2.0
1324,2640,5.0
780,2641,4.0
7655,2644,4.0
15996,2644,2.0
2146,2646,5.0
36555,2651,2.0
933,2654,4.0
1121,2656,4.0
2983,2662,4.0
320,2663,5.0
20755,2668,2.0
5885,2669,5.0
7815,2670,4.0
1966,2671,5.0
1351,2674,3.0
6121,2675,2.0
999,2679,5.0
9445,2681,4.0
171,2682,5.0
65896,2682,5.0
37086,2683,5.0
79,2687,4.0
4803,2690,2.0
8121,2691,4.0
22897,2691,4.0
27122,2693,5.0
20954,2696,5.0
977,2697,4.0
8171,2700,4.0
11434,2706,4.0
72326,2709,5.0
31780,2712,2.0
2425,2714,1.0
35222,2716,3.0
1467,2717,4.5
1922,2718,4.0
403,2724,5.0
11971,2726,1.0
440,2727,5.0
7,2734,5.0
1237,2735,4.0
14901,2741,1.0
76546,2749,2.0
8,2751,2.0
39388,2761,3.0
6545,2763,4.0
13568,2767,1.0
55094,2770,5.0
5707,2776,1.0
44174,2776,4.0
10006,2777,5.0
311,2778,5.0
12967,2778,4.0
27293,2780,5.0
1294,2784,4.0
4650,2784,4.0
1547,2789,4.0
7481,2791,5.0
43014,2792,5.0
368,2804,4.0
27954,2810,4.0
22793,2811,4.0
14799,2812,4.0
7024,2816,2.0
62768,2816,2.0
182,2819,4.0
4866,2821,4.0
1021,2822,5.0
253,2824,3.0
65134,2826,5.0
2215,2829,5.0
61627,2829,3.0
12262,2830,4.0
38910,2837,4.0
4038,2842,5.0
3272,2847,1.0
60787,2847,5.0
30209,2850,2.0
36,2852,2.0
14858,2854,3.0
1520,2855,4.0
69479,2855,5.0
10655,2856,5.0
3386,2862,4.0
7351,2863,5.0
28086,2866,3.0
6190,2870,4.0
13774,2871,2.0
13056,2872,4.0
30093,2876,2.0
2185,2877,3.0
5671,2878,4.0
6596,2878,4.0
16008,2879,5.0
646,2885,4.0
20003,2888,4.0
1226,2889,4.0
7750,2893,5.0
4151,2895,4.0
78741,2896,5.0
10618,2897,3.0
2397,2901,5.0
5739,2902,5.0
1261,2905,2.0
14746,2906,5.0
27138,2906,5.0
27296,2907,3.0
5736,2911,5.0
4395,2914,4.0
63674,2917,3.0
8546,2918,2.0
21586,2918,1.0
48729,2919,3.0
6745,2920,4.0
49856,2925,1.0
6424,2926,4.0
218,2927,4.0
18477,2929,4.0
1424,2933,5.0
115,2935,4.0
13022,2942,3.0
978,2943,4.0
1241,2955,3.0
1910,2956,5.0
427,2962,4.0
63249,2964,1.0
39315,2970,5.0
83,2975,5.0
46478,2975,2.0
65938,2976,5.0
268,2983,5.0
1764,2985,5.0
162,2990,5.0
17479,2995,4.0
6425,2996,5.0
2461,2997,4.0
6279,2999,2.0
54186,3006,4.0
51983,3007,5.0
12,3010,4.0
3882,3016,3.0
8624,3016,5.0
2565,3020,4.0
3236,3020,4.0
47902,3026,4.0
8566,3027,3.0
79,3029,3.5
36393,3032,3.0
18873,3038,2.0
45548,3042,3.5
6392,3044,4.0
2547,3048,5.0
9179,3049,4.0
2035,3053,5.0
7072,3056,4.0
607,3058,5.0
53739,3059,5.0
18541,3060,5.0
59346,3073,1.0
282,3083,1.0
8262,3084,5.0
3504,3089,5.0
4267,3090,2.0
47980,3093,4.0
3296,3095,3.0
36775,3095,3.0
6587,3099,4.0
30338,3099,4.0
16639,3105,5.0
130,3107,4.0
8092,3112,5.0
1820,3130,5.0
20878,3138,5.0
78233,3141,4.0
31021,3147,4.0
7147,3148,4.0
8461,3153,5.0
76149,3156,5.0
9040,3162,3.0
1531,3167,3.0
331,3168,4.0
73649,3176,5.0
221,3178,5.0
61974,3191,4.0
6469,3196,4.0
786,3198,5.0
149,3201,5.0
885,3202,2.0
26670,3203,3.0
6711,3206,5.0
7354,3207,3.0
7,3212,2.0
58,3215,2.0
349,3224,3.0
153,3225,4.0
2355,3229,3.0
2788,3234,5.0
59353,3239,1.0
8040,3241,5.0
908,3247,4.0
18663,3247,3.0
70,3252,3.0
10,3254,4.0
11245,3255,5.0
3575,3263,4.0
8239,3263,4.0
4871,3264,1.0
7626,3266,5.0
2595,3268,3.8
5851,3275,1.0
1197,3276,1.0
6063,3276,1.0
975,3277,3.5
89,3292,4.0
16745,3301,5.0
3582,3310,1.0
43538,3318,5.0
77983,3318,5.0
11015,3320,4.0
15850,3323,1.0
482,3325,1.0
1026,3330,5.0
10935,3331,4.0
836,3334,4.0
13837,3334,4.0
11494,3339,4.0
3436,3340,4.0
17593,3344,5.0
5558,3349,3.0
60396,3349,3.0
580,3356,5.0
1275,3358,4.0
553,3363,5.0
1028,3363,4.0
16558,3363,5.0
12778,3364,5.0
4100,3366,5.0
12507,3366,2.0
8856,3373,5.0
84461,3374,1.0
2588,3375,5.0
77317,3380,3.0
71071,3383,5.0
10674,3384,5.0
14084,3386,5.0
9224,3387,2.0
367,3392,2.0
66075,3398,5.0
0,3399,4.0
1690,3402,4.0
6765,3403,5.0
1176,3406,5.0
7749,3407,5.0
8268,3419,3.0
344,3420,5.0
25496,3420,3.0
304,3421,3.0
62244,3422,3.0
83850,3422,4.0
32415,3428,4.0
84416,3432,2.0
7795,3439,5.0
326,3452,4.0
1220,3454,5.0
1281,3454,4.0
14914,3457,3.0
11548,3458,5.0
21684,3460,3.0
60387,3460,2.0
7539,3464,5.0
484,3465,5.0
1837,3473,5.0
145,3482,5.0
115,3484,4.0
2089,3486,5.0
22,3499,5.0
1397,3500,5.0
2965,3500,4.0
2986,3503,5.0
9932,3503,4.0
306,3505,5.0
5052,3505,5.0
3550,3511,4.0
5170,3513,1.0
6045,3517,4.0
12523,3519,5.0
2680,3522,3.0
4680,3523,3.0
26263,3527,5.0
2100,3528,4.0
10118,3528,2.0
674,3529,4.0
6090,3538,4.0
10838,3545,5.0
1467,3546,5.0
336,3548,5.0
542,3548,4.0
28483,3549,5.0
2658,3550,4.0
2051,3552,5.0
52678,3553,5.0
411,3558,3.0
4240,3562,3.0
3552,3564,2.0
254,3566,4.0
23,3568,4.0
69589,3571,5.0
4991,3572,3.0
2441,3580,1.0
27851,3581,5.0
20,3583,5.0
10997,3590,3.0
18057,3592,4.0
2846,3593,4.0
76649,3594,4.0
179,3597,4.0
4614,3614,4.0
61902,3614,4.0
440,3626,2.0
143,3627,3.0
17128,3629,4.0
1227,3630,1.0
18784,3630,2.0
38130,3639,3.0
490,3641,5.0
1087,3647,5.0
13673,3648,4.0
9109,3649,4.0
1679,3650,5.0
471,3651,1.0
3296,3652,3.0
10601,3655,5.0
11,3660,4.0
154,3660,2.0
294,3667,4.0
21335,3670,4.0
35269,3670,4.0
7338,3674,2.0
13719,3676,3.0
2350,3679,1.0
40944,3684,4.0
4838,3689,4.0
214,3691,4.0
1240,3691,5.0
36843,3692,5.0
1036,3693,4.0
1393,3695,4.0
15038,3701,2.0
756,3702,3.0
5069,3712,4.0
5414,3715,5.0
431,3716,2.0
9625,3717,4.0
2633,3718,4.0
31304,3724,5.0
3665,3736,1.0
10286,3738,4.0
477,3741,3.0
2457,3751,5.0
4713,3755,4.0
5127,3755,4.0
1838,3759,4.0
488,3761,4.0
501,3763,4.0
4334,3768,5.0
432,3775,4.0
3826,3777,4.0
7537,3780,2.0
52956,3785,5.0
1893,3788,3.0
10567,3790,4.0
4556,3791,4.0
7622,3797,3.5
44629,3804,5.0
49796,3805,5.0
24974,3807,5.0
15863,3808,5.0
808,3809,2.0
13634,3818,5.0
13481,3821,3.0
46150,3821,4.0
278,3833,5.0
36785,3838,5.0
554,3841,4.0
1006,3841,3.0
73999,3848,3.0
55,3859,2.0
5821,3859,5.0
27389,3865,2.0
34950,3878,5.0
415,3889,4.0
30,3896,4.0
2875,3897,3.0
2629,3898,4.0
30551,3900,5.0
1665,3905,4.0
4778,3911,4.0
14112,3915,5.0
23546,3917,2.0
2958,3919,5.0
362,3940,3.0
2532,3943,2.0
13317,3946,3.0
41228,3954,2.0
5596,3956,5.0
4591,3972,2.0
21010,3972,5.0
920,3978,4.0
13616,3980,4.0
69,3984,4.0
915,3984,3.0
61,3986,5.0
2739,3986,5.0
3881,3989,5.0
47619,3997,1.0
27746,3998,5.0
378,3999,4.0
1581,4000,4.0
4678,4008,5.0
13304,4008,5.0
96,4015,5.0
326,4021,4.0
583,4034,5.0
14886,4038,2.0
24005,4048,4.0
25249,4055,1.0
3803,4057,5.0
8151,4059,4.0
168,4067,5.0
2093,4067,3.5
17317,4077,4.0
294,4088,4.0
403,4093,3.0
35962,4097,4.0
377,4100,5.0
839,4101,4.0
667,4102,5.0
13487,4110,4.0
81483,4122,5.0
499,4126,5.0
2954,4143,4.0
71,4144,1.0
2734,4145,4.0
13828,4150,1.0
17596,4153,5.0
246,4154,5.0
10377,4155,4.0
1163,4156,4.0
6448,4159,3.0
5766,4160,4.0
1465,4162,5.0
9343,4171,2.0
474,4176,5.0
913,4176,5.0
954,4177,5.0
2705,4177,1.0
17479,4186,4.0
11965,4188,4.0
12167,4192,3.0
299,4193,4.0
11289,4194,5.0
64270,4200,2.0
346,4201,4.0
9153,4202,3.0
1422,4215,3.0
3490,4215,4.0
2324,4216,5.0
8923,4217,3.0
2925,4219,3.0
5522,4221,5.0
14880,4224,4.0
552,4226,4.0
12,4238,5.0
7089,4238,5.0
968,4248,4.0
1262,4253,5.0
16129,4255,4.0
14572,4260,2.0
1728,4264,5.0
404,4268,5.0
13319,4269,5.0
1646,4271,1.0
922,4273,4.0
26503,4273,4.0
170,4274,5.0
35111,4279,3.0
17942,4290,2.0
2721,4295,1.0
2076,4296,2.0
168,4297,3.0
19162,4298,5.0
39,4301,5.0
6882,4303,4.0
2760,4307,4.0
9824,4307,5.0
30043,4307,4.0
16157,4309,4.0
20837,4309,4.0
21045,4323,4.0
4817,4328,3.0
6836,4329,5.0
677,4333,5.0
883,4333,3.0
1264,4336,3.0
1445,4339,4.0
119,4342,3.0
9183,4349,3.0
4252,4351,3.0
24470,4354,4.0
808,4366,5.0
67525,4366,1.0
3588,4370,1.0
25379,4371,5.0
5646,4372,3.0
10662,4375,4.0
11536,4380,4.0
5616,4384,5.0
22058,4389,1.0
3039,4398,4.0
29006,4402,5.0
7638,4410,4.0
1635,4411,3.0
23,4412,3.0
21,4415,3.0
38,4415,3.0
6735,4417,5.0
42192,4420,5.0
6466,4422,2.0
3393,4424,5.0
4393,4428,2.0
4527,4431,3.0
1632,4432,4.0
11783,4432,1.0
174,4435,5.0
9352,4438,5.0
14768,4440,5.0
15029,4452,1.0
611,4454,5.0
58935,4464,4.0
84,4471,4.0
871,4472,5.0
2650,4474,5.0
1153,4484,4.0
24591,4484,5.0
1481,4487,4.0
717,4490,5.0
624,4492,5.0
703,4494,3.0
8551,4497,1.0
3289,4504,5.0
17909,4511,5.0
13167,4519,5.0
13617,4521,5.0
16956,4521,4.0
8342,4526,5.0
5229,4529,4.0
215,4531,4.0
11286,4535,5.0
330,4538,5.0
171,4542,4.0
47431,4551,4.0
1253,4552,2.0
114,4555,4.0
601,4558,4.0
9627,4559,3.0
37539,4570,5.0
5216,4571,4.0
44187,4572,5.0
2245,4576,4.0
6138,4576,5.0
6334,4583,4.0
1254,4584,4.0
1999,4585,4.0
4407,4590,5.0
6673,4593,5.0
12448,4601,4.0
34799,4601,5.0
5966,4602,4.0
1572,4623,4.0
17621,4624,4.0
25339,4625,2.0
9234,4628,4.0
13810,4630,4.0
24070,4633,5.0
3349,4640,3.0
16722,4641,1.0
24683,4641,1.0
4300,4645,4.0
68,4648,5.0
916,4652,5.0
12625,4652,4.0
25797,4656,5.0
19,4661,5.0
591,4664,4.0
3164,4665,1.0
8299,4666,5.0
10441,4666,3.0
53423,4669,5.0
1621,4670,5.0
8731,4671,4.0
3645,4673,5.0
65846,4680,5.0
7836,4690,2.0
56256,4692,3.0
66796,4692,4.0
15453,4695,5.0
2517,4701,4.0
1673,4704,5.0
965,4719,4.0
18913,4730,5.0
51417,4735,4.0
32912,4739,3.0
150,4743,5.0
7306,4755,1.0
321,4757,5.0
57673,4757,5.0
2694,4774,3.0
14670,4774,3.0
1375,4784,3.0
3290,4790,4.0
5807,4797,4.0
6519,4797,3.0
419,4802,5.0
78067,4802,2.0
6217,4809,5.0
15654,4816,3.0
45961,4817,1.0
5673,4821,2.0
18605,4842,1.0
29226,4844,3.0
20925,4849,1.0
3120,4854,5.0
4194,4856,3.0
20544,4856,5.0
608,4863,3.0
14727,4864,1.0
144,4875,1.0
1233,4878,5.0
1961,4881,4.0
19009,4886,5.0
96,4896,4.0
57768,4900,3.0
579,4901,4.0
8128,4903,5.0
1567,4916,5.0
1286,4924,5.0
8769,4928,3.0
11532,4928,4.0
1402,4931,3.0
11488,4932,5.0
3013,4933,1.0
1994,4939,5.0
168,4948,4.0
10734,4951,5.0
3270,4956,2.5
20304,4956,4.0
2463,4959,4.0
5590,4960,5.0
8464,4965,3.0
2072,4975,1.0
10197,4975,1.0
7423,4976,3.0
19907,4976,5.0
4587,4978,4.0
17249,4983,3.0
10813,4986,5.0
6616,4990,5.0
6812,4991,4.0
5103,4993,1.0
756,4994,5.0
1833,4998,2.0
221,4999,5.0
3565,5002,5.0
361,5003,4.0
857,5003,4.0
4257,5006,5.0
20740,5007,4.0
814,5009,4.0
4453,5014,3.0
8108,5016,5.0
56105,5028,1.0
3440,5050,4.0
3148,5051,5.0
4552,5054,5.0
522,5056,1.0
17409,5057,1.0
11210,5058,4.0
6333,5076,5.0
371,5085,5.0
574,5090,1.0
21979,5092,4.0
448,5098,1.0
214,5099,5.0
15383,5101,4.0
30175,5102,5.0
291,5107,2.0
1795,5118,5.0
6391,5122,2.0
4013,5125,1.0
1518,5128,3.5
23322,5137,5.0
97,5140,5.0
461,5141,2.0
10253,5143,2.0
4342,5147,4.0
68014,5155,3.0
3123,5159,2.0
7245,5162,5.0
142,5164,2.0
12980,5164,2.0
3774,5167,3.0
3237,5172,4.0
835,5174,2.0
1008,5180,4.0
68360,5180,2.0
20894,5185,5.0
169,5196,5.0
3542,5202,1.0
45814,5209,1.0
8708,5216,5.0
30358,5217,4.0
2094,5225,3.0
19531,5225,4.0
73728,5228,4.0
17085,5245,3.0
9882,5247,4.0
21738,5253,3.0
1752,5258,4.0
6631,5267,5.0
1596,5273,5.0
1466,5275,4.0
2559,5279,4.0
6572,5284,5.0
10421,5284,5.0
1742,5285,3.3333333333333335
65536,5292,3.0
223,5293,2.0
2803,5293,5.0
762,5296,5.0
2141,5298,4.0
3989,5299,3.0
1712,5300,3.0
602,5302,3.0
3718,5309,5.0
3381,5315,3.0
1238,5324,5.0
1814,5325,4.0
1216,5331,5.0
221,5332,4.0
222,5335,5.0
13828,5343,5.0
19697,5346,5.0
13686,5347,1.0
55991,5348,5.0
9934,5349,4.0
15362,5350,3.0
7875,5352,2.0
21768,5353,5.0
11433,5357,2.0
42230,5365,3.0
26004,5370,5.0
3656,5373,5.0
4283,5377,3.0
20636,5381,2.0
1540,5386,5.0
20177,5386,1.0
360,5390,4.0
41,5404,5.0
431,5404,4.0
46023,5415,5.0
3127,5417,4.0
1389,5418,5.0
8727,5421,3.0
10700,5421,1.0
6366,5429,5.0
6848,5433,3.0
1444,5435,4.0
318,5438,5.0
550,5438,5.0
3308,5447,4.0
2893,5448,5.0
18112,5449,3.0
7481,5455,4.0
36486,5459,5.0
1250,5462,2.0
3729,5471,5.0
6863,5479,3.0
4756,5480,5.0
21119,5485,2.0
4013,5490,3.0
4276,5505,2.0
8283,5515,5.0
2741,5521,5.0
33616,5521,3.0
2484,5522,4.0
1086,5537,5.0
825,5539,5.0
10,5541,5.0
4052,5543,4.0
6831,5543,1.0
10548,5552,3.0
92,5567,4.0
0,5568,4.0
2934,5570,4.0
1566,5571,5.0
22369,5571,4.0
3524,5572,4.0
7667,5573,4.0
7898,5573,3.0
4147,5579,3.0
8009,5579,4.0
4174,5588,1.0
3441,5593,3.0
12825,5593,5.0
1676,5595,2.0
3274,5605,4.0
6063,5605,5.0
146,5607,5.0
3789,5613,5.0
1683,5617,5.0
1522,5619,4.0
3163,5632,4.0
15784,5632,1.0
373,5633,3.0
24510,5638,5.0
1082,5641,5.0
4065,5645,5.0
24570,5647,1.0
1270,5655,5.0
2766,5657,5.0
6503,5660,4.0
7837,5660,5.0
37861,5661,4.0
1000,5663,5.0
20346,5663,4.0
4139,5670,5.0
9407,5670,4.0
442,5673,5.0
128,5677,5.0
1292,5685,5.0
77791,5692,5.0
4005,5699,4.0
17145,5699,4.0
8483,5704,5.0
315,5708,3.0
34422,5711,5.0
2,5724,4.0
2274,5730,3.0
24656,5733,5.0
26415,5733,4.0
1262,5734,5.0
410,5738,5.0
7582,5747,4.0
68153,5747,5.0
263,5753,4.0
35721,5759,1.0
1668,5767,5.0
4383,5769,4.0
5760,5770,5.0
16522,5775,4.0
21138,5775,3.0
17611,5776,2.0
55304,5777,5.0
5829,5779,4.0
8479,5785,4.0
20059,5785,4.0
1990,5790,5.0
11558,5793,5.0
44454,5798,4.0
52212,5798,5.0
566,5801,5.0
2206,5806,4.0
31371,5808,4.0
261,5811,5.0
7418,5814,4.0
18207,5814,4.0
2822,5816,5.0
16813,5816,1.0
15797,5819,4.0
284,5820,4.0
39605,5838,4.0
9922,5847,3.0
191,5851,5.0
67909,5854,5.0
4006,5860,2.0
4250,5863,4.0
408,5869,4.0
30255,5876,4.0
1355,5880,4.0
101,5892,4.0
669,5892,5.0
4395,5893,5.0
34188,5894,3.0
223,5896,3.0
5136,5901,5.0
6723,5902,2.0
11916,5920,5.0
1430,5929,4.0
1187,5931,5.0
13158,5939,2.0
26,5940,4.0
19973,5940,4.0
7604,5941,2.0
278,5946,4.0
1042,5958,5.0
3131,5963,4.0
2671,5966,3.0
2411,5967,4.0
2535,5974,4.0
64551,5976,5.0
7875,5977,3.0
4613,5983,5.0
940,5990,5.0
1037,5992,5.0
33661,5993,3.0
2780,6009,4.0
3125,6011,4.0
44314,6017,4.0
10,6020,5.0
596,6020,4.0
529,6021,5.0
914,6021,3.5
9951,6021,5.0
16066,6025,4.0
6533,6039,4.0
16284,6051,3.0
37534,6069,3.0
14859,6073,4.0
30621,6073,4.0
849,6078,4.0
59581,6106,2.0
10450,6107,5.0
145,6108,4.0
78329,6112,4.0
64598,6116,3.0
80458,6117,3.0
470,6118,1.0
6357,6118,5.0
5640,6125,3.0
45137,6136,5.0
235,6138,5.0
18876,6141,3.0
836,6158,3.0
209,6161,4.0
4225,6164,1.0
562,6167,5.0
74129,6182,4.0
90,6184,5.0
27934,6186,5.0
8628,6191,5.0
18856,6201,4.0
17575,6205,5.0
723,6207,4.0
9842,6210,2.0
2205,6215,4.0
9983,6217,4.0
7991,6225,2.0
15349,6225,4.0
169,6226,4.0
1159,6227,4.0
549,6230,5.0
29562,6231,2.0
31552,6232,4.0
4348,6235,3.0
6875,6238,4.0
45040,6247,5.0
1019,6248,5.0
193,6250,3.0
564,6264,4.0
577,6265,4.0
10957,6284,4.0
2044,6286,5.0
24339,6289,5.0
3196,6297,5.0
723,6304,4.0
1149,6307,5.0
26919,6308,3.0
351,6311,2.0
3210,6313,5.0
27501,6321,3.0
976,6335,2.0
3793,6338,4.0
22080,6338,4.0
7065,6349,4.0
1809,6358,4.0
44216,6366,5.0
21,6370,4.0
2955,6370,4.0
1501,6375,3.0
6467,6383,5.0
16910,6383,3.0
540,6390,1.0
13121,6398,3.0
272,6399,3.5
67064,6401,4.0
8170,6407,2.0
12579,6407,2.0
5140,6421,5.0
8144,6425,5.0
60510,6435,5.0
37071,6442,4.0
13043,6453,5.0
1826,6464,2.0
5181,6465,4.0
389,6480,2.0
32028,6480,5.0
29004,6491,5.0
40249,6491,5.0
33841,6492,4.0
22521,6494,5.0
15974,6497,1.0
306,6505,1.0
3721,6508,4.0
9466,6513,4.5
51490,6514,4.0
2019,6517,3.0
3440,6533,4.0
532,6536,4.5
7152,6549,5.0
21811,6552,2.0
25764,6552,3.0
7877,6560,5.0
3787,6564,5.0
864,6569,5.0
215,6571,3.0
3993,6583,1.0
1760,6591,5.0
21784,6602,4.0
57848,6618,5.0
4701,6620,4.0
1857,6623,5.0
3011,6623,5.0
354,6627,1.0
