4393,1655,4.0
8295,1655,4.0
559,1661,4.0
2245,1662,5.0
2301,1672,4.0
3560,1673,5.0
16849,1674,3.0
33834,1674,5.0
297,1679,4.0
904,1679,3.0
18656,1681,5.0
1242,1682,2.0
3523,1682,4.0
29288,1682,2.0
6883,1683,5.0
12259,1689,5.0
6603,1690,4.0
1648,1692,3.0
4603,1696,5.0
25973,1700,5.0
9595,1701,4.0
1131,1702,3.0
9414,1708,3.0
10396,1710,3.0
10589,1713,3.0
623,1715,4.0
2342,1718,4.0
48374,1721,4.0
1087,1723,4.0
1425,1724,4.0
13271,1724,3.0
527,1731,4.0
31600,1731,5.0
29146,1736,3.0
34754,1737,3.25
12279,1738,1.0
11955,1750,2.0
466,1757,3.0
7993,1758,5.0
30846,1761,3.0
37862,1762,3.0
1325,1763,5.0
3739,1763,5.0
48103,1764,5.0
3581,1767,1.0
66032,1772,4.0
25462,1777,5.0
3826,1780,4.0
784,1784,4.0
2129,1784,3.0
1744,1785,5.0
1889,1786,4.0
1957,1786,4.0
6931,1798,3.0
1446,1800,5.0
137,1811,4.0
3287,1812,2.0
12650,1812,2.0
6399,1816,5.0
3689,1818,5.0
2608,1820,4.0
29573,1820,3.0
3718,1823,3.0
17743,1823,4.0
47240,1823,5.0
4456,1828,5.0
13124,1828,5.0
5184,1830,4.0
34385,1831,4.0
3713,1836,4.0
3587,1839,5.0
1340,1841,3.0
20500,1843,1.0
9622,1849,4.0
15153,1849,3.0
3583,1853,4.0
11415,1857,4.0
8128,1861,3.0
9093,1861,3.0
547,1865,5.0
30049,1865,4.0
238,1869,2.5
1930,1878,5.0
43626,1881,5.0
301,1882,4.0
1068,1882,4.0
14745,1887,4.0
29831,1891,2.0
9687,1895,5.0
13827,1895,4.0
17350,1897,2.0
4170,1904,5.0
586,1909,3.0
19,1911,4.0
45039,1912,1.0
730,1918,5.0
729,1923,4.0
1987,1925,5.0
445,1926,5.0
1786,1926,4.0
2455,1926,2.0
10735,1926,4.0
1906,1929,5.0
332,1933,4.0
23351,1933,4.0
908,1934,5.0
2425,1934,2.0
3528,1934,1.0
749,1937,5.0
2172,1939,3.3333333333333335
15531,1948,2.0
17040,1948,2.0
2906,1950,3.0
8395,1955,1.0
20522,1959,2.0
8152,1962,4.0
2384,1968,2.0
17533,1969,2.0
24894,1969,2.0
7949,1972,1.0
11828,1976,4.5
6487,1977,3.0
23805,1978,3.0
4401,1981,5.0
292,1982,3.0
181,1983,4.0
19702,1983,2.0
8473,1985,4.0
42989,1985,4.0
118,1987,5.0
142,1987,4.5
32275,1988,5.0
1002,1993,3.0
2284,1993,4.0
2676,1994,3.0
2040,2002,5.0
8023,2002,4.0
19,2005,5.0
20560,2006,1.0
17035,2009,4.0
22196,2009,3.0
396,2010,5.0
3741,2012,4.0
6702,2013,4.0
2508,2015,3.0
4299,2017,4.0
6396,2017,3.0
10699,2019,5.0
7079,2020,5.0
10507,2020,5.0
1509,2023,3.0
1306,2029,3.0
16096,2030,5.0
8495,2034,3.0
3335,2037,4.0
206,2042,4.0
696,2042,4.0
9110,2049,1.0
5162,2050,2.0
20332,2052,4.0
255,2054,4.0
4416,2055,4.0
294,2058,5.0
309,2062,4.0
65705,2062,2.0
761,2069,5.0
17588,2071,5.0
20514,2077,1.0
7272,2082,4.0
8648,2084,1.0
81503,2086,3.0
5291,2090,4.0
25599,2090,5.0
819,2098,3.0
37890,2098,1.0
1392,2100,5.0
12340,2100,3.0
22015,2105,2.0
2538,2110,2.0
2236,2112,1.0
3817,2112,5.0
3474,2116,2.0
2812,2119,5.0
63900,2120,4.0
836,2125,2.0
37767,2126,3.0
41,2128,5.0
1201,2128,5.0
9198,2129,2.0
61218,2129,4.0
4359,2130,2.0
690,2131,2.0
19323,2134,4.0
14761,2135,4.0
46255,2145,4.0
1836,2152,4.0
3875,2153,3.0
2658,2156,4.0
954,2158,5.0
189,2161,3.0
1053,2170,5.0
12863,2170,4.0
2652,2173,3.0
85,2184,3.0
57590,2185,2.0
2332,2189,5.0
11834,2189,3.0
21459,2189,4.0
15167,2193,5.0
50529,2194,4.0
102,2204,4.0
8239,2205,3.0
2952,2212,4.0
38976,2223,4.0
252,2224,4.0
40667,2227,5.0
365,2228,4.0
21141,2228,2.0
3023,2232,3.0
184,2235,5.0
19526,2237,5.0
1693,2238,4.0
4512,2238,2.0
22618,2240,3.0
13672,2241,4.0
15770,2241,4.0
692,2246,5.0
3149,2249,3.3333333333333335
5100,2252,5.0
25685,2255,5.0
2397,2256,5.0
3364,2261,1.0
7430,2261,3.0
10048,2266,4.0
50778,2270,3.0
182,2272,4.0
3244,2272,4.0
62778,2275,4.0
4909,2278,5.0
32683,2280,4.0
1033,2281,1.0
2795,2281,1.0
519,2282,4.0
11977,2283,5.0
12418,2285,3.0
2893,2287,4.0
4277,2288,5.0
54112,2289,3.0
31117,2291,3.0
31703,2300,3.0
122,2302,4.0
2439,2302,5.0
11812,2304,5.0
30602,2304,4.0
656,2306,1.0
8122,2307,5.0
2836,2308,5.0
20557,2310,2.0
24467,2312,2.5
12544,2314,5.0
11338,2315,5.0
39189,2316,5.0
62239,2317,4.0
79481,2318,3.0
5734,2321,5.0
8583,2321,3.0
319,2324,4.0
3057,2324,5.0
7902,2325,4.0
12252,2325,4.0
3606,2326,5.0
769,2328,4.0
31536,2329,4.5
24082,2337,4.0
81367,2338,5.0
12,2339,3.0
132,2341,4.0
25664,2341,2.0
69034,2342,4.0
9981,2344,4.0
1531,2348,4.0
810,2349,2.0
11591,2350,4.0
272,2353,4.0
4262,2353,4.0
374,2357,3.0
43473,2359,5.0
12602,2363,4.0
468,2364,3.0
7500,2368,5.0
15626,2370,5.0
1536,2373,4.0
5890,2374,4.0
4795,2377,2.0
6077,2384,4.0
358,2385,4.0
1451,2385,5.0
6005,2388,3.5
7358,2398,3.0
237,2405,5.0
2893,2407,4.0
14749,2408,4.0
32674,2409,1.0
10491,2412,4.0
7288,2414,3.0
2315,2418,3.0
14159,2418,4.0
36703,2419,5.0
988,2423,5.0
129,2425,3.0
50499,2427,4.0
18218,2428,4.0
22514,2429,5.0
5299,2438,4.0
964,2441,5.0
8933,2441,5.0
1749,2442,4.0
26897,2446,2.0
7123,2448,4.0
1080,2459,4.0
6743,2470,4.0
36243,2471,3.0
1837,2475,4.0
2840,2476,4.0
11740,2476,5.0
5909,2481,5.0
11761,2485,3.0
399,2488,2.0
13382,2488,3.0
2536,2492,4.0
1751,2493,5.0
18364,2494,3.0
521,2497,4.0
937,2497,3.0
1235,2498,5.0
47584,2502,4.0
8098,2505,4.0
5785,2506,3.0
6241,2513,5.0
20713,2513,5.0
24303,2513,3.0
14475,2515,1.0
62313,2521,4.0
207,2523,5.0
1696,2526,4.0
1338,2527,4.0
2710,2528,4.0
635,2532,4.0
12353,2533,5.0
16013,2536,2.0
194,2538,5.0
12548,2544,5.0
183,2549,5.0
12804,2552,2.0
10056,2553,4.0
101,2557,5.0
4769,2558,3.0
8805,2558,5.0
9646,2567,3.0
441,2568,4.0
20306,2572,2.0
3349,2582,3.0
12611,2583,4.0
26166,2583,1.0
268,2588,5.0
1168,2589,5.0
1521,2589,4.0
9838,2591,3.0
4616,2592,3.0
2190,2593,4.0
53,2596,5.0
490,2600,4.0
2282,2600,4.0
2086,2605,3.0
5917,2613,2.0
26116,2617,4.0
66618,2619,2.0
784,2621,3.0
926,2621,4.0
14471,2625,2.0
4720,2627,1.0
36258,2628,1.0
1003,2630,4.0
7597,2631,5.0
1839,2646,1.0
41862,2652,4.0
491,2657,5.0
815,2661,5.0
44892,2668,1.0
3557,2669,3.0
3972,2674,5.0
468,2675,3.0
6779,2682,5.0
8504,2683,4.0
51655,2686,5.0
6885,2699,4.5
6554,2701,4.0
12386,2706,5.0
18993,2708,5.0
10893,2712,5.0
24810,2712,5.0
9126,2719,5.0
46263,2719,4.0
4869,2720,4.0
8341,2736,5.0
1071,2741,5.0
525,2743,3.0
24154,2744,4.0
83,2745,5.0
287,2748,5.0
63800,2749,2.0
3879,2755,5.0
79627,2757,4.0
8377,2761,5.0
65669,2761,5.0
5422,2762,4.0
346,2763,4.0
21146,2771,4.0
693,2774,4.0
15718,2776,5.0
1134,2778,4.0
43074,2780,5.0
2700,2781,4.0
4765,2781,5.0
48413,2784,1.0
10773,2789,5.0
3053,2791,5.0
33796,2791,3.0
1118,2795,4.0
360,2797,4.0
1890,2798,5.0
943,2799,3.0
1230,2800,5.0
1903,2804,5.0
5258,2805,3.0
9448,2806,1.0
3921,2814,1.0
610,2817,5.0
522,2822,4.0
56290,2826,4.0
1990,2827,4.0
15141,2840,5.0
25229,2841,1.0
8163,2842,2.0
38187,2845,4.0
2211,2851,4.0
6504,2853,5.0
231,2854,2.3333333333333335
12571,2868,5.0
187,2872,3.0
6237,2874,5.0
79,2878,5.0
8150,2878,4.0
30416,2878,4.0
5814,2882,2.0
1563,2888,2.0
4247,2888,5.0
2468,2890,4.0
5778,2892,2.0
7820,2893,1.0
41683,2895,5.0
23993,2896,1.0
75040,2896,5.0
266,2897,5.0
4334,2902,5.0
4298,2912,5.0
222,2915,5.0
2225,2920,3.0
4798,2920,3.0
6334,2923,4.0
50066,2923,5.0
8313,2930,4.0
13930,2931,3.0
6062,2933,2.0
24969,2934,4.0
10954,2946,4.0
1332,2948,4.0
6376,2957,5.0
822,2958,5.0
7448,2958,5.0
9280,2959,3.0
13406,2964,1.5
6062,2965,5.0
101,2968,5.0
257,2968,4.0
13569,2971,2.0
5152,2972,4.0
20412,2972,5.0
18141,2973,5.0
6893,2976,3.0
3855,2980,2.0
40323,2980,2.5
383,2985,4.0
4,3011,3.0
4392,3011,5.0
449,3012,4.0
2108,3014,4.0
372,3015,4.0
84,3016,4.0
20040,3018,5.0
1310,3027,5.0
45144,3032,2.0
3913,3035,2.0
16620,3037,2.0
5699,3039,3.0
6391,3041,4.0
1132,3051,4.0
5110,3051,2.0
15874,3068,4.0
398,3071,2.0
4548,3072,5.0
21392,3074,3.0
4095,3079,4.0
23863,3082,4.0
287,3090,5.0
4899,3103,4.5
20039,3103,1.0
1248,3104,5.0
38950,3113,1.0
1111,3119,5.0
4026,3125,2.0
4705,3127,4.0
49791,3130,1.0
3889,3135,4.0
15561,3136,5.0
68,3140,3.0
72,3143,5.0
162,3143,3.0
4345,3143,3.0
2290,3150,3.0
74,3155,4.0
32905,3162,2.0
8589,3166,4.0
1288,3167,2.0
57286,3169,3.0
5150,3179,3.0
74675,3180,5.0
11345,3185,4.0
417,3187,3.0
699,3188,5.0
106,3189,4.0
1494,3189,4.0
15906,3191,4.0
501,3196,5.0
1236,3202,5.0
21576,3203,4.0
2175,3205,5.0
2309,3210,4.0
406,3212,4.0
928,3212,4.0
5614,3213,4.0
19851,3216,5.0
4199,3217,4.0
553,3222,4.0
36238,3223,1.0
102,3224,4.0
194,3226,5.0
1302,3227,4.0
1459,3228,4.0
70590,3228,1.0
54,3229,2.0
343,3229,3.0
1340,3231,5.0
6965,3232,5.0
451,3234,1.0
8479,3236,3.0
355,3238,4.0
5005,3239,2.0
1584,3250,5.0
3385,3251,5.0
61449,3258,5.0
2916,3260,3.0
1038,3272,4.0
1139,3274,3.0
4323,3279,5.0
80,3282,5.0
8208,3291,3.0
286,3292,5.0
4140,3292,4.0
251,3295,4.0
4497,3296,4.0
9533,3300,2.0
11409,3315,3.0
36124,3315,5.0
4820,3325,1.0
18033,3326,4.0
5475,3340,4.0
26980,3342,3.0
12083,3345,5.0
14332,3346,4.0
18678,3346,1.0
4420,3349,4.0
0,3350,4.0
224,3350,5.0
1835,3350,5.0
18715,3352,4.0
44147,3352,3.0
63093,3352,5.0
574,3353,3.0
1722,3353,4.0
102,3356,1.0
27497,3356,2.0
753,3361,4.0
3035,3361,4.0
1793,3367,4.0
13672,3367,5.0
49500,3367,4.0
3880,3369,3.0
8431,3372,3.0
730,3373,5.0
197,3376,4.0
417,3376,5.0
5214,3376,2.0
9568,3378,5.0
9937,3382,4.0
633,3388,3.0
10876,3388,5.0
428,3389,2.0
2456,3392,5.0
1983,3393,5.0
4812,3399,2.0
65934,3406,2.0
111,3416,4.0
1068,3431,5.0
2818,3437,5.0
13005,3437,5.0
2011,3444,3.0
249,3450,5.0
1376,3452,5.0
41169,3455,4.0
130,3469,4.0
421,3469,4.0
2580,3469,2.0
5753,3474,5.0
351,3476,5.0
1534,3484,3.0
0,3485,4.0
337,3487,4.0
1050,3487,4.0
15412,3489,3.0
10145,3490,3.0
1622,3492,5.0
58898,3499,4.0
32592,3501,3.0
471,3505,3.0
296,3506,4.0
7515,3506,5.0
82,3512,5.0
19930,3515,1.0
63304,3517,5.0
1220,3521,4.0
21111,3525,5.0
3540,3526,5.0
24773,3530,4.0
63723,3530,5.0
22259,3532,4.0
503,3535,4.0
51,3536,5.0
903,3536,3.0
77624,3537,4.0
1888,3539,5.0
1846,3541,5.0
26838,3541,4.0
948,3547,5.0
40495,3549,2.0
63407,3549,4.0
27190,3557,3.0
3072,3558,2.0
4893,3569,5.0
5610,3582,5.0
1088,3583,5.0
598,3585,3.0
1066,3585,5.0
19906,3589,4.0
2652,3592,5.0
666,3595,4.0
1300,3600,5.0
1407,3610,4.0
1268,3615,3.0
74,3616,5.0
2716,3623,5.0
39,3633,4.0
1102,3647,5.0
51532,3648,1.0
7955,3649,4.0
762,3663,5.0
29,3667,4.0
3618,3668,4.0
5268,3674,2.0
1197,3675,5.0
462,3676,5.0
1129,3678,5.0
2783,3691,5.0
14050,3691,4.0
18918,3697,3.0
977,3699,5.0
308,3707,5.0
837,3710,3.0
18026,3715,1.0
12526,3719,2.0
185,3722,5.0
533,3724,5.0
8313,3725,4.0
53077,3725,4.0
7007,3726,4.0
4203,3727,5.0
13592,3739,5.0
437,3750,3.0
4176,3756,4.0
313,3759,4.0
16991,3763,4.0
508,3778,5.0
6797,3782,3.0
3831,3783,3.0
9861,3786,3.0
22,3788,3.0
14897,3795,4.0
58057,3796,1.0
1457,3797,5.0
4138,3797,4.0
2505,3806,3.0
355,3811,5.0
178,3812,1.0
883,3817,1.0
15327,3823,3.0
707,3825,3.0
3047,3825,3.0
22733,3830,5.0
3384,3836,4.0
28796,3838,5.0
713,3841,4.0
16216,3841,3.0
61,3846,4.0
24074,3848,4.0
6377,3858,3.5
1327,3860,4.0
234,3861,3.0
23417,3862,4.0
7876,3871,5.0
7174,3876,5.0
2382,3878,1.0
35441,3882,3.0
1056,3885,5.0
5336,3885,3.0
3097,3889,5.0
3742,3891,4.0
11773,3891,5.0
4164,3894,2.0
159,3897,5.0
1471,3899,4.0
513,3903,4.0
2629,3906,3.0
6484,3908,5.0
21913,3912,5.0
50543,3917,5.0
59208,3918,4.0
1355,3921,4.0
3838,3921,4.0
11671,3923,5.0
10610,3924,1.0
1047,3927,4.0
4011,3935,4.0
3832,3942,4.0
449,3943,4.0
3336,3944,4.0
30328,3949,3.0
79,3950,3.0
1400,3954,4.0
15653,3957,2.0
43191,3960,4.0
51,3961,5.0
6812,3964,5.0
4020,3965,5.0
24347,3967,5.0
8801,3971,2.0
26927,3972,2.0
1816,3976,5.0
38810,3978,1.0
22959,3980,4.0
21987,3986,5.0
2551,3992,3.0
3437,3994,4.0
15949,3994,3.0
5235,4003,2.0
7995,4005,4.0
6057,4009,5.0
1470,4013,4.0
575,4018,5.0
685,4018,5.0
1464,4026,4.0
9161,4026,3.0
308,4027,3.0
13579,4029,2.0
606,4032,4.0
48128,4032,4.0
4921,4033,5.0
2810,4043,2.0
7669,4052,4.0
4597,4057,2.0
3927,4064,5.0
31,4073,4.0
9361,4078,3.0
101,4085,5.0
11,4093,3.0
298,4093,5.0
1383,4093,4.0
1459,4093,5.0
10590,4093,4.0
781,4099,3.0
11074,4103,5.0
4209,4108,4.0
3267,4112,4.0
3125,4114,3.0
51541,4118,5.0
8398,4124,5.0
24576,4124,1.0
610,4128,5.0
7367,4128,3.0
100,4134,5.0
8971,4135,2.5
1847,4142,4.0
7484,4142,4.0
185,4144,3.0
23664,4147,3.0
18,4148,4.0
52139,4149,5.0
3456,4150,1.0
2434,4153,2.0
1158,4156,5.0
80458,4157,5.0
3622,4158,1.0
24193,4161,3.0
467,4166,5.0
22865,4173,2.0
592,4177,4.0
8322,4177,4.0
6983,4183,4.0
8775,4183,3.0
775,4207,5.0
1049,4217,2.0
1990,4218,5.0
380,4220,5.0
15770,4224,4.0
6259,4227,4.0
18601,4229,4.0
2430,4237,1.0
14671,4252,3.0
3672,4253,4.0
23793,4256,5.0
2,4263,5.0
1542,4263,5.0
3043,4277,5.0
7410,4279,5.0
2657,4280,4.0
8872,4288,4.0
3667,4292,5.0
3532,4294,5.0
15587,4295,5.0
54,4304,5.0
901,4308,4.0
2972,4319,5.0
49,4334,5.0
10884,4343,4.0
16167,4354,5.0
68847,4354,5.0
1924,4355,5.0
3052,4359,1.0
114,4369,4.0
14181,4371,4.0
1792,4385,5.0
5,4388,2.0
3514,4392,5.0
12746,4393,5.0
4720,4396,3.0
5752,4399,3.5
6100,4399,4.0
1748,4415,3.0
4527,4417,3.0
66156,4424,5.0
79589,4441,3.0
1545,4442,5.0
5832,4444,1.0
371,4445,4.0
100,4455,5.0
5203,4457,4.0
28003,4460,4.0
366,4466,5.0
712,4467,4.0
434,4472,4.5
10145,4472,4.0
1774,4474,5.0
287,4482,4.0
9399,4483,3.0
12884,4485,4.0
76886,4495,5.0
1967,4501,4.0
30288,4502,3.0
2,4504,4.0
10349,4507,2.0
5263,4511,2.0
2232,4512,5.0
227,4513,4.0
423,4519,4.0
476,4522,3.0
26815,4529,5.0
40658,4532,3.0
17544,4536,5.0
67989,4536,1.0
215,4542,5.0
164,4546,4.0
2360,4554,5.0
252,4556,4.0
7727,4563,4.0
22976,4564,5.0
13515,4568,5.0
3544,4573,2.0
21410,4575,1.0
1133,4578,3.0
17919,4579,4.0
2975,4595,1.0
9272,4598,4.0
1065,4603,3.0
16971,4606,5.0
3398,4610,4.0
81463,4619,4.0
271,4622,5.0
23279,4624,4.0
1991,4628,5.0
1847,4639,1.0
11732,4643,3.0
21203,4643,5.0
538,4648,5.0
2697,4650,3.0
3940,4658,4.0
304,4671,4.0
12907,4674,3.0
6207,4675,5.0
3570,4676,5.0
318,4677,3.0
46,4682,3.0
2212,4687,4.0
21079,4703,5.0
13204,4708,5.0
19515,4709,4.0
5950,4712,3.0
46700,4712,1.0
736,4715,4.0
12199,4715,3.0
309,4721,3.0
7949,4728,3.0
9382,4736,4.0
1251,4737,3.0
7176,4738,3.0
102,4743,4.0
51,4745,4.0
447,4745,2.0
10732,4753,3.0
9258,4770,2.0
16438,4771,4.0
582,4772,2.0
491,4774,3.0
12207,4774,3.0
32973,4782,5.0
4517,4794,4.0
1329,4795,3.0
89,4798,5.0
2581,4799,5.0
7427,4802,2.0
9115,4807,4.0
1438,4815,3.0
1097,4820,2.0
3399,4823,3.0
7815,4825,3.0
18088,4829,5.0
9733,4831,2.0
22852,4834,4.0
17619,4836,4.0
18958,4842,4.0
24887,4847,5.0
19260,4848,2.0
1426,4857,3.0
5622,4858,3.0
36758,4862,4.0
21886,4863,2.5
3425,4865,5.0
382,4872,4.0
29,4877,5.0
3774,4880,2.0
5029,4880,2.0
26957,4886,4.0
1661,4888,4.0
8218,4891,5.0
24,4897,4.0
475,4899,3.0
9233,4918,5.0
221,4920,3.0
1712,4928,4.0
79477,4943,4.0
1261,4948,5.0
2807,4948,4.0
1257,4953,4.0
13707,4965,4.0
6662,4969,5.0
932,4973,5.0
3263,4985,4.0
1586,4986,2.0
725,4988,5.0
662,4990,1.0
32749,5000,3.0
4324,5002,4.0
23831,5004,2.0
39258,5007,3.0
6190,5009,4.0
5465,5013,2.0
5274,5014,4.0
3822,5026,4.0
63139,5030,1.0
29942,5035,2.0
24655,5045,4.0
569,5047,4.0
9815,5051,4.0
26966,5052,3.0
1600,5054,4.0
4343,5059,4.0
773,5062,5.0
4502,5065,5.0
7026,5065,5.0
60,5066,4.0
41368,5068,5.0
1285,5084,4.0
2711,5089,4.0
11049,5090,3.0
328,5094,3.0
3595,5094,4.0
341,5099,5.0
1154,5104,5.0
9597,5106,4.0
837,5110,4.0
269,5113,4.0
12885,5116,5.0
7211,5118,5.0
1695,5119,3.0
5331,5122,2.0
69411,5125,1.0
2420,5127,5.0
45083,5127,5.0
54896,5133,5.0
5807,5137,3.0
12108,5139,3.0
652,5147,4.0
855,5152,4.0
14170,5153,5.0
69817,5154,4.0
1008,5156,2.0
454,5158,3.0
2158,5158,4.0
24860,5159,2.0
36728,5164,1.0
16845,5166,5.0
37920,5182,1.0
724,5191,5.0
384,5195,3.0
12731,5195,5.0
2683,5196,5.0
21292,5200,4.0
1607,5213,3.3333333333333335
48680,5214,4.0
13184,5215,5.0
25225,5219,5.0
75284,5224,1.0
7430,5225,5.0
41059,5228,5.0
4475,5229,3.0
38193,5236,3.0
1516,5241,5.0
871,5255,4.0
260,5263,4.0
8165,5263,1.0
4249,5267,5.0
365,5270,4.0
7609,5277,3.0
19166,5280,5.0
1387,5289,4.0
7056,5297,5.0
18747,5299,4.0
4311,5305,4.0
1433,5308,4.0
23195,5313,5.0
11458,5322,1.0
569,5324,5.0
1782,5326,5.0
2424,5331,3.0
4067,5331,3.0
3538,5339,5.0
364,5343,1.0
6383,5355,5.0
4904,5359,5.0
851,5362,3.0
29363,5364,3.0
4253,5368,5.0
12657,5368,1.0
18786,5375,5.0
10209,5378,5.0
14333,5381,4.0
926,5382,4.0
24968,5407,5.0
8602,5414,5.0
71309,5414,5.0
309,5415,4.0
13153,5415,5.0
18897,5417,5.0
3350,5419,4.0
4601,5423,2.0
9324,5424,3.0
12525,5427,3.0
2773,5429,5.0
16107,5435,4.0
3412,5436,4.0
9228,5447,2.0
71541,5450,3.0
14666,5459,5.0
14060,5464,3.0
59804,5464,5.0
328,5465,4.0
41804,5465,2.0
2466,5469,5.0
452,5473,5.0
22585,5473,5.0
19700,5477,5.0
4930,5478,1.0
277,5480,5.0
24459,5481,1.0
41082,5481,1.0
9657,5487,3.0
11675,5490,5.0
13523,5491,1.0
2401,5492,5.0
2521,5492,2.0
4477,5505,4.0
57422,5505,5.0
3750,5511,3.0
930,5513,3.0
36818,5516,3.0
16532,5518,3.0
2109,5525,5.0
12742,5527,5.0
457,5530,5.0
10405,5530,1.0
73451,5530,1.0
672,5542,4.0
8092,5543,5.0
63297,5543,5.0
37052,5547,5.0
988,5548,5.0
2382,5549,2.0
239,5555,5.0
249,5555,2.0
15009,5556,1.0
11735,5557,3.0
536,5568,4.0
3115,5577,3.0
38961,5578,5.0
3825,5580,4.0
404,5581,5.0
2529,5582,4.0
9736,5583,4.0
1018,5590,5.0
5428,5593,4.0
32622,5593,3.0
11741,5599,5.0
6,5600,3.0
2362,5604,5.0
3584,5605,5.0
11165,5611,4.0
46749,5613,4.0
2254,5615,3.0
68,5619,4.0
6782,5620,5.0
26974,5635,4.0
56,5637,2.0
353,5641,4.0
1650,5653,4.0
1163,5660,5.0
11090,5668,5.0
6072,5678,5.0
62003,5698,4.0
8384,5704,5.0
1573,5708,2.0
42438,5711,5.0
2468,5714,4.0
811,5725,2.0
24595,5736,5.0
577,5751,4.0
9815,5756,3.0
3370,5767,5.0
4938,5776,1.0
1065,5782,4.0
1157,5782,4.0
32347,5788,5.0
489,5794,2.0
32547,5798,3.0
2949,5799,2.0
183,5805,5.0
11865,5809,4.0
732,5811,2.0
74,5813,4.0
10214,5816,5.0
4442,5817,4.0
4,5820,3.0
921,5833,5.0
4122,5835,2.0
18227,5836,4.0
1462,5841,4.0
8229,5846,2.0
72784,5848,5.0
2678,5856,5.0
11763,5859,3.0
28951,5869,5.0
812,5874,4.666666666666667
2760,5878,5.0
1239,5879,3.0
6631,5885,4.0
107,5887,5.0
282,5889,5.0
9213,5891,5.0
1315,5898,5.0
4064,5902,3.0
6137,5908,5.0
691,5913,4.0
9051,5914,3.0
52190,5914,2.0
331,5925,4.0
866,5934,5.0
2442,5936,4.0
36545,5941,5.0
30774,5943,3.0
2867,5945,2.0
526,5949,3.0
124,5952,2.0
743,5957,4.0
9231,5960,3.0
28711,5976,4.0
4273,5978,3.0
10548,5986,3.0
95,5989,1.0
58349,6000,1.0
47523,6001,5.0
965,6005,3.0
6532,6005,4.0
17,6006,1.0
278,6009,3.0
17688,6016,5.0
95,6020,4.0
887,6020,4.0
340,6022,4.0
46524,6033,4.0
21468,6042,4.0
47804,6045,1.0
9057,6047,5.0
56443,6047,1.0
4356,6055,5.0
1408,6057,1.0
35,6063,3.0
3082,6064,5.0
5956,6069,4.0
273,6075,4.0
1934,6089,4.0
51011,6093,5.0
171,6100,3.0
5621,6109,5.0
3815,6113,4.0
18093,6117,1.0
416,6121,3.0
27023,6127,1.0
5723,6142,1.0
11636,6151,3.0
47798,6154,5.0
3757,6164,4.0
11163,6165,4.0
1775,6173,3.5
1971,6183,4.0
6986,6183,5.0
2353,6185,4.0
34,6186,1.0
1049,6189,3.0
392,6192,4.0
368,6193,5.0
18164,6202,4.0
132,6208,4.0
896,6209,4.0
198,6218,4.0
1003,6222,3.0
21048,6224,2.0
2409,6227,4.0
3626,6238,2.0
2282,6251,5.0
1306,6260,4.0
9125,6260,5.0
959,6268,4.0
4289,6268,5.0
861,6271,3.0
48102,6275,5.0
281,6282,4.0
266,6287,4.0
1657,6294,4.0
50434,6294,5.0
713,6300,3.0
6358,6302,4.5
21,6308,2.0
6,6315,3.0
4822,6317,3.0
180,6326,5.0
781,6333,3.0
1580,6333,3.0
21546,6338,4.0
2744,6339,4.0
4828,6359,5.0
371,6360,5.0
34566,6366,4.5
4880,6371,3.0
1089,6372,5.0
1717,6372,4.0
3700,6375,1.0
72486,6375,4.0
9433,6384,5.0
9293,6392,4.0
23387,6394,3.0
37823,6400,3.0
1356,6406,4.0
1617,6410,4.0
3495,6422,1.0
23598,6423,5.0
6643,6425,5.0
7601,6425,5.0
17,6433,4.0
839,6436,4.0
2250,6440,1.0
436,6442,5.0
7359,6471,3.0
6998,6474,2.0
177,6476,4.0
22383,6479,3.0
1154,6481,4.0
294,6486,4.0
1470,6492,1.0
5922,6523,4.0
13920,6532,4.0
19430,6532,5.0
15253,6539,3.0
3782,6540,2.0
4353,6546,4.0
9557,6546,5.0
17125,6548,4.0
6204,6567,1.0
15414,6567,5.0
3087,6569,2.0
410,6572,4.0
798,6573,3.0
220,6576,4.0
744,6579,3.0
7386,6583,5.0
1014,6584,4.0
45307,6589,5.0
1507,6595,2.0
5871,6596,3.0
9922,6601,3.0
10165,6611,4.0
1340,6615,4.0
7308,6622,5.0
2556,6625,5.0
1113,6630,5.0
1330,6633,4.0
2111,6650,3.0
5085,6656,4.0
25781,6666,4.0
8855,6675,4.0
439,6681,4.0
6624,6683,3.0
1591,6687,4.0
5709,6688,5.0
33,6697,3.5
3916,6697,2.0
58372,6698,2.0
28,6705,4.0
3964,6708,5.0
1606,6709,3.0
1755,6714,4.0
2820,6716,4.0
2753,6729,4.0
4068,6730,3.0
856,6734,5.0
36,6735,4.0
9972,6738,3.0
33428,6740,4.0
103,6743,4.0
5773,6743,5.0
21810,6748,4.0
1160,6751,4.0
51655,6752,3.0
67601,6752,2.0
17637,6756,1.0
3953,6757,5.0
34270,6761,5.0
10411,6766,5.0
2931,6773,5.0
464,6774,3.0
61221,6775,5.0
10400,6778,4.0
2331,6791,4.0
23,6799,5.0
4908,6800,4.0
198,6801,4.0
23799,6809,1.0
3224,6811,5.0
13132,6823,1.0
44952,6839,4.0
7458,6856,5.0
376,6858,3.0
2762,6863,4.0
9841,6868,3.0
27,6874,5.0
2381,6894,4.0
27598,6908,5.0
2736,6911,4.0
7196,6912,4.0
1872,6920,3.0
22323,6921,4.0
2991,6928,5.0
69068,6933,3.0
7317,6935,2.3333333333333335
