10723,1724,4.0
5594,1725,4.0
23271,1726,5.0
858,1731,4.0
1490,1731,5.0
15182,1731,3.0
6984,1736,3.0
38820,1737,4.5
14380,1740,5.0
1929,1741,3.0
333,1742,4.0
914,1742,4.0
4008,1743,3.0
8431,1744,4.0
969,1745,5.0
8656,1746,1.0
4529,1749,5.0
18575,1749,4.0
1344,1751,4.0
8703,1751,4.0
36719,1752,5.0
2129,1756,3.0
53859,1756,5.0
23685,1758,4.0
3466,1759,3.0
29567,1762,4.0
12153,1766,1.0
34210,1766,4.0
9513,1770,4.0
18909,1773,5.0
38653,1774,5.0
8423,1780,4.0
20421,1783,5.0
24165,1783,4.0
7375,1788,4.0
2475,1789,4.0
11149,1790,3.0
209,1795,5.0
6878,1795,1.0
730,1804,4.0
29715,1807,2.0
11013,1809,5.0
5312,1810,5.0
45385,1813,5.0
1696,1814,3.0
1583,1815,4.0
2383,1816,2.0
24752,1818,5.0
2114,1821,4.0
2456,1825,5.0
1680,1830,4.0
1621,1832,1.0
1527,1835,1.0
74,1837,5.0
23661,1838,2.0
549,1842,4.0
546,1843,5.0
856,1846,3.0
61,1847,4.0
3628,1852,2.0
921,1854,5.0
608,1859,4.0
3317,1859,4.0
2535,1869,5.0
4203,1873,2.0
38,1876,3.0
11679,1879,2.6666666666666665
233,1881,5.0
1086,1881,5.0
4472,1885,3.0
4645,1892,3.0
41553,1897,5.0
923,1901,5.0
14062,1902,2.0
128,1904,4.0
554,1904,5.0
588,1904,5.0
26520,1906,2.0
16805,1912,5.0
20481,1915,1.0
77,1919,3.0
4017,1919,4.0
1533,1920,4.0
1528,1922,2.0
567,1925,4.0
54,1926,3.0
66957,1928,3.0
11178,1931,4.0
17516,1931,4.0
1300,1936,4.0
2695,1937,2.0
513,1938,1.0
21329,1945,5.0
196,1946,4.0
5692,1946,4.0
13926,1949,5.0
29956,1949,5.0
6666,1954,5.0
12246,1954,5.0
23502,1955,4.0
33874,1958,3.0
53407,1959,3.0
270,1960,2.0
1895,1960,5.0
23270,1961,4.0
3758,1975,3.0
1909,1978,3.5
2322,1979,3.0
8719,1985,2.0
24521,1986,5.0
82160,1986,5.0
6099,1992,3.0
17149,1996,5.0
7668,1998,4.0
23854,2001,1.0
12884,2004,4.5
1154,2010,4.0
1469,2010,4.0
1665,2010,3.0
13488,2012,3.5
15236,2014,3.0
0,2015,3.0
453,2015,4.0
1960,2018,4.0
21,2030,5.0
8796,2030,5.0
10,2031,4.0
38158,2035,5.0
439,2037,2.5
3120,2037,3.0
52125,2039,5.0
61622,2040,4.0
6636,2050,4.0
12214,2055,4.0
1158,2060,4.0
61123,2062,3.0
629,2063,5.0
84,2064,4.0
28259,2065,1.0
3802,2069,5.0
529,2070,5.0
36681,2072,5.0
11665,2085,3.0
1324,2088,4.0
1298,2098,5.0
28453,2099,5.0
2694,2100,4.0
4279,2100,4.0
7933,2102,4.0
17523,2106,4.0
16196,2107,5.0
82608,2109,5.0
12007,2115,5.0
32935,2117,4.0
47499,2117,4.0
1298,2127,4.0
21,2133,4.0
978,2133,4.0
40006,2134,2.0
17054,2139,5.0
4138,2143,5.0
6394,2144,2.0
1024,2146,4.0
16726,2148,3.0
160,2153,4.0
4216,2153,5.0
19819,2153,3.0
25395,2157,3.0
483,2162,4.0
16548,2162,5.0
2919,2163,4.0
55924,2163,4.0
916,2165,5.0
8634,2168,5.0
38061,2171,5.0
3795,2173,5.0
5446,2173,4.0
640,2174,4.0
4047,2174,4.0
4284,2174,2.0
20982,2175,4.0
738,2176,4.0
5451,2182,5.0
16680,2182,4.0
6844,2183,4.0
37527,2184,3.0
4209,2190,3.5
21289,2191,4.0
1097,2193,5.0
2200,2201,4.0
3987,2204,3.0
2858,2205,2.0
32383,2206,3.0
357,2209,2.0
3652,2215,2.0
6934,2219,5.0
1856,2220,2.6666666666666665
8071,2220,2.0
836,2222,3.0
14697,2224,4.0
856,2227,3.0
2474,2228,3.0
7084,2228,4.0
3918,2233,5.0
3972,2233,3.0
932,2235,5.0
2361,2235,3.0
32459,2235,5.0
92,2236,4.0
28874,2236,4.0
1089,2238,4.0
1777,2242,2.0
274,2243,3.0
1003,2246,4.0
46911,2249,3.0
267,2253,4.0
1473,2257,4.0
3036,2259,4.0
84182,2264,4.0
11637,2265,1.0
31482,2279,4.0
744,2281,2.0
899,2282,5.0
2118,2284,5.0
4828,2284,5.0
11887,2284,1.0
3703,2285,4.0
975,2298,3.0
378,2308,5.0
21335,2310,4.0
21919,2310,2.0
761,2311,2.0
7533,2311,2.0
32939,2311,1.0
40544,2311,5.0
15623,2315,1.0
1662,2319,5.0
5543,2319,4.0
477,2323,4.0
5041,2324,5.0
761,2325,5.0
620,2330,4.0
3017,2334,4.0
2660,2343,3.0
144,2345,5.0
1379,2349,3.0
2665,2356,5.0
2668,2357,3.0
332,2359,4.0
41091,2361,3.0
2916,2364,1.0
3554,2364,5.0
41189,2364,1.0
5319,2366,1.0
13565,2369,5.0
442,2377,4.0
3479,2378,4.0
4356,2386,5.0
29277,2389,4.0
71998,2397,5.0
43219,2398,4.0
1818,2405,4.0
15059,2409,5.0
24613,2410,3.0
82077,2410,3.0
85053,2410,5.0
85221,2410,5.0
2084,2414,4.0
3215,2414,3.5
17723,2419,5.0
266,2423,4.0
5482,2427,4.0
4079,2432,2.0
13698,2436,4.0
3699,2440,3.0
810,2447,4.0
4161,2447,3.0
65925,2450,1.0
16492,2451,4.0
5473,2452,4.0
6602,2452,2.0
11853,2452,4.0
169,2453,5.0
23106,2453,5.0
18441,2455,5.0
2194,2459,4.0
5789,2459,1.0
1226,2461,5.0
3809,2462,4.0
184,2466,3.0
4537,2472,2.0
50392,2473,1.5
7403,2477,4.0
33,2478,4.0
13869,2481,4.0
15640,2482,3.5
4793,2483,3.0
25531,2490,3.0
2994,2493,4.0
3355,2497,4.0
13013,2501,5.0
67376,2502,5.0
2219,2504,3.3333333333333335
221,2505,3.0
27082,2515,1.0
56272,2518,5.0
1649,2519,4.0
2194,2526,4.0
10919,2530,5.0
124,2531,2.0
609,2531,4.0
80112,2532,4.0
24086,2533,5.0
3428,2537,5.0
4536,2538,5.0
8200,2539,4.0
697,2546,5.0
2087,2546,5.0
8850,2548,5.0
34359,2551,5.0
350,2554,5.0
185,2560,4.0
5709,2560,5.0
823,2562,5.0
436,2564,4.0
8217,2572,4.0
9214,2575,5.0
345,2580,5.0
680,2581,4.0
1585,2583,2.0
3644,2586,4.0
37241,2586,4.0
6857,2589,5.0
1691,2590,3.0
3386,2591,1.0
814,2599,4.0
1408,2600,4.0
8662,2603,5.0
10667,2604,4.0
37704,2607,1.0
28684,2608,5.0
371,2610,5.0
52062,2614,1.0
6441,2616,5.0
2108,2619,4.0
4273,2622,3.0
1467,2623,5.0
6627,2623,5.0
11780,2624,1.0
16955,2626,4.0
11338,2633,4.0
803,2636,5.0
514,2637,3.0
2236,2637,3.0
11975,2637,5.0
8277,2639,5.0
2777,2641,3.0
10871,2641,3.0
771,2642,3.0
6094,2642,4.0
11068,2644,3.0
11011,2648,5.0
9365,2651,5.0
51564,2654,1.0
2206,2655,3.0
20103,2656,4.0
10384,2658,5.0
1277,2659,2.0
220,2660,4.0
1984,2660,5.0
839,2662,4.0
50711,2666,3.0
4200,2668,1.0
6596,2668,3.0
9975,2670,4.0
1937,2671,4.0
6128,2672,2.0
47034,2673,3.0
3412,2674,5.0
142,2681,3.0
3336,2681,4.0
10940,2683,5.0
9072,2691,4.0
1709,2692,4.0
2942,2698,3.0
1217,2699,3.0
1542,2700,5.0
7723,2701,5.0
5597,2704,4.0
45115,2704,2.0
74367,2704,5.0
5212,2710,5.0
9733,2710,5.0
3291,2711,4.0
22609,2725,1.0
7407,2727,5.0
31819,2732,2.0
13843,2737,4.0
2393,2739,5.0
115,2743,4.333333333333333
29885,2743,3.0
14,2746,3.0
51949,2763,5.0
20989,2766,2.0
53855,2767,1.0
1051,2768,5.0
6868,2771,3.5
62449,2773,3.0
14400,2783,3.0
3445,2788,5.0
20284,2788,5.0
69048,2800,5.0
97,2802,4.0
42009,2805,1.0
48364,2808,1.0
225,2817,3.0
3115,2820,1.0
15131,2822,4.0
4736,2824,4.0
5106,2829,3.0
12170,2829,3.0
2580,2830,4.0
13088,2831,3.0
10732,2840,4.0
2597,2841,5.0
18999,2841,1.0
4772,2842,4.0
9678,2842,4.0
918,2847,4.0
1447,2854,5.0
835,2856,4.0
66429,2860,5.0
17839,2862,5.0
199,2863,4.0
5237,2863,3.0
6024,2867,1.0
1784,2868,4.0
16936,2882,4.0
9642,2888,3.0
1126,2889,4.0
135,2891,5.0
12136,2891,4.0
12302,2892,2.0
25,2895,5.0
10373,2898,1.0
1091,2902,4.0
21876,2905,5.0
6334,2910,5.0
15139,2914,4.0
811,2922,4.0
216,2925,4.0
4476,2933,5.0
1721,2940,4.0
1051,2944,1.0
39,2947,3.0
7648,2953,5.0
3204,2955,3.0
37124,2955,2.0
33767,2959,4.0
1178,2960,4.0
21883,2961,4.0
8409,2962,4.0
23514,2962,3.0
1452,2963,4.0
74,2971,3.0
401,2974,3.0
2084,2983,2.0
44003,2989,3.0
60,2991,5.0
76,2993,3.0
25436,2998,2.0
61186,3005,5.0
275,3018,5.0
1230,3023,2.0
13068,3023,5.0
4399,3025,2.0
9602,3027,3.0
1976,3028,2.0
2417,3028,4.0
7573,3030,4.0
3640,3038,5.0
864,3041,4.0
7923,3046,5.0
18867,3049,5.0
1989,3051,3.0
1994,3052,5.0
11469,3052,2.0
4709,3053,4.0
1270,3055,1.0
549,3058,4.0
66825,3062,4.0
1852,3067,5.0
8780,3068,3.0
9427,3074,5.0
4823,3076,4.0
21296,3088,5.0
7878,3093,1.0
18255,3097,4.0
34841,3100,3.0
14379,3103,5.0
24837,3103,5.0
26897,3104,5.0
4729,3108,4.0
1493,3113,2.0
2633,3113,2.0
3243,3114,5.0
871,3117,4.0
6314,3128,5.0
521,3129,2.0
3654,3137,4.0
2661,3139,4.0
144,3145,4.0
4456,3150,5.0
8066,3153,5.0
3697,3155,5.0
9163,3155,5.0
17872,3158,5.0
48480,3159,4.0
26,3170,3.5
12444,3178,4.0
3009,3183,2.0
2578,3189,4.0
3741,3204,2.0
2993,3205,2.0
146,3206,5.0
1178,3207,4.0
22334,3207,5.0
9262,3212,3.0
184,3214,5.0
3570,3214,3.0
10525,3214,4.0
18657,3214,5.0
25,3215,5.0
1276,3224,4.0
37240,3236,1.5
23612,3239,2.0
795,3243,5.0
77555,3243,5.0
4312,3253,4.0
634,3259,4.0
694,3260,4.0
5667,3260,4.0
4961,3268,5.0
129,3273,5.0
629,3274,4.0
6330,3277,2.0
1619,3283,5.0
23191,3284,4.0
79532,3286,4.0
3985,3288,4.0
15794,3295,2.0
1026,3297,4.0
1601,3302,4.0
4588,3305,2.0
1347,3308,1.0
49313,3310,4.0
9392,3315,4.0
941,3327,5.0
22395,3337,5.0
1543,3339,5.0
54286,3339,5.0
27733,3343,1.0
446,3350,5.0
36883,3352,4.0
5447,3358,5.0
3116,3361,3.0
1386,3363,3.0
10397,3365,2.0
6066,3366,1.0
3536,3371,3.0
58995,3372,4.0
68374,3374,1.0
3768,3376,3.0
197,3379,5.0
4363,3379,3.0
9880,3381,4.0
32763,3392,5.0
6717,3393,4.0
2086,3408,1.0
753,3412,4.0
146,3413,3.0
1082,3413,2.0
3412,3413,3.0
146,3414,3.0
50634,3414,1.0
6650,3422,5.0
11461,3422,4.0
1784,3423,5.0
20225,3427,2.0
1562,3438,3.0
52399,3440,2.0
13283,3443,1.0
1305,3448,5.0
10232,3457,5.0
611,3459,4.0
114,3461,4.0
11645,3463,4.0
38435,3466,5.0
772,3470,4.0
8806,3470,4.0
16313,3472,4.0
2224,3479,5.0
10225,3479,5.0
9954,3482,4.0
2,3485,5.0
2224,3491,4.0
39862,3498,5.0
424,3501,5.0
1187,3501,5.0
7137,3501,2.3333333333333335
30257,3510,5.0
66667,3510,5.0
2029,3511,5.0
8621,3511,1.0
2386,3516,2.0
99,3521,2.0
4079,3522,3.0
10580,3524,1.0
30729,3530,4.0
1909,3533,4.0
238,3534,4.0
1299,3541,4.0
34229,3547,5.0
13159,3549,5.0
442,3551,4.0
32523,3552,4.0
43580,3553,4.0
787,3560,4.0
20831,3565,5.0
3749,3567,4.0
9953,3567,2.0
99,3568,5.0
63135,3578,1.0
497,3580,5.0
15637,3589,4.0
22747,3590,4.0
1019,3591,3.0
2063,3591,4.0
2157,3595,4.0
6,3599,4.0
21010,3603,3.0
8,3607,3.0
183,3608,5.0
1209,3609,4.0
6484,3619,4.0
2061,3635,4.0
648,3637,5.0
64,3644,2.0
2255,3649,4.0
12743,3649,4.0
2447,3651,3.5
3911,3652,4.0
2415,3654,4.0
120,3658,4.0
5922,3663,4.0
76,3667,4.0
4277,3674,5.0
29463,3681,5.0
3499,3682,1.0
402,3683,2.0
10905,3690,4.0
94,3696,5.0
47681,3696,5.0
49,3701,2.5
4469,3705,5.0
2321,3711,4.0
14453,3715,5.0
37788,3715,4.0
758,3718,4.0
1248,3718,4.0
2003,3718,4.0
9731,3719,3.0
324,3720,4.0
1860,3721,3.0
2380,3723,2.0
1157,3725,4.0
5154,3731,4.0
3755,3734,4.0
4911,3734,5.0
19289,3734,5.0
993,3740,1.0
4851,3740,3.0
3780,3741,3.0
7133,3741,3.0
9406,3742,2.0
1376,3745,5.0
6705,3750,2.5
7500,3753,3.0
8060,3753,5.0
8146,3756,1.0
15271,3759,3.0
217,3777,3.0
122,3784,5.0
6604,3790,4.0
40968,3795,5.0
559,3796,5.0
16849,3801,1.0
5848,3804,4.0
26964,3807,2.0
65,3812,4.0
352,3812,3.0
2951,3821,2.0
3955,3825,1.0
217,3826,4.0
4182,3826,4.0
6923,3832,3.5
40265,3834,3.5
262,3835,3.0
6864,3837,4.0
10055,3838,5.0
3628,3842,4.0
35606,3847,4.0
804,3849,4.0
2062,3849,5.0
2448,3849,4.0
3158,3856,3.0
4925,3856,4.0
1585,3860,3.0
23246,3874,4.0
4830,3876,3.0
2538,3890,4.0
71727,3890,4.0
18615,3893,3.0
31828,3896,2.0
9382,3897,2.0
517,3899,4.0
6534,3899,5.0
10517,3899,5.0
8966,3904,4.0
53136,3904,5.0
2073,3905,3.0
3223,3910,1.0
7584,3919,5.0
1286,3923,1.0
2772,3923,5.0
300,3924,2.0
4103,3925,3.0
6935,3925,3.0
16021,3927,5.0
6677,3929,3.0
4169,3932,4.0
20283,3937,2.0
1988,3948,4.0
3081,3950,2.0
46984,3955,5.0
6276,3956,4.0
3685,3960,5.0
83,3962,3.0
7512,3964,4.0
59196,3972,4.0
65935,3974,3.0
2905,3981,3.0
21225,3989,5.0
6005,3994,4.0
16583,3994,4.0
201,3999,3.0
5125,4001,3.0
1175,4002,5.0
9851,4010,5.0
24496,4012,5.0
6541,4013,5.0
23893,4015,5.0
2361,4016,4.0
927,4019,2.0
494,4021,3.0
12,4028,2.0
377,4028,5.0
1560,4050,1.0
27932,4051,4.0
2950,4057,5.0
9273,4063,4.0
546,4064,5.0
4986,4064,4.0
66392,4064,3.0
12138,4065,5.0
1418,4074,3.0
35731,4076,4.0
6421,4088,3.0
26928,4089,1.0
13933,4090,5.0
479,4093,2.0
1476,4098,4.0
2182,4098,4.0
25843,4099,5.0
44290,4103,5.0
2557,4104,5.0
9982,4108,5.0
25642,4113,4.0
255,4139,5.0
7829,4142,3.0
2854,4151,5.0
27967,4160,2.0
13,4166,5.0
1456,4170,3.0
2870,4170,4.0
688,4172,3.0
292,4180,4.0
1288,4187,4.0
71124,4193,3.0
505,4207,4.0
624,4210,4.0
15675,4223,2.0
31460,4224,5.0
70,4226,2.0
13592,4231,5.0
3910,4233,5.0
40686,4236,2.0
11,4237,3.0
6083,4239,4.0
5236,4240,3.0
15556,4245,5.0
2876,4249,3.0
42385,4251,5.0
65,4261,4.0
22948,4262,3.0
14995,4264,5.0
12517,4272,4.0
5585,4275,1.0
83174,4276,3.0
36550,4278,5.0
475,4280,4.0
7301,4294,3.0
7134,4295,5.0
20276,4295,3.0
2488,4296,5.0
3452,4297,5.0
1843,4299,4.0
5019,4299,4.0
32683,4302,1.0
1937,4310,5.0
3224,4330,1.0
270,4333,4.0
2876,4348,4.0
4707,4348,5.0
37048,4349,3.0
4283,4350,3.0
145,4358,5.0
19964,4363,1.0
55741,4365,5.0
12963,4373,3.0
40356,4373,1.0
7869,4381,4.0
11784,4385,4.0
5969,4386,4.0
5688,4388,3.0
7237,4388,4.0
509,4402,1.0
19714,4404,4.5
13059,4405,2.0
2435,4406,5.0
3944,4407,5.0
27334,4408,2.0
47592,4413,1.0
2043,4416,1.0
15990,4416,3.0
29803,4416,4.0
11424,4419,2.0
11014,4420,4.0
28041,4422,3.0
26071,4423,5.0
828,4428,5.0
7568,4433,4.0
6609,4441,4.0
4667,4442,1.0
8836,4443,4.0
3299,4448,3.0
1141,4451,5.0
73,4454,2.0
6946,4455,5.0
26981,4457,5.0
192,4459,1.0
837,4459,5.0
2377,4462,5.0
12618,4466,4.0
60803,4469,3.0
158,4476,5.0
17942,4485,5.0
49639,4489,1.0
1894,4491,5.0
42388,4495,5.0
31,4496,3.0
41,4496,5.0
262,4496,3.0
61636,4500,2.0
50735,4504,4.0
28512,4509,4.0
10078,4510,1.0
26106,4511,2.0
34641,4515,4.0
240,4525,5.0
3952,4527,3.5
168,4542,3.0
6957,4543,4.0
2161,4544,4.0
25382,4544,2.0
23439,4554,5.0
908,4557,4.0
14264,4557,5.0
1918,4561,5.0
5475,4578,2.0
6839,4579,5.0
61102,4581,4.0
44466,4583,5.0
1190,4586,2.0
74,4587,5.0
13055,4588,1.0
36064,4591,4.0
2319,4600,4.0
25591,4600,2.0
894,4602,4.0
33425,4613,4.0
18225,4615,5.0
4318,4620,4.0
17752,4625,5.0
2436,4626,3.0
3799,4626,5.0
1622,4628,4.0
2419,4641,1.0
1013,4642,3.5
1424,4644,4.0
6467,4652,5.0
30040,4658,3.0
85,4664,4.0
3672,4669,4.0
6510,4670,5.0
7470,4679,5.0
282,4684,5.0
4852,4696,5.0
3963,4697,4.0
146,4700,4.0
23159,4700,5.0
38879,4700,5.0
723,4701,4.0
10786,4703,5.0
2363,4710,4.0
13681,4711,4.0
7988,4724,5.0
61,4727,5.0
4254,4729,5.0
20555,4735,4.0
442,4736,5.0
0,4740,5.0
38268,4741,4.0
2235,4743,4.0
1019,4746,5.0
1769,4746,5.0
13712,4749,4.0
708,4753,5.0
1761,4755,2.0
11743,4757,5.0
2170,4762,1.0
56497,4764,5.0
353,4767,2.0
1178,4771,3.0
13,4776,4.0
12074,4784,4.0
228,4795,3.0
24217,4801,5.0
152,4804,4.0
49014,4809,2.0
14932,4814,5.0
3015,4816,4.0
2459,4817,4.0
11673,4817,4.0
217,4820,4.0
1868,4821,4.0
6361,4830,4.0
375,4832,4.0
16156,4833,5.0
29536,4837,5.0
59643,4837,4.0
66809,4837,5.0
8129,4848,4.0
687,4852,5.0
413,4855,5.0
1131,4858,5.0
17671,4864,5.0
1054,4869,5.0
41407,4877,5.0
1805,4882,4.0
8870,4889,4.0
3258,4894,2.0
743,4906,3.0
991,4906,4.0
986,4913,5.0
5683,4913,4.0
5692,4920,4.0
93,4923,5.0
1990,4924,5.0
1458,4926,3.0
7666,4927,5.0
243,4931,2.0
44380,4932,5.0
117,4938,5.0
6545,4938,4.0
72,4943,1.0
1912,4948,1.0
14208,4950,4.0
1524,4951,4.0
697,4953,4.0
13882,4955,3.0
185,4959,5.0
49,4961,5.0
17,4965,5.0
24148,4966,5.0
15,4968,4.0
146,4968,4.0
185,4968,4.0
1833,4978,4.0
570,4989,3.0
9337,4992,4.0
16593,4996,4.0
54785,5005,5.0
13429,5007,2.0
4303,5010,4.0
125,5012,4.0
5955,5012,4.0
636,5016,2.0
16759,5024,3.0
1415,5030,2.0
1890,5051,5.0
8106,5069,4.0
600,5075,5.0
7472,5076,3.0
17818,5080,5.0
20630,5080,3.0
7020,5083,5.0
4305,5096,4.0
104,5097,5.0
14,5099,5.0
15633,5102,4.0
84422,5106,3.0
18739,5119,4.0
40167,5121,3.0
1447,5128,5.0
7739,5147,5.0
9603,5149,3.0
2310,5156,5.0
12094,5164,5.0
23890,5164,1.0
81142,5164,4.0
10495,5167,4.0
8486,5175,5.0
1253,5177,3.0
544,5187,5.0
760,5195,5.0
2341,5195,4.0
5682,5201,5.0
16540,5202,4.0
29393,5206,4.0
13921,5208,5.0
14019,5210,4.0
778,5211,5.0
2249,5212,5.0
49360,5220,4.0
3966,5223,4.0
5415,5235,1.0
11100,5238,4.0
901,5242,5.0
9550,5244,5.0
52783,5245,4.0
4843,5248,2.0
8577,5248,4.0
106,5249,2.0
2720,5250,4.0
77193,5252,5.0
17804,5261,2.0
1955,5264,4.0
1261,5268,5.0
5665,5277,4.0
3286,5281,5.0
64751,5285,5.0
28510,5288,5.0
1267,5289,3.0
8812,5291,5.0
1510,5293,4.0
126,5302,4.0
2655,5303,5.0
59270,5308,5.0
718,5310,3.0
11018,5313,5.0
3260,5314,2.0
1326,5315,3.0
5102,5316,4.0
21341,5319,3.0
15554,5322,3.0
209,5326,1.0
36917,5327,3.0
31240,5333,4.0
11876,5335,2.0
11483,5341,5.0
2630,5343,5.0
9010,5348,5.0
3218,5358,5.0
2589,5360,4.0
22957,5364,4.0
2714,5367,2.0
4192,5372,4.0
12960,5376,5.0
11298,5380,4.0
56564,5384,2.0
71,5386,2.0
142,5389,4.0
35123,5390,5.0
9795,5393,4.0
5962,5396,3.0
5438,5402,2.0
1503,5406,4.0
14040,5413,3.0
42590,5432,4.0
1354,5437,5.0
77879,5451,5.0
26758,5457,1.0
5585,5458,5.0
4846,5463,3.0
3223,5464,2.0
43398,5476,5.0
10158,5483,5.0
716,5484,5.0
1855,5484,2.0
3723,5484,4.0
5556,5497,5.0
37781,5505,4.0
3923,5516,5.0
1477,5518,1.0
2666,5518,5.0
29487,5518,5.0
34740,5518,5.0
4452,5521,5.0
43435,5527,5.0
22994,5528,2.0
1544,5540,5.0
84224,5546,4.0
2589,5558,5.0
5889,5561,2.0
4,5568,4.0
10392,5572,4.0
14742,5577,3.0
5035,5583,1.0
1698,5585,3.0
34197,5585,5.0
13458,5588,1.0
1828,5594,5.0
1990,5597,2.0
786,5599,3.0
33912,5611,5.0
21,5616,3.0
46,5619,2.0
4913,5622,5.0
13452,5622,5.0
26187,5625,4.0
48,5637,5.0
3283,5648,1.0
5530,5658,3.0
8742,5659,5.0
122,5662,3.0
229,5675,4.0
6902,5678,4.0
4416,5681,2.0
17719,5684,1.0
31,5690,3.0
79853,5696,5.0
505,5697,5.0
24584,5698,4.0
9832,5699,4.0
861,5707,5.0
2115,5710,5.0
389,5715,3.0
5149,5735,3.0
9760,5735,4.0
6060,5739,4.0
3362,5740,4.0
1836,5767,4.0
587,5775,2.0
6842,5777,5.0
512,5778,4.0
177,5781,3.0
87,5783,5.0
10927,5787,3.0
46,5790,3.0
1662,5790,4.0
9124,5794,4.0
24102,5794,3.0
33647,5797,5.0
27883,5798,2.0
77130,5798,5.0
3639,5803,5.0
8096,5803,5.0
2643,5805,3.0
6479,5805,3.0
436,5806,5.0
8621,5812,3.0
466,5815,5.0
10083,5816,5.0
26945,5820,2.0
5930,5821,5.0
54292,5836,4.0
59,5851,3.0
4170,5851,3.0
14367,5852,5.0
792,5856,5.0
457,5860,2.0
9737,5865,5.0
889,5868,4.0
17494,5877,2.0
2641,5879,4.0
4092,5884,1.0
47100,5907,5.0
12999,5908,5.0
49705,5910,3.0
1532,5911,5.0
1917,5913,2.0
229,5916,1.0
1596,5918,4.0
26356,5922,3.0
40338,5923,1.0
207,5927,1.0
3435,5930,5.0
11474,5930,5.0
2874,5948,4.5
21775,5960,2.0
12956,5966,4.0
77351,5967,4.0
23344,5968,1.0
51,5972,4.0
7745,5985,5.0
36,5988,4.0
8919,5988,3.0
45806,5993,4.0
78763,5993,2.0
31900,5997,5.0
2527,6004,3.0
77,6007,3.0
8430,6011,1.0
4549,6015,4.0
1739,6017,4.0
33745,6024,4.0
4480,6027,4.0
11062,6030,3.0
72858,6032,3.0
1432,6055,5.0
95,6063,4.0
1967,6067,5.0
13913,6067,1.0
39932,6067,5.0
3246,6077,5.0
55636,6077,5.0
7872,6080,4.0
6180,6083,1.0
41,6089,4.0
852,6093,4.0
4172,6095,3.0
16840,6101,4.0
12386,6102,1.0
664,6108,5.0
6376,6117,3.0
8277,6122,3.0
2897,6124,4.0
2072,6128,5.0
19218,6128,5.0
279,6133,4.0
6499,6135,3.0
128,6136,4.0
1407,6145,4.0
652,6149,3.0
1017,6149,3.0
18824,6154,4.0
4149,6155,3.0
74344,6155,5.0
762,6170,5.0
3263,6173,4.0
642,6184,4.0
33896,6186,5.0
9667,6191,5.0
2531,6193,4.0
1339,6195,2.0
29420,6207,5.0
11732,6211,3.0
12272,6211,3.0
11684,6227,5.0
21,6229,4.0
55607,6231,4.0
2352,6233,5.0
40364,6233,5.0
5828,6241,4.0
2211,6246,4.0
12090,6246,4.0
6036,6260,4.0
11018,6264,4.0
200,6271,1.0
3011,6287,4.0
18016,6293,1.0
10071,6299,4.0
25477,6299,4.0
79,6306,4.0
1695,6318,4.0
13398,6325,4.0
2150,6326,2.0
50,6332,5.0
16250,6338,3.0
6685,6344,4.0
1038,6350,4.5
336,6352,5.0
1871,6353,4.0
1616,6357,5.0
17452,6359,5.0
1136,6361,5.0
1012,6365,3.0
18556,6365,3.0
3494,6367,1.0
16478,6370,5.0
2991,6388,2.0
13844,6388,4.0
2933,6389,5.0
8402,6391,4.0
47759,6393,5.0
4382,6399,3.0
6163,6399,2.0
12087,6402,4.0
111,6406,5.0
4282,6407,3.0
4818,6411,3.0
1998,6412,4.0
145,6414,5.0
25813,6416,4.0
25354,6429,4.0
531,6432,4.0
1159,6435,5.0
800,6438,5.0
4247,6442,4.0
714,6443,4.0
1996,6446,5.0
37949,6451,3.0
47828,6451,2.0
24132,6456,5.0
12355,6457,4.0
5336,6458,4.0
2700,6461,5.0
19091,6467,3.0
13363,6471,3.0
8492,6473,5.0
2994,6475,5.0
5687,6476,2.0
23861,6476,5.0
294,6498,4.0
16204,6506,5.0
867,6517,3.0
79,6518,3.0
2936,6521,3.0
51457,6528,1.0
40270,6554,2.0
2052,6555,5.0
52873,6555,4.0
5961,6558,4.0
164,6561,5.0
3536,6566,3.0
65818,6567,2.0
5258,6568,3.0
1294,6570,3.0
6135,6574,5.0
8508,6589,3.0
23840,6593,5.0
62,6594,4.0
6637,6598,5.0
2160,6599,3.0
9806,6610,4.0
48014,6612,3.0
2636,6626,3.0
115,6636,3.0
5749,6644,2.0
6713,6644,3.0
585,6651,4.0
2532,6651,5.0
31366,6653,5.0
152,6659,5.0
3187,6663,4.0
6186,6663,3.0
18474,6666,1.0
16336,6669,5.0
30558,6673,1.0
161,6676,3.0
1426,6676,2.0
11840,6676,1.0
168,6680,4.0
1366,6689,1.0
55054,6694,3.0
186,6700,5.0
21364,6701,3.0
80474,6706,1.0
4508,6713,1.0
25035,6725,3.0
34087,6739,1.0
11486,6741,4.0
2767,6753,4.0
398,6756,5.0
19545,6762,5.0
234,6763,3.0
1512,6765,5.0
187,6766,3.0
2659,6771,3.0
3306,6772,4.0
1014,6777,3.0
61417,6781,4.0
12,6788,4.0
419,6797,5.0
5052,6798,5.0
6681,6802,3.0
4079,6804,4.0
47846,6805,5.0
4530,6812,2.0
68969,6812,4.0
3236,6829,4.0
5585,6833,1.0
61,6838,5.0
438,6839,5.0
7930,6844,4.0
6868,6846,5.0
52,6847,4.0
3405,6848,3.0
28164,6848,4.0
15,6855,4.0
1368,6868,4.0
620,6869,3.0
6717,6870,4.0
15249,6871,3.0
4599,6874,4.0
1375,6876,5.0
