25042,1748,3.0
24641,1749,5.0
36860,1749,5.0
9107,1750,4.0
11746,1751,4.0
44552,1751,3.0
367,1753,2.0
17093,1755,1.0
3154,1757,3.0
21850,1757,1.0
8753,1758,3.0
17820,1759,3.0
25681,1762,4.0
542,1763,4.0
35252,1764,3.0
146,1765,5.0
1505,1776,4.0
460,1781,1.0
4692,1781,5.0
37523,1782,4.0
2327,1784,4.0
1875,1785,2.0
6904,1786,4.0
693,1788,4.0
7395,1791,3.0
9738,1793,3.0
3189,1800,4.0
13643,1805,2.0
862,1807,4.0
22,1811,5.0
7009,1811,5.0
9687,1811,5.0
10969,1812,4.0
748,1817,4.0
6856,1818,3.0
46349,1818,5.0
48890,1818,3.0
34192,1822,5.0
1087,1824,4.0
12922,1826,5.0
66470,1827,5.0
4456,1832,5.0
11227,1837,5.0
41905,1842,3.0
11818,1847,4.0
17730,1847,4.0
4081,1850,4.0
9228,1850,4.0
17033,1851,4.0
3817,1852,3.0
304,1854,4.0
934,1854,4.0
4229,1855,4.0
7493,1862,5.0
6880,1868,4.0
11174,1868,3.0
2093,1871,5.0
28432,1871,2.0
34506,1872,5.0
6069,1877,5.0
4045,1881,5.0
4266,1886,5.0
33,1889,5.0
450,1889,3.5
32529,1890,1.0
20969,1896,3.0
25456,1896,3.0
221,1898,4.0
47420,1898,5.0
2036,1902,1.0
211,1904,5.0
7122,1906,1.5
11245,1910,5.0
210,1916,5.0
111,1918,3.0
667,1919,4.0
2221,1919,5.0
48443,1922,3.0
5373,1925,5.0
1487,1926,3.0
20725,1926,2.0
14064,1927,5.0
10650,1928,5.0
3558,1930,4.0
22253,1934,3.0
2475,1936,2.5
3530,1943,3.0
1296,1944,5.0
3733,1944,4.0
17061,1945,4.0
1418,1946,5.0
1195,1947,4.0
19908,1948,5.0
68,1950,4.0
16854,1950,5.0
1239,1951,4.0
7621,1955,3.0
13554,1957,1.0
57893,1957,5.0
18773,1970,3.0
38834,1973,2.0
37590,1977,2.0
981,1978,4.0
2063,1982,3.0
9,1994,4.0
7425,1995,3.0
2568,1996,5.0
23024,2000,3.0
1948,2001,3.0
1017,2002,5.0
15231,2002,5.0
332,2005,4.0
6177,2005,3.0
1704,2010,4.0
25400,2014,4.0
10,2015,5.0
4296,2016,5.0
5593,2019,4.0
22171,2019,2.0
29,2021,4.0
39094,2022,2.0
5790,2023,3.0
7024,2026,5.0
28571,2026,2.0
137,2028,4.0
16484,2028,5.0
3941,2031,2.0
1586,2032,4.0
10276,2035,5.0
18343,2036,5.0
73,2037,3.6666666666666665
54,2038,1.0
505,2038,1.0
848,2039,5.0
862,2047,4.0
125,2051,3.0
1255,2051,4.0
61411,2051,5.0
33,2053,3.0
19,2054,5.0
429,2056,5.0
30776,2059,4.0
2511,2067,5.0
537,2074,4.0
726,2075,5.0
990,2075,5.0
2432,2077,3.0
1504,2082,4.0
1012,2087,4.0
23441,2089,5.0
61256,2089,1.0
1572,2093,2.0
2020,2093,4.0
1191,2096,3.0
654,2097,5.0
20398,2098,3.0
2624,2104,1.0
22657,2107,4.0
52698,2111,2.0
134,2115,3.0
27087,2117,4.0
32470,2117,5.0
46654,2121,5.0
80306,2121,2.0
146,2122,3.0
15161,2126,4.0
5817,2127,3.0
8665,2128,4.0
24533,2129,1.0
413,2131,2.0
260,2132,5.0
5773,2132,4.0
2205,2133,4.0
36009,2133,3.0
32865,2137,4.0
1549,2138,5.0
20614,2138,5.0
909,2140,3.0
10881,2148,4.0
461,2153,5.0
6155,2153,5.0
4,2158,5.0
14,2158,4.0
6817,2159,4.333333333333333
8010,2159,4.0
14437,2159,3.0
77,2161,3.0
157,2163,3.0
4046,2168,5.0
12060,2168,5.0
57441,2179,2.0
17364,2181,5.0
2950,2189,5.0
69752,2189,5.0
10790,2192,5.0
3778,2193,5.0
21998,2195,2.0
33230,2199,3.0
18034,2201,5.0
12028,2203,4.0
5447,2211,5.0
40130,2212,5.0
11472,2213,4.0
2604,2215,4.0
3869,2215,5.0
36004,2219,1.0
2020,2220,2.0
1317,2225,3.0
29160,2230,5.0
2270,2231,5.0
6651,2235,4.0
3732,2236,3.0
5863,2238,4.0
2610,2240,3.0
1576,2241,2.0
52046,2241,3.0
68003,2241,4.0
1746,2242,4.0
191,2244,5.0
2229,2244,4.0
17258,2250,2.0
483,2252,4.0
12393,2268,5.0
960,2274,3.0
12279,2277,3.0
2356,2279,2.0
11444,2285,4.0
7712,2286,4.0
9031,2288,4.0
1588,2291,4.0
15970,2291,4.0
63,2293,5.0
219,2293,5.0
15154,2294,5.0
2660,2295,5.0
9678,2298,4.0
32081,2305,4.0
501,2306,5.0
7953,2312,2.0
22698,2318,3.0
341,2324,4.0
1965,2326,5.0
9262,2326,4.0
75939,2335,5.0
2076,2336,5.0
530,2337,3.5
2718,2337,4.0
7895,2337,5.0
3627,2340,5.0
33893,2341,1.0
1189,2348,4.0
21768,2354,5.0
965,2355,4.0
615,2356,2.0
3044,2356,5.0
182,2357,3.0
78758,2370,4.0
3401,2378,4.0
304,2380,2.0
3833,2380,2.5
20772,2384,5.0
45915,2390,2.0
1525,2398,5.0
4952,2398,2.0
7554,2407,5.0
3947,2408,4.0
83472,2410,3.0
2146,2411,4.0
2706,2412,4.0
7198,2414,5.0
39078,2418,2.0
4935,2419,5.0
19522,2420,4.0
25465,2421,4.0
7112,2423,5.0
814,2426,5.0
7167,2427,5.0
12762,2429,5.0
108,2432,3.0
8030,2433,5.0
9531,2433,3.0
900,2439,4.0
36681,2441,5.0
10724,2443,3.0
18498,2445,5.0
1213,2447,3.0
2101,2447,2.0
6656,2451,4.0
11613,2454,3.0
16444,2458,3.0
9366,2459,2.0
41312,2460,5.0
5793,2463,5.0
10326,2464,3.0
999,2465,3.0
299,2466,4.0
1944,2468,5.0
7020,2468,3.0
8752,2469,5.0
77001,2470,5.0
80057,2473,5.0
2840,2474,5.0
2529,2476,4.0
796,2478,5.0
2393,2480,3.0
13002,2480,4.0
13827,2483,4.0
3328,2499,4.0
11450,2500,5.0
2411,2501,1.0
11253,2501,5.0
5822,2507,2.0
36199,2508,2.0
23602,2513,4.0
973,2520,5.0
1583,2529,2.5
6174,2532,3.0
4202,2536,4.0
15162,2536,4.0
1466,2541,5.0
2320,2541,5.0
2106,2544,5.0
2393,2548,4.0
552,2549,5.0
3638,2552,4.0
38828,2552,2.0
6128,2553,3.0
21590,2554,4.0
816,2568,2.0
439,2570,5.0
27371,2570,2.0
934,2572,4.0
851,2574,4.0
6782,2575,5.0
49,2577,3.0
1385,2579,3.0
5808,2584,4.0
844,2593,4.0
21922,2595,5.0
4684,2598,5.0
11086,2598,1.0
249,2606,4.0
4306,2608,3.0
29068,2611,1.0
142,2615,5.0
46350,2615,2.0
63616,2617,2.0
5659,2624,4.0
43703,2628,3.0
550,2629,3.0
609,2629,4.0
2674,2633,2.0
1756,2635,2.0
4054,2640,5.0
231,2643,5.0
727,2643,4.0
1545,2643,4.0
148,2646,4.0
2086,2647,4.0
13933,2650,5.0
26709,2652,3.0
7950,2653,2.0
949,2655,4.0
42737,2656,4.0
837,2657,5.0
117,2665,5.0
79,2668,5.0
2190,2668,2.0
94,2670,3.0
762,2671,5.0
13363,2673,4.0
1259,2680,2.0
671,2681,4.0
2846,2681,4.0
9836,2683,3.0
4,2686,5.0
2942,2692,5.0
3933,2694,4.0
219,2695,3.0
140,2697,3.0
65082,2698,5.0
3929,2699,3.0
9505,2702,4.0
4235,2707,4.0
22509,2714,5.0
55340,2717,5.0
5169,2718,4.0
3754,2722,5.0
2492,2723,5.0
39,2731,1.0
16423,2732,4.0
40431,2732,5.0
37520,2734,5.0
3197,2735,5.0
592,2738,4.0
1903,2747,1.0
6389,2752,4.0
419,2753,4.0
37935,2754,3.0
187,2756,5.0
1415,2756,4.0
15015,2762,5.0
12630,2765,5.0
1763,2771,3.0
2649,2774,4.0
629,2778,5.0
6930,2778,4.0
31201,2784,3.0
15899,2785,5.0
97,2786,4.0
3399,2788,1.0
4333,2788,5.0
16429,2791,4.0
7106,2792,4.0
84271,2793,5.0
13363,2794,5.0
1867,2796,2.0
9296,2802,3.0
3835,2803,4.0
5374,2817,4.0
42,2818,4.0
2867,2822,2.0
4761,2825,2.0
5234,2825,4.0
4,2832,4.0
72,2832,5.0
319,2832,3.0
12090,2844,3.0
1422,2845,3.0
75530,2845,4.0
5011,2850,1.0
7491,2853,5.0
8082,2853,5.0
7340,2856,5.0
1312,2857,5.0
613,2860,5.0
2127,2863,2.0
654,2873,5.0
1383,2876,3.0
28517,2877,4.0
3121,2881,3.0
1464,2888,4.0
6326,2891,5.0
1028,2893,4.0
14511,2893,5.0
1148,2895,5.0
22016,2896,2.0
314,2901,4.0
76291,2909,4.0
70264,2910,4.0
1242,2911,4.0
2480,2913,4.0
527,2915,3.0
26621,2918,5.0
35005,2918,5.0
40584,2919,3.0
8147,2921,3.0
7057,2924,4.0
4398,2926,3.0
36652,2929,3.0
21978,2934,5.0
33385,2934,5.0
7889,2936,4.0
6711,2938,3.0
462,2950,3.0
26296,2959,5.0
42129,2960,3.0
17956,2962,5.0
553,2964,5.0
21344,2969,4.0
22344,2969,4.0
57018,2991,3.0
1013,2993,4.0
1027,2997,1.0
485,2999,2.0
595,3000,5.0
897,3001,4.0
738,3002,5.0
17710,3005,5.0
714,3009,5.0
523,3010,1.0
7472,3013,4.0
1723,3014,4.0
778,3020,5.0
10743,3023,2.5
20045,3028,4.0
14795,3033,4.0
3132,3039,4.0
41188,3039,3.0
4482,3040,5.0
1796,3052,5.0
471,3053,3.0
76,3055,5.0
166,3057,3.0
1284,3058,4.0
7298,3060,1.0
5774,3061,4.0
80,3070,5.0
22782,3070,5.0
3136,3073,5.0
7720,3075,5.0
2677,3081,1.0
6362,3082,4.0
13621,3082,3.0
1695,3087,5.0
4962,3087,5.0
3559,3100,4.0
71404,3103,3.0
504,3108,5.0
9911,3109,4.0
17263,3109,4.0
3856,3110,3.0
599,3111,3.0
1128,3116,2.0
306,3121,5.0
39622,3126,5.0
40412,3134,2.0
6894,3137,4.0
4527,3138,5.0
10503,3139,4.0
13084,3141,5.0
518,3142,4.0
7194,3143,5.0
16854,3143,1.0
2203,3145,1.0
1490,3146,5.0
161,3149,4.0
1686,3149,4.0
168,3150,4.0
14334,3153,5.0
23987,3153,5.0
3604,3155,4.5
9542,3155,4.0
4281,3156,1.0
2826,3160,2.0
34402,3161,5.0
5246,3164,4.0
6318,3166,2.0
1008,3170,3.0
782,3182,3.0
789,3183,3.0
6964,3187,4.0
30676,3191,4.0
9002,3193,3.0
53458,3211,3.0
2747,3213,4.0
46713,3219,5.0
814,3221,4.0
1051,3222,5.0
74283,3225,4.0
23698,3231,4.0
721,3240,5.0
11301,3242,5.0
3063,3245,4.0
753,3253,4.0
10693,3256,3.0
1769,3259,3.0
2666,3267,5.0
6610,3267,5.0
5890,3269,5.0
11109,3270,4.0
8338,3278,3.0
6296,3280,5.0
76,3281,5.0
643,3286,3.0
15918,3288,5.0
3999,3289,4.0
40277,3291,3.0
2747,3292,4.0
222,3295,3.0
1473,3295,2.0
79,3296,4.0
1083,3298,4.5
2643,3306,3.0
3333,3306,3.0
200,3310,4.0
110,3315,4.0
3887,3318,5.0
7937,3318,5.0
33528,3319,2.0
2725,3325,5.0
37875,3326,4.0
9644,3329,4.0
23865,3334,5.0
2030,3338,4.0
1,3343,5.0
10285,3343,3.0
23369,3343,3.0
40292,3343,3.0
44572,3346,2.0
48126,3346,1.0
5135,3353,5.0
14036,3353,4.0
1086,3356,5.0
400,3360,3.0
4930,3362,2.0
557,3365,4.0
2742,3368,3.0
2544,3377,5.0
32841,3377,4.0
1475,3381,4.0
47004,3386,2.0
2730,3387,2.0
494,3388,4.0
6428,3388,5.0
1383,3390,4.5
4753,3391,5.0
32133,3394,4.0
322,3408,4.0
24779,3408,5.0
11345,3410,4.0
17484,3412,3.0
275,3417,5.0
56946,3420,5.0
255,3421,4.0
1499,3421,4.0
680,3425,4.0
25627,3425,4.0
6112,3427,2.0
562,3428,4.0
2259,3429,3.0
124,3434,4.666666666666667
4103,3445,1.0
1,3447,5.0
1516,3447,4.0
1488,3452,1.0
3977,3453,4.0
386,3457,5.0
375,3459,3.0
21525,3459,4.0
3919,3460,3.0
32273,3461,4.0
28323,3469,3.0
25284,3470,1.0
534,3471,5.0
18283,3476,2.0
16762,3481,4.0
25486,3481,5.0
35819,3481,1.0
45,3482,4.0
1372,3484,4.0
47666,3485,4.0
1206,3486,4.0
51583,3490,5.0
6834,3492,4.0
4132,3506,3.0
1306,3510,5.0
42619,3510,5.0
1933,3512,5.0
35068,3512,4.0
235,3514,3.0
405,3518,5.0
2527,3521,1.0
1676,3536,4.0
10481,3544,5.0
2484,3552,5.0
449,3554,5.0
10051,3557,1.0
8044,3564,4.0
2657,3567,5.0
2001,3568,3.0
1867,3569,4.0
30227,3575,3.0
64685,3589,4.0
2574,3590,1.5
649,3591,2.0
2070,3593,4.0
183,3599,5.0
1512,3600,4.0
21447,3604,5.0
46,3623,4.0
731,3624,4.0
4514,3629,4.0
23095,3631,5.0
8871,3636,4.0
4259,3639,5.0
622,3641,5.0
85,3644,3.0
34694,3648,4.0
3248,3650,4.0
11660,3650,2.0
17109,3651,5.0
954,3654,4.0
11581,3656,4.0
19863,3656,3.0
6691,3660,4.0
7023,3670,5.0
51827,3671,5.0
51204,3676,4.0
673,3689,4.0
928,3689,4.0
13973,3690,4.0
8838,3694,3.0
24,3695,1.0
215,3697,4.0
45963,3697,5.0
515,3699,4.0
7619,3711,1.0
61325,3711,4.0
3435,3717,4.0
34385,3717,4.0
789,3720,4.0
901,3720,4.0
1673,3725,5.0
1216,3726,4.0
2650,3726,4.0
27858,3728,4.0
2345,3732,4.0
1316,3734,5.0
13644,3738,5.0
6062,3740,5.0
132,3743,4.0
76724,3766,4.0
3727,3769,4.0
20573,3769,5.0
7798,3774,5.0
224,3779,5.0
56662,3785,5.0
381,3787,5.0
838,3792,4.0
1990,3796,2.0
1544,3801,2.0
12068,3802,5.0
3316,3809,4.0
792,3828,3.0
1789,3831,2.0
20,3833,4.0
28979,3834,4.0
2623,3858,5.0
3584,3859,5.0
4070,3868,1.0
34414,3869,3.0
2608,3872,4.0
131,3879,5.0
43783,3882,4.0
127,3884,2.0
21558,3890,3.0
4237,3897,5.0
6865,3900,3.0
7412,3902,5.0
43,3903,4.0
1782,3904,5.0
4283,3909,4.0
5930,3909,4.0
9746,3909,4.0
1593,3913,4.0
2409,3919,3.0
3019,3923,3.0
27275,3928,3.0
4162,3931,5.0
131,3938,5.0
9879,3940,1.0
24640,3940,2.0
3020,3941,4.0
371,3945,4.0
9353,3951,5.0
606,3954,4.0
730,3954,4.0
5660,3956,5.0
240,3964,4.0
3820,3964,4.0
14261,3970,4.0
17158,3971,4.0
49034,3971,5.0
105,3977,3.5
148,3977,5.0
14185,3979,4.0
110,3981,4.0
201,3984,3.0
1178,3987,2.0
810,3990,4.0
361,3998,3.0
212,4000,5.0
1966,4002,4.0
15326,4002,5.0
74488,4008,4.0
15259,4010,5.0
2925,4013,5.0
59055,4013,5.0
5586,4016,5.0
168,4021,5.0
4181,4021,5.0
220,4027,4.0
397,4027,4.0
13973,4033,5.0
6454,4038,3.0
42670,4040,4.0
4979,4047,4.0
17569,4050,1.0
4312,4051,4.0
30848,4053,3.0
942,4057,5.0
4002,4057,3.0
7938,4058,4.0
7067,4060,2.0
2337,4066,4.0
23507,4069,2.0
13599,4071,4.0
3177,4075,4.0
4,4081,4.0
1197,4082,5.0
11864,4100,4.0
20421,4103,5.0
484,4109,4.0
371,4110,3.0
516,4112,5.0
2834,4117,3.0
15660,4123,3.0
34413,4132,5.0
37553,4132,5.0
26401,4138,4.0
3885,4143,5.0
19783,4147,3.0
23224,4148,1.0
2861,4150,5.0
642,4153,4.0
5325,4156,4.0
7217,4158,2.0
3569,4171,5.0
2063,4176,5.0
974,4178,4.0
10355,4182,4.0
35165,4194,5.0
787,4201,2.0
59312,4202,3.0
2216,4203,5.0
21745,4210,3.0
922,4213,3.0
1493,4213,4.0
55942,4221,5.0
22252,4223,5.0
3567,4228,2.0
8051,4238,1.0
930,4241,3.0
16996,4243,4.0
605,4246,4.0
474,4248,5.0
1478,4249,4.0
6353,4250,5.0
21970,4253,5.0
7068,4255,4.0
380,4257,2.0
23226,4260,5.0
4679,4261,4.0
13840,4262,4.0
3965,4271,1.5
3250,4278,5.0
6670,4278,5.0
4309,4285,5.0
1374,4291,4.0
16257,4292,1.0
1476,4294,3.0
10525,4294,5.0
4688,4295,5.0
2873,4301,2.0
994,4304,4.0
1341,4307,3.0
4648,4310,4.0
1246,4312,4.0
52773,4315,1.0
1770,4316,4.0
2959,4318,5.0
4602,4320,5.0
12226,4320,5.0
31764,4324,5.0
553,4327,5.0
32229,4332,3.0
877,4336,4.0
31064,4340,5.0
188,4345,5.0
505,4349,4.0
736,4351,5.0
846,4357,3.0
1560,4357,2.0
31253,4358,5.0
9396,4359,4.0
12939,4376,4.0
53523,4380,4.0
21842,4399,4.0
22702,4402,5.0
3108,4412,3.0
4649,4416,4.0
46321,4421,5.0
1264,4425,3.0
29,4441,3.0
339,4441,3.0
55613,4444,5.0
557,4449,1.0
2259,4455,3.0
24551,4472,3.0
6262,4473,1.0
162,4480,5.0
25601,4489,5.0
71134,4490,1.0
4316,4496,2.0
3860,4497,1.0
20796,4498,3.0
34,4502,5.0
666,4503,4.0
312,4504,2.0
1247,4506,5.0
796,4509,2.0
7825,4509,5.0
346,4512,5.0
6472,4513,4.0
8114,4528,1.0
1670,4529,5.0
53916,4535,5.0
4596,4536,2.0
8,4538,5.0
934,4545,4.0
225,4548,3.0
1461,4551,4.0
6353,4562,2.0
1419,4569,5.0
10595,4569,3.0
52340,4570,3.0
68309,4577,4.0
650,4580,2.0
7893,4586,4.0
504,4589,3.0
310,4592,3.0
10520,4592,1.5
17900,4594,5.0
38017,4605,2.0
667,4607,3.0
849,4617,5.0
926,4620,4.0
1973,4643,3.0
13488,4643,5.0
74,4652,5.0
1561,4652,4.0
7982,4653,4.0
9841,4658,4.0
16874,4658,5.0
16038,4665,5.0
117,4666,5.0
6099,4691,4.0
82087,4691,5.0
4072,4694,4.0
15116,4694,5.0
13305,4717,4.0
39870,4719,5.0
49930,4722,4.0
77202,4725,5.0
71,4728,3.0
12386,4733,5.0
3039,4736,5.0
551,4741,4.0
2276,4750,3.0
5127,4750,4.0
5626,4750,5.0
14028,4751,2.5
20031,4758,2.0
20682,4759,3.0
14423,4762,3.0
6456,4765,3.0
992,4771,3.0
5690,4774,3.0
52129,4775,4.0
723,4783,4.0
1814,4787,5.0
28596,4792,5.0
2321,4800,2.0
487,4802,3.0
5026,4803,5.0
83548,4804,4.0
1142,4806,5.0
1334,4810,5.0
29,4813,5.0
25178,4820,4.0
1495,4828,3.0
4843,4839,4.0
6153,4839,2.0
26494,4842,4.0
3648,4847,4.0
37228,4848,5.0
11266,4849,5.0
24615,4851,5.0
78,4857,5.0
6992,4858,5.0
11243,4865,5.0
16137,4865,2.0
1185,4866,4.0
9791,4867,5.0
618,4880,5.0
25451,4881,5.0
193,4883,4.0
431,4883,3.0
3228,4885,5.0
2333,4894,4.0
4684,4898,5.0
5629,4900,2.0
197,4904,5.0
682,4918,5.0
843,4921,5.0
782,4923,1.0
11752,4928,5.0
10022,4936,5.0
584,4942,4.0
318,4951,5.0
1212,4951,5.0
1474,4951,5.0
1134,4952,1.0
21800,4953,5.0
4879,4958,3.0
3740,4961,4.0
799,4963,1.0
15810,4966,4.0
2289,4972,4.0
13446,4974,5.0
11430,4978,3.0
13397,4978,4.0
1501,4979,5.0
60574,4989,3.0
84,4997,3.0
7332,5020,5.0
30233,5033,4.0
55,5034,4.0
1110,5034,5.0
896,5039,4.0
18935,5040,4.0
85,5046,2.0
2162,5047,4.0
5278,5051,4.0
9291,5052,4.0
763,5058,4.0
3691,5059,4.0
1478,5061,4.0
2191,5063,4.0
592,5064,5.0
34108,5072,4.0
9519,5078,5.0
398,5079,4.0
2157,5085,5.0
16972,5087,5.0
234,5090,3.0
80,5099,5.0
9507,5107,4.0
21063,5109,3.0
5675,5123,5.0
21169,5124,3.0
4365,5127,5.0
62059,5129,5.0
9095,5145,5.0
19161,5145,5.0
24,5155,4.0
2404,5155,3.0
29187,5158,4.0
665,5160,5.0
24521,5163,3.0
6012,5167,3.0
680,5188,5.0
293,5189,3.0
2924,5190,1.0
3111,5192,5.0
9133,5194,4.0
23809,5195,5.0
3680,5203,5.0
60,5205,5.0
4865,5205,2.0
40628,5213,1.0
50676,5214,2.0
9588,5220,3.0
3198,5222,5.0
8377,5223,5.0
75971,5224,5.0
12566,5226,1.0
19487,5229,5.0
3784,5231,4.0
14207,5237,4.0
39,5244,5.0
376,5244,5.0
21951,5248,3.0
1885,5250,4.0
4408,5253,2.0
11140,5259,5.0
27740,5259,5.0
1462,5262,4.0
6691,5264,3.0
1095,5276,5.0
1240,5293,4.0
1343,5296,5.0
17622,5296,5.0
58629,5299,3.0
7215,5303,4.0
79008,5322,1.0
12608,5331,4.0
7153,5341,2.0
492,5349,3.0
2175,5353,5.0
72779,5365,4.0
52615,5370,5.0
7203,5371,2.0
15275,5371,4.0
54,5374,3.0
2921,5378,2.0
6550,5378,5.0
11658,5388,4.0
2236,5389,3.0
8,5394,1.0
1282,5398,5.0
634,5406,4.0
6976,5416,2.0
10436,5417,3.0
2228,5418,4.0
67594,5420,5.0
498,5426,4.0
26129,5429,5.0
2633,5436,4.0
142,5437,5.0
50371,5440,4.0
22152,5457,4.0
18494,5468,5.0
1985,5471,1.0
2986,5473,3.0
37150,5482,3.0
994,5484,5.0
6132,5485,4.0
1958,5486,4.0
32374,5490,3.0
641,5496,4.0
2236,5496,4.0
10459,5502,5.0
3589,5506,2.0
801,5515,3.0
2937,5520,5.0
405,5523,3.0
40,5524,4.0
1587,5524,4.0
41,5529,4.0
602,5531,5.0
340,5533,4.0
619,5533,3.0
19762,5533,3.0
248,5538,3.0
3302,5548,4.0
28653,5567,4.0
10037,5574,3.0
53211,5584,1.0
1651,5585,5.0
936,5589,5.0
5659,5607,4.0
4910,5608,2.0
5202,5613,4.0
105,5615,4.0
61,5617,2.0
17981,5639,5.0
18044,5640,5.0
3908,5645,4.0
2573,5648,5.0
611,5649,3.0
4930,5656,4.0
3244,5658,4.0
4692,5665,3.0
2504,5669,5.0
4874,5669,5.0
1067,5671,3.0
8104,5672,1.0
841,5677,5.0
11305,5677,5.0
2636,5679,3.0
17561,5681,1.0
975,5686,2.5
1071,5691,4.0
3312,5702,3.0
45657,5710,4.0
47833,5712,4.666666666666667
1593,5722,5.0
3333,5728,5.0
18170,5733,5.0
67380,5734,5.0
575,5738,5.0
62514,5745,1.0
5372,5748,2.0
13652,5748,2.0
1416,5749,4.0
3707,5756,4.0
7263,5775,5.0
48,5778,4.0
5250,5785,1.0
5895,5785,1.0
18213,5785,5.0
82950,5794,3.0
8,5795,5.0
8853,5796,4.0
1123,5800,1.0
80272,5801,5.0
4082,5802,1.0
481,5807,5.0
1255,5821,4.0
6917,5823,3.0
1725,5834,4.0
3242,5837,1.0
1590,5841,5.0
1050,5848,4.0
4271,5857,4.0
15641,5882,5.0
48302,5883,1.0
85,5896,4.0
1519,5897,5.0
3044,5898,4.0
8835,5898,3.0
53757,5900,2.0
13110,5901,2.0
24212,5905,3.0
13097,5914,2.0
34478,5917,2.0
2019,5919,1.0
10417,5920,5.0
835,5922,1.0
11500,5925,3.0
4,5927,5.0
23458,5931,2.5
46444,5931,4.5
1,5947,5.0
46,5947,4.0
1072,5954,5.0
37423,5956,5.0
77,5979,1.0
70114,5980,5.0
190,5989,3.0
2519,5992,5.0
2538,5992,5.0
30542,5992,5.0
27269,5993,5.0
590,5995,4.0
449,6003,4.0
2138,6008,5.0
310,6010,3.0
26917,6010,4.5
14190,6024,1.0
8650,6026,3.0
15608,6027,3.0
80,6028,5.0
659,6031,3.0
5409,6040,5.0
54897,6042,5.0
10324,6048,4.0
1870,6054,4.0
5100,6059,5.0
960,6069,5.0
355,6075,1.0
22504,6079,2.0
33612,6081,2.0
7096,6085,4.0
10026,6087,3.0
32408,6087,5.0
1811,6095,5.0
514,6114,2.0
1626,6118,3.0
1057,6119,4.0
1430,6119,4.0
5148,6121,5.0
21695,6127,2.0
2273,6129,4.0
21316,6130,5.0
18606,6135,4.0
20069,6144,5.0
40109,6148,5.0
23495,6150,5.0
13086,6152,5.0
8292,6154,3.0
2713,6155,4.0
33,6167,5.0
23973,6167,4.0
12972,6198,2.0
2546,6201,3.0
4271,6203,4.0
32946,6205,3.0
9118,6222,5.0
1615,6224,5.0
17766,6231,2.0
8425,6243,5.0
6530,6247,5.0
536,6260,4.0
1,6266,5.0
1198,6281,3.0
2678,6283,5.0
12751,6285,4.0
863,6286,4.0
59502,6290,4.0
5813,6291,1.0
3256,6293,2.0
22890,6300,5.0
1367,6303,5.0
15904,6310,3.0
2498,6316,5.0
11091,6317,4.0
18696,6323,5.0
78230,6336,5.0
388,6343,5.0
29251,6348,4.0
1777,6351,3.0
1964,6356,5.0
2149,6356,1.0
7795,6358,4.0
67666,6369,4.0
28190,6384,5.0
901,6386,4.0
5714,6389,5.0
3642,6394,3.0
6915,6403,3.0
1851,6410,4.0
2236,6422,4.0
4231,6423,1.0
8238,6426,2.0
12005,6427,4.0
2020,6432,4.0
7237,6441,3.0
599,6447,3.0
35628,6449,5.0
7204,6458,2.0
619,6463,5.0
2403,6463,5.0
2330,6475,5.0
2986,6479,5.0
1755,6486,3.0
8006,6492,3.0
4834,6499,4.0
2065,6500,5.0
78,6503,3.0
16433,6503,4.0
12768,6504,2.0
609,6509,3.0
1752,6509,2.0
36194,6519,5.0
1405,6521,2.0
2879,6525,2.0
21693,6529,2.0
460,6553,4.0
3158,6563,3.0
50358,6573,3.0
834,6576,4.0
17792,6579,5.0
18688,6581,4.0
252,6583,4.0
1330,6586,1.0
15497,6586,3.0
6914,6589,4.0
69007,6598,5.0
1629,6601,4.0
4141,6601,5.0
37127,6622,5.0
1313,6623,3.0
129,6626,4.0
1621,6628,5.0
37,6640,5.0
1749,6640,3.0
4544,6643,3.5
10346,6644,4.0
2249,6646,5.0
931,6659,2.0
14313,6664,5.0
4202,6665,5.0
4519,6674,5.0
15868,6678,5.0
37671,6679,3.0
3573,6683,4.0
22208,6690,2.0
2229,6691,5.0
40402,6698,3.75
1213,6700,5.0
2551,6704,5.0
4262,6717,5.0
333,6721,5.0
525,6723,4.0
4524,6727,5.0
130,6735,3.0
1396,6752,2.0
12021,6752,2.0
33532,6752,4.0
1303,6754,3.0
10030,6757,4.0
495,6763,4.0
10912,6763,4.0
13909,6770,5.0
5722,6781,5.0
2678,6784,2.0
11822,6785,3.0
10195,6791,4.0
1658,6794,5.0
2701,6794,1.0
314,6808,5.0
22692,6819,5.0
7181,6820,3.0
30001,6831,5.0
13401,6839,1.0
388,6842,3.0
2881,6852,3.0
5940,6857,4.0
4297,6881,4.0
982,6889,4.0
3806,6896,4.0
2864,6906,5.0
18771,6912,3.0
5116,6917,5.0
1389,6938,4.0
19824,6939,3.0
1056,6943,3.0
10083,6943,3.0
979,6946,4.0
1123,6952,5.0
1514,6952,4.0
1882,6955,4.0
20237,6957,2.0
12623,6958,5.0
169,6964,5.0
16752,6965,5.0
32589,6969,5.0
3338,6974,5.0
43841,6981,4.0
371,6984,5.0
2684,6995,4.0
218,7003,4.0
996,7012,4.0
8345,7014,1.0
18515,7018,5.0
3170,7022,4.0
29825,7032,4.0
13865,7034,3.0
35144,7035,5.0
7123,7039,1.0
0,7046,5.0
2637,7056,5.0
261,7064,2.0
5411,7065,2.0
5685,7066,4.0
403,7069,3.0
8912,7069,5.0
2752,7078,5.0
