1062,1639,5.0
24475,1640,1.5
1769,1646,4.0
502,1655,3.0
23059,1656,2.0
7668,1657,5.0
1573,1658,3.0
11500,1658,1.0
332,1659,2.0
528,1664,1.0
234,1665,5.0
1830,1666,5.0
7073,1667,4.0
12841,1668,4.0
28129,1669,4.0
301,1670,4.0
54597,1670,3.0
1912,1673,1.0
1435,1676,5.0
13363,1678,3.0
588,1680,4.0
337,1681,5.0
454,1685,5.0
9130,1690,5.0
619,1692,5.0
31794,1692,3.0
936,1693,5.0
3340,1695,5.0
1145,1696,4.0
44674,1697,4.0
304,1698,4.0
1375,1700,5.0
3545,1705,5.0
3023,1706,3.0
23,1711,5.0
2840,1712,1.0
35139,1713,5.0
2717,1714,5.0
13381,1714,5.0
4170,1717,5.0
9380,1718,3.0
5353,1723,4.0
1924,1728,4.0
908,1731,5.0
6950,1733,5.0
6717,1739,4.0
455,1742,4.0
12397,1746,5.0
36397,1752,1.0
693,1753,5.0
81539,1753,2.0
1339,1754,4.0
10175,1754,4.0
2249,1755,5.0
6160,1755,3.0
9824,1759,4.0
3893,1760,5.0
2711,1761,5.0
26113,1762,4.0
6027,1763,5.0
9872,1764,4.0
240,1765,3.0
1920,1765,4.0
1571,1769,3.0
38820,1770,4.0
2615,1773,4.0
3405,1773,2.0
12549,1773,1.0
2460,1775,4.0
8110,1778,3.0
2423,1781,2.0
619,1784,5.0
13939,1785,5.0
497,1791,4.0
1219,1791,5.0
1191,1793,4.0
6014,1793,5.0
14503,1793,4.5
4267,1795,3.0
6063,1800,4.0
30325,1804,4.0
46,1807,5.0
73,1807,2.0
33597,1808,3.0
35204,1819,3.0
298,1826,2.0
6161,1826,2.0
981,1830,3.0
53,1836,4.0
6699,1842,5.0
6048,1843,3.0
8998,1843,5.0
697,1845,5.0
26169,1849,4.0
1936,1850,4.0
1337,1851,3.0
16702,1855,2.0
5786,1857,4.0
2787,1859,3.0
6924,1859,3.0
6770,1860,4.0
673,1861,4.0
1991,1862,4.0
4381,1864,4.0
6087,1867,3.0
438,1868,5.0
934,1869,4.0
26130,1869,5.0
1087,1870,2.0
1762,1870,4.0
33,1871,5.0
2142,1873,5.0
1387,1875,3.5
5693,1877,4.0
704,1878,5.0
2721,1878,5.0
6388,1880,5.0
228,1885,4.0
1805,1886,4.0
2415,1886,4.0
70005,1886,5.0
2249,1888,4.0
3417,1889,3.0
923,1892,4.0
1889,1893,3.0
13394,1895,4.0
499,1897,3.0
7924,1901,5.0
1550,1903,4.0
3130,1903,5.0
84288,1904,4.0
36723,1905,4.0
8479,1906,5.0
1237,1907,4.0
9025,1907,5.0
1145,1910,4.0
10541,1911,2.5
60555,1916,3.0
1128,1919,2.0
917,1920,5.0
463,1928,4.0
48317,1928,3.0
1752,1929,4.0
2368,1929,4.0
418,1932,5.0
23789,1933,4.0
16350,1934,4.0
57332,1936,4.0
9531,1941,3.0
32547,1941,3.0
7265,1942,3.0
1243,1946,5.0
996,1947,3.0
14841,1949,5.0
13683,1951,5.0
5501,1952,4.0
7052,1953,5.0
700,1957,4.0
7261,1957,3.0
10855,1962,2.0
40735,1966,2.0
2714,1968,4.0
33457,1970,3.0
12662,1976,3.0
19143,1977,4.0
3324,1981,4.0
153,1986,3.0
16440,1993,5.0
7100,1994,4.0
31937,1996,2.0
970,1999,4.0
5825,2002,5.0
32090,2006,4.5
33715,2009,2.0
618,2011,4.0
4323,2014,3.0
631,2015,4.0
3957,2016,5.0
7158,2024,3.0
2925,2026,5.0
11854,2026,5.0
16860,2029,5.0
80672,2033,5.0
2048,2036,4.0
56261,2036,5.0
2102,2038,2.0
3760,2038,3.0
60455,2039,5.0
3012,2041,1.0
17632,2042,3.0
37954,2042,5.0
32151,2043,5.0
7919,2045,4.0
18640,2045,2.0
44200,2049,1.0
11686,2050,4.0
5409,2051,5.0
17321,2051,3.0
26570,2052,3.0
182,2056,5.0
4164,2057,4.0
4898,2058,5.0
4670,2062,5.0
697,2063,2.0
17315,2063,3.0
20053,2066,5.0
1451,2070,5.0
45856,2070,5.0
10821,2072,2.0
4944,2078,4.0
8414,2079,4.0
28008,2079,4.0
5304,2080,5.0
51699,2084,1.0
1303,2085,3.0
1856,2086,4.0
22643,2087,2.0
42817,2087,2.0
2901,2089,5.0
23790,2095,4.0
28662,2098,4.0
13,2103,4.0
1900,2103,3.0
255,2104,2.0
6940,2105,3.0
14130,2105,4.0
15002,2105,2.0
16684,2107,5.0
23033,2110,4.0
26113,2117,5.0
1398,2124,4.0
51981,2131,5.0
81,2132,4.0
15755,2134,3.0
8746,2135,1.0
19277,2135,2.0
1459,2145,4.0
4080,2147,5.0
53927,2148,4.0
331,2150,5.0
11417,2150,5.0
57,2153,5.0
13809,2156,4.0
15176,2160,4.0
62781,2163,4.0
54,2164,4.0
3872,2175,4.0
10792,2175,3.0
1546,2177,3.0
2200,2180,4.0
270,2181,3.0
2484,2182,5.0
18775,2185,4.0
37268,2186,4.0
76,2187,4.0
214,2187,3.0
3066,2189,4.0
817,2192,4.0
27489,2200,2.5
38709,2201,4.0
42987,2203,2.0
930,2204,4.0
3374,2205,4.0
18432,2206,4.0
176,2208,5.0
253,2208,5.0
6511,2208,4.0
701,2213,5.0
7278,2213,4.0
1601,2215,2.0
1939,2221,5.0
4135,2221,5.0
10547,2226,3.0
38899,2229,5.0
2818,2231,4.0
2303,2239,3.0
3821,2239,2.0
2781,2242,3.0
148,2246,4.0
501,2246,5.0
12353,2246,4.0
1858,2250,3.0
9293,2250,5.0
44954,2254,3.0
19001,2255,5.0
18312,2256,4.0
2684,2257,4.0
6231,2257,5.0
21796,2264,3.0
61743,2271,4.0
7633,2272,5.0
8845,2273,3.0
5346,2276,5.0
32551,2276,5.0
7015,2279,3.0
6580,2281,2.0
1611,2282,4.0
7681,2283,5.0
1733,2287,1.0
11616,2288,5.0
724,2289,4.0
472,2291,3.0
1534,2294,5.0
5324,2296,4.0
9959,2297,5.0
32839,2297,4.0
29371,2300,5.0
1847,2301,4.0
298,2303,2.0
7148,2303,4.0
62192,2304,4.0
23353,2305,4.0
30,2309,5.0
69023,2315,1.0
4537,2321,4.0
83,2327,4.0
7141,2331,5.0
1426,2334,4.0
1699,2334,4.0
25867,2338,4.0
39867,2338,4.0
8095,2342,4.0
10490,2342,3.0
6703,2344,1.0
3116,2351,1.0
613,2352,3.0
9272,2356,5.0
11091,2356,5.0
298,2357,4.0
751,2361,4.0
4277,2361,5.0
11703,2361,3.0
34506,2361,4.0
4827,2363,4.0
675,2364,4.0
600,2371,4.0
61117,2374,4.0
680,2376,4.0
4486,2380,3.0
19969,2382,5.0
12665,2383,5.0
76895,2386,5.0
50263,2387,2.0
7927,2388,4.0
8029,2388,5.0
27255,2390,2.0
41284,2390,4.0
2467,2398,5.0
16249,2398,3.0
30937,2398,5.0
19265,2401,4.0
17811,2404,5.0
24644,2405,1.0
65848,2406,2.0
39518,2407,2.0
1445,2408,4.0
6134,2408,3.0
43531,2413,5.0
11834,2415,2.0
385,2421,4.0
924,2421,3.0
9142,2421,4.0
10247,2425,4.0
880,2426,3.0
6334,2433,5.0
62237,2434,3.0
5241,2435,5.0
24296,2438,5.0
6595,2440,2.0
658,2441,5.0
12202,2441,5.0
71,2442,3.0
161,2444,4.0
702,2448,4.0
1871,2450,4.0
32049,2450,3.0
290,2454,4.0
1329,2455,4.0
5699,2455,4.0
1276,2456,3.5
2882,2457,3.0
8239,2462,4.0
11175,2463,4.0
19160,2463,5.0
44400,2464,4.0
2870,2466,5.0
15881,2468,4.0
13722,2471,3.0
3243,2475,4.0
5042,2475,5.0
783,2476,4.0
27,2478,3.0
29816,2478,4.0
447,2479,4.0
409,2485,3.0
1038,2487,4.0
15656,2490,4.0
467,2491,5.0
9408,2492,4.0
28313,2493,4.0
27836,2496,3.0
2215,2498,5.0
6109,2499,3.0
9920,2506,2.0
2031,2507,3.0
26271,2510,1.0
928,2517,5.0
1284,2518,4.0
1881,2519,4.0
6075,2522,2.0
100,2525,4.0
1981,2525,5.0
622,2532,5.0
2867,2533,5.0
4279,2537,4.5
9755,2539,4.0
8385,2543,4.0
43983,2546,4.0
3546,2547,4.0
2519,2548,4.0
6990,2548,4.0
35489,2549,5.0
750,2554,5.0
29,2560,4.0
150,2565,5.0
8713,2579,2.0
25089,2580,4.0
5852,2581,3.0
3754,2582,3.0
786,2583,5.0
3929,2584,5.0
882,2590,5.0
63443,2595,5.0
74214,2595,4.0
4342,2597,5.0
13144,2598,4.0
15779,2598,1.0
5805,2601,3.0
2114,2602,4.0
37390,2603,5.0
2798,2604,4.0
6120,2607,5.0
1338,2609,4.0
4881,2613,3.0
1691,2614,4.0
13829,2614,3.0
1515,2615,4.0
1619,2618,5.0
3428,2618,4.0
55462,2624,4.0
188,2625,4.0
26428,2634,3.0
41346,2635,1.0
2652,2636,1.0
1458,2640,5.0
1890,2645,1.0
20306,2651,2.0
17543,2652,4.0
31217,2652,4.0
2863,2654,4.0
2159,2655,5.0
76990,2655,4.0
989,2658,4.0
1805,2660,5.0
4764,2660,4.0
6611,2660,4.0
348,2662,4.0
5986,2670,5.0
33749,2672,1.0
1176,2675,3.0
3832,2675,4.0
63226,2678,4.0
3982,2681,4.0
2781,2684,4.0
3489,2689,3.0
3715,2689,3.0
554,2697,4.0
31732,2705,3.0
1081,2713,5.0
133,2721,5.0
29858,2724,5.0
17638,2725,2.0
2749,2727,4.0
11360,2727,3.0
2354,2728,4.0
9801,2732,4.0
3100,2733,5.0
472,2735,5.0
2676,2747,5.0
471,2751,1.0
773,2752,3.0
3445,2753,4.0
16648,2755,4.0
1671,2763,4.0
14503,2766,5.0
6266,2767,2.0
40982,2767,5.0
740,2770,5.0
3598,2774,2.0
87,2775,3.0
25277,2775,3.0
460,2776,5.0
9215,2782,5.0
17211,2786,5.0
3369,2796,4.0
25227,2803,4.0
736,2804,4.0
3803,2807,5.0
3932,2812,4.0
26582,2812,4.0
142,2820,5.0
6323,2837,5.0
5388,2844,3.0
8783,2845,3.0
9139,2850,2.0
482,2856,5.0
367,2858,4.0
11397,2858,2.0
21433,2859,4.0
939,2860,5.0
7102,2871,1.0
12380,2873,5.0
46570,2875,4.0
2466,2878,5.0
2664,2879,4.0
74915,2879,5.0
2168,2880,4.0
5252,2880,3.0
182,2885,4.0
575,2891,4.0
2713,2892,1.0
49328,2894,5.0
49909,2894,4.0
34645,2896,3.0
1733,2907,5.0
7924,2907,5.0
5870,2911,4.0
37750,2911,5.0
2524,2913,5.0
57847,2918,1.0
1309,2927,5.0
20990,2928,5.0
12186,2929,4.0
18967,2932,4.0
78078,2933,2.0
38,2938,5.0
5065,2940,4.0
30605,2940,5.0
4252,2944,1.0
232,2952,2.0
3291,2953,3.0
485,2956,2.0
649,2956,4.5
23285,2959,2.0
54614,2959,4.0
2727,2960,3.0
16938,2960,4.0
67262,2961,4.0
106,2962,4.0
48512,2978,4.0
189,2979,2.0
1044,2979,3.0
873,2980,3.0
13703,2981,2.0
9530,2982,4.0
65515,2986,5.0
550,2991,3.0
12164,2995,5.0
2220,3000,4.0
8970,3000,4.0
7134,3002,4.0
5946,3005,5.0
82411,3006,4.0
521,3007,4.0
11730,3008,2.0
8711,3014,5.0
2729,3016,5.0
10813,3016,2.0
7262,3028,4.0
12706,3029,3.0
21162,3033,3.0
118,3038,5.0
204,3040,5.0
590,3040,5.0
1179,3040,4.0
1169,3045,4.0
32367,3054,3.0
4763,3056,3.0
6358,3059,4.0
9249,3060,1.5
1756,3061,2.0
1626,3063,2.0
3128,3064,3.0
12474,3066,5.0
1024,3067,5.0
5711,3080,5.0
7565,3083,4.0
1706,3085,4.0
1912,3090,5.0
2039,3092,4.0
33549,3097,4.0
16582,3106,4.0
513,3107,3.0
4744,3108,5.0
354,3111,4.0
10713,3114,5.0
3106,3117,2.0
16245,3118,4.0
470,3120,5.0
2494,3121,5.0
1525,3127,5.0
1045,3132,4.0
4219,3137,3.0
956,3138,4.0
6275,3143,1.0
17302,3147,4.0
3046,3153,4.0
169,3155,5.0
574,3163,4.0
11866,3163,5.0
2090,3165,5.0
2758,3168,4.0
11316,3169,5.0
378,3173,4.0
4975,3180,5.0
3069,3183,5.0
33950,3185,5.0
4801,3186,1.5
954,3187,4.0
3361,3198,4.0
29962,3198,5.0
14473,3211,3.0
535,3217,3.0
1783,3223,3.0
880,3224,3.0
35,3231,2.0
17,3232,5.0
20374,3233,4.0
2590,3242,5.0
5138,3242,5.0
4071,3243,5.0
2244,3244,5.0
19760,3248,4.0
9187,3255,4.0
8244,3258,3.0
4328,3259,5.0
10547,3266,1.0
22244,3272,1.0
2856,3276,4.0
2309,3283,4.0
9659,3284,5.0
9780,3285,1.0
8,3293,1.0
25298,3293,4.0
1677,3294,4.0
7521,3298,3.0
29848,3304,5.0
3847,3310,3.0
255,3312,5.0
10806,3313,4.0
11668,3313,3.0
34,3322,5.0
593,3322,5.0
17884,3333,2.0
23562,3340,4.0
5490,3341,5.0
31433,3344,5.0
1975,3346,4.0
79840,3347,5.0
4693,3351,4.0
18822,3361,4.0
1757,3365,2.0
25344,3367,5.0
52489,3367,5.0
48525,3369,5.0
1922,3373,5.0
17648,3374,3.0
31709,3374,2.0
52439,3377,4.0
2146,3379,4.0
3140,3380,4.0
72555,3384,3.0
18054,3388,5.0
157,3394,3.0
45189,3395,5.0
1502,3404,2.0
34017,3405,3.0
3196,3409,5.0
758,3413,2.0
8122,3416,5.0
4798,3420,3.0
10405,3423,1.0
56,3428,3.0
6051,3435,4.0
12683,3436,3.0
72,3438,4.0
179,3447,1.0
1534,3448,5.0
2548,3448,5.0
5373,3449,1.0
56746,3450,4.0
24572,3456,5.0
1422,3459,2.0
602,3461,3.0
9398,3469,4.0
2712,3470,5.0
19686,3471,5.0
40345,3476,4.0
11928,3480,1.25
744,3484,3.0
1651,3484,3.0
3578,3484,2.0
7149,3486,2.0
140,3488,4.0
15361,3495,4.0
14361,3500,1.0
7115,3502,1.0
4383,3505,3.0
6596,3508,3.0
24096,3508,3.0
480,3512,5.0
1699,3514,4.0
14054,3523,3.0
10102,3524,3.0
907,3527,1.0
1097,3529,4.0
3950,3530,2.0
32085,3530,4.0
8760,3534,4.0
4122,3545,2.0
7110,3546,5.0
215,3558,3.0
1629,3558,2.0
1845,3560,4.0
15849,3563,5.0
9,3566,5.0
2893,3566,5.0
66,3568,3.0
2440,3568,4.0
1535,3571,5.0
3239,3571,1.0
1343,3572,4.0
38230,3573,3.0
316,3574,3.0
2589,3574,5.0
13034,3577,3.0
45577,3578,5.0
72175,3581,5.0
8767,3582,2.0
18619,3589,4.0
3882,3597,4.0
1935,3604,5.0
7967,3604,5.0
18453,3606,4.0
666,3607,1.0
259,3608,5.0
2247,3613,3.0
10914,3614,4.0
42367,3618,4.0
42574,3625,4.0
162,3627,5.0
8004,3629,4.0
27197,3634,5.0
19538,3635,4.0
3495,3637,3.0
11589,3638,3.0
1588,3641,4.0
14116,3642,5.0
1288,3643,2.0
156,3644,3.0
825,3656,3.0
13050,3672,4.0
12463,3678,5.0
38177,3678,5.0
4436,3682,4.0
603,3693,4.0
22462,3695,4.0
2556,3707,5.0
8564,3707,5.0
6560,3711,3.0
625,3712,2.0
2941,3722,4.0
20925,3722,3.0
4627,3729,3.0
1797,3734,1.0
3122,3736,4.0
5695,3736,4.0
2184,3739,5.0
7207,3741,5.0
691,3742,4.0
16520,3746,5.0
30941,3746,5.0
11291,3755,5.0
1517,3759,4.0
2432,3763,3.0
4558,3765,5.0
1158,3773,4.0
141,3775,4.0
176,3779,5.0
1354,3779,5.0
2275,3792,5.0
10810,3793,5.0
5229,3800,5.0
12513,3804,4.0
2553,3807,4.0
2807,3821,4.0
1248,3823,2.0
46,3827,4.0
935,3827,5.0
9212,3834,5.0
70392,3837,4.0
375,3840,4.0
444,3841,3.0
1773,3843,3.0
1310,3850,4.0
3606,3851,3.0
41,3857,3.0
7224,3857,4.0
23356,3868,4.0
5213,3871,1.0
6180,3879,5.0
2331,3883,1.0
262,3884,4.0
7213,3886,3.0
90,3887,5.0
4485,3890,4.0
38952,3892,2.0
243,3893,3.0
14324,3898,5.0
340,3902,5.0
11,3903,4.0
11559,3908,5.0
19261,3918,5.0
1315,3919,4.0
2233,3930,5.0
2332,3932,5.0
1001,3935,5.0
77726,3938,3.0
30305,3946,2.0
23905,3949,4.0
2671,3955,3.0
21393,3965,1.0
12630,3970,3.0
12403,3990,4.0
5049,3998,3.0
289,4001,2.0
109,4002,5.0
2807,4004,5.0
48,4006,5.0
5688,4006,4.0
5736,4008,3.0
12146,4011,5.0
19,4018,5.0
4281,4022,2.0
12857,4024,4.0
29515,4025,5.0
12456,4028,3.0
1376,4037,1.0
5123,4038,4.0
1587,4039,3.0
534,4050,1.0
4819,4056,3.0
7608,4060,4.0
614,4073,5.0
4458,4081,4.0
18149,4082,1.0
471,4088,2.0
13658,4088,4.0
43583,4089,5.0
1261,4091,5.0
4485,4099,4.0
8,4101,3.0
975,4102,4.0
13904,4102,4.0
7303,4105,5.0
3606,4106,5.0
11365,4107,2.0
7468,4110,4.0
137,4111,1.0
1435,4113,4.0
2081,4115,4.0
12029,4119,2.0
902,4121,3.0
20255,4126,5.0
4734,4129,3.0
160,4134,3.0
5091,4135,4.0
25,4144,2.0
3572,4144,2.0
20292,4147,4.0
36676,4147,3.0
881,4148,4.0
2179,4149,4.0
0,4152,5.0
2946,4158,2.0
29020,4159,4.0
11498,4161,5.0
12382,4163,5.0
29871,4165,1.0
73127,4165,5.0
19,4166,5.0
319,4166,5.0
22848,4171,5.0
3276,4175,5.0
3984,4177,3.5
4860,4193,3.0
12877,4196,4.0
15617,4200,3.0
8944,4204,5.0
24195,4204,5.0
1067,4205,2.0
4992,4210,5.0
9083,4210,1.0
11615,4214,5.0
81,4221,5.0
411,4227,5.0
2467,4233,3.5
2518,4233,4.0
3448,4239,4.0
267,4241,5.0
2783,4241,5.0
5642,4243,3.0
19799,4243,3.0
33489,4244,3.0
125,4246,5.0
15412,4247,2.0
1586,4252,4.0
8159,4253,4.0
379,4254,5.0
614,4271,5.0
808,4275,5.0
27447,4281,3.0
691,4297,2.0
1081,4297,3.0
28083,4298,2.0
7991,4299,3.0
1842,4302,3.0
6111,4302,5.0
4815,4304,4.0
1163,4310,5.0
9481,4311,4.0
737,4315,1.0
1318,4315,5.0
2914,4334,2.0
538,4335,5.0
1054,4345,5.0
11129,4345,5.0
10425,4352,1.0
2448,4364,3.0
8159,4369,4.0
7965,4371,4.0
6144,4375,4.0
42876,4387,5.0
10978,4392,4.0
3942,4395,3.0
7457,4395,2.0
16620,4400,5.0
4963,4402,3.0
31773,4413,2.0
1021,4425,5.0
2482,4425,5.0
628,4426,3.0
14137,4441,4.0
481,4442,5.0
39168,4446,1.0
18,4449,2.0
957,4449,4.0
16601,4450,5.0
18965,4461,2.0
21873,4461,4.0
39415,4461,1.0
211,4465,4.0
33748,4466,5.0
1179,4468,4.0
30068,4469,4.0
33750,4476,5.0
168,4479,4.0
2678,4479,2.0
43,4480,4.0
1490,4480,4.0
11046,4485,4.0
40553,4487,1.0
4159,4489,5.0
12237,4490,5.0
2589,4492,5.0
39371,4495,3.0
3685,4497,3.0
717,4499,4.0
35171,4501,4.0
6991,4509,5.0
20808,4510,4.0
6877,4516,5.0
11,4517,5.0
1180,4517,4.0
284,4520,3.0
37589,4521,4.0
371,4524,5.0
17686,4527,2.0
2626,4535,5.0
1165,4540,3.0
9131,4541,1.0
1819,4546,4.0
1638,4552,1.0
26293,4552,5.0
3626,4554,5.0
13115,4554,5.0
623,4556,4.0
1702,4556,1.0
7417,4560,4.0
12756,4564,5.0
36428,4568,4.0
5812,4573,4.0
6742,4578,5.0
9617,4581,4.0
502,4584,3.0
14770,4591,4.0
19277,4593,4.0
780,4598,5.0
11217,4603,3.0
8201,4613,1.0
22599,4616,4.0
597,4619,3.0
55350,4625,5.0
175,4633,5.0
1097,4634,4.0
12413,4636,5.0
2614,4637,3.0
1472,4646,5.0
7858,4646,4.0
531,4653,4.0
22680,4655,4.0
10732,4658,4.0
2955,4663,5.0
5440,4669,4.0
8017,4670,5.0
5041,4675,4.0
1706,4678,4.5
20398,4679,5.0
325,4683,5.0
290,4684,5.0
26312,4684,5.0
331,4688,4.0
2063,4701,4.0
10377,4709,5.0
12271,4710,4.0
24711,4711,5.0
1104,4712,3.0
4386,4718,4.0
9047,4725,5.0
11820,4729,2.0
511,4732,4.0
7515,4733,5.0
48430,4734,4.0
28294,4740,3.0
11890,4742,5.0
691,4746,4.0
18404,4747,4.0
808,4761,5.0
57,4763,4.0
60,4763,5.0
62304,4777,5.0
1131,4779,4.0
10498,4779,1.0
14056,4779,3.0
10337,4782,5.0
25883,4793,5.0
1567,4800,5.0
6875,4802,4.0
1294,4805,4.0
3066,4805,4.0
12506,4805,3.0
691,4806,2.0
14544,4814,1.0
4270,4816,5.0
6051,4817,2.0
3718,4819,4.0
5711,4830,5.0
1255,4833,5.0
4247,4836,4.0
47229,4839,3.0
6913,4848,2.5
1707,4853,5.0
41764,4853,4.0
314,4854,5.0
4584,4855,1.0
370,4858,3.0
41936,4862,1.0
682,4866,3.0
7102,4866,1.0
1805,4869,5.0
523,4871,3.0
1260,4871,4.0
459,4872,4.0
6924,4872,4.0
39760,4872,3.0
2474,4877,5.0
6000,4903,4.0
13,4904,4.0
172,4909,5.0
7888,4911,4.0
2054,4912,5.0
33696,4922,4.0
1036,4923,4.0
15436,4925,4.0
2743,4937,4.0
549,4938,5.0
5907,4938,3.0
31447,4939,4.0
24008,4948,1.0
505,4951,4.0
124,4957,5.0
8495,4965,3.0
13340,4967,4.0
13035,4981,5.0
3654,4983,5.0
4769,5004,3.0
2161,5007,2.0
5770,5015,4.0
276,5021,5.0
2316,5025,1.0
8492,5032,2.0
69,5034,4.0
3434,5035,5.0
26220,5044,4.0
4183,5047,3.0
5601,5050,4.0
1397,5051,5.0
9198,5059,4.0
6761,5062,5.0
673,5063,4.0
18755,5066,4.0
2550,5075,1.0
18869,5078,1.0
14315,5086,2.0
1669,5089,5.0
4310,5096,4.0
6548,5100,2.0
397,5109,3.0
1127,5113,4.0
66,5118,5.0
2445,5118,5.0
41967,5120,5.0
25277,5125,5.0
8261,5129,5.0
66993,5133,5.0
1789,5135,4.0
10205,5136,2.0
190,5141,5.0
4650,5149,4.0
181,5158,5.0
21456,5165,4.0
44961,5166,5.0
608,5188,4.0
3281,5189,3.0
14519,5195,5.0
828,5204,4.0
133,5207,5.0
3115,5208,2.0
30762,5215,4.0
68235,5215,4.0
68946,5220,5.0
356,5222,3.0
3379,5222,3.0
2253,5225,5.0
1911,5233,5.0
9593,5241,5.0
14914,5241,4.0
18616,5243,4.0
1021,5246,4.0
935,5250,4.0
248,5255,1.0
1907,5258,2.0
2309,5261,1.0
1408,5262,4.0
144,5264,2.0
1219,5267,5.0
14168,5267,5.0
2026,5272,4.0
898,5278,5.0
35102,5278,5.0
34762,5281,3.0
33422,5285,5.0
5578,5292,4.0
34099,5294,2.0
4753,5301,4.0
32826,5301,5.0
308,5306,5.0
3201,5311,4.0
4502,5326,5.0
346,5331,3.0
1630,5339,2.0
5872,5339,3.0
19827,5339,4.0
7807,5343,5.0
44211,5343,5.0
16720,5344,2.0
1533,5349,4.0
7950,5352,5.0
300,5354,4.0
51843,5357,5.0
423,5358,5.0
28470,5358,5.0
42171,5359,1.0
82811,5364,4.0
402,5367,3.0
1840,5367,5.0
20703,5375,5.0
474,5382,3.0
5044,5383,1.0
40168,5390,5.0
39,5400,4.0
2800,5405,2.0
1757,5406,4.0
20139,5408,2.0
27175,5415,4.0
927,5429,5.0
29021,5429,5.0
6630,5435,5.0
10274,5436,5.0
12459,5442,4.0
919,5446,5.0
856,5447,3.0
65,5448,5.0
6310,5452,4.0
1380,5463,1.0
9502,5465,5.0
11136,5471,5.0
4038,5483,5.0
82109,5484,5.0
202,5499,5.0
456,5499,2.0
15330,5499,1.0
866,5501,3.0
693,5502,5.0
5616,5504,5.0
11062,5509,4.0
5290,5523,4.0
11163,5526,5.0
24713,5548,4.0
3422,5549,5.0
8859,5553,4.0
539,5564,4.0
35492,5565,1.0
14329,5566,4.0
54903,5571,5.0
20810,5580,5.0
19911,5592,5.0
1427,5596,4.0
9577,5596,5.0
77792,5602,5.0
845,5604,5.0
15205,5609,5.0
2043,5614,5.0
53065,5638,5.0
17959,5641,1.0
26296,5644,4.0
2962,5649,5.0
2138,5650,5.0
3846,5666,3.0
419,5667,5.0
2252,5675,3.0
37483,5677,5.0
6355,5687,2.0
114,5692,5.0
22177,5692,5.0
25011,5695,1.0
3448,5697,5.0
789,5705,5.0
5644,5721,5.0
1311,5724,5.0
577,5728,4.0
1355,5728,4.0
2268,5738,3.0
11231,5745,4.0
2981,5748,2.0
4497,5750,5.0
4200,5760,1.0
208,5767,5.0
339,5771,2.0
3672,5780,3.0
53742,5782,5.0
28840,5796,4.0
38784,5799,3.0
3191,5803,2.0
53406,5806,5.0
25669,5813,2.0
22673,5816,5.0
25467,5817,1.0
14390,5819,1.0
6207,5827,4.0
17199,5828,4.0
1286,5830,3.0
119,5836,4.0
8241,5837,5.0
15563,5841,4.0
7677,5850,4.0
6529,5852,1.0
2668,5857,4.0
3985,5857,4.0
28886,5858,3.0
956,5861,2.0
13633,5862,5.0
4760,5871,3.0
25177,5871,5.0
1052,5883,4.0
5944,5888,5.0
2156,5893,5.0
3649,5905,4.0
5793,5909,4.0
43,5916,3.0
3454,5920,5.0
31,5937,3.0
7055,5945,1.0
2,5946,3.6666666666666665
12967,5951,4.0
12683,5959,1.0
4000,5986,4.0
3109,5990,5.0
66354,5996,4.0
311,6003,5.0
4850,6012,4.0
292,6019,2.0
652,6021,5.0
5186,6021,5.0
18520,6022,5.0
1983,6024,5.0
36053,6024,1.0
42627,6033,3.0
7467,6041,4.0
2684,6059,5.0
5087,6061,4.0
44933,6063,4.0
9985,6069,4.0
1138,6070,4.0
14879,6071,4.0
349,6074,3.0
1253,6075,4.0
4894,6080,5.0
9106,6082,4.0
14234,6083,2.0
17754,6083,3.0
15387,6084,4.0
26632,6089,3.0
1166,6094,5.0
1098,6102,5.0
455,6103,3.0
608,6105,2.0
24720,6109,2.0
5764,6115,4.0
669,6118,3.0
34872,6123,4.0
11726,6134,4.0
78946,6153,1.0
15012,6157,3.0
12920,6159,5.0
15667,6159,4.0
3600,6160,5.0
773,6161,4.0
1733,6164,5.0
7120,6167,4.0
26,6176,3.0
37996,6177,5.0
14651,6180,5.0
606,6202,4.0
35550,6206,4.0
2357,6218,4.0
168,6222,3.0
1970,6222,5.0
6007,6227,3.0
12758,6235,2.0
1827,6237,4.0
549,6238,4.0
11413,6238,4.0
4294,6241,5.0
519,6245,4.0
6726,6245,4.0
6729,6259,2.0
3394,6264,3.0
3568,6269,5.0
27181,6270,2.0
24170,6274,3.0
1480,6276,5.0
34977,6279,4.0
325,6284,3.0
769,6288,5.0
2033,6292,4.0
1479,6297,5.0
33328,6305,4.0
4209,6307,4.0
4525,6319,5.0
41323,6321,5.0
43118,6324,4.0
11329,6338,5.0
997,6342,5.0
19503,6345,1.0
5640,6354,5.0
193,6356,3.0
19758,6365,5.0
13458,6366,5.0
19543,6369,5.0
60940,6369,4.0
72893,6369,4.0
8587,6372,5.0
466,6373,4.0
32562,6374,5.0
6518,6377,4.0
10109,6387,5.0
3973,6388,4.0
37190,6393,5.0
238,6396,5.0
366,6408,5.0
15133,6411,4.0
30975,6420,1.0
55172,6426,4.0
1157,6429,2.0
40437,6429,4.0
3923,6435,3.0
6872,6437,5.0
14317,6437,5.0
38515,6438,5.0
80732,6442,3.0
881,6450,3.0
8277,6473,4.0
49849,6478,5.0
218,6490,5.0
2883,6491,3.0
7591,6495,5.0
4248,6515,4.0
283,6518,3.0
