45666,1812,3.0
183,1816,5.0
9449,1819,5.0
64793,1819,1.0
56144,1825,5.0
60274,1830,4.0
1035,1832,4.0
666,1836,4.0
17142,1836,5.0
2752,1837,4.0
796,1838,5.0
21857,1838,4.0
946,1839,5.0
2066,1839,4.0
6653,1839,5.0
2156,1844,1.0
10823,1844,5.0
16663,1848,4.0
23979,1851,4.0
1988,1852,4.0
66882,1852,1.0
33179,1854,4.0
529,1855,4.0
6570,1860,5.0
10181,1868,3.0
11137,1868,4.0
9230,1869,5.0
1686,1870,4.0
2983,1877,5.0
2084,1878,5.0
2310,1880,3.0
208,1888,5.0
2247,1889,4.0
44839,1890,4.0
25481,1899,4.0
30416,1902,1.0
29645,1903,3.0
8230,1909,3.0
3932,1912,5.0
35234,1912,5.0
5743,1913,3.0
461,1920,5.0
270,1922,3.0
7685,1925,4.0
2586,1929,5.0
6226,1940,2.0
8292,1940,1.0
1330,1942,5.0
3068,1942,5.0
619,1944,3.0
3851,1944,4.0
34879,1945,3.0
66883,1945,2.0
1446,1947,5.0
9390,1952,4.0
12873,1955,1.0
32806,1958,5.0
7344,1960,5.0
636,1963,4.0
2341,1964,5.0
12466,1966,3.0
2992,1968,4.5
853,1976,1.0
8045,1979,5.0
4345,1986,5.0
18916,1992,4.0
25218,1995,1.0
134,1997,3.0
450,1997,2.0
2195,1999,4.0
5598,2006,4.0
7432,2006,5.0
20209,2006,4.0
860,2013,5.0
1298,2014,5.0
20397,2014,4.0
32539,2020,4.0
92,2031,3.0
112,2031,5.0
764,2037,2.0
308,2040,4.0
8256,2040,5.0
1266,2042,5.0
6844,2042,4.0
7634,2044,5.0
1034,2045,5.0
11947,2046,3.0
165,2048,4.0
13970,2050,4.0
5851,2053,5.0
1969,2055,4.0
938,2058,4.0
11893,2058,2.0
2338,2063,5.0
216,2064,4.0
10113,2066,4.0
29155,2068,1.0
785,2069,4.0
2571,2072,4.0
18362,2073,4.0
348,2075,5.0
8695,2081,3.0
35441,2082,3.0
10666,2083,4.0
1992,2085,3.0
69371,2085,5.0
701,2087,2.0
5384,2088,4.0
47838,2088,2.0
9412,2089,3.0
13815,2089,1.0
1591,2094,4.0
110,2098,3.0
11024,2099,5.0
16285,2100,4.0
20944,2100,4.0
1519,2102,5.0
948,2104,4.0
17429,2108,3.0
26696,2109,4.0
447,2113,2.0
25245,2119,4.0
335,2122,4.0
342,2122,4.0
699,2124,4.0
4726,2124,4.0
2664,2125,4.0
8899,2129,5.0
15997,2130,3.5
1310,2133,5.0
20628,2134,3.0
406,2136,4.0
2307,2138,5.0
3144,2138,4.0
8600,2139,5.0
6749,2140,2.0
19223,2141,4.0
3106,2142,3.0
1224,2143,5.0
5982,2146,4.0
330,2147,5.0
1296,2157,5.0
1872,2158,5.0
11546,2159,3.0
127,2162,2.0
1305,2162,4.0
24616,2163,3.0
6432,2165,4.0
7329,2166,4.0
2954,2167,2.0
3160,2168,1.0
6353,2179,1.0
9367,2183,3.0
12856,2185,3.0
720,2187,2.0
5611,2188,4.0
5468,2190,2.0
26486,2193,2.0
3555,2194,1.0
8756,2194,5.0
323,2196,3.0
3205,2198,5.0
1302,2205,3.0
55778,2208,4.0
1036,2212,1.0
950,2213,4.0
55142,2213,5.0
5984,2216,2.0
18169,2219,2.0
1684,2221,4.0
6281,2221,3.0
6741,2221,4.0
1633,2226,5.0
3518,2227,4.0
9018,2238,4.0
55465,2241,4.0
5527,2243,5.0
486,2248,5.0
1309,2248,5.0
517,2253,4.0
2220,2253,5.0
12950,2253,5.0
1632,2255,5.0
62,2257,4.0
11632,2260,4.0
61646,2262,4.0
77606,2263,5.0
732,2268,5.0
1589,2268,4.0
3159,2274,3.0
20110,2276,2.0
3533,2277,3.0
25989,2286,3.0
1010,2287,3.0
1532,2288,4.0
3516,2290,4.0
2358,2291,2.0
809,2293,3.0
12335,2308,1.0
14124,2308,5.0
1988,2314,4.0
63136,2314,4.0
544,2321,5.0
6915,2322,1.0
476,2323,4.0
1293,2323,4.0
13823,2324,5.0
846,2330,5.0
4847,2330,1.0
21953,2335,5.0
214,2348,5.0
9516,2352,4.0
1246,2356,1.0
210,2358,3.0
45534,2358,4.0
8357,2361,5.0
3981,2363,5.0
32206,2364,5.0
605,2365,3.0
19927,2367,5.0
2354,2370,4.0
6020,2372,3.0
13522,2372,3.0
662,2375,5.0
747,2376,5.0
3909,2377,2.0
4749,2379,3.0
4344,2380,3.0
80625,2383,5.0
3573,2391,1.0
7439,2391,1.0
448,2394,1.0
6569,2394,4.0
9603,2396,5.0
11157,2400,5.0
11786,2401,2.0
1034,2404,5.0
14417,2404,4.0
2696,2405,5.0
9946,2406,3.0
12011,2407,4.0
327,2412,4.0
10692,2419,3.0
291,2421,3.0
2178,2428,4.0
24594,2430,4.0
36706,2434,5.0
49975,2434,4.0
75578,2434,5.0
6818,2437,3.0
1850,2440,3.0
3622,2443,5.0
339,2444,2.0
25017,2460,5.0
505,2461,4.0
3759,2461,4.0
2951,2463,3.0
2907,2467,5.0
693,2469,5.0
5043,2473,2.0
7853,2473,4.0
751,2482,5.0
3952,2488,5.0
19816,2488,4.0
1660,2492,5.0
51286,2494,3.0
24556,2496,4.0
38029,2499,4.0
589,2500,2.0
9182,2501,5.0
1075,2509,5.0
1429,2509,5.0
8885,2509,4.0
42,2510,2.0
3025,2510,3.0
388,2512,4.5
811,2512,3.0
1965,2514,3.0
4291,2514,5.0
14157,2514,2.0
25613,2514,4.0
20460,2529,2.5
405,2531,4.0
6813,2534,1.0
15899,2535,5.0
16476,2536,4.0
25381,2537,3.0
28947,2538,4.0
2677,2540,4.0
942,2541,5.0
481,2542,4.0
77,2544,5.0
3850,2544,5.0
3254,2548,4.0
4165,2552,5.0
6808,2555,4.0
11338,2555,4.0
5583,2556,4.0
6707,2556,2.0
43967,2556,4.0
766,2560,3.0
13098,2562,4.0
644,2565,2.0
67,2566,5.0
117,2566,4.0
17569,2571,5.0
9155,2573,1.0
23391,2579,3.0
1624,2581,2.0
29186,2584,4.0
11649,2586,2.0
3332,2588,4.0
6041,2588,4.0
8152,2588,5.0
1489,2590,5.0
2317,2592,4.0
2707,2592,4.0
17015,2593,3.0
634,2594,5.0
5196,2595,4.0
26167,2595,4.0
1294,2596,4.0
1763,2596,5.0
1169,2597,5.0
13353,2597,4.0
35814,2599,5.0
568,2600,4.0
2717,2600,4.0
6706,2603,4.0
2615,2605,5.0
5701,2608,4.0
5564,2616,4.0
835,2620,4.0
3239,2620,4.0
42006,2620,5.0
6754,2623,4.0
591,2625,4.0
11353,2626,4.0
10218,2628,5.0
8853,2632,5.0
14259,2635,5.0
31785,2635,4.0
11858,2637,4.0
738,2645,3.0
209,2646,5.0
639,2646,4.0
735,2646,3.0
3086,2647,5.0
9429,2650,5.0
2535,2651,5.0
17534,2654,3.0
18417,2657,5.0
298,2660,4.0
5075,2661,3.0
1175,2665,2.0
3115,2668,4.0
3192,2671,4.0
4748,2675,5.0
1136,2676,4.0
3825,2680,5.0
46406,2682,2.0
4067,2684,2.5
3140,2700,4.0
8395,2701,2.0
17278,2704,4.0
2721,2710,3.0
4290,2710,5.0
12833,2710,5.0
9280,2716,2.0
80981,2716,4.0
20121,2720,4.0
5647,2722,1.0
10332,2739,5.0
976,2740,3.0
1585,2741,3.0
61620,2742,4.0
2774,2744,5.0
3794,2745,1.0
4067,2745,3.0
23083,2747,5.0
12761,2750,2.0
9109,2751,3.0
18910,2755,5.0
2236,2758,4.0
57678,2762,5.0
7193,2763,4.0
18152,2765,3.0
30127,2767,1.0
9283,2768,3.0
1471,2769,2.0
5854,2770,3.0
2018,2777,5.0
400,2778,3.0
1106,2782,4.0
36467,2784,3.0
1907,2786,2.0
10642,2786,4.0
16882,2786,2.0
2822,2790,4.0
8085,2798,4.0
1798,2799,5.0
3120,2801,3.0
2806,2811,4.0
1865,2813,4.0
15962,2813,2.0
2804,2816,5.0
5151,2816,5.0
5349,2816,4.0
1583,2817,4.0
55728,2819,1.0
20,2823,5.0
505,2828,4.0
1691,2828,5.0
8779,2828,4.0
10,2832,4.0
63,2832,5.0
11286,2838,5.0
31867,2839,2.5
59,2848,4.0
147,2848,2.0
11292,2854,5.0
19822,2855,3.0
27148,2859,4.0
305,2863,3.0
12103,2863,3.0
23428,2863,2.5
1703,2868,3.0
5195,2870,1.0
25317,2873,4.0
38659,2873,3.0
25181,2876,3.0
4510,2877,4.0
1852,2881,3.0
3428,2881,4.0
32773,2887,5.0
4514,2888,5.0
731,2897,4.0
5450,2902,4.0
12375,2905,5.0
970,2906,4.0
7838,2906,5.0
10869,2906,3.0
2299,2908,5.0
20066,2909,2.0
48639,2910,5.0
608,2911,4.0
23740,2912,4.0
8367,2913,5.0
10101,2913,4.0
17500,2914,1.0
84,2915,5.0
2665,2918,1.0
1002,2937,3.0
578,2942,4.0
183,2943,5.0
1368,2954,5.0
9338,2960,3.0
16348,2960,3.0
78884,2960,2.0
174,2961,4.0
12659,2967,4.5
137,2976,5.0
3312,2977,4.0
9130,2982,4.0
4711,2984,5.0
1496,2985,4.0
11594,2988,3.0
12738,2991,5.0
5777,2993,3.0
2665,2994,4.0
1057,2997,3.0
25549,2998,3.0
402,2999,3.0
11308,3003,2.0
2689,3007,5.0
7059,3014,5.0
2614,3016,4.0
9585,3020,5.0
23423,3023,5.0
2747,3027,5.0
7203,3028,3.0
40115,3029,3.0
26265,3030,4.0
54397,3032,4.0
117,3036,5.0
60549,3036,2.0
265,3040,5.0
35061,3042,1.0
2740,3043,4.0
21217,3043,4.0
1457,3046,5.0
2848,3050,5.0
2193,3051,3.0
182,3053,5.0
909,3056,4.0
554,3057,3.0
474,3064,1.0
8062,3067,5.0
39868,3069,4.0
4943,3071,5.0
2516,3072,4.0
2213,3075,4.0
104,3077,5.0
11441,3078,5.0
662,3079,4.0
10623,3085,5.0
16268,3086,4.0
13032,3093,5.0
19818,3097,4.0
232,3098,1.0
3665,3102,5.0
4290,3103,3.0
24228,3103,5.0
11601,3104,4.0
34853,3105,5.0
6987,3106,3.0
9654,3108,3.0
1047,3112,5.0
1550,3115,4.0
4279,3116,4.0
26,3121,2.0
1162,3131,4.0
11800,3135,4.666666666666667
24229,3136,1.0
14437,3138,5.0
4244,3143,5.0
6173,3148,3.0
3472,3149,4.0
78984,3153,5.0
39804,3159,5.0
3659,3162,4.0
366,3164,4.0
317,3173,5.0
2993,3174,4.0
36208,3174,4.0
12032,3176,4.0
690,3180,4.0
3302,3184,4.0
40805,3186,1.0
47194,3188,5.0
1363,3190,5.0
10348,3190,4.0
60220,3199,1.0
1454,3200,4.0
8255,3200,4.0
6480,3203,3.0
68,3206,5.0
22108,3207,5.0
12380,3208,4.0
88,3209,2.0
9017,3219,5.0
177,3227,5.0
737,3231,5.0
111,3236,2.0
2717,3236,5.0
21573,3237,4.0
12585,3242,5.0
11090,3244,2.0
1838,3249,5.0
2102,3251,5.0
8593,3251,1.0
288,3253,5.0
1119,3256,2.0
6723,3258,3.0
1028,3265,4.0
2680,3269,3.0
4213,3269,4.0
15912,3269,3.0
35833,3271,3.0
11848,3284,5.0
2264,3288,1.0
39885,3290,4.0
1127,3294,1.0
41,3295,5.0
406,3295,3.0
3891,3296,5.0
8084,3299,4.0
4441,3313,4.0
24143,3313,5.0
81974,3314,3.0
37632,3315,4.0
1488,3321,4.0
6357,3325,3.0
2319,3329,4.0
369,3331,4.5
886,3333,5.0
3404,3334,5.0
326,3337,4.0
39530,3341,5.0
7703,3342,4.0
1440,3343,4.0
3092,3344,5.0
1686,3353,4.0
295,3356,4.0
46451,3357,5.0
17200,3366,2.0
3550,3368,5.0
356,3370,4.0
68431,3373,5.0
52747,3374,3.0
2871,3377,5.0
5603,3377,4.0
42760,3377,5.0
216,3379,3.0
1972,3381,3.0
6818,3384,4.0
17416,3384,1.5
56246,3385,4.0
40806,3386,3.0
22677,3387,5.0
18740,3391,4.0
9857,3393,4.0
14051,3398,5.0
16612,3398,5.0
3144,3400,4.0
3812,3401,3.0
2610,3403,4.0
18750,3405,3.0
8536,3410,4.0
1192,3412,5.0
1266,3415,4.0
2691,3416,5.0
350,3417,5.0
3807,3417,5.0
1919,3418,5.0
12621,3433,2.0
63317,3440,5.0
42,3442,2.0
27183,3449,1.0
26,3450,2.0
1354,3450,4.0
4446,3451,2.0
35267,3456,5.0
9454,3461,4.0
34365,3466,2.0
18210,3472,3.0
15038,3476,3.0
4219,3479,5.0
2,3482,5.0
10473,3488,1.0
17433,3489,3.0
20258,3492,2.0
9889,3493,3.0
8344,3496,5.0
9807,3496,5.0
15,3499,4.0
554,3504,5.0
13223,3506,4.0
7784,3507,1.0
4592,3509,4.0
2320,3510,5.0
52770,3513,5.0
747,3516,5.0
12163,3523,3.0
309,3528,3.0
640,3528,4.0
846,3528,2.0
1014,3528,2.0
21957,3529,4.0
5180,3530,5.0
24334,3531,5.0
42847,3532,3.0
773,3536,5.0
145,3539,4.0
1110,3539,4.0
51508,3549,3.0
13235,3550,3.0
1014,3551,4.0
12786,3556,3.0
49351,3557,3.0
92,3561,3.0
8497,3561,4.0
1115,3563,5.0
76816,3565,3.0
1225,3574,5.0
261,3576,5.0
1307,3591,4.0
61726,3592,2.0
38,3596,5.0
84,3608,4.0
2897,3610,4.0
15248,3610,4.0
11097,3611,3.0
61027,3611,4.0
299,3615,2.0
734,3615,4.0
186,3616,5.0
70021,3618,4.0
627,3626,5.0
747,3630,4.0
1078,3630,3.0
28,3633,4.5
6173,3634,2.0
23583,3640,4.0
84512,3640,4.0
881,3649,4.0
261,3654,4.0
503,3655,4.0
4550,3657,5.0
1397,3662,5.0
13603,3662,3.0
6755,3663,5.0
2875,3666,4.0
22305,3674,5.0
3578,3678,2.0
5409,3683,5.0
51,3685,3.0
1857,3688,3.0
2621,3689,4.0
5736,3689,5.0
17066,3690,5.0
16418,3697,2.0
436,3702,4.0
12821,3708,3.0
18197,3710,4.0
6313,3712,5.0
6965,3712,1.0
697,3713,5.0
1681,3717,5.0
3726,3719,4.0
995,3720,3.0
597,3722,5.0
6066,3724,3.0
2881,3725,4.0
20746,3726,4.0
5805,3731,2.0
10779,3731,3.0
332,3735,3.0
2811,3735,3.0
3351,3735,5.0
4286,3736,2.0
119,3741,5.0
1953,3747,4.0
1260,3748,1.0
59684,3748,5.0
34834,3749,5.0
659,3751,5.0
802,3762,1.0
913,3762,4.0
14881,3764,5.0
2875,3768,3.0
2083,3776,3.0
1979,3777,4.0
2544,3782,3.0
2275,3786,4.0
181,3787,5.0
1188,3791,4.0
1571,3793,4.0
15503,3799,3.0
1574,3816,4.0
801,3823,2.0
3605,3827,4.0
10629,3828,2.0
1761,3831,3.0
340,3838,4.0
35958,3841,4.0
1524,3857,4.0
35686,3857,4.0
254,3863,5.0
17924,3867,3.0
125,3876,4.0
1583,3878,5.0
361,3880,4.0
8492,3883,5.0
53549,3883,1.0
9777,3901,2.0
284,3902,4.0
2333,3904,4.0
811,3906,4.0
15693,3913,1.0
2939,3919,5.0
1417,3931,5.0
62011,3935,1.0
2951,3937,2.0
17523,3937,3.0
20443,3945,4.0
5805,3946,3.0
46614,3947,3.0
15448,3958,5.0
18689,3958,5.0
2824,3962,2.0
7035,3977,4.0
12390,3978,4.0
3397,3979,4.0
951,3984,3.0
1321,3987,3.0
12359,3988,5.0
1805,3989,5.0
3,3992,4.0
17812,3992,2.0
14255,3997,1.0
8562,3998,5.0
20,4006,5.0
5754,4007,4.0
66602,4010,5.0
957,4018,3.0
4865,4020,2.0
1609,4039,3.0
40929,4040,5.0
474,4043,2.0
605,4050,5.0
6204,4052,5.0
3078,4054,4.0
6662,4057,4.0
1711,4060,4.0
16219,4060,5.0
15245,4063,4.0
10541,4066,3.0
1705,4068,3.0
815,4070,3.5
2623,4086,2.0
5140,4087,4.0
34481,4090,3.0
81327,4090,1.0
1414,4101,5.0
20889,4104,5.0
1668,4106,3.0
923,4116,5.0
5740,4139,5.0
236,4140,3.0
527,4144,4.0
8381,4163,5.0
6647,4165,4.0
13871,4166,5.0
3,4168,4.0
560,4169,4.0
384,4170,4.0
4980,4170,4.0
1009,4181,4.0
1463,4181,4.0
1294,4182,3.0
17876,4183,5.0
5287,4185,4.0
6723,4187,2.0
913,4188,4.0
10093,4191,5.0
419,4194,5.0
795,4195,1.0
330,4196,4.0
31377,4197,1.0
6460,4198,5.0
16806,4198,2.0
12153,4200,2.0
33609,4204,5.0
57,4208,5.0
745,4208,4.0
17415,4210,5.0
2777,4225,4.0
16539,4235,4.0
27274,4243,4.0
3212,4244,3.0
1070,4246,4.0
2247,4247,3.0
1931,4249,4.0
4267,4251,5.0
1130,4253,5.0
180,4255,3.0
7636,4255,5.0
4199,4256,4.0
128,4265,4.0
446,4265,5.0
1698,4279,5.0
2006,4280,5.0
1148,4291,3.0
7658,4296,2.0
806,4301,5.0
3144,4306,5.0
2385,4308,4.0
50147,4324,5.0
3525,4326,5.0
5246,4328,1.0
973,4329,4.0
34741,4332,1.0
84,4333,3.0
601,4348,4.5
59074,4355,2.0
6131,4358,5.0
14306,4363,2.0
10431,4364,1.0
15705,4367,4.0
9271,4370,4.0
564,4372,3.0
1090,4372,4.0
64,4379,3.0
24234,4380,5.0
4040,4382,4.0
491,4383,5.0
11107,4386,4.0
79869,4399,5.0
9253,4402,1.0
59789,4419,4.0
19633,4423,5.0
61134,4424,1.0
10284,4440,5.0
53088,4442,1.0
1275,4443,4.0
749,4450,2.0
11557,4451,5.0
459,4452,5.0
3457,4453,4.0
10970,4453,4.0
611,4455,2.0
2322,4455,2.0
3045,4458,1.0
6700,4464,3.0
523,4468,5.0
2320,4477,3.0
41295,4484,4.0
1683,4491,4.0
44100,4493,4.0
40692,4495,4.0
30594,4498,5.0
473,4499,5.0
164,4507,5.0
770,4507,2.0
8368,4511,5.0
2939,4512,2.0
11620,4512,4.0
489,4515,1.0
344,4518,3.0
311,4520,4.5
10972,4526,4.0
287,4531,3.0
17916,4535,5.0
1165,4541,3.0
51577,4555,3.0
942,4561,4.0
37745,4578,5.0
4625,4579,4.0
28722,4579,3.0
410,4584,5.0
1521,4588,4.0
1122,4604,4.0
3351,4604,5.0
723,4620,2.0
2194,4621,3.6666666666666665
84383,4624,4.0
1521,4625,5.0
1444,4626,3.0
16313,4631,5.0
38068,4631,3.0
8365,4637,5.0
22782,4640,5.0
39835,4647,5.0
53614,4647,5.0
8540,4651,5.0
23921,4654,4.0
7267,4656,5.0
298,4661,4.0
1377,4663,2.0
19,4675,5.0
1051,4675,1.0
19744,4675,5.0
6300,4678,1.0
54524,4680,5.0
5638,4681,4.0
181,4690,4.0
3152,4699,5.0
359,4705,5.0
21374,4705,5.0
6565,4707,5.0
3597,4712,3.0
28008,4714,4.0
5182,4716,5.0
414,4726,4.0
17071,4734,5.0
56284,4737,3.0
745,4740,3.0
1521,4742,1.0
25474,4752,4.0
216,4758,5.0
570,4758,4.0
2351,4762,4.0
845,4765,5.0
6808,4765,2.0
1405,4775,5.0
17181,4777,5.0
14,4798,5.0
8679,4798,5.0
7014,4799,5.0
1764,4826,4.0
1215,4832,4.0
4548,4832,5.0
3434,4834,5.0
1771,4841,5.0
7136,4846,5.0
20137,4851,5.0
37,4857,4.0
28150,4858,2.0
9922,4861,5.0
1722,4863,3.0
2667,4869,3.0
262,4873,1.0
4072,4876,4.0
58408,4885,2.0
110,4891,4.0
1958,4893,4.0
5696,4894,5.0
318,4905,4.0
2430,4905,4.0
6500,4905,5.0
10018,4907,1.0
152,4909,5.0
12525,4917,5.0
154,4919,4.0
4356,4927,5.0
35285,4929,5.0
3485,4930,4.0
1135,4935,3.0
4233,4936,5.0
548,4937,5.0
17698,4940,4.0
4068,4948,5.0
5997,4955,4.0
2458,4956,5.0
65963,4968,5.0
282,4970,4.0
308,4974,5.0
5947,4981,4.0
23433,4994,5.0
3148,5001,4.0
2605,5006,5.0
0,5012,4.0
3287,5014,2.0
443,5021,5.0
1042,5021,4.0
1533,5021,4.0
9507,5027,4.0
4536,5033,5.0
5500,5033,4.0
8046,5036,4.0
9536,5051,1.0
2760,5059,4.0
1319,5060,4.5
840,5061,5.0
474,5063,4.0
1161,5079,3.0
1720,5087,3.0
5530,5091,2.0
41,5092,4.0
10079,5093,2.0
2557,5096,5.0
7641,5097,5.0
1758,5098,3.0
5634,5098,4.0
75,5101,3.0
1255,5108,5.0
518,5109,4.0
7199,5116,5.0
18251,5117,1.0
57,5126,5.0
3817,5127,2.0
9503,5129,3.0
27345,5129,5.0
6616,5130,3.0
6937,5131,5.0
876,5141,5.0
7334,5147,2.0
7128,5150,5.0
10475,5151,4.0
42124,5154,2.0
70293,5157,1.0
71989,5157,4.0
12417,5168,5.0
9853,5169,1.0
48,5172,4.0
594,5172,5.0
498,5191,5.0
19702,5193,4.0
5597,5199,4.0
1593,5215,4.0
1847,5215,4.0
4846,5218,3.0
2154,5219,5.0
4832,5225,2.0
417,5231,5.0
1589,5231,5.0
352,5240,3.0
5664,5241,4.0
16879,5245,3.0
501,5251,3.0
2645,5251,4.0
3197,5251,3.0
46294,5251,4.0
6246,5254,4.0
8888,5256,3.0
130,5262,3.0
84,5263,4.0
6256,5270,2.6666666666666665
3043,5271,4.0
29035,5274,5.0
340,5275,5.0
5603,5284,5.0
2676,5287,3.0
59332,5294,5.0
4106,5305,2.0
34567,5305,1.0
23159,5310,5.0
920,5318,3.0
2325,5319,4.0
15,5321,5.0
12570,5321,2.0
39318,5322,3.0
48971,5325,5.0
1515,5326,4.0
3413,5354,4.0
342,5359,4.0
4109,5363,3.0
19637,5372,4.0
13,5374,4.0
4576,5381,3.0
27027,5384,3.0
333,5386,3.0
1804,5388,4.0
2270,5414,4.0
3105,5423,5.0
13348,5433,4.0
5336,5442,5.0
1498,5443,5.0
1406,5448,4.0
41421,5449,4.5
2606,5453,5.0
417,5454,3.0
4327,5456,2.0
12464,5459,1.0
26072,5463,1.0
306,5466,3.0
3719,5467,5.0
34299,5468,4.0
498,5470,5.0
212,5478,1.3333333333333333
64133,5492,4.0
14564,5504,5.0
2201,5508,4.0
370,5513,4.0
4574,5525,1.0
622,5527,3.5
2234,5532,4.0
437,5539,5.0
6295,5542,1.0
49308,5542,2.0
17952,5544,3.0
382,5545,5.0
926,5549,5.0
807,5550,2.0
39923,5552,1.0
4948,5566,2.0
5332,5568,5.0
1258,5570,4.0
3925,5581,5.0
5515,5581,5.0
13516,5588,3.0
1067,5599,5.0
325,5604,5.0
1804,5612,3.0
1556,5617,3.0
6296,5617,2.0
734,5618,4.0
4613,5618,4.0
1982,5620,1.0
3159,5620,5.0
4878,5624,4.0
877,5642,5.0
159,5643,4.0
331,5645,5.0
11071,5655,3.0
1855,5658,1.0
377,5677,4.0
21459,5679,4.0
2749,5680,5.0
4673,5680,3.0
3351,5683,4.0
2797,5690,3.0
4283,5692,2.0
3030,5701,4.0
245,5703,4.0
254,5719,5.0
29,5724,4.0
500,5726,3.0
22957,5749,3.0
5282,5750,4.0
77,5754,4.0
9639,5760,5.0
300,5761,5.0
437,5772,4.0
3144,5774,4.0
6162,5776,3.0
8184,5781,3.0
12480,5782,5.0
88,5789,4.0
61883,5791,3.0
13,5795,4.0
41387,5802,5.0
51649,5808,2.0
1197,5814,1.0
563,5820,2.0
5567,5827,4.0
2357,5831,5.0
9421,5831,3.0
5921,5837,1.0
8560,5842,5.0
8492,5852,5.0
603,5857,3.0
53307,5859,5.0
8545,5862,5.0
11570,5863,4.0
1066,5864,5.0
5650,5865,5.0
7883,5874,4.0
923,5881,4.0
460,5888,4.0
4844,5889,1.0
42855,5894,4.0
11748,5895,2.0
701,5897,5.0
444,5902,4.0
7130,5908,5.0
5333,5912,4.0
11673,5923,5.0
895,5938,4.0
962,5943,4.0
1788,5957,4.0
1452,5958,2.0
4321,5962,3.0
5607,5968,2.0
18733,5968,1.0
1633,5972,4.0
12941,5976,2.0
667,5978,5.0
82173,5978,3.0
15936,5979,4.0
1623,5982,5.0
7151,5993,3.0
1458,5994,4.0
6053,5997,1.0
3257,6007,1.0
298,6009,5.0
10668,6019,5.0
17135,6019,1.0
6041,6025,5.0
318,6028,5.0
4074,6034,3.0
2747,6036,4.0
6202,6041,5.0
50449,6044,3.0
35522,6051,5.0
11341,6055,5.0
1250,6057,1.0
5636,6065,2.0
18064,6068,1.0
108,6070,4.0
10567,6073,5.0
2006,6075,5.0
48217,6076,4.0
13980,6079,4.0
408,6080,2.0
32981,6082,5.0
920,6085,3.0
1829,6085,3.0
11844,6085,5.0
1670,6089,5.0
3165,6104,4.0
11486,6108,5.0
51550,6112,5.0
4337,6133,4.0
24808,6133,5.0
51229,6133,5.0
7841,6140,3.0
3257,6141,3.0
6656,6146,1.0
17552,6151,4.0
2784,6154,5.0
613,6156,2.0
897,6157,5.0
63091,6162,1.0
35,6167,1.0
34395,6169,2.0
16,6185,4.0
338,6189,5.0
1362,6197,4.0
3747,6200,1.0
5889,6202,5.0
38,6218,3.0
76,6218,3.0
586,6222,4.0
7988,6224,4.0
6225,6225,3.0
459,6244,3.0
5534,6265,4.0
724,6266,5.0
11870,6274,5.0
1680,6278,4.0
33862,6278,4.0
5048,6293,3.0
60948,6295,5.0
513,6296,2.0
1695,6296,2.0
6947,6302,5.0
72,6311,4.0
3519,6321,4.0
10510,6321,3.0
122,6322,3.0
49095,6325,5.0
1628,6329,5.0
61838,6336,5.0
1373,6341,4.0
9456,6343,5.0
7044,6345,4.0
644,6346,1.0
1388,6355,5.0
45351,6355,5.0
452,6363,5.0
4688,6363,5.0
3568,6368,3.0
2169,6396,4.0
873,6404,4.0
99,6409,5.0
26197,6415,3.0
23252,6416,4.0
128,6417,4.0
7101,6432,3.0
19972,6432,5.0
6676,6439,5.0
16898,6448,1.0
20294,6461,3.0
4978,6463,3.0
77803,6463,5.0
49,6470,1.0
1020,6475,3.0
2,6478,5.0
2937,6480,4.0
872,6484,5.0
123,6492,2.0
1573,6496,4.0
5951,6511,2.0
4189,6513,4.0
5199,6515,5.0
38550,6529,4.0
15800,6541,5.0
130,6547,4.0
3871,6547,4.0
2666,6553,1.0
135,6554,4.0
2098,6561,3.0
1111,6572,3.0
6736,6586,4.0
390,6590,5.0
121,6591,4.0
1328,6595,2.0
97,6597,4.0
13443,6598,4.0
13598,6607,5.0
53,6622,1.0
3771,6626,4.0
9117,6627,4.0
61824,6638,4.0
11620,6641,1.0
5964,6646,3.0
117,6652,3.0
9062,6654,5.0
181,6657,4.0
2577,6657,4.0
10152,6658,3.0
3257,6661,3.0
547,6665,4.0
24914,6666,2.5
15,6672,5.0
4296,6675,5.0
3934,6692,4.0
20579,6697,1.0
3812,6699,4.0
665,6700,3.0
8494,6714,3.0
61,6717,3.0
7058,6718,5.0
352,6719,5.0
13106,6720,5.0
3,6723,4.0
11777,6725,1.0
15102,6730,5.0
751,6736,4.0
39416,6737,4.0
5718,6739,1.0
6801,6740,4.0
31470,6740,3.0
1383,6749,5.0
6110,6755,5.0
31833,6755,4.0
23201,6756,1.0
1179,6760,5.0
2940,6762,3.0
11356,6771,5.0
732,6774,4.0
22749,6787,5.0
6163,6809,4.0
8188,6810,4.0
22517,6815,5.0
19795,6823,1.0
11348,6828,5.0
17224,6857,2.0
1284,6870,4.0
2111,6874,5.0
7729,6876,5.0
190,6877,4.0
3821,6882,5.0
1133,6891,4.0
1643,6891,5.0
9281,6893,2.0
591,6896,4.0
825,6897,3.0
5071,6901,2.0
1984,6905,4.0
10070,6905,3.0
1014,6909,4.0
1960,6910,3.3333333333333335
839,6926,5.0
1885,6926,4.0
32,6929,5.0
6655,6931,5.0
241,6937,5.0
258,6938,4.0
6796,6938,5.0
1941,6947,4.0
29966,6948,4.0
4816,6967,5.0
24122,6974,4.0
196,7017,5.0
1497,7018,5.0
2461,7018,5.0
14959,7019,5.0
7293,7026,2.0
