4454,1629,4.0
8354,1629,2.0
7121,1630,4.0
1474,1632,3.0
2261,1632,5.0
36940,1636,1.0
73575,1638,5.0
567,1639,4.0
6677,1640,1.0
1884,1641,4.0
382,1642,3.0
6319,1642,3.0
1483,1644,2.0
39514,1648,5.0
8203,1649,4.0
49989,1649,4.0
1197,1651,3.0
825,1652,5.0
22288,1657,3.0
2188,1658,4.0
7389,1661,4.0
5605,1664,5.0
26756,1666,5.0
54641,1667,1.0
25,1671,5.0
736,1671,5.0
7216,1674,5.0
3591,1677,4.0
4186,1677,4.0
17490,1678,3.0
23297,1680,4.0
25582,1682,2.0
32515,1682,5.0
1390,1685,1.0
1563,1687,2.0
4302,1688,5.0
25616,1691,3.0
171,1693,5.0
117,1695,5.0
364,1695,5.0
4631,1695,4.0
14413,1697,3.0
47966,1697,4.0
7635,1701,4.0
1837,1703,4.0
4387,1705,5.0
32169,1710,5.0
2904,1711,4.0
20173,1714,5.0
38,1717,5.0
13626,1718,5.0
14971,1718,5.0
8840,1720,4.0
10567,1721,5.0
623,1722,4.5
3712,1722,4.0
13349,1723,1.0
933,1724,4.0
12065,1726,5.0
2704,1727,4.0
53879,1727,5.0
16078,1729,3.0
6164,1730,5.0
34130,1730,4.0
1312,1733,4.0
16102,1733,1.0
1046,1736,5.0
36547,1736,5.0
13623,1738,5.0
32445,1739,1.0
47276,1739,5.0
177,1740,4.0
6791,1741,3.0
5987,1742,5.0
4880,1746,5.0
1017,1750,4.0
8133,1750,4.0
414,1757,1.0
33,1759,4.0
21063,1759,4.0
23504,1759,3.0
47548,1762,1.0
16103,1766,3.0
1392,1769,5.0
654,1770,4.0
6947,1772,3.5
45984,1774,5.0
758,1776,5.0
705,1780,2.0
13512,1783,4.0
2318,1787,4.0
16256,1789,3.0
2357,1791,4.0
6538,1793,5.0
32582,1794,3.0
44685,1794,5.0
76244,1794,4.0
15430,1797,5.0
4301,1801,2.0
18778,1801,4.0
6740,1804,4.0
300,1805,4.0
39,1811,5.0
17376,1815,2.0
5283,1816,3.0
13551,1816,5.0
4598,1822,3.0
936,1824,5.0
61326,1825,4.0
5907,1829,4.0
6335,1829,4.0
2315,1830,3.0
8034,1831,5.0
20704,1833,2.0
212,1837,4.5
527,1838,3.0
3855,1838,3.0
2504,1839,4.0
12973,1839,5.0
793,1841,5.0
2193,1842,4.0
5117,1845,4.0
50067,1845,3.0
1844,1854,5.0
15144,1854,4.0
3170,1855,4.0
121,1857,4.0
4481,1858,5.0
9208,1858,3.0
9661,1858,2.0
671,1860,4.0
4270,1862,5.0
4213,1864,4.0
5300,1864,5.0
78866,1864,4.0
2645,1865,5.0
3071,1869,5.0
3925,1871,5.0
11532,1872,4.0
42255,1872,5.0
4581,1874,3.0
10439,1875,4.0
9748,1876,5.0
2627,1882,4.0
2185,1883,3.0
12843,1883,5.0
39481,1883,2.0
9740,1884,5.0
26510,1885,3.0
4,1886,4.0
35223,1890,2.0
36546,1895,3.0
27520,1902,1.0
2458,1906,3.5
698,1907,5.0
1316,1907,3.0
2275,1908,3.0
673,1909,4.0
3146,1911,4.0
3872,1914,5.0
2670,1916,4.0
13444,1916,5.0
35905,1917,3.0
951,1922,3.0
2236,1924,4.0
10734,1929,4.0
2064,1930,4.0
3108,1930,1.0
4601,1930,3.0
10423,1930,3.3333333333333335
597,1932,1.0
979,1932,4.0
52869,1934,4.0
17621,1941,5.0
33341,1941,3.0
2723,1951,5.0
5808,1955,1.0
7894,1959,2.0
4076,1961,4.0
4636,1962,4.0
9019,1963,4.333333333333333
10761,1963,3.0
9988,1966,1.0
5048,1969,2.0
17037,1969,5.0
64694,1970,4.0
4111,1971,4.0
29312,1977,2.0
67683,1977,3.0
54,1978,5.0
1870,1978,5.0
600,1979,5.0
145,1980,2.0
1133,1980,3.0
549,1982,4.0
694,1982,4.0
776,1983,4.0
1628,1985,3.0
2280,1990,5.0
28201,1992,4.0
17814,1993,5.0
398,1998,5.0
17427,2000,5.0
17992,2000,3.0
18006,2004,3.0
705,2007,4.0
14154,2009,1.0
11919,2012,5.0
65187,2016,2.0
46251,2019,4.0
20818,2020,5.0
12167,2021,1.0
3088,2024,4.0
29149,2026,5.0
7938,2028,5.0
2546,2029,4.0
1863,2032,4.0
251,2037,2.0
6886,2041,4.0
24799,2043,5.0
11862,2045,4.0
24419,2052,3.0
5009,2054,3.0
987,2056,5.0
81786,2075,3.0
335,2076,5.0
34,2077,2.0
8361,2080,1.0
6353,2082,5.0
24500,2082,4.0
35558,2083,5.0
44124,2083,5.0
10567,2084,5.0
10550,2086,1.0
21146,2086,2.0
21885,2091,4.0
1128,2097,2.0
47034,2098,4.0
10379,2099,1.0
13578,2101,4.0
14613,2102,4.0
24005,2105,4.0
1617,2106,3.0
2219,2106,5.0
60674,2106,4.0
28929,2107,4.0
29907,2109,5.0
29178,2111,5.0
551,2112,5.0
7759,2112,4.0
109,2113,5.0
18689,2115,4.0
177,2120,5.0
16252,2120,4.0
46434,2126,5.0
13389,2129,4.0
6727,2135,2.5
8,2136,5.0
453,2136,5.0
10079,2142,4.0
49740,2144,4.0
3768,2145,4.0
8373,2145,4.0
6908,2150,5.0
20347,2150,5.0
5679,2151,4.0
3581,2155,2.0
20221,2155,2.0
1638,2160,5.0
2323,2164,4.0
38337,2168,3.6666666666666665
11249,2169,4.0
9690,2173,5.0
18217,2173,4.0
11657,2176,5.0
16627,2177,1.0
8800,2179,2.0
521,2180,3.0
545,2180,4.0
11097,2180,5.0
28145,2182,4.0
41624,2183,2.0
806,2184,3.0
2844,2190,5.0
6052,2192,5.0
16099,2193,5.0
200,2196,3.0
688,2198,5.0
55,2199,3.0
3700,2199,4.0
41758,2200,4.0
2185,2203,3.0
514,2205,4.0
5830,2206,1.0
6494,2207,4.0
25,2212,5.0
3976,2220,2.0
33316,2220,5.0
3078,2221,5.0
7127,2223,2.0
2281,2224,4.0
907,2225,2.0
5133,2225,4.0
32644,2228,1.0
18298,2229,3.0
40377,2230,5.0
5545,2231,3.0
12495,2232,5.0
268,2235,4.0
35176,2235,5.0
6099,2236,4.0
11548,2237,5.0
40323,2238,3.0
14778,2240,3.0
16050,2241,3.0
20049,2242,5.0
953,2246,2.0
2831,2251,4.0
38279,2255,5.0
7943,2256,4.0
810,2262,4.0
6437,2268,2.0
24940,2271,4.0
390,2272,4.0
1484,2272,5.0
14368,2274,4.0
28474,2278,4.0
22490,2283,4.0
937,2292,4.0
4610,2299,4.0
12027,2301,5.0
69297,2307,4.0
4580,2309,4.0
16364,2312,4.0
303,2314,5.0
17832,2314,5.0
4281,2315,1.0
19244,2329,4.0
22403,2331,1.0
125,2334,4.0
6798,2335,5.0
4407,2338,5.0
679,2343,5.0
27877,2344,3.0
4522,2350,3.0
7655,2352,3.0
3656,2358,4.0
6156,2360,5.0
11097,2363,4.0
6835,2368,2.0
17166,2370,5.0
1702,2377,4.0
1836,2378,4.0
43603,2381,1.5
3697,2382,4.0
7898,2384,5.0
895,2386,4.0
379,2391,4.0
2169,2394,3.0
24296,2394,2.0
168,2399,5.0
31948,2402,4.0
709,2409,4.0
6036,2411,5.0
9431,2413,2.0
1483,2415,3.0
683,2418,5.0
18663,2421,3.0
4293,2425,5.0
61325,2426,5.0
6242,2427,5.0
30873,2427,5.0
1662,2431,4.0
33637,2431,5.0
10971,2439,3.0
714,2441,1.0
4977,2445,4.0
1731,2453,4.0
18688,2455,5.0
2177,2457,5.0
9062,2457,5.0
1302,2469,5.0
38082,2471,4.0
46911,2473,5.0
374,2475,5.0
76504,2481,4.0
1894,2485,4.0
1912,2492,2.0
4688,2492,2.0
4137,2493,4.0
8204,2493,5.0
8120,2495,5.0
51,2496,5.0
2445,2498,5.0
12425,2506,5.0
44353,2507,5.0
54539,2514,1.0
45078,2515,1.0
14353,2521,3.0
492,2522,1.0
1260,2522,4.0
51238,2524,5.0
455,2536,4.0
2160,2536,3.0
9664,2536,2.0
31011,2543,2.0
2666,2549,2.0
7968,2550,5.0
20157,2551,5.0
51,2555,5.0
20475,2555,3.0
229,2557,4.0
3402,2564,3.0
17299,2573,5.0
25786,2574,4.0
2055,2575,5.0
33856,2575,4.0
12996,2581,2.5
19344,2584,1.0
937,2587,4.0
3636,2587,4.0
4567,2591,5.0
398,2593,4.0
61789,2593,5.0
384,2594,4.0
5015,2594,4.0
3394,2597,5.0
9031,2601,4.0
376,2611,2.0
9632,2611,5.0
1155,2613,5.0
21,2617,4.0
598,2623,5.0
2220,2623,5.0
33227,2623,5.0
93,2625,4.0
270,2625,4.0
1599,2625,4.0
39309,2629,3.0
6815,2633,5.0
5646,2637,4.0
23663,2640,5.0
2246,2650,3.0
7217,2654,1.0
7277,2655,4.0
194,2657,4.0
1745,2657,4.0
1381,2658,2.0
744,2663,4.0
5402,2675,4.0
4737,2676,4.0
49707,2678,4.0
401,2679,4.0
1640,2680,3.0
71630,2680,3.0
6029,2684,3.0
1487,2685,3.0
2211,2686,5.0
10852,2687,4.0
1626,2689,1.0
2075,2690,2.0
1731,2692,4.0
4105,2692,3.5
13639,2696,4.0
4324,2697,3.0
26317,2699,5.0
74598,2701,4.0
103,2702,2.0
5875,2703,4.0
24831,2704,3.0
3546,2710,4.0
13447,2716,4.0
1150,2717,3.0
40052,2723,4.0
2275,2724,5.0
257,2727,5.0
1194,2727,5.0
20993,2732,4.0
62688,2736,4.0
9788,2739,5.0
361,2741,5.0
619,2745,4.0
1747,2746,3.0
144,2753,3.0
3171,2753,4.0
574,2758,5.0
9672,2758,4.0
1075,2759,4.0
929,2762,4.0
62,2766,4.0
37,2768,2.0
18015,2768,5.0
64799,2768,1.0
10786,2777,5.0
41623,2781,5.0
7276,2782,4.0
15083,2784,4.0
32197,2784,3.0
2962,2786,4.0
48840,2791,5.0
71602,2794,5.0
667,2795,4.0
30544,2795,5.0
9461,2804,4.0
10905,2806,4.0
29061,2806,4.0
941,2807,5.0
2377,2820,4.0
3495,2822,3.0
26402,2829,3.0
343,2832,5.0
2494,2834,5.0
1471,2838,5.0
8908,2841,1.0
24737,2845,2.0
77682,2845,3.0
28533,2850,3.0
35391,2850,1.0
3984,2851,4.0
2148,2854,4.0
51733,2855,4.0
3165,2856,4.0
20766,2856,5.0
611,2860,3.0
2796,2861,5.0
3065,2872,3.0
489,2875,4.0
15860,2877,4.0
6300,2878,4.0
1772,2880,4.0
17511,2881,2.0
64250,2885,3.0
32989,2890,4.0
26779,2893,2.0
41782,2899,4.0
181,2907,3.0
24650,2909,2.0
67716,2909,3.0
3056,2911,3.0
30446,2919,3.0
75042,2921,3.0
5141,2922,4.0
14956,2931,3.0
2987,2936,4.0
65,2940,5.0
237,2943,4.0
46297,2943,1.0
85,2955,4.0
1352,2955,3.0
20340,2957,3.5
4472,2959,2.0
17395,2960,3.0
22456,2962,4.0
6913,2963,5.0
10380,2963,4.0
59878,2966,4.0
74883,2966,5.0
16436,2986,2.0
6560,2988,1.0
183,2991,5.0
56628,2992,5.0
13727,2995,5.0
8228,2996,4.0
30371,2996,5.0
7869,2997,4.0
13096,2999,1.0
499,3004,5.0
30313,3006,4.0
37435,3006,4.0
255,3009,5.0
2211,3010,3.0
73064,3017,4.0
202,3018,3.0
9336,3018,5.0
2933,3023,5.0
5096,3023,3.0
348,3025,4.0
7359,3026,3.0
13231,3027,4.0
18380,3028,3.0
36422,3030,5.0
738,3034,5.0
3181,3046,5.0
7018,3046,1.0
201,3047,4.0
8396,3049,5.0
13097,3054,1.0
86,3057,1.0
226,3057,4.0
6205,3058,5.0
561,3064,5.0
6561,3065,4.5
8340,3066,5.0
1998,3067,4.0
9218,3075,5.0
669,3076,3.0
626,3083,4.0
1581,3084,4.0
340,3089,4.0
2752,3089,4.0
4423,3094,4.0
10005,3097,4.5
3177,3099,4.0
37,3107,4.0
9371,3108,4.0
10342,3113,2.0
8348,3114,5.0
5587,3121,3.0
407,3133,5.0
3346,3133,2.0
4406,3136,3.0
1059,3137,5.0
3698,3137,2.0
7623,3141,4.0
1352,3142,4.0
24551,3145,2.0
2758,3150,5.0
452,3155,5.0
69210,3159,3.0
20551,3161,4.0
14557,3164,4.0
60923,3166,5.0
1735,3169,2.0
16053,3171,4.0
6163,3180,1.0
2950,3186,3.0
908,3187,5.0
32509,3191,4.0
3262,3195,4.0
1323,3197,2.0
21235,3199,3.0
14013,3200,5.0
9018,3205,3.0
22248,3208,4.0
3807,3213,4.0
1302,3214,4.0
122,3222,5.0
124,3224,4.0
265,3225,3.0
2856,3228,2.0
17470,3239,4.0
216,3241,5.0
1294,3241,5.0
32838,3242,5.0
25011,3256,1.0
118,3260,4.0
19,3265,5.0
8789,3267,5.0
5797,3268,5.0
654,3269,4.0
352,3272,4.0
648,3272,4.5
2657,3275,2.0
646,3281,5.0
4301,3284,4.0
308,3289,2.0
27073,3291,3.0
13448,3304,3.5
1016,3322,5.0
9280,3323,5.0
2317,3324,5.0
77073,3324,5.0
49,3328,4.0
47888,3328,2.0
530,3331,5.0
2447,3335,4.0
3336,3337,5.0
3965,3354,2.0
170,3355,4.0
1177,3355,4.0
46,3356,5.0
849,3364,5.0
1162,3365,5.0
4179,3369,4.0
942,3372,3.0
48563,3374,3.0
2512,3376,3.0
13809,3384,3.5
145,3385,4.0
10365,3385,4.0
4959,3388,5.0
83,3392,5.0
19267,3395,4.0
3684,3396,4.0
244,3401,4.0
788,3404,2.0
5562,3411,4.0
1010,3417,5.0
34879,3420,3.0
16136,3423,4.0
20804,3424,5.0
391,3428,5.0
513,3436,1.0
2104,3439,1.0
19093,3440,5.0
38105,3446,4.0
344,3450,3.0
705,3451,2.0
979,3459,3.0
6032,3466,1.0
196,3467,4.0
22595,3467,4.0
10365,3472,3.0
841,3474,5.0
11908,3474,5.0
15634,3477,4.0
12625,3478,4.0
19338,3479,5.0
7457,3484,2.0
514,3486,3.0
2881,3493,3.0
8318,3495,4.0
81892,3505,4.0
5773,3514,5.0
8276,3516,3.0
2872,3520,4.0
936,3523,4.0
20188,3523,4.0
30851,3524,1.0
10121,3527,5.0
2800,3529,3.0
7449,3530,5.0
28662,3530,5.0
34935,3537,4.0
328,3541,4.0
11251,3545,5.0
576,3546,5.0
16668,3548,2.0
46574,3550,5.0
37435,3557,5.0
385,3563,5.0
11840,3563,5.0
4406,3565,4.0
1926,3582,5.0
1239,3583,3.0
31,3585,4.0
2575,3585,3.0
30402,3589,5.0
33587,3589,3.0
14103,3593,1.0
32646,3594,4.0
2122,3595,4.0
22065,3599,4.0
3564,3600,5.0
2036,3603,3.0
1784,3604,4.0
629,3607,4.0
2475,3612,3.0
14590,3612,5.0
7299,3614,2.0
4667,3616,1.0
1992,3617,1.0
8795,3621,5.0
26714,3622,5.0
323,3624,4.0
334,3626,3.0
40587,3630,1.0
49578,3640,4.0
4645,3643,3.5
172,3653,3.0
10533,3654,1.0
292,3658,3.0
25586,3662,5.0
444,3673,3.0
6549,3673,4.0
1477,3675,1.0
9774,3692,5.0
53788,3696,5.0
1005,3701,2.0
17385,3703,3.0
1814,3709,5.0
1458,3712,4.0
2178,3712,4.0
2423,3718,4.0
138,3722,5.0
1099,3724,2.0
56879,3728,3.0
416,3730,4.0
380,3733,5.0
123,3742,5.0
347,3742,4.0
21307,3744,3.0
958,3751,5.0
14722,3756,2.0
2864,3758,4.0
6903,3759,5.0
2986,3762,4.0
20302,3774,5.0
10104,3775,3.0
972,3780,4.0
8174,3784,1.0
41745,3784,5.0
2014,3790,4.0
2353,3792,5.0
342,3801,3.0
7533,3808,3.0
2404,3809,4.0
480,3813,3.0
602,3819,5.0
3384,3821,5.0
1347,3822,1.0
4471,3832,3.0
37328,3832,5.0
4083,3838,1.0
1657,3839,5.0
35455,3839,5.0
225,3846,2.0
7984,3850,2.0
1111,3851,4.0
252,3852,3.0
31421,3853,4.0
37385,3853,5.0
11439,3857,2.0
10424,3858,3.0
203,3861,3.0
103,3866,3.0
26648,3867,2.0
3111,3877,4.0
14600,3878,4.0
1723,3879,4.0
25354,3879,5.0
14369,3882,5.0
23889,3886,4.0
10907,3887,4.0
16878,3888,5.0
3329,3889,5.0
3505,3891,4.0
8283,3895,4.0
1052,3902,4.0
4500,3910,5.0
3744,3912,4.0
16539,3915,4.0
9276,3916,3.0
833,3923,5.0
2525,3924,3.0
5653,3931,3.0
18958,3937,4.0
26243,3939,4.0
29186,3939,5.0
1727,3942,1.0
56203,3945,5.0
14109,3952,2.0
4281,3953,4.0
3816,3955,4.0
296,3957,5.0
5821,3957,3.0
1933,3958,1.0
3611,3964,3.0
6956,3968,2.0
21043,3970,4.0
33845,3975,1.0
949,3983,4.0
16130,3986,5.0
384,3991,3.0
6625,3991,4.0
5090,3994,4.0
4059,3996,5.0
148,4000,5.0
358,4001,1.0
111,4002,2.0
3278,4002,5.0
284,4008,4.0
35449,4012,5.0
487,4014,4.0
15,4015,4.0
188,4018,4.0
8006,4022,5.0
12000,4022,5.0
12407,4029,3.0
36652,4030,3.0
1388,4032,4.0
1582,4053,5.0
12271,4058,5.0
8,4059,2.0
3493,4065,3.0
449,4074,3.0
16084,4074,2.0
1058,4083,5.0
18377,4086,2.0
808,4088,3.0
1474,4088,4.0
981,4093,4.0
821,4103,5.0
55223,4106,4.0
54,4109,3.0
64517,4114,5.0
53,4115,5.0
2403,4115,5.0
10587,4117,5.0
10927,4120,4.0
1781,4121,2.0
3707,4122,2.0
635,4123,2.0
8052,4125,4.0
7745,4128,4.0
744,4131,5.0
8593,4143,3.0
976,4144,1.0
1210,4144,5.0
7543,4145,1.0
9863,4147,3.0
1808,4151,2.0
977,4152,5.0
535,4153,4.0
2019,4154,2.0
10947,4159,4.0
11557,4159,5.0
2463,4160,5.0
3031,4169,2.0
2963,4178,4.0
12965,4178,5.0
664,4181,4.0
777,4181,4.0
41,4185,4.0
1925,4192,5.0
2899,4198,4.0
44260,4217,3.0
466,4222,2.0
7945,4223,5.0
4799,4226,4.0
72879,4226,3.0
3099,4231,3.0
16841,4232,4.0
21654,4232,3.0
1155,4233,3.0
2102,4237,1.0
291,4238,4.0
6943,4238,5.0
14,4241,3.0
26059,4241,5.0
7722,4246,4.0
102,4261,5.0
4820,4267,5.0
585,4269,5.0
2368,4273,3.0
108,4282,5.0
6435,4287,4.0
11300,4287,2.0
20292,4299,4.0
59927,4305,3.0
71691,4305,3.5
75,4307,4.0
23640,4315,5.0
2914,4337,5.0
3364,4340,5.0
126,4341,2.0
16023,4351,5.0
5641,4357,3.0
1715,4359,2.0
10040,4363,4.0
1647,4366,4.0
7116,4370,4.0
5457,4376,5.0
33133,4377,4.0
3251,4383,1.0
41242,4387,5.0
3085,4395,4.0
1329,4396,5.0
9349,4397,5.0
1668,4400,4.0
412,4401,4.0
1184,4401,4.0
17994,4401,5.0
109,4407,2.0
12338,4420,4.0
22772,4423,3.0
853,4433,4.0
927,4434,5.0
15268,4444,5.0
3722,4448,1.0
21,4449,4.0
509,4452,5.0
2633,4453,4.0
341,4455,2.0
1619,4459,5.0
69003,4463,1.0
46797,4466,5.0
627,4467,3.0
8109,4482,5.0
16868,4491,2.0
7291,4497,3.0
13442,4503,4.0
169,4524,4.0
1281,4526,5.0
16115,4526,2.0
15521,4528,4.0
2166,4529,3.5
22388,4530,4.0
610,4531,3.0
15933,4534,3.0
4257,4539,4.0
15505,4545,4.0
7329,4552,1.0
18720,4555,4.0
6475,4559,4.0
2560,4563,5.0
35118,4570,2.0
2903,4572,5.0
10158,4573,2.0
37077,4580,5.0
38356,4603,5.0
17623,4611,1.0
19914,4612,5.0
9068,4616,4.0
46437,4619,1.0
6200,4622,5.0
545,4623,4.0
12222,4625,4.0
2673,4627,4.0
2088,4628,4.0
3096,4629,4.0
263,4630,4.0
54516,4636,2.0
2454,4644,4.0
4385,4653,4.0
160,4656,4.0
5075,4662,3.0
5616,4663,5.0
255,4668,5.0
35575,4670,5.0
926,4674,4.0
3177,4674,5.0
2294,4678,4.0
2927,4679,1.0
30622,4679,4.0
195,4680,1.0
4552,4681,4.0
2970,4682,4.0
4069,4684,5.0
29777,4687,5.0
11152,4692,5.0
11233,4707,3.3333333333333335
15869,4707,5.0
3933,4709,4.0
6819,4719,5.0
16322,4725,4.0
1132,4728,3.0
6311,4730,4.0
5178,4731,4.0
5380,4735,4.0
10032,4735,5.0
36772,4737,4.0
14265,4741,1.0
4369,4748,5.0
7309,4754,4.0
2560,4755,1.0
847,4759,4.0
7605,4759,4.0
56,4763,4.0
1974,4773,5.0
12545,4777,2.0
5963,4780,4.0
3974,4781,2.0
17212,4782,3.0
3394,4793,5.0
84,4798,2.0
23958,4801,4.0
670,4808,4.0
2270,4811,1.0
6448,4812,5.0
622,4814,4.0
7,4815,3.0
399,4819,1.0
28808,4822,2.0
882,4832,5.0
84,4834,3.0
1992,4840,1.0
1073,4846,3.0
1562,4848,3.0
445,4851,5.0
15328,4853,1.0
489,4858,4.0
7024,4861,4.0
1276,4871,5.0
26882,4874,5.0
7008,4877,5.0
19372,4877,1.0
52932,4879,4.0
27220,4884,2.0
10595,4890,4.0
579,4898,5.0
979,4899,3.0
9926,4900,4.0
5150,4903,1.0
3670,4905,3.0
18987,4908,1.0
5347,4911,5.0
1323,4913,5.0
1,4916,5.0
1208,4919,4.0
1353,4921,5.0
393,4923,3.0
1275,4925,3.5
6924,4933,5.0
20708,4945,1.0
73097,4963,4.0
116,4965,5.0
291,4971,4.0
1787,4978,4.0
4868,4984,5.0
3978,4988,5.0
1202,4991,3.0
19232,4999,4.0
4,5003,5.0
1779,5008,1.0
0,5011,4.0
8564,5017,4.0
31363,5028,4.0
639,5029,5.0
6081,5033,4.0
16315,5037,4.0
19776,5040,4.5
8530,5041,5.0
3064,5046,4.5
3724,5047,5.0
7199,5050,4.0
1458,5065,4.0
8104,5074,4.0
5969,5076,5.0
545,5087,5.0
2469,5089,5.0
6405,5089,4.0
414,5090,4.0
1706,5090,3.0
4041,5094,1.0
3050,5096,3.0
4326,5102,4.0
28192,5104,5.0
10349,5113,4.0
1779,5114,4.0
13875,5118,5.0
8635,5135,3.0
1080,5137,5.0
622,5138,2.0
7118,5142,5.0
3724,5144,5.0
5052,5147,4.0
7003,5151,4.0
46748,5154,3.0
4193,5171,5.0
16472,5181,5.0
836,5188,3.5
827,5189,4.0
801,5193,4.5
1720,5202,1.0
35173,5207,5.0
7376,5208,1.0
2339,5209,1.0
14836,5211,3.0
63937,5215,5.0
36,5222,4.0
650,5227,5.0
2608,5230,5.0
14055,5231,3.0
233,5238,4.0
689,5240,3.0
64527,5252,4.0
54503,5253,4.0
2446,5256,5.0
15555,5259,5.0
1969,5260,4.0
572,5263,4.0
1321,5263,4.0
49909,5263,5.0
67422,5263,5.0
14404,5268,2.0
3264,5270,5.0
10264,5274,4.0
23302,5278,5.0
14306,5279,4.0
14203,5281,3.0
2304,5286,5.0
3758,5286,4.0
218,5289,4.0
1129,5290,5.0
5145,5300,4.0
2990,5301,5.0
6477,5305,1.0
162,5316,3.0
11014,5316,1.0
17369,5323,4.0
6407,5324,5.0
9596,5338,4.0
14,5339,4.0
247,5339,2.0
42142,5342,1.0
31190,5350,4.0
1009,5353,5.0
17943,5354,4.0
8122,5367,5.0
55418,5368,5.0
19652,5369,5.0
2260,5373,5.0
2490,5374,3.0
2970,5375,5.0
3317,5380,5.0
1224,5386,3.0
1442,5388,3.0
24544,5388,4.0
836,5415,4.0
3476,5418,5.0
50975,5420,1.0
3295,5421,4.0
4210,5422,4.0
34765,5423,5.0
32830,5424,4.0
4720,5425,5.0
30021,5429,5.0
21740,5431,4.0
79,5437,4.5
36033,5440,5.0
5453,5443,4.0
2434,5448,5.0
9447,5454,2.0
117,5455,4.0
276,5457,3.0
6237,5457,4.0
8553,5457,4.0
10293,5459,3.0
1372,5460,1.0
5075,5465,2.0
63,5466,5.0
53335,5468,5.0
1009,5470,4.0
6163,5470,5.0
57,5472,5.0
8007,5476,3.0
46742,5481,2.0
52961,5484,5.0
863,5485,3.0
2307,5486,5.0
5052,5490,5.0
38480,5499,1.0
19229,5503,1.0
219,5505,2.0
7232,5508,3.0
789,5526,5.0
79165,5530,3.0
160,5536,4.0
18149,5536,3.0
32229,5548,4.0
12520,5551,5.0
15838,5559,5.0
2189,5567,4.0
10835,5573,5.0
652,5575,2.0
3985,5578,4.0
38563,5582,5.0
2373,5584,5.0
5598,5591,3.0
12765,5597,5.0
8665,5605,5.0
2146,5616,4.0
42,5622,4.0
5395,5628,3.0
1830,5632,4.0
69346,5635,2.0
17073,5640,4.0
56127,5640,5.0
4582,5641,4.0
11215,5641,5.0
105,5642,3.5
1821,5647,4.0
4202,5652,5.0
511,5655,5.0
6450,5658,5.0
10142,5661,5.0
5602,5669,5.0
15665,5678,5.0
1367,5679,5.0
1711,5686,4.0
6338,5686,3.0
14891,5692,5.0
49091,5706,5.0
11086,5715,4.0
569,5716,4.0
3843,5718,5.0
4408,5720,4.0
3647,5723,5.0
4504,5726,5.0
5849,5727,2.0
9222,5727,2.0
4843,5734,5.0
26351,5737,3.0
2613,5738,5.0
1315,5752,5.0
42,5754,3.0
5354,5758,5.0
14396,5760,3.0
2208,5763,1.0
8024,5764,1.0
4364,5765,4.0
142,5772,5.0
37119,5775,4.0
35860,5786,1.0
11462,5788,4.0
258,5789,4.0
81020,5791,5.0
19796,5798,5.0
19915,5798,5.0
10169,5801,5.0
22175,5801,4.0
44162,5807,1.0
580,5823,5.0
189,5825,2.0
20574,5829,1.0
1927,5853,4.0
69151,5854,4.0
22524,5857,5.0
59,5861,5.0
17706,5862,3.0
11577,5890,4.0
540,5901,1.0
24334,5907,1.0
60480,5910,2.0
4038,5911,5.0
129,5918,5.0
328,5919,2.0
9389,5920,5.0
2445,5921,5.0
7075,5924,5.0
3009,5925,3.0
2086,5928,3.0
2143,5930,2.0
0,5933,5.0
5943,5944,5.0
197,5947,3.0
1237,5951,5.0
6578,5951,5.0
71466,5962,5.0
75772,5965,5.0
43863,5967,4.0
3665,5968,1.0
2464,5969,5.0
3227,5974,5.0
4527,5974,4.0
609,5981,5.0
296,5997,5.0
57553,6002,5.0
3432,6004,5.0
6530,6005,5.0
9328,6005,5.0
48567,6007,1.0
3841,6016,5.0
1937,6021,5.0
418,6027,3.0
2083,6030,3.0
38045,6030,5.0
42305,6034,5.0
4339,6040,5.0
552,6054,4.0
476,6061,5.0
29522,6061,3.3333333333333335
5555,6062,4.0
5554,6069,3.0
29025,6069,4.0
652,6074,4.0
3105,6078,5.0
14364,6078,4.0
274,6082,1.0
445,6087,3.0
9223,6090,3.0
5605,6094,5.0
35,6098,1.0
286,6119,5.0
1742,6123,4.0
32593,6128,5.0
1032,6132,2.0
614,6134,4.0
385,6135,3.0
1308,6138,4.0
173,6143,4.0
21921,6162,3.0
38697,6166,3.0
7026,6168,4.0
16754,6172,4.0
3464,6217,4.0
5445,6217,3.0
27086,6224,4.0
15600,6225,5.0
9506,6228,5.0
3481,6231,2.0
1992,6234,3.0
5249,6234,3.0
6364,6238,4.0
6821,6238,3.0
6882,6246,2.0
5432,6247,4.0
4422,6250,4.0
2191,6251,4.0
2081,6259,3.0
3251,6261,5.0
44958,6283,3.0
102,6287,3.0
8996,6293,4.0
75995,6295,5.0
264,6297,5.0
1859,6311,4.0
7339,6318,5.0
9583,6321,4.0
27923,6322,5.0
1714,6328,2.0
13444,6337,4.0
1443,6342,5.0
18241,6347,5.0
80704,6348,2.0
2849,6359,3.0
20361,6359,1.0
38171,6362,4.0
27204,6365,3.0
41436,6365,4.0
2370,6367,5.0
21693,6371,5.0
4406,6373,4.0
14096,6382,5.0
971,6392,4.0
10853,6392,3.0
10678,6397,4.0
237,6417,2.0
4762,6419,5.0
4271,6436,4.0
24735,6438,5.0
31367,6455,3.0
4780,6458,4.0
2545,6472,5.0
3008,6472,5.0
21747,6474,4.0
456,6486,4.0
