2932,1628,3.0
322,1630,4.0
5437,1630,4.0
69015,1630,5.0
1872,1631,4.0
1212,1632,2.0
417,1633,4.0
51739,1634,5.0
3224,1636,5.0
828,1637,5.0
457,1640,5.0
31387,1640,5.0
452,1642,5.0
1380,1644,4.0
2495,1646,5.0
1606,1647,4.0
3409,1647,4.0
23233,1650,4.0
2756,1651,3.0
2455,1652,5.0
21,1659,3.0
3756,1660,1.0
190,1663,5.0
7212,1664,3.0
58424,1666,1.0
975,1668,5.0
102,1671,3.0
2022,1672,3.0
2881,1672,5.0
64920,1675,4.0
337,1682,5.0
428,1683,3.0
71346,1683,3.0
427,1684,2.0
47795,1688,1.0
10402,1692,5.0
48193,1694,4.0
74137,1694,4.0
411,1695,5.0
2019,1696,3.0
23550,1698,4.0
29253,1702,4.0
1717,1703,3.0
1783,1703,3.0
40613,1703,4.0
1059,1704,5.0
921,1718,5.0
2498,1723,4.0
3777,1730,5.0
3561,1734,4.0
4517,1738,5.0
12731,1738,4.0
9581,1741,4.0
3692,1742,4.0
9982,1747,5.0
108,1749,3.0
10814,1753,3.0
2980,1761,3.0
24186,1763,1.0
24988,1764,3.0
17164,1765,5.0
39166,1766,1.0
7184,1772,5.0
499,1776,4.0
1073,1778,2.0
11236,1778,4.0
1526,1779,4.0
51447,1779,1.0
1847,1783,4.0
4869,1783,4.0
13250,1789,5.0
18206,1793,5.0
4965,1794,3.0
37809,1794,5.0
2809,1800,4.0
1313,1801,2.0
45937,1803,4.0
6296,1805,3.0
3882,1810,3.0
873,1811,5.0
3180,1816,5.0
92,1819,4.0
2366,1821,4.0
6061,1822,2.0
1629,1823,4.0
3253,1826,2.3333333333333335
11247,1829,5.0
3826,1831,4.0
7067,1834,2.0
9233,1836,5.0
639,1837,4.0
13165,1838,4.0
37,1841,3.0
2221,1850,5.0
870,1851,3.0
2172,1853,4.0
12459,1859,5.0
2123,1863,2.0
7826,1863,4.0
4081,1864,3.0
20837,1864,3.0
19603,1866,4.0
36528,1866,5.0
50444,1869,4.0
561,1870,4.0
4344,1872,4.0
8163,1872,3.0
8129,1875,5.0
2164,1876,3.0
16911,1877,4.0
7784,1879,3.0
27262,1879,3.0
1383,1880,5.0
55204,1881,3.0
16244,1884,4.0
988,1886,4.0
9866,1887,4.0
63088,1887,3.0
7776,1888,5.0
987,1889,3.0
611,1892,3.5
990,1892,4.0
6533,1892,1.0
1909,1895,3.0
2059,1895,5.0
614,1897,4.0
15498,1897,4.0
2214,1901,5.0
10175,1903,5.0
33,1904,5.0
2093,1906,3.0
6918,1906,5.0
20407,1906,4.0
29162,1912,3.0
5102,1914,5.0
36949,1914,3.5
20802,1915,5.0
54932,1916,3.0
32071,1917,4.0
2132,1918,3.5
893,1923,5.0
4628,1923,3.0
6353,1931,3.0
165,1938,5.0
895,1938,4.0
23008,1938,4.0
60,1939,1.0
18599,1940,4.0
72904,1945,5.0
306,1947,4.0
10838,1951,5.0
7569,1952,4.0
55395,1952,4.0
4845,1954,4.0
92,1956,3.0
9597,1958,3.0
56487,1958,5.0
27935,1959,4.0
42255,1959,4.0
38340,1962,5.0
4254,1964,5.0
4866,1965,3.0
1993,1967,4.0
2706,1969,4.0
2139,1973,5.0
3680,1975,4.0
495,1976,2.0
15810,1977,3.0
788,1978,4.0
4766,1980,5.0
22419,1984,4.0
19587,1985,3.0
31410,1985,5.0
579,1987,4.0
21525,1988,5.0
17968,1990,3.0
33471,1993,3.0
869,1995,5.0
2618,1998,3.0
6550,1998,2.0
23380,2000,5.0
16415,2001,4.0
10714,2003,5.0
29,2005,3.0
2834,2005,2.0
6015,2005,5.0
6499,2017,4.0
10254,2018,4.0
8935,2019,1.0
12261,2020,3.0
16010,2028,4.0
3961,2034,4.0
292,2036,5.0
25806,2036,5.0
1933,2041,5.0
765,2043,4.0
9991,2043,5.0
45834,2046,4.0
3139,2052,4.0
2931,2054,5.0
22685,2056,5.0
8928,2063,3.0
664,2064,4.0
1212,2064,4.0
40470,2067,5.0
11704,2075,5.0
69548,2079,5.0
958,2080,5.0
23715,2082,3.0
25902,2082,4.0
48113,2082,3.0
48375,2089,5.0
6371,2092,5.0
84628,2092,5.0
1775,2098,5.0
55963,2101,5.0
3595,2104,2.0
1570,2116,3.0
3053,2120,3.0
21898,2121,3.0
52301,2121,1.0
6291,2127,3.0
10204,2135,1.0
3883,2136,2.0
10073,2138,5.0
1963,2145,3.5
413,2147,1.0
28305,2153,5.0
510,2160,2.0
1934,2161,1.0
34018,2168,5.0
154,2171,1.0
1378,2175,3.0
7645,2176,4.0
14103,2177,3.0
14197,2179,4.0
15980,2186,5.0
29,2192,4.0
4587,2192,5.0
3743,2198,4.0
11090,2203,5.0
701,2211,4.5
28147,2215,3.0
329,2218,5.0
1172,2218,3.0
13337,2219,5.0
11936,2222,5.0
942,2225,4.0
6068,2235,1.0
5840,2236,2.0
1326,2238,3.0
294,2247,4.0
6194,2249,4.0
7853,2249,2.0
3595,2250,4.0
18082,2251,4.0
22,2252,4.0
570,2255,5.0
72793,2261,4.0
611,2267,4.0
120,2270,2.0
6112,2270,5.0
80,2272,5.0
1283,2272,5.0
1963,2279,3.0
3588,2284,5.0
964,2293,2.0
25279,2298,4.0
4066,2301,5.0
27166,2301,4.0
1222,2302,2.0
3767,2302,4.0
2905,2304,4.0
5385,2304,5.0
29838,2304,4.0
21,2305,3.0
6034,2306,2.0
139,2309,1.0
27865,2314,4.0
3039,2315,5.0
9180,2315,4.0
455,2316,5.0
12033,2317,5.0
72,2320,4.0
2512,2321,4.0
14735,2322,4.0
18109,2322,5.0
37303,2322,5.0
2903,2327,4.0
18584,2327,5.0
7785,2335,5.0
6372,2337,4.5
4357,2338,1.0
1725,2339,4.0
24379,2340,5.0
9,2348,4.0
5526,2351,4.0
17852,2358,4.0
24268,2358,3.0
9375,2360,5.0
735,2363,5.0
1375,2364,2.0
6049,2364,1.0
2599,2365,3.0
8894,2368,1.0
2180,2372,4.0
22999,2374,4.0
6751,2375,4.0
9855,2381,5.0
522,2382,4.0
19,2385,5.0
18131,2390,5.0
1298,2392,5.0
15991,2392,5.0
4360,2397,3.0
14890,2398,4.0
16153,2399,5.0
1328,2405,4.0
5117,2405,4.0
8417,2407,4.0
26838,2407,1.0
39922,2415,4.0
3871,2417,4.0
6786,2418,1.0
12615,2423,4.0
32536,2427,2.0
2977,2429,5.0
22736,2429,4.0
1647,2432,4.0
54215,2432,4.0
76517,2433,4.0
5003,2437,4.0
58263,2437,2.0
2121,2440,4.0
9270,2441,1.0
3024,2444,4.0
2429,2446,5.0
11115,2447,4.0
182,2449,4.0
40,2450,5.0
3327,2455,3.0
768,2457,5.0
660,2461,5.0
3882,2461,4.0
622,2462,4.0
301,2463,1.0
1849,2464,5.0
46,2465,4.0
29891,2466,5.0
47741,2466,4.0
11144,2471,4.0
5860,2472,4.0
431,2477,2.0
23556,2477,4.0
404,2481,4.0
13797,2482,3.0
7861,2485,3.0
2145,2487,4.0
14854,2489,5.0
2706,2497,3.0
2201,2503,4.0
715,2505,3.0
5373,2505,2.0
6478,2510,4.0
2971,2511,5.0
1347,2512,2.0
547,2513,4.0
28973,2513,5.0
18481,2517,2.0
8824,2522,5.0
50,2523,5.0
41650,2524,4.0
56613,2524,5.0
2728,2527,3.0
63272,2533,5.0
3343,2538,4.0
3165,2539,4.0
6294,2540,2.0
7043,2541,5.0
1241,2544,5.0
4126,2554,5.0
19397,2557,2.0
4844,2563,3.0
8063,2568,2.0
6537,2569,4.5
1859,2570,5.0
979,2573,3.0
1776,2573,5.0
485,2581,4.0
46179,2586,4.0
474,2587,5.0
58748,2591,4.0
3269,2593,4.0
6487,2596,5.0
1315,2597,5.0
1642,2597,5.0
3745,2598,5.0
6277,2600,5.0
7155,2601,3.0
25956,2606,2.0
4313,2608,5.0
1647,2609,4.0
79436,2621,1.0
1118,2622,4.0
1934,2625,3.0
8251,2632,4.0
3132,2638,5.0
65,2639,4.0
38862,2643,3.0
25993,2644,4.0
416,2645,4.0
2650,2646,5.0
45675,2651,3.0
2661,2652,4.0
23321,2652,3.0
4079,2656,3.0
5754,2658,4.0
703,2661,5.0
280,2662,4.0
1759,2668,4.0
10012,2674,4.0
1425,2676,3.0
1551,2676,4.0
105,2677,4.0
18212,2678,3.0
12611,2680,5.0
16302,2680,4.0
2020,2685,4.0
4990,2688,4.0
11111,2689,3.0
395,2693,5.0
57,2697,3.0
6205,2698,5.0
21,2702,4.0
1605,2702,5.0
27022,2704,3.0
12741,2705,4.0
2483,2708,4.0
160,2717,3.0
14447,2719,5.0
2364,2722,5.0
7125,2724,3.0
888,2727,4.0
12281,2734,5.0
209,2735,5.0
49256,2736,4.0
1477,2738,3.0
19399,2740,5.0
53921,2740,4.0
18950,2742,5.0
419,2745,5.0
6906,2747,4.0
8964,2748,5.0
0,2756,5.0
68247,2756,2.0
1252,2769,1.0
4451,2772,4.5
11492,2774,3.0
145,2776,4.0
2732,2782,4.0
24560,2786,4.0
15555,2788,5.0
4464,2790,2.0
2722,2791,5.0
419,2792,4.0
2488,2792,4.0
79117,2792,3.0
4318,2800,5.0
12535,2802,3.0
20354,2803,5.0
2294,2809,5.0
1805,2810,5.0
960,2811,4.0
9,2814,5.0
8983,2822,5.0
41444,2826,4.0
2312,2829,3.0
9194,2829,1.0
4952,2837,3.0
35778,2837,2.0
255,2838,5.0
1998,2842,4.0
2629,2843,4.0
1439,2852,4.0
5641,2855,4.0
5803,2857,4.0
69629,2857,5.0
25697,2858,1.0
842,2863,3.0
1847,2866,5.0
3907,2872,4.0
53881,2873,5.0
13174,2874,4.0
8034,2879,4.0
231,2882,4.0
4008,2884,4.0
2874,2890,4.0
1592,2891,2.0
2635,2891,4.0
14520,2892,5.0
2706,2898,3.0
1075,2903,4.0
364,2905,4.0
2540,2909,2.0
58310,2909,4.0
4019,2912,4.0
18664,2915,3.0
68090,2917,5.0
3797,2919,5.0
28899,2919,4.0
56158,2919,2.0
13285,2921,5.0
20767,2924,3.0
1576,2926,4.0
97,2927,4.0
11503,2928,4.0
14393,2929,3.0
852,2930,5.0
23449,2933,1.0
5801,2936,3.0
34085,2937,1.0
16544,2945,3.0
8259,2946,4.0
1411,2948,4.0
317,2950,4.0
4342,2951,5.0
4109,2953,5.0
312,2955,4.0
9106,2955,4.0
2685,2956,3.0
25437,2956,5.0
591,2964,2.0
35366,2964,2.0
358,2968,3.0
22,2973,4.0
6968,2977,4.0
9585,2981,2.0
9797,2981,4.0
1024,2984,4.0
12924,2988,2.0
16050,2992,2.0
21006,2994,3.0
3711,2998,4.0
54804,2998,1.0
8859,3002,4.0
6887,3003,4.0
69564,3006,3.0
11243,3008,5.0
8629,3012,4.0
76767,3017,4.0
872,3020,4.0
851,3023,4.0
3245,3023,4.0
2102,3024,5.0
4100,3029,4.0
1969,3031,4.0
347,3040,5.0
454,3040,5.0
24991,3040,5.0
460,3050,5.0
13529,3066,5.0
3557,3067,5.0
21272,3067,4.0
41286,3073,5.0
4211,3076,3.0
1131,3079,4.0
792,3084,4.0
32729,3086,4.0
3669,3089,4.0
581,3094,4.0
22248,3095,3.0
10365,3102,3.0
24552,3102,4.0
2245,3105,5.0
238,3106,4.0
47175,3111,4.0
10441,3112,4.0
2943,3114,5.0
80908,3115,5.0
68,3121,4.0
1532,3124,4.0
23760,3127,4.0
8259,3128,5.0
8250,3135,5.0
23329,3136,5.0
45742,3138,3.0
22399,3148,5.0
1594,3149,5.0
41892,3152,3.0
8510,3153,4.0
40751,3158,3.0
1642,3171,5.0
2698,3171,4.0
78715,3177,5.0
32523,3178,5.0
19311,3182,4.0
5180,3190,3.0
6816,3190,3.5
17628,3194,4.0
5922,3195,5.0
1280,3197,2.0
39229,3198,1.0
46825,3208,4.0
4532,3210,5.0
17632,3213,3.0
337,3214,4.0
35328,3215,3.0
300,3218,4.0
8288,3221,4.0
10085,3221,4.0
216,3224,3.0
430,3225,3.0
1478,3226,4.0
48223,3228,5.0
183,3232,4.0
381,3233,4.0
817,3233,5.0
2734,3236,3.0
31864,3238,3.0
3587,3241,5.0
823,3253,3.0
3601,3255,4.0
6709,3255,5.0
13197,3261,1.0
622,3263,4.0
6860,3267,5.0
890,3269,4.0
16920,3270,3.0
1304,3275,5.0
29592,3281,2.0
13034,3283,2.0
129,3285,5.0
816,3290,5.0
1300,3292,4.0
1784,3294,4.0
6706,3298,1.0
667,3301,5.0
1152,3302,2.0
935,3306,3.0
726,3308,4.0
9730,3311,4.0
2959,3312,5.0
1861,3315,5.0
4669,3317,5.0
133,3318,5.0
64020,3324,5.0
68282,3326,5.0
1971,3330,5.0
15705,3331,3.0
3814,3332,1.0
19109,3334,1.0
1013,3335,5.0
687,3338,5.0
20374,3340,5.0
26155,3340,2.0
1626,3347,5.0
2389,3347,4.0
10416,3351,5.0
8339,3363,5.0
8047,3373,5.0
6150,3375,4.0
10955,3379,4.0
17611,3382,4.0
20556,3385,4.0
11644,3388,1.0
1752,3389,2.0
754,3398,5.0
5339,3403,5.0
1514,3404,3.0
17054,3407,4.0
404,3408,2.0
19130,3426,3.0
2435,3429,3.0
203,3432,4.0
544,3432,4.0
5478,3442,5.0
53331,3445,4.0
413,3450,2.0
11180,3461,2.0
181,3468,3.0
23878,3469,3.0
41,3476,4.0
2312,3481,3.0
19882,3481,5.0
543,3482,5.0
3059,3483,5.0
161,3487,4.0
2896,3490,4.5
4046,3493,5.0
144,3499,5.0
1130,3500,4.0
981,3506,3.0
26129,3508,2.0
49332,3509,5.0
3031,3510,5.0
10341,3516,4.0
48841,3518,5.0
11142,3522,4.0
24822,3523,4.0
12418,3524,4.0
268,3525,4.0
715,3528,4.0
21197,3532,4.0
465,3538,3.0
206,3539,5.0
2996,3539,5.0
1830,3542,4.0
32136,3550,4.0
2380,3551,4.0
1799,3553,4.0
1530,3558,1.0
4250,3561,4.0
59,3562,4.0
34521,3578,5.0
3817,3588,2.0
30507,3589,4.0
31902,3594,4.0
14076,3595,5.0
15104,3601,4.0
13230,3602,5.0
17548,3606,4.0
2427,3607,4.0
3662,3608,4.0
4488,3609,4.0
951,3612,5.0
21847,3612,5.0
3480,3616,4.0
4450,3617,3.0
24081,3617,5.0
9072,3622,5.0
7156,3627,4.0
19294,3636,4.0
165,3638,5.0
2305,3646,5.0
227,3655,3.0
1697,3660,4.0
2831,3661,4.0
17055,3661,4.0
5241,3662,4.0
12717,3662,4.0
18079,3664,5.0
12663,3665,5.0
315,3670,5.0
4925,3671,4.0
22065,3677,4.0
167,3686,4.0
123,3689,4.0
308,3693,4.0
216,3694,5.0
5006,3695,5.0
480,3696,5.0
2407,3698,4.0
162,3699,5.0
247,3701,1.0
3634,3703,5.0
8213,3705,2.0
31010,3708,5.0
6315,3710,5.0
2909,3712,3.0
10259,3712,4.0
1763,3724,5.0
2347,3724,4.0
5449,3725,3.0
12542,3728,4.0
6020,3732,3.0
622,3734,2.0
723,3734,3.0
1492,3743,5.0
1669,3745,5.0
10666,3746,4.0
501,3751,3.0
2747,3758,5.0
219,3759,5.0
2213,3759,5.0
41189,3760,1.0
7899,3762,3.0
27278,3763,5.0
34816,3767,1.0
472,3773,3.0
3426,3773,5.0
2947,3775,4.0
378,3778,3.0
13016,3780,4.0
52413,3782,5.0
2412,3788,4.0
18543,3793,4.0
9241,3797,4.0
9411,3800,5.0
5141,3802,5.0
26832,3802,4.0
1084,3806,4.0
160,3807,4.0
2028,3813,5.0
470,3814,5.0
1517,3814,5.0
1059,3821,2.0
97,3822,4.0
4599,3823,5.0
53623,3825,4.0
32877,3828,1.0
111,3835,4.0
62693,3837,3.0
9703,3838,5.0
11205,3840,5.0
4,3843,4.0
28,3843,3.0
192,3843,3.0
3306,3843,4.0
1079,3851,5.0
913,3854,1.0
3955,3854,3.0
227,3855,5.0
1207,3857,3.0
5984,3862,4.0
34172,3875,5.0
0,3876,2.0
1541,3876,4.0
20493,3882,2.0
14967,3890,2.0
19707,3891,4.0
4275,3892,3.0
614,3893,5.0
4008,3894,4.0
12344,3900,5.0
3483,3904,2.0
3654,3914,3.0
1854,3928,4.0
1688,3929,4.0
1703,3931,3.0
2063,3931,4.0
2662,3931,3.0
52238,3934,3.0
1521,3935,5.0
13972,3935,5.0
12349,3936,4.0
7233,3937,4.0
25656,3937,4.0
5491,3938,4.0
14737,3938,3.0
35045,3939,4.0
2225,3942,4.0
215,3961,5.0
6097,3961,1.0
7341,3974,3.0
851,3978,4.0
3747,3978,5.0
2816,3983,3.0
5471,3986,2.0
748,3995,5.0
7290,4003,5.0
18948,4003,3.0
3731,4007,4.0
662,4009,4.0
3,4018,5.0
4,4020,5.0
2351,4023,4.0
5849,4034,4.0
17446,4038,2.0
1678,4039,3.0
4761,4039,3.0
4111,4041,3.0
33135,4042,5.0
14069,4046,2.0
23502,4047,5.0
22190,4048,5.0
4917,4052,3.0
2643,4053,4.0
2909,4057,5.0
5398,4057,5.0
16484,4062,3.0
263,4064,1.0
5136,4064,5.0
183,4066,4.0
257,4070,5.0
12690,4075,4.0
190,4076,4.0
9590,4078,4.0
552,4081,5.0
8023,4089,4.0
9998,4089,5.0
4570,4090,4.0
4370,4094,1.0
11192,4094,5.0
5669,4095,1.0
103,4096,3.0
156,4096,3.0
111,4098,5.0
14006,4098,3.0
919,4101,3.0
7184,4102,5.0
6588,4103,3.0
9784,4107,5.0
23805,4107,4.0
31357,4108,2.0
22182,4114,3.0
732,4117,3.5
1203,4121,3.0
4017,4124,5.0
8758,4126,3.0
4287,4130,3.0
42989,4137,5.0
495,4139,4.0
69741,4143,5.0
1663,4166,5.0
670,4168,5.0
721,4173,5.0
1669,4176,2.0
1551,4179,3.0
69326,4183,1.0
2044,4185,5.0
10792,4188,5.0
3514,4194,1.0
7768,4194,2.0
1524,4195,4.0
7146,4196,5.0
6530,4207,4.0
294,4210,4.0
3594,4213,4.0
2922,4214,5.0
38,4215,4.0
366,4216,4.0
1190,4216,5.0
2178,4217,3.0
722,4218,5.0
11611,4218,5.0
32664,4218,5.0
2537,4220,4.5
148,4222,5.0
9750,4225,3.0
1378,4229,5.0
71602,4230,5.0
19906,4240,5.0
8173,4243,4.0
24037,4243,5.0
4334,4244,5.0
22983,4257,3.0
3166,4259,3.0
12632,4262,2.5
99,4263,5.0
3935,4273,4.0
9596,4276,5.0
2364,4281,4.0
53330,4282,5.0
10768,4288,5.0
1765,4293,4.0
74,4294,4.0
1541,4300,4.0
1673,4306,5.0
65,4307,5.0
2453,4310,3.0
12060,4314,4.0
422,4316,4.0
1536,4316,4.0
1963,4316,4.0
4844,4316,3.0
2655,4320,5.0
1166,4323,5.0
1612,4333,2.0
3589,4341,4.0
5125,4349,5.0
7926,4354,4.0
3343,4378,2.5
17332,4381,4.0
479,4401,4.0
3661,4403,3.0
16186,4414,4.0
2301,4417,4.0
4937,4426,4.0
12009,4426,2.0
5090,4443,4.0
564,4450,3.0
2010,4457,3.0
5376,4463,3.0
59,4465,4.0
178,4467,5.0
597,4470,5.0
6282,4475,3.0
1151,4480,4.0
19236,4481,1.0
53557,4484,5.0
14296,4488,5.0
62022,4490,1.0
4271,4494,4.0
4517,4503,5.0
111,4520,4.0
13422,4535,5.0
30917,4536,4.0
1978,4538,1.0
1262,4539,5.0
17577,4542,4.0
3387,4543,5.0
72,4548,4.0
4840,4551,3.0
198,4553,3.0
72866,4554,5.0
1574,4559,3.0
59076,4560,5.0
5055,4561,5.0
1652,4562,2.0
15080,4562,5.0
1761,4563,4.0
3524,4563,4.0
4991,4564,5.0
5270,4569,5.0
11389,4570,2.0
9302,4572,1.0
148,4589,4.0
1648,4590,5.0
35166,4593,4.0
366,4599,5.0
1006,4604,3.0
673,4606,5.0
5509,4610,4.0
688,4614,1.0
1800,4617,4.0
58634,4626,5.0
584,4631,5.0
9841,4631,3.0
1521,4634,4.0
24271,4636,4.0
9185,4639,4.0
5934,4648,5.0
2019,4650,3.0
2095,4653,4.0
24,4654,4.0
4239,4654,5.0
8963,4659,4.0
97,4663,4.0
716,4664,5.0
3138,4673,5.0
14438,4675,5.0
555,4689,4.0
5191,4696,5.0
2641,4700,4.0
5673,4714,5.0
42618,4715,2.0
7768,4717,2.0
41756,4724,4.0
6596,4725,2.0
463,4728,5.0
11333,4734,4.0
26078,4734,4.0
5819,4738,2.0
66985,4738,5.0
16825,4742,5.0
1666,4744,4.0
534,4745,3.0
1433,4746,5.0
345,4755,1.0
300,4760,3.0
3689,4765,4.0
47031,4775,5.0
27573,4776,4.0
17442,4778,5.0
80,4782,5.0
25046,4786,2.0
69,4787,4.5
6096,4792,3.0
813,4795,4.0
18214,4796,2.0
0,4800,5.0
8635,4807,3.0
1888,4811,5.0
2867,4814,2.0
7175,4821,5.0
3524,4822,4.0
615,4825,1.5
5907,4827,3.0
160,4828,4.0
3554,4831,5.0
54643,4844,4.0
1083,4847,4.0
70849,4849,5.0
64088,4864,4.0
1154,4867,3.0
7258,4867,2.0
16255,4876,5.0
15103,4882,3.0
21444,4883,2.0
35445,4894,2.0
4753,4895,4.0
16128,4895,2.0
631,4904,4.0
3175,4907,5.0
10695,4907,5.0
14,4909,4.0
929,4911,5.0
17369,4912,3.0
1540,4926,4.0
533,4931,4.0
785,4934,1.0
11512,4935,4.0
2697,4937,5.0
28272,4940,3.0
74,4942,3.0
125,4946,4.0
22,4949,5.0
256,4951,5.0
3028,4952,5.0
2286,4954,4.0
48502,4956,5.0
61384,4960,5.0
162,4962,4.0
5040,4974,3.0
320,4980,5.0
8925,4985,4.0
771,4990,2.0
1727,4995,2.0
4110,5005,5.0
7883,5006,5.0
8880,5008,4.0
25594,5010,5.0
8289,5014,4.0
27,5015,5.0
13353,5022,2.0
145,5023,5.0
8961,5029,5.0
1092,5031,5.0
26195,5032,5.0
2208,5036,5.0
1670,5037,4.0
33170,5042,5.0
30493,5053,5.0
659,5062,5.0
136,5066,4.0
26410,5067,5.0
1490,5069,5.0
3622,5072,5.0
23002,5073,4.0
23166,5074,5.0
40960,5075,1.0
91,5082,3.0
31514,5086,5.0
59930,5086,5.0
10665,5087,5.0
14547,5089,5.0
577,5091,4.0
5349,5094,2.0
47278,5096,4.0
463,5104,4.0
21138,5110,4.0
2314,5111,5.0
1366,5116,4.0
4258,5116,5.0
286,5118,1.0
990,5123,3.0
36289,5130,4.0
1601,5131,4.0
23957,5136,4.0
6142,5139,4.0
11882,5145,1.0
22680,5145,5.0
3672,5151,3.0
74,5152,3.0
496,5155,3.0
17940,5156,2.0
7344,5158,4.0
25029,5161,4.0
117,5168,4.0
1034,5170,5.0
9398,5179,5.0
8075,5180,1.0
29449,5180,3.0
34,5189,4.0
86,5190,4.0
5814,5194,3.0
916,5201,5.0
564,5211,5.0
7109,5216,4.0
5463,5218,1.0
23419,5219,5.0
124,5222,3.0
383,5222,5.0
15839,5223,4.0
10117,5231,5.0
7141,5241,5.0
16384,5243,5.0
22849,5243,4.0
19775,5258,2.0
11170,5262,3.0
189,5263,3.0
27435,5263,5.0
7565,5264,4.0
1480,5265,5.0
219,5270,5.0
79041,5284,5.0
27130,5288,5.0
30257,5294,5.0
1436,5318,4.0
12476,5325,3.0
1590,5332,4.0
189,5335,1.0
49598,5336,5.0
45742,5337,2.0
1499,5339,5.0
1140,5343,5.0
1227,5345,2.0
2041,5351,4.0
220,5354,3.0
3591,5355,5.0
2792,5358,2.0
3832,5363,2.0
6637,5369,5.0
1004,5381,4.0
944,5388,4.0
2519,5398,5.0
47,5401,4.0
185,5401,5.0
262,5402,3.0
1812,5411,5.0
505,5421,5.0
7505,5422,4.0
755,5432,4.0
376,5434,5.0
2567,5442,4.0
243,5448,2.0
4883,5451,5.0
8932,5452,3.0
40215,5460,2.5
15681,5462,5.0
18562,5463,5.0
534,5464,5.0
5669,5472,1.0
10032,5473,4.5
9062,5479,4.0
34531,5483,2.0
3372,5498,2.0
3470,5500,2.0
1473,5506,3.0
11809,5510,4.0
20375,5511,4.0
40025,5517,3.0
20633,5530,5.0
5383,5536,5.0
2687,5538,5.0
1939,5539,5.0
9570,5555,5.0
8832,5559,1.0
3060,5562,5.0
7505,5563,3.0
614,5565,5.0
19899,5565,1.0
8782,5571,5.0
81214,5572,3.0
622,5575,3.0
2046,5575,4.0
36308,5582,5.0
582,5587,5.0
1610,5604,4.0
5007,5608,4.0
2956,5609,5.0
600,5623,5.0
1425,5625,5.0
2167,5626,3.0
6566,5629,5.0
4418,5640,4.0
13681,5646,4.0
4137,5658,5.0
1295,5659,5.0
10957,5659,1.0
2987,5661,4.0
2504,5671,3.0
9731,5674,5.0
14698,5676,3.0
81065,5676,1.0
46079,5679,2.0
32683,5681,1.0
546,5685,5.0
7110,5685,5.0
11832,5687,1.0
1053,5717,5.0
1411,5718,4.0
8603,5719,5.0
50140,5722,5.0
1041,5724,4.0
8,5726,4.0
176,5726,4.0
3694,5727,3.0
4122,5727,3.0
188,5740,4.0
1759,5745,4.0
1521,5747,4.0
12787,5750,5.0
2220,5751,5.0
4632,5762,5.0
9546,5767,4.0
805,5770,2.0
93,5771,5.0
6070,5781,1.0
4823,5785,2.0
65626,5798,5.0
2290,5801,5.0
2154,5809,5.0
18501,5813,2.0
13783,5814,5.0
8026,5819,1.0
87,5820,5.0
27040,5824,5.0
10452,5833,4.0
1053,5846,5.0
35204,5848,4.0
3553,5849,4.0
17343,5849,3.0
1349,5854,2.0
587,5861,5.0
2021,5866,4.5
3197,5866,5.0
1039,5869,3.0
61297,5877,4.0
18834,5882,4.0
499,5888,3.0
61308,5892,5.0
1439,5901,1.0
52041,5904,4.0
6746,5906,4.0
45019,5907,2.0
41632,5910,4.0
66,5929,5.0
7998,5930,5.0
7,5935,4.0
9389,5935,4.0
53244,5939,5.0
69,5947,3.0
6121,5964,4.0
7568,5970,5.0
1578,5974,4.0
908,5987,4.0
9731,6000,3.0
8187,6017,5.0
5575,6022,5.0
40727,6024,5.0
1286,6027,4.0
2727,6046,4.0
361,6051,5.0
2834,6059,3.0
8648,6073,4.0
5664,6077,5.0
70156,6077,5.0
2117,6080,4.0
9726,6084,5.0
1,6095,5.0
5610,6102,4.0
388,6108,2.0
15065,6110,4.0
61838,6116,2.0
14707,6123,5.0
68099,6137,2.5
704,6145,4.0
279,6154,5.0
25832,6159,4.0
47601,6162,3.0
755,6166,5.0
12692,6173,2.0
2933,6178,4.0
4023,6191,4.0
270,6192,3.0
21847,6196,5.0
6116,6203,4.0
13380,6203,5.0
18799,6206,4.0
5455,6216,3.0
32402,6221,5.0
18152,6226,4.0
28,6232,2.0
169,6236,5.0
42548,6241,4.0
1109,6243,1.0
6569,6243,4.0
6607,6252,5.0
821,6255,5.0
94,6256,5.0
4723,6262,4.0
2981,6263,4.0
11,6266,5.0
5389,6269,4.0
50694,6270,1.0
1200,6273,3.0
121,6279,3.0
14950,6281,5.0
2468,6285,4.0
65,6286,3.0
90,6287,1.0
4700,6302,4.0
652,6304,3.0
1798,6311,3.0
10219,6312,1.0
2201,6320,3.0
59842,6324,4.0
1482,6326,2.0
802,6349,5.0
77,6358,3.0
11797,6368,2.0
2738,6369,5.0
335,6375,4.0
658,6376,5.0
0,6380,4.0
23165,6381,4.0
8203,6387,1.0
1346,6388,5.0
36701,6391,1.0
14753,6394,3.5
8026,6400,1.0
5136,6404,2.0
1294,6405,4.0
824,6413,4.0
18,6414,4.0
8427,6414,4.0
23745,6418,1.0
6634,6427,4.0
7483,6428,4.0
33411,6429,4.0
601,6431,4.5
1617,6439,4.0
30,6441,5.0
17662,6453,5.0
10038,6456,2.0
2108,6459,2.0
9575,6468,3.0
1977,6470,5.0
6627,6478,3.0
8153,6489,4.0
232,6490,1.0
114,6496,5.0
10272,6496,5.0
1286,6497,3.0
2695,6534,3.0
2486,6539,3.0
361,6541,3.0
118,6543,4.0
7288,6545,1.0
14959,6549,5.0
