26897,1622,4.0
62048,1623,5.0
30630,1626,3.0
10567,1627,4.0
964,1629,3.0
111,1634,4.0
8037,1643,3.0
579,1644,2.0
13513,1644,2.0
18840,1644,5.0
15585,1648,5.0
15361,1650,4.0
778,1651,4.0
15051,1652,5.0
2221,1656,4.0
64433,1658,5.0
17796,1660,3.0
6028,1664,4.0
1721,1666,5.0
6586,1666,4.0
4811,1668,3.0
23169,1669,3.0
24686,1671,4.0
24108,1674,4.0
447,1676,5.0
335,1677,2.0
2905,1678,3.0
68,1679,2.0
1516,1679,4.5
4132,1679,4.0
7497,1680,4.0
17098,1680,4.0
466,1681,4.0
105,1682,4.0
6285,1685,4.0
1892,1686,1.0
48665,1688,1.0
573,1689,4.0
23067,1689,1.0
6933,1690,5.0
354,1696,4.0
122,1704,4.0
22924,1715,1.0
21,1717,4.0
99,1717,3.0
32643,1717,4.0
8765,1718,5.0
15641,1718,5.0
7994,1722,4.5
17208,1723,4.0
14131,1725,4.0
5652,1726,4.0
11697,1726,2.5
49418,1727,5.0
184,1739,3.0
878,1742,4.0
1062,1742,4.0
3130,1747,4.0
4527,1747,5.0
42414,1747,5.0
1323,1748,5.0
7907,1752,4.0
5342,1754,5.0
727,1755,4.0
307,1759,3.0
698,1760,3.0
77183,1762,4.0
5010,1763,1.0
4407,1764,4.0
1475,1766,4.0
19315,1766,2.0
10322,1767,4.0
53267,1768,5.0
1274,1770,3.0
4536,1770,5.0
3908,1771,5.0
988,1773,3.0
26733,1774,5.0
36859,1776,4.0
11389,1782,5.0
819,1783,4.0
6977,1783,3.0
17811,1783,4.0
29276,1783,2.0
7526,1785,4.0
232,1791,3.0
6588,1792,4.0
5332,1798,5.0
1105,1800,4.0
56424,1801,2.0
2218,1804,4.0
17483,1805,4.0
35758,1806,4.0
703,1807,2.0
2163,1810,3.0
46744,1810,4.0
49919,1812,2.0
1100,1813,5.0
5964,1813,5.0
17474,1819,5.0
54450,1826,5.0
1152,1828,5.0
7863,1834,5.0
6887,1835,2.0
2249,1837,5.0
1220,1838,3.0
2531,1839,5.0
4786,1840,2.0
25,1843,1.0
3167,1851,5.0
715,1853,4.0
23154,1853,3.0
7726,1854,5.0
11841,1854,4.0
3821,1858,4.0
5101,1860,4.0
8085,1860,3.0
9585,1861,1.0
22439,1863,4.0
20697,1868,4.0
2426,1869,5.0
10223,1870,2.0
28765,1871,1.0
19,1880,5.0
69608,1881,5.0
39874,1884,5.0
7050,1885,3.0
4166,1888,2.0
39593,1888,4.0
1811,1889,4.0
10308,1889,4.0
10981,1889,3.0
1618,1894,4.0
6058,1895,3.0
24132,1901,1.0
47860,1902,5.0
38207,1905,4.0
30431,1916,4.0
67960,1916,4.0
32317,1919,3.0
9,1920,5.0
9600,1922,2.0
2400,1927,3.0
394,1931,4.0
22230,1935,3.0
63845,1936,5.0
58,1938,5.0
10346,1945,4.0
1385,1946,3.0
1605,1947,4.0
14424,1947,4.0
10019,1954,4.0
137,1957,4.0
13252,1957,5.0
5740,1960,4.0
6071,1960,4.0
950,1961,5.0
6694,1961,3.0
9220,1966,4.0
79852,1971,5.0
675,1975,4.0
48979,1975,3.0
2356,1979,3.0
19124,1979,5.0
10551,1981,5.0
1048,1983,2.0
91,1984,4.0
277,1987,4.0
31630,1988,4.0
2346,1989,4.0
2289,1991,2.0
282,1994,4.0
33698,1996,4.5
17200,1998,5.0
16185,1999,5.0
25468,2004,4.0
806,2005,4.0
4390,2006,5.0
17740,2011,1.0
6792,2012,4.0
7933,2014,3.0
101,2015,4.0
431,2015,1.0
5540,2016,5.0
11041,2017,4.0
78,2020,4.0
15586,2020,5.0
68,2021,3.0
21851,2021,4.0
25506,2022,2.0
61440,2026,4.0
5313,2033,5.0
1096,2038,2.0
2893,2044,4.0
10760,2045,4.0
8717,2046,4.0
4345,2047,5.0
13351,2047,5.0
27635,2047,4.0
556,2054,4.0
12886,2058,4.0
5867,2060,3.0
474,2063,4.0
913,2063,5.0
2212,2069,2.0
14692,2071,5.0
282,2074,5.0
2795,2074,3.0
1533,2076,2.0
61132,2082,4.0
208,2083,4.0
21484,2084,5.0
20186,2087,1.0
29658,2087,4.0
4185,2088,4.0
20276,2090,5.0
12513,2091,3.0
51439,2091,4.0
7102,2093,1.0
37,2095,2.0
24957,2102,4.0
40372,2105,2.0
23204,2106,4.0
7902,2109,4.0
729,2113,5.0
7031,2116,4.0
21492,2117,4.0
2283,2118,5.0
27447,2119,4.0
115,2122,4.0
638,2123,5.0
103,2128,4.0
16184,2129,4.0
104,2132,5.0
13216,2133,3.0
14694,2133,4.0
9975,2135,4.0
223,2136,3.0
26984,2144,1.0
16242,2145,4.0
5860,2147,3.0
2518,2149,4.0
2248,2152,4.0
80,2153,4.0
1453,2158,2.0
1990,2162,4.0
1383,2164,3.0
118,2165,4.0
4839,2167,4.0
18316,2168,5.0
71132,2171,5.0
8407,2174,5.0
7061,2176,3.0
572,2178,4.0
3660,2179,4.0
5293,2179,3.0
19552,2179,4.0
386,2185,1.0
11820,2186,4.0
19534,2186,5.0
188,2196,3.0
10512,2196,4.0
7002,2198,5.0
10334,2201,5.0
13453,2202,5.0
44470,2205,5.0
58682,2205,2.0
326,2208,5.0
983,2210,4.0
14048,2211,4.0
45361,2211,4.0
55,2212,5.0
10281,2213,4.5
83,2215,4.0
3241,2215,4.0
160,2218,3.0
17023,2219,5.0
23188,2219,4.0
466,2224,4.0
20944,2227,4.0
17736,2229,2.0
27846,2232,5.0
186,2242,4.0
657,2242,4.0
1783,2243,3.0
2111,2244,1.0
12,2247,3.0
20724,2254,4.0
191,2257,5.0
1055,2257,4.0
4873,2258,5.0
1837,2259,3.0
15966,2259,3.0
1093,2261,4.0
22492,2264,4.0
122,2265,3.0
19401,2265,5.0
3314,2266,4.0
13453,2266,1.0
3271,2267,5.0
3831,2268,5.0
439,2272,5.0
8281,2279,5.0
24532,2279,1.0
3130,2283,4.0
404,2285,3.0
1300,2287,1.0
253,2289,3.0
315,2291,4.0
13179,2294,1.0
9105,2297,5.0
3870,2299,2.5
37779,2301,4.0
595,2302,5.0
1270,2303,3.0
848,2307,5.0
3975,2307,5.0
35943,2308,5.0
766,2313,4.0
1770,2314,4.0
21744,2314,4.0
9358,2315,5.0
13123,2316,5.0
13963,2317,5.0
4550,2318,5.0
650,2323,4.0
10381,2327,3.0
543,2328,4.0
13166,2329,3.0
5970,2335,4.0
7249,2335,3.0
5392,2336,3.0
10183,2341,1.0
1963,2345,5.0
14469,2346,5.0
42012,2347,3.0
84398,2347,3.0
11216,2350,3.0
181,2360,5.0
2808,2360,4.0
3519,2361,2.0
4643,2364,1.0
520,2365,5.0
1603,2372,4.0
14285,2373,3.0
117,2376,4.0
1302,2378,5.0
5338,2378,4.0
43581,2379,5.0
579,2381,5.0
1891,2387,4.0
3687,2388,5.0
2401,2389,5.0
720,2394,5.0
16260,2397,4.0
17377,2398,5.0
811,2400,5.0
3420,2400,4.0
13673,2400,3.0
39335,2406,2.0
2058,2408,4.0
1770,2409,2.0
3004,2413,1.0
5040,2413,4.0
10734,2417,5.0
965,2419,5.0
13355,2420,3.0
14426,2424,1.0
28546,2424,4.0
5464,2425,3.0
2416,2427,4.0
6022,2428,5.0
8591,2433,4.0
9241,2435,5.0
8950,2437,5.0
57819,2439,5.0
7595,2444,2.0
6,2449,3.0
1082,2454,4.0
656,2456,4.0
725,2462,5.0
17624,2462,4.0
6022,2466,4.0
42928,2470,4.5
8207,2474,4.0
14921,2475,5.0
16649,2479,4.0
1384,2480,2.5
18195,2480,2.0
1697,2483,4.0
2229,2483,5.0
2241,2483,3.0
13394,2483,4.0
28756,2487,3.0
1604,2489,5.0
54,2491,5.0
62845,2492,5.0
22725,2493,4.0
5327,2494,4.0
899,2495,5.0
5658,2501,4.0
51310,2501,5.0
29868,2502,4.0
268,2504,4.0
13226,2506,4.0
16578,2506,5.0
8095,2507,4.0
54820,2510,1.0
2520,2517,5.0
23027,2517,5.0
5736,2518,5.0
2534,2520,1.0
39748,2521,4.0
46,2528,4.0
944,2535,4.0
6496,2535,5.0
1468,2539,4.0
20211,2545,1.5
42603,2545,4.0
18500,2548,4.0
13651,2552,5.0
78304,2554,5.0
82,2557,2.0
174,2560,5.0
12466,2567,5.0
3044,2569,4.0
13490,2571,5.0
8886,2576,3.0
2102,2579,2.0
23568,2582,4.0
2784,2588,4.0
1085,2590,2.5
850,2596,5.0
7808,2596,5.0
619,2598,5.0
61787,2598,4.0
5844,2600,3.0
1910,2604,4.0
56686,2606,2.0
6469,2607,5.0
6853,2619,4.0
24482,2619,3.0
161,2620,5.0
2555,2620,2.0
1077,2630,5.0
21716,2644,2.0
4319,2648,4.0
25638,2651,2.0
27380,2651,3.0
241,2654,1.0
27658,2657,4.0
87,2665,5.0
2604,2667,5.0
1737,2668,5.0
1114,2670,3.0
15436,2673,2.0
2247,2674,4.0
412,2676,4.0
1770,2676,2.0
25686,2678,4.0
15047,2680,5.0
75375,2681,4.0
5021,2687,3.0
2402,2689,4.0
5279,2691,3.0
2916,2692,4.0
3078,2692,4.0
15891,2692,5.0
3189,2694,5.0
2074,2696,4.0
225,2697,3.0
362,2698,5.0
852,2699,4.0
1953,2699,5.0
7711,2703,4.0
7116,2707,4.0
3448,2711,5.0
10329,2712,4.0
171,2713,4.0
14670,2727,4.0
618,2730,4.0
8115,2731,3.0
12675,2732,4.0
20455,2732,5.0
11966,2739,5.0
3671,2744,5.0
8791,2744,4.0
21312,2746,4.0
5137,2752,5.0
1477,2759,3.0
9313,2760,5.0
1991,2762,5.0
2424,2763,5.0
4494,2765,4.0
529,2770,4.666666666666667
59098,2770,5.0
3755,2783,3.0
70195,2783,5.0
1991,2785,4.0
51,2787,5.0
4520,2792,5.0
6695,2793,4.0
7306,2793,3.0
193,2799,5.0
48838,2799,4.0
1294,2800,5.0
8045,2802,4.0
15081,2805,5.0
398,2807,4.0
31480,2809,1.0
1177,2814,1.0
13667,2815,5.0
5761,2817,4.0
494,2822,4.0
6804,2829,5.0
527,2830,2.0
2297,2832,4.0
1990,2840,2.0
12414,2841,4.0
3601,2847,4.0
16122,2849,2.0
1822,2853,5.0
20136,2858,3.0
1765,2871,3.0
46990,2871,4.0
17671,2873,4.0
11884,2874,2.0
851,2879,5.0
3548,2882,4.0
795,2883,3.0
40614,2884,3.5
13064,2886,5.0
1378,2892,2.0
791,2897,3.0
963,2898,5.0
5623,2898,4.0
1517,2901,4.0
18380,2904,5.0
485,2905,1.0
1649,2907,3.0
2638,2914,3.0
17211,2915,2.0
12780,2916,5.0
7777,2917,3.0
638,2922,4.0
5975,2924,3.0
158,2927,5.0
12075,2939,5.0
14292,2944,1.0
5157,2945,2.0
111,2948,4.0
70978,2950,3.0
399,2954,1.0
16566,2964,4.0
3289,2965,1.0
2147,2968,3.0
216,2970,1.0
3570,2975,4.0
3242,2976,1.5
6348,2977,5.0
11335,2979,5.0
3473,2983,5.0
265,2985,2.0
3568,2986,4.0
14690,2986,4.0
1650,2987,4.0
871,3007,4.0
3537,3007,2.0
15757,3013,1.0
2366,3014,5.0
20506,3014,5.0
632,3016,4.0
78777,3017,4.0
8959,3019,4.0
6192,3027,4.0
2662,3030,3.0
7815,3030,4.0
6034,3044,2.0
9582,3049,5.0
15233,3049,5.0
3838,3055,1.0
501,3058,4.0
1607,3060,2.0
635,3065,3.0
840,3069,5.0
4216,3070,5.0
5644,3070,5.0
4161,3076,4.0
5565,3079,4.0
46057,3086,4.0
19845,3089,3.0
965,3090,4.0
2976,3092,4.0
67991,3097,3.0
1150,3098,1.0
12621,3100,4.0
7252,3101,3.0
16613,3101,5.0
2494,3102,3.0
13222,3106,4.0
543,3107,5.0
13341,3110,5.0
29795,3110,5.0
18102,3119,3.0
1192,3120,5.0
2956,3122,5.0
6446,3124,5.0
20316,3124,4.0
4564,3129,4.0
5406,3134,4.0
24582,3134,4.0
71960,3139,5.0
1020,3143,2.0
3668,3144,4.0
560,3153,5.0
64424,3153,5.0
48087,3158,5.0
38472,3159,4.0
5036,3162,5.0
23423,3163,4.0
458,3167,5.0
4603,3167,4.0
927,3168,4.0
1802,3178,1.0
3607,3178,4.0
6826,3179,4.0
11615,3180,5.0
2932,3181,4.0
2750,3186,3.0
46639,3186,3.0
1540,3194,4.0
6920,3197,4.0
7968,3200,5.0
44818,3203,5.0
5201,3206,4.5
20010,3207,5.0
12107,3215,4.0
8,3224,2.0
13831,3238,3.0
2642,3239,4.0
4620,3239,4.0
6670,3247,3.0
722,3249,5.0
2606,3251,4.0
9955,3251,4.0
7539,3252,5.0
45729,3258,4.0
123,3260,4.5
5535,3261,3.0
23452,3269,3.0
7,3275,5.0
6698,3277,5.0
6881,3279,2.0
4915,3282,3.0
43063,3288,5.0
211,3293,5.0
1781,3294,4.0
4596,3294,5.0
202,3297,5.0
785,3300,4.0
21882,3300,4.0
5105,3312,4.0
44967,3316,5.0
5,3322,3.5
451,3324,4.0
6135,3326,5.0
634,3327,5.0
1810,3333,1.0
29188,3333,5.0
1185,3334,5.0
2513,3336,5.0
10068,3337,5.0
10499,3341,3.0
2318,3355,4.0
789,3357,5.0
819,3358,4.0
2025,3358,4.0
3142,3360,4.0
354,3369,5.0
16092,3372,4.0
28076,3372,5.0
21126,3375,2.0
22943,3380,2.0
10439,3383,5.0
32196,3383,5.0
1771,3393,4.0
34315,3395,5.0
347,3396,2.0
49128,3398,4.0
4291,3408,5.0
2546,3416,4.0
1239,3418,4.0
404,3424,5.0
15784,3426,2.0
3575,3431,4.0
32116,3433,4.0
3316,3434,4.0
7888,3440,4.0
9336,3442,3.0
2536,3444,4.0
12117,3444,3.0
3568,3445,4.0
8636,3448,5.0
4770,3449,5.0
14019,3450,4.0
3590,3453,4.0
5388,3453,3.0
202,3456,5.0
6367,3456,5.0
10398,3474,5.0
7652,3476,2.0
169,3478,4.0
592,3483,5.0
96,3484,4.0
99,3487,4.0
143,3488,4.0
8450,3491,1.0
19359,3494,4.0
8923,3500,1.0
269,3510,5.0
3685,3515,5.0
2467,3522,4.0
4157,3525,3.0
32162,3531,4.0
6404,3534,3.0
12089,3535,4.0
4717,3539,2.0
8934,3540,4.0
2604,3542,4.0
662,3546,4.0
13064,3555,4.0
9115,3556,3.0
3095,3561,2.0
94,3563,5.0
2190,3569,1.0
51136,3569,5.0
16067,3571,2.0
19649,3572,4.0
14,3575,5.0
5920,3575,4.5
22715,3577,4.0
45189,3581,5.0
26220,3584,4.0
888,3585,5.0
63797,3585,2.0
686,3597,4.0
1584,3597,4.0
52377,3598,4.0
15564,3600,2.0
1735,3603,5.0
927,3609,4.0
82618,3625,4.0
1958,3629,4.0
1582,3633,4.0
7458,3634,5.0
362,3635,5.0
45756,3640,5.0
463,3645,4.0
22742,3648,4.0
6882,3655,4.0
30286,3671,2.0
2310,3676,4.0
8752,3683,4.0
49,3686,2.0
64425,3688,5.0
3677,3690,5.0
192,3695,4.0
2169,3698,5.0
43626,3699,5.0
1989,3700,2.0
22859,3708,5.0
1787,3709,4.0
18567,3719,5.0
2216,3725,4.0
1814,3739,5.0
42417,3740,2.0
345,3744,4.0
25391,3744,5.0
910,3746,5.0
8266,3761,4.0
2098,3763,4.0
3751,3764,2.3333333333333335
8323,3766,5.0
55650,3767,5.0
174,3770,3.0
75698,3772,5.0
721,3774,4.0
20347,3776,1.0
17646,3778,2.0
11623,3780,5.0
4221,3782,5.0
40363,3782,5.0
10789,3785,2.0
435,3786,4.0
3589,3788,4.0
3920,3788,4.0
24875,3790,1.0
13834,3791,4.0
58604,3793,5.0
6683,3799,5.0
18528,3799,5.0
12045,3803,4.0
56303,3820,3.0
32144,3826,5.0
61732,3830,4.0
7595,3832,4.0
45,3833,4.0
31818,3837,4.0
368,3844,4.0
117,3845,5.0
8,3846,5.0
73,3847,3.0
3872,3855,5.0
10038,3857,3.0
59087,3857,4.0
16164,3868,2.0
1255,3869,4.0
1729,3869,4.0
108,3870,5.0
167,3871,4.0
2855,3873,5.0
6773,3873,5.0
136,3874,4.0
11832,3888,5.0
1038,3892,3.0
3332,3894,3.0
46101,3897,4.0
19,3903,3.0
4408,3905,4.0
2648,3908,5.0
27034,3912,4.0
8504,3914,1.0
2128,3919,3.0
7313,3920,1.0
24896,3925,3.0
208,3927,5.0
6317,3928,1.0
8801,3929,4.0
1158,3942,4.0
2282,3945,5.0
4278,3967,5.0
31616,3967,5.0
72967,3968,5.0
149,3969,2.0
12958,3991,5.0
3962,3992,3.0
12071,4003,3.0
14406,4010,3.0
24610,4016,3.0
6913,4017,5.0
14894,4023,4.0
10174,4025,4.0
6166,4026,2.0
14900,4029,1.0
32210,4042,1.0
727,4043,4.0
1674,4045,2.0
33769,4047,5.0
5907,4049,5.0
1606,4051,4.0
2747,4051,5.0
2514,4053,5.0
879,4059,1.0
2121,4060,4.0
4669,4061,2.0
249,4066,4.0
6354,4066,4.0
7916,4066,5.0
2566,4068,2.0
10911,4072,4.0
0,4073,3.0
170,4087,4.0
2494,4093,5.0
13860,4100,5.0
4794,4105,2.0
3095,4108,2.0
6932,4110,3.0
1879,4123,4.0
11419,4123,2.0
1747,4125,4.0
9589,4130,4.0
186,4132,4.0
8090,4134,4.0
4382,4139,5.0
3411,4141,4.0
206,4153,3.0
19290,4154,5.0
14082,4157,5.0
1598,4170,4.0
8530,4172,5.0
3827,4178,5.0
28817,4179,3.0
3044,4182,4.0
2375,4184,4.0
25330,4184,5.0
31,4185,4.0
3981,4188,4.0
14318,4191,4.0
19299,4192,4.0
21787,4196,5.0
24165,4198,2.0
7518,4199,4.0
1426,4204,4.0
2924,4211,1.0
17757,4232,3.0
6996,4239,5.0
13795,4240,2.0
17984,4243,5.0
477,4259,3.0
2825,4260,4.0
1848,4261,3.0
6357,4262,5.0
33724,4266,5.0
4952,4285,3.0
51812,4286,4.0
6385,4296,4.0
11074,4299,5.0
1112,4300,5.0
499,4303,3.0
315,4311,5.0
970,4312,5.0
11649,4314,4.0
78859,4319,5.0
595,4321,5.0
4151,4323,2.0
6238,4324,4.0
14,4331,4.0
2860,4352,4.0
684,4354,3.0
1853,4355,3.0
1697,4366,5.0
6843,4367,4.0
18824,4371,3.0
58473,4373,1.0
9913,4374,3.0
22491,4375,4.0
2168,4376,1.0
36796,4383,3.0
308,4384,5.0
1102,4390,5.0
384,4391,5.0
9693,4391,2.0
10926,4394,1.0
46,4396,4.0
9281,4397,4.0
7314,4398,4.0
7398,4402,4.0
6821,4404,4.0
1286,4405,3.5
355,4410,5.0
7911,4410,4.0
26623,4413,2.0
49143,4413,1.0
24833,4416,3.0
2264,4418,4.0
11164,4420,4.0
386,4423,3.0
11038,4427,4.0
16,4430,3.0
5440,4444,4.0
1421,4447,4.0
45758,4453,5.0
7436,4454,4.0
424,4458,5.0
14735,4460,5.0
21074,4461,5.0
6570,4463,5.0
2861,4473,5.0
3951,4483,3.0
69975,4484,2.0
61,4487,5.0
20820,4488,5.0
10416,4491,1.0
15621,4492,3.0
34697,4495,3.0
1329,4496,3.0
272,4510,4.25
13654,4511,5.0
4512,4515,4.0
6500,4519,4.0
28325,4519,1.0
10591,4537,5.0
373,4542,2.0
17604,4545,1.0
4268,4546,3.0
9116,4549,3.0
1822,4550,4.0
594,4553,5.0
3078,4554,5.0
36212,4570,4.0
51278,4570,5.0
14988,4571,4.0
18781,4575,3.0
136,4584,4.0
252,4587,4.0
30008,4587,4.0
14,4591,5.0
28156,4595,5.0
319,4597,4.0
116,4598,3.0
1740,4601,2.0
49105,4602,4.0
5192,4605,5.0
15603,4606,1.0
41449,4606,5.0
28723,4633,5.0
9735,4634,5.0
536,4649,4.5
3868,4650,4.0
4394,4658,4.0
3738,4660,4.0
2114,4667,4.0
11697,4669,4.0
3544,4671,3.0
14283,4688,4.0
21248,4690,1.0
7698,4691,4.0
3127,4694,5.0
35156,4695,4.0
953,4700,5.0
1477,4702,1.0
15274,4705,4.0
1667,4717,3.0
2767,4718,4.0
3332,4718,3.0
15550,4719,5.0
70,4723,4.0
17474,4724,5.0
17617,4726,4.0
36053,4732,3.0
346,4735,4.0
380,4745,3.0
1804,4751,2.0
33207,4758,5.0
137,4773,4.0
32094,4789,5.0
24784,4790,4.0
57078,4791,4.0
4468,4793,5.0
954,4798,5.0
3271,4804,4.0
106,4830,4.0
2778,4831,1.0
1693,4832,4.0
563,4835,3.0
35789,4849,5.0
18217,4853,2.0
204,4861,4.0
16274,4863,5.0
1627,4865,5.0
493,4869,3.0
1863,4871,4.4
1782,4872,5.0
237,4873,4.0
7015,4873,4.0
393,4883,3.0
3245,4898,4.0
10679,4903,1.5
753,4905,1.0
330,4906,5.0
2593,4908,1.0
18755,4914,3.0
2273,4921,5.0
7991,4925,4.0
21090,4929,2.6666666666666665
479,4931,2.0
5275,4932,1.0
4772,4935,4.0
78,4942,4.0
4730,4950,4.0
1893,4957,5.0
996,4959,4.0
7473,4959,4.0
16073,4960,4.0
1884,4967,4.0
677,4970,4.0
62682,4981,4.0
350,4986,4.0
8489,4989,4.0
1809,4993,3.0
21784,4993,3.0
5291,4995,3.0
152,5003,5.0
610,5007,3.0
1517,5023,5.0
1874,5023,4.0
8498,5023,5.0
3249,5028,3.0
6649,5029,2.0
10028,5030,4.0
2099,5032,5.0
3889,5035,5.0
5630,5037,3.0
215,5047,4.0
1375,5048,5.0
632,5049,3.0
227,5053,4.0
825,5056,5.0
16110,5059,5.0
44739,5060,4.0
103,5066,4.0
9796,5071,3.0
2398,5075,2.0
14776,5075,1.0
8531,5078,5.0
59719,5083,4.0
114,5090,3.0
1140,5090,2.0
89,5092,5.0
39,5099,5.0
556,5099,5.0
4064,5101,3.0
6710,5117,1.0
61235,5119,5.0
233,5123,3.0
2607,5123,5.0
49638,5128,4.0
8386,5137,5.0
20,5139,4.0
1476,5139,3.0
3166,5142,4.0
1053,5145,2.0
1832,5153,5.0
43679,5154,4.0
6913,5156,4.0
8542,5156,2.0
386,5160,5.0
10708,5160,5.0
73044,5166,5.0
4105,5167,2.0
441,5174,2.0
18847,5180,5.0
354,5190,5.0
3556,5191,4.0
4999,5208,4.0
6678,5208,1.0
2377,5219,5.0
25001,5223,1.0
66844,5223,5.0
20894,5224,5.0
756,5228,2.0
9502,5231,4.0
41788,5236,3.0
488,5237,3.5
5391,5239,1.0
5125,5244,4.0
79,5248,5.0
52487,5252,5.0
5554,5254,4.0
871,5259,3.0
7208,5260,5.0
173,5263,4.0
3769,5265,3.0
530,5268,3.0
22224,5270,4.0
1290,5288,2.0
330,5306,5.0
8370,5311,5.0
72087,5312,5.0
310,5320,4.0
476,5325,5.0
1664,5329,5.0
8646,5330,5.0
168,5336,5.0
9022,5340,5.0
8221,5341,2.0
8556,5344,3.0
315,5345,4.0
693,5345,3.0
6991,5355,1.0
1120,5358,5.0
4071,5358,5.0
7071,5372,4.0
2169,5383,5.0
2350,5387,1.0
676,5388,4.0
1619,5391,5.0
6979,5394,3.0
74687,5401,5.0
54948,5402,4.0
5548,5403,5.0
3627,5410,5.0
4874,5410,5.0
17272,5419,2.0
19,5421,5.0
953,5423,5.0
1407,5423,5.0
1453,5426,3.0
1860,5435,4.0
9851,5442,5.0
6280,5452,4.0
2473,5455,4.0
3470,5459,1.0
67658,5468,4.0
7648,5478,2.0
587,5490,4.0
1866,5492,2.0
817,5499,5.0
11079,5508,3.0
9799,5511,4.0
451,5512,4.0
813,5520,5.0
116,5528,5.0
14132,5530,4.0
953,5531,2.0
96,5538,5.0
32538,5544,4.0
43539,5546,5.0
522,5547,3.0
910,5549,4.0
37282,5552,1.0
2421,5559,5.0
8210,5559,5.0
1025,5562,5.0
6609,5562,5.0
349,5568,2.0
1341,5571,5.0
9759,5578,5.0
7703,5579,4.0
29154,5580,5.0
24513,5583,5.0
12,5590,5.0
10063,5591,4.0
477,5597,3.5
1292,5607,5.0
7210,5611,5.0
22480,5622,5.0
6452,5629,5.0
15110,5629,5.0
520,5633,4.0
44169,5634,4.0
4463,5636,4.0
5564,5639,5.0
19105,5641,5.0
1137,5649,4.0
50994,5650,1.0
4162,5656,5.0
699,5660,4.0
1937,5660,5.0
18237,5665,3.0
2100,5667,5.0
2979,5671,3.5
90,5677,5.0
15496,5679,5.0
3505,5680,4.0
11280,5686,4.0
1293,5687,2.0
1691,5690,4.0
463,5693,5.0
187,5703,5.0
148,5708,5.0
521,5713,5.0
79291,5715,5.0
11391,5718,3.5
1308,5720,4.0
819,5722,4.0
18,5724,2.0
3937,5728,2.0
40408,5734,1.0
13836,5736,2.0
3047,5739,3.0
4335,5739,3.0
77221,5741,5.0
500,5742,5.0
16607,5745,5.0
3595,5757,4.0
186,5760,5.0
768,5767,5.0
877,5767,5.0
24283,5768,1.0
38,5789,3.5
191,5789,4.0
467,5805,4.0
32029,5814,4.0
39687,5815,5.0
5584,5816,3.0
1732,5819,4.0
40,5822,5.0
72293,5837,5.0
3818,5850,4.0
22546,5855,3.0
19756,5860,3.0
10657,5861,2.0
14779,5861,1.0
642,5864,2.0
1315,5874,5.0
6035,5879,5.0
1094,5880,4.0
32812,5882,4.0
4542,5896,2.0
2983,5901,4.0
5732,5931,2.0
2099,5933,5.0
2609,5943,5.0
2776,5943,5.0
24804,5945,5.0
726,5957,4.0
11786,5957,4.0
84444,5965,5.0
5032,5971,5.0
3736,5982,5.0
4831,5990,5.0
13488,5992,4.0
4004,5999,5.0
12317,5999,5.0
1350,6014,5.0
50815,6023,3.0
7121,6031,5.0
2555,6037,4.0
8768,6037,3.0
84289,6041,5.0
1930,6045,4.0
10146,6047,5.0
2156,6049,1.0
9453,6053,5.0
196,6055,4.0
25234,6056,5.0
56139,6056,5.0
15923,6064,3.0
4829,6065,3.0
1149,6068,4.0
37,6074,2.0
2502,6080,2.0
3623,6085,5.0
39098,6085,3.0
19274,6089,5.0
3254,6093,5.0
920,6094,4.0
12863,6095,3.0
23581,6103,5.0
465,6104,3.0
299,6105,5.0
521,6105,3.0
7005,6106,1.0
3234,6117,4.0
7537,6120,5.0
2050,6122,4.0
5584,6127,3.0
3831,6134,4.0
578,6135,4.0
7332,6139,5.0
43229,6139,2.0
18715,6141,4.0
21,6143,3.0
19651,6146,1.0
492,6157,5.0
1911,6157,4.0
231,6161,5.0
80761,6162,2.0
29111,6167,4.0
440,6172,5.0
15968,6177,5.0
30173,6182,3.0
36,6184,2.5
12,6185,2.0
2830,6185,2.0
155,6194,4.0
6254,6196,5.0
1959,6202,4.0
15124,6206,5.0
51221,6207,1.0
1207,6208,4.0
7424,6213,2.0
1715,6218,3.0
3313,6230,3.0
9496,6231,2.0
11544,6232,4.0
1001,6235,5.0
3660,6244,4.0
114,6245,3.0
340,6245,4.0
2530,6245,5.0
5861,6248,1.0
2148,6251,4.0
622,6256,4.0
1800,6257,5.0
335,6261,5.0
7435,6268,5.0
669,6270,4.0
3809,6272,4.0
629,6273,4.0
1582,6276,4.0
24451,6279,4.0
6050,6285,4.0
15595,6290,1.0
2331,6292,4.0
20579,6300,3.0
65735,6305,4.0
29826,6309,4.0
4509,6318,5.0
3296,6319,5.0
5636,6319,4.0
3172,6322,5.0
1974,6328,5.0
1173,6329,5.0
11742,6332,4.0
1831,6333,4.0
249,6335,2.0
2183,6341,3.0
12227,6342,5.0
28464,6342,5.0
4586,6347,2.0
3616,6352,4.0
2423,6354,4.0
1009,6379,4.0
2917,6379,5.0
19709,6383,1.0
2849,6384,5.0
4002,6398,5.0
10958,6399,4.0
7700,6410,4.0
7926,6412,5.0
1801,6422,5.0
146,6425,2.0
12280,6425,5.0
78203,6429,2.0
23458,6431,3.0
518,6441,4.0
15710,6472,5.0
23422,6472,5.0
11183,6473,4.0
3840,6477,5.0
4894,6500,4.0
5412,6511,2.0
1541,6512,4.0
6266,6519,2.0
1755,6520,4.0
26890,6523,5.0
25604,6526,1.0
23984,6527,4.0
