549,1691,5.0
20277,1692,5.0
4792,1712,2.5
72,1716,5.0
711,1717,4.0
102,1718,3.0
4827,1729,3.0
42718,1730,3.0
60156,1736,4.0
4468,1744,4.0
805,1752,5.0
669,1755,5.0
859,1765,3.0
1229,1765,3.0
13266,1766,4.0
5713,1769,4.0
7735,1776,3.0
8255,1778,5.0
2219,1780,5.0
6010,1781,2.0
12071,1783,3.0
639,1788,5.0
2951,1788,5.0
15224,1791,3.0
12733,1795,5.0
20420,1796,4.0
2787,1798,5.0
1257,1802,2.0
32197,1802,2.5
2688,1803,3.0
65858,1805,1.0
145,1807,4.0
899,1807,4.0
2031,1808,5.0
2882,1808,3.5
18640,1808,2.0
91,1809,4.0
8,1810,5.0
803,1810,5.0
57218,1812,4.0
28884,1815,5.0
2152,1818,4.0
786,1823,4.0
8637,1823,5.0
18,1826,5.0
926,1832,4.0
37820,1834,4.0
2129,1836,4.0
7560,1836,4.0
483,1841,4.0
237,1843,1.0
2086,1845,3.0
58130,1846,4.0
1497,1847,4.0
46509,1848,1.0
45275,1849,4.0
1392,1850,4.0
29,1856,2.0
9257,1857,5.0
1667,1861,4.0
706,1863,4.0
2234,1863,4.0
3151,1867,4.0
13954,1870,4.0
18965,1873,5.0
2967,1874,3.0
1325,1875,2.0
27211,1879,2.0
741,1884,5.0
1598,1884,4.0
5985,1884,5.0
2389,1888,4.0
834,1897,4.0
6438,1900,5.0
39897,1902,1.0
2333,1905,4.0
9290,1905,5.0
61277,1907,1.0
1474,1908,4.0
11626,1909,5.0
6603,1912,4.0
1349,1913,5.0
2410,1913,3.0
20814,1915,2.0
37650,1916,4.0
2974,1918,4.0
2652,1929,3.0
42288,1929,4.0
65786,1933,5.0
74569,1935,4.0
8943,1936,5.0
483,1938,5.0
29826,1938,5.0
5304,1939,5.0
8818,1942,4.0
47908,1943,4.0
6656,1944,4.0
307,1947,2.0
3195,1949,3.0
334,1950,3.0
216,1951,4.0
3820,1953,4.0
5345,1954,4.0
2881,1955,1.0
79498,1956,3.0
2395,1960,4.0
19013,1963,4.0
33,1965,4.0
7825,1965,2.0
3909,1969,5.0
27489,1970,3.0
3571,1971,3.0
3445,1972,4.0
7895,1974,5.0
23426,1974,4.0
708,1976,5.0
202,1979,4.0
2319,1981,4.0
12931,1982,4.0
2078,1984,4.0
6723,1986,4.0
58086,1987,2.0
1419,1989,1.0
12673,1995,3.0
46011,1995,2.0
4199,1998,2.0
14041,2003,4.0
8886,2005,4.0
14379,2007,5.0
7470,2008,4.0
134,2009,2.0
1462,2009,4.0
5297,2015,4.0
105,2016,4.0
23697,2020,4.0
12098,2023,1.0
4601,2024,2.0
2989,2027,4.0
143,2031,4.0
36,2034,3.0
2149,2035,1.0
18458,2036,5.0
39,2037,3.0
1309,2037,5.0
2489,2039,2.0
36342,2039,1.0
2699,2042,2.0
427,2044,2.0
4719,2044,4.0
3986,2045,4.0
4674,2045,2.0
42825,2045,4.0
1442,2046,2.0
1846,2047,4.0
8499,2050,4.0
1551,2054,2.0
17477,2067,4.0
4586,2071,4.0
54117,2073,5.0
1320,2074,4.0
632,2077,3.0
22806,2081,4.0
914,2083,3.0
13084,2084,5.0
1849,2088,2.0
24251,2090,5.0
1499,2091,2.0
2371,2091,5.0
1058,2095,3.0
192,2096,4.0
18134,2097,5.0
1803,2098,5.0
24656,2101,4.0
74,2103,4.0
1081,2103,2.0
19249,2104,1.0
1871,2107,4.0
16373,2111,4.0
24313,2111,4.0
25181,2111,3.0
9237,2119,3.0
4921,2120,5.0
185,2122,4.0
1997,2123,4.0
9008,2125,5.0
84831,2128,1.0
11897,2129,5.0
862,2132,4.0
41457,2132,4.0
7387,2134,3.0
45631,2137,4.0
10999,2139,5.0
8371,2140,2.0
14053,2149,4.0
447,2150,5.0
361,2152,1.0
439,2162,4.0
11687,2165,3.0
6675,2167,4.0
14356,2168,4.0
38907,2168,5.0
60239,2168,4.0
3487,2177,2.0
18,2178,4.0
431,2178,2.0
3261,2184,3.0
67530,2184,4.0
326,2188,4.0
2406,2190,4.0
21633,2190,5.0
3914,2191,4.0
9487,2191,4.0
14,2195,4.0
7677,2200,5.0
11062,2201,5.0
14635,2202,4.0
5679,2204,4.0
6027,2210,5.0
1843,2213,3.0
2871,2213,4.0
8194,2213,5.0
10057,2215,3.0
1062,2217,4.0
5580,2223,2.0
2251,2226,4.0
10118,2232,3.0
6917,2233,2.0
51,2239,5.0
1985,2239,2.0
20134,2241,4.0
428,2243,5.0
4493,2243,4.0
4728,2243,4.0
1884,2248,5.0
8046,2248,5.0
443,2253,5.0
501,2255,5.0
6458,2255,5.0
942,2261,3.0
22467,2261,3.0
299,2262,3.0
25316,2263,4.0
374,2265,2.0
1435,2269,5.0
23172,2269,3.0
9726,2275,3.0
3162,2276,4.0
297,2290,3.0
2962,2290,4.0
1589,2295,3.0
9524,2297,5.0
108,2298,4.333333333333333
7670,2300,2.0
2,2302,3.0
5082,2308,5.0
7018,2314,2.0
22185,2315,5.0
3031,2316,5.0
52951,2319,3.0
4367,2320,4.0
16179,2330,5.0
6538,2334,3.0
4637,2336,2.0
10018,2337,5.0
12572,2347,4.0
11,2348,2.5
3902,2349,2.0
42,2364,4.0
1469,2367,5.0
36549,2367,5.0
957,2368,4.0
5030,2370,4.0
1925,2372,5.0
429,2373,5.0
4685,2376,5.0
168,2377,5.0
6924,2378,4.0
19369,2378,3.0
11061,2380,4.0
262,2383,4.0
994,2383,5.0
7547,2383,1.0
23439,2386,4.0
14821,2388,3.0
585,2391,3.0
3372,2392,4.0
3688,2392,5.0
67148,2393,1.0
2694,2398,4.0
6,2400,4.0
2652,2400,5.0
18929,2404,4.0
23055,2408,4.0
31473,2412,1.0
3857,2414,4.0
21110,2418,5.0
2040,2425,5.0
601,2432,5.0
18100,2433,4.0
23208,2433,4.0
5984,2436,5.0
9471,2436,1.0
11953,2437,4.0
4486,2440,2.0
4711,2440,5.0
6276,2440,5.0
7532,2452,4.0
44642,2452,5.0
33406,2453,5.0
10148,2459,4.0
212,2469,3.0
4712,2469,4.0
679,2475,4.0
1544,2478,2.0
4022,2480,3.0
23768,2480,3.0
57,2484,4.0
381,2484,4.0
22023,2487,5.0
5713,2490,5.0
27043,2495,5.0
34015,2495,5.0
9352,2496,4.0
4309,2506,5.0
16323,2510,3.0
169,2513,4.0
62,2514,5.0
704,2518,4.0
1873,2520,2.0
13389,2524,4.0
21637,2534,1.0
8574,2536,2.0
20512,2537,3.0
23746,2539,4.0
5767,2541,5.0
32330,2541,5.0
4567,2542,5.0
4884,2547,4.0
82,2549,1.0
8662,2550,4.0
1262,2552,5.0
31553,2554,4.0
5507,2556,4.0
45,2573,1.0
32045,2573,5.0
871,2574,4.0
3790,2575,5.0
96,2576,3.0
1830,2579,3.0
21102,2581,2.0
68,2582,4.0
2692,2582,2.0
31463,2586,2.0
1783,2592,4.0
31984,2597,5.0
8281,2605,4.0
8835,2610,5.0
15695,2612,2.0
14808,2614,5.0
1216,2615,5.0
14503,2615,4.0
466,2620,3.0
654,2622,3.0
392,2623,1.0
35595,2625,5.0
10639,2632,4.0
63863,2634,3.0
1846,2635,5.0
4940,2642,4.0
3598,2643,5.0
1367,2648,3.0
22308,2650,3.0
30746,2651,4.0
2407,2653,3.0
61909,2653,4.0
1700,2655,4.0
33701,2661,5.0
742,2662,3.0
1191,2671,3.0
25722,2674,2.0
82721,2678,3.0
30129,2681,3.0
76822,2685,5.0
1280,2691,3.0
201,2693,3.0
1446,2693,5.0
642,2699,1.0
2113,2699,4.0
15812,2699,5.0
4269,2700,4.0
719,2702,4.0
51030,2707,5.0
5623,2713,2.0
82,2717,1.0
3263,2737,4.0
18621,2737,3.0
2743,2738,3.0
1001,2752,4.0
761,2753,4.0
13326,2756,3.0
692,2757,4.0
2773,2758,5.0
19809,2765,4.0
19381,2766,1.0
10591,2770,5.0
26125,2770,4.0
49759,2773,4.0
22891,2785,5.0
30689,2786,5.0
1671,2787,4.0
1665,2788,5.0
35088,2792,5.0
1275,2794,3.0
43561,2805,1.0
81928,2805,3.0
12742,2807,5.0
1549,2808,2.0
10901,2817,4.0
38067,2820,1.0
1812,2827,4.0
1383,2828,5.0
991,2832,4.0
570,2835,5.0
4980,2835,5.0
15568,2835,5.0
15720,2838,5.0
13788,2839,2.0
4541,2842,3.0
8530,2843,1.0
10620,2845,4.0
29082,2845,4.0
39283,2850,5.0
20582,2851,5.0
8423,2855,4.0
74,2856,5.0
6695,2859,4.0
58896,2861,1.0
2022,2863,3.0
6671,2865,2.0
7474,2866,4.0
6671,2867,1.0
4444,2869,4.0
1947,2873,2.0
1790,2875,5.0
2133,2875,1.0
15192,2878,3.0
11570,2888,4.0
29252,2888,4.0
1885,2891,5.0
12842,2894,4.0
73648,2894,2.0
10915,2898,2.0
60336,2899,3.0
7830,2900,5.0
481,2902,4.0
1797,2902,5.0
17037,2902,5.0
4,2908,5.0
64710,2909,5.0
2325,2912,3.0
509,2913,5.0
4610,2913,5.0
28707,2914,5.0
16619,2923,4.0
3502,2926,4.0
34334,2926,4.0
36786,2926,4.0
57955,2926,1.0
443,2927,5.0
26169,2932,5.0
1546,2937,2.0
58,2938,4.0
2392,2943,1.0
11440,2943,3.0
50743,2948,3.0
74842,2949,5.0
367,2970,2.5
24632,2977,5.0
19296,2978,3.0
883,2980,2.0
775,2981,4.5
1886,2985,4.0
9420,2987,4.0
27422,2995,4.0
4855,2996,4.0
17245,2996,1.0
570,2999,3.5
218,3000,3.0
479,3004,5.0
41486,3004,3.0
2632,3015,4.0
7820,3018,5.0
2031,3026,3.0
788,3032,3.0
39485,3033,3.0
48062,3037,5.0
3163,3041,2.0
1716,3044,1.0
8,3047,4.5
1703,3054,3.0
7940,3058,4.0
164,3063,5.0
2732,3066,5.0
1392,3067,3.0
1936,3067,5.0
194,3069,5.0
10222,3081,5.0
1681,3084,4.0
26702,3085,1.0
5534,3101,4.0
23516,3102,5.0
16136,3103,2.0
1338,3108,5.0
36839,3110,5.0
51521,3110,3.0
5113,3116,4.0
27071,3118,5.0
3889,3120,5.0
2556,3125,4.0
258,3132,3.0
18598,3132,3.0
72,3133,3.0
10067,3135,3.0
40716,3141,1.0
64462,3144,2.0
186,3145,5.0
719,3145,4.0
36888,3145,4.0
83633,3148,1.0
1970,3150,5.0
7829,3152,5.0
49294,3158,4.0
8656,3169,5.0
44896,3175,1.0
995,3183,3.0
9625,3183,5.0
62475,3185,2.0
3766,3199,2.0
1552,3202,2.0
1786,3202,4.0
14368,3204,2.0
616,3212,4.0
16285,3216,5.0
6794,3218,3.0
3807,3220,4.0
1864,3221,4.0
94,3236,4.0
20206,3248,2.0
3409,3249,4.0
12540,3255,3.0
35346,3255,4.0
80,3256,3.0
5988,3257,4.0
6627,3258,2.0
4008,3266,2.0
37798,3270,1.0
0,3278,3.0
5767,3280,1.0
2657,3282,3.0
2649,3287,4.0
33351,3290,5.0
3133,3297,4.0
14439,3298,1.0
33838,3305,5.0
662,3308,2.0
2814,3308,1.0
3447,3308,3.0
12503,3311,2.0
2955,3312,5.0
151,3320,4.0
31361,3323,4.0
9,3328,4.0
32508,3332,3.0
52499,3334,1.0
1714,3335,3.0
662,3340,5.0
6442,3343,5.0
186,3345,5.0
2639,3347,4.0
15163,3349,2.0
478,3351,4.0
664,3351,3.0
12532,3353,4.0
272,3355,4.0
24250,3357,5.0
3040,3358,4.0
19599,3359,3.0
221,3362,5.0
7134,3362,2.0
25325,3364,5.0
54817,3374,3.0
70846,3386,2.0
4958,3387,4.0
9676,3388,5.0
24549,3392,4.0
55186,3394,5.0
1415,3404,1.0
3090,3408,5.0
2493,3413,5.0
15457,3421,4.0
50463,3423,5.0
60306,3423,5.0
48288,3425,4.0
66655,3426,1.0
15628,3427,4.0
2925,3431,5.0
49378,3433,3.0
647,3437,5.0
1796,3439,2.0
1392,3440,5.0
6442,3440,4.0
20917,3442,2.0
29656,3448,2.0
125,3452,4.0
10758,3460,5.0
606,3462,3.0
43763,3462,3.0
3557,3473,2.0
579,3478,5.0
22525,3483,5.0
10272,3486,4.0
37961,3495,4.0
1407,3496,4.0
651,3505,4.0
425,3506,4.0
7118,3506,5.0
8355,3508,2.0
6229,3512,2.0
9662,3512,5.0
33561,3516,4.0
46939,3517,4.0
91,3542,4.0
2886,3542,4.0
2893,3546,4.0
746,3548,4.0
19965,3549,5.0
57688,3549,4.0
5231,3555,4.0
6612,3569,4.0
4089,3572,3.0
856,3573,3.0
2547,3573,5.0
4958,3575,5.0
49886,3575,5.0
638,3576,4.0
224,3582,5.0
11737,3589,4.0
78,3598,5.0
17795,3599,2.0
1962,3601,4.0
7233,3604,4.0
1706,3607,4.0
657,3610,4.0
264,3613,5.0
796,3613,4.0
5050,3614,4.0
79511,3617,5.0
10548,3618,2.0
83798,3625,3.0
84525,3625,5.0
683,3631,3.0
7987,3637,5.0
3362,3638,5.0
7652,3649,4.0
1392,3652,5.0
1365,3656,2.0
6729,3656,2.0
1291,3663,5.0
348,3669,3.0
841,3669,4.0
697,3670,3.0
1324,3673,5.0
38740,3673,4.0
2760,3677,5.0
3813,3682,4.0
15099,3684,4.0
494,3686,5.0
2800,3688,3.0
2903,3689,4.0
743,3691,4.0
18,3701,4.0
3,3704,4.0
315,3706,5.0
15432,3711,4.0
14299,3716,3.0
16728,3718,4.0
483,3727,4.0
4228,3730,4.0
15002,3738,1.0
8,3741,4.0
698,3742,3.0
224,3743,4.0
1819,3745,5.0
4015,3752,3.0
5840,3754,3.0
333,3755,5.0
2888,3757,2.0
3726,3757,4.0
27647,3761,2.0
8380,3762,5.0
57466,3764,3.0
6003,3768,4.0
975,3771,4.0
9164,3771,4.0
32838,3776,4.0
3084,3788,5.0
18283,3800,3.0
8174,3801,3.0
2762,3807,3.0
36770,3808,2.0
348,3813,3.0
7450,3815,5.0
7609,3815,4.0
1207,3818,3.0
790,3824,3.0
5276,3825,4.0
9695,3837,4.0
14119,3840,5.0
949,3856,3.0
377,3859,5.0
21506,3869,4.0
6714,3872,3.0
1204,3879,5.0
1854,3881,4.0
13200,3881,5.0
14841,3881,5.0
30401,3882,2.0
16859,3885,5.0
70,3887,3.0
279,3894,2.0
30336,3895,1.0
25734,3904,1.0
778,3910,4.0
4329,3910,4.0
1560,3914,4.0
24397,3914,5.0
1935,3919,4.0
3391,3919,4.0
18377,3925,3.0
21855,3926,1.0
3694,3928,4.0
1899,3931,3.0
1567,3932,5.0
12928,3937,3.0
2749,3939,4.0
13621,3944,5.0
8809,3959,5.0
10381,3962,4.0
7404,3965,4.0
9629,3965,5.0
6863,3970,3.5
11884,3970,3.0
4715,3975,5.0
5312,3976,4.0
8482,3980,2.0
20287,3980,4.0
22520,3981,3.0
2500,3983,3.6666666666666665
13702,3986,5.0
3566,3987,3.0
45219,3987,4.0
8428,3995,4.0
11773,3995,4.0
5891,3996,4.0
632,4001,3.0
3767,4005,4.0
3549,4007,2.0
14824,4013,5.0
8241,4015,5.0
9999,4017,5.0
22614,4023,4.0
20749,4025,3.0
60,4028,5.0
15998,4030,3.0
50322,4032,2.0
657,4034,3.0
1324,4044,4.0
1430,4045,4.0
384,4050,4.5
8533,4052,3.0
154,4053,5.0
11227,4054,5.0
4332,4056,4.0
2706,4059,3.0
19165,4061,3.0
9037,4068,1.0
636,4071,5.0
188,4076,5.0
7075,4078,2.5
17386,4081,3.0
66223,4081,1.0
21108,4082,4.0
68183,4090,4.0
228,4093,5.0
26834,4099,4.0
20556,4100,1.0
8,4111,5.0
833,4112,4.0
7319,4118,5.0
21479,4128,5.0
118,4129,4.0
189,4130,4.0
21126,4133,4.0
4679,4146,4.0
24883,4147,4.0
448,4148,2.0
61913,4149,4.0
14397,4152,5.0
494,4161,5.0
1994,4161,3.0
475,4164,5.0
30248,4168,4.0
567,4169,5.0
5584,4170,3.0
13167,4172,4.0
8551,4174,2.0
14351,4175,5.0
2634,4176,5.0
20162,4176,5.0
46622,4176,3.0
7906,4178,5.0
1668,4182,4.0
26444,4182,1.0
3855,4185,3.0
16195,4186,3.0
91,4188,5.0
1917,4193,3.0
4980,4193,5.0
20637,4196,4.0
2885,4199,2.0
11683,4203,5.0
2958,4204,1.0
339,4215,3.0
2526,4220,5.0
11773,4225,3.0
12517,4230,4.0
839,4237,4.0
3342,4240,5.0
169,4246,4.0
3999,4247,4.0
19397,4251,3.0
2488,4254,4.0
18488,4256,4.0
2306,4259,1.0
6693,4260,4.0
15312,4269,2.0
5275,4274,4.0
7315,4274,4.0
30397,4284,5.0
25868,4285,5.0
3013,4293,5.0
15250,4295,4.0
212,4296,2.0
384,4296,5.0
66861,4298,5.0
17108,4299,3.0
1152,4310,4.0
38220,4311,3.0
18064,4312,5.0
424,4313,3.5
2951,4320,5.0
9,4321,5.0
4723,4321,4.0
292,4326,4.0
876,4327,4.0
6461,4331,2.0
2384,4337,4.0
37726,4343,5.0
39328,4348,1.0
78184,4348,5.0
2866,4349,1.0
8462,4349,5.0
1402,4352,4.0
409,4361,5.0
48976,4362,5.0
1099,4372,4.0
715,4376,2.0
22327,4380,5.0
22611,4381,4.0
8730,4387,5.0
757,4388,4.0
14822,4396,4.0
12670,4403,5.0
1862,4410,4.0
19954,4413,5.0
647,4422,5.0
8718,4426,5.0
16262,4429,1.0
79581,4435,3.0
2785,4449,4.0
767,4464,3.0
4786,4464,3.0
142,4473,4.0
611,4480,4.0
4156,4481,4.0
3189,4490,3.0
44169,4495,4.0
6094,4496,3.0
4278,4497,5.0
21310,4498,5.0
278,4499,4.0
21769,4501,5.0
2586,4505,5.0
654,4506,5.0
36488,4508,3.0
4578,4512,4.0
1655,4513,3.0
1926,4514,4.0
175,4518,4.0
15966,4522,5.0
1837,4523,4.0
514,4531,4.0
568,4531,5.0
2862,4531,5.0
2040,4537,4.0
1510,4538,5.0
1452,4540,4.0
8,4548,5.0
88,4548,5.0
1898,4551,3.0
10240,4551,4.0
29526,4551,5.0
152,4552,5.0
6706,4562,3.0
4232,4563,4.0
3837,4576,4.0
3699,4579,4.0
9616,4589,1.0
1009,4591,5.0
2875,4593,5.0
28,4594,5.0
47281,4600,4.0
5176,4601,1.0
17651,4602,3.0
11411,4605,3.0
12718,4605,2.0
16263,4613,4.0
9744,4616,2.0
23340,4616,4.0
46,4631,5.0
4485,4632,4.0
16252,4634,1.0
1065,4638,4.0
4192,4649,5.0
5693,4654,4.0
1155,4660,5.0
13585,4661,5.0
3509,4672,5.0
4031,4681,3.0
39921,4683,1.5
1060,4685,3.0
31546,4687,4.0
79808,4687,5.0
8313,4694,3.0
586,4696,4.0
1230,4701,5.0
3779,4712,5.0
1039,4723,3.0
6480,4724,4.0
11704,4729,2.0
67521,4734,3.0
1039,4742,4.0
1167,4745,4.0
1490,4753,5.0
2314,4755,2.0
40462,4755,2.0
15725,4762,5.0
8730,4765,5.0
5989,4772,4.0
42241,4772,5.0
14381,4773,5.0
549,4778,5.0
1191,4781,5.0
3391,4781,3.0
22525,4782,4.0
2362,4792,5.0
24516,4796,5.0
3036,4798,2.0
50733,4799,4.0
3785,4803,4.0
19,4811,3.0
1706,4819,5.0
6726,4823,5.0
575,4826,5.0
36153,4828,1.0
814,4833,3.0
40741,4837,2.5
27438,4839,4.0
7513,4846,3.0
185,4849,5.0
4478,4851,5.0
656,4854,5.0
32519,4858,5.0
69284,4859,1.0
30485,4865,5.0
37397,4866,5.0
364,4879,5.0
4304,4883,5.0
59708,4896,4.0
4734,4898,5.0
5123,4900,3.0
6410,4910,5.0
1155,4911,3.0
1139,4916,3.5
19714,4922,3.0
12205,4925,4.0
7450,4928,5.0
42972,4934,1.0
996,4936,5.0
3809,4943,5.0
149,4954,3.0
10288,4957,1.0
839,4962,3.0
20275,4965,4.0
136,4970,4.0
11732,4978,2.0
30479,4979,5.0
39703,4980,5.0
17108,4985,4.0
2011,4988,1.0
1162,4989,5.0
12251,4998,4.0
19725,4998,5.0
1956,5004,2.0
5436,5014,2.0
1909,5036,4.0
12651,5039,3.0
10747,5043,5.0
10050,5064,2.0
3830,5084,4.0
4550,5085,4.0
55529,5085,5.0
1071,5087,2.0
13298,5096,2.0
59574,5098,5.0
4315,5110,5.0
18457,5124,4.0
1623,5133,5.0
3027,5143,4.0
429,5156,5.0
6330,5161,4.0
9150,5166,5.0
4332,5170,5.0
141,5192,4.0
521,5201,2.0
21,5205,4.0
17985,5209,1.0
5679,5210,5.0
25267,5219,5.0
1313,5226,4.0
933,5229,2.0
14092,5234,1.0
3558,5235,4.0
2371,5236,5.0
3198,5242,5.0
3915,5248,4.0
1357,5250,4.0
7233,5251,1.0
8482,5251,2.0
653,5259,2.0
20463,5261,1.0
3088,5265,3.0
484,5276,5.0
62,5280,5.0
463,5280,3.0
6564,5285,3.0
2588,5289,4.5
41520,5290,4.0
3874,5297,3.0
11884,5298,3.0
59596,5300,4.0
445,5303,5.0
514,5303,3.0
48572,5307,5.0
6263,5308,4.0
5909,5309,5.0
2644,5315,3.0
13840,5323,1.0
382,5331,5.0
60655,5338,4.0
15396,5341,2.0
25114,5347,5.0
69825,5353,2.0
1497,5358,5.0
21,5360,5.0
16612,5364,5.0
35384,5369,5.0
5003,5373,4.0
61557,5380,5.0
3370,5384,4.0
2402,5385,5.0
30734,5391,4.0
42,5394,2.0
59,5402,3.0
3828,5402,2.0
1632,5406,5.0
1373,5409,4.0
3421,5410,3.0
30031,5414,5.0
2934,5419,5.0
29321,5420,2.0
6695,5427,3.0
10665,5432,3.0
19984,5437,4.0
41,5439,5.0
81,5439,5.0
1991,5443,4.0
611,5446,4.0
237,5449,5.0
53945,5453,5.0
23590,5454,5.0
12,5457,4.0
1687,5461,3.0
16930,5461,1.0
3581,5462,4.0
10837,5477,3.0
1821,5478,1.0
69974,5484,5.0
299,5496,4.0
3502,5499,5.0
15779,5527,5.0
608,5528,5.0
1640,5530,5.0
6725,5548,4.0
5777,5555,1.0
529,5556,4.0
176,5558,5.0
8135,5561,5.0
19417,5566,4.0
6828,5567,5.0
69487,5567,4.0
9,5568,4.0
17735,5570,4.0
73480,5571,1.0
7373,5572,4.0
8692,5576,4.0
76938,5579,3.0
7160,5581,5.0
5824,5582,4.0
17451,5583,5.0
1053,5584,4.0
2665,5588,5.0
4559,5591,5.0
31983,5595,4.0
3572,5597,2.0
173,5603,4.0
321,5605,5.0
1582,5605,5.0
10136,5606,5.0
20174,5610,4.0
1621,5615,4.0
1794,5615,3.0
41,5616,4.0
255,5623,4.0
18,5637,4.0
9021,5638,5.0
4279,5639,4.0
19913,5639,3.0
35948,5650,5.0
1081,5654,2.0
1533,5655,4.0
4750,5662,3.0
303,5667,4.0
3764,5683,3.0
8609,5687,2.0
5845,5702,5.0
22949,5703,5.0
145,5707,2.0
6155,5709,3.0
28313,5715,1.0
16,5716,4.0
74167,5716,3.0
11007,5723,4.0
49,5730,5.0
4739,5730,2.0
1533,5738,4.0
401,5740,3.0
656,5742,4.0
30611,5745,5.0
1540,5747,5.0
81,5769,4.0
4980,5778,5.0
22396,5780,5.0
41058,5785,2.0
1278,5789,3.0
1948,5797,3.0
1647,5799,4.0
6216,5803,5.0
25532,5806,5.0
1308,5815,3.0
31150,5824,5.0
18977,5826,5.0
5029,5831,4.0
19835,5837,5.0
11539,5842,5.0
4003,5853,3.0
4414,5856,2.0
629,5861,4.0
1536,5881,4.0
4543,5882,5.0
1347,5885,5.0
486,5891,4.0
434,5892,3.0
5834,5892,1.0
11293,5902,3.0
26134,5905,3.0
21360,5912,5.0
50128,5916,4.0
14974,5918,5.0
9124,5924,3.0
3101,5928,2.0
4182,5928,4.0
811,5933,3.0
620,5937,2.0
4491,5940,2.0
8154,5943,3.0
13253,5945,5.0
2180,5947,2.0
32111,5948,4.0
1798,5949,5.0
9768,5960,5.0
6909,5961,5.0
38927,5965,5.0
8179,5966,1.0
489,5968,5.0
44360,5970,4.0
18500,5975,5.0
21,5980,4.0
7746,5985,5.0
793,5988,3.0
29,5989,3.0
291,5989,4.0
39915,5991,5.0
4247,5992,5.0
5498,5997,1.0
2285,6002,4.0
17206,6028,5.0
7746,6029,5.0
8372,6038,5.0
21034,6038,5.0
5669,6039,5.0
35273,6050,3.0
6370,6051,5.0
7871,6057,1.0
22947,6063,4.0
39580,6068,3.0
24634,6073,3.0
19004,6079,5.0
1932,6085,5.0
184,6104,3.0
10040,6106,1.0
34742,6106,1.0
37,6111,4.0
7541,6123,3.0
4691,6124,3.0
3057,6126,3.0
72,6129,5.0
509,6131,4.0
5027,6134,5.0
561,6138,5.0
2367,6140,4.0
10622,6148,5.0
575,6151,5.0
13,6157,3.0
5842,6158,2.0
252,6159,5.0
922,6164,5.0
83,6171,5.0
59,6176,3.0
3131,6177,4.0
2627,6199,5.0
1176,6201,2.0
29361,6206,4.0
3661,6207,4.0
83148,6210,5.0
10120,6211,3.0
3952,6212,5.0
26338,6213,1.0
635,6217,5.0
332,6218,4.0
894,6221,4.0
3593,6223,4.0
1013,6225,5.0
337,6230,5.0
3415,6232,2.0
1472,6233,4.0
12839,6238,3.0
27234,6241,5.0
27715,6245,3.0
13917,6247,5.0
2415,6262,3.0
26379,6272,5.0
1803,6275,3.0
13419,6291,3.0
261,6292,4.0
4003,6293,4.0
330,6300,5.0
11586,6302,3.0
189,6306,4.0
3365,6310,4.0
7741,6315,4.0
4109,6325,3.0
64618,6330,2.0
97,6332,5.0
31159,6332,5.0
3399,6338,2.0
1173,6346,4.0
39585,6349,4.0
67,6380,4.0
36218,6381,3.0
23411,6383,4.0
2657,6385,2.0
368,6387,4.0
8585,6388,4.0
15710,6389,5.0
375,6390,2.0
5326,6390,4.0
94,6403,4.0
10740,6405,4.0
2378,6411,3.0
5318,6411,4.0
15479,6413,3.5
553,6421,5.0
6481,6421,4.0
439,6424,5.0
8072,6434,5.0
6048,6436,4.0
9169,6441,4.0
14517,6441,5.0
1413,6448,3.0
30579,6452,5.0
12422,6454,4.0
342,6466,5.0
14411,6468,1.0
39518,6473,3.0
4184,6475,5.0
148,6482,5.0
30045,6483,4.0
7039,6492,4.0
1657,6497,5.0
1848,6498,5.0
227,6500,5.0
1032,6502,4.0
136,6524,5.0
1058,6535,4.0
12496,6549,5.0
31990,6563,1.0
11104,6564,4.0
118,6569,4.0
217,6570,4.0
8681,6571,4.0
536,6572,4.0
10201,6579,4.0
27826,6583,1.0
33533,6591,4.0
10980,6605,1.0
1650,6606,3.0
3434,6607,5.0
15239,6610,1.0
2345,6615,5.0
809,6625,4.0
468,6628,4.0
3565,6632,4.0
2444,6640,5.0
394,6641,4.0
928,6641,3.0
747,6654,4.0
13955,6656,3.0
742,6657,3.0
8745,6657,5.0
18798,6665,4.0
2272,6671,5.0
4639,6672,4.0
28032,6675,5.0
1750,6682,4.0
320,6691,5.0
5025,6692,5.0
24378,6692,5.0
83210,6698,2.0
3141,6700,5.0
6155,6706,3.0
2444,6709,5.0
5940,6716,4.0
6145,6717,2.0
2719,6724,2.0
3845,6727,4.0
8939,6740,3.0
142,6745,4.0
35394,6747,4.0
8123,6748,3.0
7795,6750,4.0
26468,6750,5.0
1090,6754,5.0
15158,6757,1.0
6526,6765,5.0
929,6766,5.0
22863,6766,5.0
2263,6778,4.0
6318,6778,5.0
2423,6779,5.0
10439,6780,4.0
398,6784,3.0
5028,6797,3.0
978,6803,4.0
34445,6804,3.0
17494,6805,4.0
10832,6808,5.0
1126,6821,5.0
5807,6828,5.0
5146,6836,5.0
1397,6854,5.0
22591,6867,4.0
785,6873,4.0
7254,6873,5.0
246,6874,2.0
1449,6874,4.0
292,6875,4.0
2174,6876,5.0
25026,6881,4.0
3847,6885,3.0
20503,6890,3.0
2,6892,5.0
5679,6894,3.0
3872,6897,3.0
18280,6898,1.0
147,6899,2.0
5086,6911,4.0
64,6919,3.0
46154,6922,5.0
36750,6923,3.0
