16071,1694,5.0
2698,1695,5.0
3784,1696,5.0
8360,1698,3.0
2873,1699,1.0
21324,1701,1.0
24409,1702,4.0
429,1703,4.0
3831,1704,5.0
794,1706,5.0
18963,1710,1.0
842,1713,4.0
1761,1713,5.0
26921,1714,5.0
6387,1716,5.0
139,1718,4.0
2037,1718,4.0
15896,1718,5.0
42,1720,3.0
544,1720,4.0
6740,1720,4.0
18200,1724,5.0
54150,1726,4.0
2236,1732,5.0
5845,1737,5.0
6571,1739,2.0
4185,1740,3.0
568,1742,4.0
29530,1751,4.0
41067,1751,5.0
1814,1752,4.0
9139,1752,4.0
1897,1755,4.0
1132,1756,4.0
217,1757,3.0
15916,1758,1.0
165,1759,4.0
8721,1763,5.0
47242,1763,5.0
4756,1764,5.0
378,1765,2.0
46360,1766,2.0
2185,1767,4.0
1992,1768,4.0
295,1773,3.0
4796,1778,2.0
7334,1778,2.0
736,1779,4.0
3163,1780,1.5
714,1781,5.0
36425,1781,4.0
1330,1784,2.0
33572,1790,4.0
696,1791,5.0
810,1793,5.0
490,1795,3.0
9862,1801,3.0
25360,1807,4.0
17423,1814,4.0
1379,1816,5.0
2896,1816,2.0
19582,1817,4.0
21358,1823,5.0
835,1824,3.0
6614,1829,5.0
2773,1831,4.0
2148,1837,5.0
47704,1839,5.0
707,1842,4.0
4044,1844,4.0
751,1846,5.0
23830,1847,4.0
56196,1851,4.0
309,1855,4.0
3056,1855,4.0
56,1856,4.0
27691,1856,4.0
2701,1861,3.0
41107,1864,4.0
30177,1866,4.0
9072,1869,4.0
5828,1871,4.0
3253,1880,3.0
52744,1881,5.0
7920,1883,1.0
18214,1886,4.0
55,1894,4.0
105,1896,4.0
17628,1898,4.0
771,1902,1.0
9421,1907,3.0
145,1913,4.0
2579,1915,5.0
8255,1915,4.0
12815,1915,3.0
9891,1916,4.0
38788,1916,3.0
1616,1921,5.0
74943,1921,5.0
11545,1922,4.0
5249,1924,4.0
62,1928,4.0
46845,1928,4.0
9735,1930,3.0
15767,1930,4.0
4948,1931,3.0
6861,1931,2.0
21103,1933,3.0
32571,1934,5.0
839,1939,3.0
10181,1943,4.0
70413,1943,4.0
536,1944,5.0
8656,1944,4.0
5250,1949,4.0
8702,1951,4.0
9642,1952,4.0
758,1953,5.0
35882,1954,4.0
37555,1954,5.0
58618,1956,4.0
85518,1957,4.0
12650,1959,3.0
10770,1962,5.0
24521,1965,5.0
2774,1969,5.0
27418,1974,3.0
22352,1977,3.0
482,1982,5.0
7719,1985,4.0
7666,1990,4.0
152,1994,3.0
23084,1995,3.0
8775,1996,1.0
37912,1996,4.0
412,1997,5.0
8662,1998,4.0
1337,1999,2.0
33824,1999,4.0
18086,2001,5.0
775,2016,5.0
9299,2016,5.0
49108,2022,5.0
680,2026,3.0
2811,2028,4.0
265,2031,1.0
68,2041,5.0
84165,2046,3.0
3274,2048,1.0
2608,2049,1.0
2724,2054,3.0
18652,2055,4.0
2534,2058,2.0
6757,2058,5.0
3387,2063,5.0
56516,2066,4.0
850,2069,5.0
1099,2069,3.0
864,2070,5.0
254,2074,4.0
3079,2074,3.0
964,2076,5.0
14754,2077,3.0
19757,2078,3.0
41195,2081,1.0
44990,2082,5.0
7814,2083,3.0
9385,2083,5.0
41517,2083,3.0
82326,2086,1.0
15677,2091,4.5
345,2092,3.0
20787,2100,3.0
7079,2101,4.0
49694,2101,3.0
14823,2106,4.0
13218,2108,4.0
736,2111,5.0
9728,2111,5.0
856,2118,3.0
1805,2122,5.0
514,2124,4.0
6864,2126,4.5
36186,2129,5.0
34,2130,2.0
21,2132,4.0
160,2132,2.5
56817,2134,4.0
1336,2136,5.0
25454,2137,4.0
6451,2141,5.0
857,2142,3.0
487,2143,4.0
48,2147,5.0
3535,2148,3.0
26761,2148,4.0
1771,2152,5.0
5994,2157,1.0
3977,2158,2.0
34,2161,4.0
12566,2167,2.0
4276,2171,5.0
29410,2171,5.0
13387,2172,4.5
12254,2177,1.0
133,2181,5.0
8590,2182,4.0
11111,2182,1.0
36518,2183,2.0
728,2184,3.0
79247,2184,4.0
371,2188,4.0
17950,2192,4.0
20032,2193,5.0
7147,2194,4.0
13959,2200,4.0
349,2203,4.0
1018,2203,5.0
13185,2209,5.0
1771,2215,4.0
787,2217,3.0
1841,2222,5.0
3228,2224,4.0
5143,2226,2.0
45891,2227,4.0
13598,2228,5.0
6164,2229,4.0
22454,2230,4.0
124,2231,5.0
1383,2233,4.0
674,2235,5.0
3053,2235,3.0
5334,2236,5.0
2990,2239,5.0
490,2242,5.0
1130,2246,5.0
8807,2256,5.0
1630,2257,5.0
3680,2258,5.0
318,2259,4.0
1805,2268,5.0
2572,2268,4.0
3492,2268,5.0
4040,2268,2.0
2486,2270,4.0
3402,2274,3.0
12274,2278,3.0
962,2284,5.0
5154,2284,5.0
1979,2285,4.0
4032,2286,4.0
2710,2290,5.0
123,2292,4.0
3349,2293,5.0
48459,2294,5.0
16789,2296,4.0
22113,2299,5.0
38348,2307,5.0
23890,2311,2.0
15419,2314,5.0
6250,2315,4.0
2688,2334,2.0
4245,2337,4.0
493,2341,4.0
69733,2345,5.0
22458,2349,4.0
12743,2352,3.0
839,2353,4.0
354,2354,2.0
789,2354,2.0
7133,2354,5.0
1883,2359,4.0
3565,2359,4.0
9924,2359,5.0
9164,2361,4.0
4110,2367,5.0
5357,2367,4.0
5779,2367,5.0
1274,2370,4.0
439,2372,2.0
3027,2376,4.0
28676,2383,4.0
445,2396,5.0
1566,2396,5.0
2723,2396,5.0
1465,2398,5.0
21959,2399,5.0
1734,2400,5.0
4210,2400,4.0
13977,2409,4.0
28322,2411,1.0
1897,2412,5.0
12257,2412,3.0
207,2416,1.0
2327,2419,5.0
12631,2419,5.0
391,2426,5.0
12233,2429,4.0
2390,2431,3.0
10968,2433,4.0
12107,2433,4.0
3885,2449,3.0
395,2454,4.0
16,2456,3.0
22,2460,5.0
6350,2466,4.0
460,2467,4.0
2550,2467,5.0
12307,2469,5.0
15402,2469,4.0
3839,2470,5.0
3289,2472,5.0
32067,2473,3.0
958,2474,5.0
1461,2482,5.0
1680,2484,1.0
1743,2484,1.0
851,2486,2.0
49867,2486,5.0
16228,2488,4.0
4526,2494,3.0
2778,2504,4.0
67750,2508,5.0
2182,2518,4.0
36992,2524,4.0
841,2525,5.0
702,2539,4.0
23980,2544,4.0
14731,2545,4.0
2376,2546,5.0
18018,2556,4.0
4653,2560,4.0
3988,2563,2.0
9630,2566,4.0
8736,2572,4.0
1038,2581,3.0
6715,2585,4.0
2940,2588,3.0
2851,2592,5.0
1234,2600,5.0
16601,2600,4.0
4541,2601,4.0
64402,2601,4.0
7366,2603,4.0
52900,2606,1.0
8644,2608,4.0
7863,2609,5.0
56174,2609,4.0
114,2610,1.0
5143,2612,4.0
30337,2613,3.0
58199,2614,5.0
11677,2620,5.0
9031,2626,5.0
4393,2633,5.0
4999,2633,4.0
1350,2637,3.0
1145,2638,4.0
3713,2643,4.0
3933,2644,5.0
25110,2647,3.0
74068,2652,3.0
4845,2653,4.0
4526,2654,3.0
2309,2656,3.0
577,2662,5.0
1973,2663,4.0
2691,2665,5.0
13859,2667,5.0
12770,2669,3.0
8928,2670,3.0
46748,2678,5.0
1841,2680,2.0
9358,2683,4.0
2739,2692,2.0
11857,2692,5.0
9511,2694,5.0
7630,2695,3.0
11174,2700,3.0
2448,2704,2.0
7087,2705,3.0
9843,2707,4.0
26176,2707,5.0
38321,2708,4.0
63870,2709,3.0
68250,2709,4.0
14537,2717,5.0
9661,2718,2.0
5272,2724,4.0
5770,2727,4.0
2694,2728,3.0
1992,2730,4.0
46109,2730,5.0
14895,2737,4.0
3885,2738,3.0
17712,2740,3.0
520,2741,5.0
33144,2742,4.0
3013,2744,4.0
10369,2744,5.0
3753,2745,3.0
1737,2753,4.0
9,2759,5.0
4349,2761,4.0
2382,2773,2.0
4068,2775,5.0
658,2786,5.0
2037,2789,4.0
17045,2792,4.0
455,2796,4.0
1097,2796,4.0
25156,2798,5.0
13147,2800,2.0
42645,2806,2.0
44799,2811,5.0
3142,2817,5.0
698,2821,5.0
242,2823,3.5
17604,2826,3.0
35915,2833,4.0
57015,2866,5.0
1647,2867,5.0
2430,2875,4.0
7471,2877,3.0
2803,2879,5.0
6160,2880,4.0
356,2883,3.0
3120,2885,4.0
7703,2887,4.0
55766,2889,3.0
4048,2892,2.0
185,2893,2.0
78337,2894,5.0
1005,2897,4.0
9378,2898,4.0
1815,2903,4.0
2435,2903,4.0
71116,2909,1.0
2083,2914,5.0
56106,2914,5.0
524,2915,2.0
9728,2921,5.0
15431,2923,5.0
11170,2931,3.0
3185,2932,4.0
4196,2939,3.0
2927,2940,2.0
14484,2944,1.0
855,2946,5.0
53,2947,4.0
421,2950,3.0
3513,2958,3.0
17905,2961,4.0
1389,2964,4.0
60337,2966,2.0
17807,2969,1.0
2442,2972,5.0
51,2975,5.0
8351,2975,3.0
108,2977,4.0
103,2978,4.0
58,2979,4.0
10062,2980,3.0
24276,2984,5.0
384,2987,4.0
193,2993,4.0
40617,2998,5.0
3625,2999,2.0
758,3000,4.0
5448,3003,5.0
12483,3003,5.0
892,3009,5.0
41227,3014,5.0
3,3018,4.0
267,3018,4.0
1794,3023,5.0
4839,3027,4.0
5925,3031,4.0
13573,3039,3.0
178,3042,4.0
1367,3043,5.0
9369,3045,4.0
509,3064,5.0
2377,3065,5.0
2283,3067,5.0
936,3071,4.0
688,3077,3.0
2708,3077,5.0
2910,3078,5.0
2502,3079,3.0
10464,3082,2.0
18192,3083,3.0
2570,3084,5.0
126,3087,3.0
3977,3087,3.0
19545,3088,4.0
6537,3090,4.0
16316,3090,5.0
32052,3091,5.0
15475,3092,5.0
322,3099,3.0
778,3099,3.0
10984,3101,2.0
140,3102,5.0
19893,3106,3.0
29359,3112,1.0
3095,3115,5.0
23508,3115,1.0
24095,3115,4.0
4436,3120,4.0
7504,3123,4.0
25342,3126,3.0
49407,3129,3.0
30246,3131,4.0
604,3132,4.0
539,3137,5.0
1243,3137,5.0
22947,3141,4.0
10150,3145,4.0
3227,3148,1.0
1142,3149,5.0
2233,3152,5.0
8962,3155,5.0
1658,3157,1.0
25608,3159,4.0
1370,3165,5.0
462,3167,3.0
5490,3169,5.0
20897,3180,4.0
24763,3186,1.0
1756,3187,3.0
256,3189,4.0
476,3189,4.0
3964,3198,3.0
1180,3199,3.0
503,3201,4.0
4368,3208,5.0
3022,3209,4.0
351,3219,4.0
375,3219,5.0
41993,3221,4.0
10,3229,3.0
955,3231,5.0
13670,3231,4.0
27109,3233,2.0
9643,3234,4.0
70232,3234,1.0
4474,3236,1.0
13331,3239,1.0
564,3244,4.0
19473,3247,4.0
163,3249,4.0
2194,3250,5.0
798,3252,4.0
6837,3253,3.0
2994,3254,4.0
357,3259,4.0
15613,3269,3.0
27430,3277,3.0
2354,3278,5.0
25258,3286,3.0
128,3291,3.0
1429,3292,5.0
1888,3292,4.0
9007,3293,2.0
306,3294,5.0
2095,3296,3.0
14876,3298,5.0
1804,3301,2.0
13992,3303,5.0
45733,3309,3.0
6947,3311,4.0
658,3312,4.0
176,3330,5.0
36280,3339,5.0
6027,3340,4.0
42318,3347,5.0
48798,3347,5.0
834,3348,5.0
11440,3351,3.0
5753,3357,5.0
3372,3358,5.0
7896,3359,2.0
925,3360,1.0
1530,3360,3.0
4408,3360,3.0
5275,3360,4.0
168,3365,5.0
31191,3367,5.0
5804,3368,5.0
901,3370,3.0
7550,3370,2.0
5803,3376,3.0
8952,3382,4.0
12957,3382,4.0
1484,3383,4.0
12965,3383,5.0
1083,3387,3.0
14273,3391,5.0
61161,3391,3.0
4155,3393,4.0
37525,3395,4.0
120,3397,5.0
3380,3408,5.0
476,3409,5.0
1813,3416,1.0
105,3424,5.0
1937,3431,5.0
5678,3438,4.0
36594,3439,1.0
2500,3443,5.0
291,3450,3.0
130,3451,3.0
35874,3451,5.0
67462,3451,3.0
82559,3456,5.0
538,3457,5.0
163,3458,4.0
2726,3459,4.0
12647,3461,3.0
950,3475,5.0
2019,3488,3.0
2680,3492,2.0
371,3498,3.0
9248,3498,4.0
2333,3501,5.0
898,3504,3.0
777,3521,1.0
34597,3522,3.0
25210,3530,5.0
31960,3531,4.0
54118,3532,3.0
1511,3533,1.0
18196,3534,3.0
78240,3549,4.0
32454,3552,4.0
878,3558,5.0
10000,3559,3.0
37831,3561,4.0
2797,3562,3.0
7632,3567,4.0
871,3570,4.0
610,3572,3.0
1838,3574,3.0
83196,3581,5.0
3333,3582,3.0
254,3585,5.0
2500,3586,3.0
3285,3586,3.0
1611,3588,5.0
7773,3594,2.0
4458,3595,4.0
16528,3602,3.0
727,3603,4.0
35301,3606,4.0
63513,3606,4.0
7377,3611,5.0
8015,3613,3.0
1827,3616,4.0
4985,3621,4.0
61683,3621,5.0
2461,3623,4.0
842,3629,2.5
15177,3631,5.0
5740,3638,5.0
10708,3639,4.0
12179,3644,4.0
369,3647,3.0
886,3649,4.0
681,3650,3.0
2345,3653,4.666666666666667
1781,3654,4.0
85,3655,5.0
34,3658,3.0
6368,3658,4.0
695,3663,5.0
4377,3671,4.0
2719,3672,1.0
209,3673,4.0
601,3674,2.0
1605,3675,5.0
4571,3675,5.0
9547,3682,2.0
2361,3690,5.0
2781,3690,4.0
66,3691,5.0
12352,3691,5.0
2074,3692,5.0
3940,3692,1.0
2701,3697,5.0
5461,3703,4.0
6256,3707,1.0
301,3714,3.0
5770,3719,5.0
9673,3721,3.0
1237,3730,5.0
1715,3732,3.0
17132,3732,1.0
8389,3736,3.0
5674,3740,4.5
24890,3744,2.0
7780,3748,5.0
9830,3752,1.0
2949,3761,5.0
38550,3763,5.0
4320,3764,2.0
4897,3766,4.0
10766,3771,3.0
1608,3772,2.0
2253,3772,4.0
63731,3774,4.0
63014,3781,3.0
2233,3782,5.0
8616,3782,3.0
1430,3784,3.0
3189,3785,5.0
1902,3786,2.0
13912,3786,1.0
788,3788,4.0
9886,3790,3.0
108,3793,4.0
5891,3796,5.0
9695,3804,2.0
1981,3807,4.0
6809,3808,5.0
24763,3810,4.0
408,3811,2.0
285,3821,5.0
13212,3821,3.6666666666666665
122,3822,2.0
19136,3824,3.0
11235,3825,4.0
19662,3834,2.0
2156,3835,5.0
3615,3839,4.0
779,3841,2.0
74287,3848,4.0
1733,3859,5.0
2096,3864,5.0
4549,3865,4.0
33627,3865,1.0
1313,3866,4.0
4187,3868,3.0
11,3874,4.0
65168,3875,5.0
16856,3877,1.0
15306,3881,5.0
12139,3883,3.0
91,3887,5.0
1275,3894,3.0
1477,3895,5.0
7964,3896,4.0
8883,3896,3.0
3386,3900,4.0
2419,3906,2.0
6244,3911,4.0
70075,3916,5.0
1404,3917,5.0
10567,3917,4.0
5539,3918,4.0
27390,3918,4.0
19043,3935,5.0
8265,3941,2.0
864,3942,3.0
1181,3943,4.0
1527,3944,4.0
5357,3950,3.0
62,3951,5.0
14375,3964,5.0
1408,3966,1.0
16310,3967,5.0
44863,3968,4.0
12326,3970,5.0
8428,3979,4.0
4111,3988,5.0
1001,3992,4.0
1732,3996,5.0
1495,4001,3.0
11592,4005,3.0
20636,4005,2.5
52542,4010,5.0
13114,4017,5.0
16927,4017,5.0
826,4020,1.0
419,4021,4.0
8101,4024,4.0
28622,4024,4.0
1860,4031,4.0
15295,4032,4.0
2098,4034,4.0
2152,4035,4.0
1870,4036,3.0
1764,4045,3.0
4929,4045,4.0
4917,4048,1.0
37454,4048,5.0
14384,4052,2.0
35189,4052,2.0
40741,4056,3.0
527,4066,3.0
12289,4069,1.0
14739,4069,4.5
1812,4070,5.0
2467,4071,4.0
46451,4072,4.0
177,4074,3.0
5647,4077,4.0
40136,4078,2.0
17697,4089,1.0
9394,4090,5.0
70407,4104,5.0
2895,4116,3.0
3478,4118,5.0
14513,4129,4.0
24784,4134,4.0
75,4136,3.0
9872,4145,5.0
67821,4149,4.0
10632,4159,4.0
12904,4161,3.0
1080,4164,4.0
1126,4164,5.0
3392,4166,5.0
10,4168,5.0
928,4169,4.0
5310,4169,5.0
25826,4178,4.0
5734,4179,2.0
4506,4180,5.0
354,4196,5.0
5718,4217,4.0
547,4223,5.0
22671,4224,4.0
62424,4239,5.0
4053,4241,3.0
1052,4248,4.0
9552,4254,5.0
2495,4256,5.0
424,4268,4.0
2571,4271,4.0
31359,4276,4.0
45283,4279,5.0
2476,4281,1.0
45429,4283,5.0
50,4300,5.0
226,4300,3.0
41718,4303,5.0
4691,4313,5.0
21437,4316,4.0
10693,4318,3.0
41124,4318,3.0
858,4319,5.0
705,4320,1.0
1197,4321,1.0
9778,4321,1.0
1613,4322,4.0
3277,4327,5.0
345,4339,5.0
495,4346,4.0
7,4355,4.0
494,4362,2.0
3435,4363,4.0
11149,4364,4.0
21679,4364,4.0
5436,4374,2.0
205,4378,5.0
10080,4378,4.0
2692,4380,5.0
72091,4387,3.0
12198,4389,5.0
6425,4390,5.0
4407,4394,2.0
1422,4395,2.0
1186,4400,2.0
4676,4405,3.0
36691,4406,5.0
7217,4409,1.0
51175,4414,1.0
345,4417,5.0
27969,4420,2.0
290,4422,5.0
6,4423,3.0
1148,4425,5.0
16550,4432,3.0
2183,4435,5.0
76545,4436,1.0
6160,4437,4.0
28856,4437,1.0
23012,4441,4.0
8383,4445,1.0
137,4454,4.0
1518,4460,4.5
13995,4464,3.0
503,4467,4.0
473,4468,4.0
4685,4472,4.0
8107,4473,4.0
3087,4481,1.0
64,4487,3.0
1202,4487,3.0
18416,4491,4.0
187,4493,5.0
546,4494,4.0
3001,4500,4.0
11698,4500,1.0
18636,4506,5.0
16915,4508,3.0
764,4509,4.0
7179,4512,4.0
11574,4513,4.0
1431,4517,3.0
103,4518,3.0
13238,4521,5.0
7770,4522,5.0
1883,4523,4.0
8918,4529,2.0
245,4532,4.0
961,4542,4.0
1561,4549,4.0
6243,4551,3.0
7403,4553,1.0
16018,4555,4.0
1436,4558,3.0
3980,4559,4.0
7302,4564,5.0
7467,4573,3.0
7861,4578,3.0
83,4589,4.0
5093,4589,2.0
1881,4591,4.0
42,4598,3.0
422,4598,3.0
1663,4598,4.0
8886,4598,2.0
3895,4599,3.0
10300,4606,4.0
61423,4612,2.0
1344,4613,4.0
5131,4615,1.0
184,4617,5.0
4207,4617,1.0
70903,4646,5.0
277,4653,5.0
27667,4655,5.0
3770,4671,3.0
1404,4673,4.0
8377,4673,5.0
9005,4681,3.0
2767,4686,4.0
7959,4690,3.0
10916,4702,5.0
26735,4703,4.0
564,4707,4.0
219,4709,4.0
53,4721,5.0
6915,4725,2.0
8,4727,4.0
13935,4729,1.0
2541,4741,5.0
2945,4764,4.0
1256,4768,4.0
34613,4772,5.0
5596,4774,4.0
67284,4775,2.0
13554,4779,1.0
105,4781,5.0
1283,4782,5.0
1662,4790,4.0
173,4791,4.0
6756,4793,1.0
520,4794,4.0
3882,4797,4.0
5141,4797,4.0
1320,4808,2.0
2356,4808,4.0
35191,4818,2.0
14357,4821,5.0
20700,4821,5.0
46014,4839,4.0
6359,4843,4.0
11710,4851,5.0
4967,4852,3.0
9142,4853,5.0
5358,4860,3.0
693,4866,5.0
1125,4871,4.0
3650,4882,4.0
312,4887,3.0
626,4887,4.0
5978,4888,5.0
30191,4888,5.0
22316,4890,5.0
8939,4891,4.0
1019,4894,5.0
6678,4895,2.0
2463,4896,4.0
1569,4904,5.0
474,4907,3.0
11257,4907,4.0
8532,4910,5.0
45,4923,4.0
12601,4929,5.0
28906,4933,4.0
14172,4934,1.0
43201,4939,5.0
3375,4941,4.0
878,4946,3.0
129,4948,2.0
34245,4948,5.0
547,4950,4.0
163,4951,2.0
8051,4954,4.0
2536,4956,3.0
238,4960,3.0
5590,4963,1.5
1051,4967,5.0
1141,4974,5.0
8448,4985,3.0
1853,4986,5.0
51586,5000,3.0
35540,5004,5.0
5267,5006,1.0
3064,5011,4.0
15392,5014,3.0
164,5029,5.0
2330,5030,5.0
568,5031,5.0
42883,5047,5.0
4327,5049,2.0
6584,5050,5.0
11759,5057,4.0
2817,5067,5.0
43126,5068,5.0
5006,5071,5.0
6291,5073,4.0
1079,5082,5.0
12846,5083,1.0
13458,5093,2.0
2614,5097,4.0
145,5098,4.0
2369,5102,4.0
4545,5126,4.0
38202,5131,4.0
1065,5135,3.0
3802,5138,5.0
1680,5140,4.0
693,5144,4.0
5394,5144,5.0
3467,5155,4.0
18606,5163,3.0
0,5175,5.0
222,5176,4.0
84445,5180,3.0
1079,5181,5.0
253,5196,3.0
1011,5205,1.0
5114,5205,3.0
23962,5213,4.0
3098,5216,5.0
80451,5217,4.0
8132,5225,1.0
5407,5227,2.0
136,5233,3.0
1419,5238,5.0
54656,5239,5.0
3740,5244,5.0
28601,5246,4.0
2846,5247,2.0
41262,5252,5.0
1724,5263,5.0
1743,5264,4.0
41,5266,4.0
5006,5269,5.0
1386,5276,5.0
63333,5280,2.0
536,5282,4.0
16792,5282,5.0
22717,5286,5.0
23186,5287,5.0
66331,5292,2.0
19495,5298,2.0
2051,5310,2.0
12208,5310,5.0
6744,5311,4.0
884,5316,4.0
9659,5316,1.0
2019,5319,4.0
37063,5323,1.0
12147,5327,5.0
7866,5329,4.0
13720,5329,1.0
32228,5329,4.5
44964,5338,3.0
340,5343,5.0
16491,5344,2.0
8324,5346,4.0
1755,5360,3.0
2729,5360,4.0
118,5362,4.0
8267,5369,5.0
44600,5370,4.0
11872,5379,5.0
336,5397,5.0
1255,5399,4.0
3900,5403,4.0
4592,5403,5.0
79863,5413,4.0
1444,5414,1.0
76,5430,4.0
18215,5431,2.0
821,5433,5.0
989,5437,5.0
17,5439,4.0
38,5439,5.0
8772,5443,5.0
50,5446,4.5
5405,5447,3.0
170,5454,5.0
2793,5455,4.0
12740,5456,1.0
6901,5460,5.0
1691,5470,2.0
168,5471,4.0
56554,5477,3.0
8317,5484,5.0
477,5489,3.0
14065,5489,5.0
11620,5490,4.0
12604,5494,5.0
10389,5497,3.0
13178,5500,5.0
111,5502,1.0
341,5513,4.0
6882,5518,3.0
49700,5518,2.0
2447,5520,5.0
2071,5525,1.0
8219,5525,1.0
1741,5527,4.0
34640,5532,5.0
1526,5538,5.0
13582,5542,3.0
579,5549,4.5
2131,5550,2.0
1680,5555,5.0
12242,5565,1.0
21460,5569,5.0
40823,5574,5.0
2315,5576,3.0
2556,5584,5.0
44591,5584,4.0
5974,5588,1.0
824,5597,4.0
16227,5597,2.0
83973,5602,3.0
4203,5604,5.0
16396,5608,5.0
734,5615,4.0
3750,5621,2.0
7072,5629,5.0
4538,5635,2.0
20836,5638,5.0
2504,5640,4.0
14664,5640,4.0
7658,5643,2.0
268,5653,3.0
9043,5658,1.0
61190,5659,5.0
2383,5660,3.0
6787,5665,2.0
812,5679,4.0
23493,5679,5.0
1002,5684,4.0
61706,5688,1.0
4881,5698,4.0
15414,5701,4.0
1158,5708,4.0
12119,5716,2.0
6877,5722,5.0
30491,5722,3.0
1278,5724,4.0
3906,5728,2.0
39162,5733,4.0
3629,5736,2.0
872,5747,4.0
663,5764,3.0
3655,5766,4.0
7682,5766,5.0
23244,5766,3.0
5249,5767,4.0
3071,5774,4.0
17842,5785,5.0
6877,5794,3.0
1382,5800,2.0
5330,5800,4.0
18741,5801,5.0
14097,5814,4.0
68484,5815,4.0
16755,5816,5.0
1207,5819,4.0
81,5825,4.0
16451,5827,3.0
14,5843,4.0
4509,5846,5.0
30181,5849,3.0
799,5850,5.0
2825,5858,5.0
7430,5860,3.0
5586,5862,4.0
1337,5863,3.0
44009,5864,4.0
217,5867,4.0
1166,5867,5.0
1175,5867,5.0
4,5869,5.0
24989,5873,5.0
4627,5876,5.0
269,5879,3.0
704,5879,3.0
1755,5881,5.0
514,5883,4.0
1384,5886,5.0
3511,5886,5.0
2512,5889,2.0
94,5893,5.0
3845,5893,5.0
9248,5898,1.0
14228,5900,4.0
8670,5904,4.0
4970,5905,4.0
3054,5918,1.0
5082,5919,1.0
17752,5923,4.0
6830,5924,5.0
28253,5926,3.0
1729,5928,3.0
378,5929,3.0
464,5929,3.0
1653,5940,3.0
797,5979,3.0
6000,5985,4.0
7854,5988,4.0
14374,5996,4.0
816,6015,4.0
4671,6015,5.0
3055,6023,4.0
21144,6026,5.0
97,6027,4.0
2752,6035,2.0
3208,6042,5.0
55562,6042,5.0
2619,6050,4.0
8140,6051,5.0
14209,6052,3.0
43902,6067,1.0
12,6070,3.0
35167,6071,2.0
17515,6075,5.0
591,6077,4.0
49356,6079,1.0
4063,6081,3.0
42129,6081,5.0
6120,6085,3.0
495,6088,4.5
448,6089,2.0
171,6099,5.0
6271,6101,4.0
6578,6104,2.0
9261,6117,3.0
6992,6128,5.0
821,6133,3.0
4477,6135,4.0
20335,6136,4.0
8278,6142,5.0
10413,6143,4.0
5332,6145,5.0
11753,6146,4.0
15017,6154,4.0
9389,6156,4.0
23372,6157,5.0
1642,6172,3.0
8652,6177,4.0
3516,6179,4.0
61,6185,3.0
1559,6190,3.0
34149,6196,5.0
53629,6219,5.0
2400,6224,5.0
48804,6228,4.0
68005,6228,2.0
3111,6229,4.0
1928,6234,4.0
40972,6237,1.0
8635,6240,4.0
8885,6242,4.0
652,6254,4.5
1213,6254,4.0
855,6257,1.0
911,6263,4.0
2397,6263,4.0
567,6270,2.0
2256,6272,5.0
375,6278,4.0
483,6282,4.0
549,6283,4.0
3750,6289,4.0
785,6293,3.0
8347,6293,4.0
3665,6298,1.0
5883,6298,1.0
11068,6298,3.0
2569,6300,4.0
10330,6314,2.0
872,6320,3.0
330,6327,5.0
9578,6333,5.0
42669,6338,4.0
251,6347,2.0
4169,6355,3.0
59491,6366,5.0
76,6375,3.0
2207,6399,4.0
131,6401,4.0
2206,6401,4.0
321,6409,2.0
1097,6410,4.0
3385,6413,1.0
25402,6415,1.0
12,6421,4.0
33448,6423,2.0
4078,6437,5.0
341,6438,5.0
687,6441,5.0
60814,6448,1.0
12861,6453,5.0
34160,6456,5.0
2536,6457,2.5
8526,6458,5.0
23622,6459,3.0
56388,6463,5.0
766,6469,4.0
7197,6470,5.0
2471,6471,4.0
591,6475,1.0
7364,6483,5.0
2844,6495,4.0
43924,6496,5.0
9683,6497,5.0
2445,6499,5.0
521,6508,2.0
13559,6512,5.0
47157,6514,4.0
426,6515,5.0
308,6520,5.0
5543,6520,4.0
7200,6533,5.0
54858,6533,5.0
1938,6538,5.0
3298,6541,3.0
14,6542,4.0
11725,6547,3.0
1461,6548,4.0
15352,6549,5.0
7187,6561,4.0
21075,6564,4.0
831,6568,4.0
347,6569,3.0
3542,6569,4.0
782,6572,4.0
1352,6578,5.0
3933,6578,1.0
26356,6582,5.0
11,6597,4.0
3595,6597,4.0
1071,6605,4.0
3310,6609,4.0
5491,6612,5.0
3212,6635,5.0
6647,6643,4.0
8877,6643,3.0
512,6653,4.0
834,6653,5.0
1091,6664,4.0
354,6674,5.0
13568,6675,1.0
220,6678,3.0
4251,6682,5.0
8492,6684,5.0
2007,6689,5.0
23999,6692,5.0
482,6695,5.0
71463,6696,3.0
3356,6697,4.0
74316,6704,4.0
16108,6705,4.0
22096,6705,4.0
49542,6706,5.0
12507,6707,5.0
2980,6712,5.0
6007,6721,1.0
731,6723,5.0
18625,6725,4.0
7954,6728,3.0
20071,6738,3.0
671,6741,4.0
3721,6743,4.0
1689,6751,4.0
2485,6755,5.0
1925,6757,4.0
4735,6761,4.0
3222,6762,3.0
248,6764,2.0
44387,6771,5.0
14997,6776,4.0
4045,6780,5.0
1444,6787,5.0
2919,6789,5.0
1197,6791,3.0
27806,6792,1.0
221,6793,1.0
3487,6795,1.0
40164,6796,5.0
11658,6804,4.0
1310,6811,5.0
1693,6812,4.0
14950,6820,1.0
67598,6829,4.0
2454,6831,1.0
173,6838,4.0
25581,6851,4.0
