4222,1748,4.0
9115,1749,5.0
3082,1752,5.0
4869,1758,5.0
5136,1759,4.0
50454,1759,4.0
459,1761,2.5
16619,1762,5.0
1275,1766,3.0
22504,1769,2.0
33985,1769,3.0
11658,1770,4.0
44870,1771,5.0
3483,1777,5.0
5287,1781,4.0
10686,1782,5.0
30478,1782,5.0
5708,1784,3.0
9548,1785,4.0
2381,1787,4.0
6750,1790,4.0
26126,1790,4.0
6667,1793,5.0
3307,1795,4.0
619,1798,4.0
3906,1800,5.0
1709,1805,4.0
1172,1807,5.0
55147,1807,4.0
485,1809,3.0
254,1813,5.0
11151,1815,1.0
3730,1816,5.0
8121,1817,4.0
4203,1818,5.0
11194,1820,4.0
1923,1824,2.0
449,1829,5.0
2652,1830,1.0
9264,1830,5.0
3854,1836,4.0
33486,1836,4.0
24,1840,3.0
12,1841,2.0
11998,1843,1.0
29785,1845,2.0
12526,1846,4.0
3428,1850,5.0
5166,1850,5.0
6476,1853,5.0
712,1855,4.0
1170,1858,4.0
2190,1858,2.0
10105,1858,5.0
2416,1864,4.0
20633,1865,5.0
2796,1866,4.0
2660,1867,4.0
9451,1869,4.0
13644,1873,2.0
4099,1877,1.0
4442,1877,5.0
59692,1877,5.0
1922,1878,5.0
54785,1878,5.0
803,1881,5.0
1890,1882,4.0
3932,1884,5.0
2450,1885,4.0
15481,1893,5.0
233,1895,4.0
5811,1896,3.0
4817,1902,2.0
5620,1902,4.0
28083,1902,1.0
4239,1904,5.0
29241,1906,5.0
2675,1907,5.0
10538,1907,3.0
20468,1907,5.0
14399,1909,5.0
2765,1911,4.0
551,1926,4.0
163,1929,5.0
664,1934,5.0
6991,1934,5.0
66073,1934,3.0
36,1938,4.0
66944,1938,5.0
4243,1941,3.0
3505,1943,4.0
33648,1943,4.0
574,1944,5.0
5857,1964,5.0
22613,1964,5.0
444,1965,4.0
50731,1965,4.0
28,1967,5.0
5844,1967,4.0
8547,1967,4.0
639,1969,4.0
1869,1973,4.0
9746,1975,3.0
165,1978,3.0
8920,1978,3.0
291,1980,1.0
3429,1980,4.0
5332,1982,4.0
407,1986,4.0
2597,1988,5.0
19101,1988,4.0
23907,1989,4.0
35264,1989,3.0
10190,1991,3.0
13744,1993,5.0
4398,1996,3.0
27331,1996,4.0
28857,1996,1.0
291,1997,3.0
12319,2001,4.0
21197,2003,3.0
6739,2008,4.0
25781,2008,3.0
2272,2014,4.0
427,2015,3.0
841,2017,4.0
7416,2029,3.0
34437,2030,5.0
552,2041,4.0
2981,2041,5.0
28086,2043,4.0
15048,2045,4.0
12877,2047,4.0
9927,2049,5.0
66169,2049,2.0
53179,2050,2.0
5052,2051,3.0
1324,2052,4.0
1299,2053,5.0
7989,2053,4.0
27424,2056,2.0
12896,2058,5.0
846,2060,3.0
35649,2062,5.0
6930,2065,5.0
484,2067,5.0
7842,2067,5.0
704,2069,5.0
8147,2072,5.0
976,2074,1.0
3166,2074,5.0
557,2077,4.0
137,2078,5.0
37588,2079,4.0
61199,2079,5.0
70044,2082,3.0
49,2083,3.0
29624,2086,2.0
2971,2088,3.0
1973,2094,4.0
643,2103,1.0
16713,2108,3.0
28076,2109,5.0
2997,2112,3.0
37757,2115,4.0
77831,2117,4.0
3312,2118,3.0
6783,2123,4.0
2349,2124,5.0
1864,2125,4.0
2735,2131,2.0
54,2133,4.0
45508,2137,4.0
9478,2138,3.0
31432,2142,4.0
659,2144,4.0
14109,2145,2.0
192,2147,3.0
4581,2149,3.0
4566,2150,5.0
315,2152,5.0
1166,2157,2.0
3807,2162,4.0
136,2164,4.0
1733,2166,4.0
9889,2168,5.0
172,2173,5.0
2382,2175,2.0
7570,2181,5.0
11599,2182,3.0
1164,2183,5.0
21188,2183,3.0
2925,2186,5.0
3,2187,5.0
24198,2191,3.0
562,2195,4.0
6722,2199,3.5
24127,2200,4.0
2757,2201,3.0
8015,2202,4.0
21532,2202,2.0
42,2203,4.0
4597,2203,5.0
723,2206,4.0
836,2208,4.0
2173,2212,4.0
2471,2213,4.0
25168,2214,5.0
7288,2215,3.0
179,2218,4.0
2787,2221,5.0
22119,2222,5.0
10565,2223,3.6666666666666665
1900,2224,4.0
15464,2230,4.0
40350,2236,5.0
55,2238,5.0
7357,2239,4.0
1058,2240,4.0
17567,2241,4.0
5043,2249,3.0
19868,2249,4.0
1833,2251,2.0
339,2252,4.0
84,2253,5.0
2926,2259,3.0
3931,2259,1.0
1761,2260,5.0
2081,2261,4.0
2171,2266,2.0
56387,2273,3.0
9982,2283,5.0
3500,2286,4.0
213,2287,4.0
9829,2290,3.0
1918,2292,5.0
5616,2294,5.0
60548,2296,4.0
8561,2300,5.0
1371,2303,5.0
2213,2308,5.0
7138,2311,4.0
2644,2313,2.0
10307,2314,4.0
1867,2322,3.0
2017,2323,4.0
7873,2325,2.0
4716,2329,4.0
2796,2332,1.0
13714,2332,4.0
19475,2332,5.0
2073,2333,1.0
6851,2333,5.0
32064,2333,1.0
8345,2334,5.0
5028,2335,5.0
9626,2335,2.0
18931,2335,5.0
8973,2337,2.0
3189,2341,2.0
2134,2342,4.0
971,2343,5.0
377,2344,4.0
28309,2346,5.0
11038,2347,4.0
1066,2348,3.0
9700,2349,5.0
254,2351,5.0
4454,2351,4.0
6326,2352,5.0
24310,2352,5.0
8354,2354,2.0
6679,2355,4.0
410,2357,5.0
4299,2360,4.0
1090,2365,4.0
3209,2365,5.0
5509,2365,4.0
8232,2368,3.0
1701,2370,4.0
6746,2370,3.5
8737,2371,5.0
370,2373,3.0
22211,2374,4.0
1883,2383,5.0
2091,2392,2.0
58488,2393,5.0
15297,2396,2.0
41163,2399,5.0
4990,2405,1.0
84153,2410,5.0
84748,2410,5.0
2956,2412,5.0
43873,2412,3.0
6405,2414,4.0
7314,2415,4.0
21045,2419,3.0
10412,2424,1.0
21232,2424,3.0
15469,2426,5.0
19147,2427,4.0
1502,2431,5.0
1823,2432,3.0
33377,2433,4.0
58170,2434,5.0
83733,2434,5.0
369,2435,4.0
29063,2443,4.0
2549,2447,4.0
2179,2448,2.0
5032,2448,5.0
483,2449,3.0
2884,2451,4.0
2379,2454,3.0
8998,2454,4.0
31551,2455,4.0
43,2456,3.0
54,2457,3.6666666666666665
12466,2460,4.0
2180,2461,4.0
597,2467,5.0
4564,2468,5.0
45766,2471,5.0
1741,2476,3.0
64088,2482,5.0
67,2486,5.0
20024,2487,5.0
499,2489,4.0
7938,2489,3.0
10015,2493,5.0
19323,2501,5.0
22641,2505,2.0
6064,2506,4.0
1627,2513,4.0
8357,2516,4.0
18520,2517,5.0
26492,2517,3.0
2156,2518,2.0
2375,2520,5.0
7673,2523,5.0
923,2528,4.0
734,2529,3.0
2623,2540,3.0
5768,2543,4.0
8989,2548,5.0
33,2549,5.0
18580,2552,5.0
25114,2552,5.0
5686,2555,3.0
5639,2560,3.0
2293,2562,3.5
3843,2563,5.0
5706,2564,3.0
52490,2564,3.0
11600,2568,5.0
3379,2570,3.0
10037,2579,3.0
35973,2584,5.0
1866,2589,5.0
177,2597,5.0
49894,2602,2.5
1532,2613,5.0
6024,2616,5.0
31405,2619,4.0
35703,2619,4.0
2908,2621,3.0
9904,2626,5.0
15705,2637,4.0
26348,2637,5.0
19635,2641,1.0
1504,2643,3.0
1641,2647,3.0
8,2649,3.5
6043,2656,1.0
1595,2660,2.0
33902,2660,3.0
20960,2661,5.0
10655,2670,5.0
21395,2672,4.0
11973,2675,1.0
3273,2680,5.0
12960,2681,4.0
3018,2682,5.0
1255,2687,5.0
2737,2692,5.0
8561,2699,4.0
1637,2703,3.0
5572,2706,5.0
79,2707,5.0
1555,2707,4.0
31818,2708,4.0
6248,2709,3.0
2484,2713,2.0
5426,2715,4.0
4805,2716,3.0
6429,2719,4.0
1383,2722,5.0
2836,2722,4.0
64981,2723,5.0
10866,2725,5.0
34893,2725,4.0
1248,2733,4.0
2074,2733,4.5
21445,2745,5.0
3114,2750,3.0
52829,2757,5.0
6573,2758,2.0
6965,2758,4.0
16230,2765,5.0
35217,2765,3.0
3275,2771,3.0
4886,2772,4.0
5966,2779,4.0
45903,2780,3.0
3703,2782,4.0
1469,2784,5.0
25709,2787,4.0
2107,2790,4.0
8762,2791,4.0
24471,2793,5.0
11444,2796,5.0
13524,2797,3.0
811,2803,5.0
1184,2803,5.0
20488,2806,2.0
27365,2808,2.0
483,2810,5.0
4372,2815,4.0
9502,2823,4.0
2507,2825,4.0
1403,2827,5.0
16894,2837,5.0
5059,2838,5.0
17454,2838,4.0
39028,2840,5.0
4180,2844,4.0
15,2848,2.0
7297,2853,5.0
442,2854,5.0
34309,2856,5.0
137,2860,5.0
2909,2861,5.0
7761,2862,5.0
39914,2863,5.0
3788,2864,4.0
9765,2864,4.0
33382,2867,3.0
4903,2868,4.0
3833,2873,4.0
79477,2877,3.0
3440,2878,3.0
50471,2881,4.0
240,2883,1.0
575,2885,5.0
11152,2886,4.0
56379,2886,5.0
62873,2887,4.0
2923,2892,5.0
3445,2895,5.0
12834,2903,4.0
1191,2905,4.0
7295,2906,5.0
17583,2911,5.0
2473,2912,4.0
18125,2912,2.0
11468,2916,4.0
12889,2920,5.0
1058,2935,4.0
24399,2957,3.0
9057,2971,3.0
38,2973,4.0
1201,2973,5.0
4871,2974,1.0
22183,2974,2.5
26914,2976,5.0
19931,2983,1.0
4826,2988,3.0
432,2991,1.0
3364,2994,4.0
1672,3000,4.0
3216,3001,5.0
1294,3008,5.0
60,3009,4.0
51,3015,5.0
20251,3020,5.0
45218,3024,1.0
1949,3025,3.0
10791,3029,4.0
18089,3029,3.0
1891,3039,2.0
3512,3052,5.0
12717,3052,5.0
23696,3063,5.0
65933,3065,5.0
24551,3071,5.0
2109,3072,4.0
49990,3073,5.0
2941,3075,5.0
81,3077,5.0
9562,3081,5.0
2057,3092,2.0
14995,3093,5.0
380,3094,5.0
29800,3095,3.0
13841,3099,3.0
2316,3101,5.0
6528,3104,4.0
3735,3107,5.0
3644,3112,2.0
5132,3112,4.0
480,3113,3.0
4535,3113,1.0
7769,3114,5.0
14477,3116,5.0
1485,3117,4.0
11719,3119,2.0
47843,3119,2.0
338,3120,5.0
493,3120,5.0
36284,3126,4.0
4152,3137,5.0
8866,3137,3.0
214,3140,4.0
3461,3152,3.0
9180,3156,3.0
3001,3165,5.0
4301,3166,4.0
2435,3167,2.0
65771,3169,5.0
5868,3179,4.0
6709,3180,3.0
355,3183,3.0
5678,3184,3.0
11212,3185,5.0
80284,3186,1.0
2121,3210,3.0
49,3215,4.0
1017,3217,4.0
27220,3217,3.0
76011,3219,5.0
3299,3228,4.0
68152,3228,5.0
8605,3231,5.0
7029,3233,2.0
15153,3234,1.0
124,3246,5.0
32007,3247,4.0
53700,3247,4.0
28822,3251,4.0
16544,3252,5.0
19061,3252,4.0
9,3253,4.0
13938,3254,4.0
597,3256,4.5
4803,3257,4.0
8789,3257,5.0
6783,3271,2.0
44972,3276,5.0
2680,3277,2.0
867,3281,4.0
887,3282,4.0
621,3286,5.0
62908,3291,3.0
5039,3292,4.0
1151,3297,4.0
11360,3301,3.0
3491,3302,4.0
1790,3314,3.0
11577,3315,3.0
24177,3316,4.0
43616,3323,2.0
35142,3336,5.0
9091,3338,5.0
11953,3342,4.0
1712,3344,4.0
2867,3345,5.0
15706,3351,5.0
65,3356,5.0
518,3356,3.0
1304,3360,4.0
15987,3367,3.0
66971,3367,5.0
13694,3374,2.0
3756,3378,5.0
45293,3386,4.0
40841,3394,4.0
12341,3395,4.0
161,3396,3.0
1966,3396,4.0
28580,3398,5.0
717,3401,4.0
30508,3401,3.0
22783,3408,5.0
14282,3410,4.0
3435,3411,4.0
611,3413,2.0
2292,3415,4.0
60145,3419,4.0
2873,3420,1.0
14,3421,3.0
78,3421,4.0
13750,3421,3.0
24004,3422,2.0
5343,3424,2.0
12406,3425,4.0
33547,3433,4.0
6153,3435,5.0
344,3438,4.0
6454,3439,2.0
11544,3440,5.0
2206,3441,3.0
15944,3441,3.0
24316,3443,5.0
39525,3446,4.0
1402,3453,4.0
85,3454,4.0
8933,3458,2.0
1205,3459,4.0
1403,3459,4.0
17798,3461,2.0
704,3463,4.0
5770,3469,2.0
7550,3470,5.0
426,3471,3.0
850,3471,5.0
8472,3480,1.0
49716,3481,1.0
19149,3488,1.0
5118,3490,5.0
1144,3491,5.0
208,3497,5.0
303,3505,4.0
170,3506,5.0
254,3506,4.0
56377,3508,4.0
2243,3510,3.0
5428,3516,1.0
6874,3516,5.0
21398,3520,4.0
22412,3522,3.0
13014,3523,4.0
6127,3524,2.0
1142,3525,5.0
5012,3527,3.0
1723,3534,5.0
0,3539,5.0
479,3539,3.0
2006,3541,3.0
17346,3546,5.0
26144,3549,3.0
1486,3552,4.0
1552,3558,3.0
144,3559,5.0
532,3566,4.0
9230,3567,4.0
8016,3578,1.0
29561,3578,5.0
50498,3581,4.0
55127,3581,2.0
11,3583,4.0
612,3583,5.0
19139,3589,4.0
13197,3592,4.0
2052,3593,5.0
64381,3593,4.0
275,3597,5.0
4781,3602,3.0
474,3603,4.0
25738,3603,3.0
1569,3604,5.0
1502,3610,4.0
3747,3614,4.0
1959,3619,5.0
511,3623,5.0
815,3623,4.0
3446,3629,4.0
3008,3636,5.0
529,3637,5.0
11325,3643,5.0
18876,3650,4.0
671,3656,3.0
41,3658,4.0
273,3658,3.0
3871,3660,3.0
7506,3661,5.0
36092,3666,1.0
273,3667,3.0
105,3668,4.0
2452,3672,3.0
6908,3681,3.0
20702,3683,4.0
31730,3689,4.0
17113,3690,4.0
40708,3693,4.0
9640,3697,3.0
319,3701,3.0
20286,3708,4.0
5085,3716,3.0
1365,3723,2.0
1802,3724,4.0
1277,3729,4.0
21,3731,4.0
490,3733,1.0
9635,3741,3.0
3529,3745,3.0
4701,3750,4.0
1264,3755,3.0
84,3758,3.0
1105,3758,4.0
465,3760,5.0
5804,3761,4.0
4810,3764,4.5
1258,3767,5.0
8717,3771,5.0
3634,3774,4.0
7768,3776,2.0
3001,3782,4.0
41438,3783,1.0
26,3786,4.0
7093,3803,3.5
2738,3806,4.0
9327,3807,5.0
18419,3808,3.0
4131,3813,5.0
5405,3815,5.0
16304,3817,5.0
679,3818,4.0
734,3825,2.0
115,3827,4.0
6214,3834,5.0
82497,3834,4.0
4206,3844,5.0
7170,3845,5.0
2444,3846,4.0
9806,3846,4.0
1810,3847,4.0
32016,3847,5.0
5411,3852,5.0
551,3860,5.0
8388,3862,3.0
5915,3864,1.0
8027,3865,2.0
49787,3866,4.0
383,3874,4.0
19125,3874,5.0
14743,3879,5.0
38198,3879,1.0
2143,3881,5.0
16408,3883,2.0
181,3889,4.0
337,3892,2.0
4293,3904,2.0
37848,3909,4.0
21215,3911,4.0
1081,3915,4.0
5800,3921,5.0
2338,3924,1.0
11659,3929,4.0
11281,3934,4.0
969,3941,3.5
1204,3941,4.0
2911,3944,4.0
4505,3948,5.0
8678,3950,5.0
9274,3951,5.0
910,3955,4.0
4526,3957,5.0
611,3959,5.0
258,3963,4.0
2389,3966,4.0
41057,3973,4.0
83810,3974,2.0
1330,3980,3.0
17734,3981,1.0
476,3986,5.0
5233,3992,5.0
9122,3992,3.0
9880,3994,5.0
12694,3995,2.0
45289,4001,5.0
8850,4011,3.0
1858,4012,3.0
9063,4016,2.0
91,4019,5.0
2391,4026,3.0
27288,4034,5.0
34685,4038,3.0
7311,4040,4.0
167,4045,4.0
42144,4048,5.0
2674,4057,5.0
7932,4058,5.0
62445,4058,5.0
6398,4061,2.0
484,4073,4.0
564,4076,3.0
2454,4077,4.0
11737,4079,4.0
16721,4085,5.0
819,4086,4.0
1583,4089,5.0
1079,4091,4.0
1368,4092,1.0
2513,4095,5.0
2,4096,5.0
2091,4103,3.0
8690,4110,3.0
1247,4114,5.0
708,4117,3.0
4419,4122,4.0
4630,4122,1.0
16638,4131,5.0
748,4137,5.0
4098,4138,4.0
24478,4138,3.0
2434,4155,3.0
13753,4159,4.0
8393,4160,1.0
174,4163,5.0
574,4169,1.0
118,4170,4.0
1153,4171,2.5
203,4172,3.0
5187,4174,5.0
3760,4175,5.0
63112,4181,3.0
79201,4181,3.0
26054,4183,4.0
82219,4186,3.0
53586,4187,5.0
24670,4188,5.0
942,4191,5.0
2955,4202,4.0
5863,4202,4.0
88,4206,4.0
41,4210,4.0
9202,4219,3.0
5102,4223,2.0
9792,4227,5.0
419,4229,5.0
1519,4230,5.0
1972,4230,5.0
18232,4236,5.0
5087,4247,4.0
388,4252,5.0
1516,4255,4.0
21019,4262,5.0
5475,4264,5.0
15384,4266,5.0
7957,4275,5.0
10594,4275,4.0
68,4280,4.0
8504,4283,4.0
10904,4288,5.0
38,4289,4.0
2860,4289,1.0
894,4290,2.0
7552,4291,4.0
26,4293,5.0
1029,4294,5.0
8114,4294,2.0
12700,4295,4.0
2985,4300,5.0
242,4301,4.0
2762,4302,5.0
14769,4302,1.0
25468,4309,4.0
901,4315,5.0
5697,4316,4.0
11796,4323,4.0
5830,4325,5.0
23962,4325,3.0
1336,4331,3.0
1755,4331,4.0
67728,4334,5.0
26297,4342,5.0
17251,4349,5.0
834,4356,5.0
1025,4356,5.0
13676,4356,1.0
2744,4357,4.0
1213,4362,5.0
18737,4371,3.0
76451,4391,1.0
11000,4394,2.0
532,4396,5.0
1916,4403,5.0
9405,4405,4.0
3838,4408,2.0
72762,4410,4.0
22906,4422,5.0
6966,4429,5.0
4,4430,5.0
4918,4433,4.0
8846,4434,3.0
9033,4434,4.0
5391,4436,5.0
1948,4439,4.8
7519,4440,1.0
411,4445,2.0
1983,4452,5.0
54581,4455,5.0
266,4465,4.0
84584,4469,5.0
72,4471,5.0
2813,4474,5.0
4746,4475,4.0
15871,4477,5.0
74,4478,5.0
2648,4479,4.0
17236,4481,3.0
28679,4481,1.0
174,4498,5.0
44760,4502,5.0
9941,4509,3.0
4631,4512,3.0
2851,4513,4.0
2614,4514,1.0
564,4532,5.0
12227,4541,4.0
734,4546,4.0
2764,4546,1.0
36119,4547,5.0
4177,4549,4.0
13965,4549,3.0
3563,4553,4.0
31329,4555,4.0
108,4559,5.0
15628,4560,5.0
20163,4561,4.0
29538,4567,5.0
2143,4572,2.0
373,4584,4.0
8722,4587,2.0
1514,4591,4.0
8207,4593,4.0
1821,4594,5.0
6845,4595,3.0
4,4597,4.0
14687,4602,5.0
724,4604,3.0
260,4609,5.0
6309,4610,3.0
93,4614,2.0
4623,4623,5.0
7773,4624,5.0
35116,4624,2.0
29,4626,4.0
1497,4627,5.0
108,4628,5.0
21558,4632,2.0
12,4633,3.0
9569,4635,5.0
10515,4635,3.0
43,4645,3.0
196,4646,5.0
21699,4660,2.0
84,4663,5.0
2786,4665,2.0
1020,4668,4.0
6570,4669,5.0
3499,4675,4.0
8187,4681,1.0
1012,4683,2.0
5442,4683,5.0
649,4687,3.0
3693,4687,4.0
3186,4690,3.0
53198,4699,4.0
952,4702,5.0
29523,4703,3.0
30490,4703,2.0
16970,4706,3.0
546,4720,2.5
1630,4723,4.0
41194,4725,4.5
30731,4726,5.0
12676,4728,4.0
18141,4744,5.0
1566,4750,3.0
13797,4754,5.0
3078,4757,5.0
6490,4757,4.0
18184,4757,3.0
3425,4764,3.0
8315,4765,3.0
8615,4766,5.0
8,4767,3.0
22123,4770,4.0
310,4776,2.0
2254,4781,1.0
53597,4781,5.0
2329,4783,5.0
851,4785,4.0
10937,4794,5.0
17,4795,3.0
403,4796,5.0
6917,4797,5.0
7657,4799,3.0
1703,4800,5.0
8815,4802,2.0
12633,4802,5.0
36092,4803,4.0
1528,4804,5.0
1224,4823,5.0
36756,4824,1.0
7768,4830,3.0
10827,4830,2.0
1265,4835,4.0
70529,4836,1.0
5540,4838,5.0
85,4855,5.0
743,4868,4.0
3146,4871,4.0
183,4881,4.0
5432,4884,3.0
4387,4893,5.0
33666,4896,4.0
1650,4898,4.0
316,4902,4.0
6031,4911,5.0
0,4919,5.0
9660,4926,1.0
1465,4928,5.0
11999,4930,3.0
1071,4934,5.0
18433,4934,1.0
7,4935,4.0
4179,4936,3.0
8349,4944,5.0
46,4954,3.0
433,4957,5.0
814,4958,5.0
1694,4960,2.0
440,4979,2.0
16063,4981,5.0
9,4982,4.0
1189,4986,5.0
4766,4987,4.5
3978,4995,1.0
2198,4996,4.0
22503,4999,2.0
819,5000,4.0
182,5003,5.0
159,5006,3.0
816,5009,4.0
24930,5010,5.0
70555,5012,5.0
63530,5024,1.0
1747,5025,3.0
42696,5039,4.0
12566,5040,5.0
5718,5042,5.0
12367,5049,4.0
9912,5050,2.0
2084,5054,4.0
1435,5063,4.0
6372,5065,3.0
14475,5068,1.0
18075,5071,1.0
255,5075,5.0
3078,5083,4.0
4760,5087,5.0
9772,5090,3.0
2970,5099,5.0
558,5105,4.0
3595,5105,3.0
23163,5107,4.0
2175,5115,5.0
4747,5115,5.0
5372,5123,4.0
10548,5124,3.0
5633,5128,4.0
63,5136,4.0
16994,5138,3.0
8354,5146,5.0
29674,5147,1.0
2359,5150,2.0
34869,5154,2.0
5955,5159,3.0
574,5166,5.0
4352,5172,4.0
5494,5173,5.0
7,5197,3.0
211,5197,5.0
4313,5200,5.0
1351,5207,1.0
24713,5210,5.0
1581,5212,5.0
69,5231,3.0
899,5232,1.0
20615,5237,1.0
38510,5248,5.0
3253,5249,2.0
60,5250,5.0
6388,5256,4.0
1512,5270,4.0
227,5272,3.0
3720,5278,5.0
18010,5278,3.0
48897,5281,5.0
7284,5283,4.0
9202,5285,5.0
12706,5297,3.0
15645,5299,5.0
1570,5300,5.0
1430,5306,4.0
50255,5307,5.0
1268,5308,4.5
24749,5309,3.0
2118,5310,3.0
5586,5311,4.0
22107,5312,3.0
8401,5313,3.0
70067,5327,2.0
761,5332,3.0
2175,5334,3.0
1579,5339,1.0
80133,5350,3.0
2882,5366,4.0
26762,5366,3.0
6591,5372,4.0
1321,5373,4.0
3767,5379,4.0
4847,5380,3.0
12964,5382,4.0
56886,5385,1.0
209,5389,4.0
71827,5392,5.0
18610,5393,4.0
69,5394,3.0
1246,5398,4.0
3366,5401,3.0
310,5414,3.0
600,5418,5.0
3404,5420,5.0
185,5421,5.0
1761,5427,4.0
5692,5431,2.0
5678,5434,5.0
16129,5436,4.0
252,5439,4.0
1455,5442,3.0
1936,5447,4.0
10821,5454,4.0
5963,5462,5.0
1151,5466,4.0
6751,5481,5.0
36397,5481,3.0
6670,5484,1.0
9833,5484,5.0
26829,5485,4.0
4256,5486,4.0
1173,5487,4.0
798,5497,4.0
220,5505,4.0
6816,5511,4.0
29069,5511,1.0
2797,5513,4.0
37883,5527,4.0
77,5529,3.0
10376,5533,5.0
57466,5537,4.0
5122,5538,3.0
7040,5542,3.0
1601,5545,3.0
50,5550,4.0
843,5550,5.0
21640,5554,5.0
1981,5562,3.0
4006,5564,4.0
25,5576,5.0
41305,5579,3.0
886,5585,5.0
154,5590,5.0
1755,5591,1.5
629,5594,5.0
29459,5605,1.0
10538,5633,2.0
3463,5635,5.0
13124,5637,5.0
2545,5643,5.0
2462,5645,4.0
4573,5645,4.0
2661,5646,5.0
3295,5651,3.0
4237,5654,5.0
356,5655,2.0
6561,5666,1.0
27953,5676,4.0
1380,5679,3.0
1568,5682,2.0
50528,5683,2.0
9583,5698,4.0
719,5716,4.0
1043,5726,4.0
3115,5734,1.0
8270,5736,5.0
13302,5738,1.0
2013,5740,4.0
6928,5742,3.0
1599,5764,4.0
2266,5774,5.0
6480,5774,4.0
1371,5777,5.0
13875,5779,5.0
1516,5786,5.0
56075,5797,5.0
33636,5798,3.0
63226,5798,5.0
85162,5798,5.0
42912,5799,4.0
3457,5811,2.0
6367,5811,5.0
8089,5814,3.0
3809,5815,5.0
10573,5822,1.0
5527,5823,5.0
714,5828,4.0
23988,5832,3.0
48,5843,4.0
27110,5848,5.0
5683,5850,4.0
4759,5862,3.0
844,5870,4.0
2846,5870,2.0
4237,5871,4.0
6668,5875,2.0
7923,5875,5.0
1046,5878,2.0
43036,5888,1.0
30484,5891,4.0
355,5894,4.0
8939,5897,3.0
79,5913,4.0
2741,5913,4.0
51,5928,3.0
4817,5928,3.0
31,5930,2.0
20613,5931,5.0
66818,5936,3.0
10222,5941,5.0
2532,5942,4.0
25832,5942,5.0
261,5944,5.0
1663,5946,3.0
27474,5953,5.0
2769,5969,4.0
3167,5969,4.0
3938,5975,4.0
513,5988,3.0
490,5994,2.0
49104,5994,4.0
13680,6002,4.0
6731,6004,1.0
11497,6018,5.0
21831,6023,4.0
1309,6028,5.0
11289,6035,1.0
12957,6035,4.0
13839,6039,1.0
1251,6041,5.0
2289,6042,1.0
2358,6045,4.0
11301,6051,3.0
2236,6057,1.0
2144,6063,4.0
1274,6066,3.0
7788,6070,5.0
4783,6074,1.0
1235,6077,3.0
1591,6077,2.0
22614,6079,3.0
1434,6085,4.0
2734,6091,4.0
7079,6096,5.0
2518,6098,2.0
4989,6102,1.0
6258,6107,4.0
4202,6114,4.0
362,6115,5.0
25511,6116,3.3333333333333335
63880,6116,5.0
6710,6131,5.0
63133,6131,1.0
26767,6133,3.0
97,6141,2.0
703,6141,3.0
1842,6144,3.0
15896,6150,4.0
58494,6160,1.0
30309,6162,2.0
19882,6169,3.0
7002,6171,4.0
15256,6171,4.0
12617,6177,5.0
5493,6182,3.0
1427,6187,3.5
60478,6201,4.0
7560,6202,4.0
7943,6204,4.0
8083,6206,4.0
13904,6221,5.0
36246,6223,4.0
382,6228,4.0
13559,6233,4.0
5735,6238,4.0
26410,6243,5.0
68749,6260,5.0
2918,6265,4.0
1884,6278,3.0
2354,6299,1.0
64178,6302,2.0
1,6306,5.0
2198,6307,4.0
772,6308,4.0
42562,6310,1.0
8389,6313,3.0
427,6323,4.0
12579,6323,4.0
50,6328,5.0
990,6342,5.0
3909,6362,5.0
429,6372,4.0
185,6375,4.0
24,6379,2.0
15485,6381,4.0
14906,6405,4.0
40116,6425,5.0
8852,6428,2.0
3755,6434,4.0
69233,6451,4.0
6986,6455,5.0
3020,6459,5.0
13013,6459,5.0
2580,6461,5.0
173,6467,4.0
544,6467,5.0
998,6478,4.0
1025,6478,4.0
972,6482,5.0
11696,6484,3.0
678,6492,3.0
348,6493,5.0
20241,6496,5.0
82502,6503,3.0
47099,6504,1.0
7382,6507,4.0
1255,6516,3.0
7,6527,3.0
6137,6538,1.0
3719,6540,5.0
299,6543,4.0
30687,6549,5.0
3801,6565,3.0
6662,6570,3.0
653,6571,4.0
586,6582,4.0
3026,6598,5.0
5019,6611,4.0
1850,6614,4.0
10430,6640,1.0
24727,6642,5.0
1566,6648,3.0
989,6649,4.0
4161,6649,4.0
57,6650,3.0
39362,6652,4.0
52095,6653,4.0
2934,6675,5.0
603,6689,1.0
1801,6692,4.0
12437,6693,1.0
456,6697,4.0
1745,6701,1.0
12660,6703,4.0
1186,6704,4.0
31547,6704,4.0
4664,6706,4.0
5830,6707,5.0
1442,6710,2.0
2018,6716,5.0
13719,6720,3.0
1456,6739,4.0
18474,6740,5.0
2798,6746,4.0
26221,6747,5.0
62,6751,5.0
1492,6758,4.0
7632,6764,4.0
3974,6775,5.0
19312,6785,1.0
1028,6788,5.0
21467,6804,4.0
850,6823,4.0
18688,6825,3.0
5388,6831,1.0
13496,6835,5.0
7917,6837,3.0
103,6838,3.5
247,6838,3.0
19,6849,2.0
4147,6861,3.0
7520,6866,4.0
374,6871,3.0
2154,6880,4.0
1381,6883,5.0
1417,6883,5.0
16435,6888,5.0
4545,6890,5.0
52404,6900,2.5
3098,6924,5.0
19112,6924,5.0
15109,6925,5.0
1983,6928,5.0
1054,6929,4.0
3288,6935,2.0
54660,6935,4.0
2762,6942,3.0
32966,6944,5.0
14648,6962,4.0
13172,6964,5.0
604,6968,3.0
5003,6980,5.0
552,6985,3.0
50876,6988,5.0
