212,1888,5.0
14597,1890,3.0
3214,1891,5.0
216,1896,5.0
34272,1896,4.0
13531,1899,4.0
2502,1901,1.0
12060,1903,4.0
14771,1903,5.0
419,1905,4.0
7061,1905,3.0
3554,1914,5.0
8135,1915,2.0
6825,1919,3.0
67489,1919,4.0
7802,1925,4.0
1835,1926,4.0
3899,1926,3.0
30981,1934,4.0
17084,1940,3.5
6486,1942,3.0
4518,1945,4.0
22648,1946,4.5
70455,1947,3.0
9940,1951,5.0
25776,1951,4.0
9696,1956,2.0
16749,1956,2.3333333333333335
66701,1957,5.0
8313,1958,3.0
4117,1959,5.0
6576,1963,4.0
4162,1968,4.0
2541,1971,2.0
1283,1973,5.0
21103,1973,5.0
10650,1975,5.0
16004,1976,1.0
513,1980,1.0
1591,1980,4.0
49301,1982,4.0
1845,1984,5.0
17619,1985,2.0
7364,1987,5.0
29019,1990,5.0
33212,2000,5.0
64375,2001,5.0
16956,2003,5.0
50995,2004,3.0
732,2005,1.0
14754,2009,3.0
74,2011,4.0
3407,2014,4.0
25854,2014,4.0
4892,2016,5.0
4859,2019,5.0
21337,2019,2.5
25688,2021,2.0
36669,2023,4.0
14810,2025,5.0
1602,2030,5.0
11494,2030,5.0
1074,2037,4.0
1590,2039,3.0
3265,2039,1.0
3428,2046,4.0
7269,2051,3.0
39191,2052,4.0
19284,2053,5.0
43717,2053,5.0
6742,2056,4.0
2061,2062,3.0
11102,2063,3.0
20114,2063,5.0
964,2066,4.0
3125,2069,5.0
3870,2070,5.0
7725,2070,5.0
29883,2071,5.0
658,2072,5.0
17896,2073,3.5
32956,2073,4.0
6883,2074,3.0
17328,2075,5.0
16169,2079,4.0
15193,2082,3.0
42,2083,3.0
11822,2089,5.0
39746,2091,3.0
10551,2092,5.0
6777,2095,4.0
41811,2099,4.0
1972,2102,3.0
2100,2103,4.0
9035,2103,3.0
5652,2104,2.0
741,2109,5.0
1596,2109,4.0
5087,2111,3.0
47579,2111,5.0
3897,2112,5.0
29876,2119,5.0
177,2125,2.0
11765,2126,4.0
24597,2129,4.0
61135,2129,5.0
328,2130,4.0
1031,2130,3.0
7048,2134,4.0
729,2135,2.0
4966,2136,5.0
30909,2137,4.0
27791,2139,1.0
366,2141,5.0
1671,2142,4.0
2100,2142,5.0
12088,2144,1.0
1247,2149,5.0
19349,2149,3.0
317,2154,5.0
36208,2163,3.0
9,2164,4.0
38894,2164,4.0
7087,2167,5.0
27557,2168,1.0
7001,2169,5.0
10631,2169,3.0
2104,2175,2.0
2915,2176,2.0
2118,2177,3.5
2130,2182,1.0
971,2183,5.0
6921,2183,3.0
69109,2183,1.0
34265,2186,5.0
150,2187,1.0
702,2188,4.0
1550,2191,5.0
3848,2193,2.0
10254,2196,1.0
26131,2203,5.0
4001,2210,4.0
13492,2213,4.0
17770,2216,4.0
7773,2219,1.0
24649,2219,1.0
10094,2221,4.0
16768,2225,3.0
19148,2227,3.0
7896,2232,4.0
714,2233,4.0
6371,2236,4.0
66860,2236,5.0
3561,2239,4.0
57695,2241,4.0
1248,2243,5.0
1419,2243,5.0
423,2248,5.0
1474,2253,5.0
1926,2256,4.0
2114,2260,4.0
11827,2261,2.0
367,2262,4.0
7347,2262,4.0
2355,2268,4.0
9134,2268,5.0
3410,2269,4.0
62751,2270,4.0
2621,2276,4.0
11,2278,4.0
2012,2280,4.0
7260,2286,4.0
1452,2290,4.0
1317,2291,4.0
1933,2294,5.0
25764,2296,5.0
16754,2298,3.5
15706,2299,2.0
1179,2308,2.0
33238,2308,5.0
4709,2309,5.0
7199,2314,5.0
11200,2317,4.0
30372,2318,5.0
68050,2324,4.0
5232,2325,5.0
1897,2326,5.0
18396,2330,1.0
1456,2334,3.0
4483,2344,2.0
4942,2346,1.0
18169,2347,4.0
13,2354,4.0
26171,2354,1.0
21044,2355,5.0
9094,2362,3.0
12390,2362,1.0
417,2368,4.0
2285,2369,5.0
5265,2369,5.0
5617,2370,5.0
8081,2370,4.0
17207,2373,5.0
79115,2374,4.0
20763,2377,1.0
641,2379,5.0
304,2384,3.0
16307,2384,5.0
14444,2388,4.0
12194,2394,3.0
7373,2395,4.0
29897,2395,2.0
3656,2402,5.0
1391,2403,5.0
11523,2405,2.0
2343,2411,3.5
6833,2412,4.0
16454,2415,5.0
9204,2417,2.0
38014,2420,3.0
7847,2421,4.0
11134,2422,4.0
14545,2422,3.0
1649,2423,4.0
20112,2425,2.0
4770,2428,5.0
16650,2429,5.0
8706,2432,4.0
30861,2437,4.0
1992,2439,4.0
36,2442,4.0
469,2442,4.0
703,2443,5.0
606,2451,4.0
414,2453,5.0
1927,2455,5.0
7516,2458,3.0
9065,2458,3.0
10573,2465,3.0
8243,2467,3.0
3228,2469,3.0
597,2477,4.0
7247,2478,3.0
1118,2482,4.0
8,2485,3.0
1224,2486,4.0
6120,2486,4.0
8280,2486,4.0
6991,2488,4.0
59336,2489,3.0
823,2493,5.0
2170,2506,4.0
784,2508,4.0
79801,2508,2.0
460,2509,2.0
9428,2510,2.0
942,2511,4.0
47880,2513,4.0
36438,2521,4.0
7440,2529,4.25
23551,2530,4.0
62360,2530,4.0
1029,2536,4.666666666666667
16382,2536,3.0
17113,2547,5.0
249,2549,4.0
602,2551,4.0
1307,2551,4.0
370,2554,4.0
2488,2557,4.0
985,2563,4.0
10124,2580,5.0
692,2581,5.0
45286,2591,4.0
16734,2592,3.0
3848,2594,4.0
2852,2595,1.0
1194,2601,3.0
8428,2602,2.0
37521,2602,4.0
3571,2603,5.0
5642,2611,5.0
6947,2613,4.0
14106,2615,4.0
3633,2618,2.0
111,2620,4.0
1472,2621,4.0
163,2623,5.0
7735,2627,1.0
34528,2635,1.0
28519,2636,4.0
5343,2643,4.0
340,2645,5.0
7519,2646,5.0
545,2647,5.0
52,2649,3.0
558,2649,3.0
18920,2654,5.0
6437,2660,4.0
2340,2661,5.0
5467,2661,4.0
4951,2668,1.0
2975,2670,2.0
6377,2673,3.0
858,2674,5.0
2454,2676,2.0
1433,2682,3.0
15467,2682,5.0
3483,2684,4.0
2974,2685,4.0
16605,2687,2.0
1584,2693,4.0
321,2695,5.0
6220,2701,2.0
11442,2701,4.0
23,2702,5.0
915,2705,4.0
2580,2705,4.0
24831,2709,2.0
33333,2710,5.0
17054,2712,4.0
29069,2725,3.0
35279,2725,2.0
21370,2726,2.0
50,2731,2.0
13333,2733,3.0
6057,2734,5.0
1075,2738,3.0
2506,2746,1.0
640,2748,5.0
128,2751,1.0
2573,2752,4.0
787,2753,3.0
30070,2754,4.0
2346,2760,2.0
8249,2761,5.0
11405,2762,2.0
1719,2768,1.0
9405,2772,4.0
56857,2774,5.0
375,2777,5.0
5446,2781,1.0
1697,2782,3.0
17781,2783,2.0
18135,2784,4.0
15107,2795,3.0
5601,2800,4.0
11122,2807,5.0
34472,2807,4.5
3514,2809,5.0
1866,2812,5.0
103,2813,4.0
82674,2815,3.0
16336,2820,5.0
10643,2823,3.0
7218,2826,4.0
399,2830,3.0
806,2830,4.0
44189,2833,3.0
773,2835,3.0
2193,2835,4.0
9,2836,3.0
16750,2836,5.0
3172,2838,4.0
30125,2840,3.0
15095,2848,2.0
3700,2852,3.0
13049,2852,4.0
34584,2854,5.0
775,2861,4.0
2478,2862,5.0
20893,2863,5.0
12841,2865,4.0
14203,2866,2.0
29963,2866,3.0
14160,2870,2.0
52113,2874,2.0
3176,2876,3.0
21145,2879,5.0
349,2880,2.0
77473,2885,2.0
52357,2887,4.0
6731,2889,5.0
11198,2897,3.0
15607,2899,1.0
621,2902,5.0
17021,2903,5.0
60076,2904,5.0
2505,2905,5.0
3,2908,3.5
655,2908,4.25
19379,2909,4.0
15582,2911,5.0
6096,2916,2.0
34938,2917,4.0
40562,2917,3.0
651,2918,4.0
23841,2923,5.0
1107,2924,4.0
8041,2924,3.0
11199,2927,4.0
42286,2927,5.0
469,2938,5.0
41076,2939,5.0
9369,2945,4.0
8737,2949,3.0
225,2952,1.0
14264,2952,5.0
70384,2958,5.0
1490,2961,4.0
38947,2964,2.0
4890,2967,3.0
4,2968,4.0
568,2971,3.0
4895,2972,3.0
23791,2972,5.0
16954,2977,4.0
4993,2984,5.0
3325,2987,5.0
8060,2990,5.0
31439,2990,5.0
3693,2994,4.0
3729,2999,1.0
923,3001,5.0
367,3002,4.0
29,3009,5.0
40,3011,4.0
164,3012,5.0
33041,3017,3.0
16034,3019,3.0
3076,3022,5.0
1713,3025,4.0
6093,3031,4.0
11833,3033,5.0
13858,3033,3.0
5679,3042,4.0
105,3044,4.0
3908,3046,5.0
2437,3051,3.0
23,3053,5.0
1551,3056,4.0
881,3057,2.0
43367,3064,5.0
5427,3068,5.0
2257,3071,4.0
36,3074,4.0
28432,3074,3.0
2220,3075,5.0
2687,3075,5.0
16764,3078,2.0
32365,3082,5.0
623,3085,4.0
36469,3086,3.0
1800,3092,5.0
4134,3092,4.0
24743,3093,3.0
6,3098,4.0
12960,3099,2.0
476,3101,5.0
19565,3103,1.0
6576,3108,2.0
68785,3112,5.0
1036,3113,1.0
2436,3113,1.0
3335,3114,4.0
56427,3116,4.0
6416,3117,5.0
49246,3118,4.0
3747,3130,2.0
131,3138,4.0
27331,3141,4.0
56045,3149,5.0
114,3150,4.0
18465,3152,5.0
4685,3157,4.0
70400,3158,4.0
629,3164,4.0
2630,3164,4.0
10821,3166,2.0
2776,3169,5.0
3628,3169,4.0
22620,3169,5.0
5173,3171,4.0
30892,3171,5.0
76,3173,4.0
36751,3178,4.0
1231,3181,2.0
66516,3182,5.0
2949,3185,4.0
2468,3186,1.0
30881,3186,1.0
56330,3186,1.0
4181,3188,4.0
19499,3193,4.0
34343,3195,4.0
345,3197,5.0
924,3199,5.0
9183,3199,5.0
6372,3202,3.0
988,3206,5.0
29565,3211,5.0
33929,3211,4.0
2036,3215,3.0
24253,3228,2.0
2462,3234,1.5
23192,3235,5.0
324,3238,1.0
4450,3241,5.0
7886,3243,3.0
1814,3247,4.0
940,3251,5.0
17124,3252,4.0
2496,3255,4.0
599,3256,2.0
4448,3260,4.0
531,3262,4.0
1080,3264,5.0
1837,3264,5.0
19854,3266,4.0
831,3268,3.0
5774,3268,3.0
6073,3269,5.0
1027,3271,5.0
623,3273,5.0
13563,3276,1.0
1991,3277,4.0
2120,3278,4.0
388,3282,5.0
10114,3288,5.0
16008,3291,5.0
2,3294,5.0
3086,3296,5.0
672,3297,4.0
5405,3301,3.0
14582,3301,2.0
1967,3305,3.0
755,3307,4.0
2831,3310,4.0
457,3316,4.0
1814,3318,5.0
1265,3325,5.0
105,3331,3.5
504,3332,4.0
20942,3332,4.0
909,3335,5.0
50046,3344,5.0
3115,3349,4.0
7932,3351,4.0
1091,3365,4.0
6326,3369,3.0
2621,3372,4.0
21502,3375,3.0
4308,3377,5.0
39,3378,4.0
15617,3381,2.0
29425,3382,5.0
10481,3383,5.0
386,3390,3.0
3645,3398,5.0
20003,3402,4.0
4476,3403,4.0
10,3404,3.0
1812,3404,5.0
2265,3411,5.0
1028,3413,3.0
1586,3417,5.0
10149,3433,4.0
50914,3433,4.0
34652,3436,3.0
21990,3440,4.0
35297,3441,5.0
25333,3449,5.0
6872,3451,4.0
59804,3451,5.0
3682,3452,4.0
1266,3453,4.0
24409,3457,3.0
11241,3463,4.0
7754,3465,5.0
27,3469,3.0
7767,3481,1.0
8130,3481,5.0
862,3482,4.0
9589,3487,5.0
2603,3491,4.0
27961,3494,2.0
1441,3496,5.0
234,3499,3.0
22626,3501,3.0
207,3506,2.0
10137,3509,4.0
20202,3509,4.0
5853,3512,5.0
21113,3512,2.0
21372,3519,1.0
684,3522,4.0
4377,3522,3.0
2507,3524,4.0
701,3530,5.0
59991,3532,5.0
13524,3534,3.0
472,3536,4.0
6857,3536,4.0
2832,3556,5.0
7041,3566,3.0
5079,3573,5.0
43260,3577,4.0
683,3578,3.5
6025,3586,5.0
494,3587,4.0
26338,3587,4.0
12256,3592,1.0
18024,3596,2.0
214,3601,3.0
18135,3603,4.0
4931,3608,4.0
1420,3610,4.0
39878,3615,5.0
1663,3624,3.0
9437,3630,5.0
13090,3643,5.0
855,3647,5.0
3445,3662,4.0
2197,3665,5.0
39309,3667,4.0
142,3673,4.0
2960,3675,5.0
2011,3681,5.0
6536,3684,2.0
2875,3690,5.0
3300,3692,4.0
1743,3693,3.0
23254,3694,5.0
8,3704,3.0
33478,3705,3.0
1153,3706,5.0
38,3713,5.0
4303,3715,5.0
3479,3733,5.0
4780,3733,1.0
418,3737,5.0
1369,3738,2.0
11,3741,2.0
1547,3744,4.0
3227,3747,5.0
2614,3758,3.0
2116,3763,3.0
1361,3779,4.0
14530,3781,2.0
5039,3785,2.0
72545,3790,3.0
21811,3800,3.0
1863,3801,4.0
9423,3801,4.0
13474,3804,5.0
20400,3804,4.0
26,3809,3.0
257,3809,3.0
902,3812,5.0
965,3819,4.0
11098,3819,3.0
18839,3820,5.0
114,3832,5.0
785,3835,3.0
375,3839,4.0
43848,3839,5.0
48,3841,2.0
134,3847,4.0
256,3847,4.333333333333333
1474,3847,3.0
4340,3847,4.0
85476,3848,2.0
3545,3853,5.0
5194,3857,4.0
5793,3860,5.0
82,3861,4.0
403,3863,5.0
3634,3863,5.0
3803,3880,4.0
7796,3880,4.0
10373,3880,3.0
2238,3882,5.0
479,3896,5.0
1184,3896,3.0
2129,3897,4.0
8053,3898,3.0
1640,3904,4.0
3796,3908,5.0
9561,3910,4.0
41112,3913,4.0
9426,3914,4.0
6899,3920,1.0
10293,3920,1.0
38,3926,5.0
903,3932,5.0
17137,3932,4.0
568,3934,3.0
305,3939,3.0
6671,3946,4.0
67536,3947,4.0
5219,3951,4.0
122,3959,4.0
3474,3973,4.0
15631,3975,1.0
1019,3978,1.0
1331,3987,4.0
1068,3991,5.0
13882,3997,1.0
2363,3998,4.0
2859,3998,5.0
1705,4000,4.0
594,4001,4.0
585,4002,5.0
1803,4003,4.0
2647,4005,3.5
2958,4016,4.0
4639,4017,2.0
6435,4024,4.0
3933,4027,3.0
3942,4030,4.0
13124,4032,4.0
9377,4035,2.0
153,4045,5.0
835,4050,4.0
903,4059,5.0
8081,4060,3.0
70,4062,3.5
188,4062,4.0
34130,4063,4.0
140,4064,5.0
21874,4064,4.0
5069,4069,4.0
3550,4071,4.0
4796,4075,3.0
126,4077,4.0
91,4080,5.0
344,4084,5.0
12515,4084,5.0
2,4087,3.0
49567,4090,5.0
4545,4093,4.0
83898,4097,5.0
713,4116,4.0
16076,4119,3.0
811,4120,5.0
1446,4139,5.0
1908,4144,5.0
47546,4145,1.0
1254,4148,4.0
687,4155,4.0
40364,4156,5.0
24442,4160,1.0
67,4164,5.0
23359,4171,4.0
79804,4176,5.0
18296,4177,1.0
20884,4187,2.0
266,4197,2.0
6750,4199,5.0
2367,4216,2.0
10732,4221,4.0
7276,4226,4.0
13967,4231,2.0
3142,4236,5.0
883,4237,2.0
9490,4243,3.0
33812,4244,4.0
12662,4245,5.0
9444,4253,3.0
10409,4254,1.0
14558,4256,3.0
54376,4256,2.0
3777,4262,5.0
2463,4266,5.0
1501,4275,2.0
31988,4276,3.0
1768,4281,3.0
25599,4283,2.0
17466,4284,2.0
77563,4284,5.0
19004,4290,4.0
1352,4291,4.0
30247,4302,4.0
32,4304,3.0
4997,4312,4.0
14,4317,4.0
21705,4322,5.0
3909,4323,4.5
1097,4325,5.0
35062,4325,5.0
9148,4327,5.0
1266,4330,2.0
2429,4332,4.0
3295,4335,5.0
3598,4336,4.0
1149,4338,4.0
43,4341,4.0
471,4341,2.0
19595,4346,3.0
10507,4347,4.5
3444,4349,5.0
9405,4356,1.0
37723,4365,2.0
92,4366,4.5
1993,4368,2.0
5394,4368,1.0
885,4372,4.0
25362,4372,5.0
3361,4376,4.0
397,4377,4.0
10976,4377,1.0
1524,4380,3.0
69374,4381,3.0
4176,4382,5.0
17536,4384,1.0
84257,4387,5.0
6516,4390,1.0
5076,4394,1.0
2595,4396,5.0
43368,4402,5.0
14555,4403,1.6666666666666667
163,4406,5.0
3540,4407,5.0
80,4408,4.0
4693,4410,1.0
719,4418,4.0
212,4419,3.0
1083,4419,4.0
1671,4420,5.0
3117,4426,3.0
7487,4429,4.0
75016,4429,5.0
77,4430,3.0
33665,4431,5.0
69490,4431,5.0
2521,4432,3.0
12190,4432,5.0
1633,4437,5.0
9063,4437,4.0
63736,4444,5.0
12824,4446,3.0
14095,4450,5.0
5859,4453,2.0
16103,4456,3.0
7888,4457,3.0
21803,4460,4.0
1097,4479,3.0
63029,4482,2.0
6777,4494,3.0
82687,4495,4.0
3054,4497,5.0
996,4498,4.0
39940,4505,4.0
21563,4511,5.0
798,4515,3.0
11812,4516,4.0
32984,4522,4.0
16104,4525,3.0
79018,4525,5.0
5689,4541,4.0
67828,4543,1.0
1251,4551,4.0
3911,4559,4.0
11657,4561,4.0
22328,4561,4.0
3053,4564,3.0
38,4568,4.0
1622,4571,2.0
1495,4574,3.0
1815,4585,3.0
1375,4587,4.0
2457,4594,3.5
524,4597,3.0
1039,4597,4.0
3790,4600,4.0
1994,4612,3.0
35078,4615,1.0
658,4640,5.0
1004,4640,2.0
261,4650,5.0
97,4661,3.0
179,4665,5.0
5628,4667,4.0
9191,4667,3.0
4311,4668,3.0
2096,4669,2.0
751,4671,3.0
33915,4673,5.0
355,4677,3.0
2157,4678,4.0
4508,4681,2.0
31,4689,3.0
19357,4694,3.0
13900,4700,1.0
87,4712,5.0
5909,4716,4.0
26001,4718,5.0
236,4720,2.0
15680,4722,1.0
2455,4726,3.0
205,4729,5.0
14172,4736,4.0
127,4740,2.0
324,4749,3.0
9363,4749,5.0
9661,4750,3.0
24525,4755,4.0
5522,4776,4.0
3815,4779,5.0
2980,4785,5.0
4510,4789,5.0
1590,4805,1.0
7731,4807,4.0
13469,4807,1.0
68,4810,4.0
328,4815,5.0
5458,4817,5.0
194,4821,5.0
44489,4827,1.0
24200,4830,4.0
6979,4832,4.0
3051,4835,5.0
2773,4838,5.0
3593,4843,5.0
10148,4855,4.0
41199,4866,5.0
10460,4868,3.0
9946,4883,3.0
27402,4884,1.0
22836,4885,5.0
3886,4915,2.0
7660,4915,1.0
13634,4921,5.0
5442,4925,5.0
65097,4927,4.0
8795,4934,5.0
433,4942,4.0
3693,4945,5.0
16099,4945,1.0
6929,4952,1.0
11027,4958,4.0
35658,4965,3.0
38429,4965,4.0
10998,4968,5.0
17867,4968,4.0
206,4970,4.0
936,4973,4.0
22323,4977,5.0
3290,4992,5.0
1585,4995,4.0
3893,4995,4.0
19875,5006,3.0
3009,5008,4.0
59620,5020,5.0
15367,5022,5.0
3887,5023,5.0
20202,5026,4.333333333333333
4677,5032,5.0
24653,5037,5.0
1069,5041,5.0
497,5044,4.0
33205,5048,1.0
4143,5059,3.0
1249,5060,2.0
1507,5069,3.0
8218,5073,4.0
6526,5074,4.0
9285,5077,4.0
1429,5084,3.0
8446,5085,5.0
33247,5086,4.0
5820,5091,1.0
10918,5091,1.0
8839,5103,3.0
768,5104,4.0
11429,5106,1.0
1017,5107,3.0
20317,5109,3.0
34420,5110,4.0
18131,5111,5.0
3075,5118,5.0
6101,5120,5.0
7717,5121,4.0
14154,5127,5.0
9420,5128,5.0
13,5139,2.0
163,5140,4.0
14778,5145,2.0
1008,5155,2.0
3474,5161,3.0
1730,5170,4.0
15188,5180,5.0
211,5183,4.0
3490,5183,3.0
30738,5187,4.0
31437,5190,5.0
308,5198,5.0
142,5204,3.0
5251,5206,5.0
512,5207,4.0
5512,5208,5.0
14336,5212,5.0
1024,5216,3.0
21224,5220,5.0
10269,5224,3.0
1630,5226,3.0
16882,5229,5.0
400,5232,3.0
9490,5234,3.0
4449,5240,3.0
175,5244,5.0
860,5244,5.0
121,5254,2.0
503,5263,4.0
2996,5266,3.0
3884,5268,4.0
2624,5269,5.0
33212,5274,5.0
5405,5277,5.0
68514,5281,5.0
20497,5284,5.0
6488,5287,5.0
370,5289,4.0
5509,5290,4.0
3520,5295,4.0
12547,5301,3.0
2867,5303,3.0
6648,5306,5.0
79,5309,4.0
96,5315,1.0
21143,5323,5.0
215,5332,4.0
316,5334,1.0
14693,5342,5.0
762,5345,3.0
67977,5348,2.0
7404,5350,5.0
1851,5363,2.0
279,5366,5.0
8101,5366,4.0
1078,5367,4.0
876,5375,5.0
17321,5376,2.0
1769,5382,4.0
1828,5399,5.0
3445,5399,3.0
28,5404,4.0
58,5404,4.0
14025,5406,3.0
2075,5407,5.0
3291,5407,5.0
38034,5408,5.0
21673,5413,4.0
3572,5425,3.0
3160,5427,2.0
5324,5427,3.0
2779,5431,4.0
2910,5434,4.0
59873,5438,4.0
39864,5440,2.0
3546,5442,5.0
2648,5451,5.0
1339,5452,4.0
283,5455,2.0
9590,5457,2.0
3564,5465,5.0
10260,5466,4.0
273,5506,3.0
16641,5510,5.0
33790,5515,3.0
166,5520,5.0
7357,5521,5.0
355,5523,4.0
456,5524,4.0
5270,5524,4.0
8617,5526,5.0
863,5529,4.0
2939,5532,4.0
29779,5532,5.0
54688,5535,5.0
42,5547,4.0
3033,5553,2.0
4581,5557,4.0
40293,5561,4.0
13732,5572,2.0
532,5585,4.0
15193,5588,4.0
914,5594,4.0
102,5598,3.0
1514,5607,5.0
40094,5612,4.0
33613,5614,1.0
4485,5631,2.0
11634,5632,3.0
42543,5636,3.0
369,5643,5.0
16085,5644,5.0
52914,5644,4.0
7110,5650,1.0
277,5659,2.0
764,5662,4.0
24428,5666,1.0
38323,5668,1.0
210,5676,5.0
34496,5676,4.0
33751,5678,5.0
2854,5686,3.0
81493,5697,4.0
1525,5702,4.0
7608,5702,2.0
419,5704,5.0
3162,5708,2.0
7620,5712,3.0
1544,5717,3.0
13262,5720,5.0
14058,5721,3.0
333,5727,5.0
748,5731,2.0
115,5742,5.0
270,5751,1.0
465,5752,5.0
2891,5755,4.0
2013,5761,5.0
29278,5767,5.0
125,5769,3.0
124,5773,5.0
221,5776,2.0
3389,5776,5.0
14530,5780,1.0
45547,5789,5.0
6,5795,3.0
12,5795,4.0
1840,5797,5.0
7214,5797,5.0
10351,5803,4.0
3513,5812,4.0
841,5818,4.5
4981,5831,4.0
3136,5832,4.0
2679,5837,5.0
1552,5841,3.0
6016,5845,3.0
18,5851,4.0
13548,5862,3.0
15929,5863,5.0
13106,5865,4.0
25251,5872,2.0
1004,5880,4.0
3918,5885,2.0
6005,5890,5.0
819,5891,5.0
18955,5918,2.0
640,5923,4.0
350,5929,4.0
30705,5936,3.0
2272,5941,3.0
7812,5942,4.0
59803,5945,5.0
8309,5947,4.0
5568,5948,5.0
839,5952,5.0
102,5956,5.0
4477,5957,5.0
41018,5960,5.0
21517,5964,5.0
478,5966,3.0
260,5968,3.0
16834,5975,3.0
609,5977,2.0
28545,5977,5.0
1039,5980,4.0
4092,5983,3.0
378,5988,3.0
1063,5988,1.0
13267,5988,4.0
16489,5996,5.0
25621,6000,3.0
55607,6022,3.0
84562,6023,1.0
6138,6032,5.0
43679,6033,4.0
94,6037,4.0
409,6039,2.0
3019,6039,1.0
394,6043,2.0
3086,6051,5.0
3549,6055,5.0
57170,6062,4.0
3580,6080,4.0
3932,6085,4.0
6051,6085,2.0
235,6089,5.0
391,6092,4.0
92,6093,4.0
3927,6095,1.0
16761,6096,3.0
47948,6101,5.0
4963,6103,3.0
694,6104,5.0
436,6110,5.0
67718,6116,4.0
10740,6120,5.0
65424,6132,3.0
546,6141,3.0
404,6170,5.0
18922,6172,2.0
2595,6175,4.0
761,6187,4.0
1430,6197,5.0
13400,6199,3.5
4191,6203,4.0
15360,6206,4.0
660,6212,5.0
2125,6214,4.0
1825,6226,1.0
43458,6241,5.0
726,6242,4.0
1687,6249,1.0
28872,6249,1.0
1098,6263,4.0
1365,6264,4.0
444,6266,4.0
941,6268,3.0
3950,6269,3.0
3783,6277,3.0
11376,6282,5.0
2511,6286,5.0
27753,6297,5.0
8180,6299,3.0
3641,6303,2.0
10568,6304,3.0
157,6305,4.0
42,6309,3.0
3585,6309,3.0
2412,6311,4.0
2705,6316,5.0
24300,6317,4.0
1969,6322,5.0
68185,6324,4.0
8943,6326,3.5
5,6330,4.0
4251,6331,4.0
16222,6333,4.5
19980,6338,5.0
33852,6338,4.0
937,6339,5.0
5241,6349,5.0
10293,6368,3.0
13668,6368,3.0
46,6376,5.0
11796,6377,4.0
611,6378,3.0
6817,6382,4.0
168,6386,4.0
232,6386,1.0
679,6388,5.0
26038,6390,5.0
5254,6399,3.0
29754,6401,4.0
575,6409,5.0
466,6423,4.0
10091,6423,5.0
16173,6428,5.0
4177,6434,4.0
9534,6435,5.0
54577,6438,5.0
16344,6458,5.0
2817,6459,3.0
9686,6459,5.0
6133,6471,3.0
1608,6479,1.0
84589,6483,5.0
1231,6485,2.0
28124,6490,1.0
3910,6502,5.0
1050,6504,1.0
6550,6506,5.0
15061,6509,2.5
1380,6518,4.5
3,6522,4.0
29497,6522,2.0
12632,6528,1.0
373,6529,5.0
16600,6532,4.0
903,6534,4.0
14423,6540,5.0
245,6543,3.0
6336,6551,3.0
48051,6551,1.0
154,6554,4.0
29848,6560,2.0
3,6561,3.0
36943,6562,3.0
11892,6578,5.0
270,6581,2.0
5349,6582,4.0
32691,6583,1.0
16951,6595,2.0
32347,6596,1.0
1050,6597,3.0
11967,6603,4.0
10569,6605,5.0
2035,6607,4.0
5065,6614,2.0
1240,6615,4.0
6085,6627,5.0
20354,6627,5.0
25635,6631,5.0
2690,6635,5.0
1651,6639,5.0
4452,6642,4.0
994,6643,3.0
2414,6661,5.0
1641,6665,4.0
110,6671,4.0
3303,6673,1.0
964,6689,5.0
56897,6690,5.0
933,6691,5.0
42308,6696,5.0
79,6716,5.0
2259,6720,3.0
14881,6720,5.0
14000,6726,1.0
22650,6738,4.0
455,6748,4.0
5634,6750,5.0
10165,6753,4.0
11984,6754,4.0
2767,6761,4.0
21424,6762,5.0
4576,6765,4.0
68312,6767,5.0
9224,6777,4.0
11890,6783,5.0
3256,6784,5.0
171,6785,4.0
19864,6794,1.0
18971,6795,4.0
1658,6796,3.0
4029,6811,1.0
634,6815,3.0
29350,6816,4.0
46309,6827,5.0
4928,6831,5.0
36849,6835,5.0
1337,6839,2.0
2554,6840,2.0
6430,6840,3.0
1273,6843,2.0
26534,6846,5.0
7757,6855,4.0
4542,6859,3.0
32913,6859,3.0
5330,6863,5.0
166,6877,3.0
4610,6886,2.0
7538,6917,5.0
2659,6919,4.5
1060,6921,4.0
1588,6922,4.0
41224,6930,4.0
660,6937,5.0
1366,6942,3.0
247,6956,2.0
596,6959,4.0
23849,6961,1.0
38992,6965,1.0
297,6972,5.0
16703,6972,5.0
6064,6986,4.0
2497,6996,2.0
252,6997,5.0
10235,6998,1.0
687,7002,4.0
419,7014,2.0
4633,7014,1.0
997,7027,4.0
2264,7036,3.0
3071,7044,5.0
1737,7058,1.0
53027,7058,1.0
815,7062,5.0
52993,7062,5.0
12640,7064,5.0
4910,7073,5.0
377,7076,5.0
1710,7077,4.0
5193,7078,5.0
2243,7079,5.0
19374,7084,5.0
6001,7099,4.0
9734,7106,4.0
1611,7119,5.0
164,7124,5.0
6187,7129,5.0
1681,7166,5.0
27,7169,4.0
6246,7176,5.0
17774,7177,1.0
5146,7180,5.0
1303,7184,2.0
1035,7192,4.0
3032,7199,5.0
162,7201,5.0
2508,7202,5.0
22289,7204,5.0
29915,7204,4.0
3001,7208,4.0
230,7234,1.0
13974,7236,4.0
20389,7240,4.0
24103,7241,5.0
5199,7245,4.0
23638,7245,4.0
1652,7247,4.0
59457,7251,1.0
2829,7252,5.0
2163,7255,4.0
620,7258,4.0
2180,7262,5.0
41108,7263,1.5
3273,7265,5.0
4162,7268,5.0
13374,7268,5.0
8759,7274,5.0
7398,7279,4.0
8724,7289,4.0
