426,1693,5.0
763,1695,5.0
3217,1696,5.0
39751,1698,3.0
2933,1700,3.0
13578,1701,4.0
53864,1701,4.0
79004,1704,4.0
534,1707,4.0
2193,1707,3.0
66526,1708,5.0
2842,1713,3.0
3047,1716,4.0
3994,1716,3.0
2279,1721,2.0
11833,1721,3.0
403,1724,3.0
1192,1724,3.0
19583,1724,3.0
30,1725,4.0
62,1734,3.0
11964,1737,3.0
1686,1740,4.0
2232,1740,3.0
24527,1742,4.0
1162,1744,5.0
3903,1749,5.0
5449,1749,5.0
12907,1753,1.0
28595,1757,5.0
24998,1759,4.0
9233,1761,5.0
39459,1762,3.0
160,1763,5.0
709,1763,5.0
15302,1765,1.0
11023,1768,5.0
11142,1769,2.0
1487,1771,5.0
68526,1774,4.0
4050,1776,2.0
1750,1777,5.0
14388,1778,3.0
4233,1781,3.0
249,1785,4.0
3757,1789,3.0
7124,1793,5.0
151,1801,5.0
3367,1802,5.0
4651,1802,4.0
28320,1804,3.0
23962,1805,3.0
1810,1811,5.0
3935,1811,4.0
7820,1811,5.0
19973,1811,3.0
20365,1811,4.0
1181,1815,5.0
9334,1815,5.0
9908,1815,4.0
436,1817,4.0
5783,1817,5.0
9835,1818,5.0
1938,1821,4.0
26298,1821,3.0
942,1823,5.0
639,1824,5.0
59683,1827,4.0
2877,1830,4.0
209,1833,4.0
21139,1834,4.0
3009,1837,4.0
4120,1838,3.0
2227,1840,5.0
19485,1841,4.0
3603,1843,4.5
142,1844,5.0
16742,1845,2.5
374,1847,4.0
16326,1848,1.0
45001,1849,5.0
9931,1850,3.0
9976,1852,4.0
13376,1856,5.0
835,1859,4.0
1702,1860,3.0
236,1863,5.0
8045,1867,5.0
13449,1867,3.0
7631,1868,5.0
3311,1869,4.0
1967,1870,4.0
83106,1873,3.0
1733,1881,5.0
9110,1885,4.0
8199,1888,4.0
3540,1890,2.0
30382,1891,5.0
147,1893,4.0
23479,1895,4.0
5350,1896,3.0
1952,1897,2.0
3294,1897,1.0
1459,1899,4.0
1510,1899,2.0
2235,1899,5.0
2834,1901,5.0
1217,1903,5.0
54891,1906,5.0
1496,1908,5.0
202,1911,4.0
10156,1911,2.0
68,1913,4.0
9454,1915,5.0
7936,1917,3.0
10809,1921,3.0
485,1923,5.0
8585,1926,3.0
1844,1927,4.0
1400,1928,4.0
3592,1929,5.0
57513,1930,2.0
1382,1932,4.0
4186,1932,5.0
30435,1934,1.0
39514,1935,4.0
71,1936,4.0
1152,1937,4.0
14568,1937,5.0
4323,1940,2.0
33496,1941,3.0
35277,1942,4.0
2995,1946,3.0
4396,1949,3.0
6208,1949,4.0
46070,1950,4.0
13689,1951,4.0
50661,1954,4.0
4625,1955,4.0
61124,1955,5.0
9642,1958,4.0
20358,1959,4.0
936,1965,2.0
2101,1965,5.0
1166,1967,4.0
2104,1967,2.0
1561,1968,5.0
5781,1969,4.0
1092,1972,3.0
1101,1974,4.0
7119,1974,5.0
1589,1979,5.0
129,1982,4.0
839,1982,4.0
963,1984,5.0
1924,1988,4.0
1762,1991,4.0
6009,1993,2.0
6145,1995,1.0
23324,1996,1.0
65347,2000,4.0
8098,2001,1.0
2774,2007,5.0
5780,2007,4.0
70680,2007,5.0
23668,2010,5.0
2360,2011,4.0
651,2016,5.0
2593,2017,4.0
4670,2022,2.0
202,2025,4.0
10469,2026,4.0
16662,2027,2.5
23357,2033,5.0
6027,2035,5.0
8200,2036,4.0
7292,2037,2.0
207,2040,4.0
6176,2040,3.0
4145,2041,3.0
14203,2043,4.0
52334,2045,4.0
25758,2046,2.0
29,2047,3.0
20468,2052,5.0
515,2053,4.0
1004,2054,3.0
267,2056,4.0
2835,2056,2.0
1777,2063,5.0
1916,2063,4.0
1536,2066,4.5
759,2069,5.0
1590,2069,4.0
36907,2073,4.0
26165,2074,5.0
2796,2080,4.0
5244,2080,5.0
5578,2081,4.0
41240,2081,3.0
25603,2082,4.0
531,2085,4.0
3904,2087,5.0
2333,2093,5.0
2110,2094,5.0
54451,2106,5.0
56714,2107,3.0
30010,2110,1.0
2926,2119,4.0
3124,2121,2.0
109,2124,5.0
13761,2124,5.0
9695,2126,4.0
344,2128,5.0
3061,2128,4.0
4898,2131,4.0
2697,2133,4.0
11587,2134,3.0
10051,2137,3.5
10701,2143,5.0
21477,2144,4.0
904,2145,4.0
19617,2147,5.0
452,2150,5.0
1855,2153,2.0
3651,2159,5.0
7711,2159,5.0
13013,2159,4.0
64,2161,3.0
24697,2163,2.0
2758,2165,4.0
25475,2167,5.0
5507,2172,5.0
4823,2177,2.0
573,2182,4.0
6180,2191,4.0
28128,2193,4.0
32787,2200,2.0
9506,2206,5.0
450,2210,5.0
436,2214,4.0
5456,2217,4.0
33755,2219,2.0
37656,2224,5.0
7433,2228,2.0
60736,2229,2.0
73031,2230,1.0
17099,2233,5.0
31492,2233,4.0
43088,2235,5.0
241,2238,4.0
1093,2239,4.0
1974,2240,3.0
12272,2243,4.0
1455,2245,4.0
15609,2246,4.0
59204,2247,1.0
61376,2247,5.0
5175,2248,5.0
21361,2248,3.0
57581,2249,2.0
15773,2250,5.0
670,2251,5.0
25227,2251,4.0
1433,2254,4.0
15329,2258,5.0
60432,2263,5.0
15930,2264,4.0
59117,2266,2.0
8761,2271,5.0
8741,2273,4.0
16232,2273,5.0
12004,2274,3.0
51703,2275,4.0
1821,2276,4.0
8151,2276,3.0
10,2278,5.0
32,2279,5.0
5671,2285,4.0
32294,2286,2.0
827,2294,5.0
2109,2295,1.0
5147,2295,4.0
238,2300,4.0
6870,2300,4.0
41757,2300,5.0
125,2306,4.0
140,2309,1.0
16923,2311,2.0
60114,2311,3.0
3334,2317,5.0
57352,2317,2.0
5931,2318,5.0
6812,2319,3.0
798,2320,3.0
7701,2323,4.0
13351,2323,5.0
11122,2325,5.0
35110,2329,5.0
16351,2331,5.0
8092,2336,4.0
127,2339,3.6666666666666665
34857,2342,5.0
69443,2342,4.0
11868,2344,1.0
8045,2345,5.0
15027,2346,5.0
752,2352,5.0
2268,2353,4.0
4045,2354,5.0
56527,2355,4.0
41967,2356,4.0
16718,2357,2.0
61603,2358,4.0
3913,2359,5.0
1183,2360,2.0
14674,2360,4.0
5805,2361,1.0
1162,2363,5.0
20559,2363,5.0
48763,2364,5.0
1774,2376,5.0
2685,2376,4.0
30413,2378,5.0
53728,2380,2.0
9831,2381,4.0
3640,2382,5.0
7102,2386,3.0
6435,2388,4.0
38647,2390,2.0
8966,2391,4.0
110,2392,4.0
3508,2392,4.0
9800,2394,3.0
17373,2395,4.0
975,2400,4.0
29558,2404,5.0
16032,2408,3.0
1492,2409,5.0
2063,2415,3.0
8142,2418,2.0
3679,2419,5.0
309,2422,5.0
650,2423,4.0
9874,2424,1.0
20731,2428,4.0
2924,2431,4.0
62516,2433,4.0
28514,2434,4.0
81035,2434,5.0
206,2443,5.0
933,2444,4.0
850,2451,2.0
23092,2452,5.0
1117,2453,5.0
18554,2453,5.0
280,2454,4.0
6646,2455,3.0
20680,2455,5.0
1682,2461,2.0
6633,2461,5.0
42012,2471,4.0
24132,2475,5.0
19983,2482,2.0
1110,2483,5.0
40,2484,4.0
1368,2484,2.0
5742,2488,4.0
11307,2489,3.0
53168,2489,4.0
165,2498,3.0
1617,2502,3.0
8807,2509,3.0
27427,2509,3.0
34700,2509,4.0
69218,2509,5.0
33976,2515,5.0
41875,2515,4.0
667,2516,5.0
14800,2518,5.0
68469,2521,4.0
43845,2522,5.0
24423,2524,5.0
3920,2528,4.0
20416,2539,3.0
7192,2541,4.0
3598,2542,4.0
716,2549,4.0
978,2549,5.0
23250,2550,4.0
22039,2551,4.0
26,2553,1.5
734,2553,3.0
4000,2553,4.0
594,2554,4.5
845,2555,4.0
2380,2558,4.0
1003,2561,3.0
18261,2563,2.0
3127,2564,4.0
2307,2572,4.0
13470,2574,5.0
2328,2580,4.0
4659,2581,3.0
6927,2583,2.0
3569,2587,5.0
3628,2587,5.0
4520,2591,5.0
1608,2596,5.0
6473,2600,4.0
25132,2600,4.0
934,2602,2.0
1173,2602,4.0
4269,2602,3.0
1454,2610,3.0
45885,2614,3.0
11702,2615,4.0
1619,2616,5.0
11371,2619,4.0
33187,2621,2.0
12902,2622,5.0
80,2629,3.0
573,2630,5.0
1057,2631,5.0
1422,2631,5.0
6717,2640,5.0
9630,2640,4.0
38178,2640,4.0
2473,2646,5.0
647,2649,5.0
8765,2651,5.0
71,2652,4.0
7723,2653,4.0
2108,2655,4.0
3522,2655,3.0
2628,2657,4.0
3837,2659,4.0
9494,2664,1.0
57672,2665,5.0
1800,2677,5.0
14475,2677,4.0
739,2680,4.0
38523,2680,4.0
137,2686,5.0
232,2686,1.0
6396,2686,3.0
25717,2687,2.0
527,2688,4.0
69190,2689,4.0
19,2695,4.0
5106,2696,2.0
4280,2699,4.0
7838,2701,3.0
15676,2701,4.0
41122,2703,5.0
6489,2705,5.0
37575,2708,3.0
2269,2710,3.0
6298,2712,4.0
11419,2712,4.0
118,2713,4.0
3691,2715,5.0
1290,2718,4.0
3568,2720,5.0
8129,2722,4.0
24314,2722,4.0
44712,2722,5.0
4505,2723,4.0
9997,2726,3.0
89,2727,5.0
9720,2734,3.0
22112,2736,4.0
16236,2744,4.0
252,2752,5.0
616,2756,3.0
18386,2756,3.0
35972,2757,1.0
417,2759,2.0
12710,2760,1.0
16955,2762,4.0
3679,2763,4.0
1104,2770,4.0
3565,2772,4.0
62,2774,4.0
1486,2775,5.0
1550,2780,5.0
26288,2780,5.0
5846,2785,5.0
33462,2785,5.0
15809,2787,5.0
1397,2788,5.0
622,2798,2.5
8650,2798,1.0
10539,2798,5.0
1732,2802,3.0
7578,2805,2.0
44282,2805,4.0
33241,2811,2.0
926,2818,5.0
9142,2825,3.0
1700,2827,4.0
37,2830,4.0
145,2834,5.0
10517,2834,5.0
2710,2836,3.0
4751,2838,5.0
6386,2838,5.0
422,2844,4.0
815,2846,3.0
3004,2846,4.0
1678,2857,3.0
2574,2857,4.0
17767,2859,2.0
49905,2859,5.0
6133,2866,3.0
4190,2877,3.0
13386,2880,1.0
17200,2880,4.0
723,2882,4.0
19666,2884,5.0
410,2891,5.0
3151,2893,5.0
1178,2894,5.0
17136,2904,5.0
18508,2904,5.0
53,2905,2.0
9034,2906,3.0
4468,2911,5.0
33925,2917,5.0
66455,2923,4.0
15455,2931,3.0
66558,2931,1.0
3341,2942,5.0
53,2945,5.0
11,2947,3.0
34867,2947,5.0
915,2948,4.0
12656,2951,5.0
5105,2952,1.0
19803,2959,3.0
41,2973,5.0
12202,2974,4.0
41,2979,5.0
7311,2986,4.0
64544,2992,4.0
31988,2995,4.0
9164,2998,2.0
2918,3000,2.0
24060,3001,2.0
4353,3005,5.0
45487,3005,5.0
75155,3006,4.0
54279,3007,3.0
434,3008,4.833333333333333
5342,3014,5.0
186,3015,4.0
5640,3016,2.0
5811,3022,4.0
1078,3023,5.0
5798,3029,3.0
227,3031,5.0
12720,3033,5.0
3605,3040,5.0
3774,3044,5.0
23751,3044,1.0
778,3046,5.0
7166,3046,3.0
561,3058,4.0
6081,3059,5.0
11957,3066,5.0
7593,3070,5.0
26795,3072,4.0
438,3073,2.0
8425,3073,5.0
44,3077,3.0
42554,3078,4.0
5157,3084,3.0
11355,3084,4.0
63,3087,5.0
377,3096,4.0
9687,3096,5.0
26988,3096,5.0
2284,3099,4.0
72549,3099,5.0
3158,3106,3.0
43873,3107,5.0
317,3111,4.0
55377,3129,4.0
245,3131,5.0
20640,3133,3.0
6057,3143,1.0
4228,3149,5.0
21850,3150,5.0
61,3167,3.0
1018,3167,3.0
12240,3174,4.0
43883,3180,1.0
4006,3186,1.0
2595,3187,5.0
1658,3200,4.0
2320,3200,4.0
17834,3200,3.0
48,3204,5.0
1105,3206,4.0
198,3209,5.0
1267,3209,3.0
4056,3210,3.6666666666666665
379,3214,3.0
9371,3216,5.0
541,3218,3.0
579,3218,4.0
2674,3244,4.0
17012,3245,4.0
10012,3264,5.0
7660,3266,2.0
52323,3271,5.0
6080,3274,4.0
18191,3278,5.0
9849,3279,2.0
24491,3285,5.0
915,3289,2.0
26356,3294,4.0
13215,3295,2.0
105,3298,3.0
157,3304,3.0
892,3310,3.0
11081,3314,5.0
3131,3316,5.0
18121,3318,5.0
196,3319,4.0
46640,3319,3.0
968,3325,1.0
8769,3329,5.0
3785,3334,4.0
671,3337,4.6
12114,3337,5.0
53243,3344,4.0
6188,3347,4.0
4476,3348,3.0
9854,3349,3.0
18109,3353,1.0
25817,3355,2.0
508,3356,1.0
666,3360,5.0
7582,3364,5.0
17445,3377,5.0
30608,3377,1.0
33369,3378,5.0
2093,3379,4.0
7732,3380,4.0
26488,3391,5.0
4168,3398,5.0
48,3399,4.0
152,3399,5.0
116,3405,4.0
6080,3418,4.0
10059,3420,3.0
10563,3423,5.0
12669,3431,5.0
95,3438,4.0
11601,3442,1.0
19893,3443,2.0
10184,3445,3.0
7496,3448,2.0
8122,3449,4.0
1198,3453,4.0
8672,3453,3.0
126,3454,3.0
83561,3455,5.0
13540,3461,2.0
6932,3462,3.0
20096,3464,4.0
4443,3465,5.0
1932,3467,5.0
1496,3469,5.0
1305,3470,4.0
3362,3474,5.0
25,3476,5.0
9942,3477,4.0
570,3479,4.0
9242,3491,5.0
131,3493,1.0
28696,3493,4.0
3461,3494,5.0
17716,3494,2.5
5252,3498,4.0
2338,3501,3.0
10956,3503,4.0
1515,3513,5.0
11013,3513,3.0
3923,3514,4.0
17059,3519,2.0
8892,3520,4.0
416,3525,3.0
3469,3528,3.0
3101,3538,4.0
481,3542,2.0
27502,3542,4.0
18230,3543,4.0
1086,3548,5.0
7588,3551,4.0
2916,3554,3.0
18502,3555,5.0
351,3568,5.0
3064,3568,4.0
1079,3569,5.0
6965,3569,4.0
24584,3573,4.0
23168,3576,5.0
366,3580,5.0
92,3583,2.0
5947,3589,3.0
33299,3594,4.0
84170,3618,4.0
1223,3619,5.0
1789,3622,3.0
11538,3627,4.0
2816,3629,4.0
14536,3640,3.0
2207,3649,3.0
115,3653,4.5
56982,3654,4.0
9080,3655,5.0
728,3660,3.0
1006,3660,4.0
70292,3664,2.0
2125,3666,2.0
811,3669,3.5
7,3673,5.0
6348,3674,4.0
32950,3674,5.0
803,3675,5.0
4415,3675,5.0
1317,3679,1.0
3521,3689,4.0
1479,3696,4.0
1509,3699,4.0
407,3701,4.0
12005,3702,5.0
338,3707,5.0
670,3707,3.0
1044,3716,4.0
12282,3716,4.0
1083,3717,3.0
16605,3717,5.0
926,3730,5.0
1059,3734,5.0
114,3742,3.0
368,3743,4.0
1670,3747,5.0
4567,3749,5.0
2875,3751,5.0
42537,3766,5.0
9,3770,5.0
41091,3771,4.0
1087,3773,4.0
37573,3774,4.0
481,3776,4.0
33437,3776,1.0
258,3778,5.0
20992,3778,3.0
5087,3783,4.0
980,3784,4.0
13283,3789,2.0
4506,3798,2.0
1968,3802,4.0
2416,3803,5.0
2859,3808,4.0
15274,3811,4.0
37432,3814,2.0
11949,3815,3.0
604,3827,5.0
60297,3834,5.0
11375,3838,1.0
35771,3839,1.0
26181,3849,4.0
2816,3856,4.0
13346,3856,5.0
7637,3862,2.0
375,3863,2.0
269,3864,5.0
3854,3873,4.0
38076,3875,1.0
1047,3876,4.0
10413,3877,4.0
12441,3879,4.0
14175,3887,4.0
35341,3888,4.0
2112,3892,4.0
7105,3892,1.0
1206,3902,5.0
2546,3905,5.0
650,3906,5.0
1518,3908,3.0
24001,3909,3.0
3811,3910,5.0
1677,3912,4.0
1861,3913,5.0
6357,3914,5.0
1002,3919,4.5
23130,3922,4.0
2684,3926,1.0
5918,3928,4.0
1757,3929,2.0
18258,3932,4.0
1140,3933,5.0
7523,3941,5.0
586,3942,2.0
965,3943,4.0
10968,3947,5.0
212,3951,1.0
284,3951,5.0
4704,3951,5.0
7504,3951,1.0
43124,3953,4.0
1148,3964,4.0
20168,3966,5.0
5804,3973,4.0
714,3982,5.0
2395,3982,4.0
208,3990,5.0
2201,3991,4.0
21313,3996,1.0
721,4001,4.5
76523,4013,1.0
4838,4016,4.0
9732,4019,1.0
11727,4023,4.0
21700,4026,5.0
10446,4031,4.0
12654,4038,4.0
3777,4041,4.0
3,4045,4.0
663,4045,3.0
720,4045,3.0
920,4046,4.0
6,4053,5.0
3728,4056,5.0
9033,4061,4.0
3490,4062,4.0
12,4066,4.0
10272,4089,5.0
5115,4092,5.0
22689,4097,5.0
14974,4098,4.0
4673,4099,3.0
21249,4100,4.0
5759,4104,3.0
22177,4106,4.0
1484,4107,1.0
83,4113,5.0
8843,4114,4.0
11590,4114,4.0
4199,4115,2.0
19044,4123,1.0
4564,4129,4.0
11394,4131,1.0
6644,4135,4.0
111,4136,4.0
10407,4145,2.0
21,4148,4.0
4630,4150,4.0
13266,4167,5.0
1472,4169,3.0
23310,4174,5.0
4990,4175,4.0
308,4178,4.0
728,4189,4.0
5736,4193,4.0
5640,4197,4.0
10227,4198,5.0
26915,4198,1.0
9110,4199,5.0
16580,4208,4.0
299,4209,5.0
344,4215,3.5
648,4217,4.0
901,4221,4.0
4506,4222,4.0
45616,4224,5.0
62404,4226,5.0
2767,4230,3.0
585,4236,4.0
26047,4236,5.0
568,4246,4.0
75,4263,3.0
843,4266,1.0
10814,4269,1.0
13777,4270,5.0
14891,4283,4.0
11476,4285,5.0
50466,4287,5.0
13275,4288,5.0
36077,4299,5.0
3061,4301,3.0
29,4303,1.0
7625,4303,5.0
1758,4310,5.0
748,4314,5.0
20962,4314,5.0
3737,4317,4.0
346,4320,5.0
10705,4320,5.0
9281,4321,2.5
2305,4322,3.0
3595,4322,5.0
21299,4325,5.0
2554,4326,2.0
966,4328,2.0
195,4330,5.0
33134,4334,1.0
5691,4338,4.0
55402,4344,3.0
37120,4347,2.0
2937,4349,5.0
585,4357,3.0
29878,4363,4.0
80087,4366,1.0
11015,4377,3.0
1331,4383,4.0
17093,4383,3.0
48905,4383,5.0
14278,4386,4.0
9838,4411,4.0
315,4412,5.0
496,4415,4.0
1710,4419,5.0
3786,4421,5.0
223,4424,3.0
29823,4431,3.0
588,4435,5.0
1962,4440,2.0
4549,4445,3.0
317,4447,4.0
7200,4458,5.0
17392,4459,5.0
28436,4461,4.0
11129,4476,3.0
2414,4478,5.0
18305,4479,4.0
595,4494,4.0
2941,4498,5.0
43980,4498,1.0
335,4499,4.0
38,4504,4.0
11580,4513,4.0
450,4515,4.0
2356,4522,3.0
27767,4522,1.0
1937,4524,5.0
2707,4525,4.0
18153,4530,4.0
53907,4530,4.0
42,4533,4.0
9107,4534,1.0
1163,4537,5.0
3521,4554,5.0
1591,4569,2.0
6446,4571,4.0
50320,4573,2.0
54498,4575,1.0
17045,4577,3.5
1210,4578,2.0
50382,4579,2.0
149,4580,5.0
165,4582,4.5
12981,4583,4.0
14514,4587,5.0
123,4589,5.0
4357,4595,2.0
201,4597,4.0
1726,4598,4.0
11813,4602,5.0
643,4605,3.0
27812,4612,5.0
14551,4624,4.0
16763,4627,5.0
14118,4635,4.0
2471,4639,2.0
11764,4639,2.0
803,4640,5.0
900,4649,5.0
4054,4651,5.0
8490,4651,5.0
2288,4655,2.0
9378,4678,2.0
3881,4680,1.0
5943,4684,4.0
6596,4687,4.0
116,4698,5.0
7529,4699,4.0
16399,4699,5.0
18994,4699,4.0
49865,4713,3.0
2467,4714,4.0
13332,4715,2.0
54943,4719,5.0
245,4728,4.0
5447,4730,5.0
27178,4730,5.0
70581,4734,5.0
6487,4735,4.0
920,4736,4.0
2618,4736,4.0
16309,4736,4.0
10462,4738,5.0
411,4745,5.0
394,4746,5.0
5299,4749,5.0
9019,4751,1.0
8739,4773,4.0
1570,4774,4.0
46114,4776,5.0
12237,4796,5.0
3388,4800,4.0
22708,4801,5.0
33105,4803,2.0
878,4806,4.0
41529,4809,5.0
32248,4810,2.0
662,4811,5.0
2535,4812,4.0
14521,4812,2.0
3286,4824,4.0
12,4826,4.0
4641,4830,2.0
10671,4834,5.0
27146,4835,5.0
11712,4839,2.0
47442,4857,4.0
541,4862,3.0
4958,4862,5.0
6606,4862,2.0
1330,4867,2.0
33,4869,4.0
369,4872,3.0
5654,4875,5.0
8504,4884,4.0
17485,4889,3.0
19143,4900,3.0
18,4904,4.0
706,4908,5.0
1121,4911,4.0
3414,4911,2.0
318,4957,4.0
214,4964,1.0
32703,4972,5.0
76765,4972,5.0
605,4973,5.0
620,4979,3.0
417,4986,4.0
5072,4986,4.0
1506,4997,3.0
1730,5000,4.0
2471,5000,4.0
314,5003,5.0
651,5007,2.0
3669,5008,4.0
20676,5010,5.0
20003,5015,3.0
3365,5018,4.0
13459,5018,4.0
2982,5019,5.0
1838,5021,5.0
11376,5023,4.0
19853,5026,4.0
43,5030,2.0
258,5030,5.0
3650,5034,2.0
9800,5038,2.0
26981,5039,1.0
4370,5042,5.0
60924,5056,4.0
22795,5060,2.0
14663,5071,2.0
1840,5079,1.0
21475,5083,5.0
2618,5085,4.0
7222,5085,4.0
4242,5089,3.0
13553,5093,1.0
7889,5094,4.0
3547,5097,4.0
47,5101,4.0
16710,5104,4.0
29775,5105,4.0
5320,5117,2.0
348,5118,2.0
3885,5123,3.0
5135,5127,5.0
3344,5128,5.0
6570,5128,4.0
10714,5139,4.0
58424,5150,1.0
5302,5152,4.0
12444,5152,5.0
17421,5157,5.0
21826,5157,4.0
18,5163,2.5
3274,5163,4.0
18063,5165,4.0
2561,5169,4.0
3483,5173,5.0
2780,5174,1.0
31944,5174,5.0
2339,5178,4.0
81,5189,5.0
5128,5191,5.0
5590,5193,3.0
21,5197,3.0
1017,5212,4.0
48496,5218,2.0
19854,5224,5.0
38844,5241,5.0
3951,5251,4.0
15233,5255,4.0
554,5258,3.0
2243,5259,5.0
429,5270,4.0
43905,5274,4.0
9113,5275,4.0
159,5288,5.0
14379,5294,3.0
17344,5305,4.0
11643,5308,3.0
17029,5312,1.0
523,5315,2.0
5170,5323,1.0
4085,5324,2.0
160,5335,4.0
84124,5338,3.0
8594,5345,4.0
12106,5354,5.0
43180,5354,5.0
1672,5359,5.0
495,5360,5.0
42,5367,4.0
3013,5372,4.0
12,5374,3.0
4682,5379,5.0
9547,5379,5.0
10854,5380,5.0
16241,5393,4.0
54,5409,5.0
4194,5412,4.0
7906,5418,5.0
575,5421,5.0
2694,5422,5.0
6494,5425,5.0
99,5430,4.0
5097,5432,4.0
200,5439,4.0
23767,5441,4.0
46817,5445,1.0
3545,5452,4.0
8,5454,5.0
102,5457,3.0
888,5461,5.0
21033,5462,4.0
5716,5466,4.0
7782,5470,2.0
17194,5471,3.0
21090,5473,3.0
1550,5486,3.0
2783,5489,5.0
44143,5489,3.0
405,5491,5.0
938,5491,2.0
508,5504,3.0
1144,5509,4.0
3692,5517,4.0
512,5520,2.0
5121,5521,5.0
801,5525,5.0
6641,5531,1.0
298,5538,4.0
421,5541,4.0
3139,5549,4.0
4392,5550,3.0
39887,5552,4.0
499,5562,3.0
68066,5567,1.0
21831,5574,5.0
847,5578,4.0
50594,5579,3.0
2261,5586,4.0
1889,5587,4.0
5432,5588,5.0
2050,5590,4.0
3021,5590,5.0
7599,5591,1.0
652,5601,5.0
12399,5604,3.5
6442,5606,3.0
3533,5609,4.5
6483,5610,4.0
3474,5612,4.0
105,5624,5.0
1802,5628,2.5
40767,5634,5.0
4823,5636,5.0
1665,5637,3.0
4770,5640,5.0
9125,5640,4.0
14211,5641,5.0
7027,5642,3.0
10127,5645,5.0
42459,5656,5.0
5623,5659,2.0
45858,5661,3.0
14250,5666,5.0
58348,5676,4.0
397,5683,2.5
13175,5695,5.0
3025,5699,3.0
27283,5699,3.0
1988,5704,4.0
3085,5707,4.0
9842,5714,4.0
6054,5718,4.0
13549,5719,5.0
317,5726,4.0
2710,5738,5.0
240,5754,5.0
1377,5757,3.0
43896,5759,5.0
20325,5761,4.0
78,5765,5.0
4978,5768,4.0
17943,5768,3.0
21149,5768,2.0
89,5778,4.0
43893,5784,3.0
841,5787,4.0
24892,5787,5.0
6563,5788,3.0
69778,5791,4.0
622,5807,5.0
10884,5808,4.0
13967,5814,4.0
5953,5815,5.0
26581,5835,5.0
2020,5838,4.0
50759,5838,2.0
588,5851,4.0
2244,5856,3.0
118,5860,4.0
3394,5860,3.0
10273,5866,2.0
12495,5877,5.0
227,5881,4.0
14096,5882,5.0
77495,5886,2.0
9190,5900,4.0
2854,5906,2.0
15824,5912,4.0
125,5913,4.0
71563,5913,5.0
3910,5915,4.0
6043,5915,4.0
25,5916,4.0
221,5918,5.0
666,5923,4.0
8384,5928,2.0
858,5935,4.0
174,5944,5.0
782,5947,4.0
1176,5948,5.0
3,5949,3.0
27144,5953,2.0
925,5959,3.0
3534,5961,4.0
24243,5962,2.0
12355,5971,5.0
7822,5974,3.0
72245,5986,4.0
14965,5991,5.0
10563,6002,4.0
226,6009,5.0
2978,6013,5.0
6157,6015,5.0
32194,6016,5.0
33165,6016,5.0
13515,6018,5.0
68658,6023,5.0
15349,6025,3.0
3629,6031,3.0
27246,6038,2.0
14992,6048,1.0
146,6050,5.0
29920,6071,5.0
59825,6076,1.0
11831,6083,5.0
1511,6097,1.0
70918,6101,3.0
8704,6106,1.0
6874,6114,4.0
45584,6116,5.0
76,6117,4.0
933,6126,4.0
10382,6127,4.0
2141,6132,3.0
33582,6133,2.0
1802,6140,3.0
14855,6146,4.0
1236,6149,4.0
68,6151,4.0
552,6169,2.0
1547,6174,4.5
12169,6181,2.0
39,6185,4.0
1128,6198,1.0
3450,6199,1.0
1688,6201,2.0
4779,6203,3.0
922,6208,3.0
108,6209,4.0
10411,6221,5.0
3607,6223,4.0
30622,6225,5.0
3266,6227,2.0
17230,6234,5.0
3660,6235,3.0
4615,6239,5.0
184,6252,4.0
7683,6260,3.0
7909,6265,5.0
11493,6268,5.0
1571,6274,5.0
665,6277,4.0
282,6280,5.0
584,6280,3.0
704,6291,4.0
3363,6295,5.0
58777,6299,5.0
2767,6314,4.0
621,6315,1.0
3858,6320,2.0
534,6331,4.0
1513,6335,4.0
5764,6351,4.0
276,6352,4.0
115,6356,4.0
28389,6373,1.0
23136,6381,3.0
1259,6383,1.0
101,6385,3.0
217,6385,3.0
2931,6393,3.0
19263,6394,2.0
59,6395,4.0
67424,6396,1.0
1784,6397,4.0
1058,6399,1.0
136,6400,5.0
3651,6401,4.0
28504,6406,5.0
71,6420,2.0
3306,6421,4.0
1641,6423,4.0
7525,6427,4.0
10135,6434,5.0
5829,6440,3.0
4142,6441,4.0
19478,6442,5.0
2882,6446,2.0
339,6450,2.0
58420,6452,4.0
768,6453,5.0
3898,6456,4.0
7693,6463,5.0
495,6464,5.0
71605,6472,5.0
17404,6473,4.0
1371,6475,5.0
713,6486,4.0
460,6487,4.0
18657,6489,2.0
461,6499,5.0
283,6508,4.0
6630,6525,5.0
1284,6529,4.0
7539,6533,5.0
959,6534,3.0
16889,6546,4.0
31636,6547,4.0
136,6551,5.0
923,6551,5.0
8007,6551,5.0
4514,6552,4.0
40517,6563,2.0
8708,6566,4.0
45168,6566,1.0
21703,6567,1.0
6832,6570,1.0
14069,6570,5.0
97,6573,3.0
5465,6579,4.0
21132,6580,3.0
860,6581,5.0
12881,6581,3.0
2700,6589,5.0
5156,6589,5.0
8131,6592,5.0
11795,6592,3.0
177,6599,5.0
857,6599,1.0
16580,6600,5.0
20375,6611,4.0
30431,6613,4.0
6595,6614,3.0
1336,6615,4.0
1899,6628,4.0
3256,6628,5.0
1157,6634,4.0
1140,6641,4.0
2370,6641,4.0
2974,6641,4.0
9,6646,5.0
17337,6647,4.0
216,6649,5.0
5900,6653,5.0
3972,6659,5.0
23447,6659,1.0
1709,6663,3.0
49,6668,3.0
10982,6674,3.0
529,6676,4.0
3670,6684,5.0
29776,6684,5.0
