67,1780,4.0
2081,1786,3.0
8359,1789,5.0
3904,1792,5.0
773,1799,4.0
30779,1801,4.0
12865,1808,5.0
24812,1809,4.0
17032,1810,1.0
8623,1812,3.0
10622,1812,4.0
733,1817,4.0
7733,1819,2.0
9990,1819,5.0
16176,1820,3.0
6450,1822,5.0
4033,1825,3.0
673,1831,4.0
729,1833,1.0
3323,1838,3.0
3005,1844,1.0
4653,1845,5.0
24707,1848,4.0
17725,1856,4.0
1262,1858,5.0
1731,1859,4.0
4363,1861,3.0
2842,1868,4.0
80106,1868,1.0
13680,1871,2.0
4171,1874,4.0
6475,1879,2.0
365,1886,5.0
2606,1886,5.0
78516,1890,3.0
2008,1891,4.0
1267,1892,4.0
2676,1892,3.0
26256,1898,5.0
11659,1900,4.0
6898,1901,5.0
268,1902,3.0
75627,1902,2.0
5313,1903,2.0
276,1904,4.0
4858,1905,4.0
3494,1907,5.0
930,1908,3.0
581,1912,2.0
64671,1912,5.0
565,1915,5.0
4620,1916,3.0
65990,1916,1.0
23115,1918,5.0
4781,1923,5.0
11081,1933,4.0
30114,1933,3.0
3,1935,3.0
6156,1935,5.0
49916,1940,4.0
1217,1943,5.0
20273,1945,2.0
34570,1945,2.0
3105,1949,4.0
6012,1949,3.0
769,1953,5.0
2272,1961,4.0
5489,1962,4.0
36490,1962,4.0
3026,1964,4.0
1515,1968,4.0
3188,1969,4.0
25711,1970,4.0
1856,1977,3.0
9020,1977,2.0
859,1978,1.0
11304,1981,5.0
3554,1984,5.0
1756,1989,4.0
9925,1990,3.0
54454,1991,5.0
897,1994,5.0
1609,1994,3.0
13784,1995,1.0
24807,1995,5.0
37203,1995,4.0
2069,1998,4.0
52716,1999,3.0
892,2005,3.0
7306,2012,4.0
13964,2019,4.0
11720,2020,4.0
2941,2021,2.0
871,2023,3.0
6984,2027,4.0
37544,2027,4.0
26,2034,4.0
506,2034,3.0
44571,2034,5.0
2375,2038,2.0
7179,2039,5.0
29,2040,4.0
73,2048,2.0
26207,2049,1.0
105,2051,5.0
53089,2052,4.0
3827,2053,5.0
58889,2053,5.0
2031,2057,4.5
47953,2060,4.0
15340,2061,5.0
18448,2071,3.0
1441,2077,3.0
9176,2078,4.0
11447,2079,4.0
5865,2080,4.0
58774,2081,2.0
66750,2081,3.0
46657,2082,3.0
49449,2084,2.0
71056,2084,3.0
17180,2085,4.0
349,2086,4.0
37978,2086,5.0
1660,2088,2.0
4759,2096,4.0
975,2097,4.0
1442,2097,4.0
6445,2097,4.0
218,2099,3.0
12514,2099,5.0
42040,2099,1.3333333333333333
157,2101,3.0
4463,2103,2.0
13306,2105,2.0
21482,2107,4.0
3026,2109,3.0
775,2113,5.0
18,2114,3.0
4477,2115,5.0
12785,2117,4.0
82918,2117,3.0
49496,2121,3.0
7758,2123,4.0
11333,2126,5.0
6830,2127,4.0
54016,2129,4.0
40944,2134,1.0
199,2138,4.0
1967,2143,4.0
5153,2144,5.0
35849,2148,4.0
26179,2151,4.0
9195,2157,3.0
409,2158,5.0
156,2161,3.0
1510,2162,4.0
30,2164,3.0
3492,2166,4.0
70426,2168,1.0
26803,2169,3.0
10800,2172,4.0
1631,2177,4.0
10412,2177,3.0
5278,2180,3.6666666666666665
6778,2180,4.0
22117,2182,4.0
687,2183,5.0
833,2184,4.0
11385,2184,5.0
365,2185,4.25
3087,2188,4.0
17263,2190,4.0
25211,2190,3.0
3285,2194,5.0
16864,2194,4.0
6747,2197,5.0
85,2199,4.0
39443,2199,2.0
30028,2200,4.0
10011,2205,3.0
4540,2207,4.0
6637,2208,5.0
17705,2209,3.0
5796,2210,5.0
4735,2211,4.0
12594,2211,5.0
2262,2213,3.0
15382,2213,5.0
1700,2214,5.0
1486,2217,4.0
2,2218,5.0
1945,2218,4.0
2355,2218,4.0
5134,2218,4.0
2125,2220,5.0
4418,2220,5.0
9512,2220,2.0
46342,2221,5.0
47288,2221,5.0
63855,2227,4.0
1020,2231,5.0
2168,2232,5.0
704,2239,3.0
21450,2241,4.0
377,2244,5.0
7502,2246,3.0
19711,2249,3.0
134,2252,3.0
17509,2255,5.0
469,2257,5.0
47931,2263,4.0
403,2265,2.0
2943,2265,3.0
2462,2266,3.0
3599,2269,2.0
7354,2270,4.0
2114,2271,5.0
4229,2276,4.0
48,2280,5.0
5678,2280,3.5
40444,2280,5.0
166,2281,5.0
493,2281,4.0
2383,2282,4.0
2608,2283,4.0
12988,2286,5.0
1282,2288,3.0
169,2292,4.0
772,2293,2.0
2364,2294,3.0
14958,2300,1.0
160,2303,4.0
3721,2306,4.0
473,2309,5.0
5903,2313,5.0
43628,2315,5.0
17492,2319,3.0
25036,2323,5.0
4605,2324,4.0
1583,2326,4.0
692,2330,5.0
9115,2331,5.0
1665,2332,5.0
1851,2334,3.0
18899,2335,4.0
285,2336,4.0
48022,2343,5.0
1976,2350,3.0
13686,2350,4.0
1816,2360,5.0
15818,2367,5.0
13563,2375,5.0
1573,2378,4.0
1442,2380,2.0
2890,2381,5.0
4897,2383,5.0
17223,2384,3.0
332,2385,3.0
4296,2386,5.0
3072,2389,2.0
910,2393,4.0
43,2394,4.0
26126,2395,1.0
39268,2396,4.0
1194,2398,5.0
26450,2403,4.0
3383,2409,5.0
45884,2413,5.0
51019,2420,1.0
166,2421,4.0
1309,2421,5.0
10810,2427,5.0
44922,2427,4.0
676,2430,5.0
42627,2434,5.0
21695,2435,2.0
23255,2437,2.0
14529,2439,5.0
23978,2439,4.0
31347,2440,4.0
21532,2441,4.0
130,2442,3.0
7808,2444,1.0
1139,2448,3.0
28902,2452,5.0
6523,2455,5.0
8052,2456,3.0
19608,2460,3.0
2261,2465,4.0
2675,2466,5.0
8700,2466,4.0
3165,2469,4.0
6671,2470,4.0
44001,2473,3.0
8716,2475,4.0
16350,2475,4.0
1628,2480,2.0
4460,2480,4.0
2588,2483,4.0
897,2484,4.0
183,2485,5.0
883,2489,1.0
901,2491,4.0
3906,2494,4.0
23832,2496,3.0
31204,2496,3.0
33345,2496,5.0
1500,2499,4.0
1471,2500,2.0
13631,2501,5.0
36563,2503,5.0
452,2505,5.0
3420,2506,3.0
5617,2506,4.0
124,2512,3.0
4495,2514,5.0
4427,2515,5.0
1461,2516,4.0
952,2520,5.0
71930,2521,5.0
1479,2522,5.0
1653,2523,1.0
1551,2526,4.0
169,2529,4.0
51432,2530,5.0
1871,2533,5.0
4130,2539,4.0
15238,2540,3.0
69390,2540,5.0
1940,2546,5.0
28318,2546,4.0
4478,2547,4.0
17191,2549,1.0
7376,2558,4.0
6259,2559,4.0
69568,2571,5.0
5956,2572,4.0
12426,2573,1.0
31866,2573,1.0
610,2574,4.5
3980,2576,5.0
29539,2576,4.0
21,2586,2.0
4548,2590,5.0
1922,2594,5.0
19086,2596,5.0
2053,2597,5.0
36556,2601,4.0
290,2606,5.0
859,2614,4.0
1449,2617,4.0
11786,2625,4.0
253,2630,4.0
21216,2632,4.0
28097,2637,5.0
1663,2639,3.0
10710,2643,3.0
544,2649,4.0
12591,2654,3.0
19112,2656,4.0
208,2658,5.0
12915,2659,5.0
15,2660,4.0
1467,2661,5.0
3520,2662,4.0
31811,2665,4.0
1062,2671,4.0
76,2675,2.0
16739,2684,1.0
447,2687,4.0
76880,2687,1.0
3124,2699,5.0
2929,2700,4.0
27081,2702,4.0
51021,2710,4.0
2129,2711,5.0
12665,2714,5.0
9531,2716,4.0
1553,2719,4.0
62247,2722,5.0
49391,2724,5.0
10770,2725,2.0
277,2729,3.0
509,2729,5.0
3481,2729,4.0
4370,2730,4.0
9594,2730,3.0
771,2731,5.0
3377,2733,5.0
2021,2735,4.0
9985,2736,4.0
3,2738,5.0
16948,2739,3.0
5923,2742,5.0
13684,2742,3.0
16162,2742,4.0
8749,2746,1.0
22607,2749,2.0
70990,2753,4.0
37335,2758,5.0
1009,2760,3.0
5885,2762,4.0
57372,2766,4.0
1456,2770,3.0
1802,2770,4.0
9037,2770,4.0
19475,2773,4.0
22938,2784,2.0
2712,2786,4.0
333,2787,4.0
6120,2788,3.0
238,2789,3.0
19868,2789,4.0
15387,2803,5.0
5173,2806,4.0
49252,2806,3.5
7046,2809,5.0
9617,2811,3.0
10413,2814,5.0
168,2820,5.0
3051,2820,5.0
622,2821,5.0
43122,2824,1.0
11824,2826,4.0
127,2832,2.0
1900,2835,4.0
6442,2839,4.0
3594,2841,5.0
3686,2841,1.0
24147,2841,5.0
35761,2846,1.0
32383,2855,4.0
49058,2860,5.0
7982,2864,5.0
1127,2870,2.0
41242,2874,4.0
41,2876,4.0
10927,2876,4.0
75747,2886,3.0
1670,2888,3.0
15145,2894,3.0
12452,2896,4.25
38917,2896,3.0
32386,2900,3.0
15861,2902,5.0
7585,2905,4.0
38269,2909,3.0
38088,2914,2.0
4834,2922,4.0
1945,2927,5.0
324,2932,4.0
776,2933,3.0
308,2935,3.0
2937,2935,3.0
20,2940,5.0
36749,2941,5.0
7481,2951,4.0
21251,2952,5.0
1728,2962,5.0
10895,2965,5.0
2618,2969,1.0
5234,2980,2.0
4684,2981,5.0
40183,2983,3.0
491,2984,5.0
2882,2986,4.0
17279,2992,4.0
40146,2992,4.0
74956,3006,4.0
677,3011,5.0
161,3012,4.0
1052,3020,3.0
825,3022,1.0
3481,3023,5.0
9562,3026,4.0
16960,3029,4.0
111,3034,5.0
903,3036,4.0
855,3037,5.0
2193,3038,4.0
6711,3039,3.0
11648,3040,3.0
2834,3050,4.0
683,3055,4.0
1439,3056,4.0
229,3057,2.0
1373,3057,4.0
2060,3061,5.0
2747,3062,5.0
13012,3063,1.0
4235,3065,4.0
15115,3065,5.0
6171,3068,4.0
654,3069,4.0
377,3070,3.0
5760,3072,4.0
9159,3077,3.0
1965,3082,5.0
7918,3083,2.0
77130,3086,4.0
904,3087,5.0
1021,3094,4.0
2115,3094,4.0
917,3104,4.0
13588,3104,4.0
22169,3104,5.0
1257,3105,2.0
1046,3106,5.0
3360,3120,3.0
3856,3129,3.0
25,3132,4.0
4286,3132,3.0
17886,3134,2.0
74055,3141,5.0
20921,3143,4.0
32243,3148,4.0
54929,3151,5.0
46991,3152,5.0
4429,3156,2.0
19056,3158,4.0
8789,3162,5.0
5315,3163,4.0
1101,3169,4.0
802,3171,4.0
12655,3171,5.0
19220,3175,1.0
12574,3177,4.0
17646,3183,4.0
12679,3188,2.0
1416,3191,5.0
2156,3196,2.0
10630,3200,4.0
35642,3204,3.0
52817,3211,4.0
25530,3214,5.0
10045,3217,5.0
11107,3218,4.0
2155,3219,3.0
4,3229,5.0
76,3231,4.0
22,3232,3.0
8725,3234,1.0
20893,3237,5.0
918,3238,4.0
218,3246,5.0
10236,3247,3.0
16301,3254,3.0
28126,3257,1.0
9919,3258,4.0
10972,3258,2.0
47207,3258,1.0
685,3272,4.0
333,3274,5.0
2518,3277,4.0
1110,3284,5.0
1725,3291,3.0
3852,3292,2.0
4026,3295,1.0
3835,3297,4.0
1526,3308,1.0
32577,3309,3.0
720,3320,3.5
2839,3321,4.0
32,3322,4.0
1325,3322,2.0
5320,3327,2.0
3067,3335,5.0
1779,3340,4.0
9387,3344,1.0
50977,3345,1.0
12458,3346,3.0
59307,3346,2.0
3599,3349,5.0
192,3352,4.0
261,3357,5.0
23960,3357,5.0
16511,3362,2.0
19492,3366,2.0
1218,3368,4.0
86,3370,2.0
13,3372,5.0
5852,3372,1.0
2566,3374,3.0
208,3379,4.0
23914,3380,4.0
34072,3385,2.0
1047,3391,2.0
2095,3392,5.0
162,3399,3.0
9704,3402,4.0
6539,3403,3.0
3183,3404,3.0
732,3405,4.0
3490,3405,4.0
38792,3408,5.0
1135,3409,5.0
2221,3410,4.0
4289,3411,5.0
11931,3411,5.0
5272,3412,2.0
2701,3416,5.0
20518,3420,3.0
6223,3433,3.0
812,3435,3.0
6740,3437,5.0
19455,3439,5.0
512,3447,4.0
81124,3455,5.0
1383,3457,3.5
696,3459,4.0
3489,3462,2.0
67802,3464,1.5
18225,3466,4.0
1131,3470,2.0
14206,3473,4.0
1315,3478,5.0
38548,3480,3.0
5643,3483,5.0
2412,3484,5.0
61,3487,4.0
13828,3490,5.0
1958,3493,3.0
2515,3493,5.0
11229,3498,4.0
6467,3500,3.0
51,3503,5.0
9934,3506,3.0
7946,3510,5.0
2163,3512,4.0
46892,3514,3.0
17711,3518,3.0
24382,3520,1.0
3057,3521,2.0
4104,3526,5.0
3905,3529,4.0
51212,3531,4.0
88,3548,4.0
1232,3558,4.0
2402,3560,4.0
7571,3561,5.0
2784,3563,5.0
17861,3563,2.0
1751,3567,5.0
8662,3571,1.0
15367,3571,4.0
79743,3572,1.0
2368,3580,5.0
23494,3580,5.0
195,3584,2.0
7118,3585,4.0
30790,3589,5.0
79599,3594,1.0
704,3595,4.0
277,3596,5.0
8165,3598,2.0
1748,3604,4.0
140,3607,4.0
22340,3611,4.0
59470,3618,3.0
72859,3618,4.0
42887,3619,1.0
77203,3625,3.0
19744,3627,5.0
335,3628,5.0
5012,3630,3.0
183,3633,4.0
4055,3633,5.0
1065,3634,2.0
25742,3635,5.0
52302,3639,5.0
2479,3643,4.0
5769,3648,4.0
12930,3648,4.0
21404,3651,4.0
1024,3652,4.0
6151,3657,3.0
36346,3659,4.0
14887,3662,5.0
3550,3671,5.0
10136,3671,5.0
679,3675,5.0
15718,3676,4.0
26704,3676,3.0
2350,3678,5.0
1175,3679,5.0
2103,3682,5.0
45270,3684,3.0
48582,3687,5.0
241,3692,5.0
1403,3692,4.0
68363,3696,2.0
2431,3698,5.0
25,3701,3.0
2255,3701,5.0
3397,3702,4.0
5683,3702,3.5
2245,3706,4.0
237,3707,4.0
1430,3707,4.0
4315,3710,4.0
6081,3710,5.0
6746,3710,4.0
10374,3710,5.0
463,3711,5.0
13100,3713,5.0
6188,3715,3.0
1614,3716,4.0
2385,3716,5.0
18275,3722,1.0
7889,3723,2.0
6662,3724,4.0
24213,3726,2.0
26469,3728,4.0
28867,3728,3.0
18436,3733,2.0
2708,3744,4.5
5061,3745,4.0
56588,3749,1.0
10772,3753,4.0
1295,3755,5.0
4880,3755,4.0
14364,3755,3.0
456,3758,4.0
18082,3758,4.0
142,3763,5.0
597,3774,5.0
3248,3778,3.0
5100,3779,5.0
3239,3781,4.0
1531,3787,5.0
772,3792,4.0
811,3796,5.0
1763,3797,4.0
6731,3801,4.0
4700,3815,3.0
62277,3817,5.0
36095,3826,3.5
18401,3832,5.0
78618,3832,5.0
543,3833,4.0
197,3839,5.0
526,3843,4.0
25947,3851,4.0
607,3852,4.0
33,3863,4.0
6508,3865,3.0
108,3868,5.0
2455,3873,2.0
4481,3873,3.0
2346,3877,3.0
2731,3877,5.0
56815,3882,3.0
27,3884,4.0
9886,3886,2.0
2539,3889,4.0
3402,3891,5.0
2051,3892,1.0
888,3896,4.0
1021,3897,5.0
1659,3900,5.0
1837,3906,3.0
7382,3908,5.0
10393,3908,1.0
6288,3912,5.0
12224,3912,5.0
52246,3918,5.0
5358,3930,4.0
39159,3933,3.0
3793,3935,3.0
38840,3940,4.0
2217,3941,4.0
8587,3948,5.0
1091,3960,5.0
474,3961,3.0
4351,3962,1.0
47728,3965,4.0
41509,3974,2.0
38314,3979,5.0
7438,3981,2.0
38206,3982,3.0
22,3984,2.0
2007,3984,4.0
157,3987,2.0
3814,3987,4.0
202,3996,2.0
7675,3999,1.0
741,4000,4.0
18612,4000,3.0
3798,4002,5.0
29033,4005,3.0
13,4006,5.0
9899,4011,3.0
51,4013,5.0
1687,4017,1.0
13333,4027,5.0
14335,4030,4.0
6091,4031,5.0
2164,4033,3.0
2454,4036,2.0
7575,4042,3.0
22,4045,4.0
400,4046,4.0
7106,4046,5.0
14491,4061,5.0
942,4063,5.0
4855,4063,3.0
307,4066,4.0
68971,4072,4.0
42876,4078,5.0
7015,4082,4.0
11414,4083,4.0
11,4084,4.0
3912,4085,4.0
19112,4118,5.0
4917,4119,3.0
16035,4119,5.0
4257,4132,5.0
15669,4133,5.0
5306,4140,2.0
432,4144,1.0
2389,4145,3.0
6,4148,3.0
3506,4155,3.0
1645,4156,5.0
115,4165,5.0
5860,4165,4.0
719,4172,4.0
7940,4173,3.0
31660,4174,5.0
8002,4183,2.0
38604,4186,4.0
1636,4193,2.0
4186,4196,5.0
28849,4199,4.0
10188,4204,1.0
2185,4205,2.0
8795,4207,4.0
11066,4209,5.0
368,4210,5.0
13128,4211,5.0
8,4215,3.0
270,4215,2.0
5400,4218,5.0
6319,4219,4.0
25341,4222,4.0
17658,4228,1.0
56796,4228,1.0
212,4235,4.0
13535,4247,4.0
855,4256,3.0
13639,4260,5.0
42,4262,4.0
73805,4262,2.0
19642,4264,5.0
5669,4278,5.0
709,4291,3.0
2217,4306,5.0
361,4311,5.0
1895,4315,5.0
6463,4316,5.0
7734,4321,3.0
818,4322,5.0
10317,4326,4.0
8099,4330,5.0
1133,4335,4.0
2113,4339,4.0
229,4341,4.0
1943,4346,5.0
3342,4347,5.0
1010,4352,2.0
2345,4352,4.0
43097,4354,4.0
2547,4366,4.0
3228,4367,4.0
74,4372,4.0
29243,4376,4.0
3617,4377,2.0
10148,4377,2.0
13165,4377,4.0
5234,4378,5.0
12400,4381,4.0
11378,4383,5.0
6610,4385,5.0
845,4387,5.0
30,4390,5.0
6305,4393,4.0
30014,4394,2.0
21027,4403,5.0
15339,4405,2.0
54156,4413,1.0
10,4418,4.0
15,4418,5.0
10903,4420,3.0
19475,4420,4.0
1353,4424,4.5
18261,4424,5.0
2113,4431,2.0
5337,4431,4.0
74822,4431,1.0
1350,4436,4.0
2625,4443,5.0
458,4447,5.0
397,4453,5.0
10533,4455,1.0
45588,4466,4.0
9635,4468,1.0
5694,4474,5.0
9237,4490,2.5
33924,4495,4.0
19595,4498,4.0
612,4509,4.0
11724,4515,1.0
133,4519,5.0
4805,4521,5.0
267,4526,5.0
3558,4539,2.0
1810,4541,5.0
43612,4542,1.0
13601,4550,3.0
10010,4553,2.0
1308,4554,1.0
16679,4561,4.0
21651,4567,4.0
2512,4584,5.0
9548,4584,5.0
9452,4587,4.0
83260,4591,2.0
4702,4596,3.0
12279,4599,4.0
51717,4602,5.0
22977,4603,2.0
3589,4604,4.0
3456,4612,2.0
2596,4613,5.0
1465,4618,3.0
20167,4620,4.0
867,4621,3.5714285714285716
86,4629,3.0
1257,4634,4.0
9264,4644,4.0
369,4646,5.0
2609,4649,4.0
25084,4651,2.0
1087,4652,5.0
660,4662,3.0
19683,4671,3.0
33450,4676,4.0
12112,4677,2.0
83,4678,3.0
857,4678,2.0
2501,4688,2.0
2410,4690,5.0
7983,4690,5.0
8473,4691,5.0
6269,4696,4.0
4508,4699,4.0
2153,4705,5.0
4516,4707,4.0
5453,4714,3.0
18259,4724,5.0
14221,4725,1.0
13724,4729,1.0
18865,4731,5.0
8058,4735,5.0
1086,4740,5.0
442,4748,4.0
28706,4756,2.0
8094,4773,4.0
1117,4781,5.0
2002,4781,5.0
26735,4783,4.0
26006,4784,4.0
4245,4793,4.0
3672,4802,1.0
13141,4805,3.0
2716,4810,5.0
916,4820,4.5
5763,4833,5.0
5875,4836,5.0
7491,4840,2.0
570,4841,5.0
8669,4841,4.0
15873,4860,3.0
481,4863,4.0
2756,4868,3.0
562,4883,5.0
19397,4892,2.0
4545,4899,4.0
2744,4907,4.0
116,4919,5.0
2297,4919,2.0
77136,4919,5.0
67656,4930,4.0
2826,4935,3.0
3789,4939,4.0
6184,4941,2.0
55450,4943,5.0
16743,4946,5.0
10823,4958,4.0
2830,4959,1.0
744,4968,4.0
3253,4971,3.0
12179,4981,4.0
3010,4985,4.0
515,4987,4.0
62710,4990,5.0
4468,4993,1.0
270,4997,2.0
24596,5001,4.0
139,5003,3.0
111,5018,4.0
2567,5019,4.0
30375,5019,5.0
1747,5023,4.0
28455,5024,2.0
61621,5024,2.0
2920,5030,4.0
5755,5030,4.0
2267,5033,5.0
202,5034,4.0
9710,5034,2.0
741,5036,4.0
13013,5038,3.0
8707,5039,4.0
4411,5049,4.0
777,5055,4.0
33554,5062,1.0
2795,5064,4.0
13101,5067,4.0
6022,5068,1.0
84957,5073,1.0
24418,5080,3.0
16415,5094,1.0
19229,5094,5.0
15205,5100,5.0
17607,5100,4.0
3111,5108,4.0
19820,5108,4.0
36711,5121,2.0
69484,5129,5.0
5611,5131,5.0
2611,5132,4.0
2896,5138,3.0
11654,5143,1.0
648,5150,5.0
1134,5159,2.0
330,5160,5.0
3107,5160,5.0
25998,5171,2.0
16000,5175,5.0
4770,5178,4.0
1041,5180,3.0
3313,5181,5.0
19550,5183,4.0
50659,5192,5.0
34,5193,2.0
3453,5195,5.0
2550,5198,4.0
1187,5201,5.0
11005,5201,1.0
19130,5203,4.0
3816,5209,2.0
164,5211,5.0
2665,5213,1.0
3923,5222,4.0
184,5239,5.0
1536,5241,5.0
11065,5244,5.0
3154,5248,5.0
1334,5250,4.0
44623,5251,1.0
1001,5267,4.0
15124,5271,4.0
11684,5273,3.0
29734,5274,4.0
763,5275,2.0
477,5276,5.0
8722,5279,4.0
4324,5293,4.0
7589,5303,5.0
1913,5312,5.0
5033,5313,4.0
45003,5319,5.0
3902,5324,4.0
1433,5326,4.0
2101,5332,4.0
64138,5341,4.0
15473,5342,5.0
835,5345,3.0
11074,5348,5.0
4519,5349,4.0
8390,5354,5.0
55974,5365,3.0
33598,5369,5.0
13734,5376,1.0
2779,5384,5.0
38427,5385,5.0
4150,5386,2.0
13586,5389,5.0
351,5397,5.0
1982,5401,1.0
16568,5405,2.0
928,5408,4.0
2684,5409,3.0
12731,5412,4.0
9780,5419,3.0
4348,5420,5.0
28169,5422,4.0
57,5435,4.0
1262,5437,5.0
21980,5438,2.0
513,5439,2.0
42957,5440,3.0
4038,5444,5.0
1662,5454,3.0
176,5457,2.0
37358,5459,5.0
1220,5461,5.0
2482,5463,5.0
6887,5464,5.0
8943,5467,4.0
14849,5472,1.0
1801,5473,3.0
38591,5481,1.0
438,5486,5.0
2592,5497,3.0
15734,5500,4.0
11450,5501,4.0
167,5504,5.0
10141,5507,4.0
10566,5509,3.5
82595,5510,5.0
489,5518,4.0
245,5521,5.0
2383,5523,4.0
36088,5529,3.0
168,5532,5.0
5353,5532,5.0
1776,5540,4.0
3434,5540,3.0
780,5550,4.0
18491,5559,5.0
441,5560,4.0
11697,5560,4.0
18061,5560,3.0
32950,5563,5.0
24316,5572,3.0
413,5576,5.0
530,5577,5.0
19685,5594,5.0
5633,5595,3.0
169,5601,4.0
183,5603,5.0
4038,5612,5.0
5097,5622,3.0
23634,5624,4.0
582,5630,4.0
4247,5631,4.0
5177,5648,5.0
32187,5649,3.0
22182,5656,4.0
79,5659,3.0
2616,5665,3.0
4157,5666,3.0
28850,5669,5.0
1978,5670,4.0
907,5671,1.0
3748,5673,3.0
3630,5677,5.0
660,5685,4.0
6441,5686,1.0
37850,5698,4.0
42661,5702,4.0
3958,5704,4.0
80506,5706,1.0
6922,5709,3.0
463,5712,5.0
22345,5714,4.0
3338,5722,4.0
1229,5728,4.0
69014,5733,3.0
1269,5734,5.0
7142,5736,2.0
1069,5738,4.0
62,5739,5.0
2652,5742,1.0
268,5747,4.0
6232,5747,3.0
343,5764,4.0
11996,5766,1.0
37551,5772,4.5
4079,5781,3.0
9177,5793,4.0
11144,5793,4.0
1803,5794,4.0
28,5805,5.0
228,5805,5.0
232,5805,4.0
41872,5808,3.0
1791,5812,5.0
4193,5813,4.0
10789,5814,5.0
41159,5821,1.0
12657,5822,1.0
611,5823,4.0
18380,5835,5.0
6812,5839,5.0
13246,5839,5.0
1970,5841,5.0
4031,5842,5.0
4605,5854,3.0
346,5860,1.0
5590,5863,4.0
10052,5863,3.0
53613,5866,2.0
2884,5870,4.0
11576,5870,5.0
364,5883,1.0
2998,5894,1.0
21788,5901,2.0
4250,5907,2.0
3822,5912,4.0
26642,5914,5.0
28185,5914,5.0
3347,5915,5.0
1000,5919,4.0
1581,5922,4.0
179,5927,5.0
313,5935,4.0
1115,5937,4.5
20,5938,4.0
311,5949,5.0
842,5950,4.0
1142,5951,4.0
511,5952,5.0
19045,5957,4.0
17,5959,3.0
177,5962,5.0
26147,5962,1.0
2565,5972,5.0
3866,5973,4.0
310,5981,5.0
989,5985,4.0
7731,5992,5.0
610,6001,5.0
10587,6008,5.0
4733,6018,5.0
83163,6027,3.0
16921,6034,4.0
5742,6039,1.0
14003,6040,5.0
70002,6040,5.0
10038,6054,4.0
15032,6055,2.0
58875,6056,5.0
23414,6080,5.0
183,6084,5.0
4360,6091,1.0
9136,6091,1.0
27876,6093,2.0
15983,6094,2.0
12930,6098,5.0
10495,6104,2.0
1017,6106,3.0
6828,6113,4.0
11965,6122,4.0
45507,6127,5.0
510,6129,3.0
55571,6130,5.0
727,6138,5.0
31432,6146,5.0
3030,6148,4.0
28732,6148,5.0
6449,6151,4.0
3257,6153,1.0
12193,6154,5.0
45547,6157,5.0
18983,6158,1.0
26750,6162,4.0
42433,6165,5.0
5017,6172,5.0
12430,6179,4.0
6170,6182,2.0
52141,6182,4.0
18802,6186,4.0
11912,6187,5.0
1087,6188,4.0
2,6192,5.0
7106,6201,2.0
505,6204,3.0
78335,6205,1.0
161,6207,3.0
4210,6209,5.0
125,6214,4.0
2354,6221,4.0
14751,6221,3.0
35581,6223,4.0
3648,6227,5.0
4030,6230,4.0
33403,6232,5.0
2690,6235,5.0
60,6239,5.0
7000,6242,5.0
1102,6257,5.0
173,6261,4.0
67,6264,4.0
1940,6267,4.0
67663,6282,1.0
3607,6283,3.0
6957,6303,4.0
12700,6303,1.0
65,6306,4.0
200,6308,4.0
2160,6317,4.0
365,6330,4.0
1813,6331,5.0
13621,6331,5.0
25534,6331,5.0
11114,6335,2.0
71738,6337,4.0
219,6345,5.0
3654,6347,2.0
20617,6363,1.0
12,6370,5.0
1308,6377,4.0
200,6385,3.0
252,6388,4.0
1044,6388,4.0
7336,6389,5.0
1755,6393,4.0
444,6409,2.0
21509,6411,3.0
165,6413,2.0
1814,6418,1.0
1327,6419,5.0
10007,6437,4.0
9309,6440,5.0
3122,6444,2.0
842,6445,4.0
15902,6448,1.0
69,6456,5.0
6164,6457,2.0
42827,6462,4.0
17100,6468,4.0
30752,6475,1.0
17810,6482,2.0
2551,6485,5.0
544,6486,2.0
28300,6493,4.0
2256,6496,5.0
4327,6504,3.0
16082,6505,1.0
21831,6506,4.0
9369,6508,4.0
5799,6522,4.0
5412,6523,4.0
210,6539,5.0
74323,6539,4.0
1616,6548,5.0
2133,6557,3.0
338,6559,5.0
83422,6570,4.0
63,6572,5.0
544,6573,4.0
74445,6588,5.0
449,6596,2.0
2772,6600,3.0
2401,6603,5.0
37925,6608,5.0
30621,6613,4.0
3368,6617,4.0
14157,6619,5.0
3901,6624,3.0
24828,6631,1.0
75945,6631,5.0
8808,6632,5.0
2089,6633,5.0
2370,6633,5.0
3582,6637,3.0
1356,6641,4.0
7817,6644,1.0
5488,6646,4.0
69588,6646,5.0
10554,6648,2.0
1040,6649,5.0
3723,6655,4.0
10035,6656,3.0
8559,6658,3.0
302,6659,4.0
12899,6660,4.0
161,6665,5.0
1029,6676,2.0
439,6678,5.0
35233,6678,5.0
414,6680,3.0
3795,6681,5.0
1635,6683,5.0
981,6691,4.0
806,6705,4.0
2794,6716,3.0
7985,6716,4.0
1992,6732,3.0
20109,6774,2.0
77144,6781,5.0
352,6788,2.0
680,6793,5.0
1228,6793,4.0
3741,6816,4.5
4629,6821,5.0
17421,6822,3.0
3497,6833,5.0
1357,6844,2.0
300,6851,4.0
29428,6852,1.0
1778,6853,5.0
19129,6867,4.0
5372,6871,3.0
3526,6874,5.0
299,6875,4.0
1014,6875,4.0
3023,6881,3.0
8391,6883,2.0
13802,6883,5.0
1613,6885,5.0
8874,6886,3.0
9,6893,3.0
