441,1706,3.0
1268,1712,5.0
1976,1712,2.0
3141,1714,5.0
6366,1716,4.0
1331,1718,4.0
2166,1718,5.0
214,1719,5.0
778,1719,4.0
3119,1719,1.0
3178,1719,3.0
46526,1721,4.0
3580,1725,4.0
1930,1726,4.0
40,1731,4.0
7245,1736,3.0
301,1738,5.0
5916,1740,2.0
5717,1741,5.0
2678,1742,4.0
756,1745,4.0
8850,1745,1.0
14141,1746,3.0
17516,1746,4.0
80277,1746,5.0
1563,1748,4.0
6173,1754,3.0
373,1755,4.0
872,1755,3.0
2549,1755,4.0
14690,1758,4.0
30804,1759,3.0
22847,1763,5.0
51214,1764,5.0
408,1765,5.0
11812,1766,4.0
32731,1767,5.0
17229,1772,3.0
1984,1773,3.0
2987,1777,5.0
114,1780,4.0
6277,1788,5.0
2068,1789,4.0
18308,1790,4.0
27073,1795,5.0
209,1798,4.0
74359,1801,2.0
11008,1807,4.0
13699,1813,5.0
348,1814,4.0
76187,1825,5.0
22579,1826,5.0
38501,1826,1.0
2435,1827,4.0
825,1828,1.0
2909,1829,4.0
1604,1830,4.0
6786,1830,3.0
7004,1833,5.0
6233,1836,5.0
18634,1837,5.0
29494,1838,2.0
2,1840,3.0
126,1843,2.0
214,1847,4.0
944,1850,4.0
19002,1853,4.0
21727,1854,3.0
1299,1856,5.0
903,1860,2.0
5733,1860,5.0
5739,1860,5.0
17223,1862,4.0
177,1870,2.0
28953,1871,5.0
1823,1874,2.5
1026,1881,5.0
1441,1883,4.0
5699,1886,5.0
66345,1886,3.5
842,1887,3.0
25923,1896,2.0
1923,1898,5.0
1305,1899,4.0
5661,1900,2.0
2966,1902,2.0
13124,1906,5.0
67189,1906,5.0
1750,1907,4.0
1833,1920,3.0
187,1921,3.0
74281,1921,4.0
3649,1925,5.0
57,1929,3.5
367,1937,2.0
8350,1943,4.0
35474,1945,3.5
2495,1946,4.0
128,1947,4.0
25517,1950,3.0
71573,1950,3.0
8246,1951,4.0
39660,1955,5.0
2306,1957,2.0
2435,1957,4.0
854,1960,5.0
2435,1960,5.0
118,1965,3.0
416,1972,2.0
1260,1973,5.0
13149,1973,4.0
361,1974,5.0
26567,1980,3.0
3524,1981,4.0
25395,1982,4.0
2884,1987,2.0
38487,1992,5.0
26529,1995,4.0
40285,1995,4.0
25159,1996,2.0
6425,2002,4.0
26518,2003,4.0
30233,2004,4.0
217,2007,5.0
396,2007,5.0
6226,2008,3.0
6637,2009,5.0
1486,2011,1.0
275,2015,5.0
190,2017,4.0
146,2018,2.0
2663,2022,2.0
9452,2026,4.0
1120,2030,5.0
1366,2030,5.0
53281,2030,5.0
1004,2035,4.0
5614,2035,5.0
5557,2041,3.0
13228,2046,5.0
146,2047,5.0
1883,2047,3.0
8178,2047,4.0
27,2048,4.0
68492,2049,5.0
4800,2062,5.0
7364,2070,5.0
4043,2073,2.0
10317,2073,4.0
6723,2075,1.0
12971,2076,3.0
2889,2082,4.0
16534,2082,4.5
66965,2082,4.0
3570,2086,3.0
5718,2093,2.0
2030,2094,4.5
6161,2094,5.0
13460,2094,5.0
43007,2094,3.0
6807,2098,4.0
1165,2099,4.0
38791,2101,4.0
5442,2102,5.0
1797,2103,4.0
5655,2105,2.0
1014,2106,3.0
7589,2113,4.0
1523,2115,2.0
21930,2115,2.0
4405,2119,5.0
5928,2119,5.0
1125,2123,4.0
2788,2123,5.0
3376,2124,4.0
8969,2124,5.0
1062,2125,5.0
279,2127,4.0
4473,2127,4.0
4674,2127,3.0
10424,2127,4.0
1058,2132,4.0
3116,2133,2.0
9758,2133,2.0
40058,2137,4.0
9594,2139,1.0
2303,2144,4.0
5664,2145,1.0
4171,2146,4.0
4153,2150,4.0
6097,2150,5.0
477,2151,4.0
3290,2151,4.0
9653,2153,5.0
10536,2156,4.0
19,2158,5.0
10167,2160,4.0
350,2170,4.0
12540,2171,5.0
7835,2174,4.0
760,2175,5.0
1458,2177,3.0
16265,2180,5.0
60687,2184,4.0
89,2185,2.0
2274,2186,4.0
50086,2194,3.0
2527,2196,5.0
5496,2196,4.0
1914,2197,4.0
2231,2198,5.0
11239,2199,4.0
9455,2200,1.0
836,2201,4.0
4985,2206,4.0
9427,2206,2.0
567,2209,3.0
73,2212,5.0
1670,2214,4.0
5835,2215,4.0
1609,2218,4.0
2982,2222,3.0
2695,2223,3.0
22599,2226,3.0
17194,2232,5.0
5908,2235,3.0
30542,2236,5.0
8608,2240,2.0
79525,2241,2.0
112,2244,4.0
8049,2245,3.0
1781,2247,5.0
23306,2250,4.0
1203,2251,4.0
5794,2251,5.0
4524,2255,5.0
2360,2258,4.0
7997,2258,4.0
9596,2264,5.0
948,2266,5.0
14285,2268,5.0
27197,2274,4.0
567,2276,4.0
1337,2283,5.0
6198,2291,5.0
9164,2298,2.0
2504,2299,4.0
30594,2305,1.0
117,2307,5.0
4980,2307,4.0
67889,2307,4.0
18620,2312,4.0
9832,2319,2.0
670,2321,4.0
3843,2324,4.0
2073,2326,4.0
21712,2326,4.0
12603,2332,1.0
235,2334,3.0
215,2340,2.0
20232,2341,4.0
23382,2344,3.0
28561,2349,2.0
3125,2350,4.0
25348,2350,4.0
13467,2354,5.0
49289,2354,5.0
10347,2355,5.0
2413,2357,3.0
26559,2358,4.0
80401,2358,4.0
1422,2359,3.0
7863,2361,5.0
21337,2363,4.0
2277,2365,4.0
18176,2370,4.0
11170,2377,3.0
3275,2379,4.0
4837,2381,3.0
5830,2381,5.0
14890,2384,4.0
23317,2387,4.0
21722,2389,3.0
7522,2390,3.0
960,2394,4.0
51715,2394,1.0
6656,2396,3.0
12659,2398,1.0
18842,2398,5.0
8029,2404,4.0
683,2405,5.0
3608,2405,1.0
796,2409,4.0
86,2413,4.0
1821,2415,5.0
52,2418,3.0
27823,2420,2.0
1560,2422,4.0
25523,2422,5.0
335,2423,5.0
48030,2427,5.0
3464,2428,5.0
17202,2428,5.0
81502,2433,4.0
522,2436,5.0
451,2438,3.0
6671,2440,3.0
4190,2444,5.0
329,2450,4.0
1071,2451,5.0
691,2453,5.0
2858,2453,2.0
782,2455,4.0
2724,2467,4.0
8717,2470,5.0
28149,2470,4.0
75464,2473,3.0
5188,2474,1.0
14840,2474,2.0
14824,2476,4.0
9336,2478,4.0
6182,2480,3.0
5866,2482,5.0
3112,2487,4.0
63906,2487,5.0
25021,2489,5.0
3132,2491,5.0
17845,2491,5.0
38950,2493,5.0
22478,2497,4.0
6155,2498,3.0
5745,2499,5.0
56626,2501,5.0
215,2505,4.0
42735,2507,5.0
1325,2519,4.0
13578,2521,2.0
10215,2524,5.0
684,2527,4.0
2467,2527,3.0
499,2528,3.0
1477,2528,2.0
10040,2529,2.0
19430,2537,3.0
22237,2537,3.0
11485,2543,3.0
6828,2544,5.0
9226,2546,3.0
3854,2547,4.0
361,2551,5.0
9483,2555,4.0
15956,2556,5.0
19586,2561,4.0
8716,2562,2.0
5442,2567,5.0
4281,2571,3.0
2407,2572,4.0
37900,2572,5.0
10191,2576,3.0
6071,2578,3.0
669,2579,3.0
2614,2579,3.0
934,2580,5.0
939,2582,3.0
19156,2583,3.0
1829,2588,4.0
4944,2592,2.0
3037,2598,1.0
4831,2599,3.0
19525,2601,3.0
7629,2602,4.5
1122,2605,4.0
3258,2607,1.0
32619,2610,2.0
33836,2610,5.0
350,2611,5.0
15738,2612,4.0
3400,2613,3.0
36773,2616,3.0
840,2619,5.0
7373,2619,4.0
1939,2620,3.0
31486,2622,4.0
2827,2624,4.0
3225,2626,5.0
2095,2630,5.0
1028,2631,4.0
56775,2634,2.0
3168,2636,5.0
4631,2637,3.0
5278,2637,1.0
4122,2640,1.0
43385,2640,5.0
377,2641,4.0
526,2641,4.0
5504,2642,4.0
533,2649,2.0
197,2654,2.0
2729,2654,4.0
17707,2659,5.0
25278,2659,5.0
2469,2671,3.0
9494,2672,4.0
68652,2678,5.0
7830,2680,2.0
13540,2680,4.0
23882,2682,1.0
4185,2684,3.0
7206,2685,4.5
45850,2685,5.0
55240,2694,1.0
1790,2696,2.0
5392,2706,5.0
8330,2710,3.0
30413,2712,5.0
9607,2714,4.0
69503,2716,4.0
6154,2721,2.0
648,2730,4.0
5246,2730,4.0
14798,2732,5.0
5134,2733,2.0
5729,2742,5.0
585,2753,4.0
2420,2753,4.0
6361,2753,4.0
5488,2760,2.0
11172,2762,5.0
311,2763,5.0
8755,2763,5.0
12305,2763,5.0
39973,2767,2.0
1055,2768,4.0
37144,2777,5.0
1383,2781,4.0
421,2782,4.0
5354,2783,4.0
24220,2783,3.0
5042,2786,2.0
23266,2797,4.0
5631,2800,3.0
9687,2803,4.0
19626,2805,4.0
27533,2806,2.0
9359,2810,4.0
4944,2814,4.0
2136,2820,4.0
2555,2821,2.0
74837,2826,2.0
4477,2827,1.0
145,2828,4.0
2660,2829,5.0
14,2832,3.0
103,2838,5.0
202,2840,5.0
39128,2844,2.0
313,2846,2.0
1223,2849,1.0
482,2853,5.0
12911,2857,3.0
6426,2861,5.0
27086,2863,3.0
1936,2865,4.0
1991,2865,4.0
14632,2867,5.0
3620,2870,3.0
3049,2873,4.0
4680,2886,4.0
13981,2890,3.0
177,2892,4.0
39499,2894,4.0
70064,2899,1.0
16773,2903,4.0
26274,2910,5.0
8730,2917,5.0
16230,2917,4.0
1067,2924,3.0
6584,2936,1.0
55311,2942,1.0
19397,2947,1.0
45036,2947,4.0
66404,2949,3.0
69012,2958,5.0
26113,2959,4.0
44714,2964,4.0
8275,2977,4.0
10631,2977,3.0
15521,2987,4.0
2769,2989,5.0
9518,2990,5.0
2392,2993,3.0
69492,2995,3.0
33281,2996,3.0
56765,2996,3.0
801,2997,4.0
8847,2998,4.0
3450,3003,4.0
1860,3004,5.0
33417,3006,4.0
3120,3010,5.0
4785,3012,3.0
211,3016,5.0
5560,3018,4.0
7141,3027,4.0
1360,3032,5.0
1507,3039,3.0
2337,3042,5.0
11827,3051,4.0
2776,3054,3.0
46616,3054,5.0
11136,3060,1.0
12623,3063,1.0
5836,3065,4.0
202,3066,5.0
9488,3066,4.0
53563,3068,4.0
466,3071,1.0
8042,3071,4.0
43489,3072,4.0
9502,3077,3.0
1734,3079,4.0
819,3081,4.0
79500,3092,4.0
40467,3097,4.0
52,3098,2.0
4106,3098,2.0
10399,3098,2.0
14365,3102,2.0
5654,3104,5.0
1,3118,3.5
1957,3119,2.0
329,3120,5.0
1478,3124,5.0
6585,3125,4.0
1640,3131,5.0
1658,3131,4.0
27,3132,5.0
266,3133,3.0
35906,3134,3.0
82959,3134,5.0
216,3137,4.0
8532,3141,4.0
2390,3146,4.0
4625,3151,5.0
18410,3152,4.0
5291,3153,3.0
7315,3154,4.0
37919,3159,1.0
7470,3165,5.0
1992,3169,4.0
26002,3172,3.0
10759,3175,5.0
6609,3180,3.0
18669,3181,4.0
170,3189,5.0
1756,3193,2.6666666666666665
4090,3193,3.0
9585,3195,1.0
265,3204,4.0
12418,3206,3.0
32491,3207,4.0
6230,3213,4.0
6752,3216,4.0
6197,3217,4.0
755,3221,4.0
2998,3222,2.0
4543,3230,3.0
52252,3233,5.0
2861,3236,4.5
27886,3238,1.0
25130,3241,5.0
2498,3244,4.0
1795,3246,4.0
6226,3248,3.5
1679,3251,5.0
1783,3256,4.0
4011,3257,5.0
33199,3257,5.0
2439,3258,5.0
11154,3258,2.0
1767,3259,4.0
2234,3260,4.0
2998,3265,1.0
550,3271,5.0
32576,3278,4.0
778,3285,5.0
1388,3285,4.0
24,3286,5.0
31654,3303,5.0
3256,3305,1.0
6054,3308,1.0
20232,3314,2.0
9232,3315,2.0
2706,3319,4.0
21397,3323,4.25
3973,3326,2.0
2310,3338,4.0
558,3343,2.0
6206,3347,4.0
9,3351,5.0
1507,3351,5.0
9765,3360,5.0
837,3368,4.0
9841,3370,2.0
41767,3374,3.0
15519,3375,4.0
1256,3378,5.0
3994,3378,5.0
29941,3386,4.0
18,3388,4.0
5234,3389,4.0
15772,3400,5.0
3057,3403,4.0
3256,3406,5.0
1100,3412,3.0
23406,3414,1.0
15818,3418,4.0
30219,3418,1.0
987,3419,4.0
9208,3424,2.0
2520,3428,2.0
26134,3431,4.0
5267,3435,3.0
14478,3438,2.0
16307,3440,4.0
17287,3446,3.0
1372,3447,4.0
24,3450,2.0
435,3454,5.0
10481,3457,5.0
2953,3468,4.0
19778,3472,5.0
22497,3477,3.0
21415,3480,1.0
1229,3481,5.0
2497,3481,5.0
10,3485,5.0
2783,3487,5.0
1248,3488,4.0
32046,3489,3.0
17741,3493,2.0
105,3496,5.0
23061,3501,2.0
1863,3506,5.0
14639,3508,4.0
4631,3510,4.0
3520,3512,5.0
2109,3518,5.0
31400,3518,5.0
1039,3520,4.0
1778,3521,2.0
4830,3525,3.0
34944,3525,2.0
74,3527,4.0
2321,3527,4.0
8123,3527,5.0
48247,3565,5.0
69027,3569,4.0
12504,3577,5.0
33463,3581,4.0
9366,3582,5.0
19704,3583,5.0
246,3584,5.0
4548,3584,4.5
23869,3584,1.0
1339,3586,4.0
37575,3589,4.0
14402,3592,3.0
39288,3592,1.0
30710,3594,4.0
49,3599,3.0
496,3599,2.0
4879,3602,2.0
4393,3603,5.0
2109,3608,4.0
34834,3615,5.0
1149,3622,5.0
612,3626,5.0
719,3626,3.0
2266,3634,4.0
15716,3635,5.0
79222,3639,5.0
22690,3648,5.0
3252,3649,4.0
20317,3654,5.0
1340,3660,4.0
5922,3666,4.0
615,3672,3.0
7743,3676,4.0
10,3686,4.0
11840,3686,3.0
286,3687,5.0
13040,3693,4.0
2706,3700,4.0
3464,3700,4.0
1941,3703,3.0
57,3704,4.0
82,3704,3.0
26478,3705,4.0
34853,3714,4.0
2118,3724,3.0
4105,3730,4.0
63493,3731,3.0
817,3735,5.0
2605,3745,5.0
2124,3746,4.0
47,3748,5.0
5284,3752,4.0
2366,3754,5.0
624,3756,1.0
309,3760,4.0
896,3761,3.0
6358,3761,4.0
1172,3764,3.0
27924,3766,3.0
196,3772,4.0
6372,3773,2.0
638,3785,1.0
2341,3798,5.0
1391,3800,4.0
317,3802,5.0
2292,3802,4.0
11833,3804,5.0
12227,3805,4.0
3857,3810,5.0
2121,3815,4.0
654,3816,4.0
896,3816,4.0
25248,3820,4.0
25784,3820,2.0
15240,3822,4.0
4627,3827,5.0
175,3833,4.0
159,3835,4.0
42538,3837,4.0
60573,3837,3.0
3325,3838,5.0
30197,3840,4.0
662,3847,4.0
86,3850,4.0
4209,3856,5.0
21766,3858,3.0
1630,3867,2.0
17881,3867,3.0
33504,3877,5.0
21746,3885,1.0
38086,3885,5.0
7355,3888,5.0
7112,3889,4.0
40290,3892,2.0
3875,3895,2.0
76,3896,4.0
13584,3900,5.0
1073,3902,5.0
1019,3907,4.0
2545,3907,3.0
28186,3907,3.0
1801,3909,3.0
16965,3910,4.0
6539,3912,4.0
15634,3914,5.0
16629,3920,1.0
164,3931,5.0
8830,3936,4.0
8293,3944,4.0
953,3945,5.0
1750,3948,4.0
15036,3948,5.0
9886,3949,3.0
636,3956,2.0
1004,3959,4.0
4991,3960,5.0
3744,3962,4.0
23704,3967,2.0
27115,3967,3.5
39157,3967,5.0
2883,3968,3.0
156,3971,4.0
38424,3972,2.0
26301,3974,3.0
40482,3975,2.0
41748,3975,5.0
4212,3976,1.0
5335,3978,5.0
6816,3981,3.0
67628,3981,1.0
6891,3983,2.0
1900,3988,1.0
175,3999,4.0
661,3999,5.0
2353,3999,3.0
4305,4003,4.0
175,4006,3.0
347,4008,5.0
2248,4008,4.0
2574,4009,4.0
4008,4024,2.0
4386,4024,3.0
5246,4025,4.0
2016,4026,4.0
38393,4028,5.0
5814,4034,1.0
13758,4040,4.0
19772,4041,5.0
7541,4043,2.0
27622,4048,5.0
7964,4051,4.0
10040,4058,5.0
1616,4060,3.0
1230,4068,4.0
7299,4074,3.0
10421,4086,5.0
232,4088,3.0
1569,4094,1.0
1720,4094,2.0
3352,4096,4.0
121,4099,3.0
433,4104,4.0
14680,4111,5.0
59,4112,3.0
15122,4114,5.0
576,4116,4.0
12089,4120,5.0
2679,4126,4.0
496,4136,3.0
9230,4137,4.0
13494,4137,4.5
26,4148,4.0
1526,4155,3.0
30,4159,4.0
298,4160,3.0
2558,4163,3.0
4998,4165,4.0
79554,4167,3.0
920,4169,4.0
6736,4170,3.0
551,4173,3.0
83833,4175,1.0
4050,4185,2.0
9511,4191,4.0
9989,4191,4.0
67628,4200,3.0
75891,4200,1.0
5650,4218,5.0
4529,4225,5.0
2389,4227,5.0
4550,4229,4.0
7852,4239,3.0
3717,4244,1.0
878,4248,4.0
721,4255,3.0
194,4270,5.0
110,4272,3.0
4952,4282,1.0
6781,4284,3.0
715,4286,4.0
20264,4289,1.0
76,4294,5.0
3638,4296,4.0
14887,4296,5.0
541,4297,5.0
4048,4298,4.0
2053,4300,5.0
38,4301,4.0
77,4301,2.0
753,4303,5.0
9524,4305,4.0
1337,4306,5.0
41426,4308,2.0
3130,4314,3.0
5204,4314,5.0
4191,4321,4.0
18947,4324,1.0
1632,4328,4.5
53961,4330,5.0
1773,4331,4.0
19,4333,4.0
609,4335,3.0
656,4335,4.0
2021,4340,5.0
9666,4342,5.0
13474,4347,5.0
3228,4350,5.0
10555,4351,4.0
14365,4351,4.0
2806,4364,2.0
10034,4366,4.0
338,4367,2.0
1553,4368,4.0
17041,4374,4.0
11854,4376,5.0
1429,4378,5.0
1571,4383,4.0
3431,4383,4.0
1626,4385,5.0
24861,4387,5.0
19325,4388,2.0
290,4389,4.0
1973,4389,4.0
6890,4394,4.0
2848,4396,4.0
21582,4399,4.0
6281,4400,4.0
60132,4406,5.0
5253,4407,2.0
10521,4411,3.5
5974,4412,4.0
798,4418,3.0
5672,4419,5.0
19137,4429,1.0
11850,4430,5.0
228,4435,5.0
3730,4440,5.0
64860,4440,1.0
483,4441,5.0
12012,4442,5.0
8578,4445,5.0
9080,4453,5.0
3781,4458,2.0
45438,4458,1.0
13599,4459,5.0
8623,4461,1.0
328,4465,3.0
37,4467,5.0
42570,4469,1.0
63822,4470,5.0
9484,4475,2.0
1,4477,4.0
3520,4488,2.0
4603,4490,4.0
29046,4495,2.0
2392,4498,4.0
13630,4504,4.0
14053,4506,5.0
2582,4513,4.0
423,4518,4.0
1241,4518,4.0
6108,4519,1.0
38945,4522,4.0
7605,4523,3.0
529,4524,5.0
1739,4528,4.0
675,4531,4.0
1166,4534,5.0
1742,4534,1.0
1075,4535,3.0
186,4539,4.0
656,4540,4.0
15573,4543,5.0
6,4548,3.0
30577,4552,5.0
12753,4553,1.0
17282,4560,5.0
22362,4561,4.0
1883,4566,4.0
3420,4579,4.0
2881,4581,2.0
18990,4582,4.0
7959,4584,5.0
5814,4589,5.0
4991,4590,5.0
10065,4591,5.0
3213,4592,4.0
19,4597,4.0
129,4599,5.0
40900,4599,3.0
1212,4603,5.0
6508,4610,4.0
2783,4615,5.0
9758,4622,1.0
168,4623,4.0
17700,4624,5.0
25,4626,5.0
461,4627,4.0
1362,4627,4.0
3594,4642,3.0
4740,4647,1.0
1936,4660,5.0
4815,4661,5.0
4719,4662,4.0
9151,4662,2.0
2631,4666,5.0
1576,4673,5.0
1012,4686,5.0
2157,4687,4.0
9792,4692,5.0
1840,4696,5.0
2290,4700,1.0
26261,4700,1.0
6087,4705,5.0
71403,4705,5.0
6910,4710,4.0
2349,4712,3.0
639,4716,3.0
2711,4721,5.0
1117,4725,5.0
14641,4725,3.0
5562,4736,4.0
10852,4738,4.0
3738,4739,2.0
15715,4742,4.0
249,4744,5.0
40702,4747,5.0
2920,4749,4.0
15247,4754,5.0
5624,4755,3.0
4920,4770,1.0
16616,4780,1.0
170,4787,4.0
9521,4787,4.0
1369,4792,5.0
3337,4793,3.0
2332,4800,1.0
30471,4801,4.0
857,4802,5.0
525,4813,5.0
1758,4814,3.0
18238,4819,5.0
4420,4838,5.0
54045,4843,5.0
43,4852,4.0
2241,4852,2.0
13204,4855,5.0
894,4864,4.0
2243,4865,3.0
2714,4867,5.0
8134,4876,4.0
836,4878,4.0
11631,4879,5.0
23822,4883,3.0
6485,4884,3.0
37033,4884,3.0
62,4900,5.0
9724,4905,4.0
233,4906,3.0
629,4912,3.0
1131,4914,3.0
14047,4914,1.0
7699,4922,5.0
10861,4924,5.0
10489,4929,4.666666666666667
1758,4932,3.0
1118,4935,4.0
5048,4939,2.0
5212,4946,3.0
13339,4955,1.0
8094,4959,5.0
6,4964,2.0
26219,4973,5.0
318,4974,5.0
502,4979,3.0
15006,4979,5.0
12803,4980,3.0
6062,4987,4.0
3860,4988,5.0
9191,4994,5.0
2376,4995,4.0
2081,4997,4.0
13503,5001,3.0
6,5003,2.0
30591,5008,1.0
7904,5012,5.0
387,5015,4.0
1991,5016,4.0
3964,5029,3.0
8561,5037,3.0
26178,5044,5.0
2734,5048,3.0
3187,5048,3.0
56085,5048,4.0
152,5049,3.0
12227,5049,4.0
539,5051,5.0
2409,5063,3.0
5290,5064,5.0
2782,5067,4.0
1581,5070,4.0
27763,5073,4.0
7722,5076,5.0
19157,5076,1.0
2204,5085,3.0
2598,5087,2.0
6774,5094,1.0
81,5105,4.0
5386,5106,4.0
73059,5110,5.0
34018,5111,5.0
531,5113,3.0
20997,5117,3.0
13133,5119,4.0
34009,5119,4.0
4,5126,5.0
10253,5147,4.0
9808,5148,3.0
11963,5152,5.0
10970,5153,3.0
42367,5157,2.0
62030,5157,4.0
968,5160,3.0
4446,5164,1.0
596,5165,4.0
52609,5214,4.0
1539,5216,5.0
58531,5221,4.0
146,5231,4.0
69688,5234,5.0
1389,5238,3.0
12274,5240,4.0
1499,5245,5.0
2149,5249,4.0
4485,5254,4.0
39896,5263,3.0
12848,5271,5.0
1128,5277,2.0
2557,5281,5.0
7938,5293,2.0
4104,5296,4.0
24997,5301,2.0
1133,5316,2.0
639,5317,5.0
1900,5319,5.0
2278,5326,2.0
5266,5328,4.0
41220,5340,5.0
2089,5343,4.0
24626,5344,4.0
5701,5346,5.0
8816,5348,5.0
2034,5349,3.0
761,5354,3.0
82,5360,4.0
196,5378,5.0
42108,5387,4.0
6233,5389,4.0
45932,5395,5.0
14718,5407,5.0
18524,5407,4.0
10792,5412,5.0
46924,5412,1.0
20607,5420,5.0
388,5421,4.0
926,5429,5.0
27,5430,4.0
8957,5433,4.0
985,5442,5.0
735,5450,5.0
249,5456,5.0
11574,5456,5.0
657,5463,5.0
2455,5463,3.0
40539,5474,1.0
242,5476,2.0
26290,5477,3.0
399,5482,2.0
61850,5490,5.0
30498,5497,3.0
651,5507,2.0
3279,5516,4.0
53353,5527,5.0
150,5529,4.0
1336,5529,5.0
1583,5530,4.0
15325,5534,3.0
3341,5537,4.0
1267,5538,2.0
9431,5538,2.0
30696,5539,5.0
406,5541,2.0
127,5548,4.0
23028,5551,2.0
2712,5562,4.0
144,5567,4.0
223,5568,3.0
1364,5568,3.0
2763,5571,5.0
2515,5572,5.0
2150,5573,4.0
141,5590,5.0
497,5590,5.0
36245,5594,5.0
27,5598,4.0
3607,5599,4.0
1230,5602,4.0
11187,5604,5.0
33950,5606,1.0
3668,5610,4.0
12431,5621,4.0
2325,5630,2.0
11924,5635,5.0
10018,5636,3.0
568,5652,5.0
426,5653,2.0
1153,5661,5.0
3803,5664,4.0
11,5670,2.0
12311,5674,4.0
33381,5676,4.0
56898,5676,2.0
485,5682,5.0
2659,5682,5.0
14730,5688,3.0
9,5690,4.0
5407,5695,4.0
137,5699,5.0
2269,5704,5.0
2294,5710,2.0
666,5713,5.0
1631,5716,4.0
133,5717,5.0
2413,5717,2.0
596,5718,4.0
4014,5718,3.0
3286,5722,5.0
385,5725,5.0
12448,5727,4.0
1551,5728,3.0
10228,5728,1.0
18457,5733,5.0
242,5744,2.0
10086,5748,5.0
1563,5755,5.0
13755,5755,5.0
30387,5758,5.0
26572,5760,1.0
3097,5771,3.0
3110,5787,5.0
21382,5792,2.0
26004,5796,5.0
18799,5808,3.0
11633,5813,4.0
1589,5819,4.0
6146,5819,4.0
20,5825,5.0
295,5827,4.0
6928,5827,4.0
2463,5829,5.0
9970,5832,1.0
9585,5834,4.0
27535,5834,5.0
25584,5837,1.0
17949,5838,5.0
131,5848,4.0
4343,5848,4.0
8760,5850,5.0
6262,5856,3.0
7370,5856,4.0
13872,5856,5.0
20531,5872,5.0
1099,5876,3.0
23629,5877,3.0
6799,5879,2.0
28367,5883,1.0
20999,5885,1.0
10164,5889,4.0
1621,5892,3.0
1055,5896,4.0
452,5898,5.0
3727,5899,5.0
2707,5902,1.0
986,5907,4.0
13401,5908,3.0
4203,5924,3.0
471,5929,2.0
39665,5935,4.0
6561,5939,5.0
3168,5940,5.0
176,5946,4.0
13766,5948,4.0
44718,5953,5.0
12,5977,5.0
16121,5982,5.0
626,5984,4.0
80134,5994,5.0
45293,6001,5.0
4124,6006,4.0
4092,6013,4.0
62,6015,5.0
5582,6024,5.0
9107,6024,2.0
6170,6025,5.0
45660,6025,5.0
38311,6046,4.0
20683,6055,2.0
29637,6058,4.0
1109,6063,4.0
5526,6064,5.0
52048,6067,4.0
6171,6079,4.0
178,6086,5.0
17764,6094,3.0
990,6097,5.0
2967,6098,3.0
3557,6098,3.0
388,6102,4.0
1266,6102,3.0
5767,6106,2.0
505,6108,5.0
471,6117,2.0
3237,6119,3.0
707,6123,4.0
5780,6123,5.0
3303,6124,4.0
28756,6130,5.0
1047,6131,5.0
1508,6136,3.0
551,6138,5.0
58923,6145,5.0
849,6146,5.0
271,6151,3.0
933,6156,4.0
2701,6158,3.0
27256,6160,5.0
1373,6169,5.0
1667,6171,5.0
270,6175,4.0
438,6181,5.0
541,6200,5.0
1003,6200,3.0
47196,6200,5.0
1286,6203,4.0
6331,6204,5.0
398,6207,5.0
1387,6208,3.0
4417,6211,5.0
9996,6220,5.0
28597,6220,5.0
12935,6223,4.0
73,6239,4.0
1182,6241,4.0
1391,6243,5.0
7960,6243,3.0
46663,6243,5.0
617,6245,5.0
27635,6249,5.0
7013,6260,4.0
138,6263,4.0
1822,6268,4.0
2791,6277,5.0
9284,6284,3.0
163,6300,5.0
56,6308,3.0
37148,6312,1.0
1730,6314,3.0
21458,6321,3.0
4259,6322,2.0
2567,6334,3.0
2395,6335,4.0
21162,6337,3.0
267,6342,5.0
69577,6350,5.0
8049,6355,5.0
10538,6362,4.0
797,6367,5.0
16604,6370,2.0
49648,6374,5.0
2505,6384,5.0
1801,6389,4.0
10635,6389,3.0
1270,6390,2.0
41502,6403,5.0
768,6406,5.0
37075,6414,4.0
13020,6418,4.0
1902,6420,1.0
232,6421,3.0
4361,6422,1.0
13269,6425,5.0
2307,6427,5.0
129,6432,3.0
697,6432,3.0
15264,6433,4.0
3613,6435,4.0
117,6437,4.0
1536,6438,4.0
1086,6441,3.0
433,6446,2.0
23,6450,4.0
20850,6452,3.0
491,6454,4.0
3036,6464,1.0
13352,6471,4.0
38084,6476,2.0
400,6481,3.0
4245,6482,3.5
32614,6488,2.0
4868,6494,5.0
25576,6495,4.0
56150,6498,3.0
1257,6508,4.0
3694,6510,4.0
161,6515,3.0
69615,6523,4.0
798,6524,3.0
44,6527,3.0
32694,6529,3.0
3937,6536,5.0
531,6544,3.0
3207,6555,1.0
6889,6557,5.0
1151,6559,3.0
4542,6575,3.0
29,6581,4.0
3480,6587,3.0
159,6602,3.0
784,6602,3.0
4895,6611,4.0
2304,6629,4.0
230,6630,2.0
77,6632,5.0
1261,6633,4.0
988,6655,4.0
664,6660,5.0
916,6662,4.0
4125,6664,4.0
22,6668,5.0
77,6668,3.0
1921,6668,3.0
30749,6668,3.0
4872,6674,5.0
568,6679,3.0
9388,6697,1.0
32115,6698,3.5
1117,6700,5.0
4297,6704,3.0
26855,6710,3.0
41221,6718,5.0
69317,6718,5.0
4202,6721,5.0
128,6723,4.0
