1,1785,2.0
880,1786,3.0
11138,1786,4.0
2394,1789,3.5
18373,1789,4.0
24795,1790,2.0
13105,1792,3.0
9061,1793,2.0
37386,1794,2.0
142,1798,5.0
231,1798,4.0
4712,1798,3.0
32158,1799,3.0
6786,1800,4.0
8506,1800,1.0
5085,1805,3.0
6322,1805,4.0
27546,1806,2.0
54625,1807,4.0
169,1816,5.0
8869,1816,5.0
3431,1818,5.0
36509,1823,5.0
13977,1826,5.0
169,1831,5.0
42940,1835,3.0
1702,1839,4.0
2402,1839,5.0
39,1841,3.5
342,1843,2.0
687,1843,5.0
2235,1843,4.0
15457,1849,5.0
75493,1854,4.0
8732,1856,2.0
129,1859,5.0
50321,1861,4.0
194,1864,5.0
570,1866,4.0
1648,1866,4.0
1842,1867,4.0
10167,1867,4.0
33942,1868,5.0
14958,1869,2.0
9776,1874,4.0
79622,1874,5.0
964,1875,5.0
1128,1879,3.0
3463,1883,5.0
10851,1885,3.0
25830,1885,4.0
14774,1886,5.0
382,1888,4.0
146,1889,3.0
142,1890,5.0
4329,1896,4.0
1589,1899,3.0
11,1904,3.0
68976,1905,4.0
10067,1908,3.0
1431,1909,3.0
1710,1909,5.0
275,1913,4.0
4280,1917,4.0
64904,1917,4.0
1556,1918,4.0
11053,1919,3.0
218,1920,5.0
1334,1920,4.0
10433,1921,4.0
16365,1924,5.0
2385,1925,4.0
23869,1933,4.0
14612,1936,5.0
402,1937,5.0
602,1944,5.0
2063,1944,5.0
25137,1945,5.0
4622,1951,5.0
11369,1951,4.0
829,1954,4.0
798,1957,4.0
5760,1960,4.0
19443,1962,2.0
8261,1969,3.0
523,1973,5.0
480,1979,2.5
1953,1981,2.0
52,1986,4.0
105,1987,5.0
25330,1995,5.0
104,1997,4.0
2428,1997,5.0
25802,1998,4.5
62,2002,4.0
18169,2003,3.0
44303,2003,4.0
1519,2008,4.0
7163,2009,5.0
19649,2011,4.0
15717,2012,5.0
26323,2013,4.0
9010,2014,4.0
75,2018,4.0
267,2018,3.0
11926,2018,4.0
9138,2019,2.0
17666,2027,3.5
286,2032,4.0
1004,2032,4.0
27508,2032,3.0
6669,2033,4.5
6974,2036,4.0
464,2040,2.0
2623,2043,5.0
36543,2043,5.0
16404,2045,4.0
498,2047,4.0
22897,2050,4.0
14475,2052,4.0
1449,2053,5.0
9293,2054,3.0
7186,2055,4.0
51,2065,5.0
5488,2066,4.0
2237,2067,5.0
23619,2069,5.0
7758,2072,1.0
443,2074,5.0
20921,2074,5.0
4523,2080,5.0
13225,2081,2.0
26247,2081,4.0
36185,2082,4.0
1047,2086,4.0
8703,2087,4.0
11191,2087,3.0
570,2088,5.0
36677,2091,3.0
411,2096,5.0
1998,2097,3.0
1095,2099,5.0
27742,2099,3.0
22441,2101,4.0
3723,2104,4.0
4029,2104,4.0
1800,2106,4.0
49748,2108,2.0
60703,2112,5.0
5166,2116,2.0
19148,2116,4.0
26466,2119,5.0
4691,2120,2.0
3949,2123,4.0
42171,2123,5.0
22,2130,4.5
40155,2131,3.0
3737,2133,5.0
1067,2135,3.0
16950,2135,3.0
17787,2135,5.0
24004,2137,2.0
29398,2137,5.0
33298,2137,4.0
59057,2138,5.0
51265,2139,5.0
7203,2142,3.0
2719,2144,3.0
31170,2145,4.0
1129,2146,5.0
1478,2146,4.0
396,2150,5.0
3621,2154,5.0
13659,2155,2.25
15906,2156,3.0
1323,2159,3.0
26625,2160,1.0
58,2161,5.0
552,2162,5.0
66253,2162,3.0
2258,2168,4.0
19413,2168,4.0
74354,2168,5.0
45688,2170,4.0
23916,2172,3.0
101,2178,4.0
5737,2180,3.0
24180,2180,5.0
2858,2186,3.0
61734,2190,4.0
24271,2192,4.0
5085,2193,2.0
10241,2193,5.0
17938,2197,4.0
1973,2202,4.0
12288,2202,5.0
16237,2205,2.0
379,2206,5.0
49,2207,3.0
181,2210,4.0
2905,2213,4.0
2358,2217,3.0
3812,2218,3.0
8167,2218,5.0
58372,2218,4.0
814,2222,5.0
4513,2222,4.0
917,2231,4.0
570,2232,5.0
8587,2232,5.0
122,2233,5.0
4149,2235,5.0
4271,2237,4.0
2661,2241,4.0
848,2243,5.0
406,2244,4.0
2686,2248,5.0
1086,2251,4.0
41,2252,4.0
1521,2255,5.0
111,2258,5.0
2328,2260,4.0
3253,2265,1.0
4140,2266,5.0
63854,2270,4.0
96,2279,2.0
10063,2279,2.0
3,2281,5.0
17295,2282,5.0
5274,2283,2.0
24051,2285,4.0
3960,2286,3.0
15011,2287,5.0
3442,2288,3.0
6784,2290,3.0
1075,2293,1.0
12822,2297,5.0
68861,2297,5.0
4929,2298,5.0
21340,2300,3.0
14998,2307,5.0
9417,2310,4.0
35327,2310,4.0
6029,2316,3.0
2185,2318,3.0
3315,2318,1.0
2211,2321,5.0
5418,2330,1.0
8262,2330,5.0
9649,2335,4.0
168,2340,3.0
73426,2342,3.0
933,2344,1.0
22568,2346,5.0
6430,2350,1.0
12203,2358,5.0
769,2360,4.0
83,2362,5.0
4586,2362,5.0
4545,2364,1.0
13279,2365,3.0
5883,2372,1.0
8410,2372,5.0
3139,2377,5.0
12844,2383,4.0
556,2385,5.0
92,2386,4.0
46496,2391,5.0
59610,2392,3.0
4492,2393,3.0
79,2396,5.0
3406,2396,5.0
8229,2402,3.0
53854,2402,4.0
25423,2403,1.0
6129,2405,1.0
35515,2406,2.5
705,2412,5.0
412,2413,5.0
8232,2416,3.0
195,2417,5.0
14216,2419,5.0
8261,2422,4.0
593,2423,4.0
892,2431,3.0
451,2441,3.0
3612,2445,5.0
45641,2446,4.0
9885,2447,5.0
9926,2453,5.0
8430,2458,4.0
25708,2460,5.0
1092,2462,5.0
2161,2463,5.0
7433,2465,3.0
786,2466,4.0
7313,2466,3.0
1930,2474,4.0
6625,2474,4.0
369,2476,5.0
76634,2480,5.0
2980,2486,5.0
3486,2487,4.0
7811,2490,5.0
10723,2493,4.0
249,2494,4.0
36133,2494,3.0
1014,2497,5.0
23602,2497,5.0
185,2498,4.0
585,2499,5.0
6165,2501,5.0
445,2502,4.0
26751,2503,2.0
10033,2506,5.0
15309,2506,4.0
8921,2507,4.0
83999,2509,5.0
15359,2526,1.0
34531,2527,3.0
55013,2530,5.0
7487,2534,4.0
32942,2535,5.0
463,2536,4.0
4690,2536,3.0
1803,2540,4.0
1723,2548,5.0
2266,2548,5.0
989,2558,3.0
6689,2559,4.0
24341,2563,2.0
6070,2571,4.5
35649,2571,4.0
1323,2572,4.0
12491,2578,4.0
4468,2581,4.0
38348,2581,5.0
124,2585,5.0
3062,2586,4.0
1114,2587,4.0
27344,2587,3.0
76890,2601,5.0
11563,2603,5.0
12102,2603,5.0
1694,2608,3.0
2301,2608,4.0
1392,2609,4.0
315,2610,2.0
892,2611,5.0
4344,2618,3.0
17612,2618,5.0
16020,2619,4.0
26335,2621,2.0
8506,2625,4.0
20316,2626,4.0
27195,2626,3.0
1471,2629,3.5
1090,2630,3.0
4589,2631,1.0
11758,2632,4.0
1154,2633,4.0
9131,2636,2.0
7020,2637,4.0
1198,2638,4.0
12746,2638,2.0
156,2639,4.0
9,2641,4.0
148,2645,4.0
3793,2648,5.0
4550,2658,3.0
97,2660,4.0
76764,2666,2.0
108,2669,5.0
5883,2676,4.0
15560,2676,4.0
22034,2676,1.0
20291,2683,4.0
240,2686,4.5
1684,2687,5.0
89,2688,5.0
240,2688,4.0
11,2693,3.0
21028,2694,5.0
4143,2699,4.0
68385,2702,1.0
30039,2704,3.0
3115,2719,2.0
79616,2719,5.0
19990,2720,5.0
19816,2722,5.0
1181,2723,5.0
1770,2724,5.0
1905,2729,1.0
82089,2730,4.0
2940,2741,4.0
191,2743,2.0
2185,2744,4.0
5035,2744,5.0
1795,2747,5.0
20802,2748,3.0
698,2750,4.0
1202,2751,1.0
2750,2752,3.0
15504,2757,4.0
952,2769,4.5
143,2776,4.0
6202,2779,5.0
8546,2783,3.0
50163,2786,3.0
19707,2789,4.0
1062,2791,5.0
10004,2792,3.0
20949,2793,4.0
12953,2796,5.0
594,2799,4.0
46246,2808,5.0
68308,2814,2.0
17752,2824,4.0
817,2828,3.0
71456,2829,1.0
47486,2836,4.0
2853,2837,3.0
686,2841,5.0
3368,2846,4.0
13901,2846,1.0
27959,2847,5.0
104,2848,4.0
10390,2854,5.0
4327,2860,5.0
1275,2866,4.0
23002,2866,5.0
8708,2867,4.0
13678,2870,4.0
1096,2876,4.0
1150,2876,5.0
23257,2876,5.0
1716,2878,4.0
4202,2882,3.5
446,2883,3.0
18479,2884,4.0
26177,2890,4.0
1078,2895,3.0
7539,2895,4.0
48953,2896,2.0
4,2897,4.0
2343,2900,3.0
16603,2900,5.0
23788,2902,2.0
37587,2902,5.0
2320,2905,4.0
6025,2906,5.0
1894,2907,5.0
141,2908,3.0
70869,2909,3.0
60764,2910,5.0
17429,2916,3.0
18609,2916,5.0
22147,2916,5.0
49146,2918,1.0
4578,2920,1.0
5646,2924,4.0
886,2927,5.0
3333,2927,5.0
39489,2927,4.0
19261,2928,4.0
17069,2935,3.0
483,2939,3.0
20,2947,3.0
8784,2947,4.0
114,2948,5.0
14211,2949,5.0
418,2950,5.0
551,2953,5.0
1431,2953,4.0
1933,2958,4.0
22878,2960,3.0
48219,2960,4.0
5742,2965,4.0
27792,2969,5.0
5760,2974,5.0
880,2982,3.0
508,2988,3.0
33488,2990,2.0
109,2996,3.0
12731,3003,4.0
25632,3005,4.0
48036,3006,3.0
817,3016,4.0
158,3024,4.5
9127,3029,3.0
1356,3036,4.0
237,3039,2.0
1184,3050,4.0
49887,3065,3.0
22025,3066,5.0
297,3070,5.0
6167,3071,3.0
1023,3079,5.0
15436,3081,3.0
2495,3082,4.5
40210,3105,5.0
2283,3108,5.0
5984,3110,4.0
4693,3113,1.0
11340,3113,4.0
75563,3115,2.0
1572,3117,3.0
10950,3124,4.0
3015,3127,4.0
4770,3128,5.0
5329,3131,4.0
13927,3136,1.5
44443,3138,4.0
79063,3138,4.0
3259,3140,5.0
9055,3144,5.0
13977,3146,5.0
6780,3148,2.0
8088,3172,4.5
35851,3176,4.0
3603,3193,3.0
21119,3193,4.0
1670,3197,5.0
9159,3203,4.0
3149,3204,4.0
1895,3205,4.0
24855,3217,1.0
594,3219,5.0
398,3221,4.0
35656,3222,4.0
197,3224,4.0
664,3224,3.0
4739,3232,4.0
17916,3234,3.0
837,3235,3.0
8010,3245,5.0
1025,3246,5.0
293,3249,3.0
876,3251,3.0
310,3253,4.0
56611,3254,3.0
736,3264,5.0
1974,3265,4.0
5990,3266,3.0
11108,3266,3.0
12292,3266,2.0
57123,3269,4.0
1859,3270,2.0
47567,3270,1.0
9369,3274,5.0
914,3290,3.0
1007,3291,4.0
4358,3293,3.0
28102,3294,3.0
1676,3296,4.0
6987,3299,5.0
915,3301,3.0
443,3306,5.0
1301,3306,2.0
9278,3306,4.0
9291,3309,4.0
2394,3310,5.0
3415,3311,2.0
6603,3316,4.0
99,3320,3.0
1185,3320,4.0
62109,3325,3.0
4063,3332,4.0
22168,3343,5.0
78627,3344,3.0
5832,3345,5.0
5486,3357,5.0
2233,3358,4.0
3437,3358,4.0
252,3359,4.0
23570,3359,1.0
6452,3363,5.0
24616,3367,3.0
3020,3371,3.0
2089,3372,4.0
13637,3372,5.0
20485,3372,5.0
7976,3374,4.0
10735,3376,3.0
1485,3378,4.0
5227,3382,5.0
52115,3385,4.0
1631,3386,1.0
3723,3389,5.0
43501,3389,3.0
1260,3390,5.0
47149,3394,5.0
35091,3396,4.0
5923,3398,5.0
33804,3398,5.0
4,3399,4.0
59175,3402,3.0
51843,3403,5.0
232,3404,2.0
15330,3414,3.0
16306,3420,5.0
45995,3420,4.0
16080,3421,5.0
35110,3422,5.0
38641,3423,5.0
1470,3424,4.0
8255,3431,4.0
645,3436,3.0
890,3440,2.0
56356,3446,4.0
4940,3449,2.0
81872,3464,5.0
62390,3470,5.0
2272,3475,5.0
796,3476,4.0
44245,3486,3.0
323,3488,4.0
2617,3488,5.0
4842,3488,2.0
75,3499,4.0
60841,3499,4.0
576,3502,5.0
3770,3507,1.0
55856,3514,3.0
40406,3517,5.0
10755,3518,5.0
2728,3522,4.0
73244,3526,5.0
13166,3532,5.0
15333,3534,3.0
2102,3541,3.0
8100,3541,3.0
394,3558,5.0
3242,3566,3.0
1822,3570,2.0
615,3572,4.0
24642,3572,4.0
1969,3574,4.0
73082,3575,3.0
2780,3580,2.0
16140,3584,3.0
617,3588,4.0
698,3588,5.0
3069,3588,5.0
2204,3593,4.0
76901,3595,5.0
3221,3596,5.0
3224,3601,5.0
29233,3602,1.0
1382,3605,4.0
26498,3606,4.0
8237,3614,2.0
5373,3615,5.0
1019,3616,3.0
5768,3621,5.0
43474,3624,3.0
13,3626,5.0
7639,3628,4.0
609,3633,4.0
2436,3642,4.0
27716,3642,4.0
27938,3643,5.0
77,3644,4.0
4881,3648,5.0
17040,3648,4.0
4056,3652,4.0
18456,3652,5.0
1403,3654,4.0
10039,3656,3.0
73271,3659,4.0
12795,3661,5.0
11224,3662,1.0
520,3663,5.0
521,3663,4.0
15720,3664,2.0
54,3667,5.0
1500,3668,4.0
11159,3669,5.0
1442,3671,3.0
59508,3671,5.0
71298,3674,5.0
10595,3676,3.0
63163,3678,3.0
142,3687,4.0
23126,3690,4.0
4357,3700,4.0
61,3701,4.0
2832,3702,4.0
3402,3702,3.0
5483,3702,4.0
938,3704,4.0
5164,3706,3.0
187,3710,4.0
1019,3711,2.0
512,3718,5.0
20886,3721,5.0
55944,3726,5.0
6856,3727,3.0
80,3729,5.0
3303,3732,4.0
1770,3737,1.0
6537,3740,4.0
29532,3740,1.0
17171,3741,4.0
83,3742,5.0
1102,3745,5.0
21046,3748,4.0
6990,3754,5.0
7723,3754,4.0
660,3765,3.0
21569,3771,4.0
4549,3776,2.0
4900,3777,4.0
33,3783,4.0
1260,3785,3.0
10278,3785,1.0
150,3786,5.0
136,3787,5.0
1108,3788,3.0
19860,3792,3.0
45,3794,5.0
11398,3798,5.0
6031,3803,4.0
13018,3807,5.0
540,3809,2.0
4743,3813,4.0
2904,3814,5.0
410,3817,3.0
283,3819,4.0
7170,3825,1.0
4994,3831,4.0
17592,3832,4.0
6836,3843,1.0
1048,3844,4.0
30257,3851,5.0
382,3852,3.0
9830,3853,3.5
665,3855,1.0
1873,3857,4.0
950,3858,4.0
33596,3858,2.5
4686,3860,5.0
3911,3868,3.0
5646,3869,4.0
4273,3870,5.0
6125,3876,4.0
30480,3876,5.0
17065,3880,3.0
34201,3882,3.0
798,3884,3.0
376,3887,4.0
3432,3889,2.0
7255,3892,2.0
7347,3892,5.0
27,3893,4.0
39668,3893,2.0
813,3898,5.0
908,3898,5.0
2260,3901,5.0
2011,3902,2.0
7544,3902,4.0
4149,3904,5.0
27769,3904,5.0
7481,3909,4.0
4930,3910,5.0
5088,3910,3.0
24834,3913,5.0
20331,3918,5.0
1583,3919,4.0
4329,3919,1.0
9969,3931,4.0
43137,3933,2.0
3533,3937,3.0
16140,3952,2.0
33980,3952,5.0
4153,3954,3.0
36631,3957,5.0
57979,3972,5.0
16158,3980,5.0
3904,4003,3.0
368,4012,5.0
1873,4012,4.0
1294,4014,5.0
9077,4015,5.0
23864,4026,3.0
31564,4027,4.0
17169,4032,3.0
307,4036,2.0
349,4043,5.0
15102,4044,5.0
564,4050,4.0
565,4053,5.0
400,4059,4.0
4519,4066,3.0
1261,4067,3.0
3692,4067,5.0
1710,4068,3.0
8250,4073,5.0
7177,4079,4.0
1031,4085,4.0
765,4086,5.0
1528,4088,5.0
1273,4093,4.0
10024,4093,5.0
16141,4097,5.0
31216,4099,3.0
4548,4100,5.0
5650,4100,5.0
4444,4108,3.0
8134,4108,5.0
313,4117,4.0
12340,4118,3.0
746,4121,3.0
8133,4128,3.0
8859,4149,5.0
47,4153,3.0
28243,4167,3.0
4822,4169,4.0
2018,4170,5.0
344,4172,4.0
4778,4184,5.0
9941,4185,5.0
12740,4196,3.0
38013,4199,5.0
32303,4210,5.0
48,4213,1.0
1691,4213,4.0
26608,4214,5.0
524,4215,3.0
5392,4217,2.0
154,4226,4.0
5390,4230,3.0
2141,4232,3.0
2499,4235,5.0
33246,4236,2.0
229,4238,5.0
169,4242,3.0
4741,4247,2.0
959,4253,4.0
2836,4259,2.0
2291,4260,5.0
8779,4271,3.0
1457,4274,5.0
1728,4275,5.0
15382,4277,5.0
6294,4288,4.0
8149,4291,5.0
1134,4293,5.0
8547,4294,3.0
3548,4296,2.0
886,4304,5.0
943,4307,5.0
6431,4307,4.0
10358,4309,4.0
3943,4313,3.0
384,4323,5.0
1365,4323,4.0
4420,4324,5.0
35150,4332,4.0
2577,4335,5.0
669,4344,5.0
16043,4345,5.0
1442,4348,2.0
4253,4356,5.0
75,4359,2.0
30222,4364,1.0
2484,4372,4.0
5278,4383,2.0
7116,4383,4.0
1196,4388,4.0
484,4393,5.0
1664,4399,4.0
55,4408,4.0
6773,4419,5.0
104,4423,5.0
4405,4423,4.0
232,4424,1.0
5766,4429,3.0
28913,4431,4.0
10113,4433,4.0
2829,4434,5.0
18345,4434,1.0
3165,4436,2.0
1843,4443,4.0
3950,4443,3.0
1018,4447,4.0
97,4448,2.0
3193,4448,4.0
45610,4449,5.0
151,4451,5.0
382,4452,3.0
13363,4456,3.0
16203,4461,3.0
1922,4475,4.0
16282,4478,3.0
810,4483,5.0
28934,4486,5.0
525,4496,3.0
29,4498,5.0
2800,4501,4.0
54459,4501,5.0
7798,4505,5.0
14723,4506,3.0
3775,4512,4.0
6939,4512,4.0
50,4513,5.0
8586,4524,3.0
383,4525,4.0
4249,4527,2.0
4152,4531,3.0
38949,4541,3.0
10007,4542,4.0
79438,4545,1.0
9037,4550,4.0
28846,4568,3.0
2547,4573,5.0
2002,4575,3.0
33994,4579,5.0
1953,4581,4.0
2673,4582,2.0
2357,4589,5.0
173,4598,4.0
44388,4605,3.0
28233,4608,4.0
1716,4610,5.0
9621,4612,3.0
66728,4612,4.0
180,4614,3.0
2440,4614,5.0
12981,4624,5.0
36,4626,3.0
270,4626,4.0
3275,4634,2.0
15810,4635,1.0
9497,4638,5.0
3538,4639,3.0
5864,4644,4.0
5764,4646,5.0
31104,4658,4.0
9685,4660,5.0
4301,4668,5.0
73,4675,5.0
140,4680,3.0
5143,4685,3.0
10393,4700,4.0
14763,4711,2.0
1879,4719,5.0
729,4722,4.0
4645,4729,5.0
18522,4729,5.0
11983,4733,2.0
35022,4738,4.0
149,4743,5.0
406,4743,3.0
174,4744,5.0
3083,4748,3.0
11243,4758,4.0
16650,4758,5.0
44,4767,3.0
1163,4768,5.0
15874,4774,5.0
86,4779,4.0
738,4794,4.0
68934,4794,4.0
3218,4795,5.0
10292,4799,4.0
14012,4799,4.0
4627,4800,4.0
4056,4801,3.0
13640,4801,5.0
28874,4812,5.0
22325,4816,4.0
14012,4823,5.0
88,4826,5.0
24715,4836,2.0
56425,4836,3.0
3473,4840,1.0
9629,4847,4.0
43255,4847,5.0
29253,4858,4.0
5214,4868,3.0
3946,4873,5.0
753,4875,5.0
22228,4876,2.0
1013,4899,4.0
2976,4907,4.0
9252,4910,5.0
28612,4912,3.0
10637,4916,5.0
128,4921,5.0
16862,4923,5.0
8979,4926,5.0
1478,4928,4.0
41181,4932,3.0
5790,4940,4.0
91,4942,3.0
17933,4942,3.0
2136,4945,1.5
941,4950,4.0
2907,4957,3.0
7037,4961,5.0
5787,4963,1.0
2423,4968,4.0
995,4971,5.0
125,4973,2.5
2980,4973,5.0
3362,4978,4.0
2364,4979,2.6666666666666665
2,4982,5.0
55380,4982,4.0
1972,4985,4.5
19227,4998,2.0
15459,5004,5.0
61298,5004,5.0
2129,5007,4.0
35394,5007,5.0
17950,5020,5.0
46,5023,5.0
226,5025,1.0
3832,5027,4.0
37993,5028,5.0
170,5032,5.0
575,5032,4.0
5030,5033,4.0
6589,5035,5.0
317,5040,5.0
1848,5041,5.0
1294,5050,2.0
149,5053,5.0
18125,5054,2.0
71258,5056,2.0
47073,5058,4.0
8341,5059,4.0
1855,5060,3.0
1028,5064,4.0
67566,5064,1.0
14292,5065,4.0
9498,5067,4.0
4691,5070,5.0
4674,5073,3.0
5091,5073,4.0
27896,5074,1.0
9703,5090,3.0
5368,5092,3.0
13964,5094,3.0
6377,5096,4.0
16324,5102,4.0
466,5104,5.0
18716,5107,5.0
1386,5115,4.0
1165,5118,3.0
3087,5120,5.0
7748,5123,1.0
27681,5124,5.0
86,5126,5.0
2782,5135,3.0
11291,5151,3.0
428,5153,4.0
29496,5154,2.0
1448,5155,3.0
66259,5157,1.0
690,5160,4.0
1479,5160,1.0
15881,5160,4.0
69,5163,4.0
48714,5174,5.0
860,5176,5.0
950,5185,5.0
1475,5185,4.0
20725,5188,4.0
9785,5195,5.0
2799,5202,3.0
1908,5207,5.0
28447,5209,1.0
625,5212,5.0
8479,5212,2.0
41617,5214,4.0
37130,5220,4.0
42510,5220,4.0
12797,5223,3.0
20336,5230,1.0
463,5232,5.0
33700,5235,5.0
56268,5236,5.0
76847,5241,5.0
27097,5243,5.0
53125,5252,4.0
799,5254,3.0
25565,5263,3.0
47216,5266,2.0
9167,5268,5.0
483,5270,5.0
46961,5270,4.0
11447,5271,5.0
24820,5272,4.0
25048,5274,4.0
28952,5274,4.0
1086,5278,4.0
966,5288,5.0
22088,5295,4.0
5722,5299,4.0
1520,5303,5.0
1453,5305,2.0
2392,5312,2.0
1350,5332,5.0
16123,5332,4.0
5209,5350,5.0
74083,5350,2.0
33084,5357,3.0
16726,5365,4.0
3661,5371,4.0
6182,5383,1.0
13932,5399,4.0
4848,5403,4.0
11688,5403,5.0
24,5404,4.0
3026,5406,5.0
61662,5413,3.0
2342,5428,4.0
39566,5434,2.0
2305,5448,5.0
63992,5450,5.0
990,5453,5.0
2802,5455,4.0
115,5461,5.0
2952,5461,5.0
23417,5462,3.0
1390,5465,2.0
16474,5468,3.0
1257,5471,2.0
13027,5472,5.0
19776,5472,5.0
29823,5477,4.0
104,5485,3.0
2835,5491,5.0
6439,5496,5.0
7695,5496,3.0
70107,5496,5.0
1710,5503,4.0
6188,5503,1.0
31097,5507,1.0
1264,5521,4.0
2171,5523,3.0
813,5526,5.0
1783,5526,4.0
13533,5528,1.0
65,5541,5.0
3082,5548,5.0
1321,5552,4.0
30816,5552,2.0
3490,5564,5.0
5798,5571,5.0
23945,5573,3.0
4398,5579,3.0
30263,5579,4.0
21343,5583,2.0
1214,5586,4.0
1131,5590,5.0
2112,5593,5.0
13012,5593,5.0
24512,5593,3.0
2715,5594,5.0
5608,5620,4.0
12542,5624,4.0
340,5632,5.0
12632,5638,4.0
3745,5652,4.0
311,5653,3.0
1310,5658,4.0
2815,5662,2.0
2284,5671,5.0
7110,5672,4.0
18071,5678,5.0
377,5685,3.0
822,5690,4.0
419,5693,5.0
22015,5701,3.0
10396,5712,5.0
344,5718,4.0
4324,5718,4.0
19980,5719,3.3333333333333335
1018,5723,5.0
24381,5725,2.0
153,5726,4.0
507,5726,4.0
917,5729,5.0
53380,5736,5.0
3977,5738,3.0
3733,5739,3.5
14626,5741,4.0
103,5744,4.0
33,5764,5.0
98,5764,3.0
258,5764,3.0
19634,5765,3.0
10537,5769,4.0
14288,5773,5.0
2066,5777,5.0
3416,5778,4.0
14726,5785,5.0
341,5789,5.0
3375,5792,3.0
2579,5797,4.0
154,5805,4.0
2580,5805,4.0
3898,5811,2.0
7988,5813,4.0
3579,5819,4.0
51,5827,3.0
1200,5838,3.0
575,5839,4.0
1508,5843,4.0
11369,5849,4.0
20167,5849,3.0
551,5875,4.0
26920,5878,5.0
4668,5882,5.0
13927,5884,4.0
73,5901,1.0
188,5902,4.0
8731,5906,4.0
2314,5908,4.0
30071,5910,2.5
14913,5915,4.0
16,5925,1.0
1618,5935,4.0
565,5937,4.0
2096,5939,5.0
3355,5939,5.0
15022,5940,4.0
5505,5949,3.0
4833,5969,4.0
2927,5976,3.0
7438,5976,3.0
9032,5981,5.0
16425,5986,3.0
5799,5988,3.0
3714,5992,4.0
6554,5993,3.6666666666666665
25559,5993,2.0
3395,6001,5.0
39781,6004,5.0
8397,6011,4.0
1209,6014,4.0
7214,6016,4.0
117,6019,4.0
2078,6019,4.0
460,6020,4.0
2623,6025,4.0
15162,6030,5.0
396,6043,4.0
2125,6043,4.0
6418,6043,3.0
6894,6044,1.0
404,6049,1.0
4018,6053,5.0
13169,6053,2.0
21519,6056,4.0
55812,6066,5.0
85284,6072,4.0
71,6077,5.0
227,6077,4.0
890,6079,4.0
49243,6081,2.0
9063,6092,3.0
8976,6097,5.0
2964,6098,4.0
23171,6098,4.0
2836,6109,1.0
6523,6109,4.0
60020,6112,5.0
244,6122,4.0
10377,6125,5.0
21250,6126,1.0
61663,6130,3.0
62199,6130,3.0
28268,6132,5.0
8636,6135,3.0
13675,6136,4.0
2362,6148,5.0
89,6152,5.0
20934,6158,5.0
15519,6162,3.0
1477,6164,5.0
8114,6166,5.0
8639,6166,1.0
1131,6169,4.0
8531,6177,4.0
23,6179,3.0
121,6181,5.0
3849,6187,4.0
21,6189,4.0
88,6190,4.0
28240,6199,1.0
707,6202,4.0
21302,6212,5.0
6364,6213,3.0
5049,6220,5.0
10382,6220,4.0
28690,6224,4.0
12949,6228,5.0
19084,6232,2.0
903,6247,4.0
17191,6250,3.0
12271,6252,1.0
851,6253,4.0
941,6253,4.0
114,6254,4.0
411,6256,5.0
1397,6272,5.0
4021,6274,5.0
10803,6279,3.0
730,6284,5.0
2057,6291,2.0
4666,6297,5.0
1308,6303,3.0
1157,6307,4.0
11519,6310,1.0
544,6315,4.0
447,6316,5.0
6936,6317,5.0
12681,6325,4.0
46987,6326,5.0
732,6327,5.0
28449,6338,3.0
4764,6340,5.0
8240,6348,3.0
6583,6357,3.0
17734,6365,2.0
825,6371,5.0
7607,6382,4.0
452,6384,5.0
2432,6385,3.0
10296,6390,1.0
1637,6396,4.0
40665,6405,4.0
6,6410,4.0
34800,6415,4.0
2320,6419,4.0
255,6441,5.0
4320,6444,5.0
31808,6446,5.0
31,6450,4.0
29996,6451,5.0
5112,6461,4.0
16,6470,5.0
1851,6470,5.0
41369,6470,3.0
47402,6472,5.0
3488,6483,3.5
4219,6483,4.0
6426,6510,5.0
989,6511,2.0
4321,6519,2.0
17637,6522,4.0
50748,6535,3.0
33921,6536,3.0
26854,6539,5.0
30108,6544,1.0
18876,6549,5.0
1373,6553,4.0
4499,6558,5.0
40526,6558,3.0
3784,6559,3.0
11885,6560,5.0
29061,6564,4.0
53322,6567,1.0
1316,6569,3.0
61,6575,4.0
3767,6579,5.0
10783,6591,4.0
19992,6593,5.0
8142,6595,2.0
383,6597,4.0
16158,6598,5.0
4496,6605,2.0
3379,6610,2.0
16161,6611,3.0
59,6615,4.0
606,6635,5.0
2759,6635,5.0
22,6636,4.0
4747,6637,4.0
1598,6638,4.0
10000,6647,4.0
3148,6656,3.0
61,6660,3.0
694,6662,5.0
5387,6672,1.0
13467,6677,4.0
463,6692,5.0
13475,6692,5.0
814,6700,5.0
25021,6702,5.0
6481,6709,4.0
10373,6713,3.0
13768,6727,5.0
9571,6732,4.0
8580,6737,4.0
2374,6738,3.0
10113,6742,2.0
401,6756,2.0
562,6758,5.0
81,6764,4.0
26653,6767,4.0
20165,6770,5.0
940,6773,5.0
9,6776,4.0
1536,6780,5.0
726,6787,5.0
10665,6797,3.0
55421,6798,5.0
481,6800,4.0
5405,6804,4.0
1842,6809,4.0
12778,6813,3.0
8010,6816,5.0
1027,6820,5.0
28,6824,5.0
2543,6829,4.0
1846,6834,3.0
32527,6840,5.0
97,6845,4.0
2546,6850,5.0
4661,6851,5.0
1684,6854,3.0
26350,6859,3.0
36238,6860,4.0
3497,6863,2.0
48613,6865,4.0
