10468,1880,3.0
45084,1880,5.0
18146,1882,4.0
3574,1883,4.0
4125,1884,5.0
14039,1884,5.0
5476,1885,5.0
200,1889,3.0
32099,1891,5.0
10951,1893,1.0
148,1898,5.0
25666,1898,5.0
64893,1899,1.0
129,1905,5.0
15379,1906,4.0
4335,1907,4.0
52807,1916,5.0
18594,1918,5.0
12976,1919,5.0
1971,1920,4.0
7788,1921,3.0
13868,1921,5.0
19148,1921,3.0
3352,1922,4.0
61727,1924,5.0
65146,1924,4.0
678,1930,4.0
2063,1931,4.0
24278,1941,4.0
24059,1942,5.0
45806,1943,3.0
69816,1945,5.0
4947,1952,5.0
512,1953,5.0
3322,1960,4.0
10062,1960,5.0
4008,1961,4.0
384,1964,5.0
768,1967,5.0
9165,1969,1.0
529,1972,4.5
1735,1972,4.0
7160,1977,3.0
1700,1985,4.0
9779,1985,3.0
46,1986,4.0
1764,1986,4.0
23888,1986,1.0
3131,1987,4.0
14061,1988,5.0
21918,1988,5.0
12732,1989,4.0
49206,1990,5.0
581,1991,4.0
1671,1991,4.5
227,1994,4.0
14234,1999,4.0
1239,2007,5.0
19771,2010,4.0
1212,2017,4.0
102,2018,3.5
3243,2018,4.0
30693,2020,5.0
8606,2022,4.0
1678,2028,4.0
1572,2029,3.0
45344,2030,5.0
1911,2031,5.0
8279,2033,4.5
2126,2036,4.0
498,2037,4.0
19028,2041,5.0
19468,2041,5.0
1525,2046,5.0
1168,2052,5.0
6648,2053,4.0
1347,2054,2.0
12813,2054,3.0
13525,2054,5.0
14680,2059,3.0
69304,2062,4.0
3613,2063,2.0
12069,2068,4.0
16022,2071,4.0
18101,2072,5.0
24933,2073,4.0
21611,2076,4.0
13262,2080,4.0
6794,2089,4.0
33012,2091,3.0
26545,2097,2.0
78693,2097,5.0
24833,2098,5.0
30417,2098,1.0
9018,2099,5.0
35403,2100,2.0
17685,2109,4.0
2688,2112,3.0
1016,2114,5.0
1387,2133,4.0
11119,2134,4.0
1646,2136,3.0
24108,2140,1.0
3980,2146,3.0
12930,2146,3.0
4022,2148,5.0
5363,2150,4.0
306,2158,4.0
29133,2160,4.0
25525,2163,5.0
61088,2163,4.0
4603,2167,5.0
6777,2170,5.0
78647,2171,4.0
8094,2173,5.0
1705,2174,5.0
34495,2176,2.0
2765,2184,4.0
10613,2185,3.0
17217,2191,5.0
21362,2197,5.0
22320,2200,5.0
5450,2203,5.0
31376,2203,5.0
1552,2205,4.0
66347,2210,3.0
1243,2216,3.7142857142857144
2257,2220,5.0
480,2228,4.0
531,2229,3.0
29174,2231,2.0
2588,2234,2.0
348,2237,5.0
42269,2238,1.0
42526,2238,3.0
1000,2240,4.0
7959,2240,2.0
8599,2240,5.0
1644,2247,5.0
14481,2247,5.0
40124,2249,4.0
3918,2250,5.0
181,2251,4.0
272,2253,5.0
7382,2254,4.0
7343,2260,4.0
57903,2262,4.0
40108,2264,4.0
329,2265,2.0
44695,2273,4.0
6548,2274,4.0
14608,2277,4.0
2630,2282,5.0
1289,2284,5.0
892,2287,4.0
16885,2289,3.0
144,2290,5.0
1657,2293,5.0
12931,2299,1.0
3260,2300,2.0
13940,2300,1.0
3082,2302,3.0
3637,2302,5.0
12274,2303,5.0
662,2305,5.0
253,2306,3.0
8027,2306,5.0
3339,2307,5.0
585,2310,4.0
6504,2310,3.0
6771,2313,3.0
2618,2314,5.0
6317,2314,4.0
38194,2315,5.0
1273,2319,4.0
6145,2321,3.0
118,2322,3.0
2923,2322,5.0
12290,2326,4.0
737,2328,4.0
34783,2328,5.0
66808,2328,5.0
12939,2330,4.0
121,2331,5.0
1520,2332,3.0
4238,2333,4.0
98,2339,3.0
2562,2339,3.5
18526,2350,3.0
536,2363,3.5
18921,2366,5.0
335,2373,5.0
815,2373,4.0
4705,2374,4.0
3209,2376,4.0
6446,2380,4.5
29524,2380,3.0
2894,2381,5.0
6493,2382,4.0
8874,2382,4.0
158,2387,4.0
9274,2389,2.0
11350,2390,2.0
20644,2392,3.0
1405,2394,5.0
49587,2398,4.0
31260,2405,5.0
11243,2411,1.0
7339,2416,5.0
1441,2424,3.0
3671,2425,1.0
1745,2427,3.0
28590,2428,4.0
6357,2429,5.0
5866,2440,3.0
6229,2445,4.5
5792,2447,5.0
74,2448,5.0
541,2448,5.0
4205,2448,5.0
17256,2450,1.0
361,2451,5.0
24641,2452,2.0
2529,2458,1.0
31912,2460,5.0
317,2461,3.0
54489,2466,2.0
32040,2467,5.0
25788,2470,4.0
5217,2474,4.0
532,2478,4.0
12927,2481,3.0
13018,2485,4.0
442,2486,5.0
20606,2486,5.0
10080,2488,4.0
13963,2492,5.0
7579,2494,5.0
1989,2497,4.0
1318,2500,2.0
24784,2500,3.0
4625,2501,5.0
21317,2503,3.0
424,2504,4.0
1247,2506,5.0
23675,2510,3.0
2913,2512,5.0
7871,2514,2.0
22271,2517,5.0
23997,2521,4.0
5519,2525,1.0
23075,2530,5.0
5517,2531,5.0
2513,2538,4.0
337,2543,5.0
13616,2547,3.0
289,2553,4.0
1168,2555,3.0
3470,2558,3.0
11638,2564,5.0
38077,2565,4.0
31444,2567,2.0
81642,2568,3.0
408,2570,4.0
36040,2575,4.0
2885,2580,4.0
7389,2586,4.0
1905,2592,5.0
366,2597,5.0
5315,2600,3.0
8282,2602,4.0
8862,2604,4.0
809,2605,5.0
24199,2605,2.0
15717,2608,5.0
2536,2612,5.0
3356,2614,4.0
68,2617,4.0
98,2617,1.0
1442,2622,2.0
6338,2626,5.0
4998,2629,5.0
9969,2630,4.0
13707,2632,4.0
2655,2633,5.0
144,2641,4.0
1871,2645,2.0
4068,2645,4.0
77933,2651,4.0
6697,2656,3.0
3928,2661,5.0
347,2665,4.0
572,2675,2.0
1755,2676,3.0
728,2686,4.0
18131,2691,5.0
6533,2696,3.0
184,2698,5.0
1445,2700,4.0
5683,2700,3.0
301,2701,4.0
15316,2709,4.0
20678,2709,3.0
30347,2712,2.0
4892,2718,5.0
15409,2720,4.0
440,2721,5.0
443,2721,5.0
3434,2721,3.0
11577,2726,1.0
15678,2726,3.0
428,2727,3.0
1729,2729,4.0
20659,2729,4.0
40894,2730,4.0
18225,2734,3.0
7651,2736,5.0
1022,2738,4.0
2347,2741,5.0
30262,2745,3.0
1855,2746,2.0
2726,2747,2.0
209,2753,5.0
1568,2753,4.0
41675,2753,5.0
104,2756,5.0
355,2756,5.0
542,2756,4.0
12937,2757,5.0
32176,2759,3.0
5422,2764,4.0
4545,2769,2.0
946,2771,3.0
628,2772,3.0
1286,2772,5.0
76780,2772,4.0
125,2784,5.0
58703,2787,2.0
3530,2789,4.0
7193,2790,4.0
10215,2793,5.0
1593,2794,2.0
4072,2797,3.0
11126,2799,4.0
811,2804,1.0
9559,2806,4.0
17523,2809,4.0
47848,2811,5.0
3679,2812,4.0
2782,2815,2.0
245,2821,5.0
315,2821,5.0
724,2823,5.0
10504,2824,3.0
4745,2826,2.0
2969,2833,3.0
3567,2834,5.0
10191,2837,4.0
6018,2842,3.0
78484,2842,4.0
17713,2847,1.0
3421,2853,5.0
5648,2856,3.0
9067,2857,4.0
41843,2863,3.0
54750,2864,4.0
3950,2866,4.0
7897,2869,3.5
2068,2875,4.0
57758,2876,4.0
452,2882,5.0
3186,2885,3.0
17968,2886,4.0
5786,2888,3.0
14406,2904,4.0
4936,2916,5.0
21213,2931,2.0
24696,2934,3.0
9080,2943,5.0
42365,2944,1.0
24,2955,3.0
7552,2955,3.0
786,2957,5.0
2743,2964,1.0
1778,2968,3.0
1611,2971,4.0
117,2973,5.0
1213,2975,3.0
77895,2977,4.0
3544,2978,4.0
1552,2982,4.0
10493,2983,1.0
838,2985,5.0
23459,2992,4.0
1425,2993,4.0
3358,2999,1.0
52,3000,4.0
546,3001,3.0
8023,3003,5.0
58893,3006,4.0
1052,3007,3.0
65274,3007,5.0
1964,3011,4.0
15446,3019,3.0
17785,3020,5.0
284,3022,5.0
371,3023,4.0
5389,3026,3.0
285,3030,3.0
1443,3031,4.0
1092,3036,4.0
1855,3042,1.0
1632,3045,5.0
20443,3049,4.0
1564,3050,1.0
1800,3052,4.0
0,3056,4.0
23501,3059,3.0
6672,3060,4.0
5999,3063,4.0
3668,3067,3.0
1498,3068,5.0
12627,3068,3.0
67,3074,5.0
8061,3079,3.0
44,3083,3.0
34,3087,5.0
371,3091,3.0
8136,3091,5.0
10007,3091,4.0
1462,3092,4.0
47,3093,3.0
6979,3098,5.0
7998,3103,3.0
17881,3104,3.0
11178,3105,2.0
13034,3108,2.0
21626,3110,3.0
32364,3110,4.0
1448,3113,2.0
6886,3114,5.0
5244,3123,4.0
9586,3134,4.0
713,3135,5.0
36358,3135,5.0
2227,3140,5.0
13750,3141,3.0
975,3144,2.0
6882,3146,3.0
5658,3151,5.0
4893,3155,5.0
2304,3156,3.0
44486,3161,4.0
617,3163,5.0
5240,3167,3.0
7102,3171,2.0
12232,3174,5.0
7932,3177,4.0
6791,3178,4.0
1154,3181,4.0
5357,3186,1.0
23539,3186,1.0
11497,3189,4.0
1956,3194,4.0
1568,3196,5.0
6132,3210,4.0
5291,3211,4.0
9,3213,3.0
991,3224,5.0
1462,3227,5.0
1755,3228,4.0
49475,3232,1.0
4014,3234,2.0
36317,3237,5.0
2223,3239,4.0
6141,3239,3.0
5161,3244,5.0
9683,3246,4.0
10316,3246,4.0
1814,3249,5.0
1036,3255,2.0
8340,3256,4.0
5416,3262,4.0
719,3267,5.0
7270,3267,5.0
9876,3284,4.0
12540,3284,3.0
79210,3286,2.0
1175,3287,5.0
1184,3292,4.0
7131,3297,2.0
3642,3298,2.0
34029,3298,2.0
2012,3308,2.0
2756,3308,1.0
10782,3311,4.0
20818,3313,4.0
1009,3314,3.0
1344,3315,3.5
67437,3322,5.0
17351,3332,3.0
353,3336,2.0
13668,3346,2.0
100,3348,4.5
45750,3349,3.0
20313,3350,4.0
104,3351,4.0
933,3352,4.0
18,3361,2.0
1850,3368,4.0
18886,3381,2.0
1681,3392,5.0
685,3399,4.0
47660,3401,4.0
11689,3402,3.0
41927,3404,3.0
7377,3406,5.0
13429,3406,3.0
1043,3409,5.0
4403,3411,4.0
159,3418,4.0
194,3421,5.0
1567,3423,5.0
13847,3423,5.0
52058,3423,5.0
82387,3424,1.0
3113,3427,4.0
562,3429,4.0
1307,3431,3.0
1254,3438,4.0
26306,3440,2.0
6291,3445,3.0
31827,3445,4.0
3316,3456,5.0
482,3462,3.0
142,3467,4.0
11369,3467,4.0
2825,3474,4.0
1275,3475,4.0
547,3478,4.0
13754,3479,5.0
55,3482,3.3333333333333335
288,3484,5.0
21,3494,4.0
6245,3495,4.0
4879,3496,1.0
4020,3515,5.0
24593,3519,4.0
228,3521,1.0
5764,3526,3.0
2238,3529,3.0
82924,3537,3.0
582,3538,4.0
295,3548,5.0
8668,3556,3.0
1848,3560,1.0
3434,3564,4.0
44989,3565,3.0
291,3567,4.0
3561,3570,4.0
2859,3572,4.0
238,3583,3.0
894,3583,4.0
3310,3587,4.0
1582,3592,5.0
65981,3592,5.0
37717,3598,4.0
520,3607,3.0
4185,3621,5.0
5708,3621,4.0
1657,3623,4.0
513,3624,3.0
188,3626,4.0
779,3626,4.0
798,3626,4.0
970,3629,4.0
79,3635,5.0
1029,3636,5.0
4943,3636,4.0
9437,3647,5.0
1931,3648,5.0
5742,3649,4.0
3224,3651,5.0
1808,3652,3.0
34,3653,4.0
1309,3653,5.0
11573,3655,4.0
7824,3665,3.0
25676,3670,4.0
76124,3671,5.0
1762,3672,5.0
19917,3679,3.0
15101,3681,2.0
51297,3681,5.0
51387,3681,5.0
23,3686,4.0
74135,3688,3.0
2844,3698,5.0
204,3701,3.0
3524,3702,4.0
5045,3703,1.0
10363,3706,4.0
4029,3707,5.0
5806,3712,3.0
43955,3717,4.0
1599,3720,3.0
180,3743,4.0
576,3743,5.0
44315,3745,5.0
2243,3750,4.0
7528,3750,4.0
83,3751,4.0
7588,3751,4.0
7130,3754,4.0
59741,3764,5.0
73684,3766,3.0
53949,3767,2.0
43014,3768,4.0
25294,3773,4.0
612,3778,3.0
67490,3785,2.0
2022,3789,4.0
14743,3789,4.0
7770,3791,4.0
1299,3792,3.0
6192,3794,5.0
377,3802,5.0
10974,3803,4.0
15287,3820,5.0
9319,3821,5.0
2692,3822,3.0
11789,3823,3.0
22,3824,3.0
2604,3825,3.0
105,3827,2.0
4,3833,3.0
297,3839,5.0
76,3841,2.0
5548,3848,5.0
5858,3850,4.0
8462,3857,4.0
802,3860,4.0
16960,3865,2.0
2448,3868,3.0
13245,3870,4.0
201,3874,5.0
5252,3878,2.0
8561,3879,1.0
5865,3882,5.0
1665,3887,4.0
24,3888,3.0
7519,3900,1.0
29517,3901,4.0
1223,3908,5.0
1684,3910,4.0
7445,3910,4.0
3023,3912,5.0
37275,3913,1.0
42,3922,4.0
2997,3927,4.5
18271,3938,5.0
1049,3942,1.0
3265,3944,4.0
21699,3946,2.0
71499,3949,2.0
56508,3951,4.0
610,3961,2.0
39679,3964,2.0
14638,3966,5.0
35445,3966,1.0
59626,3969,5.0
5262,3970,4.0
6626,3978,4.0
14453,3986,5.0
23456,3986,4.0
2483,3987,4.0
52557,4005,2.0
3590,4012,2.0
5397,4025,1.0
32734,4029,3.0
4001,4036,1.0
14101,4036,1.0
10389,4052,2.0
2757,4054,5.0
751,4060,4.0
0,4062,4.0
69202,4066,3.0
105,4067,4.0
446,4070,3.0
1,4084,5.0
13266,4086,4.0
1683,4087,3.0
6046,4089,4.0
9364,4092,5.0
13105,4103,3.0
1575,4105,2.0
5864,4111,5.0
21421,4114,5.0
1187,4115,5.0
18466,4119,4.0
15567,4122,2.0
3718,4123,3.3333333333333335
652,4128,3.0
36665,4131,1.0
16178,4137,3.0
11422,4141,3.0
18301,4141,5.0
5833,4150,4.0
17384,4150,4.5
108,4151,5.0
8544,4157,5.0
3654,4161,4.0
5860,4163,5.0
17561,4163,5.0
50,4166,5.0
583,4169,4.0
9752,4179,1.0
45066,4179,2.3333333333333335
18239,4184,5.0
51391,4187,5.0
1264,4190,5.0
7679,4190,4.0
819,4198,3.0
1204,4199,2.0
19011,4223,5.0
2517,4229,4.0
183,4231,4.0
6863,4232,4.0
9248,4235,2.0
20020,4236,4.0
142,4244,5.0
9956,4248,5.0
44,4265,3.0
72,4265,4.0
1274,4270,4.0
335,4271,3.0
9,4280,4.0
28324,4290,2.0
3267,4291,5.0
1839,4293,1.0
3178,4293,2.0
7835,4294,3.0
50598,4294,5.0
25964,4298,1.0
8106,4302,3.0
5284,4306,4.0
10426,4306,5.0
10371,4315,3.0
43208,4316,4.0
1541,4326,5.0
484,4330,5.0
1088,4330,5.0
13952,4332,4.0
585,4334,5.0
429,4335,3.0
7066,4340,5.0
296,4345,5.0
2917,4346,5.0
24576,4348,1.0
1468,4350,5.0
23687,4350,5.0
789,4355,5.0
1322,4355,4.0
40540,4369,2.0
4590,4370,3.0
4071,4382,5.0
9120,4389,2.0
18979,4392,4.0
1385,4398,4.0
6105,4402,2.0
3214,4412,3.0
24825,4413,1.0
8288,4414,4.0
829,4417,5.0
7046,4425,4.0
2637,4426,3.0
17992,4427,4.0
589,4430,3.0
33857,4431,5.0
7665,4434,5.0
3214,4442,4.0
14875,4456,4.0
74555,4467,4.0
18102,4472,2.5
36085,4478,3.0
3613,4479,2.0
5930,4479,4.0
5737,4482,4.0
1774,4484,3.0
63721,4484,5.0
15106,4488,5.0
5846,4489,4.0
631,4499,4.0
2709,4499,4.0
1370,4500,5.0
4854,4509,4.0
9156,4511,4.0
316,4515,4.0
34061,4535,5.0
11162,4547,5.0
1840,4554,5.0
1597,4560,5.0
5640,4566,5.0
4107,4570,3.0
16593,4570,4.0
9911,4581,4.0
53995,4581,2.0
415,4584,3.0
3073,4588,5.0
2415,4591,1.0
4297,4599,3.0
3770,4607,3.0
19147,4607,5.0
18856,4610,4.0
1788,4619,5.0
7780,4619,3.0
2096,4620,4.0
1990,4621,5.0
349,4634,5.0
15133,4635,1.0
211,4636,5.0
8212,4641,1.0
1544,4642,1.0
50425,4647,1.0
8200,4653,4.0
1846,4663,5.0
832,4667,3.0
618,4670,4.0
723,4672,5.0
2096,4674,3.0
6793,4680,4.0
4420,4685,4.0
1843,4686,4.0
12964,4688,5.0
56983,4693,3.0
3090,4707,5.0
3066,4710,4.0
4878,4710,4.0
3535,4711,5.0
7119,4713,4.0
1231,4717,1.0
13064,4735,4.0
398,4742,4.0
164,4745,5.0
185,4753,3.0
37434,4756,1.0
12648,4757,5.0
38552,4757,4.0
6992,4766,5.0
3820,4767,3.0
1069,4770,5.0
5144,4785,4.333333333333333
16475,4793,1.0
420,4795,2.0
1600,4799,5.0
484,4811,2.0
1317,4814,3.0
14,4815,4.0
8540,4816,5.0
2778,4817,5.0
1024,4821,4.0
1419,4834,5.0
26372,4841,5.0
331,4842,5.0
7839,4842,3.0
347,4847,5.0
1674,4848,4.0
2269,4856,5.0
125,4865,3.0
1747,4875,3.5
164,4880,5.0
25996,4882,2.0
112,4883,4.0
5976,4884,3.0
28321,4888,4.0
39748,4888,4.0
2140,4893,4.0
5751,4896,4.0
481,4901,3.0
549,4901,1.0
60,4906,1.0
151,4909,5.0
469,4923,4.5
537,4936,5.0
7740,4936,5.0
29085,4940,1.0
58,4941,3.0
1775,4942,4.0
209,4946,5.0
2992,4947,5.0
1323,4960,5.0
13774,4966,2.0
1048,4968,2.0
11682,4981,4.0
737,4982,3.0
2686,4982,4.0
4089,4983,5.0
12203,4984,3.0
5705,4987,4.0
345,4994,5.0
3524,4994,2.0
9487,4994,4.0
48613,5001,4.0
464,5002,2.0
2542,5004,4.0
3478,5015,3.0
7184,5016,5.0
738,5018,5.0
1756,5030,1.0
63711,5035,5.0
2271,5036,5.0
12694,5038,1.0
2713,5051,5.0
400,5052,4.0
4518,5052,4.0
1386,5053,5.0
284,5058,5.0
13932,5058,4.0
11669,5077,5.0
967,5094,3.0
3387,5098,4.0
6055,5098,4.0
10125,5099,5.0
4256,5100,4.0
10567,5102,5.0
169,5104,4.0
3809,5104,4.0
7415,5105,3.3333333333333335
2844,5106,4.0
6636,5106,4.0
310,5114,4.0
498,5115,3.0
3473,5117,5.0
6003,5125,4.0
1546,5128,4.0
13621,5131,4.0
11021,5133,3.0
2895,5142,5.0
3275,5149,2.0
1452,5158,3.0
68818,5168,5.0
415,5179,5.0
11619,5182,3.0
3600,5191,5.0
8053,5192,5.0
659,5194,4.0
21414,5198,5.0
1670,5200,4.0
30890,5204,5.0
25801,5207,5.0
287,5211,5.0
11108,5212,4.0
21395,5212,1.0
1650,5213,4.0
993,5214,3.0
13354,5215,5.0
11720,5223,5.0
61178,5228,2.0
6207,5238,5.0
25914,5240,5.0
31087,5245,3.0
1468,5246,4.0
3139,5247,3.0
52591,5248,4.0
246,5256,5.0
1555,5261,1.0
838,5264,5.0
290,5270,4.0
3001,5271,5.0
14767,5271,4.0
2232,5273,5.0
85292,5274,4.0
10289,5279,4.0
42467,5279,4.0
24330,5280,5.0
144,5283,4.0
9483,5298,4.0
24982,5300,5.0
1967,5310,4.0
2560,5314,4.0
565,5315,4.0
15675,5317,2.0
236,5320,3.0
2052,5324,5.0
2424,5326,4.0
5724,5327,5.0
75810,5341,3.0
35884,5347,2.0
983,5359,5.0
7126,5359,4.5
1,5360,2.0
20010,5364,5.0
25427,5364,2.0
159,5371,2.0
3874,5371,2.0
8238,5373,4.0
453,5374,4.0
3235,5375,5.0
14996,5391,5.0
9690,5396,5.0
41,5400,3.0
1646,5400,4.0
276,5401,2.0
21046,5401,4.0
18293,5414,5.0
4700,5444,4.0
25830,5452,4.0
76,5457,3.0
2063,5464,2.0
69620,5467,5.0
3866,5484,2.0
34816,5490,5.0
1169,5492,2.0
16838,5494,2.5
52970,5502,5.0
313,5504,4.0
8813,5508,3.0
7326,5511,3.0
47,5518,3.0
24392,5518,4.0
326,5527,5.0
1725,5529,3.0
21969,5530,5.0
1190,5533,4.0
38419,5533,2.0
40658,5534,4.0
827,5542,3.0
626,5558,4.0
2106,5562,5.0
14515,5564,5.0
1781,5565,1.0
16717,5565,1.0
67596,5567,4.0
601,5573,4.0
4903,5575,4.0
3683,5582,4.0
309,5583,4.0
37459,5589,4.0
10326,5594,5.0
15133,5599,5.0
44386,5608,5.0
7505,5610,5.0
8915,5618,4.0
1779,5619,5.0
5264,5622,4.5
759,5628,5.0
27799,5636,4.0
54936,5636,4.0
9532,5639,5.0
1588,5643,3.0
52,5649,2.0
5837,5654,4.0
1848,5655,2.0
5396,5658,5.0
1962,5664,4.0
42252,5664,5.0
37248,5668,4.0
945,5670,5.0
13044,5684,5.0
4025,5689,3.5
3503,5693,4.0
8097,5694,2.0
53427,5696,5.0
1559,5707,2.0
2386,5712,5.0
40554,5713,5.0
4229,5720,4.0
10353,5729,3.0
7910,5732,2.0
20493,5736,1.0
5456,5739,2.0
1904,5743,3.0
7537,5745,4.0
12110,5750,5.0
1756,5751,4.0
9883,5759,1.0
21217,5760,3.0
8228,5767,5.0
9477,5777,5.0
4549,5781,4.0
625,5784,4.0
14,5790,4.0
3852,5792,3.0
667,5799,5.0
9353,5802,5.0
1956,5813,1.0
2037,5833,5.0
11199,5836,4.0
517,5840,5.0
4108,5841,4.0
1304,5843,4.0
33,5864,3.0
63131,5867,3.0
21,5868,3.0
6131,5869,5.0
1833,5881,3.0
148,5883,2.0
22403,5908,4.0
31512,5910,3.0
1083,5923,4.0
2489,5926,5.0
9577,5934,3.0
8153,5939,5.0
6994,5940,5.0
13383,5942,3.0
52,5949,4.0
1374,5953,4.0
6491,5954,4.0
4919,5957,4.0
396,5966,3.0
6001,5971,5.0
26387,5971,1.0
1353,5977,5.0
9290,5999,4.0
27509,6000,3.0
293,6004,5.0
32618,6010,4.0
43713,6011,4.0
29307,6017,5.0
18,6020,5.0
15662,6025,4.0
22583,6027,5.0
4496,6029,5.0
3132,6036,4.0
1706,6043,2.0
1596,6048,5.0
6837,6050,3.0
35314,6050,5.0
303,6057,5.0
40163,6058,4.0
33,6065,2.0
6496,6070,4.0
67586,6072,4.0
1615,6083,5.0
26024,6088,4.0
34988,6091,3.0
3323,6095,3.0
5706,6110,1.0
22,6111,5.0
25659,6114,4.0
35849,6116,2.0
5757,6129,3.0
1432,6131,5.0
19388,6133,4.5
71226,6136,3.0
13781,6152,4.0
4883,6155,3.0
18657,6161,5.0
17082,6164,5.0
219,6180,4.0
10910,6186,5.0
463,6187,5.0
9980,6201,4.0
11164,6214,4.0
19044,6219,5.0
15097,6220,1.0
371,6222,5.0
3108,6235,4.0
3039,6236,5.0
140,6239,5.0
14934,6240,3.0
148,6254,4.0
2521,6257,5.0
36996,6257,5.0
394,6259,4.0
11139,6264,5.0
16667,6269,4.0
41743,6275,3.0
6211,6282,4.0
2928,6283,4.0
2863,6292,5.0
52,6308,3.0
851,6317,4.0
1463,6318,4.0
19588,6319,5.0
3,6322,4.5
13451,6345,5.0
4240,6352,3.0
4341,6361,5.0
7954,6363,5.0
22842,6366,5.0
84619,6369,4.0
1189,6376,4.0
3580,6379,4.0
1267,6393,3.5
7973,6394,1.0
799,6396,4.0
1136,6409,3.0
13245,6412,2.0
2435,6417,1.0
2957,6422,5.0
14995,6425,5.0
4985,6435,2.0
45461,6439,5.0
7639,6441,5.0
74479,6449,5.0
72428,6453,5.0
65694,6458,1.0
2169,6459,3.0
51773,6460,1.0
693,6463,5.0
9,6465,5.0
2,6467,4.0
9909,6468,2.0
10897,6469,4.0
6,6509,3.0
1889,6511,4.0
2259,6517,5.0
832,6521,3.0
1069,6525,3.6666666666666665
13,6527,4.0
18648,6532,3.0
4363,6534,4.0
20046,6535,5.0
10302,6545,3.0
944,6548,3.0
4,6549,5.0
20406,6550,4.0
233,6553,5.0
2860,6559,3.0
4612,6559,4.0
226,6572,5.0
462,6575,3.0
31248,6576,2.0
3269,6585,3.0
2174,6588,5.0
2747,6589,5.0
3764,6589,5.0
4439,6592,4.0
1232,6598,4.0
27626,6603,5.0
8465,6605,5.0
601,6614,4.0
29,6627,5.0
86,6627,5.0
6900,6628,4.0
70706,6630,1.0
19699,6644,4.0
1188,6645,4.0
2916,6649,4.0
851,6654,4.0
3045,6664,4.0
3986,6671,4.0
122,6685,5.0
4879,6686,2.0
13149,6687,4.0
298,6691,5.0
6051,6707,5.0
3452,6712,5.0
4433,6712,3.0
5490,6712,3.0
266,6717,4.0
8,6719,4.0
22556,6726,5.0
10810,6729,5.0
80993,6733,5.0
6024,6734,3.0
11300,6740,4.0
2190,6745,4.0
7703,6747,5.0
3336,6748,3.0
53,6756,5.0
2873,6756,3.0
9120,6765,3.0
16328,6802,2.0
1586,6808,1.0
8451,6810,2.0
6430,6815,3.0
2880,6819,5.0
472,6821,5.0
1284,6827,5.0
10635,6840,5.0
1809,6846,4.0
6443,6854,3.0
772,6860,4.0
9130,6865,4.0
1873,6871,5.0
5943,6874,2.0
761,6875,4.0
37927,6876,5.0
322,6881,4.0
33078,6881,3.0
273,6892,4.0
3218,6896,5.0
5623,6897,3.0
4182,6898,4.0
68,6900,4.0
1156,6901,4.5
329,6904,3.0
6657,6905,5.0
6810,6907,1.0
2095,6909,4.0
22216,6910,3.0
23634,6911,4.0
26405,6913,3.0
1988,6919,4.0
3899,6927,5.0
212,6943,4.0
5957,6946,4.0
976,6947,4.0
2893,6951,3.0
2681,6956,4.0
4684,6960,4.0
1240,6977,4.0
34687,6991,2.0
96,7006,5.0
3403,7007,1.0
15066,7022,3.0
17369,7022,2.0
1971,7027,5.0
14533,7030,4.0
568,7034,5.0
1677,7037,4.0
7622,7039,4.0
22225,7040,5.0
13038,7041,3.0
6372,7051,4.0
23288,7053,5.0
3641,7057,5.0
701,7060,5.0
4473,7060,3.0
15498,7067,5.0
47797,7087,5.0
12997,7106,5.0
24000,7109,3.0
27871,7109,3.0
1734,7116,5.0
50381,7126,4.0
781,7135,4.0
10279,7135,5.0
15333,7135,5.0
10353,7138,5.0
2792,7145,2.0
15942,7149,2.0
1993,7152,3.0
2663,7159,2.5
2028,7172,5.0
5647,7172,4.0
129,7188,5.0
211,7190,4.0
3440,7197,3.0
9525,7199,4.0
28958,7213,1.0
7580,7215,1.0
10580,7217,5.0
19667,7219,3.0
6582,7221,1.0
5175,7223,5.0
16124,7246,2.0
5185,7248,1.0
69433,7253,4.0
881,7257,4.0
17155,7257,2.0
1346,7268,5.0
15250,7268,4.0
10529,7270,5.0
1272,7272,4.0
60701,7277,1.0
9356,7281,5.0
3437,7295,4.0
7424,7296,5.0
1366,7302,3.0
2474,7302,4.0
5302,7303,3.0
4300,7310,2.0
870,7319,5.0
8837,7319,4.0
12840,7319,1.0
306,7333,5.0
1326,7333,1.0
9931,7340,4.0
7117,7348,4.0
3,7351,2.0
32180,7356,5.0
110,7365,4.0
1770,7367,4.0
3037,7381,5.0
91,7410,4.0
17496,7412,3.0
27331,7416,4.0
96,7420,5.0
853,7431,3.0
24762,7436,2.0
4982,7437,5.0
279,7443,4.0
7839,7450,4.0
13307,7452,2.0
881,7457,4.0
1034,7480,4.0
1950,7480,2.0
19347,7480,2.0
17069,7486,1.0
18938,7488,5.0
49051,7488,5.0
39805,7495,4.0
4568,7496,3.0
1682,7500,5.0
2521,7507,5.0
3573,7509,4.0
92,7511,4.0
18041,7514,1.0
3969,7531,1.0
4664,7534,5.0
6004,7555,2.0
19883,7559,2.0
16955,7562,4.0
63931,7566,5.0
749,7568,5.0
1683,7569,5.0
2094,7570,3.0
3571,7573,2.0
15072,7574,5.0
1033,7581,5.0
279,7586,4.0
11063,7593,1.0
289,7597,1.0
3656,7602,5.0
18956,7606,5.0
57265,7608,5.0
24937,7610,3.5
59321,7613,4.0
154,7614,5.0
57686,7620,4.0
1435,7622,4.0
7250,7627,4.0
1473,7628,4.0
