52,1671,3.0
8425,1672,5.0
7265,1673,4.0
7408,1674,5.0
52465,1675,1.0
231,1676,5.0
4320,1677,4.0
950,1678,5.0
5192,1678,3.0
146,1679,4.0
711,1679,4.0
13861,1680,2.0
1280,1687,5.0
3020,1687,2.0
26031,1687,4.0
10915,1692,3.6666666666666665
10324,1693,2.5
16662,1697,2.0
1461,1698,5.0
660,1699,3.0
3135,1699,3.0
12579,1704,4.0
438,1705,5.0
33315,1709,3.0
5686,1712,3.0
2217,1713,5.0
5109,1714,1.0
26462,1714,3.0
226,1717,3.0
731,1720,3.0
5363,1723,4.0
72894,1724,4.0
4989,1727,3.0
27652,1727,4.0
46,1728,4.0
19962,1730,4.0
22939,1730,2.0
16915,1731,3.0
6980,1733,4.0
749,1734,5.0
199,1736,4.0
2987,1741,5.0
10407,1741,3.0
2875,1742,4.0
41213,1747,4.0
1912,1750,3.0
1620,1752,5.0
1430,1763,5.0
2909,1768,4.0
14741,1769,3.0
34,1770,4.0
2498,1771,5.0
37341,1772,5.0
67260,1773,5.0
61124,1774,3.0
3180,1775,4.0
301,1777,4.0
8889,1777,5.0
143,1779,4.0
49417,1783,4.0
2849,1784,5.0
2339,1786,3.0
1267,1787,3.0
81545,1789,5.0
6062,1791,4.0
11609,1791,4.0
18153,1794,4.0
46201,1794,3.0
5437,1798,2.0
7128,1803,3.0
37843,1804,5.0
16161,1808,3.5
4578,1809,2.0
22747,1813,3.0
3520,1814,4.0
13667,1817,4.0
4936,1818,5.0
41632,1818,5.0
31703,1820,3.0
13494,1821,4.0
23774,1823,4.0
17721,1825,5.0
15,1826,1.0
6120,1837,3.0
1304,1840,5.0
9707,1845,3.0
17201,1846,4.0
12,1847,4.0
17263,1851,4.0
24344,1851,3.0
9932,1852,4.0
13398,1852,4.0
7108,1853,1.0
9530,1853,5.0
20570,1854,5.0
14292,1855,4.0
1516,1856,5.0
3712,1859,3.0
988,1863,5.0
14204,1864,5.0
41135,1864,3.0
29651,1874,4.0
6968,1879,3.0
11509,1880,3.5
4429,1882,2.0
12565,1882,3.0
1900,1883,4.0
10080,1886,4.0
4050,1889,4.0
8604,1893,2.0
578,1897,2.0
14555,1902,3.0
11130,1903,5.0
6021,1907,4.0
5372,1911,4.0
1545,1914,5.0
52020,1916,3.0
949,1917,3.0
3142,1918,5.0
203,1919,2.0
4315,1919,5.0
11416,1920,4.0
2000,1922,1.0
1256,1923,5.0
5164,1924,4.0
518,1926,3.0
1694,1927,4.0
3974,1929,2.0
18900,1936,3.0
6413,1937,3.0
12713,1938,4.0
4383,1939,3.0
127,1941,4.0
5824,1942,4.0
774,1946,5.0
1444,1950,5.0
17423,1950,5.0
300,1951,4.0
12978,1957,3.0
4514,1958,4.0
27166,1961,4.0
366,1967,5.0
3479,1969,5.0
118,1971,3.0
252,1971,4.0
1910,1971,4.0
4202,1972,1.0
9605,1972,4.0
4770,1974,4.0
6087,1976,1.0
4087,1982,3.5
6866,1985,4.0
2588,1989,3.0
8176,1992,2.0
3459,1993,4.5
3591,1995,5.0
3093,2001,4.0
1734,2005,5.0
3132,2006,4.0
675,2011,5.0
150,2015,4.0
462,2018,4.0
2613,2018,4.0
54363,2020,4.0
6126,2021,4.0
2990,2024,4.0
53,2026,5.0
44207,2026,5.0
282,2031,3.0
4426,2032,4.0
2195,2033,4.0
5274,2033,4.0
23379,2035,5.0
57345,2037,2.0
13655,2041,4.0
3001,2043,5.0
52733,2043,4.0
10436,2049,3.0
1239,2051,3.0
1813,2052,5.0
211,2055,5.0
18082,2055,4.0
1593,2057,4.0
3043,2057,5.0
117,2064,4.0
572,2064,3.0
1860,2067,5.0
28701,2071,2.0
5420,2074,3.0
72597,2076,5.0
40163,2081,5.0
7229,2084,5.0
16022,2085,2.0
2549,2090,5.0
10064,2097,5.0
8746,2106,5.0
424,2107,5.0
60480,2108,4.0
9869,2113,5.0
2429,2119,4.0
2005,2120,5.0
25809,2120,1.0
6709,2122,4.0
15573,2124,5.0
5429,2125,4.0
36165,2128,3.0
39714,2132,4.0
2787,2141,4.0
1185,2143,5.0
1093,2152,4.0
2673,2158,4.0
310,2162,5.0
7494,2168,5.0
975,2169,4.5
2189,2184,4.0
934,2190,5.0
31850,2192,3.0
4052,2197,2.0
660,2199,3.0
135,2202,5.0
126,2204,4.5
51,2206,4.0
11203,2208,2.0
17160,2208,5.0
4332,2213,4.0
4539,2213,5.0
2933,2221,5.0
31469,2221,5.0
4907,2223,3.0
825,2224,4.0
3367,2224,4.0
10485,2228,3.0
1895,2231,5.0
673,2232,5.0
21135,2241,4.0
5849,2242,5.0
348,2244,4.0
2291,2244,4.0
4004,2246,4.0
14092,2247,5.0
796,2248,5.0
2381,2250,4.0
6296,2255,5.0
7849,2256,4.0
16604,2257,4.0
15158,2265,4.0
35836,2265,4.0
1043,2267,4.0
2369,2270,5.0
14031,2270,5.0
153,2272,2.0
5313,2274,4.0
2260,2275,4.0
7173,2284,5.0
45888,2284,5.0
603,2287,3.0
1142,2291,4.0
16241,2295,5.0
84421,2297,5.0
121,2300,3.0
8298,2301,1.0
628,2303,1.0
69283,2307,5.0
12672,2308,5.0
37698,2315,5.0
4043,2317,5.0
9774,2324,4.0
27881,2327,4.0
3061,2339,4.0
125,2340,4.0
37513,2345,5.0
2122,2346,4.0
1048,2354,5.0
5046,2356,3.0
13571,2356,2.0
7922,2358,3.0
3014,2360,4.0
1315,2363,5.0
8164,2366,2.0
4652,2371,3.0
13630,2371,5.0
4897,2373,5.0
20901,2380,1.0
19171,2381,5.0
6976,2385,3.0
12737,2386,4.0
19918,2388,3.0
707,2391,1.5
363,2394,1.0
12030,2394,1.0
9484,2397,4.0
6031,2400,4.0
630,2402,5.0
2262,2404,3.0
32697,2406,5.0
13824,2416,2.0
9179,2422,2.0
14070,2424,4.0
29789,2428,4.0
64988,2433,4.0
12045,2440,3.0
2255,2442,5.0
2470,2450,2.0
1349,2454,3.0
30226,2456,4.0
9392,2460,4.0
3320,2463,5.0
1507,2465,3.0
55912,2471,2.0
417,2478,4.0
790,2478,4.0
384,2479,5.0
825,2479,4.0
523,2484,4.0
15068,2487,2.0
18904,2488,2.0
20869,2488,2.0
58090,2489,4.0
2765,2491,4.0
26921,2496,5.0
73779,2502,3.0
9289,2504,4.0
1972,2507,5.0
297,2512,4.0
1068,2513,5.0
11856,2515,1.0
36348,2515,1.5
2203,2517,5.0
59546,2517,4.0
9102,2518,5.0
10589,2524,4.0
23823,2524,4.0
21071,2527,4.0
10,2528,4.0
13026,2528,3.0
186,2532,5.0
3915,2532,1.0
5917,2535,2.0
17229,2535,2.0
10782,2537,4.0
416,2547,4.0
1447,2547,5.0
4846,2547,4.0
748,2548,3.0
1156,2553,2.0
1867,2553,4.0
2750,2558,4.0
3750,2567,5.0
2734,2569,4.0
8233,2570,3.0
6269,2574,4.0
49497,2575,5.0
639,2583,5.0
262,2585,1.0
17325,2591,3.0
36789,2591,2.0
5134,2606,2.0
5660,2613,2.0
17232,2614,4.0
2487,2616,1.0
580,2617,3.0
4159,2626,2.0
65,2629,5.0
1276,2629,3.5
3988,2629,3.0
2554,2630,5.0
6795,2636,2.0
39,2639,5.0
2092,2642,3.0
20866,2643,3.0
13367,2644,1.0
217,2647,4.0
2860,2652,4.0
4594,2652,4.0
7098,2655,3.0
7163,2659,5.0
2060,2660,5.0
30308,2662,4.0
32187,2662,4.0
20638,2666,3.0
11353,2669,3.0
2352,2671,5.0
3290,2674,5.0
27,2675,5.0
685,2675,5.0
66619,2678,2.0
28667,2682,5.0
37148,2683,2.0
33316,2685,5.0
6745,2687,4.0
1915,2688,4.0
2162,2690,4.0
9307,2694,1.0
23873,2694,5.0
24210,2699,5.0
867,2705,3.0
1420,2710,4.0
1829,2712,4.0
18783,2714,5.0
2330,2717,5.0
592,2724,3.0
57079,2724,1.0
1308,2729,4.0
369,2730,2.0
1482,2730,1.0
2940,2730,3.0
12579,2734,5.0
10579,2736,4.0
37635,2737,2.0
34315,2742,5.0
3440,2744,5.0
2517,2752,4.0
47423,2755,5.0
784,2758,5.0
47903,2763,5.0
4899,2767,5.0
53820,2767,1.0
8514,2768,5.0
47471,2776,3.0
667,2779,5.0
75235,2780,1.0
5511,2783,4.0
16703,2786,5.0
231,2787,4.0
6262,2788,3.0
4500,2792,5.0
5875,2793,5.0
3124,2797,4.0
65637,2800,1.0
7615,2802,5.0
303,2807,5.0
62177,2807,4.0
4427,2812,3.0
14765,2812,4.0
115,2821,5.0
21526,2824,5.0
2449,2831,4.0
13460,2834,5.0
470,2840,4.0
3427,2845,2.5
27399,2849,2.0
1680,2852,5.0
17867,2852,5.0
22052,2852,5.0
864,2853,5.0
10128,2854,4.0
2566,2856,3.0
21381,2864,4.0
6459,2868,4.0
24763,2870,4.0
10950,2873,4.0
80012,2875,4.0
6623,2877,4.0
28289,2879,5.0
35928,2879,2.5
53,2882,1.0
77954,2887,5.0
742,2891,3.0
6426,2898,5.0
53745,2900,4.0
1368,2901,3.0
16074,2901,4.0
5287,2903,3.0
941,2918,3.0
1735,2925,3.0
10983,2934,4.0
38360,2936,4.0
1613,2943,4.0
21,2948,3.0
117,2956,4.0
10342,2958,1.0
7952,2967,2.0
31,2973,3.0
796,2976,3.5
23238,2977,4.0
637,2978,4.0
18365,2984,4.0
55469,2988,4.0
25092,2992,5.0
50459,2992,3.0
259,2993,4.0
1018,2993,3.0
447,2994,4.0
15692,2995,2.0
44628,2995,3.0
1498,2998,4.0
4317,2999,1.0
52719,3006,3.0
261,3009,5.0
1058,3013,4.0
1179,3019,1.0
1756,3019,4.0
1664,3021,5.0
6121,3022,3.5
1738,3023,4.0
18674,3029,3.0
6391,3030,4.0
55531,3030,5.0
3766,3031,4.0
669,3037,2.0
7990,3037,4.0
17546,3049,5.0
8065,3050,3.0
7692,3062,4.0
38893,3062,5.0
40987,3062,4.0
3414,3067,2.0
26023,3076,3.0
29264,3080,5.0
15850,3086,5.0
22669,3086,3.0
1167,3090,5.0
50287,3094,5.0
2653,3096,3.0
1069,3098,4.5
36713,3101,1.0
2205,3111,4.0
54540,3111,4.0
42589,3112,5.0
800,3113,4.0
783,3119,3.0
440,3125,2.0
23341,3127,3.0
47647,3127,5.0
872,3131,5.0
7028,3137,1.0
1285,3143,4.0
213,3145,2.0
398,3145,5.0
8838,3145,3.0
25320,3147,4.0
40120,3147,4.0
16145,3149,4.0
20367,3152,4.0
4701,3157,1.0
1016,3160,3.0
2641,3164,4.0
13,3167,4.0
38919,3167,3.0
8043,3172,3.0
70,3174,2.0
1882,3174,4.0
335,3180,5.0
427,3180,3.0
68376,3180,4.0
3912,3183,2.0
8716,3184,4.0
420,3192,3.0
2316,3193,3.0
3268,3194,4.0
18166,3199,3.0
340,3202,5.0
923,3206,4.0
26083,3207,3.0
2742,3208,5.0
31515,3210,5.0
285,3211,5.0
10840,3213,1.0
19058,3214,5.0
14373,3216,4.0
14785,3216,3.0
29524,3216,4.0
562,3232,5.0
7067,3235,5.0
6864,3239,2.0
270,3243,5.0
23480,3258,5.0
2502,3261,3.0
1243,3262,5.0
318,3268,5.0
3591,3268,4.0
54578,3274,5.0
7130,3277,5.0
1265,3280,5.0
4578,3285,2.0
835,3287,3.0
19790,3290,5.0
167,3293,5.0
1248,3293,4.0
6167,3294,4.0
17701,3300,4.0
269,3303,5.0
18320,3304,3.0
14410,3308,1.0
11739,3309,4.0
20356,3314,4.0
11272,3315,5.0
11643,3319,4.0
43039,3330,5.0
1120,3333,2.0
538,3336,5.0
2970,3336,5.0
10143,3339,2.5
22347,3375,3.0
59683,3375,5.0
4446,3379,5.0
4296,3382,3.0
69286,3383,5.0
1900,3392,4.0
4150,3393,4.0
6123,3393,4.0
71910,3394,4.0
12214,3401,3.0
18507,3403,4.5
185,3413,3.0
4647,3414,4.0
19,3415,4.0
17992,3422,3.0
20890,3427,3.0
26116,3429,4.0
4457,3436,4.0
5114,3436,2.0
14058,3436,4.0
3522,3441,4.0
6892,3441,3.0
3407,3445,5.0
23042,3449,5.0
7363,3452,3.0
4527,3455,5.0
15833,3455,4.0
9144,3460,1.5
3017,3471,3.0
33149,3472,5.0
2375,3474,5.0
3366,3476,2.0
32037,3477,4.0
7192,3486,3.0
40797,3486,4.0
698,3491,5.0
7203,3496,2.0
12833,3498,5.0
31296,3500,5.0
3468,3508,4.0
42715,3508,2.0
1270,3512,2.0
2079,3512,4.5
12356,3513,4.0
14291,3515,5.0
1150,3519,5.0
1812,3520,4.0
989,3526,5.0
7796,3526,4.0
4652,3527,3.0
62054,3529,5.0
12144,3531,5.0
7520,3534,5.0
3628,3538,3.0
4252,3546,5.0
32282,3549,3.0
83,3551,4.0
10842,3552,2.0
37535,3555,5.0
5,3566,5.0
5872,3568,3.0
2276,3569,4.0
38476,3570,5.0
962,3572,4.0
78876,3575,3.0
40005,3581,4.0
2390,3582,4.0
1224,3587,5.0
2526,3588,4.5
827,3597,4.0
780,3601,5.0
4050,3613,4.0
1925,3623,4.5
39445,3627,5.0
672,3638,4.0
4856,3650,3.0
3794,3657,5.0
924,3660,3.0
5134,3660,2.0
227,3661,5.0
1645,3663,5.0
468,3666,2.0
598,3667,5.0
8135,3681,1.0
12269,3684,2.0
64561,3685,4.0
4952,3689,3.0
2721,3694,4.0
1953,3698,5.0
4514,3698,4.0
1122,3705,2.0
6159,3705,5.0
1551,3707,1.0
23568,3709,5.0
2330,3710,5.0
3478,3710,4.0
2889,3712,3.0
4798,3713,4.0
836,3717,4.0
43212,3718,5.0
44418,3719,2.0
1698,3721,4.0
50,3722,3.0
756,3725,4.5
77,3727,3.0
5232,3728,5.0
68,3732,3.0
666,3734,4.0
2421,3734,3.0
386,3737,4.0
3638,3745,5.0
18056,3747,5.0
1009,3748,2.0
8535,3749,1.0
986,3754,4.0
855,3755,2.0
4880,3760,2.0
587,3762,4.0
1185,3762,1.0
14445,3762,5.0
2998,3765,3.0
27454,3767,3.0
71150,3767,5.0
407,3770,3.0
2267,3771,3.0
4270,3771,4.0
1993,3777,4.0
1122,3779,3.0
1127,3781,5.0
34192,3783,5.0
11,3786,3.0
410,3791,4.0
1088,3792,4.0
64093,3792,5.0
1415,3794,5.0
12327,3799,4.0
11011,3806,4.0
4654,3807,2.0
406,3809,3.0
3173,3809,3.0
516,3812,4.0
1806,3813,2.0
190,3817,4.0
2334,3817,4.0
55204,3818,4.0
11,3824,4.5
21,3824,4.0
114,3825,2.0
14000,3840,4.0
15253,3848,4.0
509,3851,4.0
10354,3853,4.0
40121,3853,5.0
1257,3855,4.0
8246,3855,4.0
2215,3859,5.0
3994,3860,2.0
31321,3861,3.0
31,3866,4.0
12707,3868,3.0
7645,3869,4.0
11953,3875,4.0
157,3886,4.0
13625,3886,5.0
11437,3893,4.0
26112,3895,5.0
1545,3897,4.0
1959,3897,5.0
3459,3900,4.0
3586,3901,4.0
885,3919,3.0
4763,3923,3.0
605,3927,5.0
17496,3929,4.0
148,3944,4.0
5482,3946,3.0
6567,3946,4.0
65883,3946,1.0
17287,3947,3.0
8470,3949,5.0
49,3950,4.0
10710,3950,3.0
2734,3954,2.0
4019,3965,1.0
2790,3968,2.0
14339,3968,4.0
7379,3970,4.0
15237,3973,5.0
6023,3975,2.0
3233,3978,5.0
47489,3981,5.0
652,3990,5.0
1552,3990,5.0
8635,3995,1.0
375,4001,2.0
57750,4001,5.0
22482,4003,3.0
23832,4004,2.0
23041,4005,2.5
128,4006,3.0
4464,4013,5.0
26611,4015,5.0
75,4020,1.0
373,4025,4.0
5967,4033,1.0
10822,4035,5.0
10206,4036,4.0
75520,4040,4.0
1666,4044,4.0
3027,4046,3.0
6630,4051,4.0
7618,4051,4.0
588,4053,5.0
890,4060,3.0
1648,4061,3.0
3251,4066,4.0
22116,4068,1.0
11045,4071,2.0
46444,4071,3.0
4697,4073,5.0
28760,4082,4.0
80,4084,3.0
124,4084,5.0
17795,4084,2.0
262,4096,4.0
27,4101,4.0
3557,4102,5.0
31524,4118,4.0
3166,4121,3.0
6304,4123,1.0
35999,4125,4.0
1652,4132,5.0
3329,4134,4.0
60748,4134,1.0
6421,4140,2.0
1179,4163,2.0
4394,4163,3.0
12985,4164,3.0
17024,4172,5.0
11551,4175,4.0
6101,4176,3.0
40,4178,5.0
23787,4179,1.0
1178,4183,4.0
7922,4183,4.0
38483,4183,4.0
6882,4192,3.0
10930,4192,3.25
3494,4193,5.0
50303,4200,2.0
8117,4202,5.0
4668,4203,4.0
28742,4207,5.0
2580,4212,4.0
1662,4214,5.0
8485,4224,4.0
384,4227,5.0
95,4228,4.0
869,4228,2.0
2050,4234,1.0
3682,4236,3.0
388,4237,1.0
16828,4247,4.0
1571,4249,4.0
61255,4256,2.0
3843,4261,5.0
7521,4269,5.0
26702,4269,5.0
63394,4271,5.0
11970,4277,4.0
5019,4287,1.0
222,4289,3.0
27979,4290,3.0
4647,4292,3.0
2631,4293,5.0
9294,4296,5.0
9022,4297,1.0
2000,4300,5.0
1110,4302,4.0
9644,4306,4.0
128,4307,5.0
419,4308,4.0
2817,4314,3.0
365,4318,4.0
298,4321,2.0
14776,4321,3.0
13207,4323,4.0
2979,4324,4.0
1564,4329,3.0
8417,4329,5.0
2932,4336,2.0
10007,4336,2.0
531,4340,4.0
82960,4344,3.0
1421,4361,5.0
29344,4361,5.0
1953,4364,1.0
18501,4369,1.0
4900,4372,3.0
7741,4377,5.0
4509,4380,4.0
52778,4380,1.0
5598,4381,4.0
2270,4384,3.0
5479,4398,4.0
11128,4408,5.0
9755,4411,3.0
1104,4413,4.0
4076,4416,4.0
79468,4416,4.0
57701,4420,4.0
5685,4424,2.0
9603,4425,3.0
3105,4428,5.0
16995,4429,1.0
28931,4429,4.0
3926,4434,2.0
7691,4434,5.0
159,4442,5.0
6612,4446,4.0
22865,4446,1.0
3737,4447,4.0
679,4448,3.0
8664,4449,5.0
11422,4449,3.0
188,4451,4.0
1823,4457,3.0
2990,4458,4.0
57,4465,5.0
1141,4471,3.0
4614,4482,4.0
15570,4491,5.0
42018,4495,5.0
5989,4497,1.0
3715,4502,3.0
11279,4506,5.0
347,4507,5.0
1089,4508,4.0
1730,4516,4.5
37569,4521,3.0
1875,4522,3.0
10686,4529,5.0
877,4532,5.0
13792,4535,5.0
769,4540,4.0
42408,4544,4.0
53,4546,4.0
3494,4546,5.0
9372,4555,2.0
17967,4555,5.0
7198,4556,4.0
271,4558,4.0
1280,4563,4.0
19103,4563,4.0
8094,4569,4.0
49538,4583,5.0
534,4588,3.5
375,4596,5.0
803,4596,5.0
24202,4600,4.0
5793,4601,5.0
1525,4602,5.0
3869,4603,5.0
1850,4607,4.0
27969,4608,3.0
362,4610,2.0
10853,4611,2.0
36084,4613,2.0
2676,4619,2.0
830,4621,5.0
1235,4622,5.0
1481,4636,4.0
6642,4636,4.0
40959,4638,5.0
6092,4641,1.0
12362,4641,1.0
744,4643,5.0
3915,4646,4.0
27473,4647,5.0
3223,4653,4.0
611,4655,2.0
1244,4665,4.0
3440,4669,4.0
530,4670,5.0
16524,4674,5.0
1994,4676,5.0
79746,4694,5.0
4195,4695,4.0
6313,4700,5.0
6656,4700,5.0
11892,4702,5.0
1097,4703,5.0
55690,4706,1.0
11257,4717,1.0
24,4723,2.0
22218,4723,5.0
171,4729,5.0
63,4732,5.0
369,4736,3.0
7087,4740,4.0
17698,4745,4.0
24527,4750,2.0
45599,4754,5.0
56184,4757,4.0
2152,4765,2.0
1321,4769,4.0
808,4773,4.0
638,4779,4.0
2814,4782,5.0
6809,4784,5.0
3835,4796,4.0
1345,4804,3.0
17744,4804,2.0
19747,4806,3.0
9443,4821,4.0
9,4828,5.0
16687,4831,5.0
15158,4834,4.0
52302,4834,5.0
1410,4838,3.0
2674,4838,2.0
7002,4838,5.0
15568,4844,5.0
22936,4848,5.0
58031,4848,4.0
811,4849,4.0
253,4856,5.0
15961,4864,5.0
607,4865,5.0
2726,4871,4.0
15856,4871,1.0
511,4875,3.0
549,4879,3.0
1691,4882,4.0
11282,4882,5.0
5050,4884,5.0
23154,4884,3.0
24,4889,1.0
228,4889,5.0
438,4893,4.0
8210,4895,5.0
172,4896,4.0
240,4897,4.0
350,4902,4.0
115,4904,3.5
1280,4913,4.0
2339,4918,5.0
6887,4929,5.0
1500,4932,1.0
5133,4933,5.0
675,4940,4.0
14637,4940,2.0
742,4941,4.0
7526,4941,3.0
177,4942,4.0
9334,4947,3.5
7168,4954,1.0
5281,4956,4.0
1826,4962,4.0
8991,4971,5.0
10914,4976,4.0
40932,4981,5.0
6221,4984,4.0
28229,4989,1.0
51677,4989,2.0
3289,4991,4.0
3783,4993,4.0
16000,4998,3.0
4588,5006,2.0
9838,5008,4.0
1582,5013,5.0
5637,5014,3.0
7680,5014,5.0
6171,5016,4.0
374,5017,5.0
5527,5017,5.0
14876,5027,4.0
8972,5033,4.0
1384,5038,5.0
15539,5041,2.0
5056,5047,4.0
17930,5048,4.0
11492,5056,4.0
4612,5057,3.0
3699,5061,3.0
4610,5065,5.0
3135,5066,4.0
36086,5072,1.0
2188,5076,5.0
16792,5079,5.0
50336,5085,5.0
2437,5089,5.0
529,5090,4.0
2222,5091,5.0
1663,5092,4.0
25800,5096,2.0
1952,5103,4.0
27365,5106,4.0
4949,5112,1.0
30057,5114,3.0
2785,5119,4.0
2695,5127,5.0
4263,5131,4.0
2883,5139,4.0
2346,5140,4.0
6559,5143,5.0
55651,5146,5.0
12239,5148,4.0
830,5153,3.0
1422,5155,3.0
1573,5159,1.0
10986,5165,5.0
12333,5166,5.0
1714,5169,3.0
128,5172,5.0
3009,5173,2.0
3813,5175,3.0
4797,5177,4.0
36507,5182,1.0
2312,5191,4.0
4605,5191,3.6666666666666665
2252,5197,4.0
57990,5214,3.0
12678,5244,5.0
19164,5251,5.0
6182,5254,1.0
23279,5257,4.0
48268,5257,2.0
8785,5263,3.0
14862,5266,2.0
11147,5271,1.0
12082,5272,4.0
2165,5287,3.0
9180,5288,4.0
16936,5296,4.0
18197,5300,4.0
42,5308,4.0
5610,5312,5.0
17128,5327,5.0
4181,5332,4.0
35035,5333,4.0
50165,5338,3.0
6128,5340,3.0
1803,5348,2.0
2770,5353,5.0
20053,5355,5.0
28242,5355,5.0
893,5369,5.0
38217,5372,3.0
3342,5373,4.0
2380,5376,4.0
698,5378,5.0
1811,5379,5.0
914,5382,4.0
178,5386,5.0
6883,5401,5.0
9587,5414,5.0
1165,5421,2.0
5027,5421,3.0
12115,5422,4.0
1018,5430,3.0
849,5432,4.0
8696,5433,4.0
1492,5439,4.0
941,5442,5.0
684,5447,2.0
1752,5449,2.0
5580,5450,4.0
550,5453,4.0
9066,5453,4.0
11382,5462,4.0
145,5465,4.0
6475,5467,5.0
30296,5468,5.0
2265,5471,2.0
10188,5473,1.0
6191,5474,5.0
29894,5477,4.0
9224,5500,4.0
1334,5513,2.0
14395,5516,1.0
8200,5522,4.0
3185,5523,5.0
15527,5524,4.666666666666667
21131,5527,1.0
26826,5527,5.0
11466,5532,4.0
880,5547,3.0
1859,5550,4.0
2414,5550,4.0
15759,5582,5.0
4654,5585,5.0
460,5586,4.0
16486,5587,2.0
50615,5587,1.0
17664,5597,4.0
6663,5600,2.0
18609,5604,5.0
135,5607,4.5
2311,5607,4.0
4587,5607,5.0
1465,5610,3.0
7260,5613,5.0
19989,5622,4.0
267,5623,4.0
21033,5624,4.0
1934,5626,5.0
42836,5634,3.0
37390,5636,2.0
17105,5647,5.0
100,5663,4.0
1009,5663,4.0
2615,5665,3.0
16059,5666,2.0
4087,5669,4.0
9981,5670,3.0
3830,5675,4.0
1761,5680,4.0
1118,5686,1.0
9626,5693,5.0
900,5696,4.0
21756,5696,1.0
4118,5699,5.0
196,5700,4.0
2191,5708,5.0
20036,5709,5.0
13315,5711,1.0
8431,5720,4.0
1163,5726,5.0
6726,5734,1.5
97,5740,4.0
2240,5741,5.0
1501,5743,3.0
20271,5745,5.0
59181,5745,5.0
680,5752,5.0
3909,5762,5.0
7826,5763,3.0
11888,5763,4.0
175,5764,5.0
66031,5767,5.0
109,5769,4.0
1842,5773,3.0
8463,5776,3.0
216,5780,5.0
4803,5780,1.0
12303,5784,4.0
37519,5791,5.0
37,5795,4.0
3740,5795,5.0
1422,5805,3.0
11384,5810,1.0
3417,5822,2.0
19125,5825,5.0
3935,5828,2.0
4798,5838,4.0
1401,5844,3.0
2023,5845,5.0
3931,5846,1.0
12020,5847,4.0
4072,5850,5.0
4149,5855,4.0
5430,5860,2.0
24,5861,2.0
635,5874,4.0
8672,5885,5.0
1612,5889,1.0
6135,5892,5.0
468,5893,4.0
3175,5897,5.0
3508,5897,4.0
8703,5897,3.0
541,5898,3.0
11209,5899,4.0
42134,5900,4.0
21223,5904,1.5
24269,5907,1.0
13277,5909,4.0
19886,5910,4.0
2581,5922,4.0
41058,5930,4.0
21494,5932,1.0
200,5937,3.0
0,5938,5.0
669,5939,5.0
4710,5952,3.5
1093,5954,1.0
1959,5955,5.0
2389,5955,1.0
6731,5958,3.0
13634,5958,4.0
7258,5963,2.0
1946,5964,3.0
2744,5966,3.0
4482,5968,1.0
17132,5968,5.0
37852,5971,5.0
21813,5980,2.0
27196,5983,3.0
26,5988,4.0
1793,5996,3.0
35089,5996,3.0
53912,5996,5.0
2451,6006,4.0
18019,6006,1.0
169,6014,4.5
445,6031,3.0
1460,6034,5.0
2366,6034,5.0
1441,6035,1.0
6427,6036,3.0
7985,6052,5.0
9290,6057,2.0
23776,6058,3.0
8854,6078,1.0
1931,6079,5.0
10113,6090,4.0
13753,6093,5.0
69410,6096,5.0
1613,6102,2.0
6258,6103,4.0
62,6105,4.0
16852,6117,5.0
17158,6121,5.0
28638,6121,1.0
719,6132,4.0
6489,6139,1.0
4651,6145,3.0
12030,6152,4.0
19152,6159,4.0
1099,6161,4.0
25583,6161,3.0
6814,6168,5.0
31139,6171,4.0
545,6178,2.0
7916,6180,4.0
8207,6191,5.0
627,6193,5.0
200,6194,2.0
3345,6194,5.0
1889,6205,5.0
16545,6220,4.0
47086,6235,3.0
252,6236,5.0
3949,6246,3.0
784,6256,5.0
6574,6258,5.0
14581,6259,2.0
4,6262,3.0
6580,6263,5.0
1970,6264,5.0
10044,6275,5.0
6960,6281,5.0
553,6286,4.0
83431,6289,1.0
638,6300,4.0
8353,6308,2.0
10618,6311,3.0
254,6313,4.0
11186,6318,2.0
917,6327,5.0
2844,6329,2.0
34960,6338,4.0
421,6347,4.0
21780,6349,4.0
63842,6354,1.0
4342,6367,1.75
2953,6370,4.0
43763,6374,1.0
23862,6378,5.0
31851,6393,5.0
1642,6408,3.0
55416,6426,5.0
8324,6427,4.0
18969,6436,3.0
2004,6441,4.0
34762,6446,1.0
10994,6447,4.0
54243,6453,5.0
19908,6454,5.0
6082,6455,3.0
37,6456,4.0
2159,6460,4.0
24760,6462,2.0
74689,6462,4.0
3035,6466,5.0
3968,6476,3.0
11818,6477,4.0
16959,6477,4.0
8617,6478,5.0
1217,6495,5.0
854,6500,4.0
910,6508,3.0
770,6512,5.0
17510,6525,4.0
1745,6532,4.0
318,6535,5.0
337,6543,4.0
18138,6548,1.0
2195,6552,4.0
29052,6555,1.0
349,6558,5.0
35211,6564,4.0
2362,6567,5.0
114,6570,3.0
38,6573,3.0
3675,6576,5.0
3700,6579,3.0
1706,6587,2.0
5728,6594,3.0
421,6600,3.0
71808,6601,4.0
2617,6608,4.0
64,6610,1.0
81539,6616,1.0
4061,6621,4.0
7879,6621,3.0
4203,6624,2.0
2140,6634,2.0
2566,6656,2.0
28,6661,4.0
4819,6666,4.0
14229,6677,4.0
28665,6685,5.0
5175,6689,2.0
5411,6690,3.0
2468,6695,5.0
6748,6695,3.0
23587,6699,4.0
566,6703,5.0
2873,6705,2.0
4235,6713,2.0
1316,6716,4.0
